"","AGB_Change","Plot","PercentRemoved"
"1190",-1.45519152283669e-10,"ACDG_P052",50
"1191",-10638.3223740591,"ACDG_P052",100
"1192",-1.45519152283669e-10,"ACDG_P052",25
"1193",-1.45519152283669e-10,"ACDG_P052",50
"1194",106.717561517871,"ACDG_P052",100
"1195",-1.45519152283669e-10,"ACDG_P052",25
"1196",-1.45519152283669e-10,"ACDG_P052",50
"1197",1519.99239149925,"ACDG_P052",100
"1198",-1.45519152283669e-10,"ACDG_P052",25
"1199",-1.45519152283669e-10,"ACDG_P052",50
"1200",19.7284570334014,"ACDG_P052",100
"1201",-4.94765117764473e-10,"ACDG_P053",25
"1202",-4.94765117764473e-10,"ACDG_P053",50
"1203",235.026611692563,"ACDG_P053",100
"1204",-4.94765117764473e-10,"ACDG_P053",25
"1205",-4.94765117764473e-10,"ACDG_P053",50
"1206",-519.703342706285,"ACDG_P053",100
"1207",-4.94765117764473e-10,"ACDG_P053",25
"1208",-4.94765117764473e-10,"ACDG_P053",50
"1209",61.7228566679987,"ACDG_P053",100
"1210",-4.94765117764473e-10,"ACDG_P053",25
"1211",-4.94765117764473e-10,"ACDG_P053",50
"1212",1924.83148516715,"ACDG_P053",100
"1213",-4.94765117764473e-10,"ACDG_P053",25
"1214",-4.94765117764473e-10,"ACDG_P053",50
"1215",-68.4354383606405,"ACDG_P053",100
"1216",-4.94765117764473e-10,"ACDG_P053",25
"1217",-4.94765117764473e-10,"ACDG_P053",50
"1218",-289.746976292896,"ACDG_P053",100
"1219",-4.94765117764473e-10,"ACDG_P053",25
"1220",-4.94765117764473e-10,"ACDG_P053",50
"1221",2095.16540267228,"ACDG_P053",100
"1222",-4.94765117764473e-10,"ACDG_P053",25
"1223",-4.94765117764473e-10,"ACDG_P053",50
"1224",-34.5861170623102,"ACDG_P053",100
"1225",-4.94765117764473e-10,"ACDG_P053",25
"1226",-4.94765117764473e-10,"ACDG_P053",50
"1227",-83.7867414931825,"ACDG_P053",100
"1228",-4.94765117764473e-10,"ACDG_P053",25
"1229",-4.94765117764473e-10,"ACDG_P053",50
"1230",-91.2332883194322,"ACDG_P053",100
"1231",-4.94765117764473e-10,"ACDG_P053",25
"1232",-4.94765117764473e-10,"ACDG_P053",50
"1233",-13.977230599412,"ACDG_P053",100
"1234",-4.94765117764473e-10,"ACDG_P053",25
"1235",-4.94765117764473e-10,"ACDG_P053",50
"1236",-100.156169691676,"ACDG_P053",100
"1237",-4.94765117764473e-10,"ACDG_P053",25
"1238",-4.94765117764473e-10,"ACDG_P053",50
"1239",579.741899097746,"ACDG_P053",100
"1240",-4.94765117764473e-10,"ACDG_P053",25
"1241",-4.94765117764473e-10,"ACDG_P053",50
"1242",122.192408096627,"ACDG_P053",100
"1243",-4.94765117764473e-10,"ACDG_P053",25
"1244",-4.94765117764473e-10,"ACDG_P053",50
"1245",-194.442175092903,"ACDG_P053",100
"1246",-4.94765117764473e-10,"ACDG_P053",25
"1247",-4.94765117764473e-10,"ACDG_P053",50
"1248",136.22506393856,"ACDG_P053",100
"1249",-4.94765117764473e-10,"ACDG_P053",25
"1250",-4.94765117764473e-10,"ACDG_P053",50
"1251",-158.696279521624,"ACDG_P053",100
"1252",-4.94765117764473e-10,"ACDG_P053",25
"1253",-4.94765117764473e-10,"ACDG_P053",50
"1254",12.0609276551986,"ACDG_P053",100
"1255",-4.94765117764473e-10,"ACDG_P053",25
"1256",-4.94765117764473e-10,"ACDG_P053",50
"1257",-137.6977778562,"ACDG_P053",100
"1258",-4.94765117764473e-10,"ACDG_P053",25
"1259",-4.94765117764473e-10,"ACDG_P053",50
"1260",-37.1628420283378,"ACDG_P053",100
"1261",-4.94765117764473e-10,"ACDG_P053",25
"1262",-4.94765117764473e-10,"ACDG_P053",50
"1263",206.044125288114,"ACDG_P053",100
"1264",-4.94765117764473e-10,"ACDG_P053",25
"1265",-4.94765117764473e-10,"ACDG_P053",50
"1266",81.5682322150096,"ACDG_P053",100
"1267",-4.94765117764473e-10,"ACDG_P053",25
"1268",-4.94765117764473e-10,"ACDG_P053",50
"1269",-66.3656871525745,"ACDG_P053",100
"1270",-4.94765117764473e-10,"ACDG_P053",25
"1271",-4.94765117764473e-10,"ACDG_P053",50
"1272",-47.8268775750475,"ACDG_P053",100
"1273",-4.94765117764473e-10,"ACDG_P053",25
"1274",-4.94765117764473e-10,"ACDG_P053",50
"1275",125.797694102803,"ACDG_P053",100
"1276",-4.94765117764473e-10,"ACDG_P053",25
"1277",-4.94765117764473e-10,"ACDG_P053",50
"1278",-9898.40793113635,"ACDG_P053",100
"1279",-4.94765117764473e-10,"ACDG_P053",25
"1280",-4.94765117764473e-10,"ACDG_P053",50
"1281",-123.522413876606,"ACDG_P053",100
"1282",-4.94765117764473e-10,"ACDG_P053",25
"1283",-4.94765117764473e-10,"ACDG_P053",50
"1284",-119.5030412224,"ACDG_P053",100
"1285",-4.94765117764473e-10,"ACDG_P053",25
"1286",-4.94765117764473e-10,"ACDG_P053",50
"1287",-396.207193726121,"ACDG_P053",100
"1288",-4.94765117764473e-10,"ACDG_P053",25
"1289",-4.94765117764473e-10,"ACDG_P053",50
"1290",-6.53289684985066,"ACDG_P053",100
"1291",-4.94765117764473e-10,"ACDG_P053",25
"1292",-4.94765117764473e-10,"ACDG_P053",50
"1293",-55.6533019507478,"ACDG_P053",100
"1294",-4.94765117764473e-10,"ACDG_P053",25
"1295",-4.94765117764473e-10,"ACDG_P053",50
"1296",-170.155007150723,"ACDG_P053",100
"1297",-4.94765117764473e-10,"ACDG_P053",25
"1298",-4.94765117764473e-10,"ACDG_P053",50
"1299",161.217111986829,"ACDG_P053",100
"1300",-4.94765117764473e-10,"ACDG_P053",25
"1301",-4.94765117764473e-10,"ACDG_P053",50
"1302",19.406638573535,"ACDG_P053",100
"1303",-4.94765117764473e-10,"ACDG_P053",25
"1304",-4.94765117764473e-10,"ACDG_P053",50
"1305",-0.339102515543345,"ACDG_P053",100
"1306",-4.94765117764473e-10,"ACDG_P053",25
"1307",-4.94765117764473e-10,"ACDG_P053",50
"1308",93.4883071260119,"ACDG_P053",100
"1309",-4.94765117764473e-10,"ACDG_P053",25
"1310",-4.94765117764473e-10,"ACDG_P053",50
"1311",679.471236524696,"ACDG_P053",100
"1312",-4.94765117764473e-10,"ACDG_P053",25
"1313",-4.94765117764473e-10,"ACDG_P053",50
"1314",-153.161682080885,"ACDG_P053",100
"1315",-4.94765117764473e-10,"ACDG_P053",25
"1316",-4.94765117764473e-10,"ACDG_P053",50
"1317",-165.376540277561,"ACDG_P053",100
"1318",-4.94765117764473e-10,"ACDG_P053",25
"1319",-4.94765117764473e-10,"ACDG_P053",50
"1320",-5317.06415041166,"ACDG_P053",100
"1321",-4.94765117764473e-10,"ACDG_P053",25
"1322",-4.94765117764473e-10,"ACDG_P053",50
"1323",9833.83071724628,"ACDG_P053",100
"1324",-4.94765117764473e-10,"ACDG_P053",25
"1325",-4.94765117764473e-10,"ACDG_P053",50
"1326",286.22802351712,"ACDG_P053",100
"1327",-4.94765117764473e-10,"ACDG_P053",25
"1328",-4.94765117764473e-10,"ACDG_P053",50
"1329",2414.44013900618,"ACDG_P053",100
"1330",-4.94765117764473e-10,"ACDG_P053",25
"1331",-4.94765117764473e-10,"ACDG_P053",50
"1332",-1917.18443749449,"ACDG_P053",100
"1333",-4.94765117764473e-10,"ACDG_P053",25
"1334",-4.94765117764473e-10,"ACDG_P053",50
"1335",401.821341610543,"ACDG_P053",100
"1336",-4.94765117764473e-10,"ACDG_P053",25
"1337",-4.94765117764473e-10,"ACDG_P053",50
"1338",756.10989369874,"ACDG_P053",100
"1339",-4.94765117764473e-10,"ACDG_P053",25
"1340",-4.94765117764473e-10,"ACDG_P053",50
"1341",64.8134761448309,"ACDG_P053",100
"1342",-4.94765117764473e-10,"ACDG_P053",25
"1343",-4.94765117764473e-10,"ACDG_P053",50
"1344",-105.890593509102,"ACDG_P053",100
"1345",-4.94765117764473e-10,"ACDG_P053",25
"1346",-4.94765117764473e-10,"ACDG_P053",50
"1347",-239.986328129482,"ACDG_P053",100
"1348",-4.94765117764473e-10,"ACDG_P053",25
"1349",-4.94765117764473e-10,"ACDG_P053",50
"1350",42.8056767196103,"ACDG_P053",100
"1351",-4.94765117764473e-10,"ACDG_P053",25
"1352",-4.94765117764473e-10,"ACDG_P053",50
"1353",-123.044394615717,"ACDG_P053",100
"1354",-4.94765117764473e-10,"ACDG_P053",25
"1355",-4.94765117764473e-10,"ACDG_P053",50
"1356",130.235182138567,"ACDG_P053",100
"1357",-4.94765117764473e-10,"ACDG_P053",25
"1358",-4.94765117764473e-10,"ACDG_P053",50
"1359",267.117089873267,"ACDG_P053",100
"1360",-4.94765117764473e-10,"ACDG_P053",25
"1361",-4.94765117764473e-10,"ACDG_P053",50
"1362",184.024942630349,"ACDG_P053",100
"1363",-4.94765117764473e-10,"ACDG_P053",25
"1364",-4.94765117764473e-10,"ACDG_P053",50
"1365",12.7944932495884,"ACDG_P053",100
"1366",-4.94765117764473e-10,"ACDG_P053",25
"1367",-4.94765117764473e-10,"ACDG_P053",50
"1368",-341.418303638435,"ACDG_P053",100
"1369",-4.94765117764473e-10,"ACDG_P053",25
"1370",-4.94765117764473e-10,"ACDG_P053",50
"1371",-558.480274179892,"ACDG_P053",100
"1372",-4.94765117764473e-10,"ACDG_P053",25
"1373",-4.94765117764473e-10,"ACDG_P053",50
"1374",103.117842946522,"ACDG_P053",100
"1375",-4.94765117764473e-10,"ACDG_P053",25
"1376",-4.94765117764473e-10,"ACDG_P053",50
"1377",-13.3697016497608,"ACDG_P053",100
"1378",-4.94765117764473e-10,"ACDG_P053",25
"1379",-4.94765117764473e-10,"ACDG_P053",50
"1380",4419.52771580144,"ACDG_P053",100
"1381",-4.94765117764473e-10,"ACDG_P053",25
"1382",-4.94765117764473e-10,"ACDG_P053",50
"1383",-246.258285077638,"ACDG_P053",100
"1384",-4.94765117764473e-10,"ACDG_P053",25
"1385",-4.94765117764473e-10,"ACDG_P053",50
"1386",534.211584953824,"ACDG_P053",100
"1387",-4.94765117764473e-10,"ACDG_P053",25
"1388",-4.94765117764473e-10,"ACDG_P053",50
"1389",-914.525914184167,"ACDG_P053",100
"1390",-4.94765117764473e-10,"ACDG_P053",25
"1391",-4.94765117764473e-10,"ACDG_P053",50
"1392",-407.956523365487,"ACDG_P053",100
"1393",-4.94765117764473e-10,"ACDG_P053",25
"1394",-4.94765117764473e-10,"ACDG_P053",50
"1395",28.4181930189661,"ACDG_P053",100
"1396",-4.94765117764473e-10,"ACDG_P053",25
"1397",-4.94765117764473e-10,"ACDG_P053",50
"1398",-29.8038362747175,"ACDG_P053",100
"1399",-4.94765117764473e-10,"ACDG_P053",25
"1400",-4.94765117764473e-10,"ACDG_P053",50
"1401",-140.428254750237,"ACDG_P053",100
"1402",-4.94765117764473e-10,"ACDG_P053",25
"1403",-4.94765117764473e-10,"ACDG_P053",50
"1404",-309.775961008592,"ACDG_P053",100
"1405",-4.94765117764473e-10,"ACDG_P053",25
"1406",-4.94765117764473e-10,"ACDG_P053",50
"1407",1051.21405244534,"ACDG_P053",100
"1408",-4.94765117764473e-10,"ACDG_P053",25
"1409",-4.94765117764473e-10,"ACDG_P053",50
"1410",-2783.07365970721,"ACDG_P053",100
"1411",-4.94765117764473e-10,"ACDG_P053",25
"1412",-4.94765117764473e-10,"ACDG_P053",50
"1413",-1141.81132113968,"ACDG_P053",100
"1414",-4.94765117764473e-10,"ACDG_P053",25
"1415",-4.94765117764473e-10,"ACDG_P053",50
"1416",201.55594745549,"ACDG_P053",100
"1417",-4.94765117764473e-10,"ACDG_P053",25
"1418",-4.94765117764473e-10,"ACDG_P053",50
"1419",-115.727944507758,"ACDG_P053",100
"1420",-4.94765117764473e-10,"ACDG_P053",25
"1421",-4.94765117764473e-10,"ACDG_P053",50
"1422",642.417690653849,"ACDG_P053",100
"1423",-4.94765117764473e-10,"ACDG_P053",25
"1424",-4.94765117764473e-10,"ACDG_P053",50
"1425",4585.3739741905,"ACDG_P053",100
"1426",-4.94765117764473e-10,"ACDG_P053",25
"1427",-4.94765117764473e-10,"ACDG_P053",50
"1428",-762.696077934816,"ACDG_P053",100
"1429",-4.94765117764473e-10,"ACDG_P053",25
"1430",-4.94765117764473e-10,"ACDG_P053",50
"1431",74.6785746777314,"ACDG_P053",100
"1432",-4.94765117764473e-10,"ACDG_P053",25
"1433",-4.94765117764473e-10,"ACDG_P053",50
"1434",42.1610153933289,"ACDG_P053",100
"1435",-4.94765117764473e-10,"ACDG_P053",25
"1436",-4.94765117764473e-10,"ACDG_P053",50
"1437",243.91018968774,"ACDG_P053",100
"1438",-4.94765117764473e-10,"ACDG_P053",25
"1439",-4.94765117764473e-10,"ACDG_P053",50
"1440",-265.775446679414,"ACDG_P053",100
"1441",-4.94765117764473e-10,"ACDG_P053",25
"1442",-4.94765117764473e-10,"ACDG_P053",50
"1443",134.466875674407,"ACDG_P053",100
"1444",-4.94765117764473e-10,"ACDG_P053",25
"1445",-4.94765117764473e-10,"ACDG_P053",50
"1446",2507.41351503303,"ACDG_P053",100
"1447",-4.94765117764473e-10,"ACDG_P053",25
"1448",-4.94765117764473e-10,"ACDG_P053",50
"1449",568.480395133549,"ACDG_P053",100
"1450",-4.94765117764473e-10,"ACDG_P053",25
"1451",-4.94765117764473e-10,"ACDG_P053",50
"1452",-17.7830745506508,"ACDG_P053",100
"1453",-4.94765117764473e-10,"ACDG_P053",25
"1454",-4.94765117764473e-10,"ACDG_P053",50
"1455",54.2851656322018,"ACDG_P053",100
"1456",-4.94765117764473e-10,"ACDG_P053",25
"1457",-4.94765117764473e-10,"ACDG_P053",50
"1458",-552.843123807368,"ACDG_P053",100
"1459",-4.94765117764473e-10,"ACDG_P053",25
"1460",-4.94765117764473e-10,"ACDG_P053",50
"1461",315.309532671963,"ACDG_P053",100
"1462",-4.94765117764473e-10,"ACDG_P053",25
"1463",-4.94765117764473e-10,"ACDG_P053",50
"1464",512.569039367081,"ACDG_P053",100
"1465",-4.94765117764473e-10,"ACDG_P053",25
"1466",-4.94765117764473e-10,"ACDG_P053",50
"1467",1096.13870768913,"ACDG_P053",100
"1468",-4.94765117764473e-10,"ACDG_P053",25
"1469",-4.94765117764473e-10,"ACDG_P053",50
"1470",-41.3782856958278,"ACDG_P053",100
"1471",-4.94765117764473e-10,"ACDG_P053",25
"1472",-4.94765117764473e-10,"ACDG_P053",50
"1473",156.263127242855,"ACDG_P053",100
"1474",-4.94765117764473e-10,"ACDG_P053",25
"1475",-4.94765117764473e-10,"ACDG_P053",50
"1476",-45.1127918328275,"ACDG_P053",100
"1477",-4.94765117764473e-10,"ACDG_P053",25
"1478",-4.94765117764473e-10,"ACDG_P053",50
"1479",-220.45110709226,"ACDG_P053",100
"1480",-4.94765117764473e-10,"ACDG_P053",25
"1481",-4.94765117764473e-10,"ACDG_P053",50
"1482",-3343.69592791071,"ACDG_P053",100
"1483",-4.94765117764473e-10,"ACDG_P053",25
"1484",-4.94765117764473e-10,"ACDG_P053",50
"1485",4108.52454532203,"ACDG_P053",100
"1486",-4.94765117764473e-10,"ACDG_P053",25
"1487",-4.94765117764473e-10,"ACDG_P053",50
"1488",-255.788796235254,"ACDG_P053",100
"1489",-4.94765117764473e-10,"ACDG_P053",25
"1490",-4.94765117764473e-10,"ACDG_P053",50
"1491",153.787572117697,"ACDG_P053",100
"1492",-4.94765117764473e-10,"ACDG_P053",25
"1493",-4.94765117764473e-10,"ACDG_P053",50
"1494",-140.385827159393,"ACDG_P053",100
"1495",-4.94765117764473e-10,"ACDG_P053",25
"1496",-4.94765117764473e-10,"ACDG_P053",50
"1497",953.909112091205,"ACDG_P053",100
"1498",-4.94765117764473e-10,"ACDG_P053",25
"1499",-4.94765117764473e-10,"ACDG_P053",50
"1500",-3763.82131227673,"ACDG_P053",100
"1501",1.16415321826935e-10,"ACDG_P055",25
"1502",1.16415321826935e-10,"ACDG_P055",50
"1503",1.16415321826935e-10,"ACDG_P055",100
"1504",1.16415321826935e-10,"ACDG_P055",25
"1505",1.16415321826935e-10,"ACDG_P055",50
"1506",1.16415321826935e-10,"ACDG_P055",100
"1507",1.16415321826935e-10,"ACDG_P055",25
"1508",1.16415321826935e-10,"ACDG_P055",50
"1509",1.16415321826935e-10,"ACDG_P055",100
"1510",1.16415321826935e-10,"ACDG_P055",25
"1511",1.16415321826935e-10,"ACDG_P055",50
"1512",1.16415321826935e-10,"ACDG_P055",100
"1513",1.16415321826935e-10,"ACDG_P055",25
"1514",1.16415321826935e-10,"ACDG_P055",50
"1515",1.16415321826935e-10,"ACDG_P055",100
"1516",1.16415321826935e-10,"ACDG_P055",25
"1517",1.16415321826935e-10,"ACDG_P055",50
"1518",1.16415321826935e-10,"ACDG_P055",100
"1519",1.16415321826935e-10,"ACDG_P055",25
"1520",1.16415321826935e-10,"ACDG_P055",50
"1521",1.16415321826935e-10,"ACDG_P055",100
"1522",1.16415321826935e-10,"ACDG_P055",25
"1523",1.16415321826935e-10,"ACDG_P055",50
"1524",1.16415321826935e-10,"ACDG_P055",100
"1525",1.16415321826935e-10,"ACDG_P055",25
"1526",1.16415321826935e-10,"ACDG_P055",50
"1527",1.16415321826935e-10,"ACDG_P055",100
"1528",1.16415321826935e-10,"ACDG_P055",25
"1529",1.16415321826935e-10,"ACDG_P055",50
"1530",1.16415321826935e-10,"ACDG_P055",100
"1531",1.16415321826935e-10,"ACDG_P055",25
"1532",1.16415321826935e-10,"ACDG_P055",50
"1533",1.16415321826935e-10,"ACDG_P055",100
"1534",1.16415321826935e-10,"ACDG_P055",25
"1535",1.16415321826935e-10,"ACDG_P055",50
"1536",1.16415321826935e-10,"ACDG_P055",100
"1537",1.16415321826935e-10,"ACDG_P055",25
"1538",1.16415321826935e-10,"ACDG_P055",50
"1539",1.16415321826935e-10,"ACDG_P055",100
"1540",1.16415321826935e-10,"ACDG_P055",25
"1541",1.16415321826935e-10,"ACDG_P055",50
"1542",1.16415321826935e-10,"ACDG_P055",100
"1543",1.16415321826935e-10,"ACDG_P055",25
"1544",1.16415321826935e-10,"ACDG_P055",50
"1545",1.16415321826935e-10,"ACDG_P055",100
"1546",1.16415321826935e-10,"ACDG_P055",25
"1547",1.16415321826935e-10,"ACDG_P055",50
"1548",1.16415321826935e-10,"ACDG_P055",100
"1549",1.16415321826935e-10,"ACDG_P055",25
"1550",1.16415321826935e-10,"ACDG_P055",50
"1551",1.16415321826935e-10,"ACDG_P055",100
"1552",1.16415321826935e-10,"ACDG_P055",25
"1553",1.16415321826935e-10,"ACDG_P055",50
"1554",1.16415321826935e-10,"ACDG_P055",100
"1555",1.16415321826935e-10,"ACDG_P055",25
"1556",1.16415321826935e-10,"ACDG_P055",50
"1557",1.16415321826935e-10,"ACDG_P055",100
"1558",1.16415321826935e-10,"ACDG_P055",25
"1559",1.16415321826935e-10,"ACDG_P055",50
"1560",1.16415321826935e-10,"ACDG_P055",100
"1561",1.16415321826935e-10,"ACDG_P055",25
"1562",1.16415321826935e-10,"ACDG_P055",50
"1563",1.16415321826935e-10,"ACDG_P055",100
"1564",1.16415321826935e-10,"ACDG_P055",25
"1565",1.16415321826935e-10,"ACDG_P055",50
"1566",1.16415321826935e-10,"ACDG_P055",100
"1567",1.16415321826935e-10,"ACDG_P055",25
"1568",1.16415321826935e-10,"ACDG_P055",50
"1569",1.16415321826935e-10,"ACDG_P055",100
"1570",1.16415321826935e-10,"ACDG_P055",25
"1571",1.16415321826935e-10,"ACDG_P055",50
"1572",1.16415321826935e-10,"ACDG_P055",100
"1573",1.16415321826935e-10,"ACDG_P055",25
"1574",1.16415321826935e-10,"ACDG_P055",50
"1575",1.16415321826935e-10,"ACDG_P055",100
"1576",1.16415321826935e-10,"ACDG_P055",25
"1577",1.16415321826935e-10,"ACDG_P055",50
"1578",1.16415321826935e-10,"ACDG_P055",100
"1579",1.16415321826935e-10,"ACDG_P055",25
"1580",1.16415321826935e-10,"ACDG_P055",50
"1581",1.16415321826935e-10,"ACDG_P055",100
"1582",1.16415321826935e-10,"ACDG_P055",25
"1583",1.16415321826935e-10,"ACDG_P055",50
"1584",1.16415321826935e-10,"ACDG_P055",100
"1585",1.16415321826935e-10,"ACDG_P055",25
"1586",1.16415321826935e-10,"ACDG_P055",50
"1587",1.16415321826935e-10,"ACDG_P055",100
"1588",1.16415321826935e-10,"ACDG_P055",25
"1589",1.16415321826935e-10,"ACDG_P055",50
"1590",1.16415321826935e-10,"ACDG_P055",100
"1591",1.16415321826935e-10,"ACDG_P055",25
"1592",1.16415321826935e-10,"ACDG_P055",50
"1593",1.16415321826935e-10,"ACDG_P055",100
"1594",1.16415321826935e-10,"ACDG_P055",25
"1595",1.16415321826935e-10,"ACDG_P055",50
"1596",1.16415321826935e-10,"ACDG_P055",100
"1597",1.16415321826935e-10,"ACDG_P055",25
"1598",1.16415321826935e-10,"ACDG_P055",50
"1599",1.16415321826935e-10,"ACDG_P055",100
"1600",1.16415321826935e-10,"ACDG_P055",25
"1601",1.16415321826935e-10,"ACDG_P055",50
"1602",1.16415321826935e-10,"ACDG_P055",100
"1603",1.16415321826935e-10,"ACDG_P055",25
"1604",1.16415321826935e-10,"ACDG_P055",50
"1605",1.16415321826935e-10,"ACDG_P055",100
"1606",1.16415321826935e-10,"ACDG_P055",25
"1607",1.16415321826935e-10,"ACDG_P055",50
"1608",1.16415321826935e-10,"ACDG_P055",100
"1609",1.16415321826935e-10,"ACDG_P055",25
"1610",1.16415321826935e-10,"ACDG_P055",50
"1611",1.16415321826935e-10,"ACDG_P055",100
"1612",1.16415321826935e-10,"ACDG_P055",25
"1613",1.16415321826935e-10,"ACDG_P055",50
"1614",1.16415321826935e-10,"ACDG_P055",100
"1615",1.16415321826935e-10,"ACDG_P055",25
"1616",1.16415321826935e-10,"ACDG_P055",50
"1617",1.16415321826935e-10,"ACDG_P055",100
"1618",1.16415321826935e-10,"ACDG_P055",25
"1619",1.16415321826935e-10,"ACDG_P055",50
"1620",1.16415321826935e-10,"ACDG_P055",100
"1621",1.16415321826935e-10,"ACDG_P055",25
"1622",1.16415321826935e-10,"ACDG_P055",50
"1623",1.16415321826935e-10,"ACDG_P055",100
"1624",1.16415321826935e-10,"ACDG_P055",25
"1625",1.16415321826935e-10,"ACDG_P055",50
"1626",1.16415321826935e-10,"ACDG_P055",100
"1627",1.16415321826935e-10,"ACDG_P055",25
"1628",1.16415321826935e-10,"ACDG_P055",50
"1629",1.16415321826935e-10,"ACDG_P055",100
"1630",1.16415321826935e-10,"ACDG_P055",25
"1631",1.16415321826935e-10,"ACDG_P055",50
"1632",1.16415321826935e-10,"ACDG_P055",100
"1633",1.16415321826935e-10,"ACDG_P055",25
"1634",1.16415321826935e-10,"ACDG_P055",50
"1635",1.16415321826935e-10,"ACDG_P055",100
"1636",1.16415321826935e-10,"ACDG_P055",25
"1637",1.16415321826935e-10,"ACDG_P055",50
"1638",1.16415321826935e-10,"ACDG_P055",100
"1639",1.16415321826935e-10,"ACDG_P055",25
"1640",1.16415321826935e-10,"ACDG_P055",50
"1641",1.16415321826935e-10,"ACDG_P055",100
"1642",1.16415321826935e-10,"ACDG_P055",25
"1643",1.16415321826935e-10,"ACDG_P055",50
"1644",1.16415321826935e-10,"ACDG_P055",100
"1645",1.16415321826935e-10,"ACDG_P055",25
"1646",1.16415321826935e-10,"ACDG_P055",50
"1647",1.16415321826935e-10,"ACDG_P055",100
"1648",1.16415321826935e-10,"ACDG_P055",25
"1649",1.16415321826935e-10,"ACDG_P055",50
"1650",1.16415321826935e-10,"ACDG_P055",100
"1651",1.16415321826935e-10,"ACDG_P055",25
"1652",1.16415321826935e-10,"ACDG_P055",50
"1653",1.16415321826935e-10,"ACDG_P055",100
"1654",1.16415321826935e-10,"ACDG_P055",25
"1655",1.16415321826935e-10,"ACDG_P055",50
"1656",1.16415321826935e-10,"ACDG_P055",100
"1657",1.16415321826935e-10,"ACDG_P055",25
"1658",1.16415321826935e-10,"ACDG_P055",50
"1659",1.16415321826935e-10,"ACDG_P055",100
"1660",1.16415321826935e-10,"ACDG_P055",25
"1661",1.16415321826935e-10,"ACDG_P055",50
"1662",1.16415321826935e-10,"ACDG_P055",100
"1663",1.16415321826935e-10,"ACDG_P055",25
"1664",1.16415321826935e-10,"ACDG_P055",50
"1665",1.16415321826935e-10,"ACDG_P055",100
"1666",1.16415321826935e-10,"ACDG_P055",25
"1667",1.16415321826935e-10,"ACDG_P055",50
"1668",1.16415321826935e-10,"ACDG_P055",100
"1669",1.16415321826935e-10,"ACDG_P055",25
"1670",1.16415321826935e-10,"ACDG_P055",50
"1671",1.16415321826935e-10,"ACDG_P055",100
"1672",1.16415321826935e-10,"ACDG_P055",25
"1673",1.16415321826935e-10,"ACDG_P055",50
"1674",1.16415321826935e-10,"ACDG_P055",100
"1675",1.16415321826935e-10,"ACDG_P055",25
"1676",1.16415321826935e-10,"ACDG_P055",50
"1677",1.16415321826935e-10,"ACDG_P055",100
"1678",1.16415321826935e-10,"ACDG_P055",25
"1679",1.16415321826935e-10,"ACDG_P055",50
"1680",1.16415321826935e-10,"ACDG_P055",100
"1681",1.16415321826935e-10,"ACDG_P055",25
"1682",1.16415321826935e-10,"ACDG_P055",50
"1683",1.16415321826935e-10,"ACDG_P055",100
"1684",1.16415321826935e-10,"ACDG_P055",25
"1685",1.16415321826935e-10,"ACDG_P055",50
"1686",1.16415321826935e-10,"ACDG_P055",100
"1687",1.16415321826935e-10,"ACDG_P055",25
"1688",1.16415321826935e-10,"ACDG_P055",50
"1689",1.16415321826935e-10,"ACDG_P055",100
"1690",1.16415321826935e-10,"ACDG_P055",25
"1691",1.16415321826935e-10,"ACDG_P055",50
"1692",1.16415321826935e-10,"ACDG_P055",100
"1693",1.16415321826935e-10,"ACDG_P055",25
"1694",1.16415321826935e-10,"ACDG_P055",50
"1695",1.16415321826935e-10,"ACDG_P055",100
"1696",1.16415321826935e-10,"ACDG_P055",25
"1697",1.16415321826935e-10,"ACDG_P055",50
"1698",1.16415321826935e-10,"ACDG_P055",100
"1699",1.16415321826935e-10,"ACDG_P055",25
"1700",1.16415321826935e-10,"ACDG_P055",50
"1701",1.16415321826935e-10,"ACDG_P055",100
"1702",1.16415321826935e-10,"ACDG_P055",25
"1703",1.16415321826935e-10,"ACDG_P055",50
"1704",1.16415321826935e-10,"ACDG_P055",100
"1705",1.16415321826935e-10,"ACDG_P055",25
"1706",1.16415321826935e-10,"ACDG_P055",50
"1707",1.16415321826935e-10,"ACDG_P055",100
"1708",1.16415321826935e-10,"ACDG_P055",25
"1709",1.16415321826935e-10,"ACDG_P055",50
"1710",1.16415321826935e-10,"ACDG_P055",100
"1711",1.16415321826935e-10,"ACDG_P055",25
"1712",1.16415321826935e-10,"ACDG_P055",50
"1713",1.16415321826935e-10,"ACDG_P055",100
"1714",1.16415321826935e-10,"ACDG_P055",25
"1715",1.16415321826935e-10,"ACDG_P055",50
"1716",1.16415321826935e-10,"ACDG_P055",100
"1717",1.16415321826935e-10,"ACDG_P055",25
"1718",1.16415321826935e-10,"ACDG_P055",50
"1719",1.16415321826935e-10,"ACDG_P055",100
"1720",1.16415321826935e-10,"ACDG_P055",25
"1721",1.16415321826935e-10,"ACDG_P055",50
"1722",1.16415321826935e-10,"ACDG_P055",100
"1723",1.16415321826935e-10,"ACDG_P055",25
"1724",1.16415321826935e-10,"ACDG_P055",50
"1725",1.16415321826935e-10,"ACDG_P055",100
"1726",1.16415321826935e-10,"ACDG_P055",25
"1727",1.16415321826935e-10,"ACDG_P055",50
"1728",1.16415321826935e-10,"ACDG_P055",100
"1729",1.16415321826935e-10,"ACDG_P055",25
"1730",1.16415321826935e-10,"ACDG_P055",50
