"","AGB_Change","Plot","PercentRemoved"
"19962",3363.99696101557,"CAFI_P074",100
"19963",-89.695167092781,"CAFI_P074",25
"19964",-287.220062882407,"CAFI_P074",50
"19965",-451.740050441236,"CAFI_P074",100
"19966",34.7244623741717,"CAFI_P074",25
"19967",4352.41083031811,"CAFI_P074",50
"19968",-510.065058344684,"CAFI_P074",100
"19969",-147.828072876146,"CAFI_P074",25
"19970",-36.0503625216079,"CAFI_P074",50
"19971",264.921925893577,"CAFI_P074",100
"19972",-264.296785730752,"CAFI_P074",25
"19973",869.965380583832,"CAFI_P074",50
"19974",840.738493458251,"CAFI_P074",100
"19975",-346.966060957813,"CAFI_P074",25
"19976",-333.467253131501,"CAFI_P074",50
"19977",3451.448534859,"CAFI_P074",100
"19978",63.3299312846502,"CAFI_P074",25
"19979",-138.606524629693,"CAFI_P074",50
"19980",3657.42008071445,"CAFI_P074",100
"19981",-321.742673551256,"CAFI_P074",25
"19982",-278.187927317107,"CAFI_P074",50
"19983",231.416683337418,"CAFI_P074",100
"19984",69.541186738119,"CAFI_P074",25
"19985",-65.077792695316,"CAFI_P074",50
"19986",-54.1494546824251,"CAFI_P074",100
"19987",-313.965963429131,"CAFI_P074",25
"19988",415.988216972037,"CAFI_P074",50
"19989",-359.883440744074,"CAFI_P074",100
"19990",96.7415325082256,"CAFI_P074",25
"19991",-218.020189182891,"CAFI_P074",50
"19992",122.779253768036,"CAFI_P074",100
"19993",5120.66287245881,"CAFI_P074",25
"19994",671.241421541374,"CAFI_P074",50
"19995",1112.44593738671,"CAFI_P074",100
"19996",-279.201841617876,"CAFI_P074",25
"19997",90.2921084225527,"CAFI_P074",50
"19998",-515.316090281121,"CAFI_P074",100
"19999",2853.37855265511,"CAFI_P074",25
"20000",4697.08581134322,"CAFI_P074",50
"20001",1156.56626874144,"CAFI_P074",100
"20002",-245.291293208778,"CAFI_P074",25
"20003",-496.18133239419,"CAFI_P074",50
"20004",-353.339626041416,"CAFI_P074",100
"20005",-234.918643535289,"CAFI_P074",25
"20006",302.815271627856,"CAFI_P074",50
"20007",3342.43175472447,"CAFI_P074",100
"20008",1224.78909562388,"CAFI_P074",25
"20009",467.75774100289,"CAFI_P074",50
"20010",4431.03771923558,"CAFI_P074",100
"20011",-201.366869258403,"CAFI_P074",25
"20012",-207.344574592833,"CAFI_P074",50
"20013",2854.60937324731,"CAFI_P074",100
"20014",53.0134288853151,"CAFI_P074",25
"20015",-216.932471196284,"CAFI_P074",50
"20016",-560.931991768361,"CAFI_P074",100
"20017",821.500661313068,"CAFI_P074",25
"20018",744.986586150655,"CAFI_P074",50
"20019",386.074785635632,"CAFI_P074",100
"20020",-248.468123938248,"CAFI_P074",25
"20021",335.000166994403,"CAFI_P074",50
"20022",-482.460247563664,"CAFI_P074",100
"20023",-312.0735268594,"CAFI_P074",25
"20024",-254.128705770592,"CAFI_P074",50
"20025",1388.35052476893,"CAFI_P074",100
"20026",1763.06914077362,"CAFI_P074",25
"20027",-302.025324970193,"CAFI_P074",50
"20028",107.846994729887,"CAFI_P074",100
"20029",673.724604746851,"CAFI_P074",25
"20030",-395.537162006949,"CAFI_P074",50
"20031",-387.992860304541,"CAFI_P074",100
"20032",-197.975572363648,"CAFI_P074",25
"20033",5224.34107777261,"CAFI_P074",50
"20034",-205.490467426192,"CAFI_P074",100
"20035",-151.947086269443,"CAFI_P074",25
"20036",3667.94976195501,"CAFI_P074",50
"20037",4937.8837878576,"CAFI_P074",100
"20038",354.904031928105,"CAFI_P074",25
"20039",230.732763019565,"CAFI_P074",50
"20040",652.342350685911,"CAFI_P074",100
"20041",-197.526509795454,"CAFI_P074",25
"20042",-196.215827045089,"CAFI_P074",50
"20043",608.858467268758,"CAFI_P074",100
"20044",4713.83352664468,"CAFI_P074",25
"20045",1492.50407785451,"CAFI_P074",50
"20046",8661.30105647934,"CAFI_P074",100
"20047",1036.47536849749,"CAFI_P074",25
"20048",462.407852316974,"CAFI_P074",50
"20049",-194.636398529634,"CAFI_P074",100
"20050",2348.08818925155,"CAFI_P074",25
"20051",1773.11953038484,"CAFI_P074",50
"20052",255.887324180221,"CAFI_P074",100
"20053",123.15742172196,"CAFI_P074",25
"20054",-366.830272144463,"CAFI_P074",50
"20055",431.351448107162,"CAFI_P074",100
"20056",42.7547733399551,"CAFI_P074",25
"20057",381.037189041672,"CAFI_P074",50
"20058",193.669620380155,"CAFI_P074",100
"20059",327.539151025761,"CAFI_P074",25
"20060",-122.56693433231,"CAFI_P074",50
"20061",-419.925688159303,"CAFI_P074",100
"20062",821.500661313068,"CAFI_P074",25
"20063",-262.998866150272,"CAFI_P074",50
"20064",851.229471582046,"CAFI_P074",100
"20065",937.116120288032,"CAFI_P074",25
"20066",-187.389949439385,"CAFI_P074",50
"20067",666.936984642874,"CAFI_P074",100
"20068",448.686614715611,"CAFI_P074",25
"20069",-7.84936087066308,"CAFI_P074",50
"20070",96.7117355724913,"CAFI_P074",100
"20071",-5.93008127179928,"CAFI_P074",25
"20072",68.3058882736368,"CAFI_P074",50
"20073",59.676508988312,"CAFI_P074",100
"20074",102.209161214763,"CAFI_P074",25
"20075",795.974492329115,"CAFI_P074",50
"20076",7092.19433829747,"CAFI_P074",100
"20077",951.871106970473,"CAFI_P074",25
"20078",499.388709516788,"CAFI_P074",50
"20079",351.220699389698,"CAFI_P074",100
"20080",25.0521410057554,"CAFI_P074",25
"20081",1755.88798265532,"CAFI_P074",50
"20082",1794.43679126061,"CAFI_P074",100
"20083",321.251036337169,"CAFI_P074",25
"20084",3562.6333987281,"CAFI_P074",50
"20085",3176.99100281147,"CAFI_P074",100
"20086",-264.154884881107,"CAFI_P074",25
"20087",191.931410525227,"CAFI_P074",50
"20088",-684.854031821713,"CAFI_P074",100
"20089",-320.718505266239,"CAFI_P074",25
"20090",9470.88092561171,"CAFI_P074",50
"20091",4114.93327590864,"CAFI_P074",100
"20092",1036.47536849749,"CAFI_P074",25
"20093",-308.59110913059,"CAFI_P074",50
"20094",6469.70769305498,"CAFI_P074",100
"20095",-37.1759436446009,"CAFI_P074",25
"20096",-501.620251700922,"CAFI_P074",50
"20097",-447.31058140716,"CAFI_P074",100
"20098",-323.505468910211,"CAFI_P074",25
"20099",-112.047601723403,"CAFI_P074",50
"20100",-361.424761102244,"CAFI_P074",100
"20101",-916.242333253787,"CAFI_P075",25
"20102",-6924.13257434347,"CAFI_P075",50
"20103",-5069.84500898514,"CAFI_P075",100
"20104",-297.269568435266,"CAFI_P075",25
"20105",-5900.01511066675,"CAFI_P075",50
"20106",-4914.92130011832,"CAFI_P075",100
"20107",-4463.74912892701,"CAFI_P075",25
"20108",-6186.43787584477,"CAFI_P075",50
"20109",-8069.45681094989,"CAFI_P075",100
"20110",-3335.55964827689,"CAFI_P075",25
"20111",-5802.39280352712,"CAFI_P075",50
"20112",-3105.22738222149,"CAFI_P075",100
"20113",-2325.55539482931,"CAFI_P075",25
"20114",-5390.02328447608,"CAFI_P075",50
"20115",-8348.87059944298,"CAFI_P075",100
"20116",-1926.44211968302,"CAFI_P075",25
"20117",-6546.4123609633,"CAFI_P075",50
"20118",-6081.31261743093,"CAFI_P075",100
"20119",-1190.47556300054,"CAFI_P075",25
"20120",-989.52141381969,"CAFI_P075",50
"20121",-7636.38137659372,"CAFI_P075",100
"20122",-1422.86655250727,"CAFI_P075",25
"20123",-5831.60636302741,"CAFI_P075",50
"20124",-6065.81082529674,"CAFI_P075",100
"20125",-2407.86715226219,"CAFI_P075",25
"20126",-5834.36417918786,"CAFI_P075",50
"20127",-1441.28592138464,"CAFI_P075",100
"20128",-4427.70919082226,"CAFI_P075",25
"20129",-3366.47837455652,"CAFI_P075",50
"20130",-7780.72893963871,"CAFI_P075",100
"20131",-1304.21518164215,"CAFI_P075",25
"20132",-3634.17663583357,"CAFI_P075",50
"20133",-7080.91993723181,"CAFI_P075",100
"20134",-2252.88068879751,"CAFI_P075",25
"20135",-4070.71155167918,"CAFI_P075",50
"20136",-4499.12385770283,"CAFI_P075",100
"20137",-1304.21518164215,"CAFI_P075",25
"20138",-4952.30754728272,"CAFI_P075",50
"20139",-6758.95875029068,"CAFI_P075",100
"20140",-1633.79704461095,"CAFI_P075",25
"20141",-4007.70261152851,"CAFI_P075",50
"20142",-8037.89181539777,"CAFI_P075",100
"20143",-1617.15220530867,"CAFI_P075",25
"20144",-6097.17826012016,"CAFI_P075",50
"20145",-7018.10173934011,"CAFI_P075",100
"20146",-4467.8908917706,"CAFI_P075",25
"20147",-4428.53637171717,"CAFI_P075",50
"20148",-6568.30561707239,"CAFI_P075",100
"20149",-4408.0736395577,"CAFI_P075",25
"20150",-6042.05271000485,"CAFI_P075",50
"20151",-5979.61509492277,"CAFI_P075",100
"20152",-4359.43906976277,"CAFI_P075",25
"20153",293.969520204235,"CAFI_P075",50
"20154",-8209.10634696728,"CAFI_P075",100
"20155",-2486.18844905013,"CAFI_P075",25
"20156",-6185.68620987108,"CAFI_P075",50
"20157",-6219.77756880259,"CAFI_P075",100
"20158",-4407.78778101224,"CAFI_P075",25
"20159",-2674.73424207914,"CAFI_P075",50
"20160",-6606.96393157932,"CAFI_P075",100
"20161",-2536.22841569869,"CAFI_P075",25
"20162",-2923.92190312082,"CAFI_P075",50
"20163",-6952.74654261116,"CAFI_P075",100
"20164",-4461.3529763007,"CAFI_P075",25
"20165",-2268.39483178221,"CAFI_P075",50
"20166",-7258.76497337769,"CAFI_P075",100
"20167",-670.650814178342,"CAFI_P075",25
"20168",-5808.33130973257,"CAFI_P075",50
"20169",-8203.41341376613,"CAFI_P075",100
"20170",-4433.92667295318,"CAFI_P075",25
"20171",-4460.28795048426,"CAFI_P075",50
"20172",-8227.14170724276,"CAFI_P075",100
"20173",-4405.6252666089,"CAFI_P075",25
"20174",-3251.30591954396,"CAFI_P075",50
"20175",-8058.47107586509,"CAFI_P075",100
"20176",-1454.84763071232,"CAFI_P075",25
"20177",-3978.98824675096,"CAFI_P075",50
"20178",-2918.44294815871,"CAFI_P075",100
"20179",-1551.13866634684,"CAFI_P075",25
"20180",-3148.16489509196,"CAFI_P075",50
"20181",-6681.68893392483,"CAFI_P075",100
"20182",-2521.6965221772,"CAFI_P075",25
"20183",-6445.56159400812,"CAFI_P075",50
"20184",-7770.25157971622,"CAFI_P075",100
"20185",-2113.07904294069,"CAFI_P075",25
"20186",-5386.47596803564,"CAFI_P075",50
"20187",-7896.78252731689,"CAFI_P075",100
"20188",-4477.53091924026,"CAFI_P075",25
"20189",-4996.15435322613,"CAFI_P075",50
"20190",-8279.13719805528,"CAFI_P075",100
"20191",-2417.47969021538,"CAFI_P075",25
"20192",248.580901329464,"CAFI_P075",50
"20193",-8625.90356339444,"CAFI_P075",100
"20194",-4347.4182572951,"CAFI_P075",25
"20195",-5444.16352495481,"CAFI_P075",50
"20196",-7167.67223600642,"CAFI_P075",100
"20197",-204.945139895368,"CAFI_P075",25
"20198",-6389.4734668149,"CAFI_P075",50
"20199",-8571.857700261,"CAFI_P075",100
"20200",10422.5802883718,"CAFI_P075",25
"20201",-2653.44161265186,"CAFI_P075",50
"20202",8428.13980501238,"CAFI_P075",100
"20203",-992.222297315893,"CAFI_P075",25
"20204",-4078.68403149449,"CAFI_P075",50
"20205",-8440.69638478983,"CAFI_P075",100
"20206",-4477.53091924026,"CAFI_P075",25
"20207",-3240.91955718619,"CAFI_P075",50
"20208",-7153.06692668074,"CAFI_P075",100
"20209",-2477.84769574407,"CAFI_P075",25
"20210",-1820.89771583141,"CAFI_P075",50
"20211",-8566.98710111529,"CAFI_P075",100
"20212",-2202.23920371605,"CAFI_P075",25
"20213",-6926.36890632845,"CAFI_P075",50
"20214",-7104.19965405524,"CAFI_P075",100
"20215",-3603.06673136464,"CAFI_P075",25
"20216",-2536.5889228317,"CAFI_P075",50
"20217",-6319.72629812238,"CAFI_P075",100
"20218",-435.239474242961,"CAFI_P075",25
"20219",-2940.35965212766,"CAFI_P075",50
"20220",-7394.89312776999,"CAFI_P075",100
"20221",-1460.6678059831,"CAFI_P075",25
"20222",-5514.07154926984,"CAFI_P075",50
"20223",-8022.19965611852,"CAFI_P075",100
"20224",-1392.70600641717,"CAFI_P075",25
"20225",-5644.90303513984,"CAFI_P075",50
"20226",-8098.24310149945,"CAFI_P075",100
"20227",-2081.87967479631,"CAFI_P075",25
"20228",-5963.17115711037,"CAFI_P075",50
"20229",-3122.37920700357,"CAFI_P075",100
"20230",-2482.32459713408,"CAFI_P075",25
"20231",-2713.25297211058,"CAFI_P075",50
"20232",-5221.88827687054,"CAFI_P075",100
"20233",-4424.24442067207,"CAFI_P075",25
"20234",-5885.02085992199,"CAFI_P075",50
"20235",-7715.82939933491,"CAFI_P075",100
"20236",-4044.59199984372,"CAFI_P075",25
"20237",-5894.59447893646,"CAFI_P075",50
"20238",-8463.41046605079,"CAFI_P075",100
"20239",-2509.21916603547,"CAFI_P075",25
"20240",-5713.16715720197,"CAFI_P075",50
"20241",-7582.94449964055,"CAFI_P075",100
"20242",-1659.55327012576,"CAFI_P075",25
"20243",-5560.16369202978,"CAFI_P075",50
"20244",-4853.25371426204,"CAFI_P075",100
"20245",-3429.69579473243,"CAFI_P075",25
"20246",-6379.47968505067,"CAFI_P075",50
"20247",-7929.01587190671,"CAFI_P075",100
"20248",-528.076796768408,"CAFI_P075",25
"20249",-4257.08229591185,"CAFI_P075",50
"20250",-7268.07882718288,"CAFI_P075",100
"20251",-3351.78430231247,"CAFI_P075",25
"20252",129.553749940591,"CAFI_P075",50
"20253",-328.323732597753,"CAFI_P075",100
"20254",-1332.08384623536,"CAFI_P075",25
"20255",-5152.13091344206,"CAFI_P075",50
"20256",-8456.20634628372,"CAFI_P075",100
"20257",-2415.75578122312,"CAFI_P075",25
"20258",-6933.71593350678,"CAFI_P075",50
"20259",-7299.76339686144,"CAFI_P075",100
"20260",-1653.77178934828,"CAFI_P075",25
"20261",3639.42786750902,"CAFI_P075",50
"20262",-988.867833392811,"CAFI_P075",100
"20263",-4100.49477259035,"CAFI_P075",25
"20264",-5741.4625475324,"CAFI_P075",50
"20265",-8571.05506957223,"CAFI_P075",100
"20266",-1902.89545445511,"CAFI_P075",25
"20267",3166.42750885646,"CAFI_P075",50
"20268",-6695.77613484231,"CAFI_P075",100
"20269",-2476.07652615878,"CAFI_P075",25
"20270",-1350.02990587062,"CAFI_P075",50
"20271",-8508.64548691054,"CAFI_P075",100
"20272",-1352.35508928407,"CAFI_P075",25
"20273",-5807.18048238195,"CAFI_P075",50
"20274",-6238.08467207692,"CAFI_P075",100
"20275",-1578.1167091424,"CAFI_P075",25
"20276",10274.5148710254,"CAFI_P075",50
"20277",-7375.1067069553,"CAFI_P075",100
"20278",-4450.05138029647,"CAFI_P075",25
"20279",-6844.25318055385,"CAFI_P075",50
"20280",-7399.12865988765,"CAFI_P075",100
"20281",-3039.20138967008,"CAFI_P075",25
"20282",-5061.37223194673,"CAFI_P075",50
"20283",-8567.96389427956,"CAFI_P075",100
"20284",-834.399247168039,"CAFI_P075",25
"20285",-6695.37416501588,"CAFI_P075",50
"20286",-6730.62991344131,"CAFI_P075",100
"20287",-1381.16825607565,"CAFI_P075",25
"20288",-3367.19529177359,"CAFI_P075",50
"20289",-7844.79487432272,"CAFI_P075",100
"20290",-1646.17219385848,"CAFI_P075",25
"20291",-5960.93945133855,"CAFI_P075",50
"20292",-5158.75813393609,"CAFI_P075",100
"20293",-2511.36269411468,"CAFI_P075",25
"20294",-1825.98611184728,"CAFI_P075",50
"20295",-6136.87806662475,"CAFI_P075",100
"20296",-1562.71427240147,"CAFI_P075",25
"20297",-2974.31375949515,"CAFI_P075",50
"20298",-8138.86270311911,"CAFI_P075",100
"20299",-4356.76380168437,"CAFI_P075",25
"20300",-6014.46034935425,"CAFI_P075",50
"20301",-7124.12760593806,"CAFI_P075",100
"20302",-1609.50180993538,"CAFI_P075",25
"20303",-2462.37671797391,"CAFI_P075",50
"20304",-7231.79494384938,"CAFI_P075",100
"20305",-625.401540997438,"CAFI_P075",25
"20306",-5996.26481033687,"CAFI_P075",50
"20307",-3380.90777649265,"CAFI_P075",100
"20308",-2415.75578122312,"CAFI_P075",25
"20309",-4052.21554115746,"CAFI_P075",50
"20310",-8449.06872644101,"CAFI_P075",100
"20311",-1498.03331866051,"CAFI_P075",25
"20312",-3704.36592063727,"CAFI_P075",50
"20313",-8333.24372535653,"CAFI_P075",100
"20314",-2543.55186731828,"CAFI_P075",25
"20315",-2292.02532645024,"CAFI_P075",50
"20316",-8280.07892514806,"CAFI_P075",100
"20317",-2474.11892481166,"CAFI_P075",25
"20318",-5491.02279694553,"CAFI_P075",50
"20319",-8022.60395430052,"CAFI_P075",100
"20320",-1671.61130082241,"CAFI_P075",25
"20321",-6162.4102368381,"CAFI_P075",50
"20322",-8011.72867040435,"CAFI_P075",100
"20323",-4418.57200264354,"CAFI_P075",25
"20324",-6930.3320757082,"CAFI_P075",50
"20325",-7237.13497220748,"CAFI_P075",100
"20326",-1650.94150254433,"CAFI_P075",25
"20327",-6798.36800345103,"CAFI_P075",50
"20328",-6250.36685212568,"CAFI_P075",100
"20329",183.968703481951,"CAFI_P075",25
"20330",-5772.10607341293,"CAFI_P075",50
"20331",-7816.70621807902,"CAFI_P075",100
"20332",-4299.66738459264,"CAFI_P075",25
"20333",-4633.49039426318,"CAFI_P075",50
"20334",-3294.66082386672,"CAFI_P075",100
"20335",-2492.58194460016,"CAFI_P075",25
"20336",-5949.44826313166,"CAFI_P075",50
"20337",-2354.52634085121,"CAFI_P075",100
"20338",-2471.54928971379,"CAFI_P075",25
"20339",-4078.77345682378,"CAFI_P075",50
"20340",5756.83743154322,"CAFI_P075",100
"20341",-1646.09058637632,"CAFI_P075",25
"20342",-3631.87037147023,"CAFI_P075",50
"20343",-7230.81826091494,"CAFI_P075",100
"20344",-1694.22622724413,"CAFI_P075",25
"20345",-1637.72447413945,"CAFI_P075",50
"20346",-4072.43934747711,"CAFI_P075",100
"20347",-680.64841139433,"CAFI_P075",25
"20348",-6325.21350068063,"CAFI_P075",50
"20349",-6429.48900083645,"CAFI_P075",100
"20350",-2198.45069973398,"CAFI_P075",25
"20351",-4068.27501404181,"CAFI_P075",50
"20352",-8231.28654156066,"CAFI_P075",100
"20353",-2484.31850628322,"CAFI_P075",25
"20354",-3597.04553794756,"CAFI_P075",50
"20355",-7789.14034898346,"CAFI_P075",100
"20356",-2533.66115955706,"CAFI_P075",25
"20357",-2364.30596745032,"CAFI_P075",50
"20358",-7710.99586400297,"CAFI_P075",100
"20359",-1536.74161315319,"CAFI_P075",25
"20360",-3874.62191942014,"CAFI_P075",50
"20361",552.099382151617,"CAFI_P075",100
"20362",-2319.4647455886,"CAFI_P075",25
"20363",-5576.70230935531,"CAFI_P075",50
"20364",-6579.68521636084,"CAFI_P075",100
"20365",-1563.14217002277,"CAFI_P075",25
"20366",-6465.60395958397,"CAFI_P075",50
"20367",7869.83249164966,"CAFI_P075",100
"20368",-4352.17692514288,"CAFI_P075",25
"20369",-4081.48689863255,"CAFI_P075",50
"20370",8269.07460822392,"CAFI_P075",100
"20371",-4451.28701207071,"CAFI_P075",25
"20372",-5513.67047834193,"CAFI_P075",50
"20373",-7859.69195993122,"CAFI_P075",100
"20374",-2064.89215046767,"CAFI_P075",25
"20375",-3302.52242769545,"CAFI_P075",50
"20376",-8557.06420766684,"CAFI_P075",100
"20377",-1267.78124134318,"CAFI_P075",25
"20378",-6078.17002539552,"CAFI_P075",50
"20379",-7068.18754871632,"CAFI_P075",100
"20380",-2160.5300447708,"CAFI_P075",25
"20381",-5556.56533659104,"CAFI_P075",50
"20382",-8160.43476985715,"CAFI_P075",100
"20383",3121.88596853602,"CAFI_P075",25
"20384",-769.838619478222,"CAFI_P075",50
"20385",-6302.53618303424,"CAFI_P075",100
"20386",-2160.5300447708,"CAFI_P075",25
"20387",-4061.12732861884,"CAFI_P075",50
"20388",-7700.89989948564,"CAFI_P075",100
"20389",-4447.22109349252,"CAFI_P075",25
"20390",-4157.25482646597,"CAFI_P075",50
"20391",-3746.85446386662,"CAFI_P075",100
"20392",-2478.52113046823,"CAFI_P075",25
"20393",-118.699684865307,"CAFI_P075",50
"20394",-8296.18473586603,"CAFI_P075",100
"20395",-3326.20232411817,"CAFI_P075",25
"20396",-2061.99896207073,"CAFI_P075",50
"20397",-8043.97732862405,"CAFI_P075",100
"20398",-1606.93217483751,"CAFI_P075",25
"20399",-3182.73368414503,"CAFI_P075",50
"20400",-7526.31105411833,"CAFI_P075",100
"20401",1243.85477622072,"CAFI_P077",25
"20402",1962.43727851083,"CAFI_P077",50
"20403",4472.64004133007,"CAFI_P077",100
"20404",636.277031979291,"CAFI_P077",25
"20405",545.053733735578,"CAFI_P077",50
"20406",1029.11095130001,"CAFI_P077",100
"20407",65.6176451883221,"CAFI_P077",25
"20408",-235.818752181018,"CAFI_P077",50
"20409",2729.3357096226,"CAFI_P077",100
"20410",5.24495831923559,"CAFI_P077",25
"20411",68.8290717520867,"CAFI_P077",50
"20412",1084.87214348337,"CAFI_P077",100
"20413",-16.9926981061872,"CAFI_P077",25
"20414",343.059123994462,"CAFI_P077",50
"20415",438.775171859976,"CAFI_P077",100
"20416",-2.14454682570067,"CAFI_P077",25
"20417",1064.38949118179,"CAFI_P077",50
"20418",1100.67025700223,"CAFI_P077",100
"20419",99.0134875678341,"CAFI_P077",25
"20420",2516.24419812375,"CAFI_P077",50
"20421",967.445070405374,"CAFI_P077",100
"20422",188.351192997332,"CAFI_P077",25
"20423",-145.403022295126,"CAFI_P077",50
"20424",-52.986924982717,"CAFI_P077",100
"20425",2270.74808508955,"CAFI_P077",25
"20426",90.3493503330392,"CAFI_P077",50
"20427",1611.19360061304,"CAFI_P077",100
"20428",31.1247413814417,"CAFI_P077",25
"20429",1065.13290344982,"CAFI_P077",50
"20430",2247.26562148181,"CAFI_P077",100
"20431",91.2504106544948,"CAFI_P077",25
"20432",97.5120426214708,"CAFI_P077",50
"20433",3761.27154132858,"CAFI_P077",100
"20434",318.093240703631,"CAFI_P077",25
"20435",2026.43725238371,"CAFI_P077",50
"20436",381.815043317329,"CAFI_P077",100
"20437",-446.795814697602,"CAFI_P077",25
"20438",1090.81696351804,"CAFI_P077",50
"20439",1254.40175487756,"CAFI_P077",100
"20440",329.784534035687,"CAFI_P077",25
"20441",877.969913742912,"CAFI_P077",50
"20442",579.050378606073,"CAFI_P077",100
"20443",32.3505660226219,"CAFI_P077",25
"20444",5.14126352942549,"CAFI_P077",50
"20445",1991.29189026862,"CAFI_P077",100
"20446",584.973997431312,"CAFI_P077",25
"20447",613.725130484469,"CAFI_P077",50
"20448",6.37054742182954,"CAFI_P077",100
"20449",180.732069495367,"CAFI_P077",25
"20450",656.620165010361,"CAFI_P077",50
"20451",2884.52350286476,"CAFI_P077",100
"20452",2990.72148066602,"CAFI_P077",25
"20453",3180.38450723171,"CAFI_P077",50
"20454",6363.94368915042,"CAFI_P077",100
"20455",150.79595149582,"CAFI_P077",25
"20456",1253.0848671564,"CAFI_P077",50
"20457",2251.79598116787,"CAFI_P077",100
"20458",-26.7436778345436,"CAFI_P077",25
"20459",267.05984331877,"CAFI_P077",50
"20460",5339.49413832469,"CAFI_P077",100
"20461",132.915862895024,"CAFI_P077",25
"20462",2264.29773163301,"CAFI_P077",50
"20463",582.292941554217,"CAFI_P077",100
"20464",4637.70872317551,"CAFI_P077",25
"20465",286.046456657816,"CAFI_P077",50
"20466",2179.91730433278,"CAFI_P077",100
"20467",21.9845284681651,"CAFI_P077",25
"20468",1067.27002528257,"CAFI_P077",50
"20469",2557.76899039274,"CAFI_P077",100
"20470",343.109694195708,"CAFI_P077",25
"20471",663.49394986112,"CAFI_P077",50
"20472",1637.21132235508,"CAFI_P077",100
"20473",95.637755633099,"CAFI_P077",25
"20474",521.689601822844,"CAFI_P077",50
"20475",519.268662086077,"CAFI_P077",100
"20476",-247.777252140746,"CAFI_P077",25
"20477",-233.689487168216,"CAFI_P077",50
"20478",1324.51529436206,"CAFI_P077",100
"20479",1209.36325924299,"CAFI_P077",25
"20480",5530.76914226406,"CAFI_P077",50
"20481",2836.16479002329,"CAFI_P077",100
"20482",98.5382388019643,"CAFI_P077",25
"20483",2843.38964011241,"CAFI_P077",50
"20484",11701.0092831457,"CAFI_P077",100
"20485",-5.1483247235883,"CAFI_P077",25
"20486",2148.27309827451,"CAFI_P077",50
"20487",2895.15099755285,"CAFI_P077",100
"20488",7519.89806791334,"CAFI_P077",25
"20489",4426.31771762442,"CAFI_P077",50
"20490",2827.94997406221,"CAFI_P077",100
"20491",713.896692448063,"CAFI_P077",25
"20492",507.825568137458,"CAFI_P077",50
"20493",2689.93459364414,"CAFI_P077",100
"20494",302.812942755729,"CAFI_P077",25
"20495",4927.4961385573,"CAFI_P077",50
"20496",2929.7143197018,"CAFI_P077",100
"20497",492.995341811649,"CAFI_P077",25
"20498",-460.926245351584,"CAFI_P077",50
"20499",2080.26887140964,"CAFI_P077",100
"20500",-371.185997739667,"CAFI_P077",25
"20501",929.572578091174,"CAFI_P077",50
"20502",1018.89430657501,"CAFI_P077",100
"20503",1715.77551079754,"CAFI_P077",25
"20504",2546.31830168239,"CAFI_P077",50
"20505",989.526290922891,"CAFI_P077",100
"20506",767.293809477793,"CAFI_P077",25
"20507",249.909064211592,"CAFI_P077",50
"20508",816.208358577947,"CAFI_P077",100
"20509",123.673010065831,"CAFI_P077",25
"20510",6.63882311130874,"CAFI_P077",50
"20511",16083.6562776563,"CAFI_P077",100
"20512",167.123430269537,"CAFI_P077",25
"20513",2819.03568071598,"CAFI_P077",50
"20514",407.874683173082,"CAFI_P077",100
"20515",-263.507645515667,"CAFI_P077",25
"20516",802.289498235856,"CAFI_P077",50
"20517",1224.56653412315,"CAFI_P077",100
"20518",306.628470090363,"CAFI_P077",25
"20519",1404.90868620842,"CAFI_P077",50
"20520",1875.43239846334,"CAFI_P077",100
"20521",1811.36563387429,"CAFI_P077",25
"20522",173.767642475606,"CAFI_P077",50
"20523",460.465827292617,"CAFI_P077",100
"20524",-371.93896199009,"CAFI_P077",25
"20525",-251.165337952785,"CAFI_P077",50
"20526",5534.4280221253,"CAFI_P077",100
"20527",1785.47008394619,"CAFI_P077",25
"20528",272.881954519573,"CAFI_P077",50
"20529",3148.37559997663,"CAFI_P077",100
"20530",639.353127079201,"CAFI_P077",25
"20531",-200.598309880035,"CAFI_P077",50
"20532",995.450318887568,"CAFI_P077",100
"20533",550.482480453589,"CAFI_P077",25
"20534",258.318665518455,"CAFI_P077",50
"20535",1342.09719653902,"CAFI_P077",100
"20536",243.443690391578,"CAFI_P077",25
"20537",61.7938545528741,"CAFI_P077",50
"20538",3891.62767188964,"CAFI_P077",100
"20539",721.083562239568,"CAFI_P077",25
"20540",2026.65576410756,"CAFI_P077",50
"20541",2576.73991676496,"CAFI_P077",100
"20542",-3.90880835760618,"CAFI_P077",25
"20543",8382.74206764379,"CAFI_P077",50
"20544",1608.10479067068,"CAFI_P077",100
"20545",-15.5442644187133,"CAFI_P077",25
"20546",696.608281399036,"CAFI_P077",50
"20547",968.694774298259,"CAFI_P077",100
"20548",173.264366703952,"CAFI_P077",25
"20549",-358.719053707173,"CAFI_P077",50
"20550",392.12164142268,"CAFI_P077",100
"20551",398.221038516291,"CAFI_P077",25
"20552",731.296019791247,"CAFI_P077",50
"20553",2476.12718769728,"CAFI_P077",100
"20554",172.311410374707,"CAFI_P077",25
"20555",340.40095926958,"CAFI_P077",50
"20556",953.853898574191,"CAFI_P077",100
"20557",54.5769757903472,"CAFI_P077",25
"20558",1015.232164794,"CAFI_P077",50
"20559",2702.68623004865,"CAFI_P077",100
"20560",79.0629720917786,"CAFI_P077",25
"20561",4704.70852758529,"CAFI_P077",50
