"","AGB_Change","Plot","PercentRemoved"
"45033",9332.612709737,"NRI_P098",100
"45034",0.00520973702077754,"NRI_P098",25
"45035",0.00520973702077754,"NRI_P098",50
"45036",-292.094200263004,"NRI_P098",100
"45037",0.00520973702077754,"NRI_P098",25
"45038",0.00520973702077754,"NRI_P098",50
"45039",-886.600390262989,"NRI_P098",100
"45040",0.00520973702077754,"NRI_P098",25
"45041",0.00520973702077754,"NRI_P098",50
"45042",6244.44990973701,"NRI_P098",100
"45043",0.00520973702077754,"NRI_P098",25
"45044",0.00520973702077754,"NRI_P098",50
"45045",-129.555990263005,"NRI_P098",100
"45046",0.00520973702077754,"NRI_P098",25
"45047",0.00520973702077754,"NRI_P098",50
"45048",204.410159737017,"NRI_P098",100
"45049",0.00520973702077754,"NRI_P098",25
"45050",0.00520973702077754,"NRI_P098",50
"45051",-44.1151902629936,"NRI_P098",100
"45052",0.00520973702077754,"NRI_P098",25
"45053",0.00520973702077754,"NRI_P098",50
"45054",1.44268973701401,"NRI_P098",100
"45055",0.00520973702077754,"NRI_P098",25
"45056",0.00520973702077754,"NRI_P098",50
"45057",-1833.20038026301,"NRI_P098",100
"45058",0.00520973702077754,"NRI_P098",25
"45059",0.00520973702077754,"NRI_P098",50
"45060",-4541.222360263,"NRI_P098",100
"45061",0.00520973702077754,"NRI_P098",25
"45062",0.00520973702077754,"NRI_P098",50
"45063",513.682159737014,"NRI_P098",100
"45064",0.00520973702077754,"NRI_P098",25
"45065",0.00520973702077754,"NRI_P098",50
"45066",-266.771220263006,"NRI_P098",100
"45067",0.00520973702077754,"NRI_P098",25
"45068",0.00520973702077754,"NRI_P098",50
"45069",64.91364973702,"NRI_P098",100
"45070",0.00520973702077754,"NRI_P098",25
"45071",0.00520973702077754,"NRI_P098",50
"45072",-270.968520263006,"NRI_P098",100
"45073",0.00520973702077754,"NRI_P098",25
"45074",0.00520973702077754,"NRI_P098",50
"45075",-170.708790262986,"NRI_P098",100
"45076",0.00520973702077754,"NRI_P098",25
"45077",0.00520973702077754,"NRI_P098",50
"45078",1089.838209737,"NRI_P098",100
"45079",0.00520973702077754,"NRI_P098",25
"45080",0.00520973702077754,"NRI_P098",50
"45081",776.030679737014,"NRI_P098",100
"45082",0.00520973702077754,"NRI_P098",25
"45083",0.00520973702077754,"NRI_P098",50
"45084",-365.906090262986,"NRI_P098",100
"45085",0.00520973702077754,"NRI_P098",25
"45086",0.00520973702077754,"NRI_P098",50
"45087",-74.4793302629841,"NRI_P098",100
"45088",0.00520973702077754,"NRI_P098",25
"45089",0.00520973702077754,"NRI_P098",50
"45090",-36.3560302630067,"NRI_P098",100
"45091",0.00520973702077754,"NRI_P098",25
"45092",0.00520973702077754,"NRI_P098",50
"45093",-1390.33939026299,"NRI_P098",100
"45094",0.00520973702077754,"NRI_P098",25
"45095",0.00520973702077754,"NRI_P098",50
"45096",-1462.93711026298,"NRI_P098",100
"45097",0.00520973702077754,"NRI_P098",25
"45098",0.00520973702077754,"NRI_P098",50
"45099",-194.398890262994,"NRI_P098",100
"45100",0.00520973702077754,"NRI_P098",25
"45101",0.00520973702077754,"NRI_P098",50
"45102",-32.6435002629878,"NRI_P098",100
"45103",0.00520973702077754,"NRI_P098",25
"45104",0.00520973702077754,"NRI_P098",50
"45105",-96.1188502629811,"NRI_P098",100
"45106",0.00520973702077754,"NRI_P098",25
"45107",0.00520973702077754,"NRI_P098",50
"45108",-1200.940790263,"NRI_P098",100
"45109",0.00520973702077754,"NRI_P098",25
"45110",0.00520973702077754,"NRI_P098",50
"45111",-30.9033402630012,"NRI_P098",100
"45112",0.00520973702077754,"NRI_P098",25
"45113",0.00520973702077754,"NRI_P098",50
"45114",-951.050970262993,"NRI_P098",100
"45115",0.00520973702077754,"NRI_P098",25
"45116",0.00520973702077754,"NRI_P098",50
"45117",-793.923690263007,"NRI_P098",100
"45118",0.00520973702077754,"NRI_P098",25
"45119",0.00520973702077754,"NRI_P098",50
"45120",-502.573310262989,"NRI_P098",100
"45121",0.00520973702077754,"NRI_P098",25
"45122",0.00520973702077754,"NRI_P098",50
"45123",-1160.47819026301,"NRI_P098",100
"45124",0.00520973702077754,"NRI_P098",25
"45125",0.00520973702077754,"NRI_P098",50
"45126",-4254.458390263,"NRI_P098",100
"45127",0.00520973702077754,"NRI_P098",25
"45128",0.00520973702077754,"NRI_P098",50
"45129",-181.010790262982,"NRI_P098",100
"45130",0.00520973702077754,"NRI_P098",25
"45131",0.00520973702077754,"NRI_P098",50
"45132",1185.96850973699,"NRI_P098",100
"45133",0.00520973702077754,"NRI_P098",25
"45134",0.00520973702077754,"NRI_P098",50
"45135",-372.940470262984,"NRI_P098",100
"45136",0.00520973702077754,"NRI_P098",25
"45137",0.00520973702077754,"NRI_P098",50
"45138",3781.02536973701,"NRI_P098",100
"45139",0.00520973702077754,"NRI_P098",25
"45140",0.00520973702077754,"NRI_P098",50
"45141",248.359059737006,"NRI_P098",100
"45142",0.00520973702077754,"NRI_P098",25
"45143",0.00520973702077754,"NRI_P098",50
"45144",4.73857973699342,"NRI_P098",100
"45145",0.00520973702077754,"NRI_P098",25
"45146",0.00520973702077754,"NRI_P098",50
"45147",13.5009297369979,"NRI_P098",100
"45148",0.00520973702077754,"NRI_P098",25
"45149",0.00520973702077754,"NRI_P098",50
"45150",189.375099736993,"NRI_P098",100
"45151",0.00520973702077754,"NRI_P098",25
"45152",0.00520973702077754,"NRI_P098",50
"45153",225.108269737015,"NRI_P098",100
"45154",0.00520973702077754,"NRI_P098",25
"45155",0.00520973702077754,"NRI_P098",50
"45156",660.695659737015,"NRI_P098",100
"45157",0.00520973702077754,"NRI_P098",25
"45158",0.00520973702077754,"NRI_P098",50
"45159",-807.708070263005,"NRI_P098",100
"45160",0.00520973702077754,"NRI_P098",25
"45161",0.00520973702077754,"NRI_P098",50
"45162",90.5851597370056,"NRI_P098",100
"45163",0.00520973702077754,"NRI_P098",25
"45164",0.00520973702077754,"NRI_P098",50
"45165",-4522.81901026299,"NRI_P098",100
"45166",0.00520973702077754,"NRI_P098",25
"45167",0.00520973702077754,"NRI_P098",50
"45168",-275.558040262986,"NRI_P098",100
"45169",0.00520973702077754,"NRI_P098",25
"45170",0.00520973702077754,"NRI_P098",50
"45171",42.5069697370054,"NRI_P098",100
"45172",0.00520973702077754,"NRI_P098",25
"45173",0.00520973702077754,"NRI_P098",50
"45174",-4364.946240263,"NRI_P098",100
"45175",0.00520973702077754,"NRI_P098",25
"45176",0.00520973702077754,"NRI_P098",50
"45177",42.7057597370003,"NRI_P098",100
"45178",0.00520973702077754,"NRI_P098",25
"45179",0.00520973702077754,"NRI_P098",50
"45180",2334.65770973702,"NRI_P098",100
"45181",0.00520973702077754,"NRI_P098",25
"45182",0.00520973702077754,"NRI_P098",50
"45183",34.2330997370009,"NRI_P098",100
"45184",0.00520973702077754,"NRI_P098",25
"45185",0.00520973702077754,"NRI_P098",50
"45186",-1076.69109026299,"NRI_P098",100
"45187",0.00520973702077754,"NRI_P098",25
"45188",0.00520973702077754,"NRI_P098",50
"45189",109.449609736999,"NRI_P098",100
"45190",0.00520973702077754,"NRI_P098",25
"45191",0.00520973702077754,"NRI_P098",50
"45192",1940.840609737,"NRI_P098",100
"45193",0.00520973702077754,"NRI_P098",25
"45194",0.00520973702077754,"NRI_P098",50
"45195",-4251.96179026298,"NRI_P098",100
"45196",0.00520973702077754,"NRI_P098",25
"45197",0.00520973702077754,"NRI_P098",50
"45198",-440.106490262988,"NRI_P098",100
"45199",0.00520973702077754,"NRI_P098",25
"45200",0.00520973702077754,"NRI_P098",50
"45201",41.1794897369982,"NRI_P098",100
"45202",0.00520973702077754,"NRI_P098",25
"45203",0.00520973702077754,"NRI_P098",50
"45204",-43.2097102630069,"NRI_P098",100
"45205",0.00520973702077754,"NRI_P098",25
"45206",0.00520973702077754,"NRI_P098",50
"45207",-1386.742710263,"NRI_P098",100
"45208",0.00520973702077754,"NRI_P098",25
"45209",0.00520973702077754,"NRI_P098",50
"45210",-45.3633902629954,"NRI_P098",100
"45211",0.00520973702077754,"NRI_P098",25
"45212",0.00520973702077754,"NRI_P098",50
"45213",-120.699090262991,"NRI_P098",100
"45214",0.00520973702077754,"NRI_P098",25
"45215",0.00520973702077754,"NRI_P098",50
"45216",6244.44990973701,"NRI_P098",100
"45217",0.00520973702077754,"NRI_P098",25
"45218",0.00520973702077754,"NRI_P098",50
"45219",-117.159990262997,"NRI_P098",100
"45220",0.00520973702077754,"NRI_P098",25
"45221",0.00520973702077754,"NRI_P098",50
"45222",-11055.010790263,"NRI_P098",100
"45223",0.00520973702077754,"NRI_P098",25
"45224",0.00520973702077754,"NRI_P098",50
"45225",-11198.957400263,"NRI_P098",100
"45226",0.00520973702077754,"NRI_P098",25
"45227",0.00520973702077754,"NRI_P098",50
"45228",-241.029970262985,"NRI_P098",100
"45229",0.00520973702077754,"NRI_P098",25
"45230",0.00520973702077754,"NRI_P098",50
"45231",34.6204697370122,"NRI_P098",100
"45232",0.00520973702077754,"NRI_P098",25
"45233",0.00520973702077754,"NRI_P098",50
"45234",-650.840690262994,"NRI_P098",100
"45235",0.00520973702077754,"NRI_P098",25
"45236",0.00520973702077754,"NRI_P098",50
"45237",-1744.49479026298,"NRI_P098",100
"45238",0.00520973702077754,"NRI_P098",25
"45239",0.00520973702077754,"NRI_P098",50
"45240",-264.908590262989,"NRI_P098",100
"45241",0.00520973702077754,"NRI_P098",25
"45242",0.00520973702077754,"NRI_P098",50
"45243",1575.52165973702,"NRI_P098",100
"45244",0.00520973702077754,"NRI_P098",25
"45245",0.00520973702077754,"NRI_P098",50
"45246",-250.354420263,"NRI_P098",100
"45247",0.00520973702077754,"NRI_P098",25
"45248",0.00520973702077754,"NRI_P098",50
"45249",880.387989737006,"NRI_P098",100
"45250",0.00520973702077754,"NRI_P098",25
"45251",0.00520973702077754,"NRI_P098",50
"45252",3.47840973699931,"NRI_P098",100
"45253",0.00520973702077754,"NRI_P098",25
"45254",0.00520973702077754,"NRI_P098",50
"45255",2422.29036973702,"NRI_P098",100
"45256",0.00520973702077754,"NRI_P098",25
"45257",0.00520973702077754,"NRI_P098",50
"45258",-4153.731190263,"NRI_P098",100
"45259",0.00520973702077754,"NRI_P098",25
"45260",0.00520973702077754,"NRI_P098",50
"45261",-1127.91509026301,"NRI_P098",100
"45262",0.00520973702077754,"NRI_P098",25
"45263",0.00520973702077754,"NRI_P098",50
"45264",1155.93660973699,"NRI_P098",100
"45265",0.00520973702077754,"NRI_P098",25
"45266",0.00520973702077754,"NRI_P098",50
"45267",115.601209737011,"NRI_P098",100
"45268",0.00520973702077754,"NRI_P098",25
"45269",0.00520973702077754,"NRI_P098",50
"45270",17.4151097370195,"NRI_P098",100
"45271",0.00520973702077754,"NRI_P098",25
"45272",0.00520973702077754,"NRI_P098",50
"45273",944.187269737013,"NRI_P098",100
"45274",0.00520973702077754,"NRI_P098",25
"45275",0.00520973702077754,"NRI_P098",50
"45276",-28.6285402629874,"NRI_P098",100
"45277",0.00520973702077754,"NRI_P098",25
"45278",0.00520973702077754,"NRI_P098",50
"45279",-1393.34331026298,"NRI_P098",100
"45280",0.00520973702077754,"NRI_P098",25
"45281",0.00520973702077754,"NRI_P098",50
"45282",-1373.25696026298,"NRI_P098",100
"45283",0.00520973702077754,"NRI_P098",25
"45284",0.00520973702077754,"NRI_P098",50
"45285",-100.011090262997,"NRI_P098",100
"45286",0.00520973702077754,"NRI_P098",25
"45287",0.00520973702077754,"NRI_P098",50
"45288",-247.012590262981,"NRI_P098",100
"45289",0.00520973702077754,"NRI_P098",25
"45290",0.00520973702077754,"NRI_P098",50
"45291",-7.23011026298627,"NRI_P098",100
"45292",0.00520973702077754,"NRI_P098",25
"45293",0.00520973702077754,"NRI_P098",50
"45294",-1474.89639026299,"NRI_P098",100
"45295",0.00520973702077754,"NRI_P098",25
"45296",0.00520973702077754,"NRI_P098",50
"45297",-730.848690262996,"NRI_P098",100
"45298",0.00520973702077754,"NRI_P098",25
"45299",0.00520973702077754,"NRI_P098",50
"45300",-918.791290263005,"NRI_P098",100
"45301",0.000876492995303124,"NRI_P099",25
"45302",0.000876492995303124,"NRI_P099",50
"45303",-326.534123507008,"NRI_P099",100
"45304",0.000876492995303124,"NRI_P099",25
"45305",0.000876492995303124,"NRI_P099",50
"45306",-471.954623506987,"NRI_P099",100
"45307",0.000876492995303124,"NRI_P099",25
"45308",0.000876492995303124,"NRI_P099",50
"45309",0.000876492995303124,"NRI_P099",100
"45310",0.000876492995303124,"NRI_P099",25
"45311",0.000876492995303124,"NRI_P099",50
"45312",366.077876493015,"NRI_P099",100
"45313",0.000876492995303124,"NRI_P099",25
"45314",0.000876492995303124,"NRI_P099",50
"45315",-2628.10912350699,"NRI_P099",100
"45316",0.000876492995303124,"NRI_P099",25
"45317",0.000876492995303124,"NRI_P099",50
"45318",143.878386493016,"NRI_P099",100
"45319",0.000876492995303124,"NRI_P099",25
"45320",0.000876492995303124,"NRI_P099",50
"45321",3460.06497649301,"NRI_P099",100
"45322",0.000876492995303124,"NRI_P099",25
"45323",0.000876492995303124,"NRI_P099",50
"45324",1875.67787649299,"NRI_P099",100
"45325",0.000876492995303124,"NRI_P099",25
"45326",0.000876492995303124,"NRI_P099",50
"45327",-301.916723506991,"NRI_P099",100
"45328",0.000876492995303124,"NRI_P099",25
"45329",0.000876492995303124,"NRI_P099",50
"45330",-4865.294923507,"NRI_P099",100
"45331",0.000876492995303124,"NRI_P099",25
"45332",0.000876492995303124,"NRI_P099",50
"45333",-550.108123507001,"NRI_P099",100
"45334",0.000876492995303124,"NRI_P099",25
"45335",0.000876492995303124,"NRI_P099",50
"45336",-3500.950073507,"NRI_P099",100
"45337",0.000876492995303124,"NRI_P099",25
"45338",0.000876492995303124,"NRI_P099",50
"45339",-138.845423507009,"NRI_P099",100
"45340",0.000876492995303124,"NRI_P099",25
"45341",0.000876492995303124,"NRI_P099",50
"45342",1273.82363649301,"NRI_P099",100
"45343",0.000876492995303124,"NRI_P099",25
"45344",0.000876492995303124,"NRI_P099",50
"45345",44.0366364929941,"NRI_P099",100
"45346",0.000876492995303124,"NRI_P099",25
"45347",0.000876492995303124,"NRI_P099",50
"45348",-620.513623506995,"NRI_P099",100
"45349",0.000876492995303124,"NRI_P099",25
"45350",0.000876492995303124,"NRI_P099",50
"45351",-711.065223507001,"NRI_P099",100
"45352",0.000876492995303124,"NRI_P099",25
"45353",0.000876492995303124,"NRI_P099",50
"45354",994.574976492993,"NRI_P099",100
"45355",0.000876492995303124,"NRI_P099",25
"45356",0.000876492995303124,"NRI_P099",50
"45357",1844.77087649301,"NRI_P099",100
"45358",0.000876492995303124,"NRI_P099",25
"45359",0.000876492995303124,"NRI_P099",50
"45360",-940.244123507,"NRI_P099",100
"45361",0.000876492995303124,"NRI_P099",25
"45362",0.000876492995303124,"NRI_P099",50
"45363",1807.16177649301,"NRI_P099",100
"45364",0.000876492995303124,"NRI_P099",25
"45365",0.000876492995303124,"NRI_P099",50
"45366",507.812866493012,"NRI_P099",100
"45367",0.000876492995303124,"NRI_P099",25
"45368",0.000876492995303124,"NRI_P099",50
"45369",605.115176493011,"NRI_P099",100
"45370",0.000876492995303124,"NRI_P099",25
"45371",0.000876492995303124,"NRI_P099",50
"45372",2.92887649300974,"NRI_P099",100
"45373",0.000876492995303124,"NRI_P099",25
"45374",0.000876492995303124,"NRI_P099",50
"45375",1769.400476493,"NRI_P099",100
"45376",0.000876492995303124,"NRI_P099",25
"45377",0.000876492995303124,"NRI_P099",50
"45378",-53.0713635069842,"NRI_P099",100
"45379",0.000876492995303124,"NRI_P099",25
"45380",0.000876492995303124,"NRI_P099",50
"45381",-3381.53742350699,"NRI_P099",100
"45382",0.000876492995303124,"NRI_P099",25
"45383",0.000876492995303124,"NRI_P099",50
"45384",1268.36306649301,"NRI_P099",100
"45385",0.000876492995303124,"NRI_P099",25
"45386",0.000876492995303124,"NRI_P099",50
"45387",1101.95487649299,"NRI_P099",100
"45388",0.000876492995303124,"NRI_P099",25
"45389",0.000876492995303124,"NRI_P099",50
"45390",-899.32602350699,"NRI_P099",100
"45391",0.000876492995303124,"NRI_P099",25
"45392",0.000876492995303124,"NRI_P099",50
"45393",20.5068764929892,"NRI_P099",100
"45394",0.000876492995303124,"NRI_P099",25
"45395",0.000876492995303124,"NRI_P099",50
"45396",1891.07847649301,"NRI_P099",100
"45397",0.000876492995303124,"NRI_P099",25
"45398",0.000876492995303124,"NRI_P099",50
"45399",197.882056492992,"NRI_P099",100
"45400",0.000876492995303124,"NRI_P099",25
"45401",0.000876492995303124,"NRI_P099",50
"45402",88.6399364930112,"NRI_P099",100
"45403",0.000876492995303124,"NRI_P099",25
"45404",0.000876492995303124,"NRI_P099",50
"45405",-1263.07590350701,"NRI_P099",100
"45406",0.000876492995303124,"NRI_P099",25
"45407",0.000876492995303124,"NRI_P099",50
"45408",1110.61787649299,"NRI_P099",100
"45409",0.000876492995303124,"NRI_P099",25
"45410",0.000876492995303124,"NRI_P099",50
"45411",3252.60527649301,"NRI_P099",100
"45412",0.000876492995303124,"NRI_P099",25
"45413",0.000876492995303124,"NRI_P099",50
"45414",1117.93686649299,"NRI_P099",100
"45415",0.000876492995303124,"NRI_P099",25
"45416",0.000876492995303124,"NRI_P099",50
"45417",-1293.133903507,"NRI_P099",100
"45418",0.000876492995303124,"NRI_P099",25
"45419",0.000876492995303124,"NRI_P099",50
"45420",300.983576493018,"NRI_P099",100
"45421",0.000876492995303124,"NRI_P099",25
"45422",0.000876492995303124,"NRI_P099",50
"45423",43.9837564929912,"NRI_P099",100
"45424",0.000876492995303124,"NRI_P099",25
"45425",0.000876492995303124,"NRI_P099",50
"45426",-309.242423507007,"NRI_P099",100
"45427",0.000876492995303124,"NRI_P099",25
"45428",0.000876492995303124,"NRI_P099",50
"45429",-258.029033506988,"NRI_P099",100
"45430",0.000876492995303124,"NRI_P099",25
"45431",0.000876492995303124,"NRI_P099",50
"45432",-805.294923506997,"NRI_P099",100
"45433",0.000876492995303124,"NRI_P099",25
"45434",0.000876492995303124,"NRI_P099",50
"45435",235.551876493002,"NRI_P099",100
"45436",0.000876492995303124,"NRI_P099",25
"45437",0.000876492995303124,"NRI_P099",50
"45438",-103.692823507008,"NRI_P099",100
"45439",0.000876492995303124,"NRI_P099",25
"45440",0.000876492995303124,"NRI_P099",50
"45441",-642.568943507009,"NRI_P099",100
"45442",0.000876492995303124,"NRI_P099",25
"45443",0.000876492995303124,"NRI_P099",50
"45444",6.50757649299339,"NRI_P099",100
"45445",0.000876492995303124,"NRI_P099",25
"45446",0.000876492995303124,"NRI_P099",50
"45447",-129.820723507,"NRI_P099",100
"45448",0.000876492995303124,"NRI_P099",25
"45449",0.000876492995303124,"NRI_P099",50
"45450",0.544016492989613,"NRI_P099",100
"45451",0.000876492995303124,"NRI_P099",25
"45452",0.000876492995303124,"NRI_P099",50
"45453",484.162266492989,"NRI_P099",100
"45454",0.000876492995303124,"NRI_P099",25
"45455",0.000876492995303124,"NRI_P099",50
"45456",104.790946493013,"NRI_P099",100
"45457",0.000876492995303124,"NRI_P099",25
"45458",0.000876492995303124,"NRI_P099",50
"45459",173.697076493001,"NRI_P099",100
"45460",0.000876492995303124,"NRI_P099",25
"45461",0.000876492995303124,"NRI_P099",50
"45462",-712.68182350701,"NRI_P099",100
"45463",0.000876492995303124,"NRI_P099",25
"45464",0.000876492995303124,"NRI_P099",50
"45465",-669.146923507011,"NRI_P099",100
"45466",0.000876492995303124,"NRI_P099",25
"45467",0.000876492995303124,"NRI_P099",50
"45468",-1516.761223507,"NRI_P099",100
"45469",0.000876492995303124,"NRI_P099",25
"45470",0.000876492995303124,"NRI_P099",50
"45471",1394.65987649301,"NRI_P099",100
"45472",0.000876492995303124,"NRI_P099",25
"45473",0.000876492995303124,"NRI_P099",50
"45474",-354.919943507004,"NRI_P099",100
"45475",0.000876492995303124,"NRI_P099",25
"45476",0.000876492995303124,"NRI_P099",50
"45477",453.211436493002,"NRI_P099",100
"45478",0.000876492995303124,"NRI_P099",25
"45479",0.000876492995303124,"NRI_P099",50
"45480",-389.554723506997,"NRI_P099",100
"45481",0.000876492995303124,"NRI_P099",25
"45482",0.000876492995303124,"NRI_P099",50
"45483",-1909.19312350699,"NRI_P099",100
"45484",0.000876492995303124,"NRI_P099",25
"45485",0.000876492995303124,"NRI_P099",50
"45486",-3399.72172350698,"NRI_P099",100
"45487",0.000876492995303124,"NRI_P099",25
"45488",0.000876492995303124,"NRI_P099",50
"45489",489.435476493003,"NRI_P099",100
"45490",0.000876492995303124,"NRI_P099",25
"45491",0.000876492995303124,"NRI_P099",50
"45492",-222.078123507003,"NRI_P099",100
"45493",0.000876492995303124,"NRI_P099",25
"45494",0.000876492995303124,"NRI_P099",50
"45495",-3288.508533507,"NRI_P099",100
"45496",0.000876492995303124,"NRI_P099",25
"45497",0.000876492995303124,"NRI_P099",50
"45498",-130.033863507007,"NRI_P099",100
"45499",0.000876492995303124,"NRI_P099",25
"45500",0.000876492995303124,"NRI_P099",50
"45501",-72.3015235069906,"NRI_P099",100
"45502",0.000876492995303124,"NRI_P099",25
"45503",0.000876492995303124,"NRI_P099",50
"45504",-1213.59972350701,"NRI_P099",100
"45505",0.000876492995303124,"NRI_P099",25
"45506",0.000876492995303124,"NRI_P099",50
"45507",268.129426492989,"NRI_P099",100
"45508",0.000876492995303124,"NRI_P099",25
"45509",0.000876492995303124,"NRI_P099",50
"45510",-853.317123507004,"NRI_P099",100
"45511",0.000876492995303124,"NRI_P099",25
"45512",0.000876492995303124,"NRI_P099",50
"45513",283.198416492989,"NRI_P099",100
"45514",0.000876492995303124,"NRI_P099",25
"45515",0.000876492995303124,"NRI_P099",50
"45516",-718.856623506988,"NRI_P099",100
"45517",0.000876492995303124,"NRI_P099",25
"45518",0.000876492995303124,"NRI_P099",50
"45519",138.853876492998,"NRI_P099",100
"45520",0.000876492995303124,"NRI_P099",25
"45521",0.000876492995303124,"NRI_P099",50
"45522",-4097.05152350699,"NRI_P099",100
"45523",0.000876492995303124,"NRI_P099",25
"45524",0.000876492995303124,"NRI_P099",50
"45525",196.393876493006,"NRI_P099",100
"45526",0.000876492995303124,"NRI_P099",25
"45527",0.000876492995303124,"NRI_P099",50
"45528",-148.865123506985,"NRI_P099",100
"45529",0.000876492995303124,"NRI_P099",25
"45530",0.000876492995303124,"NRI_P099",50
"45531",-2425.01292350699,"NRI_P099",100
"45532",0.000876492995303124,"NRI_P099",25
"45533",0.000876492995303124,"NRI_P099",50
"45534",616.31817649299,"NRI_P099",100
"45535",0.000876492995303124,"NRI_P099",25
"45536",0.000876492995303124,"NRI_P099",50
"45537",-360.196323507,"NRI_P099",100
"45538",0.000876492995303124,"NRI_P099",25
"45539",0.000876492995303124,"NRI_P099",50
"45540",973.250276492996,"NRI_P099",100
"45541",0.000876492995303124,"NRI_P099",25
"45542",0.000876492995303124,"NRI_P099",50
"45543",-696.601623506984,"NRI_P099",100
"45544",0.000876492995303124,"NRI_P099",25
"45545",0.000876492995303124,"NRI_P099",50
"45546",2543.37233649299,"NRI_P099",100
"45547",0.000876492995303124,"NRI_P099",25
"45548",0.000876492995303124,"NRI_P099",50
"45549",1213.556776493,"NRI_P099",100
"45550",0.000876492995303124,"NRI_P099",25
"45551",0.000876492995303124,"NRI_P099",50
"45552",-596.55549350701,"NRI_P099",100
"45553",0.000876492995303124,"NRI_P099",25
"45554",0.000876492995303124,"NRI_P099",50
"45555",1308.81529649301,"NRI_P099",100
"45556",0.000876492995303124,"NRI_P099",25
"45557",0.000876492995303124,"NRI_P099",50
"45558",-3.72829350701068,"NRI_P099",100
"45559",0.000876492995303124,"NRI_P099",25
"45560",0.000876492995303124,"NRI_P099",50
"45561",-1904.11812350701,"NRI_P099",100
"45562",0.000876492995303124,"NRI_P099",25
"45563",0.000876492995303124,"NRI_P099",50
"45564",493.241076492995,"NRI_P099",100
"45565",0.000876492995303124,"NRI_P099",25
"45566",0.000876492995303124,"NRI_P099",50
"45567",707.524976493005,"NRI_P099",100
"45568",0.000876492995303124,"NRI_P099",25
"45569",0.000876492995303124,"NRI_P099",50
"45570",2293.93737649301,"NRI_P099",100
"45571",0.000876492995303124,"NRI_P099",25
"45572",0.000876492995303124,"NRI_P099",50
"45573",-338.292083506996,"NRI_P099",100
"45574",0.000876492995303124,"NRI_P099",25
"45575",0.000876492995303124,"NRI_P099",50
"45576",1704.56447649299,"NRI_P099",100
"45577",0.000876492995303124,"NRI_P099",25
"45578",0.000876492995303124,"NRI_P099",50
"45579",608.627876493003,"NRI_P099",100
"45580",0.000876492995303124,"NRI_P099",25
"45581",0.000876492995303124,"NRI_P099",50
"45582",123.052376492997,"NRI_P099",100
"45583",0.000876492995303124,"NRI_P099",25
"45584",0.000876492995303124,"NRI_P099",50
"45585",-22.321223506995,"NRI_P099",100
"45586",0.000876492995303124,"NRI_P099",25
"45587",0.000876492995303124,"NRI_P099",50
"45588",-149.780023506988,"NRI_P099",100
"45589",0.000876492995303124,"NRI_P099",25
"45590",0.000876492995303124,"NRI_P099",50
"45591",712.785476493009,"NRI_P099",100
"45592",0.000876492995303124,"NRI_P099",25
"45593",0.000876492995303124,"NRI_P099",50
"45594",-585.548423506989,"NRI_P099",100
"45595",0.000876492995303124,"NRI_P099",25
"45596",0.000876492995303124,"NRI_P099",50
"45597",167.783176493016,"NRI_P099",100
"45598",0.000876492995303124,"NRI_P099",25
"45599",0.000876492995303124,"NRI_P099",50
"45600",1069.77997649301,"NRI_P099",100
"45601",-0.00517555105034262,"NRI_P100",25
"45602",997.885324448987,"NRI_P100",50
"45603",374.454544448992,"NRI_P100",100
"45604",-0.00517555105034262,"NRI_P100",25
"45605",26.0887244489859,"NRI_P100",50
"45606",-74.2203555510496,"NRI_P100",100
"45607",-0.00517555105034262,"NRI_P100",25
"45608",84.2033244489576,"NRI_P100",50
"45609",2456.218274449,"NRI_P100",100
"45610",-0.00517555105034262,"NRI_P100",25
"45611",181.327924448997,"NRI_P100",50
"45612",-0.228215551003814,"NRI_P100",100
"45613",-0.00517555105034262,"NRI_P100",25
"45614",75.9564244489884,"NRI_P100",50
"45615",846.246624448977,"NRI_P100",100
"45616",-0.00517555105034262,"NRI_P100",25
"45617",12.3083244489972,"NRI_P100",50
"45618",4729.11422444897,"NRI_P100",100
"45619",-0.00517555105034262,"NRI_P100",25
"45620",615.145524448948,"NRI_P100",50
"45621",1822.31022444897,"NRI_P100",100
"45622",-0.00517555105034262,"NRI_P100",25
"45623",85.5384244489833,"NRI_P100",50
"45624",1771.50012444897,"NRI_P100",100
"45625",-0.00517555105034262,"NRI_P100",25
"45626",106.560524448985,"NRI_P100",50
"45627",11.7661244489718,"NRI_P100",100
"45628",-0.00517555105034262,"NRI_P100",25
"45629",-38.928655551048,"NRI_P100",50
"45630",1308.46226444899,"NRI_P100",100
"45631",-0.00517555105034262,"NRI_P100",25
"45632",-66.0898355510435,"NRI_P100",50
"45633",679.852224448987,"NRI_P100",100
"45634",-0.00517555105034262,"NRI_P100",25
"45635",276.568424448953,"NRI_P100",50
"45636",-45.8361755509977,"NRI_P100",100
"45637",-0.00517555105034262,"NRI_P100",25
"45638",7032.36332444899,"NRI_P100",50
"45639",1700.32412444899,"NRI_P100",100
"45640",-0.00517555105034262,"NRI_P100",25
"45641",-96.3306755510275,"NRI_P100",50
"45642",84.7379244489712,"NRI_P100",100
"45643",-0.00517555105034262,"NRI_P100",25
"45644",0.246224448957946,"NRI_P100",50
"45645",108.727524449001,"NRI_P100",100
"45646",-0.00517555105034262,"NRI_P100",25
"45647",2254.90432444896,"NRI_P100",50
"45648",300.731024448993,"NRI_P100",100
"45649",-0.00517555105034262,"NRI_P100",25
