"","AGB_Change","Plot","PercentRemoved"
"8334",1.16415321826935e-10,"CAFI_P026",100
"8335",1.16415321826935e-10,"CAFI_P026",25
"8336",1.16415321826935e-10,"CAFI_P026",50
"8337",1.16415321826935e-10,"CAFI_P026",100
"8338",1.16415321826935e-10,"CAFI_P026",25
"8339",1.16415321826935e-10,"CAFI_P026",50
"8340",1.16415321826935e-10,"CAFI_P026",100
"8341",1.16415321826935e-10,"CAFI_P026",25
"8342",1.16415321826935e-10,"CAFI_P026",50
"8343",1.16415321826935e-10,"CAFI_P026",100
"8344",1.16415321826935e-10,"CAFI_P026",25
"8345",1.16415321826935e-10,"CAFI_P026",50
"8346",1.16415321826935e-10,"CAFI_P026",100
"8347",1.16415321826935e-10,"CAFI_P026",25
"8348",1.16415321826935e-10,"CAFI_P026",50
"8349",1.16415321826935e-10,"CAFI_P026",100
"8350",1.16415321826935e-10,"CAFI_P026",25
"8351",1.16415321826935e-10,"CAFI_P026",50
"8352",1.16415321826935e-10,"CAFI_P026",100
"8353",1.16415321826935e-10,"CAFI_P026",25
"8354",1.16415321826935e-10,"CAFI_P026",50
"8355",1.16415321826935e-10,"CAFI_P026",100
"8356",1.16415321826935e-10,"CAFI_P026",25
"8357",1.16415321826935e-10,"CAFI_P026",50
"8358",1.16415321826935e-10,"CAFI_P026",100
"8359",1.16415321826935e-10,"CAFI_P026",25
"8360",1.16415321826935e-10,"CAFI_P026",50
"8361",1.16415321826935e-10,"CAFI_P026",100
"8362",1.16415321826935e-10,"CAFI_P026",25
"8363",1.16415321826935e-10,"CAFI_P026",50
"8364",1.16415321826935e-10,"CAFI_P026",100
"8365",1.16415321826935e-10,"CAFI_P026",25
"8366",1.16415321826935e-10,"CAFI_P026",50
"8367",1.16415321826935e-10,"CAFI_P026",100
"8368",1.16415321826935e-10,"CAFI_P026",25
"8369",1.16415321826935e-10,"CAFI_P026",50
"8370",1.16415321826935e-10,"CAFI_P026",100
"8371",1.16415321826935e-10,"CAFI_P026",25
"8372",1.16415321826935e-10,"CAFI_P026",50
"8373",1.16415321826935e-10,"CAFI_P026",100
"8374",1.16415321826935e-10,"CAFI_P026",25
"8375",1.16415321826935e-10,"CAFI_P026",50
"8376",1.16415321826935e-10,"CAFI_P026",100
"8377",1.16415321826935e-10,"CAFI_P026",25
"8378",1.16415321826935e-10,"CAFI_P026",50
"8379",1.16415321826935e-10,"CAFI_P026",100
"8380",1.16415321826935e-10,"CAFI_P026",25
"8381",1.16415321826935e-10,"CAFI_P026",50
"8382",1.16415321826935e-10,"CAFI_P026",100
"8383",1.16415321826935e-10,"CAFI_P026",25
"8384",1.16415321826935e-10,"CAFI_P026",50
"8385",1.16415321826935e-10,"CAFI_P026",100
"8386",1.16415321826935e-10,"CAFI_P026",25
"8387",1.16415321826935e-10,"CAFI_P026",50
"8388",1.16415321826935e-10,"CAFI_P026",100
"8389",1.16415321826935e-10,"CAFI_P026",25
"8390",1.16415321826935e-10,"CAFI_P026",50
"8391",1.16415321826935e-10,"CAFI_P026",100
"8392",1.16415321826935e-10,"CAFI_P026",25
"8393",1.16415321826935e-10,"CAFI_P026",50
"8394",1.16415321826935e-10,"CAFI_P026",100
"8395",1.16415321826935e-10,"CAFI_P026",25
"8396",1.16415321826935e-10,"CAFI_P026",50
"8397",1.16415321826935e-10,"CAFI_P026",100
"8398",1.16415321826935e-10,"CAFI_P026",25
"8399",1.16415321826935e-10,"CAFI_P026",50
"8400",1.16415321826935e-10,"CAFI_P026",100
"8401",-1.16415321826935e-10,"CAFI_P027",25
"8402",55.7152161517297,"CAFI_P027",50
"8403",41.6682678057114,"CAFI_P027",100
"8404",-1.16415321826935e-10,"CAFI_P027",25
"8405",4571.90496030834,"CAFI_P027",50
"8406",-30.8616708519403,"CAFI_P027",100
"8407",-1.16415321826935e-10,"CAFI_P027",25
"8408",552.70832053863,"CAFI_P027",50
"8409",815.345639815205,"CAFI_P027",100
"8410",-1.16415321826935e-10,"CAFI_P027",25
"8411",587.325026729552,"CAFI_P027",50
"8412",-122.067720013147,"CAFI_P027",100
"8413",-1.16415321826935e-10,"CAFI_P027",25
"8414",164.614048134012,"CAFI_P027",50
"8415",4992.05523741664,"CAFI_P027",100
"8416",-1.16415321826935e-10,"CAFI_P027",25
"8417",788.563236905669,"CAFI_P027",50
"8418",11658.8807437613,"CAFI_P027",100
"8419",-1.16415321826935e-10,"CAFI_P027",25
"8420",122.242315596028,"CAFI_P027",50
"8421",260.951097935613,"CAFI_P027",100
"8422",-1.16415321826935e-10,"CAFI_P027",25
"8423",-2.86792231921572,"CAFI_P027",50
"8424",2716.22142046702,"CAFI_P027",100
"8425",-1.16415321826935e-10,"CAFI_P027",25
"8426",387.087178447691,"CAFI_P027",50
"8427",10220.0633720069,"CAFI_P027",100
"8428",-1.16415321826935e-10,"CAFI_P027",25
"8429",1535.06274565705,"CAFI_P027",50
"8430",3743.97995477612,"CAFI_P027",100
"8431",-1.16415321826935e-10,"CAFI_P027",25
"8432",-25.6340426187962,"CAFI_P027",50
"8433",450.660989716009,"CAFI_P027",100
"8434",-1.16415321826935e-10,"CAFI_P027",25
"8435",400.989303227689,"CAFI_P027",50
"8436",1440.50101281906,"CAFI_P027",100
"8437",-1.16415321826935e-10,"CAFI_P027",25
"8438",731.536838154483,"CAFI_P027",50
"8439",678.861613681016,"CAFI_P027",100
"8440",-1.16415321826935e-10,"CAFI_P027",25
"8441",-38.1751591829816,"CAFI_P027",50
"8442",1609.50388601091,"CAFI_P027",100
"8443",-1.16415321826935e-10,"CAFI_P027",25
"8444",134.489932316123,"CAFI_P027",50
"8445",2011.42572798743,"CAFI_P027",100
"8446",-1.16415321826935e-10,"CAFI_P027",25
"8447",1995.58119387494,"CAFI_P027",50
"8448",192.701347319351,"CAFI_P027",100
"8449",-1.16415321826935e-10,"CAFI_P027",25
"8450",562.220919618791,"CAFI_P027",50
"8451",754.200600904238,"CAFI_P027",100
"8452",-1.16415321826935e-10,"CAFI_P027",25
"8453",1009.50971695129,"CAFI_P027",50
"8454",3483.84925341123,"CAFI_P027",100
"8455",-1.16415321826935e-10,"CAFI_P027",25
"8456",209.027830461739,"CAFI_P027",50
"8457",8755.74025101209,"CAFI_P027",100
"8458",-1.16415321826935e-10,"CAFI_P027",25
"8459",88.5598180034431,"CAFI_P027",50
"8460",1326.75556378067,"CAFI_P027",100
"8461",-1.16415321826935e-10,"CAFI_P027",25
"8462",-19.4311754188966,"CAFI_P027",50
"8463",258.723560331389,"CAFI_P027",100
"8464",-1.16415321826935e-10,"CAFI_P027",25
"8465",2430.58670807851,"CAFI_P027",50
"8466",2756.90866136982,"CAFI_P027",100
"8467",-1.16415321826935e-10,"CAFI_P027",25
"8468",132.271240440023,"CAFI_P027",50
"8469",2497.22071775462,"CAFI_P027",100
"8470",-1.16415321826935e-10,"CAFI_P027",25
"8471",11.2009915692033,"CAFI_P027",50
"8472",4820.28598289913,"CAFI_P027",100
"8473",-1.16415321826935e-10,"CAFI_P027",25
"8474",1164.47574405727,"CAFI_P027",50
"8475",1564.46879478329,"CAFI_P027",100
"8476",-1.16415321826935e-10,"CAFI_P027",25
"8477",1093.87986088759,"CAFI_P027",50
"8478",3021.0895353193,"CAFI_P027",100
"8479",-1.16415321826935e-10,"CAFI_P027",25
"8480",673.721814007091,"CAFI_P027",50
"8481",314.690638482163,"CAFI_P027",100
"8482",-1.16415321826935e-10,"CAFI_P027",25
"8483",845.747655253508,"CAFI_P027",50
"8484",646.001768395654,"CAFI_P027",100
"8485",-1.16415321826935e-10,"CAFI_P027",25
"8486",172.754524095624,"CAFI_P027",50
"8487",164.036616624275,"CAFI_P027",100
"8488",-1.16415321826935e-10,"CAFI_P027",25
"8489",1535.06274565705,"CAFI_P027",50
"8490",2467.01951773197,"CAFI_P027",100
"8491",-1.16415321826935e-10,"CAFI_P027",25
"8492",12.9983168690233,"CAFI_P027",50
"8493",-134.953163299186,"CAFI_P027",100
"8494",-1.16415321826935e-10,"CAFI_P027",25
"8495",69.100396339898,"CAFI_P027",50
"8496",950.014576901856,"CAFI_P027",100
"8497",-1.16415321826935e-10,"CAFI_P027",25
"8498",229.520459409279,"CAFI_P027",50
"8499",3521.80803813657,"CAFI_P027",100
"8500",-1.16415321826935e-10,"CAFI_P027",25
"8501",688.686724824773,"CAFI_P027",50
"8502",687.083020408987,"CAFI_P027",100
"8503",-1.16415321826935e-10,"CAFI_P027",25
"8504",3571.65600677906,"CAFI_P027",50
"8505",6063.68223752285,"CAFI_P027",100
"8506",-1.16415321826935e-10,"CAFI_P027",25
"8507",1657.19454640965,"CAFI_P027",50
"8508",5143.80637801049,"CAFI_P027",100
"8509",-1.16415321826935e-10,"CAFI_P027",25
"8510",17.2463046769262,"CAFI_P027",50
"8511",848.196767778427,"CAFI_P027",100
"8512",-1.16415321826935e-10,"CAFI_P027",25
"8513",2319.1128084946,"CAFI_P027",50
"8514",1605.68859213876,"CAFI_P027",100
"8515",-1.16415321826935e-10,"CAFI_P027",25
"8516",229.520459409279,"CAFI_P027",50
"8517",332.67284576589,"CAFI_P027",100
"8518",-1.16415321826935e-10,"CAFI_P027",25
"8519",430.674881615385,"CAFI_P027",50
"8520",151.6075085224,"CAFI_P027",100
"8521",-1.16415321826935e-10,"CAFI_P027",25
"8522",428.058067505306,"CAFI_P027",50
"8523",142.705854422296,"CAFI_P027",100
"8524",-1.16415321826935e-10,"CAFI_P027",25
"8525",368.981104608858,"CAFI_P027",50
"8526",4530.55806453625,"CAFI_P027",100
"8527",-1.16415321826935e-10,"CAFI_P027",25
"8528",4344.06433362293,"CAFI_P027",50
"8529",-17.3253439171822,"CAFI_P027",100
"8530",-1.16415321826935e-10,"CAFI_P027",25
"8531",14.2247616531095,"CAFI_P027",50
"8532",1326.77594786452,"CAFI_P027",100
"8533",-1.16415321826935e-10,"CAFI_P027",25
"8534",31.0415386669338,"CAFI_P027",50
"8535",224.946308932675,"CAFI_P027",100
"8536",-1.16415321826935e-10,"CAFI_P027",25
"8537",32.3345904320013,"CAFI_P027",50
"8538",2300.3708729939,"CAFI_P027",100
"8539",-1.16415321826935e-10,"CAFI_P027",25
"8540",867.404352337238,"CAFI_P027",50
"8541",633.61707544222,"CAFI_P027",100
"8542",-1.16415321826935e-10,"CAFI_P027",25
"8543",1057.43370707129,"CAFI_P027",50
"8544",384.106851774792,"CAFI_P027",100
"8545",-1.16415321826935e-10,"CAFI_P027",25
"8546",3027.81959297572,"CAFI_P027",50
"8547",1271.80503950006,"CAFI_P027",100
"8548",-1.16415321826935e-10,"CAFI_P027",25
"8549",12.7519243476563,"CAFI_P027",50
"8550",742.314075021364,"CAFI_P027",100
"8551",-1.16415321826935e-10,"CAFI_P027",25
"8552",804.932805738761,"CAFI_P027",50
"8553",4556.93643526087,"CAFI_P027",100
"8554",-1.16415321826935e-10,"CAFI_P027",25
"8555",1.65056162228575,"CAFI_P027",50
"8556",120.443179066118,"CAFI_P027",100
"8557",-1.16415321826935e-10,"CAFI_P027",25
"8558",49.5745517422329,"CAFI_P027",50
"8559",1225.46147949819,"CAFI_P027",100
"8560",-1.16415321826935e-10,"CAFI_P027",25
"8561",2808.30029148748,"CAFI_P027",50
"8562",1206.22892800241,"CAFI_P027",100
"8563",-1.16415321826935e-10,"CAFI_P027",25
"8564",2016.37733455916,"CAFI_P027",50
"8565",188.960589536873,"CAFI_P027",100
"8566",-1.16415321826935e-10,"CAFI_P027",25
"8567",284.389522480255,"CAFI_P027",50
"8568",640.206245827954,"CAFI_P027",100
"8569",-1.16415321826935e-10,"CAFI_P027",25
"8570",-27.6779693069402,"CAFI_P027",50
"8571",601.511355874769,"CAFI_P027",100
"8572",-1.16415321826935e-10,"CAFI_P027",25
"8573",727.444515429263,"CAFI_P027",50
"8574",512.886157560803,"CAFI_P027",100
"8575",-1.16415321826935e-10,"CAFI_P027",25
"8576",729.001967608114,"CAFI_P027",50
"8577",4074.31350237672,"CAFI_P027",100
"8578",-1.16415321826935e-10,"CAFI_P027",25
"8579",852.856795858708,"CAFI_P027",50
"8580",3174.77299275459,"CAFI_P027",100
"8581",-1.16415321826935e-10,"CAFI_P027",25
"8582",1044.03851308272,"CAFI_P027",50
"8583",426.892576097162,"CAFI_P027",100
"8584",-1.16415321826935e-10,"CAFI_P027",25
"8585",345.266135875485,"CAFI_P027",50
"8586",3262.13653505204,"CAFI_P027",100
"8587",-1.16415321826935e-10,"CAFI_P027",25
"8588",4.36544684111141,"CAFI_P027",50
"8589",975.539424662595,"CAFI_P027",100
"8590",-1.16415321826935e-10,"CAFI_P027",25
"8591",119.477234301798,"CAFI_P027",50
"8592",3801.44397691236,"CAFI_P027",100
"8593",-1.16415321826935e-10,"CAFI_P027",25
"8594",57.629654069955,"CAFI_P027",50
"8595",843.433063832927,"CAFI_P027",100
"8596",-1.16415321826935e-10,"CAFI_P027",25
"8597",74.4824501088005,"CAFI_P027",50
"8598",440.899159754161,"CAFI_P027",100
"8599",-1.16415321826935e-10,"CAFI_P027",25
"8600",209.360806721903,"CAFI_P027",50
"8601",4323.37581714476,"CAFI_P027",100
"8602",-1.16415321826935e-10,"CAFI_P027",25
"8603",58.8579771876684,"CAFI_P027",50
"8604",2838.2458541466,"CAFI_P027",100
"8605",-1.16415321826935e-10,"CAFI_P027",25
"8606",3781.19795609912,"CAFI_P027",50
"8607",53.9581145202974,"CAFI_P027",100
"8608",-1.16415321826935e-10,"CAFI_P027",25
"8609",790.341561740672,"CAFI_P027",50
"8610",684.755180368898,"CAFI_P027",100
"8611",-1.16415321826935e-10,"CAFI_P027",25
"8612",2016.37733455916,"CAFI_P027",50
"8613",-2.645146463532,"CAFI_P027",100
"8614",-1.16415321826935e-10,"CAFI_P027",25
"8615",1582.98673577706,"CAFI_P027",50
"8616",2374.05189416208,"CAFI_P027",100
"8617",-1.16415321826935e-10,"CAFI_P027",25
"8618",325.58445304737,"CAFI_P027",50
"8619",7399.84509623371,"CAFI_P027",100
"8620",-1.16415321826935e-10,"CAFI_P027",25
"8621",-63.059944067325,"CAFI_P027",50
"8622",1004.59821273404,"CAFI_P027",100
"8623",-1.16415321826935e-10,"CAFI_P027",25
"8624",-85.6534178143484,"CAFI_P027",50
"8625",113.000984092534,"CAFI_P027",100
"8626",-1.16415321826935e-10,"CAFI_P027",25
"8627",5.22500008047791,"CAFI_P027",50
"8628",6.16823520773323,"CAFI_P027",100
"8629",-1.16415321826935e-10,"CAFI_P027",25
"8630",1539.32477761089,"CAFI_P027",50
"8631",639.70271207724,"CAFI_P027",100
"8632",-1.16415321826935e-10,"CAFI_P027",25
"8633",29.2721385844634,"CAFI_P027",50
"8634",935.824692113034,"CAFI_P027",100
"8635",-1.16415321826935e-10,"CAFI_P027",25
"8636",1265.46786359191,"CAFI_P027",50
"8637",2398.32553503092,"CAFI_P027",100
"8638",-1.16415321826935e-10,"CAFI_P027",25
"8639",172.754524095624,"CAFI_P027",50
"8640",14.5908010614221,"CAFI_P027",100
"8641",-1.16415321826935e-10,"CAFI_P027",25
"8642",608.308016934607,"CAFI_P027",50
"8643",12249.145397106,"CAFI_P027",100
"8644",-1.16415321826935e-10,"CAFI_P027",25
"8645",6347.98188854795,"CAFI_P027",50
"8646",1058.11695604556,"CAFI_P027",100
"8647",-1.16415321826935e-10,"CAFI_P027",25
"8648",17.2463046769262,"CAFI_P027",50
"8649",161.013206545322,"CAFI_P027",100
"8650",-1.16415321826935e-10,"CAFI_P027",25
"8651",1232.51392446499,"CAFI_P027",50
"8652",2451.57735814026,"CAFI_P027",100
"8653",-1.16415321826935e-10,"CAFI_P027",25
"8654",2993.49560643698,"CAFI_P027",50
"8655",82.3284840232227,"CAFI_P027",100
"8656",-1.16415321826935e-10,"CAFI_P027",25
"8657",673.721814007091,"CAFI_P027",50
"8658",762.065975248406,"CAFI_P027",100
"8659",-1.16415321826935e-10,"CAFI_P027",25
"8660",262.407949643617,"CAFI_P027",50
"8661",5416.20689689083,"CAFI_P027",100
"8662",-1.16415321826935e-10,"CAFI_P027",25
"8663",-80.5740477904328,"CAFI_P027",50
"8664",3113.2127964446,"CAFI_P027",100
"8665",-1.16415321826935e-10,"CAFI_P027",25
"8666",164.614048134012,"CAFI_P027",50
"8667",274.643610896892,"CAFI_P027",100
"8668",-1.16415321826935e-10,"CAFI_P027",25
"8669",673.721814007091,"CAFI_P027",50
"8670",2517.20744443138,"CAFI_P027",100
"8671",-1.16415321826935e-10,"CAFI_P027",25
"8672",74.9180297916755,"CAFI_P027",50
"8673",2184.2698328371,"CAFI_P027",100
"8674",-1.16415321826935e-10,"CAFI_P027",25
"8675",-34.3614173415117,"CAFI_P027",50
"8676",3039.09835519758,"CAFI_P027",100
"8677",-1.16415321826935e-10,"CAFI_P027",25
"8678",182.079839938961,"CAFI_P027",50
"8679",191.190814088972,"CAFI_P027",100
"8680",-1.16415321826935e-10,"CAFI_P027",25
"8681",196.07859638799,"CAFI_P027",50
"8682",584.510867120116,"CAFI_P027",100
"8683",-1.16415321826935e-10,"CAFI_P027",25
"8684",-85.1991729235742,"CAFI_P027",50
"8685",795.160402157053,"CAFI_P027",100
"8686",-1.16415321826935e-10,"CAFI_P027",25
"8687",65.1702947969316,"CAFI_P027",50
"8688",3237.91009753849,"CAFI_P027",100
"8689",-1.16415321826935e-10,"CAFI_P027",25
"8690",-91.5203666489106,"CAFI_P027",50
"8691",2837.57243007206,"CAFI_P027",100
"8692",-1.16415321826935e-10,"CAFI_P027",25
"8693",2994.04228739662,"CAFI_P027",50
"8694",5669.36378576449,"CAFI_P027",100
"8695",-1.16415321826935e-10,"CAFI_P027",25
"8696",-37.2751828035689,"CAFI_P027",50
"8697",-14.2864046943141,"CAFI_P027",100
"8698",-1.16415321826935e-10,"CAFI_P027",25
"8699",9877.8435092849,"CAFI_P027",50
"8700",1260.17009405378,"CAFI_P027",100
"8701",-2.3283064365387e-10,"CAFI_P028",25
"8702",-2.3283064365387e-10,"CAFI_P028",50
"8703",-2.3283064365387e-10,"CAFI_P028",100
"8704",-2.3283064365387e-10,"CAFI_P028",25
"8705",-2.3283064365387e-10,"CAFI_P028",50
"8706",-2.3283064365387e-10,"CAFI_P028",100
"8707",-2.3283064365387e-10,"CAFI_P028",25
"8708",-2.3283064365387e-10,"CAFI_P028",50
"8709",-2.3283064365387e-10,"CAFI_P028",100
"8710",-2.3283064365387e-10,"CAFI_P028",25
"8711",-2.3283064365387e-10,"CAFI_P028",50
"8712",-2.3283064365387e-10,"CAFI_P028",100
"8713",-2.3283064365387e-10,"CAFI_P028",25
"8714",-2.3283064365387e-10,"CAFI_P028",50
"8715",-2.3283064365387e-10,"CAFI_P028",100
"8716",-2.3283064365387e-10,"CAFI_P028",25
"8717",-2.3283064365387e-10,"CAFI_P028",50
"8718",-2.3283064365387e-10,"CAFI_P028",100
"8719",-2.3283064365387e-10,"CAFI_P028",25
"8720",-2.3283064365387e-10,"CAFI_P028",50
"8721",-2.3283064365387e-10,"CAFI_P028",100
"8722",-2.3283064365387e-10,"CAFI_P028",25
"8723",-2.3283064365387e-10,"CAFI_P028",50
"8724",-2.3283064365387e-10,"CAFI_P028",100
"8725",-2.3283064365387e-10,"CAFI_P028",25
"8726",-2.3283064365387e-10,"CAFI_P028",50
"8727",-2.3283064365387e-10,"CAFI_P028",100
"8728",-2.3283064365387e-10,"CAFI_P028",25
"8729",-2.3283064365387e-10,"CAFI_P028",50
"8730",-2.3283064365387e-10,"CAFI_P028",100
"8731",-2.3283064365387e-10,"CAFI_P028",25
"8732",-2.3283064365387e-10,"CAFI_P028",50
"8733",-2.3283064365387e-10,"CAFI_P028",100
"8734",-2.3283064365387e-10,"CAFI_P028",25
"8735",-2.3283064365387e-10,"CAFI_P028",50
"8736",-2.3283064365387e-10,"CAFI_P028",100
"8737",-2.3283064365387e-10,"CAFI_P028",25
"8738",-2.3283064365387e-10,"CAFI_P028",50
"8739",-2.3283064365387e-10,"CAFI_P028",100
"8740",-2.3283064365387e-10,"CAFI_P028",25
"8741",-2.3283064365387e-10,"CAFI_P028",50
"8742",-2.3283064365387e-10,"CAFI_P028",100
"8743",-2.3283064365387e-10,"CAFI_P028",25
"8744",-2.3283064365387e-10,"CAFI_P028",50
"8745",-2.3283064365387e-10,"CAFI_P028",100
"8746",-2.3283064365387e-10,"CAFI_P028",25
"8747",-2.3283064365387e-10,"CAFI_P028",50
"8748",-2.3283064365387e-10,"CAFI_P028",100
"8749",-2.3283064365387e-10,"CAFI_P028",25
"8750",-2.3283064365387e-10,"CAFI_P028",50
"8751",-2.3283064365387e-10,"CAFI_P028",100
"8752",-2.3283064365387e-10,"CAFI_P028",25
"8753",-2.3283064365387e-10,"CAFI_P028",50
"8754",-2.3283064365387e-10,"CAFI_P028",100
"8755",-2.3283064365387e-10,"CAFI_P028",25
"8756",-2.3283064365387e-10,"CAFI_P028",50
"8757",-2.3283064365387e-10,"CAFI_P028",100
"8758",-2.3283064365387e-10,"CAFI_P028",25
"8759",-2.3283064365387e-10,"CAFI_P028",50
"8760",-2.3283064365387e-10,"CAFI_P028",100
"8761",-2.3283064365387e-10,"CAFI_P028",25
"8762",-2.3283064365387e-10,"CAFI_P028",50
"8763",-2.3283064365387e-10,"CAFI_P028",100
"8764",-2.3283064365387e-10,"CAFI_P028",25
"8765",-2.3283064365387e-10,"CAFI_P028",50
"8766",-2.3283064365387e-10,"CAFI_P028",100
"8767",-2.3283064365387e-10,"CAFI_P028",25
"8768",-2.3283064365387e-10,"CAFI_P028",50
"8769",-2.3283064365387e-10,"CAFI_P028",100
"8770",-2.3283064365387e-10,"CAFI_P028",25
"8771",-2.3283064365387e-10,"CAFI_P028",50
"8772",-2.3283064365387e-10,"CAFI_P028",100
"8773",-2.3283064365387e-10,"CAFI_P028",25
"8774",-2.3283064365387e-10,"CAFI_P028",50
"8775",-2.3283064365387e-10,"CAFI_P028",100
"8776",-2.3283064365387e-10,"CAFI_P028",25
"8777",-2.3283064365387e-10,"CAFI_P028",50
"8778",-2.3283064365387e-10,"CAFI_P028",100
"8779",-2.3283064365387e-10,"CAFI_P028",25
"8780",-2.3283064365387e-10,"CAFI_P028",50
"8781",-2.3283064365387e-10,"CAFI_P028",100
"8782",-2.3283064365387e-10,"CAFI_P028",25
"8783",-2.3283064365387e-10,"CAFI_P028",50
"8784",-2.3283064365387e-10,"CAFI_P028",100
"8785",-2.3283064365387e-10,"CAFI_P028",25
"8786",-2.3283064365387e-10,"CAFI_P028",50
"8787",-2.3283064365387e-10,"CAFI_P028",100
"8788",-2.3283064365387e-10,"CAFI_P028",25
"8789",-2.3283064365387e-10,"CAFI_P028",50
"8790",-2.3283064365387e-10,"CAFI_P028",100
"8791",-2.3283064365387e-10,"CAFI_P028",25
"8792",-2.3283064365387e-10,"CAFI_P028",50
"8793",-2.3283064365387e-10,"CAFI_P028",100
"8794",-2.3283064365387e-10,"CAFI_P028",25
"8795",-2.3283064365387e-10,"CAFI_P028",50
"8796",-2.3283064365387e-10,"CAFI_P028",100
"8797",-2.3283064365387e-10,"CAFI_P028",25
"8798",-2.3283064365387e-10,"CAFI_P028",50
"8799",-2.3283064365387e-10,"CAFI_P028",100
"8800",-2.3283064365387e-10,"CAFI_P028",25
"8801",-2.3283064365387e-10,"CAFI_P028",50
"8802",-2.3283064365387e-10,"CAFI_P028",100
"8803",-2.3283064365387e-10,"CAFI_P028",25
"8804",-2.3283064365387e-10,"CAFI_P028",50
"8805",-2.3283064365387e-10,"CAFI_P028",100
"8806",-2.3283064365387e-10,"CAFI_P028",25
"8807",-2.3283064365387e-10,"CAFI_P028",50
"8808",-2.3283064365387e-10,"CAFI_P028",100
"8809",-2.3283064365387e-10,"CAFI_P028",25
"8810",-2.3283064365387e-10,"CAFI_P028",50
"8811",-2.3283064365387e-10,"CAFI_P028",100
"8812",-2.3283064365387e-10,"CAFI_P028",25
"8813",-2.3283064365387e-10,"CAFI_P028",50
"8814",-2.3283064365387e-10,"CAFI_P028",100
"8815",-2.3283064365387e-10,"CAFI_P028",25
"8816",-2.3283064365387e-10,"CAFI_P028",50
"8817",-2.3283064365387e-10,"CAFI_P028",100
"8818",-2.3283064365387e-10,"CAFI_P028",25
"8819",-2.3283064365387e-10,"CAFI_P028",50
"8820",-2.3283064365387e-10,"CAFI_P028",100
"8821",-2.3283064365387e-10,"CAFI_P028",25
"8822",-2.3283064365387e-10,"CAFI_P028",50
"8823",-2.3283064365387e-10,"CAFI_P028",100
"8824",-2.3283064365387e-10,"CAFI_P028",25
"8825",-2.3283064365387e-10,"CAFI_P028",50
"8826",-2.3283064365387e-10,"CAFI_P028",100
"8827",-2.3283064365387e-10,"CAFI_P028",25
"8828",-2.3283064365387e-10,"CAFI_P028",50
"8829",-2.3283064365387e-10,"CAFI_P028",100
"8830",-2.3283064365387e-10,"CAFI_P028",25
"8831",-2.3283064365387e-10,"CAFI_P028",50
"8832",-2.3283064365387e-10,"CAFI_P028",100
"8833",-2.3283064365387e-10,"CAFI_P028",25
"8834",-2.3283064365387e-10,"CAFI_P028",50
"8835",-2.3283064365387e-10,"CAFI_P028",100
"8836",-2.3283064365387e-10,"CAFI_P028",25
"8837",-2.3283064365387e-10,"CAFI_P028",50
"8838",-2.3283064365387e-10,"CAFI_P028",100
"8839",-2.3283064365387e-10,"CAFI_P028",25
"8840",-2.3283064365387e-10,"CAFI_P028",50
"8841",-2.3283064365387e-10,"CAFI_P028",100
"8842",-2.3283064365387e-10,"CAFI_P028",25
"8843",-2.3283064365387e-10,"CAFI_P028",50
"8844",-2.3283064365387e-10,"CAFI_P028",100
"8845",-2.3283064365387e-10,"CAFI_P028",25
"8846",-2.3283064365387e-10,"CAFI_P028",50
"8847",-2.3283064365387e-10,"CAFI_P028",100
"8848",-2.3283064365387e-10,"CAFI_P028",25
"8849",-2.3283064365387e-10,"CAFI_P028",50
"8850",-2.3283064365387e-10,"CAFI_P028",100
"8851",-2.3283064365387e-10,"CAFI_P028",25
"8852",-2.3283064365387e-10,"CAFI_P028",50
"8853",-2.3283064365387e-10,"CAFI_P028",100
"8854",-2.3283064365387e-10,"CAFI_P028",25
"8855",-2.3283064365387e-10,"CAFI_P028",50
"8856",-2.3283064365387e-10,"CAFI_P028",100
"8857",-2.3283064365387e-10,"CAFI_P028",25
"8858",-2.3283064365387e-10,"CAFI_P028",50
"8859",-2.3283064365387e-10,"CAFI_P028",100
"8860",-2.3283064365387e-10,"CAFI_P028",25
"8861",-2.3283064365387e-10,"CAFI_P028",50
"8862",-2.3283064365387e-10,"CAFI_P028",100
"8863",-2.3283064365387e-10,"CAFI_P028",25
"8864",-2.3283064365387e-10,"CAFI_P028",50
"8865",-2.3283064365387e-10,"CAFI_P028",100
"8866",-2.3283064365387e-10,"CAFI_P028",25
"8867",-2.3283064365387e-10,"CAFI_P028",50
"8868",-2.3283064365387e-10,"CAFI_P028",100
"8869",-2.3283064365387e-10,"CAFI_P028",25
"8870",-2.3283064365387e-10,"CAFI_P028",50
"8871",-2.3283064365387e-10,"CAFI_P028",100
"8872",-2.3283064365387e-10,"CAFI_P028",25
"8873",-2.3283064365387e-10,"CAFI_P028",50
"8874",-2.3283064365387e-10,"CAFI_P028",100
"8875",-2.3283064365387e-10,"CAFI_P028",25
"8876",-2.3283064365387e-10,"CAFI_P028",50
"8877",-2.3283064365387e-10,"CAFI_P028",100
"8878",-2.3283064365387e-10,"CAFI_P028",25
"8879",-2.3283064365387e-10,"CAFI_P028",50
"8880",-2.3283064365387e-10,"CAFI_P028",100
"8881",-2.3283064365387e-10,"CAFI_P028",25
"8882",-2.3283064365387e-10,"CAFI_P028",50
"8883",-2.3283064365387e-10,"CAFI_P028",100
"8884",-2.3283064365387e-10,"CAFI_P028",25
"8885",-2.3283064365387e-10,"CAFI_P028",50
