"","AGB_Change","Plot","PercentRemoved"
"42960",-1274.55438766701,"NRI_P087",100
"42961",-0.00538766701356508,"NRI_P087",25
"42962",-0.00538766701356508,"NRI_P087",50
"42963",58.1842523329833,"NRI_P087",100
"42964",-0.00538766701356508,"NRI_P087",25
"42965",-0.00538766701356508,"NRI_P087",50
"42966",-5.89229766701465,"NRI_P087",100
"42967",-0.00538766701356508,"NRI_P087",25
"42968",-0.00538766701356508,"NRI_P087",50
"42969",-444.03301766701,"NRI_P087",100
"42970",-0.00538766701356508,"NRI_P087",25
"42971",-0.00538766701356508,"NRI_P087",50
"42972",66.5018923330063,"NRI_P087",100
"42973",-0.00538766701356508,"NRI_P087",25
"42974",-0.00538766701356508,"NRI_P087",50
"42975",1244.916432333,"NRI_P087",100
"42976",-0.00538766701356508,"NRI_P087",25
"42977",-0.00538766701356508,"NRI_P087",50
"42978",-14.2861776670034,"NRI_P087",100
"42979",-0.00538766701356508,"NRI_P087",25
"42980",-0.00538766701356508,"NRI_P087",50
"42981",-163.535007667,"NRI_P087",100
"42982",-0.00538766701356508,"NRI_P087",25
"42983",-0.00538766701356508,"NRI_P087",50
"42984",-6528.900497667,"NRI_P087",100
"42985",-0.00538766701356508,"NRI_P087",25
"42986",-0.00538766701356508,"NRI_P087",50
"42987",415.730812333,"NRI_P087",100
"42988",-0.00538766701356508,"NRI_P087",25
"42989",-0.00538766701356508,"NRI_P087",50
"42990",6518.36343233299,"NRI_P087",100
"42991",-0.00538766701356508,"NRI_P087",25
"42992",-0.00538766701356508,"NRI_P087",50
"42993",1255.972032333,"NRI_P087",100
"42994",-0.00538766701356508,"NRI_P087",25
"42995",-0.00538766701356508,"NRI_P087",50
"42996",-610.446087666991,"NRI_P087",100
"42997",-0.00538766701356508,"NRI_P087",25
"42998",-0.00538766701356508,"NRI_P087",50
"42999",809.609412332997,"NRI_P087",100
"43000",-0.00538766701356508,"NRI_P087",25
"43001",-0.00538766701356508,"NRI_P087",50
"43002",-12.7065676670172,"NRI_P087",100
"43003",-0.00538766701356508,"NRI_P087",25
"43004",-0.00538766701356508,"NRI_P087",50
"43005",803.072692332993,"NRI_P087",100
"43006",-0.00538766701356508,"NRI_P087",25
"43007",-0.00538766701356508,"NRI_P087",50
"43008",-1749.48177766701,"NRI_P087",100
"43009",-0.00538766701356508,"NRI_P087",25
"43010",-0.00538766701356508,"NRI_P087",50
"43011",-125.483717666997,"NRI_P087",100
"43012",-0.00538766701356508,"NRI_P087",25
"43013",-0.00538766701356508,"NRI_P087",50
"43014",-33.9634376670001,"NRI_P087",100
"43015",-0.00538766701356508,"NRI_P087",25
"43016",-0.00538766701356508,"NRI_P087",50
"43017",-839.285117666994,"NRI_P087",100
"43018",-0.00538766701356508,"NRI_P087",25
"43019",-0.00538766701356508,"NRI_P087",50
"43020",-1225.63444766699,"NRI_P087",100
"43021",-0.00538766701356508,"NRI_P087",25
"43022",-0.00538766701356508,"NRI_P087",50
"43023",490.46141233301,"NRI_P087",100
"43024",-0.00538766701356508,"NRI_P087",25
"43025",-0.00538766701356508,"NRI_P087",50
"43026",-1368.787487667,"NRI_P087",100
"43027",-0.00538766701356508,"NRI_P087",25
"43028",-0.00538766701356508,"NRI_P087",50
"43029",930.432402332983,"NRI_P087",100
"43030",-0.00538766701356508,"NRI_P087",25
"43031",-0.00538766701356508,"NRI_P087",50
"43032",-1122.043187667,"NRI_P087",100
"43033",-0.00538766701356508,"NRI_P087",25
"43034",-0.00538766701356508,"NRI_P087",50
"43035",1430.48319233299,"NRI_P087",100
"43036",-0.00538766701356508,"NRI_P087",25
"43037",-0.00538766701356508,"NRI_P087",50
"43038",316.673082333,"NRI_P087",100
"43039",-0.00538766701356508,"NRI_P087",25
"43040",-0.00538766701356508,"NRI_P087",50
"43041",-863.071587667015,"NRI_P087",100
"43042",-0.00538766701356508,"NRI_P087",25
"43043",-0.00538766701356508,"NRI_P087",50
"43044",438.95320233301,"NRI_P087",100
"43045",-0.00538766701356508,"NRI_P087",25
"43046",-0.00538766701356508,"NRI_P087",50
"43047",101.704852333001,"NRI_P087",100
"43048",-0.00538766701356508,"NRI_P087",25
"43049",-0.00538766701356508,"NRI_P087",50
"43050",-38.552777667006,"NRI_P087",100
"43051",-0.00538766701356508,"NRI_P087",25
"43052",-0.00538766701356508,"NRI_P087",50
"43053",433.810512333002,"NRI_P087",100
"43054",-0.00538766701356508,"NRI_P087",25
"43055",-0.00538766701356508,"NRI_P087",50
"43056",742.235612332996,"NRI_P087",100
"43057",-0.00538766701356508,"NRI_P087",25
"43058",-0.00538766701356508,"NRI_P087",50
"43059",-364.630287667009,"NRI_P087",100
"43060",-0.00538766701356508,"NRI_P087",25
"43061",-0.00538766701356508,"NRI_P087",50
"43062",824.706232333003,"NRI_P087",100
"43063",-0.00538766701356508,"NRI_P087",25
"43064",-0.00538766701356508,"NRI_P087",50
"43065",-1917.519787667,"NRI_P087",100
"43066",-0.00538766701356508,"NRI_P087",25
"43067",-0.00538766701356508,"NRI_P087",50
"43068",448.672092332999,"NRI_P087",100
"43069",-0.00538766701356508,"NRI_P087",25
"43070",-0.00538766701356508,"NRI_P087",50
"43071",-96.341527667013,"NRI_P087",100
"43072",-0.00538766701356508,"NRI_P087",25
"43073",-0.00538766701356508,"NRI_P087",50
"43074",-681.238487666997,"NRI_P087",100
"43075",-0.00538766701356508,"NRI_P087",25
"43076",-0.00538766701356508,"NRI_P087",50
"43077",3757.161512333,"NRI_P087",100
"43078",-0.00538766701356508,"NRI_P087",25
"43079",-0.00538766701356508,"NRI_P087",50
"43080",-64.4926876669924,"NRI_P087",100
"43081",-0.00538766701356508,"NRI_P087",25
"43082",-0.00538766701356508,"NRI_P087",50
"43083",826.280712332984,"NRI_P087",100
"43084",-0.00538766701356508,"NRI_P087",25
"43085",-0.00538766701356508,"NRI_P087",50
"43086",-3748.07638766701,"NRI_P087",100
"43087",-0.00538766701356508,"NRI_P087",25
"43088",-0.00538766701356508,"NRI_P087",50
"43089",-1019.484187667,"NRI_P087",100
"43090",-0.00538766701356508,"NRI_P087",25
"43091",-0.00538766701356508,"NRI_P087",50
"43092",-446.750217666995,"NRI_P087",100
"43093",-0.00538766701356508,"NRI_P087",25
"43094",-0.00538766701356508,"NRI_P087",50
"43095",171.783962332993,"NRI_P087",100
"43096",-0.00538766701356508,"NRI_P087",25
"43097",-0.00538766701356508,"NRI_P087",50
"43098",525.264132332988,"NRI_P087",100
"43099",-0.00538766701356508,"NRI_P087",25
"43100",-0.00538766701356508,"NRI_P087",50
"43101",-249.139887666999,"NRI_P087",100
"43102",-0.00538766701356508,"NRI_P087",25
"43103",-0.00538766701356508,"NRI_P087",50
"43104",-214.935387667007,"NRI_P087",100
"43105",-0.00538766701356508,"NRI_P087",25
"43106",-0.00538766701356508,"NRI_P087",50
"43107",33.6716323329892,"NRI_P087",100
"43108",-0.00538766701356508,"NRI_P087",25
"43109",-0.00538766701356508,"NRI_P087",50
"43110",-391.804487667017,"NRI_P087",100
"43111",-0.00538766701356508,"NRI_P087",25
"43112",-0.00538766701356508,"NRI_P087",50
"43113",-385.571987667005,"NRI_P087",100
"43114",-0.00538766701356508,"NRI_P087",25
"43115",-0.00538766701356508,"NRI_P087",50
"43116",326.700742332992,"NRI_P087",100
"43117",-0.00538766701356508,"NRI_P087",25
"43118",-0.00538766701356508,"NRI_P087",50
"43119",2136.90505233299,"NRI_P087",100
"43120",-0.00538766701356508,"NRI_P087",25
"43121",-0.00538766701356508,"NRI_P087",50
"43122",-80.8103176669974,"NRI_P087",100
"43123",-0.00538766701356508,"NRI_P087",25
"43124",-0.00538766701356508,"NRI_P087",50
"43125",1964.58961233299,"NRI_P087",100
"43126",-0.00538766701356508,"NRI_P087",25
"43127",-0.00538766701356508,"NRI_P087",50
"43128",333.076332333003,"NRI_P087",100
"43129",-0.00538766701356508,"NRI_P087",25
"43130",-0.00538766701356508,"NRI_P087",50
"43131",-3936.59188766699,"NRI_P087",100
"43132",-0.00538766701356508,"NRI_P087",25
"43133",-0.00538766701356508,"NRI_P087",50
"43134",1888.24961233299,"NRI_P087",100
"43135",-0.00538766701356508,"NRI_P087",25
"43136",-0.00538766701356508,"NRI_P087",50
"43137",-2065.48632766699,"NRI_P087",100
"43138",-0.00538766701356508,"NRI_P087",25
"43139",-0.00538766701356508,"NRI_P087",50
"43140",-1207.802387667,"NRI_P087",100
"43141",-0.00538766701356508,"NRI_P087",25
"43142",-0.00538766701356508,"NRI_P087",50
"43143",41.2139123329835,"NRI_P087",100
"43144",-0.00538766701356508,"NRI_P087",25
"43145",-0.00538766701356508,"NRI_P087",50
"43146",-44.8677676669904,"NRI_P087",100
"43147",-0.00538766701356508,"NRI_P087",25
"43148",-0.00538766701356508,"NRI_P087",50
"43149",-1152.43418766701,"NRI_P087",100
"43150",-0.00538766701356508,"NRI_P087",25
"43151",-0.00538766701356508,"NRI_P087",50
"43152",43.3321423330053,"NRI_P087",100
"43153",-0.00538766701356508,"NRI_P087",25
"43154",-0.00538766701356508,"NRI_P087",50
"43155",-190.740507667011,"NRI_P087",100
"43156",-0.00538766701356508,"NRI_P087",25
"43157",-0.00538766701356508,"NRI_P087",50
"43158",-93.9533876669884,"NRI_P087",100
"43159",-0.00538766701356508,"NRI_P087",25
"43160",-0.00538766701356508,"NRI_P087",50
"43161",-1933.431877667,"NRI_P087",100
"43162",-0.00538766701356508,"NRI_P087",25
"43163",-0.00538766701356508,"NRI_P087",50
"43164",371.361662332987,"NRI_P087",100
"43165",-0.00538766701356508,"NRI_P087",25
"43166",-0.00538766701356508,"NRI_P087",50
"43167",818.009212333011,"NRI_P087",100
"43168",-0.00538766701356508,"NRI_P087",25
"43169",-0.00538766701356508,"NRI_P087",50
"43170",-120.253807667003,"NRI_P087",100
"43171",-0.00538766701356508,"NRI_P087",25
"43172",-0.00538766701356508,"NRI_P087",50
"43173",-867.153217667015,"NRI_P087",100
"43174",-0.00538766701356508,"NRI_P087",25
"43175",-0.00538766701356508,"NRI_P087",50
"43176",-201.024787667004,"NRI_P087",100
"43177",-0.00538766701356508,"NRI_P087",25
"43178",-0.00538766701356508,"NRI_P087",50
"43179",-108.237917666993,"NRI_P087",100
"43180",-0.00538766701356508,"NRI_P087",25
"43181",-0.00538766701356508,"NRI_P087",50
"43182",-129.070087667002,"NRI_P087",100
"43183",-0.00538766701356508,"NRI_P087",25
"43184",-0.00538766701356508,"NRI_P087",50
"43185",-99.8480076669948,"NRI_P087",100
"43186",-0.00538766701356508,"NRI_P087",25
"43187",-0.00538766701356508,"NRI_P087",50
"43188",1187.93044233299,"NRI_P087",100
"43189",-0.00538766701356508,"NRI_P087",25
"43190",-0.00538766701356508,"NRI_P087",50
"43191",20.1430723329831,"NRI_P087",100
"43192",-0.00538766701356508,"NRI_P087",25
"43193",-0.00538766701356508,"NRI_P087",50
"43194",1136.22911233301,"NRI_P087",100
"43195",-0.00538766701356508,"NRI_P087",25
"43196",-0.00538766701356508,"NRI_P087",50
"43197",-432.194087667012,"NRI_P087",100
"43198",-0.00538766701356508,"NRI_P087",25
"43199",-0.00538766701356508,"NRI_P087",50
"43200",1401.07455233301,"NRI_P087",100
"43201",0.000122292956802994,"NRI_P089",25
"43202",0.000122292956802994,"NRI_P089",50
"43203",0.000122292956802994,"NRI_P089",100
"43204",0.000122292956802994,"NRI_P089",25
"43205",0.000122292956802994,"NRI_P089",50
"43206",0.000122292956802994,"NRI_P089",100
"43207",0.000122292956802994,"NRI_P089",25
"43208",0.000122292956802994,"NRI_P089",50
"43209",0.000122292956802994,"NRI_P089",100
"43210",0.000122292956802994,"NRI_P089",25
"43211",0.000122292956802994,"NRI_P089",50
"43212",0.000122292956802994,"NRI_P089",100
"43213",0.000122292956802994,"NRI_P089",25
"43214",0.000122292956802994,"NRI_P089",50
"43215",0.000122292956802994,"NRI_P089",100
"43216",0.000122292956802994,"NRI_P089",25
"43217",0.000122292956802994,"NRI_P089",50
"43218",0.000122292956802994,"NRI_P089",100
"43219",0.000122292956802994,"NRI_P089",25
"43220",0.000122292956802994,"NRI_P089",50
"43221",0.000122292956802994,"NRI_P089",100
"43222",0.000122292956802994,"NRI_P089",25
"43223",0.000122292956802994,"NRI_P089",50
"43224",0.000122292956802994,"NRI_P089",100
"43225",0.000122292956802994,"NRI_P089",25
"43226",0.000122292956802994,"NRI_P089",50
"43227",0.000122292956802994,"NRI_P089",100
"43228",0.000122292956802994,"NRI_P089",25
"43229",0.000122292956802994,"NRI_P089",50
"43230",0.000122292956802994,"NRI_P089",100
"43231",0.000122292956802994,"NRI_P089",25
"43232",0.000122292956802994,"NRI_P089",50
"43233",0.000122292956802994,"NRI_P089",100
"43234",0.000122292956802994,"NRI_P089",25
"43235",0.000122292956802994,"NRI_P089",50
"43236",0.000122292956802994,"NRI_P089",100
"43237",0.000122292956802994,"NRI_P089",25
"43238",0.000122292956802994,"NRI_P089",50
"43239",0.000122292956802994,"NRI_P089",100
"43240",0.000122292956802994,"NRI_P089",25
"43241",0.000122292956802994,"NRI_P089",50
"43242",0.000122292956802994,"NRI_P089",100
"43243",0.000122292956802994,"NRI_P089",25
"43244",0.000122292956802994,"NRI_P089",50
"43245",0.000122292956802994,"NRI_P089",100
"43246",0.000122292956802994,"NRI_P089",25
"43247",0.000122292956802994,"NRI_P089",50
"43248",0.000122292956802994,"NRI_P089",100
"43249",0.000122292956802994,"NRI_P089",25
"43250",0.000122292956802994,"NRI_P089",50
"43251",0.000122292956802994,"NRI_P089",100
"43252",0.000122292956802994,"NRI_P089",25
"43253",0.000122292956802994,"NRI_P089",50
"43254",0.000122292956802994,"NRI_P089",100
"43255",0.000122292956802994,"NRI_P089",25
"43256",0.000122292956802994,"NRI_P089",50
"43257",0.000122292956802994,"NRI_P089",100
"43258",0.000122292956802994,"NRI_P089",25
"43259",0.000122292956802994,"NRI_P089",50
"43260",0.000122292956802994,"NRI_P089",100
"43261",0.000122292956802994,"NRI_P089",25
"43262",0.000122292956802994,"NRI_P089",50
"43263",0.000122292956802994,"NRI_P089",100
"43264",0.000122292956802994,"NRI_P089",25
"43265",0.000122292956802994,"NRI_P089",50
"43266",0.000122292956802994,"NRI_P089",100
"43267",0.000122292956802994,"NRI_P089",25
"43268",0.000122292956802994,"NRI_P089",50
"43269",0.000122292956802994,"NRI_P089",100
"43270",0.000122292956802994,"NRI_P089",25
"43271",0.000122292956802994,"NRI_P089",50
"43272",0.000122292956802994,"NRI_P089",100
"43273",0.000122292956802994,"NRI_P089",25
"43274",0.000122292956802994,"NRI_P089",50
"43275",0.000122292956802994,"NRI_P089",100
"43276",0.000122292956802994,"NRI_P089",25
"43277",0.000122292956802994,"NRI_P089",50
"43278",0.000122292956802994,"NRI_P089",100
"43279",0.000122292956802994,"NRI_P089",25
"43280",0.000122292956802994,"NRI_P089",50
"43281",0.000122292956802994,"NRI_P089",100
"43282",0.000122292956802994,"NRI_P089",25
"43283",0.000122292956802994,"NRI_P089",50
"43284",0.000122292956802994,"NRI_P089",100
"43285",0.000122292956802994,"NRI_P089",25
"43286",0.000122292956802994,"NRI_P089",50
"43287",0.000122292956802994,"NRI_P089",100
"43288",0.000122292956802994,"NRI_P089",25
"43289",0.000122292956802994,"NRI_P089",50
"43290",0.000122292956802994,"NRI_P089",100
"43291",0.000122292956802994,"NRI_P089",25
"43292",0.000122292956802994,"NRI_P089",50
"43293",0.000122292956802994,"NRI_P089",100
"43294",0.000122292956802994,"NRI_P089",25
"43295",0.000122292956802994,"NRI_P089",50
"43296",0.000122292956802994,"NRI_P089",100
"43297",0.000122292956802994,"NRI_P089",25
"43298",0.000122292956802994,"NRI_P089",50
"43299",0.000122292956802994,"NRI_P089",100
"43300",0.000122292956802994,"NRI_P089",25
"43301",0.000122292956802994,"NRI_P089",50
"43302",0.000122292956802994,"NRI_P089",100
"43303",0.000122292956802994,"NRI_P089",25
"43304",0.000122292956802994,"NRI_P089",50
"43305",0.000122292956802994,"NRI_P089",100
"43306",0.000122292956802994,"NRI_P089",25
"43307",0.000122292956802994,"NRI_P089",50
"43308",0.000122292956802994,"NRI_P089",100
"43309",0.000122292956802994,"NRI_P089",25
"43310",0.000122292956802994,"NRI_P089",50
"43311",0.000122292956802994,"NRI_P089",100
"43312",0.000122292956802994,"NRI_P089",25
"43313",0.000122292956802994,"NRI_P089",50
"43314",0.000122292956802994,"NRI_P089",100
"43315",0.000122292956802994,"NRI_P089",25
"43316",0.000122292956802994,"NRI_P089",50
"43317",0.000122292956802994,"NRI_P089",100
"43318",0.000122292956802994,"NRI_P089",25
"43319",0.000122292956802994,"NRI_P089",50
"43320",0.000122292956802994,"NRI_P089",100
"43321",0.000122292956802994,"NRI_P089",25
"43322",0.000122292956802994,"NRI_P089",50
"43323",0.000122292956802994,"NRI_P089",100
"43324",0.000122292956802994,"NRI_P089",25
"43325",0.000122292956802994,"NRI_P089",50
"43326",0.000122292956802994,"NRI_P089",100
"43327",0.000122292956802994,"NRI_P089",25
"43328",0.000122292956802994,"NRI_P089",50
"43329",0.000122292956802994,"NRI_P089",100
"43330",0.000122292956802994,"NRI_P089",25
"43331",0.000122292956802994,"NRI_P089",50
"43332",0.000122292956802994,"NRI_P089",100
"43333",0.000122292956802994,"NRI_P089",25
"43334",0.000122292956802994,"NRI_P089",50
"43335",0.000122292956802994,"NRI_P089",100
"43336",0.000122292956802994,"NRI_P089",25
"43337",0.000122292956802994,"NRI_P089",50
"43338",0.000122292956802994,"NRI_P089",100
"43339",0.000122292956802994,"NRI_P089",25
"43340",0.000122292956802994,"NRI_P089",50
"43341",0.000122292956802994,"NRI_P089",100
"43342",0.000122292956802994,"NRI_P089",25
"43343",0.000122292956802994,"NRI_P089",50
"43344",0.000122292956802994,"NRI_P089",100
"43345",0.000122292956802994,"NRI_P089",25
"43346",0.000122292956802994,"NRI_P089",50
"43347",0.000122292956802994,"NRI_P089",100
"43348",0.000122292956802994,"NRI_P089",25
"43349",0.000122292956802994,"NRI_P089",50
"43350",0.000122292956802994,"NRI_P089",100
"43351",0.000122292956802994,"NRI_P089",25
"43352",0.000122292956802994,"NRI_P089",50
"43353",0.000122292956802994,"NRI_P089",100
"43354",0.000122292956802994,"NRI_P089",25
"43355",0.000122292956802994,"NRI_P089",50
"43356",0.000122292956802994,"NRI_P089",100
"43357",0.000122292956802994,"NRI_P089",25
"43358",0.000122292956802994,"NRI_P089",50
"43359",0.000122292956802994,"NRI_P089",100
"43360",0.000122292956802994,"NRI_P089",25
"43361",0.000122292956802994,"NRI_P089",50
"43362",0.000122292956802994,"NRI_P089",100
"43363",0.000122292956802994,"NRI_P089",25
"43364",0.000122292956802994,"NRI_P089",50
"43365",0.000122292956802994,"NRI_P089",100
"43366",0.000122292956802994,"NRI_P089",25
"43367",0.000122292956802994,"NRI_P089",50
"43368",0.000122292956802994,"NRI_P089",100
"43369",0.000122292956802994,"NRI_P089",25
"43370",0.000122292956802994,"NRI_P089",50
"43371",0.000122292956802994,"NRI_P089",100
"43372",0.000122292956802994,"NRI_P089",25
"43373",0.000122292956802994,"NRI_P089",50
"43374",0.000122292956802994,"NRI_P089",100
"43375",0.000122292956802994,"NRI_P089",25
"43376",0.000122292956802994,"NRI_P089",50
"43377",0.000122292956802994,"NRI_P089",100
"43378",0.000122292956802994,"NRI_P089",25
"43379",0.000122292956802994,"NRI_P089",50
"43380",0.000122292956802994,"NRI_P089",100
"43381",0.000122292956802994,"NRI_P089",25
"43382",0.000122292956802994,"NRI_P089",50
"43383",0.000122292956802994,"NRI_P089",100
"43384",0.000122292956802994,"NRI_P089",25
"43385",0.000122292956802994,"NRI_P089",50
"43386",0.000122292956802994,"NRI_P089",100
"43387",0.000122292956802994,"NRI_P089",25
"43388",0.000122292956802994,"NRI_P089",50
"43389",0.000122292956802994,"NRI_P089",100
"43390",0.000122292956802994,"NRI_P089",25
"43391",0.000122292956802994,"NRI_P089",50
"43392",0.000122292956802994,"NRI_P089",100
"43393",0.000122292956802994,"NRI_P089",25
"43394",0.000122292956802994,"NRI_P089",50
"43395",0.000122292956802994,"NRI_P089",100
"43396",0.000122292956802994,"NRI_P089",25
"43397",0.000122292956802994,"NRI_P089",50
"43398",0.000122292956802994,"NRI_P089",100
"43399",0.000122292956802994,"NRI_P089",25
"43400",0.000122292956802994,"NRI_P089",50
"43401",0.000122292956802994,"NRI_P089",100
"43402",0.000122292956802994,"NRI_P089",25
"43403",0.000122292956802994,"NRI_P089",50
"43404",0.000122292956802994,"NRI_P089",100
"43405",0.000122292956802994,"NRI_P089",25
"43406",0.000122292956802994,"NRI_P089",50
"43407",0.000122292956802994,"NRI_P089",100
"43408",0.000122292956802994,"NRI_P089",25
"43409",0.000122292956802994,"NRI_P089",50
"43410",0.000122292956802994,"NRI_P089",100
"43411",0.000122292956802994,"NRI_P089",25
"43412",0.000122292956802994,"NRI_P089",50
"43413",0.000122292956802994,"NRI_P089",100
"43414",0.000122292956802994,"NRI_P089",25
"43415",0.000122292956802994,"NRI_P089",50
"43416",0.000122292956802994,"NRI_P089",100
"43417",0.000122292956802994,"NRI_P089",25
"43418",0.000122292956802994,"NRI_P089",50
"43419",0.000122292956802994,"NRI_P089",100
"43420",0.000122292956802994,"NRI_P089",25
"43421",0.000122292956802994,"NRI_P089",50
"43422",0.000122292956802994,"NRI_P089",100
"43423",0.000122292956802994,"NRI_P089",25
"43424",0.000122292956802994,"NRI_P089",50
"43425",0.000122292956802994,"NRI_P089",100
"43426",0.000122292956802994,"NRI_P089",25
"43427",0.000122292956802994,"NRI_P089",50
"43428",0.000122292956802994,"NRI_P089",100
"43429",0.000122292956802994,"NRI_P089",25
"43430",0.000122292956802994,"NRI_P089",50
"43431",0.000122292956802994,"NRI_P089",100
"43432",0.000122292956802994,"NRI_P089",25
"43433",0.000122292956802994,"NRI_P089",50
"43434",0.000122292956802994,"NRI_P089",100
"43435",0.000122292956802994,"NRI_P089",25
"43436",0.000122292956802994,"NRI_P089",50
"43437",0.000122292956802994,"NRI_P089",100
"43438",0.000122292956802994,"NRI_P089",25
"43439",0.000122292956802994,"NRI_P089",50
"43440",0.000122292956802994,"NRI_P089",100
"43441",0.000122292956802994,"NRI_P089",25
"43442",0.000122292956802994,"NRI_P089",50
"43443",0.000122292956802994,"NRI_P089",100
"43444",0.000122292956802994,"NRI_P089",25
"43445",0.000122292956802994,"NRI_P089",50
"43446",0.000122292956802994,"NRI_P089",100
"43447",0.000122292956802994,"NRI_P089",25
"43448",0.000122292956802994,"NRI_P089",50
"43449",0.000122292956802994,"NRI_P089",100
"43450",0.000122292956802994,"NRI_P089",25
"43451",0.000122292956802994,"NRI_P089",50
"43452",0.000122292956802994,"NRI_P089",100
"43453",0.000122292956802994,"NRI_P089",25
"43454",0.000122292956802994,"NRI_P089",50
"43455",0.000122292956802994,"NRI_P089",100
"43456",0.000122292956802994,"NRI_P089",25
"43457",0.000122292956802994,"NRI_P089",50
"43458",0.000122292956802994,"NRI_P089",100
"43459",0.000122292956802994,"NRI_P089",25
"43460",0.000122292956802994,"NRI_P089",50
"43461",0.000122292956802994,"NRI_P089",100
"43462",0.000122292956802994,"NRI_P089",25
"43463",0.000122292956802994,"NRI_P089",50
"43464",0.000122292956802994,"NRI_P089",100
"43465",0.000122292956802994,"NRI_P089",25
"43466",0.000122292956802994,"NRI_P089",50
"43467",0.000122292956802994,"NRI_P089",100
"43468",0.000122292956802994,"NRI_P089",25
"43469",0.000122292956802994,"NRI_P089",50
"43470",0.000122292956802994,"NRI_P089",100
"43471",0.000122292956802994,"NRI_P089",25
"43472",0.000122292956802994,"NRI_P089",50
"43473",0.000122292956802994,"NRI_P089",100
"43474",0.000122292956802994,"NRI_P089",25
"43475",0.000122292956802994,"NRI_P089",50
"43476",0.000122292956802994,"NRI_P089",100
"43477",0.000122292956802994,"NRI_P089",25
"43478",0.000122292956802994,"NRI_P089",50
"43479",0.000122292956802994,"NRI_P089",100
"43480",0.000122292956802994,"NRI_P089",25
"43481",0.000122292956802994,"NRI_P089",50
"43482",0.000122292956802994,"NRI_P089",100
"43483",0.000122292956802994,"NRI_P089",25
"43484",0.000122292956802994,"NRI_P089",50
"43485",0.000122292956802994,"NRI_P089",100
"43486",0.000122292956802994,"NRI_P089",25
"43487",0.000122292956802994,"NRI_P089",50
"43488",0.000122292956802994,"NRI_P089",100
"43489",0.000122292956802994,"NRI_P089",25
"43490",0.000122292956802994,"NRI_P089",50
"43491",0.000122292956802994,"NRI_P089",100
"43492",0.000122292956802994,"NRI_P089",25
"43493",0.000122292956802994,"NRI_P089",50
"43494",0.000122292956802994,"NRI_P089",100
"43495",0.000122292956802994,"NRI_P089",25
"43496",0.000122292956802994,"NRI_P089",50
"43497",0.000122292956802994,"NRI_P089",100
"43498",0.000122292956802994,"NRI_P089",25
"43499",0.000122292956802994,"NRI_P089",50
"43500",0.000122292956802994,"NRI_P089",100
"43501",0.00383251701714471,"NRI_P090",25
"43502",0.00383251701714471,"NRI_P090",50
"43503",0.00383251701714471,"NRI_P090",100
"43504",0.00383251701714471,"NRI_P090",25
"43505",0.00383251701714471,"NRI_P090",50
"43506",0.00383251701714471,"NRI_P090",100
"43507",0.00383251701714471,"NRI_P090",25
"43508",0.00383251701714471,"NRI_P090",50
"43509",0.00383251701714471,"NRI_P090",100
"43510",0.00383251701714471,"NRI_P090",25
"43511",0.00383251701714471,"NRI_P090",50
"43512",0.00383251701714471,"NRI_P090",100
"43513",0.00383251701714471,"NRI_P090",25
"43514",0.00383251701714471,"NRI_P090",50
"43515",0.00383251701714471,"NRI_P090",100
"43516",0.00383251701714471,"NRI_P090",25
"43517",0.00383251701714471,"NRI_P090",50
"43518",0.00383251701714471,"NRI_P090",100
"43519",0.00383251701714471,"NRI_P090",25
"43520",0.00383251701714471,"NRI_P090",50
"43521",0.00383251701714471,"NRI_P090",100
"43522",0.00383251701714471,"NRI_P090",25
"43523",0.00383251701714471,"NRI_P090",50
"43524",0.00383251701714471,"NRI_P090",100
"43525",0.00383251701714471,"NRI_P090",25
"43526",0.00383251701714471,"NRI_P090",50
"43527",0.00383251701714471,"NRI_P090",100
"43528",0.00383251701714471,"NRI_P090",25
"43529",0.00383251701714471,"NRI_P090",50
"43530",0.00383251701714471,"NRI_P090",100
"43531",0.00383251701714471,"NRI_P090",25
"43532",0.00383251701714471,"NRI_P090",50
"43533",0.00383251701714471,"NRI_P090",100
"43534",0.00383251701714471,"NRI_P090",25
"43535",0.00383251701714471,"NRI_P090",50
"43536",0.00383251701714471,"NRI_P090",100
"43537",0.00383251701714471,"NRI_P090",25
"43538",0.00383251701714471,"NRI_P090",50
"43539",0.00383251701714471,"NRI_P090",100
"43540",0.00383251701714471,"NRI_P090",25
"43541",0.00383251701714471,"NRI_P090",50
"43542",0.00383251701714471,"NRI_P090",100
"43543",0.00383251701714471,"NRI_P090",25
"43544",0.00383251701714471,"NRI_P090",50
"43545",0.00383251701714471,"NRI_P090",100
"43546",0.00383251701714471,"NRI_P090",25
"43547",0.00383251701714471,"NRI_P090",50
"43548",0.00383251701714471,"NRI_P090",100
"43549",0.00383251701714471,"NRI_P090",25
"43550",0.00383251701714471,"NRI_P090",50
"43551",0.00383251701714471,"NRI_P090",100
"43552",0.00383251701714471,"NRI_P090",25
"43553",0.00383251701714471,"NRI_P090",50
"43554",0.00383251701714471,"NRI_P090",100
"43555",0.00383251701714471,"NRI_P090",25
"43556",0.00383251701714471,"NRI_P090",50
"43557",0.00383251701714471,"NRI_P090",100
"43558",0.00383251701714471,"NRI_P090",25
"43559",0.00383251701714471,"NRI_P090",50
"43560",0.00383251701714471,"NRI_P090",100
"43561",0.00383251701714471,"NRI_P090",25
"43562",0.00383251701714471,"NRI_P090",50
"43563",0.00383251701714471,"NRI_P090",100
