"","AGB_Change","Plot","PercentRemoved"
"3748",-1.16415321826935e-10,"CAFI_P008",25
"3749",2764.14815348841,"CAFI_P008",50
"3750",-17550.3719611057,"CAFI_P008",100
"3751",-1.16415321826935e-10,"CAFI_P008",25
"3752",-149.529220223543,"CAFI_P008",50
"3753",-19045.9958157442,"CAFI_P008",100
"3754",-1.16415321826935e-10,"CAFI_P008",25
"3755",-163.378158492094,"CAFI_P008",50
"3756",-13736.6731493364,"CAFI_P008",100
"3757",-1.16415321826935e-10,"CAFI_P008",25
"3758",-220.310593293281,"CAFI_P008",50
"3759",-17456.3110848319,"CAFI_P008",100
"3760",-1.16415321826935e-10,"CAFI_P008",25
"3761",-81.9664877388859,"CAFI_P008",50
"3762",-18121.5684302787,"CAFI_P008",100
"3763",-1.16415321826935e-10,"CAFI_P008",25
"3764",-17975.8544035119,"CAFI_P008",50
"3765",-18782.8384436259,"CAFI_P008",100
"3766",-1.16415321826935e-10,"CAFI_P008",25
"3767",-18693.1628608109,"CAFI_P008",50
"3768",-19280.0492817917,"CAFI_P008",100
"3769",-1.16415321826935e-10,"CAFI_P008",25
"3770",-205.625660641759,"CAFI_P008",50
"3771",-17365.3089123625,"CAFI_P008",100
"3772",-1.16415321826935e-10,"CAFI_P008",25
"3773",-19145.6115176114,"CAFI_P008",50
"3774",-19042.5326270243,"CAFI_P008",100
"3775",-1.16415321826935e-10,"CAFI_P008",25
"3776",1525.25733974477,"CAFI_P008",50
"3777",-6075.50667306624,"CAFI_P008",100
"3778",-1.16415321826935e-10,"CAFI_P008",25
"3779",1201.31175329653,"CAFI_P008",50
"3780",-3032.32215813256,"CAFI_P008",100
"3781",-1.16415321826935e-10,"CAFI_P008",25
"3782",-121.102517517342,"CAFI_P008",50
"3783",-18424.2649848523,"CAFI_P008",100
"3784",-1.16415321826935e-10,"CAFI_P008",25
"3785",-18761.8682897609,"CAFI_P008",50
"3786",-19287.5767024128,"CAFI_P008",100
"3787",-1.16415321826935e-10,"CAFI_P008",25
"3788",429.97337280825,"CAFI_P008",50
"3789",-19203.0608311806,"CAFI_P008",100
"3790",-1.16415321826935e-10,"CAFI_P008",25
"3791",-190.01796196145,"CAFI_P008",50
"3792",-18214.2604269561,"CAFI_P008",100
"3793",-1.16415321826935e-10,"CAFI_P008",25
"3794",-19139.2709559356,"CAFI_P008",50
"3795",-18455.9374301482,"CAFI_P008",100
"3796",-1.16415321826935e-10,"CAFI_P008",25
"3797",-17891.107877353,"CAFI_P008",50
"3798",-18580.7938254252,"CAFI_P008",100
"3799",-1.16415321826935e-10,"CAFI_P008",25
"3800",-17822.1218926259,"CAFI_P008",50
"3801",-18524.7166372499,"CAFI_P008",100
"3802",-1.16415321826935e-10,"CAFI_P008",25
"3803",-16846.8010678531,"CAFI_P008",50
"3804",-17820.3759847827,"CAFI_P008",100
"3805",-1.16415321826935e-10,"CAFI_P008",25
"3806",-18229.4859357179,"CAFI_P008",50
"3807",-18164.1034720601,"CAFI_P008",100
"3808",-1.16415321826935e-10,"CAFI_P008",25
"3809",-171.645361890027,"CAFI_P008",50
"3810",-19035.0744446747,"CAFI_P008",100
"3811",-1.16415321826935e-10,"CAFI_P008",25
"3812",-19077.6522626964,"CAFI_P008",50
"3813",-14556.2581769398,"CAFI_P008",100
"3814",-1.16415321826935e-10,"CAFI_P008",25
"3815",-19181.4275153072,"CAFI_P008",50
"3816",-18873.4255427563,"CAFI_P008",100
"3817",-1.16415321826935e-10,"CAFI_P008",25
"3818",-19091.3628509031,"CAFI_P008",50
"3819",-19196.6052525383,"CAFI_P008",100
"3820",-1.16415321826935e-10,"CAFI_P008",25
"3821",2696.03199279134,"CAFI_P008",50
"3822",-19044.3246243966,"CAFI_P008",100
"3823",-1.16415321826935e-10,"CAFI_P008",25
"3824",-19175.6640992723,"CAFI_P008",50
"3825",-18735.0936478436,"CAFI_P008",100
"3826",-1.16415321826935e-10,"CAFI_P008",25
"3827",103.485884064808,"CAFI_P008",50
"3828",-18946.7991464714,"CAFI_P008",100
"3829",-1.16415321826935e-10,"CAFI_P008",25
"3830",3150.22126187891,"CAFI_P008",50
"3831",-18970.5890192035,"CAFI_P008",100
"3832",-1.16415321826935e-10,"CAFI_P008",25
"3833",-130.166368454404,"CAFI_P008",50
"3834",-18275.5240125853,"CAFI_P008",100
"3835",-1.16415321826935e-10,"CAFI_P008",25
"3836",-39.2212163435761,"CAFI_P008",50
"3837",-18666.9284149355,"CAFI_P008",100
"3838",-1.16415321826935e-10,"CAFI_P008",25
"3839",3123.20271240617,"CAFI_P008",50
"3840",-18861.7199426597,"CAFI_P008",100
"3841",-1.16415321826935e-10,"CAFI_P008",25
"3842",-18734.3464293391,"CAFI_P008",50
"3843",-19185.4056005663,"CAFI_P008",100
"3844",-1.16415321826935e-10,"CAFI_P008",25
"3845",162.635002247815,"CAFI_P008",50
"3846",-17714.9051840385,"CAFI_P008",100
"3847",-1.16415321826935e-10,"CAFI_P008",25
"3848",-191.629452669993,"CAFI_P008",50
"3849",-16870.5645528636,"CAFI_P008",100
"3850",-1.16415321826935e-10,"CAFI_P008",25
"3851",3672.62383668561,"CAFI_P008",50
"3852",-16963.3210502112,"CAFI_P008",100
"3853",-1.16415321826935e-10,"CAFI_P008",25
"3854",-19171.5872038453,"CAFI_P008",50
"3855",-18886.7577557126,"CAFI_P008",100
"3856",-1.16415321826935e-10,"CAFI_P008",25
"3857",-166.972315964755,"CAFI_P008",50
"3858",-18877.8223824674,"CAFI_P008",100
"3859",-1.16415321826935e-10,"CAFI_P008",25
"3860",-42.8182198629947,"CAFI_P008",50
"3861",-18348.5844138096,"CAFI_P008",100
"3862",-1.16415321826935e-10,"CAFI_P008",25
"3863",719.02795458358,"CAFI_P008",50
"3864",-17632.5979418581,"CAFI_P008",100
"3865",-1.16415321826935e-10,"CAFI_P008",25
"3866",-17022.1700646438,"CAFI_P008",50
"3867",-18361.8916746092,"CAFI_P008",100
"3868",-1.16415321826935e-10,"CAFI_P008",25
"3869",-19113.0769658271,"CAFI_P008",50
"3870",-13903.2744519058,"CAFI_P008",100
"3871",-1.16415321826935e-10,"CAFI_P008",25
"3872",-19156.528828106,"CAFI_P008",50
"3873",-9920.39648638765,"CAFI_P008",100
"3874",-1.16415321826935e-10,"CAFI_P008",25
"3875",-19025.7851701034,"CAFI_P008",50
"3876",-18662.1532042884,"CAFI_P008",100
"3877",-1.16415321826935e-10,"CAFI_P008",25
"3878",-18587.1207077681,"CAFI_P008",50
"3879",-19202.0547551992,"CAFI_P008",100
"3880",-1.16415321826935e-10,"CAFI_P008",25
"3881",10311.4431566928,"CAFI_P008",50
"3882",-18892.0446191224,"CAFI_P008",100
"3883",-1.16415321826935e-10,"CAFI_P008",25
"3884",36.2577911854605,"CAFI_P008",50
"3885",-16416.3205086105,"CAFI_P008",100
"3886",-1.16415321826935e-10,"CAFI_P008",25
"3887",-19162.7805738661,"CAFI_P008",50
"3888",-19190.3764976899,"CAFI_P008",100
"3889",-1.16415321826935e-10,"CAFI_P008",25
"3890",-18481.898417387,"CAFI_P008",50
"3891",-13893.7309493121,"CAFI_P008",100
"3892",-1.16415321826935e-10,"CAFI_P008",25
"3893",-176.252023927169,"CAFI_P008",50
"3894",-18937.755863093,"CAFI_P008",100
"3895",-1.16415321826935e-10,"CAFI_P008",25
"3896",-196.848085548088,"CAFI_P008",50
"3897",-16988.5015697692,"CAFI_P008",100
"3898",-1.16415321826935e-10,"CAFI_P008",25
"3899",-156.572949875263,"CAFI_P008",50
"3900",-19048.1972882601,"CAFI_P008",100
"3901",4.07453626394272e-10,"CAFI_P009",25
"3902",4.07453626394272e-10,"CAFI_P009",50
"3903",4.07453626394272e-10,"CAFI_P009",100
"3904",4.07453626394272e-10,"CAFI_P009",25
"3905",4.07453626394272e-10,"CAFI_P009",50
"3906",4.07453626394272e-10,"CAFI_P009",100
"3907",4.07453626394272e-10,"CAFI_P009",25
"3908",4.07453626394272e-10,"CAFI_P009",50
"3909",4.07453626394272e-10,"CAFI_P009",100
"3910",4.07453626394272e-10,"CAFI_P009",25
"3911",4.07453626394272e-10,"CAFI_P009",50
"3912",4.07453626394272e-10,"CAFI_P009",100
"3913",4.07453626394272e-10,"CAFI_P009",25
"3914",4.07453626394272e-10,"CAFI_P009",50
"3915",4.07453626394272e-10,"CAFI_P009",100
"3916",4.07453626394272e-10,"CAFI_P009",25
"3917",4.07453626394272e-10,"CAFI_P009",50
"3918",4.07453626394272e-10,"CAFI_P009",100
"3919",4.07453626394272e-10,"CAFI_P009",25
"3920",4.07453626394272e-10,"CAFI_P009",50
"3921",4.07453626394272e-10,"CAFI_P009",100
"3922",4.07453626394272e-10,"CAFI_P009",25
"3923",4.07453626394272e-10,"CAFI_P009",50
"3924",4.07453626394272e-10,"CAFI_P009",100
"3925",4.07453626394272e-10,"CAFI_P009",25
"3926",4.07453626394272e-10,"CAFI_P009",50
"3927",4.07453626394272e-10,"CAFI_P009",100
"3928",4.07453626394272e-10,"CAFI_P009",25
"3929",4.07453626394272e-10,"CAFI_P009",50
"3930",4.07453626394272e-10,"CAFI_P009",100
"3931",4.07453626394272e-10,"CAFI_P009",25
"3932",4.07453626394272e-10,"CAFI_P009",50
"3933",4.07453626394272e-10,"CAFI_P009",100
"3934",4.07453626394272e-10,"CAFI_P009",25
"3935",4.07453626394272e-10,"CAFI_P009",50
"3936",4.07453626394272e-10,"CAFI_P009",100
"3937",4.07453626394272e-10,"CAFI_P009",25
"3938",4.07453626394272e-10,"CAFI_P009",50
"3939",4.07453626394272e-10,"CAFI_P009",100
"3940",4.07453626394272e-10,"CAFI_P009",25
"3941",4.07453626394272e-10,"CAFI_P009",50
"3942",4.07453626394272e-10,"CAFI_P009",100
"3943",4.07453626394272e-10,"CAFI_P009",25
"3944",4.07453626394272e-10,"CAFI_P009",50
"3945",4.07453626394272e-10,"CAFI_P009",100
"3946",4.07453626394272e-10,"CAFI_P009",25
"3947",4.07453626394272e-10,"CAFI_P009",50
"3948",4.07453626394272e-10,"CAFI_P009",100
"3949",4.07453626394272e-10,"CAFI_P009",25
"3950",4.07453626394272e-10,"CAFI_P009",50
"3951",4.07453626394272e-10,"CAFI_P009",100
"3952",4.07453626394272e-10,"CAFI_P009",25
"3953",4.07453626394272e-10,"CAFI_P009",50
"3954",4.07453626394272e-10,"CAFI_P009",100
"3955",4.07453626394272e-10,"CAFI_P009",25
"3956",4.07453626394272e-10,"CAFI_P009",50
"3957",4.07453626394272e-10,"CAFI_P009",100
"3958",4.07453626394272e-10,"CAFI_P009",25
"3959",4.07453626394272e-10,"CAFI_P009",50
"3960",4.07453626394272e-10,"CAFI_P009",100
"3961",4.07453626394272e-10,"CAFI_P009",25
"3962",4.07453626394272e-10,"CAFI_P009",50
"3963",4.07453626394272e-10,"CAFI_P009",100
"3964",4.07453626394272e-10,"CAFI_P009",25
"3965",4.07453626394272e-10,"CAFI_P009",50
"3966",4.07453626394272e-10,"CAFI_P009",100
"3967",4.07453626394272e-10,"CAFI_P009",25
"3968",4.07453626394272e-10,"CAFI_P009",50
"3969",4.07453626394272e-10,"CAFI_P009",100
"3970",4.07453626394272e-10,"CAFI_P009",25
"3971",4.07453626394272e-10,"CAFI_P009",50
"3972",4.07453626394272e-10,"CAFI_P009",100
"3973",4.07453626394272e-10,"CAFI_P009",25
"3974",4.07453626394272e-10,"CAFI_P009",50
"3975",4.07453626394272e-10,"CAFI_P009",100
"3976",4.07453626394272e-10,"CAFI_P009",25
"3977",4.07453626394272e-10,"CAFI_P009",50
"3978",4.07453626394272e-10,"CAFI_P009",100
"3979",4.07453626394272e-10,"CAFI_P009",25
"3980",4.07453626394272e-10,"CAFI_P009",50
"3981",4.07453626394272e-10,"CAFI_P009",100
"3982",4.07453626394272e-10,"CAFI_P009",25
"3983",4.07453626394272e-10,"CAFI_P009",50
"3984",4.07453626394272e-10,"CAFI_P009",100
"3985",4.07453626394272e-10,"CAFI_P009",25
"3986",4.07453626394272e-10,"CAFI_P009",50
"3987",4.07453626394272e-10,"CAFI_P009",100
"3988",4.07453626394272e-10,"CAFI_P009",25
"3989",4.07453626394272e-10,"CAFI_P009",50
"3990",4.07453626394272e-10,"CAFI_P009",100
"3991",4.07453626394272e-10,"CAFI_P009",25
"3992",4.07453626394272e-10,"CAFI_P009",50
"3993",4.07453626394272e-10,"CAFI_P009",100
"3994",4.07453626394272e-10,"CAFI_P009",25
"3995",4.07453626394272e-10,"CAFI_P009",50
"3996",4.07453626394272e-10,"CAFI_P009",100
"3997",4.07453626394272e-10,"CAFI_P009",25
"3998",4.07453626394272e-10,"CAFI_P009",50
"3999",4.07453626394272e-10,"CAFI_P009",100
"4000",4.07453626394272e-10,"CAFI_P009",25
"4001",4.07453626394272e-10,"CAFI_P009",50
"4002",4.07453626394272e-10,"CAFI_P009",100
"4003",4.07453626394272e-10,"CAFI_P009",25
"4004",4.07453626394272e-10,"CAFI_P009",50
"4005",4.07453626394272e-10,"CAFI_P009",100
"4006",4.07453626394272e-10,"CAFI_P009",25
"4007",4.07453626394272e-10,"CAFI_P009",50
"4008",4.07453626394272e-10,"CAFI_P009",100
"4009",4.07453626394272e-10,"CAFI_P009",25
"4010",4.07453626394272e-10,"CAFI_P009",50
"4011",4.07453626394272e-10,"CAFI_P009",100
"4012",4.07453626394272e-10,"CAFI_P009",25
"4013",4.07453626394272e-10,"CAFI_P009",50
"4014",4.07453626394272e-10,"CAFI_P009",100
"4015",4.07453626394272e-10,"CAFI_P009",25
"4016",4.07453626394272e-10,"CAFI_P009",50
"4017",4.07453626394272e-10,"CAFI_P009",100
"4018",4.07453626394272e-10,"CAFI_P009",25
"4019",4.07453626394272e-10,"CAFI_P009",50
"4020",4.07453626394272e-10,"CAFI_P009",100
"4021",4.07453626394272e-10,"CAFI_P009",25
"4022",4.07453626394272e-10,"CAFI_P009",50
"4023",4.07453626394272e-10,"CAFI_P009",100
"4024",4.07453626394272e-10,"CAFI_P009",25
"4025",4.07453626394272e-10,"CAFI_P009",50
"4026",4.07453626394272e-10,"CAFI_P009",100
"4027",4.07453626394272e-10,"CAFI_P009",25
"4028",4.07453626394272e-10,"CAFI_P009",50
"4029",4.07453626394272e-10,"CAFI_P009",100
"4030",4.07453626394272e-10,"CAFI_P009",25
"4031",4.07453626394272e-10,"CAFI_P009",50
"4032",4.07453626394272e-10,"CAFI_P009",100
"4033",4.07453626394272e-10,"CAFI_P009",25
"4034",4.07453626394272e-10,"CAFI_P009",50
"4035",4.07453626394272e-10,"CAFI_P009",100
"4036",4.07453626394272e-10,"CAFI_P009",25
"4037",4.07453626394272e-10,"CAFI_P009",50
"4038",4.07453626394272e-10,"CAFI_P009",100
"4039",4.07453626394272e-10,"CAFI_P009",25
"4040",4.07453626394272e-10,"CAFI_P009",50
"4041",4.07453626394272e-10,"CAFI_P009",100
"4042",4.07453626394272e-10,"CAFI_P009",25
"4043",4.07453626394272e-10,"CAFI_P009",50
"4044",4.07453626394272e-10,"CAFI_P009",100
"4045",4.07453626394272e-10,"CAFI_P009",25
"4046",4.07453626394272e-10,"CAFI_P009",50
"4047",4.07453626394272e-10,"CAFI_P009",100
"4048",4.07453626394272e-10,"CAFI_P009",25
"4049",4.07453626394272e-10,"CAFI_P009",50
"4050",4.07453626394272e-10,"CAFI_P009",100
"4051",4.07453626394272e-10,"CAFI_P009",25
"4052",4.07453626394272e-10,"CAFI_P009",50
"4053",4.07453626394272e-10,"CAFI_P009",100
"4054",4.07453626394272e-10,"CAFI_P009",25
"4055",4.07453626394272e-10,"CAFI_P009",50
"4056",4.07453626394272e-10,"CAFI_P009",100
"4057",4.07453626394272e-10,"CAFI_P009",25
"4058",4.07453626394272e-10,"CAFI_P009",50
"4059",4.07453626394272e-10,"CAFI_P009",100
"4060",4.07453626394272e-10,"CAFI_P009",25
"4061",4.07453626394272e-10,"CAFI_P009",50
"4062",4.07453626394272e-10,"CAFI_P009",100
"4063",4.07453626394272e-10,"CAFI_P009",25
"4064",4.07453626394272e-10,"CAFI_P009",50
"4065",4.07453626394272e-10,"CAFI_P009",100
"4066",4.07453626394272e-10,"CAFI_P009",25
"4067",4.07453626394272e-10,"CAFI_P009",50
"4068",4.07453626394272e-10,"CAFI_P009",100
"4069",4.07453626394272e-10,"CAFI_P009",25
"4070",4.07453626394272e-10,"CAFI_P009",50
"4071",4.07453626394272e-10,"CAFI_P009",100
"4072",4.07453626394272e-10,"CAFI_P009",25
"4073",4.07453626394272e-10,"CAFI_P009",50
"4074",4.07453626394272e-10,"CAFI_P009",100
"4075",4.07453626394272e-10,"CAFI_P009",25
"4076",4.07453626394272e-10,"CAFI_P009",50
"4077",4.07453626394272e-10,"CAFI_P009",100
"4078",4.07453626394272e-10,"CAFI_P009",25
"4079",4.07453626394272e-10,"CAFI_P009",50
"4080",4.07453626394272e-10,"CAFI_P009",100
"4081",4.07453626394272e-10,"CAFI_P009",25
"4082",4.07453626394272e-10,"CAFI_P009",50
"4083",4.07453626394272e-10,"CAFI_P009",100
"4084",4.07453626394272e-10,"CAFI_P009",25
"4085",4.07453626394272e-10,"CAFI_P009",50
"4086",4.07453626394272e-10,"CAFI_P009",100
"4087",4.07453626394272e-10,"CAFI_P009",25
"4088",4.07453626394272e-10,"CAFI_P009",50
"4089",4.07453626394272e-10,"CAFI_P009",100
"4090",4.07453626394272e-10,"CAFI_P009",25
"4091",4.07453626394272e-10,"CAFI_P009",50
"4092",4.07453626394272e-10,"CAFI_P009",100
"4093",4.07453626394272e-10,"CAFI_P009",25
"4094",4.07453626394272e-10,"CAFI_P009",50
"4095",4.07453626394272e-10,"CAFI_P009",100
"4096",4.07453626394272e-10,"CAFI_P009",25
"4097",4.07453626394272e-10,"CAFI_P009",50
"4098",4.07453626394272e-10,"CAFI_P009",100
"4099",4.07453626394272e-10,"CAFI_P009",25
"4100",4.07453626394272e-10,"CAFI_P009",50
"4101",4.07453626394272e-10,"CAFI_P009",100
"4102",4.07453626394272e-10,"CAFI_P009",25
"4103",4.07453626394272e-10,"CAFI_P009",50
"4104",4.07453626394272e-10,"CAFI_P009",100
"4105",4.07453626394272e-10,"CAFI_P009",25
"4106",4.07453626394272e-10,"CAFI_P009",50
"4107",4.07453626394272e-10,"CAFI_P009",100
"4108",4.07453626394272e-10,"CAFI_P009",25
"4109",4.07453626394272e-10,"CAFI_P009",50
"4110",4.07453626394272e-10,"CAFI_P009",100
"4111",4.07453626394272e-10,"CAFI_P009",25
"4112",4.07453626394272e-10,"CAFI_P009",50
"4113",4.07453626394272e-10,"CAFI_P009",100
"4114",4.07453626394272e-10,"CAFI_P009",25
"4115",4.07453626394272e-10,"CAFI_P009",50
"4116",4.07453626394272e-10,"CAFI_P009",100
"4117",4.07453626394272e-10,"CAFI_P009",25
"4118",4.07453626394272e-10,"CAFI_P009",50
"4119",4.07453626394272e-10,"CAFI_P009",100
"4120",4.07453626394272e-10,"CAFI_P009",25
"4121",4.07453626394272e-10,"CAFI_P009",50
"4122",4.07453626394272e-10,"CAFI_P009",100
"4123",4.07453626394272e-10,"CAFI_P009",25
"4124",4.07453626394272e-10,"CAFI_P009",50
"4125",4.07453626394272e-10,"CAFI_P009",100
"4126",4.07453626394272e-10,"CAFI_P009",25
"4127",4.07453626394272e-10,"CAFI_P009",50
"4128",4.07453626394272e-10,"CAFI_P009",100
"4129",4.07453626394272e-10,"CAFI_P009",25
"4130",4.07453626394272e-10,"CAFI_P009",50
"4131",4.07453626394272e-10,"CAFI_P009",100
"4132",4.07453626394272e-10,"CAFI_P009",25
"4133",4.07453626394272e-10,"CAFI_P009",50
"4134",4.07453626394272e-10,"CAFI_P009",100
"4135",4.07453626394272e-10,"CAFI_P009",25
"4136",4.07453626394272e-10,"CAFI_P009",50
"4137",4.07453626394272e-10,"CAFI_P009",100
"4138",4.07453626394272e-10,"CAFI_P009",25
"4139",4.07453626394272e-10,"CAFI_P009",50
"4140",4.07453626394272e-10,"CAFI_P009",100
"4141",4.07453626394272e-10,"CAFI_P009",25
"4142",4.07453626394272e-10,"CAFI_P009",50
"4143",4.07453626394272e-10,"CAFI_P009",100
"4144",4.07453626394272e-10,"CAFI_P009",25
"4145",4.07453626394272e-10,"CAFI_P009",50
"4146",4.07453626394272e-10,"CAFI_P009",100
"4147",4.07453626394272e-10,"CAFI_P009",25
"4148",4.07453626394272e-10,"CAFI_P009",50
"4149",4.07453626394272e-10,"CAFI_P009",100
"4150",4.07453626394272e-10,"CAFI_P009",25
"4151",4.07453626394272e-10,"CAFI_P009",50
"4152",4.07453626394272e-10,"CAFI_P009",100
"4153",4.07453626394272e-10,"CAFI_P009",25
"4154",4.07453626394272e-10,"CAFI_P009",50
"4155",4.07453626394272e-10,"CAFI_P009",100
"4156",4.07453626394272e-10,"CAFI_P009",25
"4157",4.07453626394272e-10,"CAFI_P009",50
"4158",4.07453626394272e-10,"CAFI_P009",100
"4159",4.07453626394272e-10,"CAFI_P009",25
"4160",4.07453626394272e-10,"CAFI_P009",50
"4161",4.07453626394272e-10,"CAFI_P009",100
"4162",4.07453626394272e-10,"CAFI_P009",25
"4163",4.07453626394272e-10,"CAFI_P009",50
"4164",4.07453626394272e-10,"CAFI_P009",100
"4165",4.07453626394272e-10,"CAFI_P009",25
"4166",4.07453626394272e-10,"CAFI_P009",50
"4167",4.07453626394272e-10,"CAFI_P009",100
"4168",4.07453626394272e-10,"CAFI_P009",25
"4169",4.07453626394272e-10,"CAFI_P009",50
"4170",4.07453626394272e-10,"CAFI_P009",100
"4171",4.07453626394272e-10,"CAFI_P009",25
"4172",4.07453626394272e-10,"CAFI_P009",50
"4173",4.07453626394272e-10,"CAFI_P009",100
"4174",4.07453626394272e-10,"CAFI_P009",25
"4175",4.07453626394272e-10,"CAFI_P009",50
"4176",4.07453626394272e-10,"CAFI_P009",100
"4177",4.07453626394272e-10,"CAFI_P009",25
"4178",4.07453626394272e-10,"CAFI_P009",50
"4179",4.07453626394272e-10,"CAFI_P009",100
"4180",4.07453626394272e-10,"CAFI_P009",25
"4181",4.07453626394272e-10,"CAFI_P009",50
"4182",4.07453626394272e-10,"CAFI_P009",100
"4183",4.07453626394272e-10,"CAFI_P009",25
"4184",4.07453626394272e-10,"CAFI_P009",50
"4185",4.07453626394272e-10,"CAFI_P009",100
"4186",4.07453626394272e-10,"CAFI_P009",25
"4187",4.07453626394272e-10,"CAFI_P009",50
"4188",4.07453626394272e-10,"CAFI_P009",100
"4189",4.07453626394272e-10,"CAFI_P009",25
"4190",4.07453626394272e-10,"CAFI_P009",50
"4191",4.07453626394272e-10,"CAFI_P009",100
"4192",4.07453626394272e-10,"CAFI_P009",25
"4193",4.07453626394272e-10,"CAFI_P009",50
"4194",4.07453626394272e-10,"CAFI_P009",100
"4195",4.07453626394272e-10,"CAFI_P009",25
"4196",4.07453626394272e-10,"CAFI_P009",50
"4197",4.07453626394272e-10,"CAFI_P009",100
"4198",4.07453626394272e-10,"CAFI_P009",25
"4199",4.07453626394272e-10,"CAFI_P009",50
"4200",4.07453626394272e-10,"CAFI_P009",100
"4201",4.65661287307739e-10,"CAFI_P010",25
"4202",4.65661287307739e-10,"CAFI_P010",50
"4203",-369.036177445902,"CAFI_P010",100
"4204",4.65661287307739e-10,"CAFI_P010",25
"4205",4.65661287307739e-10,"CAFI_P010",50
"4206",-100.582080744643,"CAFI_P010",100
"4207",4.65661287307739e-10,"CAFI_P010",25
"4208",4.65661287307739e-10,"CAFI_P010",50
"4209",7.41787219312391,"CAFI_P010",100
"4210",4.65661287307739e-10,"CAFI_P010",25
"4211",4.65661287307739e-10,"CAFI_P010",50
"4212",1320.65592382572,"CAFI_P010",100
"4213",4.65661287307739e-10,"CAFI_P010",25
"4214",4.65661287307739e-10,"CAFI_P010",50
"4215",99.8384192796657,"CAFI_P010",100
"4216",4.65661287307739e-10,"CAFI_P010",25
"4217",4.65661287307739e-10,"CAFI_P010",50
"4218",4.48598134692293,"CAFI_P010",100
"4219",4.65661287307739e-10,"CAFI_P010",25
"4220",4.65661287307739e-10,"CAFI_P010",50
"4221",46.3992557179008,"CAFI_P010",100
"4222",4.65661287307739e-10,"CAFI_P010",25
"4223",4.65661287307739e-10,"CAFI_P010",50
"4224",37.0053629775066,"CAFI_P010",100
"4225",4.65661287307739e-10,"CAFI_P010",25
"4226",4.65661287307739e-10,"CAFI_P010",50
"4227",-159.03000893374,"CAFI_P010",100
"4228",4.65661287307739e-10,"CAFI_P010",25
"4229",4.65661287307739e-10,"CAFI_P010",50
"4230",112.725425192213,"CAFI_P010",100
"4231",4.65661287307739e-10,"CAFI_P010",25
"4232",4.65661287307739e-10,"CAFI_P010",50
"4233",-143.72570809492,"CAFI_P010",100
"4234",4.65661287307739e-10,"CAFI_P010",25
"4235",4.65661287307739e-10,"CAFI_P010",50
"4236",70.3168786173337,"CAFI_P010",100
"4237",4.65661287307739e-10,"CAFI_P010",25
"4238",4.65661287307739e-10,"CAFI_P010",50
"4239",23.149467031908,"CAFI_P010",100
"4240",4.65661287307739e-10,"CAFI_P010",25
"4241",4.65661287307739e-10,"CAFI_P010",50
"4242",1272.15403693155,"CAFI_P010",100
"4243",4.65661287307739e-10,"CAFI_P010",25
"4244",4.65661287307739e-10,"CAFI_P010",50
"4245",-446.403336858581,"CAFI_P010",100
"4246",4.65661287307739e-10,"CAFI_P010",25
"4247",4.65661287307739e-10,"CAFI_P010",50
"4248",-708.351192025992,"CAFI_P010",100
"4249",4.65661287307739e-10,"CAFI_P010",25
"4250",4.65661287307739e-10,"CAFI_P010",50
"4251",435.912789130438,"CAFI_P010",100
"4252",4.65661287307739e-10,"CAFI_P010",25
"4253",4.65661287307739e-10,"CAFI_P010",50
"4254",-319.910350099904,"CAFI_P010",100
"4255",4.65661287307739e-10,"CAFI_P010",25
"4256",4.65661287307739e-10,"CAFI_P010",50
"4257",-178.775324326038,"CAFI_P010",100
"4258",4.65661287307739e-10,"CAFI_P010",25
"4259",4.65661287307739e-10,"CAFI_P010",50
"4260",-138.587170524435,"CAFI_P010",100
"4261",4.65661287307739e-10,"CAFI_P010",25
"4262",4.65661287307739e-10,"CAFI_P010",50
"4263",51.3049121497024,"CAFI_P010",100
"4264",4.65661287307739e-10,"CAFI_P010",25
"4265",4.65661287307739e-10,"CAFI_P010",50
"4266",122.525014627347,"CAFI_P010",100
"4267",4.65661287307739e-10,"CAFI_P010",25
"4268",4.65661287307739e-10,"CAFI_P010",50
"4269",26.2841599548701,"CAFI_P010",100
"4270",4.65661287307739e-10,"CAFI_P010",25
"4271",4.65661287307739e-10,"CAFI_P010",50
"4272",118.223029198649,"CAFI_P010",100
"4273",4.65661287307739e-10,"CAFI_P010",25
"4274",4.65661287307739e-10,"CAFI_P010",50
"4275",125.65839567341,"CAFI_P010",100
"4276",4.65661287307739e-10,"CAFI_P010",25
"4277",4.65661287307739e-10,"CAFI_P010",50
"4278",-500.1216402438,"CAFI_P010",100
"4279",4.65661287307739e-10,"CAFI_P010",25
"4280",4.65661287307739e-10,"CAFI_P010",50
"4281",36.9489246743033,"CAFI_P010",100
"4282",4.65661287307739e-10,"CAFI_P010",25
"4283",4.65661287307739e-10,"CAFI_P010",50
"4284",-10.8065131331969,"CAFI_P010",100
"4285",4.65661287307739e-10,"CAFI_P010",25
"4286",4.65661287307739e-10,"CAFI_P010",50
"4287",-96.502766476915,"CAFI_P010",100
"4288",4.65661287307739e-10,"CAFI_P010",25
"4289",4.65661287307739e-10,"CAFI_P010",50
"4290",744.97441982216,"CAFI_P010",100
"4291",4.65661287307739e-10,"CAFI_P010",25
"4292",4.65661287307739e-10,"CAFI_P010",50
"4293",45.0796353454934,"CAFI_P010",100
"4294",4.65661287307739e-10,"CAFI_P010",25
"4295",4.65661287307739e-10,"CAFI_P010",50
