"","AGB_Change","Plot","PercentRemoved"
"18447",115.259481372603,"CAFI_P069",100
"18448",-1.74622982740402e-10,"CAFI_P069",25
"18449",-232.574133770133,"CAFI_P069",50
"18450",-309.306183087989,"CAFI_P069",100
"18451",-1.74622982740402e-10,"CAFI_P069",25
"18452",-68.7937457489315,"CAFI_P069",50
"18453",-423.67401285813,"CAFI_P069",100
"18454",-1.74622982740402e-10,"CAFI_P069",25
"18455",-131.737260872731,"CAFI_P069",50
"18456",-421.174925442028,"CAFI_P069",100
"18457",-1.74622982740402e-10,"CAFI_P069",25
"18458",-35.1174292968353,"CAFI_P069",50
"18459",1094.81063620734,"CAFI_P069",100
"18460",-1.74622982740402e-10,"CAFI_P069",25
"18461",3692.68359337474,"CAFI_P069",50
"18462",-501.920640224416,"CAFI_P069",100
"18463",-1.74622982740402e-10,"CAFI_P069",25
"18464",-54.1604288900271,"CAFI_P069",50
"18465",-367.505556540156,"CAFI_P069",100
"18466",-1.74622982740402e-10,"CAFI_P069",25
"18467",-104.35571504198,"CAFI_P069",50
"18468",745.8752620655,"CAFI_P069",100
"18469",-1.74622982740402e-10,"CAFI_P069",25
"18470",4233.00659447431,"CAFI_P069",50
"18471",72.8832305970136,"CAFI_P069",100
"18472",-1.74622982740402e-10,"CAFI_P069",25
"18473",-231.507643870194,"CAFI_P069",50
"18474",-444.90951810847,"CAFI_P069",100
"18475",-1.74622982740402e-10,"CAFI_P069",25
"18476",91.8196026207879,"CAFI_P069",50
"18477",3427.8609009519,"CAFI_P069",100
"18478",-1.74622982740402e-10,"CAFI_P069",25
"18479",-233.950774144381,"CAFI_P069",50
"18480",1491.08878985496,"CAFI_P069",100
"18481",-1.74622982740402e-10,"CAFI_P069",25
"18482",-159.136431671388,"CAFI_P069",50
"18483",1126.31877666968,"CAFI_P069",100
"18484",-1.74622982740402e-10,"CAFI_P069",25
"18485",2237.22592566709,"CAFI_P069",50
"18486",-297.077131029277,"CAFI_P069",100
"18487",-1.74622982740402e-10,"CAFI_P069",25
"18488",1077.49727792363,"CAFI_P069",50
"18489",1926.99248822685,"CAFI_P069",100
"18490",-1.74622982740402e-10,"CAFI_P069",25
"18491",-175.924452174164,"CAFI_P069",50
"18492",208.631907951843,"CAFI_P069",100
"18493",-1.74622982740402e-10,"CAFI_P069",25
"18494",3076.0575419052,"CAFI_P069",50
"18495",1675.78305358323,"CAFI_P069",100
"18496",-1.74622982740402e-10,"CAFI_P069",25
"18497",38.3518615518115,"CAFI_P069",50
"18498",3553.81420989445,"CAFI_P069",100
"18499",-1.74622982740402e-10,"CAFI_P069",25
"18500",-313.790902318375,"CAFI_P069",50
"18501",972.836923635215,"CAFI_P069",100
"18502",-1.74622982740402e-10,"CAFI_P069",25
"18503",-93.6986475939048,"CAFI_P069",50
"18504",3410.75662861211,"CAFI_P069",100
"18505",-1.74622982740402e-10,"CAFI_P069",25
"18506",166.222190277535,"CAFI_P069",50
"18507",-230.807087900233,"CAFI_P069",100
"18508",-1.74622982740402e-10,"CAFI_P069",25
"18509",957.281741683662,"CAFI_P069",50
"18510",-212.574987542059,"CAFI_P069",100
"18511",-1.74622982740402e-10,"CAFI_P069",25
"18512",-4.52618053375045,"CAFI_P069",50
"18513",528.740968731756,"CAFI_P069",100
"18514",-1.74622982740402e-10,"CAFI_P069",25
"18515",3697.89807422674,"CAFI_P069",50
"18516",1597.74636417918,"CAFI_P069",100
"18517",-1.74622982740402e-10,"CAFI_P069",25
"18518",-213.00749603787,"CAFI_P069",50
"18519",-376.864068266295,"CAFI_P069",100
"18520",-1.74622982740402e-10,"CAFI_P069",25
"18521",-98.8156939952169,"CAFI_P069",50
"18522",-70.8274123798474,"CAFI_P069",100
"18523",-1.74622982740402e-10,"CAFI_P069",25
"18524",144.082284997683,"CAFI_P069",50
"18525",755.868848244019,"CAFI_P069",100
"18526",-1.74622982740402e-10,"CAFI_P069",25
"18527",-199.529545757861,"CAFI_P069",50
"18528",5247.34473395348,"CAFI_P069",100
"18529",-1.74622982740402e-10,"CAFI_P069",25
"18530",86.0329236233374,"CAFI_P069",50
"18531",-269.800237562682,"CAFI_P069",100
"18532",-1.74622982740402e-10,"CAFI_P069",25
"18533",2822.54106819408,"CAFI_P069",50
"18534",155.686989399954,"CAFI_P069",100
"18535",-1.74622982740402e-10,"CAFI_P069",25
"18536",-119.602860960993,"CAFI_P069",50
"18537",-551.204934107023,"CAFI_P069",100
"18538",-1.74622982740402e-10,"CAFI_P069",25
"18539",-136.486521031649,"CAFI_P069",50
"18540",-458.817706039641,"CAFI_P069",100
"18541",-1.74622982740402e-10,"CAFI_P069",25
"18542",1793.3315484628,"CAFI_P069",50
"18543",-285.324733627844,"CAFI_P069",100
"18544",-1.74622982740402e-10,"CAFI_P069",25
"18545",1729.16412561451,"CAFI_P069",50
"18546",-446.958270182135,"CAFI_P069",100
"18547",-1.74622982740402e-10,"CAFI_P069",25
"18548",1155.18785999622,"CAFI_P069",50
"18549",-446.06722628983,"CAFI_P069",100
"18550",-1.74622982740402e-10,"CAFI_P069",25
"18551",-4.52618053375045,"CAFI_P069",50
"18552",-407.512497490039,"CAFI_P069",100
"18553",-1.74622982740402e-10,"CAFI_P069",25
"18554",-138.781138927152,"CAFI_P069",50
"18555",2482.78335410228,"CAFI_P069",100
"18556",-1.74622982740402e-10,"CAFI_P069",25
"18557",-206.636486127274,"CAFI_P069",50
"18558",2143.73690653691,"CAFI_P069",100
"18559",-1.74622982740402e-10,"CAFI_P069",25
"18560",1472.56634695776,"CAFI_P069",50
"18561",-131.472695956531,"CAFI_P069",100
"18562",-1.74622982740402e-10,"CAFI_P069",25
"18563",-293.058497555437,"CAFI_P069",50
"18564",92.0646706775296,"CAFI_P069",100
"18565",-1.74622982740402e-10,"CAFI_P069",25
"18566",257.01523939817,"CAFI_P069",50
"18567",1973.66043083469,"CAFI_P069",100
"18568",-1.74622982740402e-10,"CAFI_P069",25
"18569",-44.5222951894975,"CAFI_P069",50
"18570",1796.59882682865,"CAFI_P069",100
"18571",-1.74622982740402e-10,"CAFI_P069",25
"18572",303.967011902423,"CAFI_P069",50
"18573",3670.87827627768,"CAFI_P069",100
"18574",-1.74622982740402e-10,"CAFI_P069",25
"18575",-270.876580705808,"CAFI_P069",50
"18576",1527.57804233994,"CAFI_P069",100
"18577",-1.74622982740402e-10,"CAFI_P069",25
"18578",1784.05187925714,"CAFI_P069",50
"18579",1544.10998880095,"CAFI_P069",100
"18580",-1.74622982740402e-10,"CAFI_P069",25
"18581",-334.377333586744,"CAFI_P069",50
"18582",1426.09467857244,"CAFI_P069",100
"18583",-1.74622982740402e-10,"CAFI_P069",25
"18584",5242.77860905509,"CAFI_P069",50
"18585",-349.999693567457,"CAFI_P069",100
"18586",-1.74622982740402e-10,"CAFI_P069",25
"18587",1210.63686072081,"CAFI_P069",50
"18588",1968.69186751998,"CAFI_P069",100
"18589",-1.74622982740402e-10,"CAFI_P069",25
"18590",-280.648406037886,"CAFI_P069",50
"18591",144.99846092338,"CAFI_P069",100
"18592",-1.74622982740402e-10,"CAFI_P069",25
"18593",-238.803167932143,"CAFI_P069",50
"18594",90.301325253793,"CAFI_P069",100
"18595",-1.74622982740402e-10,"CAFI_P069",25
"18596",-259.888008443348,"CAFI_P069",50
"18597",1610.8999048096,"CAFI_P069",100
"18598",-1.74622982740402e-10,"CAFI_P069",25
"18599",507.400669983821,"CAFI_P069",50
"18600",-205.291079829389,"CAFI_P069",100
"18601",-1.16415321826935e-10,"CAFI_P070",25
"18602",-1.16415321826935e-10,"CAFI_P070",50
"18603",-1.16415321826935e-10,"CAFI_P070",100
"18604",-1.16415321826935e-10,"CAFI_P070",25
"18605",-1.16415321826935e-10,"CAFI_P070",50
"18606",-1.16415321826935e-10,"CAFI_P070",100
"18607",-1.16415321826935e-10,"CAFI_P070",25
"18608",-1.16415321826935e-10,"CAFI_P070",50
"18609",-1.16415321826935e-10,"CAFI_P070",100
"18610",-1.16415321826935e-10,"CAFI_P070",25
"18611",-1.16415321826935e-10,"CAFI_P070",50
"18612",-1.16415321826935e-10,"CAFI_P070",100
"18613",-1.16415321826935e-10,"CAFI_P070",25
"18614",-1.16415321826935e-10,"CAFI_P070",50
"18615",-1.16415321826935e-10,"CAFI_P070",100
"18616",-1.16415321826935e-10,"CAFI_P070",25
"18617",-1.16415321826935e-10,"CAFI_P070",50
"18618",-1.16415321826935e-10,"CAFI_P070",100
"18619",-1.16415321826935e-10,"CAFI_P070",25
"18620",-1.16415321826935e-10,"CAFI_P070",50
"18621",-1.16415321826935e-10,"CAFI_P070",100
"18622",-1.16415321826935e-10,"CAFI_P070",25
"18623",-1.16415321826935e-10,"CAFI_P070",50
"18624",-1.16415321826935e-10,"CAFI_P070",100
"18625",-1.16415321826935e-10,"CAFI_P070",25
"18626",-1.16415321826935e-10,"CAFI_P070",50
"18627",-1.16415321826935e-10,"CAFI_P070",100
"18628",-1.16415321826935e-10,"CAFI_P070",25
"18629",-1.16415321826935e-10,"CAFI_P070",50
"18630",-1.16415321826935e-10,"CAFI_P070",100
"18631",-1.16415321826935e-10,"CAFI_P070",25
"18632",-1.16415321826935e-10,"CAFI_P070",50
"18633",-1.16415321826935e-10,"CAFI_P070",100
"18634",-1.16415321826935e-10,"CAFI_P070",25
"18635",-1.16415321826935e-10,"CAFI_P070",50
"18636",-1.16415321826935e-10,"CAFI_P070",100
"18637",-1.16415321826935e-10,"CAFI_P070",25
"18638",-1.16415321826935e-10,"CAFI_P070",50
"18639",-1.16415321826935e-10,"CAFI_P070",100
"18640",-1.16415321826935e-10,"CAFI_P070",25
"18641",-1.16415321826935e-10,"CAFI_P070",50
"18642",-1.16415321826935e-10,"CAFI_P070",100
"18643",-1.16415321826935e-10,"CAFI_P070",25
"18644",-1.16415321826935e-10,"CAFI_P070",50
"18645",-1.16415321826935e-10,"CAFI_P070",100
"18646",-1.16415321826935e-10,"CAFI_P070",25
"18647",-1.16415321826935e-10,"CAFI_P070",50
"18648",-1.16415321826935e-10,"CAFI_P070",100
"18649",-1.16415321826935e-10,"CAFI_P070",25
"18650",-1.16415321826935e-10,"CAFI_P070",50
"18651",-1.16415321826935e-10,"CAFI_P070",100
"18652",-1.16415321826935e-10,"CAFI_P070",25
"18653",-1.16415321826935e-10,"CAFI_P070",50
"18654",-1.16415321826935e-10,"CAFI_P070",100
"18655",-1.16415321826935e-10,"CAFI_P070",25
"18656",-1.16415321826935e-10,"CAFI_P070",50
"18657",-1.16415321826935e-10,"CAFI_P070",100
"18658",-1.16415321826935e-10,"CAFI_P070",25
"18659",-1.16415321826935e-10,"CAFI_P070",50
"18660",-1.16415321826935e-10,"CAFI_P070",100
"18661",-1.16415321826935e-10,"CAFI_P070",25
"18662",-1.16415321826935e-10,"CAFI_P070",50
"18663",-1.16415321826935e-10,"CAFI_P070",100
"18664",-1.16415321826935e-10,"CAFI_P070",25
"18665",-1.16415321826935e-10,"CAFI_P070",50
"18666",-1.16415321826935e-10,"CAFI_P070",100
"18667",-1.16415321826935e-10,"CAFI_P070",25
"18668",-1.16415321826935e-10,"CAFI_P070",50
"18669",-1.16415321826935e-10,"CAFI_P070",100
"18670",-1.16415321826935e-10,"CAFI_P070",25
"18671",-1.16415321826935e-10,"CAFI_P070",50
"18672",-1.16415321826935e-10,"CAFI_P070",100
"18673",-1.16415321826935e-10,"CAFI_P070",25
"18674",-1.16415321826935e-10,"CAFI_P070",50
"18675",-1.16415321826935e-10,"CAFI_P070",100
"18676",-1.16415321826935e-10,"CAFI_P070",25
"18677",-1.16415321826935e-10,"CAFI_P070",50
"18678",-1.16415321826935e-10,"CAFI_P070",100
"18679",-1.16415321826935e-10,"CAFI_P070",25
"18680",-1.16415321826935e-10,"CAFI_P070",50
"18681",-1.16415321826935e-10,"CAFI_P070",100
"18682",-1.16415321826935e-10,"CAFI_P070",25
"18683",-1.16415321826935e-10,"CAFI_P070",50
"18684",-1.16415321826935e-10,"CAFI_P070",100
"18685",-1.16415321826935e-10,"CAFI_P070",25
"18686",-1.16415321826935e-10,"CAFI_P070",50
"18687",-1.16415321826935e-10,"CAFI_P070",100
"18688",-1.16415321826935e-10,"CAFI_P070",25
"18689",-1.16415321826935e-10,"CAFI_P070",50
"18690",-1.16415321826935e-10,"CAFI_P070",100
"18691",-1.16415321826935e-10,"CAFI_P070",25
"18692",-1.16415321826935e-10,"CAFI_P070",50
"18693",-1.16415321826935e-10,"CAFI_P070",100
"18694",-1.16415321826935e-10,"CAFI_P070",25
"18695",-1.16415321826935e-10,"CAFI_P070",50
"18696",-1.16415321826935e-10,"CAFI_P070",100
"18697",-1.16415321826935e-10,"CAFI_P070",25
"18698",-1.16415321826935e-10,"CAFI_P070",50
"18699",-1.16415321826935e-10,"CAFI_P070",100
"18700",-1.16415321826935e-10,"CAFI_P070",25
"18701",-1.16415321826935e-10,"CAFI_P070",50
"18702",-1.16415321826935e-10,"CAFI_P070",100
"18703",-1.16415321826935e-10,"CAFI_P070",25
"18704",-1.16415321826935e-10,"CAFI_P070",50
"18705",-1.16415321826935e-10,"CAFI_P070",100
"18706",-1.16415321826935e-10,"CAFI_P070",25
"18707",-1.16415321826935e-10,"CAFI_P070",50
"18708",-1.16415321826935e-10,"CAFI_P070",100
"18709",-1.16415321826935e-10,"CAFI_P070",25
"18710",-1.16415321826935e-10,"CAFI_P070",50
"18711",-1.16415321826935e-10,"CAFI_P070",100
"18712",-1.16415321826935e-10,"CAFI_P070",25
"18713",-1.16415321826935e-10,"CAFI_P070",50
"18714",-1.16415321826935e-10,"CAFI_P070",100
"18715",-1.16415321826935e-10,"CAFI_P070",25
"18716",-1.16415321826935e-10,"CAFI_P070",50
"18717",-1.16415321826935e-10,"CAFI_P070",100
"18718",-1.16415321826935e-10,"CAFI_P070",25
"18719",-1.16415321826935e-10,"CAFI_P070",50
"18720",-1.16415321826935e-10,"CAFI_P070",100
"18721",-1.16415321826935e-10,"CAFI_P070",25
"18722",-1.16415321826935e-10,"CAFI_P070",50
"18723",-1.16415321826935e-10,"CAFI_P070",100
"18724",-1.16415321826935e-10,"CAFI_P070",25
"18725",-1.16415321826935e-10,"CAFI_P070",50
"18726",-1.16415321826935e-10,"CAFI_P070",100
"18727",-1.16415321826935e-10,"CAFI_P070",25
"18728",-1.16415321826935e-10,"CAFI_P070",50
"18729",-1.16415321826935e-10,"CAFI_P070",100
"18730",-1.16415321826935e-10,"CAFI_P070",25
"18731",-1.16415321826935e-10,"CAFI_P070",50
"18732",-1.16415321826935e-10,"CAFI_P070",100
"18733",-1.16415321826935e-10,"CAFI_P070",25
"18734",-1.16415321826935e-10,"CAFI_P070",50
"18735",-1.16415321826935e-10,"CAFI_P070",100
"18736",-1.16415321826935e-10,"CAFI_P070",25
"18737",-1.16415321826935e-10,"CAFI_P070",50
"18738",-1.16415321826935e-10,"CAFI_P070",100
"18739",-1.16415321826935e-10,"CAFI_P070",25
"18740",-1.16415321826935e-10,"CAFI_P070",50
"18741",-1.16415321826935e-10,"CAFI_P070",100
"18742",-1.16415321826935e-10,"CAFI_P070",25
"18743",-1.16415321826935e-10,"CAFI_P070",50
"18744",-1.16415321826935e-10,"CAFI_P070",100
"18745",-1.16415321826935e-10,"CAFI_P070",25
"18746",-1.16415321826935e-10,"CAFI_P070",50
"18747",-1.16415321826935e-10,"CAFI_P070",100
"18748",-1.16415321826935e-10,"CAFI_P070",25
"18749",-1.16415321826935e-10,"CAFI_P070",50
"18750",-1.16415321826935e-10,"CAFI_P070",100
"18751",-1.16415321826935e-10,"CAFI_P070",25
"18752",-1.16415321826935e-10,"CAFI_P070",50
"18753",-1.16415321826935e-10,"CAFI_P070",100
"18754",-1.16415321826935e-10,"CAFI_P070",25
"18755",-1.16415321826935e-10,"CAFI_P070",50
"18756",-1.16415321826935e-10,"CAFI_P070",100
"18757",-1.16415321826935e-10,"CAFI_P070",25
"18758",-1.16415321826935e-10,"CAFI_P070",50
"18759",-1.16415321826935e-10,"CAFI_P070",100
"18760",-1.16415321826935e-10,"CAFI_P070",25
"18761",-1.16415321826935e-10,"CAFI_P070",50
"18762",-1.16415321826935e-10,"CAFI_P070",100
"18763",-1.16415321826935e-10,"CAFI_P070",25
"18764",-1.16415321826935e-10,"CAFI_P070",50
"18765",-1.16415321826935e-10,"CAFI_P070",100
"18766",-1.16415321826935e-10,"CAFI_P070",25
"18767",-1.16415321826935e-10,"CAFI_P070",50
"18768",-1.16415321826935e-10,"CAFI_P070",100
"18769",-1.16415321826935e-10,"CAFI_P070",25
"18770",-1.16415321826935e-10,"CAFI_P070",50
"18771",-1.16415321826935e-10,"CAFI_P070",100
"18772",-1.16415321826935e-10,"CAFI_P070",25
"18773",-1.16415321826935e-10,"CAFI_P070",50
"18774",-1.16415321826935e-10,"CAFI_P070",100
"18775",-1.16415321826935e-10,"CAFI_P070",25
"18776",-1.16415321826935e-10,"CAFI_P070",50
"18777",-1.16415321826935e-10,"CAFI_P070",100
"18778",-1.16415321826935e-10,"CAFI_P070",25
"18779",-1.16415321826935e-10,"CAFI_P070",50
"18780",-1.16415321826935e-10,"CAFI_P070",100
"18781",-1.16415321826935e-10,"CAFI_P070",25
"18782",-1.16415321826935e-10,"CAFI_P070",50
"18783",-1.16415321826935e-10,"CAFI_P070",100
"18784",-1.16415321826935e-10,"CAFI_P070",25
"18785",-1.16415321826935e-10,"CAFI_P070",50
"18786",-1.16415321826935e-10,"CAFI_P070",100
"18787",-1.16415321826935e-10,"CAFI_P070",25
"18788",-1.16415321826935e-10,"CAFI_P070",50
"18789",-1.16415321826935e-10,"CAFI_P070",100
"18790",-1.16415321826935e-10,"CAFI_P070",25
"18791",-1.16415321826935e-10,"CAFI_P070",50
"18792",-1.16415321826935e-10,"CAFI_P070",100
"18793",-1.16415321826935e-10,"CAFI_P070",25
"18794",-1.16415321826935e-10,"CAFI_P070",50
"18795",-1.16415321826935e-10,"CAFI_P070",100
"18796",-1.16415321826935e-10,"CAFI_P070",25
"18797",-1.16415321826935e-10,"CAFI_P070",50
"18798",-1.16415321826935e-10,"CAFI_P070",100
"18799",-1.16415321826935e-10,"CAFI_P070",25
"18800",-1.16415321826935e-10,"CAFI_P070",50
"18801",-1.16415321826935e-10,"CAFI_P070",100
"18802",-1.16415321826935e-10,"CAFI_P070",25
"18803",-1.16415321826935e-10,"CAFI_P070",50
"18804",-1.16415321826935e-10,"CAFI_P070",100
"18805",-1.16415321826935e-10,"CAFI_P070",25
"18806",-1.16415321826935e-10,"CAFI_P070",50
"18807",-1.16415321826935e-10,"CAFI_P070",100
"18808",-1.16415321826935e-10,"CAFI_P070",25
"18809",-1.16415321826935e-10,"CAFI_P070",50
"18810",-1.16415321826935e-10,"CAFI_P070",100
"18811",-1.16415321826935e-10,"CAFI_P070",25
"18812",-1.16415321826935e-10,"CAFI_P070",50
"18813",-1.16415321826935e-10,"CAFI_P070",100
"18814",-1.16415321826935e-10,"CAFI_P070",25
"18815",-1.16415321826935e-10,"CAFI_P070",50
"18816",-1.16415321826935e-10,"CAFI_P070",100
"18817",-1.16415321826935e-10,"CAFI_P070",25
"18818",-1.16415321826935e-10,"CAFI_P070",50
"18819",-1.16415321826935e-10,"CAFI_P070",100
"18820",-1.16415321826935e-10,"CAFI_P070",25
"18821",-1.16415321826935e-10,"CAFI_P070",50
"18822",-1.16415321826935e-10,"CAFI_P070",100
"18823",-1.16415321826935e-10,"CAFI_P070",25
"18824",-1.16415321826935e-10,"CAFI_P070",50
"18825",-1.16415321826935e-10,"CAFI_P070",100
"18826",-1.16415321826935e-10,"CAFI_P070",25
"18827",-1.16415321826935e-10,"CAFI_P070",50
"18828",-1.16415321826935e-10,"CAFI_P070",100
"18829",-1.16415321826935e-10,"CAFI_P070",25
"18830",-1.16415321826935e-10,"CAFI_P070",50
"18831",-1.16415321826935e-10,"CAFI_P070",100
"18832",-1.16415321826935e-10,"CAFI_P070",25
"18833",-1.16415321826935e-10,"CAFI_P070",50
"18834",-1.16415321826935e-10,"CAFI_P070",100
"18835",-1.16415321826935e-10,"CAFI_P070",25
"18836",-1.16415321826935e-10,"CAFI_P070",50
"18837",-1.16415321826935e-10,"CAFI_P070",100
"18838",-1.16415321826935e-10,"CAFI_P070",25
"18839",-1.16415321826935e-10,"CAFI_P070",50
"18840",-1.16415321826935e-10,"CAFI_P070",100
"18841",-1.16415321826935e-10,"CAFI_P070",25
"18842",-1.16415321826935e-10,"CAFI_P070",50
"18843",-1.16415321826935e-10,"CAFI_P070",100
"18844",-1.16415321826935e-10,"CAFI_P070",25
"18845",-1.16415321826935e-10,"CAFI_P070",50
"18846",-1.16415321826935e-10,"CAFI_P070",100
"18847",-1.16415321826935e-10,"CAFI_P070",25
"18848",-1.16415321826935e-10,"CAFI_P070",50
"18849",-1.16415321826935e-10,"CAFI_P070",100
"18850",-1.16415321826935e-10,"CAFI_P070",25
"18851",-1.16415321826935e-10,"CAFI_P070",50
"18852",-1.16415321826935e-10,"CAFI_P070",100
"18853",-1.16415321826935e-10,"CAFI_P070",25
"18854",-1.16415321826935e-10,"CAFI_P070",50
"18855",-1.16415321826935e-10,"CAFI_P070",100
"18856",-1.16415321826935e-10,"CAFI_P070",25
"18857",-1.16415321826935e-10,"CAFI_P070",50
"18858",-1.16415321826935e-10,"CAFI_P070",100
"18859",-1.16415321826935e-10,"CAFI_P070",25
"18860",-1.16415321826935e-10,"CAFI_P070",50
"18861",-1.16415321826935e-10,"CAFI_P070",100
"18862",-1.16415321826935e-10,"CAFI_P070",25
"18863",-1.16415321826935e-10,"CAFI_P070",50
"18864",-1.16415321826935e-10,"CAFI_P070",100
"18865",-1.16415321826935e-10,"CAFI_P070",25
"18866",-1.16415321826935e-10,"CAFI_P070",50
"18867",-1.16415321826935e-10,"CAFI_P070",100
"18868",-1.16415321826935e-10,"CAFI_P070",25
"18869",-1.16415321826935e-10,"CAFI_P070",50
"18870",-1.16415321826935e-10,"CAFI_P070",100
"18871",-1.16415321826935e-10,"CAFI_P070",25
"18872",-1.16415321826935e-10,"CAFI_P070",50
"18873",-1.16415321826935e-10,"CAFI_P070",100
"18874",-1.16415321826935e-10,"CAFI_P070",25
"18875",-1.16415321826935e-10,"CAFI_P070",50
"18876",-1.16415321826935e-10,"CAFI_P070",100
"18877",-1.16415321826935e-10,"CAFI_P070",25
"18878",-1.16415321826935e-10,"CAFI_P070",50
"18879",-1.16415321826935e-10,"CAFI_P070",100
"18880",-1.16415321826935e-10,"CAFI_P070",25
"18881",-1.16415321826935e-10,"CAFI_P070",50
"18882",-1.16415321826935e-10,"CAFI_P070",100
"18883",-1.16415321826935e-10,"CAFI_P070",25
"18884",-1.16415321826935e-10,"CAFI_P070",50
"18885",-1.16415321826935e-10,"CAFI_P070",100
"18886",-1.16415321826935e-10,"CAFI_P070",25
"18887",-1.16415321826935e-10,"CAFI_P070",50
"18888",-1.16415321826935e-10,"CAFI_P070",100
"18889",-1.16415321826935e-10,"CAFI_P070",25
"18890",-1.16415321826935e-10,"CAFI_P070",50
"18891",-1.16415321826935e-10,"CAFI_P070",100
"18892",-1.16415321826935e-10,"CAFI_P070",25
"18893",-1.16415321826935e-10,"CAFI_P070",50
"18894",-1.16415321826935e-10,"CAFI_P070",100
"18895",-1.16415321826935e-10,"CAFI_P070",25
"18896",-1.16415321826935e-10,"CAFI_P070",50
"18897",-1.16415321826935e-10,"CAFI_P070",100
"18898",-1.16415321826935e-10,"CAFI_P070",25
"18899",-1.16415321826935e-10,"CAFI_P070",50
"18900",-1.16415321826935e-10,"CAFI_P070",100
"18901",2.91038304567337e-10,"CAFI_P071",25
"18902",2.91038304567337e-10,"CAFI_P071",50
"18903",2.91038304567337e-10,"CAFI_P071",100
"18904",2.91038304567337e-10,"CAFI_P071",25
"18905",2.91038304567337e-10,"CAFI_P071",50
"18906",2.91038304567337e-10,"CAFI_P071",100
"18907",2.91038304567337e-10,"CAFI_P071",25
"18908",2.91038304567337e-10,"CAFI_P071",50
"18909",2.91038304567337e-10,"CAFI_P071",100
"18910",2.91038304567337e-10,"CAFI_P071",25
"18911",2.91038304567337e-10,"CAFI_P071",50
"18912",2.91038304567337e-10,"CAFI_P071",100
"18913",2.91038304567337e-10,"CAFI_P071",25
"18914",2.91038304567337e-10,"CAFI_P071",50
"18915",2.91038304567337e-10,"CAFI_P071",100
"18916",2.91038304567337e-10,"CAFI_P071",25
"18917",2.91038304567337e-10,"CAFI_P071",50
"18918",2.91038304567337e-10,"CAFI_P071",100
"18919",2.91038304567337e-10,"CAFI_P071",25
"18920",2.91038304567337e-10,"CAFI_P071",50
"18921",2.91038304567337e-10,"CAFI_P071",100
"18922",2.91038304567337e-10,"CAFI_P071",25
"18923",2.91038304567337e-10,"CAFI_P071",50
"18924",2.91038304567337e-10,"CAFI_P071",100
"18925",2.91038304567337e-10,"CAFI_P071",25
"18926",2.91038304567337e-10,"CAFI_P071",50
"18927",2.91038304567337e-10,"CAFI_P071",100
"18928",2.91038304567337e-10,"CAFI_P071",25
"18929",2.91038304567337e-10,"CAFI_P071",50
"18930",2.91038304567337e-10,"CAFI_P071",100
"18931",2.91038304567337e-10,"CAFI_P071",25
"18932",2.91038304567337e-10,"CAFI_P071",50
"18933",2.91038304567337e-10,"CAFI_P071",100
"18934",2.91038304567337e-10,"CAFI_P071",25
"18935",2.91038304567337e-10,"CAFI_P071",50
"18936",2.91038304567337e-10,"CAFI_P071",100
"18937",2.91038304567337e-10,"CAFI_P071",25
"18938",2.91038304567337e-10,"CAFI_P071",50
"18939",2.91038304567337e-10,"CAFI_P071",100
"18940",2.91038304567337e-10,"CAFI_P071",25
"18941",2.91038304567337e-10,"CAFI_P071",50
"18942",2.91038304567337e-10,"CAFI_P071",100
"18943",2.91038304567337e-10,"CAFI_P071",25
"18944",2.91038304567337e-10,"CAFI_P071",50
"18945",2.91038304567337e-10,"CAFI_P071",100
"18946",2.91038304567337e-10,"CAFI_P071",25
"18947",2.91038304567337e-10,"CAFI_P071",50
"18948",2.91038304567337e-10,"CAFI_P071",100
"18949",2.91038304567337e-10,"CAFI_P071",25
"18950",2.91038304567337e-10,"CAFI_P071",50
"18951",2.91038304567337e-10,"CAFI_P071",100
"18952",2.91038304567337e-10,"CAFI_P071",25
"18953",2.91038304567337e-10,"CAFI_P071",50
"18954",2.91038304567337e-10,"CAFI_P071",100
"18955",2.91038304567337e-10,"CAFI_P071",25
"18956",2.91038304567337e-10,"CAFI_P071",50
"18957",2.91038304567337e-10,"CAFI_P071",100
"18958",2.91038304567337e-10,"CAFI_P071",25
"18959",2.91038304567337e-10,"CAFI_P071",50
"18960",2.91038304567337e-10,"CAFI_P071",100
"18961",2.91038304567337e-10,"CAFI_P071",25
"18962",2.91038304567337e-10,"CAFI_P071",50
"18963",2.91038304567337e-10,"CAFI_P071",100
"18964",2.91038304567337e-10,"CAFI_P071",25
"18965",2.91038304567337e-10,"CAFI_P071",50
"18966",2.91038304567337e-10,"CAFI_P071",100
"18967",2.91038304567337e-10,"CAFI_P071",25
"18968",2.91038304567337e-10,"CAFI_P071",50
"18969",2.91038304567337e-10,"CAFI_P071",100
"18970",2.91038304567337e-10,"CAFI_P071",25
"18971",2.91038304567337e-10,"CAFI_P071",50
"18972",2.91038304567337e-10,"CAFI_P071",100
"18973",2.91038304567337e-10,"CAFI_P071",25
"18974",2.91038304567337e-10,"CAFI_P071",50
"18975",2.91038304567337e-10,"CAFI_P071",100
"18976",2.91038304567337e-10,"CAFI_P071",25
"18977",2.91038304567337e-10,"CAFI_P071",50
"18978",2.91038304567337e-10,"CAFI_P071",100
"18979",2.91038304567337e-10,"CAFI_P071",25
"18980",2.91038304567337e-10,"CAFI_P071",50
"18981",2.91038304567337e-10,"CAFI_P071",100
"18982",2.91038304567337e-10,"CAFI_P071",25
