"","AGB_Change","Plot","PercentRemoved"
"14514",-904.414222780528,"CAFI_P051",100
"14515",2.61934474110603e-10,"CAFI_P051",25
"14516",2.61934474110603e-10,"CAFI_P051",50
"14517",800.043534126366,"CAFI_P051",100
"14518",2.61934474110603e-10,"CAFI_P051",25
"14519",2.61934474110603e-10,"CAFI_P051",50
"14520",0.386618402058957,"CAFI_P051",100
"14521",2.61934474110603e-10,"CAFI_P051",25
"14522",2.61934474110603e-10,"CAFI_P051",50
"14523",-640.807591348974,"CAFI_P051",100
"14524",2.61934474110603e-10,"CAFI_P051",25
"14525",2.61934474110603e-10,"CAFI_P051",50
"14526",-2505.64365819524,"CAFI_P051",100
"14527",2.61934474110603e-10,"CAFI_P051",25
"14528",2.61934474110603e-10,"CAFI_P051",50
"14529",-1518.06774995505,"CAFI_P051",100
"14530",2.61934474110603e-10,"CAFI_P051",25
"14531",2.61934474110603e-10,"CAFI_P051",50
"14532",175.566163571319,"CAFI_P051",100
"14533",2.61934474110603e-10,"CAFI_P051",25
"14534",2.61934474110603e-10,"CAFI_P051",50
"14535",-240.753886049846,"CAFI_P051",100
"14536",2.61934474110603e-10,"CAFI_P051",25
"14537",2.61934474110603e-10,"CAFI_P051",50
"14538",417.544629622105,"CAFI_P051",100
"14539",2.61934474110603e-10,"CAFI_P051",25
"14540",2.61934474110603e-10,"CAFI_P051",50
"14541",-21.6948809475871,"CAFI_P051",100
"14542",2.61934474110603e-10,"CAFI_P051",25
"14543",2.61934474110603e-10,"CAFI_P051",50
"14544",560.376077342022,"CAFI_P051",100
"14545",2.61934474110603e-10,"CAFI_P051",25
"14546",2.61934474110603e-10,"CAFI_P051",50
"14547",3111.85940197593,"CAFI_P051",100
"14548",2.61934474110603e-10,"CAFI_P051",25
"14549",2.61934474110603e-10,"CAFI_P051",50
"14550",-480.480513237242,"CAFI_P051",100
"14551",2.61934474110603e-10,"CAFI_P051",25
"14552",2.61934474110603e-10,"CAFI_P051",50
"14553",-997.48596103926,"CAFI_P051",100
"14554",2.61934474110603e-10,"CAFI_P051",25
"14555",2.61934474110603e-10,"CAFI_P051",50
"14556",156.478229234111,"CAFI_P051",100
"14557",2.61934474110603e-10,"CAFI_P051",25
"14558",2.61934474110603e-10,"CAFI_P051",50
"14559",-1167.87688239428,"CAFI_P051",100
"14560",2.61934474110603e-10,"CAFI_P051",25
"14561",2.61934474110603e-10,"CAFI_P051",50
"14562",167.964105405496,"CAFI_P051",100
"14563",2.61934474110603e-10,"CAFI_P051",25
"14564",2.61934474110603e-10,"CAFI_P051",50
"14565",105.106627345813,"CAFI_P051",100
"14566",2.61934474110603e-10,"CAFI_P051",25
"14567",2.61934474110603e-10,"CAFI_P051",50
"14568",-56.3547550149087,"CAFI_P051",100
"14569",2.61934474110603e-10,"CAFI_P051",25
"14570",2.61934474110603e-10,"CAFI_P051",50
"14571",8.90543620177777,"CAFI_P051",100
"14572",2.61934474110603e-10,"CAFI_P051",25
"14573",2.61934474110603e-10,"CAFI_P051",50
"14574",-7.15737496176735,"CAFI_P051",100
"14575",2.61934474110603e-10,"CAFI_P051",25
"14576",2.61934474110603e-10,"CAFI_P051",50
"14577",30.9172310122813,"CAFI_P051",100
"14578",2.61934474110603e-10,"CAFI_P051",25
"14579",2.61934474110603e-10,"CAFI_P051",50
"14580",-19.5791531640862,"CAFI_P051",100
"14581",2.61934474110603e-10,"CAFI_P051",25
"14582",2.61934474110603e-10,"CAFI_P051",50
"14583",-2144.4564922984,"CAFI_P051",100
"14584",2.61934474110603e-10,"CAFI_P051",25
"14585",2.61934474110603e-10,"CAFI_P051",50
"14586",-5.5712121182878,"CAFI_P051",100
"14587",2.61934474110603e-10,"CAFI_P051",25
"14588",2.61934474110603e-10,"CAFI_P051",50
"14589",520.683831577888,"CAFI_P051",100
"14590",2.61934474110603e-10,"CAFI_P051",25
"14591",2.61934474110603e-10,"CAFI_P051",50
"14592",806.342038798437,"CAFI_P051",100
"14593",2.61934474110603e-10,"CAFI_P051",25
"14594",2.61934474110603e-10,"CAFI_P051",50
"14595",-615.917565065145,"CAFI_P051",100
"14596",2.61934474110603e-10,"CAFI_P051",25
"14597",2.61934474110603e-10,"CAFI_P051",50
"14598",177.829452642356,"CAFI_P051",100
"14599",2.61934474110603e-10,"CAFI_P051",25
"14600",2.61934474110603e-10,"CAFI_P051",50
"14601",682.134807858121,"CAFI_P051",100
"14602",2.61934474110603e-10,"CAFI_P051",25
"14603",2.61934474110603e-10,"CAFI_P051",50
"14604",-518.162439178472,"CAFI_P051",100
"14605",2.61934474110603e-10,"CAFI_P051",25
"14606",2.61934474110603e-10,"CAFI_P051",50
"14607",-723.854640722071,"CAFI_P051",100
"14608",2.61934474110603e-10,"CAFI_P051",25
"14609",2.61934474110603e-10,"CAFI_P051",50
"14610",1099.84478764937,"CAFI_P051",100
"14611",2.61934474110603e-10,"CAFI_P051",25
"14612",2.61934474110603e-10,"CAFI_P051",50
"14613",94.6626854417555,"CAFI_P051",100
"14614",2.61934474110603e-10,"CAFI_P051",25
"14615",2.61934474110603e-10,"CAFI_P051",50
"14616",-951.9003921517,"CAFI_P051",100
"14617",2.61934474110603e-10,"CAFI_P051",25
"14618",2.61934474110603e-10,"CAFI_P051",50
"14619",190.346761564491,"CAFI_P051",100
"14620",2.61934474110603e-10,"CAFI_P051",25
"14621",2.61934474110603e-10,"CAFI_P051",50
"14622",-13.1916798595048,"CAFI_P051",100
"14623",2.61934474110603e-10,"CAFI_P051",25
"14624",2.61934474110603e-10,"CAFI_P051",50
"14625",-32.9217436857289,"CAFI_P051",100
"14626",2.61934474110603e-10,"CAFI_P051",25
"14627",2.61934474110603e-10,"CAFI_P051",50
"14628",-120.226530559332,"CAFI_P051",100
"14629",2.61934474110603e-10,"CAFI_P051",25
"14630",2.61934474110603e-10,"CAFI_P051",50
"14631",-26.6231912652729,"CAFI_P051",100
"14632",2.61934474110603e-10,"CAFI_P051",25
"14633",2.61934474110603e-10,"CAFI_P051",50
"14634",280.357961630827,"CAFI_P051",100
"14635",2.61934474110603e-10,"CAFI_P051",25
"14636",2.61934474110603e-10,"CAFI_P051",50
"14637",115.961709287891,"CAFI_P051",100
"14638",2.61934474110603e-10,"CAFI_P051",25
"14639",2.61934474110603e-10,"CAFI_P051",50
"14640",-16.0790868690237,"CAFI_P051",100
"14641",2.61934474110603e-10,"CAFI_P051",25
"14642",2.61934474110603e-10,"CAFI_P051",50
"14643",479.682604874572,"CAFI_P051",100
"14644",2.61934474110603e-10,"CAFI_P051",25
"14645",2.61934474110603e-10,"CAFI_P051",50
"14646",82.1745258804003,"CAFI_P051",100
"14647",2.61934474110603e-10,"CAFI_P051",25
"14648",2.61934474110603e-10,"CAFI_P051",50
"14649",292.685123331903,"CAFI_P051",100
"14650",2.61934474110603e-10,"CAFI_P051",25
"14651",2.61934474110603e-10,"CAFI_P051",50
"14652",61.2359998977045,"CAFI_P051",100
"14653",2.61934474110603e-10,"CAFI_P051",25
"14654",2.61934474110603e-10,"CAFI_P051",50
"14655",219.024741143163,"CAFI_P051",100
"14656",2.61934474110603e-10,"CAFI_P051",25
"14657",2.61934474110603e-10,"CAFI_P051",50
"14658",2145.87812163113,"CAFI_P051",100
"14659",2.61934474110603e-10,"CAFI_P051",25
"14660",2.61934474110603e-10,"CAFI_P051",50
"14661",425.125606360205,"CAFI_P051",100
"14662",2.61934474110603e-10,"CAFI_P051",25
"14663",2.61934474110603e-10,"CAFI_P051",50
"14664",84.4051523530507,"CAFI_P051",100
"14665",2.61934474110603e-10,"CAFI_P051",25
"14666",2.61934474110603e-10,"CAFI_P051",50
"14667",-256.99938754749,"CAFI_P051",100
"14668",2.61934474110603e-10,"CAFI_P051",25
"14669",2.61934474110603e-10,"CAFI_P051",50
"14670",-1107.36658804133,"CAFI_P051",100
"14671",2.61934474110603e-10,"CAFI_P051",25
"14672",2.61934474110603e-10,"CAFI_P051",50
"14673",-700.224124696775,"CAFI_P051",100
"14674",2.61934474110603e-10,"CAFI_P051",25
"14675",2.61934474110603e-10,"CAFI_P051",50
"14676",-346.487245600758,"CAFI_P051",100
"14677",2.61934474110603e-10,"CAFI_P051",25
"14678",2.61934474110603e-10,"CAFI_P051",50
"14679",-17.1128411203099,"CAFI_P051",100
"14680",2.61934474110603e-10,"CAFI_P051",25
"14681",2.61934474110603e-10,"CAFI_P051",50
"14682",251.779445128952,"CAFI_P051",100
"14683",2.61934474110603e-10,"CAFI_P051",25
"14684",2.61934474110603e-10,"CAFI_P051",50
"14685",-349.604702880519,"CAFI_P051",100
"14686",2.61934474110603e-10,"CAFI_P051",25
"14687",2.61934474110603e-10,"CAFI_P051",50
"14688",-2.45329904949176,"CAFI_P051",100
"14689",2.61934474110603e-10,"CAFI_P051",25
"14690",2.61934474110603e-10,"CAFI_P051",50
"14691",1688.9549897626,"CAFI_P051",100
"14692",2.61934474110603e-10,"CAFI_P051",25
"14693",2.61934474110603e-10,"CAFI_P051",50
"14694",39.7616461171128,"CAFI_P051",100
"14695",2.61934474110603e-10,"CAFI_P051",25
"14696",2.61934474110603e-10,"CAFI_P051",50
"14697",-1311.66534413348,"CAFI_P051",100
"14698",2.61934474110603e-10,"CAFI_P051",25
"14699",2.61934474110603e-10,"CAFI_P051",50
"14700",-88.0659668933658,"CAFI_P051",100
"14701",1.16415321826935e-10,"CAFI_P052",25
"14702",1.16415321826935e-10,"CAFI_P052",50
"14703",1.16415321826935e-10,"CAFI_P052",100
"14704",1.16415321826935e-10,"CAFI_P052",25
"14705",1.16415321826935e-10,"CAFI_P052",50
"14706",1.16415321826935e-10,"CAFI_P052",100
"14707",1.16415321826935e-10,"CAFI_P052",25
"14708",1.16415321826935e-10,"CAFI_P052",50
"14709",1.16415321826935e-10,"CAFI_P052",100
"14710",1.16415321826935e-10,"CAFI_P052",25
"14711",1.16415321826935e-10,"CAFI_P052",50
"14712",1.16415321826935e-10,"CAFI_P052",100
"14713",1.16415321826935e-10,"CAFI_P052",25
"14714",1.16415321826935e-10,"CAFI_P052",50
"14715",1.16415321826935e-10,"CAFI_P052",100
"14716",1.16415321826935e-10,"CAFI_P052",25
"14717",1.16415321826935e-10,"CAFI_P052",50
"14718",1.16415321826935e-10,"CAFI_P052",100
"14719",1.16415321826935e-10,"CAFI_P052",25
"14720",1.16415321826935e-10,"CAFI_P052",50
"14721",1.16415321826935e-10,"CAFI_P052",100
"14722",1.16415321826935e-10,"CAFI_P052",25
"14723",1.16415321826935e-10,"CAFI_P052",50
"14724",1.16415321826935e-10,"CAFI_P052",100
"14725",1.16415321826935e-10,"CAFI_P052",25
"14726",1.16415321826935e-10,"CAFI_P052",50
"14727",1.16415321826935e-10,"CAFI_P052",100
"14728",1.16415321826935e-10,"CAFI_P052",25
"14729",1.16415321826935e-10,"CAFI_P052",50
"14730",1.16415321826935e-10,"CAFI_P052",100
"14731",1.16415321826935e-10,"CAFI_P052",25
"14732",1.16415321826935e-10,"CAFI_P052",50
"14733",1.16415321826935e-10,"CAFI_P052",100
"14734",1.16415321826935e-10,"CAFI_P052",25
"14735",1.16415321826935e-10,"CAFI_P052",50
"14736",1.16415321826935e-10,"CAFI_P052",100
"14737",1.16415321826935e-10,"CAFI_P052",25
"14738",1.16415321826935e-10,"CAFI_P052",50
"14739",1.16415321826935e-10,"CAFI_P052",100
"14740",1.16415321826935e-10,"CAFI_P052",25
"14741",1.16415321826935e-10,"CAFI_P052",50
"14742",1.16415321826935e-10,"CAFI_P052",100
"14743",1.16415321826935e-10,"CAFI_P052",25
"14744",1.16415321826935e-10,"CAFI_P052",50
"14745",1.16415321826935e-10,"CAFI_P052",100
"14746",1.16415321826935e-10,"CAFI_P052",25
"14747",1.16415321826935e-10,"CAFI_P052",50
"14748",1.16415321826935e-10,"CAFI_P052",100
"14749",1.16415321826935e-10,"CAFI_P052",25
"14750",1.16415321826935e-10,"CAFI_P052",50
"14751",1.16415321826935e-10,"CAFI_P052",100
"14752",1.16415321826935e-10,"CAFI_P052",25
"14753",1.16415321826935e-10,"CAFI_P052",50
"14754",1.16415321826935e-10,"CAFI_P052",100
"14755",1.16415321826935e-10,"CAFI_P052",25
"14756",1.16415321826935e-10,"CAFI_P052",50
"14757",1.16415321826935e-10,"CAFI_P052",100
"14758",1.16415321826935e-10,"CAFI_P052",25
"14759",1.16415321826935e-10,"CAFI_P052",50
"14760",1.16415321826935e-10,"CAFI_P052",100
"14761",1.16415321826935e-10,"CAFI_P052",25
"14762",1.16415321826935e-10,"CAFI_P052",50
"14763",1.16415321826935e-10,"CAFI_P052",100
"14764",1.16415321826935e-10,"CAFI_P052",25
"14765",1.16415321826935e-10,"CAFI_P052",50
"14766",1.16415321826935e-10,"CAFI_P052",100
"14767",1.16415321826935e-10,"CAFI_P052",25
"14768",1.16415321826935e-10,"CAFI_P052",50
"14769",1.16415321826935e-10,"CAFI_P052",100
"14770",1.16415321826935e-10,"CAFI_P052",25
"14771",1.16415321826935e-10,"CAFI_P052",50
"14772",1.16415321826935e-10,"CAFI_P052",100
"14773",1.16415321826935e-10,"CAFI_P052",25
"14774",1.16415321826935e-10,"CAFI_P052",50
"14775",1.16415321826935e-10,"CAFI_P052",100
"14776",1.16415321826935e-10,"CAFI_P052",25
"14777",1.16415321826935e-10,"CAFI_P052",50
"14778",1.16415321826935e-10,"CAFI_P052",100
"14779",1.16415321826935e-10,"CAFI_P052",25
"14780",1.16415321826935e-10,"CAFI_P052",50
"14781",1.16415321826935e-10,"CAFI_P052",100
"14782",1.16415321826935e-10,"CAFI_P052",25
"14783",1.16415321826935e-10,"CAFI_P052",50
"14784",1.16415321826935e-10,"CAFI_P052",100
"14785",1.16415321826935e-10,"CAFI_P052",25
"14786",1.16415321826935e-10,"CAFI_P052",50
"14787",1.16415321826935e-10,"CAFI_P052",100
"14788",1.16415321826935e-10,"CAFI_P052",25
"14789",1.16415321826935e-10,"CAFI_P052",50
"14790",1.16415321826935e-10,"CAFI_P052",100
"14791",1.16415321826935e-10,"CAFI_P052",25
"14792",1.16415321826935e-10,"CAFI_P052",50
"14793",1.16415321826935e-10,"CAFI_P052",100
"14794",1.16415321826935e-10,"CAFI_P052",25
"14795",1.16415321826935e-10,"CAFI_P052",50
"14796",1.16415321826935e-10,"CAFI_P052",100
"14797",1.16415321826935e-10,"CAFI_P052",25
"14798",1.16415321826935e-10,"CAFI_P052",50
"14799",1.16415321826935e-10,"CAFI_P052",100
"14800",1.16415321826935e-10,"CAFI_P052",25
"14801",1.16415321826935e-10,"CAFI_P052",50
"14802",1.16415321826935e-10,"CAFI_P052",100
"14803",1.16415321826935e-10,"CAFI_P052",25
"14804",1.16415321826935e-10,"CAFI_P052",50
"14805",1.16415321826935e-10,"CAFI_P052",100
"14806",1.16415321826935e-10,"CAFI_P052",25
"14807",1.16415321826935e-10,"CAFI_P052",50
"14808",1.16415321826935e-10,"CAFI_P052",100
"14809",1.16415321826935e-10,"CAFI_P052",25
"14810",1.16415321826935e-10,"CAFI_P052",50
"14811",1.16415321826935e-10,"CAFI_P052",100
"14812",1.16415321826935e-10,"CAFI_P052",25
"14813",1.16415321826935e-10,"CAFI_P052",50
"14814",1.16415321826935e-10,"CAFI_P052",100
"14815",1.16415321826935e-10,"CAFI_P052",25
"14816",1.16415321826935e-10,"CAFI_P052",50
"14817",1.16415321826935e-10,"CAFI_P052",100
"14818",1.16415321826935e-10,"CAFI_P052",25
"14819",1.16415321826935e-10,"CAFI_P052",50
"14820",1.16415321826935e-10,"CAFI_P052",100
"14821",1.16415321826935e-10,"CAFI_P052",25
"14822",1.16415321826935e-10,"CAFI_P052",50
"14823",1.16415321826935e-10,"CAFI_P052",100
"14824",1.16415321826935e-10,"CAFI_P052",25
"14825",1.16415321826935e-10,"CAFI_P052",50
"14826",1.16415321826935e-10,"CAFI_P052",100
"14827",1.16415321826935e-10,"CAFI_P052",25
"14828",1.16415321826935e-10,"CAFI_P052",50
"14829",1.16415321826935e-10,"CAFI_P052",100
"14830",1.16415321826935e-10,"CAFI_P052",25
"14831",1.16415321826935e-10,"CAFI_P052",50
"14832",1.16415321826935e-10,"CAFI_P052",100
"14833",1.16415321826935e-10,"CAFI_P052",25
"14834",1.16415321826935e-10,"CAFI_P052",50
"14835",1.16415321826935e-10,"CAFI_P052",100
"14836",1.16415321826935e-10,"CAFI_P052",25
"14837",1.16415321826935e-10,"CAFI_P052",50
"14838",1.16415321826935e-10,"CAFI_P052",100
"14839",1.16415321826935e-10,"CAFI_P052",25
"14840",1.16415321826935e-10,"CAFI_P052",50
"14841",1.16415321826935e-10,"CAFI_P052",100
"14842",1.16415321826935e-10,"CAFI_P052",25
"14843",1.16415321826935e-10,"CAFI_P052",50
"14844",1.16415321826935e-10,"CAFI_P052",100
"14845",1.16415321826935e-10,"CAFI_P052",25
"14846",1.16415321826935e-10,"CAFI_P052",50
"14847",1.16415321826935e-10,"CAFI_P052",100
"14848",1.16415321826935e-10,"CAFI_P052",25
"14849",1.16415321826935e-10,"CAFI_P052",50
"14850",1.16415321826935e-10,"CAFI_P052",100
"14851",1.16415321826935e-10,"CAFI_P052",25
"14852",1.16415321826935e-10,"CAFI_P052",50
"14853",1.16415321826935e-10,"CAFI_P052",100
"14854",1.16415321826935e-10,"CAFI_P052",25
"14855",1.16415321826935e-10,"CAFI_P052",50
"14856",1.16415321826935e-10,"CAFI_P052",100
"14857",1.16415321826935e-10,"CAFI_P052",25
"14858",1.16415321826935e-10,"CAFI_P052",50
"14859",1.16415321826935e-10,"CAFI_P052",100
"14860",1.16415321826935e-10,"CAFI_P052",25
"14861",1.16415321826935e-10,"CAFI_P052",50
"14862",1.16415321826935e-10,"CAFI_P052",100
"14863",1.16415321826935e-10,"CAFI_P052",25
"14864",1.16415321826935e-10,"CAFI_P052",50
"14865",1.16415321826935e-10,"CAFI_P052",100
"14866",1.16415321826935e-10,"CAFI_P052",25
"14867",1.16415321826935e-10,"CAFI_P052",50
"14868",1.16415321826935e-10,"CAFI_P052",100
"14869",1.16415321826935e-10,"CAFI_P052",25
"14870",1.16415321826935e-10,"CAFI_P052",50
"14871",1.16415321826935e-10,"CAFI_P052",100
"14872",1.16415321826935e-10,"CAFI_P052",25
"14873",1.16415321826935e-10,"CAFI_P052",50
"14874",1.16415321826935e-10,"CAFI_P052",100
"14875",1.16415321826935e-10,"CAFI_P052",25
"14876",1.16415321826935e-10,"CAFI_P052",50
"14877",1.16415321826935e-10,"CAFI_P052",100
"14878",1.16415321826935e-10,"CAFI_P052",25
"14879",1.16415321826935e-10,"CAFI_P052",50
"14880",1.16415321826935e-10,"CAFI_P052",100
"14881",1.16415321826935e-10,"CAFI_P052",25
"14882",1.16415321826935e-10,"CAFI_P052",50
"14883",1.16415321826935e-10,"CAFI_P052",100
"14884",1.16415321826935e-10,"CAFI_P052",25
"14885",1.16415321826935e-10,"CAFI_P052",50
"14886",1.16415321826935e-10,"CAFI_P052",100
"14887",1.16415321826935e-10,"CAFI_P052",25
"14888",1.16415321826935e-10,"CAFI_P052",50
"14889",1.16415321826935e-10,"CAFI_P052",100
"14890",1.16415321826935e-10,"CAFI_P052",25
"14891",1.16415321826935e-10,"CAFI_P052",50
"14892",1.16415321826935e-10,"CAFI_P052",100
"14893",1.16415321826935e-10,"CAFI_P052",25
"14894",1.16415321826935e-10,"CAFI_P052",50
"14895",1.16415321826935e-10,"CAFI_P052",100
"14896",1.16415321826935e-10,"CAFI_P052",25
"14897",1.16415321826935e-10,"CAFI_P052",50
"14898",1.16415321826935e-10,"CAFI_P052",100
"14899",1.16415321826935e-10,"CAFI_P052",25
"14900",1.16415321826935e-10,"CAFI_P052",50
"14901",1.16415321826935e-10,"CAFI_P052",100
"14902",1.16415321826935e-10,"CAFI_P052",25
"14903",1.16415321826935e-10,"CAFI_P052",50
"14904",1.16415321826935e-10,"CAFI_P052",100
"14905",1.16415321826935e-10,"CAFI_P052",25
"14906",1.16415321826935e-10,"CAFI_P052",50
"14907",1.16415321826935e-10,"CAFI_P052",100
"14908",1.16415321826935e-10,"CAFI_P052",25
"14909",1.16415321826935e-10,"CAFI_P052",50
"14910",1.16415321826935e-10,"CAFI_P052",100
"14911",1.16415321826935e-10,"CAFI_P052",25
"14912",1.16415321826935e-10,"CAFI_P052",50
"14913",1.16415321826935e-10,"CAFI_P052",100
"14914",1.16415321826935e-10,"CAFI_P052",25
"14915",1.16415321826935e-10,"CAFI_P052",50
"14916",1.16415321826935e-10,"CAFI_P052",100
"14917",1.16415321826935e-10,"CAFI_P052",25
"14918",1.16415321826935e-10,"CAFI_P052",50
"14919",1.16415321826935e-10,"CAFI_P052",100
"14920",1.16415321826935e-10,"CAFI_P052",25
"14921",1.16415321826935e-10,"CAFI_P052",50
"14922",1.16415321826935e-10,"CAFI_P052",100
"14923",1.16415321826935e-10,"CAFI_P052",25
"14924",1.16415321826935e-10,"CAFI_P052",50
"14925",1.16415321826935e-10,"CAFI_P052",100
"14926",1.16415321826935e-10,"CAFI_P052",25
"14927",1.16415321826935e-10,"CAFI_P052",50
"14928",1.16415321826935e-10,"CAFI_P052",100
"14929",1.16415321826935e-10,"CAFI_P052",25
"14930",1.16415321826935e-10,"CAFI_P052",50
"14931",1.16415321826935e-10,"CAFI_P052",100
"14932",1.16415321826935e-10,"CAFI_P052",25
"14933",1.16415321826935e-10,"CAFI_P052",50
"14934",1.16415321826935e-10,"CAFI_P052",100
"14935",1.16415321826935e-10,"CAFI_P052",25
"14936",1.16415321826935e-10,"CAFI_P052",50
"14937",1.16415321826935e-10,"CAFI_P052",100
"14938",1.16415321826935e-10,"CAFI_P052",25
"14939",1.16415321826935e-10,"CAFI_P052",50
"14940",1.16415321826935e-10,"CAFI_P052",100
"14941",1.16415321826935e-10,"CAFI_P052",25
"14942",1.16415321826935e-10,"CAFI_P052",50
"14943",1.16415321826935e-10,"CAFI_P052",100
"14944",1.16415321826935e-10,"CAFI_P052",25
"14945",1.16415321826935e-10,"CAFI_P052",50
"14946",1.16415321826935e-10,"CAFI_P052",100
"14947",1.16415321826935e-10,"CAFI_P052",25
"14948",1.16415321826935e-10,"CAFI_P052",50
"14949",1.16415321826935e-10,"CAFI_P052",100
"14950",1.16415321826935e-10,"CAFI_P052",25
"14951",1.16415321826935e-10,"CAFI_P052",50
"14952",1.16415321826935e-10,"CAFI_P052",100
"14953",1.16415321826935e-10,"CAFI_P052",25
"14954",1.16415321826935e-10,"CAFI_P052",50
"14955",1.16415321826935e-10,"CAFI_P052",100
"14956",1.16415321826935e-10,"CAFI_P052",25
"14957",1.16415321826935e-10,"CAFI_P052",50
"14958",1.16415321826935e-10,"CAFI_P052",100
"14959",1.16415321826935e-10,"CAFI_P052",25
"14960",1.16415321826935e-10,"CAFI_P052",50
"14961",1.16415321826935e-10,"CAFI_P052",100
"14962",1.16415321826935e-10,"CAFI_P052",25
"14963",1.16415321826935e-10,"CAFI_P052",50
"14964",1.16415321826935e-10,"CAFI_P052",100
"14965",1.16415321826935e-10,"CAFI_P052",25
"14966",1.16415321826935e-10,"CAFI_P052",50
"14967",1.16415321826935e-10,"CAFI_P052",100
"14968",1.16415321826935e-10,"CAFI_P052",25
"14969",1.16415321826935e-10,"CAFI_P052",50
"14970",1.16415321826935e-10,"CAFI_P052",100
"14971",1.16415321826935e-10,"CAFI_P052",25
"14972",1.16415321826935e-10,"CAFI_P052",50
"14973",1.16415321826935e-10,"CAFI_P052",100
"14974",1.16415321826935e-10,"CAFI_P052",25
"14975",1.16415321826935e-10,"CAFI_P052",50
"14976",1.16415321826935e-10,"CAFI_P052",100
"14977",1.16415321826935e-10,"CAFI_P052",25
"14978",1.16415321826935e-10,"CAFI_P052",50
"14979",1.16415321826935e-10,"CAFI_P052",100
"14980",1.16415321826935e-10,"CAFI_P052",25
"14981",1.16415321826935e-10,"CAFI_P052",50
"14982",1.16415321826935e-10,"CAFI_P052",100
"14983",1.16415321826935e-10,"CAFI_P052",25
"14984",1.16415321826935e-10,"CAFI_P052",50
"14985",1.16415321826935e-10,"CAFI_P052",100
"14986",1.16415321826935e-10,"CAFI_P052",25
"14987",1.16415321826935e-10,"CAFI_P052",50
"14988",1.16415321826935e-10,"CAFI_P052",100
"14989",1.16415321826935e-10,"CAFI_P052",25
"14990",1.16415321826935e-10,"CAFI_P052",50
"14991",1.16415321826935e-10,"CAFI_P052",100
"14992",1.16415321826935e-10,"CAFI_P052",25
"14993",1.16415321826935e-10,"CAFI_P052",50
"14994",1.16415321826935e-10,"CAFI_P052",100
"14995",1.16415321826935e-10,"CAFI_P052",25
"14996",1.16415321826935e-10,"CAFI_P052",50
"14997",1.16415321826935e-10,"CAFI_P052",100
"14998",1.16415321826935e-10,"CAFI_P052",25
"14999",1.16415321826935e-10,"CAFI_P052",50
"15000",1.16415321826935e-10,"CAFI_P052",100
"15001",1219.07686077591,"CAFI_P053",25
"15002",976.978356112639,"CAFI_P053",50
"15003",7771.31172432553,"CAFI_P053",100
"15004",1551.34282525466,"CAFI_P053",25
"15005",262.17046720584,"CAFI_P053",50
"15006",-1181.86461647484,"CAFI_P053",100
"15007",145.575704600924,"CAFI_P053",25
"15008",162.978468534158,"CAFI_P053",50
"15009",-663.68896755873,"CAFI_P053",100
"15010",804.01731347022,"CAFI_P053",25
"15011",42.6864732464892,"CAFI_P053",50
"15012",-63.4024181566492,"CAFI_P053",100
"15013",-203.638845746464,"CAFI_P053",25
"15014",-95.2381137147313,"CAFI_P053",50
"15015",88.6407795285922,"CAFI_P053",100
"15016",352.977273149969,"CAFI_P053",25
"15017",1528.07687575711,"CAFI_P053",50
"15018",2094.90121358301,"CAFI_P053",100
"15019",-1216.61255135338,"CAFI_P053",25
"15020",-271.246452340623,"CAFI_P053",50
"15021",898.931744642148,"CAFI_P053",100
"15022",-27.6380855243769,"CAFI_P053",25
"15023",509.486013135989,"CAFI_P053",50
"15024",-956.636031493894,"CAFI_P053",100
"15025",856.010369417869,"CAFI_P053",25
"15026",-24.6360944082844,"CAFI_P053",50
"15027",-1073.78890667899,"CAFI_P053",100
"15028",98.217937121226,"CAFI_P053",25
"15029",1651.45471786722,"CAFI_P053",50
"15030",1333.47611966383,"CAFI_P053",100
"15031",166.349562188669,"CAFI_P053",25
"15032",-1400.91504469089,"CAFI_P053",50
"15033",-1027.96975925754,"CAFI_P053",100
"15034",57.8408839507611,"CAFI_P053",25
"15035",-1155.17696571845,"CAFI_P053",50
"15036",1127.43920422532,"CAFI_P053",100
"15037",4.18848456512205,"CAFI_P053",25
"15038",-1039.70963374278,"CAFI_P053",50
"15039",-1294.38043116653,"CAFI_P053",100
"15040",-1095.59037698718,"CAFI_P053",25
"15041",-1096.74802183404,"CAFI_P053",50
"15042",1945.88094241516,"CAFI_P053",100
"15043",175.721225233516,"CAFI_P053",25
"15044",776.791615850176,"CAFI_P053",50
"15045",-797.880188685231,"CAFI_P053",100
"15046",-36.7500476531859,"CAFI_P053",25
"15047",1970.66948690696,"CAFI_P053",50
"15048",-576.272215291392,"CAFI_P053",100
"15049",-168.983393883129,"CAFI_P053",25
"15050",2218.09842031676,"CAFI_P053",50
"15051",1640.32046928757,"CAFI_P053",100
"15052",617.984715730796,"CAFI_P053",25
"15053",-799.774710217986,"CAFI_P053",50
"15054",-523.344145183975,"CAFI_P053",100
"15055",196.265824990231,"CAFI_P053",25
"15056",-1001.98911857422,"CAFI_P053",50
"15057",-1109.62638796863,"CAFI_P053",100
"15058",575.941868699505,"CAFI_P053",25
"15059",-1098.75480483045,"CAFI_P053",50
"15060",-1216.27079703432,"CAFI_P053",100
"15061",-1167.36903307613,"CAFI_P053",25
"15062",6262.77492508356,"CAFI_P053",50
"15063",-160.718182709912,"CAFI_P053",100
"15064",402.102720861352,"CAFI_P053",25
"15065",-1354.80953779459,"CAFI_P053",50
