"","AGB_Change","Plot","PercentRemoved"
"28627",-0.00636272801784799,"NRI_P030",25
"28628",-0.00636272801784799,"NRI_P030",50
"28629",-0.00636272801784799,"NRI_P030",100
"28630",-0.00636272801784799,"NRI_P030",25
"28631",-0.00636272801784799,"NRI_P030",50
"28632",-0.00636272801784799,"NRI_P030",100
"28633",-0.00636272801784799,"NRI_P030",25
"28634",-0.00636272801784799,"NRI_P030",50
"28635",-0.00636272801784799,"NRI_P030",100
"28636",-0.00636272801784799,"NRI_P030",25
"28637",-0.00636272801784799,"NRI_P030",50
"28638",-0.00636272801784799,"NRI_P030",100
"28639",-0.00636272801784799,"NRI_P030",25
"28640",-0.00636272801784799,"NRI_P030",50
"28641",-0.00636272801784799,"NRI_P030",100
"28642",-0.00636272801784799,"NRI_P030",25
"28643",-0.00636272801784799,"NRI_P030",50
"28644",-0.00636272801784799,"NRI_P030",100
"28645",-0.00636272801784799,"NRI_P030",25
"28646",-0.00636272801784799,"NRI_P030",50
"28647",-0.00636272801784799,"NRI_P030",100
"28648",-0.00636272801784799,"NRI_P030",25
"28649",-0.00636272801784799,"NRI_P030",50
"28650",-0.00636272801784799,"NRI_P030",100
"28651",-0.00636272801784799,"NRI_P030",25
"28652",-0.00636272801784799,"NRI_P030",50
"28653",-0.00636272801784799,"NRI_P030",100
"28654",-0.00636272801784799,"NRI_P030",25
"28655",-0.00636272801784799,"NRI_P030",50
"28656",-0.00636272801784799,"NRI_P030",100
"28657",-0.00636272801784799,"NRI_P030",25
"28658",-0.00636272801784799,"NRI_P030",50
"28659",-0.00636272801784799,"NRI_P030",100
"28660",-0.00636272801784799,"NRI_P030",25
"28661",-0.00636272801784799,"NRI_P030",50
"28662",-0.00636272801784799,"NRI_P030",100
"28663",-0.00636272801784799,"NRI_P030",25
"28664",-0.00636272801784799,"NRI_P030",50
"28665",-0.00636272801784799,"NRI_P030",100
"28666",-0.00636272801784799,"NRI_P030",25
"28667",-0.00636272801784799,"NRI_P030",50
"28668",-0.00636272801784799,"NRI_P030",100
"28669",-0.00636272801784799,"NRI_P030",25
"28670",-0.00636272801784799,"NRI_P030",50
"28671",-0.00636272801784799,"NRI_P030",100
"28672",-0.00636272801784799,"NRI_P030",25
"28673",-0.00636272801784799,"NRI_P030",50
"28674",-0.00636272801784799,"NRI_P030",100
"28675",-0.00636272801784799,"NRI_P030",25
"28676",-0.00636272801784799,"NRI_P030",50
"28677",-0.00636272801784799,"NRI_P030",100
"28678",-0.00636272801784799,"NRI_P030",25
"28679",-0.00636272801784799,"NRI_P030",50
"28680",-0.00636272801784799,"NRI_P030",100
"28681",-0.00636272801784799,"NRI_P030",25
"28682",-0.00636272801784799,"NRI_P030",50
"28683",-0.00636272801784799,"NRI_P030",100
"28684",-0.00636272801784799,"NRI_P030",25
"28685",-0.00636272801784799,"NRI_P030",50
"28686",-0.00636272801784799,"NRI_P030",100
"28687",-0.00636272801784799,"NRI_P030",25
"28688",-0.00636272801784799,"NRI_P030",50
"28689",-0.00636272801784799,"NRI_P030",100
"28690",-0.00636272801784799,"NRI_P030",25
"28691",-0.00636272801784799,"NRI_P030",50
"28692",-0.00636272801784799,"NRI_P030",100
"28693",-0.00636272801784799,"NRI_P030",25
"28694",-0.00636272801784799,"NRI_P030",50
"28695",-0.00636272801784799,"NRI_P030",100
"28696",-0.00636272801784799,"NRI_P030",25
"28697",-0.00636272801784799,"NRI_P030",50
"28698",-0.00636272801784799,"NRI_P030",100
"28699",-0.00636272801784799,"NRI_P030",25
"28700",-0.00636272801784799,"NRI_P030",50
"28701",-0.00636272801784799,"NRI_P030",100
"28702",-0.00636272801784799,"NRI_P030",25
"28703",-0.00636272801784799,"NRI_P030",50
"28704",-0.00636272801784799,"NRI_P030",100
"28705",-0.00636272801784799,"NRI_P030",25
"28706",-0.00636272801784799,"NRI_P030",50
"28707",-0.00636272801784799,"NRI_P030",100
"28708",-0.00636272801784799,"NRI_P030",25
"28709",-0.00636272801784799,"NRI_P030",50
"28710",-0.00636272801784799,"NRI_P030",100
"28711",-0.00636272801784799,"NRI_P030",25
"28712",-0.00636272801784799,"NRI_P030",50
"28713",-0.00636272801784799,"NRI_P030",100
"28714",-0.00636272801784799,"NRI_P030",25
"28715",-0.00636272801784799,"NRI_P030",50
"28716",-0.00636272801784799,"NRI_P030",100
"28717",-0.00636272801784799,"NRI_P030",25
"28718",-0.00636272801784799,"NRI_P030",50
"28719",-0.00636272801784799,"NRI_P030",100
"28720",-0.00636272801784799,"NRI_P030",25
"28721",-0.00636272801784799,"NRI_P030",50
"28722",-0.00636272801784799,"NRI_P030",100
"28723",-0.00636272801784799,"NRI_P030",25
"28724",-0.00636272801784799,"NRI_P030",50
"28725",-0.00636272801784799,"NRI_P030",100
"28726",-0.00636272801784799,"NRI_P030",25
"28727",-0.00636272801784799,"NRI_P030",50
"28728",-0.00636272801784799,"NRI_P030",100
"28729",-0.00636272801784799,"NRI_P030",25
"28730",-0.00636272801784799,"NRI_P030",50
"28731",-0.00636272801784799,"NRI_P030",100
"28732",-0.00636272801784799,"NRI_P030",25
"28733",-0.00636272801784799,"NRI_P030",50
"28734",-0.00636272801784799,"NRI_P030",100
"28735",-0.00636272801784799,"NRI_P030",25
"28736",-0.00636272801784799,"NRI_P030",50
"28737",-0.00636272801784799,"NRI_P030",100
"28738",-0.00636272801784799,"NRI_P030",25
"28739",-0.00636272801784799,"NRI_P030",50
"28740",-0.00636272801784799,"NRI_P030",100
"28741",-0.00636272801784799,"NRI_P030",25
"28742",-0.00636272801784799,"NRI_P030",50
"28743",-0.00636272801784799,"NRI_P030",100
"28744",-0.00636272801784799,"NRI_P030",25
"28745",-0.00636272801784799,"NRI_P030",50
"28746",-0.00636272801784799,"NRI_P030",100
"28747",-0.00636272801784799,"NRI_P030",25
"28748",-0.00636272801784799,"NRI_P030",50
"28749",-0.00636272801784799,"NRI_P030",100
"28750",-0.00636272801784799,"NRI_P030",25
"28751",-0.00636272801784799,"NRI_P030",50
"28752",-0.00636272801784799,"NRI_P030",100
"28753",-0.00636272801784799,"NRI_P030",25
"28754",-0.00636272801784799,"NRI_P030",50
"28755",-0.00636272801784799,"NRI_P030",100
"28756",-0.00636272801784799,"NRI_P030",25
"28757",-0.00636272801784799,"NRI_P030",50
"28758",-0.00636272801784799,"NRI_P030",100
"28759",-0.00636272801784799,"NRI_P030",25
"28760",-0.00636272801784799,"NRI_P030",50
"28761",-0.00636272801784799,"NRI_P030",100
"28762",-0.00636272801784799,"NRI_P030",25
"28763",-0.00636272801784799,"NRI_P030",50
"28764",-0.00636272801784799,"NRI_P030",100
"28765",-0.00636272801784799,"NRI_P030",25
"28766",-0.00636272801784799,"NRI_P030",50
"28767",-0.00636272801784799,"NRI_P030",100
"28768",-0.00636272801784799,"NRI_P030",25
"28769",-0.00636272801784799,"NRI_P030",50
"28770",-0.00636272801784799,"NRI_P030",100
"28771",-0.00636272801784799,"NRI_P030",25
"28772",-0.00636272801784799,"NRI_P030",50
"28773",-0.00636272801784799,"NRI_P030",100
"28774",-0.00636272801784799,"NRI_P030",25
"28775",-0.00636272801784799,"NRI_P030",50
"28776",-0.00636272801784799,"NRI_P030",100
"28777",-0.00636272801784799,"NRI_P030",25
"28778",-0.00636272801784799,"NRI_P030",50
"28779",-0.00636272801784799,"NRI_P030",100
"28780",-0.00636272801784799,"NRI_P030",25
"28781",-0.00636272801784799,"NRI_P030",50
"28782",-0.00636272801784799,"NRI_P030",100
"28783",-0.00636272801784799,"NRI_P030",25
"28784",-0.00636272801784799,"NRI_P030",50
"28785",-0.00636272801784799,"NRI_P030",100
"28786",-0.00636272801784799,"NRI_P030",25
"28787",-0.00636272801784799,"NRI_P030",50
"28788",-0.00636272801784799,"NRI_P030",100
"28789",-0.00636272801784799,"NRI_P030",25
"28790",-0.00636272801784799,"NRI_P030",50
"28791",-0.00636272801784799,"NRI_P030",100
"28792",-0.00636272801784799,"NRI_P030",25
"28793",-0.00636272801784799,"NRI_P030",50
"28794",-0.00636272801784799,"NRI_P030",100
"28795",-0.00636272801784799,"NRI_P030",25
"28796",-0.00636272801784799,"NRI_P030",50
"28797",-0.00636272801784799,"NRI_P030",100
"28798",-0.00636272801784799,"NRI_P030",25
"28799",-0.00636272801784799,"NRI_P030",50
"28800",-0.00636272801784799,"NRI_P030",100
"28801",0.00371144799282774,"NRI_P031",25
"28802",0.00371144799282774,"NRI_P031",50
"28803",-224.618688552,"NRI_P031",100
"28804",0.00371144799282774,"NRI_P031",25
"28805",0.00371144799282774,"NRI_P031",50
"28806",7.85451144800754,"NRI_P031",100
"28807",0.00371144799282774,"NRI_P031",25
"28808",0.00371144799282774,"NRI_P031",50
"28809",458.824341448024,"NRI_P031",100
"28810",0.00371144799282774,"NRI_P031",25
"28811",0.00371144799282774,"NRI_P031",50
"28812",1148.67941144801,"NRI_P031",100
"28813",0.00371144799282774,"NRI_P031",25
"28814",0.00371144799282774,"NRI_P031",50
"28815",337.444311448024,"NRI_P031",100
"28816",0.00371144799282774,"NRI_P031",25
"28817",0.00371144799282774,"NRI_P031",50
"28818",81.1466014480102,"NRI_P031",100
"28819",0.00371144799282774,"NRI_P031",25
"28820",0.00371144799282774,"NRI_P031",50
"28821",99.5605114480131,"NRI_P031",100
"28822",0.00371144799282774,"NRI_P031",25
"28823",0.00371144799282774,"NRI_P031",50
"28824",-3578.44501855201,"NRI_P031",100
"28825",0.00371144799282774,"NRI_P031",25
"28826",0.00371144799282774,"NRI_P031",50
"28827",-598.253888551961,"NRI_P031",100
"28828",0.00371144799282774,"NRI_P031",25
"28829",0.00371144799282774,"NRI_P031",50
"28830",-10.6017885520123,"NRI_P031",100
"28831",0.00371144799282774,"NRI_P031",25
"28832",0.00371144799282774,"NRI_P031",50
"28833",-4663.84728855197,"NRI_P031",100
"28834",0.00371144799282774,"NRI_P031",25
"28835",0.00371144799282774,"NRI_P031",50
"28836",-11.1347885520081,"NRI_P031",100
"28837",0.00371144799282774,"NRI_P031",25
"28838",0.00371144799282774,"NRI_P031",50
"28839",-52.1955885519856,"NRI_P031",100
"28840",0.00371144799282774,"NRI_P031",25
"28841",0.00371144799282774,"NRI_P031",50
"28842",271.614711448026,"NRI_P031",100
"28843",0.00371144799282774,"NRI_P031",25
"28844",0.00371144799282774,"NRI_P031",50
"28845",-1255.30808855197,"NRI_P031",100
"28846",0.00371144799282774,"NRI_P031",25
"28847",0.00371144799282774,"NRI_P031",50
"28848",-519.876548552013,"NRI_P031",100
"28849",0.00371144799282774,"NRI_P031",25
"28850",0.00371144799282774,"NRI_P031",50
"28851",-2711.43468855199,"NRI_P031",100
"28852",0.00371144799282774,"NRI_P031",25
"28853",0.00371144799282774,"NRI_P031",50
"28854",310.541711447993,"NRI_P031",100
"28855",0.00371144799282774,"NRI_P031",25
"28856",0.00371144799282774,"NRI_P031",50
"28857",-146.32478855201,"NRI_P031",100
"28858",0.00371144799282774,"NRI_P031",25
"28859",0.00371144799282774,"NRI_P031",50
"28860",-1493.03458855196,"NRI_P031",100
"28861",0.00371144799282774,"NRI_P031",25
"28862",0.00371144799282774,"NRI_P031",50
"28863",-2554.16328855196,"NRI_P031",100
"28864",0.00371144799282774,"NRI_P031",25
"28865",0.00371144799282774,"NRI_P031",50
"28866",-1797.27868855197,"NRI_P031",100
"28867",0.00371144799282774,"NRI_P031",25
"28868",0.00371144799282774,"NRI_P031",50
"28869",-177.335378551972,"NRI_P031",100
"28870",0.00371144799282774,"NRI_P031",25
"28871",0.00371144799282774,"NRI_P031",50
"28872",-24.22428855201,"NRI_P031",100
"28873",0.00371144799282774,"NRI_P031",25
"28874",0.00371144799282774,"NRI_P031",50
"28875",-55.5536885519978,"NRI_P031",100
"28876",0.00371144799282774,"NRI_P031",25
"28877",0.00371144799282774,"NRI_P031",50
"28878",928.111901447992,"NRI_P031",100
"28879",0.00371144799282774,"NRI_P031",25
"28880",0.00371144799282774,"NRI_P031",50
"28881",1115.31380144804,"NRI_P031",100
"28882",0.00371144799282774,"NRI_P031",25
"28883",0.00371144799282774,"NRI_P031",50
"28884",83.0459114480182,"NRI_P031",100
"28885",0.00371144799282774,"NRI_P031",25
"28886",0.00371144799282774,"NRI_P031",50
"28887",46.5751114480081,"NRI_P031",100
"28888",0.00371144799282774,"NRI_P031",25
"28889",0.00371144799282774,"NRI_P031",50
"28890",-1427.07118855201,"NRI_P031",100
"28891",0.00371144799282774,"NRI_P031",25
"28892",0.00371144799282774,"NRI_P031",50
"28893",61.3713114479906,"NRI_P031",100
"28894",0.00371144799282774,"NRI_P031",25
"28895",0.00371144799282774,"NRI_P031",50
"28896",-61.448478551989,"NRI_P031",100
"28897",0.00371144799282774,"NRI_P031",25
"28898",0.00371144799282774,"NRI_P031",50
"28899",-10.3856885519926,"NRI_P031",100
"28900",0.00371144799282774,"NRI_P031",25
"28901",0.00371144799282774,"NRI_P031",50
"28902",-347.953888551972,"NRI_P031",100
"28903",0.00371144799282774,"NRI_P031",25
"28904",0.00371144799282774,"NRI_P031",50
"28905",-47.5968885520124,"NRI_P031",100
"28906",0.00371144799282774,"NRI_P031",25
"28907",0.00371144799282774,"NRI_P031",50
"28908",951.39031144802,"NRI_P031",100
"28909",0.00371144799282774,"NRI_P031",25
"28910",0.00371144799282774,"NRI_P031",50
"28911",4602.13111144799,"NRI_P031",100
"28912",0.00371144799282774,"NRI_P031",25
"28913",0.00371144799282774,"NRI_P031",50
"28914",-25.600388552004,"NRI_P031",100
"28915",0.00371144799282774,"NRI_P031",25
"28916",0.00371144799282774,"NRI_P031",50
"28917",263.421701448038,"NRI_P031",100
"28918",0.00371144799282774,"NRI_P031",25
"28919",0.00371144799282774,"NRI_P031",50
"28920",95.3844014480128,"NRI_P031",100
"28921",0.00371144799282774,"NRI_P031",25
"28922",0.00371144799282774,"NRI_P031",50
"28923",-1672.81218855199,"NRI_P031",100
"28924",0.00371144799282774,"NRI_P031",25
"28925",0.00371144799282774,"NRI_P031",50
"28926",-3585.22188855201,"NRI_P031",100
"28927",0.00371144799282774,"NRI_P031",25
"28928",0.00371144799282774,"NRI_P031",50
"28929",206.160111448029,"NRI_P031",100
"28930",0.00371144799282774,"NRI_P031",25
"28931",0.00371144799282774,"NRI_P031",50
"28932",214.474161448015,"NRI_P031",100
"28933",0.00371144799282774,"NRI_P031",25
"28934",0.00371144799282774,"NRI_P031",50
"28935",-319.436148551991,"NRI_P031",100
"28936",0.00371144799282774,"NRI_P031",25
"28937",0.00371144799282774,"NRI_P031",50
"28938",254.978011447995,"NRI_P031",100
"28939",0.00371144799282774,"NRI_P031",25
"28940",0.00371144799282774,"NRI_P031",50
"28941",2664.28181144799,"NRI_P031",100
"28942",0.00371144799282774,"NRI_P031",25
"28943",0.00371144799282774,"NRI_P031",50
"28944",-125.27368855197,"NRI_P031",100
"28945",0.00371144799282774,"NRI_P031",25
"28946",0.00371144799282774,"NRI_P031",50
"28947",-162.732208552014,"NRI_P031",100
"28948",0.00371144799282774,"NRI_P031",25
"28949",0.00371144799282774,"NRI_P031",50
"28950",446.385011448001,"NRI_P031",100
"28951",0.00371144799282774,"NRI_P031",25
"28952",0.00371144799282774,"NRI_P031",50
"28953",381.127611447999,"NRI_P031",100
"28954",0.00371144799282774,"NRI_P031",25
"28955",0.00371144799282774,"NRI_P031",50
"28956",-876.272188552015,"NRI_P031",100
"28957",0.00371144799282774,"NRI_P031",25
"28958",0.00371144799282774,"NRI_P031",50
"28959",324.336211448011,"NRI_P031",100
"28960",0.00371144799282774,"NRI_P031",25
"28961",0.00371144799282774,"NRI_P031",50
"28962",-1603.22175855201,"NRI_P031",100
"28963",0.00371144799282774,"NRI_P031",25
"28964",0.00371144799282774,"NRI_P031",50
"28965",108.779411447991,"NRI_P031",100
"28966",0.00371144799282774,"NRI_P031",25
"28967",0.00371144799282774,"NRI_P031",50
"28968",-2.41888855199795,"NRI_P031",100
"28969",0.00371144799282774,"NRI_P031",25
"28970",0.00371144799282774,"NRI_P031",50
"28971",745.036011448014,"NRI_P031",100
"28972",0.00371144799282774,"NRI_P031",25
"28973",0.00371144799282774,"NRI_P031",50
"28974",1335.21381144802,"NRI_P031",100
"28975",0.00371144799282774,"NRI_P031",25
"28976",0.00371144799282774,"NRI_P031",50
"28977",2313.86193144799,"NRI_P031",100
"28978",0.00371144799282774,"NRI_P031",25
"28979",0.00371144799282774,"NRI_P031",50
"28980",-975.960788552009,"NRI_P031",100
"28981",0.00371144799282774,"NRI_P031",25
"28982",0.00371144799282774,"NRI_P031",50
"28983",-1648.90638855199,"NRI_P031",100
"28984",0.00371144799282774,"NRI_P031",25
"28985",0.00371144799282774,"NRI_P031",50
"28986",3073.80581144802,"NRI_P031",100
"28987",0.00371144799282774,"NRI_P031",25
"28988",0.00371144799282774,"NRI_P031",50
"28989",-7.61076855199644,"NRI_P031",100
"28990",0.00371144799282774,"NRI_P031",25
"28991",0.00371144799282774,"NRI_P031",50
"28992",2564.52251144801,"NRI_P031",100
"28993",0.00371144799282774,"NRI_P031",25
"28994",0.00371144799282774,"NRI_P031",50
"28995",113.754311448021,"NRI_P031",100
"28996",0.00371144799282774,"NRI_P031",25
"28997",0.00371144799282774,"NRI_P031",50
"28998",-288.065888551995,"NRI_P031",100
"28999",0.00371144799282774,"NRI_P031",25
"29000",0.00371144799282774,"NRI_P031",50
"29001",1872.41323144804,"NRI_P031",100
"29002",0.00371144799282774,"NRI_P031",25
"29003",0.00371144799282774,"NRI_P031",50
"29004",-2545.927588552,"NRI_P031",100
"29005",0.00371144799282774,"NRI_P031",25
"29006",0.00371144799282774,"NRI_P031",50
"29007",-1474.06888855196,"NRI_P031",100
"29008",0.00371144799282774,"NRI_P031",25
"29009",0.00371144799282774,"NRI_P031",50
"29010",138.993631448015,"NRI_P031",100
"29011",0.00371144799282774,"NRI_P031",25
"29012",0.00371144799282774,"NRI_P031",50
"29013",-3454.42308855196,"NRI_P031",100
"29014",0.00371144799282774,"NRI_P031",25
"29015",0.00371144799282774,"NRI_P031",50
"29016",-729.256588551973,"NRI_P031",100
"29017",0.00371144799282774,"NRI_P031",25
"29018",0.00371144799282774,"NRI_P031",50
"29019",-25.2519885519869,"NRI_P031",100
"29020",0.00371144799282774,"NRI_P031",25
"29021",0.00371144799282774,"NRI_P031",50
"29022",981.136821447988,"NRI_P031",100
"29023",0.00371144799282774,"NRI_P031",25
"29024",0.00371144799282774,"NRI_P031",50
"29025",589.532111448003,"NRI_P031",100
"29026",0.00371144799282774,"NRI_P031",25
"29027",0.00371144799282774,"NRI_P031",50
"29028",-1279.63198855199,"NRI_P031",100
"29029",0.00371144799282774,"NRI_P031",25
"29030",0.00371144799282774,"NRI_P031",50
"29031",1022.34781144804,"NRI_P031",100
"29032",0.00371144799282774,"NRI_P031",25
"29033",0.00371144799282774,"NRI_P031",50
"29034",1346.17341144802,"NRI_P031",100
"29035",0.00371144799282774,"NRI_P031",25
"29036",0.00371144799282774,"NRI_P031",50
"29037",-1.23988855199423,"NRI_P031",100
"29038",0.00371144799282774,"NRI_P031",25
"29039",0.00371144799282774,"NRI_P031",50
"29040",582.735011448036,"NRI_P031",100
"29041",0.00371144799282774,"NRI_P031",25
"29042",0.00371144799282774,"NRI_P031",50
"29043",4569.14671144803,"NRI_P031",100
"29044",0.00371144799282774,"NRI_P031",25
"29045",0.00371144799282774,"NRI_P031",50
"29046",-389.313348551979,"NRI_P031",100
"29047",0.00371144799282774,"NRI_P031",25
"29048",0.00371144799282774,"NRI_P031",50
"29049",1951.17491144803,"NRI_P031",100
"29050",0.00371144799282774,"NRI_P031",25
"29051",0.00371144799282774,"NRI_P031",50
"29052",-1680.91628855199,"NRI_P031",100
"29053",0.00371144799282774,"NRI_P031",25
"29054",0.00371144799282774,"NRI_P031",50
"29055",1212.64941144799,"NRI_P031",100
"29056",0.00371144799282774,"NRI_P031",25
"29057",0.00371144799282774,"NRI_P031",50
"29058",37.4259314480005,"NRI_P031",100
"29059",0.00371144799282774,"NRI_P031",25
"29060",0.00371144799282774,"NRI_P031",50
"29061",-1305.54898855201,"NRI_P031",100
"29062",0.00371144799282774,"NRI_P031",25
"29063",0.00371144799282774,"NRI_P031",50
"29064",76.448311448039,"NRI_P031",100
"29065",0.00371144799282774,"NRI_P031",25
"29066",0.00371144799282774,"NRI_P031",50
"29067",259.692411447992,"NRI_P031",100
"29068",0.00371144799282774,"NRI_P031",25
"29069",0.00371144799282774,"NRI_P031",50
"29070",38.5298714480014,"NRI_P031",100
"29071",0.00371144799282774,"NRI_P031",25
"29072",0.00371144799282774,"NRI_P031",50
"29073",-510.00428855198,"NRI_P031",100
"29074",0.00371144799282774,"NRI_P031",25
"29075",0.00371144799282774,"NRI_P031",50
"29076",85.3103014479857,"NRI_P031",100
"29077",0.00371144799282774,"NRI_P031",25
"29078",0.00371144799282774,"NRI_P031",50
"29079",217.627911448013,"NRI_P031",100
"29080",0.00371144799282774,"NRI_P031",25
"29081",0.00371144799282774,"NRI_P031",50
"29082",-876.57638855197,"NRI_P031",100
"29083",0.00371144799282774,"NRI_P031",25
"29084",0.00371144799282774,"NRI_P031",50
"29085",-1915.46888855199,"NRI_P031",100
"29086",0.00371144799282774,"NRI_P031",25
"29087",0.00371144799282774,"NRI_P031",50
"29088",-357.712488551973,"NRI_P031",100
"29089",0.00371144799282774,"NRI_P031",25
"29090",0.00371144799282774,"NRI_P031",50
"29091",-534.728288551967,"NRI_P031",100
"29092",0.00371144799282774,"NRI_P031",25
"29093",0.00371144799282774,"NRI_P031",50
"29094",-68.4286885519978,"NRI_P031",100
"29095",0.00371144799282774,"NRI_P031",25
"29096",0.00371144799282774,"NRI_P031",50
"29097",-638.476788552012,"NRI_P031",100
"29098",0.00371144799282774,"NRI_P031",25
"29099",0.00371144799282774,"NRI_P031",50
"29100",3862.32901144802,"NRI_P031",100
"29101",-0.00133108999580145,"NRI_P032",25
"29102",-0.00133108999580145,"NRI_P032",50
"29103",-0.00133108999580145,"NRI_P032",100
"29104",-0.00133108999580145,"NRI_P032",25
"29105",-0.00133108999580145,"NRI_P032",50
"29106",-0.00133108999580145,"NRI_P032",100
"29107",-0.00133108999580145,"NRI_P032",25
"29108",-0.00133108999580145,"NRI_P032",50
"29109",-0.00133108999580145,"NRI_P032",100
"29110",-0.00133108999580145,"NRI_P032",25
"29111",-0.00133108999580145,"NRI_P032",50
"29112",-0.00133108999580145,"NRI_P032",100
"29113",-0.00133108999580145,"NRI_P032",25
"29114",-0.00133108999580145,"NRI_P032",50
"29115",-0.00133108999580145,"NRI_P032",100
"29116",-0.00133108999580145,"NRI_P032",25
"29117",-0.00133108999580145,"NRI_P032",50
"29118",-0.00133108999580145,"NRI_P032",100
"29119",-0.00133108999580145,"NRI_P032",25
"29120",-0.00133108999580145,"NRI_P032",50
"29121",-0.00133108999580145,"NRI_P032",100
"29122",-0.00133108999580145,"NRI_P032",25
"29123",-0.00133108999580145,"NRI_P032",50
"29124",-0.00133108999580145,"NRI_P032",100
"29125",-0.00133108999580145,"NRI_P032",25
"29126",-0.00133108999580145,"NRI_P032",50
"29127",-0.00133108999580145,"NRI_P032",100
"29128",-0.00133108999580145,"NRI_P032",25
"29129",-0.00133108999580145,"NRI_P032",50
"29130",-0.00133108999580145,"NRI_P032",100
"29131",-0.00133108999580145,"NRI_P032",25
"29132",-0.00133108999580145,"NRI_P032",50
"29133",-0.00133108999580145,"NRI_P032",100
"29134",-0.00133108999580145,"NRI_P032",25
"29135",-0.00133108999580145,"NRI_P032",50
"29136",-0.00133108999580145,"NRI_P032",100
"29137",-0.00133108999580145,"NRI_P032",25
"29138",-0.00133108999580145,"NRI_P032",50
"29139",-0.00133108999580145,"NRI_P032",100
"29140",-0.00133108999580145,"NRI_P032",25
"29141",-0.00133108999580145,"NRI_P032",50
"29142",-0.00133108999580145,"NRI_P032",100
"29143",-0.00133108999580145,"NRI_P032",25
"29144",-0.00133108999580145,"NRI_P032",50
"29145",-0.00133108999580145,"NRI_P032",100
"29146",-0.00133108999580145,"NRI_P032",25
"29147",-0.00133108999580145,"NRI_P032",50
"29148",-0.00133108999580145,"NRI_P032",100
"29149",-0.00133108999580145,"NRI_P032",25
"29150",-0.00133108999580145,"NRI_P032",50
"29151",-0.00133108999580145,"NRI_P032",100
"29152",-0.00133108999580145,"NRI_P032",25
"29153",-0.00133108999580145,"NRI_P032",50
"29154",-0.00133108999580145,"NRI_P032",100
"29155",-0.00133108999580145,"NRI_P032",25
"29156",-0.00133108999580145,"NRI_P032",50
"29157",-0.00133108999580145,"NRI_P032",100
"29158",-0.00133108999580145,"NRI_P032",25
"29159",-0.00133108999580145,"NRI_P032",50
"29160",-0.00133108999580145,"NRI_P032",100
"29161",-0.00133108999580145,"NRI_P032",25
"29162",-0.00133108999580145,"NRI_P032",50
"29163",-0.00133108999580145,"NRI_P032",100
"29164",-0.00133108999580145,"NRI_P032",25
"29165",-0.00133108999580145,"NRI_P032",50
"29166",-0.00133108999580145,"NRI_P032",100
"29167",-0.00133108999580145,"NRI_P032",25
"29168",-0.00133108999580145,"NRI_P032",50
"29169",-0.00133108999580145,"NRI_P032",100
"29170",-0.00133108999580145,"NRI_P032",25
"29171",-0.00133108999580145,"NRI_P032",50
"29172",-0.00133108999580145,"NRI_P032",100
"29173",-0.00133108999580145,"NRI_P032",25
"29174",-0.00133108999580145,"NRI_P032",50
"29175",-0.00133108999580145,"NRI_P032",100
"29176",-0.00133108999580145,"NRI_P032",25
"29177",-0.00133108999580145,"NRI_P032",50
"29178",-0.00133108999580145,"NRI_P032",100
"29179",-0.00133108999580145,"NRI_P032",25
"29180",-0.00133108999580145,"NRI_P032",50
"29181",-0.00133108999580145,"NRI_P032",100
"29182",-0.00133108999580145,"NRI_P032",25
"29183",-0.00133108999580145,"NRI_P032",50
"29184",-0.00133108999580145,"NRI_P032",100
"29185",-0.00133108999580145,"NRI_P032",25
"29186",-0.00133108999580145,"NRI_P032",50
"29187",-0.00133108999580145,"NRI_P032",100
"29188",-0.00133108999580145,"NRI_P032",25
"29189",-0.00133108999580145,"NRI_P032",50
"29190",-0.00133108999580145,"NRI_P032",100
"29191",-0.00133108999580145,"NRI_P032",25
"29192",-0.00133108999580145,"NRI_P032",50
"29193",-0.00133108999580145,"NRI_P032",100
"29194",-0.00133108999580145,"NRI_P032",25
"29195",-0.00133108999580145,"NRI_P032",50
"29196",-0.00133108999580145,"NRI_P032",100
"29197",-0.00133108999580145,"NRI_P032",25
"29198",-0.00133108999580145,"NRI_P032",50
"29199",-0.00133108999580145,"NRI_P032",100
"29200",-0.00133108999580145,"NRI_P032",25
"29201",-0.00133108999580145,"NRI_P032",50
"29202",-0.00133108999580145,"NRI_P032",100
"29203",-0.00133108999580145,"NRI_P032",25
"29204",-0.00133108999580145,"NRI_P032",50
"29205",-0.00133108999580145,"NRI_P032",100
"29206",-0.00133108999580145,"NRI_P032",25
"29207",-0.00133108999580145,"NRI_P032",50
"29208",-0.00133108999580145,"NRI_P032",100
"29209",-0.00133108999580145,"NRI_P032",25
"29210",-0.00133108999580145,"NRI_P032",50
"29211",-0.00133108999580145,"NRI_P032",100
"29212",-0.00133108999580145,"NRI_P032",25
"29213",-0.00133108999580145,"NRI_P032",50
"29214",-0.00133108999580145,"NRI_P032",100
"29215",-0.00133108999580145,"NRI_P032",25
"29216",-0.00133108999580145,"NRI_P032",50
"29217",-0.00133108999580145,"NRI_P032",100
"29218",-0.00133108999580145,"NRI_P032",25
"29219",-0.00133108999580145,"NRI_P032",50
"29220",-0.00133108999580145,"NRI_P032",100
"29221",-0.00133108999580145,"NRI_P032",25
"29222",-0.00133108999580145,"NRI_P032",50
"29223",-0.00133108999580145,"NRI_P032",100
"29224",-0.00133108999580145,"NRI_P032",25
