"","AGB_Change","Plot","PercentRemoved"
"33658",0.000393302994780242,"NRI_P050",25
"33659",1003.48174330298,"NRI_P050",50
"33660",249.975513302983,"NRI_P050",100
"33661",0.000393302994780242,"NRI_P050",25
"33662",176.209443303,"NRI_P050",50
"33663",544.624913302978,"NRI_P050",100
"33664",0.000393302994780242,"NRI_P050",25
"33665",805.116163302999,"NRI_P050",50
"33666",207.453513302986,"NRI_P050",100
"33667",0.000393302994780242,"NRI_P050",25
"33668",477.770943302981,"NRI_P050",50
"33669",803.231813302991,"NRI_P050",100
"33670",0.000393302994780242,"NRI_P050",25
"33671",57.374193302996,"NRI_P050",50
"33672",87.0833533029945,"NRI_P050",100
"33673",0.000393302994780242,"NRI_P050",25
"33674",96.9532433029963,"NRI_P050",50
"33675",593.169703302992,"NRI_P050",100
"33676",0.000393302994780242,"NRI_P050",25
"33677",78.6214433029818,"NRI_P050",50
"33678",286.915513302985,"NRI_P050",100
"33679",0.000393302994780242,"NRI_P050",25
"33680",155.831543302978,"NRI_P050",50
"33681",135.893423303001,"NRI_P050",100
"33682",0.000393302994780242,"NRI_P050",25
"33683",104.706863302999,"NRI_P050",50
"33684",286.535483302985,"NRI_P050",100
"33685",0.000393302994780242,"NRI_P050",25
"33686",492.805863302987,"NRI_P050",50
"33687",88.4037933030049,"NRI_P050",100
"33688",0.000393302994780242,"NRI_P050",25
"33689",216.252943302999,"NRI_P050",50
"33690",573.707513303001,"NRI_P050",100
"33691",0.000393302994780242,"NRI_P050",25
"33692",0.276673302985728,"NRI_P050",50
"33693",362.751693302998,"NRI_P050",100
"33694",0.000393302994780242,"NRI_P050",25
"33695",321.225643302983,"NRI_P050",50
"33696",474.205113303004,"NRI_P050",100
"33697",0.000393302994780242,"NRI_P050",25
"33698",355.850063302991,"NRI_P050",50
"33699",1010.34608330298,"NRI_P050",100
"33700",0.000393302994780242,"NRI_P050",25
"33701",598.16124330298,"NRI_P050",50
"33702",526.949813302985,"NRI_P050",100
"33703",0.000393302994780242,"NRI_P050",25
"33704",86.850443303003,"NRI_P050",50
"33705",44.2686933029909,"NRI_P050",100
"33706",0.000393302994780242,"NRI_P050",25
"33707",13.4941633029957,"NRI_P050",50
"33708",136.545533302997,"NRI_P050",100
"33709",0.000393302994780242,"NRI_P050",25
"33710",45.3063133029791,"NRI_P050",50
"33711",1.54988330299966,"NRI_P050",100
"33712",0.000393302994780242,"NRI_P050",25
"33713",295.04836330298,"NRI_P050",50
"33714",69.4642233029881,"NRI_P050",100
"33715",0.000393302994780242,"NRI_P050",25
"33716",1100.553663303,"NRI_P050",50
"33717",79.1836333029787,"NRI_P050",100
"33718",0.000393302994780242,"NRI_P050",25
"33719",21.1854233029881,"NRI_P050",50
"33720",387.512713303004,"NRI_P050",100
"33721",0.000393302994780242,"NRI_P050",25
"33722",185.840163302986,"NRI_P050",50
"33723",323.16561330299,"NRI_P050",100
"33724",0.000393302994780242,"NRI_P050",25
"33725",-6.96988669701386,"NRI_P050",50
"33726",314.519613302982,"NRI_P050",100
"33727",0.000393302994780242,"NRI_P050",25
"33728",37.1374333029962,"NRI_P050",50
"33729",285.787113302998,"NRI_P050",100
"33730",0.000393302994780242,"NRI_P050",25
"33731",237.731563302979,"NRI_P050",50
"33732",34.280523302994,"NRI_P050",100
"33733",0.000393302994780242,"NRI_P050",25
"33734",5.97371330298483,"NRI_P050",50
"33735",810.806413302984,"NRI_P050",100
"33736",0.000393302994780242,"NRI_P050",25
"33737",35.6350633029942,"NRI_P050",50
"33738",620.250113302987,"NRI_P050",100
"33739",0.000393302994780242,"NRI_P050",25
"33740",-5.12711669699638,"NRI_P050",50
"33741",56.5760333029903,"NRI_P050",100
"33742",0.000393302994780242,"NRI_P050",25
"33743",655.150863302988,"NRI_P050",50
"33744",128.722063302994,"NRI_P050",100
"33745",0.000393302994780242,"NRI_P050",25
"33746",599.09676330298,"NRI_P050",50
"33747",29.6874833029869,"NRI_P050",100
"33748",0.000393302994780242,"NRI_P050",25
"33749",146.237463302998,"NRI_P050",50
"33750",178.832433303003,"NRI_P050",100
"33751",0.000393302994780242,"NRI_P050",25
"33752",17.8053233029786,"NRI_P050",50
"33753",21.1028333029826,"NRI_P050",100
"33754",0.000393302994780242,"NRI_P050",25
"33755",206.65886330299,"NRI_P050",50
"33756",-5.76070669700857,"NRI_P050",100
"33757",0.000393302994780242,"NRI_P050",25
"33758",29.0098333029891,"NRI_P050",50
"33759",179.475463302981,"NRI_P050",100
"33760",0.000393302994780242,"NRI_P050",25
"33761",861.536063302978,"NRI_P050",50
"33762",100.971733302984,"NRI_P050",100
"33763",0.000393302994780242,"NRI_P050",25
"33764",141.464043302985,"NRI_P050",50
"33765",50.3863333030022,"NRI_P050",100
"33766",0.000393302994780242,"NRI_P050",25
"33767",-2.37549669700093,"NRI_P050",50
"33768",86.2019433029927,"NRI_P050",100
"33769",0.000393302994780242,"NRI_P050",25
"33770",46.878763302986,"NRI_P050",50
"33771",89.8654733029834,"NRI_P050",100
"33772",0.000393302994780242,"NRI_P050",25
"33773",385.161163302982,"NRI_P050",50
"33774",506.408613302978,"NRI_P050",100
"33775",0.000393302994780242,"NRI_P050",25
"33776",59.0440633029793,"NRI_P050",50
"33777",2269.029163303,"NRI_P050",100
"33778",0.000393302994780242,"NRI_P050",25
"33779",18.1249133029778,"NRI_P050",50
"33780",2369.887613303,"NRI_P050",100
"33781",0.000393302994780242,"NRI_P050",25
"33782",6.3862833029998,"NRI_P050",50
"33783",2509.839913303,"NRI_P050",100
"33784",0.000393302994780242,"NRI_P050",25
"33785",195.434243302996,"NRI_P050",50
"33786",78.1764633029816,"NRI_P050",100
"33787",0.000393302994780242,"NRI_P050",25
"33788",78.8301633029769,"NRI_P050",50
"33789",60.3873333029915,"NRI_P050",100
"33790",0.000393302994780242,"NRI_P050",25
"33791",527.881043303001,"NRI_P050",50
"33792",146.161863302987,"NRI_P050",100
"33793",0.000393302994780242,"NRI_P050",25
"33794",321.237543302996,"NRI_P050",50
"33795",257.602013302996,"NRI_P050",100
"33796",0.000393302994780242,"NRI_P050",25
"33797",66.7503433029924,"NRI_P050",50
"33798",259.591553302977,"NRI_P050",100
"33799",0.000393302994780242,"NRI_P050",25
"33800",477.770943302981,"NRI_P050",50
"33801",1026.152233303,"NRI_P050",100
"33802",0.000393302994780242,"NRI_P050",25
"33803",27.3950033029832,"NRI_P050",50
"33804",432.509013303003,"NRI_P050",100
"33805",0.000393302994780242,"NRI_P050",25
"33806",1485.36274330301,"NRI_P050",50
"33807",58.7157533029967,"NRI_P050",100
"33808",0.000393302994780242,"NRI_P050",25
"33809",233.828863303002,"NRI_P050",50
"33810",530.37761330299,"NRI_P050",100
"33811",0.000393302994780242,"NRI_P050",25
"33812",31.6218333029829,"NRI_P050",50
"33813",483.562413302978,"NRI_P050",100
"33814",0.000393302994780242,"NRI_P050",25
"33815",2099.23666330299,"NRI_P050",50
"33816",634.269513302977,"NRI_P050",100
"33817",0.000393302994780242,"NRI_P050",25
"33818",566.787243302999,"NRI_P050",50
"33819",211.785973302991,"NRI_P050",100
"33820",0.000393302994780242,"NRI_P050",25
"33821",3079.580743303,"NRI_P050",50
"33822",518.70851330299,"NRI_P050",100
"33823",0.000393302994780242,"NRI_P050",25
"33824",339.099243303004,"NRI_P050",50
"33825",1062.164013303,"NRI_P050",100
"33826",0.000393302994780242,"NRI_P050",25
"33827",86.1485633029952,"NRI_P050",50
"33828",181.842893302994,"NRI_P050",100
"33829",0.000393302994780242,"NRI_P050",25
"33830",370.830243303004,"NRI_P050",50
"33831",51.3594833029783,"NRI_P050",100
"33832",0.000393302994780242,"NRI_P050",25
"33833",450.353143302986,"NRI_P050",50
"33834",132.752103302977,"NRI_P050",100
"33835",0.000393302994780242,"NRI_P050",25
"33836",23.2323333029926,"NRI_P050",50
"33837",160.270813302981,"NRI_P050",100
"33838",0.000393302994780242,"NRI_P050",25
"33839",35.4079833029828,"NRI_P050",50
"33840",418.031313302985,"NRI_P050",100
"33841",0.000393302994780242,"NRI_P050",25
"33842",154.808063303004,"NRI_P050",50
"33843",173.928493302985,"NRI_P050",100
"33844",0.000393302994780242,"NRI_P050",25
"33845",96.9532433029963,"NRI_P050",50
"33846",831.282283302979,"NRI_P050",100
"33847",0.000393302994780242,"NRI_P050",25
"33848",66.9868633029982,"NRI_P050",50
"33849",620.436883302988,"NRI_P050",100
"33850",0.000393302994780242,"NRI_P050",25
"33851",31.4384133029962,"NRI_P050",50
"33852",647.551733303,"NRI_P050",100
"33853",0.000393302994780242,"NRI_P050",25
"33854",518.286963302991,"NRI_P050",50
"33855",23.0313233030029,"NRI_P050",100
"33856",0.000393302994780242,"NRI_P050",25
"33857",119.765163303004,"NRI_P050",50
"33858",625.609753302997,"NRI_P050",100
"33859",0.000393302994780242,"NRI_P050",25
"33860",65.7532633029914,"NRI_P050",50
"33861",753.797213302983,"NRI_P050",100
"33862",0.000393302994780242,"NRI_P050",25
"33863",23.2764633029874,"NRI_P050",50
"33864",79.5589433029818,"NRI_P050",100
"33865",0.000393302994780242,"NRI_P050",25
"33866",13.4941633029957,"NRI_P050",50
"33867",262.99135330299,"NRI_P050",100
"33868",0.000393302994780242,"NRI_P050",25
"33869",144.374243302998,"NRI_P050",50
"33870",435.469413302984,"NRI_P050",100
"33871",0.000393302994780242,"NRI_P050",25
"33872",41.8558933029999,"NRI_P050",50
"33873",1116.59308330299,"NRI_P050",100
"33874",0.000393302994780242,"NRI_P050",25
"33875",12.3343933029973,"NRI_P050",50
"33876",464.510003303003,"NRI_P050",100
"33877",0.000393302994780242,"NRI_P050",25
"33878",326.292243303003,"NRI_P050",50
"33879",818.792213302979,"NRI_P050",100
"33880",0.000393302994780242,"NRI_P050",25
"33881",51.9561133029929,"NRI_P050",50
"33882",354.164123302995,"NRI_P050",100
"33883",0.000393302994780242,"NRI_P050",25
"33884",431.87026330299,"NRI_P050",50
"33885",392.001213302981,"NRI_P050",100
"33886",0.000393302994780242,"NRI_P050",25
"33887",608.690843302989,"NRI_P050",50
"33888",213.644363302999,"NRI_P050",100
"33889",0.000393302994780242,"NRI_P050",25
"33890",547.076043302979,"NRI_P050",50
"33891",2240.47613330299,"NRI_P050",100
"33892",0.000393302994780242,"NRI_P050",25
"33893",146.237463302998,"NRI_P050",50
"33894",1433.97971330298,"NRI_P050",100
"33895",0.000393302994780242,"NRI_P050",25
"33896",3.90008330298588,"NRI_P050",50
"33897",256.650253303,"NRI_P050",100
"33898",0.000393302994780242,"NRI_P050",25
"33899",12.3343933029973,"NRI_P050",50
"33900",139.538923302985,"NRI_P050",100
"33901",0.00919105898356065,"NRI_P051",25
"33902",0.00919105898356065,"NRI_P051",50
"33903",57.2271610589814,"NRI_P051",100
"33904",0.00919105898356065,"NRI_P051",25
"33905",0.00919105898356065,"NRI_P051",50
"33906",291.660501058999,"NRI_P051",100
"33907",0.00919105898356065,"NRI_P051",25
"33908",0.00919105898356065,"NRI_P051",50
"33909",307.890151058993,"NRI_P051",100
"33910",0.00919105898356065,"NRI_P051",25
"33911",0.00919105898356065,"NRI_P051",50
"33912",4587.92289105899,"NRI_P051",100
"33913",0.00919105898356065,"NRI_P051",25
"33914",0.00919105898356065,"NRI_P051",50
"33915",53.3396210589854,"NRI_P051",100
"33916",0.00919105898356065,"NRI_P051",25
"33917",0.00919105898356065,"NRI_P051",50
"33918",105.590531058988,"NRI_P051",100
"33919",0.00919105898356065,"NRI_P051",25
"33920",0.00919105898356065,"NRI_P051",50
"33921",12.5259010590089,"NRI_P051",100
"33922",0.00919105898356065,"NRI_P051",25
"33923",0.00919105898356065,"NRI_P051",50
"33924",-66.0602489410085,"NRI_P051",100
"33925",0.00919105898356065,"NRI_P051",25
"33926",0.00919105898356065,"NRI_P051",50
"33927",96.3315210590081,"NRI_P051",100
"33928",0.00919105898356065,"NRI_P051",25
"33929",0.00919105898356065,"NRI_P051",50
"33930",-27.8307689409994,"NRI_P051",100
"33931",0.00919105898356065,"NRI_P051",25
"33932",0.00919105898356065,"NRI_P051",50
"33933",-133.465958941,"NRI_P051",100
"33934",0.00919105898356065,"NRI_P051",25
"33935",0.00919105898356065,"NRI_P051",50
"33936",293.277891058999,"NRI_P051",100
"33937",0.00919105898356065,"NRI_P051",25
"33938",0.00919105898356065,"NRI_P051",50
"33939",-2553.52580894099,"NRI_P051",100
"33940",0.00919105898356065,"NRI_P051",25
"33941",0.00919105898356065,"NRI_P051",50
"33942",563.292491058994,"NRI_P051",100
"33943",0.00919105898356065,"NRI_P051",25
"33944",0.00919105898356065,"NRI_P051",50
"33945",54.3519510589831,"NRI_P051",100
"33946",0.00919105898356065,"NRI_P051",25
"33947",0.00919105898356065,"NRI_P051",50
"33948",12.7032610589813,"NRI_P051",100
"33949",0.00919105898356065,"NRI_P051",25
"33950",0.00919105898356065,"NRI_P051",50
"33951",-87.5106889409944,"NRI_P051",100
"33952",0.00919105898356065,"NRI_P051",25
"33953",0.00919105898356065,"NRI_P051",50
"33954",1435.88022105899,"NRI_P051",100
"33955",0.00919105898356065,"NRI_P051",25
"33956",0.00919105898356065,"NRI_P051",50
"33957",-52.2146089409944,"NRI_P051",100
"33958",0.00919105898356065,"NRI_P051",25
"33959",0.00919105898356065,"NRI_P051",50
"33960",720.120831059001,"NRI_P051",100
"33961",0.00919105898356065,"NRI_P051",25
"33962",0.00919105898356065,"NRI_P051",50
"33963",-639.604308940994,"NRI_P051",100
"33964",0.00919105898356065,"NRI_P051",25
"33965",0.00919105898356065,"NRI_P051",50
"33966",-762.775808940991,"NRI_P051",100
"33967",0.00919105898356065,"NRI_P051",25
"33968",0.00919105898356065,"NRI_P051",50
"33969",-250.702638941002,"NRI_P051",100
"33970",0.00919105898356065,"NRI_P051",25
"33971",0.00919105898356065,"NRI_P051",50
"33972",2034.13869105899,"NRI_P051",100
"33973",0.00919105898356065,"NRI_P051",25
"33974",0.00919105898356065,"NRI_P051",50
"33975",75.9706010590016,"NRI_P051",100
"33976",0.00919105898356065,"NRI_P051",25
"33977",0.00919105898356065,"NRI_P051",50
"33978",-12016.253008941,"NRI_P051",100
"33979",0.00919105898356065,"NRI_P051",25
"33980",0.00919105898356065,"NRI_P051",50
"33981",-761.229548941017,"NRI_P051",100
"33982",0.00919105898356065,"NRI_P051",25
"33983",0.00919105898356065,"NRI_P051",50
"33984",-1.06823894099216,"NRI_P051",100
"33985",0.00919105898356065,"NRI_P051",25
"33986",0.00919105898356065,"NRI_P051",50
"33987",-261.872018941009,"NRI_P051",100
"33988",0.00919105898356065,"NRI_P051",25
"33989",0.00919105898356065,"NRI_P051",50
"33990",-1140.124708941,"NRI_P051",100
"33991",0.00919105898356065,"NRI_P051",25
"33992",0.00919105898356065,"NRI_P051",50
"33993",1.21223105900572,"NRI_P051",100
"33994",0.00919105898356065,"NRI_P051",25
"33995",0.00919105898356065,"NRI_P051",50
"33996",-129.354838941013,"NRI_P051",100
"33997",0.00919105898356065,"NRI_P051",25
"33998",0.00919105898356065,"NRI_P051",50
"33999",84.9232110590092,"NRI_P051",100
"34000",0.00919105898356065,"NRI_P051",25
"34001",0.00919105898356065,"NRI_P051",50
"34002",-643.048908941011,"NRI_P051",100
"34003",0.00919105898356065,"NRI_P051",25
"34004",0.00919105898356065,"NRI_P051",50
"34005",172.001501058985,"NRI_P051",100
"34006",0.00919105898356065,"NRI_P051",25
"34007",0.00919105898356065,"NRI_P051",50
"34008",32.511291058996,"NRI_P051",100
"34009",0.00919105898356065,"NRI_P051",25
"34010",0.00919105898356065,"NRI_P051",50
"34011",238.758991059003,"NRI_P051",100
"34012",0.00919105898356065,"NRI_P051",25
"34013",0.00919105898356065,"NRI_P051",50
"34014",168.936091059004,"NRI_P051",100
"34015",0.00919105898356065,"NRI_P051",25
"34016",0.00919105898356065,"NRI_P051",50
"34017",-170.077598941018,"NRI_P051",100
"34018",0.00919105898356065,"NRI_P051",25
"34019",0.00919105898356065,"NRI_P051",50
"34020",38.6427710590069,"NRI_P051",100
"34021",0.00919105898356065,"NRI_P051",25
"34022",0.00919105898356065,"NRI_P051",50
"34023",-46.1726889410056,"NRI_P051",100
"34024",0.00919105898356065,"NRI_P051",25
"34025",0.00919105898356065,"NRI_P051",50
"34026",-11765.309208941,"NRI_P051",100
"34027",0.00919105898356065,"NRI_P051",25
"34028",0.00919105898356065,"NRI_P051",50
"34029",418.748101058998,"NRI_P051",100
"34030",0.00919105898356065,"NRI_P051",25
"34031",0.00919105898356065,"NRI_P051",50
"34032",-48.9595989410009,"NRI_P051",100
"34033",0.00919105898356065,"NRI_P051",25
"34034",0.00919105898356065,"NRI_P051",50
"34035",2185.97971105899,"NRI_P051",100
"34036",0.00919105898356065,"NRI_P051",25
"34037",0.00919105898356065,"NRI_P051",50
"34038",34.967331058986,"NRI_P051",100
"34039",0.00919105898356065,"NRI_P051",25
"34040",0.00919105898356065,"NRI_P051",50
"34041",146.742941058998,"NRI_P051",100
"34042",0.00919105898356065,"NRI_P051",25
"34043",0.00919105898356065,"NRI_P051",50
"34044",24.5560410589969,"NRI_P051",100
"34045",0.00919105898356065,"NRI_P051",25
"34046",0.00919105898356065,"NRI_P051",50
"34047",-2655.03931894101,"NRI_P051",100
"34048",0.00919105898356065,"NRI_P051",25
"34049",0.00919105898356065,"NRI_P051",50
"34050",-0.478238940995652,"NRI_P051",100
"34051",0.00919105898356065,"NRI_P051",25
"34052",0.00919105898356065,"NRI_P051",50
"34053",-261.879508940998,"NRI_P051",100
"34054",0.00919105898356065,"NRI_P051",25
"34055",0.00919105898356065,"NRI_P051",50
"34056",54.9629910590011,"NRI_P051",100
"34057",0.00919105898356065,"NRI_P051",25
"34058",0.00919105898356065,"NRI_P051",50
"34059",-99.9342089410056,"NRI_P051",100
"34060",0.00919105898356065,"NRI_P051",25
"34061",0.00919105898356065,"NRI_P051",50
"34062",62.2341910589894,"NRI_P051",100
"34063",0.00919105898356065,"NRI_P051",25
"34064",0.00919105898356065,"NRI_P051",50
"34065",-17366.854408941,"NRI_P051",100
"34066",0.00919105898356065,"NRI_P051",25
"34067",0.00919105898356065,"NRI_P051",50
"34068",-2626.63142894101,"NRI_P051",100
"34069",0.00919105898356065,"NRI_P051",25
"34070",0.00919105898356065,"NRI_P051",50
"34071",65.6916610589833,"NRI_P051",100
"34072",0.00919105898356065,"NRI_P051",25
"34073",0.00919105898356065,"NRI_P051",50
"34074",-2117.88800894099,"NRI_P051",100
"34075",0.00919105898356065,"NRI_P051",25
"34076",0.00919105898356065,"NRI_P051",50
"34077",-18.1415389410104,"NRI_P051",100
"34078",0.00919105898356065,"NRI_P051",25
"34079",0.00919105898356065,"NRI_P051",50
"34080",-28.5377789410122,"NRI_P051",100
"34081",0.00919105898356065,"NRI_P051",25
"34082",0.00919105898356065,"NRI_P051",50
"34083",-2243.21442894099,"NRI_P051",100
"34084",0.00919105898356065,"NRI_P051",25
"34085",0.00919105898356065,"NRI_P051",50
"34086",617.319591059,"NRI_P051",100
"34087",0.00919105898356065,"NRI_P051",25
"34088",0.00919105898356065,"NRI_P051",50
"34089",-96.7209189409914,"NRI_P051",100
"34090",0.00919105898356065,"NRI_P051",25
"34091",0.00919105898356065,"NRI_P051",50
"34092",59.899471059005,"NRI_P051",100
"34093",0.00919105898356065,"NRI_P051",25
"34094",0.00919105898356065,"NRI_P051",50
"34095",-1052.68592894101,"NRI_P051",100
"34096",0.00919105898356065,"NRI_P051",25
"34097",0.00919105898356065,"NRI_P051",50
"34098",356.856861059001,"NRI_P051",100
"34099",0.00919105898356065,"NRI_P051",25
"34100",0.00919105898356065,"NRI_P051",50
"34101",4008.47899105898,"NRI_P051",100
"34102",0.00919105898356065,"NRI_P051",25
"34103",0.00919105898356065,"NRI_P051",50
"34104",-28.1076189409941,"NRI_P051",100
"34105",0.00919105898356065,"NRI_P051",25
"34106",0.00919105898356065,"NRI_P051",50
"34107",-1028.52536894102,"NRI_P051",100
"34108",0.00919105898356065,"NRI_P051",25
"34109",0.00919105898356065,"NRI_P051",50
"34110",997.710281059,"NRI_P051",100
"34111",0.00919105898356065,"NRI_P051",25
"34112",0.00919105898356065,"NRI_P051",50
"34113",212.684311058983,"NRI_P051",100
"34114",0.00919105898356065,"NRI_P051",25
"34115",0.00919105898356065,"NRI_P051",50
"34116",-848.199508941005,"NRI_P051",100
"34117",0.00919105898356065,"NRI_P051",25
"34118",0.00919105898356065,"NRI_P051",50
"34119",1454.50069105899,"NRI_P051",100
"34120",0.00919105898356065,"NRI_P051",25
"34121",0.00919105898356065,"NRI_P051",50
"34122",-5807.10585894101,"NRI_P051",100
"34123",0.00919105898356065,"NRI_P051",25
"34124",0.00919105898356065,"NRI_P051",50
"34125",166.659721058997,"NRI_P051",100
"34126",0.00919105898356065,"NRI_P051",25
"34127",0.00919105898356065,"NRI_P051",50
"34128",-16.6958289410104,"NRI_P051",100
"34129",0.00919105898356065,"NRI_P051",25
"34130",0.00919105898356065,"NRI_P051",50
"34131",25.6846110589977,"NRI_P051",100
"34132",0.00919105898356065,"NRI_P051",25
"34133",0.00919105898356065,"NRI_P051",50
"34134",449.834051059006,"NRI_P051",100
"34135",0.00919105898356065,"NRI_P051",25
"34136",0.00919105898356065,"NRI_P051",50
"34137",-596.549608941015,"NRI_P051",100
"34138",0.00919105898356065,"NRI_P051",25
"34139",0.00919105898356065,"NRI_P051",50
"34140",-46.8331789410149,"NRI_P051",100
"34141",0.00919105898356065,"NRI_P051",25
"34142",0.00919105898356065,"NRI_P051",50
"34143",-436.071298941009,"NRI_P051",100
"34144",0.00919105898356065,"NRI_P051",25
"34145",0.00919105898356065,"NRI_P051",50
"34146",-6753.570808941,"NRI_P051",100
"34147",0.00919105898356065,"NRI_P051",25
"34148",0.00919105898356065,"NRI_P051",50
"34149",61.8334910589911,"NRI_P051",100
"34150",0.00919105898356065,"NRI_P051",25
"34151",0.00919105898356065,"NRI_P051",50
"34152",-16902.632708941,"NRI_P051",100
"34153",0.00919105898356065,"NRI_P051",25
"34154",0.00919105898356065,"NRI_P051",50
"34155",72.6127110589878,"NRI_P051",100
"34156",0.00919105898356065,"NRI_P051",25
"34157",0.00919105898356065,"NRI_P051",50
"34158",-4331.687708941,"NRI_P051",100
"34159",0.00919105898356065,"NRI_P051",25
"34160",0.00919105898356065,"NRI_P051",50
"34161",-56.1663089409994,"NRI_P051",100
"34162",0.00919105898356065,"NRI_P051",25
"34163",0.00919105898356065,"NRI_P051",50
"34164",20.3793610589928,"NRI_P051",100
"34165",0.00919105898356065,"NRI_P051",25
"34166",0.00919105898356065,"NRI_P051",50
"34167",-1664.47540894101,"NRI_P051",100
"34168",0.00919105898356065,"NRI_P051",25
"34169",0.00919105898356065,"NRI_P051",50
"34170",96.6259010589856,"NRI_P051",100
"34171",0.00919105898356065,"NRI_P051",25
"34172",0.00919105898356065,"NRI_P051",50
"34173",29.0069310590043,"NRI_P051",100
"34174",0.00919105898356065,"NRI_P051",25
"34175",0.00919105898356065,"NRI_P051",50
"34176",-3341.421808941,"NRI_P051",100
"34177",0.00919105898356065,"NRI_P051",25
"34178",0.00919105898356065,"NRI_P051",50
"34179",37.1984110589838,"NRI_P051",100
"34180",0.00919105898356065,"NRI_P051",25
"34181",0.00919105898356065,"NRI_P051",50
"34182",-5802.78654894102,"NRI_P051",100
"34183",0.00919105898356065,"NRI_P051",25
"34184",0.00919105898356065,"NRI_P051",50
"34185",1255.812791059,"NRI_P051",100
"34186",0.00919105898356065,"NRI_P051",25
"34187",0.00919105898356065,"NRI_P051",50
"34188",21.9615410589904,"NRI_P051",100
"34189",0.00919105898356065,"NRI_P051",25
"34190",0.00919105898356065,"NRI_P051",50
"34191",-31.2189389409905,"NRI_P051",100
"34192",0.00919105898356065,"NRI_P051",25
"34193",0.00919105898356065,"NRI_P051",50
"34194",16.9980610589846,"NRI_P051",100
"34195",0.00919105898356065,"NRI_P051",25
"34196",0.00919105898356065,"NRI_P051",50
"34197",245.859311059001,"NRI_P051",100
"34198",0.00919105898356065,"NRI_P051",25
"34199",0.00919105898356065,"NRI_P051",50
"34200",-370.476808940992,"NRI_P051",100
"34201",0.00840876600705087,"NRI_P052",25
"34202",0.00840876600705087,"NRI_P052",50
"34203",0.00840876600705087,"NRI_P052",100
"34204",0.00840876600705087,"NRI_P052",25
"34205",0.00840876600705087,"NRI_P052",50
"34206",0.00840876600705087,"NRI_P052",100
"34207",0.00840876600705087,"NRI_P052",25
"34208",0.00840876600705087,"NRI_P052",50
"34209",0.00840876600705087,"NRI_P052",100
"34210",0.00840876600705087,"NRI_P052",25
"34211",0.00840876600705087,"NRI_P052",50
"34212",0.00840876600705087,"NRI_P052",100
"34213",0.00840876600705087,"NRI_P052",25
"34214",0.00840876600705087,"NRI_P052",50
"34215",0.00840876600705087,"NRI_P052",100
"34216",0.00840876600705087,"NRI_P052",25
"34217",0.00840876600705087,"NRI_P052",50
"34218",0.00840876600705087,"NRI_P052",100
"34219",0.00840876600705087,"NRI_P052",25
"34220",0.00840876600705087,"NRI_P052",50
"34221",0.00840876600705087,"NRI_P052",100
"34222",0.00840876600705087,"NRI_P052",25
"34223",0.00840876600705087,"NRI_P052",50
"34224",0.00840876600705087,"NRI_P052",100
"34225",0.00840876600705087,"NRI_P052",25
"34226",0.00840876600705087,"NRI_P052",50
"34227",0.00840876600705087,"NRI_P052",100
"34228",0.00840876600705087,"NRI_P052",25
"34229",0.00840876600705087,"NRI_P052",50
"34230",0.00840876600705087,"NRI_P052",100
"34231",0.00840876600705087,"NRI_P052",25
"34232",0.00840876600705087,"NRI_P052",50
"34233",0.00840876600705087,"NRI_P052",100
"34234",0.00840876600705087,"NRI_P052",25
"34235",0.00840876600705087,"NRI_P052",50
"34236",0.00840876600705087,"NRI_P052",100
"34237",0.00840876600705087,"NRI_P052",25
"34238",0.00840876600705087,"NRI_P052",50
"34239",0.00840876600705087,"NRI_P052",100
"34240",0.00840876600705087,"NRI_P052",25
"34241",0.00840876600705087,"NRI_P052",50
"34242",0.00840876600705087,"NRI_P052",100
"34243",0.00840876600705087,"NRI_P052",25
"34244",0.00840876600705087,"NRI_P052",50
"34245",0.00840876600705087,"NRI_P052",100
"34246",0.00840876600705087,"NRI_P052",25
"34247",0.00840876600705087,"NRI_P052",50
"34248",0.00840876600705087,"NRI_P052",100
"34249",0.00840876600705087,"NRI_P052",25
"34250",0.00840876600705087,"NRI_P052",50
"34251",0.00840876600705087,"NRI_P052",100
"34252",0.00840876600705087,"NRI_P052",25
"34253",0.00840876600705087,"NRI_P052",50
"34254",0.00840876600705087,"NRI_P052",100
"34255",0.00840876600705087,"NRI_P052",25
"34256",0.00840876600705087,"NRI_P052",50
"34257",0.00840876600705087,"NRI_P052",100
"34258",0.00840876600705087,"NRI_P052",25
"34259",0.00840876600705087,"NRI_P052",50
"34260",0.00840876600705087,"NRI_P052",100
"34261",0.00840876600705087,"NRI_P052",25
"34262",0.00840876600705087,"NRI_P052",50
"34263",0.00840876600705087,"NRI_P052",100
"34264",0.00840876600705087,"NRI_P052",25
"34265",0.00840876600705087,"NRI_P052",50
"34266",0.00840876600705087,"NRI_P052",100
"34267",0.00840876600705087,"NRI_P052",25
"34268",0.00840876600705087,"NRI_P052",50
"34269",0.00840876600705087,"NRI_P052",100
"34270",0.00840876600705087,"NRI_P052",25
"34271",0.00840876600705087,"NRI_P052",50
"34272",0.00840876600705087,"NRI_P052",100
"34273",0.00840876600705087,"NRI_P052",25
"34274",0.00840876600705087,"NRI_P052",50
"34275",0.00840876600705087,"NRI_P052",100
"34276",0.00840876600705087,"NRI_P052",25
"34277",0.00840876600705087,"NRI_P052",50
"34278",0.00840876600705087,"NRI_P052",100
"34279",0.00840876600705087,"NRI_P052",25
"34280",0.00840876600705087,"NRI_P052",50
