"","AGB_Change","Plot","PercentRemoved"
"21131",-50.0255096608598,"CAFI_P079",50
"21132",-276.884857210185,"CAFI_P079",100
"21133",4.36557456851006e-10,"CAFI_P079",25
"21134",675.223893338611,"CAFI_P079",50
"21135",2294.41454612635,"CAFI_P079",100
"21136",4.36557456851006e-10,"CAFI_P079",25
"21137",-136.495079496672,"CAFI_P079",50
"21138",322.605607310281,"CAFI_P079",100
"21139",4.36557456851006e-10,"CAFI_P079",25
"21140",7016.09152747036,"CAFI_P079",50
"21141",1371.36036447639,"CAFI_P079",100
"21142",4.36557456851006e-10,"CAFI_P079",25
"21143",5199.96696354356,"CAFI_P079",50
"21144",-32.6525463788421,"CAFI_P079",100
"21145",4.36557456851006e-10,"CAFI_P079",25
"21146",-218.21338413778,"CAFI_P079",50
"21147",-407.847634394799,"CAFI_P079",100
"21148",4.36557456851006e-10,"CAFI_P079",25
"21149",819.933486059104,"CAFI_P079",50
"21150",727.224449308123,"CAFI_P079",100
"21151",4.36557456851006e-10,"CAFI_P079",25
"21152",907.376839831675,"CAFI_P079",50
"21153",219.960061741731,"CAFI_P079",100
"21154",4.36557456851006e-10,"CAFI_P079",25
"21155",1474.48106006769,"CAFI_P079",50
"21156",257.562847801426,"CAFI_P079",100
"21157",4.36557456851006e-10,"CAFI_P079",25
"21158",-29.2097487420833,"CAFI_P079",50
"21159",-28.2583059730823,"CAFI_P079",100
"21160",4.36557456851006e-10,"CAFI_P079",25
"21161",-141.100929943903,"CAFI_P079",50
"21162",-220.840035442438,"CAFI_P079",100
"21163",4.36557456851006e-10,"CAFI_P079",25
"21164",-255.458737013978,"CAFI_P079",50
"21165",3462.72846765764,"CAFI_P079",100
"21166",4.36557456851006e-10,"CAFI_P079",25
"21167",359.058705558797,"CAFI_P079",50
"21168",2740.08129736892,"CAFI_P079",100
"21169",4.36557456851006e-10,"CAFI_P079",25
"21170",-29.2097487420833,"CAFI_P079",50
"21171",2062.8587841944,"CAFI_P079",100
"21172",4.36557456851006e-10,"CAFI_P079",25
"21173",-92.7090367505443,"CAFI_P079",50
"21174",1002.22858968595,"CAFI_P079",100
"21175",4.36557456851006e-10,"CAFI_P079",25
"21176",684.930044592271,"CAFI_P079",50
"21177",2092.49638596675,"CAFI_P079",100
"21178",4.36557456851006e-10,"CAFI_P079",25
"21179",1524.05507055766,"CAFI_P079",50
"21180",41.3779106652364,"CAFI_P079",100
"21181",4.36557456851006e-10,"CAFI_P079",25
"21182",-256.58611741924,"CAFI_P079",50
"21183",7065.46146953164,"CAFI_P079",100
"21184",4.36557456851006e-10,"CAFI_P079",25
"21185",-278.061979420134,"CAFI_P079",50
"21186",231.949300971522,"CAFI_P079",100
"21187",4.36557456851006e-10,"CAFI_P079",25
"21188",-132.748406022904,"CAFI_P079",50
"21189",12288.2324741418,"CAFI_P079",100
"21190",4.36557456851006e-10,"CAFI_P079",25
"21191",226.41400842584,"CAFI_P079",50
"21192",740.934027513518,"CAFI_P079",100
"21193",4.36557456851006e-10,"CAFI_P079",25
"21194",560.418806324742,"CAFI_P079",50
"21195",-342.426375309238,"CAFI_P079",100
"21196",4.36557456851006e-10,"CAFI_P079",25
"21197",79.6247830605716,"CAFI_P079",50
"21198",279.504617789207,"CAFI_P079",100
"21199",4.36557456851006e-10,"CAFI_P079",25
"21200",-187.339925528941,"CAFI_P079",50
"21201",-214.639470715105,"CAFI_P079",100
"21202",4.36557456851006e-10,"CAFI_P079",25
"21203",157.592265341838,"CAFI_P079",50
"21204",439.315269600746,"CAFI_P079",100
"21205",4.36557456851006e-10,"CAFI_P079",25
"21206",417.643353787513,"CAFI_P079",50
"21207",2524.268955871,"CAFI_P079",100
"21208",4.36557456851006e-10,"CAFI_P079",25
"21209",49.3699420616904,"CAFI_P079",50
"21210",192.587501819973,"CAFI_P079",100
"21211",4.36557456851006e-10,"CAFI_P079",25
"21212",-141.100929943903,"CAFI_P079",50
"21213",3746.65655477703,"CAFI_P079",100
"21214",4.36557456851006e-10,"CAFI_P079",25
"21215",220.628800354403,"CAFI_P079",50
"21216",808.640593581775,"CAFI_P079",100
"21217",4.36557456851006e-10,"CAFI_P079",25
"21218",71.4074847315787,"CAFI_P079",50
"21219",4582.36510454156,"CAFI_P079",100
"21220",4.36557456851006e-10,"CAFI_P079",25
"21221",-200.468607034796,"CAFI_P079",50
"21222",2213.93109574751,"CAFI_P079",100
"21223",4.36557456851006e-10,"CAFI_P079",25
"21224",427.926083800558,"CAFI_P079",50
"21225",6921.05527888294,"CAFI_P079",100
"21226",4.36557456851006e-10,"CAFI_P079",25
"21227",5027.22062245372,"CAFI_P079",50
"21228",377.925743292348,"CAFI_P079",100
"21229",4.36557456851006e-10,"CAFI_P079",25
"21230",-177.875259822729,"CAFI_P079",50
"21231",-142.271212300489,"CAFI_P079",100
"21232",4.36557456851006e-10,"CAFI_P079",25
"21233",-237.718357286416,"CAFI_P079",50
"21234",7033.05249665593,"CAFI_P079",100
"21235",4.36557456851006e-10,"CAFI_P079",25
"21236",-82.4422723808966,"CAFI_P079",50
"21237",4000.46774589643,"CAFI_P079",100
"21238",4.36557456851006e-10,"CAFI_P079",25
"21239",4549.8877347486,"CAFI_P079",50
"21240",-180.707891642262,"CAFI_P079",100
"21241",4.36557456851006e-10,"CAFI_P079",25
"21242",-164.415215691028,"CAFI_P079",50
"21243",140.877200798539,"CAFI_P079",100
"21244",4.36557456851006e-10,"CAFI_P079",25
"21245",347.8091704135,"CAFI_P079",50
"21246",378.206192297104,"CAFI_P079",100
"21247",4.36557456851006e-10,"CAFI_P079",25
"21248",-17.190688373259,"CAFI_P079",50
"21249",1665.41539540145,"CAFI_P079",100
"21250",4.36557456851006e-10,"CAFI_P079",25
"21251",-155.319795964053,"CAFI_P079",50
"21252",2396.03362970822,"CAFI_P079",100
"21253",4.36557456851006e-10,"CAFI_P079",25
"21254",30.8535326523997,"CAFI_P079",50
"21255",13608.2308292214,"CAFI_P079",100
"21256",4.36557456851006e-10,"CAFI_P079",25
"21257",249.060053273948,"CAFI_P079",50
"21258",240.430191363499,"CAFI_P079",100
"21259",4.36557456851006e-10,"CAFI_P079",25
"21260",-187.339925528941,"CAFI_P079",50
"21261",227.342921563308,"CAFI_P079",100
"21262",4.36557456851006e-10,"CAFI_P079",25
"21263",60.6051203305542,"CAFI_P079",50
"21264",208.442986752547,"CAFI_P079",100
"21265",4.36557456851006e-10,"CAFI_P079",25
"21266",-3.659986835788,"CAFI_P079",50
"21267",5517.99921356954,"CAFI_P079",100
"21268",4.36557456851006e-10,"CAFI_P079",25
"21269",-133.899078639515,"CAFI_P079",50
"21270",2999.94459539192,"CAFI_P079",100
"21271",4.36557456851006e-10,"CAFI_P079",25
"21272",1352.47572487299,"CAFI_P079",50
"21273",6277.33634587468,"CAFI_P079",100
"21274",4.36557456851006e-10,"CAFI_P079",25
"21275",480.492844548222,"CAFI_P079",50
"21276",-260.634553938726,"CAFI_P079",100
"21277",4.36557456851006e-10,"CAFI_P079",25
"21278",30.8535326523997,"CAFI_P079",50
"21279",1208.33715033048,"CAFI_P079",100
"21280",4.36557456851006e-10,"CAFI_P079",25
"21281",-40.6966471896449,"CAFI_P079",50
"21282",348.45827952915,"CAFI_P079",100
"21283",4.36557456851006e-10,"CAFI_P079",25
"21284",3227.16870006607,"CAFI_P079",50
"21285",3767.90409021609,"CAFI_P079",100
"21286",4.36557456851006e-10,"CAFI_P079",25
"21287",675.223893338611,"CAFI_P079",50
"21288",615.887787537038,"CAFI_P079",100
"21289",4.36557456851006e-10,"CAFI_P079",25
"21290",-57.9253817235003,"CAFI_P079",50
"21291",1433.78441287761,"CAFI_P079",100
"21292",4.36557456851006e-10,"CAFI_P079",25
"21293",-141.100929943903,"CAFI_P079",50
"21294",-238.47505632721,"CAFI_P079",100
"21295",4.36557456851006e-10,"CAFI_P079",25
"21296",-312.776124061871,"CAFI_P079",50
"21297",263.773788078601,"CAFI_P079",100
"21298",4.36557456851006e-10,"CAFI_P079",25
"21299",4246.98913531197,"CAFI_P079",50
"21300",12478.8993378773,"CAFI_P079",100
"21301",2.61934474110603e-10,"CAFI_P080",25
"21302",2.61934474110603e-10,"CAFI_P080",50
"21303",2.61934474110603e-10,"CAFI_P080",100
"21304",2.61934474110603e-10,"CAFI_P080",25
"21305",2.61934474110603e-10,"CAFI_P080",50
"21306",2.61934474110603e-10,"CAFI_P080",100
"21307",2.61934474110603e-10,"CAFI_P080",25
"21308",2.61934474110603e-10,"CAFI_P080",50
"21309",2.61934474110603e-10,"CAFI_P080",100
"21310",2.61934474110603e-10,"CAFI_P080",25
"21311",2.61934474110603e-10,"CAFI_P080",50
"21312",2.61934474110603e-10,"CAFI_P080",100
"21313",2.61934474110603e-10,"CAFI_P080",25
"21314",2.61934474110603e-10,"CAFI_P080",50
"21315",2.61934474110603e-10,"CAFI_P080",100
"21316",2.61934474110603e-10,"CAFI_P080",25
"21317",2.61934474110603e-10,"CAFI_P080",50
"21318",2.61934474110603e-10,"CAFI_P080",100
"21319",2.61934474110603e-10,"CAFI_P080",25
"21320",2.61934474110603e-10,"CAFI_P080",50
"21321",2.61934474110603e-10,"CAFI_P080",100
"21322",2.61934474110603e-10,"CAFI_P080",25
"21323",2.61934474110603e-10,"CAFI_P080",50
"21324",2.61934474110603e-10,"CAFI_P080",100
"21325",2.61934474110603e-10,"CAFI_P080",25
"21326",2.61934474110603e-10,"CAFI_P080",50
"21327",2.61934474110603e-10,"CAFI_P080",100
"21328",2.61934474110603e-10,"CAFI_P080",25
"21329",2.61934474110603e-10,"CAFI_P080",50
"21330",2.61934474110603e-10,"CAFI_P080",100
"21331",2.61934474110603e-10,"CAFI_P080",25
"21332",2.61934474110603e-10,"CAFI_P080",50
"21333",2.61934474110603e-10,"CAFI_P080",100
"21334",2.61934474110603e-10,"CAFI_P080",25
"21335",2.61934474110603e-10,"CAFI_P080",50
"21336",2.61934474110603e-10,"CAFI_P080",100
"21337",2.61934474110603e-10,"CAFI_P080",25
"21338",2.61934474110603e-10,"CAFI_P080",50
"21339",2.61934474110603e-10,"CAFI_P080",100
"21340",2.61934474110603e-10,"CAFI_P080",25
"21341",2.61934474110603e-10,"CAFI_P080",50
"21342",2.61934474110603e-10,"CAFI_P080",100
"21343",2.61934474110603e-10,"CAFI_P080",25
"21344",2.61934474110603e-10,"CAFI_P080",50
"21345",2.61934474110603e-10,"CAFI_P080",100
"21346",2.61934474110603e-10,"CAFI_P080",25
"21347",2.61934474110603e-10,"CAFI_P080",50
"21348",2.61934474110603e-10,"CAFI_P080",100
"21349",2.61934474110603e-10,"CAFI_P080",25
"21350",2.61934474110603e-10,"CAFI_P080",50
"21351",2.61934474110603e-10,"CAFI_P080",100
"21352",2.61934474110603e-10,"CAFI_P080",25
"21353",2.61934474110603e-10,"CAFI_P080",50
"21354",2.61934474110603e-10,"CAFI_P080",100
"21355",2.61934474110603e-10,"CAFI_P080",25
"21356",2.61934474110603e-10,"CAFI_P080",50
"21357",2.61934474110603e-10,"CAFI_P080",100
"21358",2.61934474110603e-10,"CAFI_P080",25
"21359",2.61934474110603e-10,"CAFI_P080",50
"21360",2.61934474110603e-10,"CAFI_P080",100
"21361",2.61934474110603e-10,"CAFI_P080",25
"21362",2.61934474110603e-10,"CAFI_P080",50
"21363",2.61934474110603e-10,"CAFI_P080",100
"21364",2.61934474110603e-10,"CAFI_P080",25
"21365",2.61934474110603e-10,"CAFI_P080",50
"21366",2.61934474110603e-10,"CAFI_P080",100
"21367",2.61934474110603e-10,"CAFI_P080",25
"21368",2.61934474110603e-10,"CAFI_P080",50
"21369",2.61934474110603e-10,"CAFI_P080",100
"21370",2.61934474110603e-10,"CAFI_P080",25
"21371",2.61934474110603e-10,"CAFI_P080",50
"21372",2.61934474110603e-10,"CAFI_P080",100
"21373",2.61934474110603e-10,"CAFI_P080",25
"21374",2.61934474110603e-10,"CAFI_P080",50
"21375",2.61934474110603e-10,"CAFI_P080",100
"21376",2.61934474110603e-10,"CAFI_P080",25
"21377",2.61934474110603e-10,"CAFI_P080",50
"21378",2.61934474110603e-10,"CAFI_P080",100
"21379",2.61934474110603e-10,"CAFI_P080",25
"21380",2.61934474110603e-10,"CAFI_P080",50
"21381",2.61934474110603e-10,"CAFI_P080",100
"21382",2.61934474110603e-10,"CAFI_P080",25
"21383",2.61934474110603e-10,"CAFI_P080",50
"21384",2.61934474110603e-10,"CAFI_P080",100
"21385",2.61934474110603e-10,"CAFI_P080",25
"21386",2.61934474110603e-10,"CAFI_P080",50
"21387",2.61934474110603e-10,"CAFI_P080",100
"21388",2.61934474110603e-10,"CAFI_P080",25
"21389",2.61934474110603e-10,"CAFI_P080",50
"21390",2.61934474110603e-10,"CAFI_P080",100
"21391",2.61934474110603e-10,"CAFI_P080",25
"21392",2.61934474110603e-10,"CAFI_P080",50
"21393",2.61934474110603e-10,"CAFI_P080",100
"21394",2.61934474110603e-10,"CAFI_P080",25
"21395",2.61934474110603e-10,"CAFI_P080",50
"21396",2.61934474110603e-10,"CAFI_P080",100
"21397",2.61934474110603e-10,"CAFI_P080",25
"21398",2.61934474110603e-10,"CAFI_P080",50
"21399",2.61934474110603e-10,"CAFI_P080",100
"21400",2.61934474110603e-10,"CAFI_P080",25
"21401",2.61934474110603e-10,"CAFI_P080",50
"21402",2.61934474110603e-10,"CAFI_P080",100
"21403",2.61934474110603e-10,"CAFI_P080",25
"21404",2.61934474110603e-10,"CAFI_P080",50
"21405",2.61934474110603e-10,"CAFI_P080",100
"21406",2.61934474110603e-10,"CAFI_P080",25
"21407",2.61934474110603e-10,"CAFI_P080",50
"21408",2.61934474110603e-10,"CAFI_P080",100
"21409",2.61934474110603e-10,"CAFI_P080",25
"21410",2.61934474110603e-10,"CAFI_P080",50
"21411",2.61934474110603e-10,"CAFI_P080",100
"21412",2.61934474110603e-10,"CAFI_P080",25
"21413",2.61934474110603e-10,"CAFI_P080",50
"21414",2.61934474110603e-10,"CAFI_P080",100
"21415",2.61934474110603e-10,"CAFI_P080",25
"21416",2.61934474110603e-10,"CAFI_P080",50
"21417",2.61934474110603e-10,"CAFI_P080",100
"21418",2.61934474110603e-10,"CAFI_P080",25
"21419",2.61934474110603e-10,"CAFI_P080",50
"21420",2.61934474110603e-10,"CAFI_P080",100
"21421",2.61934474110603e-10,"CAFI_P080",25
"21422",2.61934474110603e-10,"CAFI_P080",50
"21423",2.61934474110603e-10,"CAFI_P080",100
"21424",2.61934474110603e-10,"CAFI_P080",25
"21425",2.61934474110603e-10,"CAFI_P080",50
"21426",2.61934474110603e-10,"CAFI_P080",100
"21427",2.61934474110603e-10,"CAFI_P080",25
"21428",2.61934474110603e-10,"CAFI_P080",50
"21429",2.61934474110603e-10,"CAFI_P080",100
"21430",2.61934474110603e-10,"CAFI_P080",25
"21431",2.61934474110603e-10,"CAFI_P080",50
"21432",2.61934474110603e-10,"CAFI_P080",100
"21433",2.61934474110603e-10,"CAFI_P080",25
"21434",2.61934474110603e-10,"CAFI_P080",50
"21435",2.61934474110603e-10,"CAFI_P080",100
"21436",2.61934474110603e-10,"CAFI_P080",25
"21437",2.61934474110603e-10,"CAFI_P080",50
"21438",2.61934474110603e-10,"CAFI_P080",100
"21439",2.61934474110603e-10,"CAFI_P080",25
"21440",2.61934474110603e-10,"CAFI_P080",50
"21441",2.61934474110603e-10,"CAFI_P080",100
"21442",2.61934474110603e-10,"CAFI_P080",25
"21443",2.61934474110603e-10,"CAFI_P080",50
"21444",2.61934474110603e-10,"CAFI_P080",100
"21445",2.61934474110603e-10,"CAFI_P080",25
"21446",2.61934474110603e-10,"CAFI_P080",50
"21447",2.61934474110603e-10,"CAFI_P080",100
"21448",2.61934474110603e-10,"CAFI_P080",25
"21449",2.61934474110603e-10,"CAFI_P080",50
"21450",2.61934474110603e-10,"CAFI_P080",100
"21451",2.61934474110603e-10,"CAFI_P080",25
"21452",2.61934474110603e-10,"CAFI_P080",50
"21453",2.61934474110603e-10,"CAFI_P080",100
"21454",2.61934474110603e-10,"CAFI_P080",25
"21455",2.61934474110603e-10,"CAFI_P080",50
"21456",2.61934474110603e-10,"CAFI_P080",100
"21457",2.61934474110603e-10,"CAFI_P080",25
"21458",2.61934474110603e-10,"CAFI_P080",50
"21459",2.61934474110603e-10,"CAFI_P080",100
"21460",2.61934474110603e-10,"CAFI_P080",25
"21461",2.61934474110603e-10,"CAFI_P080",50
"21462",2.61934474110603e-10,"CAFI_P080",100
"21463",2.61934474110603e-10,"CAFI_P080",25
"21464",2.61934474110603e-10,"CAFI_P080",50
"21465",2.61934474110603e-10,"CAFI_P080",100
"21466",2.61934474110603e-10,"CAFI_P080",25
"21467",2.61934474110603e-10,"CAFI_P080",50
"21468",2.61934474110603e-10,"CAFI_P080",100
"21469",2.61934474110603e-10,"CAFI_P080",25
"21470",2.61934474110603e-10,"CAFI_P080",50
"21471",2.61934474110603e-10,"CAFI_P080",100
"21472",2.61934474110603e-10,"CAFI_P080",25
"21473",2.61934474110603e-10,"CAFI_P080",50
"21474",2.61934474110603e-10,"CAFI_P080",100
"21475",2.61934474110603e-10,"CAFI_P080",25
"21476",2.61934474110603e-10,"CAFI_P080",50
"21477",2.61934474110603e-10,"CAFI_P080",100
"21478",2.61934474110603e-10,"CAFI_P080",25
"21479",2.61934474110603e-10,"CAFI_P080",50
"21480",2.61934474110603e-10,"CAFI_P080",100
"21481",2.61934474110603e-10,"CAFI_P080",25
"21482",2.61934474110603e-10,"CAFI_P080",50
"21483",2.61934474110603e-10,"CAFI_P080",100
"21484",2.61934474110603e-10,"CAFI_P080",25
"21485",2.61934474110603e-10,"CAFI_P080",50
"21486",2.61934474110603e-10,"CAFI_P080",100
"21487",2.61934474110603e-10,"CAFI_P080",25
"21488",2.61934474110603e-10,"CAFI_P080",50
"21489",2.61934474110603e-10,"CAFI_P080",100
"21490",2.61934474110603e-10,"CAFI_P080",25
"21491",2.61934474110603e-10,"CAFI_P080",50
"21492",2.61934474110603e-10,"CAFI_P080",100
"21493",2.61934474110603e-10,"CAFI_P080",25
"21494",2.61934474110603e-10,"CAFI_P080",50
"21495",2.61934474110603e-10,"CAFI_P080",100
"21496",2.61934474110603e-10,"CAFI_P080",25
"21497",2.61934474110603e-10,"CAFI_P080",50
"21498",2.61934474110603e-10,"CAFI_P080",100
"21499",2.61934474110603e-10,"CAFI_P080",25
"21500",2.61934474110603e-10,"CAFI_P080",50
"21501",2.61934474110603e-10,"CAFI_P080",100
"21502",2.61934474110603e-10,"CAFI_P080",25
"21503",2.61934474110603e-10,"CAFI_P080",50
"21504",2.61934474110603e-10,"CAFI_P080",100
"21505",2.61934474110603e-10,"CAFI_P080",25
"21506",2.61934474110603e-10,"CAFI_P080",50
"21507",2.61934474110603e-10,"CAFI_P080",100
"21508",2.61934474110603e-10,"CAFI_P080",25
"21509",2.61934474110603e-10,"CAFI_P080",50
"21510",2.61934474110603e-10,"CAFI_P080",100
"21511",2.61934474110603e-10,"CAFI_P080",25
"21512",2.61934474110603e-10,"CAFI_P080",50
"21513",2.61934474110603e-10,"CAFI_P080",100
"21514",2.61934474110603e-10,"CAFI_P080",25
"21515",2.61934474110603e-10,"CAFI_P080",50
"21516",2.61934474110603e-10,"CAFI_P080",100
"21517",2.61934474110603e-10,"CAFI_P080",25
"21518",2.61934474110603e-10,"CAFI_P080",50
"21519",2.61934474110603e-10,"CAFI_P080",100
"21520",2.61934474110603e-10,"CAFI_P080",25
"21521",2.61934474110603e-10,"CAFI_P080",50
"21522",2.61934474110603e-10,"CAFI_P080",100
"21523",2.61934474110603e-10,"CAFI_P080",25
"21524",2.61934474110603e-10,"CAFI_P080",50
"21525",2.61934474110603e-10,"CAFI_P080",100
"21526",2.61934474110603e-10,"CAFI_P080",25
"21527",2.61934474110603e-10,"CAFI_P080",50
"21528",2.61934474110603e-10,"CAFI_P080",100
"21529",2.61934474110603e-10,"CAFI_P080",25
"21530",2.61934474110603e-10,"CAFI_P080",50
"21531",2.61934474110603e-10,"CAFI_P080",100
"21532",2.61934474110603e-10,"CAFI_P080",25
"21533",2.61934474110603e-10,"CAFI_P080",50
"21534",2.61934474110603e-10,"CAFI_P080",100
"21535",2.61934474110603e-10,"CAFI_P080",25
"21536",2.61934474110603e-10,"CAFI_P080",50
"21537",2.61934474110603e-10,"CAFI_P080",100
"21538",2.61934474110603e-10,"CAFI_P080",25
"21539",2.61934474110603e-10,"CAFI_P080",50
"21540",2.61934474110603e-10,"CAFI_P080",100
"21541",2.61934474110603e-10,"CAFI_P080",25
"21542",2.61934474110603e-10,"CAFI_P080",50
"21543",2.61934474110603e-10,"CAFI_P080",100
"21544",2.61934474110603e-10,"CAFI_P080",25
"21545",2.61934474110603e-10,"CAFI_P080",50
"21546",2.61934474110603e-10,"CAFI_P080",100
"21547",2.61934474110603e-10,"CAFI_P080",25
"21548",2.61934474110603e-10,"CAFI_P080",50
"21549",2.61934474110603e-10,"CAFI_P080",100
"21550",2.61934474110603e-10,"CAFI_P080",25
"21551",2.61934474110603e-10,"CAFI_P080",50
"21552",2.61934474110603e-10,"CAFI_P080",100
"21553",2.61934474110603e-10,"CAFI_P080",25
"21554",2.61934474110603e-10,"CAFI_P080",50
"21555",2.61934474110603e-10,"CAFI_P080",100
"21556",2.61934474110603e-10,"CAFI_P080",25
"21557",2.61934474110603e-10,"CAFI_P080",50
"21558",2.61934474110603e-10,"CAFI_P080",100
"21559",2.61934474110603e-10,"CAFI_P080",25
"21560",2.61934474110603e-10,"CAFI_P080",50
"21561",2.61934474110603e-10,"CAFI_P080",100
"21562",2.61934474110603e-10,"CAFI_P080",25
"21563",2.61934474110603e-10,"CAFI_P080",50
"21564",2.61934474110603e-10,"CAFI_P080",100
"21565",2.61934474110603e-10,"CAFI_P080",25
"21566",2.61934474110603e-10,"CAFI_P080",50
"21567",2.61934474110603e-10,"CAFI_P080",100
"21568",2.61934474110603e-10,"CAFI_P080",25
"21569",2.61934474110603e-10,"CAFI_P080",50
"21570",2.61934474110603e-10,"CAFI_P080",100
"21571",2.61934474110603e-10,"CAFI_P080",25
"21572",2.61934474110603e-10,"CAFI_P080",50
"21573",2.61934474110603e-10,"CAFI_P080",100
"21574",2.61934474110603e-10,"CAFI_P080",25
"21575",2.61934474110603e-10,"CAFI_P080",50
"21576",2.61934474110603e-10,"CAFI_P080",100
"21577",2.61934474110603e-10,"CAFI_P080",25
"21578",2.61934474110603e-10,"CAFI_P080",50
"21579",2.61934474110603e-10,"CAFI_P080",100
"21580",2.61934474110603e-10,"CAFI_P080",25
"21581",2.61934474110603e-10,"CAFI_P080",50
"21582",2.61934474110603e-10,"CAFI_P080",100
"21583",2.61934474110603e-10,"CAFI_P080",25
"21584",2.61934474110603e-10,"CAFI_P080",50
"21585",2.61934474110603e-10,"CAFI_P080",100
"21586",2.61934474110603e-10,"CAFI_P080",25
"21587",2.61934474110603e-10,"CAFI_P080",50
"21588",2.61934474110603e-10,"CAFI_P080",100
"21589",2.61934474110603e-10,"CAFI_P080",25
"21590",2.61934474110603e-10,"CAFI_P080",50
"21591",2.61934474110603e-10,"CAFI_P080",100
"21592",2.61934474110603e-10,"CAFI_P080",25
"21593",2.61934474110603e-10,"CAFI_P080",50
"21594",2.61934474110603e-10,"CAFI_P080",100
"21595",2.61934474110603e-10,"CAFI_P080",25
"21596",2.61934474110603e-10,"CAFI_P080",50
"21597",2.61934474110603e-10,"CAFI_P080",100
"21598",2.61934474110603e-10,"CAFI_P080",25
"21599",2.61934474110603e-10,"CAFI_P080",50
"21600",2.61934474110603e-10,"CAFI_P080",100
"21601",-2.3283064365387e-10,"CAFI_P081",25
"21602",-2.3283064365387e-10,"CAFI_P081",50
"21603",465.911987484782,"CAFI_P081",100
"21604",-2.3283064365387e-10,"CAFI_P081",25
"21605",-2.3283064365387e-10,"CAFI_P081",50
"21606",8555.74108067923,"CAFI_P081",100
"21607",-2.3283064365387e-10,"CAFI_P081",25
"21608",-2.3283064365387e-10,"CAFI_P081",50
"21609",-327.591039216844,"CAFI_P081",100
"21610",-2.3283064365387e-10,"CAFI_P081",25
"21611",-2.3283064365387e-10,"CAFI_P081",50
"21612",-389.646001613582,"CAFI_P081",100
"21613",-2.3283064365387e-10,"CAFI_P081",25
"21614",-2.3283064365387e-10,"CAFI_P081",50
"21615",-520.849845795135,"CAFI_P081",100
"21616",-2.3283064365387e-10,"CAFI_P081",25
"21617",-2.3283064365387e-10,"CAFI_P081",50
"21618",55.9369914779672,"CAFI_P081",100
"21619",-2.3283064365387e-10,"CAFI_P081",25
"21620",-2.3283064365387e-10,"CAFI_P081",50
"21621",-190.506024613103,"CAFI_P081",100
"21622",-2.3283064365387e-10,"CAFI_P081",25
"21623",-2.3283064365387e-10,"CAFI_P081",50
"21624",-93.7339416774921,"CAFI_P081",100
"21625",-2.3283064365387e-10,"CAFI_P081",25
"21626",-2.3283064365387e-10,"CAFI_P081",50
"21627",530.287437492923,"CAFI_P081",100
"21628",-2.3283064365387e-10,"CAFI_P081",25
"21629",-2.3283064365387e-10,"CAFI_P081",50
"21630",1391.93140010693,"CAFI_P081",100
"21631",-2.3283064365387e-10,"CAFI_P081",25
"21632",-2.3283064365387e-10,"CAFI_P081",50
"21633",2966.17954295711,"CAFI_P081",100
"21634",-2.3283064365387e-10,"CAFI_P081",25
"21635",-2.3283064365387e-10,"CAFI_P081",50
"21636",1481.03230202931,"CAFI_P081",100
"21637",-2.3283064365387e-10,"CAFI_P081",25
"21638",-2.3283064365387e-10,"CAFI_P081",50
"21639",282.556370896171,"CAFI_P081",100
"21640",-2.3283064365387e-10,"CAFI_P081",25
"21641",-2.3283064365387e-10,"CAFI_P081",50
"21642",1194.36315617291,"CAFI_P081",100
"21643",-2.3283064365387e-10,"CAFI_P081",25
"21644",-2.3283064365387e-10,"CAFI_P081",50
"21645",213.398841969494,"CAFI_P081",100
"21646",-2.3283064365387e-10,"CAFI_P081",25
"21647",-2.3283064365387e-10,"CAFI_P081",50
"21648",435.595996525721,"CAFI_P081",100
"21649",-2.3283064365387e-10,"CAFI_P081",25
"21650",-2.3283064365387e-10,"CAFI_P081",50
"21651",-1247.22704747017,"CAFI_P081",100
"21652",-2.3283064365387e-10,"CAFI_P081",25
"21653",-2.3283064365387e-10,"CAFI_P081",50
"21654",-639.24094983493,"CAFI_P081",100
"21655",-2.3283064365387e-10,"CAFI_P081",25
"21656",-2.3283064365387e-10,"CAFI_P081",50
"21657",-2349.00910520169,"CAFI_P081",100
"21658",-2.3283064365387e-10,"CAFI_P081",25
"21659",-2.3283064365387e-10,"CAFI_P081",50
"21660",-651.013344699633,"CAFI_P081",100
"21661",-2.3283064365387e-10,"CAFI_P081",25
"21662",-2.3283064365387e-10,"CAFI_P081",50
"21663",-255.809142978513,"CAFI_P081",100
"21664",-2.3283064365387e-10,"CAFI_P081",25
"21665",-2.3283064365387e-10,"CAFI_P081",50
"21666",77.8785493044415,"CAFI_P081",100
"21667",-2.3283064365387e-10,"CAFI_P081",25
"21668",-2.3283064365387e-10,"CAFI_P081",50
"21669",914.656684296438,"CAFI_P081",100
"21670",-2.3283064365387e-10,"CAFI_P081",25
"21671",-2.3283064365387e-10,"CAFI_P081",50
"21672",-10.1417371749994,"CAFI_P081",100
"21673",-2.3283064365387e-10,"CAFI_P081",25
"21674",-2.3283064365387e-10,"CAFI_P081",50
"21675",161.28119858494,"CAFI_P081",100
"21676",-2.3283064365387e-10,"CAFI_P081",25
"21677",-2.3283064365387e-10,"CAFI_P081",50
"21678",61.2277955581085,"CAFI_P081",100
"21679",-2.3283064365387e-10,"CAFI_P081",25
"21680",-2.3283064365387e-10,"CAFI_P081",50
"21681",-839.476967975672,"CAFI_P081",100
"21682",-2.3283064365387e-10,"CAFI_P081",25
