"","AGB_Change","Plot","PercentRemoved"
"19547",2085.56311327062,"CAFI_P073",50
"19548",-1470.84446558665,"CAFI_P073",100
"19549",-1535.79903153988,"CAFI_P073",25
"19550",-559.899452431069,"CAFI_P073",50
"19551",1347.70227599656,"CAFI_P073",100
"19552",-129.433942314063,"CAFI_P073",25
"19553",-1456.71499816224,"CAFI_P073",50
"19554",-1279.30378624197,"CAFI_P073",100
"19555",-196.736114398227,"CAFI_P073",25
"19556",-1006.41507749533,"CAFI_P073",50
"19557",2496.55368121935,"CAFI_P073",100
"19558",514.41496998939,"CAFI_P073",25
"19559",-55.1960702213109,"CAFI_P073",50
"19560",1609.57226722123,"CAFI_P073",100
"19561",-858.703674197954,"CAFI_P073",25
"19562",-1534.58837413794,"CAFI_P073",50
"19563",1830.21810951992,"CAFI_P073",100
"19564",-67.8330584315117,"CAFI_P073",25
"19565",5496.84804303857,"CAFI_P073",50
"19566",-1480.54657405405,"CAFI_P073",100
"19567",1405.91280603985,"CAFI_P073",25
"19568",971.233115979121,"CAFI_P073",50
"19569",5559.55511527543,"CAFI_P073",100
"19570",-450.004670820315,"CAFI_P073",25
"19571",-1195.81079249864,"CAFI_P073",50
"19572",618.717323988036,"CAFI_P073",100
"19573",-58.7979389555403,"CAFI_P073",25
"19574",-152.391304846969,"CAFI_P073",50
"19575",1785.85678764211,"CAFI_P073",100
"19576",124.433034173097,"CAFI_P073",25
"19577",1931.34800115548,"CAFI_P073",50
"19578",-1380.09422082215,"CAFI_P073",100
"19579",-1160.55022748007,"CAFI_P073",25
"19580",-877.577494048746,"CAFI_P073",50
"19581",-2455.71999605966,"CAFI_P073",100
"19582",-1548.75811397965,"CAFI_P073",25
"19583",-1473.4514174505,"CAFI_P073",50
"19584",2154.38972316042,"CAFI_P073",100
"19585",5149.78066428576,"CAFI_P073",25
"19586",-811.530848070863,"CAFI_P073",50
"19587",-1922.6014226196,"CAFI_P073",100
"19588",-50.2130443733186,"CAFI_P073",25
"19589",4077.36533124262,"CAFI_P073",50
"19590",-1663.27566605178,"CAFI_P073",100
"19591",-1529.51331010222,"CAFI_P073",25
"19592",-1005.65451062733,"CAFI_P073",50
"19593",-1899.10571113176,"CAFI_P073",100
"19594",-76.0038468578132,"CAFI_P073",25
"19595",746.786098176846,"CAFI_P073",50
"19596",-1434.85643058672,"CAFI_P073",100
"19597",-744.847066633345,"CAFI_P073",25
"19598",-627.793920112133,"CAFI_P073",50
"19599",-1439.95228331315,"CAFI_P073",100
"19600",57.118625932897,"CAFI_P073",25
"19601",916.697837933956,"CAFI_P073",50
"19602",-1094.47096293367,"CAFI_P073",100
"19603",-143.042220074567,"CAFI_P073",25
"19604",-918.47428501572,"CAFI_P073",50
"19605",2619.96928523685,"CAFI_P073",100
"19606",-708.882855626056,"CAFI_P073",25
"19607",2002.84863607126,"CAFI_P073",50
"19608",4279.46114965051,"CAFI_P073",100
"19609",284.234142906498,"CAFI_P073",25
"19610",642.633688871807,"CAFI_P073",50
"19611",-1357.64358813933,"CAFI_P073",100
"19612",476.797517224157,"CAFI_P073",25
"19613",9378.56515619502,"CAFI_P073",50
"19614",529.333070244407,"CAFI_P073",100
"19615",-851.818514588522,"CAFI_P073",25
"19616",4558.46675538883,"CAFI_P073",50
"19617",-1839.54477747245,"CAFI_P073",100
"19618",910.571252143069,"CAFI_P073",25
"19619",2385.37851243437,"CAFI_P073",50
"19620",-1856.49898278888,"CAFI_P073",100
"19621",-1199.95915910898,"CAFI_P073",25
"19622",1918.32832885848,"CAFI_P073",50
"19623",-672.216247448756,"CAFI_P073",100
"19624",166.95760757837,"CAFI_P073",25
"19625",5248.30663491995,"CAFI_P073",50
"19626",987.915581015055,"CAFI_P073",100
"19627",-96.6154388563009,"CAFI_P073",25
"19628",2431.32971159264,"CAFI_P073",50
"19629",3203.1698359382,"CAFI_P073",100
"19630",-1416.14048360602,"CAFI_P073",25
"19631",632.911706480721,"CAFI_P073",50
"19632",1479.55777842912,"CAFI_P073",100
"19633",-1096.76783471764,"CAFI_P073",25
"19634",-694.222755999828,"CAFI_P073",50
"19635",-2055.44919202517,"CAFI_P073",100
"19636",-130.545564056432,"CAFI_P073",25
"19637",667.199385198473,"CAFI_P073",50
"19638",-253.744808275776,"CAFI_P073",100
"19639",947.897950848506,"CAFI_P073",25
"19640",1897.64934399741,"CAFI_P073",50
"19641",699.671017293585,"CAFI_P073",100
"19642",96.4322184152552,"CAFI_P073",25
"19643",3145.07885360759,"CAFI_P073",50
"19644",-1784.58163835923,"CAFI_P073",100
"19645",-10.8554984359653,"CAFI_P073",25
"19646",335.437811976823,"CAFI_P073",50
"19647",-1818.90298444853,"CAFI_P073",100
"19648",7.70845571788959,"CAFI_P073",25
"19649",-316.097709801455,"CAFI_P073",50
"19650",263.574138432741,"CAFI_P073",100
"19651",684.701661920932,"CAFI_P073",25
"19652",-2368.51416053862,"CAFI_P073",50
"19653",-1446.72927047359,"CAFI_P073",100
"19654",485.455539411632,"CAFI_P073",25
"19655",3007.19748410874,"CAFI_P073",50
"19656",-1234.1877728345,"CAFI_P073",100
"19657",1618.63586201693,"CAFI_P073",25
"19658",-1463.36764654919,"CAFI_P073",50
"19659",-1184.9247999459,"CAFI_P073",100
"19660",-1325.37853553187,"CAFI_P073",25
"19661",220.170064968523,"CAFI_P073",50
"19662",-253.74309574283,"CAFI_P073",100
"19663",664.061536594294,"CAFI_P073",25
"19664",514.980321660987,"CAFI_P073",50
"19665",277.831375874695,"CAFI_P073",100
"19666",-133.326390215661,"CAFI_P073",25
"19667",-18.5723403281299,"CAFI_P073",50
"19668",-401.646640648949,"CAFI_P073",100
"19669",1618.63586201693,"CAFI_P073",25
"19670",757.597709672758,"CAFI_P073",50
"19671",4368.70742716437,"CAFI_P073",100
"19672",827.434672705189,"CAFI_P073",25
"19673",2431.45220207144,"CAFI_P073",50
"19674",8.67172462935559,"CAFI_P073",100
"19675",254.20720429247,"CAFI_P073",25
"19676",-2378.43054906931,"CAFI_P073",50
"19677",4475.86277422472,"CAFI_P073",100
"19678",2242.02778519661,"CAFI_P073",25
"19679",-390.497881718038,"CAFI_P073",50
"19680",523.756408556364,"CAFI_P073",100
"19681",-583.89289383241,"CAFI_P073",25
"19682",1897.09624194284,"CAFI_P073",50
"19683",-2119.89246182522,"CAFI_P073",100
"19684",326.185120172566,"CAFI_P073",25
"19685",-178.891289898253,"CAFI_P073",50
"19686",415.725414665067,"CAFI_P073",100
"19687",-916.71160327876,"CAFI_P073",25
"19688",-746.216194762732,"CAFI_P073",50
"19689",615.44982446963,"CAFI_P073",100
"19690",-210.793105775374,"CAFI_P073",25
"19691",-617.248141202901,"CAFI_P073",50
"19692",-1508.14311652491,"CAFI_P073",100
"19693",265.25300406717,"CAFI_P073",25
"19694",2207.01115008531,"CAFI_P073",50
"19695",721.533103993919,"CAFI_P073",100
"19696",673.487448944768,"CAFI_P073",25
"19697",-1367.79326878459,"CAFI_P073",50
"19698",276.187827406509,"CAFI_P073",100
"19699",-326.095147720771,"CAFI_P073",25
"19700",-2116.32520168566,"CAFI_P073",50
"19701",703.689521165332,"CAFI_P073",100
"19702",431.545184707094,"CAFI_P073",25
"19703",10576.9268370467,"CAFI_P073",50
"19704",-1893.68967795523,"CAFI_P073",100
"19705",-45.3846768653602,"CAFI_P073",25
"19706",492.717577815463,"CAFI_P073",50
"19707",-148.060995544831,"CAFI_P073",100
"19708",19.3289430020377,"CAFI_P073",25
"19709",-1891.06131682696,"CAFI_P073",50
"19710",-2688.9976890941,"CAFI_P073",100
"19711",271.359337797621,"CAFI_P073",25
"19712",-323.612845868047,"CAFI_P073",50
"19713",6376.48664616997,"CAFI_P073",100
"19714",-80.6276033491013,"CAFI_P073",25
"19715",-924.773131913622,"CAFI_P073",50
"19716",-2509.6861117552,"CAFI_P073",100
"19717",-651.362641297048,"CAFI_P073",25
"19718",-688.888070265471,"CAFI_P073",50
"19719",7482.71108397603,"CAFI_P073",100
"19720",-1549.06473170256,"CAFI_P073",25
"19721",2231.08551818656,"CAFI_P073",50
"19722",-954.900684568449,"CAFI_P073",100
"19723",346.73647240852,"CAFI_P073",25
"19724",-657.366676800011,"CAFI_P073",50
"19725",1406.86369772936,"CAFI_P073",100
"19726",-920.595405347645,"CAFI_P073",25
"19727",791.969647783379,"CAFI_P073",50
"19728",2909.95629697404,"CAFI_P073",100
"19729",53.092789477203,"CAFI_P073",25
"19730",437.958973343892,"CAFI_P073",50
"19731",2299.10061845108,"CAFI_P073",100
"19732",236.872855152644,"CAFI_P073",25
"19733",-1392.25752504123,"CAFI_P073",50
"19734",125.22982028377,"CAFI_P073",100
"19735",-612.902267350059,"CAFI_P073",25
"19736",2094.63735381921,"CAFI_P073",50
"19737",-936.866218215029,"CAFI_P073",100
"19738",-83.8363257212914,"CAFI_P073",25
"19739",-24.7498254783568,"CAFI_P073",50
"19740",25.5195907565649,"CAFI_P073",100
"19741",858.174409038387,"CAFI_P073",25
"19742",-283.952555968717,"CAFI_P073",50
"19743",7752.72936366621,"CAFI_P073",100
"19744",-140.597587987955,"CAFI_P073",25
"19745",1132.81639229209,"CAFI_P073",50
"19746",493.765681753692,"CAFI_P073",100
"19747",203.889981603075,"CAFI_P073",25
"19748",-732.541710983322,"CAFI_P073",50
"19749",-2027.51662141073,"CAFI_P073",100
"19750",-1543.16355807241,"CAFI_P073",25
"19751",811.391270700435,"CAFI_P073",50
"19752",2061.35906755406,"CAFI_P073",100
"19753",766.008103979693,"CAFI_P073",25
"19754",-837.512568811944,"CAFI_P073",50
"19755",2029.91885876411,"CAFI_P073",100
"19756",200.321066848002,"CAFI_P073",25
"19757",6.97761283733416,"CAFI_P073",50
"19758",-1065.93091594439,"CAFI_P073",100
"19759",271.359337797621,"CAFI_P073",25
"19760",-356.397330539592,"CAFI_P073",50
"19761",178.803414814232,"CAFI_P073",100
"19762",-1377.73966886441,"CAFI_P073",25
"19763",951.761037533404,"CAFI_P073",50
"19764",897.382951968466,"CAFI_P073",100
"19765",124.795442979608,"CAFI_P073",25
"19766",1401.52753582224,"CAFI_P073",50
"19767",-2254.61348521709,"CAFI_P073",100
"19768",-1202.32908372919,"CAFI_P073",25
"19769",73.6997689119889,"CAFI_P073",50
"19770",7468.50674643758,"CAFI_P073",100
"19771",21.8784919584868,"CAFI_P073",25
"19772",-1120.09451073752,"CAFI_P073",50
"19773",4653.87650992977,"CAFI_P073",100
"19774",-72.6221127451281,"CAFI_P073",25
"19775",-901.99396847107,"CAFI_P073",50
"19776",-1927.03873665136,"CAFI_P073",100
"19777",7.29178861400578,"CAFI_P073",25
"19778",-1136.03090866603,"CAFI_P073",50
"19779",-1422.71757597238,"CAFI_P073",100
"19780",-1498.3499941983,"CAFI_P073",25
"19781",-2027.96302070405,"CAFI_P073",50
"19782",1718.15894715843,"CAFI_P073",100
"19783",-154.74645384535,"CAFI_P073",25
"19784",23.5419630155084,"CAFI_P073",50
"19785",3254.30727797683,"CAFI_P073",100
"19786",691.086010329367,"CAFI_P073",25
"19787",-104.658978181193,"CAFI_P073",50
"19788",-507.497919012152,"CAFI_P073",100
"19789",-155.774984916614,"CAFI_P073",25
"19790",4841.53752692492,"CAFI_P073",50
"19791",2072.81497707654,"CAFI_P073",100
"19792",-1543.16355807241,"CAFI_P073",25
"19793",45.2008293825202,"CAFI_P073",50
"19794",10022.1942717981,"CAFI_P073",100
"19795",102.931477523118,"CAFI_P073",25
"19796",-1420.94987323624,"CAFI_P073",50
"19797",833.315258046496,"CAFI_P073",100
"19798",15.3511543353088,"CAFI_P073",25
"19799",783.462584957655,"CAFI_P073",50
"19800",-1069.85060901527,"CAFI_P073",100
"19801",-5.82076609134674e-11,"CAFI_P074",25
"19802",-5.82076609134674e-11,"CAFI_P074",50
"19803",10121.0008876714,"CAFI_P074",100
"19804",-5.82076609134674e-11,"CAFI_P074",25
"19805",-5.82076609134674e-11,"CAFI_P074",50
"19806",-3113.53695222171,"CAFI_P074",100
"19807",-5.82076609134674e-11,"CAFI_P074",25
"19808",-5.82076609134674e-11,"CAFI_P074",50
"19809",-1456.67848626233,"CAFI_P074",100
"19810",-5.82076609134674e-11,"CAFI_P074",25
"19811",-5.82076609134674e-11,"CAFI_P074",50
"19812",-763.6903346646,"CAFI_P074",100
"19813",-5.82076609134674e-11,"CAFI_P074",25
"19814",-5.82076609134674e-11,"CAFI_P074",50
"19815",322.50795792084,"CAFI_P074",100
"19816",-5.82076609134674e-11,"CAFI_P074",25
"19817",-5.82076609134674e-11,"CAFI_P074",50
"19818",988.933058339462,"CAFI_P074",100
"19819",-5.82076609134674e-11,"CAFI_P074",25
"19820",-5.82076609134674e-11,"CAFI_P074",50
"19821",31.2935081536416,"CAFI_P074",100
"19822",-5.82076609134674e-11,"CAFI_P074",25
"19823",-5.82076609134674e-11,"CAFI_P074",50
"19824",2929.89459572843,"CAFI_P074",100
"19825",-5.82076609134674e-11,"CAFI_P074",25
"19826",-5.82076609134674e-11,"CAFI_P074",50
"19827",9815.15541834221,"CAFI_P074",100
"19828",-5.82076609134674e-11,"CAFI_P074",25
"19829",-5.82076609134674e-11,"CAFI_P074",50
"19830",466.101749075751,"CAFI_P074",100
"19831",-5.82076609134674e-11,"CAFI_P074",25
"19832",-5.82076609134674e-11,"CAFI_P074",50
"19833",-4722.93710736965,"CAFI_P074",100
"19834",-5.82076609134674e-11,"CAFI_P074",25
"19835",-5.82076609134674e-11,"CAFI_P074",50
"19836",1373.79873531108,"CAFI_P074",100
"19837",-5.82076609134674e-11,"CAFI_P074",25
"19838",-5.82076609134674e-11,"CAFI_P074",50
"19839",-56.5732069117948,"CAFI_P074",100
"19840",-5.82076609134674e-11,"CAFI_P074",25
"19841",-5.82076609134674e-11,"CAFI_P074",50
"19842",643.470249863167,"CAFI_P074",100
"19843",-5.82076609134674e-11,"CAFI_P074",25
"19844",-5.82076609134674e-11,"CAFI_P074",50
"19845",162.448188125447,"CAFI_P074",100
"19846",-5.82076609134674e-11,"CAFI_P074",25
"19847",-5.82076609134674e-11,"CAFI_P074",50
"19848",-893.895941264404,"CAFI_P074",100
"19849",-5.82076609134674e-11,"CAFI_P074",25
"19850",-5.82076609134674e-11,"CAFI_P074",50
"19851",236.719745416427,"CAFI_P074",100
"19852",-5.82076609134674e-11,"CAFI_P074",25
"19853",-5.82076609134674e-11,"CAFI_P074",50
"19854",308.878675709362,"CAFI_P074",100
"19855",-5.82076609134674e-11,"CAFI_P074",25
"19856",-5.82076609134674e-11,"CAFI_P074",50
"19857",145.374356249056,"CAFI_P074",100
"19858",-5.82076609134674e-11,"CAFI_P074",25
"19859",-5.82076609134674e-11,"CAFI_P074",50
"19860",-1953.46789100341,"CAFI_P074",100
"19861",-5.82076609134674e-11,"CAFI_P074",25
"19862",-5.82076609134674e-11,"CAFI_P074",50
"19863",559.790910470998,"CAFI_P074",100
"19864",-5.82076609134674e-11,"CAFI_P074",25
"19865",-5.82076609134674e-11,"CAFI_P074",50
"19866",221.48630378407,"CAFI_P074",100
"19867",-5.82076609134674e-11,"CAFI_P074",25
"19868",-5.82076609134674e-11,"CAFI_P074",50
"19869",-1342.14401837793,"CAFI_P074",100
"19870",-5.82076609134674e-11,"CAFI_P074",25
"19871",-5.82076609134674e-11,"CAFI_P074",50
"19872",1049.19575415383,"CAFI_P074",100
"19873",-5.82076609134674e-11,"CAFI_P074",25
"19874",-5.82076609134674e-11,"CAFI_P074",50
"19875",-68.0656712419004,"CAFI_P074",100
"19876",-5.82076609134674e-11,"CAFI_P074",25
"19877",-5.82076609134674e-11,"CAFI_P074",50
"19878",42.0950030385284,"CAFI_P074",100
"19879",-5.82076609134674e-11,"CAFI_P074",25
"19880",-5.82076609134674e-11,"CAFI_P074",50
"19881",66.5156477659475,"CAFI_P074",100
"19882",-5.82076609134674e-11,"CAFI_P074",25
"19883",-5.82076609134674e-11,"CAFI_P074",50
"19884",3505.44636837556,"CAFI_P074",100
"19885",-5.82076609134674e-11,"CAFI_P074",25
"19886",-5.82076609134674e-11,"CAFI_P074",50
"19887",-136.041766729031,"CAFI_P074",100
"19888",-5.82076609134674e-11,"CAFI_P074",25
"19889",-5.82076609134674e-11,"CAFI_P074",50
"19890",732.93382081989,"CAFI_P074",100
"19891",-5.82076609134674e-11,"CAFI_P074",25
"19892",-5.82076609134674e-11,"CAFI_P074",50
"19893",127.814422243973,"CAFI_P074",100
"19894",-5.82076609134674e-11,"CAFI_P074",25
"19895",-5.82076609134674e-11,"CAFI_P074",50
"19896",70.1299148906255,"CAFI_P074",100
"19897",-5.82076609134674e-11,"CAFI_P074",25
"19898",-5.82076609134674e-11,"CAFI_P074",50
"19899",-136.403227232862,"CAFI_P074",100
"19900",-5.82076609134674e-11,"CAFI_P074",25
"19901",-5.82076609134674e-11,"CAFI_P074",50
"19902",-486.444346738339,"CAFI_P074",100
"19903",-5.82076609134674e-11,"CAFI_P074",25
"19904",-5.82076609134674e-11,"CAFI_P074",50
"19905",276.865533109638,"CAFI_P074",100
"19906",-5.82076609134674e-11,"CAFI_P074",25
"19907",-5.82076609134674e-11,"CAFI_P074",50
"19908",186.723474640632,"CAFI_P074",100
"19909",-5.82076609134674e-11,"CAFI_P074",25
"19910",-5.82076609134674e-11,"CAFI_P074",50
"19911",77.8190558832721,"CAFI_P074",100
"19912",-5.82076609134674e-11,"CAFI_P074",25
"19913",-5.82076609134674e-11,"CAFI_P074",50
"19914",4499.55980895169,"CAFI_P074",100
"19915",-5.82076609134674e-11,"CAFI_P074",25
"19916",-5.82076609134674e-11,"CAFI_P074",50
"19917",42.7678194918553,"CAFI_P074",100
"19918",-5.82076609134674e-11,"CAFI_P074",25
"19919",-5.82076609134674e-11,"CAFI_P074",50
"19920",395.580710540642,"CAFI_P074",100
"19921",-5.82076609134674e-11,"CAFI_P074",25
"19922",-5.82076609134674e-11,"CAFI_P074",50
"19923",17.5880138244829,"CAFI_P074",100
"19924",-5.82076609134674e-11,"CAFI_P074",25
"19925",-5.82076609134674e-11,"CAFI_P074",50
"19926",424.033429975563,"CAFI_P074",100
"19927",-5.82076609134674e-11,"CAFI_P074",25
"19928",-5.82076609134674e-11,"CAFI_P074",50
"19929",-130.96030298085,"CAFI_P074",100
"19930",-5.82076609134674e-11,"CAFI_P074",25
"19931",-5.82076609134674e-11,"CAFI_P074",50
"19932",-55.0636292388081,"CAFI_P074",100
"19933",-5.82076609134674e-11,"CAFI_P074",25
"19934",-5.82076609134674e-11,"CAFI_P074",50
"19935",604.460188103723,"CAFI_P074",100
"19936",-5.82076609134674e-11,"CAFI_P074",25
"19937",-5.82076609134674e-11,"CAFI_P074",50
"19938",-53.2013821933651,"CAFI_P074",100
"19939",-5.82076609134674e-11,"CAFI_P074",25
"19940",-5.82076609134674e-11,"CAFI_P074",50
"19941",1682.01418179041,"CAFI_P074",100
"19942",-5.82076609134674e-11,"CAFI_P074",25
"19943",-5.82076609134674e-11,"CAFI_P074",50
"19944",215.708538969397,"CAFI_P074",100
"19945",-5.82076609134674e-11,"CAFI_P074",25
"19946",-5.82076609134674e-11,"CAFI_P074",50
"19947",4293.27472094272,"CAFI_P074",100
"19948",-5.82076609134674e-11,"CAFI_P074",25
"19949",-5.82076609134674e-11,"CAFI_P074",50
"19950",-37.0650769245112,"CAFI_P074",100
"19951",-5.82076609134674e-11,"CAFI_P074",25
"19952",-5.82076609134674e-11,"CAFI_P074",50
"19953",2094.07583114877,"CAFI_P074",100
"19954",-5.82076609134674e-11,"CAFI_P074",25
"19955",-5.82076609134674e-11,"CAFI_P074",50
"19956",279.124307956081,"CAFI_P074",100
"19957",-5.82076609134674e-11,"CAFI_P074",25
"19958",-5.82076609134674e-11,"CAFI_P074",50
"19959",70.7928334127064,"CAFI_P074",100
"19960",-5.82076609134674e-11,"CAFI_P074",25
"19961",-5.82076609134674e-11,"CAFI_P074",50
"19962",-821.467909773113,"CAFI_P074",100
"19963",-5.82076609134674e-11,"CAFI_P074",25
"19964",-5.82076609134674e-11,"CAFI_P074",50
"19965",-176.306096987333,"CAFI_P074",100
"19966",-5.82076609134674e-11,"CAFI_P074",25
"19967",-5.82076609134674e-11,"CAFI_P074",50
"19968",10269.4504035619,"CAFI_P074",100
"19969",-5.82076609134674e-11,"CAFI_P074",25
"19970",-5.82076609134674e-11,"CAFI_P074",50
"19971",3908.2859815773,"CAFI_P074",100
"19972",-5.82076609134674e-11,"CAFI_P074",25
"19973",-5.82076609134674e-11,"CAFI_P074",50
"19974",4.60582368948963,"CAFI_P074",100
"19975",-5.82076609134674e-11,"CAFI_P074",25
"19976",-5.82076609134674e-11,"CAFI_P074",50
"19977",704.468320054177,"CAFI_P074",100
"19978",-5.82076609134674e-11,"CAFI_P074",25
"19979",-5.82076609134674e-11,"CAFI_P074",50
"19980",327.284874817706,"CAFI_P074",100
"19981",-5.82076609134674e-11,"CAFI_P074",25
"19982",-5.82076609134674e-11,"CAFI_P074",50
"19983",17.0446309833787,"CAFI_P074",100
"19984",-5.82076609134674e-11,"CAFI_P074",25
"19985",-5.82076609134674e-11,"CAFI_P074",50
"19986",68.9103646090371,"CAFI_P074",100
"19987",-5.82076609134674e-11,"CAFI_P074",25
"19988",-5.82076609134674e-11,"CAFI_P074",50
"19989",11.9617189455894,"CAFI_P074",100
"19990",-5.82076609134674e-11,"CAFI_P074",25
"19991",-5.82076609134674e-11,"CAFI_P074",50
"19992",159.045720711059,"CAFI_P074",100
"19993",-5.82076609134674e-11,"CAFI_P074",25
"19994",-5.82076609134674e-11,"CAFI_P074",50
"19995",438.644301112625,"CAFI_P074",100
"19996",-5.82076609134674e-11,"CAFI_P074",25
"19997",-5.82076609134674e-11,"CAFI_P074",50
"19998",-210.459407690971,"CAFI_P074",100
"19999",-5.82076609134674e-11,"CAFI_P074",25
"20000",-5.82076609134674e-11,"CAFI_P074",50
"20001",-1017.40755260567,"CAFI_P074",100
"20002",-5.82076609134674e-11,"CAFI_P074",25
"20003",-5.82076609134674e-11,"CAFI_P074",50
"20004",-379.25113311829,"CAFI_P074",100
"20005",-5.82076609134674e-11,"CAFI_P074",25
"20006",-5.82076609134674e-11,"CAFI_P074",50
"20007",-351.839550317673,"CAFI_P074",100
"20008",-5.82076609134674e-11,"CAFI_P074",25
"20009",-5.82076609134674e-11,"CAFI_P074",50
"20010",-3155.34064601862,"CAFI_P074",100
"20011",-5.82076609134674e-11,"CAFI_P074",25
"20012",-5.82076609134674e-11,"CAFI_P074",50
"20013",2953.71950055211,"CAFI_P074",100
"20014",-5.82076609134674e-11,"CAFI_P074",25
"20015",-5.82076609134674e-11,"CAFI_P074",50
"20016",773.342419221473,"CAFI_P074",100
"20017",-5.82076609134674e-11,"CAFI_P074",25
"20018",-5.82076609134674e-11,"CAFI_P074",50
"20019",126.588007363258,"CAFI_P074",100
"20020",-5.82076609134674e-11,"CAFI_P074",25
"20021",-5.82076609134674e-11,"CAFI_P074",50
"20022",27.6648970636888,"CAFI_P074",100
"20023",-5.82076609134674e-11,"CAFI_P074",25
"20024",-5.82076609134674e-11,"CAFI_P074",50
"20025",684.506683929765,"CAFI_P074",100
"20026",-5.82076609134674e-11,"CAFI_P074",25
"20027",-5.82076609134674e-11,"CAFI_P074",50
"20028",4604.18631182529,"CAFI_P074",100
"20029",-5.82076609134674e-11,"CAFI_P074",25
"20030",-5.82076609134674e-11,"CAFI_P074",50
"20031",4088.81350026745,"CAFI_P074",100
"20032",-5.82076609134674e-11,"CAFI_P074",25
"20033",-5.82076609134674e-11,"CAFI_P074",50
"20034",3132.91134907148,"CAFI_P074",100
"20035",-5.82076609134674e-11,"CAFI_P074",25
"20036",-5.82076609134674e-11,"CAFI_P074",50
"20037",-55.0517205025535,"CAFI_P074",100
"20038",-5.82076609134674e-11,"CAFI_P074",25
"20039",-5.82076609134674e-11,"CAFI_P074",50
"20040",657.115885717329,"CAFI_P074",100
"20041",-5.82076609134674e-11,"CAFI_P074",25
"20042",-5.82076609134674e-11,"CAFI_P074",50
"20043",2385.26413289609,"CAFI_P074",100
"20044",-5.82076609134674e-11,"CAFI_P074",25
"20045",-5.82076609134674e-11,"CAFI_P074",50
"20046",-437.276281827537,"CAFI_P074",100
"20047",-5.82076609134674e-11,"CAFI_P074",25
"20048",-5.82076609134674e-11,"CAFI_P074",50
"20049",5.54111188353272,"CAFI_P074",100
"20050",-5.82076609134674e-11,"CAFI_P074",25
"20051",-5.82076609134674e-11,"CAFI_P074",50
"20052",-53.2864966245252,"CAFI_P074",100
"20053",-5.82076609134674e-11,"CAFI_P074",25
"20054",-5.82076609134674e-11,"CAFI_P074",50
"20055",-42.0447797331726,"CAFI_P074",100
"20056",-5.82076609134674e-11,"CAFI_P074",25
"20057",-5.82076609134674e-11,"CAFI_P074",50
"20058",-41.2765051613678,"CAFI_P074",100
"20059",-5.82076609134674e-11,"CAFI_P074",25
"20060",-5.82076609134674e-11,"CAFI_P074",50
"20061",226.850777355372,"CAFI_P074",100
"20062",-5.82076609134674e-11,"CAFI_P074",25
"20063",-5.82076609134674e-11,"CAFI_P074",50
"20064",-56.0180064572487,"CAFI_P074",100
"20065",-5.82076609134674e-11,"CAFI_P074",25
"20066",-5.82076609134674e-11,"CAFI_P074",50
"20067",-7505.18222356925,"CAFI_P074",100
"20068",-5.82076609134674e-11,"CAFI_P074",25
"20069",-5.82076609134674e-11,"CAFI_P074",50
"20070",1256.73062917648,"CAFI_P074",100
"20071",-5.82076609134674e-11,"CAFI_P074",25
"20072",-5.82076609134674e-11,"CAFI_P074",50
"20073",13.0606786777498,"CAFI_P074",100
"20074",-5.82076609134674e-11,"CAFI_P074",25
"20075",-5.82076609134674e-11,"CAFI_P074",50
"20076",233.473885638756,"CAFI_P074",100
"20077",-5.82076609134674e-11,"CAFI_P074",25
"20078",-5.82076609134674e-11,"CAFI_P074",50
"20079",-378.86122683133,"CAFI_P074",100
"20080",-5.82076609134674e-11,"CAFI_P074",25
"20081",-5.82076609134674e-11,"CAFI_P074",50
"20082",1047.86563588091,"CAFI_P074",100
"20083",-5.82076609134674e-11,"CAFI_P074",25
"20084",-5.82076609134674e-11,"CAFI_P074",50
"20085",58.2788774468936,"CAFI_P074",100
"20086",-5.82076609134674e-11,"CAFI_P074",25
"20087",-5.82076609134674e-11,"CAFI_P074",50
"20088",-931.548304663389,"CAFI_P074",100
"20089",-5.82076609134674e-11,"CAFI_P074",25
"20090",-5.82076609134674e-11,"CAFI_P074",50
"20091",1396.51643078966,"CAFI_P074",100
"20092",-5.82076609134674e-11,"CAFI_P074",25
"20093",-5.82076609134674e-11,"CAFI_P074",50
"20094",-175.870798344491,"CAFI_P074",100
"20095",-5.82076609134674e-11,"CAFI_P074",25
"20096",-5.82076609134674e-11,"CAFI_P074",50
"20097",-126.327587199921,"CAFI_P074",100
"20098",-5.82076609134674e-11,"CAFI_P074",25
"20099",-5.82076609134674e-11,"CAFI_P074",50
"20100",-1230.0457649848,"CAFI_P074",100
"20101",1.74622982740402e-10,"CAFI_P075",25
"20102",-189.537524410815,"CAFI_P075",50
"20103",1093.29706219293,"CAFI_P075",100
"20104",1.74622982740402e-10,"CAFI_P075",25
"20105",-457.818711834843,"CAFI_P075",50
"20106",2310.69254262262,"CAFI_P075",100
"20107",1.74622982740402e-10,"CAFI_P075",25
"20108",457.551700142387,"CAFI_P075",50
"20109",129.035326247395,"CAFI_P075",100
"20110",1.74622982740402e-10,"CAFI_P075",25
"20111",-1081.44604517356,"CAFI_P075",50
"20112",3043.82988478453,"CAFI_P075",100
"20113",1.74622982740402e-10,"CAFI_P075",25
"20114",-1140.83529023547,"CAFI_P075",50
"20115",-843.11989545275,"CAFI_P075",100
"20116",1.74622982740402e-10,"CAFI_P075",25
"20117",-803.246298562328,"CAFI_P075",50
"20118",-837.81198646815,"CAFI_P075",100
