"","AGB_Change","Plot","PercentRemoved"
"18642",-1.16415321826935e-10,"CAFI_P070",100
"18643",-1.16415321826935e-10,"CAFI_P070",25
"18644",-1.16415321826935e-10,"CAFI_P070",50
"18645",-1.16415321826935e-10,"CAFI_P070",100
"18646",-1.16415321826935e-10,"CAFI_P070",25
"18647",-1.16415321826935e-10,"CAFI_P070",50
"18648",-1.16415321826935e-10,"CAFI_P070",100
"18649",-1.16415321826935e-10,"CAFI_P070",25
"18650",-1.16415321826935e-10,"CAFI_P070",50
"18651",-1.16415321826935e-10,"CAFI_P070",100
"18652",-1.16415321826935e-10,"CAFI_P070",25
"18653",-1.16415321826935e-10,"CAFI_P070",50
"18654",-1.16415321826935e-10,"CAFI_P070",100
"18655",-1.16415321826935e-10,"CAFI_P070",25
"18656",-1.16415321826935e-10,"CAFI_P070",50
"18657",-1.16415321826935e-10,"CAFI_P070",100
"18658",-1.16415321826935e-10,"CAFI_P070",25
"18659",-1.16415321826935e-10,"CAFI_P070",50
"18660",-1.16415321826935e-10,"CAFI_P070",100
"18661",-1.16415321826935e-10,"CAFI_P070",25
"18662",-1.16415321826935e-10,"CAFI_P070",50
"18663",-1.16415321826935e-10,"CAFI_P070",100
"18664",-1.16415321826935e-10,"CAFI_P070",25
"18665",-1.16415321826935e-10,"CAFI_P070",50
"18666",-1.16415321826935e-10,"CAFI_P070",100
"18667",-1.16415321826935e-10,"CAFI_P070",25
"18668",-1.16415321826935e-10,"CAFI_P070",50
"18669",-1.16415321826935e-10,"CAFI_P070",100
"18670",-1.16415321826935e-10,"CAFI_P070",25
"18671",-1.16415321826935e-10,"CAFI_P070",50
"18672",-1.16415321826935e-10,"CAFI_P070",100
"18673",-1.16415321826935e-10,"CAFI_P070",25
"18674",-1.16415321826935e-10,"CAFI_P070",50
"18675",-1.16415321826935e-10,"CAFI_P070",100
"18676",-1.16415321826935e-10,"CAFI_P070",25
"18677",-1.16415321826935e-10,"CAFI_P070",50
"18678",-1.16415321826935e-10,"CAFI_P070",100
"18679",-1.16415321826935e-10,"CAFI_P070",25
"18680",-1.16415321826935e-10,"CAFI_P070",50
"18681",-1.16415321826935e-10,"CAFI_P070",100
"18682",-1.16415321826935e-10,"CAFI_P070",25
"18683",-1.16415321826935e-10,"CAFI_P070",50
"18684",-1.16415321826935e-10,"CAFI_P070",100
"18685",-1.16415321826935e-10,"CAFI_P070",25
"18686",-1.16415321826935e-10,"CAFI_P070",50
"18687",-1.16415321826935e-10,"CAFI_P070",100
"18688",-1.16415321826935e-10,"CAFI_P070",25
"18689",-1.16415321826935e-10,"CAFI_P070",50
"18690",-1.16415321826935e-10,"CAFI_P070",100
"18691",-1.16415321826935e-10,"CAFI_P070",25
"18692",-1.16415321826935e-10,"CAFI_P070",50
"18693",-1.16415321826935e-10,"CAFI_P070",100
"18694",-1.16415321826935e-10,"CAFI_P070",25
"18695",-1.16415321826935e-10,"CAFI_P070",50
"18696",-1.16415321826935e-10,"CAFI_P070",100
"18697",-1.16415321826935e-10,"CAFI_P070",25
"18698",-1.16415321826935e-10,"CAFI_P070",50
"18699",-1.16415321826935e-10,"CAFI_P070",100
"18700",-1.16415321826935e-10,"CAFI_P070",25
"18701",-1.16415321826935e-10,"CAFI_P070",50
"18702",-1.16415321826935e-10,"CAFI_P070",100
"18703",-1.16415321826935e-10,"CAFI_P070",25
"18704",-1.16415321826935e-10,"CAFI_P070",50
"18705",-1.16415321826935e-10,"CAFI_P070",100
"18706",-1.16415321826935e-10,"CAFI_P070",25
"18707",-1.16415321826935e-10,"CAFI_P070",50
"18708",-1.16415321826935e-10,"CAFI_P070",100
"18709",-1.16415321826935e-10,"CAFI_P070",25
"18710",-1.16415321826935e-10,"CAFI_P070",50
"18711",-1.16415321826935e-10,"CAFI_P070",100
"18712",-1.16415321826935e-10,"CAFI_P070",25
"18713",-1.16415321826935e-10,"CAFI_P070",50
"18714",-1.16415321826935e-10,"CAFI_P070",100
"18715",-1.16415321826935e-10,"CAFI_P070",25
"18716",-1.16415321826935e-10,"CAFI_P070",50
"18717",-1.16415321826935e-10,"CAFI_P070",100
"18718",-1.16415321826935e-10,"CAFI_P070",25
"18719",-1.16415321826935e-10,"CAFI_P070",50
"18720",-1.16415321826935e-10,"CAFI_P070",100
"18721",-1.16415321826935e-10,"CAFI_P070",25
"18722",-1.16415321826935e-10,"CAFI_P070",50
"18723",-1.16415321826935e-10,"CAFI_P070",100
"18724",-1.16415321826935e-10,"CAFI_P070",25
"18725",-1.16415321826935e-10,"CAFI_P070",50
"18726",-1.16415321826935e-10,"CAFI_P070",100
"18727",-1.16415321826935e-10,"CAFI_P070",25
"18728",-1.16415321826935e-10,"CAFI_P070",50
"18729",-1.16415321826935e-10,"CAFI_P070",100
"18730",-1.16415321826935e-10,"CAFI_P070",25
"18731",-1.16415321826935e-10,"CAFI_P070",50
"18732",-1.16415321826935e-10,"CAFI_P070",100
"18733",-1.16415321826935e-10,"CAFI_P070",25
"18734",-1.16415321826935e-10,"CAFI_P070",50
"18735",-1.16415321826935e-10,"CAFI_P070",100
"18736",-1.16415321826935e-10,"CAFI_P070",25
"18737",-1.16415321826935e-10,"CAFI_P070",50
"18738",-1.16415321826935e-10,"CAFI_P070",100
"18739",-1.16415321826935e-10,"CAFI_P070",25
"18740",-1.16415321826935e-10,"CAFI_P070",50
"18741",-1.16415321826935e-10,"CAFI_P070",100
"18742",-1.16415321826935e-10,"CAFI_P070",25
"18743",-1.16415321826935e-10,"CAFI_P070",50
"18744",-1.16415321826935e-10,"CAFI_P070",100
"18745",-1.16415321826935e-10,"CAFI_P070",25
"18746",-1.16415321826935e-10,"CAFI_P070",50
"18747",-1.16415321826935e-10,"CAFI_P070",100
"18748",-1.16415321826935e-10,"CAFI_P070",25
"18749",-1.16415321826935e-10,"CAFI_P070",50
"18750",-1.16415321826935e-10,"CAFI_P070",100
"18751",-1.16415321826935e-10,"CAFI_P070",25
"18752",-1.16415321826935e-10,"CAFI_P070",50
"18753",-1.16415321826935e-10,"CAFI_P070",100
"18754",-1.16415321826935e-10,"CAFI_P070",25
"18755",-1.16415321826935e-10,"CAFI_P070",50
"18756",-1.16415321826935e-10,"CAFI_P070",100
"18757",-1.16415321826935e-10,"CAFI_P070",25
"18758",-1.16415321826935e-10,"CAFI_P070",50
"18759",-1.16415321826935e-10,"CAFI_P070",100
"18760",-1.16415321826935e-10,"CAFI_P070",25
"18761",-1.16415321826935e-10,"CAFI_P070",50
"18762",-1.16415321826935e-10,"CAFI_P070",100
"18763",-1.16415321826935e-10,"CAFI_P070",25
"18764",-1.16415321826935e-10,"CAFI_P070",50
"18765",-1.16415321826935e-10,"CAFI_P070",100
"18766",-1.16415321826935e-10,"CAFI_P070",25
"18767",-1.16415321826935e-10,"CAFI_P070",50
"18768",-1.16415321826935e-10,"CAFI_P070",100
"18769",-1.16415321826935e-10,"CAFI_P070",25
"18770",-1.16415321826935e-10,"CAFI_P070",50
"18771",-1.16415321826935e-10,"CAFI_P070",100
"18772",-1.16415321826935e-10,"CAFI_P070",25
"18773",-1.16415321826935e-10,"CAFI_P070",50
"18774",-1.16415321826935e-10,"CAFI_P070",100
"18775",-1.16415321826935e-10,"CAFI_P070",25
"18776",-1.16415321826935e-10,"CAFI_P070",50
"18777",-1.16415321826935e-10,"CAFI_P070",100
"18778",-1.16415321826935e-10,"CAFI_P070",25
"18779",-1.16415321826935e-10,"CAFI_P070",50
"18780",-1.16415321826935e-10,"CAFI_P070",100
"18781",-1.16415321826935e-10,"CAFI_P070",25
"18782",-1.16415321826935e-10,"CAFI_P070",50
"18783",-1.16415321826935e-10,"CAFI_P070",100
"18784",-1.16415321826935e-10,"CAFI_P070",25
"18785",-1.16415321826935e-10,"CAFI_P070",50
"18786",-1.16415321826935e-10,"CAFI_P070",100
"18787",-1.16415321826935e-10,"CAFI_P070",25
"18788",-1.16415321826935e-10,"CAFI_P070",50
"18789",-1.16415321826935e-10,"CAFI_P070",100
"18790",-1.16415321826935e-10,"CAFI_P070",25
"18791",-1.16415321826935e-10,"CAFI_P070",50
"18792",-1.16415321826935e-10,"CAFI_P070",100
"18793",-1.16415321826935e-10,"CAFI_P070",25
"18794",-1.16415321826935e-10,"CAFI_P070",50
"18795",-1.16415321826935e-10,"CAFI_P070",100
"18796",-1.16415321826935e-10,"CAFI_P070",25
"18797",-1.16415321826935e-10,"CAFI_P070",50
"18798",-1.16415321826935e-10,"CAFI_P070",100
"18799",-1.16415321826935e-10,"CAFI_P070",25
"18800",-1.16415321826935e-10,"CAFI_P070",50
"18801",-1.16415321826935e-10,"CAFI_P070",100
"18802",-1.16415321826935e-10,"CAFI_P070",25
"18803",-1.16415321826935e-10,"CAFI_P070",50
"18804",-1.16415321826935e-10,"CAFI_P070",100
"18805",-1.16415321826935e-10,"CAFI_P070",25
"18806",-1.16415321826935e-10,"CAFI_P070",50
"18807",-1.16415321826935e-10,"CAFI_P070",100
"18808",-1.16415321826935e-10,"CAFI_P070",25
"18809",-1.16415321826935e-10,"CAFI_P070",50
"18810",-1.16415321826935e-10,"CAFI_P070",100
"18811",-1.16415321826935e-10,"CAFI_P070",25
"18812",-1.16415321826935e-10,"CAFI_P070",50
"18813",-1.16415321826935e-10,"CAFI_P070",100
"18814",-1.16415321826935e-10,"CAFI_P070",25
"18815",-1.16415321826935e-10,"CAFI_P070",50
"18816",-1.16415321826935e-10,"CAFI_P070",100
"18817",-1.16415321826935e-10,"CAFI_P070",25
"18818",-1.16415321826935e-10,"CAFI_P070",50
"18819",-1.16415321826935e-10,"CAFI_P070",100
"18820",-1.16415321826935e-10,"CAFI_P070",25
"18821",-1.16415321826935e-10,"CAFI_P070",50
"18822",-1.16415321826935e-10,"CAFI_P070",100
"18823",-1.16415321826935e-10,"CAFI_P070",25
"18824",-1.16415321826935e-10,"CAFI_P070",50
"18825",-1.16415321826935e-10,"CAFI_P070",100
"18826",-1.16415321826935e-10,"CAFI_P070",25
"18827",-1.16415321826935e-10,"CAFI_P070",50
"18828",-1.16415321826935e-10,"CAFI_P070",100
"18829",-1.16415321826935e-10,"CAFI_P070",25
"18830",-1.16415321826935e-10,"CAFI_P070",50
"18831",-1.16415321826935e-10,"CAFI_P070",100
"18832",-1.16415321826935e-10,"CAFI_P070",25
"18833",-1.16415321826935e-10,"CAFI_P070",50
"18834",-1.16415321826935e-10,"CAFI_P070",100
"18835",-1.16415321826935e-10,"CAFI_P070",25
"18836",-1.16415321826935e-10,"CAFI_P070",50
"18837",-1.16415321826935e-10,"CAFI_P070",100
"18838",-1.16415321826935e-10,"CAFI_P070",25
"18839",-1.16415321826935e-10,"CAFI_P070",50
"18840",-1.16415321826935e-10,"CAFI_P070",100
"18841",-1.16415321826935e-10,"CAFI_P070",25
"18842",-1.16415321826935e-10,"CAFI_P070",50
"18843",-1.16415321826935e-10,"CAFI_P070",100
"18844",-1.16415321826935e-10,"CAFI_P070",25
"18845",-1.16415321826935e-10,"CAFI_P070",50
"18846",-1.16415321826935e-10,"CAFI_P070",100
"18847",-1.16415321826935e-10,"CAFI_P070",25
"18848",-1.16415321826935e-10,"CAFI_P070",50
"18849",-1.16415321826935e-10,"CAFI_P070",100
"18850",-1.16415321826935e-10,"CAFI_P070",25
"18851",-1.16415321826935e-10,"CAFI_P070",50
"18852",-1.16415321826935e-10,"CAFI_P070",100
"18853",-1.16415321826935e-10,"CAFI_P070",25
"18854",-1.16415321826935e-10,"CAFI_P070",50
"18855",-1.16415321826935e-10,"CAFI_P070",100
"18856",-1.16415321826935e-10,"CAFI_P070",25
"18857",-1.16415321826935e-10,"CAFI_P070",50
"18858",-1.16415321826935e-10,"CAFI_P070",100
"18859",-1.16415321826935e-10,"CAFI_P070",25
"18860",-1.16415321826935e-10,"CAFI_P070",50
"18861",-1.16415321826935e-10,"CAFI_P070",100
"18862",-1.16415321826935e-10,"CAFI_P070",25
"18863",-1.16415321826935e-10,"CAFI_P070",50
"18864",-1.16415321826935e-10,"CAFI_P070",100
"18865",-1.16415321826935e-10,"CAFI_P070",25
"18866",-1.16415321826935e-10,"CAFI_P070",50
"18867",-1.16415321826935e-10,"CAFI_P070",100
"18868",-1.16415321826935e-10,"CAFI_P070",25
"18869",-1.16415321826935e-10,"CAFI_P070",50
"18870",-1.16415321826935e-10,"CAFI_P070",100
"18871",-1.16415321826935e-10,"CAFI_P070",25
"18872",-1.16415321826935e-10,"CAFI_P070",50
"18873",-1.16415321826935e-10,"CAFI_P070",100
"18874",-1.16415321826935e-10,"CAFI_P070",25
"18875",-1.16415321826935e-10,"CAFI_P070",50
"18876",-1.16415321826935e-10,"CAFI_P070",100
"18877",-1.16415321826935e-10,"CAFI_P070",25
"18878",-1.16415321826935e-10,"CAFI_P070",50
"18879",-1.16415321826935e-10,"CAFI_P070",100
"18880",-1.16415321826935e-10,"CAFI_P070",25
"18881",-1.16415321826935e-10,"CAFI_P070",50
"18882",-1.16415321826935e-10,"CAFI_P070",100
"18883",-1.16415321826935e-10,"CAFI_P070",25
"18884",-1.16415321826935e-10,"CAFI_P070",50
"18885",-1.16415321826935e-10,"CAFI_P070",100
"18886",-1.16415321826935e-10,"CAFI_P070",25
"18887",-1.16415321826935e-10,"CAFI_P070",50
"18888",-1.16415321826935e-10,"CAFI_P070",100
"18889",-1.16415321826935e-10,"CAFI_P070",25
"18890",-1.16415321826935e-10,"CAFI_P070",50
"18891",-1.16415321826935e-10,"CAFI_P070",100
"18892",-1.16415321826935e-10,"CAFI_P070",25
"18893",-1.16415321826935e-10,"CAFI_P070",50
"18894",-1.16415321826935e-10,"CAFI_P070",100
"18895",-1.16415321826935e-10,"CAFI_P070",25
"18896",-1.16415321826935e-10,"CAFI_P070",50
"18897",-1.16415321826935e-10,"CAFI_P070",100
"18898",-1.16415321826935e-10,"CAFI_P070",25
"18899",-1.16415321826935e-10,"CAFI_P070",50
"18900",-1.16415321826935e-10,"CAFI_P070",100
"18901",2.91038304567337e-10,"CAFI_P071",25
"18902",2.91038304567337e-10,"CAFI_P071",50
"18903",2.91038304567337e-10,"CAFI_P071",100
"18904",2.91038304567337e-10,"CAFI_P071",25
"18905",2.91038304567337e-10,"CAFI_P071",50
"18906",2.91038304567337e-10,"CAFI_P071",100
"18907",2.91038304567337e-10,"CAFI_P071",25
"18908",2.91038304567337e-10,"CAFI_P071",50
"18909",2.91038304567337e-10,"CAFI_P071",100
"18910",2.91038304567337e-10,"CAFI_P071",25
"18911",2.91038304567337e-10,"CAFI_P071",50
"18912",2.91038304567337e-10,"CAFI_P071",100
"18913",2.91038304567337e-10,"CAFI_P071",25
"18914",2.91038304567337e-10,"CAFI_P071",50
"18915",2.91038304567337e-10,"CAFI_P071",100
"18916",2.91038304567337e-10,"CAFI_P071",25
"18917",2.91038304567337e-10,"CAFI_P071",50
"18918",2.91038304567337e-10,"CAFI_P071",100
"18919",2.91038304567337e-10,"CAFI_P071",25
"18920",2.91038304567337e-10,"CAFI_P071",50
"18921",2.91038304567337e-10,"CAFI_P071",100
"18922",2.91038304567337e-10,"CAFI_P071",25
"18923",2.91038304567337e-10,"CAFI_P071",50
"18924",2.91038304567337e-10,"CAFI_P071",100
"18925",2.91038304567337e-10,"CAFI_P071",25
"18926",2.91038304567337e-10,"CAFI_P071",50
"18927",2.91038304567337e-10,"CAFI_P071",100
"18928",2.91038304567337e-10,"CAFI_P071",25
"18929",2.91038304567337e-10,"CAFI_P071",50
"18930",2.91038304567337e-10,"CAFI_P071",100
"18931",2.91038304567337e-10,"CAFI_P071",25
"18932",2.91038304567337e-10,"CAFI_P071",50
"18933",2.91038304567337e-10,"CAFI_P071",100
"18934",2.91038304567337e-10,"CAFI_P071",25
"18935",2.91038304567337e-10,"CAFI_P071",50
"18936",2.91038304567337e-10,"CAFI_P071",100
"18937",2.91038304567337e-10,"CAFI_P071",25
"18938",2.91038304567337e-10,"CAFI_P071",50
"18939",2.91038304567337e-10,"CAFI_P071",100
"18940",2.91038304567337e-10,"CAFI_P071",25
"18941",2.91038304567337e-10,"CAFI_P071",50
"18942",2.91038304567337e-10,"CAFI_P071",100
"18943",2.91038304567337e-10,"CAFI_P071",25
"18944",2.91038304567337e-10,"CAFI_P071",50
"18945",2.91038304567337e-10,"CAFI_P071",100
"18946",2.91038304567337e-10,"CAFI_P071",25
"18947",2.91038304567337e-10,"CAFI_P071",50
"18948",2.91038304567337e-10,"CAFI_P071",100
"18949",2.91038304567337e-10,"CAFI_P071",25
"18950",2.91038304567337e-10,"CAFI_P071",50
"18951",2.91038304567337e-10,"CAFI_P071",100
"18952",2.91038304567337e-10,"CAFI_P071",25
"18953",2.91038304567337e-10,"CAFI_P071",50
"18954",2.91038304567337e-10,"CAFI_P071",100
"18955",2.91038304567337e-10,"CAFI_P071",25
"18956",2.91038304567337e-10,"CAFI_P071",50
"18957",2.91038304567337e-10,"CAFI_P071",100
"18958",2.91038304567337e-10,"CAFI_P071",25
"18959",2.91038304567337e-10,"CAFI_P071",50
"18960",2.91038304567337e-10,"CAFI_P071",100
"18961",2.91038304567337e-10,"CAFI_P071",25
"18962",2.91038304567337e-10,"CAFI_P071",50
"18963",2.91038304567337e-10,"CAFI_P071",100
"18964",2.91038304567337e-10,"CAFI_P071",25
"18965",2.91038304567337e-10,"CAFI_P071",50
"18966",2.91038304567337e-10,"CAFI_P071",100
"18967",2.91038304567337e-10,"CAFI_P071",25
"18968",2.91038304567337e-10,"CAFI_P071",50
"18969",2.91038304567337e-10,"CAFI_P071",100
"18970",2.91038304567337e-10,"CAFI_P071",25
"18971",2.91038304567337e-10,"CAFI_P071",50
"18972",2.91038304567337e-10,"CAFI_P071",100
"18973",2.91038304567337e-10,"CAFI_P071",25
"18974",2.91038304567337e-10,"CAFI_P071",50
"18975",2.91038304567337e-10,"CAFI_P071",100
"18976",2.91038304567337e-10,"CAFI_P071",25
"18977",2.91038304567337e-10,"CAFI_P071",50
"18978",2.91038304567337e-10,"CAFI_P071",100
"18979",2.91038304567337e-10,"CAFI_P071",25
"18980",2.91038304567337e-10,"CAFI_P071",50
"18981",2.91038304567337e-10,"CAFI_P071",100
"18982",2.91038304567337e-10,"CAFI_P071",25
"18983",2.91038304567337e-10,"CAFI_P071",50
"18984",2.91038304567337e-10,"CAFI_P071",100
"18985",2.91038304567337e-10,"CAFI_P071",25
"18986",2.91038304567337e-10,"CAFI_P071",50
"18987",2.91038304567337e-10,"CAFI_P071",100
"18988",2.91038304567337e-10,"CAFI_P071",25
"18989",2.91038304567337e-10,"CAFI_P071",50
"18990",2.91038304567337e-10,"CAFI_P071",100
"18991",2.91038304567337e-10,"CAFI_P071",25
"18992",2.91038304567337e-10,"CAFI_P071",50
"18993",2.91038304567337e-10,"CAFI_P071",100
"18994",2.91038304567337e-10,"CAFI_P071",25
"18995",2.91038304567337e-10,"CAFI_P071",50
"18996",2.91038304567337e-10,"CAFI_P071",100
"18997",2.91038304567337e-10,"CAFI_P071",25
"18998",2.91038304567337e-10,"CAFI_P071",50
"18999",2.91038304567337e-10,"CAFI_P071",100
"19000",2.91038304567337e-10,"CAFI_P071",25
"19001",2.91038304567337e-10,"CAFI_P071",50
"19002",2.91038304567337e-10,"CAFI_P071",100
"19003",2.91038304567337e-10,"CAFI_P071",25
"19004",2.91038304567337e-10,"CAFI_P071",50
"19005",2.91038304567337e-10,"CAFI_P071",100
"19006",2.91038304567337e-10,"CAFI_P071",25
"19007",2.91038304567337e-10,"CAFI_P071",50
"19008",2.91038304567337e-10,"CAFI_P071",100
"19009",2.91038304567337e-10,"CAFI_P071",25
"19010",2.91038304567337e-10,"CAFI_P071",50
"19011",2.91038304567337e-10,"CAFI_P071",100
"19012",2.91038304567337e-10,"CAFI_P071",25
"19013",2.91038304567337e-10,"CAFI_P071",50
"19014",2.91038304567337e-10,"CAFI_P071",100
"19015",2.91038304567337e-10,"CAFI_P071",25
"19016",2.91038304567337e-10,"CAFI_P071",50
"19017",2.91038304567337e-10,"CAFI_P071",100
"19018",2.91038304567337e-10,"CAFI_P071",25
"19019",2.91038304567337e-10,"CAFI_P071",50
"19020",2.91038304567337e-10,"CAFI_P071",100
"19021",2.91038304567337e-10,"CAFI_P071",25
"19022",2.91038304567337e-10,"CAFI_P071",50
"19023",2.91038304567337e-10,"CAFI_P071",100
"19024",2.91038304567337e-10,"CAFI_P071",25
"19025",2.91038304567337e-10,"CAFI_P071",50
"19026",2.91038304567337e-10,"CAFI_P071",100
"19027",2.91038304567337e-10,"CAFI_P071",25
"19028",2.91038304567337e-10,"CAFI_P071",50
"19029",2.91038304567337e-10,"CAFI_P071",100
"19030",2.91038304567337e-10,"CAFI_P071",25
"19031",2.91038304567337e-10,"CAFI_P071",50
"19032",2.91038304567337e-10,"CAFI_P071",100
"19033",2.91038304567337e-10,"CAFI_P071",25
"19034",2.91038304567337e-10,"CAFI_P071",50
"19035",2.91038304567337e-10,"CAFI_P071",100
"19036",2.91038304567337e-10,"CAFI_P071",25
"19037",2.91038304567337e-10,"CAFI_P071",50
"19038",2.91038304567337e-10,"CAFI_P071",100
"19039",2.91038304567337e-10,"CAFI_P071",25
"19040",2.91038304567337e-10,"CAFI_P071",50
"19041",2.91038304567337e-10,"CAFI_P071",100
"19042",2.91038304567337e-10,"CAFI_P071",25
"19043",2.91038304567337e-10,"CAFI_P071",50
"19044",2.91038304567337e-10,"CAFI_P071",100
"19045",2.91038304567337e-10,"CAFI_P071",25
"19046",2.91038304567337e-10,"CAFI_P071",50
"19047",2.91038304567337e-10,"CAFI_P071",100
"19048",2.91038304567337e-10,"CAFI_P071",25
"19049",2.91038304567337e-10,"CAFI_P071",50
"19050",2.91038304567337e-10,"CAFI_P071",100
"19051",2.91038304567337e-10,"CAFI_P071",25
"19052",2.91038304567337e-10,"CAFI_P071",50
"19053",2.91038304567337e-10,"CAFI_P071",100
"19054",2.91038304567337e-10,"CAFI_P071",25
"19055",2.91038304567337e-10,"CAFI_P071",50
"19056",2.91038304567337e-10,"CAFI_P071",100
"19057",2.91038304567337e-10,"CAFI_P071",25
"19058",2.91038304567337e-10,"CAFI_P071",50
"19059",2.91038304567337e-10,"CAFI_P071",100
"19060",2.91038304567337e-10,"CAFI_P071",25
"19061",2.91038304567337e-10,"CAFI_P071",50
"19062",2.91038304567337e-10,"CAFI_P071",100
"19063",2.91038304567337e-10,"CAFI_P071",25
"19064",2.91038304567337e-10,"CAFI_P071",50
"19065",2.91038304567337e-10,"CAFI_P071",100
"19066",2.91038304567337e-10,"CAFI_P071",25
"19067",2.91038304567337e-10,"CAFI_P071",50
"19068",2.91038304567337e-10,"CAFI_P071",100
"19069",2.91038304567337e-10,"CAFI_P071",25
"19070",2.91038304567337e-10,"CAFI_P071",50
"19071",2.91038304567337e-10,"CAFI_P071",100
"19072",2.91038304567337e-10,"CAFI_P071",25
"19073",2.91038304567337e-10,"CAFI_P071",50
"19074",2.91038304567337e-10,"CAFI_P071",100
"19075",2.91038304567337e-10,"CAFI_P071",25
"19076",2.91038304567337e-10,"CAFI_P071",50
"19077",2.91038304567337e-10,"CAFI_P071",100
"19078",2.91038304567337e-10,"CAFI_P071",25
"19079",2.91038304567337e-10,"CAFI_P071",50
"19080",2.91038304567337e-10,"CAFI_P071",100
"19081",2.91038304567337e-10,"CAFI_P071",25
"19082",2.91038304567337e-10,"CAFI_P071",50
"19083",2.91038304567337e-10,"CAFI_P071",100
"19084",2.91038304567337e-10,"CAFI_P071",25
"19085",2.91038304567337e-10,"CAFI_P071",50
"19086",2.91038304567337e-10,"CAFI_P071",100
"19087",2.91038304567337e-10,"CAFI_P071",25
"19088",2.91038304567337e-10,"CAFI_P071",50
"19089",2.91038304567337e-10,"CAFI_P071",100
"19090",2.91038304567337e-10,"CAFI_P071",25
"19091",2.91038304567337e-10,"CAFI_P071",50
"19092",2.91038304567337e-10,"CAFI_P071",100
"19093",2.91038304567337e-10,"CAFI_P071",25
"19094",2.91038304567337e-10,"CAFI_P071",50
"19095",2.91038304567337e-10,"CAFI_P071",100
"19096",2.91038304567337e-10,"CAFI_P071",25
"19097",2.91038304567337e-10,"CAFI_P071",50
"19098",2.91038304567337e-10,"CAFI_P071",100
"19099",2.91038304567337e-10,"CAFI_P071",25
"19100",2.91038304567337e-10,"CAFI_P071",50
"19101",2.91038304567337e-10,"CAFI_P071",100
"19102",2.91038304567337e-10,"CAFI_P071",25
"19103",2.91038304567337e-10,"CAFI_P071",50
"19104",2.91038304567337e-10,"CAFI_P071",100
"19105",2.91038304567337e-10,"CAFI_P071",25
"19106",2.91038304567337e-10,"CAFI_P071",50
"19107",2.91038304567337e-10,"CAFI_P071",100
"19108",2.91038304567337e-10,"CAFI_P071",25
"19109",2.91038304567337e-10,"CAFI_P071",50
"19110",2.91038304567337e-10,"CAFI_P071",100
"19111",2.91038304567337e-10,"CAFI_P071",25
"19112",2.91038304567337e-10,"CAFI_P071",50
"19113",2.91038304567337e-10,"CAFI_P071",100
"19114",2.91038304567337e-10,"CAFI_P071",25
"19115",2.91038304567337e-10,"CAFI_P071",50
"19116",2.91038304567337e-10,"CAFI_P071",100
"19117",2.91038304567337e-10,"CAFI_P071",25
"19118",2.91038304567337e-10,"CAFI_P071",50
"19119",2.91038304567337e-10,"CAFI_P071",100
"19120",2.91038304567337e-10,"CAFI_P071",25
"19121",2.91038304567337e-10,"CAFI_P071",50
"19122",2.91038304567337e-10,"CAFI_P071",100
"19123",2.91038304567337e-10,"CAFI_P071",25
"19124",2.91038304567337e-10,"CAFI_P071",50
"19125",2.91038304567337e-10,"CAFI_P071",100
"19126",2.91038304567337e-10,"CAFI_P071",25
"19127",2.91038304567337e-10,"CAFI_P071",50
"19128",2.91038304567337e-10,"CAFI_P071",100
"19129",2.91038304567337e-10,"CAFI_P071",25
"19130",2.91038304567337e-10,"CAFI_P071",50
"19131",2.91038304567337e-10,"CAFI_P071",100
"19132",2.91038304567337e-10,"CAFI_P071",25
"19133",2.91038304567337e-10,"CAFI_P071",50
"19134",2.91038304567337e-10,"CAFI_P071",100
"19135",2.91038304567337e-10,"CAFI_P071",25
"19136",2.91038304567337e-10,"CAFI_P071",50
"19137",2.91038304567337e-10,"CAFI_P071",100
"19138",2.91038304567337e-10,"CAFI_P071",25
"19139",2.91038304567337e-10,"CAFI_P071",50
"19140",2.91038304567337e-10,"CAFI_P071",100
"19141",2.91038304567337e-10,"CAFI_P071",25
"19142",2.91038304567337e-10,"CAFI_P071",50
"19143",2.91038304567337e-10,"CAFI_P071",100
"19144",2.91038304567337e-10,"CAFI_P071",25
"19145",2.91038304567337e-10,"CAFI_P071",50
"19146",2.91038304567337e-10,"CAFI_P071",100
"19147",2.91038304567337e-10,"CAFI_P071",25
"19148",2.91038304567337e-10,"CAFI_P071",50
"19149",2.91038304567337e-10,"CAFI_P071",100
"19150",2.91038304567337e-10,"CAFI_P071",25
"19151",2.91038304567337e-10,"CAFI_P071",50
"19152",2.91038304567337e-10,"CAFI_P071",100
"19153",2.91038304567337e-10,"CAFI_P071",25
"19154",2.91038304567337e-10,"CAFI_P071",50
"19155",2.91038304567337e-10,"CAFI_P071",100
"19156",2.91038304567337e-10,"CAFI_P071",25
"19157",2.91038304567337e-10,"CAFI_P071",50
"19158",2.91038304567337e-10,"CAFI_P071",100
"19159",2.91038304567337e-10,"CAFI_P071",25
"19160",2.91038304567337e-10,"CAFI_P071",50
"19161",2.91038304567337e-10,"CAFI_P071",100
"19162",2.91038304567337e-10,"CAFI_P071",25
"19163",2.91038304567337e-10,"CAFI_P071",50
"19164",2.91038304567337e-10,"CAFI_P071",100
"19165",2.91038304567337e-10,"CAFI_P071",25
"19166",2.91038304567337e-10,"CAFI_P071",50
"19167",2.91038304567337e-10,"CAFI_P071",100
"19168",2.91038304567337e-10,"CAFI_P071",25
