"","AGB_Change","Plot","PercentRemoved"
"50630",-0.00358745397534221,"NRI_P122",50
"50631",-0.00358745397534221,"NRI_P122",100
"50632",-0.00358745397534221,"NRI_P122",25
"50633",-0.00358745397534221,"NRI_P122",50
"50634",-0.00358745397534221,"NRI_P122",100
"50635",-0.00358745397534221,"NRI_P122",25
"50636",-0.00358745397534221,"NRI_P122",50
"50637",-0.00358745397534221,"NRI_P122",100
"50638",-0.00358745397534221,"NRI_P122",25
"50639",-0.00358745397534221,"NRI_P122",50
"50640",-0.00358745397534221,"NRI_P122",100
"50641",-0.00358745397534221,"NRI_P122",25
"50642",-0.00358745397534221,"NRI_P122",50
"50643",-0.00358745397534221,"NRI_P122",100
"50644",-0.00358745397534221,"NRI_P122",25
"50645",-0.00358745397534221,"NRI_P122",50
"50646",-0.00358745397534221,"NRI_P122",100
"50647",-0.00358745397534221,"NRI_P122",25
"50648",-0.00358745397534221,"NRI_P122",50
"50649",-0.00358745397534221,"NRI_P122",100
"50650",-0.00358745397534221,"NRI_P122",25
"50651",-0.00358745397534221,"NRI_P122",50
"50652",-0.00358745397534221,"NRI_P122",100
"50653",-0.00358745397534221,"NRI_P122",25
"50654",-0.00358745397534221,"NRI_P122",50
"50655",-0.00358745397534221,"NRI_P122",100
"50656",-0.00358745397534221,"NRI_P122",25
"50657",-0.00358745397534221,"NRI_P122",50
"50658",-0.00358745397534221,"NRI_P122",100
"50659",-0.00358745397534221,"NRI_P122",25
"50660",-0.00358745397534221,"NRI_P122",50
"50661",-0.00358745397534221,"NRI_P122",100
"50662",-0.00358745397534221,"NRI_P122",25
"50663",-0.00358745397534221,"NRI_P122",50
"50664",-0.00358745397534221,"NRI_P122",100
"50665",-0.00358745397534221,"NRI_P122",25
"50666",-0.00358745397534221,"NRI_P122",50
"50667",-0.00358745397534221,"NRI_P122",100
"50668",-0.00358745397534221,"NRI_P122",25
"50669",-0.00358745397534221,"NRI_P122",50
"50670",-0.00358745397534221,"NRI_P122",100
"50671",-0.00358745397534221,"NRI_P122",25
"50672",-0.00358745397534221,"NRI_P122",50
"50673",-0.00358745397534221,"NRI_P122",100
"50674",-0.00358745397534221,"NRI_P122",25
"50675",-0.00358745397534221,"NRI_P122",50
"50676",-0.00358745397534221,"NRI_P122",100
"50677",-0.00358745397534221,"NRI_P122",25
"50678",-0.00358745397534221,"NRI_P122",50
"50679",-0.00358745397534221,"NRI_P122",100
"50680",-0.00358745397534221,"NRI_P122",25
"50681",-0.00358745397534221,"NRI_P122",50
"50682",-0.00358745397534221,"NRI_P122",100
"50683",-0.00358745397534221,"NRI_P122",25
"50684",-0.00358745397534221,"NRI_P122",50
"50685",-0.00358745397534221,"NRI_P122",100
"50686",-0.00358745397534221,"NRI_P122",25
"50687",-0.00358745397534221,"NRI_P122",50
"50688",-0.00358745397534221,"NRI_P122",100
"50689",-0.00358745397534221,"NRI_P122",25
"50690",-0.00358745397534221,"NRI_P122",50
"50691",-0.00358745397534221,"NRI_P122",100
"50692",-0.00358745397534221,"NRI_P122",25
"50693",-0.00358745397534221,"NRI_P122",50
"50694",-0.00358745397534221,"NRI_P122",100
"50695",-0.00358745397534221,"NRI_P122",25
"50696",-0.00358745397534221,"NRI_P122",50
"50697",-0.00358745397534221,"NRI_P122",100
"50698",-0.00358745397534221,"NRI_P122",25
"50699",-0.00358745397534221,"NRI_P122",50
"50700",-0.00358745397534221,"NRI_P122",100
"50701",0.00438049295917153,"NRI_P123",25
"50702",0.00438049295917153,"NRI_P123",50
"50703",0.00438049295917153,"NRI_P123",100
"50704",0.00438049295917153,"NRI_P123",25
"50705",0.00438049295917153,"NRI_P123",50
"50706",0.00438049295917153,"NRI_P123",100
"50707",0.00438049295917153,"NRI_P123",25
"50708",0.00438049295917153,"NRI_P123",50
"50709",0.00438049295917153,"NRI_P123",100
"50710",0.00438049295917153,"NRI_P123",25
"50711",0.00438049295917153,"NRI_P123",50
"50712",0.00438049295917153,"NRI_P123",100
"50713",0.00438049295917153,"NRI_P123",25
"50714",0.00438049295917153,"NRI_P123",50
"50715",0.00438049295917153,"NRI_P123",100
"50716",0.00438049295917153,"NRI_P123",25
"50717",0.00438049295917153,"NRI_P123",50
"50718",0.00438049295917153,"NRI_P123",100
"50719",0.00438049295917153,"NRI_P123",25
"50720",0.00438049295917153,"NRI_P123",50
"50721",0.00438049295917153,"NRI_P123",100
"50722",0.00438049295917153,"NRI_P123",25
"50723",0.00438049295917153,"NRI_P123",50
"50724",0.00438049295917153,"NRI_P123",100
"50725",0.00438049295917153,"NRI_P123",25
"50726",0.00438049295917153,"NRI_P123",50
"50727",0.00438049295917153,"NRI_P123",100
"50728",0.00438049295917153,"NRI_P123",25
"50729",0.00438049295917153,"NRI_P123",50
"50730",0.00438049295917153,"NRI_P123",100
"50731",0.00438049295917153,"NRI_P123",25
"50732",0.00438049295917153,"NRI_P123",50
"50733",0.00438049295917153,"NRI_P123",100
"50734",0.00438049295917153,"NRI_P123",25
"50735",0.00438049295917153,"NRI_P123",50
"50736",0.00438049295917153,"NRI_P123",100
"50737",0.00438049295917153,"NRI_P123",25
"50738",0.00438049295917153,"NRI_P123",50
"50739",0.00438049295917153,"NRI_P123",100
"50740",0.00438049295917153,"NRI_P123",25
"50741",0.00438049295917153,"NRI_P123",50
"50742",0.00438049295917153,"NRI_P123",100
"50743",0.00438049295917153,"NRI_P123",25
"50744",0.00438049295917153,"NRI_P123",50
"50745",0.00438049295917153,"NRI_P123",100
"50746",0.00438049295917153,"NRI_P123",25
"50747",0.00438049295917153,"NRI_P123",50
"50748",0.00438049295917153,"NRI_P123",100
"50749",0.00438049295917153,"NRI_P123",25
"50750",0.00438049295917153,"NRI_P123",50
"50751",0.00438049295917153,"NRI_P123",100
"50752",0.00438049295917153,"NRI_P123",25
"50753",0.00438049295917153,"NRI_P123",50
"50754",0.00438049295917153,"NRI_P123",100
"50755",0.00438049295917153,"NRI_P123",25
"50756",0.00438049295917153,"NRI_P123",50
"50757",0.00438049295917153,"NRI_P123",100
"50758",0.00438049295917153,"NRI_P123",25
"50759",0.00438049295917153,"NRI_P123",50
"50760",0.00438049295917153,"NRI_P123",100
"50761",0.00438049295917153,"NRI_P123",25
"50762",0.00438049295917153,"NRI_P123",50
"50763",0.00438049295917153,"NRI_P123",100
"50764",0.00438049295917153,"NRI_P123",25
"50765",0.00438049295917153,"NRI_P123",50
"50766",0.00438049295917153,"NRI_P123",100
"50767",0.00438049295917153,"NRI_P123",25
"50768",0.00438049295917153,"NRI_P123",50
"50769",0.00438049295917153,"NRI_P123",100
"50770",0.00438049295917153,"NRI_P123",25
"50771",0.00438049295917153,"NRI_P123",50
"50772",0.00438049295917153,"NRI_P123",100
"50773",0.00438049295917153,"NRI_P123",25
"50774",0.00438049295917153,"NRI_P123",50
"50775",0.00438049295917153,"NRI_P123",100
"50776",0.00438049295917153,"NRI_P123",25
"50777",0.00438049295917153,"NRI_P123",50
"50778",0.00438049295917153,"NRI_P123",100
"50779",0.00438049295917153,"NRI_P123",25
"50780",0.00438049295917153,"NRI_P123",50
"50781",0.00438049295917153,"NRI_P123",100
"50782",0.00438049295917153,"NRI_P123",25
"50783",0.00438049295917153,"NRI_P123",50
"50784",0.00438049295917153,"NRI_P123",100
"50785",0.00438049295917153,"NRI_P123",25
"50786",0.00438049295917153,"NRI_P123",50
"50787",0.00438049295917153,"NRI_P123",100
"50788",0.00438049295917153,"NRI_P123",25
"50789",0.00438049295917153,"NRI_P123",50
"50790",0.00438049295917153,"NRI_P123",100
"50791",0.00438049295917153,"NRI_P123",25
"50792",0.00438049295917153,"NRI_P123",50
"50793",0.00438049295917153,"NRI_P123",100
"50794",0.00438049295917153,"NRI_P123",25
"50795",0.00438049295917153,"NRI_P123",50
"50796",0.00438049295917153,"NRI_P123",100
"50797",0.00438049295917153,"NRI_P123",25
"50798",0.00438049295917153,"NRI_P123",50
"50799",0.00438049295917153,"NRI_P123",100
"50800",0.00438049295917153,"NRI_P123",25
"50801",0.00438049295917153,"NRI_P123",50
"50802",0.00438049295917153,"NRI_P123",100
"50803",0.00438049295917153,"NRI_P123",25
"50804",0.00438049295917153,"NRI_P123",50
"50805",0.00438049295917153,"NRI_P123",100
"50806",0.00438049295917153,"NRI_P123",25
"50807",0.00438049295917153,"NRI_P123",50
"50808",0.00438049295917153,"NRI_P123",100
"50809",0.00438049295917153,"NRI_P123",25
"50810",0.00438049295917153,"NRI_P123",50
"50811",0.00438049295917153,"NRI_P123",100
"50812",0.00438049295917153,"NRI_P123",25
"50813",0.00438049295917153,"NRI_P123",50
"50814",0.00438049295917153,"NRI_P123",100
"50815",0.00438049295917153,"NRI_P123",25
"50816",0.00438049295917153,"NRI_P123",50
"50817",0.00438049295917153,"NRI_P123",100
"50818",0.00438049295917153,"NRI_P123",25
"50819",0.00438049295917153,"NRI_P123",50
"50820",0.00438049295917153,"NRI_P123",100
"50821",0.00438049295917153,"NRI_P123",25
"50822",0.00438049295917153,"NRI_P123",50
"50823",0.00438049295917153,"NRI_P123",100
"50824",0.00438049295917153,"NRI_P123",25
"50825",0.00438049295917153,"NRI_P123",50
"50826",0.00438049295917153,"NRI_P123",100
"50827",0.00438049295917153,"NRI_P123",25
"50828",0.00438049295917153,"NRI_P123",50
"50829",0.00438049295917153,"NRI_P123",100
"50830",0.00438049295917153,"NRI_P123",25
"50831",0.00438049295917153,"NRI_P123",50
"50832",0.00438049295917153,"NRI_P123",100
"50833",0.00438049295917153,"NRI_P123",25
"50834",0.00438049295917153,"NRI_P123",50
"50835",0.00438049295917153,"NRI_P123",100
"50836",0.00438049295917153,"NRI_P123",25
"50837",0.00438049295917153,"NRI_P123",50
"50838",0.00438049295917153,"NRI_P123",100
"50839",0.00438049295917153,"NRI_P123",25
"50840",0.00438049295917153,"NRI_P123",50
"50841",0.00438049295917153,"NRI_P123",100
"50842",0.00438049295917153,"NRI_P123",25
"50843",0.00438049295917153,"NRI_P123",50
"50844",0.00438049295917153,"NRI_P123",100
"50845",0.00438049295917153,"NRI_P123",25
"50846",0.00438049295917153,"NRI_P123",50
"50847",0.00438049295917153,"NRI_P123",100
"50848",0.00438049295917153,"NRI_P123",25
"50849",0.00438049295917153,"NRI_P123",50
"50850",0.00438049295917153,"NRI_P123",100
"50851",0.00438049295917153,"NRI_P123",25
"50852",0.00438049295917153,"NRI_P123",50
"50853",0.00438049295917153,"NRI_P123",100
"50854",0.00438049295917153,"NRI_P123",25
"50855",0.00438049295917153,"NRI_P123",50
"50856",0.00438049295917153,"NRI_P123",100
"50857",0.00438049295917153,"NRI_P123",25
"50858",0.00438049295917153,"NRI_P123",50
"50859",0.00438049295917153,"NRI_P123",100
"50860",0.00438049295917153,"NRI_P123",25
"50861",0.00438049295917153,"NRI_P123",50
"50862",0.00438049295917153,"NRI_P123",100
"50863",0.00438049295917153,"NRI_P123",25
"50864",0.00438049295917153,"NRI_P123",50
"50865",0.00438049295917153,"NRI_P123",100
"50866",0.00438049295917153,"NRI_P123",25
"50867",0.00438049295917153,"NRI_P123",50
"50868",0.00438049295917153,"NRI_P123",100
"50869",0.00438049295917153,"NRI_P123",25
"50870",0.00438049295917153,"NRI_P123",50
"50871",0.00438049295917153,"NRI_P123",100
"50872",0.00438049295917153,"NRI_P123",25
"50873",0.00438049295917153,"NRI_P123",50
"50874",0.00438049295917153,"NRI_P123",100
"50875",0.00438049295917153,"NRI_P123",25
"50876",0.00438049295917153,"NRI_P123",50
"50877",0.00438049295917153,"NRI_P123",100
"50878",0.00438049295917153,"NRI_P123",25
"50879",0.00438049295917153,"NRI_P123",50
"50880",0.00438049295917153,"NRI_P123",100
"50881",0.00438049295917153,"NRI_P123",25
"50882",0.00438049295917153,"NRI_P123",50
"50883",0.00438049295917153,"NRI_P123",100
"50884",0.00438049295917153,"NRI_P123",25
"50885",0.00438049295917153,"NRI_P123",50
"50886",0.00438049295917153,"NRI_P123",100
"50887",0.00438049295917153,"NRI_P123",25
"50888",0.00438049295917153,"NRI_P123",50
"50889",0.00438049295917153,"NRI_P123",100
"50890",0.00438049295917153,"NRI_P123",25
"50891",0.00438049295917153,"NRI_P123",50
"50892",0.00438049295917153,"NRI_P123",100
"50893",0.00438049295917153,"NRI_P123",25
"50894",0.00438049295917153,"NRI_P123",50
"50895",0.00438049295917153,"NRI_P123",100
"50896",0.00438049295917153,"NRI_P123",25
"50897",0.00438049295917153,"NRI_P123",50
"50898",0.00438049295917153,"NRI_P123",100
"50899",0.00438049295917153,"NRI_P123",25
"50900",0.00438049295917153,"NRI_P123",50
"50901",0.00438049295917153,"NRI_P123",100
"50902",0.00438049295917153,"NRI_P123",25
"50903",0.00438049295917153,"NRI_P123",50
"50904",0.00438049295917153,"NRI_P123",100
"50905",0.00438049295917153,"NRI_P123",25
"50906",0.00438049295917153,"NRI_P123",50
"50907",0.00438049295917153,"NRI_P123",100
"50908",0.00438049295917153,"NRI_P123",25
"50909",0.00438049295917153,"NRI_P123",50
"50910",0.00438049295917153,"NRI_P123",100
"50911",0.00438049295917153,"NRI_P123",25
"50912",0.00438049295917153,"NRI_P123",50
"50913",0.00438049295917153,"NRI_P123",100
"50914",0.00438049295917153,"NRI_P123",25
"50915",0.00438049295917153,"NRI_P123",50
"50916",0.00438049295917153,"NRI_P123",100
"50917",0.00438049295917153,"NRI_P123",25
"50918",0.00438049295917153,"NRI_P123",50
"50919",0.00438049295917153,"NRI_P123",100
"50920",0.00438049295917153,"NRI_P123",25
"50921",0.00438049295917153,"NRI_P123",50
"50922",0.00438049295917153,"NRI_P123",100
"50923",0.00438049295917153,"NRI_P123",25
"50924",0.00438049295917153,"NRI_P123",50
"50925",0.00438049295917153,"NRI_P123",100
"50926",0.00438049295917153,"NRI_P123",25
"50927",0.00438049295917153,"NRI_P123",50
"50928",0.00438049295917153,"NRI_P123",100
"50929",0.00438049295917153,"NRI_P123",25
"50930",0.00438049295917153,"NRI_P123",50
"50931",0.00438049295917153,"NRI_P123",100
"50932",0.00438049295917153,"NRI_P123",25
"50933",0.00438049295917153,"NRI_P123",50
"50934",0.00438049295917153,"NRI_P123",100
"50935",0.00438049295917153,"NRI_P123",25
"50936",0.00438049295917153,"NRI_P123",50
"50937",0.00438049295917153,"NRI_P123",100
"50938",0.00438049295917153,"NRI_P123",25
"50939",0.00438049295917153,"NRI_P123",50
"50940",0.00438049295917153,"NRI_P123",100
"50941",0.00438049295917153,"NRI_P123",25
"50942",0.00438049295917153,"NRI_P123",50
"50943",0.00438049295917153,"NRI_P123",100
"50944",0.00438049295917153,"NRI_P123",25
"50945",0.00438049295917153,"NRI_P123",50
"50946",0.00438049295917153,"NRI_P123",100
"50947",0.00438049295917153,"NRI_P123",25
"50948",0.00438049295917153,"NRI_P123",50
"50949",0.00438049295917153,"NRI_P123",100
"50950",0.00438049295917153,"NRI_P123",25
"50951",0.00438049295917153,"NRI_P123",50
"50952",0.00438049295917153,"NRI_P123",100
"50953",0.00438049295917153,"NRI_P123",25
"50954",0.00438049295917153,"NRI_P123",50
"50955",0.00438049295917153,"NRI_P123",100
"50956",0.00438049295917153,"NRI_P123",25
"50957",0.00438049295917153,"NRI_P123",50
"50958",0.00438049295917153,"NRI_P123",100
"50959",0.00438049295917153,"NRI_P123",25
"50960",0.00438049295917153,"NRI_P123",50
"50961",0.00438049295917153,"NRI_P123",100
"50962",0.00438049295917153,"NRI_P123",25
"50963",0.00438049295917153,"NRI_P123",50
"50964",0.00438049295917153,"NRI_P123",100
"50965",0.00438049295917153,"NRI_P123",25
"50966",0.00438049295917153,"NRI_P123",50
"50967",0.00438049295917153,"NRI_P123",100
"50968",0.00438049295917153,"NRI_P123",25
"50969",0.00438049295917153,"NRI_P123",50
"50970",0.00438049295917153,"NRI_P123",100
"50971",0.00438049295917153,"NRI_P123",25
"50972",0.00438049295917153,"NRI_P123",50
"50973",0.00438049295917153,"NRI_P123",100
"50974",0.00438049295917153,"NRI_P123",25
"50975",0.00438049295917153,"NRI_P123",50
"50976",0.00438049295917153,"NRI_P123",100
"50977",0.00438049295917153,"NRI_P123",25
"50978",0.00438049295917153,"NRI_P123",50
"50979",0.00438049295917153,"NRI_P123",100
"50980",0.00438049295917153,"NRI_P123",25
"50981",0.00438049295917153,"NRI_P123",50
"50982",0.00438049295917153,"NRI_P123",100
"50983",0.00438049295917153,"NRI_P123",25
"50984",0.00438049295917153,"NRI_P123",50
"50985",0.00438049295917153,"NRI_P123",100
"50986",0.00438049295917153,"NRI_P123",25
"50987",0.00438049295917153,"NRI_P123",50
"50988",0.00438049295917153,"NRI_P123",100
"50989",0.00438049295917153,"NRI_P123",25
"50990",0.00438049295917153,"NRI_P123",50
"50991",0.00438049295917153,"NRI_P123",100
"50992",0.00438049295917153,"NRI_P123",25
"50993",0.00438049295917153,"NRI_P123",50
"50994",0.00438049295917153,"NRI_P123",100
"50995",0.00438049295917153,"NRI_P123",25
"50996",0.00438049295917153,"NRI_P123",50
"50997",0.00438049295917153,"NRI_P123",100
"50998",0.00438049295917153,"NRI_P123",25
"50999",0.00438049295917153,"NRI_P123",50
"51000",0.00438049295917153,"NRI_P123",100
"51001",-0.00106310099363327,"NRI_P124",25
"51002",-0.00106310099363327,"NRI_P124",50
"51003",570.671806899016,"NRI_P124",100
"51004",-0.00106310099363327,"NRI_P124",25
"51005",-0.00106310099363327,"NRI_P124",50
"51006",-94.1188831010077,"NRI_P124",100
"51007",-0.00106310099363327,"NRI_P124",25
"51008",-0.00106310099363327,"NRI_P124",50
"51009",10.634936899005,"NRI_P124",100
"51010",-0.00106310099363327,"NRI_P124",25
"51011",-0.00106310099363327,"NRI_P124",50
"51012",-249.981003100984,"NRI_P124",100
"51013",-0.00106310099363327,"NRI_P124",25
"51014",-0.00106310099363327,"NRI_P124",50
"51015",-377.074163101002,"NRI_P124",100
"51016",-0.00106310099363327,"NRI_P124",25
"51017",-0.00106310099363327,"NRI_P124",50
"51018",-77.8842631010048,"NRI_P124",100
"51019",-0.00106310099363327,"NRI_P124",25
"51020",-0.00106310099363327,"NRI_P124",50
"51021",377.84802689901,"NRI_P124",100
"51022",-0.00106310099363327,"NRI_P124",25
"51023",-0.00106310099363327,"NRI_P124",50
"51024",37.5034368990164,"NRI_P124",100
"51025",-0.00106310099363327,"NRI_P124",25
"51026",-0.00106310099363327,"NRI_P124",50
"51027",-92.4846631010005,"NRI_P124",100
"51028",-0.00106310099363327,"NRI_P124",25
"51029",-0.00106310099363327,"NRI_P124",50
"51030",2712.250636899,"NRI_P124",100
"51031",-0.00106310099363327,"NRI_P124",25
"51032",-0.00106310099363327,"NRI_P124",50
"51033",-82.9858431009925,"NRI_P124",100
"51034",-0.00106310099363327,"NRI_P124",25
"51035",-0.00106310099363327,"NRI_P124",50
"51036",266.384536899015,"NRI_P124",100
"51037",-0.00106310099363327,"NRI_P124",25
"51038",-0.00106310099363327,"NRI_P124",50
"51039",-89.6059631009994,"NRI_P124",100
"51040",-0.00106310099363327,"NRI_P124",25
"51041",-0.00106310099363327,"NRI_P124",50
"51042",20.636196898995,"NRI_P124",100
"51043",-0.00106310099363327,"NRI_P124",25
"51044",-0.00106310099363327,"NRI_P124",50
"51045",87.2842268990062,"NRI_P124",100
"51046",-0.00106310099363327,"NRI_P124",25
"51047",-0.00106310099363327,"NRI_P124",50
"51048",372.521536899003,"NRI_P124",100
"51049",-0.00106310099363327,"NRI_P124",25
"51050",-0.00106310099363327,"NRI_P124",50
"51051",166.695306898997,"NRI_P124",100
"51052",-0.00106310099363327,"NRI_P124",25
"51053",-0.00106310099363327,"NRI_P124",50
"51054",-393.624813100992,"NRI_P124",100
"51055",-0.00106310099363327,"NRI_P124",25
"51056",-0.00106310099363327,"NRI_P124",50
"51057",273.328836898989,"NRI_P124",100
"51058",-0.00106310099363327,"NRI_P124",25
"51059",-0.00106310099363327,"NRI_P124",50
"51060",-233.857363101008,"NRI_P124",100
"51061",-0.00106310099363327,"NRI_P124",25
"51062",-0.00106310099363327,"NRI_P124",50
"51063",-176.087353101,"NRI_P124",100
"51064",-0.00106310099363327,"NRI_P124",25
"51065",-0.00106310099363327,"NRI_P124",50
"51066",17.1636668989959,"NRI_P124",100
"51067",-0.00106310099363327,"NRI_P124",25
"51068",-0.00106310099363327,"NRI_P124",50
"51069",-303.759963101009,"NRI_P124",100
"51070",-0.00106310099363327,"NRI_P124",25
"51071",-0.00106310099363327,"NRI_P124",50
"51072",-79.6954631010012,"NRI_P124",100
"51073",-0.00106310099363327,"NRI_P124",25
"51074",-0.00106310099363327,"NRI_P124",50
"51075",-246.318663101003,"NRI_P124",100
"51076",-0.00106310099363327,"NRI_P124",25
"51077",-0.00106310099363327,"NRI_P124",50
"51078",312.763236899016,"NRI_P124",100
"51079",-0.00106310099363327,"NRI_P124",25
"51080",-0.00106310099363327,"NRI_P124",50
"51081",-0.648603100999026,"NRI_P124",100
"51082",-0.00106310099363327,"NRI_P124",25
"51083",-0.00106310099363327,"NRI_P124",50
"51084",-5.86676310098846,"NRI_P124",100
"51085",-0.00106310099363327,"NRI_P124",25
"51086",-0.00106310099363327,"NRI_P124",50
"51087",778.299636898999,"NRI_P124",100
"51088",-0.00106310099363327,"NRI_P124",25
"51089",-0.00106310099363327,"NRI_P124",50
"51090",-611.964013101009,"NRI_P124",100
"51091",-0.00106310099363327,"NRI_P124",25
"51092",-0.00106310099363327,"NRI_P124",50
"51093",-383.237163101003,"NRI_P124",100
"51094",-0.00106310099363327,"NRI_P124",25
"51095",-0.00106310099363327,"NRI_P124",50
"51096",104.238136898988,"NRI_P124",100
"51097",-0.00106310099363327,"NRI_P124",25
"51098",-0.00106310099363327,"NRI_P124",50
"51099",-708.767663100996,"NRI_P124",100
"51100",-0.00106310099363327,"NRI_P124",25
"51101",-0.00106310099363327,"NRI_P124",50
"51102",-427.145793100994,"NRI_P124",100
"51103",-0.00106310099363327,"NRI_P124",25
"51104",-0.00106310099363327,"NRI_P124",50
"51105",262.413036899001,"NRI_P124",100
"51106",-0.00106310099363327,"NRI_P124",25
"51107",-0.00106310099363327,"NRI_P124",50
"51108",63.4597368990071,"NRI_P124",100
"51109",-0.00106310099363327,"NRI_P124",25
"51110",-0.00106310099363327,"NRI_P124",50
"51111",-185.334783100989,"NRI_P124",100
"51112",-0.00106310099363327,"NRI_P124",25
"51113",-0.00106310099363327,"NRI_P124",50
"51114",-270.839223101008,"NRI_P124",100
"51115",-0.00106310099363327,"NRI_P124",25
"51116",-0.00106310099363327,"NRI_P124",50
"51117",-89.33437310101,"NRI_P124",100
"51118",-0.00106310099363327,"NRI_P124",25
"51119",-0.00106310099363327,"NRI_P124",50
"51120",19.2878368989914,"NRI_P124",100
"51121",-0.00106310099363327,"NRI_P124",25
"51122",-0.00106310099363327,"NRI_P124",50
"51123",-285.468353100994,"NRI_P124",100
"51124",-0.00106310099363327,"NRI_P124",25
"51125",-0.00106310099363327,"NRI_P124",50
"51126",-249.981003100984,"NRI_P124",100
"51127",-0.00106310099363327,"NRI_P124",25
"51128",-0.00106310099363327,"NRI_P124",50
"51129",-3.71759310099878,"NRI_P124",100
"51130",-0.00106310099363327,"NRI_P124",25
"51131",-0.00106310099363327,"NRI_P124",50
"51132",-354.721663100994,"NRI_P124",100
"51133",-0.00106310099363327,"NRI_P124",25
"51134",-0.00106310099363327,"NRI_P124",50
"51135",3149.07036689899,"NRI_P124",100
"51136",-0.00106310099363327,"NRI_P124",25
"51137",-0.00106310099363327,"NRI_P124",50
"51138",257.633336899016,"NRI_P124",100
"51139",-0.00106310099363327,"NRI_P124",25
"51140",-0.00106310099363327,"NRI_P124",50
"51141",-379.382063100988,"NRI_P124",100
"51142",-0.00106310099363327,"NRI_P124",25
"51143",-0.00106310099363327,"NRI_P124",50
"51144",-237.889163101005,"NRI_P124",100
"51145",-0.00106310099363327,"NRI_P124",25
"51146",-0.00106310099363327,"NRI_P124",50
"51147",-65.0056631010084,"NRI_P124",100
"51148",-0.00106310099363327,"NRI_P124",25
"51149",-0.00106310099363327,"NRI_P124",50
"51150",-201.754963101004,"NRI_P124",100
"51151",-0.00106310099363327,"NRI_P124",25
"51152",-0.00106310099363327,"NRI_P124",50
"51153",16.2795668990002,"NRI_P124",100
"51154",-0.00106310099363327,"NRI_P124",25
"51155",-0.00106310099363327,"NRI_P124",50
"51156",-56.924733101012,"NRI_P124",100
"51157",-0.00106310099363327,"NRI_P124",25
"51158",-0.00106310099363327,"NRI_P124",50
"51159",-733.728173101001,"NRI_P124",100
"51160",-0.00106310099363327,"NRI_P124",25
"51161",-0.00106310099363327,"NRI_P124",50
"51162",173.080636899016,"NRI_P124",100
"51163",-0.00106310099363327,"NRI_P124",25
"51164",-0.00106310099363327,"NRI_P124",50
"51165",526.258036899002,"NRI_P124",100
"51166",-0.00106310099363327,"NRI_P124",25
"51167",-0.00106310099363327,"NRI_P124",50
"51168",382.190956898994,"NRI_P124",100
"51169",-0.00106310099363327,"NRI_P124",25
"51170",-0.00106310099363327,"NRI_P124",50
"51171",-38.376743100991,"NRI_P124",100
"51172",-0.00106310099363327,"NRI_P124",25
"51173",-0.00106310099363327,"NRI_P124",50
"51174",-431.214263100992,"NRI_P124",100
"51175",-0.00106310099363327,"NRI_P124",25
"51176",-0.00106310099363327,"NRI_P124",50
"51177",339.719736899016,"NRI_P124",100
"51178",-0.00106310099363327,"NRI_P124",25
"51179",-0.00106310099363327,"NRI_P124",50
"51180",353.944636898988,"NRI_P124",100
"51181",-0.00106310099363327,"NRI_P124",25
"51182",-0.00106310099363327,"NRI_P124",50
"51183",-340.324663100997,"NRI_P124",100
"51184",-0.00106310099363327,"NRI_P124",25
"51185",-0.00106310099363327,"NRI_P124",50
"51186",385.355236898991,"NRI_P124",100
"51187",-0.00106310099363327,"NRI_P124",25
"51188",-0.00106310099363327,"NRI_P124",50
"51189",-56.924733101012,"NRI_P124",100
"51190",-0.00106310099363327,"NRI_P124",25
"51191",-0.00106310099363327,"NRI_P124",50
"51192",-707.747683100984,"NRI_P124",100
"51193",-0.00106310099363327,"NRI_P124",25
"51194",-0.00106310099363327,"NRI_P124",50
"51195",-19.6697331010073,"NRI_P124",100
"51196",-0.00106310099363327,"NRI_P124",25
"51197",-0.00106310099363327,"NRI_P124",50
"51198",-381.044563100993,"NRI_P124",100
"51199",-0.00106310099363327,"NRI_P124",25
"51200",-0.00106310099363327,"NRI_P124",50
"51201",1227.44395689899,"NRI_P124",100
"51202",-0.00106310099363327,"NRI_P124",25
"51203",-0.00106310099363327,"NRI_P124",50
"51204",-70.9672131009866,"NRI_P124",100
"51205",-0.00106310099363327,"NRI_P124",25
"51206",-0.00106310099363327,"NRI_P124",50
"51207",-435.871233101003,"NRI_P124",100
"51208",-0.00106310099363327,"NRI_P124",25
"51209",-0.00106310099363327,"NRI_P124",50
"51210",-80.9421531010012,"NRI_P124",100
"51211",-0.00106310099363327,"NRI_P124",25
"51212",-0.00106310099363327,"NRI_P124",50
"51213",1033.80163689901,"NRI_P124",100
"51214",-0.00106310099363327,"NRI_P124",25
"51215",-0.00106310099363327,"NRI_P124",50
"51216",109.105036899011,"NRI_P124",100
"51217",-0.00106310099363327,"NRI_P124",25
"51218",-0.00106310099363327,"NRI_P124",50
"51219",626.412876899005,"NRI_P124",100
"51220",-0.00106310099363327,"NRI_P124",25
"51221",-0.00106310099363327,"NRI_P124",50
"51222",-122.194983100984,"NRI_P124",100
"51223",-0.00106310099363327,"NRI_P124",25
"51224",-0.00106310099363327,"NRI_P124",50
"51225",921.417586899013,"NRI_P124",100
"51226",-0.00106310099363327,"NRI_P124",25
"51227",-0.00106310099363327,"NRI_P124",50
"51228",-46.7933431009878,"NRI_P124",100
"51229",-0.00106310099363327,"NRI_P124",25
"51230",-0.00106310099363327,"NRI_P124",50
