"","AGB_Change","Plot","PercentRemoved"
"3648",-19900.8710908699,"CAFI_P008",100
"3649",-1.16415321826935e-10,"CAFI_P008",25
"3650",10459.134168142,"CAFI_P008",50
"3651",-19298.0215257157,"CAFI_P008",100
"3652",-1.16415321826935e-10,"CAFI_P008",25
"3653",-22.2883388886112,"CAFI_P008",50
"3654",-19246.2842797835,"CAFI_P008",100
"3655",-1.16415321826935e-10,"CAFI_P008",25
"3656",-19925.357946244,"CAFI_P008",50
"3657",-19755.1151804382,"CAFI_P008",100
"3658",-1.16415321826935e-10,"CAFI_P008",25
"3659",151.100665564532,"CAFI_P008",50
"3660",-19761.4688455426,"CAFI_P008",100
"3661",-1.16415321826935e-10,"CAFI_P008",25
"3662",-19454.1840569076,"CAFI_P008",50
"3663",-19889.8730661458,"CAFI_P008",100
"3664",-1.16415321826935e-10,"CAFI_P008",25
"3665",391.127981534868,"CAFI_P008",50
"3666",-19751.5252624832,"CAFI_P008",100
"3667",-1.16415321826935e-10,"CAFI_P008",25
"3668",26.5884939318639,"CAFI_P008",50
"3669",-15176.5085357549,"CAFI_P008",100
"3670",-1.16415321826935e-10,"CAFI_P008",25
"3671",410.826395558834,"CAFI_P008",50
"3672",-19716.2171326631,"CAFI_P008",100
"3673",-1.16415321826935e-10,"CAFI_P008",25
"3674",4207.58915617125,"CAFI_P008",50
"3675",-18227.9436774185,"CAFI_P008",100
"3676",-1.16415321826935e-10,"CAFI_P008",25
"3677",2268.51553764165,"CAFI_P008",50
"3678",-19469.1230728679,"CAFI_P008",100
"3679",-1.16415321826935e-10,"CAFI_P008",25
"3680",-19506.5368558926,"CAFI_P008",50
"3681",-17304.244513284,"CAFI_P008",100
"3682",-1.16415321826935e-10,"CAFI_P008",25
"3683",-67.5019425168284,"CAFI_P008",50
"3684",-19342.2347295069,"CAFI_P008",100
"3685",-1.16415321826935e-10,"CAFI_P008",25
"3686",4663.39338328625,"CAFI_P008",50
"3687",-19393.1557558253,"CAFI_P008",100
"3688",-1.16415321826935e-10,"CAFI_P008",25
"3689",677.208461458096,"CAFI_P008",50
"3690",-19698.125850079,"CAFI_P008",100
"3691",-1.16415321826935e-10,"CAFI_P008",25
"3692",642.56869347638,"CAFI_P008",50
"3693",-19976.3256793418,"CAFI_P008",100
"3694",-1.16415321826935e-10,"CAFI_P008",25
"3695",394.820093814691,"CAFI_P008",50
"3696",-19553.0174376697,"CAFI_P008",100
"3697",-1.16415321826935e-10,"CAFI_P008",25
"3698",-18444.4300083267,"CAFI_P008",50
"3699",-17472.0522544619,"CAFI_P008",100
"3700",-1.16415321826935e-10,"CAFI_P008",25
"3701",235.11936538259,"CAFI_P008",50
"3702",-19675.2966446581,"CAFI_P008",100
"3703",-1.16415321826935e-10,"CAFI_P008",25
"3704",-19850.5989667357,"CAFI_P008",50
"3705",-9943.29806797893,"CAFI_P008",100
"3706",-1.16415321826935e-10,"CAFI_P008",25
"3707",130.708640182565,"CAFI_P008",50
"3708",-19946.4140026127,"CAFI_P008",100
"3709",-1.16415321826935e-10,"CAFI_P008",25
"3710",-19741.3853703457,"CAFI_P008",50
"3711",-19231.5491038055,"CAFI_P008",100
"3712",-1.16415321826935e-10,"CAFI_P008",25
"3713",289.341288395401,"CAFI_P008",50
"3714",-18121.8443700984,"CAFI_P008",100
"3715",-1.16415321826935e-10,"CAFI_P008",25
"3716",-37.8173085216549,"CAFI_P008",50
"3717",-19698.5079563729,"CAFI_P008",100
"3718",-1.16415321826935e-10,"CAFI_P008",25
"3719",-19387.7811219316,"CAFI_P008",50
"3720",-18908.5208557725,"CAFI_P008",100
"3721",-1.16415321826935e-10,"CAFI_P008",25
"3722",122.528022200568,"CAFI_P008",50
"3723",-19738.1567011868,"CAFI_P008",100
"3724",-1.16415321826935e-10,"CAFI_P008",25
"3725",794.408570735424,"CAFI_P008",50
"3726",-19573.1655246775,"CAFI_P008",100
"3727",-1.16415321826935e-10,"CAFI_P008",25
"3728",-19463.9550898683,"CAFI_P008",50
"3729",-19096.5190609799,"CAFI_P008",100
"3730",-1.16415321826935e-10,"CAFI_P008",25
"3731",236.826005719544,"CAFI_P008",50
"3732",-19334.4170377512,"CAFI_P008",100
"3733",-1.16415321826935e-10,"CAFI_P008",25
"3734",-19184.3823602908,"CAFI_P008",50
"3735",-14346.4049286973,"CAFI_P008",100
"3736",-1.16415321826935e-10,"CAFI_P008",25
"3737",-19713.9097869018,"CAFI_P008",50
"3738",-19593.5724104823,"CAFI_P008",100
"3739",-1.16415321826935e-10,"CAFI_P008",25
"3740",-19880.2006022118,"CAFI_P008",50
"3741",-17728.2987669361,"CAFI_P008",100
"3742",-1.16415321826935e-10,"CAFI_P008",25
"3743",-19681.0616498317,"CAFI_P008",50
"3744",-18695.3812580027,"CAFI_P008",100
"3745",-1.16415321826935e-10,"CAFI_P008",25
"3746",-19916.1108780022,"CAFI_P008",50
"3747",-19555.0484173408,"CAFI_P008",100
"3748",-1.16415321826935e-10,"CAFI_P008",25
"3749",124.951601542241,"CAFI_P008",50
"3750",-19012.1355701589,"CAFI_P008",100
"3751",-1.16415321826935e-10,"CAFI_P008",25
"3752",19115.3166054946,"CAFI_P008",50
"3753",-8564.58335802326,"CAFI_P008",100
"3754",-1.16415321826935e-10,"CAFI_P008",25
"3755",1632.91990656784,"CAFI_P008",50
"3756",-18834.4634313112,"CAFI_P008",100
"3757",-1.16415321826935e-10,"CAFI_P008",25
"3758",-8.88193842599867,"CAFI_P008",50
"3759",-19934.2615184001,"CAFI_P008",100
"3760",-1.16415321826935e-10,"CAFI_P008",25
"3761",-48.8321428594645,"CAFI_P008",50
"3762",-19383.770224415,"CAFI_P008",100
"3763",-1.16415321826935e-10,"CAFI_P008",25
"3764",-19860.4462358984,"CAFI_P008",50
"3765",-19880.0973274209,"CAFI_P008",100
"3766",-1.16415321826935e-10,"CAFI_P008",25
"3767",16.0935177120264,"CAFI_P008",50
"3768",-16639.0427344338,"CAFI_P008",100
"3769",-1.16415321826935e-10,"CAFI_P008",25
"3770",-19596.676665215,"CAFI_P008",50
"3771",-6762.45905827481,"CAFI_P008",100
"3772",-1.16415321826935e-10,"CAFI_P008",25
"3773",120.401971504849,"CAFI_P008",50
"3774",-18259.5640437891,"CAFI_P008",100
"3775",-1.16415321826935e-10,"CAFI_P008",25
"3776",-48.9959843604593,"CAFI_P008",50
"3777",-19566.7827371685,"CAFI_P008",100
"3778",-1.16415321826935e-10,"CAFI_P008",25
"3779",-19860.4462358984,"CAFI_P008",50
"3780",-19670.7818588596,"CAFI_P008",100
"3781",-1.16415321826935e-10,"CAFI_P008",25
"3782",-19801.1783346598,"CAFI_P008",50
"3783",-17978.5305250299,"CAFI_P008",100
"3784",-1.16415321826935e-10,"CAFI_P008",25
"3785",-19836.3035819919,"CAFI_P008",50
"3786",-19793.3894551826,"CAFI_P008",100
"3787",-1.16415321826935e-10,"CAFI_P008",25
"3788",-19236.0004446817,"CAFI_P008",50
"3789",-17948.5556705644,"CAFI_P008",100
"3790",-1.16415321826935e-10,"CAFI_P008",25
"3791",-19709.7393998056,"CAFI_P008",50
"3792",-19468.6323678971,"CAFI_P008",100
"3793",-1.16415321826935e-10,"CAFI_P008",25
"3794",-19654.1180294902,"CAFI_P008",50
"3795",-19673.4603954834,"CAFI_P008",100
"3796",-1.16415321826935e-10,"CAFI_P008",25
"3797",-19920.4965171524,"CAFI_P008",50
"3798",-17955.2360955527,"CAFI_P008",100
"3799",-1.16415321826935e-10,"CAFI_P008",25
"3800",-19681.0616498317,"CAFI_P008",50
"3801",-19832.2458766423,"CAFI_P008",100
"3802",-1.16415321826935e-10,"CAFI_P008",25
"3803",98.9484988744953,"CAFI_P008",50
"3804",-19231.899307542,"CAFI_P008",100
"3805",-1.16415321826935e-10,"CAFI_P008",25
"3806",-19790.0797718888,"CAFI_P008",50
"3807",-17730.5554374637,"CAFI_P008",100
"3808",-1.16415321826935e-10,"CAFI_P008",25
"3809",674.209307241312,"CAFI_P008",50
"3810",-19563.3163862855,"CAFI_P008",100
"3811",-1.16415321826935e-10,"CAFI_P008",25
"3812",-19913.8425953259,"CAFI_P008",50
"3813",-18144.8534012196,"CAFI_P008",100
"3814",-1.16415321826935e-10,"CAFI_P008",25
"3815",-19795.4548467835,"CAFI_P008",50
"3816",-18833.5542496138,"CAFI_P008",100
"3817",-1.16415321826935e-10,"CAFI_P008",25
"3818",189.920648373431,"CAFI_P008",50
"3819",-19481.271009672,"CAFI_P008",100
"3820",-1.16415321826935e-10,"CAFI_P008",25
"3821",-3691.58308746753,"CAFI_P008",50
"3822",-16504.4175104722,"CAFI_P008",100
"3823",-1.16415321826935e-10,"CAFI_P008",25
"3824",7480.11224630818,"CAFI_P008",50
"3825",-19349.1757753337,"CAFI_P008",100
"3826",-1.16415321826935e-10,"CAFI_P008",25
"3827",-19484.0402763107,"CAFI_P008",50
"3828",-14501.2852918532,"CAFI_P008",100
"3829",-1.16415321826935e-10,"CAFI_P008",25
"3830",-19864.5488296137,"CAFI_P008",50
"3831",-19946.0493230495,"CAFI_P008",100
"3832",-1.16415321826935e-10,"CAFI_P008",25
"3833",-19056.9092117632,"CAFI_P008",50
"3834",-19482.9576303652,"CAFI_P008",100
"3835",-1.16415321826935e-10,"CAFI_P008",25
"3836",-19928.8617109706,"CAFI_P008",50
"3837",-16110.5265157254,"CAFI_P008",100
"3838",-1.16415321826935e-10,"CAFI_P008",25
"3839",134.568534708815,"CAFI_P008",50
"3840",-19424.9931760073,"CAFI_P008",100
"3841",-1.16415321826935e-10,"CAFI_P008",25
"3842",401.055362598156,"CAFI_P008",50
"3843",-16183.7312095464,"CAFI_P008",100
"3844",-1.16415321826935e-10,"CAFI_P008",25
"3845",-19588.5114507577,"CAFI_P008",50
"3846",-19069.2212952353,"CAFI_P008",100
"3847",-1.16415321826935e-10,"CAFI_P008",25
"3848",-19782.996753957,"CAFI_P008",50
"3849",-16886.4879106102,"CAFI_P008",100
"3850",-1.16415321826935e-10,"CAFI_P008",25
"3851",-19220.3219608,"CAFI_P008",50
"3852",-19518.4873788069,"CAFI_P008",100
"3853",-1.16415321826935e-10,"CAFI_P008",25
"3854",-19387.7811219316,"CAFI_P008",50
"3855",-19549.4185574031,"CAFI_P008",100
"3856",-1.16415321826935e-10,"CAFI_P008",25
"3857",3820.31484813488,"CAFI_P008",50
"3858",-19802.2780584724,"CAFI_P008",100
"3859",-1.16415321826935e-10,"CAFI_P008",25
"3860",-5.16798299975926,"CAFI_P008",50
"3861",-18618.9675069847,"CAFI_P008",100
"3862",-1.16415321826935e-10,"CAFI_P008",25
"3863",-1.83820877427934,"CAFI_P008",50
"3864",-14090.4640829341,"CAFI_P008",100
"3865",-1.16415321826935e-10,"CAFI_P008",25
"3866",-19596.676665215,"CAFI_P008",50
"3867",-19384.6973025207,"CAFI_P008",100
"3868",-1.16415321826935e-10,"CAFI_P008",25
"3869",617.564811030112,"CAFI_P008",50
"3870",-19233.0341557055,"CAFI_P008",100
"3871",-1.16415321826935e-10,"CAFI_P008",25
"3872",-19668.7531642919,"CAFI_P008",50
"3873",-19819.2067005538,"CAFI_P008",100
"3874",-1.16415321826935e-10,"CAFI_P008",25
"3875",954.568435138732,"CAFI_P008",50
"3876",-19680.865425199,"CAFI_P008",100
"3877",-1.16415321826935e-10,"CAFI_P008",25
"3878",-19775.2170944876,"CAFI_P008",50
"3879",-19430.9552255363,"CAFI_P008",100
"3880",-1.16415321826935e-10,"CAFI_P008",25
"3881",-19907.5491285746,"CAFI_P008",50
"3882",-16592.4925538264,"CAFI_P008",100
"3883",-1.16415321826935e-10,"CAFI_P008",25
"3884",-19899.8688899991,"CAFI_P008",50
"3885",-19659.3711317061,"CAFI_P008",100
"3886",-1.16415321826935e-10,"CAFI_P008",25
"3887",10459.134168142,"CAFI_P008",50
"3888",-19651.295647858,"CAFI_P008",100
"3889",-1.16415321826935e-10,"CAFI_P008",25
"3890",-19908.9488936871,"CAFI_P008",50
"3891",-19030.121924804,"CAFI_P008",100
"3892",-1.16415321826935e-10,"CAFI_P008",25
"3893",522.497252199217,"CAFI_P008",50
"3894",-19935.2425061225,"CAFI_P008",100
"3895",-1.16415321826935e-10,"CAFI_P008",25
"3896",98.9484988744953,"CAFI_P008",50
"3897",-19754.206672657,"CAFI_P008",100
"3898",-1.16415321826935e-10,"CAFI_P008",25
"3899",-19862.7708127987,"CAFI_P008",50
"3900",-17958.0360752907,"CAFI_P008",100
"3901",4.07453626394272e-10,"CAFI_P009",25
"3902",4.07453626394272e-10,"CAFI_P009",50
"3903",4.07453626394272e-10,"CAFI_P009",100
"3904",4.07453626394272e-10,"CAFI_P009",25
"3905",4.07453626394272e-10,"CAFI_P009",50
"3906",4.07453626394272e-10,"CAFI_P009",100
"3907",4.07453626394272e-10,"CAFI_P009",25
"3908",4.07453626394272e-10,"CAFI_P009",50
"3909",4.07453626394272e-10,"CAFI_P009",100
"3910",4.07453626394272e-10,"CAFI_P009",25
"3911",4.07453626394272e-10,"CAFI_P009",50
"3912",4.07453626394272e-10,"CAFI_P009",100
"3913",4.07453626394272e-10,"CAFI_P009",25
"3914",4.07453626394272e-10,"CAFI_P009",50
"3915",4.07453626394272e-10,"CAFI_P009",100
"3916",4.07453626394272e-10,"CAFI_P009",25
"3917",4.07453626394272e-10,"CAFI_P009",50
"3918",4.07453626394272e-10,"CAFI_P009",100
"3919",4.07453626394272e-10,"CAFI_P009",25
"3920",4.07453626394272e-10,"CAFI_P009",50
"3921",4.07453626394272e-10,"CAFI_P009",100
"3922",4.07453626394272e-10,"CAFI_P009",25
"3923",4.07453626394272e-10,"CAFI_P009",50
"3924",4.07453626394272e-10,"CAFI_P009",100
"3925",4.07453626394272e-10,"CAFI_P009",25
"3926",4.07453626394272e-10,"CAFI_P009",50
"3927",4.07453626394272e-10,"CAFI_P009",100
"3928",4.07453626394272e-10,"CAFI_P009",25
"3929",4.07453626394272e-10,"CAFI_P009",50
"3930",4.07453626394272e-10,"CAFI_P009",100
"3931",4.07453626394272e-10,"CAFI_P009",25
"3932",4.07453626394272e-10,"CAFI_P009",50
"3933",4.07453626394272e-10,"CAFI_P009",100
"3934",4.07453626394272e-10,"CAFI_P009",25
"3935",4.07453626394272e-10,"CAFI_P009",50
"3936",4.07453626394272e-10,"CAFI_P009",100
"3937",4.07453626394272e-10,"CAFI_P009",25
"3938",4.07453626394272e-10,"CAFI_P009",50
"3939",4.07453626394272e-10,"CAFI_P009",100
"3940",4.07453626394272e-10,"CAFI_P009",25
"3941",4.07453626394272e-10,"CAFI_P009",50
"3942",4.07453626394272e-10,"CAFI_P009",100
"3943",4.07453626394272e-10,"CAFI_P009",25
"3944",4.07453626394272e-10,"CAFI_P009",50
"3945",4.07453626394272e-10,"CAFI_P009",100
"3946",4.07453626394272e-10,"CAFI_P009",25
"3947",4.07453626394272e-10,"CAFI_P009",50
"3948",4.07453626394272e-10,"CAFI_P009",100
"3949",4.07453626394272e-10,"CAFI_P009",25
"3950",4.07453626394272e-10,"CAFI_P009",50
"3951",4.07453626394272e-10,"CAFI_P009",100
"3952",4.07453626394272e-10,"CAFI_P009",25
"3953",4.07453626394272e-10,"CAFI_P009",50
"3954",4.07453626394272e-10,"CAFI_P009",100
"3955",4.07453626394272e-10,"CAFI_P009",25
"3956",4.07453626394272e-10,"CAFI_P009",50
"3957",4.07453626394272e-10,"CAFI_P009",100
"3958",4.07453626394272e-10,"CAFI_P009",25
"3959",4.07453626394272e-10,"CAFI_P009",50
"3960",4.07453626394272e-10,"CAFI_P009",100
"3961",4.07453626394272e-10,"CAFI_P009",25
"3962",4.07453626394272e-10,"CAFI_P009",50
"3963",4.07453626394272e-10,"CAFI_P009",100
"3964",4.07453626394272e-10,"CAFI_P009",25
"3965",4.07453626394272e-10,"CAFI_P009",50
"3966",4.07453626394272e-10,"CAFI_P009",100
"3967",4.07453626394272e-10,"CAFI_P009",25
"3968",4.07453626394272e-10,"CAFI_P009",50
"3969",4.07453626394272e-10,"CAFI_P009",100
"3970",4.07453626394272e-10,"CAFI_P009",25
"3971",4.07453626394272e-10,"CAFI_P009",50
"3972",4.07453626394272e-10,"CAFI_P009",100
"3973",4.07453626394272e-10,"CAFI_P009",25
"3974",4.07453626394272e-10,"CAFI_P009",50
"3975",4.07453626394272e-10,"CAFI_P009",100
"3976",4.07453626394272e-10,"CAFI_P009",25
"3977",4.07453626394272e-10,"CAFI_P009",50
"3978",4.07453626394272e-10,"CAFI_P009",100
"3979",4.07453626394272e-10,"CAFI_P009",25
"3980",4.07453626394272e-10,"CAFI_P009",50
"3981",4.07453626394272e-10,"CAFI_P009",100
"3982",4.07453626394272e-10,"CAFI_P009",25
"3983",4.07453626394272e-10,"CAFI_P009",50
"3984",4.07453626394272e-10,"CAFI_P009",100
"3985",4.07453626394272e-10,"CAFI_P009",25
"3986",4.07453626394272e-10,"CAFI_P009",50
"3987",4.07453626394272e-10,"CAFI_P009",100
"3988",4.07453626394272e-10,"CAFI_P009",25
"3989",4.07453626394272e-10,"CAFI_P009",50
"3990",4.07453626394272e-10,"CAFI_P009",100
"3991",4.07453626394272e-10,"CAFI_P009",25
"3992",4.07453626394272e-10,"CAFI_P009",50
"3993",4.07453626394272e-10,"CAFI_P009",100
"3994",4.07453626394272e-10,"CAFI_P009",25
"3995",4.07453626394272e-10,"CAFI_P009",50
"3996",4.07453626394272e-10,"CAFI_P009",100
"3997",4.07453626394272e-10,"CAFI_P009",25
"3998",4.07453626394272e-10,"CAFI_P009",50
"3999",4.07453626394272e-10,"CAFI_P009",100
"4000",4.07453626394272e-10,"CAFI_P009",25
"4001",4.07453626394272e-10,"CAFI_P009",50
"4002",4.07453626394272e-10,"CAFI_P009",100
"4003",4.07453626394272e-10,"CAFI_P009",25
"4004",4.07453626394272e-10,"CAFI_P009",50
"4005",4.07453626394272e-10,"CAFI_P009",100
"4006",4.07453626394272e-10,"CAFI_P009",25
"4007",4.07453626394272e-10,"CAFI_P009",50
"4008",4.07453626394272e-10,"CAFI_P009",100
"4009",4.07453626394272e-10,"CAFI_P009",25
"4010",4.07453626394272e-10,"CAFI_P009",50
"4011",4.07453626394272e-10,"CAFI_P009",100
"4012",4.07453626394272e-10,"CAFI_P009",25
"4013",4.07453626394272e-10,"CAFI_P009",50
"4014",4.07453626394272e-10,"CAFI_P009",100
"4015",4.07453626394272e-10,"CAFI_P009",25
"4016",4.07453626394272e-10,"CAFI_P009",50
"4017",4.07453626394272e-10,"CAFI_P009",100
"4018",4.07453626394272e-10,"CAFI_P009",25
"4019",4.07453626394272e-10,"CAFI_P009",50
"4020",4.07453626394272e-10,"CAFI_P009",100
"4021",4.07453626394272e-10,"CAFI_P009",25
"4022",4.07453626394272e-10,"CAFI_P009",50
"4023",4.07453626394272e-10,"CAFI_P009",100
"4024",4.07453626394272e-10,"CAFI_P009",25
"4025",4.07453626394272e-10,"CAFI_P009",50
"4026",4.07453626394272e-10,"CAFI_P009",100
"4027",4.07453626394272e-10,"CAFI_P009",25
"4028",4.07453626394272e-10,"CAFI_P009",50
"4029",4.07453626394272e-10,"CAFI_P009",100
"4030",4.07453626394272e-10,"CAFI_P009",25
"4031",4.07453626394272e-10,"CAFI_P009",50
"4032",4.07453626394272e-10,"CAFI_P009",100
"4033",4.07453626394272e-10,"CAFI_P009",25
"4034",4.07453626394272e-10,"CAFI_P009",50
"4035",4.07453626394272e-10,"CAFI_P009",100
"4036",4.07453626394272e-10,"CAFI_P009",25
"4037",4.07453626394272e-10,"CAFI_P009",50
"4038",4.07453626394272e-10,"CAFI_P009",100
"4039",4.07453626394272e-10,"CAFI_P009",25
"4040",4.07453626394272e-10,"CAFI_P009",50
"4041",4.07453626394272e-10,"CAFI_P009",100
"4042",4.07453626394272e-10,"CAFI_P009",25
"4043",4.07453626394272e-10,"CAFI_P009",50
"4044",4.07453626394272e-10,"CAFI_P009",100
"4045",4.07453626394272e-10,"CAFI_P009",25
"4046",4.07453626394272e-10,"CAFI_P009",50
"4047",4.07453626394272e-10,"CAFI_P009",100
"4048",4.07453626394272e-10,"CAFI_P009",25
"4049",4.07453626394272e-10,"CAFI_P009",50
"4050",4.07453626394272e-10,"CAFI_P009",100
"4051",4.07453626394272e-10,"CAFI_P009",25
"4052",4.07453626394272e-10,"CAFI_P009",50
"4053",4.07453626394272e-10,"CAFI_P009",100
"4054",4.07453626394272e-10,"CAFI_P009",25
"4055",4.07453626394272e-10,"CAFI_P009",50
"4056",4.07453626394272e-10,"CAFI_P009",100
"4057",4.07453626394272e-10,"CAFI_P009",25
"4058",4.07453626394272e-10,"CAFI_P009",50
"4059",4.07453626394272e-10,"CAFI_P009",100
"4060",4.07453626394272e-10,"CAFI_P009",25
"4061",4.07453626394272e-10,"CAFI_P009",50
"4062",4.07453626394272e-10,"CAFI_P009",100
"4063",4.07453626394272e-10,"CAFI_P009",25
"4064",4.07453626394272e-10,"CAFI_P009",50
"4065",4.07453626394272e-10,"CAFI_P009",100
"4066",4.07453626394272e-10,"CAFI_P009",25
"4067",4.07453626394272e-10,"CAFI_P009",50
"4068",4.07453626394272e-10,"CAFI_P009",100
"4069",4.07453626394272e-10,"CAFI_P009",25
"4070",4.07453626394272e-10,"CAFI_P009",50
"4071",4.07453626394272e-10,"CAFI_P009",100
"4072",4.07453626394272e-10,"CAFI_P009",25
"4073",4.07453626394272e-10,"CAFI_P009",50
"4074",4.07453626394272e-10,"CAFI_P009",100
"4075",4.07453626394272e-10,"CAFI_P009",25
"4076",4.07453626394272e-10,"CAFI_P009",50
"4077",4.07453626394272e-10,"CAFI_P009",100
"4078",4.07453626394272e-10,"CAFI_P009",25
"4079",4.07453626394272e-10,"CAFI_P009",50
"4080",4.07453626394272e-10,"CAFI_P009",100
"4081",4.07453626394272e-10,"CAFI_P009",25
"4082",4.07453626394272e-10,"CAFI_P009",50
"4083",4.07453626394272e-10,"CAFI_P009",100
"4084",4.07453626394272e-10,"CAFI_P009",25
"4085",4.07453626394272e-10,"CAFI_P009",50
"4086",4.07453626394272e-10,"CAFI_P009",100
"4087",4.07453626394272e-10,"CAFI_P009",25
"4088",4.07453626394272e-10,"CAFI_P009",50
"4089",4.07453626394272e-10,"CAFI_P009",100
"4090",4.07453626394272e-10,"CAFI_P009",25
"4091",4.07453626394272e-10,"CAFI_P009",50
"4092",4.07453626394272e-10,"CAFI_P009",100
"4093",4.07453626394272e-10,"CAFI_P009",25
"4094",4.07453626394272e-10,"CAFI_P009",50
"4095",4.07453626394272e-10,"CAFI_P009",100
"4096",4.07453626394272e-10,"CAFI_P009",25
"4097",4.07453626394272e-10,"CAFI_P009",50
"4098",4.07453626394272e-10,"CAFI_P009",100
"4099",4.07453626394272e-10,"CAFI_P009",25
"4100",4.07453626394272e-10,"CAFI_P009",50
"4101",4.07453626394272e-10,"CAFI_P009",100
"4102",4.07453626394272e-10,"CAFI_P009",25
"4103",4.07453626394272e-10,"CAFI_P009",50
"4104",4.07453626394272e-10,"CAFI_P009",100
"4105",4.07453626394272e-10,"CAFI_P009",25
"4106",4.07453626394272e-10,"CAFI_P009",50
"4107",4.07453626394272e-10,"CAFI_P009",100
"4108",4.07453626394272e-10,"CAFI_P009",25
"4109",4.07453626394272e-10,"CAFI_P009",50
"4110",4.07453626394272e-10,"CAFI_P009",100
"4111",4.07453626394272e-10,"CAFI_P009",25
"4112",4.07453626394272e-10,"CAFI_P009",50
"4113",4.07453626394272e-10,"CAFI_P009",100
"4114",4.07453626394272e-10,"CAFI_P009",25
"4115",4.07453626394272e-10,"CAFI_P009",50
"4116",4.07453626394272e-10,"CAFI_P009",100
"4117",4.07453626394272e-10,"CAFI_P009",25
"4118",4.07453626394272e-10,"CAFI_P009",50
"4119",4.07453626394272e-10,"CAFI_P009",100
"4120",4.07453626394272e-10,"CAFI_P009",25
"4121",4.07453626394272e-10,"CAFI_P009",50
"4122",4.07453626394272e-10,"CAFI_P009",100
"4123",4.07453626394272e-10,"CAFI_P009",25
"4124",4.07453626394272e-10,"CAFI_P009",50
"4125",4.07453626394272e-10,"CAFI_P009",100
"4126",4.07453626394272e-10,"CAFI_P009",25
"4127",4.07453626394272e-10,"CAFI_P009",50
"4128",4.07453626394272e-10,"CAFI_P009",100
"4129",4.07453626394272e-10,"CAFI_P009",25
"4130",4.07453626394272e-10,"CAFI_P009",50
"4131",4.07453626394272e-10,"CAFI_P009",100
"4132",4.07453626394272e-10,"CAFI_P009",25
"4133",4.07453626394272e-10,"CAFI_P009",50
"4134",4.07453626394272e-10,"CAFI_P009",100
"4135",4.07453626394272e-10,"CAFI_P009",25
"4136",4.07453626394272e-10,"CAFI_P009",50
"4137",4.07453626394272e-10,"CAFI_P009",100
"4138",4.07453626394272e-10,"CAFI_P009",25
"4139",4.07453626394272e-10,"CAFI_P009",50
"4140",4.07453626394272e-10,"CAFI_P009",100
"4141",4.07453626394272e-10,"CAFI_P009",25
"4142",4.07453626394272e-10,"CAFI_P009",50
"4143",4.07453626394272e-10,"CAFI_P009",100
"4144",4.07453626394272e-10,"CAFI_P009",25
"4145",4.07453626394272e-10,"CAFI_P009",50
"4146",4.07453626394272e-10,"CAFI_P009",100
"4147",4.07453626394272e-10,"CAFI_P009",25
"4148",4.07453626394272e-10,"CAFI_P009",50
"4149",4.07453626394272e-10,"CAFI_P009",100
"4150",4.07453626394272e-10,"CAFI_P009",25
"4151",4.07453626394272e-10,"CAFI_P009",50
"4152",4.07453626394272e-10,"CAFI_P009",100
"4153",4.07453626394272e-10,"CAFI_P009",25
"4154",4.07453626394272e-10,"CAFI_P009",50
"4155",4.07453626394272e-10,"CAFI_P009",100
"4156",4.07453626394272e-10,"CAFI_P009",25
"4157",4.07453626394272e-10,"CAFI_P009",50
"4158",4.07453626394272e-10,"CAFI_P009",100
"4159",4.07453626394272e-10,"CAFI_P009",25
"4160",4.07453626394272e-10,"CAFI_P009",50
"4161",4.07453626394272e-10,"CAFI_P009",100
"4162",4.07453626394272e-10,"CAFI_P009",25
"4163",4.07453626394272e-10,"CAFI_P009",50
"4164",4.07453626394272e-10,"CAFI_P009",100
"4165",4.07453626394272e-10,"CAFI_P009",25
"4166",4.07453626394272e-10,"CAFI_P009",50
"4167",4.07453626394272e-10,"CAFI_P009",100
"4168",4.07453626394272e-10,"CAFI_P009",25
"4169",4.07453626394272e-10,"CAFI_P009",50
"4170",4.07453626394272e-10,"CAFI_P009",100
"4171",4.07453626394272e-10,"CAFI_P009",25
"4172",4.07453626394272e-10,"CAFI_P009",50
"4173",4.07453626394272e-10,"CAFI_P009",100
"4174",4.07453626394272e-10,"CAFI_P009",25
"4175",4.07453626394272e-10,"CAFI_P009",50
"4176",4.07453626394272e-10,"CAFI_P009",100
"4177",4.07453626394272e-10,"CAFI_P009",25
"4178",4.07453626394272e-10,"CAFI_P009",50
"4179",4.07453626394272e-10,"CAFI_P009",100
"4180",4.07453626394272e-10,"CAFI_P009",25
"4181",4.07453626394272e-10,"CAFI_P009",50
"4182",4.07453626394272e-10,"CAFI_P009",100
"4183",4.07453626394272e-10,"CAFI_P009",25
"4184",4.07453626394272e-10,"CAFI_P009",50
"4185",4.07453626394272e-10,"CAFI_P009",100
"4186",4.07453626394272e-10,"CAFI_P009",25
"4187",4.07453626394272e-10,"CAFI_P009",50
"4188",4.07453626394272e-10,"CAFI_P009",100
"4189",4.07453626394272e-10,"CAFI_P009",25
"4190",4.07453626394272e-10,"CAFI_P009",50
"4191",4.07453626394272e-10,"CAFI_P009",100
"4192",4.07453626394272e-10,"CAFI_P009",25
"4193",4.07453626394272e-10,"CAFI_P009",50
"4194",4.07453626394272e-10,"CAFI_P009",100
"4195",4.07453626394272e-10,"CAFI_P009",25
"4196",4.07453626394272e-10,"CAFI_P009",50
"4197",4.07453626394272e-10,"CAFI_P009",100
