"","AGB_Change","Plot","PercentRemoved"
"20659",2077.77101579454,"CAFI_P077",25
"20660",-4116.58655643358,"CAFI_P077",50
"20661",-3534.86294378529,"CAFI_P077",100
"20662",-4211.809516865,"CAFI_P077",25
"20663",515.574193755951,"CAFI_P077",50
"20664",-5546.00433571739,"CAFI_P077",100
"20665",-2987.27092031972,"CAFI_P077",25
"20666",-3239.4897462037,"CAFI_P077",50
"20667",-6546.75421443232,"CAFI_P077",100
"20668",-4605.23036034612,"CAFI_P077",25
"20669",-4234.701052043,"CAFI_P077",50
"20670",-2406.71071694442,"CAFI_P077",100
"20671",4833.53669343478,"CAFI_P077",25
"20672",-486.323298894655,"CAFI_P077",50
"20673",-5181.72693328676,"CAFI_P077",100
"20674",-4582.5578331725,"CAFI_P077",25
"20675",-1431.37625940316,"CAFI_P077",50
"20676",-4873.57394827995,"CAFI_P077",100
"20677",-40.7749112376769,"CAFI_P077",25
"20678",-4555.37229599847,"CAFI_P077",50
"20679",-6024.60133516951,"CAFI_P077",100
"20680",3126.89012553322,"CAFI_P077",25
"20681",-892.051766513905,"CAFI_P077",50
"20682",7411.5152950552,"CAFI_P077",100
"20683",-2417.29035964492,"CAFI_P077",25
"20684",-4577.41883390222,"CAFI_P077",50
"20685",-6285.19713816565,"CAFI_P077",100
"20686",-2520.40833952386,"CAFI_P077",25
"20687",-1462.14624794829,"CAFI_P077",50
"20688",-4539.8430089899,"CAFI_P077",100
"20689",4649.5684224884,"CAFI_P077",25
"20690",581.753912256827,"CAFI_P077",50
"20691",-3254.34368963074,"CAFI_P077",100
"20692",4310.3378015323,"CAFI_P077",25
"20693",-4096.24087369075,"CAFI_P077",50
"20694",-1005.41844262864,"CAFI_P077",100
"20695",-3891.13665145359,"CAFI_P077",25
"20696",235.827883620077,"CAFI_P077",50
"20697",-5939.57618027908,"CAFI_P077",100
"20698",218.94010861576,"CAFI_P077",25
"20699",-1160.39351950702,"CAFI_P077",50
"20700",-4730.9220300403,"CAFI_P077",100
"20701",3.49245965480804e-10,"CAFI_P078",25
"20702",3.49245965480804e-10,"CAFI_P078",50
"20703",-152.299089330074,"CAFI_P078",100
"20704",3.49245965480804e-10,"CAFI_P078",25
"20705",3.49245965480804e-10,"CAFI_P078",50
"20706",1014.39372829552,"CAFI_P078",100
"20707",3.49245965480804e-10,"CAFI_P078",25
"20708",3.49245965480804e-10,"CAFI_P078",50
"20709",-5.35655082238372,"CAFI_P078",100
"20710",3.49245965480804e-10,"CAFI_P078",25
"20711",3.49245965480804e-10,"CAFI_P078",50
"20712",3896.90994983015,"CAFI_P078",100
"20713",3.49245965480804e-10,"CAFI_P078",25
"20714",3.49245965480804e-10,"CAFI_P078",50
"20715",256.34223011235,"CAFI_P078",100
"20716",3.49245965480804e-10,"CAFI_P078",25
"20717",3.49245965480804e-10,"CAFI_P078",50
"20718",-775.984510635957,"CAFI_P078",100
"20719",3.49245965480804e-10,"CAFI_P078",25
"20720",3.49245965480804e-10,"CAFI_P078",50
"20721",249.574305948394,"CAFI_P078",100
"20722",3.49245965480804e-10,"CAFI_P078",25
"20723",3.49245965480804e-10,"CAFI_P078",50
"20724",6471.82201063028,"CAFI_P078",100
"20725",3.49245965480804e-10,"CAFI_P078",25
"20726",3.49245965480804e-10,"CAFI_P078",50
"20727",-301.15898653632,"CAFI_P078",100
"20728",3.49245965480804e-10,"CAFI_P078",25
"20729",3.49245965480804e-10,"CAFI_P078",50
"20730",-3243.2578616247,"CAFI_P078",100
"20731",3.49245965480804e-10,"CAFI_P078",25
"20732",3.49245965480804e-10,"CAFI_P078",50
"20733",-123.279640966968,"CAFI_P078",100
"20734",3.49245965480804e-10,"CAFI_P078",25
"20735",3.49245965480804e-10,"CAFI_P078",50
"20736",-73.2112687283079,"CAFI_P078",100
"20737",3.49245965480804e-10,"CAFI_P078",25
"20738",3.49245965480804e-10,"CAFI_P078",50
"20739",19.0112707847729,"CAFI_P078",100
"20740",3.49245965480804e-10,"CAFI_P078",25
"20741",3.49245965480804e-10,"CAFI_P078",50
"20742",-1337.60862628318,"CAFI_P078",100
"20743",3.49245965480804e-10,"CAFI_P078",25
"20744",3.49245965480804e-10,"CAFI_P078",50
"20745",28.8599579807487,"CAFI_P078",100
"20746",3.49245965480804e-10,"CAFI_P078",25
"20747",3.49245965480804e-10,"CAFI_P078",50
"20748",799.682299262437,"CAFI_P078",100
"20749",3.49245965480804e-10,"CAFI_P078",25
"20750",3.49245965480804e-10,"CAFI_P078",50
"20751",-546.933004195336,"CAFI_P078",100
"20752",3.49245965480804e-10,"CAFI_P078",25
"20753",3.49245965480804e-10,"CAFI_P078",50
"20754",-37.6196433170699,"CAFI_P078",100
"20755",3.49245965480804e-10,"CAFI_P078",25
"20756",3.49245965480804e-10,"CAFI_P078",50
"20757",125.273686933506,"CAFI_P078",100
"20758",3.49245965480804e-10,"CAFI_P078",25
"20759",3.49245965480804e-10,"CAFI_P078",50
"20760",-1261.826057069,"CAFI_P078",100
"20761",3.49245965480804e-10,"CAFI_P078",25
"20762",3.49245965480804e-10,"CAFI_P078",50
"20763",129.075536717835,"CAFI_P078",100
"20764",3.49245965480804e-10,"CAFI_P078",25
"20765",3.49245965480804e-10,"CAFI_P078",50
"20766",5533.42783889914,"CAFI_P078",100
"20767",3.49245965480804e-10,"CAFI_P078",25
"20768",3.49245965480804e-10,"CAFI_P078",50
"20769",370.587957276497,"CAFI_P078",100
"20770",3.49245965480804e-10,"CAFI_P078",25
"20771",3.49245965480804e-10,"CAFI_P078",50
"20772",-4627.18229235098,"CAFI_P078",100
"20773",3.49245965480804e-10,"CAFI_P078",25
"20774",3.49245965480804e-10,"CAFI_P078",50
"20775",-39.0048410535674,"CAFI_P078",100
"20776",3.49245965480804e-10,"CAFI_P078",25
"20777",3.49245965480804e-10,"CAFI_P078",50
"20778",102.286916745361,"CAFI_P078",100
"20779",3.49245965480804e-10,"CAFI_P078",25
"20780",3.49245965480804e-10,"CAFI_P078",50
"20781",-78.8178755937261,"CAFI_P078",100
"20782",3.49245965480804e-10,"CAFI_P078",25
"20783",3.49245965480804e-10,"CAFI_P078",50
"20784",-697.356930238078,"CAFI_P078",100
"20785",3.49245965480804e-10,"CAFI_P078",25
"20786",3.49245965480804e-10,"CAFI_P078",50
"20787",-416.126501034596,"CAFI_P078",100
"20788",3.49245965480804e-10,"CAFI_P078",25
"20789",3.49245965480804e-10,"CAFI_P078",50
"20790",-3740.78880825563,"CAFI_P078",100
"20791",3.49245965480804e-10,"CAFI_P078",25
"20792",3.49245965480804e-10,"CAFI_P078",50
"20793",-41.0945420897915,"CAFI_P078",100
"20794",3.49245965480804e-10,"CAFI_P078",25
"20795",3.49245965480804e-10,"CAFI_P078",50
"20796",-96.1171625489369,"CAFI_P078",100
"20797",3.49245965480804e-10,"CAFI_P078",25
"20798",3.49245965480804e-10,"CAFI_P078",50
"20799",718.555513673869,"CAFI_P078",100
"20800",3.49245965480804e-10,"CAFI_P078",25
"20801",3.49245965480804e-10,"CAFI_P078",50
"20802",50.8122656810447,"CAFI_P078",100
"20803",3.49245965480804e-10,"CAFI_P078",25
"20804",3.49245965480804e-10,"CAFI_P078",50
"20805",3845.12395929714,"CAFI_P078",100
"20806",3.49245965480804e-10,"CAFI_P078",25
"20807",3.49245965480804e-10,"CAFI_P078",50
"20808",1553.63006447535,"CAFI_P078",100
"20809",3.49245965480804e-10,"CAFI_P078",25
"20810",3.49245965480804e-10,"CAFI_P078",50
"20811",53.5471351563465,"CAFI_P078",100
"20812",3.49245965480804e-10,"CAFI_P078",25
"20813",3.49245965480804e-10,"CAFI_P078",50
"20814",2739.89001857862,"CAFI_P078",100
"20815",3.49245965480804e-10,"CAFI_P078",25
"20816",3.49245965480804e-10,"CAFI_P078",50
"20817",-4632.11915785319,"CAFI_P078",100
"20818",3.49245965480804e-10,"CAFI_P078",25
"20819",3.49245965480804e-10,"CAFI_P078",50
"20820",8174.56430509302,"CAFI_P078",100
"20821",3.49245965480804e-10,"CAFI_P078",25
"20822",3.49245965480804e-10,"CAFI_P078",50
"20823",178.228288993996,"CAFI_P078",100
"20824",3.49245965480804e-10,"CAFI_P078",25
"20825",3.49245965480804e-10,"CAFI_P078",50
"20826",-460.461280127522,"CAFI_P078",100
"20827",3.49245965480804e-10,"CAFI_P078",25
"20828",3.49245965480804e-10,"CAFI_P078",50
"20829",-109.641416631057,"CAFI_P078",100
"20830",3.49245965480804e-10,"CAFI_P078",25
"20831",3.49245965480804e-10,"CAFI_P078",50
"20832",-513.363199579064,"CAFI_P078",100
"20833",3.49245965480804e-10,"CAFI_P078",25
"20834",3.49245965480804e-10,"CAFI_P078",50
"20835",-111.783613641048,"CAFI_P078",100
"20836",3.49245965480804e-10,"CAFI_P078",25
"20837",3.49245965480804e-10,"CAFI_P078",50
"20838",-32.6915677669458,"CAFI_P078",100
"20839",3.49245965480804e-10,"CAFI_P078",25
"20840",3.49245965480804e-10,"CAFI_P078",50
"20841",1606.11124815687,"CAFI_P078",100
"20842",3.49245965480804e-10,"CAFI_P078",25
"20843",3.49245965480804e-10,"CAFI_P078",50
"20844",6183.01935704768,"CAFI_P078",100
"20845",3.49245965480804e-10,"CAFI_P078",25
"20846",3.49245965480804e-10,"CAFI_P078",50
"20847",3.49245965480804e-10,"CAFI_P078",100
"20848",3.49245965480804e-10,"CAFI_P078",25
"20849",3.49245965480804e-10,"CAFI_P078",50
"20850",160.247093953483,"CAFI_P078",100
"20851",3.49245965480804e-10,"CAFI_P078",25
"20852",3.49245965480804e-10,"CAFI_P078",50
"20853",-1121.24970025005,"CAFI_P078",100
"20854",3.49245965480804e-10,"CAFI_P078",25
"20855",3.49245965480804e-10,"CAFI_P078",50
"20856",96.6724142309395,"CAFI_P078",100
"20857",3.49245965480804e-10,"CAFI_P078",25
"20858",3.49245965480804e-10,"CAFI_P078",50
"20859",-60.9656603650074,"CAFI_P078",100
"20860",3.49245965480804e-10,"CAFI_P078",25
"20861",3.49245965480804e-10,"CAFI_P078",50
"20862",-1262.98164420231,"CAFI_P078",100
"20863",3.49245965480804e-10,"CAFI_P078",25
"20864",3.49245965480804e-10,"CAFI_P078",50
"20865",-140.438005609903,"CAFI_P078",100
"20866",3.49245965480804e-10,"CAFI_P078",25
"20867",3.49245965480804e-10,"CAFI_P078",50
"20868",-766.886738220812,"CAFI_P078",100
"20869",3.49245965480804e-10,"CAFI_P078",25
"20870",3.49245965480804e-10,"CAFI_P078",50
"20871",-67.0452038501389,"CAFI_P078",100
"20872",3.49245965480804e-10,"CAFI_P078",25
"20873",3.49245965480804e-10,"CAFI_P078",50
"20874",-4383.98847126483,"CAFI_P078",100
"20875",3.49245965480804e-10,"CAFI_P078",25
"20876",3.49245965480804e-10,"CAFI_P078",50
"20877",-187.045285937551,"CAFI_P078",100
"20878",3.49245965480804e-10,"CAFI_P078",25
"20879",3.49245965480804e-10,"CAFI_P078",50
"20880",1620.414940004,"CAFI_P078",100
"20881",3.49245965480804e-10,"CAFI_P078",25
"20882",3.49245965480804e-10,"CAFI_P078",50
"20883",-1310.32887374348,"CAFI_P078",100
"20884",3.49245965480804e-10,"CAFI_P078",25
"20885",3.49245965480804e-10,"CAFI_P078",50
"20886",989.529918202199,"CAFI_P078",100
"20887",3.49245965480804e-10,"CAFI_P078",25
"20888",3.49245965480804e-10,"CAFI_P078",50
"20889",-781.562589889567,"CAFI_P078",100
"20890",3.49245965480804e-10,"CAFI_P078",25
"20891",3.49245965480804e-10,"CAFI_P078",50
"20892",-71.2648791224346,"CAFI_P078",100
"20893",3.49245965480804e-10,"CAFI_P078",25
"20894",3.49245965480804e-10,"CAFI_P078",50
"20895",-81.1502951422008,"CAFI_P078",100
"20896",3.49245965480804e-10,"CAFI_P078",25
"20897",3.49245965480804e-10,"CAFI_P078",50
"20898",-50.4536956740194,"CAFI_P078",100
"20899",3.49245965480804e-10,"CAFI_P078",25
"20900",3.49245965480804e-10,"CAFI_P078",50
"20901",-663.478970356111,"CAFI_P078",100
"20902",3.49245965480804e-10,"CAFI_P078",25
"20903",3.49245965480804e-10,"CAFI_P078",50
"20904",-1001.36024692626,"CAFI_P078",100
"20905",3.49245965480804e-10,"CAFI_P078",25
"20906",3.49245965480804e-10,"CAFI_P078",50
"20907",256.511692628555,"CAFI_P078",100
"20908",3.49245965480804e-10,"CAFI_P078",25
"20909",3.49245965480804e-10,"CAFI_P078",50
"20910",-1298.55104999291,"CAFI_P078",100
"20911",3.49245965480804e-10,"CAFI_P078",25
"20912",3.49245965480804e-10,"CAFI_P078",50
"20913",-386.532548724907,"CAFI_P078",100
"20914",3.49245965480804e-10,"CAFI_P078",25
"20915",3.49245965480804e-10,"CAFI_P078",50
"20916",11224.9682141375,"CAFI_P078",100
"20917",3.49245965480804e-10,"CAFI_P078",25
"20918",3.49245965480804e-10,"CAFI_P078",50
"20919",-1026.90904919797,"CAFI_P078",100
"20920",3.49245965480804e-10,"CAFI_P078",25
"20921",3.49245965480804e-10,"CAFI_P078",50
"20922",-32.3887324102689,"CAFI_P078",100
"20923",3.49245965480804e-10,"CAFI_P078",25
"20924",3.49245965480804e-10,"CAFI_P078",50
"20925",-56.8745486678672,"CAFI_P078",100
"20926",3.49245965480804e-10,"CAFI_P078",25
"20927",3.49245965480804e-10,"CAFI_P078",50
"20928",1186.14801532612,"CAFI_P078",100
"20929",3.49245965480804e-10,"CAFI_P078",25
"20930",3.49245965480804e-10,"CAFI_P078",50
"20931",-95.7915541459224,"CAFI_P078",100
"20932",3.49245965480804e-10,"CAFI_P078",25
"20933",3.49245965480804e-10,"CAFI_P078",50
"20934",-288.258735966461,"CAFI_P078",100
"20935",3.49245965480804e-10,"CAFI_P078",25
"20936",3.49245965480804e-10,"CAFI_P078",50
"20937",192.53633170086,"CAFI_P078",100
"20938",3.49245965480804e-10,"CAFI_P078",25
"20939",3.49245965480804e-10,"CAFI_P078",50
"20940",4613.86800560652,"CAFI_P078",100
"20941",3.49245965480804e-10,"CAFI_P078",25
"20942",3.49245965480804e-10,"CAFI_P078",50
"20943",486.044740776415,"CAFI_P078",100
"20944",3.49245965480804e-10,"CAFI_P078",25
"20945",3.49245965480804e-10,"CAFI_P078",50
"20946",3211.95796322759,"CAFI_P078",100
"20947",3.49245965480804e-10,"CAFI_P078",25
"20948",3.49245965480804e-10,"CAFI_P078",50
"20949",43.2913792778854,"CAFI_P078",100
"20950",3.49245965480804e-10,"CAFI_P078",25
"20951",3.49245965480804e-10,"CAFI_P078",50
"20952",2591.41471526021,"CAFI_P078",100
"20953",3.49245965480804e-10,"CAFI_P078",25
"20954",3.49245965480804e-10,"CAFI_P078",50
"20955",1103.58334374923,"CAFI_P078",100
"20956",3.49245965480804e-10,"CAFI_P078",25
"20957",3.49245965480804e-10,"CAFI_P078",50
"20958",1697.0387606463,"CAFI_P078",100
"20959",3.49245965480804e-10,"CAFI_P078",25
"20960",3.49245965480804e-10,"CAFI_P078",50
"20961",914.402082695684,"CAFI_P078",100
"20962",3.49245965480804e-10,"CAFI_P078",25
"20963",3.49245965480804e-10,"CAFI_P078",50
"20964",81.8160750411334,"CAFI_P078",100
"20965",3.49245965480804e-10,"CAFI_P078",25
"20966",3.49245965480804e-10,"CAFI_P078",50
"20967",6665.41205020563,"CAFI_P078",100
"20968",3.49245965480804e-10,"CAFI_P078",25
"20969",3.49245965480804e-10,"CAFI_P078",50
"20970",-69.2435283042141,"CAFI_P078",100
"20971",3.49245965480804e-10,"CAFI_P078",25
"20972",3.49245965480804e-10,"CAFI_P078",50
"20973",-292.966314903751,"CAFI_P078",100
"20974",3.49245965480804e-10,"CAFI_P078",25
"20975",3.49245965480804e-10,"CAFI_P078",50
"20976",6270.85247708828,"CAFI_P078",100
"20977",3.49245965480804e-10,"CAFI_P078",25
"20978",3.49245965480804e-10,"CAFI_P078",50
"20979",-605.373482519935,"CAFI_P078",100
"20980",3.49245965480804e-10,"CAFI_P078",25
"20981",3.49245965480804e-10,"CAFI_P078",50
"20982",42.8743681492051,"CAFI_P078",100
"20983",3.49245965480804e-10,"CAFI_P078",25
"20984",3.49245965480804e-10,"CAFI_P078",50
"20985",104.886829620402,"CAFI_P078",100
"20986",3.49245965480804e-10,"CAFI_P078",25
"20987",3.49245965480804e-10,"CAFI_P078",50
"20988",-370.099350000557,"CAFI_P078",100
"20989",3.49245965480804e-10,"CAFI_P078",25
"20990",3.49245965480804e-10,"CAFI_P078",50
"20991",-646.086445905559,"CAFI_P078",100
"20992",3.49245965480804e-10,"CAFI_P078",25
"20993",3.49245965480804e-10,"CAFI_P078",50
"20994",-49.8200938150985,"CAFI_P078",100
"20995",3.49245965480804e-10,"CAFI_P078",25
"20996",3.49245965480804e-10,"CAFI_P078",50
"20997",316.703995805176,"CAFI_P078",100
"20998",3.49245965480804e-10,"CAFI_P078",25
"20999",3.49245965480804e-10,"CAFI_P078",50
"21000",4824.74522122234,"CAFI_P078",100
"21001",4.36557456851006e-10,"CAFI_P079",25
"21002",1007.69673421799,"CAFI_P079",50
"21003",-164.30820029811,"CAFI_P079",100
"21004",4.36557456851006e-10,"CAFI_P079",25
"21005",-247.481970654801,"CAFI_P079",50
"21006",1388.01778586215,"CAFI_P079",100
"21007",4.36557456851006e-10,"CAFI_P079",25
"21008",1675.80651670514,"CAFI_P079",50
"21009",5806.38203814285,"CAFI_P079",100
"21010",4.36557456851006e-10,"CAFI_P079",25
"21011",-172.778394531459,"CAFI_P079",50
"21012",3292.20947295945,"CAFI_P079",100
"21013",4.36557456851006e-10,"CAFI_P079",25
"21014",1007.69673421799,"CAFI_P079",50
"21015",6779.64042097155,"CAFI_P079",100
"21016",4.36557456851006e-10,"CAFI_P079",25
"21017",363.899560973747,"CAFI_P079",50
"21018",109.138739693444,"CAFI_P079",100
"21019",4.36557456851006e-10,"CAFI_P079",25
"21020",1114.49887287425,"CAFI_P079",50
"21021",350.934959967271,"CAFI_P079",100
"21022",4.36557456851006e-10,"CAFI_P079",25
"21023",387.870315053035,"CAFI_P079",50
"21024",2091.43015765864,"CAFI_P079",100
"21025",4.36557456851006e-10,"CAFI_P079",25
"21026",4246.58121092516,"CAFI_P079",50
"21027",-255.936881885194,"CAFI_P079",100
"21028",4.36557456851006e-10,"CAFI_P079",25
"21029",-240.576099748083,"CAFI_P079",50
"21030",-179.144814407395,"CAFI_P079",100
"21031",4.36557456851006e-10,"CAFI_P079",25
"21032",55.4817850354011,"CAFI_P079",50
"21033",-60.810749009659,"CAFI_P079",100
"21034",4.36557456851006e-10,"CAFI_P079",25
"21035",48.5743481871614,"CAFI_P079",50
"21036",1487.58058305641,"CAFI_P079",100
"21037",4.36557456851006e-10,"CAFI_P079",25
"21038",359.891361515038,"CAFI_P079",50
"21039",350.839670801128,"CAFI_P079",100
"21040",4.36557456851006e-10,"CAFI_P079",25
"21041",-266.986943803437,"CAFI_P079",50
"21042",-130.39072958217,"CAFI_P079",100
"21043",4.36557456851006e-10,"CAFI_P079",25
"21044",843.442990325741,"CAFI_P079",50
"21045",1810.65113726055,"CAFI_P079",100
"21046",4.36557456851006e-10,"CAFI_P079",25
"21047",1151.94828006328,"CAFI_P079",50
"21048",292.682265303447,"CAFI_P079",100
"21049",4.36557456851006e-10,"CAFI_P079",25
"21050",166.772713797662,"CAFI_P079",50
"21051",1511.09497200424,"CAFI_P079",100
"21052",4.36557456851006e-10,"CAFI_P079",25
"21053",-201.172835877689,"CAFI_P079",50
"21054",14389.9744154369,"CAFI_P079",100
"21055",4.36557456851006e-10,"CAFI_P079",25
"21056",4046.46169050227,"CAFI_P079",50
"21057",-143.521689372225,"CAFI_P079",100
"21058",4.36557456851006e-10,"CAFI_P079",25
"21059",4283.90283630026,"CAFI_P079",50
"21060",-160.107744878973,"CAFI_P079",100
"21061",4.36557456851006e-10,"CAFI_P079",25
"21062",-248.875678452227,"CAFI_P079",50
"21063",-281.800376647443,"CAFI_P079",100
"21064",4.36557456851006e-10,"CAFI_P079",25
"21065",152.333389441308,"CAFI_P079",50
"21066",424.092233132134,"CAFI_P079",100
"21067",4.36557456851006e-10,"CAFI_P079",25
"21068",-229.737193551817,"CAFI_P079",50
"21069",13694.6577043163,"CAFI_P079",100
"21070",4.36557456851006e-10,"CAFI_P079",25
"21071",355.743325968448,"CAFI_P079",50
"21072",4636.9698719694,"CAFI_P079",100
"21073",4.36557456851006e-10,"CAFI_P079",25
"21074",1096.69963904805,"CAFI_P079",50
"21075",974.576548394689,"CAFI_P079",100
"21076",4.36557456851006e-10,"CAFI_P079",25
"21077",186.995463167113,"CAFI_P079",50
"21078",12265.5343135339,"CAFI_P079",100
"21079",4.36557456851006e-10,"CAFI_P079",25
"21080",87.2859566900879,"CAFI_P079",50
"21081",1398.14385248724,"CAFI_P079",100
"21082",4.36557456851006e-10,"CAFI_P079",25
"21083",236.0695057993,"CAFI_P079",50
"21084",2741.30170147636,"CAFI_P079",100
"21085",4.36557456851006e-10,"CAFI_P079",25
"21086",68.309211068874,"CAFI_P079",50
"21087",2210.96803763186,"CAFI_P079",100
"21088",4.36557456851006e-10,"CAFI_P079",25
"21089",4046.46169050227,"CAFI_P079",50
"21090",188.81419089259,"CAFI_P079",100
"21091",4.36557456851006e-10,"CAFI_P079",25
"21092",326.136095050635,"CAFI_P079",50
"21093",655.94697707225,"CAFI_P079",100
"21094",4.36557456851006e-10,"CAFI_P079",25
"21095",-280.765199155459,"CAFI_P079",50
"21096",1726.08834952256,"CAFI_P079",100
"21097",4.36557456851006e-10,"CAFI_P079",25
"21098",25.2682860839413,"CAFI_P079",50
"21099",-151.470978556928,"CAFI_P079",100
"21100",4.36557456851006e-10,"CAFI_P079",25
"21101",4246.58121092516,"CAFI_P079",50
"21102",-153.56982991047,"CAFI_P079",100
"21103",4.36557456851006e-10,"CAFI_P079",25
"21104",-310.981186169403,"CAFI_P079",50
"21105",345.015257834893,"CAFI_P079",100
"21106",4.36557456851006e-10,"CAFI_P079",25
"21107",57.0166116287874,"CAFI_P079",50
"21108",3076.37252181477,"CAFI_P079",100
"21109",4.36557456851006e-10,"CAFI_P079",25
"21110",-262.407549921918,"CAFI_P079",50
"21111",316.82486645045,"CAFI_P079",100
"21112",4.36557456851006e-10,"CAFI_P079",25
"21113",-213.444406976225,"CAFI_P079",50
"21114",5135.10474177849,"CAFI_P079",100
"21115",4.36557456851006e-10,"CAFI_P079",25
"21116",4520.61914823158,"CAFI_P079",50
"21117",6981.67649768703,"CAFI_P079",100
"21118",4.36557456851006e-10,"CAFI_P079",25
"21119",693.905054559,"CAFI_P079",50
"21120",4637.43520675349,"CAFI_P079",100
"21121",4.36557456851006e-10,"CAFI_P079",25
"21122",-275.78997593213,"CAFI_P079",50
"21123",-194.920504229085,"CAFI_P079",100
"21124",4.36557456851006e-10,"CAFI_P079",25
"21125",3209.0562345183,"CAFI_P079",50
"21126",-128.433063981123,"CAFI_P079",100
"21127",4.36557456851006e-10,"CAFI_P079",25
"21128",250.588682365022,"CAFI_P079",50
"21129",109.645401224872,"CAFI_P079",100
"21130",4.36557456851006e-10,"CAFI_P079",25
"21131",185.132077756833,"CAFI_P079",50
"21132",487.848771148449,"CAFI_P079",100
"21133",4.36557456851006e-10,"CAFI_P079",25
"21134",32.4274648171267,"CAFI_P079",50
"21135",-157.775139989448,"CAFI_P079",100
"21136",4.36557456851006e-10,"CAFI_P079",25
"21137",-194.992152263585,"CAFI_P079",50
"21138",1733.08164043253,"CAFI_P079",100
"21139",4.36557456851006e-10,"CAFI_P079",25
"21140",140.663947966183,"CAFI_P079",50
"21141",227.167111159826,"CAFI_P079",100
"21142",4.36557456851006e-10,"CAFI_P079",25
"21143",144.017746966041,"CAFI_P079",50
"21144",-174.62035882115,"CAFI_P079",100
"21145",4.36557456851006e-10,"CAFI_P079",25
"21146",12.4286218034104,"CAFI_P079",50
"21147",2751.59596926722,"CAFI_P079",100
"21148",4.36557456851006e-10,"CAFI_P079",25
"21149",-275.78997593213,"CAFI_P079",50
"21150",333.53430223398,"CAFI_P079",100
"21151",4.36557456851006e-10,"CAFI_P079",25
"21152",55.4817850354011,"CAFI_P079",50
"21153",-261.111093526939,"CAFI_P079",100
"21154",4.36557456851006e-10,"CAFI_P079",25
"21155",-247.481970654801,"CAFI_P079",50
"21156",449.960568394279,"CAFI_P079",100
"21157",4.36557456851006e-10,"CAFI_P079",25
"21158",-200.527444809297,"CAFI_P079",50
"21159",1552.29923442865,"CAFI_P079",100
"21160",4.36557456851006e-10,"CAFI_P079",25
"21161",2760.83822051319,"CAFI_P079",50
"21162",1005.82504986422,"CAFI_P079",100
"21163",4.36557456851006e-10,"CAFI_P079",25
"21164",490.386465356307,"CAFI_P079",50
"21165",7536.11996640838,"CAFI_P079",100
"21166",4.36557456851006e-10,"CAFI_P079",25
"21167",535.524613054993,"CAFI_P079",50
"21168",1531.66820007289,"CAFI_P079",100
"21169",4.36557456851006e-10,"CAFI_P079",25
"21170",1909.70417859743,"CAFI_P079",50
"21171",148.482744751673,"CAFI_P079",100
"21172",4.36557456851006e-10,"CAFI_P079",25
"21173",88.3166063230019,"CAFI_P079",50
"21174",378.912361189432,"CAFI_P079",100
"21175",4.36557456851006e-10,"CAFI_P079",25
"21176",1313.73147372395,"CAFI_P079",50
"21177",-103.889923851151,"CAFI_P079",100
"21178",4.36557456851006e-10,"CAFI_P079",25
"21179",5305.47425823982,"CAFI_P079",50
"21180",140.182415196294,"CAFI_P079",100
"21181",4.36557456851006e-10,"CAFI_P079",25
"21182",1273.95361525798,"CAFI_P079",50
"21183",10148.2400774226,"CAFI_P079",100
"21184",4.36557456851006e-10,"CAFI_P079",25
"21185",736.540540371207,"CAFI_P079",50
"21186",2947.81501405177,"CAFI_P079",100
"21187",4.36557456851006e-10,"CAFI_P079",25
"21188",-198.721928732732,"CAFI_P079",50
"21189",833.73367371838,"CAFI_P079",100
"21190",4.36557456851006e-10,"CAFI_P079",25
"21191",2903.02149501233,"CAFI_P079",50
"21192",1356.94213700676,"CAFI_P079",100
"21193",4.36557456851006e-10,"CAFI_P079",25
"21194",474.696448528906,"CAFI_P079",50
"21195",-131.350823523098,"CAFI_P079",100
"21196",4.36557456851006e-10,"CAFI_P079",25
"21197",-6.59275953331962,"CAFI_P079",50
"21198",866.17358280698,"CAFI_P079",100
"21199",4.36557456851006e-10,"CAFI_P079",25
"21200",281.829913359368,"CAFI_P079",50
"21201",299.408977568499,"CAFI_P079",100
"21202",4.36557456851006e-10,"CAFI_P079",25
"21203",-310.981186169403,"CAFI_P079",50
"21204",47.1704573800089,"CAFI_P079",100
"21205",4.36557456851006e-10,"CAFI_P079",25
"21206",1675.80651670514,"CAFI_P079",50
"21207",12.9619230190583,"CAFI_P079",100
"21208",4.36557456851006e-10,"CAFI_P079",25
"21209",25.2695403505058,"CAFI_P079",50
"21210",1507.95901491307,"CAFI_P079",100
"21211",4.36557456851006e-10,"CAFI_P079",25
"21212",2903.02149501233,"CAFI_P079",50
"21213",1671.53660271072,"CAFI_P079",100
"21214",4.36557456851006e-10,"CAFI_P079",25
"21215",14607.9599419814,"CAFI_P079",50
"21216",1535.29716203958,"CAFI_P079",100
"21217",4.36557456851006e-10,"CAFI_P079",25
"21218",474.696448528906,"CAFI_P079",50
"21219",14027.3077413781,"CAFI_P079",100
"21220",4.36557456851006e-10,"CAFI_P079",25
"21221",732.91723783288,"CAFI_P079",50
"21222",497.792948721471,"CAFI_P079",100
"21223",4.36557456851006e-10,"CAFI_P079",25
"21224",-204.187431645492,"CAFI_P079",50
"21225",436.776335139584,"CAFI_P079",100
"21226",4.36557456851006e-10,"CAFI_P079",25
"21227",490.386465356307,"CAFI_P079",50
"21228",2790.51214748001,"CAFI_P079",100
"21229",4.36557456851006e-10,"CAFI_P079",25
