"","AGB_Change","Plot","PercentRemoved"
"24242",-560.234872369969,"NRI_P012",50
"24243",-538.126562369987,"NRI_P012",100
"24244",0.00211763003608212,"NRI_P012",25
"24245",-352.266282369965,"NRI_P012",50
"24246",1611.35879763,"NRI_P012",100
"24247",0.00211763003608212,"NRI_P012",25
"24248",15.9948576299939,"NRI_P012",50
"24249",334.997817630006,"NRI_P012",100
"24250",0.00211763003608212,"NRI_P012",25
"24251",492.798597629997,"NRI_P012",50
"24252",-400.195512369974,"NRI_P012",100
"24253",0.00211763003608212,"NRI_P012",25
"24254",492.798597629997,"NRI_P012",50
"24255",-495.174062369973,"NRI_P012",100
"24256",0.00211763003608212,"NRI_P012",25
"24257",463.648097630008,"NRI_P012",50
"24258",-542.115762369998,"NRI_P012",100
"24259",0.00211763003608212,"NRI_P012",25
"24260",552.762297630019,"NRI_P012",50
"24261",-334.295452369959,"NRI_P012",100
"24262",0.00211763003608212,"NRI_P012",25
"24263",-527.405712370004,"NRI_P012",50
"24264",-146.782502369955,"NRI_P012",100
"24265",0.00211763003608212,"NRI_P012",25
"24266",17.2254176299903,"NRI_P012",50
"24267",-158.390782369999,"NRI_P012",100
"24268",0.00211763003608212,"NRI_P012",25
"24269",-569.442432369979,"NRI_P012",50
"24270",672.348817630031,"NRI_P012",100
"24271",0.00211763003608212,"NRI_P012",25
"24272",2065.26559763,"NRI_P012",50
"24273",11250.10729763,"NRI_P012",100
"24274",0.00211763003608212,"NRI_P012",25
"24275",166.335897630022,"NRI_P012",50
"24276",-493.203322369955,"NRI_P012",100
"24277",0.00211763003608212,"NRI_P012",25
"24278",-214.169682369975,"NRI_P012",50
"24279",-287.620502370002,"NRI_P012",100
"24280",0.00211763003608212,"NRI_P012",25
"24281",2904.13559763,"NRI_P012",50
"24282",-548.762542370008,"NRI_P012",100
"24283",0.00211763003608212,"NRI_P012",25
"24284",24.2917076300364,"NRI_P012",50
"24285",170.435967630008,"NRI_P012",100
"24286",0.00211763003608212,"NRI_P012",25
"24287",-522.520782370004,"NRI_P012",50
"24288",-388.912082369963,"NRI_P012",100
"24289",0.00211763003608212,"NRI_P012",25
"24290",837.308997630025,"NRI_P012",50
"24291",91.4122076299973,"NRI_P012",100
"24292",0.00211763003608212,"NRI_P012",25
"24293",-489.86608236999,"NRI_P012",50
"24294",1370.15713763004,"NRI_P012",100
"24295",0.00211763003608212,"NRI_P012",25
"24296",346.261497630039,"NRI_P012",50
"24297",-464.062352370005,"NRI_P012",100
"24298",0.00211763003608212,"NRI_P012",25
"24299",1150.78271763003,"NRI_P012",50
"24300",398.935997630004,"NRI_P012",100
"24301",-0.00609810301102698,"NRI_P014",25
"24302",-0.00609810301102698,"NRI_P014",50
"24303",723.038901897031,"NRI_P014",100
"24304",-0.00609810301102698,"NRI_P014",25
"24305",-0.00609810301102698,"NRI_P014",50
"24306",2461.166221897,"NRI_P014",100
"24307",-0.00609810301102698,"NRI_P014",25
"24308",-0.00609810301102698,"NRI_P014",50
"24309",-4.22755810298258,"NRI_P014",100
"24310",-0.00609810301102698,"NRI_P014",25
"24311",-0.00609810301102698,"NRI_P014",50
"24312",-580.083098103001,"NRI_P014",100
"24313",-0.00609810301102698,"NRI_P014",25
"24314",-0.00609810301102698,"NRI_P014",50
"24315",-176.019468103012,"NRI_P014",100
"24316",-0.00609810301102698,"NRI_P014",25
"24317",-0.00609810301102698,"NRI_P014",50
"24318",-15.191698102979,"NRI_P014",100
"24319",-0.00609810301102698,"NRI_P014",25
"24320",-0.00609810301102698,"NRI_P014",50
"24321",-984.033608102996,"NRI_P014",100
"24322",-0.00609810301102698,"NRI_P014",25
"24323",-0.00609810301102698,"NRI_P014",50
"24324",83.6206218969892,"NRI_P014",100
"24325",-0.00609810301102698,"NRI_P014",25
"24326",-0.00609810301102698,"NRI_P014",50
"24327",-1182.41489810299,"NRI_P014",100
"24328",-0.00609810301102698,"NRI_P014",25
"24329",-0.00609810301102698,"NRI_P014",50
"24330",1685.15240189701,"NRI_P014",100
"24331",-0.00609810301102698,"NRI_P014",25
"24332",-0.00609810301102698,"NRI_P014",50
"24333",-841.631998102996,"NRI_P014",100
"24334",-0.00609810301102698,"NRI_P014",25
"24335",-0.00609810301102698,"NRI_P014",50
"24336",-86.0476381030167,"NRI_P014",100
"24337",-0.00609810301102698,"NRI_P014",25
"24338",-0.00609810301102698,"NRI_P014",50
"24339",1694.03803189698,"NRI_P014",100
"24340",-0.00609810301102698,"NRI_P014",25
"24341",-0.00609810301102698,"NRI_P014",50
"24342",-356.615098103008,"NRI_P014",100
"24343",-0.00609810301102698,"NRI_P014",25
"24344",-0.00609810301102698,"NRI_P014",50
"24345",-9.62956810300238,"NRI_P014",100
"24346",-0.00609810301102698,"NRI_P014",25
"24347",-0.00609810301102698,"NRI_P014",50
"24348",-2241.77068810299,"NRI_P014",100
"24349",-0.00609810301102698,"NRI_P014",25
"24350",-0.00609810301102698,"NRI_P014",50
"24351",134.388711897016,"NRI_P014",100
"24352",-0.00609810301102698,"NRI_P014",25
"24353",-0.00609810301102698,"NRI_P014",50
"24354",-350.26424810302,"NRI_P014",100
"24355",-0.00609810301102698,"NRI_P014",25
"24356",-0.00609810301102698,"NRI_P014",50
"24357",725.520601897035,"NRI_P014",100
"24358",-0.00609810301102698,"NRI_P014",25
"24359",-0.00609810301102698,"NRI_P014",50
"24360",6.31066189700505,"NRI_P014",100
"24361",-0.00609810301102698,"NRI_P014",25
"24362",-0.00609810301102698,"NRI_P014",50
"24363",-1305.67759810301,"NRI_P014",100
"24364",-0.00609810301102698,"NRI_P014",25
"24365",-0.00609810301102698,"NRI_P014",50
"24366",-357.391698102991,"NRI_P014",100
"24367",-0.00609810301102698,"NRI_P014",25
"24368",-0.00609810301102698,"NRI_P014",50
"24369",424.563601896982,"NRI_P014",100
"24370",-0.00609810301102698,"NRI_P014",25
"24371",-0.00609810301102698,"NRI_P014",50
"24372",62.4267018969986,"NRI_P014",100
"24373",-0.00609810301102698,"NRI_P014",25
"24374",-0.00609810301102698,"NRI_P014",50
"24375",-692.943098102987,"NRI_P014",100
"24376",-0.00609810301102698,"NRI_P014",25
"24377",-0.00609810301102698,"NRI_P014",50
"24378",-7445.21259810298,"NRI_P014",100
"24379",-0.00609810301102698,"NRI_P014",25
"24380",-0.00609810301102698,"NRI_P014",50
"24381",-1015.98699810298,"NRI_P014",100
"24382",-0.00609810301102698,"NRI_P014",25
"24383",-0.00609810301102698,"NRI_P014",50
"24384",-1984.62259810301,"NRI_P014",100
"24385",-0.00609810301102698,"NRI_P014",25
"24386",-0.00609810301102698,"NRI_P014",50
"24387",308.410501896986,"NRI_P014",100
"24388",-0.00609810301102698,"NRI_P014",25
"24389",-0.00609810301102698,"NRI_P014",50
"24390",1924.21190189698,"NRI_P014",100
"24391",-0.00609810301102698,"NRI_P014",25
"24392",-0.00609810301102698,"NRI_P014",50
"24393",1249.61160189699,"NRI_P014",100
"24394",-0.00609810301102698,"NRI_P014",25
"24395",-0.00609810301102698,"NRI_P014",50
"24396",1218.614301897,"NRI_P014",100
"24397",-0.00609810301102698,"NRI_P014",25
"24398",-0.00609810301102698,"NRI_P014",50
"24399",837.853391896992,"NRI_P014",100
"24400",-0.00609810301102698,"NRI_P014",25
"24401",-0.00609810301102698,"NRI_P014",50
"24402",-2617.99509810301,"NRI_P014",100
"24403",-0.00609810301102698,"NRI_P014",25
"24404",-0.00609810301102698,"NRI_P014",50
"24405",-7493.86649810302,"NRI_P014",100
"24406",-0.00609810301102698,"NRI_P014",25
"24407",-0.00609810301102698,"NRI_P014",50
"24408",-261.713498102967,"NRI_P014",100
"24409",-0.00609810301102698,"NRI_P014",25
"24410",-0.00609810301102698,"NRI_P014",50
"24411",1570.84925189702,"NRI_P014",100
"24412",-0.00609810301102698,"NRI_P014",25
"24413",-0.00609810301102698,"NRI_P014",50
"24414",-7375.57609810302,"NRI_P014",100
"24415",-0.00609810301102698,"NRI_P014",25
"24416",-0.00609810301102698,"NRI_P014",50
"24417",373.227491897007,"NRI_P014",100
"24418",-0.00609810301102698,"NRI_P014",25
"24419",-0.00609810301102698,"NRI_P014",50
"24420",-857.435098103015,"NRI_P014",100
"24421",-0.00609810301102698,"NRI_P014",25
"24422",-0.00609810301102698,"NRI_P014",50
"24423",-199.241168103006,"NRI_P014",100
"24424",-0.00609810301102698,"NRI_P014",25
"24425",-0.00609810301102698,"NRI_P014",50
"24426",644.653901897022,"NRI_P014",100
"24427",-0.00609810301102698,"NRI_P014",25
"24428",-0.00609810301102698,"NRI_P014",50
"24429",-2951.03059810301,"NRI_P014",100
"24430",-0.00609810301102698,"NRI_P014",25
"24431",-0.00609810301102698,"NRI_P014",50
"24432",9610.14030189702,"NRI_P014",100
"24433",-0.00609810301102698,"NRI_P014",25
"24434",-0.00609810301102698,"NRI_P014",50
"24435",89.6980318970163,"NRI_P014",100
"24436",-0.00609810301102698,"NRI_P014",25
"24437",-0.00609810301102698,"NRI_P014",50
"24438",1475.47480189701,"NRI_P014",100
"24439",-0.00609810301102698,"NRI_P014",25
"24440",-0.00609810301102698,"NRI_P014",50
"24441",60.6239018969936,"NRI_P014",100
"24442",-0.00609810301102698,"NRI_P014",25
"24443",-0.00609810301102698,"NRI_P014",50
"24444",-1872.688368103,"NRI_P014",100
"24445",-0.00609810301102698,"NRI_P014",25
"24446",-0.00609810301102698,"NRI_P014",50
"24447",429.644001897017,"NRI_P014",100
"24448",-0.00609810301102698,"NRI_P014",25
"24449",-0.00609810301102698,"NRI_P014",50
"24450",-17.5128881029668,"NRI_P014",100
"24451",-0.00609810301102698,"NRI_P014",25
"24452",-0.00609810301102698,"NRI_P014",50
"24453",-575.834598103014,"NRI_P014",100
"24454",-0.00609810301102698,"NRI_P014",25
"24455",-0.00609810301102698,"NRI_P014",50
"24456",-380.532468102989,"NRI_P014",100
"24457",-0.00609810301102698,"NRI_P014",25
"24458",-0.00609810301102698,"NRI_P014",50
"24459",109.175731897005,"NRI_P014",100
"24460",-0.00609810301102698,"NRI_P014",25
"24461",-0.00609810301102698,"NRI_P014",50
"24462",-256.417818102986,"NRI_P014",100
"24463",-0.00609810301102698,"NRI_P014",25
"24464",-0.00609810301102698,"NRI_P014",50
"24465",-748.36919810297,"NRI_P014",100
"24466",-0.00609810301102698,"NRI_P014",25
"24467",-0.00609810301102698,"NRI_P014",50
"24468",-32.3450981029891,"NRI_P014",100
"24469",-0.00609810301102698,"NRI_P014",25
"24470",-0.00609810301102698,"NRI_P014",50
"24471",-898.42599810299,"NRI_P014",100
"24472",-0.00609810301102698,"NRI_P014",25
"24473",-0.00609810301102698,"NRI_P014",50
"24474",-735.958608102985,"NRI_P014",100
"24475",-0.00609810301102698,"NRI_P014",25
"24476",-0.00609810301102698,"NRI_P014",50
"24477",-130.466198102979,"NRI_P014",100
"24478",-0.00609810301102698,"NRI_P014",25
"24479",-0.00609810301102698,"NRI_P014",50
"24480",39.8773318970343,"NRI_P014",100
"24481",-0.00609810301102698,"NRI_P014",25
"24482",-0.00609810301102698,"NRI_P014",50
"24483",803.512711897027,"NRI_P014",100
"24484",-0.00609810301102698,"NRI_P014",25
"24485",-0.00609810301102698,"NRI_P014",50
"24486",352.311151897011,"NRI_P014",100
"24487",-0.00609810301102698,"NRI_P014",25
"24488",-0.00609810301102698,"NRI_P014",50
"24489",325.264501896978,"NRI_P014",100
"24490",-0.00609810301102698,"NRI_P014",25
"24491",-0.00609810301102698,"NRI_P014",50
"24492",-1644.382648103,"NRI_P014",100
"24493",-0.00609810301102698,"NRI_P014",25
"24494",-0.00609810301102698,"NRI_P014",50
"24495",1854.070101897,"NRI_P014",100
"24496",-0.00609810301102698,"NRI_P014",25
"24497",-0.00609810301102698,"NRI_P014",50
"24498",621.206001896993,"NRI_P014",100
"24499",-0.00609810301102698,"NRI_P014",25
"24500",-0.00609810301102698,"NRI_P014",50
"24501",-847.531198102981,"NRI_P014",100
"24502",-0.00609810301102698,"NRI_P014",25
"24503",-0.00609810301102698,"NRI_P014",50
"24504",886.234621896991,"NRI_P014",100
"24505",-0.00609810301102698,"NRI_P014",25
"24506",-0.00609810301102698,"NRI_P014",50
"24507",1199.43460189702,"NRI_P014",100
"24508",-0.00609810301102698,"NRI_P014",25
"24509",-0.00609810301102698,"NRI_P014",50
"24510",-211.865298103017,"NRI_P014",100
"24511",-0.00609810301102698,"NRI_P014",25
"24512",-0.00609810301102698,"NRI_P014",50
"24513",-3361.07159810298,"NRI_P014",100
"24514",-0.00609810301102698,"NRI_P014",25
"24515",-0.00609810301102698,"NRI_P014",50
"24516",304.224801897013,"NRI_P014",100
"24517",-0.00609810301102698,"NRI_P014",25
"24518",-0.00609810301102698,"NRI_P014",50
"24519",-932.809698102996,"NRI_P014",100
"24520",-0.00609810301102698,"NRI_P014",25
"24521",-0.00609810301102698,"NRI_P014",50
"24522",151.678401897021,"NRI_P014",100
"24523",-0.00609810301102698,"NRI_P014",25
"24524",-0.00609810301102698,"NRI_P014",50
"24525",-662.54040810297,"NRI_P014",100
"24526",-0.00609810301102698,"NRI_P014",25
"24527",-0.00609810301102698,"NRI_P014",50
"24528",41.4758218969801,"NRI_P014",100
"24529",-0.00609810301102698,"NRI_P014",25
"24530",-0.00609810301102698,"NRI_P014",50
"24531",82.0242018970312,"NRI_P014",100
"24532",-0.00609810301102698,"NRI_P014",25
"24533",-0.00609810301102698,"NRI_P014",50
"24534",46.7517018970102,"NRI_P014",100
"24535",-0.00609810301102698,"NRI_P014",25
"24536",-0.00609810301102698,"NRI_P014",50
"24537",5428.01668189699,"NRI_P014",100
"24538",-0.00609810301102698,"NRI_P014",25
"24539",-0.00609810301102698,"NRI_P014",50
"24540",-2722.426198103,"NRI_P014",100
"24541",-0.00609810301102698,"NRI_P014",25
"24542",-0.00609810301102698,"NRI_P014",50
"24543",-2530.35468810302,"NRI_P014",100
"24544",-0.00609810301102698,"NRI_P014",25
"24545",-0.00609810301102698,"NRI_P014",50
"24546",-929.115308102977,"NRI_P014",100
"24547",-0.00609810301102698,"NRI_P014",25
"24548",-0.00609810301102698,"NRI_P014",50
"24549",1892.94290189701,"NRI_P014",100
"24550",-0.00609810301102698,"NRI_P014",25
"24551",-0.00609810301102698,"NRI_P014",50
"24552",-133.735698102973,"NRI_P014",100
"24553",-0.00609810301102698,"NRI_P014",25
"24554",-0.00609810301102698,"NRI_P014",50
"24555",-263.505298102973,"NRI_P014",100
"24556",-0.00609810301102698,"NRI_P014",25
"24557",-0.00609810301102698,"NRI_P014",50
"24558",3193.64340189699,"NRI_P014",100
"24559",-0.00609810301102698,"NRI_P014",25
"24560",-0.00609810301102698,"NRI_P014",50
"24561",-5396.90154810302,"NRI_P014",100
"24562",-0.00609810301102698,"NRI_P014",25
"24563",-0.00609810301102698,"NRI_P014",50
"24564",238.236701896996,"NRI_P014",100
"24565",-0.00609810301102698,"NRI_P014",25
"24566",-0.00609810301102698,"NRI_P014",50
"24567",1822.39180189703,"NRI_P014",100
"24568",-0.00609810301102698,"NRI_P014",25
"24569",-0.00609810301102698,"NRI_P014",50
"24570",1136.66020189703,"NRI_P014",100
"24571",-0.00609810301102698,"NRI_P014",25
"24572",-0.00609810301102698,"NRI_P014",50
"24573",-19.3045481030131,"NRI_P014",100
"24574",-0.00609810301102698,"NRI_P014",25
"24575",-0.00609810301102698,"NRI_P014",50
"24576",334.528701897012,"NRI_P014",100
"24577",-0.00609810301102698,"NRI_P014",25
"24578",-0.00609810301102698,"NRI_P014",50
"24579",-5113.56989810301,"NRI_P014",100
"24580",-0.00609810301102698,"NRI_P014",25
"24581",-0.00609810301102698,"NRI_P014",50
"24582",-453.122198102996,"NRI_P014",100
"24583",-0.00609810301102698,"NRI_P014",25
"24584",-0.00609810301102698,"NRI_P014",50
"24585",-2194.66369810299,"NRI_P014",100
"24586",-0.00609810301102698,"NRI_P014",25
"24587",-0.00609810301102698,"NRI_P014",50
"24588",-1511.21359810297,"NRI_P014",100
"24589",-0.00609810301102698,"NRI_P014",25
"24590",-0.00609810301102698,"NRI_P014",50
"24591",-337.615468102973,"NRI_P014",100
"24592",-0.00609810301102698,"NRI_P014",25
"24593",-0.00609810301102698,"NRI_P014",50
"24594",-55.5188381029875,"NRI_P014",100
"24595",-0.00609810301102698,"NRI_P014",25
"24596",-0.00609810301102698,"NRI_P014",50
"24597",-546.27464810299,"NRI_P014",100
"24598",-0.00609810301102698,"NRI_P014",25
"24599",-0.00609810301102698,"NRI_P014",50
"24600",195.428701897035,"NRI_P014",100
"24601",-0.00115799500781577,"NRI_P015",25
"24602",-0.00115799500781577,"NRI_P015",50
"24603",-0.00115799500781577,"NRI_P015",100
"24604",-0.00115799500781577,"NRI_P015",25
"24605",-0.00115799500781577,"NRI_P015",50
"24606",-0.00115799500781577,"NRI_P015",100
"24607",-0.00115799500781577,"NRI_P015",25
"24608",-0.00115799500781577,"NRI_P015",50
"24609",-0.00115799500781577,"NRI_P015",100
"24610",-0.00115799500781577,"NRI_P015",25
"24611",-0.00115799500781577,"NRI_P015",50
"24612",-0.00115799500781577,"NRI_P015",100
"24613",-0.00115799500781577,"NRI_P015",25
"24614",-0.00115799500781577,"NRI_P015",50
"24615",-0.00115799500781577,"NRI_P015",100
"24616",-0.00115799500781577,"NRI_P015",25
"24617",-0.00115799500781577,"NRI_P015",50
"24618",-0.00115799500781577,"NRI_P015",100
"24619",-0.00115799500781577,"NRI_P015",25
"24620",-0.00115799500781577,"NRI_P015",50
"24621",-0.00115799500781577,"NRI_P015",100
"24622",-0.00115799500781577,"NRI_P015",25
"24623",-0.00115799500781577,"NRI_P015",50
"24624",-0.00115799500781577,"NRI_P015",100
"24625",-0.00115799500781577,"NRI_P015",25
"24626",-0.00115799500781577,"NRI_P015",50
"24627",-0.00115799500781577,"NRI_P015",100
"24628",-0.00115799500781577,"NRI_P015",25
"24629",-0.00115799500781577,"NRI_P015",50
"24630",-0.00115799500781577,"NRI_P015",100
"24631",-0.00115799500781577,"NRI_P015",25
"24632",-0.00115799500781577,"NRI_P015",50
"24633",-0.00115799500781577,"NRI_P015",100
"24634",-0.00115799500781577,"NRI_P015",25
"24635",-0.00115799500781577,"NRI_P015",50
"24636",-0.00115799500781577,"NRI_P015",100
"24637",-0.00115799500781577,"NRI_P015",25
"24638",-0.00115799500781577,"NRI_P015",50
"24639",-0.00115799500781577,"NRI_P015",100
"24640",-0.00115799500781577,"NRI_P015",25
"24641",-0.00115799500781577,"NRI_P015",50
"24642",-0.00115799500781577,"NRI_P015",100
"24643",-0.00115799500781577,"NRI_P015",25
"24644",-0.00115799500781577,"NRI_P015",50
"24645",-0.00115799500781577,"NRI_P015",100
"24646",-0.00115799500781577,"NRI_P015",25
"24647",-0.00115799500781577,"NRI_P015",50
"24648",-0.00115799500781577,"NRI_P015",100
"24649",-0.00115799500781577,"NRI_P015",25
"24650",-0.00115799500781577,"NRI_P015",50
"24651",-0.00115799500781577,"NRI_P015",100
"24652",-0.00115799500781577,"NRI_P015",25
"24653",-0.00115799500781577,"NRI_P015",50
"24654",-0.00115799500781577,"NRI_P015",100
"24655",-0.00115799500781577,"NRI_P015",25
"24656",-0.00115799500781577,"NRI_P015",50
"24657",-0.00115799500781577,"NRI_P015",100
"24658",-0.00115799500781577,"NRI_P015",25
"24659",-0.00115799500781577,"NRI_P015",50
"24660",-0.00115799500781577,"NRI_P015",100
"24661",-0.00115799500781577,"NRI_P015",25
"24662",-0.00115799500781577,"NRI_P015",50
"24663",-0.00115799500781577,"NRI_P015",100
"24664",-0.00115799500781577,"NRI_P015",25
"24665",-0.00115799500781577,"NRI_P015",50
"24666",-0.00115799500781577,"NRI_P015",100
"24667",-0.00115799500781577,"NRI_P015",25
"24668",-0.00115799500781577,"NRI_P015",50
"24669",-0.00115799500781577,"NRI_P015",100
"24670",-0.00115799500781577,"NRI_P015",25
"24671",-0.00115799500781577,"NRI_P015",50
"24672",-0.00115799500781577,"NRI_P015",100
"24673",-0.00115799500781577,"NRI_P015",25
"24674",-0.00115799500781577,"NRI_P015",50
"24675",-0.00115799500781577,"NRI_P015",100
"24676",-0.00115799500781577,"NRI_P015",25
"24677",-0.00115799500781577,"NRI_P015",50
"24678",-0.00115799500781577,"NRI_P015",100
"24679",-0.00115799500781577,"NRI_P015",25
"24680",-0.00115799500781577,"NRI_P015",50
"24681",-0.00115799500781577,"NRI_P015",100
"24682",-0.00115799500781577,"NRI_P015",25
"24683",-0.00115799500781577,"NRI_P015",50
"24684",-0.00115799500781577,"NRI_P015",100
"24685",-0.00115799500781577,"NRI_P015",25
"24686",-0.00115799500781577,"NRI_P015",50
"24687",-0.00115799500781577,"NRI_P015",100
"24688",-0.00115799500781577,"NRI_P015",25
"24689",-0.00115799500781577,"NRI_P015",50
"24690",-0.00115799500781577,"NRI_P015",100
"24691",-0.00115799500781577,"NRI_P015",25
"24692",-0.00115799500781577,"NRI_P015",50
"24693",-0.00115799500781577,"NRI_P015",100
"24694",-0.00115799500781577,"NRI_P015",25
"24695",-0.00115799500781577,"NRI_P015",50
"24696",-0.00115799500781577,"NRI_P015",100
"24697",-0.00115799500781577,"NRI_P015",25
"24698",-0.00115799500781577,"NRI_P015",50
"24699",-0.00115799500781577,"NRI_P015",100
"24700",-0.00115799500781577,"NRI_P015",25
"24701",-0.00115799500781577,"NRI_P015",50
"24702",-0.00115799500781577,"NRI_P015",100
"24703",-0.00115799500781577,"NRI_P015",25
"24704",-0.00115799500781577,"NRI_P015",50
"24705",-0.00115799500781577,"NRI_P015",100
"24706",-0.00115799500781577,"NRI_P015",25
"24707",-0.00115799500781577,"NRI_P015",50
"24708",-0.00115799500781577,"NRI_P015",100
"24709",-0.00115799500781577,"NRI_P015",25
"24710",-0.00115799500781577,"NRI_P015",50
"24711",-0.00115799500781577,"NRI_P015",100
"24712",-0.00115799500781577,"NRI_P015",25
"24713",-0.00115799500781577,"NRI_P015",50
"24714",-0.00115799500781577,"NRI_P015",100
"24715",-0.00115799500781577,"NRI_P015",25
"24716",-0.00115799500781577,"NRI_P015",50
"24717",-0.00115799500781577,"NRI_P015",100
"24718",-0.00115799500781577,"NRI_P015",25
"24719",-0.00115799500781577,"NRI_P015",50
"24720",-0.00115799500781577,"NRI_P015",100
"24721",-0.00115799500781577,"NRI_P015",25
"24722",-0.00115799500781577,"NRI_P015",50
"24723",-0.00115799500781577,"NRI_P015",100
"24724",-0.00115799500781577,"NRI_P015",25
"24725",-0.00115799500781577,"NRI_P015",50
"24726",-0.00115799500781577,"NRI_P015",100
"24727",-0.00115799500781577,"NRI_P015",25
"24728",-0.00115799500781577,"NRI_P015",50
"24729",-0.00115799500781577,"NRI_P015",100
"24730",-0.00115799500781577,"NRI_P015",25
"24731",-0.00115799500781577,"NRI_P015",50
"24732",-0.00115799500781577,"NRI_P015",100
"24733",-0.00115799500781577,"NRI_P015",25
"24734",-0.00115799500781577,"NRI_P015",50
"24735",-0.00115799500781577,"NRI_P015",100
"24736",-0.00115799500781577,"NRI_P015",25
"24737",-0.00115799500781577,"NRI_P015",50
"24738",-0.00115799500781577,"NRI_P015",100
"24739",-0.00115799500781577,"NRI_P015",25
"24740",-0.00115799500781577,"NRI_P015",50
"24741",-0.00115799500781577,"NRI_P015",100
"24742",-0.00115799500781577,"NRI_P015",25
"24743",-0.00115799500781577,"NRI_P015",50
"24744",-0.00115799500781577,"NRI_P015",100
"24745",-0.00115799500781577,"NRI_P015",25
"24746",-0.00115799500781577,"NRI_P015",50
"24747",-0.00115799500781577,"NRI_P015",100
"24748",-0.00115799500781577,"NRI_P015",25
"24749",-0.00115799500781577,"NRI_P015",50
"24750",-0.00115799500781577,"NRI_P015",100
"24751",-0.00115799500781577,"NRI_P015",25
"24752",-0.00115799500781577,"NRI_P015",50
"24753",-0.00115799500781577,"NRI_P015",100
"24754",-0.00115799500781577,"NRI_P015",25
"24755",-0.00115799500781577,"NRI_P015",50
"24756",-0.00115799500781577,"NRI_P015",100
"24757",-0.00115799500781577,"NRI_P015",25
"24758",-0.00115799500781577,"NRI_P015",50
"24759",-0.00115799500781577,"NRI_P015",100
"24760",-0.00115799500781577,"NRI_P015",25
"24761",-0.00115799500781577,"NRI_P015",50
"24762",-0.00115799500781577,"NRI_P015",100
"24763",-0.00115799500781577,"NRI_P015",25
"24764",-0.00115799500781577,"NRI_P015",50
"24765",-0.00115799500781577,"NRI_P015",100
"24766",-0.00115799500781577,"NRI_P015",25
"24767",-0.00115799500781577,"NRI_P015",50
"24768",-0.00115799500781577,"NRI_P015",100
"24769",-0.00115799500781577,"NRI_P015",25
"24770",-0.00115799500781577,"NRI_P015",50
"24771",-0.00115799500781577,"NRI_P015",100
"24772",-0.00115799500781577,"NRI_P015",25
"24773",-0.00115799500781577,"NRI_P015",50
"24774",-0.00115799500781577,"NRI_P015",100
"24775",-0.00115799500781577,"NRI_P015",25
"24776",-0.00115799500781577,"NRI_P015",50
"24777",-0.00115799500781577,"NRI_P015",100
"24778",-0.00115799500781577,"NRI_P015",25
"24779",-0.00115799500781577,"NRI_P015",50
"24780",-0.00115799500781577,"NRI_P015",100
"24781",-0.00115799500781577,"NRI_P015",25
"24782",-0.00115799500781577,"NRI_P015",50
"24783",-0.00115799500781577,"NRI_P015",100
"24784",-0.00115799500781577,"NRI_P015",25
"24785",-0.00115799500781577,"NRI_P015",50
"24786",-0.00115799500781577,"NRI_P015",100
"24787",-0.00115799500781577,"NRI_P015",25
"24788",-0.00115799500781577,"NRI_P015",50
"24789",-0.00115799500781577,"NRI_P015",100
"24790",-0.00115799500781577,"NRI_P015",25
"24791",-0.00115799500781577,"NRI_P015",50
"24792",-0.00115799500781577,"NRI_P015",100
"24793",-0.00115799500781577,"NRI_P015",25
"24794",-0.00115799500781577,"NRI_P015",50
"24795",-0.00115799500781577,"NRI_P015",100
"24796",-0.00115799500781577,"NRI_P015",25
"24797",-0.00115799500781577,"NRI_P015",50
"24798",-0.00115799500781577,"NRI_P015",100
"24799",-0.00115799500781577,"NRI_P015",25
"24800",-0.00115799500781577,"NRI_P015",50
"24801",-0.00115799500781577,"NRI_P015",100
"24802",-0.00115799500781577,"NRI_P015",25
"24803",-0.00115799500781577,"NRI_P015",50
"24804",-0.00115799500781577,"NRI_P015",100
"24805",-0.00115799500781577,"NRI_P015",25
"24806",-0.00115799500781577,"NRI_P015",50
"24807",-0.00115799500781577,"NRI_P015",100
"24808",-0.00115799500781577,"NRI_P015",25
"24809",-0.00115799500781577,"NRI_P015",50
"24810",-0.00115799500781577,"NRI_P015",100
"24811",-0.00115799500781577,"NRI_P015",25
"24812",-0.00115799500781577,"NRI_P015",50
"24813",-0.00115799500781577,"NRI_P015",100
"24814",-0.00115799500781577,"NRI_P015",25
"24815",-0.00115799500781577,"NRI_P015",50
"24816",-0.00115799500781577,"NRI_P015",100
"24817",-0.00115799500781577,"NRI_P015",25
"24818",-0.00115799500781577,"NRI_P015",50
"24819",-0.00115799500781577,"NRI_P015",100
"24820",-0.00115799500781577,"NRI_P015",25
"24821",-0.00115799500781577,"NRI_P015",50
"24822",-0.00115799500781577,"NRI_P015",100
"24823",-0.00115799500781577,"NRI_P015",25
"24824",-0.00115799500781577,"NRI_P015",50
"24825",-0.00115799500781577,"NRI_P015",100
"24826",-0.00115799500781577,"NRI_P015",25
"24827",-0.00115799500781577,"NRI_P015",50
"24828",-0.00115799500781577,"NRI_P015",100
"24829",-0.00115799500781577,"NRI_P015",25
"24830",-0.00115799500781577,"NRI_P015",50
"24831",-0.00115799500781577,"NRI_P015",100
"24832",-0.00115799500781577,"NRI_P015",25
"24833",-0.00115799500781577,"NRI_P015",50
"24834",-0.00115799500781577,"NRI_P015",100
"24835",-0.00115799500781577,"NRI_P015",25
"24836",-0.00115799500781577,"NRI_P015",50
