"","AGB_Change","Plot","PercentRemoved"
"39267",-1598.53140503098,"NRI_P073",100
"39268",0.00393496901961043,"NRI_P073",25
"39269",9.02211496900418,"NRI_P073",50
"39270",4961.60977496899,"NRI_P073",100
"39271",0.00393496901961043,"NRI_P073",25
"39272",-2094.18215503098,"NRI_P073",50
"39273",-1082.77976503098,"NRI_P073",100
"39274",0.00393496901961043,"NRI_P073",25
"39275",1137.75393496902,"NRI_P073",50
"39276",-1775.02358503098,"NRI_P073",100
"39277",0.00393496901961043,"NRI_P073",25
"39278",-2068.158865031,"NRI_P073",50
"39279",-1307.32175503101,"NRI_P073",100
"39280",0.00393496901961043,"NRI_P073",25
"39281",-1775.521665031,"NRI_P073",50
"39282",-1875.22398503099,"NRI_P073",100
"39283",0.00393496901961043,"NRI_P073",25
"39284",-2159.685115031,"NRI_P073",50
"39285",-1751.75091503101,"NRI_P073",100
"39286",0.00393496901961043,"NRI_P073",25
"39287",20.7241449690191,"NRI_P073",50
"39288",-2031.95396503099,"NRI_P073",100
"39289",0.00393496901961043,"NRI_P073",25
"39290",-2114.32232503098,"NRI_P073",50
"39291",-2022.14435503099,"NRI_P073",100
"39292",0.00393496901961043,"NRI_P073",25
"39293",-15.6588150309981,"NRI_P073",50
"39294",-2078.22821503101,"NRI_P073",100
"39295",0.00393496901961043,"NRI_P073",25
"39296",-2148.194205031,"NRI_P073",50
"39297",149.557094969001,"NRI_P073",100
"39298",0.00393496901961043,"NRI_P073",25
"39299",1052.38597496902,"NRI_P073",50
"39300",1230.13287496901,"NRI_P073",100
"39301",0.00307661498663947,"NRI_P074",25
"39302",-3613.32242338505,"NRI_P074",50
"39303",-1503.31732338504,"NRI_P074",100
"39304",0.00307661498663947,"NRI_P074",25
"39305",-2096.58192338503,"NRI_P074",50
"39306",82.5253766149981,"NRI_P074",100
"39307",0.00307661498663947,"NRI_P074",25
"39308",-2937.32242338505,"NRI_P074",50
"39309",-3348.40092338499,"NRI_P074",100
"39310",0.00307661498663947,"NRI_P074",25
"39311",-2218.95892338501,"NRI_P074",50
"39312",-3520.075023385,"NRI_P074",100
"39313",0.00307661498663947,"NRI_P074",25
"39314",1757.78367661498,"NRI_P074",50
"39315",-3208.12839338504,"NRI_P074",100
"39316",0.00307661498663947,"NRI_P074",25
"39317",1209.412676615,"NRI_P074",50
"39318",-3656.51832338504,"NRI_P074",100
"39319",0.00307661498663947,"NRI_P074",25
"39320",2748.57267661497,"NRI_P074",50
"39321",-2866.79963338503,"NRI_P074",100
"39322",0.00307661498663947,"NRI_P074",25
"39323",50.3644966149586,"NRI_P074",50
"39324",-3312.54332338501,"NRI_P074",100
"39325",0.00307661498663947,"NRI_P074",25
"39326",-41.1059233850101,"NRI_P074",50
"39327",-2592.556723385,"NRI_P074",100
"39328",0.00307661498663947,"NRI_P074",25
"39329",-3839.932923385,"NRI_P074",50
"39330",-3311.86072338501,"NRI_P074",100
"39331",0.00307661498663947,"NRI_P074",25
"39332",3.56087661499623,"NRI_P074",50
"39333",-3606.687723385,"NRI_P074",100
"39334",0.00307661498663947,"NRI_P074",25
"39335",-3800.39942338504,"NRI_P074",50
"39336",-3528.22012338502,"NRI_P074",100
"39337",0.00307661498663947,"NRI_P074",25
"39338",-3.34368338499917,"NRI_P074",50
"39339",-650.598923385027,"NRI_P074",100
"39340",0.00307661498663947,"NRI_P074",25
"39341",-3679.13062338502,"NRI_P074",50
"39342",-417.129503385047,"NRI_P074",100
"39343",0.00307661498663947,"NRI_P074",25
"39344",-3823.26446338504,"NRI_P074",50
"39345",6286.71367661498,"NRI_P074",100
"39346",0.00307661498663947,"NRI_P074",25
"39347",-3836.93723338505,"NRI_P074",50
"39348",-3087.546823385,"NRI_P074",100
"39349",0.00307661498663947,"NRI_P074",25
"39350",170.001076615008,"NRI_P074",50
"39351",-1678.125223385,"NRI_P074",100
"39352",0.00307661498663947,"NRI_P074",25
"39353",-3.34368338499917,"NRI_P074",50
"39354",-1978.632623385,"NRI_P074",100
"39355",0.00307661498663947,"NRI_P074",25
"39356",73.6565766150015,"NRI_P074",50
"39357",-2062.85362338502,"NRI_P074",100
"39358",0.00307661498663947,"NRI_P074",25
"39359",2390.03967661498,"NRI_P074",50
"39360",-1045.11492338503,"NRI_P074",100
"39361",0.00307661498663947,"NRI_P074",25
"39362",-3846.48022338504,"NRI_P074",50
"39363",-3219.96692338504,"NRI_P074",100
"39364",0.00307661498663947,"NRI_P074",25
"39365",24.2786666149623,"NRI_P074",50
"39366",-3559.915823385,"NRI_P074",100
"39367",0.00307661498663947,"NRI_P074",25
"39368",-3785.706223385,"NRI_P074",50
"39369",-1183.70442338503,"NRI_P074",100
"39370",0.00307661498663947,"NRI_P074",25
"39371",11.1972166149644,"NRI_P074",50
"39372",2290.483776615,"NRI_P074",100
"39373",0.00307661498663947,"NRI_P074",25
"39374",422.581676614995,"NRI_P074",50
"39375",-3715.45285338501,"NRI_P074",100
"39376",0.00307661498663947,"NRI_P074",25
"39377",15.988916614966,"NRI_P074",50
"39378",-3740.46186338505,"NRI_P074",100
"39379",0.00307661498663947,"NRI_P074",25
"39380",-3727.942723385,"NRI_P074",50
"39381",-3702.06332338502,"NRI_P074",100
"39382",0.00307661498663947,"NRI_P074",25
"39383",3708.915076615,"NRI_P074",50
"39384",-3530.51642338501,"NRI_P074",100
"39385",0.00307661498663947,"NRI_P074",25
"39386",-3756.81342338503,"NRI_P074",50
"39387",-2077.92165338504,"NRI_P074",100
"39388",0.00307661498663947,"NRI_P074",25
"39389",-3239.40772338503,"NRI_P074",50
"39390",-3778.855173385,"NRI_P074",100
"39391",0.00307661498663947,"NRI_P074",25
"39392",-3777.04982338502,"NRI_P074",50
"39393",-3077.45464338502,"NRI_P074",100
"39394",0.00307661498663947,"NRI_P074",25
"39395",-1638.937923385,"NRI_P074",50
"39396",2013.79857661499,"NRI_P074",100
"39397",0.00307661498663947,"NRI_P074",25
"39398",422.581676614995,"NRI_P074",50
"39399",527.492076614988,"NRI_P074",100
"39400",0.00307661498663947,"NRI_P074",25
"39401",-2464.04592338501,"NRI_P074",50
"39402",-3455.16005338501,"NRI_P074",100
"39403",0.00307661498663947,"NRI_P074",25
"39404",513.336776615004,"NRI_P074",50
"39405",-2067.18170338502,"NRI_P074",100
"39406",0.00307661498663947,"NRI_P074",25
"39407",-2280.29592338501,"NRI_P074",50
"39408",-2757.45295338501,"NRI_P074",100
"39409",0.00307661498663947,"NRI_P074",25
"39410",-3600.83382338501,"NRI_P074",50
"39411",-2213.428023385,"NRI_P074",100
"39412",0.00307661498663947,"NRI_P074",25
"39413",30.2656866149628,"NRI_P074",50
"39414",-3767.62504338502,"NRI_P074",100
"39415",0.00307661498663947,"NRI_P074",25
"39416",-3721.481923385,"NRI_P074",50
"39417",-3743.59033338504,"NRI_P074",100
"39418",0.00307661498663947,"NRI_P074",25
"39419",-3589.85222338501,"NRI_P074",50
"39420",-3038.14912338502,"NRI_P074",100
"39421",0.00307661498663947,"NRI_P074",25
"39422",-3512.50612338504,"NRI_P074",50
"39423",-3809.75098338502,"NRI_P074",100
"39424",0.00307661498663947,"NRI_P074",25
"39425",-3144.98592338501,"NRI_P074",50
"39426",-2627.35912338505,"NRI_P074",100
"39427",0.00307661498663947,"NRI_P074",25
"39428",-854.505923385033,"NRI_P074",50
"39429",-3656.40273338504,"NRI_P074",100
"39430",0.00307661498663947,"NRI_P074",25
"39431",15.6980566149577,"NRI_P074",50
"39432",-3819.340763385,"NRI_P074",100
"39433",0.00307661498663947,"NRI_P074",25
"39434",190.366276615008,"NRI_P074",50
"39435",-2603.04831338499,"NRI_P074",100
"39436",0.00307661498663947,"NRI_P074",25
"39437",2215.42767661496,"NRI_P074",50
"39438",-3226.30936338502,"NRI_P074",100
"39439",0.00307661498663947,"NRI_P074",25
"39440",-3809.86632338504,"NRI_P074",50
"39441",-2784.37283338502,"NRI_P074",100
"39442",0.00307661498663947,"NRI_P074",25
"39443",277.951076614961,"NRI_P074",50
"39444",10356.669056615,"NRI_P074",100
"39445",0.00307661498663947,"NRI_P074",25
"39446",1574.06967661501,"NRI_P074",50
"39447",-3169.09212338499,"NRI_P074",100
"39448",0.00307661498663947,"NRI_P074",25
"39449",135.706076614966,"NRI_P074",50
"39450",-3573.15862338501,"NRI_P074",100
"39451",0.00307661498663947,"NRI_P074",25
"39452",-3777.14892338502,"NRI_P074",50
"39453",-444.692323385039,"NRI_P074",100
"39454",0.00307661498663947,"NRI_P074",25
"39455",26.9269266150077,"NRI_P074",50
"39456",-3285.30442338501,"NRI_P074",100
"39457",0.00307661498663947,"NRI_P074",25
"39458",79.4116766149527,"NRI_P074",50
"39459",-3079.27962338499,"NRI_P074",100
"39460",0.00307661498663947,"NRI_P074",25
"39461",-3306.93382338504,"NRI_P074",50
"39462",-2747.527223385,"NRI_P074",100
"39463",0.00307661498663947,"NRI_P074",25
"39464",83.8261766149662,"NRI_P074",50
"39465",-179.304323385004,"NRI_P074",100
"39466",0.00307661498663947,"NRI_P074",25
"39467",-3749.14562338503,"NRI_P074",50
"39468",-3474.71877338504,"NRI_P074",100
"39469",0.00307661498663947,"NRI_P074",25
"39470",-3822.51589338505,"NRI_P074",50
"39471",5574.005646615,"NRI_P074",100
"39472",0.00307661498663947,"NRI_P074",25
"39473",-1638.937923385,"NRI_P074",50
"39474",-1218.20032338501,"NRI_P074",100
"39475",0.00307661498663947,"NRI_P074",25
"39476",17.4283666149713,"NRI_P074",50
"39477",-3602.23453338502,"NRI_P074",100
"39478",0.00307661498663947,"NRI_P074",25
"39479",1165.69767661497,"NRI_P074",50
"39480",-3777.78585338499,"NRI_P074",100
"39481",0.00307661498663947,"NRI_P074",25
"39482",122.685976615001,"NRI_P074",50
"39483",-3227.69806338503,"NRI_P074",100
"39484",0.00307661498663947,"NRI_P074",25
"39485",-3087.16192338499,"NRI_P074",50
"39486",-3018.50562338502,"NRI_P074",100
"39487",0.00307661498663947,"NRI_P074",25
"39488",-3667.39472338505,"NRI_P074",50
"39489",132.212376614974,"NRI_P074",100
"39490",0.00307661498663947,"NRI_P074",25
"39491",53.9661766149802,"NRI_P074",50
"39492",-2955.66862338502,"NRI_P074",100
"39493",0.00307661498663947,"NRI_P074",25
"39494",-3842.18935338501,"NRI_P074",50
"39495",-285.870323384996,"NRI_P074",100
"39496",0.00307661498663947,"NRI_P074",25
"39497",61.3356766149518,"NRI_P074",50
"39498",-3581.58152338502,"NRI_P074",100
"39499",0.00307661498663947,"NRI_P074",25
"39500",206.726076614985,"NRI_P074",50
"39501",-3428.70802338503,"NRI_P074",100
"39502",0.00307661498663947,"NRI_P074",25
"39503",-2577.144923385,"NRI_P074",50
"39504",-3134.19082338503,"NRI_P074",100
"39505",0.00307661498663947,"NRI_P074",25
"39506",14.4326766149607,"NRI_P074",50
"39507",-2208.39575338503,"NRI_P074",100
"39508",0.00307661498663947,"NRI_P074",25
"39509",16736.259676615,"NRI_P074",50
"39510",-3702.36413338501,"NRI_P074",100
"39511",0.00307661498663947,"NRI_P074",25
"39512",597.978676614992,"NRI_P074",50
"39513",-2483.32082338503,"NRI_P074",100
"39514",0.00307661498663947,"NRI_P074",25
"39515",-3144.125423385,"NRI_P074",50
"39516",-3353.34388338501,"NRI_P074",100
"39517",0.00307661498663947,"NRI_P074",25
"39518",11.1972166149644,"NRI_P074",50
"39519",-1113.00722338504,"NRI_P074",100
"39520",0.00307661498663947,"NRI_P074",25
"39521",695.886376614973,"NRI_P074",50
"39522",-3243.33072338504,"NRI_P074",100
"39523",0.00307661498663947,"NRI_P074",25
"39524",-2966.49992338504,"NRI_P074",50
"39525",-3061.00142338499,"NRI_P074",100
"39526",0.00307661498663947,"NRI_P074",25
"39527",222.407276614977,"NRI_P074",50
"39528",-1892.37608338502,"NRI_P074",100
"39529",0.00307661498663947,"NRI_P074",25
"39530",-3835.00610338501,"NRI_P074",50
"39531",-3655.81472338503,"NRI_P074",100
"39532",0.00307661498663947,"NRI_P074",25
"39533",14.4404966149596,"NRI_P074",50
"39534",-3792.48522338504,"NRI_P074",100
"39535",0.00307661498663947,"NRI_P074",25
"39536",-3777.04982338502,"NRI_P074",50
"39537",-3072.75102338503,"NRI_P074",100
"39538",0.00307661498663947,"NRI_P074",25
"39539",-4.61037338501774,"NRI_P074",50
"39540",-2754.61662338499,"NRI_P074",100
"39541",0.00307661498663947,"NRI_P074",25
"39542",17.5043666149722,"NRI_P074",50
"39543",-3636.296663385,"NRI_P074",100
"39544",0.00307661498663947,"NRI_P074",25
"39545",42.6424566149944,"NRI_P074",50
"39546",-3717.23428338504,"NRI_P074",100
"39547",0.00307661498663947,"NRI_P074",25
"39548",-3123.577623385,"NRI_P074",50
"39549",-3507.00972338504,"NRI_P074",100
"39550",0.00307661498663947,"NRI_P074",25
"39551",68.2669766150066,"NRI_P074",50
"39552",-3755.758433385,"NRI_P074",100
"39553",0.00307661498663947,"NRI_P074",25
"39554",11296.329676615,"NRI_P074",50
"39555",-2733.40675338503,"NRI_P074",100
"39556",0.00307661498663947,"NRI_P074",25
"39557",126.422876614961,"NRI_P074",50
"39558",-3689.75682338502,"NRI_P074",100
"39559",0.00307661498663947,"NRI_P074",25
"39560",552.874676615,"NRI_P074",50
"39561",-3686.74580338504,"NRI_P074",100
"39562",0.00307661498663947,"NRI_P074",25
"39563",-3748.88442338503,"NRI_P074",50
"39564",-2671.52432338503,"NRI_P074",100
"39565",0.00307661498663947,"NRI_P074",25
"39566",-3851.468553385,"NRI_P074",50
"39567",-761.046523385041,"NRI_P074",100
"39568",0.00307661498663947,"NRI_P074",25
"39569",-3770.53942338499,"NRI_P074",50
"39570",-3748.15486338502,"NRI_P074",100
"39571",0.00307661498663947,"NRI_P074",25
"39572",537.253676614957,"NRI_P074",50
"39573",-1714.28922338504,"NRI_P074",100
"39574",0.00307661498663947,"NRI_P074",25
"39575",-3822.56278338504,"NRI_P074",50
"39576",5971.64967661496,"NRI_P074",100
"39577",0.00307661498663947,"NRI_P074",25
"39578",-3340.76892338501,"NRI_P074",50
"39579",-3467.63172338501,"NRI_P074",100
"39580",0.00307661498663947,"NRI_P074",25
"39581",134.500176614965,"NRI_P074",50
"39582",-2554.74702338502,"NRI_P074",100
"39583",0.00307661498663947,"NRI_P074",25
"39584",-3617.41802338499,"NRI_P074",50
"39585",-2065.03292338504,"NRI_P074",100
"39586",0.00307661498663947,"NRI_P074",25
"39587",19.8128066149657,"NRI_P074",50
"39588",-2002.98862338503,"NRI_P074",100
"39589",0.00307661498663947,"NRI_P074",25
"39590",84.1042766149621,"NRI_P074",50
"39591",-3317.61582338501,"NRI_P074",100
"39592",0.00307661498663947,"NRI_P074",25
"39593",-3624.84452338499,"NRI_P074",50
"39594",-3655.71233338502,"NRI_P074",100
"39595",0.00307661498663947,"NRI_P074",25
"39596",-3044.41022338503,"NRI_P074",50
"39597",-618.36082338501,"NRI_P074",100
"39598",0.00307661498663947,"NRI_P074",25
"39599",143.439676615002,"NRI_P074",50
"39600",-2969.25132338505,"NRI_P074",100
"39601",-0.00285694398917258,"NRI_P075",25
"39602",-0.00285694398917258,"NRI_P075",50
"39603",-151.259056943993,"NRI_P075",100
"39604",-0.00285694398917258,"NRI_P075",25
"39605",-0.00285694398917258,"NRI_P075",50
"39606",-276.718656943995,"NRI_P075",100
"39607",-0.00285694398917258,"NRI_P075",25
"39608",-0.00285694398917258,"NRI_P075",50
"39609",66.8572730559972,"NRI_P075",100
"39610",-0.00285694398917258,"NRI_P075",25
"39611",-0.00285694398917258,"NRI_P075",50
"39612",4.05756305600516,"NRI_P075",100
"39613",-0.00285694398917258,"NRI_P075",25
"39614",-0.00285694398917258,"NRI_P075",50
"39615",126.513133055996,"NRI_P075",100
"39616",-0.00285694398917258,"NRI_P075",25
"39617",-0.00285694398917258,"NRI_P075",50
"39618",-325.21285694401,"NRI_P075",100
"39619",-0.00285694398917258,"NRI_P075",25
"39620",-0.00285694398917258,"NRI_P075",50
"39621",2343.68454305601,"NRI_P075",100
"39622",-0.00285694398917258,"NRI_P075",25
"39623",-0.00285694398917258,"NRI_P075",50
"39624",-554.997856943985,"NRI_P075",100
"39625",-0.00285694398917258,"NRI_P075",25
"39626",-0.00285694398917258,"NRI_P075",50
"39627",290.96438305598,"NRI_P075",100
"39628",-0.00285694398917258,"NRI_P075",25
"39629",-0.00285694398917258,"NRI_P075",50
"39630",1787.36265305598,"NRI_P075",100
"39631",-0.00285694398917258,"NRI_P075",25
"39632",-0.00285694398917258,"NRI_P075",50
"39633",25.2928430560278,"NRI_P075",100
"39634",-0.00285694398917258,"NRI_P075",25
"39635",-0.00285694398917258,"NRI_P075",50
"39636",858.279143056017,"NRI_P075",100
"39637",-0.00285694398917258,"NRI_P075",25
"39638",-0.00285694398917258,"NRI_P075",50
"39639",8586.81854305603,"NRI_P075",100
"39640",-0.00285694398917258,"NRI_P075",25
"39641",-0.00285694398917258,"NRI_P075",50
"39642",151.707633055979,"NRI_P075",100
"39643",-0.00285694398917258,"NRI_P075",25
"39644",-0.00285694398917258,"NRI_P075",50
"39645",76.3511430560029,"NRI_P075",100
"39646",-0.00285694398917258,"NRI_P075",25
"39647",-0.00285694398917258,"NRI_P075",50
"39648",-2434.25885694398,"NRI_P075",100
"39649",-0.00285694398917258,"NRI_P075",25
"39650",-0.00285694398917258,"NRI_P075",50
"39651",389.928503055999,"NRI_P075",100
"39652",-0.00285694398917258,"NRI_P075",25
"39653",-0.00285694398917258,"NRI_P075",50
"39654",-4102.680466944,"NRI_P075",100
"39655",-0.00285694398917258,"NRI_P075",25
"39656",-0.00285694398917258,"NRI_P075",50
"39657",2825.88674305601,"NRI_P075",100
"39658",-0.00285694398917258,"NRI_P075",25
"39659",-0.00285694398917258,"NRI_P075",50
"39660",216.906143055996,"NRI_P075",100
"39661",-0.00285694398917258,"NRI_P075",25
"39662",-0.00285694398917258,"NRI_P075",50
"39663",-4059.10765694402,"NRI_P075",100
"39664",-0.00285694398917258,"NRI_P075",25
"39665",-0.00285694398917258,"NRI_P075",50
"39666",10166.798643056,"NRI_P075",100
"39667",-0.00285694398917258,"NRI_P075",25
"39668",-0.00285694398917258,"NRI_P075",50
"39669",2344.17014305602,"NRI_P075",100
"39670",-0.00285694398917258,"NRI_P075",25
"39671",-0.00285694398917258,"NRI_P075",50
"39672",243.082143055974,"NRI_P075",100
"39673",-0.00285694398917258,"NRI_P075",25
"39674",-0.00285694398917258,"NRI_P075",50
"39675",-1717.50157694402,"NRI_P075",100
"39676",-0.00285694398917258,"NRI_P075",25
"39677",-0.00285694398917258,"NRI_P075",50
"39678",8975.41516305599,"NRI_P075",100
"39679",-0.00285694398917258,"NRI_P075",25
"39680",-0.00285694398917258,"NRI_P075",50
"39681",-53.3952369440231,"NRI_P075",100
"39682",-0.00285694398917258,"NRI_P075",25
"39683",-0.00285694398917258,"NRI_P075",50
"39684",-9469.69611694402,"NRI_P075",100
"39685",-0.00285694398917258,"NRI_P075",25
"39686",-0.00285694398917258,"NRI_P075",50
"39687",667.433143055998,"NRI_P075",100
"39688",-0.00285694398917258,"NRI_P075",25
"39689",-0.00285694398917258,"NRI_P075",50
"39690",-208.027526944003,"NRI_P075",100
"39691",-0.00285694398917258,"NRI_P075",25
"39692",-0.00285694398917258,"NRI_P075",50
"39693",4418.70674305601,"NRI_P075",100
"39694",-0.00285694398917258,"NRI_P075",25
"39695",-0.00285694398917258,"NRI_P075",50
"39696",-990.498356944008,"NRI_P075",100
"39697",-0.00285694398917258,"NRI_P075",25
"39698",-0.00285694398917258,"NRI_P075",50
"39699",7499.24342305597,"NRI_P075",100
"39700",-0.00285694398917258,"NRI_P075",25
"39701",-0.00285694398917258,"NRI_P075",50
"39702",1356.83214305597,"NRI_P075",100
"39703",-0.00285694398917258,"NRI_P075",25
"39704",-0.00285694398917258,"NRI_P075",50
"39705",143.499743056018,"NRI_P075",100
"39706",-0.00285694398917258,"NRI_P075",25
"39707",-0.00285694398917258,"NRI_P075",50
"39708",945.114243055985,"NRI_P075",100
"39709",-0.00285694398917258,"NRI_P075",25
"39710",-0.00285694398917258,"NRI_P075",50
"39711",53.398633055971,"NRI_P075",100
"39712",-0.00285694398917258,"NRI_P075",25
"39713",-0.00285694398917258,"NRI_P075",50
"39714",-1111.69845694402,"NRI_P075",100
"39715",-0.00285694398917258,"NRI_P075",25
"39716",-0.00285694398917258,"NRI_P075",50
"39717",814.648243056028,"NRI_P075",100
"39718",-0.00285694398917258,"NRI_P075",25
"39719",-0.00285694398917258,"NRI_P075",50
"39720",858.279143056017,"NRI_P075",100
"39721",-0.00285694398917258,"NRI_P075",25
"39722",-0.00285694398917258,"NRI_P075",50
"39723",-2375.08203694399,"NRI_P075",100
"39724",-0.00285694398917258,"NRI_P075",25
"39725",-0.00285694398917258,"NRI_P075",50
"39726",378.838143056026,"NRI_P075",100
"39727",-0.00285694398917258,"NRI_P075",25
"39728",-0.00285694398917258,"NRI_P075",50
"39729",2534.65544305602,"NRI_P075",100
"39730",-0.00285694398917258,"NRI_P075",25
"39731",-0.00285694398917258,"NRI_P075",50
"39732",-5886.89385694399,"NRI_P075",100
"39733",-0.00285694398917258,"NRI_P075",25
"39734",-0.00285694398917258,"NRI_P075",50
"39735",-332.045656943985,"NRI_P075",100
"39736",-0.00285694398917258,"NRI_P075",25
"39737",-0.00285694398917258,"NRI_P075",50
"39738",-4900.66085694398,"NRI_P075",100
"39739",-0.00285694398917258,"NRI_P075",25
"39740",-0.00285694398917258,"NRI_P075",50
"39741",-1494.68295694399,"NRI_P075",100
"39742",-0.00285694398917258,"NRI_P075",25
"39743",-0.00285694398917258,"NRI_P075",50
"39744",-1915.92695694399,"NRI_P075",100
"39745",-0.00285694398917258,"NRI_P075",25
"39746",-0.00285694398917258,"NRI_P075",50
"39747",2442.819143056,"NRI_P075",100
"39748",-0.00285694398917258,"NRI_P075",25
"39749",-0.00285694398917258,"NRI_P075",50
"39750",-0.00285694398917258,"NRI_P075",100
"39751",-0.00285694398917258,"NRI_P075",25
"39752",-0.00285694398917258,"NRI_P075",50
"39753",-189.260046944022,"NRI_P075",100
"39754",-0.00285694398917258,"NRI_P075",25
"39755",-0.00285694398917258,"NRI_P075",50
"39756",804.143843055994,"NRI_P075",100
"39757",-0.00285694398917258,"NRI_P075",25
"39758",-0.00285694398917258,"NRI_P075",50
"39759",-1597.981056944,"NRI_P075",100
"39760",-0.00285694398917258,"NRI_P075",25
"39761",-0.00285694398917258,"NRI_P075",50
"39762",-1174.14185694401,"NRI_P075",100
"39763",-0.00285694398917258,"NRI_P075",25
"39764",-0.00285694398917258,"NRI_P075",50
"39765",-76.5037569439737,"NRI_P075",100
"39766",-0.00285694398917258,"NRI_P075",25
"39767",-0.00285694398917258,"NRI_P075",50
"39768",-1142.49957694398,"NRI_P075",100
"39769",-0.00285694398917258,"NRI_P075",25
"39770",-0.00285694398917258,"NRI_P075",50
"39771",129.761443055992,"NRI_P075",100
"39772",-0.00285694398917258,"NRI_P075",25
"39773",-0.00285694398917258,"NRI_P075",50
"39774",-235.09295694402,"NRI_P075",100
"39775",-0.00285694398917258,"NRI_P075",25
"39776",-0.00285694398917258,"NRI_P075",50
"39777",-593.458536944003,"NRI_P075",100
"39778",-0.00285694398917258,"NRI_P075",25
"39779",-0.00285694398917258,"NRI_P075",50
"39780",2094.07984305598,"NRI_P075",100
"39781",-0.00285694398917258,"NRI_P075",25
"39782",-0.00285694398917258,"NRI_P075",50
"39783",55.0922330560279,"NRI_P075",100
"39784",-0.00285694398917258,"NRI_P075",25
"39785",-0.00285694398917258,"NRI_P075",50
"39786",10220.769733056,"NRI_P075",100
"39787",-0.00285694398917258,"NRI_P075",25
"39788",-0.00285694398917258,"NRI_P075",50
"39789",-4.8991469439934,"NRI_P075",100
"39790",-0.00285694398917258,"NRI_P075",25
"39791",-0.00285694398917258,"NRI_P075",50
"39792",347.680543055991,"NRI_P075",100
"39793",-0.00285694398917258,"NRI_P075",25
"39794",-0.00285694398917258,"NRI_P075",50
"39795",-5849.55275694397,"NRI_P075",100
"39796",-0.00285694398917258,"NRI_P075",25
"39797",-0.00285694398917258,"NRI_P075",50
"39798",2806.98194305599,"NRI_P075",100
"39799",-0.00285694398917258,"NRI_P075",25
"39800",-0.00285694398917258,"NRI_P075",50
"39801",-2515.68905694399,"NRI_P075",100
"39802",-0.00285694398917258,"NRI_P075",25
"39803",-0.00285694398917258,"NRI_P075",50
"39804",-2486.86475694401,"NRI_P075",100
"39805",-0.00285694398917258,"NRI_P075",25
"39806",-0.00285694398917258,"NRI_P075",50
"39807",-1193.72535694402,"NRI_P075",100
"39808",-0.00285694398917258,"NRI_P075",25
"39809",-0.00285694398917258,"NRI_P075",50
"39810",-1763.288656944,"NRI_P075",100
"39811",-0.00285694398917258,"NRI_P075",25
"39812",-0.00285694398917258,"NRI_P075",50
"39813",-1224.14745694399,"NRI_P075",100
"39814",-0.00285694398917258,"NRI_P075",25
"39815",-0.00285694398917258,"NRI_P075",50
"39816",315.722043055983,"NRI_P075",100
"39817",-0.00285694398917258,"NRI_P075",25
"39818",-0.00285694398917258,"NRI_P075",50
"39819",1314.74294305599,"NRI_P075",100
"39820",-0.00285694398917258,"NRI_P075",25
"39821",-0.00285694398917258,"NRI_P075",50
"39822",-1719.11092694401,"NRI_P075",100
"39823",-0.00285694398917258,"NRI_P075",25
"39824",-0.00285694398917258,"NRI_P075",50
"39825",-109.780656944029,"NRI_P075",100
"39826",-0.00285694398917258,"NRI_P075",25
"39827",-0.00285694398917258,"NRI_P075",50
"39828",-1295.67200694402,"NRI_P075",100
"39829",-0.00285694398917258,"NRI_P075",25
"39830",-0.00285694398917258,"NRI_P075",50
"39831",-39.6585869439878,"NRI_P075",100
"39832",-0.00285694398917258,"NRI_P075",25
"39833",-0.00285694398917258,"NRI_P075",50
"39834",2846.63739305601,"NRI_P075",100
"39835",-0.00285694398917258,"NRI_P075",25
"39836",-0.00285694398917258,"NRI_P075",50
"39837",-290.679376944026,"NRI_P075",100
"39838",-0.00285694398917258,"NRI_P075",25
"39839",-0.00285694398917258,"NRI_P075",50
"39840",191.142143055971,"NRI_P075",100
"39841",-0.00285694398917258,"NRI_P075",25
"39842",-0.00285694398917258,"NRI_P075",50
"39843",-1934.03755694401,"NRI_P075",100
"39844",-0.00285694398917258,"NRI_P075",25
"39845",-0.00285694398917258,"NRI_P075",50
"39846",-1581.264056944,"NRI_P075",100
"39847",-0.00285694398917258,"NRI_P075",25
"39848",-0.00285694398917258,"NRI_P075",50
"39849",690.043343055993,"NRI_P075",100
"39850",-0.00285694398917258,"NRI_P075",25
"39851",-0.00285694398917258,"NRI_P075",50
"39852",3911.44364305597,"NRI_P075",100
"39853",-0.00285694398917258,"NRI_P075",25
"39854",-0.00285694398917258,"NRI_P075",50
"39855",267.169543055992,"NRI_P075",100
"39856",-0.00285694398917258,"NRI_P075",25
"39857",-0.00285694398917258,"NRI_P075",50
"39858",-7584.66535694402,"NRI_P075",100
"39859",-0.00285694398917258,"NRI_P075",25
"39860",-0.00285694398917258,"NRI_P075",50
"39861",78.5491630560136,"NRI_P075",100
"39862",-0.00285694398917258,"NRI_P075",25
"39863",-0.00285694398917258,"NRI_P075",50
"39864",4848.07234305597,"NRI_P075",100
"39865",-0.00285694398917258,"NRI_P075",25
"39866",-0.00285694398917258,"NRI_P075",50
"39867",-2580.84983694402,"NRI_P075",100
"39868",-0.00285694398917258,"NRI_P075",25
"39869",-0.00285694398917258,"NRI_P075",50
"39870",-75.8643269439926,"NRI_P075",100
"39871",-0.00285694398917258,"NRI_P075",25
"39872",-0.00285694398917258,"NRI_P075",50
"39873",1432.34224305599,"NRI_P075",100
"39874",-0.00285694398917258,"NRI_P075",25
"39875",-0.00285694398917258,"NRI_P075",50
