"","AGB_Change","Plot","PercentRemoved"
"22064",-8.73114913702011e-11,"CAFI_P082",50
"22065",-8.73114913702011e-11,"CAFI_P082",100
"22066",-8.73114913702011e-11,"CAFI_P082",25
"22067",-8.73114913702011e-11,"CAFI_P082",50
"22068",-8.73114913702011e-11,"CAFI_P082",100
"22069",-8.73114913702011e-11,"CAFI_P082",25
"22070",-8.73114913702011e-11,"CAFI_P082",50
"22071",-8.73114913702011e-11,"CAFI_P082",100
"22072",-8.73114913702011e-11,"CAFI_P082",25
"22073",-8.73114913702011e-11,"CAFI_P082",50
"22074",-8.73114913702011e-11,"CAFI_P082",100
"22075",-8.73114913702011e-11,"CAFI_P082",25
"22076",-8.73114913702011e-11,"CAFI_P082",50
"22077",-8.73114913702011e-11,"CAFI_P082",100
"22078",-8.73114913702011e-11,"CAFI_P082",25
"22079",-8.73114913702011e-11,"CAFI_P082",50
"22080",-8.73114913702011e-11,"CAFI_P082",100
"22081",-8.73114913702011e-11,"CAFI_P082",25
"22082",-8.73114913702011e-11,"CAFI_P082",50
"22083",-8.73114913702011e-11,"CAFI_P082",100
"22084",-8.73114913702011e-11,"CAFI_P082",25
"22085",-8.73114913702011e-11,"CAFI_P082",50
"22086",-8.73114913702011e-11,"CAFI_P082",100
"22087",-8.73114913702011e-11,"CAFI_P082",25
"22088",-8.73114913702011e-11,"CAFI_P082",50
"22089",-8.73114913702011e-11,"CAFI_P082",100
"22090",-8.73114913702011e-11,"CAFI_P082",25
"22091",-8.73114913702011e-11,"CAFI_P082",50
"22092",-8.73114913702011e-11,"CAFI_P082",100
"22093",-8.73114913702011e-11,"CAFI_P082",25
"22094",-8.73114913702011e-11,"CAFI_P082",50
"22095",-8.73114913702011e-11,"CAFI_P082",100
"22096",-8.73114913702011e-11,"CAFI_P082",25
"22097",-8.73114913702011e-11,"CAFI_P082",50
"22098",-8.73114913702011e-11,"CAFI_P082",100
"22099",-8.73114913702011e-11,"CAFI_P082",25
"22100",-8.73114913702011e-11,"CAFI_P082",50
"22101",-8.73114913702011e-11,"CAFI_P082",100
"22102",-8.73114913702011e-11,"CAFI_P082",25
"22103",-8.73114913702011e-11,"CAFI_P082",50
"22104",-8.73114913702011e-11,"CAFI_P082",100
"22105",-8.73114913702011e-11,"CAFI_P082",25
"22106",-8.73114913702011e-11,"CAFI_P082",50
"22107",-8.73114913702011e-11,"CAFI_P082",100
"22108",-8.73114913702011e-11,"CAFI_P082",25
"22109",-8.73114913702011e-11,"CAFI_P082",50
"22110",-8.73114913702011e-11,"CAFI_P082",100
"22111",-8.73114913702011e-11,"CAFI_P082",25
"22112",-8.73114913702011e-11,"CAFI_P082",50
"22113",-8.73114913702011e-11,"CAFI_P082",100
"22114",-8.73114913702011e-11,"CAFI_P082",25
"22115",-8.73114913702011e-11,"CAFI_P082",50
"22116",-8.73114913702011e-11,"CAFI_P082",100
"22117",-8.73114913702011e-11,"CAFI_P082",25
"22118",-8.73114913702011e-11,"CAFI_P082",50
"22119",-8.73114913702011e-11,"CAFI_P082",100
"22120",-8.73114913702011e-11,"CAFI_P082",25
"22121",-8.73114913702011e-11,"CAFI_P082",50
"22122",-8.73114913702011e-11,"CAFI_P082",100
"22123",-8.73114913702011e-11,"CAFI_P082",25
"22124",-8.73114913702011e-11,"CAFI_P082",50
"22125",-8.73114913702011e-11,"CAFI_P082",100
"22126",-8.73114913702011e-11,"CAFI_P082",25
"22127",-8.73114913702011e-11,"CAFI_P082",50
"22128",-8.73114913702011e-11,"CAFI_P082",100
"22129",-8.73114913702011e-11,"CAFI_P082",25
"22130",-8.73114913702011e-11,"CAFI_P082",50
"22131",-8.73114913702011e-11,"CAFI_P082",100
"22132",-8.73114913702011e-11,"CAFI_P082",25
"22133",-8.73114913702011e-11,"CAFI_P082",50
"22134",-8.73114913702011e-11,"CAFI_P082",100
"22135",-8.73114913702011e-11,"CAFI_P082",25
"22136",-8.73114913702011e-11,"CAFI_P082",50
"22137",-8.73114913702011e-11,"CAFI_P082",100
"22138",-8.73114913702011e-11,"CAFI_P082",25
"22139",-8.73114913702011e-11,"CAFI_P082",50
"22140",-8.73114913702011e-11,"CAFI_P082",100
"22141",-8.73114913702011e-11,"CAFI_P082",25
"22142",-8.73114913702011e-11,"CAFI_P082",50
"22143",-8.73114913702011e-11,"CAFI_P082",100
"22144",-8.73114913702011e-11,"CAFI_P082",25
"22145",-8.73114913702011e-11,"CAFI_P082",50
"22146",-8.73114913702011e-11,"CAFI_P082",100
"22147",-8.73114913702011e-11,"CAFI_P082",25
"22148",-8.73114913702011e-11,"CAFI_P082",50
"22149",-8.73114913702011e-11,"CAFI_P082",100
"22150",-8.73114913702011e-11,"CAFI_P082",25
"22151",-8.73114913702011e-11,"CAFI_P082",50
"22152",-8.73114913702011e-11,"CAFI_P082",100
"22153",-8.73114913702011e-11,"CAFI_P082",25
"22154",-8.73114913702011e-11,"CAFI_P082",50
"22155",-8.73114913702011e-11,"CAFI_P082",100
"22156",-8.73114913702011e-11,"CAFI_P082",25
"22157",-8.73114913702011e-11,"CAFI_P082",50
"22158",-8.73114913702011e-11,"CAFI_P082",100
"22159",-8.73114913702011e-11,"CAFI_P082",25
"22160",-8.73114913702011e-11,"CAFI_P082",50
"22161",-8.73114913702011e-11,"CAFI_P082",100
"22162",-8.73114913702011e-11,"CAFI_P082",25
"22163",-8.73114913702011e-11,"CAFI_P082",50
"22164",-8.73114913702011e-11,"CAFI_P082",100
"22165",-8.73114913702011e-11,"CAFI_P082",25
"22166",-8.73114913702011e-11,"CAFI_P082",50
"22167",-8.73114913702011e-11,"CAFI_P082",100
"22168",-8.73114913702011e-11,"CAFI_P082",25
"22169",-8.73114913702011e-11,"CAFI_P082",50
"22170",-8.73114913702011e-11,"CAFI_P082",100
"22171",-8.73114913702011e-11,"CAFI_P082",25
"22172",-8.73114913702011e-11,"CAFI_P082",50
"22173",-8.73114913702011e-11,"CAFI_P082",100
"22174",-8.73114913702011e-11,"CAFI_P082",25
"22175",-8.73114913702011e-11,"CAFI_P082",50
"22176",-8.73114913702011e-11,"CAFI_P082",100
"22177",-8.73114913702011e-11,"CAFI_P082",25
"22178",-8.73114913702011e-11,"CAFI_P082",50
"22179",-8.73114913702011e-11,"CAFI_P082",100
"22180",-8.73114913702011e-11,"CAFI_P082",25
"22181",-8.73114913702011e-11,"CAFI_P082",50
"22182",-8.73114913702011e-11,"CAFI_P082",100
"22183",-8.73114913702011e-11,"CAFI_P082",25
"22184",-8.73114913702011e-11,"CAFI_P082",50
"22185",-8.73114913702011e-11,"CAFI_P082",100
"22186",-8.73114913702011e-11,"CAFI_P082",25
"22187",-8.73114913702011e-11,"CAFI_P082",50
"22188",-8.73114913702011e-11,"CAFI_P082",100
"22189",-8.73114913702011e-11,"CAFI_P082",25
"22190",-8.73114913702011e-11,"CAFI_P082",50
"22191",-8.73114913702011e-11,"CAFI_P082",100
"22192",-8.73114913702011e-11,"CAFI_P082",25
"22193",-8.73114913702011e-11,"CAFI_P082",50
"22194",-8.73114913702011e-11,"CAFI_P082",100
"22195",-8.73114913702011e-11,"CAFI_P082",25
"22196",-8.73114913702011e-11,"CAFI_P082",50
"22197",-8.73114913702011e-11,"CAFI_P082",100
"22198",-8.73114913702011e-11,"CAFI_P082",25
"22199",-8.73114913702011e-11,"CAFI_P082",50
"22200",-8.73114913702011e-11,"CAFI_P082",100
"22201",-5.82076609134674e-11,"NRI_P001",25
"22202",-5.82076609134674e-11,"NRI_P001",50
"22203",-5.82076609134674e-11,"NRI_P001",100
"22204",-5.82076609134674e-11,"NRI_P001",25
"22205",-5.82076609134674e-11,"NRI_P001",50
"22206",-5.82076609134674e-11,"NRI_P001",100
"22207",-5.82076609134674e-11,"NRI_P001",25
"22208",-5.82076609134674e-11,"NRI_P001",50
"22209",-5.82076609134674e-11,"NRI_P001",100
"22210",-5.82076609134674e-11,"NRI_P001",25
"22211",-5.82076609134674e-11,"NRI_P001",50
"22212",-5.82076609134674e-11,"NRI_P001",100
"22213",-5.82076609134674e-11,"NRI_P001",25
"22214",-5.82076609134674e-11,"NRI_P001",50
"22215",-5.82076609134674e-11,"NRI_P001",100
"22216",-5.82076609134674e-11,"NRI_P001",25
"22217",-5.82076609134674e-11,"NRI_P001",50
"22218",-5.82076609134674e-11,"NRI_P001",100
"22219",-5.82076609134674e-11,"NRI_P001",25
"22220",-5.82076609134674e-11,"NRI_P001",50
"22221",-5.82076609134674e-11,"NRI_P001",100
"22222",-5.82076609134674e-11,"NRI_P001",25
"22223",-5.82076609134674e-11,"NRI_P001",50
"22224",-5.82076609134674e-11,"NRI_P001",100
"22225",-5.82076609134674e-11,"NRI_P001",25
"22226",-5.82076609134674e-11,"NRI_P001",50
"22227",-5.82076609134674e-11,"NRI_P001",100
"22228",-5.82076609134674e-11,"NRI_P001",25
"22229",-5.82076609134674e-11,"NRI_P001",50
"22230",-5.82076609134674e-11,"NRI_P001",100
"22231",-5.82076609134674e-11,"NRI_P001",25
"22232",-5.82076609134674e-11,"NRI_P001",50
"22233",-5.82076609134674e-11,"NRI_P001",100
"22234",-5.82076609134674e-11,"NRI_P001",25
"22235",-5.82076609134674e-11,"NRI_P001",50
"22236",-5.82076609134674e-11,"NRI_P001",100
"22237",-5.82076609134674e-11,"NRI_P001",25
"22238",-5.82076609134674e-11,"NRI_P001",50
"22239",-5.82076609134674e-11,"NRI_P001",100
"22240",-5.82076609134674e-11,"NRI_P001",25
"22241",-5.82076609134674e-11,"NRI_P001",50
"22242",-5.82076609134674e-11,"NRI_P001",100
"22243",-5.82076609134674e-11,"NRI_P001",25
"22244",-5.82076609134674e-11,"NRI_P001",50
"22245",-5.82076609134674e-11,"NRI_P001",100
"22246",-5.82076609134674e-11,"NRI_P001",25
"22247",-5.82076609134674e-11,"NRI_P001",50
"22248",-5.82076609134674e-11,"NRI_P001",100
"22249",-5.82076609134674e-11,"NRI_P001",25
"22250",-5.82076609134674e-11,"NRI_P001",50
"22251",-5.82076609134674e-11,"NRI_P001",100
"22252",-5.82076609134674e-11,"NRI_P001",25
"22253",-5.82076609134674e-11,"NRI_P001",50
"22254",-5.82076609134674e-11,"NRI_P001",100
"22255",-5.82076609134674e-11,"NRI_P001",25
"22256",-5.82076609134674e-11,"NRI_P001",50
"22257",-5.82076609134674e-11,"NRI_P001",100
"22258",-5.82076609134674e-11,"NRI_P001",25
"22259",-5.82076609134674e-11,"NRI_P001",50
"22260",-5.82076609134674e-11,"NRI_P001",100
"22261",-5.82076609134674e-11,"NRI_P001",25
"22262",-5.82076609134674e-11,"NRI_P001",50
"22263",-5.82076609134674e-11,"NRI_P001",100
"22264",-5.82076609134674e-11,"NRI_P001",25
"22265",-5.82076609134674e-11,"NRI_P001",50
"22266",-5.82076609134674e-11,"NRI_P001",100
"22267",-5.82076609134674e-11,"NRI_P001",25
"22268",-5.82076609134674e-11,"NRI_P001",50
"22269",-5.82076609134674e-11,"NRI_P001",100
"22270",-5.82076609134674e-11,"NRI_P001",25
"22271",-5.82076609134674e-11,"NRI_P001",50
"22272",-5.82076609134674e-11,"NRI_P001",100
"22273",-5.82076609134674e-11,"NRI_P001",25
"22274",-5.82076609134674e-11,"NRI_P001",50
"22275",-5.82076609134674e-11,"NRI_P001",100
"22276",-5.82076609134674e-11,"NRI_P001",25
"22277",-5.82076609134674e-11,"NRI_P001",50
"22278",-5.82076609134674e-11,"NRI_P001",100
"22279",-5.82076609134674e-11,"NRI_P001",25
"22280",-5.82076609134674e-11,"NRI_P001",50
"22281",-5.82076609134674e-11,"NRI_P001",100
"22282",-5.82076609134674e-11,"NRI_P001",25
"22283",-5.82076609134674e-11,"NRI_P001",50
"22284",-5.82076609134674e-11,"NRI_P001",100
"22285",-5.82076609134674e-11,"NRI_P001",25
"22286",-5.82076609134674e-11,"NRI_P001",50
"22287",-5.82076609134674e-11,"NRI_P001",100
"22288",-5.82076609134674e-11,"NRI_P001",25
"22289",-5.82076609134674e-11,"NRI_P001",50
"22290",-5.82076609134674e-11,"NRI_P001",100
"22291",-5.82076609134674e-11,"NRI_P001",25
"22292",-5.82076609134674e-11,"NRI_P001",50
"22293",-5.82076609134674e-11,"NRI_P001",100
"22294",-5.82076609134674e-11,"NRI_P001",25
"22295",-5.82076609134674e-11,"NRI_P001",50
"22296",-5.82076609134674e-11,"NRI_P001",100
"22297",-5.82076609134674e-11,"NRI_P001",25
"22298",-5.82076609134674e-11,"NRI_P001",50
"22299",-5.82076609134674e-11,"NRI_P001",100
"22300",-5.82076609134674e-11,"NRI_P001",25
"22301",-5.82076609134674e-11,"NRI_P001",50
"22302",-5.82076609134674e-11,"NRI_P001",100
"22303",-5.82076609134674e-11,"NRI_P001",25
"22304",-5.82076609134674e-11,"NRI_P001",50
"22305",-5.82076609134674e-11,"NRI_P001",100
"22306",-5.82076609134674e-11,"NRI_P001",25
"22307",-5.82076609134674e-11,"NRI_P001",50
"22308",-5.82076609134674e-11,"NRI_P001",100
"22309",-5.82076609134674e-11,"NRI_P001",25
"22310",-5.82076609134674e-11,"NRI_P001",50
"22311",-5.82076609134674e-11,"NRI_P001",100
"22312",-5.82076609134674e-11,"NRI_P001",25
"22313",-5.82076609134674e-11,"NRI_P001",50
"22314",-5.82076609134674e-11,"NRI_P001",100
"22315",-5.82076609134674e-11,"NRI_P001",25
"22316",-5.82076609134674e-11,"NRI_P001",50
"22317",-5.82076609134674e-11,"NRI_P001",100
"22318",-5.82076609134674e-11,"NRI_P001",25
"22319",-5.82076609134674e-11,"NRI_P001",50
"22320",-5.82076609134674e-11,"NRI_P001",100
"22321",-5.82076609134674e-11,"NRI_P001",25
"22322",-5.82076609134674e-11,"NRI_P001",50
"22323",-5.82076609134674e-11,"NRI_P001",100
"22324",-5.82076609134674e-11,"NRI_P001",25
"22325",-5.82076609134674e-11,"NRI_P001",50
"22326",-5.82076609134674e-11,"NRI_P001",100
"22327",-5.82076609134674e-11,"NRI_P001",25
"22328",-5.82076609134674e-11,"NRI_P001",50
"22329",-5.82076609134674e-11,"NRI_P001",100
"22330",-5.82076609134674e-11,"NRI_P001",25
"22331",-5.82076609134674e-11,"NRI_P001",50
"22332",-5.82076609134674e-11,"NRI_P001",100
"22333",-5.82076609134674e-11,"NRI_P001",25
"22334",-5.82076609134674e-11,"NRI_P001",50
"22335",-5.82076609134674e-11,"NRI_P001",100
"22336",-5.82076609134674e-11,"NRI_P001",25
"22337",-5.82076609134674e-11,"NRI_P001",50
"22338",-5.82076609134674e-11,"NRI_P001",100
"22339",-5.82076609134674e-11,"NRI_P001",25
"22340",-5.82076609134674e-11,"NRI_P001",50
"22341",-5.82076609134674e-11,"NRI_P001",100
"22342",-5.82076609134674e-11,"NRI_P001",25
"22343",-5.82076609134674e-11,"NRI_P001",50
"22344",-5.82076609134674e-11,"NRI_P001",100
"22345",-5.82076609134674e-11,"NRI_P001",25
"22346",-5.82076609134674e-11,"NRI_P001",50
"22347",-5.82076609134674e-11,"NRI_P001",100
"22348",-5.82076609134674e-11,"NRI_P001",25
"22349",-5.82076609134674e-11,"NRI_P001",50
"22350",-5.82076609134674e-11,"NRI_P001",100
"22351",-5.82076609134674e-11,"NRI_P001",25
"22352",-5.82076609134674e-11,"NRI_P001",50
"22353",-5.82076609134674e-11,"NRI_P001",100
"22354",-5.82076609134674e-11,"NRI_P001",25
"22355",-5.82076609134674e-11,"NRI_P001",50
"22356",-5.82076609134674e-11,"NRI_P001",100
"22357",-5.82076609134674e-11,"NRI_P001",25
"22358",-5.82076609134674e-11,"NRI_P001",50
"22359",-5.82076609134674e-11,"NRI_P001",100
"22360",-5.82076609134674e-11,"NRI_P001",25
"22361",-5.82076609134674e-11,"NRI_P001",50
"22362",-5.82076609134674e-11,"NRI_P001",100
"22363",-5.82076609134674e-11,"NRI_P001",25
"22364",-5.82076609134674e-11,"NRI_P001",50
"22365",-5.82076609134674e-11,"NRI_P001",100
"22366",-5.82076609134674e-11,"NRI_P001",25
"22367",-5.82076609134674e-11,"NRI_P001",50
"22368",-5.82076609134674e-11,"NRI_P001",100
"22369",-5.82076609134674e-11,"NRI_P001",25
"22370",-5.82076609134674e-11,"NRI_P001",50
"22371",-5.82076609134674e-11,"NRI_P001",100
"22372",-5.82076609134674e-11,"NRI_P001",25
"22373",-5.82076609134674e-11,"NRI_P001",50
"22374",-5.82076609134674e-11,"NRI_P001",100
"22375",-5.82076609134674e-11,"NRI_P001",25
"22376",-5.82076609134674e-11,"NRI_P001",50
"22377",-5.82076609134674e-11,"NRI_P001",100
"22378",-5.82076609134674e-11,"NRI_P001",25
"22379",-5.82076609134674e-11,"NRI_P001",50
"22380",-5.82076609134674e-11,"NRI_P001",100
"22381",-5.82076609134674e-11,"NRI_P001",25
"22382",-5.82076609134674e-11,"NRI_P001",50
"22383",-5.82076609134674e-11,"NRI_P001",100
"22384",-5.82076609134674e-11,"NRI_P001",25
"22385",-5.82076609134674e-11,"NRI_P001",50
"22386",-5.82076609134674e-11,"NRI_P001",100
"22387",-5.82076609134674e-11,"NRI_P001",25
"22388",-5.82076609134674e-11,"NRI_P001",50
"22389",-5.82076609134674e-11,"NRI_P001",100
"22390",-5.82076609134674e-11,"NRI_P001",25
"22391",-5.82076609134674e-11,"NRI_P001",50
"22392",-5.82076609134674e-11,"NRI_P001",100
"22393",-5.82076609134674e-11,"NRI_P001",25
"22394",-5.82076609134674e-11,"NRI_P001",50
"22395",-5.82076609134674e-11,"NRI_P001",100
"22396",-5.82076609134674e-11,"NRI_P001",25
"22397",-5.82076609134674e-11,"NRI_P001",50
"22398",-5.82076609134674e-11,"NRI_P001",100
"22399",-5.82076609134674e-11,"NRI_P001",25
"22400",-5.82076609134674e-11,"NRI_P001",50
"22401",-5.82076609134674e-11,"NRI_P001",100
"22402",-5.82076609134674e-11,"NRI_P001",25
"22403",-5.82076609134674e-11,"NRI_P001",50
"22404",-5.82076609134674e-11,"NRI_P001",100
"22405",-5.82076609134674e-11,"NRI_P001",25
"22406",-5.82076609134674e-11,"NRI_P001",50
"22407",-5.82076609134674e-11,"NRI_P001",100
"22408",-5.82076609134674e-11,"NRI_P001",25
"22409",-5.82076609134674e-11,"NRI_P001",50
"22410",-5.82076609134674e-11,"NRI_P001",100
"22411",-5.82076609134674e-11,"NRI_P001",25
"22412",-5.82076609134674e-11,"NRI_P001",50
"22413",-5.82076609134674e-11,"NRI_P001",100
"22414",-5.82076609134674e-11,"NRI_P001",25
"22415",-5.82076609134674e-11,"NRI_P001",50
"22416",-5.82076609134674e-11,"NRI_P001",100
"22417",-5.82076609134674e-11,"NRI_P001",25
"22418",-5.82076609134674e-11,"NRI_P001",50
"22419",-5.82076609134674e-11,"NRI_P001",100
"22420",-5.82076609134674e-11,"NRI_P001",25
"22421",-5.82076609134674e-11,"NRI_P001",50
"22422",-5.82076609134674e-11,"NRI_P001",100
"22423",-5.82076609134674e-11,"NRI_P001",25
"22424",-5.82076609134674e-11,"NRI_P001",50
"22425",-5.82076609134674e-11,"NRI_P001",100
"22426",-5.82076609134674e-11,"NRI_P001",25
"22427",-5.82076609134674e-11,"NRI_P001",50
"22428",-5.82076609134674e-11,"NRI_P001",100
"22429",-5.82076609134674e-11,"NRI_P001",25
"22430",-5.82076609134674e-11,"NRI_P001",50
"22431",-5.82076609134674e-11,"NRI_P001",100
"22432",-5.82076609134674e-11,"NRI_P001",25
"22433",-5.82076609134674e-11,"NRI_P001",50
"22434",-5.82076609134674e-11,"NRI_P001",100
"22435",-5.82076609134674e-11,"NRI_P001",25
"22436",-5.82076609134674e-11,"NRI_P001",50
"22437",-5.82076609134674e-11,"NRI_P001",100
"22438",-5.82076609134674e-11,"NRI_P001",25
"22439",-5.82076609134674e-11,"NRI_P001",50
"22440",-5.82076609134674e-11,"NRI_P001",100
"22441",-5.82076609134674e-11,"NRI_P001",25
"22442",-5.82076609134674e-11,"NRI_P001",50
"22443",-5.82076609134674e-11,"NRI_P001",100
"22444",-5.82076609134674e-11,"NRI_P001",25
"22445",-5.82076609134674e-11,"NRI_P001",50
"22446",-5.82076609134674e-11,"NRI_P001",100
"22447",-5.82076609134674e-11,"NRI_P001",25
"22448",-5.82076609134674e-11,"NRI_P001",50
"22449",-5.82076609134674e-11,"NRI_P001",100
"22450",-5.82076609134674e-11,"NRI_P001",25
"22451",-5.82076609134674e-11,"NRI_P001",50
"22452",-5.82076609134674e-11,"NRI_P001",100
"22453",-5.82076609134674e-11,"NRI_P001",25
"22454",-5.82076609134674e-11,"NRI_P001",50
"22455",-5.82076609134674e-11,"NRI_P001",100
"22456",-5.82076609134674e-11,"NRI_P001",25
"22457",-5.82076609134674e-11,"NRI_P001",50
"22458",-5.82076609134674e-11,"NRI_P001",100
"22459",-5.82076609134674e-11,"NRI_P001",25
"22460",-5.82076609134674e-11,"NRI_P001",50
"22461",-5.82076609134674e-11,"NRI_P001",100
"22462",-5.82076609134674e-11,"NRI_P001",25
"22463",-5.82076609134674e-11,"NRI_P001",50
"22464",-5.82076609134674e-11,"NRI_P001",100
"22465",-5.82076609134674e-11,"NRI_P001",25
"22466",-5.82076609134674e-11,"NRI_P001",50
"22467",-5.82076609134674e-11,"NRI_P001",100
"22468",-5.82076609134674e-11,"NRI_P001",25
"22469",-5.82076609134674e-11,"NRI_P001",50
"22470",-5.82076609134674e-11,"NRI_P001",100
"22471",-5.82076609134674e-11,"NRI_P001",25
"22472",-5.82076609134674e-11,"NRI_P001",50
"22473",-5.82076609134674e-11,"NRI_P001",100
"22474",-5.82076609134674e-11,"NRI_P001",25
"22475",-5.82076609134674e-11,"NRI_P001",50
"22476",-5.82076609134674e-11,"NRI_P001",100
"22477",-5.82076609134674e-11,"NRI_P001",25
"22478",-5.82076609134674e-11,"NRI_P001",50
"22479",-5.82076609134674e-11,"NRI_P001",100
"22480",-5.82076609134674e-11,"NRI_P001",25
"22481",-5.82076609134674e-11,"NRI_P001",50
"22482",-5.82076609134674e-11,"NRI_P001",100
"22483",-5.82076609134674e-11,"NRI_P001",25
"22484",-5.82076609134674e-11,"NRI_P001",50
"22485",-5.82076609134674e-11,"NRI_P001",100
"22486",-5.82076609134674e-11,"NRI_P001",25
"22487",-5.82076609134674e-11,"NRI_P001",50
"22488",-5.82076609134674e-11,"NRI_P001",100
"22489",-5.82076609134674e-11,"NRI_P001",25
"22490",-5.82076609134674e-11,"NRI_P001",50
"22491",-5.82076609134674e-11,"NRI_P001",100
"22492",-5.82076609134674e-11,"NRI_P001",25
"22493",-5.82076609134674e-11,"NRI_P001",50
"22494",-5.82076609134674e-11,"NRI_P001",100
"22495",-5.82076609134674e-11,"NRI_P001",25
"22496",-5.82076609134674e-11,"NRI_P001",50
"22497",-5.82076609134674e-11,"NRI_P001",100
"22498",-5.82076609134674e-11,"NRI_P001",25
"22499",-5.82076609134674e-11,"NRI_P001",50
"22500",-5.82076609134674e-11,"NRI_P001",100
"22501",2.03726813197136e-10,"NRI_P002",25
"22502",2.03726813197136e-10,"NRI_P002",50
"22503",2.03726813197136e-10,"NRI_P002",100
"22504",2.03726813197136e-10,"NRI_P002",25
"22505",2.03726813197136e-10,"NRI_P002",50
"22506",2.03726813197136e-10,"NRI_P002",100
"22507",2.03726813197136e-10,"NRI_P002",25
"22508",2.03726813197136e-10,"NRI_P002",50
"22509",2.03726813197136e-10,"NRI_P002",100
"22510",2.03726813197136e-10,"NRI_P002",25
"22511",2.03726813197136e-10,"NRI_P002",50
"22512",2.03726813197136e-10,"NRI_P002",100
"22513",2.03726813197136e-10,"NRI_P002",25
"22514",2.03726813197136e-10,"NRI_P002",50
"22515",2.03726813197136e-10,"NRI_P002",100
"22516",2.03726813197136e-10,"NRI_P002",25
"22517",2.03726813197136e-10,"NRI_P002",50
"22518",2.03726813197136e-10,"NRI_P002",100
"22519",2.03726813197136e-10,"NRI_P002",25
"22520",2.03726813197136e-10,"NRI_P002",50
"22521",2.03726813197136e-10,"NRI_P002",100
"22522",2.03726813197136e-10,"NRI_P002",25
"22523",2.03726813197136e-10,"NRI_P002",50
"22524",2.03726813197136e-10,"NRI_P002",100
"22525",2.03726813197136e-10,"NRI_P002",25
"22526",2.03726813197136e-10,"NRI_P002",50
"22527",2.03726813197136e-10,"NRI_P002",100
"22528",2.03726813197136e-10,"NRI_P002",25
"22529",2.03726813197136e-10,"NRI_P002",50
"22530",2.03726813197136e-10,"NRI_P002",100
"22531",2.03726813197136e-10,"NRI_P002",25
"22532",2.03726813197136e-10,"NRI_P002",50
"22533",2.03726813197136e-10,"NRI_P002",100
"22534",2.03726813197136e-10,"NRI_P002",25
"22535",2.03726813197136e-10,"NRI_P002",50
"22536",2.03726813197136e-10,"NRI_P002",100
"22537",2.03726813197136e-10,"NRI_P002",25
"22538",2.03726813197136e-10,"NRI_P002",50
"22539",2.03726813197136e-10,"NRI_P002",100
"22540",2.03726813197136e-10,"NRI_P002",25
"22541",2.03726813197136e-10,"NRI_P002",50
"22542",2.03726813197136e-10,"NRI_P002",100
"22543",2.03726813197136e-10,"NRI_P002",25
"22544",2.03726813197136e-10,"NRI_P002",50
"22545",2.03726813197136e-10,"NRI_P002",100
"22546",2.03726813197136e-10,"NRI_P002",25
"22547",2.03726813197136e-10,"NRI_P002",50
"22548",2.03726813197136e-10,"NRI_P002",100
"22549",2.03726813197136e-10,"NRI_P002",25
"22550",2.03726813197136e-10,"NRI_P002",50
"22551",2.03726813197136e-10,"NRI_P002",100
"22552",2.03726813197136e-10,"NRI_P002",25
"22553",2.03726813197136e-10,"NRI_P002",50
"22554",2.03726813197136e-10,"NRI_P002",100
"22555",2.03726813197136e-10,"NRI_P002",25
"22556",2.03726813197136e-10,"NRI_P002",50
"22557",2.03726813197136e-10,"NRI_P002",100
"22558",2.03726813197136e-10,"NRI_P002",25
"22559",2.03726813197136e-10,"NRI_P002",50
"22560",2.03726813197136e-10,"NRI_P002",100
"22561",2.03726813197136e-10,"NRI_P002",25
"22562",2.03726813197136e-10,"NRI_P002",50
"22563",2.03726813197136e-10,"NRI_P002",100
"22564",2.03726813197136e-10,"NRI_P002",25
"22565",2.03726813197136e-10,"NRI_P002",50
"22566",2.03726813197136e-10,"NRI_P002",100
"22567",2.03726813197136e-10,"NRI_P002",25
"22568",2.03726813197136e-10,"NRI_P002",50
"22569",2.03726813197136e-10,"NRI_P002",100
"22570",2.03726813197136e-10,"NRI_P002",25
"22571",2.03726813197136e-10,"NRI_P002",50
"22572",2.03726813197136e-10,"NRI_P002",100
"22573",2.03726813197136e-10,"NRI_P002",25
"22574",2.03726813197136e-10,"NRI_P002",50
"22575",2.03726813197136e-10,"NRI_P002",100
"22576",2.03726813197136e-10,"NRI_P002",25
"22577",2.03726813197136e-10,"NRI_P002",50
"22578",2.03726813197136e-10,"NRI_P002",100
"22579",2.03726813197136e-10,"NRI_P002",25
"22580",2.03726813197136e-10,"NRI_P002",50
"22581",2.03726813197136e-10,"NRI_P002",100
"22582",2.03726813197136e-10,"NRI_P002",25
"22583",2.03726813197136e-10,"NRI_P002",50
"22584",2.03726813197136e-10,"NRI_P002",100
"22585",2.03726813197136e-10,"NRI_P002",25
"22586",2.03726813197136e-10,"NRI_P002",50
"22587",2.03726813197136e-10,"NRI_P002",100
"22588",2.03726813197136e-10,"NRI_P002",25
"22589",2.03726813197136e-10,"NRI_P002",50
"22590",2.03726813197136e-10,"NRI_P002",100
"22591",2.03726813197136e-10,"NRI_P002",25
"22592",2.03726813197136e-10,"NRI_P002",50
"22593",2.03726813197136e-10,"NRI_P002",100
"22594",2.03726813197136e-10,"NRI_P002",25
"22595",2.03726813197136e-10,"NRI_P002",50
"22596",2.03726813197136e-10,"NRI_P002",100
"22597",2.03726813197136e-10,"NRI_P002",25
"22598",2.03726813197136e-10,"NRI_P002",50
"22599",2.03726813197136e-10,"NRI_P002",100
