"","AGB_Change","Plot","PercentRemoved"
"24845",-0.00115799500781577,"NRI_P015",50
"24846",349.736352004998,"NRI_P015",100
"24847",-0.00115799500781577,"NRI_P015",25
"24848",-0.00115799500781577,"NRI_P015",50
"24849",-83.8138579950028,"NRI_P015",100
"24850",-0.00115799500781577,"NRI_P015",25
"24851",-0.00115799500781577,"NRI_P015",50
"24852",67.9474820049945,"NRI_P015",100
"24853",-0.00115799500781577,"NRI_P015",25
"24854",-0.00115799500781577,"NRI_P015",50
"24855",90.5829920050019,"NRI_P015",100
"24856",-0.00115799500781577,"NRI_P015",25
"24857",-0.00115799500781577,"NRI_P015",50
"24858",47.4650020049885,"NRI_P015",100
"24859",-0.00115799500781577,"NRI_P015",25
"24860",-0.00115799500781577,"NRI_P015",50
"24861",-0.365917995004565,"NRI_P015",100
"24862",-0.00115799500781577,"NRI_P015",25
"24863",-0.00115799500781577,"NRI_P015",50
"24864",-65.9719179950043,"NRI_P015",100
"24865",-0.00115799500781577,"NRI_P015",25
"24866",-0.00115799500781577,"NRI_P015",50
"24867",-71.9967379950103,"NRI_P015",100
"24868",-0.00115799500781577,"NRI_P015",25
"24869",-0.00115799500781577,"NRI_P015",50
"24870",69.7314820049942,"NRI_P015",100
"24871",-0.00115799500781577,"NRI_P015",25
"24872",-0.00115799500781577,"NRI_P015",50
"24873",73.8369120049902,"NRI_P015",100
"24874",-0.00115799500781577,"NRI_P015",25
"24875",-0.00115799500781577,"NRI_P015",50
"24876",294.801142005002,"NRI_P015",100
"24877",-0.00115799500781577,"NRI_P015",25
"24878",-0.00115799500781577,"NRI_P015",50
"24879",-136.581787995005,"NRI_P015",100
"24880",-0.00115799500781577,"NRI_P015",25
"24881",-0.00115799500781577,"NRI_P015",50
"24882",-104.648017995001,"NRI_P015",100
"24883",-0.00115799500781577,"NRI_P015",25
"24884",-0.00115799500781577,"NRI_P015",50
"24885",1127.95844200499,"NRI_P015",100
"24886",-0.00115799500781577,"NRI_P015",25
"24887",-0.00115799500781577,"NRI_P015",50
"24888",-17.5648579950066,"NRI_P015",100
"24889",-0.00115799500781577,"NRI_P015",25
"24890",-0.00115799500781577,"NRI_P015",50
"24891",-89.7930579950043,"NRI_P015",100
"24892",-0.00115799500781577,"NRI_P015",25
"24893",-0.00115799500781577,"NRI_P015",50
"24894",1819.00614200499,"NRI_P015",100
"24895",-0.00115799500781577,"NRI_P015",25
"24896",-0.00115799500781577,"NRI_P015",50
"24897",-0.00115799500781577,"NRI_P015",100
"24898",-0.00115799500781577,"NRI_P015",25
"24899",-0.00115799500781577,"NRI_P015",50
"24900",-61.670887995002,"NRI_P015",100
"24901",-0.00252820801688358,"NRI_P016",25
"24902",-0.00252820801688358,"NRI_P016",50
"24903",-2270.227628208,"NRI_P016",100
"24904",-0.00252820801688358,"NRI_P016",25
"24905",-0.00252820801688358,"NRI_P016",50
"24906",230.364991792012,"NRI_P016",100
"24907",-0.00252820801688358,"NRI_P016",25
"24908",-0.00252820801688358,"NRI_P016",50
"24909",222.580951792013,"NRI_P016",100
"24910",-0.00252820801688358,"NRI_P016",25
"24911",-0.00252820801688358,"NRI_P016",50
"24912",6455.73084179201,"NRI_P016",100
"24913",-0.00252820801688358,"NRI_P016",25
"24914",-0.00252820801688358,"NRI_P016",50
"24915",-19.5172282080166,"NRI_P016",100
"24916",-0.00252820801688358,"NRI_P016",25
"24917",-0.00252820801688358,"NRI_P016",50
"24918",-44.0824582079658,"NRI_P016",100
"24919",-0.00252820801688358,"NRI_P016",25
"24920",-0.00252820801688358,"NRI_P016",50
"24921",170.618761792022,"NRI_P016",100
"24922",-0.00252820801688358,"NRI_P016",25
"24923",-0.00252820801688358,"NRI_P016",50
"24924",124.983331791998,"NRI_P016",100
"24925",-0.00252820801688358,"NRI_P016",25
"24926",-0.00252820801688358,"NRI_P016",50
"24927",40.6119717920083,"NRI_P016",100
"24928",-0.00252820801688358,"NRI_P016",25
"24929",-0.00252820801688358,"NRI_P016",50
"24930",-486.713328208018,"NRI_P016",100
"24931",-0.00252820801688358,"NRI_P016",25
"24932",-0.00252820801688358,"NRI_P016",50
"24933",236.958131792024,"NRI_P016",100
"24934",-0.00252820801688358,"NRI_P016",25
"24935",-0.00252820801688358,"NRI_P016",50
"24936",653.980241791985,"NRI_P016",100
"24937",-0.00252820801688358,"NRI_P016",25
"24938",-0.00252820801688358,"NRI_P016",50
"24939",-1138.36832820799,"NRI_P016",100
"24940",-0.00252820801688358,"NRI_P016",25
"24941",-0.00252820801688358,"NRI_P016",50
"24942",2726.605771792,"NRI_P016",100
"24943",-0.00252820801688358,"NRI_P016",25
"24944",-0.00252820801688358,"NRI_P016",50
"24945",104.401171792008,"NRI_P016",100
"24946",-0.00252820801688358,"NRI_P016",25
"24947",-0.00252820801688358,"NRI_P016",50
"24948",147.615471792,"NRI_P016",100
"24949",-0.00252820801688358,"NRI_P016",25
"24950",-0.00252820801688358,"NRI_P016",50
"24951",-2555.859868208,"NRI_P016",100
"24952",-0.00252820801688358,"NRI_P016",25
"24953",-0.00252820801688358,"NRI_P016",50
"24954",-4486.999628208,"NRI_P016",100
"24955",-0.00252820801688358,"NRI_P016",25
"24956",-0.00252820801688358,"NRI_P016",50
"24957",40.0678717920091,"NRI_P016",100
"24958",-0.00252820801688358,"NRI_P016",25
"24959",-0.00252820801688358,"NRI_P016",50
"24960",-255.457478208002,"NRI_P016",100
"24961",-0.00252820801688358,"NRI_P016",25
"24962",-0.00252820801688358,"NRI_P016",50
"24963",9.78625179198571,"NRI_P016",100
"24964",-0.00252820801688358,"NRI_P016",25
"24965",-0.00252820801688358,"NRI_P016",50
"24966",292.515871791984,"NRI_P016",100
"24967",-0.00252820801688358,"NRI_P016",25
"24968",-0.00252820801688358,"NRI_P016",50
"24969",-286.981328207999,"NRI_P016",100
"24970",-0.00252820801688358,"NRI_P016",25
"24971",-0.00252820801688358,"NRI_P016",50
"24972",-560.471528208,"NRI_P016",100
"24973",-0.00252820801688358,"NRI_P016",25
"24974",-0.00252820801688358,"NRI_P016",50
"24975",-469.901028207969,"NRI_P016",100
"24976",-0.00252820801688358,"NRI_P016",25
"24977",-0.00252820801688358,"NRI_P016",50
"24978",-346.816428207967,"NRI_P016",100
"24979",-0.00252820801688358,"NRI_P016",25
"24980",-0.00252820801688358,"NRI_P016",50
"24981",-172.166888208012,"NRI_P016",100
"24982",-0.00252820801688358,"NRI_P016",25
"24983",-0.00252820801688358,"NRI_P016",50
"24984",1124.88597179198,"NRI_P016",100
"24985",-0.00252820801688358,"NRI_P016",25
"24986",-0.00252820801688358,"NRI_P016",50
"24987",-360.411028207978,"NRI_P016",100
"24988",-0.00252820801688358,"NRI_P016",25
"24989",-0.00252820801688358,"NRI_P016",50
"24990",-388.722798208008,"NRI_P016",100
"24991",-0.00252820801688358,"NRI_P016",25
"24992",-0.00252820801688358,"NRI_P016",50
"24993",-288.884828208014,"NRI_P016",100
"24994",-0.00252820801688358,"NRI_P016",25
"24995",-0.00252820801688358,"NRI_P016",50
"24996",470.782371792011,"NRI_P016",100
"24997",-0.00252820801688358,"NRI_P016",25
"24998",-0.00252820801688358,"NRI_P016",50
"24999",-2856.86462820799,"NRI_P016",100
"25000",-0.00252820801688358,"NRI_P016",25
"25001",-0.00252820801688358,"NRI_P016",50
"25002",31.0455717919976,"NRI_P016",100
"25003",-0.00252820801688358,"NRI_P016",25
"25004",-0.00252820801688358,"NRI_P016",50
"25005",-809.745718207967,"NRI_P016",100
"25006",-0.00252820801688358,"NRI_P016",25
"25007",-0.00252820801688358,"NRI_P016",50
"25008",2456.61778179201,"NRI_P016",100
"25009",-0.00252820801688358,"NRI_P016",25
"25010",-0.00252820801688358,"NRI_P016",50
"25011",-4334.54270820797,"NRI_P016",100
"25012",-0.00252820801688358,"NRI_P016",25
"25013",-0.00252820801688358,"NRI_P016",50
"25014",4845.34353179199,"NRI_P016",100
"25015",-0.00252820801688358,"NRI_P016",25
"25016",-0.00252820801688358,"NRI_P016",50
"25017",407.038241792005,"NRI_P016",100
"25018",-0.00252820801688358,"NRI_P016",25
"25019",-0.00252820801688358,"NRI_P016",50
"25020",29.453921791981,"NRI_P016",100
"25021",-0.00252820801688358,"NRI_P016",25
"25022",-0.00252820801688358,"NRI_P016",50
"25023",-1029.76978820801,"NRI_P016",100
"25024",-0.00252820801688358,"NRI_P016",25
"25025",-0.00252820801688358,"NRI_P016",50
"25026",756.723541792016,"NRI_P016",100
"25027",-0.00252820801688358,"NRI_P016",25
"25028",-0.00252820801688358,"NRI_P016",50
"25029",-242.378258207988,"NRI_P016",100
"25030",-0.00252820801688358,"NRI_P016",25
"25031",-0.00252820801688358,"NRI_P016",50
"25032",-101.068488207995,"NRI_P016",100
"25033",-0.00252820801688358,"NRI_P016",25
"25034",-0.00252820801688358,"NRI_P016",50
"25035",-177.018028207996,"NRI_P016",100
"25036",-0.00252820801688358,"NRI_P016",25
"25037",-0.00252820801688358,"NRI_P016",50
"25038",603.349811792024,"NRI_P016",100
"25039",-0.00252820801688358,"NRI_P016",25
"25040",-0.00252820801688358,"NRI_P016",50
"25041",84.8492317920318,"NRI_P016",100
"25042",-0.00252820801688358,"NRI_P016",25
"25043",-0.00252820801688358,"NRI_P016",50
"25044",-15.1072882079752,"NRI_P016",100
"25045",-0.00252820801688358,"NRI_P016",25
"25046",-0.00252820801688358,"NRI_P016",50
"25047",-6.21762820798904,"NRI_P016",100
"25048",-0.00252820801688358,"NRI_P016",25
"25049",-0.00252820801688358,"NRI_P016",50
"25050",-340.925728207978,"NRI_P016",100
"25051",-0.00252820801688358,"NRI_P016",25
"25052",-0.00252820801688358,"NRI_P016",50
"25053",-2017.74832820799,"NRI_P016",100
"25054",-0.00252820801688358,"NRI_P016",25
"25055",-0.00252820801688358,"NRI_P016",50
"25056",3.57124179200036,"NRI_P016",100
"25057",-0.00252820801688358,"NRI_P016",25
"25058",-0.00252820801688358,"NRI_P016",50
"25059",-213.462558207975,"NRI_P016",100
"25060",-0.00252820801688358,"NRI_P016",25
"25061",-0.00252820801688358,"NRI_P016",50
"25062",165.439271792013,"NRI_P016",100
"25063",-0.00252820801688358,"NRI_P016",25
"25064",-0.00252820801688358,"NRI_P016",50
"25065",-27.7966182079981,"NRI_P016",100
"25066",-0.00252820801688358,"NRI_P016",25
"25067",-0.00252820801688358,"NRI_P016",50
"25068",1155.13217179204,"NRI_P016",100
"25069",-0.00252820801688358,"NRI_P016",25
"25070",-0.00252820801688358,"NRI_P016",50
"25071",88.5588717919891,"NRI_P016",100
"25072",-0.00252820801688358,"NRI_P016",25
"25073",-0.00252820801688358,"NRI_P016",50
"25074",-7.81149820797145,"NRI_P016",100
"25075",-0.00252820801688358,"NRI_P016",25
"25076",-0.00252820801688358,"NRI_P016",50
"25077",-2823.42399820802,"NRI_P016",100
"25078",-0.00252820801688358,"NRI_P016",25
"25079",-0.00252820801688358,"NRI_P016",50
"25080",-199.276578207966,"NRI_P016",100
"25081",-0.00252820801688358,"NRI_P016",25
"25082",-0.00252820801688358,"NRI_P016",50
"25083",-1016.38302820799,"NRI_P016",100
"25084",-0.00252820801688358,"NRI_P016",25
"25085",-0.00252820801688358,"NRI_P016",50
"25086",-341.576928208,"NRI_P016",100
"25087",-0.00252820801688358,"NRI_P016",25
"25088",-0.00252820801688358,"NRI_P016",50
"25089",-7065.857528208,"NRI_P016",100
"25090",-0.00252820801688358,"NRI_P016",25
"25091",-0.00252820801688358,"NRI_P016",50
"25092",39.1297317920253,"NRI_P016",100
"25093",-0.00252820801688358,"NRI_P016",25
"25094",-0.00252820801688358,"NRI_P016",50
"25095",-254.385718207981,"NRI_P016",100
"25096",-0.00252820801688358,"NRI_P016",25
"25097",-0.00252820801688358,"NRI_P016",50
"25098",140.374071792001,"NRI_P016",100
"25099",-0.00252820801688358,"NRI_P016",25
"25100",-0.00252820801688358,"NRI_P016",50
"25101",2124.81697179202,"NRI_P016",100
"25102",-0.00252820801688358,"NRI_P016",25
"25103",-0.00252820801688358,"NRI_P016",50
"25104",-157.060528207978,"NRI_P016",100
"25105",-0.00252820801688358,"NRI_P016",25
"25106",-0.00252820801688358,"NRI_P016",50
"25107",65.840441791981,"NRI_P016",100
"25108",-0.00252820801688358,"NRI_P016",25
"25109",-0.00252820801688358,"NRI_P016",50
"25110",-60.126008207968,"NRI_P016",100
"25111",-0.00252820801688358,"NRI_P016",25
"25112",-0.00252820801688358,"NRI_P016",50
"25113",91.9612717920099,"NRI_P016",100
"25114",-0.00252820801688358,"NRI_P016",25
"25115",-0.00252820801688358,"NRI_P016",50
"25116",-42.0368282080162,"NRI_P016",100
"25117",-0.00252820801688358,"NRI_P016",25
"25118",-0.00252820801688358,"NRI_P016",50
"25119",-2132.79295820801,"NRI_P016",100
"25120",-0.00252820801688358,"NRI_P016",25
"25121",-0.00252820801688358,"NRI_P016",50
"25122",4972.21647179202,"NRI_P016",100
"25123",-0.00252820801688358,"NRI_P016",25
"25124",-0.00252820801688358,"NRI_P016",50
"25125",1609.96500179201,"NRI_P016",100
"25126",-0.00252820801688358,"NRI_P016",25
"25127",-0.00252820801688358,"NRI_P016",50
"25128",-1768.87891820801,"NRI_P016",100
"25129",-0.00252820801688358,"NRI_P016",25
"25130",-0.00252820801688358,"NRI_P016",50
"25131",-196.906228207983,"NRI_P016",100
"25132",-0.00252820801688358,"NRI_P016",25
"25133",-0.00252820801688358,"NRI_P016",50
"25134",17.1995417919825,"NRI_P016",100
"25135",-0.00252820801688358,"NRI_P016",25
"25136",-0.00252820801688358,"NRI_P016",50
"25137",191.735261792026,"NRI_P016",100
"25138",-0.00252820801688358,"NRI_P016",25
"25139",-0.00252820801688358,"NRI_P016",50
"25140",386.939071792003,"NRI_P016",100
"25141",-0.00252820801688358,"NRI_P016",25
"25142",-0.00252820801688358,"NRI_P016",50
"25143",-14.4656782079837,"NRI_P016",100
"25144",-0.00252820801688358,"NRI_P016",25
"25145",-0.00252820801688358,"NRI_P016",50
"25146",-639.539818207966,"NRI_P016",100
"25147",-0.00252820801688358,"NRI_P016",25
"25148",-0.00252820801688358,"NRI_P016",50
"25149",-83.3098282080027,"NRI_P016",100
"25150",-0.00252820801688358,"NRI_P016",25
"25151",-0.00252820801688358,"NRI_P016",50
"25152",-37.8652882080059,"NRI_P016",100
"25153",-0.00252820801688358,"NRI_P016",25
"25154",-0.00252820801688358,"NRI_P016",50
"25155",-984.410338207963,"NRI_P016",100
"25156",-0.00252820801688358,"NRI_P016",25
"25157",-0.00252820801688358,"NRI_P016",50
"25158",-4623.95186820801,"NRI_P016",100
"25159",-0.00252820801688358,"NRI_P016",25
"25160",-0.00252820801688358,"NRI_P016",50
"25161",182.480031792016,"NRI_P016",100
"25162",-0.00252820801688358,"NRI_P016",25
"25163",-0.00252820801688358,"NRI_P016",50
"25164",-527.825128207973,"NRI_P016",100
"25165",-0.00252820801688358,"NRI_P016",25
"25166",-0.00252820801688358,"NRI_P016",50
"25167",-59.9096382079879,"NRI_P016",100
"25168",-0.00252820801688358,"NRI_P016",25
"25169",-0.00252820801688358,"NRI_P016",50
"25170",-9339.74062820798,"NRI_P016",100
"25171",-0.00252820801688358,"NRI_P016",25
"25172",-0.00252820801688358,"NRI_P016",50
"25173",-742.274258207995,"NRI_P016",100
"25174",-0.00252820801688358,"NRI_P016",25
"25175",-0.00252820801688358,"NRI_P016",50
"25176",-2491.43802820798,"NRI_P016",100
"25177",-0.00252820801688358,"NRI_P016",25
"25178",-0.00252820801688358,"NRI_P016",50
"25179",2539.31139179203,"NRI_P016",100
"25180",-0.00252820801688358,"NRI_P016",25
"25181",-0.00252820801688358,"NRI_P016",50
"25182",-154.313218207972,"NRI_P016",100
"25183",-0.00252820801688358,"NRI_P016",25
"25184",-0.00252820801688358,"NRI_P016",50
"25185",-3738.88742820796,"NRI_P016",100
"25186",-0.00252820801688358,"NRI_P016",25
"25187",-0.00252820801688358,"NRI_P016",50
"25188",-5448.46984820801,"NRI_P016",100
"25189",-0.00252820801688358,"NRI_P016",25
"25190",-0.00252820801688358,"NRI_P016",50
"25191",-22.2386482079746,"NRI_P016",100
"25192",-0.00252820801688358,"NRI_P016",25
"25193",-0.00252820801688358,"NRI_P016",50
"25194",-28.1694982079789,"NRI_P016",100
"25195",-0.00252820801688358,"NRI_P016",25
"25196",-0.00252820801688358,"NRI_P016",50
"25197",-14.9051582079846,"NRI_P016",100
"25198",-0.00252820801688358,"NRI_P016",25
"25199",-0.00252820801688358,"NRI_P016",50
"25200",105.519271792029,"NRI_P016",100
"25201",-0.000791364000178874,"NRI_P017",25
"25202",-0.000791364000178874,"NRI_P017",50
"25203",3362.729508636,"NRI_P017",100
"25204",-0.000791364000178874,"NRI_P017",25
"25205",-0.000791364000178874,"NRI_P017",50
"25206",77.8095086360117,"NRI_P017",100
"25207",-0.000791364000178874,"NRI_P017",25
"25208",-0.000791364000178874,"NRI_P017",50
"25209",-1256.543691364,"NRI_P017",100
"25210",-0.000791364000178874,"NRI_P017",25
"25211",-0.000791364000178874,"NRI_P017",50
"25212",-0.000791364000178874,"NRI_P017",100
"25213",-0.000791364000178874,"NRI_P017",25
"25214",-0.000791364000178874,"NRI_P017",50
"25215",-7.55119136400754,"NRI_P017",100
"25216",-0.000791364000178874,"NRI_P017",25
"25217",-0.000791364000178874,"NRI_P017",50
"25218",1648.60570863599,"NRI_P017",100
"25219",-0.000791364000178874,"NRI_P017",25
"25220",-0.000791364000178874,"NRI_P017",50
"25221",-59.1025913640042,"NRI_P017",100
"25222",-0.000791364000178874,"NRI_P017",25
"25223",-0.000791364000178874,"NRI_P017",50
"25224",2020.20450863603,"NRI_P017",100
"25225",-0.000791364000178874,"NRI_P017",25
"25226",-0.000791364000178874,"NRI_P017",50
"25227",122.043118636007,"NRI_P017",100
"25228",-0.000791364000178874,"NRI_P017",25
"25229",-0.000791364000178874,"NRI_P017",50
"25230",1368.00300863601,"NRI_P017",100
"25231",-0.000791364000178874,"NRI_P017",25
"25232",-0.000791364000178874,"NRI_P017",50
"25233",-520.609301363991,"NRI_P017",100
"25234",-0.000791364000178874,"NRI_P017",25
"25235",-0.000791364000178874,"NRI_P017",50
"25236",39.5218086360255,"NRI_P017",100
"25237",-0.000791364000178874,"NRI_P017",25
"25238",-0.000791364000178874,"NRI_P017",50
"25239",-139.822791363986,"NRI_P017",100
"25240",-0.000791364000178874,"NRI_P017",25
"25241",-0.000791364000178874,"NRI_P017",50
"25242",-950.432491364016,"NRI_P017",100
"25243",-0.000791364000178874,"NRI_P017",25
"25244",-0.000791364000178874,"NRI_P017",50
"25245",-713.475891363982,"NRI_P017",100
"25246",-0.000791364000178874,"NRI_P017",25
"25247",-0.000791364000178874,"NRI_P017",50
"25248",139.724708636,"NRI_P017",100
"25249",-0.000791364000178874,"NRI_P017",25
"25250",-0.000791364000178874,"NRI_P017",50
"25251",193.194208636007,"NRI_P017",100
"25252",-0.000791364000178874,"NRI_P017",25
"25253",-0.000791364000178874,"NRI_P017",50
"25254",-150.323461364023,"NRI_P017",100
"25255",-0.000791364000178874,"NRI_P017",25
"25256",-0.000791364000178874,"NRI_P017",50
"25257",1421.94180863601,"NRI_P017",100
"25258",-0.000791364000178874,"NRI_P017",25
"25259",-0.000791364000178874,"NRI_P017",50
"25260",-165.190791364003,"NRI_P017",100
"25261",-0.000791364000178874,"NRI_P017",25
"25262",-0.000791364000178874,"NRI_P017",50
"25263",-538.462151364016,"NRI_P017",100
"25264",-0.000791364000178874,"NRI_P017",25
"25265",-0.000791364000178874,"NRI_P017",50
"25266",-82.2413913640194,"NRI_P017",100
"25267",-0.000791364000178874,"NRI_P017",25
"25268",-0.000791364000178874,"NRI_P017",50
"25269",12327.160618636,"NRI_P017",100
"25270",-0.000791364000178874,"NRI_P017",25
"25271",-0.000791364000178874,"NRI_P017",50
"25272",724.344408635981,"NRI_P017",100
"25273",-0.000791364000178874,"NRI_P017",25
"25274",-0.000791364000178874,"NRI_P017",50
"25275",-3039.481191364,"NRI_P017",100
"25276",-0.000791364000178874,"NRI_P017",25
"25277",-0.000791364000178874,"NRI_P017",50
"25278",-4784.131891364,"NRI_P017",100
"25279",-0.000791364000178874,"NRI_P017",25
"25280",-0.000791364000178874,"NRI_P017",50
"25281",-70.1440613640007,"NRI_P017",100
"25282",-0.000791364000178874,"NRI_P017",25
"25283",-0.000791364000178874,"NRI_P017",50
"25284",1286.38012863602,"NRI_P017",100
"25285",-0.000791364000178874,"NRI_P017",25
"25286",-0.000791364000178874,"NRI_P017",50
"25287",-836.803991364024,"NRI_P017",100
"25288",-0.000791364000178874,"NRI_P017",25
"25289",-0.000791364000178874,"NRI_P017",50
"25290",216.809208635997,"NRI_P017",100
"25291",-0.000791364000178874,"NRI_P017",25
"25292",-0.000791364000178874,"NRI_P017",50
"25293",-3859.77379136399,"NRI_P017",100
"25294",-0.000791364000178874,"NRI_P017",25
"25295",-0.000791364000178874,"NRI_P017",50
"25296",-1189.03429136402,"NRI_P017",100
"25297",-0.000791364000178874,"NRI_P017",25
"25298",-0.000791364000178874,"NRI_P017",50
"25299",-142.205391363997,"NRI_P017",100
"25300",-0.000791364000178874,"NRI_P017",25
"25301",-0.000791364000178874,"NRI_P017",50
"25302",-7.41215136396931,"NRI_P017",100
"25303",-0.000791364000178874,"NRI_P017",25
"25304",-0.000791364000178874,"NRI_P017",50
"25305",137.727108635998,"NRI_P017",100
"25306",-0.000791364000178874,"NRI_P017",25
"25307",-0.000791364000178874,"NRI_P017",50
"25308",558.349508635991,"NRI_P017",100
"25309",-0.000791364000178874,"NRI_P017",25
"25310",-0.000791364000178874,"NRI_P017",50
"25311",-25323.188491364,"NRI_P017",100
"25312",-0.000791364000178874,"NRI_P017",25
"25313",-0.000791364000178874,"NRI_P017",50
"25314",14776.741008636,"NRI_P017",100
"25315",-0.000791364000178874,"NRI_P017",25
"25316",-0.000791364000178874,"NRI_P017",50
"25317",179.385408636008,"NRI_P017",100
"25318",-0.000791364000178874,"NRI_P017",25
"25319",-0.000791364000178874,"NRI_P017",50
"25320",-183.685291363974,"NRI_P017",100
"25321",-0.000791364000178874,"NRI_P017",25
"25322",-0.000791364000178874,"NRI_P017",50
"25323",186.453408635978,"NRI_P017",100
"25324",-0.000791364000178874,"NRI_P017",25
"25325",-0.000791364000178874,"NRI_P017",50
"25326",6.16390863602282,"NRI_P017",100
"25327",-0.000791364000178874,"NRI_P017",25
"25328",-0.000791364000178874,"NRI_P017",50
"25329",-24.6343913640012,"NRI_P017",100
"25330",-0.000791364000178874,"NRI_P017",25
"25331",-0.000791364000178874,"NRI_P017",50
"25332",-707.983091363974,"NRI_P017",100
"25333",-0.000791364000178874,"NRI_P017",25
"25334",-0.000791364000178874,"NRI_P017",50
"25335",1896.10350863601,"NRI_P017",100
"25336",-0.000791364000178874,"NRI_P017",25
"25337",-0.000791364000178874,"NRI_P017",50
"25338",114.335908635985,"NRI_P017",100
"25339",-0.000791364000178874,"NRI_P017",25
"25340",-0.000791364000178874,"NRI_P017",50
"25341",-143.169481364021,"NRI_P017",100
"25342",-0.000791364000178874,"NRI_P017",25
"25343",-0.000791364000178874,"NRI_P017",50
"25344",218.025548635982,"NRI_P017",100
"25345",-0.000791364000178874,"NRI_P017",25
"25346",-0.000791364000178874,"NRI_P017",50
"25347",349.808908635983,"NRI_P017",100
"25348",-0.000791364000178874,"NRI_P017",25
"25349",-0.000791364000178874,"NRI_P017",50
"25350",-236.440591363993,"NRI_P017",100
"25351",-0.000791364000178874,"NRI_P017",25
"25352",-0.000791364000178874,"NRI_P017",50
"25353",-373.70995136397,"NRI_P017",100
"25354",-0.000791364000178874,"NRI_P017",25
"25355",-0.000791364000178874,"NRI_P017",50
"25356",-182.516001363983,"NRI_P017",100
"25357",-0.000791364000178874,"NRI_P017",25
"25358",-0.000791364000178874,"NRI_P017",50
"25359",289.25820863602,"NRI_P017",100
"25360",-0.000791364000178874,"NRI_P017",25
"25361",-0.000791364000178874,"NRI_P017",50
"25362",655.114808636019,"NRI_P017",100
"25363",-0.000791364000178874,"NRI_P017",25
"25364",-0.000791364000178874,"NRI_P017",50
"25365",486.255208635994,"NRI_P017",100
"25366",-0.000791364000178874,"NRI_P017",25
"25367",-0.000791364000178874,"NRI_P017",50
"25368",24.2577086359961,"NRI_P017",100
"25369",-0.000791364000178874,"NRI_P017",25
"25370",-0.000791364000178874,"NRI_P017",50
"25371",-1336.84935136401,"NRI_P017",100
"25372",-0.000791364000178874,"NRI_P017",25
"25373",-0.000791364000178874,"NRI_P017",50
"25374",574.835708635976,"NRI_P017",100
"25375",-0.000791364000178874,"NRI_P017",25
"25376",-0.000791364000178874,"NRI_P017",50
"25377",-12351.528181364,"NRI_P017",100
"25378",-0.000791364000178874,"NRI_P017",25
"25379",-0.000791364000178874,"NRI_P017",50
"25380",-523.376891363994,"NRI_P017",100
"25381",-0.000791364000178874,"NRI_P017",25
"25382",-0.000791364000178874,"NRI_P017",50
"25383",63.731508635974,"NRI_P017",100
"25384",-0.000791364000178874,"NRI_P017",25
"25385",-0.000791364000178874,"NRI_P017",50
"25386",-488.756691363989,"NRI_P017",100
"25387",-0.000791364000178874,"NRI_P017",25
"25388",-0.000791364000178874,"NRI_P017",50
"25389",41.096808635979,"NRI_P017",100
"25390",-0.000791364000178874,"NRI_P017",25
"25391",-0.000791364000178874,"NRI_P017",50
"25392",6.91330863599433,"NRI_P017",100
"25393",-0.000791364000178874,"NRI_P017",25
"25394",-0.000791364000178874,"NRI_P017",50
"25395",-786.509611363988,"NRI_P017",100
"25396",-0.000791364000178874,"NRI_P017",25
"25397",-0.000791364000178874,"NRI_P017",50
"25398",-176.197571363999,"NRI_P017",100
"25399",-0.000791364000178874,"NRI_P017",25
"25400",-0.000791364000178874,"NRI_P017",50
"25401",-236.760291363986,"NRI_P017",100
"25402",-0.000791364000178874,"NRI_P017",25
"25403",-0.000791364000178874,"NRI_P017",50
"25404",784.687908635999,"NRI_P017",100
"25405",-0.000791364000178874,"NRI_P017",25
"25406",-0.000791364000178874,"NRI_P017",50
"25407",-5.26199136400828,"NRI_P017",100
"25408",-0.000791364000178874,"NRI_P017",25
"25409",-0.000791364000178874,"NRI_P017",50
"25410",-999.369591363997,"NRI_P017",100
"25411",-0.000791364000178874,"NRI_P017",25
"25412",-0.000791364000178874,"NRI_P017",50
"25413",99.432508635975,"NRI_P017",100
"25414",-0.000791364000178874,"NRI_P017",25
"25415",-0.000791364000178874,"NRI_P017",50
"25416",-240.643791363982,"NRI_P017",100
"25417",-0.000791364000178874,"NRI_P017",25
"25418",-0.000791364000178874,"NRI_P017",50
"25419",-224.617941364006,"NRI_P017",100
"25420",-0.000791364000178874,"NRI_P017",25
"25421",-0.000791364000178874,"NRI_P017",50
"25422",-111.913581363973,"NRI_P017",100
"25423",-0.000791364000178874,"NRI_P017",25
"25424",-0.000791364000178874,"NRI_P017",50
"25425",591.397608636005,"NRI_P017",100
"25426",-0.000791364000178874,"NRI_P017",25
"25427",-0.000791364000178874,"NRI_P017",50
"25428",1047.868108636,"NRI_P017",100
"25429",-0.000791364000178874,"NRI_P017",25
"25430",-0.000791364000178874,"NRI_P017",50
"25431",-465.893891363987,"NRI_P017",100
"25432",-0.000791364000178874,"NRI_P017",25
"25433",-0.000791364000178874,"NRI_P017",50
"25434",1877.935508636,"NRI_P017",100
"25435",-0.000791364000178874,"NRI_P017",25
"25436",-0.000791364000178874,"NRI_P017",50
"25437",2935.00150863599,"NRI_P017",100
"25438",-0.000791364000178874,"NRI_P017",25
"25439",-0.000791364000178874,"NRI_P017",50
"25440",148.374378636014,"NRI_P017",100
"25441",-0.000791364000178874,"NRI_P017",25
"25442",-0.000791364000178874,"NRI_P017",50
"25443",-23792.054291364,"NRI_P017",100
