"","AGB_Change","Plot","PercentRemoved"
"32293",-0.00351662095636129,"NRI_P042",25
"32294",398.247283379023,"NRI_P042",50
"32295",-4297.80041662097,"NRI_P042",100
"32296",-0.00351662095636129,"NRI_P042",25
"32297",4871.543283379,"NRI_P042",50
"32298",-4465.13664662099,"NRI_P042",100
"32299",-0.00351662095636129,"NRI_P042",25
"32300",-553.30201662099,"NRI_P042",50
"32301",-747.704216621001,"NRI_P042",100
"32302",-0.00351662095636129,"NRI_P042",25
"32303",-3929.22408662096,"NRI_P042",50
"32304",-4188.19797662098,"NRI_P042",100
"32305",-0.00351662095636129,"NRI_P042",25
"32306",-3832.19171662099,"NRI_P042",50
"32307",-4440.07984662097,"NRI_P042",100
"32308",-0.00351662095636129,"NRI_P042",25
"32309",-3220.98991662095,"NRI_P042",50
"32310",3566.38208337902,"NRI_P042",100
"32311",-0.00351662095636129,"NRI_P042",25
"32312",-596.394616620964,"NRI_P042",50
"32313",-4375.268206621,"NRI_P042",100
"32314",-0.00351662095636129,"NRI_P042",25
"32315",1634.87128337903,"NRI_P042",50
"32316",-4180.95741662098,"NRI_P042",100
"32317",-0.00351662095636129,"NRI_P042",25
"32318",-3540.03941662097,"NRI_P042",50
"32319",-4047.09661662095,"NRI_P042",100
"32320",-0.00351662095636129,"NRI_P042",25
"32321",-644.770406620984,"NRI_P042",50
"32322",-1275.944416621,"NRI_P042",100
"32323",-0.00351662095636129,"NRI_P042",25
"32324",-3467.22731662099,"NRI_P042",50
"32325",-4591.60330662096,"NRI_P042",100
"32326",-0.00351662095636129,"NRI_P042",25
"32327",-3917.28108662099,"NRI_P042",50
"32328",-3373.45351662097,"NRI_P042",100
"32329",-0.00351662095636129,"NRI_P042",25
"32330",-3851.89811662096,"NRI_P042",50
"32331",-4326.101216621,"NRI_P042",100
"32332",-0.00351662095636129,"NRI_P042",25
"32333",-3876.405216621,"NRI_P042",50
"32334",-4583.77582662099,"NRI_P042",100
"32335",-0.00351662095636129,"NRI_P042",25
"32336",-3949.845216621,"NRI_P042",50
"32337",-2304.18363662099,"NRI_P042",100
"32338",-0.00351662095636129,"NRI_P042",25
"32339",3019.27428337903,"NRI_P042",50
"32340",-4249.50281662098,"NRI_P042",100
"32341",-0.00351662095636129,"NRI_P042",25
"32342",-3840.34891662095,"NRI_P042",50
"32343",-4399.18861662096,"NRI_P042",100
"32344",-0.00351662095636129,"NRI_P042",25
"32345",-3765.13661662099,"NRI_P042",50
"32346",-4586.71252662095,"NRI_P042",100
"32347",-0.00351662095636129,"NRI_P042",25
"32348",4784.35928337905,"NRI_P042",50
"32349",-4471.60459662095,"NRI_P042",100
"32350",-0.00351662095636129,"NRI_P042",25
"32351",-3887.19131662097,"NRI_P042",50
"32352",-4347.927316621,"NRI_P042",100
"32353",-0.00351662095636129,"NRI_P042",25
"32354",-645.220886620984,"NRI_P042",50
"32355",-4544.85951662099,"NRI_P042",100
"32356",-0.00351662095636129,"NRI_P042",25
"32357",-3876.405216621,"NRI_P042",50
"32358",-4041.520316621,"NRI_P042",100
"32359",-0.00351662095636129,"NRI_P042",25
"32360",-3561.90061662096,"NRI_P042",50
"32361",-3317.24401662097,"NRI_P042",100
"32362",-0.00351662095636129,"NRI_P042",25
"32363",-581.855416620965,"NRI_P042",50
"32364",-4520.49560662097,"NRI_P042",100
"32365",-0.00351662095636129,"NRI_P042",25
"32366",-3248.27471662097,"NRI_P042",50
"32367",-3695.01891662099,"NRI_P042",100
"32368",-0.00351662095636129,"NRI_P042",25
"32369",-501.059116620978,"NRI_P042",50
"32370",-3708.13911662099,"NRI_P042",100
"32371",-0.00351662095636129,"NRI_P042",25
"32372",1305.97828337905,"NRI_P042",50
"32373",-3382.40171662095,"NRI_P042",100
"32374",-0.00351662095636129,"NRI_P042",25
"32375",-3725.11741662095,"NRI_P042",50
"32376",3309.25388337905,"NRI_P042",100
"32377",-0.00351662095636129,"NRI_P042",25
"32378",218.589683379047,"NRI_P042",50
"32379",-4145.23668662098,"NRI_P042",100
"32380",-0.00351662095636129,"NRI_P042",25
"32381",572.618283379008,"NRI_P042",50
"32382",-3881.44478662097,"NRI_P042",100
"32383",-0.00351662095636129,"NRI_P042",25
"32384",-3703.37901662098,"NRI_P042",50
"32385",-3623.14571662096,"NRI_P042",100
"32386",-0.00351662095636129,"NRI_P042",25
"32387",-3888.58511662099,"NRI_P042",50
"32388",-4152.64512662095,"NRI_P042",100
"32389",-0.00351662095636129,"NRI_P042",25
"32390",-166.596016620984,"NRI_P042",50
"32391",-4127.93521662097,"NRI_P042",100
"32392",-0.00351662095636129,"NRI_P042",25
"32393",-3913.03787662101,"NRI_P042",50
"32394",-4008.98831662099,"NRI_P042",100
"32395",-0.00351662095636129,"NRI_P042",25
"32396",-632.391246620973,"NRI_P042",50
"32397",-2092.84061662096,"NRI_P042",100
"32398",-0.00351662095636129,"NRI_P042",25
"32399",-3950.27767662099,"NRI_P042",50
"32400",-4568.77460662095,"NRI_P042",100
"32401",440.219006611005,"NRI_P046",25
"32402",-92.989983388994,"NRI_P046",50
"32403",-485.960903389001,"NRI_P046",100
"32404",1588.265716611,"NRI_P046",25
"32405",-791.454193389,"NRI_P046",50
"32406",2057.61666661099,"NRI_P046",100
"32407",2096.970316611,"NRI_P046",25
"32408",-93.4681133889972,"NRI_P046",50
"32409",-100.995533388996,"NRI_P046",100
"32410",42.8100166109944,"NRI_P046",25
"32411",-642.270853388996,"NRI_P046",50
"32412",1193.63596661099,"NRI_P046",100
"32413",-126.771783389006,"NRI_P046",25
"32414",-558.248743389006,"NRI_P046",50
"32415",-623.717463388995,"NRI_P046",100
"32416",-103.003983389004,"NRI_P046",25
"32417",-511.575283389,"NRI_P046",50
"32418",2792.22317661101,"NRI_P046",100
"32419",0.043346610997105,"NRI_P046",25
"32420",-281.830853388994,"NRI_P046",50
"32421",-768.650623388996,"NRI_P046",100
"32422",-88.4151833890064,"NRI_P046",25
"32423",-662.470693388997,"NRI_P046",50
"32424",-374.457463389001,"NRI_P046",100
"32425",445.584306610996,"NRI_P046",25
"32426",-944.090233388997,"NRI_P046",50
"32427",1945.197586611,"NRI_P046",100
"32428",219.570416610994,"NRI_P046",25
"32429",6493.016066611,"NRI_P046",50
"32430",523.469496610996,"NRI_P046",100
"32431",246.970406610999,"NRI_P046",25
"32432",1308.349806611,"NRI_P046",50
"32433",-214.233373388997,"NRI_P046",100
"32434",-502.177683389004,"NRI_P046",25
"32435",-109.891213388997,"NRI_P046",50
"32436",-831.769713389003,"NRI_P046",100
"32437",-181.263983388999,"NRI_P046",25
"32438",-927.297643389,"NRI_P046",50
"32439",-1033.33429338899,"NRI_P046",100
"32440",562.791716610998,"NRI_P046",25
"32441",-612.353273389002,"NRI_P046",50
"32442",-902.871173388994,"NRI_P046",100
"32443",839.082606611002,"NRI_P046",25
"32444",-675.219753388999,"NRI_P046",50
"32445",-880.517053389005,"NRI_P046",100
"32446",-24.6371833890007,"NRI_P046",25
"32447",-39.3372833890026,"NRI_P046",50
"32448",525.141846611004,"NRI_P046",100
"32449",55.4406166109984,"NRI_P046",25
"32450",1262.714916611,"NRI_P046",50
"32451",-778.456933388996,"NRI_P046",100
"32452",-580.314783388996,"NRI_P046",25
"32453",-675.151193389,"NRI_P046",50
"32454",68.8566366110026,"NRI_P046",100
"32455",-718.595803389006,"NRI_P046",25
"32456",-888.397843389001,"NRI_P046",50
"32457",750.615636610994,"NRI_P046",100
"32458",-707.888553388999,"NRI_P046",25
"32459",-300.665663388994,"NRI_P046",50
"32460",-95.6902533889952,"NRI_P046",100
"32461",-716.989173388996,"NRI_P046",25
"32462",2107.425416611,"NRI_P046",50
"32463",1582.234686611,"NRI_P046",100
"32464",-19.8599333890015,"NRI_P046",25
"32465",4185.94580661099,"NRI_P046",50
"32466",7044.032016611,"NRI_P046",100
"32467",-59.3686433889961,"NRI_P046",25
"32468",-140.081643389,"NRI_P046",50
"32469",543.001356610999,"NRI_P046",100
"32470",528.164816610995,"NRI_P046",25
"32471",-611.354573389006,"NRI_P046",50
"32472",-730.362703388993,"NRI_P046",100
"32473",-747.512933389007,"NRI_P046",25
"32474",932.434306611001,"NRI_P046",50
"32475",1737.426306611,"NRI_P046",100
"32476",32.8482166110043,"NRI_P046",25
"32477",-785.189773389007,"NRI_P046",50
"32478",1449.971856611,"NRI_P046",100
"32479",203.416416610999,"NRI_P046",25
"32480",-753.768813389004,"NRI_P046",50
"32481",-918.711193388997,"NRI_P046",100
"32482",-23.7856933889998,"NRI_P046",25
"32483",14.2525866109936,"NRI_P046",50
"32484",-582.185993388994,"NRI_P046",100
"32485",-197.153233389006,"NRI_P046",25
"32486",6079.280816611,"NRI_P046",50
"32487",-410.034593389006,"NRI_P046",100
"32488",-694.011683389006,"NRI_P046",25
"32489",45.8212166110025,"NRI_P046",50
"32490",-612.432453389003,"NRI_P046",100
"32491",282.966516611006,"NRI_P046",25
"32492",-608.311553388994,"NRI_P046",50
"32493",300.782246610994,"NRI_P046",100
"32494",-179.504463389007,"NRI_P046",25
"32495",640.657306611,"NRI_P046",50
"32496",-207.046683388995,"NRI_P046",100
"32497",-764.871863388995,"NRI_P046",25
"32498",186.317716610996,"NRI_P046",50
"32499",-835.322143388999,"NRI_P046",100
"32500",34.3305166109931,"NRI_P046",25
"32501",-750.372453389005,"NRI_P046",50
"32502",-731.787543389,"NRI_P046",100
"32503",-79.1075933889952,"NRI_P046",25
"32504",-231.140793389,"NRI_P046",50
"32505",-550.471713388994,"NRI_P046",100
"32506",-702.033483388994,"NRI_P046",25
"32507",84.3656166110013,"NRI_P046",50
"32508",591.136036611002,"NRI_P046",100
"32509",46.5551166109944,"NRI_P046",25
"32510",1622.862306611,"NRI_P046",50
"32511",-304.353753389005,"NRI_P046",100
"32512",-188.728913389001,"NRI_P046",25
"32513",414.708016610995,"NRI_P046",50
"32514",-882.687213388999,"NRI_P046",100
"32515",-196.875483388998,"NRI_P046",25
"32516",2278.219776611,"NRI_P046",50
"32517",-923.929173388999,"NRI_P046",100
"32518",-48.8772833889961,"NRI_P046",25
"32519",350.794406611007,"NRI_P046",50
"32520",-1054.179423389,"NRI_P046",100
"32521",-105.820203388997,"NRI_P046",25
"32522",-176.899283388993,"NRI_P046",50
"32523",-784.486043388999,"NRI_P046",100
"32524",42.0451166109997,"NRI_P046",25
"32525",-865.458683389006,"NRI_P046",50
"32526",223.868006610996,"NRI_P046",100
"32527",-776.721483389003,"NRI_P046",25
"32528",-5.86638338900229,"NRI_P046",50
"32529",-969.013763388997,"NRI_P046",100
"32530",-55.4644733890018,"NRI_P046",25
"32531",-880.659653388997,"NRI_P046",50
"32532",-293.892073388997,"NRI_P046",100
"32533",230.997006610996,"NRI_P046",25
"32534",-42.1973033889954,"NRI_P046",50
"32535",-916.139303389005,"NRI_P046",100
"32536",-366.238583389,"NRI_P046",25
"32537",1052.849316611,"NRI_P046",50
"32538",4373.31074661099,"NRI_P046",100
"32539",-161.623913389005,"NRI_P046",25
"32540",385.302606611003,"NRI_P046",50
"32541",-595.252743389006,"NRI_P046",100
"32542",-171.560103388998,"NRI_P046",25
"32543",-849.281033388994,"NRI_P046",50
"32544",-153.465303389006,"NRI_P046",100
"32545",476.887116611004,"NRI_P046",25
"32546",-625.496283389002,"NRI_P046",50
"32547",-864.671393388999,"NRI_P046",100
"32548",1326.998306611,"NRI_P046",25
"32549",4240.26701661099,"NRI_P046",50
"32550",1102.87435661101,"NRI_P046",100
"32551",-61.5521933889977,"NRI_P046",25
"32552",-113.279123389002,"NRI_P046",50
"32553",1023.02123661101,"NRI_P046",100
"32554",-91.6860533889994,"NRI_P046",25
"32555",-718.464943389001,"NRI_P046",50
"32556",674.621306611007,"NRI_P046",100
"32557",-535.642883388995,"NRI_P046",25
"32558",-120.758233389002,"NRI_P046",50
"32559",18.721856610995,"NRI_P046",100
"32560",-67.5609433890058,"NRI_P046",25
"32561",-720.430983389,"NRI_P046",50
"32562",494.330716611003,"NRI_P046",100
"32563",-18.9053433889931,"NRI_P046",25
"32564",-344.465703388996,"NRI_P046",50
"32565",1917.862426611,"NRI_P046",100
"32566",629.394216611006,"NRI_P046",25
"32567",-134.567113388999,"NRI_P046",50
"32568",2218.831656611,"NRI_P046",100
"32569",78.0005166110059,"NRI_P046",25
"32570",-356.107393389,"NRI_P046",50
"32571",-293.225423388998,"NRI_P046",100
"32572",-100.238983389005,"NRI_P046",25
"32573",-316.686783388999,"NRI_P046",50
"32574",314.247206611006,"NRI_P046",100
"32575",-153.967713389007,"NRI_P046",25
"32576",-528.411393389004,"NRI_P046",50
"32577",-742.748653389004,"NRI_P046",100
"32578",-7.82848338900658,"NRI_P046",25
"32579",380.054116611005,"NRI_P046",50
"32580",73.8539166109986,"NRI_P046",100
"32581",-706.183553388997,"NRI_P046",25
"32582",931.645816610995,"NRI_P046",50
"32583",9372.01638661099,"NRI_P046",100
"32584",306.295816611004,"NRI_P046",25
"32585",768.735806611003,"NRI_P046",50
"32586",-1020.967893389,"NRI_P046",100
"32587",289.630306610998,"NRI_P046",25
"32588",4092.05510661101,"NRI_P046",50
"32589",-428.278403389006,"NRI_P046",100
"32590",-283.023283389004,"NRI_P046",25
"32591",-80.2067633889965,"NRI_P046",50
"32592",-1017.83669338901,"NRI_P046",100
"32593",-752.393283388999,"NRI_P046",25
"32594",-837.452813388998,"NRI_P046",50
"32595",491.230656611006,"NRI_P046",100
"32596",-711.024073388995,"NRI_P046",25
"32597",-99.7354733889952,"NRI_P046",50
"32598",72.4611166109971,"NRI_P046",100
"32599",-693.484983389004,"NRI_P046",25
"32600",1360.920936611,"NRI_P046",50
"32601",-665.569333388994,"NRI_P046",100
"32602",375.396606611001,"NRI_P046",25
"32603",-84.3462733890046,"NRI_P046",50
"32604",-99.068193389001,"NRI_P046",100
"32605",-523.099883389004,"NRI_P046",25
"32606",-758.278483389004,"NRI_P046",50
"32607",1113.812646611,"NRI_P046",100
"32608",-26.8247833890055,"NRI_P046",25
"32609",-105.807753389003,"NRI_P046",50
"32610",156.401496610997,"NRI_P046",100
"32611",1178.821716611,"NRI_P046",25
"32612",-544.828083389002,"NRI_P046",50
"32613",828.783096611005,"NRI_P046",100
"32614",-731.278913389004,"NRI_P046",25
"32615",-664.243233389003,"NRI_P046",50
"32616",1961.13910661099,"NRI_P046",100
"32617",2011.065716611,"NRI_P046",25
"32618",-336.100773389,"NRI_P046",50
"32619",-299.865423388997,"NRI_P046",100
"32620",16.9914066110068,"NRI_P046",25
"32621",-778.571333389002,"NRI_P046",50
"32622",57.3918066110054,"NRI_P046",100
"32623",-7.90408338900306,"NRI_P046",25
"32624",-60.5863933890068,"NRI_P046",50
"32625",5990.46123661099,"NRI_P046",100
"32626",-712.277203389007,"NRI_P046",25
"32627",145.782906610999,"NRI_P046",50
"32628",5654.485106611,"NRI_P046",100
"32629",-23.9135833890032,"NRI_P046",25
"32630",-659.098983389005,"NRI_P046",50
"32631",808.176476610999,"NRI_P046",100
"32632",-535.324483389006,"NRI_P046",25
"32633",-374.216193389002,"NRI_P046",50
"32634",572.444836611001,"NRI_P046",100
"32635",-118.852083389007,"NRI_P046",25
"32636",184.764466610999,"NRI_P046",50
"32637",1160.11284661099,"NRI_P046",100
"32638",-36.1182733890018,"NRI_P046",25
"32639",-885.694943388997,"NRI_P046",50
"32640",188.453186611005,"NRI_P046",100
"32641",3084.52231661099,"NRI_P046",25
"32642",-740.083033389004,"NRI_P046",50
"32643",1899.891586611,"NRI_P046",100
"32644",375.396606611001,"NRI_P046",25
"32645",-281.342283389007,"NRI_P046",50
"32646",-540.348693388994,"NRI_P046",100
"32647",77.4120066110045,"NRI_P046",25
"32648",-210.852753389001,"NRI_P046",50
"32649",750.860866610994,"NRI_P046",100
"32650",-170.427543389,"NRI_P046",25
"32651",-117.391693389,"NRI_P046",50
"32652",-601.150413388998,"NRI_P046",100
"32653",-753.120323388997,"NRI_P046",25
"32654",-214.420043389007,"NRI_P046",50
"32655",-561.761913388997,"NRI_P046",100
"32656",-89.3542433889961,"NRI_P046",25
"32657",197.951506611003,"NRI_P046",50
"32658",4147.16265661099,"NRI_P046",100
"32659",-182.365343388999,"NRI_P046",25
"32660",-761.490203388996,"NRI_P046",50
"32661",-173.527693388998,"NRI_P046",100
"32662",-158.909243389004,"NRI_P046",25
"32663",-618.332703388995,"NRI_P046",50
"32664",623.250036611003,"NRI_P046",100
"32665",-2.40527338899847,"NRI_P046",25
"32666",5784.579116611,"NRI_P046",50
"32667",-281.161583388995,"NRI_P046",100
"32668",-699.398183388999,"NRI_P046",25
"32669",-196.388583388994,"NRI_P046",50
"32670",-510.444423388995,"NRI_P046",100
"32671",-149.196913388994,"NRI_P046",25
"32672",1134.196716611,"NRI_P046",50
"32673",216.507106610996,"NRI_P046",100
"32674",-99.707043389004,"NRI_P046",25
"32675",-836.465293389003,"NRI_P046",50
"32676",-968.803663389001,"NRI_P046",100
"32677",137.039406611002,"NRI_P046",25
"32678",709.341716611001,"NRI_P046",50
"32679",-33.5575633889966,"NRI_P046",100
"32680",-10.3415833890031,"NRI_P046",25
"32681",960.413006610994,"NRI_P046",50
"32682",-362.745343389004,"NRI_P046",100
"32683",326.900616611005,"NRI_P046",25
"32684",-363.420883389001,"NRI_P046",50
"32685",-466.179963389004,"NRI_P046",100
"32686",-695.724383388995,"NRI_P046",25
"32687",-771.158553389003,"NRI_P046",50
"32688",-312.275393389005,"NRI_P046",100
"32689",276.352916610995,"NRI_P046",25
"32690",1079.22141661101,"NRI_P046",50
"32691",-905.536333388998,"NRI_P046",100
"32692",367.171016610999,"NRI_P046",25
"32693",-867.513623388993,"NRI_P046",50
"32694",-949.010003389005,"NRI_P046",100
"32695",-570.510983389002,"NRI_P046",25
"32696",-738.437183389004,"NRI_P046",50
"32697",-378.503413389,"NRI_P046",100
"32698",281.266416611004,"NRI_P046",25
"32699",-762.019693388997,"NRI_P046",50
"32700",-621.277323389004,"NRI_P046",100
"32701",0.000419405987486243,"NRI_P047",25
"32702",0.000419405987486243,"NRI_P047",50
"32703",35.1396794060129,"NRI_P047",100
"32704",0.000419405987486243,"NRI_P047",25
"32705",0.000419405987486243,"NRI_P047",50
"32706",6.66360940597951,"NRI_P047",100
"32707",0.000419405987486243,"NRI_P047",25
"32708",0.000419405987486243,"NRI_P047",50
"32709",66.116549406026,"NRI_P047",100
"32710",0.000419405987486243,"NRI_P047",25
"32711",0.000419405987486243,"NRI_P047",50
"32712",344.144149405998,"NRI_P047",100
"32713",0.000419405987486243,"NRI_P047",25
"32714",0.000419405987486243,"NRI_P047",50
"32715",36.6884494060068,"NRI_P047",100
"32716",0.000419405987486243,"NRI_P047",25
"32717",0.000419405987486243,"NRI_P047",50
"32718",312.046539406001,"NRI_P047",100
"32719",0.000419405987486243,"NRI_P047",25
"32720",0.000419405987486243,"NRI_P047",50
"32721",1076.04563940602,"NRI_P047",100
"32722",0.000419405987486243,"NRI_P047",25
"32723",0.000419405987486243,"NRI_P047",50
"32724",-11.2609605939942,"NRI_P047",100
"32725",0.000419405987486243,"NRI_P047",25
"32726",0.000419405987486243,"NRI_P047",50
"32727",0.000419405987486243,"NRI_P047",100
"32728",0.000419405987486243,"NRI_P047",25
"32729",0.000419405987486243,"NRI_P047",50
"32730",106.41544940602,"NRI_P047",100
"32731",0.000419405987486243,"NRI_P047",25
"32732",0.000419405987486243,"NRI_P047",50
"32733",-13.9967505940003,"NRI_P047",100
"32734",0.000419405987486243,"NRI_P047",25
"32735",0.000419405987486243,"NRI_P047",50
"32736",2855.45353940601,"NRI_P047",100
"32737",0.000419405987486243,"NRI_P047",25
"32738",0.000419405987486243,"NRI_P047",50
"32739",63.9859394059749,"NRI_P047",100
"32740",0.000419405987486243,"NRI_P047",25
"32741",0.000419405987486243,"NRI_P047",50
"32742",9476.87144940603,"NRI_P047",100
"32743",0.000419405987486243,"NRI_P047",25
"32744",0.000419405987486243,"NRI_P047",50
"32745",639.159839406027,"NRI_P047",100
"32746",0.000419405987486243,"NRI_P047",25
"32747",0.000419405987486243,"NRI_P047",50
"32748",53.571869405976,"NRI_P047",100
"32749",0.000419405987486243,"NRI_P047",25
"32750",0.000419405987486243,"NRI_P047",50
"32751",430.469939405972,"NRI_P047",100
"32752",0.000419405987486243,"NRI_P047",25
"32753",0.000419405987486243,"NRI_P047",50
"32754",5.566589405993,"NRI_P047",100
"32755",0.000419405987486243,"NRI_P047",25
"32756",0.000419405987486243,"NRI_P047",50
"32757",35.7476094060112,"NRI_P047",100
"32758",0.000419405987486243,"NRI_P047",25
"32759",0.000419405987486243,"NRI_P047",50
"32760",64.2670494060148,"NRI_P047",100
"32761",0.000419405987486243,"NRI_P047",25
"32762",0.000419405987486243,"NRI_P047",50
"32763",58.51363940601,"NRI_P047",100
"32764",0.000419405987486243,"NRI_P047",25
"32765",0.000419405987486243,"NRI_P047",50
"32766",859.598549405986,"NRI_P047",100
"32767",0.000419405987486243,"NRI_P047",25
"32768",0.000419405987486243,"NRI_P047",50
"32769",85.636439406022,"NRI_P047",100
"32770",0.000419405987486243,"NRI_P047",25
"32771",0.000419405987486243,"NRI_P047",50
"32772",-7.17870059399866,"NRI_P047",100
"32773",0.000419405987486243,"NRI_P047",25
"32774",0.000419405987486243,"NRI_P047",50
"32775",18.7552794059739,"NRI_P047",100
"32776",0.000419405987486243,"NRI_P047",25
"32777",0.000419405987486243,"NRI_P047",50
"32778",0.000419405987486243,"NRI_P047",100
"32779",0.000419405987486243,"NRI_P047",25
"32780",0.000419405987486243,"NRI_P047",50
"32781",37.9016994059784,"NRI_P047",100
"32782",0.000419405987486243,"NRI_P047",25
"32783",0.000419405987486243,"NRI_P047",50
"32784",123.087139406009,"NRI_P047",100
"32785",0.000419405987486243,"NRI_P047",25
"32786",0.000419405987486243,"NRI_P047",50
"32787",40.8719694060273,"NRI_P047",100
"32788",0.000419405987486243,"NRI_P047",25
"32789",0.000419405987486243,"NRI_P047",50
"32790",731.774139405985,"NRI_P047",100
"32791",0.000419405987486243,"NRI_P047",25
"32792",0.000419405987486243,"NRI_P047",50
"32793",106.809539405978,"NRI_P047",100
"32794",0.000419405987486243,"NRI_P047",25
"32795",0.000419405987486243,"NRI_P047",50
"32796",192.406739405997,"NRI_P047",100
"32797",0.000419405987486243,"NRI_P047",25
"32798",0.000419405987486243,"NRI_P047",50
"32799",26.9192894059815,"NRI_P047",100
"32800",0.000419405987486243,"NRI_P047",25
"32801",0.000419405987486243,"NRI_P047",50
"32802",150.935939405987,"NRI_P047",100
"32803",0.000419405987486243,"NRI_P047",25
"32804",0.000419405987486243,"NRI_P047",50
"32805",4.61618940602057,"NRI_P047",100
"32806",0.000419405987486243,"NRI_P047",25
"32807",0.000419405987486243,"NRI_P047",50
"32808",665.916739406006,"NRI_P047",100
"32809",0.000419405987486243,"NRI_P047",25
"32810",0.000419405987486243,"NRI_P047",50
"32811",8.45203940599458,"NRI_P047",100
"32812",0.000419405987486243,"NRI_P047",25
"32813",0.000419405987486243,"NRI_P047",50
"32814",1091.36744940601,"NRI_P047",100
"32815",0.000419405987486243,"NRI_P047",25
"32816",0.000419405987486243,"NRI_P047",50
"32817",3823.118449406,"NRI_P047",100
"32818",0.000419405987486243,"NRI_P047",25
"32819",0.000419405987486243,"NRI_P047",50
"32820",42.4107994060032,"NRI_P047",100
"32821",0.000419405987486243,"NRI_P047",25
"32822",0.000419405987486243,"NRI_P047",50
"32823",832.052139405976,"NRI_P047",100
"32824",0.000419405987486243,"NRI_P047",25
"32825",0.000419405987486243,"NRI_P047",50
"32826",3.61644940602127,"NRI_P047",100
"32827",0.000419405987486243,"NRI_P047",25
"32828",0.000419405987486243,"NRI_P047",50
"32829",111.788849406003,"NRI_P047",100
"32830",0.000419405987486243,"NRI_P047",25
"32831",0.000419405987486243,"NRI_P047",50
"32832",187.636649405991,"NRI_P047",100
"32833",0.000419405987486243,"NRI_P047",25
"32834",0.000419405987486243,"NRI_P047",50
"32835",26.9179194060271,"NRI_P047",100
"32836",0.000419405987486243,"NRI_P047",25
"32837",0.000419405987486243,"NRI_P047",50
"32838",5.29947940597776,"NRI_P047",100
"32839",0.000419405987486243,"NRI_P047",25
"32840",0.000419405987486243,"NRI_P047",50
"32841",26.9179194060271,"NRI_P047",100
"32842",0.000419405987486243,"NRI_P047",25
"32843",0.000419405987486243,"NRI_P047",50
"32844",312.046539406001,"NRI_P047",100
"32845",0.000419405987486243,"NRI_P047",25
"32846",0.000419405987486243,"NRI_P047",50
"32847",-3.78565059398534,"NRI_P047",100
"32848",0.000419405987486243,"NRI_P047",25
"32849",0.000419405987486243,"NRI_P047",50
"32850",49.9902094060089,"NRI_P047",100
"32851",0.000419405987486243,"NRI_P047",25
"32852",0.000419405987486243,"NRI_P047",50
"32853",24.1192394060199,"NRI_P047",100
"32854",0.000419405987486243,"NRI_P047",25
"32855",0.000419405987486243,"NRI_P047",50
"32856",303.271439405973,"NRI_P047",100
"32857",0.000419405987486243,"NRI_P047",25
"32858",0.000419405987486243,"NRI_P047",50
"32859",668.028649405984,"NRI_P047",100
"32860",0.000419405987486243,"NRI_P047",25
"32861",0.000419405987486243,"NRI_P047",50
"32862",521.331749406003,"NRI_P047",100
"32863",0.000419405987486243,"NRI_P047",25
"32864",0.000419405987486243,"NRI_P047",50
"32865",1467.40753940598,"NRI_P047",100
"32866",0.000419405987486243,"NRI_P047",25
"32867",0.000419405987486243,"NRI_P047",50
"32868",153.709149406001,"NRI_P047",100
"32869",0.000419405987486243,"NRI_P047",25
"32870",0.000419405987486243,"NRI_P047",50
"32871",567.948739406012,"NRI_P047",100
"32872",0.000419405987486243,"NRI_P047",25
"32873",0.000419405987486243,"NRI_P047",50
"32874",725.110949405993,"NRI_P047",100
"32875",0.000419405987486243,"NRI_P047",25
"32876",0.000419405987486243,"NRI_P047",50
"32877",3823.118449406,"NRI_P047",100
"32878",0.000419405987486243,"NRI_P047",25
"32879",0.000419405987486243,"NRI_P047",50
"32880",1.66447940602666,"NRI_P047",100
"32881",0.000419405987486243,"NRI_P047",25
"32882",0.000419405987486243,"NRI_P047",50
"32883",647.934939405997,"NRI_P047",100
"32884",0.000419405987486243,"NRI_P047",25
"32885",0.000419405987486243,"NRI_P047",50
"32886",4.84612940601073,"NRI_P047",100
"32887",0.000419405987486243,"NRI_P047",25
"32888",0.000419405987486243,"NRI_P047",50
"32889",36.6884494060068,"NRI_P047",100
"32890",0.000419405987486243,"NRI_P047",25
"32891",0.000419405987486243,"NRI_P047",50
"32892",161.549839405983,"NRI_P047",100
"32893",0.000419405987486243,"NRI_P047",25
"32894",0.000419405987486243,"NRI_P047",50
"32895",521.331749406003,"NRI_P047",100
"32896",0.000419405987486243,"NRI_P047",25
"32897",0.000419405987486243,"NRI_P047",50
"32898",428.184349405987,"NRI_P047",100
"32899",0.000419405987486243,"NRI_P047",25
"32900",0.000419405987486243,"NRI_P047",50
"32901",-4.15891059400747,"NRI_P047",100
"32902",0.000419405987486243,"NRI_P047",25
"32903",0.000419405987486243,"NRI_P047",50
"32904",55.1433894059737,"NRI_P047",100
"32905",0.000419405987486243,"NRI_P047",25
"32906",0.000419405987486243,"NRI_P047",50
"32907",-9.56239059398649,"NRI_P047",100
"32908",0.000419405987486243,"NRI_P047",25
"32909",0.000419405987486243,"NRI_P047",50
"32910",19.2210994060151,"NRI_P047",100
"32911",0.000419405987486243,"NRI_P047",25
"32912",0.000419405987486243,"NRI_P047",50
"32913",133.088239406003,"NRI_P047",100
"32914",0.000419405987486243,"NRI_P047",25
"32915",0.000419405987486243,"NRI_P047",50
"32916",44.7085694060079,"NRI_P047",100
"32917",0.000419405987486243,"NRI_P047",25
"32918",0.000419405987486243,"NRI_P047",50
"32919",-6.88789059402188,"NRI_P047",100
