"","AGB_Change","Plot","PercentRemoved"
"28565",-0.00636272801784799,"NRI_P030",50
"28566",-0.00636272801784799,"NRI_P030",100
"28567",-0.00636272801784799,"NRI_P030",25
"28568",-0.00636272801784799,"NRI_P030",50
"28569",-0.00636272801784799,"NRI_P030",100
"28570",-0.00636272801784799,"NRI_P030",25
"28571",-0.00636272801784799,"NRI_P030",50
"28572",-0.00636272801784799,"NRI_P030",100
"28573",-0.00636272801784799,"NRI_P030",25
"28574",-0.00636272801784799,"NRI_P030",50
"28575",-0.00636272801784799,"NRI_P030",100
"28576",-0.00636272801784799,"NRI_P030",25
"28577",-0.00636272801784799,"NRI_P030",50
"28578",-0.00636272801784799,"NRI_P030",100
"28579",-0.00636272801784799,"NRI_P030",25
"28580",-0.00636272801784799,"NRI_P030",50
"28581",-0.00636272801784799,"NRI_P030",100
"28582",-0.00636272801784799,"NRI_P030",25
"28583",-0.00636272801784799,"NRI_P030",50
"28584",-0.00636272801784799,"NRI_P030",100
"28585",-0.00636272801784799,"NRI_P030",25
"28586",-0.00636272801784799,"NRI_P030",50
"28587",-0.00636272801784799,"NRI_P030",100
"28588",-0.00636272801784799,"NRI_P030",25
"28589",-0.00636272801784799,"NRI_P030",50
"28590",-0.00636272801784799,"NRI_P030",100
"28591",-0.00636272801784799,"NRI_P030",25
"28592",-0.00636272801784799,"NRI_P030",50
"28593",-0.00636272801784799,"NRI_P030",100
"28594",-0.00636272801784799,"NRI_P030",25
"28595",-0.00636272801784799,"NRI_P030",50
"28596",-0.00636272801784799,"NRI_P030",100
"28597",-0.00636272801784799,"NRI_P030",25
"28598",-0.00636272801784799,"NRI_P030",50
"28599",-0.00636272801784799,"NRI_P030",100
"28600",-0.00636272801784799,"NRI_P030",25
"28601",-0.00636272801784799,"NRI_P030",50
"28602",-0.00636272801784799,"NRI_P030",100
"28603",-0.00636272801784799,"NRI_P030",25
"28604",-0.00636272801784799,"NRI_P030",50
"28605",-0.00636272801784799,"NRI_P030",100
"28606",-0.00636272801784799,"NRI_P030",25
"28607",-0.00636272801784799,"NRI_P030",50
"28608",-0.00636272801784799,"NRI_P030",100
"28609",-0.00636272801784799,"NRI_P030",25
"28610",-0.00636272801784799,"NRI_P030",50
"28611",-0.00636272801784799,"NRI_P030",100
"28612",-0.00636272801784799,"NRI_P030",25
"28613",-0.00636272801784799,"NRI_P030",50
"28614",-0.00636272801784799,"NRI_P030",100
"28615",-0.00636272801784799,"NRI_P030",25
"28616",-0.00636272801784799,"NRI_P030",50
"28617",-0.00636272801784799,"NRI_P030",100
"28618",-0.00636272801784799,"NRI_P030",25
"28619",-0.00636272801784799,"NRI_P030",50
"28620",-0.00636272801784799,"NRI_P030",100
"28621",-0.00636272801784799,"NRI_P030",25
"28622",-0.00636272801784799,"NRI_P030",50
"28623",-0.00636272801784799,"NRI_P030",100
"28624",-0.00636272801784799,"NRI_P030",25
"28625",-0.00636272801784799,"NRI_P030",50
"28626",-0.00636272801784799,"NRI_P030",100
"28627",-0.00636272801784799,"NRI_P030",25
"28628",-0.00636272801784799,"NRI_P030",50
"28629",-0.00636272801784799,"NRI_P030",100
"28630",-0.00636272801784799,"NRI_P030",25
"28631",-0.00636272801784799,"NRI_P030",50
"28632",-0.00636272801784799,"NRI_P030",100
"28633",-0.00636272801784799,"NRI_P030",25
"28634",-0.00636272801784799,"NRI_P030",50
"28635",-0.00636272801784799,"NRI_P030",100
"28636",-0.00636272801784799,"NRI_P030",25
"28637",-0.00636272801784799,"NRI_P030",50
"28638",-0.00636272801784799,"NRI_P030",100
"28639",-0.00636272801784799,"NRI_P030",25
"28640",-0.00636272801784799,"NRI_P030",50
"28641",-0.00636272801784799,"NRI_P030",100
"28642",-0.00636272801784799,"NRI_P030",25
"28643",-0.00636272801784799,"NRI_P030",50
"28644",-0.00636272801784799,"NRI_P030",100
"28645",-0.00636272801784799,"NRI_P030",25
"28646",-0.00636272801784799,"NRI_P030",50
"28647",-0.00636272801784799,"NRI_P030",100
"28648",-0.00636272801784799,"NRI_P030",25
"28649",-0.00636272801784799,"NRI_P030",50
"28650",-0.00636272801784799,"NRI_P030",100
"28651",-0.00636272801784799,"NRI_P030",25
"28652",-0.00636272801784799,"NRI_P030",50
"28653",-0.00636272801784799,"NRI_P030",100
"28654",-0.00636272801784799,"NRI_P030",25
"28655",-0.00636272801784799,"NRI_P030",50
"28656",-0.00636272801784799,"NRI_P030",100
"28657",-0.00636272801784799,"NRI_P030",25
"28658",-0.00636272801784799,"NRI_P030",50
"28659",-0.00636272801784799,"NRI_P030",100
"28660",-0.00636272801784799,"NRI_P030",25
"28661",-0.00636272801784799,"NRI_P030",50
"28662",-0.00636272801784799,"NRI_P030",100
"28663",-0.00636272801784799,"NRI_P030",25
"28664",-0.00636272801784799,"NRI_P030",50
"28665",-0.00636272801784799,"NRI_P030",100
"28666",-0.00636272801784799,"NRI_P030",25
"28667",-0.00636272801784799,"NRI_P030",50
"28668",-0.00636272801784799,"NRI_P030",100
"28669",-0.00636272801784799,"NRI_P030",25
"28670",-0.00636272801784799,"NRI_P030",50
"28671",-0.00636272801784799,"NRI_P030",100
"28672",-0.00636272801784799,"NRI_P030",25
"28673",-0.00636272801784799,"NRI_P030",50
"28674",-0.00636272801784799,"NRI_P030",100
"28675",-0.00636272801784799,"NRI_P030",25
"28676",-0.00636272801784799,"NRI_P030",50
"28677",-0.00636272801784799,"NRI_P030",100
"28678",-0.00636272801784799,"NRI_P030",25
"28679",-0.00636272801784799,"NRI_P030",50
"28680",-0.00636272801784799,"NRI_P030",100
"28681",-0.00636272801784799,"NRI_P030",25
"28682",-0.00636272801784799,"NRI_P030",50
"28683",-0.00636272801784799,"NRI_P030",100
"28684",-0.00636272801784799,"NRI_P030",25
"28685",-0.00636272801784799,"NRI_P030",50
"28686",-0.00636272801784799,"NRI_P030",100
"28687",-0.00636272801784799,"NRI_P030",25
"28688",-0.00636272801784799,"NRI_P030",50
"28689",-0.00636272801784799,"NRI_P030",100
"28690",-0.00636272801784799,"NRI_P030",25
"28691",-0.00636272801784799,"NRI_P030",50
"28692",-0.00636272801784799,"NRI_P030",100
"28693",-0.00636272801784799,"NRI_P030",25
"28694",-0.00636272801784799,"NRI_P030",50
"28695",-0.00636272801784799,"NRI_P030",100
"28696",-0.00636272801784799,"NRI_P030",25
"28697",-0.00636272801784799,"NRI_P030",50
"28698",-0.00636272801784799,"NRI_P030",100
"28699",-0.00636272801784799,"NRI_P030",25
"28700",-0.00636272801784799,"NRI_P030",50
"28701",-0.00636272801784799,"NRI_P030",100
"28702",-0.00636272801784799,"NRI_P030",25
"28703",-0.00636272801784799,"NRI_P030",50
"28704",-0.00636272801784799,"NRI_P030",100
"28705",-0.00636272801784799,"NRI_P030",25
"28706",-0.00636272801784799,"NRI_P030",50
"28707",-0.00636272801784799,"NRI_P030",100
"28708",-0.00636272801784799,"NRI_P030",25
"28709",-0.00636272801784799,"NRI_P030",50
"28710",-0.00636272801784799,"NRI_P030",100
"28711",-0.00636272801784799,"NRI_P030",25
"28712",-0.00636272801784799,"NRI_P030",50
"28713",-0.00636272801784799,"NRI_P030",100
"28714",-0.00636272801784799,"NRI_P030",25
"28715",-0.00636272801784799,"NRI_P030",50
"28716",-0.00636272801784799,"NRI_P030",100
"28717",-0.00636272801784799,"NRI_P030",25
"28718",-0.00636272801784799,"NRI_P030",50
"28719",-0.00636272801784799,"NRI_P030",100
"28720",-0.00636272801784799,"NRI_P030",25
"28721",-0.00636272801784799,"NRI_P030",50
"28722",-0.00636272801784799,"NRI_P030",100
"28723",-0.00636272801784799,"NRI_P030",25
"28724",-0.00636272801784799,"NRI_P030",50
"28725",-0.00636272801784799,"NRI_P030",100
"28726",-0.00636272801784799,"NRI_P030",25
"28727",-0.00636272801784799,"NRI_P030",50
"28728",-0.00636272801784799,"NRI_P030",100
"28729",-0.00636272801784799,"NRI_P030",25
"28730",-0.00636272801784799,"NRI_P030",50
"28731",-0.00636272801784799,"NRI_P030",100
"28732",-0.00636272801784799,"NRI_P030",25
"28733",-0.00636272801784799,"NRI_P030",50
"28734",-0.00636272801784799,"NRI_P030",100
"28735",-0.00636272801784799,"NRI_P030",25
"28736",-0.00636272801784799,"NRI_P030",50
"28737",-0.00636272801784799,"NRI_P030",100
"28738",-0.00636272801784799,"NRI_P030",25
"28739",-0.00636272801784799,"NRI_P030",50
"28740",-0.00636272801784799,"NRI_P030",100
"28741",-0.00636272801784799,"NRI_P030",25
"28742",-0.00636272801784799,"NRI_P030",50
"28743",-0.00636272801784799,"NRI_P030",100
"28744",-0.00636272801784799,"NRI_P030",25
"28745",-0.00636272801784799,"NRI_P030",50
"28746",-0.00636272801784799,"NRI_P030",100
"28747",-0.00636272801784799,"NRI_P030",25
"28748",-0.00636272801784799,"NRI_P030",50
"28749",-0.00636272801784799,"NRI_P030",100
"28750",-0.00636272801784799,"NRI_P030",25
"28751",-0.00636272801784799,"NRI_P030",50
"28752",-0.00636272801784799,"NRI_P030",100
"28753",-0.00636272801784799,"NRI_P030",25
"28754",-0.00636272801784799,"NRI_P030",50
"28755",-0.00636272801784799,"NRI_P030",100
"28756",-0.00636272801784799,"NRI_P030",25
"28757",-0.00636272801784799,"NRI_P030",50
"28758",-0.00636272801784799,"NRI_P030",100
"28759",-0.00636272801784799,"NRI_P030",25
"28760",-0.00636272801784799,"NRI_P030",50
"28761",-0.00636272801784799,"NRI_P030",100
"28762",-0.00636272801784799,"NRI_P030",25
"28763",-0.00636272801784799,"NRI_P030",50
"28764",-0.00636272801784799,"NRI_P030",100
"28765",-0.00636272801784799,"NRI_P030",25
"28766",-0.00636272801784799,"NRI_P030",50
"28767",-0.00636272801784799,"NRI_P030",100
"28768",-0.00636272801784799,"NRI_P030",25
"28769",-0.00636272801784799,"NRI_P030",50
"28770",-0.00636272801784799,"NRI_P030",100
"28771",-0.00636272801784799,"NRI_P030",25
"28772",-0.00636272801784799,"NRI_P030",50
"28773",-0.00636272801784799,"NRI_P030",100
"28774",-0.00636272801784799,"NRI_P030",25
"28775",-0.00636272801784799,"NRI_P030",50
"28776",-0.00636272801784799,"NRI_P030",100
"28777",-0.00636272801784799,"NRI_P030",25
"28778",-0.00636272801784799,"NRI_P030",50
"28779",-0.00636272801784799,"NRI_P030",100
"28780",-0.00636272801784799,"NRI_P030",25
"28781",-0.00636272801784799,"NRI_P030",50
"28782",-0.00636272801784799,"NRI_P030",100
"28783",-0.00636272801784799,"NRI_P030",25
"28784",-0.00636272801784799,"NRI_P030",50
"28785",-0.00636272801784799,"NRI_P030",100
"28786",-0.00636272801784799,"NRI_P030",25
"28787",-0.00636272801784799,"NRI_P030",50
"28788",-0.00636272801784799,"NRI_P030",100
"28789",-0.00636272801784799,"NRI_P030",25
"28790",-0.00636272801784799,"NRI_P030",50
"28791",-0.00636272801784799,"NRI_P030",100
"28792",-0.00636272801784799,"NRI_P030",25
"28793",-0.00636272801784799,"NRI_P030",50
"28794",-0.00636272801784799,"NRI_P030",100
"28795",-0.00636272801784799,"NRI_P030",25
"28796",-0.00636272801784799,"NRI_P030",50
"28797",-0.00636272801784799,"NRI_P030",100
"28798",-0.00636272801784799,"NRI_P030",25
"28799",-0.00636272801784799,"NRI_P030",50
"28800",-0.00636272801784799,"NRI_P030",100
"28801",0.00371144799282774,"NRI_P031",25
"28802",0.00371144799282774,"NRI_P031",50
"28803",-61.4339885519585,"NRI_P031",100
"28804",0.00371144799282774,"NRI_P031",25
"28805",0.00371144799282774,"NRI_P031",50
"28806",1706.70651144802,"NRI_P031",100
"28807",0.00371144799282774,"NRI_P031",25
"28808",0.00371144799282774,"NRI_P031",50
"28809",-1616.70538855199,"NRI_P031",100
"28810",0.00371144799282774,"NRI_P031",25
"28811",0.00371144799282774,"NRI_P031",50
"28812",-1742.07548855199,"NRI_P031",100
"28813",0.00371144799282774,"NRI_P031",25
"28814",0.00371144799282774,"NRI_P031",50
"28815",-101.983088551962,"NRI_P031",100
"28816",0.00371144799282774,"NRI_P031",25
"28817",0.00371144799282774,"NRI_P031",50
"28818",-11.1396485519945,"NRI_P031",100
"28819",0.00371144799282774,"NRI_P031",25
"28820",0.00371144799282774,"NRI_P031",50
"28821",-293.048488551984,"NRI_P031",100
"28822",0.00371144799282774,"NRI_P031",25
"28823",0.00371144799282774,"NRI_P031",50
"28824",-215.412288551976,"NRI_P031",100
"28825",0.00371144799282774,"NRI_P031",25
"28826",0.00371144799282774,"NRI_P031",50
"28827",316.692311447987,"NRI_P031",100
"28828",0.00371144799282774,"NRI_P031",25
"28829",0.00371144799282774,"NRI_P031",50
"28830",-3248.20638855197,"NRI_P031",100
"28831",0.00371144799282774,"NRI_P031",25
"28832",0.00371144799282774,"NRI_P031",50
"28833",966.509111448016,"NRI_P031",100
"28834",0.00371144799282774,"NRI_P031",25
"28835",0.00371144799282774,"NRI_P031",50
"28836",-10.076788551989,"NRI_P031",100
"28837",0.00371144799282774,"NRI_P031",25
"28838",0.00371144799282774,"NRI_P031",50
"28839",-307.196288551961,"NRI_P031",100
"28840",0.00371144799282774,"NRI_P031",25
"28841",0.00371144799282774,"NRI_P031",50
"28842",1532.22581144801,"NRI_P031",100
"28843",0.00371144799282774,"NRI_P031",25
"28844",0.00371144799282774,"NRI_P031",50
"28845",14528.541111448,"NRI_P031",100
"28846",0.00371144799282774,"NRI_P031",25
"28847",0.00371144799282774,"NRI_P031",50
"28848",-367.997888551967,"NRI_P031",100
"28849",0.00371144799282774,"NRI_P031",25
"28850",0.00371144799282774,"NRI_P031",50
"28851",574.308311448025,"NRI_P031",100
"28852",0.00371144799282774,"NRI_P031",25
"28853",0.00371144799282774,"NRI_P031",50
"28854",215.261411448009,"NRI_P031",100
"28855",0.00371144799282774,"NRI_P031",25
"28856",0.00371144799282774,"NRI_P031",50
"28857",5.76651144801872,"NRI_P031",100
"28858",0.00371144799282774,"NRI_P031",25
"28859",0.00371144799282774,"NRI_P031",50
"28860",-3194.16388855199,"NRI_P031",100
"28861",0.00371144799282774,"NRI_P031",25
"28862",0.00371144799282774,"NRI_P031",50
"28863",121.906811447989,"NRI_P031",100
"28864",0.00371144799282774,"NRI_P031",25
"28865",0.00371144799282774,"NRI_P031",50
"28866",372.55351144803,"NRI_P031",100
"28867",0.00371144799282774,"NRI_P031",25
"28868",0.00371144799282774,"NRI_P031",50
"28869",1395.78101144801,"NRI_P031",100
"28870",0.00371144799282774,"NRI_P031",25
"28871",0.00371144799282774,"NRI_P031",50
"28872",-2023.90018855198,"NRI_P031",100
"28873",0.00371144799282774,"NRI_P031",25
"28874",0.00371144799282774,"NRI_P031",50
"28875",-988.545078551979,"NRI_P031",100
"28876",0.00371144799282774,"NRI_P031",25
"28877",0.00371144799282774,"NRI_P031",50
"28878",135.454641448043,"NRI_P031",100
"28879",0.00371144799282774,"NRI_P031",25
"28880",0.00371144799282774,"NRI_P031",50
"28881",321.165381447994,"NRI_P031",100
"28882",0.00371144799282774,"NRI_P031",25
"28883",0.00371144799282774,"NRI_P031",50
"28884",-402.775788552011,"NRI_P031",100
"28885",0.00371144799282774,"NRI_P031",25
"28886",0.00371144799282774,"NRI_P031",50
"28887",6674.23321144801,"NRI_P031",100
"28888",0.00371144799282774,"NRI_P031",25
"28889",0.00371144799282774,"NRI_P031",50
"28890",517.564211448014,"NRI_P031",100
"28891",0.00371144799282774,"NRI_P031",25
"28892",0.00371144799282774,"NRI_P031",50
"28893",3001.62871144799,"NRI_P031",100
"28894",0.00371144799282774,"NRI_P031",25
"28895",0.00371144799282774,"NRI_P031",50
"28896",-373.316808551957,"NRI_P031",100
"28897",0.00371144799282774,"NRI_P031",25
"28898",0.00371144799282774,"NRI_P031",50
"28899",-955.567288552003,"NRI_P031",100
"28900",0.00371144799282774,"NRI_P031",25
"28901",0.00371144799282774,"NRI_P031",50
"28902",-408.896238551999,"NRI_P031",100
"28903",0.00371144799282774,"NRI_P031",25
"28904",0.00371144799282774,"NRI_P031",50
"28905",-3688.75488855201,"NRI_P031",100
"28906",0.00371144799282774,"NRI_P031",25
"28907",0.00371144799282774,"NRI_P031",50
"28908",941.723711448023,"NRI_P031",100
"28909",0.00371144799282774,"NRI_P031",25
"28910",0.00371144799282774,"NRI_P031",50
"28911",672.474811448017,"NRI_P031",100
"28912",0.00371144799282774,"NRI_P031",25
"28913",0.00371144799282774,"NRI_P031",50
"28914",-16.3096885519917,"NRI_P031",100
"28915",0.00371144799282774,"NRI_P031",25
"28916",0.00371144799282774,"NRI_P031",50
"28917",-213.586208552006,"NRI_P031",100
"28918",0.00371144799282774,"NRI_P031",25
"28919",0.00371144799282774,"NRI_P031",50
"28920",-45.4631885520066,"NRI_P031",100
"28921",0.00371144799282774,"NRI_P031",25
"28922",0.00371144799282774,"NRI_P031",50
"28923",105.568311448034,"NRI_P031",100
"28924",0.00371144799282774,"NRI_P031",25
"28925",0.00371144799282774,"NRI_P031",50
"28926",380.346811447991,"NRI_P031",100
"28927",0.00371144799282774,"NRI_P031",25
"28928",0.00371144799282774,"NRI_P031",50
"28929",15.9095114480006,"NRI_P031",100
"28930",0.00371144799282774,"NRI_P031",25
"28931",0.00371144799282774,"NRI_P031",50
"28932",961.828611448,"NRI_P031",100
"28933",0.00371144799282774,"NRI_P031",25
"28934",0.00371144799282774,"NRI_P031",50
"28935",-73.1044885519659,"NRI_P031",100
"28936",0.00371144799282774,"NRI_P031",25
"28937",0.00371144799282774,"NRI_P031",50
"28938",55.4745114480029,"NRI_P031",100
"28939",0.00371144799282774,"NRI_P031",25
"28940",0.00371144799282774,"NRI_P031",50
"28941",1460.45101144799,"NRI_P031",100
"28942",0.00371144799282774,"NRI_P031",25
"28943",0.00371144799282774,"NRI_P031",50
"28944",-188.750688551983,"NRI_P031",100
"28945",0.00371144799282774,"NRI_P031",25
"28946",0.00371144799282774,"NRI_P031",50
"28947",-18.8857885519974,"NRI_P031",100
"28948",0.00371144799282774,"NRI_P031",25
"28949",0.00371144799282774,"NRI_P031",50
"28950",3650.624011448,"NRI_P031",100
"28951",0.00371144799282774,"NRI_P031",25
"28952",0.00371144799282774,"NRI_P031",50
"28953",6285.72171144799,"NRI_P031",100
"28954",0.00371144799282774,"NRI_P031",25
"28955",0.00371144799282774,"NRI_P031",50
"28956",-135.389388551994,"NRI_P031",100
"28957",0.00371144799282774,"NRI_P031",25
"28958",0.00371144799282774,"NRI_P031",50
"28959",1931.06471144804,"NRI_P031",100
"28960",0.00371144799282774,"NRI_P031",25
"28961",0.00371144799282774,"NRI_P031",50
"28962",10582.330801448,"NRI_P031",100
"28963",0.00371144799282774,"NRI_P031",25
"28964",0.00371144799282774,"NRI_P031",50
"28965",641.884911447996,"NRI_P031",100
"28966",0.00371144799282774,"NRI_P031",25
"28967",0.00371144799282774,"NRI_P031",50
"28968",16533.775311448,"NRI_P031",100
"28969",0.00371144799282774,"NRI_P031",25
"28970",0.00371144799282774,"NRI_P031",50
"28971",-865.852288551978,"NRI_P031",100
"28972",0.00371144799282774,"NRI_P031",25
"28973",0.00371144799282774,"NRI_P031",50
"28974",459.300911448023,"NRI_P031",100
"28975",0.00371144799282774,"NRI_P031",25
"28976",0.00371144799282774,"NRI_P031",50
"28977",-244.962088552013,"NRI_P031",100
"28978",0.00371144799282774,"NRI_P031",25
"28979",0.00371144799282774,"NRI_P031",50
"28980",636.770111448015,"NRI_P031",100
"28981",0.00371144799282774,"NRI_P031",25
"28982",0.00371144799282774,"NRI_P031",50
"28983",3527.09551144799,"NRI_P031",100
"28984",0.00371144799282774,"NRI_P031",25
"28985",0.00371144799282774,"NRI_P031",50
"28986",1142.225711448,"NRI_P031",100
"28987",0.00371144799282774,"NRI_P031",25
"28988",0.00371144799282774,"NRI_P031",50
"28989",1556.89931144804,"NRI_P031",100
"28990",0.00371144799282774,"NRI_P031",25
"28991",0.00371144799282774,"NRI_P031",50
"28992",201.128711447993,"NRI_P031",100
"28993",0.00371144799282774,"NRI_P031",25
"28994",0.00371144799282774,"NRI_P031",50
"28995",457.844511447998,"NRI_P031",100
"28996",0.00371144799282774,"NRI_P031",25
"28997",0.00371144799282774,"NRI_P031",50
"28998",-251.447018551989,"NRI_P031",100
"28999",0.00371144799282774,"NRI_P031",25
"29000",0.00371144799282774,"NRI_P031",50
"29001",-266.295948551968,"NRI_P031",100
"29002",0.00371144799282774,"NRI_P031",25
"29003",0.00371144799282774,"NRI_P031",50
"29004",-1367.76268855197,"NRI_P031",100
"29005",0.00371144799282774,"NRI_P031",25
"29006",0.00371144799282774,"NRI_P031",50
"29007",891.732911447994,"NRI_P031",100
"29008",0.00371144799282774,"NRI_P031",25
"29009",0.00371144799282774,"NRI_P031",50
"29010",1605.72371144802,"NRI_P031",100
"29011",0.00371144799282774,"NRI_P031",25
"29012",0.00371144799282774,"NRI_P031",50
"29013",-2284.613688552,"NRI_P031",100
"29014",0.00371144799282774,"NRI_P031",25
"29015",0.00371144799282774,"NRI_P031",50
"29016",1317.23781144799,"NRI_P031",100
"29017",0.00371144799282774,"NRI_P031",25
"29018",0.00371144799282774,"NRI_P031",50
"29019",293.723911448033,"NRI_P031",100
"29020",0.00371144799282774,"NRI_P031",25
"29021",0.00371144799282774,"NRI_P031",50
"29022",128.481711447996,"NRI_P031",100
"29023",0.00371144799282774,"NRI_P031",25
"29024",0.00371144799282774,"NRI_P031",50
"29025",-96.9858985519968,"NRI_P031",100
"29026",0.00371144799282774,"NRI_P031",25
"29027",0.00371144799282774,"NRI_P031",50
"29028",-19.2648885519593,"NRI_P031",100
"29029",0.00371144799282774,"NRI_P031",25
"29030",0.00371144799282774,"NRI_P031",50
"29031",94.8716114480048,"NRI_P031",100
"29032",0.00371144799282774,"NRI_P031",25
"29033",0.00371144799282774,"NRI_P031",50
"29034",1884.64061144803,"NRI_P031",100
"29035",0.00371144799282774,"NRI_P031",25
"29036",0.00371144799282774,"NRI_P031",50
"29037",-958.693388551997,"NRI_P031",100
"29038",0.00371144799282774,"NRI_P031",25
"29039",0.00371144799282774,"NRI_P031",50
"29040",108.253401448019,"NRI_P031",100
"29041",0.00371144799282774,"NRI_P031",25
"29042",0.00371144799282774,"NRI_P031",50
"29043",-690.609298551979,"NRI_P031",100
"29044",0.00371144799282774,"NRI_P031",25
"29045",0.00371144799282774,"NRI_P031",50
"29046",-1183.32928855199,"NRI_P031",100
"29047",0.00371144799282774,"NRI_P031",25
"29048",0.00371144799282774,"NRI_P031",50
"29049",-7.39643855200848,"NRI_P031",100
"29050",0.00371144799282774,"NRI_P031",25
"29051",0.00371144799282774,"NRI_P031",50
"29052",-5.2946185519686,"NRI_P031",100
"29053",0.00371144799282774,"NRI_P031",25
"29054",0.00371144799282774,"NRI_P031",50
"29055",243.892411448003,"NRI_P031",100
"29056",0.00371144799282774,"NRI_P031",25
"29057",0.00371144799282774,"NRI_P031",50
"29058",1200.992911448,"NRI_P031",100
"29059",0.00371144799282774,"NRI_P031",25
"29060",0.00371144799282774,"NRI_P031",50
"29061",94.213371447986,"NRI_P031",100
"29062",0.00371144799282774,"NRI_P031",25
"29063",0.00371144799282774,"NRI_P031",50
"29064",-637.001688551973,"NRI_P031",100
"29065",0.00371144799282774,"NRI_P031",25
"29066",0.00371144799282774,"NRI_P031",50
"29067",2694.36821144802,"NRI_P031",100
"29068",0.00371144799282774,"NRI_P031",25
"29069",0.00371144799282774,"NRI_P031",50
"29070",-2702.42098855198,"NRI_P031",100
"29071",0.00371144799282774,"NRI_P031",25
"29072",0.00371144799282774,"NRI_P031",50
"29073",67.8086114480393,"NRI_P031",100
"29074",0.00371144799282774,"NRI_P031",25
"29075",0.00371144799282774,"NRI_P031",50
"29076",-92.8922885519569,"NRI_P031",100
"29077",0.00371144799282774,"NRI_P031",25
"29078",0.00371144799282774,"NRI_P031",50
"29079",-260.640488551988,"NRI_P031",100
"29080",0.00371144799282774,"NRI_P031",25
"29081",0.00371144799282774,"NRI_P031",50
"29082",7.55041144799907,"NRI_P031",100
"29083",0.00371144799282774,"NRI_P031",25
"29084",0.00371144799282774,"NRI_P031",50
"29085",-9.86418855196098,"NRI_P031",100
"29086",0.00371144799282774,"NRI_P031",25
"29087",0.00371144799282774,"NRI_P031",50
"29088",330.747111448029,"NRI_P031",100
"29089",0.00371144799282774,"NRI_P031",25
"29090",0.00371144799282774,"NRI_P031",50
"29091",-2.20588855200913,"NRI_P031",100
"29092",0.00371144799282774,"NRI_P031",25
"29093",0.00371144799282774,"NRI_P031",50
"29094",5.68572144804057,"NRI_P031",100
"29095",0.00371144799282774,"NRI_P031",25
"29096",0.00371144799282774,"NRI_P031",50
"29097",17.2727114480222,"NRI_P031",100
"29098",0.00371144799282774,"NRI_P031",25
"29099",0.00371144799282774,"NRI_P031",50
"29100",1449.14571144799,"NRI_P031",100
"29101",-0.00133108999580145,"NRI_P032",25
"29102",-0.00133108999580145,"NRI_P032",50
"29103",-0.00133108999580145,"NRI_P032",100
"29104",-0.00133108999580145,"NRI_P032",25
"29105",-0.00133108999580145,"NRI_P032",50
"29106",-0.00133108999580145,"NRI_P032",100
"29107",-0.00133108999580145,"NRI_P032",25
"29108",-0.00133108999580145,"NRI_P032",50
"29109",-0.00133108999580145,"NRI_P032",100
"29110",-0.00133108999580145,"NRI_P032",25
"29111",-0.00133108999580145,"NRI_P032",50
"29112",-0.00133108999580145,"NRI_P032",100
"29113",-0.00133108999580145,"NRI_P032",25
"29114",-0.00133108999580145,"NRI_P032",50
"29115",-0.00133108999580145,"NRI_P032",100
"29116",-0.00133108999580145,"NRI_P032",25
"29117",-0.00133108999580145,"NRI_P032",50
"29118",-0.00133108999580145,"NRI_P032",100
"29119",-0.00133108999580145,"NRI_P032",25
"29120",-0.00133108999580145,"NRI_P032",50
"29121",-0.00133108999580145,"NRI_P032",100
"29122",-0.00133108999580145,"NRI_P032",25
"29123",-0.00133108999580145,"NRI_P032",50
"29124",-0.00133108999580145,"NRI_P032",100
"29125",-0.00133108999580145,"NRI_P032",25
"29126",-0.00133108999580145,"NRI_P032",50
"29127",-0.00133108999580145,"NRI_P032",100
"29128",-0.00133108999580145,"NRI_P032",25
"29129",-0.00133108999580145,"NRI_P032",50
"29130",-0.00133108999580145,"NRI_P032",100
"29131",-0.00133108999580145,"NRI_P032",25
"29132",-0.00133108999580145,"NRI_P032",50
"29133",-0.00133108999580145,"NRI_P032",100
"29134",-0.00133108999580145,"NRI_P032",25
"29135",-0.00133108999580145,"NRI_P032",50
"29136",-0.00133108999580145,"NRI_P032",100
"29137",-0.00133108999580145,"NRI_P032",25
"29138",-0.00133108999580145,"NRI_P032",50
"29139",-0.00133108999580145,"NRI_P032",100
"29140",-0.00133108999580145,"NRI_P032",25
"29141",-0.00133108999580145,"NRI_P032",50
"29142",-0.00133108999580145,"NRI_P032",100
"29143",-0.00133108999580145,"NRI_P032",25
"29144",-0.00133108999580145,"NRI_P032",50
"29145",-0.00133108999580145,"NRI_P032",100
"29146",-0.00133108999580145,"NRI_P032",25
"29147",-0.00133108999580145,"NRI_P032",50
"29148",-0.00133108999580145,"NRI_P032",100
"29149",-0.00133108999580145,"NRI_P032",25
"29150",-0.00133108999580145,"NRI_P032",50
"29151",-0.00133108999580145,"NRI_P032",100
"29152",-0.00133108999580145,"NRI_P032",25
"29153",-0.00133108999580145,"NRI_P032",50
"29154",-0.00133108999580145,"NRI_P032",100
"29155",-0.00133108999580145,"NRI_P032",25
"29156",-0.00133108999580145,"NRI_P032",50
"29157",-0.00133108999580145,"NRI_P032",100
"29158",-0.00133108999580145,"NRI_P032",25
"29159",-0.00133108999580145,"NRI_P032",50
"29160",-0.00133108999580145,"NRI_P032",100
"29161",-0.00133108999580145,"NRI_P032",25
"29162",-0.00133108999580145,"NRI_P032",50
"29163",-0.00133108999580145,"NRI_P032",100
