"","AGB_Change","Plot","PercentRemoved"
"34013",0.00919105898356065,"NRI_P051",50
"34014",0.00919105898356065,"NRI_P051",100
"34015",0.00919105898356065,"NRI_P051",25
"34016",0.00919105898356065,"NRI_P051",50
"34017",0.00919105898356065,"NRI_P051",100
"34018",0.00919105898356065,"NRI_P051",25
"34019",0.00919105898356065,"NRI_P051",50
"34020",0.00919105898356065,"NRI_P051",100
"34021",0.00919105898356065,"NRI_P051",25
"34022",0.00919105898356065,"NRI_P051",50
"34023",0.00919105898356065,"NRI_P051",100
"34024",0.00919105898356065,"NRI_P051",25
"34025",0.00919105898356065,"NRI_P051",50
"34026",0.00919105898356065,"NRI_P051",100
"34027",0.00919105898356065,"NRI_P051",25
"34028",0.00919105898356065,"NRI_P051",50
"34029",0.00919105898356065,"NRI_P051",100
"34030",0.00919105898356065,"NRI_P051",25
"34031",0.00919105898356065,"NRI_P051",50
"34032",0.00919105898356065,"NRI_P051",100
"34033",0.00919105898356065,"NRI_P051",25
"34034",0.00919105898356065,"NRI_P051",50
"34035",0.00919105898356065,"NRI_P051",100
"34036",0.00919105898356065,"NRI_P051",25
"34037",0.00919105898356065,"NRI_P051",50
"34038",0.00919105898356065,"NRI_P051",100
"34039",0.00919105898356065,"NRI_P051",25
"34040",0.00919105898356065,"NRI_P051",50
"34041",0.00919105898356065,"NRI_P051",100
"34042",0.00919105898356065,"NRI_P051",25
"34043",0.00919105898356065,"NRI_P051",50
"34044",0.00919105898356065,"NRI_P051",100
"34045",0.00919105898356065,"NRI_P051",25
"34046",0.00919105898356065,"NRI_P051",50
"34047",0.00919105898356065,"NRI_P051",100
"34048",0.00919105898356065,"NRI_P051",25
"34049",0.00919105898356065,"NRI_P051",50
"34050",0.00919105898356065,"NRI_P051",100
"34051",0.00919105898356065,"NRI_P051",25
"34052",0.00919105898356065,"NRI_P051",50
"34053",0.00919105898356065,"NRI_P051",100
"34054",0.00919105898356065,"NRI_P051",25
"34055",0.00919105898356065,"NRI_P051",50
"34056",0.00919105898356065,"NRI_P051",100
"34057",0.00919105898356065,"NRI_P051",25
"34058",0.00919105898356065,"NRI_P051",50
"34059",0.00919105898356065,"NRI_P051",100
"34060",0.00919105898356065,"NRI_P051",25
"34061",0.00919105898356065,"NRI_P051",50
"34062",0.00919105898356065,"NRI_P051",100
"34063",0.00919105898356065,"NRI_P051",25
"34064",0.00919105898356065,"NRI_P051",50
"34065",0.00919105898356065,"NRI_P051",100
"34066",0.00919105898356065,"NRI_P051",25
"34067",0.00919105898356065,"NRI_P051",50
"34068",0.00919105898356065,"NRI_P051",100
"34069",0.00919105898356065,"NRI_P051",25
"34070",0.00919105898356065,"NRI_P051",50
"34071",0.00919105898356065,"NRI_P051",100
"34072",0.00919105898356065,"NRI_P051",25
"34073",0.00919105898356065,"NRI_P051",50
"34074",0.00919105898356065,"NRI_P051",100
"34075",0.00919105898356065,"NRI_P051",25
"34076",0.00919105898356065,"NRI_P051",50
"34077",0.00919105898356065,"NRI_P051",100
"34078",0.00919105898356065,"NRI_P051",25
"34079",0.00919105898356065,"NRI_P051",50
"34080",0.00919105898356065,"NRI_P051",100
"34081",0.00919105898356065,"NRI_P051",25
"34082",0.00919105898356065,"NRI_P051",50
"34083",0.00919105898356065,"NRI_P051",100
"34084",0.00919105898356065,"NRI_P051",25
"34085",0.00919105898356065,"NRI_P051",50
"34086",0.00919105898356065,"NRI_P051",100
"34087",0.00919105898356065,"NRI_P051",25
"34088",0.00919105898356065,"NRI_P051",50
"34089",0.00919105898356065,"NRI_P051",100
"34090",0.00919105898356065,"NRI_P051",25
"34091",0.00919105898356065,"NRI_P051",50
"34092",0.00919105898356065,"NRI_P051",100
"34093",0.00919105898356065,"NRI_P051",25
"34094",0.00919105898356065,"NRI_P051",50
"34095",0.00919105898356065,"NRI_P051",100
"34096",0.00919105898356065,"NRI_P051",25
"34097",0.00919105898356065,"NRI_P051",50
"34098",0.00919105898356065,"NRI_P051",100
"34099",0.00919105898356065,"NRI_P051",25
"34100",0.00919105898356065,"NRI_P051",50
"34101",0.00919105898356065,"NRI_P051",100
"34102",0.00919105898356065,"NRI_P051",25
"34103",0.00919105898356065,"NRI_P051",50
"34104",0.00919105898356065,"NRI_P051",100
"34105",0.00919105898356065,"NRI_P051",25
"34106",0.00919105898356065,"NRI_P051",50
"34107",0.00919105898356065,"NRI_P051",100
"34108",0.00919105898356065,"NRI_P051",25
"34109",0.00919105898356065,"NRI_P051",50
"34110",0.00919105898356065,"NRI_P051",100
"34111",0.00919105898356065,"NRI_P051",25
"34112",0.00919105898356065,"NRI_P051",50
"34113",0.00919105898356065,"NRI_P051",100
"34114",0.00919105898356065,"NRI_P051",25
"34115",0.00919105898356065,"NRI_P051",50
"34116",0.00919105898356065,"NRI_P051",100
"34117",0.00919105898356065,"NRI_P051",25
"34118",0.00919105898356065,"NRI_P051",50
"34119",0.00919105898356065,"NRI_P051",100
"34120",0.00919105898356065,"NRI_P051",25
"34121",0.00919105898356065,"NRI_P051",50
"34122",0.00919105898356065,"NRI_P051",100
"34123",0.00919105898356065,"NRI_P051",25
"34124",0.00919105898356065,"NRI_P051",50
"34125",0.00919105898356065,"NRI_P051",100
"34126",0.00919105898356065,"NRI_P051",25
"34127",0.00919105898356065,"NRI_P051",50
"34128",0.00919105898356065,"NRI_P051",100
"34129",0.00919105898356065,"NRI_P051",25
"34130",0.00919105898356065,"NRI_P051",50
"34131",0.00919105898356065,"NRI_P051",100
"34132",0.00919105898356065,"NRI_P051",25
"34133",0.00919105898356065,"NRI_P051",50
"34134",0.00919105898356065,"NRI_P051",100
"34135",0.00919105898356065,"NRI_P051",25
"34136",0.00919105898356065,"NRI_P051",50
"34137",0.00919105898356065,"NRI_P051",100
"34138",0.00919105898356065,"NRI_P051",25
"34139",0.00919105898356065,"NRI_P051",50
"34140",0.00919105898356065,"NRI_P051",100
"34141",0.00919105898356065,"NRI_P051",25
"34142",0.00919105898356065,"NRI_P051",50
"34143",0.00919105898356065,"NRI_P051",100
"34144",0.00919105898356065,"NRI_P051",25
"34145",0.00919105898356065,"NRI_P051",50
"34146",0.00919105898356065,"NRI_P051",100
"34147",0.00919105898356065,"NRI_P051",25
"34148",0.00919105898356065,"NRI_P051",50
"34149",0.00919105898356065,"NRI_P051",100
"34150",0.00919105898356065,"NRI_P051",25
"34151",0.00919105898356065,"NRI_P051",50
"34152",0.00919105898356065,"NRI_P051",100
"34153",0.00919105898356065,"NRI_P051",25
"34154",0.00919105898356065,"NRI_P051",50
"34155",0.00919105898356065,"NRI_P051",100
"34156",0.00919105898356065,"NRI_P051",25
"34157",0.00919105898356065,"NRI_P051",50
"34158",0.00919105898356065,"NRI_P051",100
"34159",0.00919105898356065,"NRI_P051",25
"34160",0.00919105898356065,"NRI_P051",50
"34161",0.00919105898356065,"NRI_P051",100
"34162",0.00919105898356065,"NRI_P051",25
"34163",0.00919105898356065,"NRI_P051",50
"34164",0.00919105898356065,"NRI_P051",100
"34165",0.00919105898356065,"NRI_P051",25
"34166",0.00919105898356065,"NRI_P051",50
"34167",0.00919105898356065,"NRI_P051",100
"34168",0.00919105898356065,"NRI_P051",25
"34169",0.00919105898356065,"NRI_P051",50
"34170",0.00919105898356065,"NRI_P051",100
"34171",0.00919105898356065,"NRI_P051",25
"34172",0.00919105898356065,"NRI_P051",50
"34173",0.00919105898356065,"NRI_P051",100
"34174",0.00919105898356065,"NRI_P051",25
"34175",0.00919105898356065,"NRI_P051",50
"34176",0.00919105898356065,"NRI_P051",100
"34177",0.00919105898356065,"NRI_P051",25
"34178",0.00919105898356065,"NRI_P051",50
"34179",0.00919105898356065,"NRI_P051",100
"34180",0.00919105898356065,"NRI_P051",25
"34181",0.00919105898356065,"NRI_P051",50
"34182",0.00919105898356065,"NRI_P051",100
"34183",0.00919105898356065,"NRI_P051",25
"34184",0.00919105898356065,"NRI_P051",50
"34185",0.00919105898356065,"NRI_P051",100
"34186",0.00919105898356065,"NRI_P051",25
"34187",0.00919105898356065,"NRI_P051",50
"34188",0.00919105898356065,"NRI_P051",100
"34189",0.00919105898356065,"NRI_P051",25
"34190",0.00919105898356065,"NRI_P051",50
"34191",0.00919105898356065,"NRI_P051",100
"34192",0.00919105898356065,"NRI_P051",25
"34193",0.00919105898356065,"NRI_P051",50
"34194",0.00919105898356065,"NRI_P051",100
"34195",0.00919105898356065,"NRI_P051",25
"34196",0.00919105898356065,"NRI_P051",50
"34197",0.00919105898356065,"NRI_P051",100
"34198",0.00919105898356065,"NRI_P051",25
"34199",0.00919105898356065,"NRI_P051",50
"34200",0.00919105898356065,"NRI_P051",100
"34201",0.00840876600705087,"NRI_P052",25
"34202",0.00840876600705087,"NRI_P052",50
"34203",0.00840876600705087,"NRI_P052",100
"34204",0.00840876600705087,"NRI_P052",25
"34205",0.00840876600705087,"NRI_P052",50
"34206",0.00840876600705087,"NRI_P052",100
"34207",0.00840876600705087,"NRI_P052",25
"34208",0.00840876600705087,"NRI_P052",50
"34209",0.00840876600705087,"NRI_P052",100
"34210",0.00840876600705087,"NRI_P052",25
"34211",0.00840876600705087,"NRI_P052",50
"34212",0.00840876600705087,"NRI_P052",100
"34213",0.00840876600705087,"NRI_P052",25
"34214",0.00840876600705087,"NRI_P052",50
"34215",0.00840876600705087,"NRI_P052",100
"34216",0.00840876600705087,"NRI_P052",25
"34217",0.00840876600705087,"NRI_P052",50
"34218",0.00840876600705087,"NRI_P052",100
"34219",0.00840876600705087,"NRI_P052",25
"34220",0.00840876600705087,"NRI_P052",50
"34221",0.00840876600705087,"NRI_P052",100
"34222",0.00840876600705087,"NRI_P052",25
"34223",0.00840876600705087,"NRI_P052",50
"34224",0.00840876600705087,"NRI_P052",100
"34225",0.00840876600705087,"NRI_P052",25
"34226",0.00840876600705087,"NRI_P052",50
"34227",0.00840876600705087,"NRI_P052",100
"34228",0.00840876600705087,"NRI_P052",25
"34229",0.00840876600705087,"NRI_P052",50
"34230",0.00840876600705087,"NRI_P052",100
"34231",0.00840876600705087,"NRI_P052",25
"34232",0.00840876600705087,"NRI_P052",50
"34233",0.00840876600705087,"NRI_P052",100
"34234",0.00840876600705087,"NRI_P052",25
"34235",0.00840876600705087,"NRI_P052",50
"34236",0.00840876600705087,"NRI_P052",100
"34237",0.00840876600705087,"NRI_P052",25
"34238",0.00840876600705087,"NRI_P052",50
"34239",0.00840876600705087,"NRI_P052",100
"34240",0.00840876600705087,"NRI_P052",25
"34241",0.00840876600705087,"NRI_P052",50
"34242",0.00840876600705087,"NRI_P052",100
"34243",0.00840876600705087,"NRI_P052",25
"34244",0.00840876600705087,"NRI_P052",50
"34245",0.00840876600705087,"NRI_P052",100
"34246",0.00840876600705087,"NRI_P052",25
"34247",0.00840876600705087,"NRI_P052",50
"34248",0.00840876600705087,"NRI_P052",100
"34249",0.00840876600705087,"NRI_P052",25
"34250",0.00840876600705087,"NRI_P052",50
"34251",0.00840876600705087,"NRI_P052",100
"34252",0.00840876600705087,"NRI_P052",25
"34253",0.00840876600705087,"NRI_P052",50
"34254",0.00840876600705087,"NRI_P052",100
"34255",0.00840876600705087,"NRI_P052",25
"34256",0.00840876600705087,"NRI_P052",50
"34257",0.00840876600705087,"NRI_P052",100
"34258",0.00840876600705087,"NRI_P052",25
"34259",0.00840876600705087,"NRI_P052",50
"34260",0.00840876600705087,"NRI_P052",100
"34261",0.00840876600705087,"NRI_P052",25
"34262",0.00840876600705087,"NRI_P052",50
"34263",0.00840876600705087,"NRI_P052",100
"34264",0.00840876600705087,"NRI_P052",25
"34265",0.00840876600705087,"NRI_P052",50
"34266",0.00840876600705087,"NRI_P052",100
"34267",0.00840876600705087,"NRI_P052",25
"34268",0.00840876600705087,"NRI_P052",50
"34269",0.00840876600705087,"NRI_P052",100
"34270",0.00840876600705087,"NRI_P052",25
"34271",0.00840876600705087,"NRI_P052",50
"34272",0.00840876600705087,"NRI_P052",100
"34273",0.00840876600705087,"NRI_P052",25
"34274",0.00840876600705087,"NRI_P052",50
"34275",0.00840876600705087,"NRI_P052",100
"34276",0.00840876600705087,"NRI_P052",25
"34277",0.00840876600705087,"NRI_P052",50
"34278",0.00840876600705087,"NRI_P052",100
"34279",0.00840876600705087,"NRI_P052",25
"34280",0.00840876600705087,"NRI_P052",50
"34281",0.00840876600705087,"NRI_P052",100
"34282",0.00840876600705087,"NRI_P052",25
"34283",0.00840876600705087,"NRI_P052",50
"34284",0.00840876600705087,"NRI_P052",100
"34285",0.00840876600705087,"NRI_P052",25
"34286",0.00840876600705087,"NRI_P052",50
"34287",0.00840876600705087,"NRI_P052",100
"34288",0.00840876600705087,"NRI_P052",25
"34289",0.00840876600705087,"NRI_P052",50
"34290",0.00840876600705087,"NRI_P052",100
"34291",0.00840876600705087,"NRI_P052",25
"34292",0.00840876600705087,"NRI_P052",50
"34293",0.00840876600705087,"NRI_P052",100
"34294",0.00840876600705087,"NRI_P052",25
"34295",0.00840876600705087,"NRI_P052",50
"34296",0.00840876600705087,"NRI_P052",100
"34297",0.00840876600705087,"NRI_P052",25
"34298",0.00840876600705087,"NRI_P052",50
"34299",0.00840876600705087,"NRI_P052",100
"34300",0.00840876600705087,"NRI_P052",25
"34301",0.00840876600705087,"NRI_P052",50
"34302",0.00840876600705087,"NRI_P052",100
"34303",0.00840876600705087,"NRI_P052",25
"34304",0.00840876600705087,"NRI_P052",50
"34305",0.00840876600705087,"NRI_P052",100
"34306",0.00840876600705087,"NRI_P052",25
"34307",0.00840876600705087,"NRI_P052",50
"34308",0.00840876600705087,"NRI_P052",100
"34309",0.00840876600705087,"NRI_P052",25
"34310",0.00840876600705087,"NRI_P052",50
"34311",0.00840876600705087,"NRI_P052",100
"34312",0.00840876600705087,"NRI_P052",25
"34313",0.00840876600705087,"NRI_P052",50
"34314",0.00840876600705087,"NRI_P052",100
"34315",0.00840876600705087,"NRI_P052",25
"34316",0.00840876600705087,"NRI_P052",50
"34317",0.00840876600705087,"NRI_P052",100
"34318",0.00840876600705087,"NRI_P052",25
"34319",0.00840876600705087,"NRI_P052",50
"34320",0.00840876600705087,"NRI_P052",100
"34321",0.00840876600705087,"NRI_P052",25
"34322",0.00840876600705087,"NRI_P052",50
"34323",0.00840876600705087,"NRI_P052",100
"34324",0.00840876600705087,"NRI_P052",25
"34325",0.00840876600705087,"NRI_P052",50
"34326",0.00840876600705087,"NRI_P052",100
"34327",0.00840876600705087,"NRI_P052",25
"34328",0.00840876600705087,"NRI_P052",50
"34329",0.00840876600705087,"NRI_P052",100
"34330",0.00840876600705087,"NRI_P052",25
"34331",0.00840876600705087,"NRI_P052",50
"34332",0.00840876600705087,"NRI_P052",100
"34333",0.00840876600705087,"NRI_P052",25
"34334",0.00840876600705087,"NRI_P052",50
"34335",0.00840876600705087,"NRI_P052",100
"34336",0.00840876600705087,"NRI_P052",25
"34337",0.00840876600705087,"NRI_P052",50
"34338",0.00840876600705087,"NRI_P052",100
"34339",0.00840876600705087,"NRI_P052",25
"34340",0.00840876600705087,"NRI_P052",50
"34341",0.00840876600705087,"NRI_P052",100
"34342",0.00840876600705087,"NRI_P052",25
"34343",0.00840876600705087,"NRI_P052",50
"34344",0.00840876600705087,"NRI_P052",100
"34345",0.00840876600705087,"NRI_P052",25
"34346",0.00840876600705087,"NRI_P052",50
"34347",0.00840876600705087,"NRI_P052",100
"34348",0.00840876600705087,"NRI_P052",25
"34349",0.00840876600705087,"NRI_P052",50
"34350",0.00840876600705087,"NRI_P052",100
"34351",0.00840876600705087,"NRI_P052",25
"34352",0.00840876600705087,"NRI_P052",50
"34353",0.00840876600705087,"NRI_P052",100
"34354",0.00840876600705087,"NRI_P052",25
"34355",0.00840876600705087,"NRI_P052",50
"34356",0.00840876600705087,"NRI_P052",100
"34357",0.00840876600705087,"NRI_P052",25
"34358",0.00840876600705087,"NRI_P052",50
"34359",0.00840876600705087,"NRI_P052",100
"34360",0.00840876600705087,"NRI_P052",25
"34361",0.00840876600705087,"NRI_P052",50
"34362",0.00840876600705087,"NRI_P052",100
"34363",0.00840876600705087,"NRI_P052",25
"34364",0.00840876600705087,"NRI_P052",50
"34365",0.00840876600705087,"NRI_P052",100
"34366",0.00840876600705087,"NRI_P052",25
"34367",0.00840876600705087,"NRI_P052",50
"34368",0.00840876600705087,"NRI_P052",100
"34369",0.00840876600705087,"NRI_P052",25
"34370",0.00840876600705087,"NRI_P052",50
"34371",0.00840876600705087,"NRI_P052",100
"34372",0.00840876600705087,"NRI_P052",25
"34373",0.00840876600705087,"NRI_P052",50
"34374",0.00840876600705087,"NRI_P052",100
"34375",0.00840876600705087,"NRI_P052",25
"34376",0.00840876600705087,"NRI_P052",50
"34377",0.00840876600705087,"NRI_P052",100
"34378",0.00840876600705087,"NRI_P052",25
"34379",0.00840876600705087,"NRI_P052",50
"34380",0.00840876600705087,"NRI_P052",100
"34381",0.00840876600705087,"NRI_P052",25
"34382",0.00840876600705087,"NRI_P052",50
"34383",0.00840876600705087,"NRI_P052",100
"34384",0.00840876600705087,"NRI_P052",25
"34385",0.00840876600705087,"NRI_P052",50
"34386",0.00840876600705087,"NRI_P052",100
"34387",0.00840876600705087,"NRI_P052",25
"34388",0.00840876600705087,"NRI_P052",50
"34389",0.00840876600705087,"NRI_P052",100
"34390",0.00840876600705087,"NRI_P052",25
"34391",0.00840876600705087,"NRI_P052",50
"34392",0.00840876600705087,"NRI_P052",100
"34393",0.00840876600705087,"NRI_P052",25
"34394",0.00840876600705087,"NRI_P052",50
"34395",0.00840876600705087,"NRI_P052",100
"34396",0.00840876600705087,"NRI_P052",25
"34397",0.00840876600705087,"NRI_P052",50
"34398",0.00840876600705087,"NRI_P052",100
"34399",0.00840876600705087,"NRI_P052",25
"34400",0.00840876600705087,"NRI_P052",50
"34401",0.00840876600705087,"NRI_P052",100
"34402",0.00840876600705087,"NRI_P052",25
"34403",0.00840876600705087,"NRI_P052",50
"34404",0.00840876600705087,"NRI_P052",100
"34405",0.00840876600705087,"NRI_P052",25
"34406",0.00840876600705087,"NRI_P052",50
"34407",0.00840876600705087,"NRI_P052",100
"34408",0.00840876600705087,"NRI_P052",25
"34409",0.00840876600705087,"NRI_P052",50
"34410",0.00840876600705087,"NRI_P052",100
"34411",0.00840876600705087,"NRI_P052",25
"34412",0.00840876600705087,"NRI_P052",50
"34413",0.00840876600705087,"NRI_P052",100
"34414",0.00840876600705087,"NRI_P052",25
"34415",0.00840876600705087,"NRI_P052",50
"34416",0.00840876600705087,"NRI_P052",100
"34417",0.00840876600705087,"NRI_P052",25
"34418",0.00840876600705087,"NRI_P052",50
"34419",0.00840876600705087,"NRI_P052",100
"34420",0.00840876600705087,"NRI_P052",25
"34421",0.00840876600705087,"NRI_P052",50
"34422",0.00840876600705087,"NRI_P052",100
"34423",0.00840876600705087,"NRI_P052",25
"34424",0.00840876600705087,"NRI_P052",50
"34425",0.00840876600705087,"NRI_P052",100
"34426",0.00840876600705087,"NRI_P052",25
"34427",0.00840876600705087,"NRI_P052",50
"34428",0.00840876600705087,"NRI_P052",100
"34429",0.00840876600705087,"NRI_P052",25
"34430",0.00840876600705087,"NRI_P052",50
"34431",0.00840876600705087,"NRI_P052",100
"34432",0.00840876600705087,"NRI_P052",25
"34433",0.00840876600705087,"NRI_P052",50
"34434",0.00840876600705087,"NRI_P052",100
"34435",0.00840876600705087,"NRI_P052",25
"34436",0.00840876600705087,"NRI_P052",50
"34437",0.00840876600705087,"NRI_P052",100
"34438",0.00840876600705087,"NRI_P052",25
"34439",0.00840876600705087,"NRI_P052",50
"34440",0.00840876600705087,"NRI_P052",100
"34441",0.00840876600705087,"NRI_P052",25
"34442",0.00840876600705087,"NRI_P052",50
"34443",0.00840876600705087,"NRI_P052",100
"34444",0.00840876600705087,"NRI_P052",25
"34445",0.00840876600705087,"NRI_P052",50
"34446",0.00840876600705087,"NRI_P052",100
"34447",0.00840876600705087,"NRI_P052",25
"34448",0.00840876600705087,"NRI_P052",50
"34449",0.00840876600705087,"NRI_P052",100
"34450",0.00840876600705087,"NRI_P052",25
"34451",0.00840876600705087,"NRI_P052",50
"34452",0.00840876600705087,"NRI_P052",100
"34453",0.00840876600705087,"NRI_P052",25
"34454",0.00840876600705087,"NRI_P052",50
"34455",0.00840876600705087,"NRI_P052",100
"34456",0.00840876600705087,"NRI_P052",25
"34457",0.00840876600705087,"NRI_P052",50
"34458",0.00840876600705087,"NRI_P052",100
"34459",0.00840876600705087,"NRI_P052",25
"34460",0.00840876600705087,"NRI_P052",50
"34461",0.00840876600705087,"NRI_P052",100
"34462",0.00840876600705087,"NRI_P052",25
"34463",0.00840876600705087,"NRI_P052",50
"34464",0.00840876600705087,"NRI_P052",100
"34465",0.00840876600705087,"NRI_P052",25
"34466",0.00840876600705087,"NRI_P052",50
"34467",0.00840876600705087,"NRI_P052",100
"34468",0.00840876600705087,"NRI_P052",25
"34469",0.00840876600705087,"NRI_P052",50
"34470",0.00840876600705087,"NRI_P052",100
"34471",0.00840876600705087,"NRI_P052",25
"34472",0.00840876600705087,"NRI_P052",50
"34473",0.00840876600705087,"NRI_P052",100
"34474",0.00840876600705087,"NRI_P052",25
"34475",0.00840876600705087,"NRI_P052",50
"34476",0.00840876600705087,"NRI_P052",100
"34477",0.00840876600705087,"NRI_P052",25
"34478",0.00840876600705087,"NRI_P052",50
"34479",0.00840876600705087,"NRI_P052",100
"34480",0.00840876600705087,"NRI_P052",25
"34481",0.00840876600705087,"NRI_P052",50
"34482",0.00840876600705087,"NRI_P052",100
"34483",0.00840876600705087,"NRI_P052",25
"34484",0.00840876600705087,"NRI_P052",50
"34485",0.00840876600705087,"NRI_P052",100
"34486",0.00840876600705087,"NRI_P052",25
"34487",0.00840876600705087,"NRI_P052",50
"34488",0.00840876600705087,"NRI_P052",100
"34489",0.00840876600705087,"NRI_P052",25
"34490",0.00840876600705087,"NRI_P052",50
"34491",0.00840876600705087,"NRI_P052",100
"34492",0.00840876600705087,"NRI_P052",25
"34493",0.00840876600705087,"NRI_P052",50
"34494",0.00840876600705087,"NRI_P052",100
"34495",0.00840876600705087,"NRI_P052",25
"34496",0.00840876600705087,"NRI_P052",50
"34497",0.00840876600705087,"NRI_P052",100
"34498",0.00840876600705087,"NRI_P052",25
"34499",0.00840876600705087,"NRI_P052",50
"34500",0.00840876600705087,"NRI_P052",100
"34501",0.00675648194737732,"NRI_P053",25
"34502",0.00675648194737732,"NRI_P053",50
"34503",664.854326481989,"NRI_P053",100
"34504",0.00675648194737732,"NRI_P053",25
"34505",0.00675648194737732,"NRI_P053",50
"34506",126.416356481961,"NRI_P053",100
"34507",0.00675648194737732,"NRI_P053",25
"34508",0.00675648194737732,"NRI_P053",50
"34509",1515.69720648194,"NRI_P053",100
"34510",0.00675648194737732,"NRI_P053",25
"34511",0.00675648194737732,"NRI_P053",50
"34512",1511.87753648194,"NRI_P053",100
"34513",0.00675648194737732,"NRI_P053",25
"34514",0.00675648194737732,"NRI_P053",50
"34515",-31.87713351805,"NRI_P053",100
"34516",0.00675648194737732,"NRI_P053",25
"34517",0.00675648194737732,"NRI_P053",50
"34518",24.7504764819751,"NRI_P053",100
"34519",0.00675648194737732,"NRI_P053",25
"34520",0.00675648194737732,"NRI_P053",50
"34521",4161.79531648196,"NRI_P053",100
"34522",0.00675648194737732,"NRI_P053",25
"34523",0.00675648194737732,"NRI_P053",50
"34524",1437.37274648197,"NRI_P053",100
"34525",0.00675648194737732,"NRI_P053",25
"34526",0.00675648194737732,"NRI_P053",50
"34527",771.238156481995,"NRI_P053",100
"34528",0.00675648194737732,"NRI_P053",25
"34529",0.00675648194737732,"NRI_P053",50
"34530",-2744.07018351805,"NRI_P053",100
"34531",0.00675648194737732,"NRI_P053",25
"34532",0.00675648194737732,"NRI_P053",50
"34533",-2771.84974351805,"NRI_P053",100
"34534",0.00675648194737732,"NRI_P053",25
"34535",0.00675648194737732,"NRI_P053",50
"34536",-1088.51924351801,"NRI_P053",100
"34537",0.00675648194737732,"NRI_P053",25
"34538",0.00675648194737732,"NRI_P053",50
"34539",1461.77024648199,"NRI_P053",100
"34540",0.00675648194737732,"NRI_P053",25
"34541",0.00675648194737732,"NRI_P053",50
"34542",-60.124213518051,"NRI_P053",100
"34543",0.00675648194737732,"NRI_P053",25
"34544",0.00675648194737732,"NRI_P053",50
"34545",11.8391664819792,"NRI_P053",100
"34546",0.00675648194737732,"NRI_P053",25
"34547",0.00675648194737732,"NRI_P053",50
"34548",1236.51415648195,"NRI_P053",100
"34549",0.00675648194737732,"NRI_P053",25
"34550",0.00675648194737732,"NRI_P053",50
"34551",-153.77094351803,"NRI_P053",100
"34552",0.00675648194737732,"NRI_P053",25
"34553",0.00675648194737732,"NRI_P053",50
"34554",-2372.29852351802,"NRI_P053",100
"34555",0.00675648194737732,"NRI_P053",25
"34556",0.00675648194737732,"NRI_P053",50
"34557",-659.544233518012,"NRI_P053",100
"34558",0.00675648194737732,"NRI_P053",25
"34559",0.00675648194737732,"NRI_P053",50
"34560",9501.67655648198,"NRI_P053",100
"34561",0.00675648194737732,"NRI_P053",25
"34562",0.00675648194737732,"NRI_P053",50
"34563",37.137716481986,"NRI_P053",100
"34564",0.00675648194737732,"NRI_P053",25
"34565",0.00675648194737732,"NRI_P053",50
"34566",4681.46475648199,"NRI_P053",100
"34567",0.00675648194737732,"NRI_P053",25
"34568",0.00675648194737732,"NRI_P053",50
"34569",-1783.89424351801,"NRI_P053",100
"34570",0.00675648194737732,"NRI_P053",25
"34571",0.00675648194737732,"NRI_P053",50
"34572",-195.225593518058,"NRI_P053",100
"34573",0.00675648194737732,"NRI_P053",25
"34574",0.00675648194737732,"NRI_P053",50
"34575",47.1193564819405,"NRI_P053",100
"34576",0.00675648194737732,"NRI_P053",25
"34577",0.00675648194737732,"NRI_P053",50
"34578",11.1044564819895,"NRI_P053",100
"34579",0.00675648194737732,"NRI_P053",25
"34580",0.00675648194737732,"NRI_P053",50
"34581",-298.872623518051,"NRI_P053",100
"34582",0.00675648194737732,"NRI_P053",25
"34583",0.00675648194737732,"NRI_P053",50
"34584",763.994646481995,"NRI_P053",100
"34585",0.00675648194737732,"NRI_P053",25
"34586",0.00675648194737732,"NRI_P053",50
"34587",-227.657443518052,"NRI_P053",100
"34588",0.00675648194737732,"NRI_P053",25
"34589",0.00675648194737732,"NRI_P053",50
"34590",-2898.85953351803,"NRI_P053",100
"34591",0.00675648194737732,"NRI_P053",25
"34592",0.00675648194737732,"NRI_P053",50
"34593",-2944.30914351804,"NRI_P053",100
"34594",0.00675648194737732,"NRI_P053",25
"34595",0.00675648194737732,"NRI_P053",50
"34596",-1112.22414351802,"NRI_P053",100
"34597",0.00675648194737732,"NRI_P053",25
"34598",0.00675648194737732,"NRI_P053",50
"34599",1279.45195648196,"NRI_P053",100
"34600",0.00675648194737732,"NRI_P053",25
"34601",0.00675648194737732,"NRI_P053",50
"34602",345.373256481951,"NRI_P053",100
"34603",0.00675648194737732,"NRI_P053",25
"34604",0.00675648194737732,"NRI_P053",50
"34605",11080.265656482,"NRI_P053",100
"34606",0.00675648194737732,"NRI_P053",25
"34607",0.00675648194737732,"NRI_P053",50
"34608",-173.57092351804,"NRI_P053",100
"34609",0.00675648194737732,"NRI_P053",25
"34610",0.00675648194737732,"NRI_P053",50
"34611",-860.998763518059,"NRI_P053",100
"34612",0.00675648194737732,"NRI_P053",25
"34613",0.00675648194737732,"NRI_P053",50
"34614",-209.237043518049,"NRI_P053",100
"34615",0.00675648194737732,"NRI_P053",25
"34616",0.00675648194737732,"NRI_P053",50
"34617",-397.237933518016,"NRI_P053",100
"34618",0.00675648194737732,"NRI_P053",25
"34619",0.00675648194737732,"NRI_P053",50
"34620",-48.6737135180156,"NRI_P053",100
"34621",0.00675648194737732,"NRI_P053",25
