"","AGB_Change","Plot","PercentRemoved"
"10052",0,"CAFI_P033",50
"10053",0,"CAFI_P033",100
"10054",0,"CAFI_P033",25
"10055",0,"CAFI_P033",50
"10056",0,"CAFI_P033",100
"10057",0,"CAFI_P033",25
"10058",0,"CAFI_P033",50
"10059",0,"CAFI_P033",100
"10060",0,"CAFI_P033",25
"10061",0,"CAFI_P033",50
"10062",0,"CAFI_P033",100
"10063",0,"CAFI_P033",25
"10064",0,"CAFI_P033",50
"10065",0,"CAFI_P033",100
"10066",0,"CAFI_P033",25
"10067",0,"CAFI_P033",50
"10068",0,"CAFI_P033",100
"10069",0,"CAFI_P033",25
"10070",0,"CAFI_P033",50
"10071",0,"CAFI_P033",100
"10072",0,"CAFI_P033",25
"10073",0,"CAFI_P033",50
"10074",0,"CAFI_P033",100
"10075",0,"CAFI_P033",25
"10076",0,"CAFI_P033",50
"10077",0,"CAFI_P033",100
"10078",0,"CAFI_P033",25
"10079",0,"CAFI_P033",50
"10080",0,"CAFI_P033",100
"10081",0,"CAFI_P033",25
"10082",0,"CAFI_P033",50
"10083",0,"CAFI_P033",100
"10084",0,"CAFI_P033",25
"10085",0,"CAFI_P033",50
"10086",0,"CAFI_P033",100
"10087",0,"CAFI_P033",25
"10088",0,"CAFI_P033",50
"10089",0,"CAFI_P033",100
"10090",0,"CAFI_P033",25
"10091",0,"CAFI_P033",50
"10092",0,"CAFI_P033",100
"10093",0,"CAFI_P033",25
"10094",0,"CAFI_P033",50
"10095",0,"CAFI_P033",100
"10096",0,"CAFI_P033",25
"10097",0,"CAFI_P033",50
"10098",0,"CAFI_P033",100
"10099",0,"CAFI_P033",25
"10100",0,"CAFI_P033",50
"10101",0,"CAFI_P033",100
"10102",0,"CAFI_P033",25
"10103",0,"CAFI_P033",50
"10104",0,"CAFI_P033",100
"10105",0,"CAFI_P033",25
"10106",0,"CAFI_P033",50
"10107",0,"CAFI_P033",100
"10108",0,"CAFI_P033",25
"10109",0,"CAFI_P033",50
"10110",0,"CAFI_P033",100
"10111",0,"CAFI_P033",25
"10112",0,"CAFI_P033",50
"10113",0,"CAFI_P033",100
"10114",0,"CAFI_P033",25
"10115",0,"CAFI_P033",50
"10116",0,"CAFI_P033",100
"10117",0,"CAFI_P033",25
"10118",0,"CAFI_P033",50
"10119",0,"CAFI_P033",100
"10120",0,"CAFI_P033",25
"10121",0,"CAFI_P033",50
"10122",0,"CAFI_P033",100
"10123",0,"CAFI_P033",25
"10124",0,"CAFI_P033",50
"10125",0,"CAFI_P033",100
"10126",0,"CAFI_P033",25
"10127",0,"CAFI_P033",50
"10128",0,"CAFI_P033",100
"10129",0,"CAFI_P033",25
"10130",0,"CAFI_P033",50
"10131",0,"CAFI_P033",100
"10132",0,"CAFI_P033",25
"10133",0,"CAFI_P033",50
"10134",0,"CAFI_P033",100
"10135",0,"CAFI_P033",25
"10136",0,"CAFI_P033",50
"10137",0,"CAFI_P033",100
"10138",0,"CAFI_P033",25
"10139",0,"CAFI_P033",50
"10140",0,"CAFI_P033",100
"10141",0,"CAFI_P033",25
"10142",0,"CAFI_P033",50
"10143",0,"CAFI_P033",100
"10144",0,"CAFI_P033",25
"10145",0,"CAFI_P033",50
"10146",0,"CAFI_P033",100
"10147",0,"CAFI_P033",25
"10148",0,"CAFI_P033",50
"10149",0,"CAFI_P033",100
"10150",0,"CAFI_P033",25
"10151",0,"CAFI_P033",50
"10152",0,"CAFI_P033",100
"10153",0,"CAFI_P033",25
"10154",0,"CAFI_P033",50
"10155",0,"CAFI_P033",100
"10156",0,"CAFI_P033",25
"10157",0,"CAFI_P033",50
"10158",0,"CAFI_P033",100
"10159",0,"CAFI_P033",25
"10160",0,"CAFI_P033",50
"10161",0,"CAFI_P033",100
"10162",0,"CAFI_P033",25
"10163",0,"CAFI_P033",50
"10164",0,"CAFI_P033",100
"10165",0,"CAFI_P033",25
"10166",0,"CAFI_P033",50
"10167",0,"CAFI_P033",100
"10168",0,"CAFI_P033",25
"10169",0,"CAFI_P033",50
"10170",0,"CAFI_P033",100
"10171",0,"CAFI_P033",25
"10172",0,"CAFI_P033",50
"10173",0,"CAFI_P033",100
"10174",0,"CAFI_P033",25
"10175",0,"CAFI_P033",50
"10176",0,"CAFI_P033",100
"10177",0,"CAFI_P033",25
"10178",0,"CAFI_P033",50
"10179",0,"CAFI_P033",100
"10180",0,"CAFI_P033",25
"10181",0,"CAFI_P033",50
"10182",0,"CAFI_P033",100
"10183",0,"CAFI_P033",25
"10184",0,"CAFI_P033",50
"10185",0,"CAFI_P033",100
"10186",0,"CAFI_P033",25
"10187",0,"CAFI_P033",50
"10188",0,"CAFI_P033",100
"10189",0,"CAFI_P033",25
"10190",0,"CAFI_P033",50
"10191",0,"CAFI_P033",100
"10192",0,"CAFI_P033",25
"10193",0,"CAFI_P033",50
"10194",0,"CAFI_P033",100
"10195",0,"CAFI_P033",25
"10196",0,"CAFI_P033",50
"10197",0,"CAFI_P033",100
"10198",0,"CAFI_P033",25
"10199",0,"CAFI_P033",50
"10200",0,"CAFI_P033",100
"10201",2.3283064365387e-10,"CAFI_P034",25
"10202",2.3283064365387e-10,"CAFI_P034",50
"10203",625.083116114722,"CAFI_P034",100
"10204",2.3283064365387e-10,"CAFI_P034",25
"10205",2.3283064365387e-10,"CAFI_P034",50
"10206",2923.75834365792,"CAFI_P034",100
"10207",2.3283064365387e-10,"CAFI_P034",25
"10208",2.3283064365387e-10,"CAFI_P034",50
"10209",-447.000919785787,"CAFI_P034",100
"10210",2.3283064365387e-10,"CAFI_P034",25
"10211",2.3283064365387e-10,"CAFI_P034",50
"10212",-9884.64616655826,"CAFI_P034",100
"10213",2.3283064365387e-10,"CAFI_P034",25
"10214",2.3283064365387e-10,"CAFI_P034",50
"10215",-528.396524094191,"CAFI_P034",100
"10216",2.3283064365387e-10,"CAFI_P034",25
"10217",2.3283064365387e-10,"CAFI_P034",50
"10218",-13982.0748967327,"CAFI_P034",100
"10219",2.3283064365387e-10,"CAFI_P034",25
"10220",2.3283064365387e-10,"CAFI_P034",50
"10221",-13229.7041722757,"CAFI_P034",100
"10222",2.3283064365387e-10,"CAFI_P034",25
"10223",2.3283064365387e-10,"CAFI_P034",50
"10224",1299.01482979543,"CAFI_P034",100
"10225",2.3283064365387e-10,"CAFI_P034",25
"10226",2.3283064365387e-10,"CAFI_P034",50
"10227",-243.438582396717,"CAFI_P034",100
"10228",2.3283064365387e-10,"CAFI_P034",25
"10229",2.3283064365387e-10,"CAFI_P034",50
"10230",-24.1233180927811,"CAFI_P034",100
"10231",2.3283064365387e-10,"CAFI_P034",25
"10232",2.3283064365387e-10,"CAFI_P034",50
"10233",-85.8180889215728,"CAFI_P034",100
"10234",2.3283064365387e-10,"CAFI_P034",25
"10235",2.3283064365387e-10,"CAFI_P034",50
"10236",1157.33242032095,"CAFI_P034",100
"10237",2.3283064365387e-10,"CAFI_P034",25
"10238",2.3283064365387e-10,"CAFI_P034",50
"10239",-119.580587743287,"CAFI_P034",100
"10240",2.3283064365387e-10,"CAFI_P034",25
"10241",2.3283064365387e-10,"CAFI_P034",50
"10242",378.692392041499,"CAFI_P034",100
"10243",2.3283064365387e-10,"CAFI_P034",25
"10244",2.3283064365387e-10,"CAFI_P034",50
"10245",-13818.3979563937,"CAFI_P034",100
"10246",2.3283064365387e-10,"CAFI_P034",25
"10247",2.3283064365387e-10,"CAFI_P034",50
"10248",-433.66271660151,"CAFI_P034",100
"10249",2.3283064365387e-10,"CAFI_P034",25
"10250",2.3283064365387e-10,"CAFI_P034",50
"10251",-509.672922073718,"CAFI_P034",100
"10252",2.3283064365387e-10,"CAFI_P034",25
"10253",2.3283064365387e-10,"CAFI_P034",50
"10254",-246.729342191713,"CAFI_P034",100
"10255",2.3283064365387e-10,"CAFI_P034",25
"10256",2.3283064365387e-10,"CAFI_P034",50
"10257",235.501963594579,"CAFI_P034",100
"10258",2.3283064365387e-10,"CAFI_P034",25
"10259",2.3283064365387e-10,"CAFI_P034",50
"10260",172.163769985549,"CAFI_P034",100
"10261",2.3283064365387e-10,"CAFI_P034",25
"10262",2.3283064365387e-10,"CAFI_P034",50
"10263",-618.713145644899,"CAFI_P034",100
"10264",2.3283064365387e-10,"CAFI_P034",25
"10265",2.3283064365387e-10,"CAFI_P034",50
"10266",-4172.59681874639,"CAFI_P034",100
"10267",2.3283064365387e-10,"CAFI_P034",25
"10268",2.3283064365387e-10,"CAFI_P034",50
"10269",1130.29896401978,"CAFI_P034",100
"10270",2.3283064365387e-10,"CAFI_P034",25
"10271",2.3283064365387e-10,"CAFI_P034",50
"10272",-458.682451602654,"CAFI_P034",100
"10273",2.3283064365387e-10,"CAFI_P034",25
"10274",2.3283064365387e-10,"CAFI_P034",50
"10275",61.2902825629571,"CAFI_P034",100
"10276",2.3283064365387e-10,"CAFI_P034",25
"10277",2.3283064365387e-10,"CAFI_P034",50
"10278",-84.9848650416825,"CAFI_P034",100
"10279",2.3283064365387e-10,"CAFI_P034",25
"10280",2.3283064365387e-10,"CAFI_P034",50
"10281",-9.98030223557726,"CAFI_P034",100
"10282",2.3283064365387e-10,"CAFI_P034",25
"10283",2.3283064365387e-10,"CAFI_P034",50
"10284",32.1570773004205,"CAFI_P034",100
"10285",2.3283064365387e-10,"CAFI_P034",25
"10286",2.3283064365387e-10,"CAFI_P034",50
"10287",-607.969172833633,"CAFI_P034",100
"10288",2.3283064365387e-10,"CAFI_P034",25
"10289",2.3283064365387e-10,"CAFI_P034",50
"10290",-776.100806644186,"CAFI_P034",100
"10291",2.3283064365387e-10,"CAFI_P034",25
"10292",2.3283064365387e-10,"CAFI_P034",50
"10293",-506.581357613177,"CAFI_P034",100
"10294",2.3283064365387e-10,"CAFI_P034",25
"10295",2.3283064365387e-10,"CAFI_P034",50
"10296",-28.9270582000026,"CAFI_P034",100
"10297",2.3283064365387e-10,"CAFI_P034",25
"10298",2.3283064365387e-10,"CAFI_P034",50
"10299",-14063.8906135577,"CAFI_P034",100
"10300",2.3283064365387e-10,"CAFI_P034",25
"10301",2.3283064365387e-10,"CAFI_P034",50
"10302",-713.998070253321,"CAFI_P034",100
"10303",2.3283064365387e-10,"CAFI_P034",25
"10304",2.3283064365387e-10,"CAFI_P034",50
"10305",7712.13479201859,"CAFI_P034",100
"10306",2.3283064365387e-10,"CAFI_P034",25
"10307",2.3283064365387e-10,"CAFI_P034",50
"10308",809.712478008383,"CAFI_P034",100
"10309",2.3283064365387e-10,"CAFI_P034",25
"10310",2.3283064365387e-10,"CAFI_P034",50
"10311",-85.8180889215728,"CAFI_P034",100
"10312",2.3283064365387e-10,"CAFI_P034",25
"10313",2.3283064365387e-10,"CAFI_P034",50
"10314",-517.455398644815,"CAFI_P034",100
"10315",2.3283064365387e-10,"CAFI_P034",25
"10316",2.3283064365387e-10,"CAFI_P034",50
"10317",556.808888668631,"CAFI_P034",100
"10318",2.3283064365387e-10,"CAFI_P034",25
"10319",2.3283064365387e-10,"CAFI_P034",50
"10320",0.259998797148,"CAFI_P034",100
"10321",2.3283064365387e-10,"CAFI_P034",25
"10322",2.3283064365387e-10,"CAFI_P034",50
"10323",23.4776676207839,"CAFI_P034",100
"10324",2.3283064365387e-10,"CAFI_P034",25
"10325",2.3283064365387e-10,"CAFI_P034",50
"10326",140.353952227306,"CAFI_P034",100
"10327",2.3283064365387e-10,"CAFI_P034",25
"10328",2.3283064365387e-10,"CAFI_P034",50
"10329",204.34204524188,"CAFI_P034",100
"10330",2.3283064365387e-10,"CAFI_P034",25
"10331",2.3283064365387e-10,"CAFI_P034",50
"10332",-196.473134909495,"CAFI_P034",100
"10333",2.3283064365387e-10,"CAFI_P034",25
"10334",2.3283064365387e-10,"CAFI_P034",50
"10335",-14009.473102764,"CAFI_P034",100
"10336",2.3283064365387e-10,"CAFI_P034",25
"10337",2.3283064365387e-10,"CAFI_P034",50
"10338",-13989.9961878787,"CAFI_P034",100
"10339",2.3283064365387e-10,"CAFI_P034",25
"10340",2.3283064365387e-10,"CAFI_P034",50
"10341",-641.870394737663,"CAFI_P034",100
"10342",2.3283064365387e-10,"CAFI_P034",25
"10343",2.3283064365387e-10,"CAFI_P034",50
"10344",-615.053725342557,"CAFI_P034",100
"10345",2.3283064365387e-10,"CAFI_P034",25
"10346",2.3283064365387e-10,"CAFI_P034",50
"10347",214.622073813982,"CAFI_P034",100
"10348",2.3283064365387e-10,"CAFI_P034",25
"10349",2.3283064365387e-10,"CAFI_P034",50
"10350",905.849993486627,"CAFI_P034",100
"10351",2.3283064365387e-10,"CAFI_P034",25
"10352",2.3283064365387e-10,"CAFI_P034",50
"10353",-3190.15871435785,"CAFI_P034",100
"10354",2.3283064365387e-10,"CAFI_P034",25
"10355",2.3283064365387e-10,"CAFI_P034",50
"10356",901.843350216222,"CAFI_P034",100
"10357",2.3283064365387e-10,"CAFI_P034",25
"10358",2.3283064365387e-10,"CAFI_P034",50
"10359",4851.7742895236,"CAFI_P034",100
"10360",2.3283064365387e-10,"CAFI_P034",25
"10361",2.3283064365387e-10,"CAFI_P034",50
"10362",295.726205901272,"CAFI_P034",100
"10363",2.3283064365387e-10,"CAFI_P034",25
"10364",2.3283064365387e-10,"CAFI_P034",50
"10365",-67.043720791291,"CAFI_P034",100
"10366",2.3283064365387e-10,"CAFI_P034",25
"10367",2.3283064365387e-10,"CAFI_P034",50
"10368",-452.339361733641,"CAFI_P034",100
"10369",2.3283064365387e-10,"CAFI_P034",25
"10370",2.3283064365387e-10,"CAFI_P034",50
"10371",429.227459779504,"CAFI_P034",100
"10372",2.3283064365387e-10,"CAFI_P034",25
"10373",2.3283064365387e-10,"CAFI_P034",50
"10374",-15.5640463095915,"CAFI_P034",100
"10375",2.3283064365387e-10,"CAFI_P034",25
"10376",2.3283064365387e-10,"CAFI_P034",50
"10377",1880.45042462478,"CAFI_P034",100
"10378",2.3283064365387e-10,"CAFI_P034",25
"10379",2.3283064365387e-10,"CAFI_P034",50
"10380",1301.73363477658,"CAFI_P034",100
"10381",2.3283064365387e-10,"CAFI_P034",25
"10382",2.3283064365387e-10,"CAFI_P034",50
"10383",72.7829545922577,"CAFI_P034",100
"10384",2.3283064365387e-10,"CAFI_P034",25
"10385",2.3283064365387e-10,"CAFI_P034",50
"10386",-17.9503012607165,"CAFI_P034",100
"10387",2.3283064365387e-10,"CAFI_P034",25
"10388",2.3283064365387e-10,"CAFI_P034",50
"10389",-393.467176039267,"CAFI_P034",100
"10390",2.3283064365387e-10,"CAFI_P034",25
"10391",2.3283064365387e-10,"CAFI_P034",50
"10392",465.979737024667,"CAFI_P034",100
"10393",2.3283064365387e-10,"CAFI_P034",25
"10394",2.3283064365387e-10,"CAFI_P034",50
"10395",-584.160910998529,"CAFI_P034",100
"10396",2.3283064365387e-10,"CAFI_P034",25
"10397",2.3283064365387e-10,"CAFI_P034",50
"10398",-14038.7169830549,"CAFI_P034",100
"10399",2.3283064365387e-10,"CAFI_P034",25
"10400",2.3283064365387e-10,"CAFI_P034",50
"10401",397.716694605624,"CAFI_P034",100
"10402",2.3283064365387e-10,"CAFI_P034",25
"10403",2.3283064365387e-10,"CAFI_P034",50
"10404",140.231975702947,"CAFI_P034",100
"10405",2.3283064365387e-10,"CAFI_P034",25
"10406",2.3283064365387e-10,"CAFI_P034",50
"10407",-432.112947730726,"CAFI_P034",100
"10408",2.3283064365387e-10,"CAFI_P034",25
"10409",2.3283064365387e-10,"CAFI_P034",50
"10410",-15.5640463095915,"CAFI_P034",100
"10411",2.3283064365387e-10,"CAFI_P034",25
"10412",2.3283064365387e-10,"CAFI_P034",50
"10413",379.703275074076,"CAFI_P034",100
"10414",2.3283064365387e-10,"CAFI_P034",25
"10415",2.3283064365387e-10,"CAFI_P034",50
"10416",175.584401054395,"CAFI_P034",100
"10417",2.3283064365387e-10,"CAFI_P034",25
"10418",2.3283064365387e-10,"CAFI_P034",50
"10419",339.618829616345,"CAFI_P034",100
"10420",2.3283064365387e-10,"CAFI_P034",25
"10421",2.3283064365387e-10,"CAFI_P034",50
"10422",-507.818020635023,"CAFI_P034",100
"10423",2.3283064365387e-10,"CAFI_P034",25
"10424",2.3283064365387e-10,"CAFI_P034",50
"10425",1504.26375954284,"CAFI_P034",100
"10426",2.3283064365387e-10,"CAFI_P034",25
"10427",2.3283064365387e-10,"CAFI_P034",50
"10428",-141.047983790399,"CAFI_P034",100
"10429",2.3283064365387e-10,"CAFI_P034",25
"10430",2.3283064365387e-10,"CAFI_P034",50
"10431",734.346286584827,"CAFI_P034",100
"10432",2.3283064365387e-10,"CAFI_P034",25
"10433",2.3283064365387e-10,"CAFI_P034",50
"10434",-4188.09671369323,"CAFI_P034",100
"10435",2.3283064365387e-10,"CAFI_P034",25
"10436",2.3283064365387e-10,"CAFI_P034",50
"10437",627.507560743165,"CAFI_P034",100
"10438",2.3283064365387e-10,"CAFI_P034",25
"10439",2.3283064365387e-10,"CAFI_P034",50
"10440",493.514595338143,"CAFI_P034",100
"10441",2.3283064365387e-10,"CAFI_P034",25
"10442",2.3283064365387e-10,"CAFI_P034",50
"10443",-868.840927837358,"CAFI_P034",100
"10444",2.3283064365387e-10,"CAFI_P034",25
"10445",2.3283064365387e-10,"CAFI_P034",50
"10446",-464.939613620285,"CAFI_P034",100
"10447",2.3283064365387e-10,"CAFI_P034",25
"10448",2.3283064365387e-10,"CAFI_P034",50
"10449",-531.036585252325,"CAFI_P034",100
"10450",2.3283064365387e-10,"CAFI_P034",25
"10451",2.3283064365387e-10,"CAFI_P034",50
"10452",94.7157640193764,"CAFI_P034",100
"10453",2.3283064365387e-10,"CAFI_P034",25
"10454",2.3283064365387e-10,"CAFI_P034",50
"10455",-386.414598085103,"CAFI_P034",100
"10456",2.3283064365387e-10,"CAFI_P034",25
"10457",2.3283064365387e-10,"CAFI_P034",50
"10458",280.076192439621,"CAFI_P034",100
"10459",2.3283064365387e-10,"CAFI_P034",25
"10460",2.3283064365387e-10,"CAFI_P034",50
"10461",2.3283064365387e-10,"CAFI_P034",100
"10462",2.3283064365387e-10,"CAFI_P034",25
"10463",2.3283064365387e-10,"CAFI_P034",50
"10464",-559.52740478635,"CAFI_P034",100
"10465",2.3283064365387e-10,"CAFI_P034",25
"10466",2.3283064365387e-10,"CAFI_P034",50
"10467",223.225086816994,"CAFI_P034",100
"10468",2.3283064365387e-10,"CAFI_P034",25
"10469",2.3283064365387e-10,"CAFI_P034",50
"10470",174.391325097095,"CAFI_P034",100
"10471",2.3283064365387e-10,"CAFI_P034",25
"10472",2.3283064365387e-10,"CAFI_P034",50
"10473",172.163769985549,"CAFI_P034",100
"10474",2.3283064365387e-10,"CAFI_P034",25
"10475",2.3283064365387e-10,"CAFI_P034",50
"10476",1128.56273387498,"CAFI_P034",100
"10477",2.3283064365387e-10,"CAFI_P034",25
"10478",2.3283064365387e-10,"CAFI_P034",50
"10479",367.263009859103,"CAFI_P034",100
"10480",2.3283064365387e-10,"CAFI_P034",25
"10481",2.3283064365387e-10,"CAFI_P034",50
"10482",-51.6297790345852,"CAFI_P034",100
"10483",2.3283064365387e-10,"CAFI_P034",25
"10484",2.3283064365387e-10,"CAFI_P034",50
"10485",-389.745664024056,"CAFI_P034",100
"10486",2.3283064365387e-10,"CAFI_P034",25
"10487",2.3283064365387e-10,"CAFI_P034",50
"10488",-4193.48309673177,"CAFI_P034",100
"10489",2.3283064365387e-10,"CAFI_P034",25
"10490",2.3283064365387e-10,"CAFI_P034",50
"10491",750.689359788259,"CAFI_P034",100
"10492",2.3283064365387e-10,"CAFI_P034",25
"10493",2.3283064365387e-10,"CAFI_P034",50
"10494",189.356471095671,"CAFI_P034",100
"10495",2.3283064365387e-10,"CAFI_P034",25
"10496",2.3283064365387e-10,"CAFI_P034",50
"10497",-66.0969716318068,"CAFI_P034",100
"10498",2.3283064365387e-10,"CAFI_P034",25
"10499",2.3283064365387e-10,"CAFI_P034",50
"10500",-721.709606460237,"CAFI_P034",100
"10501",-2.91038304567337e-10,"CAFI_P035",25
"10502",-2.91038304567337e-10,"CAFI_P035",50
"10503",917.796273939137,"CAFI_P035",100
"10504",-2.91038304567337e-10,"CAFI_P035",25
"10505",-2.91038304567337e-10,"CAFI_P035",50
"10506",-22.2083544839406,"CAFI_P035",100
"10507",-2.91038304567337e-10,"CAFI_P035",25
"10508",-2.91038304567337e-10,"CAFI_P035",50
"10509",1240.53183574532,"CAFI_P035",100
"10510",-2.91038304567337e-10,"CAFI_P035",25
"10511",-2.91038304567337e-10,"CAFI_P035",50
"10512",28.6685714123887,"CAFI_P035",100
"10513",-2.91038304567337e-10,"CAFI_P035",25
"10514",-2.91038304567337e-10,"CAFI_P035",50
"10515",277.187280982442,"CAFI_P035",100
"10516",-2.91038304567337e-10,"CAFI_P035",25
"10517",-2.91038304567337e-10,"CAFI_P035",50
"10518",-7192.59425679175,"CAFI_P035",100
"10519",-2.91038304567337e-10,"CAFI_P035",25
"10520",-2.91038304567337e-10,"CAFI_P035",50
"10521",54.5861557614408,"CAFI_P035",100
"10522",-2.91038304567337e-10,"CAFI_P035",25
"10523",-2.91038304567337e-10,"CAFI_P035",50
"10524",34.1901967433514,"CAFI_P035",100
"10525",-2.91038304567337e-10,"CAFI_P035",25
"10526",-2.91038304567337e-10,"CAFI_P035",50
"10527",-138.010046238487,"CAFI_P035",100
"10528",-2.91038304567337e-10,"CAFI_P035",25
"10529",-2.91038304567337e-10,"CAFI_P035",50
"10530",-853.484647267498,"CAFI_P035",100
"10531",-2.91038304567337e-10,"CAFI_P035",25
"10532",-2.91038304567337e-10,"CAFI_P035",50
"10533",25.2235736965085,"CAFI_P035",100
"10534",-2.91038304567337e-10,"CAFI_P035",25
"10535",-2.91038304567337e-10,"CAFI_P035",50
"10536",7232.63534432143,"CAFI_P035",100
"10537",-2.91038304567337e-10,"CAFI_P035",25
"10538",-2.91038304567337e-10,"CAFI_P035",50
"10539",73.9212418544339,"CAFI_P035",100
"10540",-2.91038304567337e-10,"CAFI_P035",25
"10541",-2.91038304567337e-10,"CAFI_P035",50
"10542",9892.54627135565,"CAFI_P035",100
"10543",-2.91038304567337e-10,"CAFI_P035",25
"10544",-2.91038304567337e-10,"CAFI_P035",50
"10545",2277.52699112566,"CAFI_P035",100
"10546",-2.91038304567337e-10,"CAFI_P035",25
"10547",-2.91038304567337e-10,"CAFI_P035",50
"10548",-11987.1314726446,"CAFI_P035",100
"10549",-2.91038304567337e-10,"CAFI_P035",25
"10550",-2.91038304567337e-10,"CAFI_P035",50
"10551",-1.5892060919432,"CAFI_P035",100
"10552",-2.91038304567337e-10,"CAFI_P035",25
"10553",-2.91038304567337e-10,"CAFI_P035",50
"10554",-2.35154790070374,"CAFI_P035",100
"10555",-2.91038304567337e-10,"CAFI_P035",25
"10556",-2.91038304567337e-10,"CAFI_P035",50
"10557",-19.5387751071248,"CAFI_P035",100
"10558",-2.91038304567337e-10,"CAFI_P035",25
"10559",-2.91038304567337e-10,"CAFI_P035",50
"10560",3.2149534636992,"CAFI_P035",100
"10561",-2.91038304567337e-10,"CAFI_P035",25
"10562",-2.91038304567337e-10,"CAFI_P035",50
"10563",-100.266515182215,"CAFI_P035",100
"10564",-2.91038304567337e-10,"CAFI_P035",25
"10565",-2.91038304567337e-10,"CAFI_P035",50
"10566",-31.9488060748554,"CAFI_P035",100
"10567",-2.91038304567337e-10,"CAFI_P035",25
"10568",-2.91038304567337e-10,"CAFI_P035",50
"10569",-162.437008334557,"CAFI_P035",100
"10570",-2.91038304567337e-10,"CAFI_P035",25
"10571",-2.91038304567337e-10,"CAFI_P035",50
"10572",40.5391616062843,"CAFI_P035",100
"10573",-2.91038304567337e-10,"CAFI_P035",25
"10574",-2.91038304567337e-10,"CAFI_P035",50
"10575",-174.641429910087,"CAFI_P035",100
"10576",-2.91038304567337e-10,"CAFI_P035",25
"10577",-2.91038304567337e-10,"CAFI_P035",50
"10578",-81.8834577889065,"CAFI_P035",100
"10579",-2.91038304567337e-10,"CAFI_P035",25
"10580",-2.91038304567337e-10,"CAFI_P035",50
"10581",-700.270671312755,"CAFI_P035",100
"10582",-2.91038304567337e-10,"CAFI_P035",25
"10583",-2.91038304567337e-10,"CAFI_P035",50
"10584",2.58873122662771,"CAFI_P035",100
"10585",-2.91038304567337e-10,"CAFI_P035",25
"10586",-2.91038304567337e-10,"CAFI_P035",50
"10587",-334.766695523984,"CAFI_P035",100
"10588",-2.91038304567337e-10,"CAFI_P035",25
"10589",-2.91038304567337e-10,"CAFI_P035",50
"10590",260.438058153028,"CAFI_P035",100
"10591",-2.91038304567337e-10,"CAFI_P035",25
"10592",-2.91038304567337e-10,"CAFI_P035",50
"10593",-34.5323088801233,"CAFI_P035",100
"10594",-2.91038304567337e-10,"CAFI_P035",25
"10595",-2.91038304567337e-10,"CAFI_P035",50
"10596",833.259575740318,"CAFI_P035",100
"10597",-2.91038304567337e-10,"CAFI_P035",25
"10598",-2.91038304567337e-10,"CAFI_P035",50
"10599",202.746445257624,"CAFI_P035",100
"10600",-2.91038304567337e-10,"CAFI_P035",25
"10601",-2.91038304567337e-10,"CAFI_P035",50
"10602",-35.8483568555093,"CAFI_P035",100
"10603",-2.91038304567337e-10,"CAFI_P035",25
"10604",-2.91038304567337e-10,"CAFI_P035",50
"10605",-3476.01274709293,"CAFI_P035",100
"10606",-2.91038304567337e-10,"CAFI_P035",25
"10607",-2.91038304567337e-10,"CAFI_P035",50
"10608",413.247132822289,"CAFI_P035",100
"10609",-2.91038304567337e-10,"CAFI_P035",25
"10610",-2.91038304567337e-10,"CAFI_P035",50
"10611",3575.64553246537,"CAFI_P035",100
"10612",-2.91038304567337e-10,"CAFI_P035",25
"10613",-2.91038304567337e-10,"CAFI_P035",50
"10614",5022.24961377919,"CAFI_P035",100
"10615",-2.91038304567337e-10,"CAFI_P035",25
"10616",-2.91038304567337e-10,"CAFI_P035",50
"10617",433.387497288233,"CAFI_P035",100
"10618",-2.91038304567337e-10,"CAFI_P035",25
"10619",-2.91038304567337e-10,"CAFI_P035",50
"10620",-2654.59143713262,"CAFI_P035",100
"10621",-2.91038304567337e-10,"CAFI_P035",25
"10622",-2.91038304567337e-10,"CAFI_P035",50
"10623",-109.865910814318,"CAFI_P035",100
"10624",-2.91038304567337e-10,"CAFI_P035",25
"10625",-2.91038304567337e-10,"CAFI_P035",50
"10626",-449.555746604048,"CAFI_P035",100
"10627",-2.91038304567337e-10,"CAFI_P035",25
"10628",-2.91038304567337e-10,"CAFI_P035",50
"10629",40.4825457750121,"CAFI_P035",100
"10630",-2.91038304567337e-10,"CAFI_P035",25
"10631",-2.91038304567337e-10,"CAFI_P035",50
"10632",-52.962676341529,"CAFI_P035",100
"10633",-2.91038304567337e-10,"CAFI_P035",25
"10634",-2.91038304567337e-10,"CAFI_P035",50
"10635",200.335842742817,"CAFI_P035",100
"10636",-2.91038304567337e-10,"CAFI_P035",25
"10637",-2.91038304567337e-10,"CAFI_P035",50
"10638",-8.29205462208483,"CAFI_P035",100
"10639",-2.91038304567337e-10,"CAFI_P035",25
"10640",-2.91038304567337e-10,"CAFI_P035",50
"10641",1195.41721761669,"CAFI_P035",100
"10642",-2.91038304567337e-10,"CAFI_P035",25
"10643",-2.91038304567337e-10,"CAFI_P035",50
"10644",1830.51593760494,"CAFI_P035",100
"10645",-2.91038304567337e-10,"CAFI_P035",25
"10646",-2.91038304567337e-10,"CAFI_P035",50
"10647",1314.17885567073,"CAFI_P035",100
"10648",-2.91038304567337e-10,"CAFI_P035",25
"10649",-2.91038304567337e-10,"CAFI_P035",50
"10650",-1905.93364643783,"CAFI_P035",100
"10651",-2.91038304567337e-10,"CAFI_P035",25
"10652",-2.91038304567337e-10,"CAFI_P035",50
"10653",-115.804305297264,"CAFI_P035",100
