"","AGB_Change","Plot","PercentRemoved"
"22303",-5.82076609134674e-11,"NRI_P001",25
"22304",-5.82076609134674e-11,"NRI_P001",50
"22305",-5.82076609134674e-11,"NRI_P001",100
"22306",-5.82076609134674e-11,"NRI_P001",25
"22307",-5.82076609134674e-11,"NRI_P001",50
"22308",-5.82076609134674e-11,"NRI_P001",100
"22309",-5.82076609134674e-11,"NRI_P001",25
"22310",-5.82076609134674e-11,"NRI_P001",50
"22311",-5.82076609134674e-11,"NRI_P001",100
"22312",-5.82076609134674e-11,"NRI_P001",25
"22313",-5.82076609134674e-11,"NRI_P001",50
"22314",-5.82076609134674e-11,"NRI_P001",100
"22315",-5.82076609134674e-11,"NRI_P001",25
"22316",-5.82076609134674e-11,"NRI_P001",50
"22317",-5.82076609134674e-11,"NRI_P001",100
"22318",-5.82076609134674e-11,"NRI_P001",25
"22319",-5.82076609134674e-11,"NRI_P001",50
"22320",-5.82076609134674e-11,"NRI_P001",100
"22321",-5.82076609134674e-11,"NRI_P001",25
"22322",-5.82076609134674e-11,"NRI_P001",50
"22323",-5.82076609134674e-11,"NRI_P001",100
"22324",-5.82076609134674e-11,"NRI_P001",25
"22325",-5.82076609134674e-11,"NRI_P001",50
"22326",-5.82076609134674e-11,"NRI_P001",100
"22327",-5.82076609134674e-11,"NRI_P001",25
"22328",-5.82076609134674e-11,"NRI_P001",50
"22329",-5.82076609134674e-11,"NRI_P001",100
"22330",-5.82076609134674e-11,"NRI_P001",25
"22331",-5.82076609134674e-11,"NRI_P001",50
"22332",-5.82076609134674e-11,"NRI_P001",100
"22333",-5.82076609134674e-11,"NRI_P001",25
"22334",-5.82076609134674e-11,"NRI_P001",50
"22335",-5.82076609134674e-11,"NRI_P001",100
"22336",-5.82076609134674e-11,"NRI_P001",25
"22337",-5.82076609134674e-11,"NRI_P001",50
"22338",-5.82076609134674e-11,"NRI_P001",100
"22339",-5.82076609134674e-11,"NRI_P001",25
"22340",-5.82076609134674e-11,"NRI_P001",50
"22341",-5.82076609134674e-11,"NRI_P001",100
"22342",-5.82076609134674e-11,"NRI_P001",25
"22343",-5.82076609134674e-11,"NRI_P001",50
"22344",-5.82076609134674e-11,"NRI_P001",100
"22345",-5.82076609134674e-11,"NRI_P001",25
"22346",-5.82076609134674e-11,"NRI_P001",50
"22347",-5.82076609134674e-11,"NRI_P001",100
"22348",-5.82076609134674e-11,"NRI_P001",25
"22349",-5.82076609134674e-11,"NRI_P001",50
"22350",-5.82076609134674e-11,"NRI_P001",100
"22351",-5.82076609134674e-11,"NRI_P001",25
"22352",-5.82076609134674e-11,"NRI_P001",50
"22353",-5.82076609134674e-11,"NRI_P001",100
"22354",-5.82076609134674e-11,"NRI_P001",25
"22355",-5.82076609134674e-11,"NRI_P001",50
"22356",-5.82076609134674e-11,"NRI_P001",100
"22357",-5.82076609134674e-11,"NRI_P001",25
"22358",-5.82076609134674e-11,"NRI_P001",50
"22359",-5.82076609134674e-11,"NRI_P001",100
"22360",-5.82076609134674e-11,"NRI_P001",25
"22361",-5.82076609134674e-11,"NRI_P001",50
"22362",-5.82076609134674e-11,"NRI_P001",100
"22363",-5.82076609134674e-11,"NRI_P001",25
"22364",-5.82076609134674e-11,"NRI_P001",50
"22365",-5.82076609134674e-11,"NRI_P001",100
"22366",-5.82076609134674e-11,"NRI_P001",25
"22367",-5.82076609134674e-11,"NRI_P001",50
"22368",-5.82076609134674e-11,"NRI_P001",100
"22369",-5.82076609134674e-11,"NRI_P001",25
"22370",-5.82076609134674e-11,"NRI_P001",50
"22371",-5.82076609134674e-11,"NRI_P001",100
"22372",-5.82076609134674e-11,"NRI_P001",25
"22373",-5.82076609134674e-11,"NRI_P001",50
"22374",-5.82076609134674e-11,"NRI_P001",100
"22375",-5.82076609134674e-11,"NRI_P001",25
"22376",-5.82076609134674e-11,"NRI_P001",50
"22377",-5.82076609134674e-11,"NRI_P001",100
"22378",-5.82076609134674e-11,"NRI_P001",25
"22379",-5.82076609134674e-11,"NRI_P001",50
"22380",-5.82076609134674e-11,"NRI_P001",100
"22381",-5.82076609134674e-11,"NRI_P001",25
"22382",-5.82076609134674e-11,"NRI_P001",50
"22383",-5.82076609134674e-11,"NRI_P001",100
"22384",-5.82076609134674e-11,"NRI_P001",25
"22385",-5.82076609134674e-11,"NRI_P001",50
"22386",-5.82076609134674e-11,"NRI_P001",100
"22387",-5.82076609134674e-11,"NRI_P001",25
"22388",-5.82076609134674e-11,"NRI_P001",50
"22389",-5.82076609134674e-11,"NRI_P001",100
"22390",-5.82076609134674e-11,"NRI_P001",25
"22391",-5.82076609134674e-11,"NRI_P001",50
"22392",-5.82076609134674e-11,"NRI_P001",100
"22393",-5.82076609134674e-11,"NRI_P001",25
"22394",-5.82076609134674e-11,"NRI_P001",50
"22395",-5.82076609134674e-11,"NRI_P001",100
"22396",-5.82076609134674e-11,"NRI_P001",25
"22397",-5.82076609134674e-11,"NRI_P001",50
"22398",-5.82076609134674e-11,"NRI_P001",100
"22399",-5.82076609134674e-11,"NRI_P001",25
"22400",-5.82076609134674e-11,"NRI_P001",50
"22401",-5.82076609134674e-11,"NRI_P001",100
"22402",-5.82076609134674e-11,"NRI_P001",25
"22403",-5.82076609134674e-11,"NRI_P001",50
"22404",-5.82076609134674e-11,"NRI_P001",100
"22405",-5.82076609134674e-11,"NRI_P001",25
"22406",-5.82076609134674e-11,"NRI_P001",50
"22407",-5.82076609134674e-11,"NRI_P001",100
"22408",-5.82076609134674e-11,"NRI_P001",25
"22409",-5.82076609134674e-11,"NRI_P001",50
"22410",-5.82076609134674e-11,"NRI_P001",100
"22411",-5.82076609134674e-11,"NRI_P001",25
"22412",-5.82076609134674e-11,"NRI_P001",50
"22413",-5.82076609134674e-11,"NRI_P001",100
"22414",-5.82076609134674e-11,"NRI_P001",25
"22415",-5.82076609134674e-11,"NRI_P001",50
"22416",-5.82076609134674e-11,"NRI_P001",100
"22417",-5.82076609134674e-11,"NRI_P001",25
"22418",-5.82076609134674e-11,"NRI_P001",50
"22419",-5.82076609134674e-11,"NRI_P001",100
"22420",-5.82076609134674e-11,"NRI_P001",25
"22421",-5.82076609134674e-11,"NRI_P001",50
"22422",-5.82076609134674e-11,"NRI_P001",100
"22423",-5.82076609134674e-11,"NRI_P001",25
"22424",-5.82076609134674e-11,"NRI_P001",50
"22425",-5.82076609134674e-11,"NRI_P001",100
"22426",-5.82076609134674e-11,"NRI_P001",25
"22427",-5.82076609134674e-11,"NRI_P001",50
"22428",-5.82076609134674e-11,"NRI_P001",100
"22429",-5.82076609134674e-11,"NRI_P001",25
"22430",-5.82076609134674e-11,"NRI_P001",50
"22431",-5.82076609134674e-11,"NRI_P001",100
"22432",-5.82076609134674e-11,"NRI_P001",25
"22433",-5.82076609134674e-11,"NRI_P001",50
"22434",-5.82076609134674e-11,"NRI_P001",100
"22435",-5.82076609134674e-11,"NRI_P001",25
"22436",-5.82076609134674e-11,"NRI_P001",50
"22437",-5.82076609134674e-11,"NRI_P001",100
"22438",-5.82076609134674e-11,"NRI_P001",25
"22439",-5.82076609134674e-11,"NRI_P001",50
"22440",-5.82076609134674e-11,"NRI_P001",100
"22441",-5.82076609134674e-11,"NRI_P001",25
"22442",-5.82076609134674e-11,"NRI_P001",50
"22443",-5.82076609134674e-11,"NRI_P001",100
"22444",-5.82076609134674e-11,"NRI_P001",25
"22445",-5.82076609134674e-11,"NRI_P001",50
"22446",-5.82076609134674e-11,"NRI_P001",100
"22447",-5.82076609134674e-11,"NRI_P001",25
"22448",-5.82076609134674e-11,"NRI_P001",50
"22449",-5.82076609134674e-11,"NRI_P001",100
"22450",-5.82076609134674e-11,"NRI_P001",25
"22451",-5.82076609134674e-11,"NRI_P001",50
"22452",-5.82076609134674e-11,"NRI_P001",100
"22453",-5.82076609134674e-11,"NRI_P001",25
"22454",-5.82076609134674e-11,"NRI_P001",50
"22455",-5.82076609134674e-11,"NRI_P001",100
"22456",-5.82076609134674e-11,"NRI_P001",25
"22457",-5.82076609134674e-11,"NRI_P001",50
"22458",-5.82076609134674e-11,"NRI_P001",100
"22459",-5.82076609134674e-11,"NRI_P001",25
"22460",-5.82076609134674e-11,"NRI_P001",50
"22461",-5.82076609134674e-11,"NRI_P001",100
"22462",-5.82076609134674e-11,"NRI_P001",25
"22463",-5.82076609134674e-11,"NRI_P001",50
"22464",-5.82076609134674e-11,"NRI_P001",100
"22465",-5.82076609134674e-11,"NRI_P001",25
"22466",-5.82076609134674e-11,"NRI_P001",50
"22467",-5.82076609134674e-11,"NRI_P001",100
"22468",-5.82076609134674e-11,"NRI_P001",25
"22469",-5.82076609134674e-11,"NRI_P001",50
"22470",-5.82076609134674e-11,"NRI_P001",100
"22471",-5.82076609134674e-11,"NRI_P001",25
"22472",-5.82076609134674e-11,"NRI_P001",50
"22473",-5.82076609134674e-11,"NRI_P001",100
"22474",-5.82076609134674e-11,"NRI_P001",25
"22475",-5.82076609134674e-11,"NRI_P001",50
"22476",-5.82076609134674e-11,"NRI_P001",100
"22477",-5.82076609134674e-11,"NRI_P001",25
"22478",-5.82076609134674e-11,"NRI_P001",50
"22479",-5.82076609134674e-11,"NRI_P001",100
"22480",-5.82076609134674e-11,"NRI_P001",25
"22481",-5.82076609134674e-11,"NRI_P001",50
"22482",-5.82076609134674e-11,"NRI_P001",100
"22483",-5.82076609134674e-11,"NRI_P001",25
"22484",-5.82076609134674e-11,"NRI_P001",50
"22485",-5.82076609134674e-11,"NRI_P001",100
"22486",-5.82076609134674e-11,"NRI_P001",25
"22487",-5.82076609134674e-11,"NRI_P001",50
"22488",-5.82076609134674e-11,"NRI_P001",100
"22489",-5.82076609134674e-11,"NRI_P001",25
"22490",-5.82076609134674e-11,"NRI_P001",50
"22491",-5.82076609134674e-11,"NRI_P001",100
"22492",-5.82076609134674e-11,"NRI_P001",25
"22493",-5.82076609134674e-11,"NRI_P001",50
"22494",-5.82076609134674e-11,"NRI_P001",100
"22495",-5.82076609134674e-11,"NRI_P001",25
"22496",-5.82076609134674e-11,"NRI_P001",50
"22497",-5.82076609134674e-11,"NRI_P001",100
"22498",-5.82076609134674e-11,"NRI_P001",25
"22499",-5.82076609134674e-11,"NRI_P001",50
"22500",-5.82076609134674e-11,"NRI_P001",100
"22501",2.03726813197136e-10,"NRI_P002",25
"22502",2.03726813197136e-10,"NRI_P002",50
"22503",13.7120995983132,"NRI_P002",100
"22504",2.03726813197136e-10,"NRI_P002",25
"22505",2.03726813197136e-10,"NRI_P002",50
"22506",75.7936165336287,"NRI_P002",100
"22507",2.03726813197136e-10,"NRI_P002",25
"22508",2.03726813197136e-10,"NRI_P002",50
"22509",-101.110702899343,"NRI_P002",100
"22510",2.03726813197136e-10,"NRI_P002",25
"22511",2.03726813197136e-10,"NRI_P002",50
"22512",1002.78929602969,"NRI_P002",100
"22513",2.03726813197136e-10,"NRI_P002",25
"22514",2.03726813197136e-10,"NRI_P002",50
"22515",-169.341882820823,"NRI_P002",100
"22516",2.03726813197136e-10,"NRI_P002",25
"22517",2.03726813197136e-10,"NRI_P002",50
"22518",1774.81303215987,"NRI_P002",100
"22519",2.03726813197136e-10,"NRI_P002",25
"22520",2.03726813197136e-10,"NRI_P002",50
"22521",-2187.70940517684,"NRI_P002",100
"22522",2.03726813197136e-10,"NRI_P002",25
"22523",2.03726813197136e-10,"NRI_P002",50
"22524",-120.821330687817,"NRI_P002",100
"22525",2.03726813197136e-10,"NRI_P002",25
"22526",2.03726813197136e-10,"NRI_P002",50
"22527",141.418616076262,"NRI_P002",100
"22528",2.03726813197136e-10,"NRI_P002",25
"22529",2.03726813197136e-10,"NRI_P002",50
"22530",-26.8814743017429,"NRI_P002",100
"22531",2.03726813197136e-10,"NRI_P002",25
"22532",2.03726813197136e-10,"NRI_P002",50
"22533",-388.843842974515,"NRI_P002",100
"22534",2.03726813197136e-10,"NRI_P002",25
"22535",2.03726813197136e-10,"NRI_P002",50
"22536",-43.5734292078705,"NRI_P002",100
"22537",2.03726813197136e-10,"NRI_P002",25
"22538",2.03726813197136e-10,"NRI_P002",50
"22539",-74.5806629236322,"NRI_P002",100
"22540",2.03726813197136e-10,"NRI_P002",25
"22541",2.03726813197136e-10,"NRI_P002",50
"22542",-304.232275155693,"NRI_P002",100
"22543",2.03726813197136e-10,"NRI_P002",25
"22544",2.03726813197136e-10,"NRI_P002",50
"22545",56.2648051243741,"NRI_P002",100
"22546",2.03726813197136e-10,"NRI_P002",25
"22547",2.03726813197136e-10,"NRI_P002",50
"22548",596.413701009995,"NRI_P002",100
"22549",2.03726813197136e-10,"NRI_P002",25
"22550",2.03726813197136e-10,"NRI_P002",50
"22551",294.896136130003,"NRI_P002",100
"22552",2.03726813197136e-10,"NRI_P002",25
"22553",2.03726813197136e-10,"NRI_P002",50
"22554",-391.733238913585,"NRI_P002",100
"22555",2.03726813197136e-10,"NRI_P002",25
"22556",2.03726813197136e-10,"NRI_P002",50
"22557",207.836801188241,"NRI_P002",100
"22558",2.03726813197136e-10,"NRI_P002",25
"22559",2.03726813197136e-10,"NRI_P002",50
"22560",-105.667797177332,"NRI_P002",100
"22561",2.03726813197136e-10,"NRI_P002",25
"22562",2.03726813197136e-10,"NRI_P002",50
"22563",353.289277305594,"NRI_P002",100
"22564",2.03726813197136e-10,"NRI_P002",25
"22565",2.03726813197136e-10,"NRI_P002",50
"22566",-37.0223927913175,"NRI_P002",100
"22567",2.03726813197136e-10,"NRI_P002",25
"22568",2.03726813197136e-10,"NRI_P002",50
"22569",-667.590880852222,"NRI_P002",100
"22570",2.03726813197136e-10,"NRI_P002",25
"22571",2.03726813197136e-10,"NRI_P002",50
"22572",-606.705392901931,"NRI_P002",100
"22573",2.03726813197136e-10,"NRI_P002",25
"22574",2.03726813197136e-10,"NRI_P002",50
"22575",-1017.45136627715,"NRI_P002",100
"22576",2.03726813197136e-10,"NRI_P002",25
"22577",2.03726813197136e-10,"NRI_P002",50
"22578",-88.9115374818793,"NRI_P002",100
"22579",2.03726813197136e-10,"NRI_P002",25
"22580",2.03726813197136e-10,"NRI_P002",50
"22581",603.218511244137,"NRI_P002",100
"22582",2.03726813197136e-10,"NRI_P002",25
"22583",2.03726813197136e-10,"NRI_P002",50
"22584",-1197.48338708014,"NRI_P002",100
"22585",2.03726813197136e-10,"NRI_P002",25
"22586",2.03726813197136e-10,"NRI_P002",50
"22587",217.443968506908,"NRI_P002",100
"22588",2.03726813197136e-10,"NRI_P002",25
"22589",2.03726813197136e-10,"NRI_P002",50
"22590",-472.236558489007,"NRI_P002",100
"22591",2.03726813197136e-10,"NRI_P002",25
"22592",2.03726813197136e-10,"NRI_P002",50
"22593",33224.2447583491,"NRI_P002",100
"22594",2.03726813197136e-10,"NRI_P002",25
"22595",2.03726813197136e-10,"NRI_P002",50
"22596",-27.2325896839029,"NRI_P002",100
"22597",2.03726813197136e-10,"NRI_P002",25
"22598",2.03726813197136e-10,"NRI_P002",50
"22599",-45.525418006524,"NRI_P002",100
"22600",2.03726813197136e-10,"NRI_P002",25
"22601",2.03726813197136e-10,"NRI_P002",50
"22602",4.27749173477059,"NRI_P002",100
"22603",2.03726813197136e-10,"NRI_P002",25
"22604",2.03726813197136e-10,"NRI_P002",50
"22605",-207.042722248327,"NRI_P002",100
"22606",2.03726813197136e-10,"NRI_P002",25
"22607",2.03726813197136e-10,"NRI_P002",50
"22608",-37.1607716347789,"NRI_P002",100
"22609",2.03726813197136e-10,"NRI_P002",25
"22610",2.03726813197136e-10,"NRI_P002",50
"22611",352.491346745839,"NRI_P002",100
"22612",2.03726813197136e-10,"NRI_P002",25
"22613",2.03726813197136e-10,"NRI_P002",50
"22614",-181.879336165148,"NRI_P002",100
"22615",2.03726813197136e-10,"NRI_P002",25
"22616",2.03726813197136e-10,"NRI_P002",50
"22617",222.464364681306,"NRI_P002",100
"22618",2.03726813197136e-10,"NRI_P002",25
"22619",2.03726813197136e-10,"NRI_P002",50
"22620",-455.136541982152,"NRI_P002",100
"22621",2.03726813197136e-10,"NRI_P002",25
"22622",2.03726813197136e-10,"NRI_P002",50
"22623",-1498.84467324999,"NRI_P002",100
"22624",2.03726813197136e-10,"NRI_P002",25
"22625",2.03726813197136e-10,"NRI_P002",50
"22626",96.5446442351385,"NRI_P002",100
"22627",2.03726813197136e-10,"NRI_P002",25
"22628",2.03726813197136e-10,"NRI_P002",50
"22629",-15.2067017471709,"NRI_P002",100
"22630",2.03726813197136e-10,"NRI_P002",25
"22631",2.03726813197136e-10,"NRI_P002",50
"22632",-163.954067826911,"NRI_P002",100
"22633",2.03726813197136e-10,"NRI_P002",25
"22634",2.03726813197136e-10,"NRI_P002",50
"22635",-549.678392536327,"NRI_P002",100
"22636",2.03726813197136e-10,"NRI_P002",25
"22637",2.03726813197136e-10,"NRI_P002",50
"22638",312.48180640777,"NRI_P002",100
"22639",2.03726813197136e-10,"NRI_P002",25
"22640",2.03726813197136e-10,"NRI_P002",50
"22641",1379.9066306059,"NRI_P002",100
"22642",2.03726813197136e-10,"NRI_P002",25
"22643",2.03726813197136e-10,"NRI_P002",50
"22644",-749.924350927933,"NRI_P002",100
"22645",2.03726813197136e-10,"NRI_P002",25
"22646",2.03726813197136e-10,"NRI_P002",50
"22647",-2864.75928476235,"NRI_P002",100
"22648",2.03726813197136e-10,"NRI_P002",25
"22649",2.03726813197136e-10,"NRI_P002",50
"22650",-13.3997603477037,"NRI_P002",100
"22651",2.03726813197136e-10,"NRI_P002",25
"22652",2.03726813197136e-10,"NRI_P002",50
"22653",-672.281080176006,"NRI_P002",100
"22654",2.03726813197136e-10,"NRI_P002",25
"22655",2.03726813197136e-10,"NRI_P002",50
"22656",138.666750353761,"NRI_P002",100
"22657",2.03726813197136e-10,"NRI_P002",25
"22658",2.03726813197136e-10,"NRI_P002",50
"22659",-25.6264823651873,"NRI_P002",100
"22660",2.03726813197136e-10,"NRI_P002",25
"22661",2.03726813197136e-10,"NRI_P002",50
"22662",76.022461819608,"NRI_P002",100
"22663",2.03726813197136e-10,"NRI_P002",25
"22664",2.03726813197136e-10,"NRI_P002",50
"22665",-1044.82247941403,"NRI_P002",100
"22666",2.03726813197136e-10,"NRI_P002",25
"22667",2.03726813197136e-10,"NRI_P002",50
"22668",71.6309925496171,"NRI_P002",100
"22669",2.03726813197136e-10,"NRI_P002",25
"22670",2.03726813197136e-10,"NRI_P002",50
"22671",-2.82143967790762,"NRI_P002",100
"22672",2.03726813197136e-10,"NRI_P002",25
"22673",2.03726813197136e-10,"NRI_P002",50
"22674",29.8786596345308,"NRI_P002",100
"22675",2.03726813197136e-10,"NRI_P002",25
"22676",2.03726813197136e-10,"NRI_P002",50
"22677",-105.164337840746,"NRI_P002",100
"22678",2.03726813197136e-10,"NRI_P002",25
"22679",2.03726813197136e-10,"NRI_P002",50
"22680",33210.226604477,"NRI_P002",100
"22681",2.03726813197136e-10,"NRI_P002",25
"22682",2.03726813197136e-10,"NRI_P002",50
"22683",34.2522769531352,"NRI_P002",100
"22684",2.03726813197136e-10,"NRI_P002",25
"22685",2.03726813197136e-10,"NRI_P002",50
"22686",-63.8275094284327,"NRI_P002",100
"22687",2.03726813197136e-10,"NRI_P002",25
"22688",2.03726813197136e-10,"NRI_P002",50
"22689",-369.184312020021,"NRI_P002",100
"22690",2.03726813197136e-10,"NRI_P002",25
"22691",2.03726813197136e-10,"NRI_P002",50
"22692",139.430788419268,"NRI_P002",100
"22693",2.03726813197136e-10,"NRI_P002",25
"22694",2.03726813197136e-10,"NRI_P002",50
"22695",-86.810343809746,"NRI_P002",100
"22696",2.03726813197136e-10,"NRI_P002",25
"22697",2.03726813197136e-10,"NRI_P002",50
"22698",167.33931981746,"NRI_P002",100
"22699",2.03726813197136e-10,"NRI_P002",25
"22700",2.03726813197136e-10,"NRI_P002",50
"22701",-850.699181610369,"NRI_P002",100
"22702",2.03726813197136e-10,"NRI_P002",25
"22703",2.03726813197136e-10,"NRI_P002",50
"22704",774.565477185592,"NRI_P002",100
"22705",2.03726813197136e-10,"NRI_P002",25
"22706",2.03726813197136e-10,"NRI_P002",50
"22707",-714.066065819992,"NRI_P002",100
"22708",2.03726813197136e-10,"NRI_P002",25
"22709",2.03726813197136e-10,"NRI_P002",50
"22710",64.8231067858287,"NRI_P002",100
"22711",2.03726813197136e-10,"NRI_P002",25
"22712",2.03726813197136e-10,"NRI_P002",50
"22713",-70.9971394427412,"NRI_P002",100
"22714",2.03726813197136e-10,"NRI_P002",25
"22715",2.03726813197136e-10,"NRI_P002",50
"22716",-795.311138699704,"NRI_P002",100
"22717",2.03726813197136e-10,"NRI_P002",25
"22718",2.03726813197136e-10,"NRI_P002",50
"22719",301.260295726155,"NRI_P002",100
"22720",2.03726813197136e-10,"NRI_P002",25
"22721",2.03726813197136e-10,"NRI_P002",50
"22722",11.7680195969588,"NRI_P002",100
"22723",2.03726813197136e-10,"NRI_P002",25
"22724",2.03726813197136e-10,"NRI_P002",50
"22725",-185.615154190862,"NRI_P002",100
"22726",2.03726813197136e-10,"NRI_P002",25
"22727",2.03726813197136e-10,"NRI_P002",50
"22728",696.010104370653,"NRI_P002",100
"22729",2.03726813197136e-10,"NRI_P002",25
"22730",2.03726813197136e-10,"NRI_P002",50
"22731",-267.490395651141,"NRI_P002",100
"22732",2.03726813197136e-10,"NRI_P002",25
"22733",2.03726813197136e-10,"NRI_P002",50
"22734",6.25136682303855,"NRI_P002",100
"22735",2.03726813197136e-10,"NRI_P002",25
"22736",2.03726813197136e-10,"NRI_P002",50
"22737",2651.44074060468,"NRI_P002",100
"22738",2.03726813197136e-10,"NRI_P002",25
"22739",2.03726813197136e-10,"NRI_P002",50
"22740",361.436853418068,"NRI_P002",100
"22741",2.03726813197136e-10,"NRI_P002",25
"22742",2.03726813197136e-10,"NRI_P002",50
"22743",-307.103956536244,"NRI_P002",100
"22744",2.03726813197136e-10,"NRI_P002",25
"22745",2.03726813197136e-10,"NRI_P002",50
"22746",348.948731426062,"NRI_P002",100
"22747",2.03726813197136e-10,"NRI_P002",25
"22748",2.03726813197136e-10,"NRI_P002",50
"22749",-1789.46382703431,"NRI_P002",100
"22750",2.03726813197136e-10,"NRI_P002",25
"22751",2.03726813197136e-10,"NRI_P002",50
"22752",-56.5247259241587,"NRI_P002",100
"22753",2.03726813197136e-10,"NRI_P002",25
"22754",2.03726813197136e-10,"NRI_P002",50
"22755",-664.849068084848,"NRI_P002",100
"22756",2.03726813197136e-10,"NRI_P002",25
"22757",2.03726813197136e-10,"NRI_P002",50
"22758",463.737226584868,"NRI_P002",100
"22759",2.03726813197136e-10,"NRI_P002",25
"22760",2.03726813197136e-10,"NRI_P002",50
"22761",33.5803639505175,"NRI_P002",100
"22762",2.03726813197136e-10,"NRI_P002",25
"22763",2.03726813197136e-10,"NRI_P002",50
"22764",39.7434454736649,"NRI_P002",100
"22765",2.03726813197136e-10,"NRI_P002",25
"22766",2.03726813197136e-10,"NRI_P002",50
"22767",366.681653992098,"NRI_P002",100
"22768",2.03726813197136e-10,"NRI_P002",25
"22769",2.03726813197136e-10,"NRI_P002",50
"22770",-1218.32750993443,"NRI_P002",100
"22771",2.03726813197136e-10,"NRI_P002",25
"22772",2.03726813197136e-10,"NRI_P002",50
"22773",-490.638200947986,"NRI_P002",100
"22774",2.03726813197136e-10,"NRI_P002",25
"22775",2.03726813197136e-10,"NRI_P002",50
"22776",117.009759676497,"NRI_P002",100
"22777",2.03726813197136e-10,"NRI_P002",25
"22778",2.03726813197136e-10,"NRI_P002",50
"22779",272.035694247257,"NRI_P002",100
"22780",2.03726813197136e-10,"NRI_P002",25
"22781",2.03726813197136e-10,"NRI_P002",50
"22782",-108.654800524295,"NRI_P002",100
"22783",2.03726813197136e-10,"NRI_P002",25
"22784",2.03726813197136e-10,"NRI_P002",50
"22785",179.58551518328,"NRI_P002",100
"22786",2.03726813197136e-10,"NRI_P002",25
"22787",2.03726813197136e-10,"NRI_P002",50
"22788",1282.86061004561,"NRI_P002",100
"22789",2.03726813197136e-10,"NRI_P002",25
"22790",2.03726813197136e-10,"NRI_P002",50
"22791",280.251670452009,"NRI_P002",100
"22792",2.03726813197136e-10,"NRI_P002",25
"22793",2.03726813197136e-10,"NRI_P002",50
"22794",9.17673405542155,"NRI_P002",100
"22795",2.03726813197136e-10,"NRI_P002",25
"22796",2.03726813197136e-10,"NRI_P002",50
"22797",58.508186521969,"NRI_P002",100
"22798",2.03726813197136e-10,"NRI_P002",25
"22799",2.03726813197136e-10,"NRI_P002",50
"22800",-99.6736235098215,"NRI_P002",100
"22801",1.16415321826935e-10,"NRI_P003",25
"22802",1.16415321826935e-10,"NRI_P003",50
"22803",180.214939492202,"NRI_P003",100
"22804",1.16415321826935e-10,"NRI_P003",25
"22805",1.16415321826935e-10,"NRI_P003",50
"22806",197.517173747037,"NRI_P003",100
"22807",1.16415321826935e-10,"NRI_P003",25
"22808",1.16415321826935e-10,"NRI_P003",50
"22809",-2198.87628156139,"NRI_P003",100
"22810",1.16415321826935e-10,"NRI_P003",25
"22811",1.16415321826935e-10,"NRI_P003",50
"22812",-16.5831949344138,"NRI_P003",100
"22813",1.16415321826935e-10,"NRI_P003",25
"22814",1.16415321826935e-10,"NRI_P003",50
"22815",827.951661100902,"NRI_P003",100
"22816",1.16415321826935e-10,"NRI_P003",25
"22817",1.16415321826935e-10,"NRI_P003",50
"22818",100.612577193271,"NRI_P003",100
"22819",1.16415321826935e-10,"NRI_P003",25
"22820",1.16415321826935e-10,"NRI_P003",50
"22821",-41.5248944676714,"NRI_P003",100
"22822",1.16415321826935e-10,"NRI_P003",25
"22823",1.16415321826935e-10,"NRI_P003",50
"22824",-245.067550615728,"NRI_P003",100
"22825",1.16415321826935e-10,"NRI_P003",25
"22826",1.16415321826935e-10,"NRI_P003",50
"22827",24.3207173771807,"NRI_P003",100
"22828",1.16415321826935e-10,"NRI_P003",25
"22829",1.16415321826935e-10,"NRI_P003",50
"22830",-58.2719792159623,"NRI_P003",100
"22831",1.16415321826935e-10,"NRI_P003",25
"22832",1.16415321826935e-10,"NRI_P003",50
"22833",-718.250801451533,"NRI_P003",100
"22834",1.16415321826935e-10,"NRI_P003",25
"22835",1.16415321826935e-10,"NRI_P003",50
"22836",-12.6068997829279,"NRI_P003",100
"22837",1.16415321826935e-10,"NRI_P003",25
"22838",1.16415321826935e-10,"NRI_P003",50
"22839",219.070710701577,"NRI_P003",100
"22840",1.16415321826935e-10,"NRI_P003",25
"22841",1.16415321826935e-10,"NRI_P003",50
"22842",-144.709284187527,"NRI_P003",100
"22843",1.16415321826935e-10,"NRI_P003",25
"22844",1.16415321826935e-10,"NRI_P003",50
"22845",-576.93381562765,"NRI_P003",100
"22846",1.16415321826935e-10,"NRI_P003",25
"22847",1.16415321826935e-10,"NRI_P003",50
"22848",-43.3885212200694,"NRI_P003",100
"22849",1.16415321826935e-10,"NRI_P003",25
"22850",1.16415321826935e-10,"NRI_P003",50
"22851",-9063.11458499511,"NRI_P003",100
"22852",1.16415321826935e-10,"NRI_P003",25
"22853",1.16415321826935e-10,"NRI_P003",50
"22854",-27.7341682918195,"NRI_P003",100
"22855",1.16415321826935e-10,"NRI_P003",25
"22856",1.16415321826935e-10,"NRI_P003",50
"22857",40.412375616841,"NRI_P003",100
"22858",1.16415321826935e-10,"NRI_P003",25
"22859",1.16415321826935e-10,"NRI_P003",50
"22860",-106.475033062598,"NRI_P003",100
"22861",1.16415321826935e-10,"NRI_P003",25
"22862",1.16415321826935e-10,"NRI_P003",50
"22863",154.41534307343,"NRI_P003",100
"22864",1.16415321826935e-10,"NRI_P003",25
"22865",1.16415321826935e-10,"NRI_P003",50
"22866",-214.89264973707,"NRI_P003",100
"22867",1.16415321826935e-10,"NRI_P003",25
