"","AGB_Change","Plot","PercentRemoved"
"1944",-64.6013399777876,"CAFI_P001",100
"1945",-4.94765117764473e-10,"CAFI_P001",25
"1946",-4.94765117764473e-10,"CAFI_P001",50
"1947",1783.91093657681,"CAFI_P001",100
"1948",-4.94765117764473e-10,"CAFI_P001",25
"1949",-4.94765117764473e-10,"CAFI_P001",50
"1950",31.4147704954084,"CAFI_P001",100
"1951",-4.94765117764473e-10,"CAFI_P001",25
"1952",-4.94765117764473e-10,"CAFI_P001",50
"1953",-106.887197682809,"CAFI_P001",100
"1954",-4.94765117764473e-10,"CAFI_P001",25
"1955",-4.94765117764473e-10,"CAFI_P001",50
"1956",163.874272254383,"CAFI_P001",100
"1957",-4.94765117764473e-10,"CAFI_P001",25
"1958",-4.94765117764473e-10,"CAFI_P001",50
"1959",-387.632696931105,"CAFI_P001",100
"1960",-4.94765117764473e-10,"CAFI_P001",25
"1961",-4.94765117764473e-10,"CAFI_P001",50
"1962",-1.97966431488749,"CAFI_P001",100
"1963",-4.94765117764473e-10,"CAFI_P001",25
"1964",-4.94765117764473e-10,"CAFI_P001",50
"1965",-168.742219553533,"CAFI_P001",100
"1966",-4.94765117764473e-10,"CAFI_P001",25
"1967",-4.94765117764473e-10,"CAFI_P001",50
"1968",-10.3254906611692,"CAFI_P001",100
"1969",-4.94765117764473e-10,"CAFI_P001",25
"1970",-4.94765117764473e-10,"CAFI_P001",50
"1971",1353.55168204012,"CAFI_P001",100
"1972",-4.94765117764473e-10,"CAFI_P001",25
"1973",-4.94765117764473e-10,"CAFI_P001",50
"1974",349.122893381631,"CAFI_P001",100
"1975",-4.94765117764473e-10,"CAFI_P001",25
"1976",-4.94765117764473e-10,"CAFI_P001",50
"1977",-53.6313485707797,"CAFI_P001",100
"1978",-4.94765117764473e-10,"CAFI_P001",25
"1979",-4.94765117764473e-10,"CAFI_P001",50
"1980",408.165705687163,"CAFI_P001",100
"1981",-4.94765117764473e-10,"CAFI_P001",25
"1982",-4.94765117764473e-10,"CAFI_P001",50
"1983",-66.2765433868917,"CAFI_P001",100
"1984",-4.94765117764473e-10,"CAFI_P001",25
"1985",-4.94765117764473e-10,"CAFI_P001",50
"1986",-85.7891312500869,"CAFI_P001",100
"1987",-4.94765117764473e-10,"CAFI_P001",25
"1988",-4.94765117764473e-10,"CAFI_P001",50
"1989",-331.844262112281,"CAFI_P001",100
"1990",-4.94765117764473e-10,"CAFI_P001",25
"1991",-4.94765117764473e-10,"CAFI_P001",50
"1992",-1152.08688750974,"CAFI_P001",100
"1993",-4.94765117764473e-10,"CAFI_P001",25
"1994",-4.94765117764473e-10,"CAFI_P001",50
"1995",-187.693648224842,"CAFI_P001",100
"1996",-4.94765117764473e-10,"CAFI_P001",25
"1997",-4.94765117764473e-10,"CAFI_P001",50
"1998",20.8522790810675,"CAFI_P001",100
"1999",-4.94765117764473e-10,"CAFI_P001",25
"2000",-4.94765117764473e-10,"CAFI_P001",50
"2001",14.1390819385124,"CAFI_P001",100
"2002",-4.94765117764473e-10,"CAFI_P001",25
"2003",-4.94765117764473e-10,"CAFI_P001",50
"2004",51.6617708393605,"CAFI_P001",100
"2005",-4.94765117764473e-10,"CAFI_P001",25
"2006",-4.94765117764473e-10,"CAFI_P001",50
"2007",3667.83690374877,"CAFI_P001",100
"2008",-4.94765117764473e-10,"CAFI_P001",25
"2009",-4.94765117764473e-10,"CAFI_P001",50
"2010",-523.416250648675,"CAFI_P001",100
"2011",-4.94765117764473e-10,"CAFI_P001",25
"2012",-4.94765117764473e-10,"CAFI_P001",50
"2013",-173.959147029382,"CAFI_P001",100
"2014",-4.94765117764473e-10,"CAFI_P001",25
"2015",-4.94765117764473e-10,"CAFI_P001",50
"2016",1105.91172151343,"CAFI_P001",100
"2017",-4.94765117764473e-10,"CAFI_P001",25
"2018",-4.94765117764473e-10,"CAFI_P001",50
"2019",233.719140519417,"CAFI_P001",100
"2020",-4.94765117764473e-10,"CAFI_P001",25
"2021",-4.94765117764473e-10,"CAFI_P001",50
"2022",872.486446052761,"CAFI_P001",100
"2023",-4.94765117764473e-10,"CAFI_P001",25
"2024",-4.94765117764473e-10,"CAFI_P001",50
"2025",-1779.38998941495,"CAFI_P001",100
"2026",-4.94765117764473e-10,"CAFI_P001",25
"2027",-4.94765117764473e-10,"CAFI_P001",50
"2028",7.55689183727372,"CAFI_P001",100
"2029",-4.94765117764473e-10,"CAFI_P001",25
"2030",-4.94765117764473e-10,"CAFI_P001",50
"2031",601.872864834877,"CAFI_P001",100
"2032",-4.94765117764473e-10,"CAFI_P001",25
"2033",-4.94765117764473e-10,"CAFI_P001",50
"2034",-254.226960407948,"CAFI_P001",100
"2035",-4.94765117764473e-10,"CAFI_P001",25
"2036",-4.94765117764473e-10,"CAFI_P001",50
"2037",147.594593518181,"CAFI_P001",100
"2038",-4.94765117764473e-10,"CAFI_P001",25
"2039",-4.94765117764473e-10,"CAFI_P001",50
"2040",255.289351647749,"CAFI_P001",100
"2041",-4.94765117764473e-10,"CAFI_P001",25
"2042",-4.94765117764473e-10,"CAFI_P001",50
"2043",315.181140839239,"CAFI_P001",100
"2044",-4.94765117764473e-10,"CAFI_P001",25
"2045",-4.94765117764473e-10,"CAFI_P001",50
"2046",-1634.51698791044,"CAFI_P001",100
"2047",-4.94765117764473e-10,"CAFI_P001",25
"2048",-4.94765117764473e-10,"CAFI_P001",50
"2049",53.296641370107,"CAFI_P001",100
"2050",-4.94765117764473e-10,"CAFI_P001",25
"2051",-4.94765117764473e-10,"CAFI_P001",50
"2052",233.027715175354,"CAFI_P001",100
"2053",-4.94765117764473e-10,"CAFI_P001",25
"2054",-4.94765117764473e-10,"CAFI_P001",50
"2055",-146.651817626465,"CAFI_P001",100
"2056",-4.94765117764473e-10,"CAFI_P001",25
"2057",-4.94765117764473e-10,"CAFI_P001",50
"2058",-276.915675500815,"CAFI_P001",100
"2059",-4.94765117764473e-10,"CAFI_P001",25
"2060",-4.94765117764473e-10,"CAFI_P001",50
"2061",104.011126885802,"CAFI_P001",100
"2062",-4.94765117764473e-10,"CAFI_P001",25
"2063",-4.94765117764473e-10,"CAFI_P001",50
"2064",5181.30328883915,"CAFI_P001",100
"2065",-4.94765117764473e-10,"CAFI_P001",25
"2066",-4.94765117764473e-10,"CAFI_P001",50
"2067",80.5514076675754,"CAFI_P001",100
"2068",-4.94765117764473e-10,"CAFI_P001",25
"2069",-4.94765117764473e-10,"CAFI_P001",50
"2070",237.566434810316,"CAFI_P001",100
"2071",-4.94765117764473e-10,"CAFI_P001",25
"2072",-4.94765117764473e-10,"CAFI_P001",50
"2073",-1172.9681480971,"CAFI_P001",100
"2074",-4.94765117764473e-10,"CAFI_P001",25
"2075",-4.94765117764473e-10,"CAFI_P001",50
"2076",622.52926665431,"CAFI_P001",100
"2077",-4.94765117764473e-10,"CAFI_P001",25
"2078",-4.94765117764473e-10,"CAFI_P001",50
"2079",-273.781487363798,"CAFI_P001",100
"2080",-4.94765117764473e-10,"CAFI_P001",25
"2081",-4.94765117764473e-10,"CAFI_P001",50
"2082",4.10888256173348,"CAFI_P001",100
"2083",-4.94765117764473e-10,"CAFI_P001",25
"2084",-4.94765117764473e-10,"CAFI_P001",50
"2085",119.595033655409,"CAFI_P001",100
"2086",-4.94765117764473e-10,"CAFI_P001",25
"2087",-4.94765117764473e-10,"CAFI_P001",50
"2088",-701.126105579693,"CAFI_P001",100
"2089",-4.94765117764473e-10,"CAFI_P001",25
"2090",-4.94765117764473e-10,"CAFI_P001",50
"2091",3562.47558782718,"CAFI_P001",100
"2092",-4.94765117764473e-10,"CAFI_P001",25
"2093",-4.94765117764473e-10,"CAFI_P001",50
"2094",440.638067802764,"CAFI_P001",100
"2095",-4.94765117764473e-10,"CAFI_P001",25
"2096",-4.94765117764473e-10,"CAFI_P001",50
"2097",-125.914206594578,"CAFI_P001",100
"2098",-4.94765117764473e-10,"CAFI_P001",25
"2099",-4.94765117764473e-10,"CAFI_P001",50
"2100",338.864474553149,"CAFI_P001",100
"2101",-3.49245965480804e-10,"CAFI_P002",25
"2102",59.8266453074757,"CAFI_P002",50
"2103",-1104.62470130503,"CAFI_P002",100
"2104",-3.49245965480804e-10,"CAFI_P002",25
"2105",-808.406430639327,"CAFI_P002",50
"2106",-822.489396856865,"CAFI_P002",100
"2107",-3.49245965480804e-10,"CAFI_P002",25
"2108",47.3383073978184,"CAFI_P002",50
"2109",-878.240198574204,"CAFI_P002",100
"2110",-3.49245965480804e-10,"CAFI_P002",25
"2111",-66.9345869678073,"CAFI_P002",50
"2112",243.693363045983,"CAFI_P002",100
"2113",-3.49245965480804e-10,"CAFI_P002",25
"2114",-808.952692217077,"CAFI_P002",50
"2115",-868.76899153128,"CAFI_P002",100
"2116",-3.49245965480804e-10,"CAFI_P002",25
"2117",-877.806928081292,"CAFI_P002",50
"2118",2736.52558118812,"CAFI_P002",100
"2119",-3.49245965480804e-10,"CAFI_P002",25
"2120",-162.488261789113,"CAFI_P002",50
"2121",298.538424418017,"CAFI_P002",100
"2122",-3.49245965480804e-10,"CAFI_P002",25
"2123",-270.556348412851,"CAFI_P002",50
"2124",-571.827769335068,"CAFI_P002",100
"2125",-3.49245965480804e-10,"CAFI_P002",25
"2126",-738.483655586024,"CAFI_P002",50
"2127",-999.887449824135,"CAFI_P002",100
"2128",-3.49245965480804e-10,"CAFI_P002",25
"2129",541.889890902297,"CAFI_P002",50
"2130",-963.057924731373,"CAFI_P002",100
"2131",-3.49245965480804e-10,"CAFI_P002",25
"2132",-852.382857819175,"CAFI_P002",50
"2133",-157.893685482413,"CAFI_P002",100
"2134",-3.49245965480804e-10,"CAFI_P002",25
"2135",1215.42761125512,"CAFI_P002",50
"2136",3511.15747951411,"CAFI_P002",100
"2137",-3.49245965480804e-10,"CAFI_P002",25
"2138",-40.4809410567395,"CAFI_P002",50
"2139",-950.547230603406,"CAFI_P002",100
"2140",-3.49245965480804e-10,"CAFI_P002",25
"2141",-185.554215857701,"CAFI_P002",50
"2142",-1132.59316976686,"CAFI_P002",100
"2143",-3.49245965480804e-10,"CAFI_P002",25
"2144",142.848760313471,"CAFI_P002",50
"2145",-473.116062922985,"CAFI_P002",100
"2146",-3.49245965480804e-10,"CAFI_P002",25
"2147",-161.609967510769,"CAFI_P002",50
"2148",-105.970935805934,"CAFI_P002",100
"2149",-3.49245965480804e-10,"CAFI_P002",25
"2150",-263.050461101346,"CAFI_P002",50
"2151",3315.71672670441,"CAFI_P002",100
"2152",-3.49245965480804e-10,"CAFI_P002",25
"2153",-334.737829144025,"CAFI_P002",50
"2154",-726.931892795517,"CAFI_P002",100
"2155",-3.49245965480804e-10,"CAFI_P002",25
"2156",-748.355775721924,"CAFI_P002",50
"2157",-551.773684709478,"CAFI_P002",100
"2158",-3.49245965480804e-10,"CAFI_P002",25
"2159",-296.535396948573,"CAFI_P002",50
"2160",-862.341481136275,"CAFI_P002",100
"2161",-3.49245965480804e-10,"CAFI_P002",25
"2162",-96.0351132694341,"CAFI_P002",50
"2163",-609.187749959208,"CAFI_P002",100
"2164",-3.49245965480804e-10,"CAFI_P002",25
"2165",-799.43136075142,"CAFI_P002",50
"2166",-1095.49362033763,"CAFI_P002",100
"2167",-3.49245965480804e-10,"CAFI_P002",25
"2168",-540.00373574876,"CAFI_P002",50
"2169",5566.56180320954,"CAFI_P002",100
"2170",-3.49245965480804e-10,"CAFI_P002",25
"2171",-260.556757503713,"CAFI_P002",50
"2172",-991.588998398598,"CAFI_P002",100
"2173",-3.49245965480804e-10,"CAFI_P002",25
"2174",-832.377570567653,"CAFI_P002",50
"2175",1086.2116480332,"CAFI_P002",100
"2176",-3.49245965480804e-10,"CAFI_P002",25
"2177",-277.885723414482,"CAFI_P002",50
"2178",-958.407075370487,"CAFI_P002",100
"2179",-3.49245965480804e-10,"CAFI_P002",25
"2180",-785.707810916705,"CAFI_P002",50
"2181",2840.06751270857,"CAFI_P002",100
"2182",-3.49245965480804e-10,"CAFI_P002",25
"2183",-507.754129627137,"CAFI_P002",50
"2184",-1130.97185538418,"CAFI_P002",100
"2185",-3.49245965480804e-10,"CAFI_P002",25
"2186",1218.59655633755,"CAFI_P002",50
"2187",-799.178999555617,"CAFI_P002",100
"2188",-3.49245965480804e-10,"CAFI_P002",25
"2189",-246.155546340276,"CAFI_P002",50
"2190",-925.220275378873,"CAFI_P002",100
"2191",-3.49245965480804e-10,"CAFI_P002",25
"2192",3946.91211860187,"CAFI_P002",50
"2193",-563.507697432971,"CAFI_P002",100
"2194",-3.49245965480804e-10,"CAFI_P002",25
"2195",-587.046725035063,"CAFI_P002",50
"2196",-491.101049320481,"CAFI_P002",100
"2197",-3.49245965480804e-10,"CAFI_P002",25
"2198",1215.42761125512,"CAFI_P002",50
"2199",-872.479764416581,"CAFI_P002",100
"2200",-3.49245965480804e-10,"CAFI_P002",25
"2201",-727.667407715868,"CAFI_P002",50
"2202",-710.180579462671,"CAFI_P002",100
"2203",-3.49245965480804e-10,"CAFI_P002",25
"2204",-126.972719817451,"CAFI_P002",50
"2205",-26.3805369845359,"CAFI_P002",100
"2206",-3.49245965480804e-10,"CAFI_P002",25
"2207",-64.0736397082801,"CAFI_P002",50
"2208",992.518777431018,"CAFI_P002",100
"2209",-3.49245965480804e-10,"CAFI_P002",25
"2210",355.624375136191,"CAFI_P002",50
"2211",-344.89291945842,"CAFI_P002",100
"2212",-3.49245965480804e-10,"CAFI_P002",25
"2213",-833.160436890146,"CAFI_P002",50
"2214",-733.353689992335,"CAFI_P002",100
"2215",-3.49245965480804e-10,"CAFI_P002",25
"2216",-192.651903043676,"CAFI_P002",50
"2217",-1099.04556184582,"CAFI_P002",100
"2218",-3.49245965480804e-10,"CAFI_P002",25
"2219",-207.34946429159,"CAFI_P002",50
"2220",-1067.27827263877,"CAFI_P002",100
"2221",-3.49245965480804e-10,"CAFI_P002",25
"2222",-622.998305716203,"CAFI_P002",50
"2223",-373.673051939579,"CAFI_P002",100
"2224",-3.49245965480804e-10,"CAFI_P002",25
"2225",-733.63494085375,"CAFI_P002",50
"2226",-814.903074323491,"CAFI_P002",100
"2227",-3.49245965480804e-10,"CAFI_P002",25
"2228",4064.58098001202,"CAFI_P002",50
"2229",617.841715005256,"CAFI_P002",100
"2230",-3.49245965480804e-10,"CAFI_P002",25
"2231",-234.291955364926,"CAFI_P002",50
"2232",-653.419913434569,"CAFI_P002",100
"2233",-3.49245965480804e-10,"CAFI_P002",25
"2234",2325.03688895318,"CAFI_P002",50
"2235",-832.558709088393,"CAFI_P002",100
"2236",-3.49245965480804e-10,"CAFI_P002",25
"2237",4064.58098001202,"CAFI_P002",50
"2238",-977.047073431284,"CAFI_P002",100
"2239",-3.49245965480804e-10,"CAFI_P002",25
"2240",-857.245445394918,"CAFI_P002",50
"2241",131.6878970135,"CAFI_P002",100
"2242",-3.49245965480804e-10,"CAFI_P002",25
"2243",4653.72409860723,"CAFI_P002",50
"2244",-678.169088605908,"CAFI_P002",100
"2245",-3.49245965480804e-10,"CAFI_P002",25
"2246",-857.245445394918,"CAFI_P002",50
"2247",-781.072934033204,"CAFI_P002",100
"2248",-3.49245965480804e-10,"CAFI_P002",25
"2249",-104.682389897498,"CAFI_P002",50
"2250",-1042.87619999686,"CAFI_P002",100
"2251",-3.49245965480804e-10,"CAFI_P002",25
"2252",714.873733656452,"CAFI_P002",50
"2253",-865.582448345784,"CAFI_P002",100
"2254",-3.49245965480804e-10,"CAFI_P002",25
"2255",-382.236925993493,"CAFI_P002",50
"2256",1465.73834931268,"CAFI_P002",100
"2257",-3.49245965480804e-10,"CAFI_P002",25
"2258",-524.686665945133,"CAFI_P002",50
"2259",-606.54425710364,"CAFI_P002",100
"2260",-3.49245965480804e-10,"CAFI_P002",25
"2261",-31.1330364599125,"CAFI_P002",50
"2262",1737.7775965886,"CAFI_P002",100
"2263",-3.49245965480804e-10,"CAFI_P002",25
"2264",-735.499969813827,"CAFI_P002",50
"2265",-957.512700475578,"CAFI_P002",100
"2266",-3.49245965480804e-10,"CAFI_P002",25
"2267",-277.885723414482,"CAFI_P002",50
"2268",1753.54781155192,"CAFI_P002",100
"2269",-3.49245965480804e-10,"CAFI_P002",25
"2270",-482.054406543612,"CAFI_P002",50
"2271",-1002.03482551439,"CAFI_P002",100
"2272",-3.49245965480804e-10,"CAFI_P002",25
"2273",-249.466139175522,"CAFI_P002",50
"2274",-1073.44467441196,"CAFI_P002",100
"2275",-3.49245965480804e-10,"CAFI_P002",25
"2276",-217.930869356729,"CAFI_P002",50
"2277",-770.382835949073,"CAFI_P002",100
"2278",-3.49245965480804e-10,"CAFI_P002",25
"2279",-258.528743424191,"CAFI_P002",50
"2280",1510.77406155787,"CAFI_P002",100
"2281",-3.49245965480804e-10,"CAFI_P002",25
"2282",443.595655549347,"CAFI_P002",50
"2283",-560.035517593467,"CAFI_P002",100
"2284",-3.49245965480804e-10,"CAFI_P002",25
"2285",-113.628160415741,"CAFI_P002",50
"2286",4550.10056526228,"CAFI_P002",100
"2287",-3.49245965480804e-10,"CAFI_P002",25
"2288",-732.484020597854,"CAFI_P002",50
"2289",-1066.06466839614,"CAFI_P002",100
"2290",-3.49245965480804e-10,"CAFI_P002",25
"2291",1790.62152968053,"CAFI_P002",50
"2292",-860.402064348542,"CAFI_P002",100
"2293",-3.49245965480804e-10,"CAFI_P002",25
"2294",80.9304220756749,"CAFI_P002",50
"2295",-777.964668934525,"CAFI_P002",100
"2296",-3.49245965480804e-10,"CAFI_P002",25
"2297",-225.874598930619,"CAFI_P002",50
"2298",-776.464055908757,"CAFI_P002",100
"2299",-3.49245965480804e-10,"CAFI_P002",25
"2300",-215.75595593921,"CAFI_P002",50
"2301",446.225043265091,"CAFI_P002",100
"2302",-3.49245965480804e-10,"CAFI_P002",25
"2303",-277.885723414482,"CAFI_P002",50
"2304",-984.843643498811,"CAFI_P002",100
"2305",-3.49245965480804e-10,"CAFI_P002",25
"2306",-704.485759022966,"CAFI_P002",50
"2307",-813.841303127701,"CAFI_P002",100
"2308",-3.49245965480804e-10,"CAFI_P002",25
"2309",-266.463830999477,"CAFI_P002",50
"2310",-958.129087410256,"CAFI_P002",100
"2311",-3.49245965480804e-10,"CAFI_P002",25
"2312",-195.174629811721,"CAFI_P002",50
"2313",3924.95812924075,"CAFI_P002",100
"2314",-3.49245965480804e-10,"CAFI_P002",25
"2315",732.462109587854,"CAFI_P002",50
"2316",-1163.10465523243,"CAFI_P002",100
"2317",-3.49245965480804e-10,"CAFI_P002",25
"2318",608.544839017355,"CAFI_P002",50
"2319",-792.095214081899,"CAFI_P002",100
"2320",-3.49245965480804e-10,"CAFI_P002",25
"2321",391.916445470793,"CAFI_P002",50
"2322",-863.430026801274,"CAFI_P002",100
"2323",-3.49245965480804e-10,"CAFI_P002",25
"2324",-131.3944052468,"CAFI_P002",50
"2325",-1054.88771745059,"CAFI_P002",100
"2326",-3.49245965480804e-10,"CAFI_P002",25
"2327",-323.618056401145,"CAFI_P002",50
"2328",-1003.65445122085,"CAFI_P002",100
"2329",-3.49245965480804e-10,"CAFI_P002",25
"2330",-239.884356975905,"CAFI_P002",50
"2331",-268.487110543647,"CAFI_P002",100
"2332",-3.49245965480804e-10,"CAFI_P002",25
"2333",-165.449192301923,"CAFI_P002",50
"2334",-1061.17181708594,"CAFI_P002",100
"2335",-3.49245965480804e-10,"CAFI_P002",25
"2336",-849.343336042803,"CAFI_P002",50
"2337",-655.700532423682,"CAFI_P002",100
"2338",-3.49245965480804e-10,"CAFI_P002",25
"2339",-645.561546498473,"CAFI_P002",50
"2340",23768.218747931,"CAFI_P002",100
"2341",-3.49245965480804e-10,"CAFI_P002",25
"2342",119.730483667314,"CAFI_P002",50
"2343",-811.126028822706,"CAFI_P002",100
"2344",-3.49245965480804e-10,"CAFI_P002",25
"2345",-270.713881659438,"CAFI_P002",50
"2346",-1101.15353846812,"CAFI_P002",100
"2347",-3.49245965480804e-10,"CAFI_P002",25
"2348",-553.423500498262,"CAFI_P002",50
"2349",-556.230503928702,"CAFI_P002",100
"2350",-3.49245965480804e-10,"CAFI_P002",25
"2351",541.889890902297,"CAFI_P002",50
"2352",-727.117105300887,"CAFI_P002",100
"2353",-3.49245965480804e-10,"CAFI_P002",25
"2354",-771.958484618226,"CAFI_P002",50
"2355",-681.264607670979,"CAFI_P002",100
"2356",-3.49245965480804e-10,"CAFI_P002",25
"2357",-265.050918646361,"CAFI_P002",50
"2358",-746.161938227859,"CAFI_P002",100
"2359",-3.49245965480804e-10,"CAFI_P002",25
"2360",-841.985783824028,"CAFI_P002",50
"2361",3673.15951243421,"CAFI_P002",100
"2362",-3.49245965480804e-10,"CAFI_P002",25
"2363",59.8266453074757,"CAFI_P002",50
"2364",538.518305106641,"CAFI_P002",100
"2365",-3.49245965480804e-10,"CAFI_P002",25
"2366",364.401987719611,"CAFI_P002",50
"2367",-1117.3599902011,"CAFI_P002",100
"2368",-3.49245965480804e-10,"CAFI_P002",25
"2369",-632.71309317241,"CAFI_P002",50
"2370",-1142.75141763303,"CAFI_P002",100
"2371",-3.49245965480804e-10,"CAFI_P002",25
"2372",-282.662606116093,"CAFI_P002",50
"2373",-324.559926273709,"CAFI_P002",100
"2374",-3.49245965480804e-10,"CAFI_P002",25
"2375",-217.930869356729,"CAFI_P002",50
"2376",-676.205580102949,"CAFI_P002",100
"2377",-3.49245965480804e-10,"CAFI_P002",25
"2378",1790.62152968053,"CAFI_P002",50
"2379",-938.902753746777,"CAFI_P002",100
"2380",-3.49245965480804e-10,"CAFI_P002",25
"2381",-126.972719817451,"CAFI_P002",50
"2382",-553.757605775405,"CAFI_P002",100
"2383",-3.49245965480804e-10,"CAFI_P002",25
"2384",-292.626564152743,"CAFI_P002",50
"2385",-484.754887821065,"CAFI_P002",100
"2386",-3.49245965480804e-10,"CAFI_P002",25
"2387",445.222942409717,"CAFI_P002",50
"2388",-1035.7915332304,"CAFI_P002",100
"2389",-3.49245965480804e-10,"CAFI_P002",25
"2390",-808.406430639327,"CAFI_P002",50
"2391",-1037.22673024941,"CAFI_P002",100
"2392",-3.49245965480804e-10,"CAFI_P002",25
"2393",-146.409005826281,"CAFI_P002",50
"2394",-519.108205770201,"CAFI_P002",100
"2395",-3.49245965480804e-10,"CAFI_P002",25
"2396",-214.973746153089,"CAFI_P002",50
"2397",-801.723298791243,"CAFI_P002",100
"2398",-3.49245965480804e-10,"CAFI_P002",25
"2399",442.03316827555,"CAFI_P002",50
"2400",-1058.04077029118,"CAFI_P002",100
"2401",0,"CAFI_P003",25
"2402",0,"CAFI_P003",50
"2403",0,"CAFI_P003",100
"2404",0,"CAFI_P003",25
"2405",0,"CAFI_P003",50
"2406",0,"CAFI_P003",100
"2407",0,"CAFI_P003",25
"2408",0,"CAFI_P003",50
"2409",0,"CAFI_P003",100
"2410",0,"CAFI_P003",25
"2411",0,"CAFI_P003",50
"2412",0,"CAFI_P003",100
"2413",0,"CAFI_P003",25
"2414",0,"CAFI_P003",50
"2415",0,"CAFI_P003",100
"2416",0,"CAFI_P003",25
"2417",0,"CAFI_P003",50
"2418",0,"CAFI_P003",100
"2419",0,"CAFI_P003",25
"2420",0,"CAFI_P003",50
"2421",0,"CAFI_P003",100
"2422",0,"CAFI_P003",25
"2423",0,"CAFI_P003",50
"2424",0,"CAFI_P003",100
"2425",0,"CAFI_P003",25
"2426",0,"CAFI_P003",50
"2427",0,"CAFI_P003",100
"2428",0,"CAFI_P003",25
"2429",0,"CAFI_P003",50
"2430",0,"CAFI_P003",100
"2431",0,"CAFI_P003",25
"2432",0,"CAFI_P003",50
"2433",0,"CAFI_P003",100
"2434",0,"CAFI_P003",25
"2435",0,"CAFI_P003",50
"2436",0,"CAFI_P003",100
"2437",0,"CAFI_P003",25
"2438",0,"CAFI_P003",50
"2439",0,"CAFI_P003",100
"2440",0,"CAFI_P003",25
"2441",0,"CAFI_P003",50
"2442",0,"CAFI_P003",100
"2443",0,"CAFI_P003",25
"2444",0,"CAFI_P003",50
"2445",0,"CAFI_P003",100
"2446",0,"CAFI_P003",25
"2447",0,"CAFI_P003",50
"2448",0,"CAFI_P003",100
"2449",0,"CAFI_P003",25
"2450",0,"CAFI_P003",50
"2451",0,"CAFI_P003",100
"2452",0,"CAFI_P003",25
"2453",0,"CAFI_P003",50
"2454",0,"CAFI_P003",100
"2455",0,"CAFI_P003",25
"2456",0,"CAFI_P003",50
"2457",0,"CAFI_P003",100
"2458",0,"CAFI_P003",25
"2459",0,"CAFI_P003",50
"2460",0,"CAFI_P003",100
"2461",0,"CAFI_P003",25
"2462",0,"CAFI_P003",50
"2463",0,"CAFI_P003",100
"2464",0,"CAFI_P003",25
"2465",0,"CAFI_P003",50
"2466",0,"CAFI_P003",100
"2467",0,"CAFI_P003",25
"2468",0,"CAFI_P003",50
"2469",0,"CAFI_P003",100
"2470",0,"CAFI_P003",25
"2471",0,"CAFI_P003",50
"2472",0,"CAFI_P003",100
"2473",0,"CAFI_P003",25
"2474",0,"CAFI_P003",50
"2475",0,"CAFI_P003",100
"2476",0,"CAFI_P003",25
"2477",0,"CAFI_P003",50
"2478",0,"CAFI_P003",100
"2479",0,"CAFI_P003",25
"2480",0,"CAFI_P003",50
"2481",0,"CAFI_P003",100
"2482",0,"CAFI_P003",25
"2483",0,"CAFI_P003",50
"2484",0,"CAFI_P003",100
"2485",0,"CAFI_P003",25
"2486",0,"CAFI_P003",50
"2487",0,"CAFI_P003",100
"2488",0,"CAFI_P003",25
"2489",0,"CAFI_P003",50
"2490",0,"CAFI_P003",100
"2491",0,"CAFI_P003",25
"2492",0,"CAFI_P003",50
"2493",0,"CAFI_P003",100
"2494",0,"CAFI_P003",25
"2495",0,"CAFI_P003",50
"2496",0,"CAFI_P003",100
"2497",0,"CAFI_P003",25
"2498",0,"CAFI_P003",50
"2499",0,"CAFI_P003",100
"2500",0,"CAFI_P003",25
"2501",0,"CAFI_P003",50
"2502",0,"CAFI_P003",100
"2503",0,"CAFI_P003",25
"2504",0,"CAFI_P003",50
"2505",0,"CAFI_P003",100
"2506",0,"CAFI_P003",25
"2507",0,"CAFI_P003",50
"2508",0,"CAFI_P003",100
"2509",0,"CAFI_P003",25
"2510",0,"CAFI_P003",50
"2511",0,"CAFI_P003",100
"2512",0,"CAFI_P003",25
"2513",0,"CAFI_P003",50
"2514",0,"CAFI_P003",100
"2515",0,"CAFI_P003",25
"2516",0,"CAFI_P003",50
"2517",0,"CAFI_P003",100
"2518",0,"CAFI_P003",25
"2519",0,"CAFI_P003",50
"2520",0,"CAFI_P003",100
"2521",0,"CAFI_P003",25
"2522",0,"CAFI_P003",50
"2523",0,"CAFI_P003",100
"2524",0,"CAFI_P003",25
"2525",0,"CAFI_P003",50
"2526",0,"CAFI_P003",100
"2527",0,"CAFI_P003",25
"2528",0,"CAFI_P003",50
"2529",0,"CAFI_P003",100
"2530",0,"CAFI_P003",25
"2531",0,"CAFI_P003",50
"2532",0,"CAFI_P003",100
"2533",0,"CAFI_P003",25
"2534",0,"CAFI_P003",50
"2535",0,"CAFI_P003",100
"2536",0,"CAFI_P003",25
"2537",0,"CAFI_P003",50
"2538",0,"CAFI_P003",100
"2539",0,"CAFI_P003",25
"2540",0,"CAFI_P003",50
"2541",0,"CAFI_P003",100
"2542",0,"CAFI_P003",25
"2543",0,"CAFI_P003",50
"2544",0,"CAFI_P003",100
"2545",0,"CAFI_P003",25
"2546",0,"CAFI_P003",50
"2547",0,"CAFI_P003",100
"2548",0,"CAFI_P003",25
"2549",0,"CAFI_P003",50
"2550",0,"CAFI_P003",100
"2551",0,"CAFI_P003",25
"2552",0,"CAFI_P003",50
"2553",0,"CAFI_P003",100
"2554",0,"CAFI_P003",25
"2555",0,"CAFI_P003",50
"2556",0,"CAFI_P003",100
