"","AGB_Change","Plot","PercentRemoved"
"30191",-0.00964740599738434,"NRI_P035",50
"30192",37.3936125939945,"NRI_P035",100
"30193",-0.00964740599738434,"NRI_P035",25
"30194",-0.00964740599738434,"NRI_P035",50
"30195",2908.137252594,"NRI_P035",100
"30196",-0.00964740599738434,"NRI_P035",25
"30197",-0.00964740599738434,"NRI_P035",50
"30198",-21.6150474059978,"NRI_P035",100
"30199",-0.00964740599738434,"NRI_P035",25
"30200",-0.00964740599738434,"NRI_P035",50
"30201",-1617.61510740605,"NRI_P035",100
"30202",-0.00964740599738434,"NRI_P035",25
"30203",-0.00964740599738434,"NRI_P035",50
"30204",-440.22155740601,"NRI_P035",100
"30205",-0.00964740599738434,"NRI_P035",25
"30206",-0.00964740599738434,"NRI_P035",50
"30207",-2439.93646740605,"NRI_P035",100
"30208",-0.00964740599738434,"NRI_P035",25
"30209",-0.00964740599738434,"NRI_P035",50
"30210",-181.295047406049,"NRI_P035",100
"30211",-0.00964740599738434,"NRI_P035",25
"30212",-0.00964740599738434,"NRI_P035",50
"30213",37.9554725939524,"NRI_P035",100
"30214",-0.00964740599738434,"NRI_P035",25
"30215",-0.00964740599738434,"NRI_P035",50
"30216",-8.74374740599887,"NRI_P035",100
"30217",-0.00964740599738434,"NRI_P035",25
"30218",-0.00964740599738434,"NRI_P035",50
"30219",456.012452594005,"NRI_P035",100
"30220",-0.00964740599738434,"NRI_P035",25
"30221",-0.00964740599738434,"NRI_P035",50
"30222",-679.225447406003,"NRI_P035",100
"30223",-0.00964740599738434,"NRI_P035",25
"30224",-0.00964740599738434,"NRI_P035",50
"30225",-1082.20504740602,"NRI_P035",100
"30226",-0.00964740599738434,"NRI_P035",25
"30227",-0.00964740599738434,"NRI_P035",50
"30228",-784.012837406015,"NRI_P035",100
"30229",-0.00964740599738434,"NRI_P035",25
"30230",-0.00964740599738434,"NRI_P035",50
"30231",-234.337247406016,"NRI_P035",100
"30232",-0.00964740599738434,"NRI_P035",25
"30233",-0.00964740599738434,"NRI_P035",50
"30234",-292.234047406004,"NRI_P035",100
"30235",-0.00964740599738434,"NRI_P035",25
"30236",-0.00964740599738434,"NRI_P035",50
"30237",-4703.23414740601,"NRI_P035",100
"30238",-0.00964740599738434,"NRI_P035",25
"30239",-0.00964740599738434,"NRI_P035",50
"30240",4834.23569259397,"NRI_P035",100
"30241",-0.00964740599738434,"NRI_P035",25
"30242",-0.00964740599738434,"NRI_P035",50
"30243",3023.50405259395,"NRI_P035",100
"30244",-0.00964740599738434,"NRI_P035",25
"30245",-0.00964740599738434,"NRI_P035",50
"30246",896.018662593968,"NRI_P035",100
"30247",-0.00964740599738434,"NRI_P035",25
"30248",-0.00964740599738434,"NRI_P035",50
"30249",655.808352593973,"NRI_P035",100
"30250",-0.00964740599738434,"NRI_P035",25
"30251",-0.00964740599738434,"NRI_P035",50
"30252",673.483992594003,"NRI_P035",100
"30253",-0.00964740599738434,"NRI_P035",25
"30254",-0.00964740599738434,"NRI_P035",50
"30255",1923.65769259399,"NRI_P035",100
"30256",-0.00964740599738434,"NRI_P035",25
"30257",-0.00964740599738434,"NRI_P035",50
"30258",-11.3474074060214,"NRI_P035",100
"30259",-0.00964740599738434,"NRI_P035",25
"30260",-0.00964740599738434,"NRI_P035",50
"30261",-1405.64544740604,"NRI_P035",100
"30262",-0.00964740599738434,"NRI_P035",25
"30263",-0.00964740599738434,"NRI_P035",50
"30264",-836.358817405999,"NRI_P035",100
"30265",-0.00964740599738434,"NRI_P035",25
"30266",-0.00964740599738434,"NRI_P035",50
"30267",1652.27908259397,"NRI_P035",100
"30268",-0.00964740599738434,"NRI_P035",25
"30269",-0.00964740599738434,"NRI_P035",50
"30270",291.62345259398,"NRI_P035",100
"30271",-0.00964740599738434,"NRI_P035",25
"30272",-0.00964740599738434,"NRI_P035",50
"30273",23.1184525939752,"NRI_P035",100
"30274",-0.00964740599738434,"NRI_P035",25
"30275",-0.00964740599738434,"NRI_P035",50
"30276",-37.1858174060471,"NRI_P035",100
"30277",-0.00964740599738434,"NRI_P035",25
"30278",-0.00964740599738434,"NRI_P035",50
"30279",455.149952593958,"NRI_P035",100
"30280",-0.00964740599738434,"NRI_P035",25
"30281",-0.00964740599738434,"NRI_P035",50
"30282",-53.7896574060433,"NRI_P035",100
"30283",-0.00964740599738434,"NRI_P035",25
"30284",-0.00964740599738434,"NRI_P035",50
"30285",25.5375625939923,"NRI_P035",100
"30286",-0.00964740599738434,"NRI_P035",25
"30287",-0.00964740599738434,"NRI_P035",50
"30288",49.5497525939718,"NRI_P035",100
"30289",-0.00964740599738434,"NRI_P035",25
"30290",-0.00964740599738434,"NRI_P035",50
"30291",-470.945047406014,"NRI_P035",100
"30292",-0.00964740599738434,"NRI_P035",25
"30293",-0.00964740599738434,"NRI_P035",50
"30294",-216.120737406018,"NRI_P035",100
"30295",-0.00964740599738434,"NRI_P035",25
"30296",-0.00964740599738434,"NRI_P035",50
"30297",-73.6715474060038,"NRI_P035",100
"30298",-0.00964740599738434,"NRI_P035",25
"30299",-0.00964740599738434,"NRI_P035",50
"30300",365.471952594002,"NRI_P035",100
"30301",-0.00818139704642817,"NRI_P036",25
"30302",-0.00818139704642817,"NRI_P036",50
"30303",-0.00818139704642817,"NRI_P036",100
"30304",-0.00818139704642817,"NRI_P036",25
"30305",-0.00818139704642817,"NRI_P036",50
"30306",-0.00818139704642817,"NRI_P036",100
"30307",-0.00818139704642817,"NRI_P036",25
"30308",-0.00818139704642817,"NRI_P036",50
"30309",-0.00818139704642817,"NRI_P036",100
"30310",-0.00818139704642817,"NRI_P036",25
"30311",-0.00818139704642817,"NRI_P036",50
"30312",-0.00818139704642817,"NRI_P036",100
"30313",-0.00818139704642817,"NRI_P036",25
"30314",-0.00818139704642817,"NRI_P036",50
"30315",-0.00818139704642817,"NRI_P036",100
"30316",-0.00818139704642817,"NRI_P036",25
"30317",-0.00818139704642817,"NRI_P036",50
"30318",-0.00818139704642817,"NRI_P036",100
"30319",-0.00818139704642817,"NRI_P036",25
"30320",-0.00818139704642817,"NRI_P036",50
"30321",-0.00818139704642817,"NRI_P036",100
"30322",-0.00818139704642817,"NRI_P036",25
"30323",-0.00818139704642817,"NRI_P036",50
"30324",-0.00818139704642817,"NRI_P036",100
"30325",-0.00818139704642817,"NRI_P036",25
"30326",-0.00818139704642817,"NRI_P036",50
"30327",-0.00818139704642817,"NRI_P036",100
"30328",-0.00818139704642817,"NRI_P036",25
"30329",-0.00818139704642817,"NRI_P036",50
"30330",-0.00818139704642817,"NRI_P036",100
"30331",-0.00818139704642817,"NRI_P036",25
"30332",-0.00818139704642817,"NRI_P036",50
"30333",-0.00818139704642817,"NRI_P036",100
"30334",-0.00818139704642817,"NRI_P036",25
"30335",-0.00818139704642817,"NRI_P036",50
"30336",-0.00818139704642817,"NRI_P036",100
"30337",-0.00818139704642817,"NRI_P036",25
"30338",-0.00818139704642817,"NRI_P036",50
"30339",-0.00818139704642817,"NRI_P036",100
"30340",-0.00818139704642817,"NRI_P036",25
"30341",-0.00818139704642817,"NRI_P036",50
"30342",-0.00818139704642817,"NRI_P036",100
"30343",-0.00818139704642817,"NRI_P036",25
"30344",-0.00818139704642817,"NRI_P036",50
"30345",-0.00818139704642817,"NRI_P036",100
"30346",-0.00818139704642817,"NRI_P036",25
"30347",-0.00818139704642817,"NRI_P036",50
"30348",-0.00818139704642817,"NRI_P036",100
"30349",-0.00818139704642817,"NRI_P036",25
"30350",-0.00818139704642817,"NRI_P036",50
"30351",-0.00818139704642817,"NRI_P036",100
"30352",-0.00818139704642817,"NRI_P036",25
"30353",-0.00818139704642817,"NRI_P036",50
"30354",-0.00818139704642817,"NRI_P036",100
"30355",-0.00818139704642817,"NRI_P036",25
"30356",-0.00818139704642817,"NRI_P036",50
"30357",-0.00818139704642817,"NRI_P036",100
"30358",-0.00818139704642817,"NRI_P036",25
"30359",-0.00818139704642817,"NRI_P036",50
"30360",-0.00818139704642817,"NRI_P036",100
"30361",-0.00818139704642817,"NRI_P036",25
"30362",-0.00818139704642817,"NRI_P036",50
"30363",-0.00818139704642817,"NRI_P036",100
"30364",-0.00818139704642817,"NRI_P036",25
"30365",-0.00818139704642817,"NRI_P036",50
"30366",-0.00818139704642817,"NRI_P036",100
"30367",-0.00818139704642817,"NRI_P036",25
"30368",-0.00818139704642817,"NRI_P036",50
"30369",-0.00818139704642817,"NRI_P036",100
"30370",-0.00818139704642817,"NRI_P036",25
"30371",-0.00818139704642817,"NRI_P036",50
"30372",-0.00818139704642817,"NRI_P036",100
"30373",-0.00818139704642817,"NRI_P036",25
"30374",-0.00818139704642817,"NRI_P036",50
"30375",-0.00818139704642817,"NRI_P036",100
"30376",-0.00818139704642817,"NRI_P036",25
"30377",-0.00818139704642817,"NRI_P036",50
"30378",-0.00818139704642817,"NRI_P036",100
"30379",-0.00818139704642817,"NRI_P036",25
"30380",-0.00818139704642817,"NRI_P036",50
"30381",-0.00818139704642817,"NRI_P036",100
"30382",-0.00818139704642817,"NRI_P036",25
"30383",-0.00818139704642817,"NRI_P036",50
"30384",-0.00818139704642817,"NRI_P036",100
"30385",-0.00818139704642817,"NRI_P036",25
"30386",-0.00818139704642817,"NRI_P036",50
"30387",-0.00818139704642817,"NRI_P036",100
"30388",-0.00818139704642817,"NRI_P036",25
"30389",-0.00818139704642817,"NRI_P036",50
"30390",-0.00818139704642817,"NRI_P036",100
"30391",-0.00818139704642817,"NRI_P036",25
"30392",-0.00818139704642817,"NRI_P036",50
"30393",-0.00818139704642817,"NRI_P036",100
"30394",-0.00818139704642817,"NRI_P036",25
"30395",-0.00818139704642817,"NRI_P036",50
"30396",-0.00818139704642817,"NRI_P036",100
"30397",-0.00818139704642817,"NRI_P036",25
"30398",-0.00818139704642817,"NRI_P036",50
"30399",-0.00818139704642817,"NRI_P036",100
"30400",-0.00818139704642817,"NRI_P036",25
"30401",-0.00818139704642817,"NRI_P036",50
"30402",-0.00818139704642817,"NRI_P036",100
"30403",-0.00818139704642817,"NRI_P036",25
"30404",-0.00818139704642817,"NRI_P036",50
"30405",-0.00818139704642817,"NRI_P036",100
"30406",-0.00818139704642817,"NRI_P036",25
"30407",-0.00818139704642817,"NRI_P036",50
"30408",-0.00818139704642817,"NRI_P036",100
"30409",-0.00818139704642817,"NRI_P036",25
"30410",-0.00818139704642817,"NRI_P036",50
"30411",-0.00818139704642817,"NRI_P036",100
"30412",-0.00818139704642817,"NRI_P036",25
"30413",-0.00818139704642817,"NRI_P036",50
"30414",-0.00818139704642817,"NRI_P036",100
"30415",-0.00818139704642817,"NRI_P036",25
"30416",-0.00818139704642817,"NRI_P036",50
"30417",-0.00818139704642817,"NRI_P036",100
"30418",-0.00818139704642817,"NRI_P036",25
"30419",-0.00818139704642817,"NRI_P036",50
"30420",-0.00818139704642817,"NRI_P036",100
"30421",-0.00818139704642817,"NRI_P036",25
"30422",-0.00818139704642817,"NRI_P036",50
"30423",-0.00818139704642817,"NRI_P036",100
"30424",-0.00818139704642817,"NRI_P036",25
"30425",-0.00818139704642817,"NRI_P036",50
"30426",-0.00818139704642817,"NRI_P036",100
"30427",-0.00818139704642817,"NRI_P036",25
"30428",-0.00818139704642817,"NRI_P036",50
"30429",-0.00818139704642817,"NRI_P036",100
"30430",-0.00818139704642817,"NRI_P036",25
"30431",-0.00818139704642817,"NRI_P036",50
"30432",-0.00818139704642817,"NRI_P036",100
"30433",-0.00818139704642817,"NRI_P036",25
"30434",-0.00818139704642817,"NRI_P036",50
"30435",-0.00818139704642817,"NRI_P036",100
"30436",-0.00818139704642817,"NRI_P036",25
"30437",-0.00818139704642817,"NRI_P036",50
"30438",-0.00818139704642817,"NRI_P036",100
"30439",-0.00818139704642817,"NRI_P036",25
"30440",-0.00818139704642817,"NRI_P036",50
"30441",-0.00818139704642817,"NRI_P036",100
"30442",-0.00818139704642817,"NRI_P036",25
"30443",-0.00818139704642817,"NRI_P036",50
"30444",-0.00818139704642817,"NRI_P036",100
"30445",-0.00818139704642817,"NRI_P036",25
"30446",-0.00818139704642817,"NRI_P036",50
"30447",-0.00818139704642817,"NRI_P036",100
"30448",-0.00818139704642817,"NRI_P036",25
"30449",-0.00818139704642817,"NRI_P036",50
"30450",-0.00818139704642817,"NRI_P036",100
"30451",-0.00818139704642817,"NRI_P036",25
"30452",-0.00818139704642817,"NRI_P036",50
"30453",-0.00818139704642817,"NRI_P036",100
"30454",-0.00818139704642817,"NRI_P036",25
"30455",-0.00818139704642817,"NRI_P036",50
"30456",-0.00818139704642817,"NRI_P036",100
"30457",-0.00818139704642817,"NRI_P036",25
"30458",-0.00818139704642817,"NRI_P036",50
"30459",-0.00818139704642817,"NRI_P036",100
"30460",-0.00818139704642817,"NRI_P036",25
"30461",-0.00818139704642817,"NRI_P036",50
"30462",-0.00818139704642817,"NRI_P036",100
"30463",-0.00818139704642817,"NRI_P036",25
"30464",-0.00818139704642817,"NRI_P036",50
"30465",-0.00818139704642817,"NRI_P036",100
"30466",-0.00818139704642817,"NRI_P036",25
"30467",-0.00818139704642817,"NRI_P036",50
"30468",-0.00818139704642817,"NRI_P036",100
"30469",-0.00818139704642817,"NRI_P036",25
"30470",-0.00818139704642817,"NRI_P036",50
"30471",-0.00818139704642817,"NRI_P036",100
"30472",-0.00818139704642817,"NRI_P036",25
"30473",-0.00818139704642817,"NRI_P036",50
"30474",-0.00818139704642817,"NRI_P036",100
"30475",-0.00818139704642817,"NRI_P036",25
"30476",-0.00818139704642817,"NRI_P036",50
"30477",-0.00818139704642817,"NRI_P036",100
"30478",-0.00818139704642817,"NRI_P036",25
"30479",-0.00818139704642817,"NRI_P036",50
"30480",-0.00818139704642817,"NRI_P036",100
"30481",-0.00818139704642817,"NRI_P036",25
"30482",-0.00818139704642817,"NRI_P036",50
"30483",-0.00818139704642817,"NRI_P036",100
"30484",-0.00818139704642817,"NRI_P036",25
"30485",-0.00818139704642817,"NRI_P036",50
"30486",-0.00818139704642817,"NRI_P036",100
"30487",-0.00818139704642817,"NRI_P036",25
"30488",-0.00818139704642817,"NRI_P036",50
"30489",-0.00818139704642817,"NRI_P036",100
"30490",-0.00818139704642817,"NRI_P036",25
"30491",-0.00818139704642817,"NRI_P036",50
"30492",-0.00818139704642817,"NRI_P036",100
"30493",-0.00818139704642817,"NRI_P036",25
"30494",-0.00818139704642817,"NRI_P036",50
"30495",-0.00818139704642817,"NRI_P036",100
"30496",-0.00818139704642817,"NRI_P036",25
"30497",-0.00818139704642817,"NRI_P036",50
"30498",-0.00818139704642817,"NRI_P036",100
"30499",-0.00818139704642817,"NRI_P036",25
"30500",-0.00818139704642817,"NRI_P036",50
"30501",-0.00818139704642817,"NRI_P036",100
"30502",-0.00818139704642817,"NRI_P036",25
"30503",-0.00818139704642817,"NRI_P036",50
"30504",-0.00818139704642817,"NRI_P036",100
"30505",-0.00818139704642817,"NRI_P036",25
"30506",-0.00818139704642817,"NRI_P036",50
"30507",-0.00818139704642817,"NRI_P036",100
"30508",-0.00818139704642817,"NRI_P036",25
"30509",-0.00818139704642817,"NRI_P036",50
"30510",-0.00818139704642817,"NRI_P036",100
"30511",-0.00818139704642817,"NRI_P036",25
"30512",-0.00818139704642817,"NRI_P036",50
"30513",-0.00818139704642817,"NRI_P036",100
"30514",-0.00818139704642817,"NRI_P036",25
"30515",-0.00818139704642817,"NRI_P036",50
"30516",-0.00818139704642817,"NRI_P036",100
"30517",-0.00818139704642817,"NRI_P036",25
"30518",-0.00818139704642817,"NRI_P036",50
"30519",-0.00818139704642817,"NRI_P036",100
"30520",-0.00818139704642817,"NRI_P036",25
"30521",-0.00818139704642817,"NRI_P036",50
"30522",-0.00818139704642817,"NRI_P036",100
"30523",-0.00818139704642817,"NRI_P036",25
"30524",-0.00818139704642817,"NRI_P036",50
"30525",-0.00818139704642817,"NRI_P036",100
"30526",-0.00818139704642817,"NRI_P036",25
"30527",-0.00818139704642817,"NRI_P036",50
"30528",-0.00818139704642817,"NRI_P036",100
"30529",-0.00818139704642817,"NRI_P036",25
"30530",-0.00818139704642817,"NRI_P036",50
"30531",-0.00818139704642817,"NRI_P036",100
"30532",-0.00818139704642817,"NRI_P036",25
"30533",-0.00818139704642817,"NRI_P036",50
"30534",-0.00818139704642817,"NRI_P036",100
"30535",-0.00818139704642817,"NRI_P036",25
"30536",-0.00818139704642817,"NRI_P036",50
"30537",-0.00818139704642817,"NRI_P036",100
"30538",-0.00818139704642817,"NRI_P036",25
"30539",-0.00818139704642817,"NRI_P036",50
"30540",-0.00818139704642817,"NRI_P036",100
"30541",-0.00818139704642817,"NRI_P036",25
"30542",-0.00818139704642817,"NRI_P036",50
"30543",-0.00818139704642817,"NRI_P036",100
"30544",-0.00818139704642817,"NRI_P036",25
"30545",-0.00818139704642817,"NRI_P036",50
"30546",-0.00818139704642817,"NRI_P036",100
"30547",-0.00818139704642817,"NRI_P036",25
"30548",-0.00818139704642817,"NRI_P036",50
"30549",-0.00818139704642817,"NRI_P036",100
"30550",-0.00818139704642817,"NRI_P036",25
"30551",-0.00818139704642817,"NRI_P036",50
"30552",-0.00818139704642817,"NRI_P036",100
"30553",-0.00818139704642817,"NRI_P036",25
"30554",-0.00818139704642817,"NRI_P036",50
"30555",-0.00818139704642817,"NRI_P036",100
"30556",-0.00818139704642817,"NRI_P036",25
"30557",-0.00818139704642817,"NRI_P036",50
"30558",-0.00818139704642817,"NRI_P036",100
"30559",-0.00818139704642817,"NRI_P036",25
"30560",-0.00818139704642817,"NRI_P036",50
"30561",-0.00818139704642817,"NRI_P036",100
"30562",-0.00818139704642817,"NRI_P036",25
"30563",-0.00818139704642817,"NRI_P036",50
"30564",-0.00818139704642817,"NRI_P036",100
"30565",-0.00818139704642817,"NRI_P036",25
"30566",-0.00818139704642817,"NRI_P036",50
"30567",-0.00818139704642817,"NRI_P036",100
"30568",-0.00818139704642817,"NRI_P036",25
"30569",-0.00818139704642817,"NRI_P036",50
"30570",-0.00818139704642817,"NRI_P036",100
"30571",-0.00818139704642817,"NRI_P036",25
"30572",-0.00818139704642817,"NRI_P036",50
"30573",-0.00818139704642817,"NRI_P036",100
"30574",-0.00818139704642817,"NRI_P036",25
"30575",-0.00818139704642817,"NRI_P036",50
"30576",-0.00818139704642817,"NRI_P036",100
"30577",-0.00818139704642817,"NRI_P036",25
"30578",-0.00818139704642817,"NRI_P036",50
"30579",-0.00818139704642817,"NRI_P036",100
"30580",-0.00818139704642817,"NRI_P036",25
"30581",-0.00818139704642817,"NRI_P036",50
"30582",-0.00818139704642817,"NRI_P036",100
"30583",-0.00818139704642817,"NRI_P036",25
"30584",-0.00818139704642817,"NRI_P036",50
"30585",-0.00818139704642817,"NRI_P036",100
"30586",-0.00818139704642817,"NRI_P036",25
"30587",-0.00818139704642817,"NRI_P036",50
"30588",-0.00818139704642817,"NRI_P036",100
"30589",-0.00818139704642817,"NRI_P036",25
"30590",-0.00818139704642817,"NRI_P036",50
"30591",-0.00818139704642817,"NRI_P036",100
"30592",-0.00818139704642817,"NRI_P036",25
"30593",-0.00818139704642817,"NRI_P036",50
"30594",-0.00818139704642817,"NRI_P036",100
"30595",-0.00818139704642817,"NRI_P036",25
"30596",-0.00818139704642817,"NRI_P036",50
"30597",-0.00818139704642817,"NRI_P036",100
"30598",-0.00818139704642817,"NRI_P036",25
"30599",-0.00818139704642817,"NRI_P036",50
"30600",-0.00818139704642817,"NRI_P036",100
"30601",-0.000975447008386254,"NRI_P037",25
"30602",-0.000975447008386254,"NRI_P037",50
"30603",-0.000975447008386254,"NRI_P037",100
"30604",-0.000975447008386254,"NRI_P037",25
"30605",-0.000975447008386254,"NRI_P037",50
"30606",-0.000975447008386254,"NRI_P037",100
"30607",-0.000975447008386254,"NRI_P037",25
"30608",-0.000975447008386254,"NRI_P037",50
"30609",-0.000975447008386254,"NRI_P037",100
"30610",-0.000975447008386254,"NRI_P037",25
"30611",-0.000975447008386254,"NRI_P037",50
"30612",-0.000975447008386254,"NRI_P037",100
"30613",-0.000975447008386254,"NRI_P037",25
"30614",-0.000975447008386254,"NRI_P037",50
"30615",-0.000975447008386254,"NRI_P037",100
"30616",-0.000975447008386254,"NRI_P037",25
"30617",-0.000975447008386254,"NRI_P037",50
"30618",-0.000975447008386254,"NRI_P037",100
"30619",-0.000975447008386254,"NRI_P037",25
"30620",-0.000975447008386254,"NRI_P037",50
"30621",-0.000975447008386254,"NRI_P037",100
"30622",-0.000975447008386254,"NRI_P037",25
"30623",-0.000975447008386254,"NRI_P037",50
"30624",-0.000975447008386254,"NRI_P037",100
"30625",-0.000975447008386254,"NRI_P037",25
"30626",-0.000975447008386254,"NRI_P037",50
"30627",-0.000975447008386254,"NRI_P037",100
"30628",-0.000975447008386254,"NRI_P037",25
"30629",-0.000975447008386254,"NRI_P037",50
"30630",-0.000975447008386254,"NRI_P037",100
"30631",-0.000975447008386254,"NRI_P037",25
"30632",-0.000975447008386254,"NRI_P037",50
"30633",-0.000975447008386254,"NRI_P037",100
"30634",-0.000975447008386254,"NRI_P037",25
"30635",-0.000975447008386254,"NRI_P037",50
"30636",-0.000975447008386254,"NRI_P037",100
"30637",-0.000975447008386254,"NRI_P037",25
"30638",-0.000975447008386254,"NRI_P037",50
"30639",-0.000975447008386254,"NRI_P037",100
"30640",-0.000975447008386254,"NRI_P037",25
"30641",-0.000975447008386254,"NRI_P037",50
"30642",-0.000975447008386254,"NRI_P037",100
"30643",-0.000975447008386254,"NRI_P037",25
"30644",-0.000975447008386254,"NRI_P037",50
"30645",-0.000975447008386254,"NRI_P037",100
"30646",-0.000975447008386254,"NRI_P037",25
"30647",-0.000975447008386254,"NRI_P037",50
"30648",-0.000975447008386254,"NRI_P037",100
"30649",-0.000975447008386254,"NRI_P037",25
"30650",-0.000975447008386254,"NRI_P037",50
"30651",-0.000975447008386254,"NRI_P037",100
"30652",-0.000975447008386254,"NRI_P037",25
"30653",-0.000975447008386254,"NRI_P037",50
"30654",-0.000975447008386254,"NRI_P037",100
"30655",-0.000975447008386254,"NRI_P037",25
"30656",-0.000975447008386254,"NRI_P037",50
"30657",-0.000975447008386254,"NRI_P037",100
"30658",-0.000975447008386254,"NRI_P037",25
"30659",-0.000975447008386254,"NRI_P037",50
"30660",-0.000975447008386254,"NRI_P037",100
"30661",-0.000975447008386254,"NRI_P037",25
"30662",-0.000975447008386254,"NRI_P037",50
"30663",-0.000975447008386254,"NRI_P037",100
"30664",-0.000975447008386254,"NRI_P037",25
"30665",-0.000975447008386254,"NRI_P037",50
"30666",-0.000975447008386254,"NRI_P037",100
"30667",-0.000975447008386254,"NRI_P037",25
"30668",-0.000975447008386254,"NRI_P037",50
"30669",-0.000975447008386254,"NRI_P037",100
"30670",-0.000975447008386254,"NRI_P037",25
"30671",-0.000975447008386254,"NRI_P037",50
"30672",-0.000975447008386254,"NRI_P037",100
"30673",-0.000975447008386254,"NRI_P037",25
"30674",-0.000975447008386254,"NRI_P037",50
"30675",-0.000975447008386254,"NRI_P037",100
"30676",-0.000975447008386254,"NRI_P037",25
"30677",-0.000975447008386254,"NRI_P037",50
"30678",-0.000975447008386254,"NRI_P037",100
"30679",-0.000975447008386254,"NRI_P037",25
"30680",-0.000975447008386254,"NRI_P037",50
"30681",-0.000975447008386254,"NRI_P037",100
"30682",-0.000975447008386254,"NRI_P037",25
"30683",-0.000975447008386254,"NRI_P037",50
"30684",-0.000975447008386254,"NRI_P037",100
"30685",-0.000975447008386254,"NRI_P037",25
"30686",-0.000975447008386254,"NRI_P037",50
"30687",-0.000975447008386254,"NRI_P037",100
"30688",-0.000975447008386254,"NRI_P037",25
"30689",-0.000975447008386254,"NRI_P037",50
"30690",-0.000975447008386254,"NRI_P037",100
"30691",-0.000975447008386254,"NRI_P037",25
"30692",-0.000975447008386254,"NRI_P037",50
"30693",-0.000975447008386254,"NRI_P037",100
"30694",-0.000975447008386254,"NRI_P037",25
"30695",-0.000975447008386254,"NRI_P037",50
"30696",-0.000975447008386254,"NRI_P037",100
"30697",-0.000975447008386254,"NRI_P037",25
"30698",-0.000975447008386254,"NRI_P037",50
"30699",-0.000975447008386254,"NRI_P037",100
"30700",-0.000975447008386254,"NRI_P037",25
"30701",-0.000975447008386254,"NRI_P037",50
"30702",-0.000975447008386254,"NRI_P037",100
"30703",-0.000975447008386254,"NRI_P037",25
"30704",-0.000975447008386254,"NRI_P037",50
"30705",-0.000975447008386254,"NRI_P037",100
"30706",-0.000975447008386254,"NRI_P037",25
"30707",-0.000975447008386254,"NRI_P037",50
"30708",-0.000975447008386254,"NRI_P037",100
"30709",-0.000975447008386254,"NRI_P037",25
"30710",-0.000975447008386254,"NRI_P037",50
"30711",-0.000975447008386254,"NRI_P037",100
"30712",-0.000975447008386254,"NRI_P037",25
"30713",-0.000975447008386254,"NRI_P037",50
"30714",-0.000975447008386254,"NRI_P037",100
"30715",-0.000975447008386254,"NRI_P037",25
"30716",-0.000975447008386254,"NRI_P037",50
"30717",-0.000975447008386254,"NRI_P037",100
"30718",-0.000975447008386254,"NRI_P037",25
"30719",-0.000975447008386254,"NRI_P037",50
"30720",-0.000975447008386254,"NRI_P037",100
"30721",-0.000975447008386254,"NRI_P037",25
"30722",-0.000975447008386254,"NRI_P037",50
"30723",-0.000975447008386254,"NRI_P037",100
"30724",-0.000975447008386254,"NRI_P037",25
"30725",-0.000975447008386254,"NRI_P037",50
"30726",-0.000975447008386254,"NRI_P037",100
"30727",-0.000975447008386254,"NRI_P037",25
"30728",-0.000975447008386254,"NRI_P037",50
"30729",-0.000975447008386254,"NRI_P037",100
"30730",-0.000975447008386254,"NRI_P037",25
"30731",-0.000975447008386254,"NRI_P037",50
"30732",-0.000975447008386254,"NRI_P037",100
"30733",-0.000975447008386254,"NRI_P037",25
"30734",-0.000975447008386254,"NRI_P037",50
"30735",-0.000975447008386254,"NRI_P037",100
"30736",-0.000975447008386254,"NRI_P037",25
"30737",-0.000975447008386254,"NRI_P037",50
"30738",-0.000975447008386254,"NRI_P037",100
"30739",-0.000975447008386254,"NRI_P037",25
"30740",-0.000975447008386254,"NRI_P037",50
"30741",-0.000975447008386254,"NRI_P037",100
"30742",-0.000975447008386254,"NRI_P037",25
"30743",-0.000975447008386254,"NRI_P037",50
"30744",-0.000975447008386254,"NRI_P037",100
"30745",-0.000975447008386254,"NRI_P037",25
"30746",-0.000975447008386254,"NRI_P037",50
"30747",-0.000975447008386254,"NRI_P037",100
"30748",-0.000975447008386254,"NRI_P037",25
"30749",-0.000975447008386254,"NRI_P037",50
"30750",-0.000975447008386254,"NRI_P037",100
"30751",-0.000975447008386254,"NRI_P037",25
"30752",-0.000975447008386254,"NRI_P037",50
"30753",-0.000975447008386254,"NRI_P037",100
"30754",-0.000975447008386254,"NRI_P037",25
"30755",-0.000975447008386254,"NRI_P037",50
"30756",-0.000975447008386254,"NRI_P037",100
"30757",-0.000975447008386254,"NRI_P037",25
"30758",-0.000975447008386254,"NRI_P037",50
"30759",-0.000975447008386254,"NRI_P037",100
"30760",-0.000975447008386254,"NRI_P037",25
"30761",-0.000975447008386254,"NRI_P037",50
"30762",-0.000975447008386254,"NRI_P037",100
"30763",-0.000975447008386254,"NRI_P037",25
"30764",-0.000975447008386254,"NRI_P037",50
"30765",-0.000975447008386254,"NRI_P037",100
"30766",-0.000975447008386254,"NRI_P037",25
"30767",-0.000975447008386254,"NRI_P037",50
"30768",-0.000975447008386254,"NRI_P037",100
"30769",-0.000975447008386254,"NRI_P037",25
"30770",-0.000975447008386254,"NRI_P037",50
"30771",-0.000975447008386254,"NRI_P037",100
"30772",-0.000975447008386254,"NRI_P037",25
"30773",-0.000975447008386254,"NRI_P037",50
"30774",-0.000975447008386254,"NRI_P037",100
"30775",-0.000975447008386254,"NRI_P037",25
