"","AGB_Change","Plot","PercentRemoved"
"46644",821.488078379014,"NRI_P104",100
"46645",0.00437837903155014,"NRI_P104",25
"46646",0.00437837903155014,"NRI_P104",50
"46647",-1200.02362162102,"NRI_P104",100
"46648",0.00437837903155014,"NRI_P104",25
"46649",0.00437837903155014,"NRI_P104",50
"46650",26.3963783790241,"NRI_P104",100
"46651",0.00437837903155014,"NRI_P104",25
"46652",0.00437837903155014,"NRI_P104",50
"46653",-1204.39362162101,"NRI_P104",100
"46654",0.00437837903155014,"NRI_P104",25
"46655",0.00437837903155014,"NRI_P104",50
"46656",5489.61387837899,"NRI_P104",100
"46657",0.00437837903155014,"NRI_P104",25
"46658",0.00437837903155014,"NRI_P104",50
"46659",222.435478379019,"NRI_P104",100
"46660",0.00437837903155014,"NRI_P104",25
"46661",0.00437837903155014,"NRI_P104",50
"46662",-487.183921621006,"NRI_P104",100
"46663",0.00437837903155014,"NRI_P104",25
"46664",0.00437837903155014,"NRI_P104",50
"46665",-2549.049021621,"NRI_P104",100
"46666",0.00437837903155014,"NRI_P104",25
"46667",0.00437837903155014,"NRI_P104",50
"46668",-81.392291621014,"NRI_P104",100
"46669",0.00437837903155014,"NRI_P104",25
"46670",0.00437837903155014,"NRI_P104",50
"46671",-235.336021621013,"NRI_P104",100
"46672",0.00437837903155014,"NRI_P104",25
"46673",0.00437837903155014,"NRI_P104",50
"46674",720.005468379008,"NRI_P104",100
"46675",0.00437837903155014,"NRI_P104",25
"46676",0.00437837903155014,"NRI_P104",50
"46677",38.392278379004,"NRI_P104",100
"46678",0.00437837903155014,"NRI_P104",25
"46679",0.00437837903155014,"NRI_P104",50
"46680",2093.95757837902,"NRI_P104",100
"46681",0.00437837903155014,"NRI_P104",25
"46682",0.00437837903155014,"NRI_P104",50
"46683",-1007.38487162098,"NRI_P104",100
"46684",0.00437837903155014,"NRI_P104",25
"46685",0.00437837903155014,"NRI_P104",50
"46686",140.45287837903,"NRI_P104",100
"46687",0.00437837903155014,"NRI_P104",25
"46688",0.00437837903155014,"NRI_P104",50
"46689",-3427.44862162101,"NRI_P104",100
"46690",0.00437837903155014,"NRI_P104",25
"46691",0.00437837903155014,"NRI_P104",50
"46692",313.713278379,"NRI_P104",100
"46693",0.00437837903155014,"NRI_P104",25
"46694",0.00437837903155014,"NRI_P104",50
"46695",-2427.06120162102,"NRI_P104",100
"46696",0.00437837903155014,"NRI_P104",25
"46697",0.00437837903155014,"NRI_P104",50
"46698",3708.728078379,"NRI_P104",100
"46699",0.00437837903155014,"NRI_P104",25
"46700",0.00437837903155014,"NRI_P104",50
"46701",-675.318421620992,"NRI_P104",100
"46702",0.00437837903155014,"NRI_P104",25
"46703",0.00437837903155014,"NRI_P104",50
"46704",3329.67717837903,"NRI_P104",100
"46705",0.00437837903155014,"NRI_P104",25
"46706",0.00437837903155014,"NRI_P104",50
"46707",377.324888379022,"NRI_P104",100
"46708",0.00437837903155014,"NRI_P104",25
"46709",0.00437837903155014,"NRI_P104",50
"46710",1370.647178379,"NRI_P104",100
"46711",0.00437837903155014,"NRI_P104",25
"46712",0.00437837903155014,"NRI_P104",50
"46713",-202.60518162098,"NRI_P104",100
"46714",0.00437837903155014,"NRI_P104",25
"46715",0.00437837903155014,"NRI_P104",50
"46716",706.081378379022,"NRI_P104",100
"46717",0.00437837903155014,"NRI_P104",25
"46718",0.00437837903155014,"NRI_P104",50
"46719",8634.398378379,"NRI_P104",100
"46720",0.00437837903155014,"NRI_P104",25
"46721",0.00437837903155014,"NRI_P104",50
"46722",-155.434501620999,"NRI_P104",100
"46723",0.00437837903155014,"NRI_P104",25
"46724",0.00437837903155014,"NRI_P104",50
"46725",-681.655441620969,"NRI_P104",100
"46726",0.00437837903155014,"NRI_P104",25
"46727",0.00437837903155014,"NRI_P104",50
"46728",877.657978378993,"NRI_P104",100
"46729",0.00437837903155014,"NRI_P104",25
"46730",0.00437837903155014,"NRI_P104",50
"46731",-3251.312521621,"NRI_P104",100
"46732",0.00437837903155014,"NRI_P104",25
"46733",0.00437837903155014,"NRI_P104",50
"46734",5186.46745837899,"NRI_P104",100
"46735",0.00437837903155014,"NRI_P104",25
"46736",0.00437837903155014,"NRI_P104",50
"46737",4.88247837900417,"NRI_P104",100
"46738",0.00437837903155014,"NRI_P104",25
"46739",0.00437837903155014,"NRI_P104",50
"46740",71.6281783789746,"NRI_P104",100
"46741",0.00437837903155014,"NRI_P104",25
"46742",0.00437837903155014,"NRI_P104",50
"46743",-1055.16162162099,"NRI_P104",100
"46744",0.00437837903155014,"NRI_P104",25
"46745",0.00437837903155014,"NRI_P104",50
"46746",-3981.45262162102,"NRI_P104",100
"46747",0.00437837903155014,"NRI_P104",25
"46748",0.00437837903155014,"NRI_P104",50
"46749",233.253478378989,"NRI_P104",100
"46750",0.00437837903155014,"NRI_P104",25
"46751",0.00437837903155014,"NRI_P104",50
"46752",-125.398551621009,"NRI_P104",100
"46753",0.00437837903155014,"NRI_P104",25
"46754",0.00437837903155014,"NRI_P104",50
"46755",-157.387211620982,"NRI_P104",100
"46756",0.00437837903155014,"NRI_P104",25
"46757",0.00437837903155014,"NRI_P104",50
"46758",1697.09897837898,"NRI_P104",100
"46759",0.00437837903155014,"NRI_P104",25
"46760",0.00437837903155014,"NRI_P104",50
"46761",715.405678379,"NRI_P104",100
"46762",0.00437837903155014,"NRI_P104",25
"46763",0.00437837903155014,"NRI_P104",50
"46764",-65.5587216209969,"NRI_P104",100
"46765",0.00437837903155014,"NRI_P104",25
"46766",0.00437837903155014,"NRI_P104",50
"46767",-2295.60812162102,"NRI_P104",100
"46768",0.00437837903155014,"NRI_P104",25
"46769",0.00437837903155014,"NRI_P104",50
"46770",-19.3175216210075,"NRI_P104",100
"46771",0.00437837903155014,"NRI_P104",25
"46772",0.00437837903155014,"NRI_P104",50
"46773",1341.460778379,"NRI_P104",100
"46774",0.00437837903155014,"NRI_P104",25
"46775",0.00437837903155014,"NRI_P104",50
"46776",-286.800821620971,"NRI_P104",100
"46777",0.00437837903155014,"NRI_P104",25
"46778",0.00437837903155014,"NRI_P104",50
"46779",-608.881221621006,"NRI_P104",100
"46780",0.00437837903155014,"NRI_P104",25
"46781",0.00437837903155014,"NRI_P104",50
"46782",2125.02847837901,"NRI_P104",100
"46783",0.00437837903155014,"NRI_P104",25
"46784",0.00437837903155014,"NRI_P104",50
"46785",1338.311378379,"NRI_P104",100
"46786",0.00437837903155014,"NRI_P104",25
"46787",0.00437837903155014,"NRI_P104",50
"46788",-79.1729216210078,"NRI_P104",100
"46789",0.00437837903155014,"NRI_P104",25
"46790",0.00437837903155014,"NRI_P104",50
"46791",315.321678379027,"NRI_P104",100
"46792",0.00437837903155014,"NRI_P104",25
"46793",0.00437837903155014,"NRI_P104",50
"46794",236.615878379031,"NRI_P104",100
"46795",0.00437837903155014,"NRI_P104",25
"46796",0.00437837903155014,"NRI_P104",50
"46797",-250.832521621021,"NRI_P104",100
"46798",0.00437837903155014,"NRI_P104",25
"46799",0.00437837903155014,"NRI_P104",50
"46800",155.01478837902,"NRI_P104",100
"46801",-0.00341112801106647,"NRI_P105",25
"46802",-0.00341112801106647,"NRI_P105",50
"46803",-0.00341112801106647,"NRI_P105",100
"46804",-0.00341112801106647,"NRI_P105",25
"46805",-0.00341112801106647,"NRI_P105",50
"46806",-0.00341112801106647,"NRI_P105",100
"46807",-0.00341112801106647,"NRI_P105",25
"46808",-0.00341112801106647,"NRI_P105",50
"46809",-0.00341112801106647,"NRI_P105",100
"46810",-0.00341112801106647,"NRI_P105",25
"46811",-0.00341112801106647,"NRI_P105",50
"46812",-0.00341112801106647,"NRI_P105",100
"46813",-0.00341112801106647,"NRI_P105",25
"46814",-0.00341112801106647,"NRI_P105",50
"46815",-0.00341112801106647,"NRI_P105",100
"46816",-0.00341112801106647,"NRI_P105",25
"46817",-0.00341112801106647,"NRI_P105",50
"46818",-0.00341112801106647,"NRI_P105",100
"46819",-0.00341112801106647,"NRI_P105",25
"46820",-0.00341112801106647,"NRI_P105",50
"46821",-0.00341112801106647,"NRI_P105",100
"46822",-0.00341112801106647,"NRI_P105",25
"46823",-0.00341112801106647,"NRI_P105",50
"46824",-0.00341112801106647,"NRI_P105",100
"46825",-0.00341112801106647,"NRI_P105",25
"46826",-0.00341112801106647,"NRI_P105",50
"46827",-0.00341112801106647,"NRI_P105",100
"46828",-0.00341112801106647,"NRI_P105",25
"46829",-0.00341112801106647,"NRI_P105",50
"46830",-0.00341112801106647,"NRI_P105",100
"46831",-0.00341112801106647,"NRI_P105",25
"46832",-0.00341112801106647,"NRI_P105",50
"46833",-0.00341112801106647,"NRI_P105",100
"46834",-0.00341112801106647,"NRI_P105",25
"46835",-0.00341112801106647,"NRI_P105",50
"46836",-0.00341112801106647,"NRI_P105",100
"46837",-0.00341112801106647,"NRI_P105",25
"46838",-0.00341112801106647,"NRI_P105",50
"46839",-0.00341112801106647,"NRI_P105",100
"46840",-0.00341112801106647,"NRI_P105",25
"46841",-0.00341112801106647,"NRI_P105",50
"46842",-0.00341112801106647,"NRI_P105",100
"46843",-0.00341112801106647,"NRI_P105",25
"46844",-0.00341112801106647,"NRI_P105",50
"46845",-0.00341112801106647,"NRI_P105",100
"46846",-0.00341112801106647,"NRI_P105",25
"46847",-0.00341112801106647,"NRI_P105",50
"46848",-0.00341112801106647,"NRI_P105",100
"46849",-0.00341112801106647,"NRI_P105",25
"46850",-0.00341112801106647,"NRI_P105",50
"46851",-0.00341112801106647,"NRI_P105",100
"46852",-0.00341112801106647,"NRI_P105",25
"46853",-0.00341112801106647,"NRI_P105",50
"46854",-0.00341112801106647,"NRI_P105",100
"46855",-0.00341112801106647,"NRI_P105",25
"46856",-0.00341112801106647,"NRI_P105",50
"46857",-0.00341112801106647,"NRI_P105",100
"46858",-0.00341112801106647,"NRI_P105",25
"46859",-0.00341112801106647,"NRI_P105",50
"46860",-0.00341112801106647,"NRI_P105",100
"46861",-0.00341112801106647,"NRI_P105",25
"46862",-0.00341112801106647,"NRI_P105",50
"46863",-0.00341112801106647,"NRI_P105",100
"46864",-0.00341112801106647,"NRI_P105",25
"46865",-0.00341112801106647,"NRI_P105",50
"46866",-0.00341112801106647,"NRI_P105",100
"46867",-0.00341112801106647,"NRI_P105",25
"46868",-0.00341112801106647,"NRI_P105",50
"46869",-0.00341112801106647,"NRI_P105",100
"46870",-0.00341112801106647,"NRI_P105",25
"46871",-0.00341112801106647,"NRI_P105",50
"46872",-0.00341112801106647,"NRI_P105",100
"46873",-0.00341112801106647,"NRI_P105",25
"46874",-0.00341112801106647,"NRI_P105",50
"46875",-0.00341112801106647,"NRI_P105",100
"46876",-0.00341112801106647,"NRI_P105",25
"46877",-0.00341112801106647,"NRI_P105",50
"46878",-0.00341112801106647,"NRI_P105",100
"46879",-0.00341112801106647,"NRI_P105",25
"46880",-0.00341112801106647,"NRI_P105",50
"46881",-0.00341112801106647,"NRI_P105",100
"46882",-0.00341112801106647,"NRI_P105",25
"46883",-0.00341112801106647,"NRI_P105",50
"46884",-0.00341112801106647,"NRI_P105",100
"46885",-0.00341112801106647,"NRI_P105",25
"46886",-0.00341112801106647,"NRI_P105",50
"46887",-0.00341112801106647,"NRI_P105",100
"46888",-0.00341112801106647,"NRI_P105",25
"46889",-0.00341112801106647,"NRI_P105",50
"46890",-0.00341112801106647,"NRI_P105",100
"46891",-0.00341112801106647,"NRI_P105",25
"46892",-0.00341112801106647,"NRI_P105",50
"46893",-0.00341112801106647,"NRI_P105",100
"46894",-0.00341112801106647,"NRI_P105",25
"46895",-0.00341112801106647,"NRI_P105",50
"46896",-0.00341112801106647,"NRI_P105",100
"46897",-0.00341112801106647,"NRI_P105",25
"46898",-0.00341112801106647,"NRI_P105",50
"46899",-0.00341112801106647,"NRI_P105",100
"46900",-0.00341112801106647,"NRI_P105",25
"46901",-0.00341112801106647,"NRI_P105",50
"46902",-0.00341112801106647,"NRI_P105",100
"46903",-0.00341112801106647,"NRI_P105",25
"46904",-0.00341112801106647,"NRI_P105",50
"46905",-0.00341112801106647,"NRI_P105",100
"46906",-0.00341112801106647,"NRI_P105",25
"46907",-0.00341112801106647,"NRI_P105",50
"46908",-0.00341112801106647,"NRI_P105",100
"46909",-0.00341112801106647,"NRI_P105",25
"46910",-0.00341112801106647,"NRI_P105",50
"46911",-0.00341112801106647,"NRI_P105",100
"46912",-0.00341112801106647,"NRI_P105",25
"46913",-0.00341112801106647,"NRI_P105",50
"46914",-0.00341112801106647,"NRI_P105",100
"46915",-0.00341112801106647,"NRI_P105",25
"46916",-0.00341112801106647,"NRI_P105",50
"46917",-0.00341112801106647,"NRI_P105",100
"46918",-0.00341112801106647,"NRI_P105",25
"46919",-0.00341112801106647,"NRI_P105",50
"46920",-0.00341112801106647,"NRI_P105",100
"46921",-0.00341112801106647,"NRI_P105",25
"46922",-0.00341112801106647,"NRI_P105",50
"46923",-0.00341112801106647,"NRI_P105",100
"46924",-0.00341112801106647,"NRI_P105",25
"46925",-0.00341112801106647,"NRI_P105",50
"46926",-0.00341112801106647,"NRI_P105",100
"46927",-0.00341112801106647,"NRI_P105",25
"46928",-0.00341112801106647,"NRI_P105",50
"46929",-0.00341112801106647,"NRI_P105",100
"46930",-0.00341112801106647,"NRI_P105",25
"46931",-0.00341112801106647,"NRI_P105",50
"46932",-0.00341112801106647,"NRI_P105",100
"46933",-0.00341112801106647,"NRI_P105",25
"46934",-0.00341112801106647,"NRI_P105",50
"46935",-0.00341112801106647,"NRI_P105",100
"46936",-0.00341112801106647,"NRI_P105",25
"46937",-0.00341112801106647,"NRI_P105",50
"46938",-0.00341112801106647,"NRI_P105",100
"46939",-0.00341112801106647,"NRI_P105",25
"46940",-0.00341112801106647,"NRI_P105",50
"46941",-0.00341112801106647,"NRI_P105",100
"46942",-0.00341112801106647,"NRI_P105",25
"46943",-0.00341112801106647,"NRI_P105",50
"46944",-0.00341112801106647,"NRI_P105",100
"46945",-0.00341112801106647,"NRI_P105",25
"46946",-0.00341112801106647,"NRI_P105",50
"46947",-0.00341112801106647,"NRI_P105",100
"46948",-0.00341112801106647,"NRI_P105",25
"46949",-0.00341112801106647,"NRI_P105",50
"46950",-0.00341112801106647,"NRI_P105",100
"46951",-0.00341112801106647,"NRI_P105",25
"46952",-0.00341112801106647,"NRI_P105",50
"46953",-0.00341112801106647,"NRI_P105",100
"46954",-0.00341112801106647,"NRI_P105",25
"46955",-0.00341112801106647,"NRI_P105",50
"46956",-0.00341112801106647,"NRI_P105",100
"46957",-0.00341112801106647,"NRI_P105",25
"46958",-0.00341112801106647,"NRI_P105",50
"46959",-0.00341112801106647,"NRI_P105",100
"46960",-0.00341112801106647,"NRI_P105",25
"46961",-0.00341112801106647,"NRI_P105",50
"46962",-0.00341112801106647,"NRI_P105",100
"46963",-0.00341112801106647,"NRI_P105",25
"46964",-0.00341112801106647,"NRI_P105",50
"46965",-0.00341112801106647,"NRI_P105",100
"46966",-0.00341112801106647,"NRI_P105",25
"46967",-0.00341112801106647,"NRI_P105",50
"46968",-0.00341112801106647,"NRI_P105",100
"46969",-0.00341112801106647,"NRI_P105",25
"46970",-0.00341112801106647,"NRI_P105",50
"46971",-0.00341112801106647,"NRI_P105",100
"46972",-0.00341112801106647,"NRI_P105",25
"46973",-0.00341112801106647,"NRI_P105",50
"46974",-0.00341112801106647,"NRI_P105",100
"46975",-0.00341112801106647,"NRI_P105",25
"46976",-0.00341112801106647,"NRI_P105",50
"46977",-0.00341112801106647,"NRI_P105",100
"46978",-0.00341112801106647,"NRI_P105",25
"46979",-0.00341112801106647,"NRI_P105",50
"46980",-0.00341112801106647,"NRI_P105",100
"46981",-0.00341112801106647,"NRI_P105",25
"46982",-0.00341112801106647,"NRI_P105",50
"46983",-0.00341112801106647,"NRI_P105",100
"46984",-0.00341112801106647,"NRI_P105",25
"46985",-0.00341112801106647,"NRI_P105",50
"46986",-0.00341112801106647,"NRI_P105",100
"46987",-0.00341112801106647,"NRI_P105",25
"46988",-0.00341112801106647,"NRI_P105",50
"46989",-0.00341112801106647,"NRI_P105",100
"46990",-0.00341112801106647,"NRI_P105",25
"46991",-0.00341112801106647,"NRI_P105",50
"46992",-0.00341112801106647,"NRI_P105",100
"46993",-0.00341112801106647,"NRI_P105",25
"46994",-0.00341112801106647,"NRI_P105",50
"46995",-0.00341112801106647,"NRI_P105",100
"46996",-0.00341112801106647,"NRI_P105",25
"46997",-0.00341112801106647,"NRI_P105",50
"46998",-0.00341112801106647,"NRI_P105",100
"46999",-0.00341112801106647,"NRI_P105",25
"47000",-0.00341112801106647,"NRI_P105",50
"47001",-0.00341112801106647,"NRI_P105",100
"47002",-0.00341112801106647,"NRI_P105",25
"47003",-0.00341112801106647,"NRI_P105",50
"47004",-0.00341112801106647,"NRI_P105",100
"47005",-0.00341112801106647,"NRI_P105",25
"47006",-0.00341112801106647,"NRI_P105",50
"47007",-0.00341112801106647,"NRI_P105",100
"47008",-0.00341112801106647,"NRI_P105",25
"47009",-0.00341112801106647,"NRI_P105",50
"47010",-0.00341112801106647,"NRI_P105",100
"47011",-0.00341112801106647,"NRI_P105",25
"47012",-0.00341112801106647,"NRI_P105",50
"47013",-0.00341112801106647,"NRI_P105",100
"47014",-0.00341112801106647,"NRI_P105",25
"47015",-0.00341112801106647,"NRI_P105",50
"47016",-0.00341112801106647,"NRI_P105",100
"47017",-0.00341112801106647,"NRI_P105",25
"47018",-0.00341112801106647,"NRI_P105",50
"47019",-0.00341112801106647,"NRI_P105",100
"47020",-0.00341112801106647,"NRI_P105",25
"47021",-0.00341112801106647,"NRI_P105",50
"47022",-0.00341112801106647,"NRI_P105",100
"47023",-0.00341112801106647,"NRI_P105",25
"47024",-0.00341112801106647,"NRI_P105",50
"47025",-0.00341112801106647,"NRI_P105",100
"47026",-0.00341112801106647,"NRI_P105",25
"47027",-0.00341112801106647,"NRI_P105",50
"47028",-0.00341112801106647,"NRI_P105",100
"47029",-0.00341112801106647,"NRI_P105",25
"47030",-0.00341112801106647,"NRI_P105",50
"47031",-0.00341112801106647,"NRI_P105",100
"47032",-0.00341112801106647,"NRI_P105",25
"47033",-0.00341112801106647,"NRI_P105",50
"47034",-0.00341112801106647,"NRI_P105",100
"47035",-0.00341112801106647,"NRI_P105",25
"47036",-0.00341112801106647,"NRI_P105",50
"47037",-0.00341112801106647,"NRI_P105",100
"47038",-0.00341112801106647,"NRI_P105",25
"47039",-0.00341112801106647,"NRI_P105",50
"47040",-0.00341112801106647,"NRI_P105",100
"47041",-0.00341112801106647,"NRI_P105",25
"47042",-0.00341112801106647,"NRI_P105",50
"47043",-0.00341112801106647,"NRI_P105",100
"47044",-0.00341112801106647,"NRI_P105",25
"47045",-0.00341112801106647,"NRI_P105",50
"47046",-0.00341112801106647,"NRI_P105",100
"47047",-0.00341112801106647,"NRI_P105",25
"47048",-0.00341112801106647,"NRI_P105",50
"47049",-0.00341112801106647,"NRI_P105",100
"47050",-0.00341112801106647,"NRI_P105",25
"47051",-0.00341112801106647,"NRI_P105",50
"47052",-0.00341112801106647,"NRI_P105",100
"47053",-0.00341112801106647,"NRI_P105",25
"47054",-0.00341112801106647,"NRI_P105",50
"47055",-0.00341112801106647,"NRI_P105",100
"47056",-0.00341112801106647,"NRI_P105",25
"47057",-0.00341112801106647,"NRI_P105",50
"47058",-0.00341112801106647,"NRI_P105",100
"47059",-0.00341112801106647,"NRI_P105",25
"47060",-0.00341112801106647,"NRI_P105",50
"47061",-0.00341112801106647,"NRI_P105",100
"47062",-0.00341112801106647,"NRI_P105",25
"47063",-0.00341112801106647,"NRI_P105",50
"47064",-0.00341112801106647,"NRI_P105",100
"47065",-0.00341112801106647,"NRI_P105",25
"47066",-0.00341112801106647,"NRI_P105",50
"47067",-0.00341112801106647,"NRI_P105",100
"47068",-0.00341112801106647,"NRI_P105",25
"47069",-0.00341112801106647,"NRI_P105",50
"47070",-0.00341112801106647,"NRI_P105",100
"47071",-0.00341112801106647,"NRI_P105",25
"47072",-0.00341112801106647,"NRI_P105",50
"47073",-0.00341112801106647,"NRI_P105",100
"47074",-0.00341112801106647,"NRI_P105",25
"47075",-0.00341112801106647,"NRI_P105",50
"47076",-0.00341112801106647,"NRI_P105",100
"47077",-0.00341112801106647,"NRI_P105",25
"47078",-0.00341112801106647,"NRI_P105",50
"47079",-0.00341112801106647,"NRI_P105",100
"47080",-0.00341112801106647,"NRI_P105",25
"47081",-0.00341112801106647,"NRI_P105",50
"47082",-0.00341112801106647,"NRI_P105",100
"47083",-0.00341112801106647,"NRI_P105",25
"47084",-0.00341112801106647,"NRI_P105",50
"47085",-0.00341112801106647,"NRI_P105",100
"47086",-0.00341112801106647,"NRI_P105",25
"47087",-0.00341112801106647,"NRI_P105",50
"47088",-0.00341112801106647,"NRI_P105",100
"47089",-0.00341112801106647,"NRI_P105",25
"47090",-0.00341112801106647,"NRI_P105",50
"47091",-0.00341112801106647,"NRI_P105",100
"47092",-0.00341112801106647,"NRI_P105",25
"47093",-0.00341112801106647,"NRI_P105",50
"47094",-0.00341112801106647,"NRI_P105",100
"47095",-0.00341112801106647,"NRI_P105",25
"47096",-0.00341112801106647,"NRI_P105",50
"47097",-0.00341112801106647,"NRI_P105",100
"47098",-0.00341112801106647,"NRI_P105",25
"47099",-0.00341112801106647,"NRI_P105",50
"47100",-0.00341112801106647,"NRI_P105",100
"47101",0.00678037101170048,"NRI_P106",25
"47102",103.028620371013,"NRI_P106",50
"47103",207.661190371029,"NRI_P106",100
"47104",0.00678037101170048,"NRI_P106",25
"47105",39.9556903710472,"NRI_P106",50
"47106",12702.023330371,"NRI_P106",100
"47107",0.00678037101170048,"NRI_P106",25
"47108",11374.301220371,"NRI_P106",50
"47109",110.425760371028,"NRI_P106",100
"47110",0.00678037101170048,"NRI_P106",25
"47111",41.188420371036,"NRI_P106",50
"47112",6992.526830371,"NRI_P106",100
"47113",0.00678037101170048,"NRI_P106",25
"47114",849.245690371026,"NRI_P106",50
"47115",10.8698003710015,"NRI_P106",100
"47116",0.00678037101170048,"NRI_P106",25
"47117",234.728120371001,"NRI_P106",50
"47118",255.97673037101,"NRI_P106",100
"47119",0.00678037101170048,"NRI_P106",25
"47120",922.490790371026,"NRI_P106",50
"47121",2770.250930371,"NRI_P106",100
"47122",0.00678037101170048,"NRI_P106",25
"47123",17.7607703710091,"NRI_P106",50
"47124",1282.313430371,"NRI_P106",100
"47125",0.00678037101170048,"NRI_P106",25
"47126",74.7221203710069,"NRI_P106",50
"47127",1984.22905037104,"NRI_P106",100
"47128",0.00678037101170048,"NRI_P106",25
"47129",1147.71622037102,"NRI_P106",50
"47130",247.048880371032,"NRI_P106",100
"47131",0.00678037101170048,"NRI_P106",25
"47132",67.3397903710138,"NRI_P106",50
"47133",6265.066030371,"NRI_P106",100
"47134",0.00678037101170048,"NRI_P106",25
"47135",583.542320371023,"NRI_P106",50
"47136",59.4342503710068,"NRI_P106",100
"47137",0.00678037101170048,"NRI_P106",25
"47138",2894.49089037103,"NRI_P106",50
"47139",498.272230371018,"NRI_P106",100
"47140",0.00678037101170048,"NRI_P106",25
"47141",1063.06422037102,"NRI_P106",50
"47142",399.065410370997,"NRI_P106",100
"47143",0.00678037101170048,"NRI_P106",25
"47144",172.946220370999,"NRI_P106",50
"47145",5703.46243037103,"NRI_P106",100
"47146",0.00678037101170048,"NRI_P106",25
"47147",23.6768203710089,"NRI_P106",50
"47148",65.8072703710059,"NRI_P106",100
"47149",0.00678037101170048,"NRI_P106",25
"47150",20.4587103709928,"NRI_P106",50
"47151",2310.05523037101,"NRI_P106",100
"47152",0.00678037101170048,"NRI_P106",25
"47153",366.453490371001,"NRI_P106",50
"47154",707.642230371013,"NRI_P106",100
"47155",0.00678037101170048,"NRI_P106",25
"47156",91.5518903710181,"NRI_P106",50
"47157",585.705330371042,"NRI_P106",100
"47158",0.00678037101170048,"NRI_P106",25
"47159",98.745390371012,"NRI_P106",50
"47160",225.527050371049,"NRI_P106",100
"47161",0.00678037101170048,"NRI_P106",25
"47162",243.132790371019,"NRI_P106",50
"47163",4808.90633037104,"NRI_P106",100
"47164",0.00678037101170048,"NRI_P106",25
"47165",98.9342203710112,"NRI_P106",50
"47166",75.236640371033,"NRI_P106",100
"47167",0.00678037101170048,"NRI_P106",25
"47168",11366.918890371,"NRI_P106",50
"47169",499.013030371047,"NRI_P106",100
"47170",0.00678037101170048,"NRI_P106",25
"47171",31.9244703710428,"NRI_P106",50
"47172",2796.12040037103,"NRI_P106",100
"47173",0.00678037101170048,"NRI_P106",25
"47174",761.637490371009,"NRI_P106",50
"47175",165.193530371005,"NRI_P106",100
"47176",0.00678037101170048,"NRI_P106",25
"47177",16.17721037101,"NRI_P106",50
"47178",100.59842037101,"NRI_P106",100
"47179",0.00678037101170048,"NRI_P106",25
"47180",192.540790371015,"NRI_P106",50
"47181",2144.68923037103,"NRI_P106",100
"47182",0.00678037101170048,"NRI_P106",25
"47183",-19.7443696289556,"NRI_P106",50
"47184",493.704730371013,"NRI_P106",100
"47185",0.00678037101170048,"NRI_P106",25
"47186",246.586790371046,"NRI_P106",50
"47187",7300.54713037104,"NRI_P106",100
"47188",0.00678037101170048,"NRI_P106",25
"47189",609.702920371026,"NRI_P106",50
"47190",54.7699903710163,"NRI_P106",100
"47191",0.00678037101170048,"NRI_P106",25
"47192",24.4846303710365,"NRI_P106",50
"47193",16.4169803709956,"NRI_P106",100
"47194",0.00678037101170048,"NRI_P106",25
"47195",227.486090371036,"NRI_P106",50
"47196",3325.10053037101,"NRI_P106",100
"47197",0.00678037101170048,"NRI_P106",25
"47198",3.62019037100254,"NRI_P106",50
"47199",1949.198230371,"NRI_P106",100
"47200",0.00678037101170048,"NRI_P106",25
"47201",182.985820371017,"NRI_P106",50
"47202",260.490340371034,"NRI_P106",100
"47203",0.00678037101170048,"NRI_P106",25
"47204",194.724320370995,"NRI_P106",50
"47205",471.570430371037,"NRI_P106",100
"47206",0.00678037101170048,"NRI_P106",25
"47207",205.664490371011,"NRI_P106",50
"47208",182.872430371004,"NRI_P106",100
"47209",0.00678037101170048,"NRI_P106",25
"47210",922.490790371026,"NRI_P106",50
"47211",1563.07073037099,"NRI_P106",100
"47212",0.00678037101170048,"NRI_P106",25
"47213",140.673690371041,"NRI_P106",50
"47214",215.091840371024,"NRI_P106",100
"47215",0.00678037101170048,"NRI_P106",25
"47216",175.603490371024,"NRI_P106",50
"47217",1380.33805037104,"NRI_P106",100
"47218",0.00678037101170048,"NRI_P106",25
"47219",46.9186903710361,"NRI_P106",50
"47220",106.505630371044,"NRI_P106",100
"47221",0.00678037101170048,"NRI_P106",25
"47222",132.894720370998,"NRI_P106",50
"47223",3691.889560371,"NRI_P106",100
"47224",0.00678037101170048,"NRI_P106",25
"47225",-33.505309628963,"NRI_P106",50
"47226",-1.96650962898275,"NRI_P106",100
"47227",0.00678037101170048,"NRI_P106",25
"47228",380.190520371019,"NRI_P106",50
"47229",253.767420371005,"NRI_P106",100
"47230",0.00678037101170048,"NRI_P106",25
"47231",185.436490371008,"NRI_P106",50
"47232",172.020530370995,"NRI_P106",100
"47233",0.00678037101170048,"NRI_P106",25
"47234",126.700090371014,"NRI_P106",50
"47235",152.636730371043,"NRI_P106",100
"47236",0.00678037101170048,"NRI_P106",25
"47237",96.8104903710191,"NRI_P106",50
"47238",56.8492103710305,"NRI_P106",100
"47239",0.00678037101170048,"NRI_P106",25
"47240",0.973780371015891,"NRI_P106",50
"47241",326.594230371004,"NRI_P106",100
"47242",0.00678037101170048,"NRI_P106",25
"47243",16.0783603710006,"NRI_P106",50
"47244",1225.63624037104,"NRI_P106",100
"47245",0.00678037101170048,"NRI_P106",25
"47246",291.543720371032,"NRI_P106",50
"47247",1620.61803037103,"NRI_P106",100
