"","AGB_Change","Plot","PercentRemoved"
"13617",3.78349795937538e-10,"CAFI_P047",100
"13618",3.78349795937538e-10,"CAFI_P047",25
"13619",3.78349795937538e-10,"CAFI_P047",50
"13620",3.78349795937538e-10,"CAFI_P047",100
"13621",3.78349795937538e-10,"CAFI_P047",25
"13622",3.78349795937538e-10,"CAFI_P047",50
"13623",3.78349795937538e-10,"CAFI_P047",100
"13624",3.78349795937538e-10,"CAFI_P047",25
"13625",3.78349795937538e-10,"CAFI_P047",50
"13626",3.78349795937538e-10,"CAFI_P047",100
"13627",3.78349795937538e-10,"CAFI_P047",25
"13628",3.78349795937538e-10,"CAFI_P047",50
"13629",3.78349795937538e-10,"CAFI_P047",100
"13630",3.78349795937538e-10,"CAFI_P047",25
"13631",3.78349795937538e-10,"CAFI_P047",50
"13632",3.78349795937538e-10,"CAFI_P047",100
"13633",3.78349795937538e-10,"CAFI_P047",25
"13634",3.78349795937538e-10,"CAFI_P047",50
"13635",3.78349795937538e-10,"CAFI_P047",100
"13636",3.78349795937538e-10,"CAFI_P047",25
"13637",3.78349795937538e-10,"CAFI_P047",50
"13638",3.78349795937538e-10,"CAFI_P047",100
"13639",3.78349795937538e-10,"CAFI_P047",25
"13640",3.78349795937538e-10,"CAFI_P047",50
"13641",3.78349795937538e-10,"CAFI_P047",100
"13642",3.78349795937538e-10,"CAFI_P047",25
"13643",3.78349795937538e-10,"CAFI_P047",50
"13644",3.78349795937538e-10,"CAFI_P047",100
"13645",3.78349795937538e-10,"CAFI_P047",25
"13646",3.78349795937538e-10,"CAFI_P047",50
"13647",3.78349795937538e-10,"CAFI_P047",100
"13648",3.78349795937538e-10,"CAFI_P047",25
"13649",3.78349795937538e-10,"CAFI_P047",50
"13650",3.78349795937538e-10,"CAFI_P047",100
"13651",3.78349795937538e-10,"CAFI_P047",25
"13652",3.78349795937538e-10,"CAFI_P047",50
"13653",3.78349795937538e-10,"CAFI_P047",100
"13654",3.78349795937538e-10,"CAFI_P047",25
"13655",3.78349795937538e-10,"CAFI_P047",50
"13656",3.78349795937538e-10,"CAFI_P047",100
"13657",3.78349795937538e-10,"CAFI_P047",25
"13658",3.78349795937538e-10,"CAFI_P047",50
"13659",3.78349795937538e-10,"CAFI_P047",100
"13660",3.78349795937538e-10,"CAFI_P047",25
"13661",3.78349795937538e-10,"CAFI_P047",50
"13662",3.78349795937538e-10,"CAFI_P047",100
"13663",3.78349795937538e-10,"CAFI_P047",25
"13664",3.78349795937538e-10,"CAFI_P047",50
"13665",3.78349795937538e-10,"CAFI_P047",100
"13666",3.78349795937538e-10,"CAFI_P047",25
"13667",3.78349795937538e-10,"CAFI_P047",50
"13668",3.78349795937538e-10,"CAFI_P047",100
"13669",3.78349795937538e-10,"CAFI_P047",25
"13670",3.78349795937538e-10,"CAFI_P047",50
"13671",3.78349795937538e-10,"CAFI_P047",100
"13672",3.78349795937538e-10,"CAFI_P047",25
"13673",3.78349795937538e-10,"CAFI_P047",50
"13674",3.78349795937538e-10,"CAFI_P047",100
"13675",3.78349795937538e-10,"CAFI_P047",25
"13676",3.78349795937538e-10,"CAFI_P047",50
"13677",3.78349795937538e-10,"CAFI_P047",100
"13678",3.78349795937538e-10,"CAFI_P047",25
"13679",3.78349795937538e-10,"CAFI_P047",50
"13680",3.78349795937538e-10,"CAFI_P047",100
"13681",3.78349795937538e-10,"CAFI_P047",25
"13682",3.78349795937538e-10,"CAFI_P047",50
"13683",3.78349795937538e-10,"CAFI_P047",100
"13684",3.78349795937538e-10,"CAFI_P047",25
"13685",3.78349795937538e-10,"CAFI_P047",50
"13686",3.78349795937538e-10,"CAFI_P047",100
"13687",3.78349795937538e-10,"CAFI_P047",25
"13688",3.78349795937538e-10,"CAFI_P047",50
"13689",3.78349795937538e-10,"CAFI_P047",100
"13690",3.78349795937538e-10,"CAFI_P047",25
"13691",3.78349795937538e-10,"CAFI_P047",50
"13692",3.78349795937538e-10,"CAFI_P047",100
"13693",3.78349795937538e-10,"CAFI_P047",25
"13694",3.78349795937538e-10,"CAFI_P047",50
"13695",3.78349795937538e-10,"CAFI_P047",100
"13696",3.78349795937538e-10,"CAFI_P047",25
"13697",3.78349795937538e-10,"CAFI_P047",50
"13698",3.78349795937538e-10,"CAFI_P047",100
"13699",3.78349795937538e-10,"CAFI_P047",25
"13700",3.78349795937538e-10,"CAFI_P047",50
"13701",3.78349795937538e-10,"CAFI_P047",100
"13702",3.78349795937538e-10,"CAFI_P047",25
"13703",3.78349795937538e-10,"CAFI_P047",50
"13704",3.78349795937538e-10,"CAFI_P047",100
"13705",3.78349795937538e-10,"CAFI_P047",25
"13706",3.78349795937538e-10,"CAFI_P047",50
"13707",3.78349795937538e-10,"CAFI_P047",100
"13708",3.78349795937538e-10,"CAFI_P047",25
"13709",3.78349795937538e-10,"CAFI_P047",50
"13710",3.78349795937538e-10,"CAFI_P047",100
"13711",3.78349795937538e-10,"CAFI_P047",25
"13712",3.78349795937538e-10,"CAFI_P047",50
"13713",3.78349795937538e-10,"CAFI_P047",100
"13714",3.78349795937538e-10,"CAFI_P047",25
"13715",3.78349795937538e-10,"CAFI_P047",50
"13716",3.78349795937538e-10,"CAFI_P047",100
"13717",3.78349795937538e-10,"CAFI_P047",25
"13718",3.78349795937538e-10,"CAFI_P047",50
"13719",3.78349795937538e-10,"CAFI_P047",100
"13720",3.78349795937538e-10,"CAFI_P047",25
"13721",3.78349795937538e-10,"CAFI_P047",50
"13722",3.78349795937538e-10,"CAFI_P047",100
"13723",3.78349795937538e-10,"CAFI_P047",25
"13724",3.78349795937538e-10,"CAFI_P047",50
"13725",3.78349795937538e-10,"CAFI_P047",100
"13726",3.78349795937538e-10,"CAFI_P047",25
"13727",3.78349795937538e-10,"CAFI_P047",50
"13728",3.78349795937538e-10,"CAFI_P047",100
"13729",3.78349795937538e-10,"CAFI_P047",25
"13730",3.78349795937538e-10,"CAFI_P047",50
"13731",3.78349795937538e-10,"CAFI_P047",100
"13732",3.78349795937538e-10,"CAFI_P047",25
"13733",3.78349795937538e-10,"CAFI_P047",50
"13734",3.78349795937538e-10,"CAFI_P047",100
"13735",3.78349795937538e-10,"CAFI_P047",25
"13736",3.78349795937538e-10,"CAFI_P047",50
"13737",3.78349795937538e-10,"CAFI_P047",100
"13738",3.78349795937538e-10,"CAFI_P047",25
"13739",3.78349795937538e-10,"CAFI_P047",50
"13740",3.78349795937538e-10,"CAFI_P047",100
"13741",3.78349795937538e-10,"CAFI_P047",25
"13742",3.78349795937538e-10,"CAFI_P047",50
"13743",3.78349795937538e-10,"CAFI_P047",100
"13744",3.78349795937538e-10,"CAFI_P047",25
"13745",3.78349795937538e-10,"CAFI_P047",50
"13746",3.78349795937538e-10,"CAFI_P047",100
"13747",3.78349795937538e-10,"CAFI_P047",25
"13748",3.78349795937538e-10,"CAFI_P047",50
"13749",3.78349795937538e-10,"CAFI_P047",100
"13750",3.78349795937538e-10,"CAFI_P047",25
"13751",3.78349795937538e-10,"CAFI_P047",50
"13752",3.78349795937538e-10,"CAFI_P047",100
"13753",3.78349795937538e-10,"CAFI_P047",25
"13754",3.78349795937538e-10,"CAFI_P047",50
"13755",3.78349795937538e-10,"CAFI_P047",100
"13756",3.78349795937538e-10,"CAFI_P047",25
"13757",3.78349795937538e-10,"CAFI_P047",50
"13758",3.78349795937538e-10,"CAFI_P047",100
"13759",3.78349795937538e-10,"CAFI_P047",25
"13760",3.78349795937538e-10,"CAFI_P047",50
"13761",3.78349795937538e-10,"CAFI_P047",100
"13762",3.78349795937538e-10,"CAFI_P047",25
"13763",3.78349795937538e-10,"CAFI_P047",50
"13764",3.78349795937538e-10,"CAFI_P047",100
"13765",3.78349795937538e-10,"CAFI_P047",25
"13766",3.78349795937538e-10,"CAFI_P047",50
"13767",3.78349795937538e-10,"CAFI_P047",100
"13768",3.78349795937538e-10,"CAFI_P047",25
"13769",3.78349795937538e-10,"CAFI_P047",50
"13770",3.78349795937538e-10,"CAFI_P047",100
"13771",3.78349795937538e-10,"CAFI_P047",25
"13772",3.78349795937538e-10,"CAFI_P047",50
"13773",3.78349795937538e-10,"CAFI_P047",100
"13774",3.78349795937538e-10,"CAFI_P047",25
"13775",3.78349795937538e-10,"CAFI_P047",50
"13776",3.78349795937538e-10,"CAFI_P047",100
"13777",3.78349795937538e-10,"CAFI_P047",25
"13778",3.78349795937538e-10,"CAFI_P047",50
"13779",3.78349795937538e-10,"CAFI_P047",100
"13780",3.78349795937538e-10,"CAFI_P047",25
"13781",3.78349795937538e-10,"CAFI_P047",50
"13782",3.78349795937538e-10,"CAFI_P047",100
"13783",3.78349795937538e-10,"CAFI_P047",25
"13784",3.78349795937538e-10,"CAFI_P047",50
"13785",3.78349795937538e-10,"CAFI_P047",100
"13786",3.78349795937538e-10,"CAFI_P047",25
"13787",3.78349795937538e-10,"CAFI_P047",50
"13788",3.78349795937538e-10,"CAFI_P047",100
"13789",3.78349795937538e-10,"CAFI_P047",25
"13790",3.78349795937538e-10,"CAFI_P047",50
"13791",3.78349795937538e-10,"CAFI_P047",100
"13792",3.78349795937538e-10,"CAFI_P047",25
"13793",3.78349795937538e-10,"CAFI_P047",50
"13794",3.78349795937538e-10,"CAFI_P047",100
"13795",3.78349795937538e-10,"CAFI_P047",25
"13796",3.78349795937538e-10,"CAFI_P047",50
"13797",3.78349795937538e-10,"CAFI_P047",100
"13798",3.78349795937538e-10,"CAFI_P047",25
"13799",3.78349795937538e-10,"CAFI_P047",50
"13800",3.78349795937538e-10,"CAFI_P047",100
"13801",-1.74622982740402e-10,"CAFI_P049",25
"13802",-1.74622982740402e-10,"CAFI_P049",50
"13803",-1.74622982740402e-10,"CAFI_P049",100
"13804",-1.74622982740402e-10,"CAFI_P049",25
"13805",-1.74622982740402e-10,"CAFI_P049",50
"13806",-1.74622982740402e-10,"CAFI_P049",100
"13807",-1.74622982740402e-10,"CAFI_P049",25
"13808",-1.74622982740402e-10,"CAFI_P049",50
"13809",-1.74622982740402e-10,"CAFI_P049",100
"13810",-1.74622982740402e-10,"CAFI_P049",25
"13811",-1.74622982740402e-10,"CAFI_P049",50
"13812",-1.74622982740402e-10,"CAFI_P049",100
"13813",-1.74622982740402e-10,"CAFI_P049",25
"13814",-1.74622982740402e-10,"CAFI_P049",50
"13815",-1.74622982740402e-10,"CAFI_P049",100
"13816",-1.74622982740402e-10,"CAFI_P049",25
"13817",-1.74622982740402e-10,"CAFI_P049",50
"13818",-1.74622982740402e-10,"CAFI_P049",100
"13819",-1.74622982740402e-10,"CAFI_P049",25
"13820",-1.74622982740402e-10,"CAFI_P049",50
"13821",-1.74622982740402e-10,"CAFI_P049",100
"13822",-1.74622982740402e-10,"CAFI_P049",25
"13823",-1.74622982740402e-10,"CAFI_P049",50
"13824",-1.74622982740402e-10,"CAFI_P049",100
"13825",-1.74622982740402e-10,"CAFI_P049",25
"13826",-1.74622982740402e-10,"CAFI_P049",50
"13827",-1.74622982740402e-10,"CAFI_P049",100
"13828",-1.74622982740402e-10,"CAFI_P049",25
"13829",-1.74622982740402e-10,"CAFI_P049",50
"13830",-1.74622982740402e-10,"CAFI_P049",100
"13831",-1.74622982740402e-10,"CAFI_P049",25
"13832",-1.74622982740402e-10,"CAFI_P049",50
"13833",-1.74622982740402e-10,"CAFI_P049",100
"13834",-1.74622982740402e-10,"CAFI_P049",25
"13835",-1.74622982740402e-10,"CAFI_P049",50
"13836",-1.74622982740402e-10,"CAFI_P049",100
"13837",-1.74622982740402e-10,"CAFI_P049",25
"13838",-1.74622982740402e-10,"CAFI_P049",50
"13839",-1.74622982740402e-10,"CAFI_P049",100
"13840",-1.74622982740402e-10,"CAFI_P049",25
"13841",-1.74622982740402e-10,"CAFI_P049",50
"13842",-1.74622982740402e-10,"CAFI_P049",100
"13843",-1.74622982740402e-10,"CAFI_P049",25
"13844",-1.74622982740402e-10,"CAFI_P049",50
"13845",-1.74622982740402e-10,"CAFI_P049",100
"13846",-1.74622982740402e-10,"CAFI_P049",25
"13847",-1.74622982740402e-10,"CAFI_P049",50
"13848",-1.74622982740402e-10,"CAFI_P049",100
"13849",-1.74622982740402e-10,"CAFI_P049",25
"13850",-1.74622982740402e-10,"CAFI_P049",50
"13851",-1.74622982740402e-10,"CAFI_P049",100
"13852",-1.74622982740402e-10,"CAFI_P049",25
"13853",-1.74622982740402e-10,"CAFI_P049",50
"13854",-1.74622982740402e-10,"CAFI_P049",100
"13855",-1.74622982740402e-10,"CAFI_P049",25
"13856",-1.74622982740402e-10,"CAFI_P049",50
"13857",-1.74622982740402e-10,"CAFI_P049",100
"13858",-1.74622982740402e-10,"CAFI_P049",25
"13859",-1.74622982740402e-10,"CAFI_P049",50
"13860",-1.74622982740402e-10,"CAFI_P049",100
"13861",-1.74622982740402e-10,"CAFI_P049",25
"13862",-1.74622982740402e-10,"CAFI_P049",50
"13863",-1.74622982740402e-10,"CAFI_P049",100
"13864",-1.74622982740402e-10,"CAFI_P049",25
"13865",-1.74622982740402e-10,"CAFI_P049",50
"13866",-1.74622982740402e-10,"CAFI_P049",100
"13867",-1.74622982740402e-10,"CAFI_P049",25
"13868",-1.74622982740402e-10,"CAFI_P049",50
"13869",-1.74622982740402e-10,"CAFI_P049",100
"13870",-1.74622982740402e-10,"CAFI_P049",25
"13871",-1.74622982740402e-10,"CAFI_P049",50
"13872",-1.74622982740402e-10,"CAFI_P049",100
"13873",-1.74622982740402e-10,"CAFI_P049",25
"13874",-1.74622982740402e-10,"CAFI_P049",50
"13875",-1.74622982740402e-10,"CAFI_P049",100
"13876",-1.74622982740402e-10,"CAFI_P049",25
"13877",-1.74622982740402e-10,"CAFI_P049",50
"13878",-1.74622982740402e-10,"CAFI_P049",100
"13879",-1.74622982740402e-10,"CAFI_P049",25
"13880",-1.74622982740402e-10,"CAFI_P049",50
"13881",-1.74622982740402e-10,"CAFI_P049",100
"13882",-1.74622982740402e-10,"CAFI_P049",25
"13883",-1.74622982740402e-10,"CAFI_P049",50
"13884",-1.74622982740402e-10,"CAFI_P049",100
"13885",-1.74622982740402e-10,"CAFI_P049",25
"13886",-1.74622982740402e-10,"CAFI_P049",50
"13887",-1.74622982740402e-10,"CAFI_P049",100
"13888",-1.74622982740402e-10,"CAFI_P049",25
"13889",-1.74622982740402e-10,"CAFI_P049",50
"13890",-1.74622982740402e-10,"CAFI_P049",100
"13891",-1.74622982740402e-10,"CAFI_P049",25
"13892",-1.74622982740402e-10,"CAFI_P049",50
"13893",-1.74622982740402e-10,"CAFI_P049",100
"13894",-1.74622982740402e-10,"CAFI_P049",25
"13895",-1.74622982740402e-10,"CAFI_P049",50
"13896",-1.74622982740402e-10,"CAFI_P049",100
"13897",-1.74622982740402e-10,"CAFI_P049",25
"13898",-1.74622982740402e-10,"CAFI_P049",50
"13899",-1.74622982740402e-10,"CAFI_P049",100
"13900",-1.74622982740402e-10,"CAFI_P049",25
"13901",-1.74622982740402e-10,"CAFI_P049",50
"13902",-1.74622982740402e-10,"CAFI_P049",100
"13903",-1.74622982740402e-10,"CAFI_P049",25
"13904",-1.74622982740402e-10,"CAFI_P049",50
"13905",-1.74622982740402e-10,"CAFI_P049",100
"13906",-1.74622982740402e-10,"CAFI_P049",25
"13907",-1.74622982740402e-10,"CAFI_P049",50
"13908",-1.74622982740402e-10,"CAFI_P049",100
"13909",-1.74622982740402e-10,"CAFI_P049",25
"13910",-1.74622982740402e-10,"CAFI_P049",50
"13911",-1.74622982740402e-10,"CAFI_P049",100
"13912",-1.74622982740402e-10,"CAFI_P049",25
"13913",-1.74622982740402e-10,"CAFI_P049",50
"13914",-1.74622982740402e-10,"CAFI_P049",100
"13915",-1.74622982740402e-10,"CAFI_P049",25
"13916",-1.74622982740402e-10,"CAFI_P049",50
"13917",-1.74622982740402e-10,"CAFI_P049",100
"13918",-1.74622982740402e-10,"CAFI_P049",25
"13919",-1.74622982740402e-10,"CAFI_P049",50
"13920",-1.74622982740402e-10,"CAFI_P049",100
"13921",-1.74622982740402e-10,"CAFI_P049",25
"13922",-1.74622982740402e-10,"CAFI_P049",50
"13923",-1.74622982740402e-10,"CAFI_P049",100
"13924",-1.74622982740402e-10,"CAFI_P049",25
"13925",-1.74622982740402e-10,"CAFI_P049",50
"13926",-1.74622982740402e-10,"CAFI_P049",100
"13927",-1.74622982740402e-10,"CAFI_P049",25
"13928",-1.74622982740402e-10,"CAFI_P049",50
"13929",-1.74622982740402e-10,"CAFI_P049",100
"13930",-1.74622982740402e-10,"CAFI_P049",25
"13931",-1.74622982740402e-10,"CAFI_P049",50
"13932",-1.74622982740402e-10,"CAFI_P049",100
"13933",-1.74622982740402e-10,"CAFI_P049",25
"13934",-1.74622982740402e-10,"CAFI_P049",50
"13935",-1.74622982740402e-10,"CAFI_P049",100
"13936",-1.74622982740402e-10,"CAFI_P049",25
"13937",-1.74622982740402e-10,"CAFI_P049",50
"13938",-1.74622982740402e-10,"CAFI_P049",100
"13939",-1.74622982740402e-10,"CAFI_P049",25
"13940",-1.74622982740402e-10,"CAFI_P049",50
"13941",-1.74622982740402e-10,"CAFI_P049",100
"13942",-1.74622982740402e-10,"CAFI_P049",25
"13943",-1.74622982740402e-10,"CAFI_P049",50
"13944",-1.74622982740402e-10,"CAFI_P049",100
"13945",-1.74622982740402e-10,"CAFI_P049",25
"13946",-1.74622982740402e-10,"CAFI_P049",50
"13947",-1.74622982740402e-10,"CAFI_P049",100
"13948",-1.74622982740402e-10,"CAFI_P049",25
"13949",-1.74622982740402e-10,"CAFI_P049",50
"13950",-1.74622982740402e-10,"CAFI_P049",100
"13951",-1.74622982740402e-10,"CAFI_P049",25
"13952",-1.74622982740402e-10,"CAFI_P049",50
"13953",-1.74622982740402e-10,"CAFI_P049",100
"13954",-1.74622982740402e-10,"CAFI_P049",25
"13955",-1.74622982740402e-10,"CAFI_P049",50
"13956",-1.74622982740402e-10,"CAFI_P049",100
"13957",-1.74622982740402e-10,"CAFI_P049",25
"13958",-1.74622982740402e-10,"CAFI_P049",50
"13959",-1.74622982740402e-10,"CAFI_P049",100
"13960",-1.74622982740402e-10,"CAFI_P049",25
"13961",-1.74622982740402e-10,"CAFI_P049",50
"13962",-1.74622982740402e-10,"CAFI_P049",100
"13963",-1.74622982740402e-10,"CAFI_P049",25
"13964",-1.74622982740402e-10,"CAFI_P049",50
"13965",-1.74622982740402e-10,"CAFI_P049",100
"13966",-1.74622982740402e-10,"CAFI_P049",25
"13967",-1.74622982740402e-10,"CAFI_P049",50
"13968",-1.74622982740402e-10,"CAFI_P049",100
"13969",-1.74622982740402e-10,"CAFI_P049",25
"13970",-1.74622982740402e-10,"CAFI_P049",50
"13971",-1.74622982740402e-10,"CAFI_P049",100
"13972",-1.74622982740402e-10,"CAFI_P049",25
"13973",-1.74622982740402e-10,"CAFI_P049",50
"13974",-1.74622982740402e-10,"CAFI_P049",100
"13975",-1.74622982740402e-10,"CAFI_P049",25
"13976",-1.74622982740402e-10,"CAFI_P049",50
"13977",-1.74622982740402e-10,"CAFI_P049",100
"13978",-1.74622982740402e-10,"CAFI_P049",25
"13979",-1.74622982740402e-10,"CAFI_P049",50
"13980",-1.74622982740402e-10,"CAFI_P049",100
"13981",-1.74622982740402e-10,"CAFI_P049",25
"13982",-1.74622982740402e-10,"CAFI_P049",50
"13983",-1.74622982740402e-10,"CAFI_P049",100
"13984",-1.74622982740402e-10,"CAFI_P049",25
"13985",-1.74622982740402e-10,"CAFI_P049",50
"13986",-1.74622982740402e-10,"CAFI_P049",100
"13987",-1.74622982740402e-10,"CAFI_P049",25
"13988",-1.74622982740402e-10,"CAFI_P049",50
"13989",-1.74622982740402e-10,"CAFI_P049",100
"13990",-1.74622982740402e-10,"CAFI_P049",25
"13991",-1.74622982740402e-10,"CAFI_P049",50
"13992",-1.74622982740402e-10,"CAFI_P049",100
"13993",-1.74622982740402e-10,"CAFI_P049",25
"13994",-1.74622982740402e-10,"CAFI_P049",50
"13995",-1.74622982740402e-10,"CAFI_P049",100
"13996",-1.74622982740402e-10,"CAFI_P049",25
"13997",-1.74622982740402e-10,"CAFI_P049",50
"13998",-1.74622982740402e-10,"CAFI_P049",100
"13999",-1.74622982740402e-10,"CAFI_P049",25
"14000",-1.74622982740402e-10,"CAFI_P049",50
"14001",-1.74622982740402e-10,"CAFI_P049",100
"14002",-1.74622982740402e-10,"CAFI_P049",25
"14003",-1.74622982740402e-10,"CAFI_P049",50
"14004",-1.74622982740402e-10,"CAFI_P049",100
"14005",-1.74622982740402e-10,"CAFI_P049",25
"14006",-1.74622982740402e-10,"CAFI_P049",50
"14007",-1.74622982740402e-10,"CAFI_P049",100
"14008",-1.74622982740402e-10,"CAFI_P049",25
"14009",-1.74622982740402e-10,"CAFI_P049",50
"14010",-1.74622982740402e-10,"CAFI_P049",100
"14011",-1.74622982740402e-10,"CAFI_P049",25
"14012",-1.74622982740402e-10,"CAFI_P049",50
"14013",-1.74622982740402e-10,"CAFI_P049",100
"14014",-1.74622982740402e-10,"CAFI_P049",25
"14015",-1.74622982740402e-10,"CAFI_P049",50
"14016",-1.74622982740402e-10,"CAFI_P049",100
"14017",-1.74622982740402e-10,"CAFI_P049",25
"14018",-1.74622982740402e-10,"CAFI_P049",50
"14019",-1.74622982740402e-10,"CAFI_P049",100
"14020",-1.74622982740402e-10,"CAFI_P049",25
"14021",-1.74622982740402e-10,"CAFI_P049",50
"14022",-1.74622982740402e-10,"CAFI_P049",100
"14023",-1.74622982740402e-10,"CAFI_P049",25
"14024",-1.74622982740402e-10,"CAFI_P049",50
"14025",-1.74622982740402e-10,"CAFI_P049",100
"14026",-1.74622982740402e-10,"CAFI_P049",25
"14027",-1.74622982740402e-10,"CAFI_P049",50
"14028",-1.74622982740402e-10,"CAFI_P049",100
"14029",-1.74622982740402e-10,"CAFI_P049",25
"14030",-1.74622982740402e-10,"CAFI_P049",50
"14031",-1.74622982740402e-10,"CAFI_P049",100
"14032",-1.74622982740402e-10,"CAFI_P049",25
"14033",-1.74622982740402e-10,"CAFI_P049",50
"14034",-1.74622982740402e-10,"CAFI_P049",100
"14035",-1.74622982740402e-10,"CAFI_P049",25
"14036",-1.74622982740402e-10,"CAFI_P049",50
"14037",-1.74622982740402e-10,"CAFI_P049",100
"14038",-1.74622982740402e-10,"CAFI_P049",25
"14039",-1.74622982740402e-10,"CAFI_P049",50
"14040",-1.74622982740402e-10,"CAFI_P049",100
"14041",-1.74622982740402e-10,"CAFI_P049",25
"14042",-1.74622982740402e-10,"CAFI_P049",50
"14043",-1.74622982740402e-10,"CAFI_P049",100
"14044",-1.74622982740402e-10,"CAFI_P049",25
"14045",-1.74622982740402e-10,"CAFI_P049",50
"14046",-1.74622982740402e-10,"CAFI_P049",100
"14047",-1.74622982740402e-10,"CAFI_P049",25
"14048",-1.74622982740402e-10,"CAFI_P049",50
"14049",-1.74622982740402e-10,"CAFI_P049",100
"14050",-1.74622982740402e-10,"CAFI_P049",25
"14051",-1.74622982740402e-10,"CAFI_P049",50
"14052",-1.74622982740402e-10,"CAFI_P049",100
"14053",-1.74622982740402e-10,"CAFI_P049",25
"14054",-1.74622982740402e-10,"CAFI_P049",50
"14055",-1.74622982740402e-10,"CAFI_P049",100
"14056",-1.74622982740402e-10,"CAFI_P049",25
"14057",-1.74622982740402e-10,"CAFI_P049",50
"14058",-1.74622982740402e-10,"CAFI_P049",100
"14059",-1.74622982740402e-10,"CAFI_P049",25
"14060",-1.74622982740402e-10,"CAFI_P049",50
"14061",-1.74622982740402e-10,"CAFI_P049",100
"14062",-1.74622982740402e-10,"CAFI_P049",25
"14063",-1.74622982740402e-10,"CAFI_P049",50
"14064",-1.74622982740402e-10,"CAFI_P049",100
"14065",-1.74622982740402e-10,"CAFI_P049",25
"14066",-1.74622982740402e-10,"CAFI_P049",50
"14067",-1.74622982740402e-10,"CAFI_P049",100
"14068",-1.74622982740402e-10,"CAFI_P049",25
"14069",-1.74622982740402e-10,"CAFI_P049",50
"14070",-1.74622982740402e-10,"CAFI_P049",100
"14071",-1.74622982740402e-10,"CAFI_P049",25
"14072",-1.74622982740402e-10,"CAFI_P049",50
"14073",-1.74622982740402e-10,"CAFI_P049",100
"14074",-1.74622982740402e-10,"CAFI_P049",25
"14075",-1.74622982740402e-10,"CAFI_P049",50
"14076",-1.74622982740402e-10,"CAFI_P049",100
"14077",-1.74622982740402e-10,"CAFI_P049",25
"14078",-1.74622982740402e-10,"CAFI_P049",50
"14079",-1.74622982740402e-10,"CAFI_P049",100
"14080",-1.74622982740402e-10,"CAFI_P049",25
"14081",-1.74622982740402e-10,"CAFI_P049",50
"14082",-1.74622982740402e-10,"CAFI_P049",100
"14083",-1.74622982740402e-10,"CAFI_P049",25
"14084",-1.74622982740402e-10,"CAFI_P049",50
"14085",-1.74622982740402e-10,"CAFI_P049",100
"14086",-1.74622982740402e-10,"CAFI_P049",25
"14087",-1.74622982740402e-10,"CAFI_P049",50
"14088",-1.74622982740402e-10,"CAFI_P049",100
"14089",-1.74622982740402e-10,"CAFI_P049",25
"14090",-1.74622982740402e-10,"CAFI_P049",50
"14091",-1.74622982740402e-10,"CAFI_P049",100
"14092",-1.74622982740402e-10,"CAFI_P049",25
"14093",-1.74622982740402e-10,"CAFI_P049",50
"14094",-1.74622982740402e-10,"CAFI_P049",100
"14095",-1.74622982740402e-10,"CAFI_P049",25
"14096",-1.74622982740402e-10,"CAFI_P049",50
"14097",-1.74622982740402e-10,"CAFI_P049",100
"14098",-1.74622982740402e-10,"CAFI_P049",25
"14099",-1.74622982740402e-10,"CAFI_P049",50
"14100",-1.74622982740402e-10,"CAFI_P049",100
"14101",-3.49245965480804e-10,"CAFI_P050",25
"14102",-3.49245965480804e-10,"CAFI_P050",50
"14103",-1335.91758589583,"CAFI_P050",100
"14104",-3.49245965480804e-10,"CAFI_P050",25
"14105",-3.49245965480804e-10,"CAFI_P050",50
"14106",205.402089351934,"CAFI_P050",100
"14107",-3.49245965480804e-10,"CAFI_P050",25
"14108",-3.49245965480804e-10,"CAFI_P050",50
"14109",-165.282475902495,"CAFI_P050",100
"14110",-3.49245965480804e-10,"CAFI_P050",25
"14111",-3.49245965480804e-10,"CAFI_P050",50
"14112",-3392.86599931115,"CAFI_P050",100
"14113",-3.49245965480804e-10,"CAFI_P050",25
"14114",-3.49245965480804e-10,"CAFI_P050",50
"14115",-48.7021953670774,"CAFI_P050",100
"14116",-3.49245965480804e-10,"CAFI_P050",25
"14117",-3.49245965480804e-10,"CAFI_P050",50
"14118",-865.908924937219,"CAFI_P050",100
"14119",-3.49245965480804e-10,"CAFI_P050",25
"14120",-3.49245965480804e-10,"CAFI_P050",50
"14121",55.8731362788531,"CAFI_P050",100
"14122",-3.49245965480804e-10,"CAFI_P050",25
"14123",-3.49245965480804e-10,"CAFI_P050",50
"14124",-609.325943777047,"CAFI_P050",100
"14125",-3.49245965480804e-10,"CAFI_P050",25
"14126",-3.49245965480804e-10,"CAFI_P050",50
"14127",-209.277613540617,"CAFI_P050",100
"14128",-3.49245965480804e-10,"CAFI_P050",25
"14129",-3.49245965480804e-10,"CAFI_P050",50
"14130",51.3859025284764,"CAFI_P050",100
"14131",-3.49245965480804e-10,"CAFI_P050",25
"14132",-3.49245965480804e-10,"CAFI_P050",50
"14133",-176.381812816719,"CAFI_P050",100
"14134",-3.49245965480804e-10,"CAFI_P050",25
"14135",-3.49245965480804e-10,"CAFI_P050",50
"14136",255.924985918653,"CAFI_P050",100
"14137",-3.49245965480804e-10,"CAFI_P050",25
"14138",-3.49245965480804e-10,"CAFI_P050",50
"14139",-0.812370903149713,"CAFI_P050",100
"14140",-3.49245965480804e-10,"CAFI_P050",25
"14141",-3.49245965480804e-10,"CAFI_P050",50
"14142",1890.85449420489,"CAFI_P050",100
