"","AGB_Change","Plot","PercentRemoved"
"18793",-1.16415321826935e-10,"CAFI_P070",25
"18794",-1.16415321826935e-10,"CAFI_P070",50
"18795",-1.16415321826935e-10,"CAFI_P070",100
"18796",-1.16415321826935e-10,"CAFI_P070",25
"18797",-1.16415321826935e-10,"CAFI_P070",50
"18798",-1.16415321826935e-10,"CAFI_P070",100
"18799",-1.16415321826935e-10,"CAFI_P070",25
"18800",-1.16415321826935e-10,"CAFI_P070",50
"18801",-1.16415321826935e-10,"CAFI_P070",100
"18802",-1.16415321826935e-10,"CAFI_P070",25
"18803",-1.16415321826935e-10,"CAFI_P070",50
"18804",-1.16415321826935e-10,"CAFI_P070",100
"18805",-1.16415321826935e-10,"CAFI_P070",25
"18806",-1.16415321826935e-10,"CAFI_P070",50
"18807",-1.16415321826935e-10,"CAFI_P070",100
"18808",-1.16415321826935e-10,"CAFI_P070",25
"18809",-1.16415321826935e-10,"CAFI_P070",50
"18810",-1.16415321826935e-10,"CAFI_P070",100
"18811",-1.16415321826935e-10,"CAFI_P070",25
"18812",-1.16415321826935e-10,"CAFI_P070",50
"18813",-1.16415321826935e-10,"CAFI_P070",100
"18814",-1.16415321826935e-10,"CAFI_P070",25
"18815",-1.16415321826935e-10,"CAFI_P070",50
"18816",-1.16415321826935e-10,"CAFI_P070",100
"18817",-1.16415321826935e-10,"CAFI_P070",25
"18818",-1.16415321826935e-10,"CAFI_P070",50
"18819",-1.16415321826935e-10,"CAFI_P070",100
"18820",-1.16415321826935e-10,"CAFI_P070",25
"18821",-1.16415321826935e-10,"CAFI_P070",50
"18822",-1.16415321826935e-10,"CAFI_P070",100
"18823",-1.16415321826935e-10,"CAFI_P070",25
"18824",-1.16415321826935e-10,"CAFI_P070",50
"18825",-1.16415321826935e-10,"CAFI_P070",100
"18826",-1.16415321826935e-10,"CAFI_P070",25
"18827",-1.16415321826935e-10,"CAFI_P070",50
"18828",-1.16415321826935e-10,"CAFI_P070",100
"18829",-1.16415321826935e-10,"CAFI_P070",25
"18830",-1.16415321826935e-10,"CAFI_P070",50
"18831",-1.16415321826935e-10,"CAFI_P070",100
"18832",-1.16415321826935e-10,"CAFI_P070",25
"18833",-1.16415321826935e-10,"CAFI_P070",50
"18834",-1.16415321826935e-10,"CAFI_P070",100
"18835",-1.16415321826935e-10,"CAFI_P070",25
"18836",-1.16415321826935e-10,"CAFI_P070",50
"18837",-1.16415321826935e-10,"CAFI_P070",100
"18838",-1.16415321826935e-10,"CAFI_P070",25
"18839",-1.16415321826935e-10,"CAFI_P070",50
"18840",-1.16415321826935e-10,"CAFI_P070",100
"18841",-1.16415321826935e-10,"CAFI_P070",25
"18842",-1.16415321826935e-10,"CAFI_P070",50
"18843",-1.16415321826935e-10,"CAFI_P070",100
"18844",-1.16415321826935e-10,"CAFI_P070",25
"18845",-1.16415321826935e-10,"CAFI_P070",50
"18846",-1.16415321826935e-10,"CAFI_P070",100
"18847",-1.16415321826935e-10,"CAFI_P070",25
"18848",-1.16415321826935e-10,"CAFI_P070",50
"18849",-1.16415321826935e-10,"CAFI_P070",100
"18850",-1.16415321826935e-10,"CAFI_P070",25
"18851",-1.16415321826935e-10,"CAFI_P070",50
"18852",-1.16415321826935e-10,"CAFI_P070",100
"18853",-1.16415321826935e-10,"CAFI_P070",25
"18854",-1.16415321826935e-10,"CAFI_P070",50
"18855",-1.16415321826935e-10,"CAFI_P070",100
"18856",-1.16415321826935e-10,"CAFI_P070",25
"18857",-1.16415321826935e-10,"CAFI_P070",50
"18858",-1.16415321826935e-10,"CAFI_P070",100
"18859",-1.16415321826935e-10,"CAFI_P070",25
"18860",-1.16415321826935e-10,"CAFI_P070",50
"18861",-1.16415321826935e-10,"CAFI_P070",100
"18862",-1.16415321826935e-10,"CAFI_P070",25
"18863",-1.16415321826935e-10,"CAFI_P070",50
"18864",-1.16415321826935e-10,"CAFI_P070",100
"18865",-1.16415321826935e-10,"CAFI_P070",25
"18866",-1.16415321826935e-10,"CAFI_P070",50
"18867",-1.16415321826935e-10,"CAFI_P070",100
"18868",-1.16415321826935e-10,"CAFI_P070",25
"18869",-1.16415321826935e-10,"CAFI_P070",50
"18870",-1.16415321826935e-10,"CAFI_P070",100
"18871",-1.16415321826935e-10,"CAFI_P070",25
"18872",-1.16415321826935e-10,"CAFI_P070",50
"18873",-1.16415321826935e-10,"CAFI_P070",100
"18874",-1.16415321826935e-10,"CAFI_P070",25
"18875",-1.16415321826935e-10,"CAFI_P070",50
"18876",-1.16415321826935e-10,"CAFI_P070",100
"18877",-1.16415321826935e-10,"CAFI_P070",25
"18878",-1.16415321826935e-10,"CAFI_P070",50
"18879",-1.16415321826935e-10,"CAFI_P070",100
"18880",-1.16415321826935e-10,"CAFI_P070",25
"18881",-1.16415321826935e-10,"CAFI_P070",50
"18882",-1.16415321826935e-10,"CAFI_P070",100
"18883",-1.16415321826935e-10,"CAFI_P070",25
"18884",-1.16415321826935e-10,"CAFI_P070",50
"18885",-1.16415321826935e-10,"CAFI_P070",100
"18886",-1.16415321826935e-10,"CAFI_P070",25
"18887",-1.16415321826935e-10,"CAFI_P070",50
"18888",-1.16415321826935e-10,"CAFI_P070",100
"18889",-1.16415321826935e-10,"CAFI_P070",25
"18890",-1.16415321826935e-10,"CAFI_P070",50
"18891",-1.16415321826935e-10,"CAFI_P070",100
"18892",-1.16415321826935e-10,"CAFI_P070",25
"18893",-1.16415321826935e-10,"CAFI_P070",50
"18894",-1.16415321826935e-10,"CAFI_P070",100
"18895",-1.16415321826935e-10,"CAFI_P070",25
"18896",-1.16415321826935e-10,"CAFI_P070",50
"18897",-1.16415321826935e-10,"CAFI_P070",100
"18898",-1.16415321826935e-10,"CAFI_P070",25
"18899",-1.16415321826935e-10,"CAFI_P070",50
"18900",-1.16415321826935e-10,"CAFI_P070",100
"18901",2.91038304567337e-10,"CAFI_P071",25
"18902",15.8723067335668,"CAFI_P071",50
"18903",-732.450005240564,"CAFI_P071",100
"18904",2.91038304567337e-10,"CAFI_P071",25
"18905",-79.7243141083163,"CAFI_P071",50
"18906",-477.526294645155,"CAFI_P071",100
"18907",2.91038304567337e-10,"CAFI_P071",25
"18908",3521.97055438551,"CAFI_P071",50
"18909",317.802922891744,"CAFI_P071",100
"18910",2.91038304567337e-10,"CAFI_P071",25
"18911",20.4576876279898,"CAFI_P071",50
"18912",1887.1639733967,"CAFI_P071",100
"18913",2.91038304567337e-10,"CAFI_P071",25
"18914",-444.013513500511,"CAFI_P071",50
"18915",-815.981474322965,"CAFI_P071",100
"18916",2.91038304567337e-10,"CAFI_P071",25
"18917",-1155.98679416341,"CAFI_P071",50
"18918",-1202.99008756538,"CAFI_P071",100
"18919",2.91038304567337e-10,"CAFI_P071",25
"18920",-1094.45162776421,"CAFI_P071",50
"18921",5256.98066017695,"CAFI_P071",100
"18922",2.91038304567337e-10,"CAFI_P071",25
"18923",-1086.7632007795,"CAFI_P071",50
"18924",-787.118201973441,"CAFI_P071",100
"18925",2.91038304567337e-10,"CAFI_P071",25
"18926",145.994409838691,"CAFI_P071",50
"18927",-1243.92373357079,"CAFI_P071",100
"18928",2.91038304567337e-10,"CAFI_P071",25
"18929",66.0865690857172,"CAFI_P071",50
"18930",-617.510649356176,"CAFI_P071",100
"18931",2.91038304567337e-10,"CAFI_P071",25
"18932",194.780377369665,"CAFI_P071",50
"18933",-550.206182383001,"CAFI_P071",100
"18934",2.91038304567337e-10,"CAFI_P071",25
"18935",169.624315520108,"CAFI_P071",50
"18936",66.9553206330747,"CAFI_P071",100
"18937",2.91038304567337e-10,"CAFI_P071",25
"18938",78.8828585348674,"CAFI_P071",50
"18939",2897.65582770546,"CAFI_P071",100
"18940",2.91038304567337e-10,"CAFI_P071",25
"18941",162.171485728526,"CAFI_P071",50
"18942",-1244.14397696126,"CAFI_P071",100
"18943",2.91038304567337e-10,"CAFI_P071",25
"18944",299.894771241059,"CAFI_P071",50
"18945",1047.16438895994,"CAFI_P071",100
"18946",2.91038304567337e-10,"CAFI_P071",25
"18947",3521.97055438551,"CAFI_P071",50
"18948",-342.993893035862,"CAFI_P071",100
"18949",2.91038304567337e-10,"CAFI_P071",25
"18950",-1027.24930880911,"CAFI_P071",50
"18951",1126.97536010714,"CAFI_P071",100
"18952",2.91038304567337e-10,"CAFI_P071",25
"18953",-444.013513500511,"CAFI_P071",50
"18954",-378.572735386086,"CAFI_P071",100
"18955",2.91038304567337e-10,"CAFI_P071",25
"18956",-594.795202182664,"CAFI_P071",50
"18957",-1151.95935834304,"CAFI_P071",100
"18958",2.91038304567337e-10,"CAFI_P071",25
"18959",136.31155015988,"CAFI_P071",50
"18960",-742.227809413685,"CAFI_P071",100
"18961",2.91038304567337e-10,"CAFI_P071",25
"18962",96.3373048754875,"CAFI_P071",50
"18963",400.271832650527,"CAFI_P071",100
"18964",2.91038304567337e-10,"CAFI_P071",25
"18965",91.9555535166874,"CAFI_P071",50
"18966",-1019.56624250731,"CAFI_P071",100
"18967",2.91038304567337e-10,"CAFI_P071",25
"18968",2142.04782743548,"CAFI_P071",50
"18969",-758.604501178022,"CAFI_P071",100
"18970",2.91038304567337e-10,"CAFI_P071",25
"18971",300.714013812132,"CAFI_P071",50
"18972",-853.328874551109,"CAFI_P071",100
"18973",2.91038304567337e-10,"CAFI_P071",25
"18974",1064.0841774983,"CAFI_P071",50
"18975",-330.854282936081,"CAFI_P071",100
"18976",2.91038304567337e-10,"CAFI_P071",25
"18977",41.057892780751,"CAFI_P071",50
"18978",646.651675564644,"CAFI_P071",100
"18979",2.91038304567337e-10,"CAFI_P071",25
"18980",-1023.71120080719,"CAFI_P071",50
"18981",23.695110312372,"CAFI_P071",100
"18982",2.91038304567337e-10,"CAFI_P071",25
"18983",4669.33289438387,"CAFI_P071",50
"18984",-1405.27572904434,"CAFI_P071",100
"18985",2.91038304567337e-10,"CAFI_P071",25
"18986",1642.12572791136,"CAFI_P071",50
"18987",-1105.94499911426,"CAFI_P071",100
"18988",2.91038304567337e-10,"CAFI_P071",25
"18989",-1297.9845705647,"CAFI_P071",50
"18990",-175.545676755137,"CAFI_P071",100
"18991",2.91038304567337e-10,"CAFI_P071",25
"18992",318.680805697339,"CAFI_P071",50
"18993",-601.222195267794,"CAFI_P071",100
"18994",2.91038304567337e-10,"CAFI_P071",25
"18995",1185.83682877215,"CAFI_P071",50
"18996",13421.5558673575,"CAFI_P071",100
"18997",2.91038304567337e-10,"CAFI_P071",25
"18998",40.5609020800912,"CAFI_P071",50
"18999",-514.007966755598,"CAFI_P071",100
"19000",2.91038304567337e-10,"CAFI_P071",25
"19001",102.132114609296,"CAFI_P071",50
"19002",1823.15345633234,"CAFI_P071",100
"19003",2.91038304567337e-10,"CAFI_P071",25
"19004",-1232.74568144383,"CAFI_P071",50
"19005",-571.050054911408,"CAFI_P071",100
"19006",2.91038304567337e-10,"CAFI_P071",25
"19007",48.361957938876,"CAFI_P071",50
"19008",-1028.17825330858,"CAFI_P071",100
"19009",2.91038304567337e-10,"CAFI_P071",25
"19010",-127.859696713567,"CAFI_P071",50
"19011",1805.78811774676,"CAFI_P071",100
"19012",2.91038304567337e-10,"CAFI_P071",25
"19013",-73.5432085941429,"CAFI_P071",50
"19014",-217.490578139434,"CAFI_P071",100
"19015",2.91038304567337e-10,"CAFI_P071",25
"19016",341.652456054871,"CAFI_P071",50
"19017",2598.99142964603,"CAFI_P071",100
"19018",2.91038304567337e-10,"CAFI_P071",25
"19019",-1205.47581544262,"CAFI_P071",50
"19020",476.582429949834,"CAFI_P071",100
"19021",2.91038304567337e-10,"CAFI_P071",25
"19022",-1293.43991201033,"CAFI_P071",50
"19023",434.742884799081,"CAFI_P071",100
"19024",2.91038304567337e-10,"CAFI_P071",25
"19025",136.719581410056,"CAFI_P071",50
"19026",-871.563080861233,"CAFI_P071",100
"19027",2.91038304567337e-10,"CAFI_P071",25
"19028",-1221.03060163447,"CAFI_P071",50
"19029",-1114.73514797917,"CAFI_P071",100
"19030",2.91038304567337e-10,"CAFI_P071",25
"19031",39.8573545856634,"CAFI_P071",50
"19032",-1308.85148740892,"CAFI_P071",100
"19033",2.91038304567337e-10,"CAFI_P071",25
"19034",-63.9945460262243,"CAFI_P071",50
"19035",1355.54186167358,"CAFI_P071",100
"19036",2.91038304567337e-10,"CAFI_P071",25
"19037",-1123.22858986125,"CAFI_P071",50
"19038",-962.248341564089,"CAFI_P071",100
"19039",2.91038304567337e-10,"CAFI_P071",25
"19040",-1157.30854923424,"CAFI_P071",50
"19041",-996.410147762916,"CAFI_P071",100
"19042",2.91038304567337e-10,"CAFI_P071",25
"19043",341.652456054871,"CAFI_P071",50
"19044",130.450551977789,"CAFI_P071",100
"19045",2.91038304567337e-10,"CAFI_P071",25
"19046",774.246742955875,"CAFI_P071",50
"19047",-1252.55006795912,"CAFI_P071",100
"19048",2.91038304567337e-10,"CAFI_P071",25
"19049",1039.92438099766,"CAFI_P071",50
"19050",-1098.6595346409,"CAFI_P071",100
"19051",2.91038304567337e-10,"CAFI_P071",25
"19052",48.3587332430179,"CAFI_P071",50
"19053",357.839080573176,"CAFI_P071",100
"19054",2.91038304567337e-10,"CAFI_P071",25
"19055",-1023.35155695834,"CAFI_P071",50
"19056",-557.107639058959,"CAFI_P071",100
"19057",2.91038304567337e-10,"CAFI_P071",25
"19058",-903.064812330646,"CAFI_P071",50
"19059",-299.334268743871,"CAFI_P071",100
"19060",2.91038304567337e-10,"CAFI_P071",25
"19061",958.372293767519,"CAFI_P071",50
"19062",628.793887290987,"CAFI_P071",100
"19063",2.91038304567337e-10,"CAFI_P071",25
"19064",-1109.84450567706,"CAFI_P071",50
"19065",632.580826477264,"CAFI_P071",100
"19066",2.91038304567337e-10,"CAFI_P071",25
"19067",-1166.89393355214,"CAFI_P071",50
"19068",285.875158733747,"CAFI_P071",100
"19069",2.91038304567337e-10,"CAFI_P071",25
"19070",-1145.81283078704,"CAFI_P071",50
"19071",-1279.77775714616,"CAFI_P071",100
"19072",2.91038304567337e-10,"CAFI_P071",25
"19073",227.245035882748,"CAFI_P071",50
"19074",-1162.89240471349,"CAFI_P071",100
"19075",2.91038304567337e-10,"CAFI_P071",25
"19076",37.2532597839599,"CAFI_P071",50
"19077",-1061.62620366528,"CAFI_P071",100
"19078",2.91038304567337e-10,"CAFI_P071",25
"19079",-1225.48352978117,"CAFI_P071",50
"19080",-764.262337872002,"CAFI_P071",100
"19081",2.91038304567337e-10,"CAFI_P071",25
"19082",-348.209632983548,"CAFI_P071",50
"19083",-248.857540430152,"CAFI_P071",100
"19084",2.91038304567337e-10,"CAFI_P071",25
"19085",341.652456054871,"CAFI_P071",50
"19086",-323.03120003501,"CAFI_P071",100
"19087",2.91038304567337e-10,"CAFI_P071",25
"19088",527.464672948932,"CAFI_P071",50
"19089",-1130.61039665795,"CAFI_P071",100
"19090",2.91038304567337e-10,"CAFI_P071",25
"19091",-30.9975494185928,"CAFI_P071",50
"19092",-1112.16309297411,"CAFI_P071",100
"19093",2.91038304567337e-10,"CAFI_P071",25
"19094",-1047.25071330264,"CAFI_P071",50
"19095",1363.55540221726,"CAFI_P071",100
"19096",2.91038304567337e-10,"CAFI_P071",25
"19097",-61.4596136998734,"CAFI_P071",50
"19098",-348.520446844399,"CAFI_P071",100
"19099",2.91038304567337e-10,"CAFI_P071",25
"19100",-433.280769678648,"CAFI_P071",50
"19101",317.276778383239,"CAFI_P071",100
"19102",2.91038304567337e-10,"CAFI_P071",25
"19103",62.2734622929711,"CAFI_P071",50
"19104",100.728013309883,"CAFI_P071",100
"19105",2.91038304567337e-10,"CAFI_P071",25
"19106",-561.522284829174,"CAFI_P071",50
"19107",-881.551939304161,"CAFI_P071",100
"19108",2.91038304567337e-10,"CAFI_P071",25
"19109",268.742075306305,"CAFI_P071",50
"19110",23.5068721424905,"CAFI_P071",100
"19111",2.91038304567337e-10,"CAFI_P071",25
"19112",-1177.20236367563,"CAFI_P071",50
"19113",-1179.63597065187,"CAFI_P071",100
"19114",2.91038304567337e-10,"CAFI_P071",25
"19115",142.747613655054,"CAFI_P071",50
"19116",2211.27258012095,"CAFI_P071",100
"19117",2.91038304567337e-10,"CAFI_P071",25
"19118",150.709271086904,"CAFI_P071",50
"19119",-1125.3188365518,"CAFI_P071",100
"19120",2.91038304567337e-10,"CAFI_P071",25
"19121",902.752001484041,"CAFI_P071",50
"19122",-1074.71625519497,"CAFI_P071",100
"19123",2.91038304567337e-10,"CAFI_P071",25
"19124",245.03824548563,"CAFI_P071",50
"19125",335.357955469342,"CAFI_P071",100
"19126",2.91038304567337e-10,"CAFI_P071",25
"19127",48.3587332430179,"CAFI_P071",50
"19128",939.985397996381,"CAFI_P071",100
"19129",2.91038304567337e-10,"CAFI_P071",25
"19130",-1087.01297321427,"CAFI_P071",50
"19131",-329.43337893585,"CAFI_P071",100
"19132",2.91038304567337e-10,"CAFI_P071",25
"19133",272.933618740237,"CAFI_P071",50
"19134",229.554773561773,"CAFI_P071",100
"19135",2.91038304567337e-10,"CAFI_P071",25
"19136",133.643074281514,"CAFI_P071",50
"19137",-1238.69140041416,"CAFI_P071",100
"19138",2.91038304567337e-10,"CAFI_P071",25
"19139",4.78155193425482,"CAFI_P071",50
"19140",944.894143889775,"CAFI_P071",100
"19141",2.91038304567337e-10,"CAFI_P071",25
"19142",-18.4789489667746,"CAFI_P071",50
"19143",1251.98760638572,"CAFI_P071",100
"19144",2.91038304567337e-10,"CAFI_P071",25
"19145",-1297.9845705647,"CAFI_P071",50
"19146",-165.250965286919,"CAFI_P071",100
"19147",2.91038304567337e-10,"CAFI_P071",25
"19148",-142.269138452248,"CAFI_P071",50
"19149",3064.57559904334,"CAFI_P071",100
"19150",2.91038304567337e-10,"CAFI_P071",25
"19151",40.5609020800912,"CAFI_P071",50
"19152",2553.56616976601,"CAFI_P071",100
"19153",2.91038304567337e-10,"CAFI_P071",25
"19154",-30.9975494185928,"CAFI_P071",50
"19155",-622.981898529339,"CAFI_P071",100
"19156",2.91038304567337e-10,"CAFI_P071",25
"19157",300.714013812132,"CAFI_P071",50
"19158",125.608653054282,"CAFI_P071",100
"19159",2.91038304567337e-10,"CAFI_P071",25
"19160",2413.04729613505,"CAFI_P071",50
"19161",212.995227534499,"CAFI_P071",100
"19162",2.91038304567337e-10,"CAFI_P071",25
"19163",-1075.51264280133,"CAFI_P071",50
"19164",-837.912539824087,"CAFI_P071",100
"19165",2.91038304567337e-10,"CAFI_P071",25
"19166",697.013534554688,"CAFI_P071",50
"19167",-130.867911550973,"CAFI_P071",100
"19168",2.91038304567337e-10,"CAFI_P071",25
"19169",240.969525522145,"CAFI_P071",50
"19170",1412.55313187587,"CAFI_P071",100
"19171",2.91038304567337e-10,"CAFI_P071",25
"19172",-217.082370244374,"CAFI_P071",50
"19173",-1326.89611902786,"CAFI_P071",100
"19174",2.91038304567337e-10,"CAFI_P071",25
"19175",1017.69708279043,"CAFI_P071",50
"19176",-1276.3631771736,"CAFI_P071",100
"19177",2.91038304567337e-10,"CAFI_P071",25
"19178",-76.8272832357325,"CAFI_P071",50
"19179",1593.45991923253,"CAFI_P071",100
"19180",2.91038304567337e-10,"CAFI_P071",25
"19181",1154.26571043016,"CAFI_P071",50
"19182",-1018.64918834373,"CAFI_P071",100
"19183",2.91038304567337e-10,"CAFI_P071",25
"19184",836.039650616411,"CAFI_P071",50
"19185",-1281.11898592493,"CAFI_P071",100
"19186",2.91038304567337e-10,"CAFI_P071",25
"19187",-1098.58228684525,"CAFI_P071",50
"19188",679.234282737249,"CAFI_P071",100
"19189",2.91038304567337e-10,"CAFI_P071",25
"19190",-796.41408123303,"CAFI_P071",50
"19191",-836.741955092002,"CAFI_P071",100
"19192",2.91038304567337e-10,"CAFI_P071",25
"19193",-1174.61526177794,"CAFI_P071",50
"19194",1636.4210094384,"CAFI_P071",100
"19195",2.91038304567337e-10,"CAFI_P071",25
"19196",-914.688006028882,"CAFI_P071",50
"19197",-1166.91003095312,"CAFI_P071",100
"19198",2.91038304567337e-10,"CAFI_P071",25
"19199",-24.1812353135319,"CAFI_P071",50
"19200",-854.800397935382,"CAFI_P071",100
"19201",-1.16415321826935e-10,"CAFI_P072",25
"19202",-1.16415321826935e-10,"CAFI_P072",50
"19203",-1.16415321826935e-10,"CAFI_P072",100
"19204",-1.16415321826935e-10,"CAFI_P072",25
"19205",-1.16415321826935e-10,"CAFI_P072",50
"19206",-1.16415321826935e-10,"CAFI_P072",100
"19207",-1.16415321826935e-10,"CAFI_P072",25
"19208",-1.16415321826935e-10,"CAFI_P072",50
"19209",-1.16415321826935e-10,"CAFI_P072",100
"19210",-1.16415321826935e-10,"CAFI_P072",25
"19211",-1.16415321826935e-10,"CAFI_P072",50
"19212",-1.16415321826935e-10,"CAFI_P072",100
"19213",-1.16415321826935e-10,"CAFI_P072",25
"19214",-1.16415321826935e-10,"CAFI_P072",50
"19215",-1.16415321826935e-10,"CAFI_P072",100
"19216",-1.16415321826935e-10,"CAFI_P072",25
"19217",-1.16415321826935e-10,"CAFI_P072",50
"19218",-1.16415321826935e-10,"CAFI_P072",100
"19219",-1.16415321826935e-10,"CAFI_P072",25
"19220",-1.16415321826935e-10,"CAFI_P072",50
"19221",-1.16415321826935e-10,"CAFI_P072",100
"19222",-1.16415321826935e-10,"CAFI_P072",25
"19223",-1.16415321826935e-10,"CAFI_P072",50
"19224",-1.16415321826935e-10,"CAFI_P072",100
"19225",-1.16415321826935e-10,"CAFI_P072",25
"19226",-1.16415321826935e-10,"CAFI_P072",50
"19227",-1.16415321826935e-10,"CAFI_P072",100
"19228",-1.16415321826935e-10,"CAFI_P072",25
"19229",-1.16415321826935e-10,"CAFI_P072",50
"19230",-1.16415321826935e-10,"CAFI_P072",100
"19231",-1.16415321826935e-10,"CAFI_P072",25
"19232",-1.16415321826935e-10,"CAFI_P072",50
"19233",-1.16415321826935e-10,"CAFI_P072",100
"19234",-1.16415321826935e-10,"CAFI_P072",25
"19235",-1.16415321826935e-10,"CAFI_P072",50
"19236",-1.16415321826935e-10,"CAFI_P072",100
"19237",-1.16415321826935e-10,"CAFI_P072",25
"19238",-1.16415321826935e-10,"CAFI_P072",50
"19239",-1.16415321826935e-10,"CAFI_P072",100
"19240",-1.16415321826935e-10,"CAFI_P072",25
"19241",-1.16415321826935e-10,"CAFI_P072",50
"19242",-1.16415321826935e-10,"CAFI_P072",100
"19243",-1.16415321826935e-10,"CAFI_P072",25
"19244",-1.16415321826935e-10,"CAFI_P072",50
"19245",-1.16415321826935e-10,"CAFI_P072",100
"19246",-1.16415321826935e-10,"CAFI_P072",25
"19247",-1.16415321826935e-10,"CAFI_P072",50
"19248",-1.16415321826935e-10,"CAFI_P072",100
"19249",-1.16415321826935e-10,"CAFI_P072",25
"19250",-1.16415321826935e-10,"CAFI_P072",50
"19251",-1.16415321826935e-10,"CAFI_P072",100
"19252",-1.16415321826935e-10,"CAFI_P072",25
"19253",-1.16415321826935e-10,"CAFI_P072",50
"19254",-1.16415321826935e-10,"CAFI_P072",100
"19255",-1.16415321826935e-10,"CAFI_P072",25
"19256",-1.16415321826935e-10,"CAFI_P072",50
"19257",-1.16415321826935e-10,"CAFI_P072",100
"19258",-1.16415321826935e-10,"CAFI_P072",25
"19259",-1.16415321826935e-10,"CAFI_P072",50
"19260",-1.16415321826935e-10,"CAFI_P072",100
"19261",-1.16415321826935e-10,"CAFI_P072",25
"19262",-1.16415321826935e-10,"CAFI_P072",50
"19263",-1.16415321826935e-10,"CAFI_P072",100
"19264",-1.16415321826935e-10,"CAFI_P072",25
"19265",-1.16415321826935e-10,"CAFI_P072",50
"19266",-1.16415321826935e-10,"CAFI_P072",100
"19267",-1.16415321826935e-10,"CAFI_P072",25
"19268",-1.16415321826935e-10,"CAFI_P072",50
"19269",-1.16415321826935e-10,"CAFI_P072",100
"19270",-1.16415321826935e-10,"CAFI_P072",25
"19271",-1.16415321826935e-10,"CAFI_P072",50
"19272",-1.16415321826935e-10,"CAFI_P072",100
"19273",-1.16415321826935e-10,"CAFI_P072",25
"19274",-1.16415321826935e-10,"CAFI_P072",50
"19275",-1.16415321826935e-10,"CAFI_P072",100
"19276",-1.16415321826935e-10,"CAFI_P072",25
"19277",-1.16415321826935e-10,"CAFI_P072",50
"19278",-1.16415321826935e-10,"CAFI_P072",100
"19279",-1.16415321826935e-10,"CAFI_P072",25
"19280",-1.16415321826935e-10,"CAFI_P072",50
"19281",-1.16415321826935e-10,"CAFI_P072",100
"19282",-1.16415321826935e-10,"CAFI_P072",25
"19283",-1.16415321826935e-10,"CAFI_P072",50
"19284",-1.16415321826935e-10,"CAFI_P072",100
"19285",-1.16415321826935e-10,"CAFI_P072",25
"19286",-1.16415321826935e-10,"CAFI_P072",50
"19287",-1.16415321826935e-10,"CAFI_P072",100
"19288",-1.16415321826935e-10,"CAFI_P072",25
"19289",-1.16415321826935e-10,"CAFI_P072",50
"19290",-1.16415321826935e-10,"CAFI_P072",100
"19291",-1.16415321826935e-10,"CAFI_P072",25
"19292",-1.16415321826935e-10,"CAFI_P072",50
"19293",-1.16415321826935e-10,"CAFI_P072",100
"19294",-1.16415321826935e-10,"CAFI_P072",25
"19295",-1.16415321826935e-10,"CAFI_P072",50
"19296",-1.16415321826935e-10,"CAFI_P072",100
"19297",-1.16415321826935e-10,"CAFI_P072",25
"19298",-1.16415321826935e-10,"CAFI_P072",50
"19299",-1.16415321826935e-10,"CAFI_P072",100
"19300",-1.16415321826935e-10,"CAFI_P072",25
"19301",-1.16415321826935e-10,"CAFI_P072",50
"19302",-1.16415321826935e-10,"CAFI_P072",100
"19303",-1.16415321826935e-10,"CAFI_P072",25
"19304",-1.16415321826935e-10,"CAFI_P072",50
"19305",-1.16415321826935e-10,"CAFI_P072",100
"19306",-1.16415321826935e-10,"CAFI_P072",25
"19307",-1.16415321826935e-10,"CAFI_P072",50
"19308",-1.16415321826935e-10,"CAFI_P072",100
"19309",-1.16415321826935e-10,"CAFI_P072",25
"19310",-1.16415321826935e-10,"CAFI_P072",50
"19311",-1.16415321826935e-10,"CAFI_P072",100
"19312",-1.16415321826935e-10,"CAFI_P072",25
"19313",-1.16415321826935e-10,"CAFI_P072",50
"19314",-1.16415321826935e-10,"CAFI_P072",100
"19315",-1.16415321826935e-10,"CAFI_P072",25
"19316",-1.16415321826935e-10,"CAFI_P072",50
"19317",-1.16415321826935e-10,"CAFI_P072",100
"19318",-1.16415321826935e-10,"CAFI_P072",25
"19319",-1.16415321826935e-10,"CAFI_P072",50
"19320",-1.16415321826935e-10,"CAFI_P072",100
"19321",-1.16415321826935e-10,"CAFI_P072",25
"19322",-1.16415321826935e-10,"CAFI_P072",50
"19323",-1.16415321826935e-10,"CAFI_P072",100
"19324",-1.16415321826935e-10,"CAFI_P072",25
"19325",-1.16415321826935e-10,"CAFI_P072",50
"19326",-1.16415321826935e-10,"CAFI_P072",100
"19327",-1.16415321826935e-10,"CAFI_P072",25
"19328",-1.16415321826935e-10,"CAFI_P072",50
"19329",-1.16415321826935e-10,"CAFI_P072",100
"19330",-1.16415321826935e-10,"CAFI_P072",25
"19331",-1.16415321826935e-10,"CAFI_P072",50
"19332",-1.16415321826935e-10,"CAFI_P072",100
"19333",-1.16415321826935e-10,"CAFI_P072",25
"19334",-1.16415321826935e-10,"CAFI_P072",50
"19335",-1.16415321826935e-10,"CAFI_P072",100
"19336",-1.16415321826935e-10,"CAFI_P072",25
"19337",-1.16415321826935e-10,"CAFI_P072",50
"19338",-1.16415321826935e-10,"CAFI_P072",100
"19339",-1.16415321826935e-10,"CAFI_P072",25
"19340",-1.16415321826935e-10,"CAFI_P072",50
"19341",-1.16415321826935e-10,"CAFI_P072",100
"19342",-1.16415321826935e-10,"CAFI_P072",25
