"","AGB_Change","Plot","PercentRemoved"
"6166",-2.3283064365387e-10,"CAFI_P016",25
"6167",-2.3283064365387e-10,"CAFI_P016",50
"6168",6322.95088589779,"CAFI_P016",100
"6169",-2.3283064365387e-10,"CAFI_P016",25
"6170",-2.3283064365387e-10,"CAFI_P016",50
"6171",321.7001931548,"CAFI_P016",100
"6172",-2.3283064365387e-10,"CAFI_P016",25
"6173",-2.3283064365387e-10,"CAFI_P016",50
"6174",-1296.04590066714,"CAFI_P016",100
"6175",-2.3283064365387e-10,"CAFI_P016",25
"6176",-2.3283064365387e-10,"CAFI_P016",50
"6177",-198.254328534298,"CAFI_P016",100
"6178",-2.3283064365387e-10,"CAFI_P016",25
"6179",-2.3283064365387e-10,"CAFI_P016",50
"6180",-2917.16392628103,"CAFI_P016",100
"6181",-2.3283064365387e-10,"CAFI_P016",25
"6182",-2.3283064365387e-10,"CAFI_P016",50
"6183",1208.9711949504,"CAFI_P016",100
"6184",-2.3283064365387e-10,"CAFI_P016",25
"6185",-2.3283064365387e-10,"CAFI_P016",50
"6186",-1647.90014700446,"CAFI_P016",100
"6187",-2.3283064365387e-10,"CAFI_P016",25
"6188",-2.3283064365387e-10,"CAFI_P016",50
"6189",-945.84826482943,"CAFI_P016",100
"6190",-2.3283064365387e-10,"CAFI_P016",25
"6191",-2.3283064365387e-10,"CAFI_P016",50
"6192",376.175338795292,"CAFI_P016",100
"6193",-2.3283064365387e-10,"CAFI_P016",25
"6194",-2.3283064365387e-10,"CAFI_P016",50
"6195",-60.8103032312356,"CAFI_P016",100
"6196",-2.3283064365387e-10,"CAFI_P016",25
"6197",-2.3283064365387e-10,"CAFI_P016",50
"6198",-1492.19063591381,"CAFI_P016",100
"6199",-2.3283064365387e-10,"CAFI_P016",25
"6200",-2.3283064365387e-10,"CAFI_P016",50
"6201",1285.2132468223,"CAFI_P016",100
"6202",-2.3283064365387e-10,"CAFI_P016",25
"6203",-2.3283064365387e-10,"CAFI_P016",50
"6204",-169.043722706672,"CAFI_P016",100
"6205",-2.3283064365387e-10,"CAFI_P016",25
"6206",-2.3283064365387e-10,"CAFI_P016",50
"6207",-40.9880045103491,"CAFI_P016",100
"6208",-2.3283064365387e-10,"CAFI_P016",25
"6209",-2.3283064365387e-10,"CAFI_P016",50
"6210",1235.48661795136,"CAFI_P016",100
"6211",-2.3283064365387e-10,"CAFI_P016",25
"6212",-2.3283064365387e-10,"CAFI_P016",50
"6213",2501.04685343377,"CAFI_P016",100
"6214",-2.3283064365387e-10,"CAFI_P016",25
"6215",-2.3283064365387e-10,"CAFI_P016",50
"6216",-605.145641778072,"CAFI_P016",100
"6217",-2.3283064365387e-10,"CAFI_P016",25
"6218",-2.3283064365387e-10,"CAFI_P016",50
"6219",753.489971209725,"CAFI_P016",100
"6220",-2.3283064365387e-10,"CAFI_P016",25
"6221",-2.3283064365387e-10,"CAFI_P016",50
"6222",-479.983494491898,"CAFI_P016",100
"6223",-2.3283064365387e-10,"CAFI_P016",25
"6224",-2.3283064365387e-10,"CAFI_P016",50
"6225",1523.4700622083,"CAFI_P016",100
"6226",-2.3283064365387e-10,"CAFI_P016",25
"6227",-2.3283064365387e-10,"CAFI_P016",50
"6228",691.957563476288,"CAFI_P016",100
"6229",-2.3283064365387e-10,"CAFI_P016",25
"6230",-2.3283064365387e-10,"CAFI_P016",50
"6231",140.825223887572,"CAFI_P016",100
"6232",-2.3283064365387e-10,"CAFI_P016",25
"6233",-2.3283064365387e-10,"CAFI_P016",50
"6234",634.984757477941,"CAFI_P016",100
"6235",-2.3283064365387e-10,"CAFI_P016",25
"6236",-2.3283064365387e-10,"CAFI_P016",50
"6237",-1161.92376456287,"CAFI_P016",100
"6238",-2.3283064365387e-10,"CAFI_P016",25
"6239",-2.3283064365387e-10,"CAFI_P016",50
"6240",-2715.89187220053,"CAFI_P016",100
"6241",-2.3283064365387e-10,"CAFI_P016",25
"6242",-2.3283064365387e-10,"CAFI_P016",50
"6243",1424.2679263649,"CAFI_P016",100
"6244",-2.3283064365387e-10,"CAFI_P016",25
"6245",-2.3283064365387e-10,"CAFI_P016",50
"6246",8533.50373157044,"CAFI_P016",100
"6247",-2.3283064365387e-10,"CAFI_P016",25
"6248",-2.3283064365387e-10,"CAFI_P016",50
"6249",-1502.65382605587,"CAFI_P016",100
"6250",-2.3283064365387e-10,"CAFI_P016",25
"6251",-2.3283064365387e-10,"CAFI_P016",50
"6252",142.029585254204,"CAFI_P016",100
"6253",-2.3283064365387e-10,"CAFI_P016",25
"6254",-2.3283064365387e-10,"CAFI_P016",50
"6255",738.683914659196,"CAFI_P016",100
"6256",-2.3283064365387e-10,"CAFI_P016",25
"6257",-2.3283064365387e-10,"CAFI_P016",50
"6258",176.982182234235,"CAFI_P016",100
"6259",-2.3283064365387e-10,"CAFI_P016",25
"6260",-2.3283064365387e-10,"CAFI_P016",50
"6261",1546.64647131052,"CAFI_P016",100
"6262",-2.3283064365387e-10,"CAFI_P016",25
"6263",-2.3283064365387e-10,"CAFI_P016",50
"6264",-128.617383382516,"CAFI_P016",100
"6265",-2.3283064365387e-10,"CAFI_P016",25
"6266",-2.3283064365387e-10,"CAFI_P016",50
"6267",5095.75748055015,"CAFI_P016",100
"6268",-2.3283064365387e-10,"CAFI_P016",25
"6269",-2.3283064365387e-10,"CAFI_P016",50
"6270",-57.006132816663,"CAFI_P016",100
"6271",-2.3283064365387e-10,"CAFI_P016",25
"6272",-2.3283064365387e-10,"CAFI_P016",50
"6273",3874.93321271555,"CAFI_P016",100
"6274",-2.3283064365387e-10,"CAFI_P016",25
"6275",-2.3283064365387e-10,"CAFI_P016",50
"6276",-1154.3981274449,"CAFI_P016",100
"6277",-2.3283064365387e-10,"CAFI_P016",25
"6278",-2.3283064365387e-10,"CAFI_P016",50
"6279",-192.358293619473,"CAFI_P016",100
"6280",-2.3283064365387e-10,"CAFI_P016",25
"6281",-2.3283064365387e-10,"CAFI_P016",50
"6282",-303.482732653385,"CAFI_P016",100
"6283",-2.3283064365387e-10,"CAFI_P016",25
"6284",-2.3283064365387e-10,"CAFI_P016",50
"6285",-1506.88857260509,"CAFI_P016",100
"6286",-2.3283064365387e-10,"CAFI_P016",25
"6287",-2.3283064365387e-10,"CAFI_P016",50
"6288",-4431.46025356709,"CAFI_P016",100
"6289",-2.3283064365387e-10,"CAFI_P016",25
"6290",-2.3283064365387e-10,"CAFI_P016",50
"6291",-606.098850762006,"CAFI_P016",100
"6292",-2.3283064365387e-10,"CAFI_P016",25
"6293",-2.3283064365387e-10,"CAFI_P016",50
"6294",1360.6904608935,"CAFI_P016",100
"6295",-2.3283064365387e-10,"CAFI_P016",25
"6296",-2.3283064365387e-10,"CAFI_P016",50
"6297",900.508037776453,"CAFI_P016",100
"6298",-2.3283064365387e-10,"CAFI_P016",25
"6299",-2.3283064365387e-10,"CAFI_P016",50
"6300",1456.59159180755,"CAFI_P016",100
"6301",2.3283064365387e-10,"CAFI_P017",25
"6302",2.3283064365387e-10,"CAFI_P017",50
"6303",2.3283064365387e-10,"CAFI_P017",100
"6304",2.3283064365387e-10,"CAFI_P017",25
"6305",2.3283064365387e-10,"CAFI_P017",50
"6306",2.3283064365387e-10,"CAFI_P017",100
"6307",2.3283064365387e-10,"CAFI_P017",25
"6308",2.3283064365387e-10,"CAFI_P017",50
"6309",2.3283064365387e-10,"CAFI_P017",100
"6310",2.3283064365387e-10,"CAFI_P017",25
"6311",2.3283064365387e-10,"CAFI_P017",50
"6312",2.3283064365387e-10,"CAFI_P017",100
"6313",2.3283064365387e-10,"CAFI_P017",25
"6314",2.3283064365387e-10,"CAFI_P017",50
"6315",2.3283064365387e-10,"CAFI_P017",100
"6316",2.3283064365387e-10,"CAFI_P017",25
"6317",2.3283064365387e-10,"CAFI_P017",50
"6318",2.3283064365387e-10,"CAFI_P017",100
"6319",2.3283064365387e-10,"CAFI_P017",25
"6320",2.3283064365387e-10,"CAFI_P017",50
"6321",2.3283064365387e-10,"CAFI_P017",100
"6322",2.3283064365387e-10,"CAFI_P017",25
"6323",2.3283064365387e-10,"CAFI_P017",50
"6324",2.3283064365387e-10,"CAFI_P017",100
"6325",2.3283064365387e-10,"CAFI_P017",25
"6326",2.3283064365387e-10,"CAFI_P017",50
"6327",2.3283064365387e-10,"CAFI_P017",100
"6328",2.3283064365387e-10,"CAFI_P017",25
"6329",2.3283064365387e-10,"CAFI_P017",50
"6330",2.3283064365387e-10,"CAFI_P017",100
"6331",2.3283064365387e-10,"CAFI_P017",25
"6332",2.3283064365387e-10,"CAFI_P017",50
"6333",2.3283064365387e-10,"CAFI_P017",100
"6334",2.3283064365387e-10,"CAFI_P017",25
"6335",2.3283064365387e-10,"CAFI_P017",50
"6336",2.3283064365387e-10,"CAFI_P017",100
"6337",2.3283064365387e-10,"CAFI_P017",25
"6338",2.3283064365387e-10,"CAFI_P017",50
"6339",2.3283064365387e-10,"CAFI_P017",100
"6340",2.3283064365387e-10,"CAFI_P017",25
"6341",2.3283064365387e-10,"CAFI_P017",50
"6342",2.3283064365387e-10,"CAFI_P017",100
"6343",2.3283064365387e-10,"CAFI_P017",25
"6344",2.3283064365387e-10,"CAFI_P017",50
"6345",2.3283064365387e-10,"CAFI_P017",100
"6346",2.3283064365387e-10,"CAFI_P017",25
"6347",2.3283064365387e-10,"CAFI_P017",50
"6348",2.3283064365387e-10,"CAFI_P017",100
"6349",2.3283064365387e-10,"CAFI_P017",25
"6350",2.3283064365387e-10,"CAFI_P017",50
"6351",2.3283064365387e-10,"CAFI_P017",100
"6352",2.3283064365387e-10,"CAFI_P017",25
"6353",2.3283064365387e-10,"CAFI_P017",50
"6354",2.3283064365387e-10,"CAFI_P017",100
"6355",2.3283064365387e-10,"CAFI_P017",25
"6356",2.3283064365387e-10,"CAFI_P017",50
"6357",2.3283064365387e-10,"CAFI_P017",100
"6358",2.3283064365387e-10,"CAFI_P017",25
"6359",2.3283064365387e-10,"CAFI_P017",50
"6360",2.3283064365387e-10,"CAFI_P017",100
"6361",2.3283064365387e-10,"CAFI_P017",25
"6362",2.3283064365387e-10,"CAFI_P017",50
"6363",2.3283064365387e-10,"CAFI_P017",100
"6364",2.3283064365387e-10,"CAFI_P017",25
"6365",2.3283064365387e-10,"CAFI_P017",50
"6366",2.3283064365387e-10,"CAFI_P017",100
"6367",2.3283064365387e-10,"CAFI_P017",25
"6368",2.3283064365387e-10,"CAFI_P017",50
"6369",2.3283064365387e-10,"CAFI_P017",100
"6370",2.3283064365387e-10,"CAFI_P017",25
"6371",2.3283064365387e-10,"CAFI_P017",50
"6372",2.3283064365387e-10,"CAFI_P017",100
"6373",2.3283064365387e-10,"CAFI_P017",25
"6374",2.3283064365387e-10,"CAFI_P017",50
"6375",2.3283064365387e-10,"CAFI_P017",100
"6376",2.3283064365387e-10,"CAFI_P017",25
"6377",2.3283064365387e-10,"CAFI_P017",50
"6378",2.3283064365387e-10,"CAFI_P017",100
"6379",2.3283064365387e-10,"CAFI_P017",25
"6380",2.3283064365387e-10,"CAFI_P017",50
"6381",2.3283064365387e-10,"CAFI_P017",100
"6382",2.3283064365387e-10,"CAFI_P017",25
"6383",2.3283064365387e-10,"CAFI_P017",50
"6384",2.3283064365387e-10,"CAFI_P017",100
"6385",2.3283064365387e-10,"CAFI_P017",25
"6386",2.3283064365387e-10,"CAFI_P017",50
"6387",2.3283064365387e-10,"CAFI_P017",100
"6388",2.3283064365387e-10,"CAFI_P017",25
"6389",2.3283064365387e-10,"CAFI_P017",50
"6390",2.3283064365387e-10,"CAFI_P017",100
"6391",2.3283064365387e-10,"CAFI_P017",25
"6392",2.3283064365387e-10,"CAFI_P017",50
"6393",2.3283064365387e-10,"CAFI_P017",100
"6394",2.3283064365387e-10,"CAFI_P017",25
"6395",2.3283064365387e-10,"CAFI_P017",50
"6396",2.3283064365387e-10,"CAFI_P017",100
"6397",2.3283064365387e-10,"CAFI_P017",25
"6398",2.3283064365387e-10,"CAFI_P017",50
"6399",2.3283064365387e-10,"CAFI_P017",100
"6400",2.3283064365387e-10,"CAFI_P017",25
"6401",2.3283064365387e-10,"CAFI_P017",50
"6402",2.3283064365387e-10,"CAFI_P017",100
"6403",2.3283064365387e-10,"CAFI_P017",25
"6404",2.3283064365387e-10,"CAFI_P017",50
"6405",2.3283064365387e-10,"CAFI_P017",100
"6406",2.3283064365387e-10,"CAFI_P017",25
"6407",2.3283064365387e-10,"CAFI_P017",50
"6408",2.3283064365387e-10,"CAFI_P017",100
"6409",2.3283064365387e-10,"CAFI_P017",25
"6410",2.3283064365387e-10,"CAFI_P017",50
"6411",2.3283064365387e-10,"CAFI_P017",100
"6412",2.3283064365387e-10,"CAFI_P017",25
"6413",2.3283064365387e-10,"CAFI_P017",50
"6414",2.3283064365387e-10,"CAFI_P017",100
"6415",2.3283064365387e-10,"CAFI_P017",25
"6416",2.3283064365387e-10,"CAFI_P017",50
"6417",2.3283064365387e-10,"CAFI_P017",100
"6418",2.3283064365387e-10,"CAFI_P017",25
"6419",2.3283064365387e-10,"CAFI_P017",50
"6420",2.3283064365387e-10,"CAFI_P017",100
"6421",2.3283064365387e-10,"CAFI_P017",25
"6422",2.3283064365387e-10,"CAFI_P017",50
"6423",2.3283064365387e-10,"CAFI_P017",100
"6424",2.3283064365387e-10,"CAFI_P017",25
"6425",2.3283064365387e-10,"CAFI_P017",50
"6426",2.3283064365387e-10,"CAFI_P017",100
"6427",2.3283064365387e-10,"CAFI_P017",25
"6428",2.3283064365387e-10,"CAFI_P017",50
"6429",2.3283064365387e-10,"CAFI_P017",100
"6430",2.3283064365387e-10,"CAFI_P017",25
"6431",2.3283064365387e-10,"CAFI_P017",50
"6432",2.3283064365387e-10,"CAFI_P017",100
"6433",2.3283064365387e-10,"CAFI_P017",25
"6434",2.3283064365387e-10,"CAFI_P017",50
"6435",2.3283064365387e-10,"CAFI_P017",100
"6436",2.3283064365387e-10,"CAFI_P017",25
"6437",2.3283064365387e-10,"CAFI_P017",50
"6438",2.3283064365387e-10,"CAFI_P017",100
"6439",2.3283064365387e-10,"CAFI_P017",25
"6440",2.3283064365387e-10,"CAFI_P017",50
"6441",2.3283064365387e-10,"CAFI_P017",100
"6442",2.3283064365387e-10,"CAFI_P017",25
"6443",2.3283064365387e-10,"CAFI_P017",50
"6444",2.3283064365387e-10,"CAFI_P017",100
"6445",2.3283064365387e-10,"CAFI_P017",25
"6446",2.3283064365387e-10,"CAFI_P017",50
"6447",2.3283064365387e-10,"CAFI_P017",100
"6448",2.3283064365387e-10,"CAFI_P017",25
"6449",2.3283064365387e-10,"CAFI_P017",50
"6450",2.3283064365387e-10,"CAFI_P017",100
"6451",2.3283064365387e-10,"CAFI_P017",25
"6452",2.3283064365387e-10,"CAFI_P017",50
"6453",2.3283064365387e-10,"CAFI_P017",100
"6454",2.3283064365387e-10,"CAFI_P017",25
"6455",2.3283064365387e-10,"CAFI_P017",50
"6456",2.3283064365387e-10,"CAFI_P017",100
"6457",2.3283064365387e-10,"CAFI_P017",25
"6458",2.3283064365387e-10,"CAFI_P017",50
"6459",2.3283064365387e-10,"CAFI_P017",100
"6460",2.3283064365387e-10,"CAFI_P017",25
"6461",2.3283064365387e-10,"CAFI_P017",50
"6462",2.3283064365387e-10,"CAFI_P017",100
"6463",2.3283064365387e-10,"CAFI_P017",25
"6464",2.3283064365387e-10,"CAFI_P017",50
"6465",2.3283064365387e-10,"CAFI_P017",100
"6466",2.3283064365387e-10,"CAFI_P017",25
"6467",2.3283064365387e-10,"CAFI_P017",50
"6468",2.3283064365387e-10,"CAFI_P017",100
"6469",2.3283064365387e-10,"CAFI_P017",25
"6470",2.3283064365387e-10,"CAFI_P017",50
"6471",2.3283064365387e-10,"CAFI_P017",100
"6472",2.3283064365387e-10,"CAFI_P017",25
"6473",2.3283064365387e-10,"CAFI_P017",50
"6474",2.3283064365387e-10,"CAFI_P017",100
"6475",2.3283064365387e-10,"CAFI_P017",25
"6476",2.3283064365387e-10,"CAFI_P017",50
"6477",2.3283064365387e-10,"CAFI_P017",100
"6478",2.3283064365387e-10,"CAFI_P017",25
"6479",2.3283064365387e-10,"CAFI_P017",50
"6480",2.3283064365387e-10,"CAFI_P017",100
"6481",2.3283064365387e-10,"CAFI_P017",25
"6482",2.3283064365387e-10,"CAFI_P017",50
"6483",2.3283064365387e-10,"CAFI_P017",100
"6484",2.3283064365387e-10,"CAFI_P017",25
"6485",2.3283064365387e-10,"CAFI_P017",50
"6486",2.3283064365387e-10,"CAFI_P017",100
"6487",2.3283064365387e-10,"CAFI_P017",25
"6488",2.3283064365387e-10,"CAFI_P017",50
"6489",2.3283064365387e-10,"CAFI_P017",100
"6490",2.3283064365387e-10,"CAFI_P017",25
"6491",2.3283064365387e-10,"CAFI_P017",50
"6492",2.3283064365387e-10,"CAFI_P017",100
"6493",2.3283064365387e-10,"CAFI_P017",25
"6494",2.3283064365387e-10,"CAFI_P017",50
"6495",2.3283064365387e-10,"CAFI_P017",100
"6496",2.3283064365387e-10,"CAFI_P017",25
"6497",2.3283064365387e-10,"CAFI_P017",50
"6498",2.3283064365387e-10,"CAFI_P017",100
"6499",2.3283064365387e-10,"CAFI_P017",25
"6500",2.3283064365387e-10,"CAFI_P017",50
"6501",2.3283064365387e-10,"CAFI_P017",100
"6502",2.3283064365387e-10,"CAFI_P017",25
"6503",2.3283064365387e-10,"CAFI_P017",50
"6504",2.3283064365387e-10,"CAFI_P017",100
"6505",2.3283064365387e-10,"CAFI_P017",25
"6506",2.3283064365387e-10,"CAFI_P017",50
"6507",2.3283064365387e-10,"CAFI_P017",100
"6508",2.3283064365387e-10,"CAFI_P017",25
"6509",2.3283064365387e-10,"CAFI_P017",50
"6510",2.3283064365387e-10,"CAFI_P017",100
"6511",2.3283064365387e-10,"CAFI_P017",25
"6512",2.3283064365387e-10,"CAFI_P017",50
"6513",2.3283064365387e-10,"CAFI_P017",100
"6514",2.3283064365387e-10,"CAFI_P017",25
"6515",2.3283064365387e-10,"CAFI_P017",50
"6516",2.3283064365387e-10,"CAFI_P017",100
"6517",2.3283064365387e-10,"CAFI_P017",25
"6518",2.3283064365387e-10,"CAFI_P017",50
"6519",2.3283064365387e-10,"CAFI_P017",100
"6520",2.3283064365387e-10,"CAFI_P017",25
"6521",2.3283064365387e-10,"CAFI_P017",50
"6522",2.3283064365387e-10,"CAFI_P017",100
"6523",2.3283064365387e-10,"CAFI_P017",25
"6524",2.3283064365387e-10,"CAFI_P017",50
"6525",2.3283064365387e-10,"CAFI_P017",100
"6526",2.3283064365387e-10,"CAFI_P017",25
"6527",2.3283064365387e-10,"CAFI_P017",50
"6528",2.3283064365387e-10,"CAFI_P017",100
"6529",2.3283064365387e-10,"CAFI_P017",25
"6530",2.3283064365387e-10,"CAFI_P017",50
"6531",2.3283064365387e-10,"CAFI_P017",100
"6532",2.3283064365387e-10,"CAFI_P017",25
"6533",2.3283064365387e-10,"CAFI_P017",50
"6534",2.3283064365387e-10,"CAFI_P017",100
"6535",2.3283064365387e-10,"CAFI_P017",25
"6536",2.3283064365387e-10,"CAFI_P017",50
"6537",2.3283064365387e-10,"CAFI_P017",100
"6538",2.3283064365387e-10,"CAFI_P017",25
"6539",2.3283064365387e-10,"CAFI_P017",50
"6540",2.3283064365387e-10,"CAFI_P017",100
"6541",2.3283064365387e-10,"CAFI_P017",25
"6542",2.3283064365387e-10,"CAFI_P017",50
"6543",2.3283064365387e-10,"CAFI_P017",100
"6544",2.3283064365387e-10,"CAFI_P017",25
"6545",2.3283064365387e-10,"CAFI_P017",50
"6546",2.3283064365387e-10,"CAFI_P017",100
"6547",2.3283064365387e-10,"CAFI_P017",25
"6548",2.3283064365387e-10,"CAFI_P017",50
"6549",2.3283064365387e-10,"CAFI_P017",100
"6550",2.3283064365387e-10,"CAFI_P017",25
"6551",2.3283064365387e-10,"CAFI_P017",50
"6552",2.3283064365387e-10,"CAFI_P017",100
"6553",2.3283064365387e-10,"CAFI_P017",25
"6554",2.3283064365387e-10,"CAFI_P017",50
"6555",2.3283064365387e-10,"CAFI_P017",100
"6556",2.3283064365387e-10,"CAFI_P017",25
"6557",2.3283064365387e-10,"CAFI_P017",50
"6558",2.3283064365387e-10,"CAFI_P017",100
"6559",2.3283064365387e-10,"CAFI_P017",25
"6560",2.3283064365387e-10,"CAFI_P017",50
"6561",2.3283064365387e-10,"CAFI_P017",100
"6562",2.3283064365387e-10,"CAFI_P017",25
"6563",2.3283064365387e-10,"CAFI_P017",50
"6564",2.3283064365387e-10,"CAFI_P017",100
"6565",2.3283064365387e-10,"CAFI_P017",25
"6566",2.3283064365387e-10,"CAFI_P017",50
"6567",2.3283064365387e-10,"CAFI_P017",100
"6568",2.3283064365387e-10,"CAFI_P017",25
"6569",2.3283064365387e-10,"CAFI_P017",50
"6570",2.3283064365387e-10,"CAFI_P017",100
"6571",2.3283064365387e-10,"CAFI_P017",25
"6572",2.3283064365387e-10,"CAFI_P017",50
"6573",2.3283064365387e-10,"CAFI_P017",100
"6574",2.3283064365387e-10,"CAFI_P017",25
"6575",2.3283064365387e-10,"CAFI_P017",50
"6576",2.3283064365387e-10,"CAFI_P017",100
"6577",2.3283064365387e-10,"CAFI_P017",25
"6578",2.3283064365387e-10,"CAFI_P017",50
"6579",2.3283064365387e-10,"CAFI_P017",100
"6580",2.3283064365387e-10,"CAFI_P017",25
"6581",2.3283064365387e-10,"CAFI_P017",50
"6582",2.3283064365387e-10,"CAFI_P017",100
"6583",2.3283064365387e-10,"CAFI_P017",25
"6584",2.3283064365387e-10,"CAFI_P017",50
"6585",2.3283064365387e-10,"CAFI_P017",100
"6586",2.3283064365387e-10,"CAFI_P017",25
"6587",2.3283064365387e-10,"CAFI_P017",50
"6588",2.3283064365387e-10,"CAFI_P017",100
"6589",2.3283064365387e-10,"CAFI_P017",25
"6590",2.3283064365387e-10,"CAFI_P017",50
"6591",2.3283064365387e-10,"CAFI_P017",100
"6592",2.3283064365387e-10,"CAFI_P017",25
"6593",2.3283064365387e-10,"CAFI_P017",50
"6594",2.3283064365387e-10,"CAFI_P017",100
"6595",2.3283064365387e-10,"CAFI_P017",25
"6596",2.3283064365387e-10,"CAFI_P017",50
"6597",2.3283064365387e-10,"CAFI_P017",100
"6598",2.3283064365387e-10,"CAFI_P017",25
"6599",2.3283064365387e-10,"CAFI_P017",50
"6600",2.3283064365387e-10,"CAFI_P017",100
"6601",-2.3283064365387e-10,"CAFI_P020",25
"6602",16296.1788881782,"CAFI_P020",50
"6603",3161.48212881724,"CAFI_P020",100
"6604",-2.3283064365387e-10,"CAFI_P020",25
"6605",-150.686564805568,"CAFI_P020",50
"6606",12539.5716463773,"CAFI_P020",100
"6607",-2.3283064365387e-10,"CAFI_P020",25
"6608",-2822.25040779274,"CAFI_P020",50
"6609",4140.65120434121,"CAFI_P020",100
"6610",-2.3283064365387e-10,"CAFI_P020",25
"6611",296.970523260068,"CAFI_P020",50
"6612",-1099.32536040468,"CAFI_P020",100
"6613",-2.3283064365387e-10,"CAFI_P020",25
"6614",-2933.65351407113,"CAFI_P020",50
"6615",-1189.09838091407,"CAFI_P020",100
"6616",-2.3283064365387e-10,"CAFI_P020",25
"6617",1238.66391304869,"CAFI_P020",50
"6618",8148.88424801244,"CAFI_P020",100
"6619",-2.3283064365387e-10,"CAFI_P020",25
"6620",14809.7561720683,"CAFI_P020",50
"6621",-3064.33947488468,"CAFI_P020",100
"6622",-2.3283064365387e-10,"CAFI_P020",25
"6623",22.0403321626363,"CAFI_P020",50
"6624",-418.277727054432,"CAFI_P020",100
"6625",-2.3283064365387e-10,"CAFI_P020",25
"6626",-2760.54408282042,"CAFI_P020",50
"6627",-3084.78577386169,"CAFI_P020",100
"6628",-2.3283064365387e-10,"CAFI_P020",25
"6629",-2956.56397958135,"CAFI_P020",50
"6630",-1935.1095015821,"CAFI_P020",100
"6631",-2.3283064365387e-10,"CAFI_P020",25
"6632",503.541428872733,"CAFI_P020",50
"6633",-369.413000945118,"CAFI_P020",100
"6634",-2.3283064365387e-10,"CAFI_P020",25
"6635",1529.78962468333,"CAFI_P020",50
"6636",789.516421821318,"CAFI_P020",100
"6637",-2.3283064365387e-10,"CAFI_P020",25
"6638",-1944.01488483278,"CAFI_P020",50
"6639",10316.7405428295,"CAFI_P020",100
"6640",-2.3283064365387e-10,"CAFI_P020",25
"6641",-23.7299182064598,"CAFI_P020",50
"6642",-2470.92856397654,"CAFI_P020",100
"6643",-2.3283064365387e-10,"CAFI_P020",25
"6644",-133.961365555064,"CAFI_P020",50
"6645",-2425.6180536967,"CAFI_P020",100
"6646",-2.3283064365387e-10,"CAFI_P020",25
"6647",-2274.93148889137,"CAFI_P020",50
"6648",-3070.81568654987,"CAFI_P020",100
"6649",-2.3283064365387e-10,"CAFI_P020",25
"6650",-2647.77612398821,"CAFI_P020",50
"6651",-2387.73822603561,"CAFI_P020",100
"6652",-2.3283064365387e-10,"CAFI_P020",25
"6653",-145.238582121441,"CAFI_P020",50
"6654",-46.7274409371894,"CAFI_P020",100
"6655",-2.3283064365387e-10,"CAFI_P020",25
"6656",-1663.77693877136,"CAFI_P020",50
"6657",3946.40708321473,"CAFI_P020",100
"6658",-2.3283064365387e-10,"CAFI_P020",25
"6659",-2799.38676936936,"CAFI_P020",50
"6660",3029.34416661854,"CAFI_P020",100
"6661",-2.3283064365387e-10,"CAFI_P020",25
"6662",-1909.34347455483,"CAFI_P020",50
"6663",-2229.9625215244,"CAFI_P020",100
"6664",-2.3283064365387e-10,"CAFI_P020",25
"6665",1582.91963068757,"CAFI_P020",50
"6666",-499.008259853814,"CAFI_P020",100
"6667",-2.3283064365387e-10,"CAFI_P020",25
"6668",98.2020325699123,"CAFI_P020",50
"6669",-2131.20859027083,"CAFI_P020",100
"6670",-2.3283064365387e-10,"CAFI_P020",25
"6671",-1941.43112006038,"CAFI_P020",50
"6672",-2506.1023052854,"CAFI_P020",100
"6673",-2.3283064365387e-10,"CAFI_P020",25
"6674",4281.9331067669,"CAFI_P020",50
"6675",403.60510345432,"CAFI_P020",100
"6676",-2.3283064365387e-10,"CAFI_P020",25
"6677",-2404.15467816149,"CAFI_P020",50
"6678",-948.149569963221,"CAFI_P020",100
"6679",-2.3283064365387e-10,"CAFI_P020",25
"6680",174.771797626861,"CAFI_P020",50
"6681",10429.0364372026,"CAFI_P020",100
"6682",-2.3283064365387e-10,"CAFI_P020",25
"6683",1014.55065748864,"CAFI_P020",50
"6684",-2777.56634811172,"CAFI_P020",100
"6685",-2.3283064365387e-10,"CAFI_P020",25
"6686",-2789.32285248023,"CAFI_P020",50
"6687",1194.63527737837,"CAFI_P020",100
"6688",-2.3283064365387e-10,"CAFI_P020",25
"6689",-2870.5016832113,"CAFI_P020",50
"6690",14997.2390814186,"CAFI_P020",100
"6691",-2.3283064365387e-10,"CAFI_P020",25
"6692",2178.65354210522,"CAFI_P020",50
"6693",3410.38954692788,"CAFI_P020",100
"6694",-2.3283064365387e-10,"CAFI_P020",25
"6695",1101.61286237766,"CAFI_P020",50
"6696",-1635.25289420376,"CAFI_P020",100
"6697",-2.3283064365387e-10,"CAFI_P020",25
"6698",1331.29112796998,"CAFI_P020",50
"6699",14738.9165923741,"CAFI_P020",100
"6700",-2.3283064365387e-10,"CAFI_P020",25
"6701",1644.06195104902,"CAFI_P020",50
"6702",4943.36340492906,"CAFI_P020",100
"6703",-2.3283064365387e-10,"CAFI_P020",25
"6704",-2955.08016970195,"CAFI_P020",50
"6705",-2294.08493923559,"CAFI_P020",100
"6706",-2.3283064365387e-10,"CAFI_P020",25
"6707",12769.4546550009,"CAFI_P020",50
"6708",-503.602608416928,"CAFI_P020",100
"6709",-2.3283064365387e-10,"CAFI_P020",25
"6710",-23.7299182064598,"CAFI_P020",50
