"","AGB_Change","Plot","PercentRemoved"
"46532",0.00437837903155014,"NRI_P104",50
"46533",0.00437837903155014,"NRI_P104",100
"46534",0.00437837903155014,"NRI_P104",25
"46535",0.00437837903155014,"NRI_P104",50
"46536",0.00437837903155014,"NRI_P104",100
"46537",0.00437837903155014,"NRI_P104",25
"46538",0.00437837903155014,"NRI_P104",50
"46539",0.00437837903155014,"NRI_P104",100
"46540",0.00437837903155014,"NRI_P104",25
"46541",0.00437837903155014,"NRI_P104",50
"46542",0.00437837903155014,"NRI_P104",100
"46543",0.00437837903155014,"NRI_P104",25
"46544",0.00437837903155014,"NRI_P104",50
"46545",0.00437837903155014,"NRI_P104",100
"46546",0.00437837903155014,"NRI_P104",25
"46547",0.00437837903155014,"NRI_P104",50
"46548",0.00437837903155014,"NRI_P104",100
"46549",0.00437837903155014,"NRI_P104",25
"46550",0.00437837903155014,"NRI_P104",50
"46551",0.00437837903155014,"NRI_P104",100
"46552",0.00437837903155014,"NRI_P104",25
"46553",0.00437837903155014,"NRI_P104",50
"46554",0.00437837903155014,"NRI_P104",100
"46555",0.00437837903155014,"NRI_P104",25
"46556",0.00437837903155014,"NRI_P104",50
"46557",0.00437837903155014,"NRI_P104",100
"46558",0.00437837903155014,"NRI_P104",25
"46559",0.00437837903155014,"NRI_P104",50
"46560",0.00437837903155014,"NRI_P104",100
"46561",0.00437837903155014,"NRI_P104",25
"46562",0.00437837903155014,"NRI_P104",50
"46563",0.00437837903155014,"NRI_P104",100
"46564",0.00437837903155014,"NRI_P104",25
"46565",0.00437837903155014,"NRI_P104",50
"46566",0.00437837903155014,"NRI_P104",100
"46567",0.00437837903155014,"NRI_P104",25
"46568",0.00437837903155014,"NRI_P104",50
"46569",0.00437837903155014,"NRI_P104",100
"46570",0.00437837903155014,"NRI_P104",25
"46571",0.00437837903155014,"NRI_P104",50
"46572",0.00437837903155014,"NRI_P104",100
"46573",0.00437837903155014,"NRI_P104",25
"46574",0.00437837903155014,"NRI_P104",50
"46575",0.00437837903155014,"NRI_P104",100
"46576",0.00437837903155014,"NRI_P104",25
"46577",0.00437837903155014,"NRI_P104",50
"46578",0.00437837903155014,"NRI_P104",100
"46579",0.00437837903155014,"NRI_P104",25
"46580",0.00437837903155014,"NRI_P104",50
"46581",0.00437837903155014,"NRI_P104",100
"46582",0.00437837903155014,"NRI_P104",25
"46583",0.00437837903155014,"NRI_P104",50
"46584",0.00437837903155014,"NRI_P104",100
"46585",0.00437837903155014,"NRI_P104",25
"46586",0.00437837903155014,"NRI_P104",50
"46587",0.00437837903155014,"NRI_P104",100
"46588",0.00437837903155014,"NRI_P104",25
"46589",0.00437837903155014,"NRI_P104",50
"46590",0.00437837903155014,"NRI_P104",100
"46591",0.00437837903155014,"NRI_P104",25
"46592",0.00437837903155014,"NRI_P104",50
"46593",0.00437837903155014,"NRI_P104",100
"46594",0.00437837903155014,"NRI_P104",25
"46595",0.00437837903155014,"NRI_P104",50
"46596",0.00437837903155014,"NRI_P104",100
"46597",0.00437837903155014,"NRI_P104",25
"46598",0.00437837903155014,"NRI_P104",50
"46599",0.00437837903155014,"NRI_P104",100
"46600",0.00437837903155014,"NRI_P104",25
"46601",0.00437837903155014,"NRI_P104",50
"46602",0.00437837903155014,"NRI_P104",100
"46603",0.00437837903155014,"NRI_P104",25
"46604",0.00437837903155014,"NRI_P104",50
"46605",0.00437837903155014,"NRI_P104",100
"46606",0.00437837903155014,"NRI_P104",25
"46607",0.00437837903155014,"NRI_P104",50
"46608",0.00437837903155014,"NRI_P104",100
"46609",0.00437837903155014,"NRI_P104",25
"46610",0.00437837903155014,"NRI_P104",50
"46611",0.00437837903155014,"NRI_P104",100
"46612",0.00437837903155014,"NRI_P104",25
"46613",0.00437837903155014,"NRI_P104",50
"46614",0.00437837903155014,"NRI_P104",100
"46615",0.00437837903155014,"NRI_P104",25
"46616",0.00437837903155014,"NRI_P104",50
"46617",0.00437837903155014,"NRI_P104",100
"46618",0.00437837903155014,"NRI_P104",25
"46619",0.00437837903155014,"NRI_P104",50
"46620",0.00437837903155014,"NRI_P104",100
"46621",0.00437837903155014,"NRI_P104",25
"46622",0.00437837903155014,"NRI_P104",50
"46623",0.00437837903155014,"NRI_P104",100
"46624",0.00437837903155014,"NRI_P104",25
"46625",0.00437837903155014,"NRI_P104",50
"46626",0.00437837903155014,"NRI_P104",100
"46627",0.00437837903155014,"NRI_P104",25
"46628",0.00437837903155014,"NRI_P104",50
"46629",0.00437837903155014,"NRI_P104",100
"46630",0.00437837903155014,"NRI_P104",25
"46631",0.00437837903155014,"NRI_P104",50
"46632",0.00437837903155014,"NRI_P104",100
"46633",0.00437837903155014,"NRI_P104",25
"46634",0.00437837903155014,"NRI_P104",50
"46635",0.00437837903155014,"NRI_P104",100
"46636",0.00437837903155014,"NRI_P104",25
"46637",0.00437837903155014,"NRI_P104",50
"46638",0.00437837903155014,"NRI_P104",100
"46639",0.00437837903155014,"NRI_P104",25
"46640",0.00437837903155014,"NRI_P104",50
"46641",0.00437837903155014,"NRI_P104",100
"46642",0.00437837903155014,"NRI_P104",25
"46643",0.00437837903155014,"NRI_P104",50
"46644",0.00437837903155014,"NRI_P104",100
"46645",0.00437837903155014,"NRI_P104",25
"46646",0.00437837903155014,"NRI_P104",50
"46647",0.00437837903155014,"NRI_P104",100
"46648",0.00437837903155014,"NRI_P104",25
"46649",0.00437837903155014,"NRI_P104",50
"46650",0.00437837903155014,"NRI_P104",100
"46651",0.00437837903155014,"NRI_P104",25
"46652",0.00437837903155014,"NRI_P104",50
"46653",0.00437837903155014,"NRI_P104",100
"46654",0.00437837903155014,"NRI_P104",25
"46655",0.00437837903155014,"NRI_P104",50
"46656",0.00437837903155014,"NRI_P104",100
"46657",0.00437837903155014,"NRI_P104",25
"46658",0.00437837903155014,"NRI_P104",50
"46659",0.00437837903155014,"NRI_P104",100
"46660",0.00437837903155014,"NRI_P104",25
"46661",0.00437837903155014,"NRI_P104",50
"46662",0.00437837903155014,"NRI_P104",100
"46663",0.00437837903155014,"NRI_P104",25
"46664",0.00437837903155014,"NRI_P104",50
"46665",0.00437837903155014,"NRI_P104",100
"46666",0.00437837903155014,"NRI_P104",25
"46667",0.00437837903155014,"NRI_P104",50
"46668",0.00437837903155014,"NRI_P104",100
"46669",0.00437837903155014,"NRI_P104",25
"46670",0.00437837903155014,"NRI_P104",50
"46671",0.00437837903155014,"NRI_P104",100
"46672",0.00437837903155014,"NRI_P104",25
"46673",0.00437837903155014,"NRI_P104",50
"46674",0.00437837903155014,"NRI_P104",100
"46675",0.00437837903155014,"NRI_P104",25
"46676",0.00437837903155014,"NRI_P104",50
"46677",0.00437837903155014,"NRI_P104",100
"46678",0.00437837903155014,"NRI_P104",25
"46679",0.00437837903155014,"NRI_P104",50
"46680",0.00437837903155014,"NRI_P104",100
"46681",0.00437837903155014,"NRI_P104",25
"46682",0.00437837903155014,"NRI_P104",50
"46683",0.00437837903155014,"NRI_P104",100
"46684",0.00437837903155014,"NRI_P104",25
"46685",0.00437837903155014,"NRI_P104",50
"46686",0.00437837903155014,"NRI_P104",100
"46687",0.00437837903155014,"NRI_P104",25
"46688",0.00437837903155014,"NRI_P104",50
"46689",0.00437837903155014,"NRI_P104",100
"46690",0.00437837903155014,"NRI_P104",25
"46691",0.00437837903155014,"NRI_P104",50
"46692",0.00437837903155014,"NRI_P104",100
"46693",0.00437837903155014,"NRI_P104",25
"46694",0.00437837903155014,"NRI_P104",50
"46695",0.00437837903155014,"NRI_P104",100
"46696",0.00437837903155014,"NRI_P104",25
"46697",0.00437837903155014,"NRI_P104",50
"46698",0.00437837903155014,"NRI_P104",100
"46699",0.00437837903155014,"NRI_P104",25
"46700",0.00437837903155014,"NRI_P104",50
"46701",0.00437837903155014,"NRI_P104",100
"46702",0.00437837903155014,"NRI_P104",25
"46703",0.00437837903155014,"NRI_P104",50
"46704",0.00437837903155014,"NRI_P104",100
"46705",0.00437837903155014,"NRI_P104",25
"46706",0.00437837903155014,"NRI_P104",50
"46707",0.00437837903155014,"NRI_P104",100
"46708",0.00437837903155014,"NRI_P104",25
"46709",0.00437837903155014,"NRI_P104",50
"46710",0.00437837903155014,"NRI_P104",100
"46711",0.00437837903155014,"NRI_P104",25
"46712",0.00437837903155014,"NRI_P104",50
"46713",0.00437837903155014,"NRI_P104",100
"46714",0.00437837903155014,"NRI_P104",25
"46715",0.00437837903155014,"NRI_P104",50
"46716",0.00437837903155014,"NRI_P104",100
"46717",0.00437837903155014,"NRI_P104",25
"46718",0.00437837903155014,"NRI_P104",50
"46719",0.00437837903155014,"NRI_P104",100
"46720",0.00437837903155014,"NRI_P104",25
"46721",0.00437837903155014,"NRI_P104",50
"46722",0.00437837903155014,"NRI_P104",100
"46723",0.00437837903155014,"NRI_P104",25
"46724",0.00437837903155014,"NRI_P104",50
"46725",0.00437837903155014,"NRI_P104",100
"46726",0.00437837903155014,"NRI_P104",25
"46727",0.00437837903155014,"NRI_P104",50
"46728",0.00437837903155014,"NRI_P104",100
"46729",0.00437837903155014,"NRI_P104",25
"46730",0.00437837903155014,"NRI_P104",50
"46731",0.00437837903155014,"NRI_P104",100
"46732",0.00437837903155014,"NRI_P104",25
"46733",0.00437837903155014,"NRI_P104",50
"46734",0.00437837903155014,"NRI_P104",100
"46735",0.00437837903155014,"NRI_P104",25
"46736",0.00437837903155014,"NRI_P104",50
"46737",0.00437837903155014,"NRI_P104",100
"46738",0.00437837903155014,"NRI_P104",25
"46739",0.00437837903155014,"NRI_P104",50
"46740",0.00437837903155014,"NRI_P104",100
"46741",0.00437837903155014,"NRI_P104",25
"46742",0.00437837903155014,"NRI_P104",50
"46743",0.00437837903155014,"NRI_P104",100
"46744",0.00437837903155014,"NRI_P104",25
"46745",0.00437837903155014,"NRI_P104",50
"46746",0.00437837903155014,"NRI_P104",100
"46747",0.00437837903155014,"NRI_P104",25
"46748",0.00437837903155014,"NRI_P104",50
"46749",0.00437837903155014,"NRI_P104",100
"46750",0.00437837903155014,"NRI_P104",25
"46751",0.00437837903155014,"NRI_P104",50
"46752",0.00437837903155014,"NRI_P104",100
"46753",0.00437837903155014,"NRI_P104",25
"46754",0.00437837903155014,"NRI_P104",50
"46755",0.00437837903155014,"NRI_P104",100
"46756",0.00437837903155014,"NRI_P104",25
"46757",0.00437837903155014,"NRI_P104",50
"46758",0.00437837903155014,"NRI_P104",100
"46759",0.00437837903155014,"NRI_P104",25
"46760",0.00437837903155014,"NRI_P104",50
"46761",0.00437837903155014,"NRI_P104",100
"46762",0.00437837903155014,"NRI_P104",25
"46763",0.00437837903155014,"NRI_P104",50
"46764",0.00437837903155014,"NRI_P104",100
"46765",0.00437837903155014,"NRI_P104",25
"46766",0.00437837903155014,"NRI_P104",50
"46767",0.00437837903155014,"NRI_P104",100
"46768",0.00437837903155014,"NRI_P104",25
"46769",0.00437837903155014,"NRI_P104",50
"46770",0.00437837903155014,"NRI_P104",100
"46771",0.00437837903155014,"NRI_P104",25
"46772",0.00437837903155014,"NRI_P104",50
"46773",0.00437837903155014,"NRI_P104",100
"46774",0.00437837903155014,"NRI_P104",25
"46775",0.00437837903155014,"NRI_P104",50
"46776",0.00437837903155014,"NRI_P104",100
"46777",0.00437837903155014,"NRI_P104",25
"46778",0.00437837903155014,"NRI_P104",50
"46779",0.00437837903155014,"NRI_P104",100
"46780",0.00437837903155014,"NRI_P104",25
"46781",0.00437837903155014,"NRI_P104",50
"46782",0.00437837903155014,"NRI_P104",100
"46783",0.00437837903155014,"NRI_P104",25
"46784",0.00437837903155014,"NRI_P104",50
"46785",0.00437837903155014,"NRI_P104",100
"46786",0.00437837903155014,"NRI_P104",25
"46787",0.00437837903155014,"NRI_P104",50
"46788",0.00437837903155014,"NRI_P104",100
"46789",0.00437837903155014,"NRI_P104",25
"46790",0.00437837903155014,"NRI_P104",50
"46791",0.00437837903155014,"NRI_P104",100
"46792",0.00437837903155014,"NRI_P104",25
"46793",0.00437837903155014,"NRI_P104",50
"46794",0.00437837903155014,"NRI_P104",100
"46795",0.00437837903155014,"NRI_P104",25
"46796",0.00437837903155014,"NRI_P104",50
"46797",0.00437837903155014,"NRI_P104",100
"46798",0.00437837903155014,"NRI_P104",25
"46799",0.00437837903155014,"NRI_P104",50
"46800",0.00437837903155014,"NRI_P104",100
"46801",-0.00341112801106647,"NRI_P105",25
"46802",-0.00341112801106647,"NRI_P105",50
"46803",-0.00341112801106647,"NRI_P105",100
"46804",-0.00341112801106647,"NRI_P105",25
"46805",-0.00341112801106647,"NRI_P105",50
"46806",-0.00341112801106647,"NRI_P105",100
"46807",-0.00341112801106647,"NRI_P105",25
"46808",-0.00341112801106647,"NRI_P105",50
"46809",-0.00341112801106647,"NRI_P105",100
"46810",-0.00341112801106647,"NRI_P105",25
"46811",-0.00341112801106647,"NRI_P105",50
"46812",-0.00341112801106647,"NRI_P105",100
"46813",-0.00341112801106647,"NRI_P105",25
"46814",-0.00341112801106647,"NRI_P105",50
"46815",-0.00341112801106647,"NRI_P105",100
"46816",-0.00341112801106647,"NRI_P105",25
"46817",-0.00341112801106647,"NRI_P105",50
"46818",-0.00341112801106647,"NRI_P105",100
"46819",-0.00341112801106647,"NRI_P105",25
"46820",-0.00341112801106647,"NRI_P105",50
"46821",-0.00341112801106647,"NRI_P105",100
"46822",-0.00341112801106647,"NRI_P105",25
"46823",-0.00341112801106647,"NRI_P105",50
"46824",-0.00341112801106647,"NRI_P105",100
"46825",-0.00341112801106647,"NRI_P105",25
"46826",-0.00341112801106647,"NRI_P105",50
"46827",-0.00341112801106647,"NRI_P105",100
"46828",-0.00341112801106647,"NRI_P105",25
"46829",-0.00341112801106647,"NRI_P105",50
"46830",-0.00341112801106647,"NRI_P105",100
"46831",-0.00341112801106647,"NRI_P105",25
"46832",-0.00341112801106647,"NRI_P105",50
"46833",-0.00341112801106647,"NRI_P105",100
"46834",-0.00341112801106647,"NRI_P105",25
"46835",-0.00341112801106647,"NRI_P105",50
"46836",-0.00341112801106647,"NRI_P105",100
"46837",-0.00341112801106647,"NRI_P105",25
"46838",-0.00341112801106647,"NRI_P105",50
"46839",-0.00341112801106647,"NRI_P105",100
"46840",-0.00341112801106647,"NRI_P105",25
"46841",-0.00341112801106647,"NRI_P105",50
"46842",-0.00341112801106647,"NRI_P105",100
"46843",-0.00341112801106647,"NRI_P105",25
"46844",-0.00341112801106647,"NRI_P105",50
"46845",-0.00341112801106647,"NRI_P105",100
"46846",-0.00341112801106647,"NRI_P105",25
"46847",-0.00341112801106647,"NRI_P105",50
"46848",-0.00341112801106647,"NRI_P105",100
"46849",-0.00341112801106647,"NRI_P105",25
"46850",-0.00341112801106647,"NRI_P105",50
"46851",-0.00341112801106647,"NRI_P105",100
"46852",-0.00341112801106647,"NRI_P105",25
"46853",-0.00341112801106647,"NRI_P105",50
"46854",-0.00341112801106647,"NRI_P105",100
"46855",-0.00341112801106647,"NRI_P105",25
"46856",-0.00341112801106647,"NRI_P105",50
"46857",-0.00341112801106647,"NRI_P105",100
"46858",-0.00341112801106647,"NRI_P105",25
"46859",-0.00341112801106647,"NRI_P105",50
"46860",-0.00341112801106647,"NRI_P105",100
"46861",-0.00341112801106647,"NRI_P105",25
"46862",-0.00341112801106647,"NRI_P105",50
"46863",-0.00341112801106647,"NRI_P105",100
"46864",-0.00341112801106647,"NRI_P105",25
"46865",-0.00341112801106647,"NRI_P105",50
"46866",-0.00341112801106647,"NRI_P105",100
"46867",-0.00341112801106647,"NRI_P105",25
"46868",-0.00341112801106647,"NRI_P105",50
"46869",-0.00341112801106647,"NRI_P105",100
"46870",-0.00341112801106647,"NRI_P105",25
"46871",-0.00341112801106647,"NRI_P105",50
"46872",-0.00341112801106647,"NRI_P105",100
"46873",-0.00341112801106647,"NRI_P105",25
"46874",-0.00341112801106647,"NRI_P105",50
"46875",-0.00341112801106647,"NRI_P105",100
"46876",-0.00341112801106647,"NRI_P105",25
"46877",-0.00341112801106647,"NRI_P105",50
"46878",-0.00341112801106647,"NRI_P105",100
"46879",-0.00341112801106647,"NRI_P105",25
"46880",-0.00341112801106647,"NRI_P105",50
"46881",-0.00341112801106647,"NRI_P105",100
"46882",-0.00341112801106647,"NRI_P105",25
"46883",-0.00341112801106647,"NRI_P105",50
"46884",-0.00341112801106647,"NRI_P105",100
"46885",-0.00341112801106647,"NRI_P105",25
"46886",-0.00341112801106647,"NRI_P105",50
"46887",-0.00341112801106647,"NRI_P105",100
"46888",-0.00341112801106647,"NRI_P105",25
"46889",-0.00341112801106647,"NRI_P105",50
"46890",-0.00341112801106647,"NRI_P105",100
"46891",-0.00341112801106647,"NRI_P105",25
"46892",-0.00341112801106647,"NRI_P105",50
"46893",-0.00341112801106647,"NRI_P105",100
"46894",-0.00341112801106647,"NRI_P105",25
"46895",-0.00341112801106647,"NRI_P105",50
"46896",-0.00341112801106647,"NRI_P105",100
"46897",-0.00341112801106647,"NRI_P105",25
"46898",-0.00341112801106647,"NRI_P105",50
"46899",-0.00341112801106647,"NRI_P105",100
"46900",-0.00341112801106647,"NRI_P105",25
"46901",-0.00341112801106647,"NRI_P105",50
"46902",-0.00341112801106647,"NRI_P105",100
"46903",-0.00341112801106647,"NRI_P105",25
"46904",-0.00341112801106647,"NRI_P105",50
"46905",-0.00341112801106647,"NRI_P105",100
"46906",-0.00341112801106647,"NRI_P105",25
"46907",-0.00341112801106647,"NRI_P105",50
"46908",-0.00341112801106647,"NRI_P105",100
"46909",-0.00341112801106647,"NRI_P105",25
"46910",-0.00341112801106647,"NRI_P105",50
"46911",-0.00341112801106647,"NRI_P105",100
"46912",-0.00341112801106647,"NRI_P105",25
"46913",-0.00341112801106647,"NRI_P105",50
"46914",-0.00341112801106647,"NRI_P105",100
"46915",-0.00341112801106647,"NRI_P105",25
"46916",-0.00341112801106647,"NRI_P105",50
"46917",-0.00341112801106647,"NRI_P105",100
"46918",-0.00341112801106647,"NRI_P105",25
"46919",-0.00341112801106647,"NRI_P105",50
"46920",-0.00341112801106647,"NRI_P105",100
"46921",-0.00341112801106647,"NRI_P105",25
"46922",-0.00341112801106647,"NRI_P105",50
"46923",-0.00341112801106647,"NRI_P105",100
"46924",-0.00341112801106647,"NRI_P105",25
"46925",-0.00341112801106647,"NRI_P105",50
"46926",-0.00341112801106647,"NRI_P105",100
"46927",-0.00341112801106647,"NRI_P105",25
"46928",-0.00341112801106647,"NRI_P105",50
"46929",-0.00341112801106647,"NRI_P105",100
"46930",-0.00341112801106647,"NRI_P105",25
"46931",-0.00341112801106647,"NRI_P105",50
"46932",-0.00341112801106647,"NRI_P105",100
"46933",-0.00341112801106647,"NRI_P105",25
"46934",-0.00341112801106647,"NRI_P105",50
"46935",-0.00341112801106647,"NRI_P105",100
"46936",-0.00341112801106647,"NRI_P105",25
"46937",-0.00341112801106647,"NRI_P105",50
"46938",-0.00341112801106647,"NRI_P105",100
"46939",-0.00341112801106647,"NRI_P105",25
"46940",-0.00341112801106647,"NRI_P105",50
"46941",-0.00341112801106647,"NRI_P105",100
"46942",-0.00341112801106647,"NRI_P105",25
"46943",-0.00341112801106647,"NRI_P105",50
"46944",-0.00341112801106647,"NRI_P105",100
"46945",-0.00341112801106647,"NRI_P105",25
"46946",-0.00341112801106647,"NRI_P105",50
"46947",-0.00341112801106647,"NRI_P105",100
"46948",-0.00341112801106647,"NRI_P105",25
"46949",-0.00341112801106647,"NRI_P105",50
"46950",-0.00341112801106647,"NRI_P105",100
"46951",-0.00341112801106647,"NRI_P105",25
"46952",-0.00341112801106647,"NRI_P105",50
"46953",-0.00341112801106647,"NRI_P105",100
"46954",-0.00341112801106647,"NRI_P105",25
"46955",-0.00341112801106647,"NRI_P105",50
"46956",-0.00341112801106647,"NRI_P105",100
"46957",-0.00341112801106647,"NRI_P105",25
"46958",-0.00341112801106647,"NRI_P105",50
"46959",-0.00341112801106647,"NRI_P105",100
"46960",-0.00341112801106647,"NRI_P105",25
"46961",-0.00341112801106647,"NRI_P105",50
"46962",-0.00341112801106647,"NRI_P105",100
"46963",-0.00341112801106647,"NRI_P105",25
"46964",-0.00341112801106647,"NRI_P105",50
"46965",-0.00341112801106647,"NRI_P105",100
"46966",-0.00341112801106647,"NRI_P105",25
"46967",-0.00341112801106647,"NRI_P105",50
"46968",-0.00341112801106647,"NRI_P105",100
"46969",-0.00341112801106647,"NRI_P105",25
"46970",-0.00341112801106647,"NRI_P105",50
"46971",-0.00341112801106647,"NRI_P105",100
"46972",-0.00341112801106647,"NRI_P105",25
"46973",-0.00341112801106647,"NRI_P105",50
"46974",-0.00341112801106647,"NRI_P105",100
"46975",-0.00341112801106647,"NRI_P105",25
"46976",-0.00341112801106647,"NRI_P105",50
"46977",-0.00341112801106647,"NRI_P105",100
"46978",-0.00341112801106647,"NRI_P105",25
"46979",-0.00341112801106647,"NRI_P105",50
"46980",-0.00341112801106647,"NRI_P105",100
"46981",-0.00341112801106647,"NRI_P105",25
"46982",-0.00341112801106647,"NRI_P105",50
"46983",-0.00341112801106647,"NRI_P105",100
"46984",-0.00341112801106647,"NRI_P105",25
"46985",-0.00341112801106647,"NRI_P105",50
"46986",-0.00341112801106647,"NRI_P105",100
"46987",-0.00341112801106647,"NRI_P105",25
"46988",-0.00341112801106647,"NRI_P105",50
"46989",-0.00341112801106647,"NRI_P105",100
"46990",-0.00341112801106647,"NRI_P105",25
"46991",-0.00341112801106647,"NRI_P105",50
"46992",-0.00341112801106647,"NRI_P105",100
"46993",-0.00341112801106647,"NRI_P105",25
"46994",-0.00341112801106647,"NRI_P105",50
"46995",-0.00341112801106647,"NRI_P105",100
"46996",-0.00341112801106647,"NRI_P105",25
"46997",-0.00341112801106647,"NRI_P105",50
"46998",-0.00341112801106647,"NRI_P105",100
"46999",-0.00341112801106647,"NRI_P105",25
"47000",-0.00341112801106647,"NRI_P105",50
"47001",-0.00341112801106647,"NRI_P105",100
"47002",-0.00341112801106647,"NRI_P105",25
"47003",-0.00341112801106647,"NRI_P105",50
"47004",-0.00341112801106647,"NRI_P105",100
"47005",-0.00341112801106647,"NRI_P105",25
"47006",-0.00341112801106647,"NRI_P105",50
"47007",-0.00341112801106647,"NRI_P105",100
"47008",-0.00341112801106647,"NRI_P105",25
"47009",-0.00341112801106647,"NRI_P105",50
"47010",-0.00341112801106647,"NRI_P105",100
"47011",-0.00341112801106647,"NRI_P105",25
"47012",-0.00341112801106647,"NRI_P105",50
"47013",-0.00341112801106647,"NRI_P105",100
"47014",-0.00341112801106647,"NRI_P105",25
"47015",-0.00341112801106647,"NRI_P105",50
"47016",-0.00341112801106647,"NRI_P105",100
"47017",-0.00341112801106647,"NRI_P105",25
"47018",-0.00341112801106647,"NRI_P105",50
"47019",-0.00341112801106647,"NRI_P105",100
"47020",-0.00341112801106647,"NRI_P105",25
"47021",-0.00341112801106647,"NRI_P105",50
"47022",-0.00341112801106647,"NRI_P105",100
"47023",-0.00341112801106647,"NRI_P105",25
"47024",-0.00341112801106647,"NRI_P105",50
"47025",-0.00341112801106647,"NRI_P105",100
"47026",-0.00341112801106647,"NRI_P105",25
"47027",-0.00341112801106647,"NRI_P105",50
"47028",-0.00341112801106647,"NRI_P105",100
"47029",-0.00341112801106647,"NRI_P105",25
"47030",-0.00341112801106647,"NRI_P105",50
"47031",-0.00341112801106647,"NRI_P105",100
"47032",-0.00341112801106647,"NRI_P105",25
"47033",-0.00341112801106647,"NRI_P105",50
"47034",-0.00341112801106647,"NRI_P105",100
"47035",-0.00341112801106647,"NRI_P105",25
"47036",-0.00341112801106647,"NRI_P105",50
"47037",-0.00341112801106647,"NRI_P105",100
"47038",-0.00341112801106647,"NRI_P105",25
"47039",-0.00341112801106647,"NRI_P105",50
"47040",-0.00341112801106647,"NRI_P105",100
"47041",-0.00341112801106647,"NRI_P105",25
"47042",-0.00341112801106647,"NRI_P105",50
"47043",-0.00341112801106647,"NRI_P105",100
"47044",-0.00341112801106647,"NRI_P105",25
"47045",-0.00341112801106647,"NRI_P105",50
"47046",-0.00341112801106647,"NRI_P105",100
"47047",-0.00341112801106647,"NRI_P105",25
"47048",-0.00341112801106647,"NRI_P105",50
"47049",-0.00341112801106647,"NRI_P105",100
"47050",-0.00341112801106647,"NRI_P105",25
"47051",-0.00341112801106647,"NRI_P105",50
"47052",-0.00341112801106647,"NRI_P105",100
"47053",-0.00341112801106647,"NRI_P105",25
"47054",-0.00341112801106647,"NRI_P105",50
"47055",-0.00341112801106647,"NRI_P105",100
"47056",-0.00341112801106647,"NRI_P105",25
"47057",-0.00341112801106647,"NRI_P105",50
"47058",-0.00341112801106647,"NRI_P105",100
"47059",-0.00341112801106647,"NRI_P105",25
"47060",-0.00341112801106647,"NRI_P105",50
"47061",-0.00341112801106647,"NRI_P105",100
"47062",-0.00341112801106647,"NRI_P105",25
"47063",-0.00341112801106647,"NRI_P105",50
"47064",-0.00341112801106647,"NRI_P105",100
"47065",-0.00341112801106647,"NRI_P105",25
"47066",-0.00341112801106647,"NRI_P105",50
"47067",-0.00341112801106647,"NRI_P105",100
"47068",-0.00341112801106647,"NRI_P105",25
"47069",-0.00341112801106647,"NRI_P105",50
"47070",-0.00341112801106647,"NRI_P105",100
"47071",-0.00341112801106647,"NRI_P105",25
"47072",-0.00341112801106647,"NRI_P105",50
"47073",-0.00341112801106647,"NRI_P105",100
"47074",-0.00341112801106647,"NRI_P105",25
"47075",-0.00341112801106647,"NRI_P105",50
"47076",-0.00341112801106647,"NRI_P105",100
"47077",-0.00341112801106647,"NRI_P105",25
"47078",-0.00341112801106647,"NRI_P105",50
"47079",-0.00341112801106647,"NRI_P105",100
"47080",-0.00341112801106647,"NRI_P105",25
"47081",-0.00341112801106647,"NRI_P105",50
"47082",-0.00341112801106647,"NRI_P105",100
"47083",-0.00341112801106647,"NRI_P105",25
"47084",-0.00341112801106647,"NRI_P105",50
"47085",-0.00341112801106647,"NRI_P105",100
"47086",-0.00341112801106647,"NRI_P105",25
"47087",-0.00341112801106647,"NRI_P105",50
"47088",-0.00341112801106647,"NRI_P105",100
"47089",-0.00341112801106647,"NRI_P105",25
"47090",-0.00341112801106647,"NRI_P105",50
"47091",-0.00341112801106647,"NRI_P105",100
"47092",-0.00341112801106647,"NRI_P105",25
"47093",-0.00341112801106647,"NRI_P105",50
"47094",-0.00341112801106647,"NRI_P105",100
"47095",-0.00341112801106647,"NRI_P105",25
"47096",-0.00341112801106647,"NRI_P105",50
"47097",-0.00341112801106647,"NRI_P105",100
"47098",-0.00341112801106647,"NRI_P105",25
"47099",-0.00341112801106647,"NRI_P105",50
"47100",-0.00341112801106647,"NRI_P105",100
"47101",0.00678037101170048,"NRI_P106",25
"47102",0.00678037101170048,"NRI_P106",50
"47103",0.00678037101170048,"NRI_P106",100
"47104",0.00678037101170048,"NRI_P106",25
"47105",0.00678037101170048,"NRI_P106",50
"47106",0.00678037101170048,"NRI_P106",100
"47107",0.00678037101170048,"NRI_P106",25
"47108",0.00678037101170048,"NRI_P106",50
"47109",0.00678037101170048,"NRI_P106",100
"47110",0.00678037101170048,"NRI_P106",25
"47111",0.00678037101170048,"NRI_P106",50
"47112",0.00678037101170048,"NRI_P106",100
"47113",0.00678037101170048,"NRI_P106",25
"47114",0.00678037101170048,"NRI_P106",50
"47115",0.00678037101170048,"NRI_P106",100
"47116",0.00678037101170048,"NRI_P106",25
"47117",0.00678037101170048,"NRI_P106",50
"47118",0.00678037101170048,"NRI_P106",100
"47119",0.00678037101170048,"NRI_P106",25
"47120",0.00678037101170048,"NRI_P106",50
"47121",0.00678037101170048,"NRI_P106",100
"47122",0.00678037101170048,"NRI_P106",25
"47123",0.00678037101170048,"NRI_P106",50
"47124",0.00678037101170048,"NRI_P106",100
"47125",0.00678037101170048,"NRI_P106",25
