"","AGB_Change","Plot","PercentRemoved"
"9460",-2530.38560590404,"CAFI_P030",25
"9461",-2216.57027831307,"CAFI_P030",50
"9462",1418.78289411403,"CAFI_P030",100
"9463",-2530.38560590404,"CAFI_P030",25
"9464",-2527.69976341107,"CAFI_P030",50
"9465",336.435506700363,"CAFI_P030",100
"9466",707.208728888538,"CAFI_P030",25
"9467",1503.34527202597,"CAFI_P030",50
"9468",39.2795822434127,"CAFI_P030",100
"9469",-843.213799423713,"CAFI_P030",25
"9470",-1797.46712656447,"CAFI_P030",50
"9471",-1696.07880376693,"CAFI_P030",100
"9472",-1868.12478842225,"CAFI_P030",25
"9473",-2552.97398890479,"CAFI_P030",50
"9474",-3075.73382345977,"CAFI_P030",100
"9475",2280.93579695589,"CAFI_P030",25
"9476",-1321.09727428085,"CAFI_P030",50
"9477",-134.301294540812,"CAFI_P030",100
"9478",1829.08366216527,"CAFI_P030",25
"9479",-2349.22750029864,"CAFI_P030",50
"9480",-1066.80251393042,"CAFI_P030",100
"9481",-2569.68559794378,"CAFI_P030",25
"9482",-2476.18979360157,"CAFI_P030",50
"9483",-1522.0388951496,"CAFI_P030",100
"9484",-1673.54773882154,"CAFI_P030",25
"9485",-51.3165230210288,"CAFI_P030",50
"9486",-1833.84336558223,"CAFI_P030",100
"9487",-90.4521827874123,"CAFI_P030",25
"9488",1591.28290182946,"CAFI_P030",50
"9489",-1838.80223479256,"CAFI_P030",100
"9490",105.539651339466,"CAFI_P030",25
"9491",-1836.99919640255,"CAFI_P030",50
"9492",-3319.28475369536,"CAFI_P030",100
"9493",3127.22537827457,"CAFI_P030",25
"9494",-2761.27377721999,"CAFI_P030",50
"9495",-1873.30177438998,"CAFI_P030",100
"9496",-90.4521827874123,"CAFI_P030",25
"9497",-186.469217663922,"CAFI_P030",50
"9498",-2189.08297882142,"CAFI_P030",100
"9499",-942.336871573643,"CAFI_P030",25
"9500",-524.94015257823,"CAFI_P030",50
"9501",-1404.72663748462,"CAFI_P030",100
"9502",-177.337533236598,"CAFI_P030",25
"9503",-2168.23813214723,"CAFI_P030",50
"9504",-295.03193920973,"CAFI_P030",100
"9505",-1900.23757269222,"CAFI_P030",25
"9506",2474.3592308808,"CAFI_P030",50
"9507",-2072.22191399831,"CAFI_P030",100
"9508",59.5241695662262,"CAFI_P030",25
"9509",-2294.95441767207,"CAFI_P030",50
"9510",1434.99868826143,"CAFI_P030",100
"9511",21.9483037577011,"CAFI_P030",25
"9512",-209.546301233815,"CAFI_P030",50
"9513",-3212.62322215922,"CAFI_P030",100
"9514",-52.6318268734613,"CAFI_P030",25
"9515",-2271.83642314508,"CAFI_P030",50
"9516",2918.72957172425,"CAFI_P030",100
"9517",-2590.20693439897,"CAFI_P030",25
"9518",-2244.29524909297,"CAFI_P030",50
"9519",-479.921850567975,"CAFI_P030",100
"9520",440.371383727121,"CAFI_P030",25
"9521",836.220274013176,"CAFI_P030",50
"9522",-659.422906279506,"CAFI_P030",100
"9523",-2224.15240833594,"CAFI_P030",25
"9524",-434.603884035023,"CAFI_P030",50
"9525",1380.76740533934,"CAFI_P030",100
"9526",-42.5724660764099,"CAFI_P030",25
"9527",-271.867489940138,"CAFI_P030",50
"9528",-3101.01531049941,"CAFI_P030",100
"9529",3408.61311918538,"CAFI_P030",25
"9530",-2049.51552644128,"CAFI_P030",50
"9531",-2967.70488430292,"CAFI_P030",100
"9532",-2516.23925635364,"CAFI_P030",25
"9533",-2126.17233999394,"CAFI_P030",50
"9534",-700.93368906359,"CAFI_P030",100
"9535",-103.782368723943,"CAFI_P030",25
"9536",-128.173241737182,"CAFI_P030",50
"9537",-1136.73554405663,"CAFI_P030",100
"9538",-748.687083431578,"CAFI_P030",25
"9539",-3370.95990920271,"CAFI_P030",50
"9540",-441.085250755248,"CAFI_P030",100
"9541",90.9071786851273,"CAFI_P030",25
"9542",-3519.26756685984,"CAFI_P030",50
"9543",-3084.34867109882,"CAFI_P030",100
"9544",-2494.09981987724,"CAFI_P030",25
"9545",3847.39693088364,"CAFI_P030",50
"9546",-393.329022549675,"CAFI_P030",100
"9547",-2646.18715647917,"CAFI_P030",25
"9548",-3247.87528488174,"CAFI_P030",50
"9549",-2279.90848623111,"CAFI_P030",100
"9550",14.4464604837121,"CAFI_P030",25
"9551",965.111559565121,"CAFI_P030",50
"9552",-1113.1593712609,"CAFI_P030",100
"9553",230.276225605747,"CAFI_P030",25
"9554",73.9448584364145,"CAFI_P030",50
"9555",-2175.81256408012,"CAFI_P030",100
"9556",551.273580586829,"CAFI_P030",25
"9557",-3223.16447401617,"CAFI_P030",50
"9558",-2172.73293994972,"CAFI_P030",100
"9559",-2630.68030448194,"CAFI_P030",25
"9560",-386.772278162593,"CAFI_P030",50
"9561",-1327.40038644156,"CAFI_P030",100
"9562",-969.687231870135,"CAFI_P030",25
"9563",-456.005280293175,"CAFI_P030",50
"9564",-3078.37909823004,"CAFI_P030",100
"9565",-2038.84054000664,"CAFI_P030",25
"9566",1169.70620107709,"CAFI_P030",50
"9567",-119.613975023793,"CAFI_P030",100
"9568",74.4811542759999,"CAFI_P030",25
"9569",3816.47710551205,"CAFI_P030",50
"9570",-368.688731165661,"CAFI_P030",100
"9571",355.671956450271,"CAFI_P030",25
"9572",-368.71269013983,"CAFI_P030",50
"9573",-2269.38123773708,"CAFI_P030",100
"9574",372.495943971619,"CAFI_P030",25
"9575",-3539.67440475133,"CAFI_P030",50
"9576",-2147.82417018805,"CAFI_P030",100
"9577",44.903154908563,"CAFI_P030",25
"9578",-166.327295822441,"CAFI_P030",50
"9579",-3098.53239198722,"CAFI_P030",100
"9580",610.620605522709,"CAFI_P030",25
"9581",-1459.49192461529,"CAFI_P030",50
"9582",-1775.13355209969,"CAFI_P030",100
"9583",-2427.88216557843,"CAFI_P030",25
"9584",177.689593330375,"CAFI_P030",50
"9585",-3208.46392554248,"CAFI_P030",100
"9586",978.499147479422,"CAFI_P030",25
"9587",-752.534645751293,"CAFI_P030",50
"9588",-2550.03670260299,"CAFI_P030",100
"9589",-120.863488492847,"CAFI_P030",25
"9590",-3206.31485467707,"CAFI_P030",50
"9591",-2475.24406838085,"CAFI_P030",100
"9592",-2692.58727132576,"CAFI_P030",25
"9593",267.003372656589,"CAFI_P030",50
"9594",-2777.04973755829,"CAFI_P030",100
"9595",161.445701630611,"CAFI_P030",25
"9596",144.074274532381,"CAFI_P030",50
"9597",1663.13457864028,"CAFI_P030",100
"9598",-606.326710981491,"CAFI_P030",25
"9599",7331.43332447304,"CAFI_P030",50
"9600",-2548.50439073332,"CAFI_P030",100
"9601",-2.3283064365387e-10,"CAFI_P032",25
"9602",-3268.66976519627,"CAFI_P032",50
"9603",-810.400831155013,"CAFI_P032",100
"9604",-2.3283064365387e-10,"CAFI_P032",25
"9605",-2775.74844905699,"CAFI_P032",50
"9606",-3087.65644739877,"CAFI_P032",100
"9607",-2.3283064365387e-10,"CAFI_P032",25
"9608",-2807.35179944936,"CAFI_P032",50
"9609",2620.00776703528,"CAFI_P032",100
"9610",-2.3283064365387e-10,"CAFI_P032",25
"9611",2034.32519304845,"CAFI_P032",50
"9612",-3058.10005743755,"CAFI_P032",100
"9613",-2.3283064365387e-10,"CAFI_P032",25
"9614",-555.762636459374,"CAFI_P032",50
"9615",-294.351942641195,"CAFI_P032",100
"9616",-2.3283064365387e-10,"CAFI_P032",25
"9617",-27.8471595798619,"CAFI_P032",50
"9618",-1921.93941704743,"CAFI_P032",100
"9619",-2.3283064365387e-10,"CAFI_P032",25
"9620",-3184.26920448529,"CAFI_P032",50
"9621",-2337.14222808753,"CAFI_P032",100
"9622",-2.3283064365387e-10,"CAFI_P032",25
"9623",561.879481390759,"CAFI_P032",50
"9624",5594.99924501218,"CAFI_P032",100
"9625",-2.3283064365387e-10,"CAFI_P032",25
"9626",110.554255650903,"CAFI_P032",50
"9627",-3101.31738862669,"CAFI_P032",100
"9628",-2.3283064365387e-10,"CAFI_P032",25
"9629",188.966411769856,"CAFI_P032",50
"9630",1319.92155840364,"CAFI_P032",100
"9631",-2.3283064365387e-10,"CAFI_P032",25
"9632",2158.64766314218,"CAFI_P032",50
"9633",150.794785378908,"CAFI_P032",100
"9634",-2.3283064365387e-10,"CAFI_P032",25
"9635",-3245.63017906592,"CAFI_P032",50
"9636",-1290.59254747408,"CAFI_P032",100
"9637",-2.3283064365387e-10,"CAFI_P032",25
"9638",-59.9702673401916,"CAFI_P032",50
"9639",-2346.84490891855,"CAFI_P032",100
"9640",-2.3283064365387e-10,"CAFI_P032",25
"9641",270.201960211678,"CAFI_P032",50
"9642",-2879.31251647521,"CAFI_P032",100
"9643",-2.3283064365387e-10,"CAFI_P032",25
"9644",-81.6440332601778,"CAFI_P032",50
"9645",-2949.21292771021,"CAFI_P032",100
"9646",-2.3283064365387e-10,"CAFI_P032",25
"9647",-118.673970004544,"CAFI_P032",50
"9648",-3297.55078832607,"CAFI_P032",100
"9649",-2.3283064365387e-10,"CAFI_P032",25
"9650",643.783665860421,"CAFI_P032",50
"9651",-2911.55598487478,"CAFI_P032",100
"9652",-2.3283064365387e-10,"CAFI_P032",25
"9653",139.891635393084,"CAFI_P032",50
"9654",-1109.96722127718,"CAFI_P032",100
"9655",-2.3283064365387e-10,"CAFI_P032",25
"9656",7.62813607853604,"CAFI_P032",50
"9657",-379.719576010597,"CAFI_P032",100
"9658",-2.3283064365387e-10,"CAFI_P032",25
"9659",-2952.27862993983,"CAFI_P032",50
"9660",-2503.84183510533,"CAFI_P032",100
"9661",-2.3283064365387e-10,"CAFI_P032",25
"9662",494.638258865278,"CAFI_P032",50
"9663",-2774.14913388179,"CAFI_P032",100
"9664",-2.3283064365387e-10,"CAFI_P032",25
"9665",53.7261315090582,"CAFI_P032",50
"9666",-3246.11433013319,"CAFI_P032",100
"9667",-2.3283064365387e-10,"CAFI_P032",25
"9668",2246.81217493076,"CAFI_P032",50
"9669",247.669793718553,"CAFI_P032",100
"9670",-2.3283064365387e-10,"CAFI_P032",25
"9671",-3245.63017906592,"CAFI_P032",50
"9672",-2378.29179740913,"CAFI_P032",100
"9673",-2.3283064365387e-10,"CAFI_P032",25
"9674",19477.919372176,"CAFI_P032",50
"9675",-1079.7201782589,"CAFI_P032",100
"9676",-2.3283064365387e-10,"CAFI_P032",25
"9677",4497.94492936885,"CAFI_P032",50
"9678",-2800.87448902766,"CAFI_P032",100
"9679",-2.3283064365387e-10,"CAFI_P032",25
"9680",-37.6037805208471,"CAFI_P032",50
"9681",-2155.63981849363,"CAFI_P032",100
"9682",-2.3283064365387e-10,"CAFI_P032",25
"9683",-45.1051919869496,"CAFI_P032",50
"9684",-2414.97516538145,"CAFI_P032",100
"9685",-2.3283064365387e-10,"CAFI_P032",25
"9686",-33.5438064670889,"CAFI_P032",50
"9687",-3212.75371980667,"CAFI_P032",100
"9688",-2.3283064365387e-10,"CAFI_P032",25
"9689",138.524247334804,"CAFI_P032",50
"9690",2938.24329635157,"CAFI_P032",100
"9691",-2.3283064365387e-10,"CAFI_P032",25
"9692",43.070345020853,"CAFI_P032",50
"9693",-2844.78478511248,"CAFI_P032",100
"9694",-2.3283064365387e-10,"CAFI_P032",25
"9695",-40.7115049264976,"CAFI_P032",50
"9696",-2954.76792965498,"CAFI_P032",100
"9697",-2.3283064365387e-10,"CAFI_P032",25
"9698",-97.6115526940557,"CAFI_P032",50
"9699",-2470.55332251173,"CAFI_P032",100
"9700",-2.3283064365387e-10,"CAFI_P032",25
"9701",-3227.82241281233,"CAFI_P032",50
"9702",-1153.65469007706,"CAFI_P032",100
"9703",-2.3283064365387e-10,"CAFI_P032",25
"9704",-3026.07075316028,"CAFI_P032",50
"9705",-2754.8033138382,"CAFI_P032",100
"9706",-2.3283064365387e-10,"CAFI_P032",25
"9707",-3144.39286007936,"CAFI_P032",50
"9708",-601.900741233723,"CAFI_P032",100
"9709",-2.3283064365387e-10,"CAFI_P032",25
"9710",-2559.78560138942,"CAFI_P032",50
"9711",-164.243074542261,"CAFI_P032",100
"9712",-2.3283064365387e-10,"CAFI_P032",25
"9713",-3020.46098425833,"CAFI_P032",50
"9714",-1911.09471646691,"CAFI_P032",100
"9715",-2.3283064365387e-10,"CAFI_P032",25
"9716",-1682.8740188427,"CAFI_P032",50
"9717",465.003251955379,"CAFI_P032",100
"9718",-2.3283064365387e-10,"CAFI_P032",25
"9719",-3190.82198250026,"CAFI_P032",50
"9720",-2971.78507051402,"CAFI_P032",100
"9721",-2.3283064365387e-10,"CAFI_P032",25
"9722",-1163.53125954064,"CAFI_P032",50
"9723",-2429.12554460985,"CAFI_P032",100
"9724",-2.3283064365387e-10,"CAFI_P032",25
"9725",1715.27750193188,"CAFI_P032",50
"9726",-2141.41054778016,"CAFI_P032",100
"9727",-2.3283064365387e-10,"CAFI_P032",25
"9728",113.997339175083,"CAFI_P032",50
"9729",16353.018104345,"CAFI_P032",100
"9730",-2.3283064365387e-10,"CAFI_P032",25
"9731",4873.05522902211,"CAFI_P032",50
"9732",-2892.37072405621,"CAFI_P032",100
"9733",-2.3283064365387e-10,"CAFI_P032",25
"9734",-3267.09415057325,"CAFI_P032",50
"9735",516.339283925481,"CAFI_P032",100
"9736",-2.3283064365387e-10,"CAFI_P032",25
"9737",-3249.15627163713,"CAFI_P032",50
"9738",809.353005458717,"CAFI_P032",100
"9739",-2.3283064365387e-10,"CAFI_P032",25
"9740",-24.2555710475426,"CAFI_P032",50
"9741",-3097.41798531689,"CAFI_P032",100
"9742",-2.3283064365387e-10,"CAFI_P032",25
"9743",3700.1333102588,"CAFI_P032",50
"9744",-3094.45090001426,"CAFI_P032",100
"9745",-2.3283064365387e-10,"CAFI_P032",25
"9746",1973.09561375919,"CAFI_P032",50
"9747",-2375.32867092954,"CAFI_P032",100
"9748",-2.3283064365387e-10,"CAFI_P032",25
"9749",1308.15632104932,"CAFI_P032",50
"9750",-2729.87704534957,"CAFI_P032",100
"9751",-2.3283064365387e-10,"CAFI_P032",25
"9752",-3223.03502093902,"CAFI_P032",50
"9753",787.433053086861,"CAFI_P032",100
"9754",-2.3283064365387e-10,"CAFI_P032",25
"9755",1062.71936065314,"CAFI_P032",50
"9756",-2781.67173230968,"CAFI_P032",100
"9757",-2.3283064365387e-10,"CAFI_P032",25
"9758",77.4747540995595,"CAFI_P032",50
"9759",-470.118609017634,"CAFI_P032",100
"9760",-2.3283064365387e-10,"CAFI_P032",25
"9761",-3080.30297299073,"CAFI_P032",50
"9762",-1195.9176429272,"CAFI_P032",100
"9763",-2.3283064365387e-10,"CAFI_P032",25
"9764",-3192.89662177977,"CAFI_P032",50
"9765",-1097.34683683753,"CAFI_P032",100
"9766",-2.3283064365387e-10,"CAFI_P032",25
"9767",-3228.21931584383,"CAFI_P032",50
"9768",-2623.68274078582,"CAFI_P032",100
"9769",-2.3283064365387e-10,"CAFI_P032",25
"9770",2158.64766314218,"CAFI_P032",50
"9771",-3199.62953730655,"CAFI_P032",100
"9772",-2.3283064365387e-10,"CAFI_P032",25
"9773",-3185.62488667009,"CAFI_P032",50
"9774",-2877.78134331026,"CAFI_P032",100
"9775",-2.3283064365387e-10,"CAFI_P032",25
"9776",-1123.45253404183,"CAFI_P032",50
"9777",-3088.00656822283,"CAFI_P032",100
"9778",-2.3283064365387e-10,"CAFI_P032",25
"9779",-3124.90126783127,"CAFI_P032",50
"9780",-2172.34720288176,"CAFI_P032",100
"9781",-2.3283064365387e-10,"CAFI_P032",25
"9782",3534.86978607922,"CAFI_P032",50
"9783",6991.5277143803,"CAFI_P032",100
"9784",-2.3283064365387e-10,"CAFI_P032",25
"9785",195.95705877908,"CAFI_P032",50
"9786",1561.76396494929,"CAFI_P032",100
"9787",-2.3283064365387e-10,"CAFI_P032",25
"9788",-3207.6900963558,"CAFI_P032",50
"9789",-1923.71751176828,"CAFI_P032",100
"9790",-2.3283064365387e-10,"CAFI_P032",25
"9791",59.77966900717,"CAFI_P032",50
"9792",-224.883183526108,"CAFI_P032",100
"9793",-2.3283064365387e-10,"CAFI_P032",25
"9794",-81.072834124614,"CAFI_P032",50
"9795",-828.588777356781,"CAFI_P032",100
"9796",-2.3283064365387e-10,"CAFI_P032",25
"9797",1857.2688715955,"CAFI_P032",50
"9798",-2480.68192369014,"CAFI_P032",100
"9799",-2.3283064365387e-10,"CAFI_P032",25
"9800",-3198.13507307932,"CAFI_P032",50
"9801",-2938.67468508991,"CAFI_P032",100
"9802",-2.3283064365387e-10,"CAFI_P032",25
"9803",-3222.88164093252,"CAFI_P032",50
"9804",-2334.26610576949,"CAFI_P032",100
"9805",-2.3283064365387e-10,"CAFI_P032",25
"9806",-3226.78511262697,"CAFI_P032",50
"9807",-2141.30621372926,"CAFI_P032",100
"9808",-2.3283064365387e-10,"CAFI_P032",25
"9809",309.575304555416,"CAFI_P032",50
"9810",3337.14006524865,"CAFI_P032",100
"9811",-2.3283064365387e-10,"CAFI_P032",25
"9812",-81.9356534561957,"CAFI_P032",50
"9813",1620.28270937939,"CAFI_P032",100
"9814",-2.3283064365387e-10,"CAFI_P032",25
"9815",357.706459230511,"CAFI_P032",50
"9816",1231.98938553792,"CAFI_P032",100
"9817",-2.3283064365387e-10,"CAFI_P032",25
"9818",-3226.2441137163,"CAFI_P032",50
"9819",-2972.96005210333,"CAFI_P032",100
"9820",-2.3283064365387e-10,"CAFI_P032",25
"9821",-26.9470095137949,"CAFI_P032",50
"9822",-1802.4447629237,"CAFI_P032",100
"9823",-2.3283064365387e-10,"CAFI_P032",25
"9824",600.373185410164,"CAFI_P032",50
"9825",16651.0754262927,"CAFI_P032",100
"9826",-2.3283064365387e-10,"CAFI_P032",25
"9827",-2865.54282756365,"CAFI_P032",50
"9828",-2882.05957265547,"CAFI_P032",100
"9829",-2.3283064365387e-10,"CAFI_P032",25
"9830",-3144.39286007936,"CAFI_P032",50
"9831",-2528.46646780503,"CAFI_P032",100
"9832",-2.3283064365387e-10,"CAFI_P032",25
"9833",-2775.74844905699,"CAFI_P032",50
"9834",-2536.95566058328,"CAFI_P032",100
"9835",-2.3283064365387e-10,"CAFI_P032",25
"9836",-70.4415887535433,"CAFI_P032",50
"9837",-1265.69881915092,"CAFI_P032",100
"9838",-2.3283064365387e-10,"CAFI_P032",25
"9839",406.81560732791,"CAFI_P032",50
"9840",-3204.49905954499,"CAFI_P032",100
"9841",-2.3283064365387e-10,"CAFI_P032",25
"9842",-2611.57263783267,"CAFI_P032",50
"9843",415.96004451206,"CAFI_P032",100
"9844",-2.3283064365387e-10,"CAFI_P032",25
"9845",643.783665860421,"CAFI_P032",50
"9846",-133.771132784837,"CAFI_P032",100
"9847",-2.3283064365387e-10,"CAFI_P032",25
"9848",35.8664648710983,"CAFI_P032",50
"9849",-3206.82978565682,"CAFI_P032",100
"9850",-2.3283064365387e-10,"CAFI_P032",25
"9851",-2928.65828972025,"CAFI_P032",50
"9852",-2708.63825157273,"CAFI_P032",100
"9853",-2.3283064365387e-10,"CAFI_P032",25
"9854",-40.3573459890904,"CAFI_P032",50
"9855",-3129.63340137649,"CAFI_P032",100
"9856",-2.3283064365387e-10,"CAFI_P032",25
"9857",4286.84292396263,"CAFI_P032",50
"9858",-3125.7500663441,"CAFI_P032",100
"9859",-2.3283064365387e-10,"CAFI_P032",25
"9860",-3267.09415057325,"CAFI_P032",50
"9861",-2897.13917725411,"CAFI_P032",100
"9862",-2.3283064365387e-10,"CAFI_P032",25
"9863",2881.8840071559,"CAFI_P032",50
"9864",-2568.27638178965,"CAFI_P032",100
"9865",-2.3283064365387e-10,"CAFI_P032",25
"9866",-15.195986553852,"CAFI_P032",50
"9867",-3085.79948277917,"CAFI_P032",100
"9868",-2.3283064365387e-10,"CAFI_P032",25
"9869",35.2863203453599,"CAFI_P032",50
"9870",-2132.80922206695,"CAFI_P032",100
"9871",-2.3283064365387e-10,"CAFI_P032",25
"9872",-1859.36158350465,"CAFI_P032",50
"9873",-2887.83469189348,"CAFI_P032",100
"9874",-2.3283064365387e-10,"CAFI_P032",25
"9875",-1849.62140604097,"CAFI_P032",50
"9876",-3246.9001424273,"CAFI_P032",100
"9877",-2.3283064365387e-10,"CAFI_P032",25
"9878",-27.8471595798619,"CAFI_P032",50
"9879",-3243.47065431956,"CAFI_P032",100
"9880",-2.3283064365387e-10,"CAFI_P032",25
"9881",-2734.34846335003,"CAFI_P032",50
"9882",-1985.67978252901,"CAFI_P032",100
"9883",-2.3283064365387e-10,"CAFI_P032",25
"9884",4725.24266474048,"CAFI_P032",50
"9885",-3295.26790765935,"CAFI_P032",100
"9886",-2.3283064365387e-10,"CAFI_P032",25
"9887",-82.112517133879,"CAFI_P032",50
"9888",-2862.35418741213,"CAFI_P032",100
"9889",-2.3283064365387e-10,"CAFI_P032",25
"9890",-78.9191224729293,"CAFI_P032",50
"9891",1460.18265468616,"CAFI_P032",100
"9892",-2.3283064365387e-10,"CAFI_P032",25
"9893",7422.93891850521,"CAFI_P032",50
"9894",-3308.20442109671,"CAFI_P032",100
"9895",-2.3283064365387e-10,"CAFI_P032",25
"9896",-2911.60914718959,"CAFI_P032",50
"9897",-2428.4185617058,"CAFI_P032",100
"9898",-2.3283064365387e-10,"CAFI_P032",25
"9899",199.53370737104,"CAFI_P032",50
"9900",-2821.309085402,"CAFI_P032",100
"9901",0,"CAFI_P033",25
"9902",0,"CAFI_P033",50
"9903",303.923442867235,"CAFI_P033",100
"9904",0,"CAFI_P033",25
"9905",0,"CAFI_P033",50
"9906",890.521101575112,"CAFI_P033",100
"9907",0,"CAFI_P033",25
"9908",0,"CAFI_P033",50
"9909",2650.48404675926,"CAFI_P033",100
"9910",0,"CAFI_P033",25
"9911",0,"CAFI_P033",50
"9912",-1860.75992377545,"CAFI_P033",100
"9913",0,"CAFI_P033",25
"9914",0,"CAFI_P033",50
"9915",-4426.20817576337,"CAFI_P033",100
"9916",0,"CAFI_P033",25
"9917",0,"CAFI_P033",50
"9918",-868.067339891102,"CAFI_P033",100
"9919",0,"CAFI_P033",25
"9920",0,"CAFI_P033",50
"9921",25.8147125925752,"CAFI_P033",100
"9922",0,"CAFI_P033",25
"9923",0,"CAFI_P033",50
"9924",-91.6270450685988,"CAFI_P033",100
"9925",0,"CAFI_P033",25
"9926",0,"CAFI_P033",50
"9927",1580.67004252807,"CAFI_P033",100
"9928",0,"CAFI_P033",25
"9929",0,"CAFI_P033",50
"9930",6481.46827423928,"CAFI_P033",100
"9931",0,"CAFI_P033",25
"9932",0,"CAFI_P033",50
"9933",60.3312425188487,"CAFI_P033",100
"9934",0,"CAFI_P033",25
"9935",0,"CAFI_P033",50
"9936",-509.908359472291,"CAFI_P033",100
"9937",0,"CAFI_P033",25
"9938",0,"CAFI_P033",50
"9939",493.304620021721,"CAFI_P033",100
"9940",0,"CAFI_P033",25
"9941",0,"CAFI_P033",50
"9942",7338.38674138964,"CAFI_P033",100
"9943",0,"CAFI_P033",25
"9944",0,"CAFI_P033",50
"9945",208.078258635942,"CAFI_P033",100
"9946",0,"CAFI_P033",25
"9947",0,"CAFI_P033",50
"9948",-1026.2426401815,"CAFI_P033",100
"9949",0,"CAFI_P033",25
"9950",0,"CAFI_P033",50
"9951",-211.853853483335,"CAFI_P033",100
"9952",0,"CAFI_P033",25
"9953",0,"CAFI_P033",50
"9954",485.77949731471,"CAFI_P033",100
"9955",0,"CAFI_P033",25
"9956",0,"CAFI_P033",50
"9957",-718.532348450273,"CAFI_P033",100
"9958",0,"CAFI_P033",25
"9959",0,"CAFI_P033",50
"9960",527.698278614145,"CAFI_P033",100
"9961",0,"CAFI_P033",25
"9962",0,"CAFI_P033",50
"9963",323.579585084517,"CAFI_P033",100
"9964",0,"CAFI_P033",25
"9965",0,"CAFI_P033",50
"9966",2173.39354221598,"CAFI_P033",100
"9967",0,"CAFI_P033",25
"9968",0,"CAFI_P033",50
"9969",2489.53339355375,"CAFI_P033",100
"9970",0,"CAFI_P033",25
"9971",0,"CAFI_P033",50
"9972",2144.22564492852,"CAFI_P033",100
"9973",0,"CAFI_P033",25
"9974",0,"CAFI_P033",50
"9975",-836.518509811256,"CAFI_P033",100
"9976",0,"CAFI_P033",25
"9977",0,"CAFI_P033",50
"9978",36.2666479214095,"CAFI_P033",100
"9979",0,"CAFI_P033",25
"9980",0,"CAFI_P033",50
"9981",-1337.19190890819,"CAFI_P033",100
"9982",0,"CAFI_P033",25
"9983",0,"CAFI_P033",50
"9984",329.133080922416,"CAFI_P033",100
"9985",0,"CAFI_P033",25
"9986",0,"CAFI_P033",50
"9987",1569.30241747742,"CAFI_P033",100
"9988",0,"CAFI_P033",25
"9989",0,"CAFI_P033",50
"9990",1388.72911454958,"CAFI_P033",100
"9991",0,"CAFI_P033",25
"9992",0,"CAFI_P033",50
"9993",-514.427967149473,"CAFI_P033",100
"9994",0,"CAFI_P033",25
"9995",0,"CAFI_P033",50
"9996",-466.178530503472,"CAFI_P033",100
"9997",0,"CAFI_P033",25
"9998",0,"CAFI_P033",50
"9999",-10.4268401229638,"CAFI_P033",100
"10000",0,"CAFI_P033",25
"10001",0,"CAFI_P033",50
"10002",-1711.42805653258,"CAFI_P033",100
"10003",0,"CAFI_P033",25
"10004",0,"CAFI_P033",50
"10005",522.667837055458,"CAFI_P033",100
"10006",0,"CAFI_P033",25
"10007",0,"CAFI_P033",50
"10008",-7221.50316774461,"CAFI_P033",100
"10009",0,"CAFI_P033",25
"10010",0,"CAFI_P033",50
"10011",596.575752204983,"CAFI_P033",100
"10012",0,"CAFI_P033",25
"10013",0,"CAFI_P033",50
"10014",70.585495192965,"CAFI_P033",100
"10015",0,"CAFI_P033",25
"10016",0,"CAFI_P033",50
"10017",-307.069300969422,"CAFI_P033",100
"10018",0,"CAFI_P033",25
"10019",0,"CAFI_P033",50
"10020",2679.98849492538,"CAFI_P033",100
"10021",0,"CAFI_P033",25
"10022",0,"CAFI_P033",50
"10023",-46.7655036287033,"CAFI_P033",100
"10024",0,"CAFI_P033",25
"10025",0,"CAFI_P033",50
"10026",-5018.38426819473,"CAFI_P033",100
"10027",0,"CAFI_P033",25
"10028",0,"CAFI_P033",50
"10029",656.612065156514,"CAFI_P033",100
"10030",0,"CAFI_P033",25
"10031",0,"CAFI_P033",50
"10032",-357.733269232907,"CAFI_P033",100
"10033",0,"CAFI_P033",25
"10034",0,"CAFI_P033",50
"10035",-316.449902226625,"CAFI_P033",100
"10036",0,"CAFI_P033",25
"10037",0,"CAFI_P033",50
"10038",358.788009855547,"CAFI_P033",100
"10039",0,"CAFI_P033",25
"10040",0,"CAFI_P033",50
"10041",-778.541122850613,"CAFI_P033",100
"10042",0,"CAFI_P033",25
"10043",0,"CAFI_P033",50
"10044",-2336.51144255756,"CAFI_P033",100
"10045",0,"CAFI_P033",25
"10046",0,"CAFI_P033",50
"10047",-1.08818610059097,"CAFI_P033",100
"10048",0,"CAFI_P033",25
"10049",0,"CAFI_P033",50
"10050",589.956749140285,"CAFI_P033",100
"10051",0,"CAFI_P033",25
"10052",0,"CAFI_P033",50
"10053",-6541.84372818441,"CAFI_P033",100
"10054",0,"CAFI_P033",25
"10055",0,"CAFI_P033",50
"10056",-4443.10798007384,"CAFI_P033",100
"10057",0,"CAFI_P033",25
"10058",0,"CAFI_P033",50
"10059",427.020319055242,"CAFI_P033",100
"10060",0,"CAFI_P033",25
"10061",0,"CAFI_P033",50
"10062",194.230525583203,"CAFI_P033",100
"10063",0,"CAFI_P033",25
"10064",0,"CAFI_P033",50
"10065",146.955194185604,"CAFI_P033",100
"10066",0,"CAFI_P033",25
"10067",0,"CAFI_P033",50
"10068",389.599157396588,"CAFI_P033",100
"10069",0,"CAFI_P033",25
"10070",0,"CAFI_P033",50
"10071",289.247834552894,"CAFI_P033",100
"10072",0,"CAFI_P033",25
"10073",0,"CAFI_P033",50
