"","AGB_Change","Plot","PercentRemoved"
"15773",-4.36557456851006e-11,"CAFI_P056",50
"15774",-221.69330787762,"CAFI_P056",100
"15775",-4.36557456851006e-11,"CAFI_P056",25
"15776",-4.36557456851006e-11,"CAFI_P056",50
"15777",149.382988325044,"CAFI_P056",100
"15778",-4.36557456851006e-11,"CAFI_P056",25
"15779",-4.36557456851006e-11,"CAFI_P056",50
"15780",26.1678324024979,"CAFI_P056",100
"15781",-4.36557456851006e-11,"CAFI_P056",25
"15782",-4.36557456851006e-11,"CAFI_P056",50
"15783",2.72627442596422,"CAFI_P056",100
"15784",-4.36557456851006e-11,"CAFI_P056",25
"15785",-4.36557456851006e-11,"CAFI_P056",50
"15786",106.817433489807,"CAFI_P056",100
"15787",-4.36557456851006e-11,"CAFI_P056",25
"15788",-4.36557456851006e-11,"CAFI_P056",50
"15789",-61.8172971590102,"CAFI_P056",100
"15790",-4.36557456851006e-11,"CAFI_P056",25
"15791",-4.36557456851006e-11,"CAFI_P056",50
"15792",494.937422004688,"CAFI_P056",100
"15793",-4.36557456851006e-11,"CAFI_P056",25
"15794",-4.36557456851006e-11,"CAFI_P056",50
"15795",-4.36008814717934,"CAFI_P056",100
"15796",-4.36557456851006e-11,"CAFI_P056",25
"15797",-4.36557456851006e-11,"CAFI_P056",50
"15798",-117.386489739176,"CAFI_P056",100
"15799",-4.36557456851006e-11,"CAFI_P056",25
"15800",-4.36557456851006e-11,"CAFI_P056",50
"15801",44.1127711383597,"CAFI_P056",100
"15802",-4.36557456851006e-11,"CAFI_P056",25
"15803",-4.36557456851006e-11,"CAFI_P056",50
"15804",-46.596473345402,"CAFI_P056",100
"15805",-4.36557456851006e-11,"CAFI_P056",25
"15806",-4.36557456851006e-11,"CAFI_P056",50
"15807",4383.27602709044,"CAFI_P056",100
"15808",-4.36557456851006e-11,"CAFI_P056",25
"15809",-4.36557456851006e-11,"CAFI_P056",50
"15810",18.4652421996725,"CAFI_P056",100
"15811",-4.36557456851006e-11,"CAFI_P056",25
"15812",-4.36557456851006e-11,"CAFI_P056",50
"15813",-147.527514876681,"CAFI_P056",100
"15814",-4.36557456851006e-11,"CAFI_P056",25
"15815",-4.36557456851006e-11,"CAFI_P056",50
"15816",-41.2736383279844,"CAFI_P056",100
"15817",-4.36557456851006e-11,"CAFI_P056",25
"15818",-4.36557456851006e-11,"CAFI_P056",50
"15819",58.5924159583083,"CAFI_P056",100
"15820",-4.36557456851006e-11,"CAFI_P056",25
"15821",-4.36557456851006e-11,"CAFI_P056",50
"15822",378.170026205786,"CAFI_P056",100
"15823",-4.36557456851006e-11,"CAFI_P056",25
"15824",-4.36557456851006e-11,"CAFI_P056",50
"15825",-197.482471108233,"CAFI_P056",100
"15826",-4.36557456851006e-11,"CAFI_P056",25
"15827",-4.36557456851006e-11,"CAFI_P056",50
"15828",266.239003059978,"CAFI_P056",100
"15829",-4.36557456851006e-11,"CAFI_P056",25
"15830",-4.36557456851006e-11,"CAFI_P056",50
"15831",-484.604783794479,"CAFI_P056",100
"15832",-4.36557456851006e-11,"CAFI_P056",25
"15833",-4.36557456851006e-11,"CAFI_P056",50
"15834",143.352275954676,"CAFI_P056",100
"15835",-4.36557456851006e-11,"CAFI_P056",25
"15836",-4.36557456851006e-11,"CAFI_P056",50
"15837",2.88007281419414,"CAFI_P056",100
"15838",-4.36557456851006e-11,"CAFI_P056",25
"15839",-4.36557456851006e-11,"CAFI_P056",50
"15840",-242.00328350038,"CAFI_P056",100
"15841",-4.36557456851006e-11,"CAFI_P056",25
"15842",-4.36557456851006e-11,"CAFI_P056",50
"15843",540.570502200222,"CAFI_P056",100
"15844",-4.36557456851006e-11,"CAFI_P056",25
"15845",-4.36557456851006e-11,"CAFI_P056",50
"15846",1.09835507876414,"CAFI_P056",100
"15847",-4.36557456851006e-11,"CAFI_P056",25
"15848",-4.36557456851006e-11,"CAFI_P056",50
"15849",221.537260456622,"CAFI_P056",100
"15850",-4.36557456851006e-11,"CAFI_P056",25
"15851",-4.36557456851006e-11,"CAFI_P056",50
"15852",62.0220656764723,"CAFI_P056",100
"15853",-4.36557456851006e-11,"CAFI_P056",25
"15854",-4.36557456851006e-11,"CAFI_P056",50
"15855",619.009075966154,"CAFI_P056",100
"15856",-4.36557456851006e-11,"CAFI_P056",25
"15857",-4.36557456851006e-11,"CAFI_P056",50
"15858",11.6270298021263,"CAFI_P056",100
"15859",-4.36557456851006e-11,"CAFI_P056",25
"15860",-4.36557456851006e-11,"CAFI_P056",50
"15861",-106.445349866874,"CAFI_P056",100
"15862",-4.36557456851006e-11,"CAFI_P056",25
"15863",-4.36557456851006e-11,"CAFI_P056",50
"15864",1889.79857447215,"CAFI_P056",100
"15865",-4.36557456851006e-11,"CAFI_P056",25
"15866",-4.36557456851006e-11,"CAFI_P056",50
"15867",-121.324926448986,"CAFI_P056",100
"15868",-4.36557456851006e-11,"CAFI_P056",25
"15869",-4.36557456851006e-11,"CAFI_P056",50
"15870",-2873.41051682137,"CAFI_P056",100
"15871",-4.36557456851006e-11,"CAFI_P056",25
"15872",-4.36557456851006e-11,"CAFI_P056",50
"15873",-206.984847560627,"CAFI_P056",100
"15874",-4.36557456851006e-11,"CAFI_P056",25
"15875",-4.36557456851006e-11,"CAFI_P056",50
"15876",186.207575539767,"CAFI_P056",100
"15877",-4.36557456851006e-11,"CAFI_P056",25
"15878",-4.36557456851006e-11,"CAFI_P056",50
"15879",101.08757074186,"CAFI_P056",100
"15880",-4.36557456851006e-11,"CAFI_P056",25
"15881",-4.36557456851006e-11,"CAFI_P056",50
"15882",44.4590410466772,"CAFI_P056",100
"15883",-4.36557456851006e-11,"CAFI_P056",25
"15884",-4.36557456851006e-11,"CAFI_P056",50
"15885",-4.86452501160966,"CAFI_P056",100
"15886",-4.36557456851006e-11,"CAFI_P056",25
"15887",-4.36557456851006e-11,"CAFI_P056",50
"15888",-356.649316878946,"CAFI_P056",100
"15889",-4.36557456851006e-11,"CAFI_P056",25
"15890",-4.36557456851006e-11,"CAFI_P056",50
"15891",-46.5755240127328,"CAFI_P056",100
"15892",-4.36557456851006e-11,"CAFI_P056",25
"15893",-4.36557456851006e-11,"CAFI_P056",50
"15894",70.3027772547939,"CAFI_P056",100
"15895",-4.36557456851006e-11,"CAFI_P056",25
"15896",-4.36557456851006e-11,"CAFI_P056",50
"15897",138.255167475159,"CAFI_P056",100
"15898",-4.36557456851006e-11,"CAFI_P056",25
"15899",-4.36557456851006e-11,"CAFI_P056",50
"15900",80.007603484526,"CAFI_P056",100
"15901",2.91038304567337e-10,"CAFI_P057",25
"15902",2.91038304567337e-10,"CAFI_P057",50
"15903",2.91038304567337e-10,"CAFI_P057",100
"15904",2.91038304567337e-10,"CAFI_P057",25
"15905",2.91038304567337e-10,"CAFI_P057",50
"15906",2.91038304567337e-10,"CAFI_P057",100
"15907",2.91038304567337e-10,"CAFI_P057",25
"15908",2.91038304567337e-10,"CAFI_P057",50
"15909",2.91038304567337e-10,"CAFI_P057",100
"15910",2.91038304567337e-10,"CAFI_P057",25
"15911",2.91038304567337e-10,"CAFI_P057",50
"15912",2.91038304567337e-10,"CAFI_P057",100
"15913",2.91038304567337e-10,"CAFI_P057",25
"15914",2.91038304567337e-10,"CAFI_P057",50
"15915",2.91038304567337e-10,"CAFI_P057",100
"15916",2.91038304567337e-10,"CAFI_P057",25
"15917",2.91038304567337e-10,"CAFI_P057",50
"15918",2.91038304567337e-10,"CAFI_P057",100
"15919",2.91038304567337e-10,"CAFI_P057",25
"15920",2.91038304567337e-10,"CAFI_P057",50
"15921",2.91038304567337e-10,"CAFI_P057",100
"15922",2.91038304567337e-10,"CAFI_P057",25
"15923",2.91038304567337e-10,"CAFI_P057",50
"15924",2.91038304567337e-10,"CAFI_P057",100
"15925",2.91038304567337e-10,"CAFI_P057",25
"15926",2.91038304567337e-10,"CAFI_P057",50
"15927",2.91038304567337e-10,"CAFI_P057",100
"15928",2.91038304567337e-10,"CAFI_P057",25
"15929",2.91038304567337e-10,"CAFI_P057",50
"15930",2.91038304567337e-10,"CAFI_P057",100
"15931",2.91038304567337e-10,"CAFI_P057",25
"15932",2.91038304567337e-10,"CAFI_P057",50
"15933",2.91038304567337e-10,"CAFI_P057",100
"15934",2.91038304567337e-10,"CAFI_P057",25
"15935",2.91038304567337e-10,"CAFI_P057",50
"15936",2.91038304567337e-10,"CAFI_P057",100
"15937",2.91038304567337e-10,"CAFI_P057",25
"15938",2.91038304567337e-10,"CAFI_P057",50
"15939",2.91038304567337e-10,"CAFI_P057",100
"15940",2.91038304567337e-10,"CAFI_P057",25
"15941",2.91038304567337e-10,"CAFI_P057",50
"15942",2.91038304567337e-10,"CAFI_P057",100
"15943",2.91038304567337e-10,"CAFI_P057",25
"15944",2.91038304567337e-10,"CAFI_P057",50
"15945",2.91038304567337e-10,"CAFI_P057",100
"15946",2.91038304567337e-10,"CAFI_P057",25
"15947",2.91038304567337e-10,"CAFI_P057",50
"15948",2.91038304567337e-10,"CAFI_P057",100
"15949",2.91038304567337e-10,"CAFI_P057",25
"15950",2.91038304567337e-10,"CAFI_P057",50
"15951",2.91038304567337e-10,"CAFI_P057",100
"15952",2.91038304567337e-10,"CAFI_P057",25
"15953",2.91038304567337e-10,"CAFI_P057",50
"15954",2.91038304567337e-10,"CAFI_P057",100
"15955",2.91038304567337e-10,"CAFI_P057",25
"15956",2.91038304567337e-10,"CAFI_P057",50
"15957",2.91038304567337e-10,"CAFI_P057",100
"15958",2.91038304567337e-10,"CAFI_P057",25
"15959",2.91038304567337e-10,"CAFI_P057",50
"15960",2.91038304567337e-10,"CAFI_P057",100
"15961",2.91038304567337e-10,"CAFI_P057",25
"15962",2.91038304567337e-10,"CAFI_P057",50
"15963",2.91038304567337e-10,"CAFI_P057",100
"15964",2.91038304567337e-10,"CAFI_P057",25
"15965",2.91038304567337e-10,"CAFI_P057",50
"15966",2.91038304567337e-10,"CAFI_P057",100
"15967",2.91038304567337e-10,"CAFI_P057",25
"15968",2.91038304567337e-10,"CAFI_P057",50
"15969",2.91038304567337e-10,"CAFI_P057",100
"15970",2.91038304567337e-10,"CAFI_P057",25
"15971",2.91038304567337e-10,"CAFI_P057",50
"15972",2.91038304567337e-10,"CAFI_P057",100
"15973",2.91038304567337e-10,"CAFI_P057",25
"15974",2.91038304567337e-10,"CAFI_P057",50
"15975",2.91038304567337e-10,"CAFI_P057",100
"15976",2.91038304567337e-10,"CAFI_P057",25
"15977",2.91038304567337e-10,"CAFI_P057",50
"15978",2.91038304567337e-10,"CAFI_P057",100
"15979",2.91038304567337e-10,"CAFI_P057",25
"15980",2.91038304567337e-10,"CAFI_P057",50
"15981",2.91038304567337e-10,"CAFI_P057",100
"15982",2.91038304567337e-10,"CAFI_P057",25
"15983",2.91038304567337e-10,"CAFI_P057",50
"15984",2.91038304567337e-10,"CAFI_P057",100
"15985",2.91038304567337e-10,"CAFI_P057",25
"15986",2.91038304567337e-10,"CAFI_P057",50
"15987",2.91038304567337e-10,"CAFI_P057",100
"15988",2.91038304567337e-10,"CAFI_P057",25
"15989",2.91038304567337e-10,"CAFI_P057",50
"15990",2.91038304567337e-10,"CAFI_P057",100
"15991",2.91038304567337e-10,"CAFI_P057",25
"15992",2.91038304567337e-10,"CAFI_P057",50
"15993",2.91038304567337e-10,"CAFI_P057",100
"15994",2.91038304567337e-10,"CAFI_P057",25
"15995",2.91038304567337e-10,"CAFI_P057",50
"15996",2.91038304567337e-10,"CAFI_P057",100
"15997",2.91038304567337e-10,"CAFI_P057",25
"15998",2.91038304567337e-10,"CAFI_P057",50
"15999",2.91038304567337e-10,"CAFI_P057",100
"16000",2.91038304567337e-10,"CAFI_P057",25
"16001",2.91038304567337e-10,"CAFI_P057",50
"16002",2.91038304567337e-10,"CAFI_P057",100
"16003",2.91038304567337e-10,"CAFI_P057",25
"16004",2.91038304567337e-10,"CAFI_P057",50
"16005",2.91038304567337e-10,"CAFI_P057",100
"16006",2.91038304567337e-10,"CAFI_P057",25
"16007",2.91038304567337e-10,"CAFI_P057",50
"16008",2.91038304567337e-10,"CAFI_P057",100
"16009",2.91038304567337e-10,"CAFI_P057",25
"16010",2.91038304567337e-10,"CAFI_P057",50
"16011",2.91038304567337e-10,"CAFI_P057",100
"16012",2.91038304567337e-10,"CAFI_P057",25
"16013",2.91038304567337e-10,"CAFI_P057",50
"16014",2.91038304567337e-10,"CAFI_P057",100
"16015",2.91038304567337e-10,"CAFI_P057",25
"16016",2.91038304567337e-10,"CAFI_P057",50
"16017",2.91038304567337e-10,"CAFI_P057",100
"16018",2.91038304567337e-10,"CAFI_P057",25
"16019",2.91038304567337e-10,"CAFI_P057",50
"16020",2.91038304567337e-10,"CAFI_P057",100
"16021",2.91038304567337e-10,"CAFI_P057",25
"16022",2.91038304567337e-10,"CAFI_P057",50
"16023",2.91038304567337e-10,"CAFI_P057",100
"16024",2.91038304567337e-10,"CAFI_P057",25
"16025",2.91038304567337e-10,"CAFI_P057",50
"16026",2.91038304567337e-10,"CAFI_P057",100
"16027",2.91038304567337e-10,"CAFI_P057",25
"16028",2.91038304567337e-10,"CAFI_P057",50
"16029",2.91038304567337e-10,"CAFI_P057",100
"16030",2.91038304567337e-10,"CAFI_P057",25
"16031",2.91038304567337e-10,"CAFI_P057",50
"16032",2.91038304567337e-10,"CAFI_P057",100
"16033",2.91038304567337e-10,"CAFI_P057",25
"16034",2.91038304567337e-10,"CAFI_P057",50
"16035",2.91038304567337e-10,"CAFI_P057",100
"16036",2.91038304567337e-10,"CAFI_P057",25
"16037",2.91038304567337e-10,"CAFI_P057",50
"16038",2.91038304567337e-10,"CAFI_P057",100
"16039",2.91038304567337e-10,"CAFI_P057",25
"16040",2.91038304567337e-10,"CAFI_P057",50
"16041",2.91038304567337e-10,"CAFI_P057",100
"16042",2.91038304567337e-10,"CAFI_P057",25
"16043",2.91038304567337e-10,"CAFI_P057",50
"16044",2.91038304567337e-10,"CAFI_P057",100
"16045",2.91038304567337e-10,"CAFI_P057",25
"16046",2.91038304567337e-10,"CAFI_P057",50
"16047",2.91038304567337e-10,"CAFI_P057",100
"16048",2.91038304567337e-10,"CAFI_P057",25
"16049",2.91038304567337e-10,"CAFI_P057",50
"16050",2.91038304567337e-10,"CAFI_P057",100
"16051",2.91038304567337e-10,"CAFI_P057",25
"16052",2.91038304567337e-10,"CAFI_P057",50
"16053",2.91038304567337e-10,"CAFI_P057",100
"16054",2.91038304567337e-10,"CAFI_P057",25
"16055",2.91038304567337e-10,"CAFI_P057",50
"16056",2.91038304567337e-10,"CAFI_P057",100
"16057",2.91038304567337e-10,"CAFI_P057",25
"16058",2.91038304567337e-10,"CAFI_P057",50
"16059",2.91038304567337e-10,"CAFI_P057",100
"16060",2.91038304567337e-10,"CAFI_P057",25
"16061",2.91038304567337e-10,"CAFI_P057",50
"16062",2.91038304567337e-10,"CAFI_P057",100
"16063",2.91038304567337e-10,"CAFI_P057",25
"16064",2.91038304567337e-10,"CAFI_P057",50
"16065",2.91038304567337e-10,"CAFI_P057",100
"16066",2.91038304567337e-10,"CAFI_P057",25
"16067",2.91038304567337e-10,"CAFI_P057",50
"16068",2.91038304567337e-10,"CAFI_P057",100
"16069",2.91038304567337e-10,"CAFI_P057",25
"16070",2.91038304567337e-10,"CAFI_P057",50
"16071",2.91038304567337e-10,"CAFI_P057",100
"16072",2.91038304567337e-10,"CAFI_P057",25
"16073",2.91038304567337e-10,"CAFI_P057",50
"16074",2.91038304567337e-10,"CAFI_P057",100
"16075",2.91038304567337e-10,"CAFI_P057",25
"16076",2.91038304567337e-10,"CAFI_P057",50
"16077",2.91038304567337e-10,"CAFI_P057",100
"16078",2.91038304567337e-10,"CAFI_P057",25
"16079",2.91038304567337e-10,"CAFI_P057",50
"16080",2.91038304567337e-10,"CAFI_P057",100
"16081",2.91038304567337e-10,"CAFI_P057",25
"16082",2.91038304567337e-10,"CAFI_P057",50
"16083",2.91038304567337e-10,"CAFI_P057",100
"16084",2.91038304567337e-10,"CAFI_P057",25
"16085",2.91038304567337e-10,"CAFI_P057",50
"16086",2.91038304567337e-10,"CAFI_P057",100
"16087",2.91038304567337e-10,"CAFI_P057",25
"16088",2.91038304567337e-10,"CAFI_P057",50
"16089",2.91038304567337e-10,"CAFI_P057",100
"16090",2.91038304567337e-10,"CAFI_P057",25
"16091",2.91038304567337e-10,"CAFI_P057",50
"16092",2.91038304567337e-10,"CAFI_P057",100
"16093",2.91038304567337e-10,"CAFI_P057",25
"16094",2.91038304567337e-10,"CAFI_P057",50
"16095",2.91038304567337e-10,"CAFI_P057",100
"16096",2.91038304567337e-10,"CAFI_P057",25
"16097",2.91038304567337e-10,"CAFI_P057",50
"16098",2.91038304567337e-10,"CAFI_P057",100
"16099",2.91038304567337e-10,"CAFI_P057",25
"16100",2.91038304567337e-10,"CAFI_P057",50
"16101",2.91038304567337e-10,"CAFI_P057",100
"16102",2.91038304567337e-10,"CAFI_P057",25
"16103",2.91038304567337e-10,"CAFI_P057",50
"16104",2.91038304567337e-10,"CAFI_P057",100
"16105",2.91038304567337e-10,"CAFI_P057",25
"16106",2.91038304567337e-10,"CAFI_P057",50
"16107",2.91038304567337e-10,"CAFI_P057",100
"16108",2.91038304567337e-10,"CAFI_P057",25
"16109",2.91038304567337e-10,"CAFI_P057",50
"16110",2.91038304567337e-10,"CAFI_P057",100
"16111",2.91038304567337e-10,"CAFI_P057",25
"16112",2.91038304567337e-10,"CAFI_P057",50
"16113",2.91038304567337e-10,"CAFI_P057",100
"16114",2.91038304567337e-10,"CAFI_P057",25
"16115",2.91038304567337e-10,"CAFI_P057",50
"16116",2.91038304567337e-10,"CAFI_P057",100
"16117",2.91038304567337e-10,"CAFI_P057",25
"16118",2.91038304567337e-10,"CAFI_P057",50
"16119",2.91038304567337e-10,"CAFI_P057",100
"16120",2.91038304567337e-10,"CAFI_P057",25
"16121",2.91038304567337e-10,"CAFI_P057",50
"16122",2.91038304567337e-10,"CAFI_P057",100
"16123",2.91038304567337e-10,"CAFI_P057",25
"16124",2.91038304567337e-10,"CAFI_P057",50
"16125",2.91038304567337e-10,"CAFI_P057",100
"16126",2.91038304567337e-10,"CAFI_P057",25
"16127",2.91038304567337e-10,"CAFI_P057",50
"16128",2.91038304567337e-10,"CAFI_P057",100
"16129",2.91038304567337e-10,"CAFI_P057",25
"16130",2.91038304567337e-10,"CAFI_P057",50
"16131",2.91038304567337e-10,"CAFI_P057",100
"16132",2.91038304567337e-10,"CAFI_P057",25
"16133",2.91038304567337e-10,"CAFI_P057",50
"16134",2.91038304567337e-10,"CAFI_P057",100
"16135",2.91038304567337e-10,"CAFI_P057",25
"16136",2.91038304567337e-10,"CAFI_P057",50
"16137",2.91038304567337e-10,"CAFI_P057",100
"16138",2.91038304567337e-10,"CAFI_P057",25
"16139",2.91038304567337e-10,"CAFI_P057",50
"16140",2.91038304567337e-10,"CAFI_P057",100
"16141",2.91038304567337e-10,"CAFI_P057",25
"16142",2.91038304567337e-10,"CAFI_P057",50
"16143",2.91038304567337e-10,"CAFI_P057",100
"16144",2.91038304567337e-10,"CAFI_P057",25
"16145",2.91038304567337e-10,"CAFI_P057",50
"16146",2.91038304567337e-10,"CAFI_P057",100
"16147",2.91038304567337e-10,"CAFI_P057",25
"16148",2.91038304567337e-10,"CAFI_P057",50
"16149",2.91038304567337e-10,"CAFI_P057",100
"16150",2.91038304567337e-10,"CAFI_P057",25
"16151",2.91038304567337e-10,"CAFI_P057",50
"16152",2.91038304567337e-10,"CAFI_P057",100
"16153",2.91038304567337e-10,"CAFI_P057",25
"16154",2.91038304567337e-10,"CAFI_P057",50
"16155",2.91038304567337e-10,"CAFI_P057",100
"16156",2.91038304567337e-10,"CAFI_P057",25
"16157",2.91038304567337e-10,"CAFI_P057",50
"16158",2.91038304567337e-10,"CAFI_P057",100
"16159",2.91038304567337e-10,"CAFI_P057",25
"16160",2.91038304567337e-10,"CAFI_P057",50
"16161",2.91038304567337e-10,"CAFI_P057",100
"16162",2.91038304567337e-10,"CAFI_P057",25
"16163",2.91038304567337e-10,"CAFI_P057",50
"16164",2.91038304567337e-10,"CAFI_P057",100
"16165",2.91038304567337e-10,"CAFI_P057",25
"16166",2.91038304567337e-10,"CAFI_P057",50
"16167",2.91038304567337e-10,"CAFI_P057",100
"16168",2.91038304567337e-10,"CAFI_P057",25
"16169",2.91038304567337e-10,"CAFI_P057",50
"16170",2.91038304567337e-10,"CAFI_P057",100
"16171",2.91038304567337e-10,"CAFI_P057",25
"16172",2.91038304567337e-10,"CAFI_P057",50
"16173",2.91038304567337e-10,"CAFI_P057",100
"16174",2.91038304567337e-10,"CAFI_P057",25
"16175",2.91038304567337e-10,"CAFI_P057",50
"16176",2.91038304567337e-10,"CAFI_P057",100
"16177",2.91038304567337e-10,"CAFI_P057",25
"16178",2.91038304567337e-10,"CAFI_P057",50
"16179",2.91038304567337e-10,"CAFI_P057",100
"16180",2.91038304567337e-10,"CAFI_P057",25
"16181",2.91038304567337e-10,"CAFI_P057",50
"16182",2.91038304567337e-10,"CAFI_P057",100
"16183",2.91038304567337e-10,"CAFI_P057",25
"16184",2.91038304567337e-10,"CAFI_P057",50
"16185",2.91038304567337e-10,"CAFI_P057",100
"16186",2.91038304567337e-10,"CAFI_P057",25
"16187",2.91038304567337e-10,"CAFI_P057",50
"16188",2.91038304567337e-10,"CAFI_P057",100
"16189",2.91038304567337e-10,"CAFI_P057",25
"16190",2.91038304567337e-10,"CAFI_P057",50
"16191",2.91038304567337e-10,"CAFI_P057",100
"16192",2.91038304567337e-10,"CAFI_P057",25
"16193",2.91038304567337e-10,"CAFI_P057",50
"16194",2.91038304567337e-10,"CAFI_P057",100
"16195",2.91038304567337e-10,"CAFI_P057",25
"16196",2.91038304567337e-10,"CAFI_P057",50
"16197",2.91038304567337e-10,"CAFI_P057",100
"16198",2.91038304567337e-10,"CAFI_P057",25
"16199",2.91038304567337e-10,"CAFI_P057",50
"16200",2.91038304567337e-10,"CAFI_P057",100
"16201",-2.91038304567337e-10,"CAFI_P058",25
"16202",-2.91038304567337e-10,"CAFI_P058",50
"16203",-1913.14980422152,"CAFI_P058",100
"16204",-2.91038304567337e-10,"CAFI_P058",25
"16205",-2.91038304567337e-10,"CAFI_P058",50
"16206",-1474.40031359321,"CAFI_P058",100
"16207",-2.91038304567337e-10,"CAFI_P058",25
"16208",-2.91038304567337e-10,"CAFI_P058",50
"16209",3575.58707673475,"CAFI_P058",100
"16210",-2.91038304567337e-10,"CAFI_P058",25
"16211",-2.91038304567337e-10,"CAFI_P058",50
"16212",-24.007364225632,"CAFI_P058",100
"16213",-2.91038304567337e-10,"CAFI_P058",25
"16214",-2.91038304567337e-10,"CAFI_P058",50
"16215",-488.256961571635,"CAFI_P058",100
"16216",-2.91038304567337e-10,"CAFI_P058",25
"16217",-2.91038304567337e-10,"CAFI_P058",50
"16218",-145.223002609535,"CAFI_P058",100
"16219",-2.91038304567337e-10,"CAFI_P058",25
"16220",-2.91038304567337e-10,"CAFI_P058",50
"16221",-3187.39924739959,"CAFI_P058",100
"16222",-2.91038304567337e-10,"CAFI_P058",25
"16223",-2.91038304567337e-10,"CAFI_P058",50
"16224",104.795815791615,"CAFI_P058",100
"16225",-2.91038304567337e-10,"CAFI_P058",25
"16226",-2.91038304567337e-10,"CAFI_P058",50
"16227",7634.89144381869,"CAFI_P058",100
"16228",-2.91038304567337e-10,"CAFI_P058",25
"16229",-2.91038304567337e-10,"CAFI_P058",50
"16230",-3464.9149376823,"CAFI_P058",100
"16231",-2.91038304567337e-10,"CAFI_P058",25
"16232",-2.91038304567337e-10,"CAFI_P058",50
"16233",391.68753822241,"CAFI_P058",100
"16234",-2.91038304567337e-10,"CAFI_P058",25
"16235",-2.91038304567337e-10,"CAFI_P058",50
"16236",728.701643957116,"CAFI_P058",100
"16237",-2.91038304567337e-10,"CAFI_P058",25
"16238",-2.91038304567337e-10,"CAFI_P058",50
"16239",985.632537848258,"CAFI_P058",100
"16240",-2.91038304567337e-10,"CAFI_P058",25
"16241",-2.91038304567337e-10,"CAFI_P058",50
"16242",-381.593511874817,"CAFI_P058",100
"16243",-2.91038304567337e-10,"CAFI_P058",25
"16244",-2.91038304567337e-10,"CAFI_P058",50
"16245",248.6793340554,"CAFI_P058",100
"16246",-2.91038304567337e-10,"CAFI_P058",25
"16247",-2.91038304567337e-10,"CAFI_P058",50
"16248",39.9465913054883,"CAFI_P058",100
"16249",-2.91038304567337e-10,"CAFI_P058",25
"16250",-2.91038304567337e-10,"CAFI_P058",50
"16251",-97.3986368932528,"CAFI_P058",100
"16252",-2.91038304567337e-10,"CAFI_P058",25
"16253",-2.91038304567337e-10,"CAFI_P058",50
"16254",-26.9786752927175,"CAFI_P058",100
"16255",-2.91038304567337e-10,"CAFI_P058",25
"16256",-2.91038304567337e-10,"CAFI_P058",50
"16257",-236.791875091818,"CAFI_P058",100
"16258",-2.91038304567337e-10,"CAFI_P058",25
"16259",-2.91038304567337e-10,"CAFI_P058",50
"16260",87.5461334419379,"CAFI_P058",100
"16261",-2.91038304567337e-10,"CAFI_P058",25
"16262",-2.91038304567337e-10,"CAFI_P058",50
"16263",437.159695480135,"CAFI_P058",100
"16264",-2.91038304567337e-10,"CAFI_P058",25
"16265",-2.91038304567337e-10,"CAFI_P058",50
"16266",-117.936420866812,"CAFI_P058",100
"16267",-2.91038304567337e-10,"CAFI_P058",25
"16268",-2.91038304567337e-10,"CAFI_P058",50
"16269",-511.002861274785,"CAFI_P058",100
"16270",-2.91038304567337e-10,"CAFI_P058",25
"16271",-2.91038304567337e-10,"CAFI_P058",50
"16272",664.260764707549,"CAFI_P058",100
"16273",-2.91038304567337e-10,"CAFI_P058",25
"16274",-2.91038304567337e-10,"CAFI_P058",50
"16275",1438.73813972302,"CAFI_P058",100
"16276",-2.91038304567337e-10,"CAFI_P058",25
"16277",-2.91038304567337e-10,"CAFI_P058",50
"16278",1064.51472900531,"CAFI_P058",100
"16279",-2.91038304567337e-10,"CAFI_P058",25
"16280",-2.91038304567337e-10,"CAFI_P058",50
"16281",-45.4465866047249,"CAFI_P058",100
"16282",-2.91038304567337e-10,"CAFI_P058",25
"16283",-2.91038304567337e-10,"CAFI_P058",50
"16284",707.475777516229,"CAFI_P058",100
"16285",-2.91038304567337e-10,"CAFI_P058",25
"16286",-2.91038304567337e-10,"CAFI_P058",50
"16287",-125.285506561835,"CAFI_P058",100
"16288",-2.91038304567337e-10,"CAFI_P058",25
"16289",-2.91038304567337e-10,"CAFI_P058",50
"16290",-460.300784237043,"CAFI_P058",100
"16291",-2.91038304567337e-10,"CAFI_P058",25
"16292",-2.91038304567337e-10,"CAFI_P058",50
"16293",-1859.54969917494,"CAFI_P058",100
"16294",-2.91038304567337e-10,"CAFI_P058",25
"16295",-2.91038304567337e-10,"CAFI_P058",50
"16296",-417.597120636579,"CAFI_P058",100
"16297",-2.91038304567337e-10,"CAFI_P058",25
"16298",-2.91038304567337e-10,"CAFI_P058",50
"16299",271.023884030641,"CAFI_P058",100
"16300",-2.91038304567337e-10,"CAFI_P058",25
"16301",-2.91038304567337e-10,"CAFI_P058",50
"16302",-79.6513280116196,"CAFI_P058",100
"16303",-2.91038304567337e-10,"CAFI_P058",25
"16304",-2.91038304567337e-10,"CAFI_P058",50
"16305",-68.3810190398362,"CAFI_P058",100
"16306",-2.91038304567337e-10,"CAFI_P058",25
"16307",-2.91038304567337e-10,"CAFI_P058",50
"16308",63.991204231861,"CAFI_P058",100
"16309",-2.91038304567337e-10,"CAFI_P058",25
"16310",-2.91038304567337e-10,"CAFI_P058",50
"16311",-16.8247576031135,"CAFI_P058",100
"16312",-2.91038304567337e-10,"CAFI_P058",25
