"","AGB_Change","Plot","PercentRemoved"
"34506",1448.79505648196,"NRI_P053",100
"34507",0.00675648194737732,"NRI_P053",25
"34508",0.00675648194737732,"NRI_P053",50
"34509",228.849456481985,"NRI_P053",100
"34510",0.00675648194737732,"NRI_P053",25
"34511",0.00675648194737732,"NRI_P053",50
"34512",-2966.43124351802,"NRI_P053",100
"34513",0.00675648194737732,"NRI_P053",25
"34514",0.00675648194737732,"NRI_P053",50
"34515",-10.5492535180529,"NRI_P053",100
"34516",0.00675648194737732,"NRI_P053",25
"34517",0.00675648194737732,"NRI_P053",50
"34518",-248.997543518024,"NRI_P053",100
"34519",0.00675648194737732,"NRI_P053",25
"34520",0.00675648194737732,"NRI_P053",50
"34521",-186.641763518041,"NRI_P053",100
"34522",0.00675648194737732,"NRI_P053",25
"34523",0.00675648194737732,"NRI_P053",50
"34524",-2921.41724351805,"NRI_P053",100
"34525",0.00675648194737732,"NRI_P053",25
"34526",0.00675648194737732,"NRI_P053",50
"34527",561.406656481966,"NRI_P053",100
"34528",0.00675648194737732,"NRI_P053",25
"34529",0.00675648194737732,"NRI_P053",50
"34530",-112.457743518054,"NRI_P053",100
"34531",0.00675648194737732,"NRI_P053",25
"34532",0.00675648194737732,"NRI_P053",50
"34533",-7736.34680351801,"NRI_P053",100
"34534",0.00675648194737732,"NRI_P053",25
"34535",0.00675648194737732,"NRI_P053",50
"34536",21.7755564819672,"NRI_P053",100
"34537",0.00675648194737732,"NRI_P053",25
"34538",0.00675648194737732,"NRI_P053",50
"34539",404.186126481974,"NRI_P053",100
"34540",0.00675648194737732,"NRI_P053",25
"34541",0.00675648194737732,"NRI_P053",50
"34542",-931.752323518042,"NRI_P053",100
"34543",0.00675648194737732,"NRI_P053",25
"34544",0.00675648194737732,"NRI_P053",50
"34545",-2375.44844351802,"NRI_P053",100
"34546",0.00675648194737732,"NRI_P053",25
"34547",0.00675648194737732,"NRI_P053",50
"34548",-114.19784351805,"NRI_P053",100
"34549",0.00675648194737732,"NRI_P053",25
"34550",0.00675648194737732,"NRI_P053",50
"34551",-376.286243518058,"NRI_P053",100
"34552",0.00675648194737732,"NRI_P053",25
"34553",0.00675648194737732,"NRI_P053",50
"34554",-291.762613518047,"NRI_P053",100
"34555",0.00675648194737732,"NRI_P053",25
"34556",0.00675648194737732,"NRI_P053",50
"34557",-138.76604351803,"NRI_P053",100
"34558",0.00675648194737732,"NRI_P053",25
"34559",0.00675648194737732,"NRI_P053",50
"34560",438.013576481957,"NRI_P053",100
"34561",0.00675648194737732,"NRI_P053",25
"34562",0.00675648194737732,"NRI_P053",50
"34563",-652.934143518039,"NRI_P053",100
"34564",0.00675648194737732,"NRI_P053",25
"34565",0.00675648194737732,"NRI_P053",50
"34566",192.796036481974,"NRI_P053",100
"34567",0.00675648194737732,"NRI_P053",25
"34568",0.00675648194737732,"NRI_P053",50
"34569",2357.40614648198,"NRI_P053",100
"34570",0.00675648194737732,"NRI_P053",25
"34571",0.00675648194737732,"NRI_P053",50
"34572",223.986836481956,"NRI_P053",100
"34573",0.00675648194737732,"NRI_P053",25
"34574",0.00675648194737732,"NRI_P053",50
"34575",6478.05575648195,"NRI_P053",100
"34576",0.00675648194737732,"NRI_P053",25
"34577",0.00675648194737732,"NRI_P053",50
"34578",-66.6235435180133,"NRI_P053",100
"34579",0.00675648194737732,"NRI_P053",25
"34580",0.00675648194737732,"NRI_P053",50
"34581",160.496256481973,"NRI_P053",100
"34582",0.00675648194737732,"NRI_P053",25
"34583",0.00675648194737732,"NRI_P053",50
"34584",88.3913764819736,"NRI_P053",100
"34585",0.00675648194737732,"NRI_P053",25
"34586",0.00675648194737732,"NRI_P053",50
"34587",-185.884733518003,"NRI_P053",100
"34588",0.00675648194737732,"NRI_P053",25
"34589",0.00675648194737732,"NRI_P053",50
"34590",1919.46785648196,"NRI_P053",100
"34591",0.00675648194737732,"NRI_P053",25
"34592",0.00675648194737732,"NRI_P053",50
"34593",-7706.02840351802,"NRI_P053",100
"34594",0.00675648194737732,"NRI_P053",25
"34595",0.00675648194737732,"NRI_P053",50
"34596",-414.833363518061,"NRI_P053",100
"34597",0.00675648194737732,"NRI_P053",25
"34598",0.00675648194737732,"NRI_P053",50
"34599",150.055756481946,"NRI_P053",100
"34600",0.00675648194737732,"NRI_P053",25
"34601",0.00675648194737732,"NRI_P053",50
"34602",-186.241343518021,"NRI_P053",100
"34603",0.00675648194737732,"NRI_P053",25
"34604",0.00675648194737732,"NRI_P053",50
"34605",157.114156481985,"NRI_P053",100
"34606",0.00675648194737732,"NRI_P053",25
"34607",0.00675648194737732,"NRI_P053",50
"34608",-84.8705035180319,"NRI_P053",100
"34609",0.00675648194737732,"NRI_P053",25
"34610",0.00675648194737732,"NRI_P053",50
"34611",-1158.89673351805,"NRI_P053",100
"34612",0.00675648194737732,"NRI_P053",25
"34613",0.00675648194737732,"NRI_P053",50
"34614",-3945.67214351805,"NRI_P053",100
"34615",0.00675648194737732,"NRI_P053",25
"34616",0.00675648194737732,"NRI_P053",50
"34617",-1074.47934351803,"NRI_P053",100
"34618",0.00675648194737732,"NRI_P053",25
"34619",0.00675648194737732,"NRI_P053",50
"34620",-521.411243518058,"NRI_P053",100
"34621",0.00675648194737732,"NRI_P053",25
"34622",0.00675648194737732,"NRI_P053",50
"34623",237.85617648199,"NRI_P053",100
"34624",0.00675648194737732,"NRI_P053",25
"34625",0.00675648194737732,"NRI_P053",50
"34626",-127.800743518048,"NRI_P053",100
"34627",0.00675648194737732,"NRI_P053",25
"34628",0.00675648194737732,"NRI_P053",50
"34629",-1512.70631351805,"NRI_P053",100
"34630",0.00675648194737732,"NRI_P053",25
"34631",0.00675648194737732,"NRI_P053",50
"34632",280.894256481959,"NRI_P053",100
"34633",0.00675648194737732,"NRI_P053",25
"34634",0.00675648194737732,"NRI_P053",50
"34635",-3488.81024351803,"NRI_P053",100
"34636",0.00675648194737732,"NRI_P053",25
"34637",0.00675648194737732,"NRI_P053",50
"34638",-1886.65464351804,"NRI_P053",100
"34639",0.00675648194737732,"NRI_P053",25
"34640",0.00675648194737732,"NRI_P053",50
"34641",142.747956481995,"NRI_P053",100
"34642",0.00675648194737732,"NRI_P053",25
"34643",0.00675648194737732,"NRI_P053",50
"34644",-8238.51454351802,"NRI_P053",100
"34645",0.00675648194737732,"NRI_P053",25
"34646",0.00675648194737732,"NRI_P053",50
"34647",260.814756481966,"NRI_P053",100
"34648",0.00675648194737732,"NRI_P053",25
"34649",0.00675648194737732,"NRI_P053",50
"34650",-1136.21824351803,"NRI_P053",100
"34651",0.00675648194737732,"NRI_P053",25
"34652",0.00675648194737732,"NRI_P053",50
"34653",-690.881343518035,"NRI_P053",100
"34654",0.00675648194737732,"NRI_P053",25
"34655",0.00675648194737732,"NRI_P053",50
"34656",1047.04247648199,"NRI_P053",100
"34657",0.00675648194737732,"NRI_P053",25
"34658",0.00675648194737732,"NRI_P053",50
"34659",-937.294743518054,"NRI_P053",100
"34660",0.00675648194737732,"NRI_P053",25
"34661",0.00675648194737732,"NRI_P053",50
"34662",-1518.86808351806,"NRI_P053",100
"34663",0.00675648194737732,"NRI_P053",25
"34664",0.00675648194737732,"NRI_P053",50
"34665",45.6303964819526,"NRI_P053",100
"34666",0.00675648194737732,"NRI_P053",25
"34667",0.00675648194737732,"NRI_P053",50
"34668",117.45680648199,"NRI_P053",100
"34669",0.00675648194737732,"NRI_P053",25
"34670",0.00675648194737732,"NRI_P053",50
"34671",-1324.68004351802,"NRI_P053",100
"34672",0.00675648194737732,"NRI_P053",25
"34673",0.00675648194737732,"NRI_P053",50
"34674",-49.8405435180175,"NRI_P053",100
"34675",0.00675648194737732,"NRI_P053",25
"34676",0.00675648194737732,"NRI_P053",50
"34677",-2610.20184351801,"NRI_P053",100
"34678",0.00675648194737732,"NRI_P053",25
"34679",0.00675648194737732,"NRI_P053",50
"34680",0.00675648194737732,"NRI_P053",100
"34681",0.00675648194737732,"NRI_P053",25
"34682",0.00675648194737732,"NRI_P053",50
"34683",-8594.715243518,"NRI_P053",100
"34684",0.00675648194737732,"NRI_P053",25
"34685",0.00675648194737732,"NRI_P053",50
"34686",123.386426481942,"NRI_P053",100
"34687",0.00675648194737732,"NRI_P053",25
"34688",0.00675648194737732,"NRI_P053",50
"34689",88.5296264819917,"NRI_P053",100
"34690",0.00675648194737732,"NRI_P053",25
"34691",0.00675648194737732,"NRI_P053",50
"34692",0.851556481968146,"NRI_P053",100
"34693",0.00675648194737732,"NRI_P053",25
"34694",0.00675648194737732,"NRI_P053",50
"34695",-198.689213518053,"NRI_P053",100
"34696",0.00675648194737732,"NRI_P053",25
"34697",0.00675648194737732,"NRI_P053",50
"34698",-4.6200435180217,"NRI_P053",100
"34699",0.00675648194737732,"NRI_P053",25
"34700",0.00675648194737732,"NRI_P053",50
"34701",828.338156481972,"NRI_P053",100
"34702",0.00675648194737732,"NRI_P053",25
"34703",0.00675648194737732,"NRI_P053",50
"34704",-5668.55624351802,"NRI_P053",100
"34705",0.00675648194737732,"NRI_P053",25
"34706",0.00675648194737732,"NRI_P053",50
"34707",343.038266481948,"NRI_P053",100
"34708",0.00675648194737732,"NRI_P053",25
"34709",0.00675648194737732,"NRI_P053",50
"34710",-1685.12934351806,"NRI_P053",100
"34711",0.00675648194737732,"NRI_P053",25
"34712",0.00675648194737732,"NRI_P053",50
"34713",84.5300564819481,"NRI_P053",100
"34714",0.00675648194737732,"NRI_P053",25
"34715",0.00675648194737732,"NRI_P053",50
"34716",2593.78725648194,"NRI_P053",100
"34717",0.00675648194737732,"NRI_P053",25
"34718",0.00675648194737732,"NRI_P053",50
"34719",444.245056481974,"NRI_P053",100
"34720",0.00675648194737732,"NRI_P053",25
"34721",0.00675648194737732,"NRI_P053",50
"34722",1046.74031648197,"NRI_P053",100
"34723",0.00675648194737732,"NRI_P053",25
"34724",0.00675648194737732,"NRI_P053",50
"34725",940.603746481996,"NRI_P053",100
"34726",0.00675648194737732,"NRI_P053",25
"34727",0.00675648194737732,"NRI_P053",50
"34728",280.711656481959,"NRI_P053",100
"34729",0.00675648194737732,"NRI_P053",25
"34730",0.00675648194737732,"NRI_P053",50
"34731",-1482.60034351802,"NRI_P053",100
"34732",0.00675648194737732,"NRI_P053",25
"34733",0.00675648194737732,"NRI_P053",50
"34734",-878.816443518037,"NRI_P053",100
"34735",0.00675648194737732,"NRI_P053",25
"34736",0.00675648194737732,"NRI_P053",50
"34737",-1154.97769351804,"NRI_P053",100
"34738",0.00675648194737732,"NRI_P053",25
"34739",0.00675648194737732,"NRI_P053",50
"34740",79.0892164819525,"NRI_P053",100
"34741",0.00675648194737732,"NRI_P053",25
"34742",0.00675648194737732,"NRI_P053",50
"34743",-1797.96714351804,"NRI_P053",100
"34744",0.00675648194737732,"NRI_P053",25
"34745",0.00675648194737732,"NRI_P053",50
"34746",-980.759113518056,"NRI_P053",100
"34747",0.00675648194737732,"NRI_P053",25
"34748",0.00675648194737732,"NRI_P053",50
"34749",3478.32745648199,"NRI_P053",100
"34750",0.00675648194737732,"NRI_P053",25
"34751",0.00675648194737732,"NRI_P053",50
"34752",2075.48468648194,"NRI_P053",100
"34753",0.00675648194737732,"NRI_P053",25
"34754",0.00675648194737732,"NRI_P053",50
"34755",-1221.73380351806,"NRI_P053",100
"34756",0.00675648194737732,"NRI_P053",25
"34757",0.00675648194737732,"NRI_P053",50
"34758",286.722556481953,"NRI_P053",100
"34759",0.00675648194737732,"NRI_P053",25
"34760",0.00675648194737732,"NRI_P053",50
"34761",1020.41645648197,"NRI_P053",100
"34762",0.00675648194737732,"NRI_P053",25
"34763",0.00675648194737732,"NRI_P053",50
"34764",991.493656481965,"NRI_P053",100
"34765",0.00675648194737732,"NRI_P053",25
"34766",0.00675648194737732,"NRI_P053",50
"34767",-2620.43703351804,"NRI_P053",100
"34768",0.00675648194737732,"NRI_P053",25
"34769",0.00675648194737732,"NRI_P053",50
"34770",319.618056481995,"NRI_P053",100
"34771",0.00675648194737732,"NRI_P053",25
"34772",0.00675648194737732,"NRI_P053",50
"34773",327.448556481977,"NRI_P053",100
"34774",0.00675648194737732,"NRI_P053",25
"34775",0.00675648194737732,"NRI_P053",50
"34776",-649.020133518032,"NRI_P053",100
"34777",0.00675648194737732,"NRI_P053",25
"34778",0.00675648194737732,"NRI_P053",50
"34779",-3804.83474351803,"NRI_P053",100
"34780",0.00675648194737732,"NRI_P053",25
"34781",0.00675648194737732,"NRI_P053",50
"34782",5.01915648195427,"NRI_P053",100
"34783",0.00675648194737732,"NRI_P053",25
"34784",0.00675648194737732,"NRI_P053",50
"34785",-454.069243518054,"NRI_P053",100
"34786",0.00675648194737732,"NRI_P053",25
"34787",0.00675648194737732,"NRI_P053",50
"34788",-83.5799435180379,"NRI_P053",100
"34789",0.00675648194737732,"NRI_P053",25
"34790",0.00675648194737732,"NRI_P053",50
"34791",-116.08734351804,"NRI_P053",100
"34792",0.00675648194737732,"NRI_P053",25
"34793",0.00675648194737732,"NRI_P053",50
"34794",1013.53625648195,"NRI_P053",100
"34795",0.00675648194737732,"NRI_P053",25
"34796",0.00675648194737732,"NRI_P053",50
"34797",618.560956481961,"NRI_P053",100
"34798",0.00675648194737732,"NRI_P053",25
"34799",0.00675648194737732,"NRI_P053",50
"34800",23.2967064819532,"NRI_P053",100
"34801",0.00101721601095051,"NRI_P056",25
"34802",0.00101721601095051,"NRI_P056",50
"34803",234.079717216024,"NRI_P056",100
"34804",0.00101721601095051,"NRI_P056",25
"34805",0.00101721601095051,"NRI_P056",50
"34806",-151.840902783966,"NRI_P056",100
"34807",0.00101721601095051,"NRI_P056",25
"34808",0.00101721601095051,"NRI_P056",50
"34809",65.8161372159957,"NRI_P056",100
"34810",0.00101721601095051,"NRI_P056",25
"34811",0.00101721601095051,"NRI_P056",50
"34812",349.333817215986,"NRI_P056",100
"34813",0.00101721601095051,"NRI_P056",25
"34814",0.00101721601095051,"NRI_P056",50
"34815",-49.3924827839946,"NRI_P056",100
"34816",0.00101721601095051,"NRI_P056",25
"34817",0.00101721601095051,"NRI_P056",50
"34818",730.252307215997,"NRI_P056",100
"34819",0.00101721601095051,"NRI_P056",25
"34820",0.00101721601095051,"NRI_P056",50
"34821",-6.06871278397739,"NRI_P056",100
"34822",0.00101721601095051,"NRI_P056",25
"34823",0.00101721601095051,"NRI_P056",50
"34824",-45.028582783998,"NRI_P056",100
"34825",0.00101721601095051,"NRI_P056",25
"34826",0.00101721601095051,"NRI_P056",50
"34827",-82.6452827840112,"NRI_P056",100
"34828",0.00101721601095051,"NRI_P056",25
"34829",0.00101721601095051,"NRI_P056",50
"34830",-41.5058227839763,"NRI_P056",100
"34831",0.00101721601095051,"NRI_P056",25
"34832",0.00101721601095051,"NRI_P056",50
"34833",-25.4808227840113,"NRI_P056",100
"34834",0.00101721601095051,"NRI_P056",25
"34835",0.00101721601095051,"NRI_P056",50
"34836",-9.20595278398832,"NRI_P056",100
"34837",0.00101721601095051,"NRI_P056",25
"34838",0.00101721601095051,"NRI_P056",50
"34839",-60.9485827839817,"NRI_P056",100
"34840",0.00101721601095051,"NRI_P056",25
"34841",0.00101721601095051,"NRI_P056",50
"34842",461.384177216038,"NRI_P056",100
"34843",0.00101721601095051,"NRI_P056",25
"34844",0.00101721601095051,"NRI_P056",50
"34845",1185.19491721602,"NRI_P056",100
"34846",0.00101721601095051,"NRI_P056",25
"34847",0.00101721601095051,"NRI_P056",50
"34848",-309.670562784013,"NRI_P056",100
"34849",0.00101721601095051,"NRI_P056",25
"34850",0.00101721601095051,"NRI_P056",50
"34851",1691.63223721599,"NRI_P056",100
"34852",0.00101721601095051,"NRI_P056",25
"34853",0.00101721601095051,"NRI_P056",50
"34854",9.99323721602559,"NRI_P056",100
"34855",0.00101721601095051,"NRI_P056",25
"34856",0.00101721601095051,"NRI_P056",50
"34857",617.483317215985,"NRI_P056",100
"34858",0.00101721601095051,"NRI_P056",25
"34859",0.00101721601095051,"NRI_P056",50
"34860",-110.43449278397,"NRI_P056",100
"34861",0.00101721601095051,"NRI_P056",25
"34862",0.00101721601095051,"NRI_P056",50
"34863",481.810917216004,"NRI_P056",100
"34864",0.00101721601095051,"NRI_P056",25
"34865",0.00101721601095051,"NRI_P056",50
"34866",-3702.57128278399,"NRI_P056",100
"34867",0.00101721601095051,"NRI_P056",25
"34868",0.00101721601095051,"NRI_P056",50
"34869",1490.73140721599,"NRI_P056",100
"34870",0.00101721601095051,"NRI_P056",25
"34871",0.00101721601095051,"NRI_P056",50
"34872",-387.686302784015,"NRI_P056",100
"34873",0.00101721601095051,"NRI_P056",25
"34874",0.00101721601095051,"NRI_P056",50
"34875",4.67511721601477,"NRI_P056",100
"34876",0.00101721601095051,"NRI_P056",25
"34877",0.00101721601095051,"NRI_P056",50
"34878",2344.36615721602,"NRI_P056",100
"34879",0.00101721601095051,"NRI_P056",25
"34880",0.00101721601095051,"NRI_P056",50
"34881",1919.305917216,"NRI_P056",100
"34882",0.00101721601095051,"NRI_P056",25
"34883",0.00101721601095051,"NRI_P056",50
"34884",30.9723572160001,"NRI_P056",100
"34885",0.00101721601095051,"NRI_P056",25
"34886",0.00101721601095051,"NRI_P056",50
"34887",4244.09504721599,"NRI_P056",100
"34888",0.00101721601095051,"NRI_P056",25
"34889",0.00101721601095051,"NRI_P056",50
"34890",18.9731172160245,"NRI_P056",100
"34891",0.00101721601095051,"NRI_P056",25
"34892",0.00101721601095051,"NRI_P056",50
"34893",-188.786692783993,"NRI_P056",100
"34894",0.00101721601095051,"NRI_P056",25
"34895",0.00101721601095051,"NRI_P056",50
"34896",-8191.05178278399,"NRI_P056",100
"34897",0.00101721601095051,"NRI_P056",25
"34898",0.00101721601095051,"NRI_P056",50
"34899",-810.154182783968,"NRI_P056",100
"34900",0.00101721601095051,"NRI_P056",25
"34901",0.00101721601095051,"NRI_P056",50
"34902",-8.74977278400911,"NRI_P056",100
"34903",0.00101721601095051,"NRI_P056",25
"34904",0.00101721601095051,"NRI_P056",50
"34905",4.68311721598729,"NRI_P056",100
"34906",0.00101721601095051,"NRI_P056",25
"34907",0.00101721601095051,"NRI_P056",50
"34908",-1532.67658278398,"NRI_P056",100
"34909",0.00101721601095051,"NRI_P056",25
"34910",0.00101721601095051,"NRI_P056",50
"34911",0.00101721601095051,"NRI_P056",100
"34912",0.00101721601095051,"NRI_P056",25
"34913",0.00101721601095051,"NRI_P056",50
"34914",109.413247216027,"NRI_P056",100
"34915",0.00101721601095051,"NRI_P056",25
"34916",0.00101721601095051,"NRI_P056",50
"34917",1769.54801721603,"NRI_P056",100
"34918",0.00101721601095051,"NRI_P056",25
"34919",0.00101721601095051,"NRI_P056",50
"34920",-15.6248727840139,"NRI_P056",100
"34921",0.00101721601095051,"NRI_P056",25
"34922",0.00101721601095051,"NRI_P056",50
"34923",133.367477216001,"NRI_P056",100
"34924",0.00101721601095051,"NRI_P056",25
"34925",0.00101721601095051,"NRI_P056",50
"34926",58.5957372160046,"NRI_P056",100
"34927",0.00101721601095051,"NRI_P056",25
"34928",0.00101721601095051,"NRI_P056",50
"34929",97.9194172160351,"NRI_P056",100
"34930",0.00101721601095051,"NRI_P056",25
"34931",0.00101721601095051,"NRI_P056",50
"34932",-60.6421827839804,"NRI_P056",100
"34933",0.00101721601095051,"NRI_P056",25
"34934",0.00101721601095051,"NRI_P056",50
"34935",-51.6257127840072,"NRI_P056",100
"34936",0.00101721601095051,"NRI_P056",25
"34937",0.00101721601095051,"NRI_P056",50
"34938",-38.8780727839912,"NRI_P056",100
"34939",0.00101721601095051,"NRI_P056",25
"34940",0.00101721601095051,"NRI_P056",50
"34941",24.8822672159877,"NRI_P056",100
"34942",0.00101721601095051,"NRI_P056",25
"34943",0.00101721601095051,"NRI_P056",50
"34944",130.950517215999,"NRI_P056",100
"34945",0.00101721601095051,"NRI_P056",25
"34946",0.00101721601095051,"NRI_P056",50
"34947",-14.5820927839959,"NRI_P056",100
"34948",0.00101721601095051,"NRI_P056",25
"34949",0.00101721601095051,"NRI_P056",50
"34950",-722.308672784013,"NRI_P056",100
"34951",0.00101721601095051,"NRI_P056",25
"34952",0.00101721601095051,"NRI_P056",50
"34953",-1128.930192784,"NRI_P056",100
"34954",0.00101721601095051,"NRI_P056",25
"34955",0.00101721601095051,"NRI_P056",50
"34956",259.410117216001,"NRI_P056",100
"34957",0.00101721601095051,"NRI_P056",25
"34958",0.00101721601095051,"NRI_P056",50
"34959",-8.0341427840176,"NRI_P056",100
"34960",0.00101721601095051,"NRI_P056",25
"34961",0.00101721601095051,"NRI_P056",50
"34962",176.682617216022,"NRI_P056",100
"34963",0.00101721601095051,"NRI_P056",25
"34964",0.00101721601095051,"NRI_P056",50
"34965",-54.0076627840172,"NRI_P056",100
"34966",0.00101721601095051,"NRI_P056",25
"34967",0.00101721601095051,"NRI_P056",50
"34968",-3.74028278398328,"NRI_P056",100
"34969",0.00101721601095051,"NRI_P056",25
"34970",0.00101721601095051,"NRI_P056",50
"34971",-0.30958278401522,"NRI_P056",100
"34972",0.00101721601095051,"NRI_P056",25
"34973",0.00101721601095051,"NRI_P056",50
"34974",42.3737672159914,"NRI_P056",100
"34975",0.00101721601095051,"NRI_P056",25
"34976",0.00101721601095051,"NRI_P056",50
"34977",70.0753172159893,"NRI_P056",100
"34978",0.00101721601095051,"NRI_P056",25
"34979",0.00101721601095051,"NRI_P056",50
"34980",-147.232282784011,"NRI_P056",100
"34981",0.00101721601095051,"NRI_P056",25
"34982",0.00101721601095051,"NRI_P056",50
"34983",3276.77451721602,"NRI_P056",100
"34984",0.00101721601095051,"NRI_P056",25
"34985",0.00101721601095051,"NRI_P056",50
"34986",424.436217216018,"NRI_P056",100
"34987",0.00101721601095051,"NRI_P056",25
"34988",0.00101721601095051,"NRI_P056",50
"34989",92.5356472160202,"NRI_P056",100
"34990",0.00101721601095051,"NRI_P056",25
"34991",0.00101721601095051,"NRI_P056",50
"34992",-335.335692783992,"NRI_P056",100
"34993",0.00101721601095051,"NRI_P056",25
"34994",0.00101721601095051,"NRI_P056",50
"34995",36.3246072159964,"NRI_P056",100
"34996",0.00101721601095051,"NRI_P056",25
"34997",0.00101721601095051,"NRI_P056",50
"34998",369.364617215993,"NRI_P056",100
"34999",0.00101721601095051,"NRI_P056",25
"35000",0.00101721601095051,"NRI_P056",50
"35001",-232.852782783972,"NRI_P056",100
"35002",0.00101721601095051,"NRI_P056",25
"35003",0.00101721601095051,"NRI_P056",50
"35004",222.670417216024,"NRI_P056",100
"35005",0.00101721601095051,"NRI_P056",25
"35006",0.00101721601095051,"NRI_P056",50
"35007",-529.345602784015,"NRI_P056",100
"35008",0.00101721601095051,"NRI_P056",25
"35009",0.00101721601095051,"NRI_P056",50
"35010",-36.5439827839728,"NRI_P056",100
"35011",0.00101721601095051,"NRI_P056",25
"35012",0.00101721601095051,"NRI_P056",50
"35013",-1100.87708278396,"NRI_P056",100
"35014",0.00101721601095051,"NRI_P056",25
"35015",0.00101721601095051,"NRI_P056",50
"35016",74.2801572160097,"NRI_P056",100
"35017",0.00101721601095051,"NRI_P056",25
"35018",0.00101721601095051,"NRI_P056",50
"35019",84.8706572160008,"NRI_P056",100
"35020",0.00101721601095051,"NRI_P056",25
"35021",0.00101721601095051,"NRI_P056",50
"35022",-5.0829227839713,"NRI_P056",100
"35023",0.00101721601095051,"NRI_P056",25
"35024",0.00101721601095051,"NRI_P056",50
"35025",-6787.92278278398,"NRI_P056",100
"35026",0.00101721601095051,"NRI_P056",25
"35027",0.00101721601095051,"NRI_P056",50
"35028",927.863017216034,"NRI_P056",100
"35029",0.00101721601095051,"NRI_P056",25
"35030",0.00101721601095051,"NRI_P056",50
"35031",-207.811612783989,"NRI_P056",100
"35032",0.00101721601095051,"NRI_P056",25
"35033",0.00101721601095051,"NRI_P056",50
"35034",13.5042372160242,"NRI_P056",100
"35035",0.00101721601095051,"NRI_P056",25
"35036",0.00101721601095051,"NRI_P056",50
"35037",11034.187127216,"NRI_P056",100
"35038",0.00101721601095051,"NRI_P056",25
"35039",0.00101721601095051,"NRI_P056",50
"35040",-280.043492783967,"NRI_P056",100
"35041",0.00101721601095051,"NRI_P056",25
"35042",0.00101721601095051,"NRI_P056",50
"35043",238.469417216023,"NRI_P056",100
"35044",0.00101721601095051,"NRI_P056",25
"35045",0.00101721601095051,"NRI_P056",50
"35046",-9.58043278398691,"NRI_P056",100
"35047",0.00101721601095051,"NRI_P056",25
"35048",0.00101721601095051,"NRI_P056",50
"35049",-13.3828827840043,"NRI_P056",100
"35050",0.00101721601095051,"NRI_P056",25
"35051",0.00101721601095051,"NRI_P056",50
"35052",428.237227216014,"NRI_P056",100
"35053",0.00101721601095051,"NRI_P056",25
"35054",0.00101721601095051,"NRI_P056",50
"35055",-227.850582783984,"NRI_P056",100
"35056",0.00101721601095051,"NRI_P056",25
"35057",0.00101721601095051,"NRI_P056",50
"35058",-1.47681278397795,"NRI_P056",100
"35059",0.00101721601095051,"NRI_P056",25
"35060",0.00101721601095051,"NRI_P056",50
"35061",276.195417215989,"NRI_P056",100
"35062",0.00101721601095051,"NRI_P056",25
"35063",0.00101721601095051,"NRI_P056",50
"35064",39.8388172159903,"NRI_P056",100
"35065",0.00101721601095051,"NRI_P056",25
"35066",0.00101721601095051,"NRI_P056",50
"35067",72.471107216028,"NRI_P056",100
"35068",0.00101721601095051,"NRI_P056",25
"35069",0.00101721601095051,"NRI_P056",50
"35070",-589.04108278401,"NRI_P056",100
"35071",0.00101721601095051,"NRI_P056",25
"35072",0.00101721601095051,"NRI_P056",50
"35073",39.6502272160142,"NRI_P056",100
"35074",0.00101721601095051,"NRI_P056",25
"35075",0.00101721601095051,"NRI_P056",50
"35076",53.6849172160146,"NRI_P056",100
"35077",0.00101721601095051,"NRI_P056",25
"35078",0.00101721601095051,"NRI_P056",50
"35079",-178.546802783967,"NRI_P056",100
"35080",0.00101721601095051,"NRI_P056",25
"35081",0.00101721601095051,"NRI_P056",50
"35082",-149.057782783988,"NRI_P056",100
"35083",0.00101721601095051,"NRI_P056",25
"35084",0.00101721601095051,"NRI_P056",50
"35085",434.158717215993,"NRI_P056",100
"35086",0.00101721601095051,"NRI_P056",25
"35087",0.00101721601095051,"NRI_P056",50
"35088",-137.049392784014,"NRI_P056",100
"35089",0.00101721601095051,"NRI_P056",25
"35090",0.00101721601095051,"NRI_P056",50
"35091",-150.558742783964,"NRI_P056",100
"35092",0.00101721601095051,"NRI_P056",25
"35093",0.00101721601095051,"NRI_P056",50
"35094",85.7856172160245,"NRI_P056",100
"35095",0.00101721601095051,"NRI_P056",25
"35096",0.00101721601095051,"NRI_P056",50
"35097",410.296917216037,"NRI_P056",100
"35098",0.00101721601095051,"NRI_P056",25
"35099",0.00101721601095051,"NRI_P056",50
"35100",-187.634782783978,"NRI_P056",100
"35101",-0.00050679303240031,"NRI_P057",25
"35102",-0.00050679303240031,"NRI_P057",50
"35103",-0.00050679303240031,"NRI_P057",100
"35104",-0.00050679303240031,"NRI_P057",25
"35105",-0.00050679303240031,"NRI_P057",50
"35106",-0.00050679303240031,"NRI_P057",100
"35107",-0.00050679303240031,"NRI_P057",25
"35108",-0.00050679303240031,"NRI_P057",50
"35109",-0.00050679303240031,"NRI_P057",100
"35110",-0.00050679303240031,"NRI_P057",25
"35111",-0.00050679303240031,"NRI_P057",50
"35112",-0.00050679303240031,"NRI_P057",100
"35113",-0.00050679303240031,"NRI_P057",25
"35114",-0.00050679303240031,"NRI_P057",50
"35115",-0.00050679303240031,"NRI_P057",100
"35116",-0.00050679303240031,"NRI_P057",25
"35117",-0.00050679303240031,"NRI_P057",50
"35118",-0.00050679303240031,"NRI_P057",100
"35119",-0.00050679303240031,"NRI_P057",25
"35120",-0.00050679303240031,"NRI_P057",50
