"","AGB_Change","Plot","PercentRemoved"
"41525",-0.00165540701709688,"NRI_P082",50
"41526",-0.00165540701709688,"NRI_P082",100
"41527",-0.00165540701709688,"NRI_P082",25
"41528",-0.00165540701709688,"NRI_P082",50
"41529",-0.00165540701709688,"NRI_P082",100
"41530",-0.00165540701709688,"NRI_P082",25
"41531",-0.00165540701709688,"NRI_P082",50
"41532",-0.00165540701709688,"NRI_P082",100
"41533",-0.00165540701709688,"NRI_P082",25
"41534",-0.00165540701709688,"NRI_P082",50
"41535",-0.00165540701709688,"NRI_P082",100
"41536",-0.00165540701709688,"NRI_P082",25
"41537",-0.00165540701709688,"NRI_P082",50
"41538",-0.00165540701709688,"NRI_P082",100
"41539",-0.00165540701709688,"NRI_P082",25
"41540",-0.00165540701709688,"NRI_P082",50
"41541",-0.00165540701709688,"NRI_P082",100
"41542",-0.00165540701709688,"NRI_P082",25
"41543",-0.00165540701709688,"NRI_P082",50
"41544",-0.00165540701709688,"NRI_P082",100
"41545",-0.00165540701709688,"NRI_P082",25
"41546",-0.00165540701709688,"NRI_P082",50
"41547",-0.00165540701709688,"NRI_P082",100
"41548",-0.00165540701709688,"NRI_P082",25
"41549",-0.00165540701709688,"NRI_P082",50
"41550",-0.00165540701709688,"NRI_P082",100
"41551",-0.00165540701709688,"NRI_P082",25
"41552",-0.00165540701709688,"NRI_P082",50
"41553",-0.00165540701709688,"NRI_P082",100
"41554",-0.00165540701709688,"NRI_P082",25
"41555",-0.00165540701709688,"NRI_P082",50
"41556",-0.00165540701709688,"NRI_P082",100
"41557",-0.00165540701709688,"NRI_P082",25
"41558",-0.00165540701709688,"NRI_P082",50
"41559",-0.00165540701709688,"NRI_P082",100
"41560",-0.00165540701709688,"NRI_P082",25
"41561",-0.00165540701709688,"NRI_P082",50
"41562",-0.00165540701709688,"NRI_P082",100
"41563",-0.00165540701709688,"NRI_P082",25
"41564",-0.00165540701709688,"NRI_P082",50
"41565",-0.00165540701709688,"NRI_P082",100
"41566",-0.00165540701709688,"NRI_P082",25
"41567",-0.00165540701709688,"NRI_P082",50
"41568",-0.00165540701709688,"NRI_P082",100
"41569",-0.00165540701709688,"NRI_P082",25
"41570",-0.00165540701709688,"NRI_P082",50
"41571",-0.00165540701709688,"NRI_P082",100
"41572",-0.00165540701709688,"NRI_P082",25
"41573",-0.00165540701709688,"NRI_P082",50
"41574",-0.00165540701709688,"NRI_P082",100
"41575",-0.00165540701709688,"NRI_P082",25
"41576",-0.00165540701709688,"NRI_P082",50
"41577",-0.00165540701709688,"NRI_P082",100
"41578",-0.00165540701709688,"NRI_P082",25
"41579",-0.00165540701709688,"NRI_P082",50
"41580",-0.00165540701709688,"NRI_P082",100
"41581",-0.00165540701709688,"NRI_P082",25
"41582",-0.00165540701709688,"NRI_P082",50
"41583",-0.00165540701709688,"NRI_P082",100
"41584",-0.00165540701709688,"NRI_P082",25
"41585",-0.00165540701709688,"NRI_P082",50
"41586",-0.00165540701709688,"NRI_P082",100
"41587",-0.00165540701709688,"NRI_P082",25
"41588",-0.00165540701709688,"NRI_P082",50
"41589",-0.00165540701709688,"NRI_P082",100
"41590",-0.00165540701709688,"NRI_P082",25
"41591",-0.00165540701709688,"NRI_P082",50
"41592",-0.00165540701709688,"NRI_P082",100
"41593",-0.00165540701709688,"NRI_P082",25
"41594",-0.00165540701709688,"NRI_P082",50
"41595",-0.00165540701709688,"NRI_P082",100
"41596",-0.00165540701709688,"NRI_P082",25
"41597",-0.00165540701709688,"NRI_P082",50
"41598",-0.00165540701709688,"NRI_P082",100
"41599",-0.00165540701709688,"NRI_P082",25
"41600",-0.00165540701709688,"NRI_P082",50
"41601",-0.00165540701709688,"NRI_P082",100
"41602",-0.00165540701709688,"NRI_P082",25
"41603",-0.00165540701709688,"NRI_P082",50
"41604",-0.00165540701709688,"NRI_P082",100
"41605",-0.00165540701709688,"NRI_P082",25
"41606",-0.00165540701709688,"NRI_P082",50
"41607",-0.00165540701709688,"NRI_P082",100
"41608",-0.00165540701709688,"NRI_P082",25
"41609",-0.00165540701709688,"NRI_P082",50
"41610",-0.00165540701709688,"NRI_P082",100
"41611",-0.00165540701709688,"NRI_P082",25
"41612",-0.00165540701709688,"NRI_P082",50
"41613",-0.00165540701709688,"NRI_P082",100
"41614",-0.00165540701709688,"NRI_P082",25
"41615",-0.00165540701709688,"NRI_P082",50
"41616",-0.00165540701709688,"NRI_P082",100
"41617",-0.00165540701709688,"NRI_P082",25
"41618",-0.00165540701709688,"NRI_P082",50
"41619",-0.00165540701709688,"NRI_P082",100
"41620",-0.00165540701709688,"NRI_P082",25
"41621",-0.00165540701709688,"NRI_P082",50
"41622",-0.00165540701709688,"NRI_P082",100
"41623",-0.00165540701709688,"NRI_P082",25
"41624",-0.00165540701709688,"NRI_P082",50
"41625",-0.00165540701709688,"NRI_P082",100
"41626",-0.00165540701709688,"NRI_P082",25
"41627",-0.00165540701709688,"NRI_P082",50
"41628",-0.00165540701709688,"NRI_P082",100
"41629",-0.00165540701709688,"NRI_P082",25
"41630",-0.00165540701709688,"NRI_P082",50
"41631",-0.00165540701709688,"NRI_P082",100
"41632",-0.00165540701709688,"NRI_P082",25
"41633",-0.00165540701709688,"NRI_P082",50
"41634",-0.00165540701709688,"NRI_P082",100
"41635",-0.00165540701709688,"NRI_P082",25
"41636",-0.00165540701709688,"NRI_P082",50
"41637",-0.00165540701709688,"NRI_P082",100
"41638",-0.00165540701709688,"NRI_P082",25
"41639",-0.00165540701709688,"NRI_P082",50
"41640",-0.00165540701709688,"NRI_P082",100
"41641",-0.00165540701709688,"NRI_P082",25
"41642",-0.00165540701709688,"NRI_P082",50
"41643",-0.00165540701709688,"NRI_P082",100
"41644",-0.00165540701709688,"NRI_P082",25
"41645",-0.00165540701709688,"NRI_P082",50
"41646",-0.00165540701709688,"NRI_P082",100
"41647",-0.00165540701709688,"NRI_P082",25
"41648",-0.00165540701709688,"NRI_P082",50
"41649",-0.00165540701709688,"NRI_P082",100
"41650",-0.00165540701709688,"NRI_P082",25
"41651",-0.00165540701709688,"NRI_P082",50
"41652",-0.00165540701709688,"NRI_P082",100
"41653",-0.00165540701709688,"NRI_P082",25
"41654",-0.00165540701709688,"NRI_P082",50
"41655",-0.00165540701709688,"NRI_P082",100
"41656",-0.00165540701709688,"NRI_P082",25
"41657",-0.00165540701709688,"NRI_P082",50
"41658",-0.00165540701709688,"NRI_P082",100
"41659",-0.00165540701709688,"NRI_P082",25
"41660",-0.00165540701709688,"NRI_P082",50
"41661",-0.00165540701709688,"NRI_P082",100
"41662",-0.00165540701709688,"NRI_P082",25
"41663",-0.00165540701709688,"NRI_P082",50
"41664",-0.00165540701709688,"NRI_P082",100
"41665",-0.00165540701709688,"NRI_P082",25
"41666",-0.00165540701709688,"NRI_P082",50
"41667",-0.00165540701709688,"NRI_P082",100
"41668",-0.00165540701709688,"NRI_P082",25
"41669",-0.00165540701709688,"NRI_P082",50
"41670",-0.00165540701709688,"NRI_P082",100
"41671",-0.00165540701709688,"NRI_P082",25
"41672",-0.00165540701709688,"NRI_P082",50
"41673",-0.00165540701709688,"NRI_P082",100
"41674",-0.00165540701709688,"NRI_P082",25
"41675",-0.00165540701709688,"NRI_P082",50
"41676",-0.00165540701709688,"NRI_P082",100
"41677",-0.00165540701709688,"NRI_P082",25
"41678",-0.00165540701709688,"NRI_P082",50
"41679",-0.00165540701709688,"NRI_P082",100
"41680",-0.00165540701709688,"NRI_P082",25
"41681",-0.00165540701709688,"NRI_P082",50
"41682",-0.00165540701709688,"NRI_P082",100
"41683",-0.00165540701709688,"NRI_P082",25
"41684",-0.00165540701709688,"NRI_P082",50
"41685",-0.00165540701709688,"NRI_P082",100
"41686",-0.00165540701709688,"NRI_P082",25
"41687",-0.00165540701709688,"NRI_P082",50
"41688",-0.00165540701709688,"NRI_P082",100
"41689",-0.00165540701709688,"NRI_P082",25
"41690",-0.00165540701709688,"NRI_P082",50
"41691",-0.00165540701709688,"NRI_P082",100
"41692",-0.00165540701709688,"NRI_P082",25
"41693",-0.00165540701709688,"NRI_P082",50
"41694",-0.00165540701709688,"NRI_P082",100
"41695",-0.00165540701709688,"NRI_P082",25
"41696",-0.00165540701709688,"NRI_P082",50
"41697",-0.00165540701709688,"NRI_P082",100
"41698",-0.00165540701709688,"NRI_P082",25
"41699",-0.00165540701709688,"NRI_P082",50
"41700",-0.00165540701709688,"NRI_P082",100
"41701",-0.0051532500074245,"NRI_P083",25
"41702",-0.0051532500074245,"NRI_P083",50
"41703",1299.98804674996,"NRI_P083",100
"41704",-0.0051532500074245,"NRI_P083",25
"41705",-0.0051532500074245,"NRI_P083",50
"41706",26.2369967499981,"NRI_P083",100
"41707",-0.0051532500074245,"NRI_P083",25
"41708",-0.0051532500074245,"NRI_P083",50
"41709",-788.237653249991,"NRI_P083",100
"41710",-0.0051532500074245,"NRI_P083",25
"41711",-0.0051532500074245,"NRI_P083",50
"41712",-237.440023250005,"NRI_P083",100
"41713",-0.0051532500074245,"NRI_P083",25
"41714",-0.0051532500074245,"NRI_P083",50
"41715",1278.28648675,"NRI_P083",100
"41716",-0.0051532500074245,"NRI_P083",25
"41717",-0.0051532500074245,"NRI_P083",50
"41718",-24.0812032500398,"NRI_P083",100
"41719",-0.0051532500074245,"NRI_P083",25
"41720",-0.0051532500074245,"NRI_P083",50
"41721",-1837.84455325,"NRI_P083",100
"41722",-0.0051532500074245,"NRI_P083",25
"41723",-0.0051532500074245,"NRI_P083",50
"41724",1005.37593674997,"NRI_P083",100
"41725",-0.0051532500074245,"NRI_P083",25
"41726",-0.0051532500074245,"NRI_P083",50
"41727",104.546156750002,"NRI_P083",100
"41728",-0.0051532500074245,"NRI_P083",25
"41729",-0.0051532500074245,"NRI_P083",50
"41730",-9265.27335325,"NRI_P083",100
"41731",-0.0051532500074245,"NRI_P083",25
"41732",-0.0051532500074245,"NRI_P083",50
"41733",-223.636853250035,"NRI_P083",100
"41734",-0.0051532500074245,"NRI_P083",25
"41735",-0.0051532500074245,"NRI_P083",50
"41736",281.329126750003,"NRI_P083",100
"41737",-0.0051532500074245,"NRI_P083",25
"41738",-0.0051532500074245,"NRI_P083",50
"41739",-424.798123250017,"NRI_P083",100
"41740",-0.0051532500074245,"NRI_P083",25
"41741",-0.0051532500074245,"NRI_P083",50
"41742",-4809.83555325004,"NRI_P083",100
"41743",-0.0051532500074245,"NRI_P083",25
"41744",-0.0051532500074245,"NRI_P083",50
"41745",380.502646749956,"NRI_P083",100
"41746",-0.0051532500074245,"NRI_P083",25
"41747",-0.0051532500074245,"NRI_P083",50
"41748",-199.21931325004,"NRI_P083",100
"41749",-0.0051532500074245,"NRI_P083",25
"41750",-0.0051532500074245,"NRI_P083",50
"41751",218.429446749971,"NRI_P083",100
"41752",-0.0051532500074245,"NRI_P083",25
"41753",-0.0051532500074245,"NRI_P083",50
"41754",1.0334367500036,"NRI_P083",100
"41755",-0.0051532500074245,"NRI_P083",25
"41756",-0.0051532500074245,"NRI_P083",50
"41757",128.96805674996,"NRI_P083",100
"41758",-0.0051532500074245,"NRI_P083",25
"41759",-0.0051532500074245,"NRI_P083",50
"41760",449.52578674996,"NRI_P083",100
"41761",-0.0051532500074245,"NRI_P083",25
"41762",-0.0051532500074245,"NRI_P083",50
"41763",2593.45784674998,"NRI_P083",100
"41764",-0.0051532500074245,"NRI_P083",25
"41765",-0.0051532500074245,"NRI_P083",50
"41766",-1118.74377325003,"NRI_P083",100
"41767",-0.0051532500074245,"NRI_P083",25
"41768",-0.0051532500074245,"NRI_P083",50
"41769",-0.0051532500074245,"NRI_P083",100
"41770",-0.0051532500074245,"NRI_P083",25
"41771",-0.0051532500074245,"NRI_P083",50
"41772",-6880.15525325004,"NRI_P083",100
"41773",-0.0051532500074245,"NRI_P083",25
"41774",-0.0051532500074245,"NRI_P083",50
"41775",2034.43304674997,"NRI_P083",100
"41776",-0.0051532500074245,"NRI_P083",25
"41777",-0.0051532500074245,"NRI_P083",50
"41778",-806.034723250021,"NRI_P083",100
"41779",-0.0051532500074245,"NRI_P083",25
"41780",-0.0051532500074245,"NRI_P083",50
"41781",-83.2872532500187,"NRI_P083",100
"41782",-0.0051532500074245,"NRI_P083",25
"41783",-0.0051532500074245,"NRI_P083",50
"41784",-58.5556532500195,"NRI_P083",100
"41785",-0.0051532500074245,"NRI_P083",25
"41786",-0.0051532500074245,"NRI_P083",50
"41787",-24.125053249998,"NRI_P083",100
"41788",-0.0051532500074245,"NRI_P083",25
"41789",-0.0051532500074245,"NRI_P083",50
"41790",77.5806267499574,"NRI_P083",100
"41791",-0.0051532500074245,"NRI_P083",25
"41792",-0.0051532500074245,"NRI_P083",50
"41793",-53.3242632499896,"NRI_P083",100
"41794",-0.0051532500074245,"NRI_P083",25
"41795",-0.0051532500074245,"NRI_P083",50
"41796",476.275216749986,"NRI_P083",100
"41797",-0.0051532500074245,"NRI_P083",25
"41798",-0.0051532500074245,"NRI_P083",50
"41799",162.141146749957,"NRI_P083",100
"41800",-0.0051532500074245,"NRI_P083",25
"41801",-0.0051532500074245,"NRI_P083",50
"41802",-3016.45485325,"NRI_P083",100
"41803",-0.0051532500074245,"NRI_P083",25
"41804",-0.0051532500074245,"NRI_P083",50
"41805",-2285.80555325001,"NRI_P083",100
"41806",-0.0051532500074245,"NRI_P083",25
"41807",-0.0051532500074245,"NRI_P083",50
"41808",20.3293567500077,"NRI_P083",100
"41809",-0.0051532500074245,"NRI_P083",25
"41810",-0.0051532500074245,"NRI_P083",50
"41811",-864.665263250005,"NRI_P083",100
"41812",-0.0051532500074245,"NRI_P083",25
"41813",-0.0051532500074245,"NRI_P083",50
"41814",34.0382467499585,"NRI_P083",100
"41815",-0.0051532500074245,"NRI_P083",25
"41816",-0.0051532500074245,"NRI_P083",50
"41817",-7.03025325003546,"NRI_P083",100
"41818",-0.0051532500074245,"NRI_P083",25
"41819",-0.0051532500074245,"NRI_P083",50
"41820",-32.7777332499973,"NRI_P083",100
"41821",-0.0051532500074245,"NRI_P083",25
"41822",-0.0051532500074245,"NRI_P083",50
"41823",-85.4101532500354,"NRI_P083",100
"41824",-0.0051532500074245,"NRI_P083",25
"41825",-0.0051532500074245,"NRI_P083",50
"41826",-206.472123250016,"NRI_P083",100
"41827",-0.0051532500074245,"NRI_P083",25
"41828",-0.0051532500074245,"NRI_P083",50
"41829",-850.885783250036,"NRI_P083",100
"41830",-0.0051532500074245,"NRI_P083",25
"41831",-0.0051532500074245,"NRI_P083",50
"41832",2663.31504675001,"NRI_P083",100
"41833",-0.0051532500074245,"NRI_P083",25
"41834",-0.0051532500074245,"NRI_P083",50
"41835",2256.38346674998,"NRI_P083",100
"41836",-0.0051532500074245,"NRI_P083",25
"41837",-0.0051532500074245,"NRI_P083",50
"41838",234.435866749962,"NRI_P083",100
"41839",-0.0051532500074245,"NRI_P083",25
"41840",-0.0051532500074245,"NRI_P083",50
"41841",1397.85655674996,"NRI_P083",100
"41842",-0.0051532500074245,"NRI_P083",25
"41843",-0.0051532500074245,"NRI_P083",50
"41844",-417.245353250008,"NRI_P083",100
"41845",-0.0051532500074245,"NRI_P083",25
"41846",-0.0051532500074245,"NRI_P083",50
"41847",-390.721253250027,"NRI_P083",100
"41848",-0.0051532500074245,"NRI_P083",25
"41849",-0.0051532500074245,"NRI_P083",50
"41850",-3.5447332499898,"NRI_P083",100
"41851",-0.0051532500074245,"NRI_P083",25
"41852",-0.0051532500074245,"NRI_P083",50
"41853",-136.04632324999,"NRI_P083",100
"41854",-0.0051532500074245,"NRI_P083",25
"41855",-0.0051532500074245,"NRI_P083",50
"41856",-811.970663250017,"NRI_P083",100
"41857",-0.0051532500074245,"NRI_P083",25
"41858",-0.0051532500074245,"NRI_P083",50
"41859",106.007746749965,"NRI_P083",100
"41860",-0.0051532500074245,"NRI_P083",25
"41861",-0.0051532500074245,"NRI_P083",50
"41862",-846.94846325001,"NRI_P083",100
"41863",-0.0051532500074245,"NRI_P083",25
"41864",-0.0051532500074245,"NRI_P083",50
"41865",156.492146749981,"NRI_P083",100
"41866",-0.0051532500074245,"NRI_P083",25
"41867",-0.0051532500074245,"NRI_P083",50
"41868",1788.92004674999,"NRI_P083",100
"41869",-0.0051532500074245,"NRI_P083",25
"41870",-0.0051532500074245,"NRI_P083",50
"41871",-7.11355325003387,"NRI_P083",100
"41872",-0.0051532500074245,"NRI_P083",25
"41873",-0.0051532500074245,"NRI_P083",50
"41874",161.842646749981,"NRI_P083",100
"41875",-0.0051532500074245,"NRI_P083",25
"41876",-0.0051532500074245,"NRI_P083",50
"41877",-10.9009932500194,"NRI_P083",100
"41878",-0.0051532500074245,"NRI_P083",25
"41879",-0.0051532500074245,"NRI_P083",50
"41880",-196.791273250012,"NRI_P083",100
"41881",-0.0051532500074245,"NRI_P083",25
"41882",-0.0051532500074245,"NRI_P083",50
"41883",-374.735573250044,"NRI_P083",100
"41884",-0.0051532500074245,"NRI_P083",25
"41885",-0.0051532500074245,"NRI_P083",50
"41886",-51.022793250042,"NRI_P083",100
"41887",-0.0051532500074245,"NRI_P083",25
"41888",-0.0051532500074245,"NRI_P083",50
"41889",87.9421367499745,"NRI_P083",100
"41890",-0.0051532500074245,"NRI_P083",25
"41891",-0.0051532500074245,"NRI_P083",50
"41892",418.690746749984,"NRI_P083",100
"41893",-0.0051532500074245,"NRI_P083",25
"41894",-0.0051532500074245,"NRI_P083",50
"41895",792.199046749971,"NRI_P083",100
"41896",-0.0051532500074245,"NRI_P083",25
"41897",-0.0051532500074245,"NRI_P083",50
"41898",2678.22052674997,"NRI_P083",100
"41899",-0.0051532500074245,"NRI_P083",25
"41900",-0.0051532500074245,"NRI_P083",50
"41901",401.635136750003,"NRI_P083",100
"41902",-0.0051532500074245,"NRI_P083",25
"41903",-0.0051532500074245,"NRI_P083",50
"41904",-294.622663250018,"NRI_P083",100
"41905",-0.0051532500074245,"NRI_P083",25
"41906",-0.0051532500074245,"NRI_P083",50
"41907",671.31874675001,"NRI_P083",100
"41908",-0.0051532500074245,"NRI_P083",25
"41909",-0.0051532500074245,"NRI_P083",50
"41910",-107.272203250031,"NRI_P083",100
"41911",-0.0051532500074245,"NRI_P083",25
"41912",-0.0051532500074245,"NRI_P083",50
"41913",8054.77684675,"NRI_P083",100
"41914",-0.0051532500074245,"NRI_P083",25
"41915",-0.0051532500074245,"NRI_P083",50
"41916",442.294286749966,"NRI_P083",100
"41917",-0.0051532500074245,"NRI_P083",25
"41918",-0.0051532500074245,"NRI_P083",50
"41919",-95.6175732500269,"NRI_P083",100
"41920",-0.0051532500074245,"NRI_P083",25
"41921",-0.0051532500074245,"NRI_P083",50
"41922",1177.72644674999,"NRI_P083",100
"41923",-0.0051532500074245,"NRI_P083",25
"41924",-0.0051532500074245,"NRI_P083",50
"41925",-749.003733250021,"NRI_P083",100
"41926",-0.0051532500074245,"NRI_P083",25
"41927",-0.0051532500074245,"NRI_P083",50
"41928",447.617986749974,"NRI_P083",100
"41929",-0.0051532500074245,"NRI_P083",25
"41930",-0.0051532500074245,"NRI_P083",50
"41931",15.860346750007,"NRI_P083",100
"41932",-0.0051532500074245,"NRI_P083",25
"41933",-0.0051532500074245,"NRI_P083",50
"41934",50.1030467500095,"NRI_P083",100
"41935",-0.0051532500074245,"NRI_P083",25
"41936",-0.0051532500074245,"NRI_P083",50
"41937",-9102.60815325001,"NRI_P083",100
"41938",-0.0051532500074245,"NRI_P083",25
"41939",-0.0051532500074245,"NRI_P083",50
"41940",402.47314675001,"NRI_P083",100
"41941",-0.0051532500074245,"NRI_P083",25
"41942",-0.0051532500074245,"NRI_P083",50
"41943",-323.81995325,"NRI_P083",100
"41944",-0.0051532500074245,"NRI_P083",25
"41945",-0.0051532500074245,"NRI_P083",50
"41946",-437.684993250004,"NRI_P083",100
"41947",-0.0051532500074245,"NRI_P083",25
"41948",-0.0051532500074245,"NRI_P083",50
"41949",-39.8920832500444,"NRI_P083",100
"41950",-0.0051532500074245,"NRI_P083",25
"41951",-0.0051532500074245,"NRI_P083",50
"41952",-9424.56698325003,"NRI_P083",100
"41953",-0.0051532500074245,"NRI_P083",25
"41954",-0.0051532500074245,"NRI_P083",50
"41955",69.8378067499725,"NRI_P083",100
"41956",-0.0051532500074245,"NRI_P083",25
"41957",-0.0051532500074245,"NRI_P083",50
"41958",6913.46134674997,"NRI_P083",100
"41959",-0.0051532500074245,"NRI_P083",25
"41960",-0.0051532500074245,"NRI_P083",50
"41961",-1098.70715325,"NRI_P083",100
"41962",-0.0051532500074245,"NRI_P083",25
"41963",-0.0051532500074245,"NRI_P083",50
"41964",14.4464467499638,"NRI_P083",100
"41965",-0.0051532500074245,"NRI_P083",25
"41966",-0.0051532500074245,"NRI_P083",50
"41967",-205.833953250025,"NRI_P083",100
"41968",-0.0051532500074245,"NRI_P083",25
"41969",-0.0051532500074245,"NRI_P083",50
"41970",2.72860674996627,"NRI_P083",100
"41971",-0.0051532500074245,"NRI_P083",25
"41972",-0.0051532500074245,"NRI_P083",50
"41973",-10.4503932500375,"NRI_P083",100
"41974",-0.0051532500074245,"NRI_P083",25
"41975",-0.0051532500074245,"NRI_P083",50
"41976",127.339306749986,"NRI_P083",100
"41977",-0.0051532500074245,"NRI_P083",25
"41978",-0.0051532500074245,"NRI_P083",50
"41979",-104.647983250034,"NRI_P083",100
"41980",-0.0051532500074245,"NRI_P083",25
"41981",-0.0051532500074245,"NRI_P083",50
"41982",-2006.74687325,"NRI_P083",100
"41983",-0.0051532500074245,"NRI_P083",25
"41984",-0.0051532500074245,"NRI_P083",50
"41985",-144.383653249999,"NRI_P083",100
"41986",-0.0051532500074245,"NRI_P083",25
"41987",-0.0051532500074245,"NRI_P083",50
"41988",-130.70918325003,"NRI_P083",100
"41989",-0.0051532500074245,"NRI_P083",25
"41990",-0.0051532500074245,"NRI_P083",50
"41991",-2394.16345325002,"NRI_P083",100
"41992",-0.0051532500074245,"NRI_P083",25
"41993",-0.0051532500074245,"NRI_P083",50
"41994",649.858146749961,"NRI_P083",100
"41995",-0.0051532500074245,"NRI_P083",25
"41996",-0.0051532500074245,"NRI_P083",50
"41997",-1.53644325002097,"NRI_P083",100
"41998",-0.0051532500074245,"NRI_P083",25
"41999",-0.0051532500074245,"NRI_P083",50
"42000",527.641896749963,"NRI_P083",100
"42001",0.00885494402609766,"NRI_P084",25
"42002",0.00885494402609766,"NRI_P084",50
"42003",-14.7717550559901,"NRI_P084",100
"42004",0.00885494402609766,"NRI_P084",25
"42005",0.00885494402609766,"NRI_P084",50
"42006",2.54801494401181,"NRI_P084",100
"42007",0.00885494402609766,"NRI_P084",25
"42008",0.00885494402609766,"NRI_P084",50
"42009",158.459144943976,"NRI_P084",100
"42010",0.00885494402609766,"NRI_P084",25
"42011",0.00885494402609766,"NRI_P084",50
"42012",3.0650249440223,"NRI_P084",100
"42013",0.00885494402609766,"NRI_P084",25
"42014",0.00885494402609766,"NRI_P084",50
"42015",11.3106649440015,"NRI_P084",100
"42016",0.00885494402609766,"NRI_P084",25
"42017",0.00885494402609766,"NRI_P084",50
"42018",42.9634549440234,"NRI_P084",100
"42019",0.00885494402609766,"NRI_P084",25
"42020",0.00885494402609766,"NRI_P084",50
"42021",5193.92045494402,"NRI_P084",100
"42022",0.00885494402609766,"NRI_P084",25
"42023",0.00885494402609766,"NRI_P084",50
"42024",-1181.26514505601,"NRI_P084",100
"42025",0.00885494402609766,"NRI_P084",25
"42026",0.00885494402609766,"NRI_P084",50
"42027",264.505254943972,"NRI_P084",100
"42028",0.00885494402609766,"NRI_P084",25
"42029",0.00885494402609766,"NRI_P084",50
"42030",-659.333145055978,"NRI_P084",100
"42031",0.00885494402609766,"NRI_P084",25
"42032",0.00885494402609766,"NRI_P084",50
"42033",14.7755549440044,"NRI_P084",100
"42034",0.00885494402609766,"NRI_P084",25
"42035",0.00885494402609766,"NRI_P084",50
"42036",0.00885494402609766,"NRI_P084",100
"42037",0.00885494402609766,"NRI_P084",25
"42038",0.00885494402609766,"NRI_P084",50
"42039",264.505254943972,"NRI_P084",100
"42040",0.00885494402609766,"NRI_P084",25
"42041",0.00885494402609766,"NRI_P084",50
"42042",-2845.66414505598,"NRI_P084",100
"42043",0.00885494402609766,"NRI_P084",25
"42044",0.00885494402609766,"NRI_P084",50
"42045",-63.4542150560301,"NRI_P084",100
"42046",0.00885494402609766,"NRI_P084",25
"42047",0.00885494402609766,"NRI_P084",50
"42048",-631.777145055996,"NRI_P084",100
"42049",0.00885494402609766,"NRI_P084",25
"42050",0.00885494402609766,"NRI_P084",50
"42051",22.9300049439771,"NRI_P084",100
"42052",0.00885494402609766,"NRI_P084",25
"42053",0.00885494402609766,"NRI_P084",50
"42054",-162.685145055992,"NRI_P084",100
"42055",0.00885494402609766,"NRI_P084",25
"42056",0.00885494402609766,"NRI_P084",50
"42057",-3991.46563505603,"NRI_P084",100
"42058",0.00885494402609766,"NRI_P084",25
"42059",0.00885494402609766,"NRI_P084",50
"42060",12.6644349439885,"NRI_P084",100
"42061",0.00885494402609766,"NRI_P084",25
"42062",0.00885494402609766,"NRI_P084",50
"42063",0.00885494402609766,"NRI_P084",100
"42064",0.00885494402609766,"NRI_P084",25
"42065",0.00885494402609766,"NRI_P084",50
"42066",4982.89785494399,"NRI_P084",100
"42067",0.00885494402609766,"NRI_P084",25
"42068",0.00885494402609766,"NRI_P084",50
"42069",-171.72864505602,"NRI_P084",100
"42070",0.00885494402609766,"NRI_P084",25
"42071",0.00885494402609766,"NRI_P084",50
"42072",22.3483849440236,"NRI_P084",100
"42073",0.00885494402609766,"NRI_P084",25
"42074",0.00885494402609766,"NRI_P084",50
"42075",-1974.51978505601,"NRI_P084",100
"42076",0.00885494402609766,"NRI_P084",25
"42077",0.00885494402609766,"NRI_P084",50
"42078",1365.31717494398,"NRI_P084",100
"42079",0.00885494402609766,"NRI_P084",25
"42080",0.00885494402609766,"NRI_P084",50
"42081",-2.4672250560252,"NRI_P084",100
"42082",0.00885494402609766,"NRI_P084",25
"42083",0.00885494402609766,"NRI_P084",50
"42084",-922.553145056008,"NRI_P084",100
"42085",0.00885494402609766,"NRI_P084",25
"42086",0.00885494402609766,"NRI_P084",50
"42087",-14.642895055993,"NRI_P084",100
"42088",0.00885494402609766,"NRI_P084",25
"42089",0.00885494402609766,"NRI_P084",50
"42090",144.122674943996,"NRI_P084",100
"42091",0.00885494402609766,"NRI_P084",25
"42092",0.00885494402609766,"NRI_P084",50
"42093",197.793644943973,"NRI_P084",100
"42094",0.00885494402609766,"NRI_P084",25
"42095",0.00885494402609766,"NRI_P084",50
"42096",99.6916649439954,"NRI_P084",100
"42097",0.00885494402609766,"NRI_P084",25
"42098",0.00885494402609766,"NRI_P084",50
"42099",75.6154449440073,"NRI_P084",100
"42100",0.00885494402609766,"NRI_P084",25
"42101",0.00885494402609766,"NRI_P084",50
"42102",377.549634944007,"NRI_P084",100
"42103",0.00885494402609766,"NRI_P084",25
"42104",0.00885494402609766,"NRI_P084",50
"42105",158.488754944003,"NRI_P084",100
"42106",0.00885494402609766,"NRI_P084",25
"42107",0.00885494402609766,"NRI_P084",50
"42108",575.147064943973,"NRI_P084",100
"42109",0.00885494402609766,"NRI_P084",25
"42110",0.00885494402609766,"NRI_P084",50
"42111",-63.3221450559795,"NRI_P084",100
"42112",0.00885494402609766,"NRI_P084",25
"42113",0.00885494402609766,"NRI_P084",50
"42114",571.16965494398,"NRI_P084",100
"42115",0.00885494402609766,"NRI_P084",25
"42116",0.00885494402609766,"NRI_P084",50
"42117",693.245954943995,"NRI_P084",100
"42118",0.00885494402609766,"NRI_P084",25
"42119",0.00885494402609766,"NRI_P084",50
"42120",3339.60404494399,"NRI_P084",100
"42121",0.00885494402609766,"NRI_P084",25
