"","AGB_Change","Plot","PercentRemoved"
"41646",-0.00165540701709688,"NRI_P082",100
"41647",-0.00165540701709688,"NRI_P082",25
"41648",-0.00165540701709688,"NRI_P082",50
"41649",-0.00165540701709688,"NRI_P082",100
"41650",-0.00165540701709688,"NRI_P082",25
"41651",-0.00165540701709688,"NRI_P082",50
"41652",-0.00165540701709688,"NRI_P082",100
"41653",-0.00165540701709688,"NRI_P082",25
"41654",-0.00165540701709688,"NRI_P082",50
"41655",-0.00165540701709688,"NRI_P082",100
"41656",-0.00165540701709688,"NRI_P082",25
"41657",-0.00165540701709688,"NRI_P082",50
"41658",-0.00165540701709688,"NRI_P082",100
"41659",-0.00165540701709688,"NRI_P082",25
"41660",-0.00165540701709688,"NRI_P082",50
"41661",-0.00165540701709688,"NRI_P082",100
"41662",-0.00165540701709688,"NRI_P082",25
"41663",-0.00165540701709688,"NRI_P082",50
"41664",-0.00165540701709688,"NRI_P082",100
"41665",-0.00165540701709688,"NRI_P082",25
"41666",-0.00165540701709688,"NRI_P082",50
"41667",-0.00165540701709688,"NRI_P082",100
"41668",-0.00165540701709688,"NRI_P082",25
"41669",-0.00165540701709688,"NRI_P082",50
"41670",-0.00165540701709688,"NRI_P082",100
"41671",-0.00165540701709688,"NRI_P082",25
"41672",-0.00165540701709688,"NRI_P082",50
"41673",-0.00165540701709688,"NRI_P082",100
"41674",-0.00165540701709688,"NRI_P082",25
"41675",-0.00165540701709688,"NRI_P082",50
"41676",-0.00165540701709688,"NRI_P082",100
"41677",-0.00165540701709688,"NRI_P082",25
"41678",-0.00165540701709688,"NRI_P082",50
"41679",-0.00165540701709688,"NRI_P082",100
"41680",-0.00165540701709688,"NRI_P082",25
"41681",-0.00165540701709688,"NRI_P082",50
"41682",-0.00165540701709688,"NRI_P082",100
"41683",-0.00165540701709688,"NRI_P082",25
"41684",-0.00165540701709688,"NRI_P082",50
"41685",-0.00165540701709688,"NRI_P082",100
"41686",-0.00165540701709688,"NRI_P082",25
"41687",-0.00165540701709688,"NRI_P082",50
"41688",-0.00165540701709688,"NRI_P082",100
"41689",-0.00165540701709688,"NRI_P082",25
"41690",-0.00165540701709688,"NRI_P082",50
"41691",-0.00165540701709688,"NRI_P082",100
"41692",-0.00165540701709688,"NRI_P082",25
"41693",-0.00165540701709688,"NRI_P082",50
"41694",-0.00165540701709688,"NRI_P082",100
"41695",-0.00165540701709688,"NRI_P082",25
"41696",-0.00165540701709688,"NRI_P082",50
"41697",-0.00165540701709688,"NRI_P082",100
"41698",-0.00165540701709688,"NRI_P082",25
"41699",-0.00165540701709688,"NRI_P082",50
"41700",-0.00165540701709688,"NRI_P082",100
"41701",-0.0051532500074245,"NRI_P083",25
"41702",-797.605653250008,"NRI_P083",50
"41703",-1920.98654325004,"NRI_P083",100
"41704",-0.0051532500074245,"NRI_P083",25
"41705",-887.559253250016,"NRI_P083",50
"41706",-1384.16493324999,"NRI_P083",100
"41707",-0.0051532500074245,"NRI_P083",25
"41708",484.407846749993,"NRI_P083",50
"41709",-1891.45103325002,"NRI_P083",100
"41710",-0.0051532500074245,"NRI_P083",25
"41711",-490.776353250025,"NRI_P083",50
"41712",-1102.54245325003,"NRI_P083",100
"41713",-0.0051532500074245,"NRI_P083",25
"41714",-1020.83022325003,"NRI_P083",50
"41715",-1672.49387325003,"NRI_P083",100
"41716",-0.0051532500074245,"NRI_P083",25
"41717",350.038846749987,"NRI_P083",50
"41718",-1467.03678324999,"NRI_P083",100
"41719",-0.0051532500074245,"NRI_P083",25
"41720",-788.758353250043,"NRI_P083",50
"41721",-1873.82294325001,"NRI_P083",100
"41722",-0.0051532500074245,"NRI_P083",25
"41723",-899.418453250022,"NRI_P083",50
"41724",-1604.21085325,"NRI_P083",100
"41725",-0.0051532500074245,"NRI_P083",25
"41726",126.52584675001,"NRI_P083",50
"41727",-1734.96910325001,"NRI_P083",100
"41728",-0.0051532500074245,"NRI_P083",25
"41729",-925.606683249993,"NRI_P083",50
"41730",-1680.06279325002,"NRI_P083",100
"41731",-0.0051532500074245,"NRI_P083",25
"41732",1441.04284675,"NRI_P083",50
"41733",251.076226749981,"NRI_P083",100
"41734",-0.0051532500074245,"NRI_P083",25
"41735",-940.856873250043,"NRI_P083",50
"41736",-1946.93815325003,"NRI_P083",100
"41737",-0.0051532500074245,"NRI_P083",25
"41738",-140.662753250042,"NRI_P083",50
"41739",-569.272253250005,"NRI_P083",100
"41740",-0.0051532500074245,"NRI_P083",25
"41741",-917.628593250003,"NRI_P083",50
"41742",-1906.33017325,"NRI_P083",100
"41743",-0.0051532500074245,"NRI_P083",25
"41744",-491.091353250027,"NRI_P083",50
"41745",-948.671303250012,"NRI_P083",100
"41746",-0.0051532500074245,"NRI_P083",25
"41747",-845.035653250001,"NRI_P083",50
"41748",-1691.73134325002,"NRI_P083",100
"41749",-0.0051532500074245,"NRI_P083",25
"41750",1705.56884674996,"NRI_P083",50
"41751",7441.69394674996,"NRI_P083",100
"41752",-0.0051532500074245,"NRI_P083",25
"41753",-1.92405324999709,"NRI_P083",50
"41754",-1127.16135325003,"NRI_P083",100
"41755",-0.0051532500074245,"NRI_P083",25
"41756",-990.293363250035,"NRI_P083",50
"41757",-1941.83911325003,"NRI_P083",100
"41758",-0.0051532500074245,"NRI_P083",25
"41759",-962.523353249999,"NRI_P083",50
"41760",191.448146749986,"NRI_P083",100
"41761",-0.0051532500074245,"NRI_P083",25
"41762",-942.634363249992,"NRI_P083",50
"41763",-548.893353249994,"NRI_P083",100
"41764",-0.0051532500074245,"NRI_P083",25
"41765",-897.08955325,"NRI_P083",50
"41766",-1013.97385325003,"NRI_P083",100
"41767",-0.0051532500074245,"NRI_P083",25
"41768",-267.758153250034,"NRI_P083",50
"41769",-1211.08515325002,"NRI_P083",100
"41770",-0.0051532500074245,"NRI_P083",25
"41771",-727.456053250004,"NRI_P083",50
"41772",12748.95954675,"NRI_P083",100
"41773",-0.0051532500074245,"NRI_P083",25
"41774",-493.058153250022,"NRI_P083",50
"41775",-1899.66824324999,"NRI_P083",100
"41776",-0.0051532500074245,"NRI_P083",25
"41777",-452.681153250043,"NRI_P083",50
"41778",-1777.26953325002,"NRI_P083",100
"41779",-0.0051532500074245,"NRI_P083",25
"41780",-808.529153250041,"NRI_P083",50
"41781",-1917.94562325004,"NRI_P083",100
"41782",-0.0051532500074245,"NRI_P083",25
"41783",-864.270353250031,"NRI_P083",50
"41784",-1949.85297325003,"NRI_P083",100
"41785",-0.0051532500074245,"NRI_P083",25
"41786",-870.654353249993,"NRI_P083",50
"41787",-1917.05707325001,"NRI_P083",100
"41788",-0.0051532500074245,"NRI_P083",25
"41789",1941.88584675,"NRI_P083",50
"41790",-1394.90195325,"NRI_P083",100
"41791",-0.0051532500074245,"NRI_P083",25
"41792",-693.741753250011,"NRI_P083",50
"41793",-1348.85175325,"NRI_P083",100
"41794",-0.0051532500074245,"NRI_P083",25
"41795",-500.692053250037,"NRI_P083",50
"41796",-1896.76494324999,"NRI_P083",100
"41797",-0.0051532500074245,"NRI_P083",25
"41798",-606.610953250027,"NRI_P083",50
"41799",-1617.73145325005,"NRI_P083",100
"41800",-0.0051532500074245,"NRI_P083",25
"41801",-819.81015325,"NRI_P083",50
"41802",-1385.70759325003,"NRI_P083",100
"41803",-0.0051532500074245,"NRI_P083",25
"41804",-807.549453250016,"NRI_P083",50
"41805",-1140.22075325,"NRI_P083",100
"41806",-0.0051532500074245,"NRI_P083",25
"41807",-1021.93726325,"NRI_P083",50
"41808",777.823426749965,"NRI_P083",100
"41809",-0.0051532500074245,"NRI_P083",25
"41810",-917.65476325003,"NRI_P083",50
"41811",-1437.58438325004,"NRI_P083",100
"41812",-0.0051532500074245,"NRI_P083",25
"41813",-664.171953250014,"NRI_P083",50
"41814",-1528.00895325001,"NRI_P083",100
"41815",-0.0051532500074245,"NRI_P083",25
"41816",-894.039253249997,"NRI_P083",50
"41817",11480.42755675,"NRI_P083",100
"41818",-0.0051532500074245,"NRI_P083",25
"41819",-930.068263249996,"NRI_P083",50
"41820",-1860.33561325003,"NRI_P083",100
"41821",-0.0051532500074245,"NRI_P083",25
"41822",39736.41984675,"NRI_P083",50
"41823",-1852.83674325002,"NRI_P083",100
"41824",-0.0051532500074245,"NRI_P083",25
"41825",-648.786153250025,"NRI_P083",50
"41826",-1776.30791325,"NRI_P083",100
"41827",-0.0051532500074245,"NRI_P083",25
"41828",-831.041453250044,"NRI_P083",50
"41829",-1906.25344325003,"NRI_P083",100
"41830",-0.0051532500074245,"NRI_P083",25
"41831",-931.273773249995,"NRI_P083",50
"41832",-1862.31943325,"NRI_P083",100
"41833",-0.0051532500074245,"NRI_P083",25
"41834",-933.075793249998,"NRI_P083",50
"41835",-1533.50569325004,"NRI_P083",100
"41836",-0.0051532500074245,"NRI_P083",25
"41837",-769.376053250046,"NRI_P083",50
"41838",-1855.04621325003,"NRI_P083",100
"41839",-0.0051532500074245,"NRI_P083",25
"41840",-1008.92392325,"NRI_P083",50
"41841",-1916.02398325002,"NRI_P083",100
"41842",-0.0051532500074245,"NRI_P083",25
"41843",1888.24784674996,"NRI_P083",50
"41844",-1914.18645325,"NRI_P083",100
"41845",-0.0051532500074245,"NRI_P083",25
"41846",-850.554053250002,"NRI_P083",50
"41847",1571.03084674996,"NRI_P083",100
"41848",-0.0051532500074245,"NRI_P083",25
"41849",-157.708653250011,"NRI_P083",50
"41850",119.385646749986,"NRI_P083",100
"41851",-0.0051532500074245,"NRI_P083",25
"41852",-1006.03736325004,"NRI_P083",50
"41853",-1862.07172325003,"NRI_P083",100
"41854",-0.0051532500074245,"NRI_P083",25
"41855",-765.282453250024,"NRI_P083",50
"41856",-541.432853250008,"NRI_P083",100
"41857",-0.0051532500074245,"NRI_P083",25
"41858",2769.83184674999,"NRI_P083",50
"41859",754.860546749958,"NRI_P083",100
"41860",-0.0051532500074245,"NRI_P083",25
"41861",48.0438467499916,"NRI_P083",50
"41862",7249.90790674998,"NRI_P083",100
"41863",-0.0051532500074245,"NRI_P083",25
"41864",513.388846749964,"NRI_P083",50
"41865",-1961.60124325001,"NRI_P083",100
"41866",-0.0051532500074245,"NRI_P083",25
"41867",-852.575153250014,"NRI_P083",50
"41868",1849.38847675,"NRI_P083",100
"41869",-0.0051532500074245,"NRI_P083",25
"41870",-697.50745325,"NRI_P083",50
"41871",-1681.26062325004,"NRI_P083",100
"41872",-0.0051532500074245,"NRI_P083",25
"41873",-836.914753250021,"NRI_P083",50
"41874",39600.34784675,"NRI_P083",100
"41875",-0.0051532500074245,"NRI_P083",25
"41876",1032.67884675,"NRI_P083",50
"41877",-1863.70502325002,"NRI_P083",100
"41878",-0.0051532500074245,"NRI_P083",25
"41879",-1015.13079324999,"NRI_P083",50
"41880",-869.590753249999,"NRI_P083",100
"41881",-0.0051532500074245,"NRI_P083",25
"41882",-854.786753249995,"NRI_P083",50
"41883",315.268646749959,"NRI_P083",100
"41884",-0.0051532500074245,"NRI_P083",25
"41885",-838.08305325004,"NRI_P083",50
"41886",-909.621853250021,"NRI_P083",100
"41887",-0.0051532500074245,"NRI_P083",25
"41888",-1005.06487325003,"NRI_P083",50
"41889",-290.276153250015,"NRI_P083",100
"41890",-0.0051532500074245,"NRI_P083",25
"41891",-700.657153250009,"NRI_P083",50
"41892",-1668.16152324999,"NRI_P083",100
"41893",-0.0051532500074245,"NRI_P083",25
"41894",-500.692053250037,"NRI_P083",50
"41895",-1942.52492325002,"NRI_P083",100
"41896",-0.0051532500074245,"NRI_P083",25
"41897",-500.692053250037,"NRI_P083",50
"41898",-1902.07295325003,"NRI_P083",100
"41899",-0.0051532500074245,"NRI_P083",25
"41900",-693.741753250011,"NRI_P083",50
"41901",-1590.78788325004,"NRI_P083",100
"41902",-0.0051532500074245,"NRI_P083",25
"41903",-913.44627325004,"NRI_P083",50
"41904",-1875.65569325001,"NRI_P083",100
"41905",-0.0051532500074245,"NRI_P083",25
"41906",-929.048303249991,"NRI_P083",50
"41907",-406.549053249997,"NRI_P083",100
"41908",-0.0051532500074245,"NRI_P083",25
"41909",-1021.93726325,"NRI_P083",50
"41910",-945.758153250034,"NRI_P083",100
"41911",-0.0051532500074245,"NRI_P083",25
"41912",-429.607653250045,"NRI_P083",50
"41913",-1826.92046325002,"NRI_P083",100
"41914",-0.0051532500074245,"NRI_P083",25
"41915",-880.862653249991,"NRI_P083",50
"41916",-1500.46435324999,"NRI_P083",100
"41917",-0.0051532500074245,"NRI_P083",25
"41918",-893.766623250034,"NRI_P083",50
"41919",-1857.63487325003,"NRI_P083",100
"41920",-0.0051532500074245,"NRI_P083",25
"41921",-723.990253249998,"NRI_P083",50
"41922",-1103.93742325,"NRI_P083",100
"41923",-0.0051532500074245,"NRI_P083",25
"41924",-919.02976325003,"NRI_P083",50
"41925",-1921.99024325004,"NRI_P083",100
"41926",-0.0051532500074245,"NRI_P083",25
"41927",-408.823053250031,"NRI_P083",50
"41928",-1727.75621325005,"NRI_P083",100
"41929",-0.0051532500074245,"NRI_P083",25
"41930",-1034.50336325,"NRI_P083",50
"41931",-1866.32857325004,"NRI_P083",100
"41932",-0.0051532500074245,"NRI_P083",25
"41933",1279.67684674996,"NRI_P083",50
"41934",-1753.29063325003,"NRI_P083",100
"41935",-0.0051532500074245,"NRI_P083",25
"41936",-604.507053250039,"NRI_P083",50
"41937",741.731776750006,"NRI_P083",100
"41938",-0.0051532500074245,"NRI_P083",25
"41939",-913.453863250033,"NRI_P083",50
"41940",1504.87374675,"NRI_P083",100
"41941",-0.0051532500074245,"NRI_P083",25
"41942",-922.19985325,"NRI_P083",50
"41943",259.289246750006,"NRI_P083",100
"41944",-0.0051532500074245,"NRI_P083",25
"41945",5185.01984674996,"NRI_P083",50
"41946",-1419.33789324999,"NRI_P083",100
"41947",-0.0051532500074245,"NRI_P083",25
"41948",-800.558053250017,"NRI_P083",50
"41949",-1874.55825325003,"NRI_P083",100
"41950",-0.0051532500074245,"NRI_P083",25
"41951",-942.634363249992,"NRI_P083",50
"41952",1518.87622674997,"NRI_P083",100
"41953",-0.0051532500074245,"NRI_P083",25
"41954",-898.424363250029,"NRI_P083",50
"41955",-1490.83628325001,"NRI_P083",100
"41956",-0.0051532500074245,"NRI_P083",25
"41957",-1027.04459325003,"NRI_P083",50
"41958",-1906.96577325003,"NRI_P083",100
"41959",-0.0051532500074245,"NRI_P083",25
"41960",8242.24684674997,"NRI_P083",50
"41961",-1340.79055325,"NRI_P083",100
"41962",-0.0051532500074245,"NRI_P083",25
"41963",-904.114653250028,"NRI_P083",50
"41964",2472.89924674999,"NRI_P083",100
"41965",-0.0051532500074245,"NRI_P083",25
"41966",-990.293363250035,"NRI_P083",50
"41967",-1328.96802325,"NRI_P083",100
"41968",-0.0051532500074245,"NRI_P083",25
"41969",-881.991683250002,"NRI_P083",50
"41970",4446.91044675,"NRI_P083",100
"41971",-0.0051532500074245,"NRI_P083",25
"41972",-807.549453250016,"NRI_P083",50
"41973",-1656.72085325001,"NRI_P083",100
"41974",-0.0051532500074245,"NRI_P083",25
"41975",-919.02976325003,"NRI_P083",50
"41976",7659.00654674997,"NRI_P083",100
"41977",-0.0051532500074245,"NRI_P083",25
"41978",-1007.53783325001,"NRI_P083",50
"41979",4196.61084674997,"NRI_P083",100
"41980",-0.0051532500074245,"NRI_P083",25
"41981",-788.758353250043,"NRI_P083",50
"41982",-1930.19462324999,"NRI_P083",100
"41983",-0.0051532500074245,"NRI_P083",25
"41984",-428.431353249995,"NRI_P083",50
"41985",-1729.70515325002,"NRI_P083",100
"41986",-0.0051532500074245,"NRI_P083",25
"41987",-895.342253250012,"NRI_P083",50
"41988",-1055.44985325,"NRI_P083",100
"41989",-0.0051532500074245,"NRI_P083",25
"41990",-599.489953250042,"NRI_P083",50
"41991",-1732.24788325001,"NRI_P083",100
"41992",-0.0051532500074245,"NRI_P083",25
"41993",-937.127843249997,"NRI_P083",50
"41994",8787.69884674996,"NRI_P083",100
"41995",-0.0051532500074245,"NRI_P083",25
"41996",-848.717553250026,"NRI_P083",50
"41997",-1939.63117325003,"NRI_P083",100
"41998",-0.0051532500074245,"NRI_P083",25
"41999",-988.198683249997,"NRI_P083",50
"42000",-1945.75411325,"NRI_P083",100
"42001",0.00885494402609766,"NRI_P084",25
"42002",0.00885494402609766,"NRI_P084",50
"42003",-1030.34924505599,"NRI_P084",100
"42004",0.00885494402609766,"NRI_P084",25
"42005",0.00885494402609766,"NRI_P084",50
"42006",81.2795549440198,"NRI_P084",100
"42007",0.00885494402609766,"NRI_P084",25
"42008",0.00885494402609766,"NRI_P084",50
"42009",-1043.26975505601,"NRI_P084",100
"42010",0.00885494402609766,"NRI_P084",25
"42011",0.00885494402609766,"NRI_P084",50
"42012",2440.80285494402,"NRI_P084",100
"42013",0.00885494402609766,"NRI_P084",25
"42014",0.00885494402609766,"NRI_P084",50
"42015",3749.80445494398,"NRI_P084",100
"42016",0.00885494402609766,"NRI_P084",25
"42017",0.00885494402609766,"NRI_P084",50
"42018",342.565744943975,"NRI_P084",100
"42019",0.00885494402609766,"NRI_P084",25
"42020",0.00885494402609766,"NRI_P084",50
"42021",-559.886125056015,"NRI_P084",100
"42022",0.00885494402609766,"NRI_P084",25
"42023",0.00885494402609766,"NRI_P084",50
"42024",538.932054943987,"NRI_P084",100
"42025",0.00885494402609766,"NRI_P084",25
"42026",0.00885494402609766,"NRI_P084",50
"42027",85.62185494398,"NRI_P084",100
"42028",0.00885494402609766,"NRI_P084",25
"42029",0.00885494402609766,"NRI_P084",50
"42030",680.767254944018,"NRI_P084",100
"42031",0.00885494402609766,"NRI_P084",25
"42032",0.00885494402609766,"NRI_P084",50
"42033",371.347854944004,"NRI_P084",100
"42034",0.00885494402609766,"NRI_P084",25
"42035",0.00885494402609766,"NRI_P084",50
"42036",222.352354943985,"NRI_P084",100
"42037",0.00885494402609766,"NRI_P084",25
"42038",0.00885494402609766,"NRI_P084",50
"42039",-1583.55774505599,"NRI_P084",100
"42040",0.00885494402609766,"NRI_P084",25
"42041",0.00885494402609766,"NRI_P084",50
"42042",-171.068425056001,"NRI_P084",100
"42043",0.00885494402609766,"NRI_P084",25
"42044",0.00885494402609766,"NRI_P084",50
"42045",4925.89965494402,"NRI_P084",100
"42046",0.00885494402609766,"NRI_P084",25
"42047",0.00885494402609766,"NRI_P084",50
"42048",1073.293854944,"NRI_P084",100
"42049",0.00885494402609766,"NRI_P084",25
"42050",0.00885494402609766,"NRI_P084",50
"42051",-7.85275505599566,"NRI_P084",100
"42052",0.00885494402609766,"NRI_P084",25
"42053",0.00885494402609766,"NRI_P084",50
"42054",357.443854944024,"NRI_P084",100
"42055",0.00885494402609766,"NRI_P084",25
"42056",0.00885494402609766,"NRI_P084",50
"42057",142.488654943998,"NRI_P084",100
"42058",0.00885494402609766,"NRI_P084",25
"42059",0.00885494402609766,"NRI_P084",50
"42060",-860.861845056002,"NRI_P084",100
"42061",0.00885494402609766,"NRI_P084",25
"42062",0.00885494402609766,"NRI_P084",50
"42063",-286.789155056002,"NRI_P084",100
"42064",0.00885494402609766,"NRI_P084",25
"42065",0.00885494402609766,"NRI_P084",50
"42066",13.7322849439806,"NRI_P084",100
"42067",0.00885494402609766,"NRI_P084",25
"42068",0.00885494402609766,"NRI_P084",50
"42069",-719.739645056019,"NRI_P084",100
"42070",0.00885494402609766,"NRI_P084",25
"42071",0.00885494402609766,"NRI_P084",50
"42072",970.343524943979,"NRI_P084",100
"42073",0.00885494402609766,"NRI_P084",25
"42074",0.00885494402609766,"NRI_P084",50
"42075",-74.0146450559841,"NRI_P084",100
"42076",0.00885494402609766,"NRI_P084",25
"42077",0.00885494402609766,"NRI_P084",50
"42078",-97.9619750559796,"NRI_P084",100
"42079",0.00885494402609766,"NRI_P084",25
"42080",0.00885494402609766,"NRI_P084",50
"42081",-133.69581505598,"NRI_P084",100
"42082",0.00885494402609766,"NRI_P084",25
"42083",0.00885494402609766,"NRI_P084",50
"42084",4243.57542494399,"NRI_P084",100
"42085",0.00885494402609766,"NRI_P084",25
"42086",0.00885494402609766,"NRI_P084",50
"42087",1041.983854944,"NRI_P084",100
"42088",0.00885494402609766,"NRI_P084",25
"42089",0.00885494402609766,"NRI_P084",50
"42090",-144.929225056025,"NRI_P084",100
"42091",0.00885494402609766,"NRI_P084",25
"42092",0.00885494402609766,"NRI_P084",50
"42093",2553.08445494401,"NRI_P084",100
"42094",0.00885494402609766,"NRI_P084",25
"42095",0.00885494402609766,"NRI_P084",50
"42096",881.459954943974,"NRI_P084",100
"42097",0.00885494402609766,"NRI_P084",25
"42098",0.00885494402609766,"NRI_P084",50
"42099",-502.087545056012,"NRI_P084",100
"42100",0.00885494402609766,"NRI_P084",25
"42101",0.00885494402609766,"NRI_P084",50
"42102",-680.722415056021,"NRI_P084",100
"42103",0.00885494402609766,"NRI_P084",25
"42104",0.00885494402609766,"NRI_P084",50
"42105",406.461354943982,"NRI_P084",100
"42106",0.00885494402609766,"NRI_P084",25
"42107",0.00885494402609766,"NRI_P084",50
"42108",-1604.81874505599,"NRI_P084",100
"42109",0.00885494402609766,"NRI_P084",25
"42110",0.00885494402609766,"NRI_P084",50
"42111",-48.6347450559842,"NRI_P084",100
"42112",0.00885494402609766,"NRI_P084",25
"42113",0.00885494402609766,"NRI_P084",50
"42114",-912.335555055994,"NRI_P084",100
"42115",0.00885494402609766,"NRI_P084",25
"42116",0.00885494402609766,"NRI_P084",50
"42117",553.567054943996,"NRI_P084",100
"42118",0.00885494402609766,"NRI_P084",25
"42119",0.00885494402609766,"NRI_P084",50
"42120",46.3533249439788,"NRI_P084",100
"42121",0.00885494402609766,"NRI_P084",25
"42122",0.00885494402609766,"NRI_P084",50
"42123",-1997.65384505602,"NRI_P084",100
"42124",0.00885494402609766,"NRI_P084",25
"42125",0.00885494402609766,"NRI_P084",50
"42126",-2917.239145056,"NRI_P084",100
"42127",0.00885494402609766,"NRI_P084",25
"42128",0.00885494402609766,"NRI_P084",50
"42129",-1285.36560505599,"NRI_P084",100
"42130",0.00885494402609766,"NRI_P084",25
"42131",0.00885494402609766,"NRI_P084",50
"42132",-106.832105055975,"NRI_P084",100
"42133",0.00885494402609766,"NRI_P084",25
"42134",0.00885494402609766,"NRI_P084",50
"42135",-466.797485055984,"NRI_P084",100
"42136",0.00885494402609766,"NRI_P084",25
"42137",0.00885494402609766,"NRI_P084",50
"42138",416.507154944004,"NRI_P084",100
"42139",0.00885494402609766,"NRI_P084",25
"42140",0.00885494402609766,"NRI_P084",50
"42141",-1741.446445056,"NRI_P084",100
"42142",0.00885494402609766,"NRI_P084",25
"42143",0.00885494402609766,"NRI_P084",50
"42144",390.34265494399,"NRI_P084",100
"42145",0.00885494402609766,"NRI_P084",25
"42146",0.00885494402609766,"NRI_P084",50
"42147",-4960.25028505601,"NRI_P084",100
"42148",0.00885494402609766,"NRI_P084",25
"42149",0.00885494402609766,"NRI_P084",50
"42150",-92.0547350560082,"NRI_P084",100
"42151",0.00885494402609766,"NRI_P084",25
"42152",0.00885494402609766,"NRI_P084",50
"42153",-1.18162505602231,"NRI_P084",100
"42154",0.00885494402609766,"NRI_P084",25
"42155",0.00885494402609766,"NRI_P084",50
"42156",-368.994745056028,"NRI_P084",100
"42157",0.00885494402609766,"NRI_P084",25
"42158",0.00885494402609766,"NRI_P084",50
"42159",-2786.160455056,"NRI_P084",100
"42160",0.00885494402609766,"NRI_P084",25
"42161",0.00885494402609766,"NRI_P084",50
"42162",545.633444943989,"NRI_P084",100
"42163",0.00885494402609766,"NRI_P084",25
"42164",0.00885494402609766,"NRI_P084",50
"42165",-52.2882150560035,"NRI_P084",100
"42166",0.00885494402609766,"NRI_P084",25
"42167",0.00885494402609766,"NRI_P084",50
"42168",17.4669149440015,"NRI_P084",100
"42169",0.00885494402609766,"NRI_P084",25
"42170",0.00885494402609766,"NRI_P084",50
"42171",1507.30775494402,"NRI_P084",100
"42172",0.00885494402609766,"NRI_P084",25
"42173",0.00885494402609766,"NRI_P084",50
"42174",-102.382435055973,"NRI_P084",100
"42175",0.00885494402609766,"NRI_P084",25
"42176",0.00885494402609766,"NRI_P084",50
"42177",-24.8648850559839,"NRI_P084",100
"42178",0.00885494402609766,"NRI_P084",25
"42179",0.00885494402609766,"NRI_P084",50
"42180",-1294.44043505599,"NRI_P084",100
"42181",0.00885494402609766,"NRI_P084",25
"42182",0.00885494402609766,"NRI_P084",50
"42183",-33.1698750560172,"NRI_P084",100
"42184",0.00885494402609766,"NRI_P084",25
"42185",0.00885494402609766,"NRI_P084",50
"42186",84.466164943995,"NRI_P084",100
"42187",0.00885494402609766,"NRI_P084",25
"42188",0.00885494402609766,"NRI_P084",50
"42189",-289.484385056014,"NRI_P084",100
"42190",0.00885494402609766,"NRI_P084",25
"42191",0.00885494402609766,"NRI_P084",50
"42192",17.9495449439855,"NRI_P084",100
"42193",0.00885494402609766,"NRI_P084",25
"42194",0.00885494402609766,"NRI_P084",50
"42195",-83.3685450560297,"NRI_P084",100
"42196",0.00885494402609766,"NRI_P084",25
"42197",0.00885494402609766,"NRI_P084",50
"42198",1024.94904494402,"NRI_P084",100
"42199",0.00885494402609766,"NRI_P084",25
"42200",0.00885494402609766,"NRI_P084",50
"42201",47.5709249440115,"NRI_P084",100
"42202",0.00885494402609766,"NRI_P084",25
"42203",0.00885494402609766,"NRI_P084",50
"42204",-4.05729505600175,"NRI_P084",100
"42205",0.00885494402609766,"NRI_P084",25
"42206",0.00885494402609766,"NRI_P084",50
"42207",542.028854943987,"NRI_P084",100
"42208",0.00885494402609766,"NRI_P084",25
"42209",0.00885494402609766,"NRI_P084",50
"42210",3564.06175494398,"NRI_P084",100
"42211",0.00885494402609766,"NRI_P084",25
"42212",0.00885494402609766,"NRI_P084",50
"42213",-1642.64301505598,"NRI_P084",100
"42214",0.00885494402609766,"NRI_P084",25
"42215",0.00885494402609766,"NRI_P084",50
"42216",1239.44225494401,"NRI_P084",100
"42217",0.00885494402609766,"NRI_P084",25
"42218",0.00885494402609766,"NRI_P084",50
"42219",-312.498745055986,"NRI_P084",100
"42220",0.00885494402609766,"NRI_P084",25
"42221",0.00885494402609766,"NRI_P084",50
"42222",-101.614735056006,"NRI_P084",100
"42223",0.00885494402609766,"NRI_P084",25
"42224",0.00885494402609766,"NRI_P084",50
"42225",-389.914045055979,"NRI_P084",100
"42226",0.00885494402609766,"NRI_P084",25
"42227",0.00885494402609766,"NRI_P084",50
"42228",-96.0466450559907,"NRI_P084",100
"42229",0.00885494402609766,"NRI_P084",25
"42230",0.00885494402609766,"NRI_P084",50
"42231",973.329954943969,"NRI_P084",100
"42232",0.00885494402609766,"NRI_P084",25
"42233",0.00885494402609766,"NRI_P084",50
"42234",538.932054943987,"NRI_P084",100
"42235",0.00885494402609766,"NRI_P084",25
"42236",0.00885494402609766,"NRI_P084",50
"42237",-1920.57154505601,"NRI_P084",100
"42238",0.00885494402609766,"NRI_P084",25
"42239",0.00885494402609766,"NRI_P084",50
"42240",-9.67837505601346,"NRI_P084",100
"42241",0.00885494402609766,"NRI_P084",25
"42242",0.00885494402609766,"NRI_P084",50
"42243",2.03178494400345,"NRI_P084",100
"42244",0.00885494402609766,"NRI_P084",25
"42245",0.00885494402609766,"NRI_P084",50
"42246",-211.302585055993,"NRI_P084",100
"42247",0.00885494402609766,"NRI_P084",25
"42248",0.00885494402609766,"NRI_P084",50
"42249",722.288954944001,"NRI_P084",100
"42250",0.00885494402609766,"NRI_P084",25
"42251",0.00885494402609766,"NRI_P084",50
"42252",-1820.086045056,"NRI_P084",100
"42253",0.00885494402609766,"NRI_P084",25
"42254",0.00885494402609766,"NRI_P084",50
"42255",6.32591494399821,"NRI_P084",100
"42256",0.00885494402609766,"NRI_P084",25
