"","AGB_Change","Plot","PercentRemoved"
"19193",2.91038304567337e-10,"CAFI_P071",50
"19194",-344.604620881553,"CAFI_P071",100
"19195",2.91038304567337e-10,"CAFI_P071",25
"19196",2.91038304567337e-10,"CAFI_P071",50
"19197",469.823739511892,"CAFI_P071",100
"19198",2.91038304567337e-10,"CAFI_P071",25
"19199",2.91038304567337e-10,"CAFI_P071",50
"19200",-347.07850516896,"CAFI_P071",100
"19201",-1.16415321826935e-10,"CAFI_P072",25
"19202",-1.16415321826935e-10,"CAFI_P072",50
"19203",-1.16415321826935e-10,"CAFI_P072",100
"19204",-1.16415321826935e-10,"CAFI_P072",25
"19205",-1.16415321826935e-10,"CAFI_P072",50
"19206",-1.16415321826935e-10,"CAFI_P072",100
"19207",-1.16415321826935e-10,"CAFI_P072",25
"19208",-1.16415321826935e-10,"CAFI_P072",50
"19209",-1.16415321826935e-10,"CAFI_P072",100
"19210",-1.16415321826935e-10,"CAFI_P072",25
"19211",-1.16415321826935e-10,"CAFI_P072",50
"19212",-1.16415321826935e-10,"CAFI_P072",100
"19213",-1.16415321826935e-10,"CAFI_P072",25
"19214",-1.16415321826935e-10,"CAFI_P072",50
"19215",-1.16415321826935e-10,"CAFI_P072",100
"19216",-1.16415321826935e-10,"CAFI_P072",25
"19217",-1.16415321826935e-10,"CAFI_P072",50
"19218",-1.16415321826935e-10,"CAFI_P072",100
"19219",-1.16415321826935e-10,"CAFI_P072",25
"19220",-1.16415321826935e-10,"CAFI_P072",50
"19221",-1.16415321826935e-10,"CAFI_P072",100
"19222",-1.16415321826935e-10,"CAFI_P072",25
"19223",-1.16415321826935e-10,"CAFI_P072",50
"19224",-1.16415321826935e-10,"CAFI_P072",100
"19225",-1.16415321826935e-10,"CAFI_P072",25
"19226",-1.16415321826935e-10,"CAFI_P072",50
"19227",-1.16415321826935e-10,"CAFI_P072",100
"19228",-1.16415321826935e-10,"CAFI_P072",25
"19229",-1.16415321826935e-10,"CAFI_P072",50
"19230",-1.16415321826935e-10,"CAFI_P072",100
"19231",-1.16415321826935e-10,"CAFI_P072",25
"19232",-1.16415321826935e-10,"CAFI_P072",50
"19233",-1.16415321826935e-10,"CAFI_P072",100
"19234",-1.16415321826935e-10,"CAFI_P072",25
"19235",-1.16415321826935e-10,"CAFI_P072",50
"19236",-1.16415321826935e-10,"CAFI_P072",100
"19237",-1.16415321826935e-10,"CAFI_P072",25
"19238",-1.16415321826935e-10,"CAFI_P072",50
"19239",-1.16415321826935e-10,"CAFI_P072",100
"19240",-1.16415321826935e-10,"CAFI_P072",25
"19241",-1.16415321826935e-10,"CAFI_P072",50
"19242",-1.16415321826935e-10,"CAFI_P072",100
"19243",-1.16415321826935e-10,"CAFI_P072",25
"19244",-1.16415321826935e-10,"CAFI_P072",50
"19245",-1.16415321826935e-10,"CAFI_P072",100
"19246",-1.16415321826935e-10,"CAFI_P072",25
"19247",-1.16415321826935e-10,"CAFI_P072",50
"19248",-1.16415321826935e-10,"CAFI_P072",100
"19249",-1.16415321826935e-10,"CAFI_P072",25
"19250",-1.16415321826935e-10,"CAFI_P072",50
"19251",-1.16415321826935e-10,"CAFI_P072",100
"19252",-1.16415321826935e-10,"CAFI_P072",25
"19253",-1.16415321826935e-10,"CAFI_P072",50
"19254",-1.16415321826935e-10,"CAFI_P072",100
"19255",-1.16415321826935e-10,"CAFI_P072",25
"19256",-1.16415321826935e-10,"CAFI_P072",50
"19257",-1.16415321826935e-10,"CAFI_P072",100
"19258",-1.16415321826935e-10,"CAFI_P072",25
"19259",-1.16415321826935e-10,"CAFI_P072",50
"19260",-1.16415321826935e-10,"CAFI_P072",100
"19261",-1.16415321826935e-10,"CAFI_P072",25
"19262",-1.16415321826935e-10,"CAFI_P072",50
"19263",-1.16415321826935e-10,"CAFI_P072",100
"19264",-1.16415321826935e-10,"CAFI_P072",25
"19265",-1.16415321826935e-10,"CAFI_P072",50
"19266",-1.16415321826935e-10,"CAFI_P072",100
"19267",-1.16415321826935e-10,"CAFI_P072",25
"19268",-1.16415321826935e-10,"CAFI_P072",50
"19269",-1.16415321826935e-10,"CAFI_P072",100
"19270",-1.16415321826935e-10,"CAFI_P072",25
"19271",-1.16415321826935e-10,"CAFI_P072",50
"19272",-1.16415321826935e-10,"CAFI_P072",100
"19273",-1.16415321826935e-10,"CAFI_P072",25
"19274",-1.16415321826935e-10,"CAFI_P072",50
"19275",-1.16415321826935e-10,"CAFI_P072",100
"19276",-1.16415321826935e-10,"CAFI_P072",25
"19277",-1.16415321826935e-10,"CAFI_P072",50
"19278",-1.16415321826935e-10,"CAFI_P072",100
"19279",-1.16415321826935e-10,"CAFI_P072",25
"19280",-1.16415321826935e-10,"CAFI_P072",50
"19281",-1.16415321826935e-10,"CAFI_P072",100
"19282",-1.16415321826935e-10,"CAFI_P072",25
"19283",-1.16415321826935e-10,"CAFI_P072",50
"19284",-1.16415321826935e-10,"CAFI_P072",100
"19285",-1.16415321826935e-10,"CAFI_P072",25
"19286",-1.16415321826935e-10,"CAFI_P072",50
"19287",-1.16415321826935e-10,"CAFI_P072",100
"19288",-1.16415321826935e-10,"CAFI_P072",25
"19289",-1.16415321826935e-10,"CAFI_P072",50
"19290",-1.16415321826935e-10,"CAFI_P072",100
"19291",-1.16415321826935e-10,"CAFI_P072",25
"19292",-1.16415321826935e-10,"CAFI_P072",50
"19293",-1.16415321826935e-10,"CAFI_P072",100
"19294",-1.16415321826935e-10,"CAFI_P072",25
"19295",-1.16415321826935e-10,"CAFI_P072",50
"19296",-1.16415321826935e-10,"CAFI_P072",100
"19297",-1.16415321826935e-10,"CAFI_P072",25
"19298",-1.16415321826935e-10,"CAFI_P072",50
"19299",-1.16415321826935e-10,"CAFI_P072",100
"19300",-1.16415321826935e-10,"CAFI_P072",25
"19301",-1.16415321826935e-10,"CAFI_P072",50
"19302",-1.16415321826935e-10,"CAFI_P072",100
"19303",-1.16415321826935e-10,"CAFI_P072",25
"19304",-1.16415321826935e-10,"CAFI_P072",50
"19305",-1.16415321826935e-10,"CAFI_P072",100
"19306",-1.16415321826935e-10,"CAFI_P072",25
"19307",-1.16415321826935e-10,"CAFI_P072",50
"19308",-1.16415321826935e-10,"CAFI_P072",100
"19309",-1.16415321826935e-10,"CAFI_P072",25
"19310",-1.16415321826935e-10,"CAFI_P072",50
"19311",-1.16415321826935e-10,"CAFI_P072",100
"19312",-1.16415321826935e-10,"CAFI_P072",25
"19313",-1.16415321826935e-10,"CAFI_P072",50
"19314",-1.16415321826935e-10,"CAFI_P072",100
"19315",-1.16415321826935e-10,"CAFI_P072",25
"19316",-1.16415321826935e-10,"CAFI_P072",50
"19317",-1.16415321826935e-10,"CAFI_P072",100
"19318",-1.16415321826935e-10,"CAFI_P072",25
"19319",-1.16415321826935e-10,"CAFI_P072",50
"19320",-1.16415321826935e-10,"CAFI_P072",100
"19321",-1.16415321826935e-10,"CAFI_P072",25
"19322",-1.16415321826935e-10,"CAFI_P072",50
"19323",-1.16415321826935e-10,"CAFI_P072",100
"19324",-1.16415321826935e-10,"CAFI_P072",25
"19325",-1.16415321826935e-10,"CAFI_P072",50
"19326",-1.16415321826935e-10,"CAFI_P072",100
"19327",-1.16415321826935e-10,"CAFI_P072",25
"19328",-1.16415321826935e-10,"CAFI_P072",50
"19329",-1.16415321826935e-10,"CAFI_P072",100
"19330",-1.16415321826935e-10,"CAFI_P072",25
"19331",-1.16415321826935e-10,"CAFI_P072",50
"19332",-1.16415321826935e-10,"CAFI_P072",100
"19333",-1.16415321826935e-10,"CAFI_P072",25
"19334",-1.16415321826935e-10,"CAFI_P072",50
"19335",-1.16415321826935e-10,"CAFI_P072",100
"19336",-1.16415321826935e-10,"CAFI_P072",25
"19337",-1.16415321826935e-10,"CAFI_P072",50
"19338",-1.16415321826935e-10,"CAFI_P072",100
"19339",-1.16415321826935e-10,"CAFI_P072",25
"19340",-1.16415321826935e-10,"CAFI_P072",50
"19341",-1.16415321826935e-10,"CAFI_P072",100
"19342",-1.16415321826935e-10,"CAFI_P072",25
"19343",-1.16415321826935e-10,"CAFI_P072",50
"19344",-1.16415321826935e-10,"CAFI_P072",100
"19345",-1.16415321826935e-10,"CAFI_P072",25
"19346",-1.16415321826935e-10,"CAFI_P072",50
"19347",-1.16415321826935e-10,"CAFI_P072",100
"19348",-1.16415321826935e-10,"CAFI_P072",25
"19349",-1.16415321826935e-10,"CAFI_P072",50
"19350",-1.16415321826935e-10,"CAFI_P072",100
"19351",-1.16415321826935e-10,"CAFI_P072",25
"19352",-1.16415321826935e-10,"CAFI_P072",50
"19353",-1.16415321826935e-10,"CAFI_P072",100
"19354",-1.16415321826935e-10,"CAFI_P072",25
"19355",-1.16415321826935e-10,"CAFI_P072",50
"19356",-1.16415321826935e-10,"CAFI_P072",100
"19357",-1.16415321826935e-10,"CAFI_P072",25
"19358",-1.16415321826935e-10,"CAFI_P072",50
"19359",-1.16415321826935e-10,"CAFI_P072",100
"19360",-1.16415321826935e-10,"CAFI_P072",25
"19361",-1.16415321826935e-10,"CAFI_P072",50
"19362",-1.16415321826935e-10,"CAFI_P072",100
"19363",-1.16415321826935e-10,"CAFI_P072",25
"19364",-1.16415321826935e-10,"CAFI_P072",50
"19365",-1.16415321826935e-10,"CAFI_P072",100
"19366",-1.16415321826935e-10,"CAFI_P072",25
"19367",-1.16415321826935e-10,"CAFI_P072",50
"19368",-1.16415321826935e-10,"CAFI_P072",100
"19369",-1.16415321826935e-10,"CAFI_P072",25
"19370",-1.16415321826935e-10,"CAFI_P072",50
"19371",-1.16415321826935e-10,"CAFI_P072",100
"19372",-1.16415321826935e-10,"CAFI_P072",25
"19373",-1.16415321826935e-10,"CAFI_P072",50
"19374",-1.16415321826935e-10,"CAFI_P072",100
"19375",-1.16415321826935e-10,"CAFI_P072",25
"19376",-1.16415321826935e-10,"CAFI_P072",50
"19377",-1.16415321826935e-10,"CAFI_P072",100
"19378",-1.16415321826935e-10,"CAFI_P072",25
"19379",-1.16415321826935e-10,"CAFI_P072",50
"19380",-1.16415321826935e-10,"CAFI_P072",100
"19381",-1.16415321826935e-10,"CAFI_P072",25
"19382",-1.16415321826935e-10,"CAFI_P072",50
"19383",-1.16415321826935e-10,"CAFI_P072",100
"19384",-1.16415321826935e-10,"CAFI_P072",25
"19385",-1.16415321826935e-10,"CAFI_P072",50
"19386",-1.16415321826935e-10,"CAFI_P072",100
"19387",-1.16415321826935e-10,"CAFI_P072",25
"19388",-1.16415321826935e-10,"CAFI_P072",50
"19389",-1.16415321826935e-10,"CAFI_P072",100
"19390",-1.16415321826935e-10,"CAFI_P072",25
"19391",-1.16415321826935e-10,"CAFI_P072",50
"19392",-1.16415321826935e-10,"CAFI_P072",100
"19393",-1.16415321826935e-10,"CAFI_P072",25
"19394",-1.16415321826935e-10,"CAFI_P072",50
"19395",-1.16415321826935e-10,"CAFI_P072",100
"19396",-1.16415321826935e-10,"CAFI_P072",25
"19397",-1.16415321826935e-10,"CAFI_P072",50
"19398",-1.16415321826935e-10,"CAFI_P072",100
"19399",-1.16415321826935e-10,"CAFI_P072",25
"19400",-1.16415321826935e-10,"CAFI_P072",50
"19401",-1.16415321826935e-10,"CAFI_P072",100
"19402",-1.16415321826935e-10,"CAFI_P072",25
"19403",-1.16415321826935e-10,"CAFI_P072",50
"19404",-1.16415321826935e-10,"CAFI_P072",100
"19405",-1.16415321826935e-10,"CAFI_P072",25
"19406",-1.16415321826935e-10,"CAFI_P072",50
"19407",-1.16415321826935e-10,"CAFI_P072",100
"19408",-1.16415321826935e-10,"CAFI_P072",25
"19409",-1.16415321826935e-10,"CAFI_P072",50
"19410",-1.16415321826935e-10,"CAFI_P072",100
"19411",-1.16415321826935e-10,"CAFI_P072",25
"19412",-1.16415321826935e-10,"CAFI_P072",50
"19413",-1.16415321826935e-10,"CAFI_P072",100
"19414",-1.16415321826935e-10,"CAFI_P072",25
"19415",-1.16415321826935e-10,"CAFI_P072",50
"19416",-1.16415321826935e-10,"CAFI_P072",100
"19417",-1.16415321826935e-10,"CAFI_P072",25
"19418",-1.16415321826935e-10,"CAFI_P072",50
"19419",-1.16415321826935e-10,"CAFI_P072",100
"19420",-1.16415321826935e-10,"CAFI_P072",25
"19421",-1.16415321826935e-10,"CAFI_P072",50
"19422",-1.16415321826935e-10,"CAFI_P072",100
"19423",-1.16415321826935e-10,"CAFI_P072",25
"19424",-1.16415321826935e-10,"CAFI_P072",50
"19425",-1.16415321826935e-10,"CAFI_P072",100
"19426",-1.16415321826935e-10,"CAFI_P072",25
"19427",-1.16415321826935e-10,"CAFI_P072",50
"19428",-1.16415321826935e-10,"CAFI_P072",100
"19429",-1.16415321826935e-10,"CAFI_P072",25
"19430",-1.16415321826935e-10,"CAFI_P072",50
"19431",-1.16415321826935e-10,"CAFI_P072",100
"19432",-1.16415321826935e-10,"CAFI_P072",25
"19433",-1.16415321826935e-10,"CAFI_P072",50
"19434",-1.16415321826935e-10,"CAFI_P072",100
"19435",-1.16415321826935e-10,"CAFI_P072",25
"19436",-1.16415321826935e-10,"CAFI_P072",50
"19437",-1.16415321826935e-10,"CAFI_P072",100
"19438",-1.16415321826935e-10,"CAFI_P072",25
"19439",-1.16415321826935e-10,"CAFI_P072",50
"19440",-1.16415321826935e-10,"CAFI_P072",100
"19441",-1.16415321826935e-10,"CAFI_P072",25
"19442",-1.16415321826935e-10,"CAFI_P072",50
"19443",-1.16415321826935e-10,"CAFI_P072",100
"19444",-1.16415321826935e-10,"CAFI_P072",25
"19445",-1.16415321826935e-10,"CAFI_P072",50
"19446",-1.16415321826935e-10,"CAFI_P072",100
"19447",-1.16415321826935e-10,"CAFI_P072",25
"19448",-1.16415321826935e-10,"CAFI_P072",50
"19449",-1.16415321826935e-10,"CAFI_P072",100
"19450",-1.16415321826935e-10,"CAFI_P072",25
"19451",-1.16415321826935e-10,"CAFI_P072",50
"19452",-1.16415321826935e-10,"CAFI_P072",100
"19453",-1.16415321826935e-10,"CAFI_P072",25
"19454",-1.16415321826935e-10,"CAFI_P072",50
"19455",-1.16415321826935e-10,"CAFI_P072",100
"19456",-1.16415321826935e-10,"CAFI_P072",25
"19457",-1.16415321826935e-10,"CAFI_P072",50
"19458",-1.16415321826935e-10,"CAFI_P072",100
"19459",-1.16415321826935e-10,"CAFI_P072",25
"19460",-1.16415321826935e-10,"CAFI_P072",50
"19461",-1.16415321826935e-10,"CAFI_P072",100
"19462",-1.16415321826935e-10,"CAFI_P072",25
"19463",-1.16415321826935e-10,"CAFI_P072",50
"19464",-1.16415321826935e-10,"CAFI_P072",100
"19465",-1.16415321826935e-10,"CAFI_P072",25
"19466",-1.16415321826935e-10,"CAFI_P072",50
"19467",-1.16415321826935e-10,"CAFI_P072",100
"19468",-1.16415321826935e-10,"CAFI_P072",25
"19469",-1.16415321826935e-10,"CAFI_P072",50
"19470",-1.16415321826935e-10,"CAFI_P072",100
"19471",-1.16415321826935e-10,"CAFI_P072",25
"19472",-1.16415321826935e-10,"CAFI_P072",50
"19473",-1.16415321826935e-10,"CAFI_P072",100
"19474",-1.16415321826935e-10,"CAFI_P072",25
"19475",-1.16415321826935e-10,"CAFI_P072",50
"19476",-1.16415321826935e-10,"CAFI_P072",100
"19477",-1.16415321826935e-10,"CAFI_P072",25
"19478",-1.16415321826935e-10,"CAFI_P072",50
"19479",-1.16415321826935e-10,"CAFI_P072",100
"19480",-1.16415321826935e-10,"CAFI_P072",25
"19481",-1.16415321826935e-10,"CAFI_P072",50
"19482",-1.16415321826935e-10,"CAFI_P072",100
"19483",-1.16415321826935e-10,"CAFI_P072",25
"19484",-1.16415321826935e-10,"CAFI_P072",50
"19485",-1.16415321826935e-10,"CAFI_P072",100
"19486",-1.16415321826935e-10,"CAFI_P072",25
"19487",-1.16415321826935e-10,"CAFI_P072",50
"19488",-1.16415321826935e-10,"CAFI_P072",100
"19489",-1.16415321826935e-10,"CAFI_P072",25
"19490",-1.16415321826935e-10,"CAFI_P072",50
"19491",-1.16415321826935e-10,"CAFI_P072",100
"19492",-1.16415321826935e-10,"CAFI_P072",25
"19493",-1.16415321826935e-10,"CAFI_P072",50
"19494",-1.16415321826935e-10,"CAFI_P072",100
"19495",-1.16415321826935e-10,"CAFI_P072",25
"19496",-1.16415321826935e-10,"CAFI_P072",50
"19497",-1.16415321826935e-10,"CAFI_P072",100
"19498",-1.16415321826935e-10,"CAFI_P072",25
"19499",-1.16415321826935e-10,"CAFI_P072",50
"19500",-1.16415321826935e-10,"CAFI_P072",100
"19501",-2.3283064365387e-10,"CAFI_P073",25
"19502",-2.3283064365387e-10,"CAFI_P073",50
"19503",-285.699691667163,"CAFI_P073",100
"19504",-2.3283064365387e-10,"CAFI_P073",25
"19505",-2.3283064365387e-10,"CAFI_P073",50
"19506",-317.104328766756,"CAFI_P073",100
"19507",-2.3283064365387e-10,"CAFI_P073",25
"19508",-2.3283064365387e-10,"CAFI_P073",50
"19509",847.979917907389,"CAFI_P073",100
"19510",-2.3283064365387e-10,"CAFI_P073",25
"19511",-2.3283064365387e-10,"CAFI_P073",50
"19512",1502.52824489592,"CAFI_P073",100
"19513",-2.3283064365387e-10,"CAFI_P073",25
"19514",-2.3283064365387e-10,"CAFI_P073",50
"19515",471.000324738037,"CAFI_P073",100
"19516",-2.3283064365387e-10,"CAFI_P073",25
"19517",-2.3283064365387e-10,"CAFI_P073",50
"19518",-196.894678244775,"CAFI_P073",100
"19519",-2.3283064365387e-10,"CAFI_P073",25
"19520",-2.3283064365387e-10,"CAFI_P073",50
"19521",-9.36275460559409,"CAFI_P073",100
"19522",-2.3283064365387e-10,"CAFI_P073",25
"19523",-2.3283064365387e-10,"CAFI_P073",50
"19524",486.396516758308,"CAFI_P073",100
"19525",-2.3283064365387e-10,"CAFI_P073",25
"19526",-2.3283064365387e-10,"CAFI_P073",50
"19527",1486.84951744368,"CAFI_P073",100
"19528",-2.3283064365387e-10,"CAFI_P073",25
"19529",-2.3283064365387e-10,"CAFI_P073",50
"19530",2030.40920169046,"CAFI_P073",100
"19531",-2.3283064365387e-10,"CAFI_P073",25
"19532",-2.3283064365387e-10,"CAFI_P073",50
"19533",94.8944346220815,"CAFI_P073",100
"19534",-2.3283064365387e-10,"CAFI_P073",25
"19535",-2.3283064365387e-10,"CAFI_P073",50
"19536",183.114007809607,"CAFI_P073",100
"19537",-2.3283064365387e-10,"CAFI_P073",25
"19538",-2.3283064365387e-10,"CAFI_P073",50
"19539",-125.356497664063,"CAFI_P073",100
"19540",-2.3283064365387e-10,"CAFI_P073",25
"19541",-2.3283064365387e-10,"CAFI_P073",50
"19542",-10.0263913687086,"CAFI_P073",100
"19543",-2.3283064365387e-10,"CAFI_P073",25
"19544",-2.3283064365387e-10,"CAFI_P073",50
"19545",322.308373354725,"CAFI_P073",100
"19546",-2.3283064365387e-10,"CAFI_P073",25
"19547",-2.3283064365387e-10,"CAFI_P073",50
"19548",40.1993435117765,"CAFI_P073",100
"19549",-2.3283064365387e-10,"CAFI_P073",25
"19550",-2.3283064365387e-10,"CAFI_P073",50
"19551",89.9064573892392,"CAFI_P073",100
"19552",-2.3283064365387e-10,"CAFI_P073",25
"19553",-2.3283064365387e-10,"CAFI_P073",50
"19554",-607.318940000143,"CAFI_P073",100
"19555",-2.3283064365387e-10,"CAFI_P073",25
"19556",-2.3283064365387e-10,"CAFI_P073",50
"19557",1394.34806534555,"CAFI_P073",100
"19558",-2.3283064365387e-10,"CAFI_P073",25
"19559",-2.3283064365387e-10,"CAFI_P073",50
"19560",-26.5877368117217,"CAFI_P073",100
"19561",-2.3283064365387e-10,"CAFI_P073",25
"19562",-2.3283064365387e-10,"CAFI_P073",50
"19563",804.664934671251,"CAFI_P073",100
"19564",-2.3283064365387e-10,"CAFI_P073",25
"19565",-2.3283064365387e-10,"CAFI_P073",50
"19566",3534.614906926,"CAFI_P073",100
"19567",-2.3283064365387e-10,"CAFI_P073",25
"19568",-2.3283064365387e-10,"CAFI_P073",50
"19569",-608.34564211109,"CAFI_P073",100
"19570",-2.3283064365387e-10,"CAFI_P073",25
"19571",-2.3283064365387e-10,"CAFI_P073",50
"19572",313.806440606772,"CAFI_P073",100
"19573",-2.3283064365387e-10,"CAFI_P073",25
"19574",-2.3283064365387e-10,"CAFI_P073",50
"19575",153.720482005796,"CAFI_P073",100
"19576",-2.3283064365387e-10,"CAFI_P073",25
"19577",-2.3283064365387e-10,"CAFI_P073",50
"19578",-142.63112193183,"CAFI_P073",100
"19579",-2.3283064365387e-10,"CAFI_P073",25
"19580",-2.3283064365387e-10,"CAFI_P073",50
"19581",-300.017150671978,"CAFI_P073",100
"19582",-2.3283064365387e-10,"CAFI_P073",25
"19583",-2.3283064365387e-10,"CAFI_P073",50
"19584",1169.03995088697,"CAFI_P073",100
"19585",-2.3283064365387e-10,"CAFI_P073",25
"19586",-2.3283064365387e-10,"CAFI_P073",50
"19587",5176.74626945873,"CAFI_P073",100
"19588",-2.3283064365387e-10,"CAFI_P073",25
"19589",-2.3283064365387e-10,"CAFI_P073",50
"19590",10.5563877054374,"CAFI_P073",100
"19591",-2.3283064365387e-10,"CAFI_P073",25
"19592",-2.3283064365387e-10,"CAFI_P073",50
"19593",-5541.83135615551,"CAFI_P073",100
"19594",-2.3283064365387e-10,"CAFI_P073",25
"19595",-2.3283064365387e-10,"CAFI_P073",50
"19596",2607.98948799161,"CAFI_P073",100
"19597",-2.3283064365387e-10,"CAFI_P073",25
"19598",-2.3283064365387e-10,"CAFI_P073",50
"19599",371.123992681154,"CAFI_P073",100
"19600",-2.3283064365387e-10,"CAFI_P073",25
"19601",-2.3283064365387e-10,"CAFI_P073",50
"19602",337.060255868651,"CAFI_P073",100
"19603",-2.3283064365387e-10,"CAFI_P073",25
"19604",-2.3283064365387e-10,"CAFI_P073",50
"19605",1025.99972245906,"CAFI_P073",100
"19606",-2.3283064365387e-10,"CAFI_P073",25
"19607",-2.3283064365387e-10,"CAFI_P073",50
"19608",-8.01975814881735,"CAFI_P073",100
"19609",-2.3283064365387e-10,"CAFI_P073",25
"19610",-2.3283064365387e-10,"CAFI_P073",50
"19611",-1098.68279892596,"CAFI_P073",100
"19612",-2.3283064365387e-10,"CAFI_P073",25
"19613",-2.3283064365387e-10,"CAFI_P073",50
"19614",450.556066268065,"CAFI_P073",100
"19615",-2.3283064365387e-10,"CAFI_P073",25
"19616",-2.3283064365387e-10,"CAFI_P073",50
"19617",-40.2747504519066,"CAFI_P073",100
"19618",-2.3283064365387e-10,"CAFI_P073",25
"19619",-2.3283064365387e-10,"CAFI_P073",50
"19620",910.202826461988,"CAFI_P073",100
"19621",-2.3283064365387e-10,"CAFI_P073",25
"19622",-2.3283064365387e-10,"CAFI_P073",50
"19623",1695.83041745366,"CAFI_P073",100
"19624",-2.3283064365387e-10,"CAFI_P073",25
"19625",-2.3283064365387e-10,"CAFI_P073",50
"19626",-5.50572663923958,"CAFI_P073",100
"19627",-2.3283064365387e-10,"CAFI_P073",25
"19628",-2.3283064365387e-10,"CAFI_P073",50
"19629",-25.8598998624366,"CAFI_P073",100
"19630",-2.3283064365387e-10,"CAFI_P073",25
"19631",-2.3283064365387e-10,"CAFI_P073",50
"19632",-1683.45836498548,"CAFI_P073",100
"19633",-2.3283064365387e-10,"CAFI_P073",25
"19634",-2.3283064365387e-10,"CAFI_P073",50
"19635",-41.921454097901,"CAFI_P073",100
"19636",-2.3283064365387e-10,"CAFI_P073",25
"19637",-2.3283064365387e-10,"CAFI_P073",50
"19638",-54.8040357672144,"CAFI_P073",100
"19639",-2.3283064365387e-10,"CAFI_P073",25
"19640",-2.3283064365387e-10,"CAFI_P073",50
"19641",-131.356091109745,"CAFI_P073",100
"19642",-2.3283064365387e-10,"CAFI_P073",25
"19643",-2.3283064365387e-10,"CAFI_P073",50
"19644",-1093.3210677054,"CAFI_P073",100
"19645",-2.3283064365387e-10,"CAFI_P073",25
"19646",-2.3283064365387e-10,"CAFI_P073",50
"19647",393.032905000262,"CAFI_P073",100
"19648",-2.3283064365387e-10,"CAFI_P073",25
"19649",-2.3283064365387e-10,"CAFI_P073",50
"19650",-1784.42728164047,"CAFI_P073",100
"19651",-2.3283064365387e-10,"CAFI_P073",25
"19652",-2.3283064365387e-10,"CAFI_P073",50
"19653",608.212792704173,"CAFI_P073",100
"19654",-2.3283064365387e-10,"CAFI_P073",25
"19655",-2.3283064365387e-10,"CAFI_P073",50
"19656",1580.8967080951,"CAFI_P073",100
"19657",-2.3283064365387e-10,"CAFI_P073",25
"19658",-2.3283064365387e-10,"CAFI_P073",50
"19659",-3.18124259304022,"CAFI_P073",100
"19660",-2.3283064365387e-10,"CAFI_P073",25
"19661",-2.3283064365387e-10,"CAFI_P073",50
"19662",1394.44332983851,"CAFI_P073",100
"19663",-2.3283064365387e-10,"CAFI_P073",25
"19664",-2.3283064365387e-10,"CAFI_P073",50
"19665",-834.335805495153,"CAFI_P073",100
"19666",-2.3283064365387e-10,"CAFI_P073",25
"19667",-2.3283064365387e-10,"CAFI_P073",50
"19668",3098.63723212958,"CAFI_P073",100
"19669",-2.3283064365387e-10,"CAFI_P073",25
"19670",-2.3283064365387e-10,"CAFI_P073",50
"19671",-891.725339644181,"CAFI_P073",100
"19672",-2.3283064365387e-10,"CAFI_P073",25
"19673",-2.3283064365387e-10,"CAFI_P073",50
"19674",1853.61401217082,"CAFI_P073",100
"19675",-2.3283064365387e-10,"CAFI_P073",25
"19676",-2.3283064365387e-10,"CAFI_P073",50
"19677",89.7432081703446,"CAFI_P073",100
"19678",-2.3283064365387e-10,"CAFI_P073",25
"19679",-2.3283064365387e-10,"CAFI_P073",50
"19680",-68.129326343711,"CAFI_P073",100
"19681",-2.3283064365387e-10,"CAFI_P073",25
"19682",-2.3283064365387e-10,"CAFI_P073",50
"19683",-1065.42215064145,"CAFI_P073",100
"19684",-2.3283064365387e-10,"CAFI_P073",25
"19685",-2.3283064365387e-10,"CAFI_P073",50
"19686",-194.921917692001,"CAFI_P073",100
"19687",-2.3283064365387e-10,"CAFI_P073",25
"19688",-2.3283064365387e-10,"CAFI_P073",50
"19689",613.294835078239,"CAFI_P073",100
"19690",-2.3283064365387e-10,"CAFI_P073",25
"19691",-2.3283064365387e-10,"CAFI_P073",50
"19692",-739.623054037569,"CAFI_P073",100
"19693",-2.3283064365387e-10,"CAFI_P073",25
"19694",-2.3283064365387e-10,"CAFI_P073",50
"19695",51.6033233909984,"CAFI_P073",100
"19696",-2.3283064365387e-10,"CAFI_P073",25
"19697",-2.3283064365387e-10,"CAFI_P073",50
"19698",-77.5078207608312,"CAFI_P073",100
"19699",-2.3283064365387e-10,"CAFI_P073",25
"19700",-2.3283064365387e-10,"CAFI_P073",50
"19701",-429.363428404904,"CAFI_P073",100
"19702",-2.3283064365387e-10,"CAFI_P073",25
"19703",-2.3283064365387e-10,"CAFI_P073",50
"19704",-2190.40382325987,"CAFI_P073",100
"19705",-2.3283064365387e-10,"CAFI_P073",25
"19706",-2.3283064365387e-10,"CAFI_P073",50
"19707",-19.3568507978925,"CAFI_P073",100
"19708",-2.3283064365387e-10,"CAFI_P073",25
"19709",-2.3283064365387e-10,"CAFI_P073",50
"19710",3797.10393272521,"CAFI_P073",100
"19711",-2.3283064365387e-10,"CAFI_P073",25
"19712",-2.3283064365387e-10,"CAFI_P073",50
"19713",-1872.41019445914,"CAFI_P073",100
"19714",-2.3283064365387e-10,"CAFI_P073",25
"19715",-2.3283064365387e-10,"CAFI_P073",50
"19716",549.226326497446,"CAFI_P073",100
"19717",-2.3283064365387e-10,"CAFI_P073",25
"19718",-2.3283064365387e-10,"CAFI_P073",50
"19719",-1184.57281647064,"CAFI_P073",100
"19720",-2.3283064365387e-10,"CAFI_P073",25
"19721",-2.3283064365387e-10,"CAFI_P073",50
