"","AGB_Change","Plot","PercentRemoved"
"1810",-4.94765117764473e-10,"CAFI_P001",25
"1811",-4.94765117764473e-10,"CAFI_P001",50
"1812",-4.94765117764473e-10,"CAFI_P001",100
"1813",-4.94765117764473e-10,"CAFI_P001",25
"1814",-4.94765117764473e-10,"CAFI_P001",50
"1815",-4.94765117764473e-10,"CAFI_P001",100
"1816",-4.94765117764473e-10,"CAFI_P001",25
"1817",-4.94765117764473e-10,"CAFI_P001",50
"1818",-4.94765117764473e-10,"CAFI_P001",100
"1819",-4.94765117764473e-10,"CAFI_P001",25
"1820",-4.94765117764473e-10,"CAFI_P001",50
"1821",-4.94765117764473e-10,"CAFI_P001",100
"1822",-4.94765117764473e-10,"CAFI_P001",25
"1823",-4.94765117764473e-10,"CAFI_P001",50
"1824",-4.94765117764473e-10,"CAFI_P001",100
"1825",-4.94765117764473e-10,"CAFI_P001",25
"1826",-4.94765117764473e-10,"CAFI_P001",50
"1827",-4.94765117764473e-10,"CAFI_P001",100
"1828",-4.94765117764473e-10,"CAFI_P001",25
"1829",-4.94765117764473e-10,"CAFI_P001",50
"1830",-4.94765117764473e-10,"CAFI_P001",100
"1831",-4.94765117764473e-10,"CAFI_P001",25
"1832",-4.94765117764473e-10,"CAFI_P001",50
"1833",-4.94765117764473e-10,"CAFI_P001",100
"1834",-4.94765117764473e-10,"CAFI_P001",25
"1835",-4.94765117764473e-10,"CAFI_P001",50
"1836",-4.94765117764473e-10,"CAFI_P001",100
"1837",-4.94765117764473e-10,"CAFI_P001",25
"1838",-4.94765117764473e-10,"CAFI_P001",50
"1839",-4.94765117764473e-10,"CAFI_P001",100
"1840",-4.94765117764473e-10,"CAFI_P001",25
"1841",-4.94765117764473e-10,"CAFI_P001",50
"1842",-4.94765117764473e-10,"CAFI_P001",100
"1843",-4.94765117764473e-10,"CAFI_P001",25
"1844",-4.94765117764473e-10,"CAFI_P001",50
"1845",-4.94765117764473e-10,"CAFI_P001",100
"1846",-4.94765117764473e-10,"CAFI_P001",25
"1847",-4.94765117764473e-10,"CAFI_P001",50
"1848",-4.94765117764473e-10,"CAFI_P001",100
"1849",-4.94765117764473e-10,"CAFI_P001",25
"1850",-4.94765117764473e-10,"CAFI_P001",50
"1851",-4.94765117764473e-10,"CAFI_P001",100
"1852",-4.94765117764473e-10,"CAFI_P001",25
"1853",-4.94765117764473e-10,"CAFI_P001",50
"1854",-4.94765117764473e-10,"CAFI_P001",100
"1855",-4.94765117764473e-10,"CAFI_P001",25
"1856",-4.94765117764473e-10,"CAFI_P001",50
"1857",-4.94765117764473e-10,"CAFI_P001",100
"1858",-4.94765117764473e-10,"CAFI_P001",25
"1859",-4.94765117764473e-10,"CAFI_P001",50
"1860",-4.94765117764473e-10,"CAFI_P001",100
"1861",-4.94765117764473e-10,"CAFI_P001",25
"1862",-4.94765117764473e-10,"CAFI_P001",50
"1863",-4.94765117764473e-10,"CAFI_P001",100
"1864",-4.94765117764473e-10,"CAFI_P001",25
"1865",-4.94765117764473e-10,"CAFI_P001",50
"1866",-4.94765117764473e-10,"CAFI_P001",100
"1867",-4.94765117764473e-10,"CAFI_P001",25
"1868",-4.94765117764473e-10,"CAFI_P001",50
"1869",-4.94765117764473e-10,"CAFI_P001",100
"1870",-4.94765117764473e-10,"CAFI_P001",25
"1871",-4.94765117764473e-10,"CAFI_P001",50
"1872",-4.94765117764473e-10,"CAFI_P001",100
"1873",-4.94765117764473e-10,"CAFI_P001",25
"1874",-4.94765117764473e-10,"CAFI_P001",50
"1875",-4.94765117764473e-10,"CAFI_P001",100
"1876",-4.94765117764473e-10,"CAFI_P001",25
"1877",-4.94765117764473e-10,"CAFI_P001",50
"1878",-4.94765117764473e-10,"CAFI_P001",100
"1879",-4.94765117764473e-10,"CAFI_P001",25
"1880",-4.94765117764473e-10,"CAFI_P001",50
"1881",-4.94765117764473e-10,"CAFI_P001",100
"1882",-4.94765117764473e-10,"CAFI_P001",25
"1883",-4.94765117764473e-10,"CAFI_P001",50
"1884",-4.94765117764473e-10,"CAFI_P001",100
"1885",-4.94765117764473e-10,"CAFI_P001",25
"1886",-4.94765117764473e-10,"CAFI_P001",50
"1887",-4.94765117764473e-10,"CAFI_P001",100
"1888",-4.94765117764473e-10,"CAFI_P001",25
"1889",-4.94765117764473e-10,"CAFI_P001",50
"1890",-4.94765117764473e-10,"CAFI_P001",100
"1891",-4.94765117764473e-10,"CAFI_P001",25
"1892",-4.94765117764473e-10,"CAFI_P001",50
"1893",-4.94765117764473e-10,"CAFI_P001",100
"1894",-4.94765117764473e-10,"CAFI_P001",25
"1895",-4.94765117764473e-10,"CAFI_P001",50
"1896",-4.94765117764473e-10,"CAFI_P001",100
"1897",-4.94765117764473e-10,"CAFI_P001",25
"1898",-4.94765117764473e-10,"CAFI_P001",50
"1899",-4.94765117764473e-10,"CAFI_P001",100
"1900",-4.94765117764473e-10,"CAFI_P001",25
"1901",-4.94765117764473e-10,"CAFI_P001",50
"1902",-4.94765117764473e-10,"CAFI_P001",100
"1903",-4.94765117764473e-10,"CAFI_P001",25
"1904",-4.94765117764473e-10,"CAFI_P001",50
"1905",-4.94765117764473e-10,"CAFI_P001",100
"1906",-4.94765117764473e-10,"CAFI_P001",25
"1907",-4.94765117764473e-10,"CAFI_P001",50
"1908",-4.94765117764473e-10,"CAFI_P001",100
"1909",-4.94765117764473e-10,"CAFI_P001",25
"1910",-4.94765117764473e-10,"CAFI_P001",50
"1911",-4.94765117764473e-10,"CAFI_P001",100
"1912",-4.94765117764473e-10,"CAFI_P001",25
"1913",-4.94765117764473e-10,"CAFI_P001",50
"1914",-4.94765117764473e-10,"CAFI_P001",100
"1915",-4.94765117764473e-10,"CAFI_P001",25
"1916",-4.94765117764473e-10,"CAFI_P001",50
"1917",-4.94765117764473e-10,"CAFI_P001",100
"1918",-4.94765117764473e-10,"CAFI_P001",25
"1919",-4.94765117764473e-10,"CAFI_P001",50
"1920",-4.94765117764473e-10,"CAFI_P001",100
"1921",-4.94765117764473e-10,"CAFI_P001",25
"1922",-4.94765117764473e-10,"CAFI_P001",50
"1923",-4.94765117764473e-10,"CAFI_P001",100
"1924",-4.94765117764473e-10,"CAFI_P001",25
"1925",-4.94765117764473e-10,"CAFI_P001",50
"1926",-4.94765117764473e-10,"CAFI_P001",100
"1927",-4.94765117764473e-10,"CAFI_P001",25
"1928",-4.94765117764473e-10,"CAFI_P001",50
"1929",-4.94765117764473e-10,"CAFI_P001",100
"1930",-4.94765117764473e-10,"CAFI_P001",25
"1931",-4.94765117764473e-10,"CAFI_P001",50
"1932",-4.94765117764473e-10,"CAFI_P001",100
"1933",-4.94765117764473e-10,"CAFI_P001",25
"1934",-4.94765117764473e-10,"CAFI_P001",50
"1935",-4.94765117764473e-10,"CAFI_P001",100
"1936",-4.94765117764473e-10,"CAFI_P001",25
"1937",-4.94765117764473e-10,"CAFI_P001",50
"1938",-4.94765117764473e-10,"CAFI_P001",100
"1939",-4.94765117764473e-10,"CAFI_P001",25
"1940",-4.94765117764473e-10,"CAFI_P001",50
"1941",-4.94765117764473e-10,"CAFI_P001",100
"1942",-4.94765117764473e-10,"CAFI_P001",25
"1943",-4.94765117764473e-10,"CAFI_P001",50
"1944",-4.94765117764473e-10,"CAFI_P001",100
"1945",-4.94765117764473e-10,"CAFI_P001",25
"1946",-4.94765117764473e-10,"CAFI_P001",50
"1947",-4.94765117764473e-10,"CAFI_P001",100
"1948",-4.94765117764473e-10,"CAFI_P001",25
"1949",-4.94765117764473e-10,"CAFI_P001",50
"1950",-4.94765117764473e-10,"CAFI_P001",100
"1951",-4.94765117764473e-10,"CAFI_P001",25
"1952",-4.94765117764473e-10,"CAFI_P001",50
"1953",-4.94765117764473e-10,"CAFI_P001",100
"1954",-4.94765117764473e-10,"CAFI_P001",25
"1955",-4.94765117764473e-10,"CAFI_P001",50
"1956",-4.94765117764473e-10,"CAFI_P001",100
"1957",-4.94765117764473e-10,"CAFI_P001",25
"1958",-4.94765117764473e-10,"CAFI_P001",50
"1959",-4.94765117764473e-10,"CAFI_P001",100
"1960",-4.94765117764473e-10,"CAFI_P001",25
"1961",-4.94765117764473e-10,"CAFI_P001",50
"1962",-4.94765117764473e-10,"CAFI_P001",100
"1963",-4.94765117764473e-10,"CAFI_P001",25
"1964",-4.94765117764473e-10,"CAFI_P001",50
"1965",-4.94765117764473e-10,"CAFI_P001",100
"1966",-4.94765117764473e-10,"CAFI_P001",25
"1967",-4.94765117764473e-10,"CAFI_P001",50
"1968",-4.94765117764473e-10,"CAFI_P001",100
"1969",-4.94765117764473e-10,"CAFI_P001",25
"1970",-4.94765117764473e-10,"CAFI_P001",50
"1971",-4.94765117764473e-10,"CAFI_P001",100
"1972",-4.94765117764473e-10,"CAFI_P001",25
"1973",-4.94765117764473e-10,"CAFI_P001",50
"1974",-4.94765117764473e-10,"CAFI_P001",100
"1975",-4.94765117764473e-10,"CAFI_P001",25
"1976",-4.94765117764473e-10,"CAFI_P001",50
"1977",-4.94765117764473e-10,"CAFI_P001",100
"1978",-4.94765117764473e-10,"CAFI_P001",25
"1979",-4.94765117764473e-10,"CAFI_P001",50
"1980",-4.94765117764473e-10,"CAFI_P001",100
"1981",-4.94765117764473e-10,"CAFI_P001",25
"1982",-4.94765117764473e-10,"CAFI_P001",50
"1983",-4.94765117764473e-10,"CAFI_P001",100
"1984",-4.94765117764473e-10,"CAFI_P001",25
"1985",-4.94765117764473e-10,"CAFI_P001",50
"1986",-4.94765117764473e-10,"CAFI_P001",100
"1987",-4.94765117764473e-10,"CAFI_P001",25
"1988",-4.94765117764473e-10,"CAFI_P001",50
"1989",-4.94765117764473e-10,"CAFI_P001",100
"1990",-4.94765117764473e-10,"CAFI_P001",25
"1991",-4.94765117764473e-10,"CAFI_P001",50
"1992",-4.94765117764473e-10,"CAFI_P001",100
"1993",-4.94765117764473e-10,"CAFI_P001",25
"1994",-4.94765117764473e-10,"CAFI_P001",50
"1995",-4.94765117764473e-10,"CAFI_P001",100
"1996",-4.94765117764473e-10,"CAFI_P001",25
"1997",-4.94765117764473e-10,"CAFI_P001",50
"1998",-4.94765117764473e-10,"CAFI_P001",100
"1999",-4.94765117764473e-10,"CAFI_P001",25
"2000",-4.94765117764473e-10,"CAFI_P001",50
"2001",-4.94765117764473e-10,"CAFI_P001",100
"2002",-4.94765117764473e-10,"CAFI_P001",25
"2003",-4.94765117764473e-10,"CAFI_P001",50
"2004",-4.94765117764473e-10,"CAFI_P001",100
"2005",-4.94765117764473e-10,"CAFI_P001",25
"2006",-4.94765117764473e-10,"CAFI_P001",50
"2007",-4.94765117764473e-10,"CAFI_P001",100
"2008",-4.94765117764473e-10,"CAFI_P001",25
"2009",-4.94765117764473e-10,"CAFI_P001",50
"2010",-4.94765117764473e-10,"CAFI_P001",100
"2011",-4.94765117764473e-10,"CAFI_P001",25
"2012",-4.94765117764473e-10,"CAFI_P001",50
"2013",-4.94765117764473e-10,"CAFI_P001",100
"2014",-4.94765117764473e-10,"CAFI_P001",25
"2015",-4.94765117764473e-10,"CAFI_P001",50
"2016",-4.94765117764473e-10,"CAFI_P001",100
"2017",-4.94765117764473e-10,"CAFI_P001",25
"2018",-4.94765117764473e-10,"CAFI_P001",50
"2019",-4.94765117764473e-10,"CAFI_P001",100
"2020",-4.94765117764473e-10,"CAFI_P001",25
"2021",-4.94765117764473e-10,"CAFI_P001",50
"2022",-4.94765117764473e-10,"CAFI_P001",100
"2023",-4.94765117764473e-10,"CAFI_P001",25
"2024",-4.94765117764473e-10,"CAFI_P001",50
"2025",-4.94765117764473e-10,"CAFI_P001",100
"2026",-4.94765117764473e-10,"CAFI_P001",25
"2027",-4.94765117764473e-10,"CAFI_P001",50
"2028",-4.94765117764473e-10,"CAFI_P001",100
"2029",-4.94765117764473e-10,"CAFI_P001",25
"2030",-4.94765117764473e-10,"CAFI_P001",50
"2031",-4.94765117764473e-10,"CAFI_P001",100
"2032",-4.94765117764473e-10,"CAFI_P001",25
"2033",-4.94765117764473e-10,"CAFI_P001",50
"2034",-4.94765117764473e-10,"CAFI_P001",100
"2035",-4.94765117764473e-10,"CAFI_P001",25
"2036",-4.94765117764473e-10,"CAFI_P001",50
"2037",-4.94765117764473e-10,"CAFI_P001",100
"2038",-4.94765117764473e-10,"CAFI_P001",25
"2039",-4.94765117764473e-10,"CAFI_P001",50
"2040",-4.94765117764473e-10,"CAFI_P001",100
"2041",-4.94765117764473e-10,"CAFI_P001",25
"2042",-4.94765117764473e-10,"CAFI_P001",50
"2043",-4.94765117764473e-10,"CAFI_P001",100
"2044",-4.94765117764473e-10,"CAFI_P001",25
"2045",-4.94765117764473e-10,"CAFI_P001",50
"2046",-4.94765117764473e-10,"CAFI_P001",100
"2047",-4.94765117764473e-10,"CAFI_P001",25
"2048",-4.94765117764473e-10,"CAFI_P001",50
"2049",-4.94765117764473e-10,"CAFI_P001",100
"2050",-4.94765117764473e-10,"CAFI_P001",25
"2051",-4.94765117764473e-10,"CAFI_P001",50
"2052",-4.94765117764473e-10,"CAFI_P001",100
"2053",-4.94765117764473e-10,"CAFI_P001",25
"2054",-4.94765117764473e-10,"CAFI_P001",50
"2055",-4.94765117764473e-10,"CAFI_P001",100
"2056",-4.94765117764473e-10,"CAFI_P001",25
"2057",-4.94765117764473e-10,"CAFI_P001",50
"2058",-4.94765117764473e-10,"CAFI_P001",100
"2059",-4.94765117764473e-10,"CAFI_P001",25
"2060",-4.94765117764473e-10,"CAFI_P001",50
"2061",-4.94765117764473e-10,"CAFI_P001",100
"2062",-4.94765117764473e-10,"CAFI_P001",25
"2063",-4.94765117764473e-10,"CAFI_P001",50
"2064",-4.94765117764473e-10,"CAFI_P001",100
"2065",-4.94765117764473e-10,"CAFI_P001",25
"2066",-4.94765117764473e-10,"CAFI_P001",50
"2067",-4.94765117764473e-10,"CAFI_P001",100
"2068",-4.94765117764473e-10,"CAFI_P001",25
"2069",-4.94765117764473e-10,"CAFI_P001",50
"2070",-4.94765117764473e-10,"CAFI_P001",100
"2071",-4.94765117764473e-10,"CAFI_P001",25
"2072",-4.94765117764473e-10,"CAFI_P001",50
"2073",-4.94765117764473e-10,"CAFI_P001",100
"2074",-4.94765117764473e-10,"CAFI_P001",25
"2075",-4.94765117764473e-10,"CAFI_P001",50
"2076",-4.94765117764473e-10,"CAFI_P001",100
"2077",-4.94765117764473e-10,"CAFI_P001",25
"2078",-4.94765117764473e-10,"CAFI_P001",50
"2079",-4.94765117764473e-10,"CAFI_P001",100
"2080",-4.94765117764473e-10,"CAFI_P001",25
"2081",-4.94765117764473e-10,"CAFI_P001",50
"2082",-4.94765117764473e-10,"CAFI_P001",100
"2083",-4.94765117764473e-10,"CAFI_P001",25
"2084",-4.94765117764473e-10,"CAFI_P001",50
"2085",-4.94765117764473e-10,"CAFI_P001",100
"2086",-4.94765117764473e-10,"CAFI_P001",25
"2087",-4.94765117764473e-10,"CAFI_P001",50
"2088",-4.94765117764473e-10,"CAFI_P001",100
"2089",-4.94765117764473e-10,"CAFI_P001",25
"2090",-4.94765117764473e-10,"CAFI_P001",50
"2091",-4.94765117764473e-10,"CAFI_P001",100
"2092",-4.94765117764473e-10,"CAFI_P001",25
"2093",-4.94765117764473e-10,"CAFI_P001",50
"2094",-4.94765117764473e-10,"CAFI_P001",100
"2095",-4.94765117764473e-10,"CAFI_P001",25
"2096",-4.94765117764473e-10,"CAFI_P001",50
"2097",-4.94765117764473e-10,"CAFI_P001",100
"2098",-4.94765117764473e-10,"CAFI_P001",25
"2099",-4.94765117764473e-10,"CAFI_P001",50
"2100",-4.94765117764473e-10,"CAFI_P001",100
"2101",-3.49245965480804e-10,"CAFI_P002",25
"2102",620.007131626306,"CAFI_P002",50
"2103",666.452055834554,"CAFI_P002",100
"2104",-3.49245965480804e-10,"CAFI_P002",25
"2105",276.127061388775,"CAFI_P002",50
"2106",139.586573108012,"CAFI_P002",100
"2107",-3.49245965480804e-10,"CAFI_P002",25
"2108",-38.4323037988215,"CAFI_P002",50
"2109",-120.440859382303,"CAFI_P002",100
"2110",-3.49245965480804e-10,"CAFI_P002",25
"2111",59.3161415323266,"CAFI_P002",50
"2112",-151.024528498878,"CAFI_P002",100
"2113",-3.49245965480804e-10,"CAFI_P002",25
"2114",4.47687879140722,"CAFI_P002",50
"2115",1965.57902601091,"CAFI_P002",100
"2116",-3.49245965480804e-10,"CAFI_P002",25
"2117",-6.74108544108458,"CAFI_P002",50
"2118",73.9323809675407,"CAFI_P002",100
"2119",-3.49245965480804e-10,"CAFI_P002",25
"2120",-130.997765521723,"CAFI_P002",50
"2121",1404.98523673805,"CAFI_P002",100
"2122",-3.49245965480804e-10,"CAFI_P002",25
"2123",-93.0821360030095,"CAFI_P002",50
"2124",389.568815023988,"CAFI_P002",100
"2125",-3.49245965480804e-10,"CAFI_P002",25
"2126",255.714611292264,"CAFI_P002",50
"2127",498.280160124355,"CAFI_P002",100
"2128",-3.49245965480804e-10,"CAFI_P002",25
"2129",944.00471480508,"CAFI_P002",50
"2130",883.611264052393,"CAFI_P002",100
"2131",-3.49245965480804e-10,"CAFI_P002",25
"2132",654.434633540193,"CAFI_P002",50
"2133",-45.1332577594731,"CAFI_P002",100
"2134",-3.49245965480804e-10,"CAFI_P002",25
"2135",749.661540099332,"CAFI_P002",50
"2136",493.988496011618,"CAFI_P002",100
"2137",-3.49245965480804e-10,"CAFI_P002",25
"2138",491.131970676273,"CAFI_P002",50
"2139",-53.702215034602,"CAFI_P002",100
"2140",-3.49245965480804e-10,"CAFI_P002",25
"2141",-7.78230563289253,"CAFI_P002",50
"2142",600.401709294412,"CAFI_P002",100
"2143",-3.49245965480804e-10,"CAFI_P002",25
"2144",249.831093853747,"CAFI_P002",50
"2145",163.732690795034,"CAFI_P002",100
"2146",-3.49245965480804e-10,"CAFI_P002",25
"2147",178.706348301726,"CAFI_P002",50
"2148",-119.012107614108,"CAFI_P002",100
"2149",-3.49245965480804e-10,"CAFI_P002",25
"2150",305.344857896998,"CAFI_P002",50
"2151",-56.0769721096149,"CAFI_P002",100
"2152",-3.49245965480804e-10,"CAFI_P002",25
"2153",290.063361132285,"CAFI_P002",50
"2154",-77.6774019068689,"CAFI_P002",100
"2155",-3.49245965480804e-10,"CAFI_P002",25
"2156",-132.891793972463,"CAFI_P002",50
"2157",39.7186935406353,"CAFI_P002",100
"2158",-3.49245965480804e-10,"CAFI_P002",25
"2159",4761.66214567932,"CAFI_P002",50
"2160",778.451012396952,"CAFI_P002",100
"2161",-3.49245965480804e-10,"CAFI_P002",25
"2162",6.30759254179429,"CAFI_P002",50
"2163",4.63468450587243,"CAFI_P002",100
"2164",-3.49245965480804e-10,"CAFI_P002",25
"2165",-11.6123766452947,"CAFI_P002",50
"2166",1876.75882756672,"CAFI_P002",100
"2167",-3.49245965480804e-10,"CAFI_P002",25
"2168",237.40399337915,"CAFI_P002",50
"2169",405.03094143825,"CAFI_P002",100
"2170",-3.49245965480804e-10,"CAFI_P002",25
"2171",746.78884200583,"CAFI_P002",50
"2172",19.0464365118532,"CAFI_P002",100
"2173",-3.49245965480804e-10,"CAFI_P002",25
"2174",-29.4284412170819,"CAFI_P002",50
"2175",-135.732984023896,"CAFI_P002",100
"2176",-3.49245965480804e-10,"CAFI_P002",25
"2177",68.3421088930627,"CAFI_P002",50
"2178",638.323441651562,"CAFI_P002",100
"2179",-3.49245965480804e-10,"CAFI_P002",25
"2180",716.674080118915,"CAFI_P002",50
"2181",-58.4277714735654,"CAFI_P002",100
"2182",-3.49245965480804e-10,"CAFI_P002",25
"2183",85.154406415968,"CAFI_P002",50
"2184",511.481706353341,"CAFI_P002",100
"2185",-3.49245965480804e-10,"CAFI_P002",25
"2186",1390.2118004717,"CAFI_P002",50
"2187",910.656663667731,"CAFI_P002",100
"2188",-3.49245965480804e-10,"CAFI_P002",25
"2189",107.726152837393,"CAFI_P002",50
"2190",-95.6389222770813,"CAFI_P002",100
"2191",-3.49245965480804e-10,"CAFI_P002",25
"2192",-40.9717667226214,"CAFI_P002",50
"2193",647.758439208032,"CAFI_P002",100
"2194",-3.49245965480804e-10,"CAFI_P002",25
"2195",1102.43353769576,"CAFI_P002",50
"2196",729.111759356718,"CAFI_P002",100
"2197",-3.49245965480804e-10,"CAFI_P002",25
"2198",-128.334315270884,"CAFI_P002",50
"2199",1697.50725759089,"CAFI_P002",100
"2200",-3.49245965480804e-10,"CAFI_P002",25
"2201",-34.5933089653845,"CAFI_P002",50
"2202",368.43125666742,"CAFI_P002",100
"2203",-3.49245965480804e-10,"CAFI_P002",25
"2204",-53.3419837028196,"CAFI_P002",50
"2205",1053.93936057627,"CAFI_P002",100
"2206",-3.49245965480804e-10,"CAFI_P002",25
"2207",2197.33268066158,"CAFI_P002",50
"2208",147.296920370864,"CAFI_P002",100
"2209",-3.49245965480804e-10,"CAFI_P002",25
"2210",107.849602248782,"CAFI_P002",50
"2211",756.139259322546,"CAFI_P002",100
"2212",-3.49245965480804e-10,"CAFI_P002",25
"2213",135.893893872504,"CAFI_P002",50
"2214",-125.367196501902,"CAFI_P002",100
"2215",-3.49245965480804e-10,"CAFI_P002",25
"2216",1656.38683667124,"CAFI_P002",50
"2217",349.326804048149,"CAFI_P002",100
"2218",-3.49245965480804e-10,"CAFI_P002",25
"2219",-64.9509294546151,"CAFI_P002",50
"2220",2017.99842101705,"CAFI_P002",100
"2221",-3.49245965480804e-10,"CAFI_P002",25
"2222",-34.7668765256531,"CAFI_P002",50
"2223",809.991062155517,"CAFI_P002",100
"2224",-3.49245965480804e-10,"CAFI_P002",25
"2225",-80.1547806012968,"CAFI_P002",50
"2226",-32.04809956596,"CAFI_P002",100
"2227",-3.49245965480804e-10,"CAFI_P002",25
"2228",-43.306699308916,"CAFI_P002",50
"2229",415.833727817313,"CAFI_P002",100
"2230",-3.49245965480804e-10,"CAFI_P002",25
"2231",678.847977487952,"CAFI_P002",50
"2232",113.994615824486,"CAFI_P002",100
"2233",-3.49245965480804e-10,"CAFI_P002",25
"2234",-12.0982839673816,"CAFI_P002",50
"2235",88.4333633664646,"CAFI_P002",100
"2236",-3.49245965480804e-10,"CAFI_P002",25
"2237",-27.2357567466097,"CAFI_P002",50
"2238",120.681045758247,"CAFI_P002",100
"2239",-3.49245965480804e-10,"CAFI_P002",25
"2240",1651.92444386237,"CAFI_P002",50
"2241",-77.8478594839398,"CAFI_P002",100
"2242",-3.49245965480804e-10,"CAFI_P002",25
"2243",24535.6304676103,"CAFI_P002",50
"2244",-93.4814722670417,"CAFI_P002",100
"2245",-3.49245965480804e-10,"CAFI_P002",25
"2246",-75.7231701507408,"CAFI_P002",50
"2247",-72.0176325479988,"CAFI_P002",100
"2248",-3.49245965480804e-10,"CAFI_P002",25
"2249",-19.9054669880716,"CAFI_P002",50
"2250",135.79383920072,"CAFI_P002",100
"2251",-3.49245965480804e-10,"CAFI_P002",25
"2252",-42.4954183174996,"CAFI_P002",50
"2253",67.4276245704386,"CAFI_P002",100
"2254",-3.49245965480804e-10,"CAFI_P002",25
"2255",-25.1412714851322,"CAFI_P002",50
"2256",4573.20107863544,"CAFI_P002",100
"2257",-3.49245965480804e-10,"CAFI_P002",25
"2258",163.213210792281,"CAFI_P002",50
"2259",1661.18624032824,"CAFI_P002",100
"2260",-3.49245965480804e-10,"CAFI_P002",25
"2261",-73.9484803026135,"CAFI_P002",50
"2262",-39.2798759614816,"CAFI_P002",100
"2263",-3.49245965480804e-10,"CAFI_P002",25
"2264",303.501035504101,"CAFI_P002",50
"2265",28.1645833142393,"CAFI_P002",100
"2266",-3.49245965480804e-10,"CAFI_P002",25
"2267",188.432445646205,"CAFI_P002",50
"2268",-70.4033162002452,"CAFI_P002",100
"2269",-3.49245965480804e-10,"CAFI_P002",25
"2270",-7.97710410074797,"CAFI_P002",50
"2271",-2.99958269356284,"CAFI_P002",100
"2272",-3.49245965480804e-10,"CAFI_P002",25
"2273",-40.9717667226214,"CAFI_P002",50
"2274",-74.0134993947577,"CAFI_P002",100
"2275",-3.49245965480804e-10,"CAFI_P002",25
"2276",-104.47100603141,"CAFI_P002",50
"2277",262.293605816318,"CAFI_P002",100
"2278",-3.49245965480804e-10,"CAFI_P002",25
"2279",47.8114693991374,"CAFI_P002",50
"2280",186.969167093863,"CAFI_P002",100
"2281",-3.49245965480804e-10,"CAFI_P002",25
"2282",-128.334315270884,"CAFI_P002",50
"2283",35.4648153130838,"CAFI_P002",100
"2284",-3.49245965480804e-10,"CAFI_P002",25
"2285",-47.2533290318097,"CAFI_P002",50
"2286",4918.31472315997,"CAFI_P002",100
"2287",-3.49245965480804e-10,"CAFI_P002",25
"2288",620.007131626306,"CAFI_P002",50
"2289",-28.7015919186524,"CAFI_P002",100
"2290",-3.49245965480804e-10,"CAFI_P002",25
"2291",13.7549357387761,"CAFI_P002",50
"2292",-34.1987539015536,"CAFI_P002",100
"2293",-3.49245965480804e-10,"CAFI_P002",25
"2294",3243.42042780263,"CAFI_P002",50
"2295",47.7558001106372,"CAFI_P002",100
"2296",-3.49245965480804e-10,"CAFI_P002",25
"2297",-12.0982839673816,"CAFI_P002",50
"2298",781.564956598275,"CAFI_P002",100
"2299",-3.49245965480804e-10,"CAFI_P002",25
"2300",535.992211450881,"CAFI_P002",50
"2301",144.292532724707,"CAFI_P002",100
"2302",-3.49245965480804e-10,"CAFI_P002",25
"2303",1011.94557932293,"CAFI_P002",50
"2304",1066.00730372846,"CAFI_P002",100
"2305",-3.49245965480804e-10,"CAFI_P002",25
"2306",310.302727677888,"CAFI_P002",50
"2307",545.22412916008,"CAFI_P002",100
"2308",-3.49245965480804e-10,"CAFI_P002",25
"2309",1.77796069518081,"CAFI_P002",50
"2310",436.706984627206,"CAFI_P002",100
"2311",-3.49245965480804e-10,"CAFI_P002",25
"2312",-20.3904405951034,"CAFI_P002",50
"2313",8.79647500478313,"CAFI_P002",100
"2314",-3.49245965480804e-10,"CAFI_P002",25
"2315",-54.1859287790721,"CAFI_P002",50
"2316",-23.9025177182921,"CAFI_P002",100
"2317",-3.49245965480804e-10,"CAFI_P002",25
"2318",-94.5308701675094,"CAFI_P002",50
"2319",134.502670767135,"CAFI_P002",100
"2320",-3.49245965480804e-10,"CAFI_P002",25
"2321",73.0101070270757,"CAFI_P002",50
"2322",230.207956058264,"CAFI_P002",100
"2323",-3.49245965480804e-10,"CAFI_P002",25
"2324",26.9690977952559,"CAFI_P002",50
"2325",0.726806844002567,"CAFI_P002",100
"2326",-3.49245965480804e-10,"CAFI_P002",25
"2327",-22.2771861422225,"CAFI_P002",50
"2328",1392.4329736293,"CAFI_P002",100
"2329",-3.49245965480804e-10,"CAFI_P002",25
"2330",-43.1466801401402,"CAFI_P002",50
"2331",724.595470865519,"CAFI_P002",100
"2332",-3.49245965480804e-10,"CAFI_P002",25
"2333",-10.7700266410829,"CAFI_P002",50
"2334",1078.33215727768,"CAFI_P002",100
"2335",-3.49245965480804e-10,"CAFI_P002",25
"2336",-124.037641007162,"CAFI_P002",50
"2337",896.272695232008,"CAFI_P002",100
"2338",-3.49245965480804e-10,"CAFI_P002",25
"2339",200.078724583349,"CAFI_P002",50
"2340",34.2232873048342,"CAFI_P002",100
"2341",-3.49245965480804e-10,"CAFI_P002",25
"2342",43.2402630118886,"CAFI_P002",50
"2343",3251.85352617252,"CAFI_P002",100
"2344",-3.49245965480804e-10,"CAFI_P002",25
"2345",-63.0569010038453,"CAFI_P002",50
"2346",1817.19616073769,"CAFI_P002",100
"2347",-3.49245965480804e-10,"CAFI_P002",25
"2348",2129.39181614373,"CAFI_P002",50
"2349",1124.42407507429,"CAFI_P002",100
"2350",-3.49245965480804e-10,"CAFI_P002",25
"2351",80.2367919453536,"CAFI_P002",50
"2352",179.609287756757,"CAFI_P002",100
