"","AGB_Change","Plot","PercentRemoved"
"34452",0.00840876600705087,"NRI_P052",100
"34453",0.00840876600705087,"NRI_P052",25
"34454",0.00840876600705087,"NRI_P052",50
"34455",0.00840876600705087,"NRI_P052",100
"34456",0.00840876600705087,"NRI_P052",25
"34457",0.00840876600705087,"NRI_P052",50
"34458",0.00840876600705087,"NRI_P052",100
"34459",0.00840876600705087,"NRI_P052",25
"34460",0.00840876600705087,"NRI_P052",50
"34461",0.00840876600705087,"NRI_P052",100
"34462",0.00840876600705087,"NRI_P052",25
"34463",0.00840876600705087,"NRI_P052",50
"34464",0.00840876600705087,"NRI_P052",100
"34465",0.00840876600705087,"NRI_P052",25
"34466",0.00840876600705087,"NRI_P052",50
"34467",0.00840876600705087,"NRI_P052",100
"34468",0.00840876600705087,"NRI_P052",25
"34469",0.00840876600705087,"NRI_P052",50
"34470",0.00840876600705087,"NRI_P052",100
"34471",0.00840876600705087,"NRI_P052",25
"34472",0.00840876600705087,"NRI_P052",50
"34473",0.00840876600705087,"NRI_P052",100
"34474",0.00840876600705087,"NRI_P052",25
"34475",0.00840876600705087,"NRI_P052",50
"34476",0.00840876600705087,"NRI_P052",100
"34477",0.00840876600705087,"NRI_P052",25
"34478",0.00840876600705087,"NRI_P052",50
"34479",0.00840876600705087,"NRI_P052",100
"34480",0.00840876600705087,"NRI_P052",25
"34481",0.00840876600705087,"NRI_P052",50
"34482",0.00840876600705087,"NRI_P052",100
"34483",0.00840876600705087,"NRI_P052",25
"34484",0.00840876600705087,"NRI_P052",50
"34485",0.00840876600705087,"NRI_P052",100
"34486",0.00840876600705087,"NRI_P052",25
"34487",0.00840876600705087,"NRI_P052",50
"34488",0.00840876600705087,"NRI_P052",100
"34489",0.00840876600705087,"NRI_P052",25
"34490",0.00840876600705087,"NRI_P052",50
"34491",0.00840876600705087,"NRI_P052",100
"34492",0.00840876600705087,"NRI_P052",25
"34493",0.00840876600705087,"NRI_P052",50
"34494",0.00840876600705087,"NRI_P052",100
"34495",0.00840876600705087,"NRI_P052",25
"34496",0.00840876600705087,"NRI_P052",50
"34497",0.00840876600705087,"NRI_P052",100
"34498",0.00840876600705087,"NRI_P052",25
"34499",0.00840876600705087,"NRI_P052",50
"34500",0.00840876600705087,"NRI_P052",100
"34501",0.00675648194737732,"NRI_P053",25
"34502",0.00675648194737732,"NRI_P053",50
"34503",506.390256481944,"NRI_P053",100
"34504",0.00675648194737732,"NRI_P053",25
"34505",0.00675648194737732,"NRI_P053",50
"34506",-599.604843518056,"NRI_P053",100
"34507",0.00675648194737732,"NRI_P053",25
"34508",0.00675648194737732,"NRI_P053",50
"34509",5357.78275648196,"NRI_P053",100
"34510",0.00675648194737732,"NRI_P053",25
"34511",0.00675648194737732,"NRI_P053",50
"34512",585.271956481971,"NRI_P053",100
"34513",0.00675648194737732,"NRI_P053",25
"34514",0.00675648194737732,"NRI_P053",50
"34515",-92.5055435180548,"NRI_P053",100
"34516",0.00675648194737732,"NRI_P053",25
"34517",0.00675648194737732,"NRI_P053",50
"34518",-17.3215535180061,"NRI_P053",100
"34519",0.00675648194737732,"NRI_P053",25
"34520",0.00675648194737732,"NRI_P053",50
"34521",217.529156481964,"NRI_P053",100
"34522",0.00675648194737732,"NRI_P053",25
"34523",0.00675648194737732,"NRI_P053",50
"34524",740.110756481939,"NRI_P053",100
"34525",0.00675648194737732,"NRI_P053",25
"34526",0.00675648194737732,"NRI_P053",50
"34527",24.8853264819481,"NRI_P053",100
"34528",0.00675648194737732,"NRI_P053",25
"34529",0.00675648194737732,"NRI_P053",50
"34530",39.0442364819464,"NRI_P053",100
"34531",0.00675648194737732,"NRI_P053",25
"34532",0.00675648194737732,"NRI_P053",50
"34533",315.112686481967,"NRI_P053",100
"34534",0.00675648194737732,"NRI_P053",25
"34535",0.00675648194737732,"NRI_P053",50
"34536",-100.460843518027,"NRI_P053",100
"34537",0.00675648194737732,"NRI_P053",25
"34538",0.00675648194737732,"NRI_P053",50
"34539",-229.950653518026,"NRI_P053",100
"34540",0.00675648194737732,"NRI_P053",25
"34541",0.00675648194737732,"NRI_P053",50
"34542",0.306826481944881,"NRI_P053",100
"34543",0.00675648194737732,"NRI_P053",25
"34544",0.00675648194737732,"NRI_P053",50
"34545",-1187.35164351802,"NRI_P053",100
"34546",0.00675648194737732,"NRI_P053",25
"34547",0.00675648194737732,"NRI_P053",50
"34548",3755.36882648198,"NRI_P053",100
"34549",0.00675648194737732,"NRI_P053",25
"34550",0.00675648194737732,"NRI_P053",50
"34551",-285.324943518033,"NRI_P053",100
"34552",0.00675648194737732,"NRI_P053",25
"34553",0.00675648194737732,"NRI_P053",50
"34554",47.5218564819661,"NRI_P053",100
"34555",0.00675648194737732,"NRI_P053",25
"34556",0.00675648194737732,"NRI_P053",50
"34557",1347.14003648196,"NRI_P053",100
"34558",0.00675648194737732,"NRI_P053",25
"34559",0.00675648194737732,"NRI_P053",50
"34560",396.009946481965,"NRI_P053",100
"34561",0.00675648194737732,"NRI_P053",25
"34562",0.00675648194737732,"NRI_P053",50
"34563",-658.927743518027,"NRI_P053",100
"34564",0.00675648194737732,"NRI_P053",25
"34565",0.00675648194737732,"NRI_P053",50
"34566",8170.36975648196,"NRI_P053",100
"34567",0.00675648194737732,"NRI_P053",25
"34568",0.00675648194737732,"NRI_P053",50
"34569",-99.3085635180469,"NRI_P053",100
"34570",0.00675648194737732,"NRI_P053",25
"34571",0.00675648194737732,"NRI_P053",50
"34572",57.6404564819532,"NRI_P053",100
"34573",0.00675648194737732,"NRI_P053",25
"34574",0.00675648194737732,"NRI_P053",50
"34575",58.6629564819741,"NRI_P053",100
"34576",0.00675648194737732,"NRI_P053",25
"34577",0.00675648194737732,"NRI_P053",50
"34578",1187.20135648199,"NRI_P053",100
"34579",0.00675648194737732,"NRI_P053",25
"34580",0.00675648194737732,"NRI_P053",50
"34581",705.397976481996,"NRI_P053",100
"34582",0.00675648194737732,"NRI_P053",25
"34583",0.00675648194737732,"NRI_P053",50
"34584",-242.001313518034,"NRI_P053",100
"34585",0.00675648194737732,"NRI_P053",25
"34586",0.00675648194737732,"NRI_P053",50
"34587",-1079.68863351806,"NRI_P053",100
"34588",0.00675648194737732,"NRI_P053",25
"34589",0.00675648194737732,"NRI_P053",50
"34590",-4100.32094351802,"NRI_P053",100
"34591",0.00675648194737732,"NRI_P053",25
"34592",0.00675648194737732,"NRI_P053",50
"34593",-45.9931435180479,"NRI_P053",100
"34594",0.00675648194737732,"NRI_P053",25
"34595",0.00675648194737732,"NRI_P053",50
"34596",755.006946481997,"NRI_P053",100
"34597",0.00675648194737732,"NRI_P053",25
"34598",0.00675648194737732,"NRI_P053",50
"34599",-365.612863518007,"NRI_P053",100
"34600",0.00675648194737732,"NRI_P053",25
"34601",0.00675648194737732,"NRI_P053",50
"34602",-1073.79744351801,"NRI_P053",100
"34603",0.00675648194737732,"NRI_P053",25
"34604",0.00675648194737732,"NRI_P053",50
"34605",-26.6034935180214,"NRI_P053",100
"34606",0.00675648194737732,"NRI_P053",25
"34607",0.00675648194737732,"NRI_P053",50
"34608",-59.645043518045,"NRI_P053",100
"34609",0.00675648194737732,"NRI_P053",25
"34610",0.00675648194737732,"NRI_P053",50
"34611",160.132546481967,"NRI_P053",100
"34612",0.00675648194737732,"NRI_P053",25
"34613",0.00675648194737732,"NRI_P053",50
"34614",115.896156481991,"NRI_P053",100
"34615",0.00675648194737732,"NRI_P053",25
"34616",0.00675648194737732,"NRI_P053",50
"34617",3430.67485648196,"NRI_P053",100
"34618",0.00675648194737732,"NRI_P053",25
"34619",0.00675648194737732,"NRI_P053",50
"34620",154.674946481944,"NRI_P053",100
"34621",0.00675648194737732,"NRI_P053",25
"34622",0.00675648194737732,"NRI_P053",50
"34623",14.1333564819652,"NRI_P053",100
"34624",0.00675648194737732,"NRI_P053",25
"34625",0.00675648194737732,"NRI_P053",50
"34626",1320.121756482,"NRI_P053",100
"34627",0.00675648194737732,"NRI_P053",25
"34628",0.00675648194737732,"NRI_P053",50
"34629",-1039.71664351801,"NRI_P053",100
"34630",0.00675648194737732,"NRI_P053",25
"34631",0.00675648194737732,"NRI_P053",50
"34632",-8070.52374351805,"NRI_P053",100
"34633",0.00675648194737732,"NRI_P053",25
"34634",0.00675648194737732,"NRI_P053",50
"34635",-323.702243518026,"NRI_P053",100
"34636",0.00675648194737732,"NRI_P053",25
"34637",0.00675648194737732,"NRI_P053",50
"34638",-98.5208735180204,"NRI_P053",100
"34639",0.00675648194737732,"NRI_P053",25
"34640",0.00675648194737732,"NRI_P053",50
"34641",-904.17322351801,"NRI_P053",100
"34642",0.00675648194737732,"NRI_P053",25
"34643",0.00675648194737732,"NRI_P053",50
"34644",-168.740143518022,"NRI_P053",100
"34645",0.00675648194737732,"NRI_P053",25
"34646",0.00675648194737732,"NRI_P053",50
"34647",3.14348648197483,"NRI_P053",100
"34648",0.00675648194737732,"NRI_P053",25
"34649",0.00675648194737732,"NRI_P053",50
"34650",816.514656481973,"NRI_P053",100
"34651",0.00675648194737732,"NRI_P053",25
"34652",0.00675648194737732,"NRI_P053",50
"34653",-74.9694235180505,"NRI_P053",100
"34654",0.00675648194737732,"NRI_P053",25
"34655",0.00675648194737732,"NRI_P053",50
"34656",-2762.53980351804,"NRI_P053",100
"34657",0.00675648194737732,"NRI_P053",25
"34658",0.00675648194737732,"NRI_P053",50
"34659",50.0925564819481,"NRI_P053",100
"34660",0.00675648194737732,"NRI_P053",25
"34661",0.00675648194737732,"NRI_P053",50
"34662",169.372336481989,"NRI_P053",100
"34663",0.00675648194737732,"NRI_P053",25
"34664",0.00675648194737732,"NRI_P053",50
"34665",1333.08695648197,"NRI_P053",100
"34666",0.00675648194737732,"NRI_P053",25
"34667",0.00675648194737732,"NRI_P053",50
"34668",1207.50725648197,"NRI_P053",100
"34669",0.00675648194737732,"NRI_P053",25
"34670",0.00675648194737732,"NRI_P053",50
"34671",2206.49575648195,"NRI_P053",100
"34672",0.00675648194737732,"NRI_P053",25
"34673",0.00675648194737732,"NRI_P053",50
"34674",-120.552843518031,"NRI_P053",100
"34675",0.00675648194737732,"NRI_P053",25
"34676",0.00675648194737732,"NRI_P053",50
"34677",105.865456481988,"NRI_P053",100
"34678",0.00675648194737732,"NRI_P053",25
"34679",0.00675648194737732,"NRI_P053",50
"34680",1100.35995648196,"NRI_P053",100
"34681",0.00675648194737732,"NRI_P053",25
"34682",0.00675648194737732,"NRI_P053",50
"34683",-1349.71472351806,"NRI_P053",100
"34684",0.00675648194737732,"NRI_P053",25
"34685",0.00675648194737732,"NRI_P053",50
"34686",64.1092564819846,"NRI_P053",100
"34687",0.00675648194737732,"NRI_P053",25
"34688",0.00675648194737732,"NRI_P053",50
"34689",-82.7022435180261,"NRI_P053",100
"34690",0.00675648194737732,"NRI_P053",25
"34691",0.00675648194737732,"NRI_P053",50
"34692",1477.23515648197,"NRI_P053",100
"34693",0.00675648194737732,"NRI_P053",25
"34694",0.00675648194737732,"NRI_P053",50
"34695",24.0404564819764,"NRI_P053",100
"34696",0.00675648194737732,"NRI_P053",25
"34697",0.00675648194737732,"NRI_P053",50
"34698",2300.30265648197,"NRI_P053",100
"34699",0.00675648194737732,"NRI_P053",25
"34700",0.00675648194737732,"NRI_P053",50
"34701",-2.8056535180076,"NRI_P053",100
"34702",0.00675648194737732,"NRI_P053",25
"34703",0.00675648194737732,"NRI_P053",50
"34704",170.802556481969,"NRI_P053",100
"34705",0.00675648194737732,"NRI_P053",25
"34706",0.00675648194737732,"NRI_P053",50
"34707",2832.29465648194,"NRI_P053",100
"34708",0.00675648194737732,"NRI_P053",25
"34709",0.00675648194737732,"NRI_P053",50
"34710",-935.156643518014,"NRI_P053",100
"34711",0.00675648194737732,"NRI_P053",25
"34712",0.00675648194737732,"NRI_P053",50
"34713",-156.856233518047,"NRI_P053",100
"34714",0.00675648194737732,"NRI_P053",25
"34715",0.00675648194737732,"NRI_P053",50
"34716",-0.668613518006168,"NRI_P053",100
"34717",0.00675648194737732,"NRI_P053",25
"34718",0.00675648194737732,"NRI_P053",50
"34719",-495.363323518017,"NRI_P053",100
"34720",0.00675648194737732,"NRI_P053",25
"34721",0.00675648194737732,"NRI_P053",50
"34722",93.7332564819953,"NRI_P053",100
"34723",0.00675648194737732,"NRI_P053",25
"34724",0.00675648194737732,"NRI_P053",50
"34725",-1068.07724351803,"NRI_P053",100
"34726",0.00675648194737732,"NRI_P053",25
"34727",0.00675648194737732,"NRI_P053",50
"34728",51.1647564819432,"NRI_P053",100
"34729",0.00675648194737732,"NRI_P053",25
"34730",0.00675648194737732,"NRI_P053",50
"34731",-2659.27864351805,"NRI_P053",100
"34732",0.00675648194737732,"NRI_P053",25
"34733",0.00675648194737732,"NRI_P053",50
"34734",-619.610743518046,"NRI_P053",100
"34735",0.00675648194737732,"NRI_P053",25
"34736",0.00675648194737732,"NRI_P053",50
"34737",-57.3304435180034,"NRI_P053",100
"34738",0.00675648194737732,"NRI_P053",25
"34739",0.00675648194737732,"NRI_P053",50
"34740",174.760956481972,"NRI_P053",100
"34741",0.00675648194737732,"NRI_P053",25
"34742",0.00675648194737732,"NRI_P053",50
"34743",267.496056481963,"NRI_P053",100
"34744",0.00675648194737732,"NRI_P053",25
"34745",0.00675648194737732,"NRI_P053",50
"34746",-40.359523518011,"NRI_P053",100
"34747",0.00675648194737732,"NRI_P053",25
"34748",0.00675648194737732,"NRI_P053",50
"34749",3825.05983648199,"NRI_P053",100
"34750",0.00675648194737732,"NRI_P053",25
"34751",0.00675648194737732,"NRI_P053",50
"34752",-3384.286343518,"NRI_P053",100
"34753",0.00675648194737732,"NRI_P053",25
"34754",0.00675648194737732,"NRI_P053",50
"34755",202.934426481952,"NRI_P053",100
"34756",0.00675648194737732,"NRI_P053",25
"34757",0.00675648194737732,"NRI_P053",50
"34758",-91.2289435180137,"NRI_P053",100
"34759",0.00675648194737732,"NRI_P053",25
"34760",0.00675648194737732,"NRI_P053",50
"34761",568.194106481969,"NRI_P053",100
"34762",0.00675648194737732,"NRI_P053",25
"34763",0.00675648194737732,"NRI_P053",50
"34764",146.747756481986,"NRI_P053",100
"34765",0.00675648194737732,"NRI_P053",25
"34766",0.00675648194737732,"NRI_P053",50
"34767",217.254906481947,"NRI_P053",100
"34768",0.00675648194737732,"NRI_P053",25
"34769",0.00675648194737732,"NRI_P053",50
"34770",-104.427243518003,"NRI_P053",100
"34771",0.00675648194737732,"NRI_P053",25
"34772",0.00675648194737732,"NRI_P053",50
"34773",-775.523193518049,"NRI_P053",100
"34774",0.00675648194737732,"NRI_P053",25
"34775",0.00675648194737732,"NRI_P053",50
"34776",84.5065764819738,"NRI_P053",100
"34777",0.00675648194737732,"NRI_P053",25
"34778",0.00675648194737732,"NRI_P053",50
"34779",2049.34303648199,"NRI_P053",100
"34780",0.00675648194737732,"NRI_P053",25
"34781",0.00675648194737732,"NRI_P053",50
"34782",1205.35035648197,"NRI_P053",100
"34783",0.00675648194737732,"NRI_P053",25
"34784",0.00675648194737732,"NRI_P053",50
"34785",60.2618364819791,"NRI_P053",100
"34786",0.00675648194737732,"NRI_P053",25
"34787",0.00675648194737732,"NRI_P053",50
"34788",-393.884043518046,"NRI_P053",100
"34789",0.00675648194737732,"NRI_P053",25
"34790",0.00675648194737732,"NRI_P053",50
"34791",-1074.21914351801,"NRI_P053",100
"34792",0.00675648194737732,"NRI_P053",25
"34793",0.00675648194737732,"NRI_P053",50
"34794",-324.410043518059,"NRI_P053",100
"34795",0.00675648194737732,"NRI_P053",25
"34796",0.00675648194737732,"NRI_P053",50
"34797",-134.127543518029,"NRI_P053",100
"34798",0.00675648194737732,"NRI_P053",25
"34799",0.00675648194737732,"NRI_P053",50
"34800",209.554416481988,"NRI_P053",100
"34801",0.00101721601095051,"NRI_P056",25
"34802",0.00101721601095051,"NRI_P056",50
"34803",0.00101721601095051,"NRI_P056",100
"34804",0.00101721601095051,"NRI_P056",25
"34805",0.00101721601095051,"NRI_P056",50
"34806",0.00101721601095051,"NRI_P056",100
"34807",0.00101721601095051,"NRI_P056",25
"34808",0.00101721601095051,"NRI_P056",50
"34809",0.00101721601095051,"NRI_P056",100
"34810",0.00101721601095051,"NRI_P056",25
"34811",0.00101721601095051,"NRI_P056",50
"34812",0.00101721601095051,"NRI_P056",100
"34813",0.00101721601095051,"NRI_P056",25
"34814",0.00101721601095051,"NRI_P056",50
"34815",0.00101721601095051,"NRI_P056",100
"34816",0.00101721601095051,"NRI_P056",25
"34817",0.00101721601095051,"NRI_P056",50
"34818",0.00101721601095051,"NRI_P056",100
"34819",0.00101721601095051,"NRI_P056",25
"34820",0.00101721601095051,"NRI_P056",50
"34821",0.00101721601095051,"NRI_P056",100
"34822",0.00101721601095051,"NRI_P056",25
"34823",0.00101721601095051,"NRI_P056",50
"34824",0.00101721601095051,"NRI_P056",100
"34825",0.00101721601095051,"NRI_P056",25
"34826",0.00101721601095051,"NRI_P056",50
"34827",0.00101721601095051,"NRI_P056",100
"34828",0.00101721601095051,"NRI_P056",25
"34829",0.00101721601095051,"NRI_P056",50
"34830",0.00101721601095051,"NRI_P056",100
"34831",0.00101721601095051,"NRI_P056",25
"34832",0.00101721601095051,"NRI_P056",50
"34833",0.00101721601095051,"NRI_P056",100
"34834",0.00101721601095051,"NRI_P056",25
"34835",0.00101721601095051,"NRI_P056",50
"34836",0.00101721601095051,"NRI_P056",100
"34837",0.00101721601095051,"NRI_P056",25
"34838",0.00101721601095051,"NRI_P056",50
"34839",0.00101721601095051,"NRI_P056",100
"34840",0.00101721601095051,"NRI_P056",25
"34841",0.00101721601095051,"NRI_P056",50
"34842",0.00101721601095051,"NRI_P056",100
"34843",0.00101721601095051,"NRI_P056",25
"34844",0.00101721601095051,"NRI_P056",50
"34845",0.00101721601095051,"NRI_P056",100
"34846",0.00101721601095051,"NRI_P056",25
"34847",0.00101721601095051,"NRI_P056",50
"34848",0.00101721601095051,"NRI_P056",100
"34849",0.00101721601095051,"NRI_P056",25
"34850",0.00101721601095051,"NRI_P056",50
"34851",0.00101721601095051,"NRI_P056",100
"34852",0.00101721601095051,"NRI_P056",25
"34853",0.00101721601095051,"NRI_P056",50
"34854",0.00101721601095051,"NRI_P056",100
"34855",0.00101721601095051,"NRI_P056",25
"34856",0.00101721601095051,"NRI_P056",50
"34857",0.00101721601095051,"NRI_P056",100
"34858",0.00101721601095051,"NRI_P056",25
"34859",0.00101721601095051,"NRI_P056",50
"34860",0.00101721601095051,"NRI_P056",100
"34861",0.00101721601095051,"NRI_P056",25
"34862",0.00101721601095051,"NRI_P056",50
"34863",0.00101721601095051,"NRI_P056",100
"34864",0.00101721601095051,"NRI_P056",25
"34865",0.00101721601095051,"NRI_P056",50
"34866",0.00101721601095051,"NRI_P056",100
"34867",0.00101721601095051,"NRI_P056",25
"34868",0.00101721601095051,"NRI_P056",50
"34869",0.00101721601095051,"NRI_P056",100
"34870",0.00101721601095051,"NRI_P056",25
"34871",0.00101721601095051,"NRI_P056",50
"34872",0.00101721601095051,"NRI_P056",100
"34873",0.00101721601095051,"NRI_P056",25
"34874",0.00101721601095051,"NRI_P056",50
"34875",0.00101721601095051,"NRI_P056",100
"34876",0.00101721601095051,"NRI_P056",25
"34877",0.00101721601095051,"NRI_P056",50
"34878",0.00101721601095051,"NRI_P056",100
"34879",0.00101721601095051,"NRI_P056",25
"34880",0.00101721601095051,"NRI_P056",50
"34881",0.00101721601095051,"NRI_P056",100
"34882",0.00101721601095051,"NRI_P056",25
"34883",0.00101721601095051,"NRI_P056",50
"34884",0.00101721601095051,"NRI_P056",100
"34885",0.00101721601095051,"NRI_P056",25
"34886",0.00101721601095051,"NRI_P056",50
"34887",0.00101721601095051,"NRI_P056",100
"34888",0.00101721601095051,"NRI_P056",25
"34889",0.00101721601095051,"NRI_P056",50
"34890",0.00101721601095051,"NRI_P056",100
"34891",0.00101721601095051,"NRI_P056",25
"34892",0.00101721601095051,"NRI_P056",50
"34893",0.00101721601095051,"NRI_P056",100
"34894",0.00101721601095051,"NRI_P056",25
"34895",0.00101721601095051,"NRI_P056",50
"34896",0.00101721601095051,"NRI_P056",100
"34897",0.00101721601095051,"NRI_P056",25
"34898",0.00101721601095051,"NRI_P056",50
"34899",0.00101721601095051,"NRI_P056",100
"34900",0.00101721601095051,"NRI_P056",25
"34901",0.00101721601095051,"NRI_P056",50
"34902",0.00101721601095051,"NRI_P056",100
"34903",0.00101721601095051,"NRI_P056",25
"34904",0.00101721601095051,"NRI_P056",50
"34905",0.00101721601095051,"NRI_P056",100
"34906",0.00101721601095051,"NRI_P056",25
"34907",0.00101721601095051,"NRI_P056",50
"34908",0.00101721601095051,"NRI_P056",100
"34909",0.00101721601095051,"NRI_P056",25
"34910",0.00101721601095051,"NRI_P056",50
"34911",0.00101721601095051,"NRI_P056",100
"34912",0.00101721601095051,"NRI_P056",25
"34913",0.00101721601095051,"NRI_P056",50
"34914",0.00101721601095051,"NRI_P056",100
"34915",0.00101721601095051,"NRI_P056",25
"34916",0.00101721601095051,"NRI_P056",50
"34917",0.00101721601095051,"NRI_P056",100
"34918",0.00101721601095051,"NRI_P056",25
"34919",0.00101721601095051,"NRI_P056",50
"34920",0.00101721601095051,"NRI_P056",100
"34921",0.00101721601095051,"NRI_P056",25
"34922",0.00101721601095051,"NRI_P056",50
"34923",0.00101721601095051,"NRI_P056",100
"34924",0.00101721601095051,"NRI_P056",25
"34925",0.00101721601095051,"NRI_P056",50
"34926",0.00101721601095051,"NRI_P056",100
"34927",0.00101721601095051,"NRI_P056",25
"34928",0.00101721601095051,"NRI_P056",50
"34929",0.00101721601095051,"NRI_P056",100
"34930",0.00101721601095051,"NRI_P056",25
"34931",0.00101721601095051,"NRI_P056",50
"34932",0.00101721601095051,"NRI_P056",100
"34933",0.00101721601095051,"NRI_P056",25
"34934",0.00101721601095051,"NRI_P056",50
"34935",0.00101721601095051,"NRI_P056",100
"34936",0.00101721601095051,"NRI_P056",25
"34937",0.00101721601095051,"NRI_P056",50
"34938",0.00101721601095051,"NRI_P056",100
"34939",0.00101721601095051,"NRI_P056",25
"34940",0.00101721601095051,"NRI_P056",50
"34941",0.00101721601095051,"NRI_P056",100
"34942",0.00101721601095051,"NRI_P056",25
"34943",0.00101721601095051,"NRI_P056",50
"34944",0.00101721601095051,"NRI_P056",100
"34945",0.00101721601095051,"NRI_P056",25
"34946",0.00101721601095051,"NRI_P056",50
"34947",0.00101721601095051,"NRI_P056",100
"34948",0.00101721601095051,"NRI_P056",25
"34949",0.00101721601095051,"NRI_P056",50
"34950",0.00101721601095051,"NRI_P056",100
"34951",0.00101721601095051,"NRI_P056",25
"34952",0.00101721601095051,"NRI_P056",50
"34953",0.00101721601095051,"NRI_P056",100
"34954",0.00101721601095051,"NRI_P056",25
"34955",0.00101721601095051,"NRI_P056",50
"34956",0.00101721601095051,"NRI_P056",100
"34957",0.00101721601095051,"NRI_P056",25
"34958",0.00101721601095051,"NRI_P056",50
"34959",0.00101721601095051,"NRI_P056",100
"34960",0.00101721601095051,"NRI_P056",25
"34961",0.00101721601095051,"NRI_P056",50
"34962",0.00101721601095051,"NRI_P056",100
"34963",0.00101721601095051,"NRI_P056",25
"34964",0.00101721601095051,"NRI_P056",50
"34965",0.00101721601095051,"NRI_P056",100
"34966",0.00101721601095051,"NRI_P056",25
"34967",0.00101721601095051,"NRI_P056",50
"34968",0.00101721601095051,"NRI_P056",100
"34969",0.00101721601095051,"NRI_P056",25
"34970",0.00101721601095051,"NRI_P056",50
"34971",0.00101721601095051,"NRI_P056",100
"34972",0.00101721601095051,"NRI_P056",25
"34973",0.00101721601095051,"NRI_P056",50
"34974",0.00101721601095051,"NRI_P056",100
"34975",0.00101721601095051,"NRI_P056",25
"34976",0.00101721601095051,"NRI_P056",50
"34977",0.00101721601095051,"NRI_P056",100
"34978",0.00101721601095051,"NRI_P056",25
"34979",0.00101721601095051,"NRI_P056",50
"34980",0.00101721601095051,"NRI_P056",100
"34981",0.00101721601095051,"NRI_P056",25
"34982",0.00101721601095051,"NRI_P056",50
"34983",0.00101721601095051,"NRI_P056",100
"34984",0.00101721601095051,"NRI_P056",25
"34985",0.00101721601095051,"NRI_P056",50
"34986",0.00101721601095051,"NRI_P056",100
"34987",0.00101721601095051,"NRI_P056",25
"34988",0.00101721601095051,"NRI_P056",50
"34989",0.00101721601095051,"NRI_P056",100
"34990",0.00101721601095051,"NRI_P056",25
"34991",0.00101721601095051,"NRI_P056",50
"34992",0.00101721601095051,"NRI_P056",100
"34993",0.00101721601095051,"NRI_P056",25
"34994",0.00101721601095051,"NRI_P056",50
"34995",0.00101721601095051,"NRI_P056",100
"34996",0.00101721601095051,"NRI_P056",25
"34997",0.00101721601095051,"NRI_P056",50
"34998",0.00101721601095051,"NRI_P056",100
"34999",0.00101721601095051,"NRI_P056",25
"35000",0.00101721601095051,"NRI_P056",50
"35001",0.00101721601095051,"NRI_P056",100
"35002",0.00101721601095051,"NRI_P056",25
"35003",0.00101721601095051,"NRI_P056",50
"35004",0.00101721601095051,"NRI_P056",100
"35005",0.00101721601095051,"NRI_P056",25
"35006",0.00101721601095051,"NRI_P056",50
"35007",0.00101721601095051,"NRI_P056",100
"35008",0.00101721601095051,"NRI_P056",25
"35009",0.00101721601095051,"NRI_P056",50
"35010",0.00101721601095051,"NRI_P056",100
"35011",0.00101721601095051,"NRI_P056",25
"35012",0.00101721601095051,"NRI_P056",50
"35013",0.00101721601095051,"NRI_P056",100
"35014",0.00101721601095051,"NRI_P056",25
"35015",0.00101721601095051,"NRI_P056",50
"35016",0.00101721601095051,"NRI_P056",100
"35017",0.00101721601095051,"NRI_P056",25
"35018",0.00101721601095051,"NRI_P056",50
"35019",0.00101721601095051,"NRI_P056",100
"35020",0.00101721601095051,"NRI_P056",25
"35021",0.00101721601095051,"NRI_P056",50
"35022",0.00101721601095051,"NRI_P056",100
"35023",0.00101721601095051,"NRI_P056",25
"35024",0.00101721601095051,"NRI_P056",50
"35025",0.00101721601095051,"NRI_P056",100
"35026",0.00101721601095051,"NRI_P056",25
"35027",0.00101721601095051,"NRI_P056",50
"35028",0.00101721601095051,"NRI_P056",100
"35029",0.00101721601095051,"NRI_P056",25
"35030",0.00101721601095051,"NRI_P056",50
"35031",0.00101721601095051,"NRI_P056",100
"35032",0.00101721601095051,"NRI_P056",25
"35033",0.00101721601095051,"NRI_P056",50
"35034",0.00101721601095051,"NRI_P056",100
"35035",0.00101721601095051,"NRI_P056",25
"35036",0.00101721601095051,"NRI_P056",50
"35037",0.00101721601095051,"NRI_P056",100
"35038",0.00101721601095051,"NRI_P056",25
"35039",0.00101721601095051,"NRI_P056",50
"35040",0.00101721601095051,"NRI_P056",100
"35041",0.00101721601095051,"NRI_P056",25
"35042",0.00101721601095051,"NRI_P056",50
"35043",0.00101721601095051,"NRI_P056",100
"35044",0.00101721601095051,"NRI_P056",25
"35045",0.00101721601095051,"NRI_P056",50
"35046",0.00101721601095051,"NRI_P056",100
"35047",0.00101721601095051,"NRI_P056",25
"35048",0.00101721601095051,"NRI_P056",50
"35049",0.00101721601095051,"NRI_P056",100
"35050",0.00101721601095051,"NRI_P056",25
"35051",0.00101721601095051,"NRI_P056",50
"35052",0.00101721601095051,"NRI_P056",100
"35053",0.00101721601095051,"NRI_P056",25
"35054",0.00101721601095051,"NRI_P056",50
"35055",0.00101721601095051,"NRI_P056",100
"35056",0.00101721601095051,"NRI_P056",25
"35057",0.00101721601095051,"NRI_P056",50
"35058",0.00101721601095051,"NRI_P056",100
"35059",0.00101721601095051,"NRI_P056",25
"35060",0.00101721601095051,"NRI_P056",50
"35061",0.00101721601095051,"NRI_P056",100
"35062",0.00101721601095051,"NRI_P056",25
"35063",0.00101721601095051,"NRI_P056",50
