"","AGB_Change","Plot","PercentRemoved"
"38183",-18.5515815930266,"NRI_P070",50
"38184",-629.930341593019,"NRI_P070",100
"38185",-0.00103159301215783,"NRI_P070",25
"38186",-724.799231593002,"NRI_P070",50
"38187",-78.3780715930043,"NRI_P070",100
"38188",-0.00103159301215783,"NRI_P070",25
"38189",9.27143840698409,"NRI_P070",50
"38190",6002.59285840698,"NRI_P070",100
"38191",-0.00103159301215783,"NRI_P070",25
"38192",-719.310831593,"NRI_P070",50
"38193",-797.204061593016,"NRI_P070",100
"38194",-0.00103159301215783,"NRI_P070",25
"38195",273.408868406987,"NRI_P070",50
"38196",-419.606191593019,"NRI_P070",100
"38197",-0.00103159301215783,"NRI_P070",25
"38198",-1.15241159300786,"NRI_P070",50
"38199",-627.330851593026,"NRI_P070",100
"38200",-0.00103159301215783,"NRI_P070",25
"38201",764.537068406993,"NRI_P070",50
"38202",-783.934211593005,"NRI_P070",100
"38203",-0.00103159301215783,"NRI_P070",25
"38204",503.992368406995,"NRI_P070",50
"38205",-461.608471593005,"NRI_P070",100
"38206",-0.00103159301215783,"NRI_P070",25
"38207",-28.0783115930099,"NRI_P070",50
"38208",-501.319331593026,"NRI_P070",100
"38209",-0.00103159301215783,"NRI_P070",25
"38210",164.822168406972,"NRI_P070",50
"38211",-34.7016315930232,"NRI_P070",100
"38212",-0.00103159301215783,"NRI_P070",25
"38213",-318.439431593026,"NRI_P070",50
"38214",-173.319041593,"NRI_P070",100
"38215",-0.00103159301215783,"NRI_P070",25
"38216",462.726368406991,"NRI_P070",50
"38217",-717.152571593004,"NRI_P070",100
"38218",-0.00103159301215783,"NRI_P070",25
"38219",-775.114171593013,"NRI_P070",50
"38220",-480.435931593005,"NRI_P070",100
"38221",-0.00103159301215783,"NRI_P070",25
"38222",154.150468406995,"NRI_P070",50
"38223",-395.109131593024,"NRI_P070",100
"38224",-0.00103159301215783,"NRI_P070",25
"38225",-792.745071593003,"NRI_P070",50
"38226",-825.447201593022,"NRI_P070",100
"38227",-0.00103159301215783,"NRI_P070",25
"38228",100.493568406993,"NRI_P070",50
"38229",-230.275231593027,"NRI_P070",100
"38230",-0.00103159301215783,"NRI_P070",25
"38231",244.122268406994,"NRI_P070",50
"38232",-229.269601593027,"NRI_P070",100
"38233",-0.00103159301215783,"NRI_P070",25
"38234",265.247268406994,"NRI_P070",50
"38235",-814.436231593019,"NRI_P070",100
"38236",-0.00103159301215783,"NRI_P070",25
"38237",223.047168406978,"NRI_P070",50
"38238",-840.515311593015,"NRI_P070",100
"38239",-0.00103159301215783,"NRI_P070",25
"38240",7.44902840699069,"NRI_P070",50
"38241",2273.88296840698,"NRI_P070",100
"38242",-0.00103159301215783,"NRI_P070",25
"38243",-22.2579315930197,"NRI_P070",50
"38244",-501.047031593014,"NRI_P070",100
"38245",-0.00103159301215783,"NRI_P070",25
"38246",135.187468406977,"NRI_P070",50
"38247",-206.785111593024,"NRI_P070",100
"38248",-0.00103159301215783,"NRI_P070",25
"38249",-113.504231593019,"NRI_P070",50
"38250",-177.466771593026,"NRI_P070",100
"38251",-0.00103159301215783,"NRI_P070",25
"38252",1881.57106840698,"NRI_P070",50
"38253",-815.043111593026,"NRI_P070",100
"38254",-0.00103159301215783,"NRI_P070",25
"38255",-812.983091593022,"NRI_P070",50
"38256",-513.55414159302,"NRI_P070",100
"38257",-0.00103159301215783,"NRI_P070",25
"38258",503.992368406995,"NRI_P070",50
"38259",-285.634631593013,"NRI_P070",100
"38260",-0.00103159301215783,"NRI_P070",25
"38261",42.2800684069807,"NRI_P070",50
"38262",-798.960871593008,"NRI_P070",100
"38263",-0.00103159301215783,"NRI_P070",25
"38264",-438.191731593019,"NRI_P070",50
"38265",141.960928406974,"NRI_P070",100
"38266",-0.00103159301215783,"NRI_P070",25
"38267",931.291768406983,"NRI_P070",50
"38268",-618.022961593,"NRI_P070",100
"38269",-0.00103159301215783,"NRI_P070",25
"38270",341.199068406975,"NRI_P070",50
"38271",-613.79004159302,"NRI_P070",100
"38272",-0.00103159301215783,"NRI_P070",25
"38273",-15.7462415930058,"NRI_P070",50
"38274",-87.0520315930189,"NRI_P070",100
"38275",-0.00103159301215783,"NRI_P070",25
"38276",-12.5736615930218,"NRI_P070",50
"38277",-513.536481593008,"NRI_P070",100
"38278",-0.00103159301215783,"NRI_P070",25
"38279",-769.771331593016,"NRI_P070",50
"38280",-488.391231593007,"NRI_P070",100
"38281",-0.00103159301215783,"NRI_P070",25
"38282",164.352068406995,"NRI_P070",50
"38283",-82.9530315930024,"NRI_P070",100
"38284",-0.00103159301215783,"NRI_P070",25
"38285",476.981068406982,"NRI_P070",50
"38286",-552.145331593027,"NRI_P070",100
"38287",-0.00103159301215783,"NRI_P070",25
"38288",216.813568407,"NRI_P070",50
"38289",-542.127551593003,"NRI_P070",100
"38290",-0.00103159301215783,"NRI_P070",25
"38291",-817.081941593002,"NRI_P070",50
"38292",857.782648406981,"NRI_P070",100
"38293",-0.00103159301215783,"NRI_P070",25
"38294",6.88603840698488,"NRI_P070",50
"38295",-413.668131593004,"NRI_P070",100
"38296",-0.00103159301215783,"NRI_P070",25
"38297",-362.830931593024,"NRI_P070",50
"38298",-765.942141593026,"NRI_P070",100
"38299",-0.00103159301215783,"NRI_P070",25
"38300",199.754968406982,"NRI_P070",50
"38301",-219.655231593002,"NRI_P070",100
"38302",-0.00103159301215783,"NRI_P070",25
"38303",124.759168406978,"NRI_P070",50
"38304",-277.69053159302,"NRI_P070",100
"38305",-0.00103159301215783,"NRI_P070",25
"38306",25.7158784069761,"NRI_P070",50
"38307",-591.467811593,"NRI_P070",100
"38308",-0.00103159301215783,"NRI_P070",25
"38309",78.3717684069998,"NRI_P070",50
"38310",-700.254121593025,"NRI_P070",100
"38311",-0.00103159301215783,"NRI_P070",25
"38312",-777.275711593014,"NRI_P070",50
"38313",-697.159961593017,"NRI_P070",100
"38314",-0.00103159301215783,"NRI_P070",25
"38315",-6.38749159302097,"NRI_P070",50
"38316",-634.456731593003,"NRI_P070",100
"38317",-0.00103159301215783,"NRI_P070",25
"38318",12.4981284069945,"NRI_P070",50
"38319",-513.599101593019,"NRI_P070",100
"38320",-0.00103159301215783,"NRI_P070",25
"38321",-645.038631593023,"NRI_P070",50
"38322",70.2862384069886,"NRI_P070",100
"38323",-0.00103159301215783,"NRI_P070",25
"38324",9105.22606840698,"NRI_P070",50
"38325",-757.866791593027,"NRI_P070",100
"38326",-0.00103159301215783,"NRI_P070",25
"38327",-344.286431593006,"NRI_P070",50
"38328",-275.821661593014,"NRI_P070",100
"38329",-0.00103159301215783,"NRI_P070",25
"38330",-558.220731592999,"NRI_P070",50
"38331",-705.649121593015,"NRI_P070",100
"38332",-0.00103159301215783,"NRI_P070",25
"38333",-76.1522315930051,"NRI_P070",50
"38334",-523.687231593009,"NRI_P070",100
"38335",-0.00103159301215783,"NRI_P070",25
"38336",-13.6053615930141,"NRI_P070",50
"38337",-311.094631593005,"NRI_P070",100
"38338",-0.00103159301215783,"NRI_P070",25
"38339",715.410068406985,"NRI_P070",50
"38340",266.714868406998,"NRI_P070",100
"38341",-0.00103159301215783,"NRI_P070",25
"38342",-53.1505315930117,"NRI_P070",50
"38343",-364.848391593026,"NRI_P070",100
"38344",-0.00103159301215783,"NRI_P070",25
"38345",2833.25456840699,"NRI_P070",50
"38346",-507.110331593023,"NRI_P070",100
"38347",-0.00103159301215783,"NRI_P070",25
"38348",-733.017431593005,"NRI_P070",50
"38349",-812.679511593014,"NRI_P070",100
"38350",-0.00103159301215783,"NRI_P070",25
"38351",38.3262984069879,"NRI_P070",50
"38352",-396.675931593025,"NRI_P070",100
"38353",-0.00103159301215783,"NRI_P070",25
"38354",-829.592211593001,"NRI_P070",50
"38355",-736.209281593008,"NRI_P070",100
"38356",-0.00103159301215783,"NRI_P070",25
"38357",33.0115084069839,"NRI_P070",50
"38358",-37.9943115930073,"NRI_P070",100
"38359",-0.00103159301215783,"NRI_P070",25
"38360",45.6749684069946,"NRI_P070",50
"38361",-541.589841593028,"NRI_P070",100
"38362",-0.00103159301215783,"NRI_P070",25
"38363",45.6749684069946,"NRI_P070",50
"38364",-599.389281593001,"NRI_P070",100
"38365",-0.00103159301215783,"NRI_P070",25
"38366",238.595768406987,"NRI_P070",50
"38367",6812.19556840698,"NRI_P070",100
"38368",-0.00103159301215783,"NRI_P070",25
"38369",-538.026031593006,"NRI_P070",50
"38370",-665.330131593015,"NRI_P070",100
"38371",-0.00103159301215783,"NRI_P070",25
"38372",7.20805840697722,"NRI_P070",50
"38373",-394.365581593011,"NRI_P070",100
"38374",-0.00103159301215783,"NRI_P070",25
"38375",33.0115084069839,"NRI_P070",50
"38376",-375.922531593009,"NRI_P070",100
"38377",-0.00103159301215783,"NRI_P070",25
"38378",-515.498431593005,"NRI_P070",50
"38379",-784.425321593008,"NRI_P070",100
"38380",-0.00103159301215783,"NRI_P070",25
"38381",657.552568406973,"NRI_P070",50
"38382",-386.318471593026,"NRI_P070",100
"38383",-0.00103159301215783,"NRI_P070",25
"38384",154.150468406995,"NRI_P070",50
"38385",-586.851591593004,"NRI_P070",100
"38386",-0.00103159301215783,"NRI_P070",25
"38387",-7.02614159299992,"NRI_P070",50
"38388",-731.663481593016,"NRI_P070",100
"38389",-0.00103159301215783,"NRI_P070",25
"38390",915.291768406983,"NRI_P070",50
"38391",-682.176171593019,"NRI_P070",100
"38392",-0.00103159301215783,"NRI_P070",25
"38393",-821.069681593013,"NRI_P070",50
"38394",223.056068406993,"NRI_P070",100
"38395",-0.00103159301215783,"NRI_P070",25
"38396",-801.056211593008,"NRI_P070",50
"38397",-640.920571593015,"NRI_P070",100
"38398",-0.00103159301215783,"NRI_P070",25
"38399",-811.458171593025,"NRI_P070",50
"38400",-461.476831593027,"NRI_P070",100
"38401",58.225682261982,"NRI_P071",25
"38402",33.9523822619813,"NRI_P071",50
"38403",1610.63021226198,"NRI_P071",100
"38404",554.190002261952,"NRI_P071",25
"38405",885.695812261954,"NRI_P071",50
"38406",656.099212261965,"NRI_P071",100
"38407",142.907382261998,"NRI_P071",25
"38408",-7.39508773799753,"NRI_P071",50
"38409",1381.21238226199,"NRI_P071",100
"38410",66.2224322619732,"NRI_P071",25
"38411",-46.9838077379973,"NRI_P071",50
"38412",1623.44641226198,"NRI_P071",100
"38413",36.3709822619567,"NRI_P071",25
"38414",1136.70301226201,"NRI_P071",50
"38415",3102.47201226198,"NRI_P071",100
"38416",53.26608226198,"NRI_P071",25
"38417",214.889522261976,"NRI_P071",50
"38418",661.316312261974,"NRI_P071",100
"38419",-63.5881177380215,"NRI_P071",25
"38420",965.971112261992,"NRI_P071",50
"38421",10990.369212262,"NRI_P071",100
"38422",87.1900822619791,"NRI_P071",25
"38423",-54.0989777380018,"NRI_P071",50
"38424",562.625312261982,"NRI_P071",100
"38425",58.225682261982,"NRI_P071",25
"38426",1528.41216226196,"NRI_P071",50
"38427",349.582312261977,"NRI_P071",100
"38428",422.372802261962,"NRI_P071",25
"38429",-35.2506577380118,"NRI_P071",50
"38430",2108.47473226197,"NRI_P071",100
"38431",-9.05139773804694,"NRI_P071",25
"38432",621.90658226196,"NRI_P071",50
"38433",2169.09551226196,"NRI_P071",100
"38434",-66.2756477380171,"NRI_P071",25
"38435",531.227282262,"NRI_P071",50
"38436",847.736152261961,"NRI_P071",100
"38437",-33.2892077380093,"NRI_P071",25
"38438",1468.59398226195,"NRI_P071",50
"38439",435.408462261956,"NRI_P071",100
"38440",394.064002261963,"NRI_P071",25
"38441",395.105082261958,"NRI_P071",50
"38442",373.055612261989,"NRI_P071",100
"38443",1877.54493226198,"NRI_P071",25
"38444",562.869872262003,"NRI_P071",50
"38445",3773.93537226197,"NRI_P071",100
"38446",29.9589822620037,"NRI_P071",25
"38447",386.877012262004,"NRI_P071",50
"38448",4309.08156226197,"NRI_P071",100
"38449",-36.5108477380127,"NRI_P071",25
"38450",81.2028422619915,"NRI_P071",50
"38451",2938.43561226199,"NRI_P071",100
"38452",8919.73580226197,"NRI_P071",25
"38453",476.288902261993,"NRI_P071",50
"38454",2196.27794226201,"NRI_P071",100
"38455",1886.44480226201,"NRI_P071",25
"38456",746.784032261989,"NRI_P071",50
"38457",1631.07511226198,"NRI_P071",100
"38458",226.231382261962,"NRI_P071",25
"38459",581.86665226199,"NRI_P071",50
"38460",68.6367522619548,"NRI_P071",100
"38461",-2.77559773804387,"NRI_P071",25
"38462",611.583712261985,"NRI_P071",50
"38463",2810.623212262,"NRI_P071",100
"38464",27.3463022619835,"NRI_P071",25
"38465",238.191722261952,"NRI_P071",50
"38466",2205.79106226197,"NRI_P071",100
"38467",42.3672722619958,"NRI_P071",25
"38468",3397.54761226196,"NRI_P071",50
"38469",7481.24335226195,"NRI_P071",100
"38470",26.2424722620053,"NRI_P071",25
"38471",4014.49141226197,"NRI_P071",50
"38472",8649.08081226196,"NRI_P071",100
"38473",14.8982022620039,"NRI_P071",25
"38474",-4.3864877379965,"NRI_P071",50
"38475",466.588112261961,"NRI_P071",100
"38476",59.6381322619854,"NRI_P071",25
"38477",237.831002261955,"NRI_P071",50
"38478",714.363632261986,"NRI_P071",100
"38479",267.728532261972,"NRI_P071",25
"38480",384.10083226196,"NRI_P071",50
"38481",1246.528652262,"NRI_P071",100
"38482",254.98258226196,"NRI_P071",25
"38483",625.136232261953,"NRI_P071",50
"38484",10452.658122262,"NRI_P071",100
"38485",622.32858226198,"NRI_P071",25
"38486",215.128832261951,"NRI_P071",50
"38487",2284.150212262,"NRI_P071",100
"38488",265.307402261999,"NRI_P071",25
"38489",210.696882261953,"NRI_P071",50
"38490",952.30521226197,"NRI_P071",100
"38491",45.8937822619919,"NRI_P071",25
"38492",100.591932262003,"NRI_P071",50
"38493",479.882502261957,"NRI_P071",100
"38494",253.80680226197,"NRI_P071",25
"38495",108.079262261977,"NRI_P071",50
"38496",117.092632261978,"NRI_P071",100
"38497",-23.0594977380242,"NRI_P071",25
"38498",516.462612261996,"NRI_P071",50
"38499",1150.58555226197,"NRI_P071",100
"38500",91.5069022619864,"NRI_P071",25
"38501",441.014982261986,"NRI_P071",50
"38502",2981.97021226201,"NRI_P071",100
"38503",115.759432261984,"NRI_P071",25
"38504",47.2657322619925,"NRI_P071",50
"38505",8160.89300226199,"NRI_P071",100
"38506",312.901232261967,"NRI_P071",25
"38507",231.401392261963,"NRI_P071",50
"38508",544.567932261969,"NRI_P071",100
"38509",-8.1013977380353,"NRI_P071",25
"38510",480.985012261954,"NRI_P071",50
"38511",670.449362261978,"NRI_P071",100
"38512",826.496602261963,"NRI_P071",25
"38513",2892.33593226201,"NRI_P071",50
"38514",996.545052261965,"NRI_P071",100
"38515",10.6365822619991,"NRI_P071",25
"38516",1000.81383226201,"NRI_P071",50
"38517",975.746942261991,"NRI_P071",100
"38518",91.5069022619864,"NRI_P071",25
"38519",2859.96328226198,"NRI_P071",50
"38520",1911.18413226196,"NRI_P071",100
"38521",105.96543226199,"NRI_P071",25
"38522",1615.81721226196,"NRI_P071",50
"38523",262.560512261989,"NRI_P071",100
"38524",833.906302261981,"NRI_P071",25
"38525",1292.67293226201,"NRI_P071",50
"38526",1570.48341226199,"NRI_P071",100
"38527",33.1057522619958,"NRI_P071",25
"38528",480.852782261965,"NRI_P071",50
"38529",1473.791502262,"NRI_P071",100
"38530",146.461282261997,"NRI_P071",25
"38531",1570.405012262,"NRI_P071",50
"38532",284.241622261994,"NRI_P071",100
"38533",107.75933226198,"NRI_P071",25
"38534",1076.90958226199,"NRI_P071",50
"38535",2697.74605226197,"NRI_P071",100
"38536",1748.83308226196,"NRI_P071",25
"38537",301.189532261982,"NRI_P071",50
"38538",-13.6878077380243,"NRI_P071",100
"38539",139.636702261982,"NRI_P071",25
"38540",1066.63997226197,"NRI_P071",50
"38541",7056.66100226197,"NRI_P071",100
"38542",31.7281022619572,"NRI_P071",25
"38543",2205.460082262,"NRI_P071",50
"38544",1076.06945226196,"NRI_P071",100
"38545",6191.25780226197,"NRI_P071",25
"38546",3247.514082262,"NRI_P071",50
"38547",476.861582261976,"NRI_P071",100
"38548",393.717482262,"NRI_P071",25
"38549",2007.20871226199,"NRI_P071",50
"38550",65.6713622619864,"NRI_P071",100
"38551",239.792802262004,"NRI_P071",25
"38552",152.46431226196,"NRI_P071",50
"38553",251.261392262008,"NRI_P071",100
"38554",-30.358597738028,"NRI_P071",25
"38555",2558.95973226195,"NRI_P071",50
"38556",7810.08676226198,"NRI_P071",100
"38557",58.6556322620017,"NRI_P071",25
"38558",2496.681172262,"NRI_P071",50
"38559",393.564652261965,"NRI_P071",100
"38560",678.194182261999,"NRI_P071",25
"38561",1886.84521226201,"NRI_P071",50
"38562",2768.01701226196,"NRI_P071",100
"38563",340.978502261976,"NRI_P071",25
"38564",697.385982261971,"NRI_P071",50
"38565",5998.31171226199,"NRI_P071",100
"38566",8919.73580226197,"NRI_P071",25
"38567",205.407152261992,"NRI_P071",50
"38568",720.50661226199,"NRI_P071",100
"38569",-24.2035377380089,"NRI_P071",25
"38570",191.821512261988,"NRI_P071",50
"38571",933.271612262004,"NRI_P071",100
"38572",47.9218822619878,"NRI_P071",25
"38573",35.3826722619706,"NRI_P071",50
"38574",2306.171112262,"NRI_P071",100
"38575",58.9401322619524,"NRI_P071",25
"38576",881.879032261961,"NRI_P071",50
"38577",1613.27383226197,"NRI_P071",100
"38578",271.479332261952,"NRI_P071",25
"38579",839.208042262006,"NRI_P071",50
"38580",703.320052261988,"NRI_P071",100
"38581",159.100202261994,"NRI_P071",25
"38582",1000.54217226198,"NRI_P071",50
"38583",2285.44310226198,"NRI_P071",100
"38584",285.901082261989,"NRI_P071",25
"38585",540.596482261957,"NRI_P071",50
"38586",467.931012262008,"NRI_P071",100
"38587",3445.93108226196,"NRI_P071",25
"38588",379.076142261969,"NRI_P071",50
"38589",1342.29129226197,"NRI_P071",100
"38590",535.801682261983,"NRI_P071",25
"38591",440.073782261985,"NRI_P071",50
"38592",5455.54391226196,"NRI_P071",100
"38593",127.259482261958,"NRI_P071",25
"38594",77.9369822620065,"NRI_P071",50
"38595",1805.59786226199,"NRI_P071",100
"38596",46.8700022620033,"NRI_P071",25
"38597",102.47662226198,"NRI_P071",50
"38598",796.610102261999,"NRI_P071",100
"38599",1588.27780226199,"NRI_P071",25
"38600",571.434362261964,"NRI_P071",50
"38601",1831.586512262,"NRI_P071",100
"38602",476.834732261952,"NRI_P071",25
"38603",140.136792261968,"NRI_P071",50
"38604",-50.606147737999,"NRI_P071",100
"38605",2142.091802262,"NRI_P071",25
"38606",295.033932261984,"NRI_P071",50
"38607",2001.592612262,"NRI_P071",100
"38608",264.537602261989,"NRI_P071",25
"38609",3893.80453226197,"NRI_P071",50
"38610",518.115512261982,"NRI_P071",100
"38611",117.368702262,"NRI_P071",25
"38612",25.3051322620013,"NRI_P071",50
"38613",832.029312261962,"NRI_P071",100
"38614",2114.689802262,"NRI_P071",25
"38615",794.948932261963,"NRI_P071",50
"38616",447.568612261966,"NRI_P071",100
"38617",1319.34680226201,"NRI_P071",25
"38618",1016.68573226198,"NRI_P071",50
"38619",7289.63321226201,"NRI_P071",100
"38620",-52.4666277380311,"NRI_P071",25
"38621",90.405442261952,"NRI_P071",50
"38622",1683.74521226197,"NRI_P071",100
"38623",68.2101022619754,"NRI_P071",25
"38624",3929.03548226197,"NRI_P071",50
"38625",934.595112262003,"NRI_P071",100
"38626",259.010102261964,"NRI_P071",25
"38627",1465.29101226199,"NRI_P071",50
"38628",1230.73554226197,"NRI_P071",100
"38629",175.923832261993,"NRI_P071",25
"38630",372.370682262001,"NRI_P071",50
"38631",106.146762261982,"NRI_P071",100
"38632",-28.5282977379975,"NRI_P071",25
"38633",532.019032261975,"NRI_P071",50
"38634",2304.56111226196,"NRI_P071",100
"38635",16188.712802262,"NRI_P071",25
"38636",808.799642261991,"NRI_P071",50
"38637",2138.68135226198,"NRI_P071",100
"38638",-19.1810977380374,"NRI_P071",25
"38639",625.507882261998,"NRI_P071",50
"38640",1751.44711226196,"NRI_P071",100
"38641",284.830582261959,"NRI_P071",25
"38642",1683.041112262,"NRI_P071",50
"38643",214.205352261954,"NRI_P071",100
"38644",818.997982261993,"NRI_P071",25
"38645",1265.97788226197,"NRI_P071",50
"38646",335.583632261958,"NRI_P071",100
"38647",576.220302261994,"NRI_P071",25
"38648",10379.329512262,"NRI_P071",50
"38649",380.554912261956,"NRI_P071",100
"38650",441.22788226197,"NRI_P071",25
"38651",1542.01083226199,"NRI_P071",50
"38652",4565.183732262,"NRI_P071",100
"38653",-19.1810977380374,"NRI_P071",25
"38654",32.5960822619963,"NRI_P071",50
"38655",6280.53291226196,"NRI_P071",100
"38656",2114.689802262,"NRI_P071",25
"38657",763.479182261974,"NRI_P071",50
"38658",1433.82589226199,"NRI_P071",100
"38659",552.713302261953,"NRI_P071",25
"38660",4927.78561226197,"NRI_P071",50
"38661",706.260432261974,"NRI_P071",100
"38662",24.250302261964,"NRI_P071",25
"38663",134.148712261987,"NRI_P071",50
"38664",163.464632261952,"NRI_P071",100
"38665",45.8937822619919,"NRI_P071",25
"38666",3286.41213226196,"NRI_P071",50
"38667",4812.06401226198,"NRI_P071",100
"38668",383.686882262002,"NRI_P071",25
"38669",808.779332261998,"NRI_P071",50
"38670",10012.914112262,"NRI_P071",100
"38671",53.5685022620019,"NRI_P071",25
"38672",278.141912261955,"NRI_P071",50
"38673",8482.04878226196,"NRI_P071",100
"38674",10.6746522620087,"NRI_P071",25
"38675",3941.81433226197,"NRI_P071",50
"38676",1350.62781226198,"NRI_P071",100
"38677",772.73768226197,"NRI_P071",25
"38678",894.176612261974,"NRI_P071",50
"38679",16943.187352262,"NRI_P071",100
"38680",928.360832261969,"NRI_P071",25
"38681",1381.210182262,"NRI_P071",50
"38682",1275.08665226196,"NRI_P071",100
"38683",-1.44059773802292,"NRI_P071",25
"38684",8952.40798226197,"NRI_P071",50
"38685",1671.33831226197,"NRI_P071",100
"38686",380.127532262006,"NRI_P071",25
"38687",1825.37538226199,"NRI_P071",50
"38688",445.82150226197,"NRI_P071",100
"38689",55.6621322619612,"NRI_P071",25
"38690",5010.37633226201,"NRI_P071",50
"38691",1991.28541226196,"NRI_P071",100
"38692",217.659202262003,"NRI_P071",25
"38693",2794.02533226198,"NRI_P071",50
"38694",167.654492261994,"NRI_P071",100
"38695",269.071232261951,"NRI_P071",25
"38696",572.226902261958,"NRI_P071",50
"38697",3179.386712262,"NRI_P071",100
"38698",-9.73729773802916,"NRI_P071",25
"38699",2887.27588226198,"NRI_P071",50
"38700",1731.77182226197,"NRI_P071",100
"38701",0.00109374470048351,"NRI_P072",25
"38702",0.00109374470048351,"NRI_P072",50
"38703",0.00109374470048351,"NRI_P072",100
"38704",0.00109374470048351,"NRI_P072",25
"38705",0.00109374470048351,"NRI_P072",50
"38706",0.00109374470048351,"NRI_P072",100
"38707",0.00109374470048351,"NRI_P072",25
"38708",0.00109374470048351,"NRI_P072",50
"38709",0.00109374470048351,"NRI_P072",100
"38710",0.00109374470048351,"NRI_P072",25
"38711",0.00109374470048351,"NRI_P072",50
"38712",0.00109374470048351,"NRI_P072",100
"38713",0.00109374470048351,"NRI_P072",25
"38714",0.00109374470048351,"NRI_P072",50
"38715",0.00109374470048351,"NRI_P072",100
"38716",0.00109374470048351,"NRI_P072",25
"38717",0.00109374470048351,"NRI_P072",50
"38718",0.00109374470048351,"NRI_P072",100
"38719",0.00109374470048351,"NRI_P072",25
"38720",0.00109374470048351,"NRI_P072",50
"38721",0.00109374470048351,"NRI_P072",100
"38722",0.00109374470048351,"NRI_P072",25
"38723",0.00109374470048351,"NRI_P072",50
"38724",0.00109374470048351,"NRI_P072",100
"38725",0.00109374470048351,"NRI_P072",25
"38726",0.00109374470048351,"NRI_P072",50
"38727",0.00109374470048351,"NRI_P072",100
"38728",0.00109374470048351,"NRI_P072",25
"38729",0.00109374470048351,"NRI_P072",50
"38730",0.00109374470048351,"NRI_P072",100
"38731",0.00109374470048351,"NRI_P072",25
"38732",0.00109374470048351,"NRI_P072",50
"38733",0.00109374470048351,"NRI_P072",100
"38734",0.00109374470048351,"NRI_P072",25
"38735",0.00109374470048351,"NRI_P072",50
"38736",0.00109374470048351,"NRI_P072",100
"38737",0.00109374470048351,"NRI_P072",25
"38738",0.00109374470048351,"NRI_P072",50
"38739",0.00109374470048351,"NRI_P072",100
"38740",0.00109374470048351,"NRI_P072",25
"38741",0.00109374470048351,"NRI_P072",50
"38742",0.00109374470048351,"NRI_P072",100
"38743",0.00109374470048351,"NRI_P072",25
"38744",0.00109374470048351,"NRI_P072",50
"38745",0.00109374470048351,"NRI_P072",100
"38746",0.00109374470048351,"NRI_P072",25
"38747",0.00109374470048351,"NRI_P072",50
"38748",0.00109374470048351,"NRI_P072",100
"38749",0.00109374470048351,"NRI_P072",25
"38750",0.00109374470048351,"NRI_P072",50
"38751",0.00109374470048351,"NRI_P072",100
"38752",0.00109374470048351,"NRI_P072",25
"38753",0.00109374470048351,"NRI_P072",50
"38754",0.00109374470048351,"NRI_P072",100
"38755",0.00109374470048351,"NRI_P072",25
"38756",0.00109374470048351,"NRI_P072",50
"38757",0.00109374470048351,"NRI_P072",100
"38758",0.00109374470048351,"NRI_P072",25
"38759",0.00109374470048351,"NRI_P072",50
"38760",0.00109374470048351,"NRI_P072",100
"38761",0.00109374470048351,"NRI_P072",25
"38762",0.00109374470048351,"NRI_P072",50
"38763",0.00109374470048351,"NRI_P072",100
"38764",0.00109374470048351,"NRI_P072",25
"38765",0.00109374470048351,"NRI_P072",50
"38766",0.00109374470048351,"NRI_P072",100
"38767",0.00109374470048351,"NRI_P072",25
"38768",0.00109374470048351,"NRI_P072",50
"38769",0.00109374470048351,"NRI_P072",100
"38770",0.00109374470048351,"NRI_P072",25
"38771",0.00109374470048351,"NRI_P072",50
"38772",0.00109374470048351,"NRI_P072",100
"38773",0.00109374470048351,"NRI_P072",25
"38774",0.00109374470048351,"NRI_P072",50
"38775",0.00109374470048351,"NRI_P072",100
"38776",0.00109374470048351,"NRI_P072",25
"38777",0.00109374470048351,"NRI_P072",50
"38778",0.00109374470048351,"NRI_P072",100
"38779",0.00109374470048351,"NRI_P072",25
"38780",0.00109374470048351,"NRI_P072",50
"38781",0.00109374470048351,"NRI_P072",100
"38782",0.00109374470048351,"NRI_P072",25
"38783",0.00109374470048351,"NRI_P072",50
"38784",0.00109374470048351,"NRI_P072",100
"38785",0.00109374470048351,"NRI_P072",25
"38786",0.00109374470048351,"NRI_P072",50
"38787",0.00109374470048351,"NRI_P072",100
"38788",0.00109374470048351,"NRI_P072",25
"38789",0.00109374470048351,"NRI_P072",50
"38790",0.00109374470048351,"NRI_P072",100
"38791",0.00109374470048351,"NRI_P072",25
"38792",0.00109374470048351,"NRI_P072",50
"38793",0.00109374470048351,"NRI_P072",100
"38794",0.00109374470048351,"NRI_P072",25
"38795",0.00109374470048351,"NRI_P072",50
"38796",0.00109374470048351,"NRI_P072",100
"38797",0.00109374470048351,"NRI_P072",25
"38798",0.00109374470048351,"NRI_P072",50
"38799",0.00109374470048351,"NRI_P072",100
"38800",0.00109374470048351,"NRI_P072",25
"38801",0.00109374470048351,"NRI_P072",50
"38802",0.00109374470048351,"NRI_P072",100
"38803",0.00109374470048351,"NRI_P072",25
"38804",0.00109374470048351,"NRI_P072",50
"38805",0.00109374470048351,"NRI_P072",100
"38806",0.00109374470048351,"NRI_P072",25
"38807",0.00109374470048351,"NRI_P072",50
"38808",0.00109374470048351,"NRI_P072",100
"38809",0.00109374470048351,"NRI_P072",25
"38810",0.00109374470048351,"NRI_P072",50
"38811",0.00109374470048351,"NRI_P072",100
"38812",0.00109374470048351,"NRI_P072",25
