"","AGB_Change","Plot","PercentRemoved"
"13733",3.78349795937538e-10,"CAFI_P047",50
"13734",3.78349795937538e-10,"CAFI_P047",100
"13735",3.78349795937538e-10,"CAFI_P047",25
"13736",3.78349795937538e-10,"CAFI_P047",50
"13737",3.78349795937538e-10,"CAFI_P047",100
"13738",3.78349795937538e-10,"CAFI_P047",25
"13739",3.78349795937538e-10,"CAFI_P047",50
"13740",3.78349795937538e-10,"CAFI_P047",100
"13741",3.78349795937538e-10,"CAFI_P047",25
"13742",3.78349795937538e-10,"CAFI_P047",50
"13743",3.78349795937538e-10,"CAFI_P047",100
"13744",3.78349795937538e-10,"CAFI_P047",25
"13745",3.78349795937538e-10,"CAFI_P047",50
"13746",3.78349795937538e-10,"CAFI_P047",100
"13747",3.78349795937538e-10,"CAFI_P047",25
"13748",3.78349795937538e-10,"CAFI_P047",50
"13749",3.78349795937538e-10,"CAFI_P047",100
"13750",3.78349795937538e-10,"CAFI_P047",25
"13751",3.78349795937538e-10,"CAFI_P047",50
"13752",3.78349795937538e-10,"CAFI_P047",100
"13753",3.78349795937538e-10,"CAFI_P047",25
"13754",3.78349795937538e-10,"CAFI_P047",50
"13755",3.78349795937538e-10,"CAFI_P047",100
"13756",3.78349795937538e-10,"CAFI_P047",25
"13757",3.78349795937538e-10,"CAFI_P047",50
"13758",3.78349795937538e-10,"CAFI_P047",100
"13759",3.78349795937538e-10,"CAFI_P047",25
"13760",3.78349795937538e-10,"CAFI_P047",50
"13761",3.78349795937538e-10,"CAFI_P047",100
"13762",3.78349795937538e-10,"CAFI_P047",25
"13763",3.78349795937538e-10,"CAFI_P047",50
"13764",3.78349795937538e-10,"CAFI_P047",100
"13765",3.78349795937538e-10,"CAFI_P047",25
"13766",3.78349795937538e-10,"CAFI_P047",50
"13767",3.78349795937538e-10,"CAFI_P047",100
"13768",3.78349795937538e-10,"CAFI_P047",25
"13769",3.78349795937538e-10,"CAFI_P047",50
"13770",3.78349795937538e-10,"CAFI_P047",100
"13771",3.78349795937538e-10,"CAFI_P047",25
"13772",3.78349795937538e-10,"CAFI_P047",50
"13773",3.78349795937538e-10,"CAFI_P047",100
"13774",3.78349795937538e-10,"CAFI_P047",25
"13775",3.78349795937538e-10,"CAFI_P047",50
"13776",3.78349795937538e-10,"CAFI_P047",100
"13777",3.78349795937538e-10,"CAFI_P047",25
"13778",3.78349795937538e-10,"CAFI_P047",50
"13779",3.78349795937538e-10,"CAFI_P047",100
"13780",3.78349795937538e-10,"CAFI_P047",25
"13781",3.78349795937538e-10,"CAFI_P047",50
"13782",3.78349795937538e-10,"CAFI_P047",100
"13783",3.78349795937538e-10,"CAFI_P047",25
"13784",3.78349795937538e-10,"CAFI_P047",50
"13785",3.78349795937538e-10,"CAFI_P047",100
"13786",3.78349795937538e-10,"CAFI_P047",25
"13787",3.78349795937538e-10,"CAFI_P047",50
"13788",3.78349795937538e-10,"CAFI_P047",100
"13789",3.78349795937538e-10,"CAFI_P047",25
"13790",3.78349795937538e-10,"CAFI_P047",50
"13791",3.78349795937538e-10,"CAFI_P047",100
"13792",3.78349795937538e-10,"CAFI_P047",25
"13793",3.78349795937538e-10,"CAFI_P047",50
"13794",3.78349795937538e-10,"CAFI_P047",100
"13795",3.78349795937538e-10,"CAFI_P047",25
"13796",3.78349795937538e-10,"CAFI_P047",50
"13797",3.78349795937538e-10,"CAFI_P047",100
"13798",3.78349795937538e-10,"CAFI_P047",25
"13799",3.78349795937538e-10,"CAFI_P047",50
"13800",3.78349795937538e-10,"CAFI_P047",100
"13801",-1.74622982740402e-10,"CAFI_P049",25
"13802",-1.74622982740402e-10,"CAFI_P049",50
"13803",621.821303605422,"CAFI_P049",100
"13804",-1.74622982740402e-10,"CAFI_P049",25
"13805",-1.74622982740402e-10,"CAFI_P049",50
"13806",634.990902076388,"CAFI_P049",100
"13807",-1.74622982740402e-10,"CAFI_P049",25
"13808",-1.74622982740402e-10,"CAFI_P049",50
"13809",-199.76143487668,"CAFI_P049",100
"13810",-1.74622982740402e-10,"CAFI_P049",25
"13811",-1.74622982740402e-10,"CAFI_P049",50
"13812",708.199314036581,"CAFI_P049",100
"13813",-1.74622982740402e-10,"CAFI_P049",25
"13814",-1.74622982740402e-10,"CAFI_P049",50
"13815",164.64224831984,"CAFI_P049",100
"13816",-1.74622982740402e-10,"CAFI_P049",25
"13817",-1.74622982740402e-10,"CAFI_P049",50
"13818",280.23906142643,"CAFI_P049",100
"13819",-1.74622982740402e-10,"CAFI_P049",25
"13820",-1.74622982740402e-10,"CAFI_P049",50
"13821",106.026123530668,"CAFI_P049",100
"13822",-1.74622982740402e-10,"CAFI_P049",25
"13823",-1.74622982740402e-10,"CAFI_P049",50
"13824",-899.082325175725,"CAFI_P049",100
"13825",-1.74622982740402e-10,"CAFI_P049",25
"13826",-1.74622982740402e-10,"CAFI_P049",50
"13827",-2486.07284243582,"CAFI_P049",100
"13828",-1.74622982740402e-10,"CAFI_P049",25
"13829",-1.74622982740402e-10,"CAFI_P049",50
"13830",630.983161236334,"CAFI_P049",100
"13831",-1.74622982740402e-10,"CAFI_P049",25
"13832",-1.74622982740402e-10,"CAFI_P049",50
"13833",-22.0466127826367,"CAFI_P049",100
"13834",-1.74622982740402e-10,"CAFI_P049",25
"13835",-1.74622982740402e-10,"CAFI_P049",50
"13836",2560.2316948052,"CAFI_P049",100
"13837",-1.74622982740402e-10,"CAFI_P049",25
"13838",-1.74622982740402e-10,"CAFI_P049",50
"13839",-1196.00762676544,"CAFI_P049",100
"13840",-1.74622982740402e-10,"CAFI_P049",25
"13841",-1.74622982740402e-10,"CAFI_P049",50
"13842",-10.2520991604542,"CAFI_P049",100
"13843",-1.74622982740402e-10,"CAFI_P049",25
"13844",-1.74622982740402e-10,"CAFI_P049",50
"13845",370.928236534324,"CAFI_P049",100
"13846",-1.74622982740402e-10,"CAFI_P049",25
"13847",-1.74622982740402e-10,"CAFI_P049",50
"13848",-90.5499352228071,"CAFI_P049",100
"13849",-1.74622982740402e-10,"CAFI_P049",25
"13850",-1.74622982740402e-10,"CAFI_P049",50
"13851",-7207.45169838361,"CAFI_P049",100
"13852",-1.74622982740402e-10,"CAFI_P049",25
"13853",-1.74622982740402e-10,"CAFI_P049",50
"13854",2026.99191585742,"CAFI_P049",100
"13855",-1.74622982740402e-10,"CAFI_P049",25
"13856",-1.74622982740402e-10,"CAFI_P049",50
"13857",-1727.06403035705,"CAFI_P049",100
"13858",-1.74622982740402e-10,"CAFI_P049",25
"13859",-1.74622982740402e-10,"CAFI_P049",50
"13860",589.682871056692,"CAFI_P049",100
"13861",-1.74622982740402e-10,"CAFI_P049",25
"13862",-1.74622982740402e-10,"CAFI_P049",50
"13863",1559.79696594708,"CAFI_P049",100
"13864",-1.74622982740402e-10,"CAFI_P049",25
"13865",-1.74622982740402e-10,"CAFI_P049",50
"13866",3248.819005884,"CAFI_P049",100
"13867",-1.74622982740402e-10,"CAFI_P049",25
"13868",-1.74622982740402e-10,"CAFI_P049",50
"13869",-3361.58508077165,"CAFI_P049",100
"13870",-1.74622982740402e-10,"CAFI_P049",25
"13871",-1.74622982740402e-10,"CAFI_P049",50
"13872",-243.180953835195,"CAFI_P049",100
"13873",-1.74622982740402e-10,"CAFI_P049",25
"13874",-1.74622982740402e-10,"CAFI_P049",50
"13875",-173.136745632335,"CAFI_P049",100
"13876",-1.74622982740402e-10,"CAFI_P049",25
"13877",-1.74622982740402e-10,"CAFI_P049",50
"13878",-35.0355872070941,"CAFI_P049",100
"13879",-1.74622982740402e-10,"CAFI_P049",25
"13880",-1.74622982740402e-10,"CAFI_P049",50
"13881",4218.17857434697,"CAFI_P049",100
"13882",-1.74622982740402e-10,"CAFI_P049",25
"13883",-1.74622982740402e-10,"CAFI_P049",50
"13884",-458.434804101213,"CAFI_P049",100
"13885",-1.74622982740402e-10,"CAFI_P049",25
"13886",-1.74622982740402e-10,"CAFI_P049",50
"13887",-7408.33219839589,"CAFI_P049",100
"13888",-1.74622982740402e-10,"CAFI_P049",25
"13889",-1.74622982740402e-10,"CAFI_P049",50
"13890",2216.88262863137,"CAFI_P049",100
"13891",-1.74622982740402e-10,"CAFI_P049",25
"13892",-1.74622982740402e-10,"CAFI_P049",50
"13893",-410.603622395138,"CAFI_P049",100
"13894",-1.74622982740402e-10,"CAFI_P049",25
"13895",-1.74622982740402e-10,"CAFI_P049",50
"13896",184.536102590937,"CAFI_P049",100
"13897",-1.74622982740402e-10,"CAFI_P049",25
"13898",-1.74622982740402e-10,"CAFI_P049",50
"13899",-1920.46910516935,"CAFI_P049",100
"13900",-1.74622982740402e-10,"CAFI_P049",25
"13901",-1.74622982740402e-10,"CAFI_P049",50
"13902",-2.78211986331735,"CAFI_P049",100
"13903",-1.74622982740402e-10,"CAFI_P049",25
"13904",-1.74622982740402e-10,"CAFI_P049",50
"13905",2254.47760667131,"CAFI_P049",100
"13906",-1.74622982740402e-10,"CAFI_P049",25
"13907",-1.74622982740402e-10,"CAFI_P049",50
"13908",629.019666182518,"CAFI_P049",100
"13909",-1.74622982740402e-10,"CAFI_P049",25
"13910",-1.74622982740402e-10,"CAFI_P049",50
"13911",455.494562858978,"CAFI_P049",100
"13912",-1.74622982740402e-10,"CAFI_P049",25
"13913",-1.74622982740402e-10,"CAFI_P049",50
"13914",466.049092773319,"CAFI_P049",100
"13915",-1.74622982740402e-10,"CAFI_P049",25
"13916",-1.74622982740402e-10,"CAFI_P049",50
"13917",-342.671808454004,"CAFI_P049",100
"13918",-1.74622982740402e-10,"CAFI_P049",25
"13919",-1.74622982740402e-10,"CAFI_P049",50
"13920",20.7590935056796,"CAFI_P049",100
"13921",-1.74622982740402e-10,"CAFI_P049",25
"13922",-1.74622982740402e-10,"CAFI_P049",50
"13923",947.352685398218,"CAFI_P049",100
"13924",-1.74622982740402e-10,"CAFI_P049",25
"13925",-1.74622982740402e-10,"CAFI_P049",50
"13926",926.96231499128,"CAFI_P049",100
"13927",-1.74622982740402e-10,"CAFI_P049",25
"13928",-1.74622982740402e-10,"CAFI_P049",50
"13929",-2218.23935497942,"CAFI_P049",100
"13930",-1.74622982740402e-10,"CAFI_P049",25
"13931",-1.74622982740402e-10,"CAFI_P049",50
"13932",2791.65170245097,"CAFI_P049",100
"13933",-1.74622982740402e-10,"CAFI_P049",25
"13934",-1.74622982740402e-10,"CAFI_P049",50
"13935",-942.795963357377,"CAFI_P049",100
"13936",-1.74622982740402e-10,"CAFI_P049",25
"13937",-1.74622982740402e-10,"CAFI_P049",50
"13938",37.8568591497315,"CAFI_P049",100
"13939",-1.74622982740402e-10,"CAFI_P049",25
"13940",-1.74622982740402e-10,"CAFI_P049",50
"13941",121.477696075919,"CAFI_P049",100
"13942",-1.74622982740402e-10,"CAFI_P049",25
"13943",-1.74622982740402e-10,"CAFI_P049",50
"13944",-1.74622982740402e-10,"CAFI_P049",100
"13945",-1.74622982740402e-10,"CAFI_P049",25
"13946",-1.74622982740402e-10,"CAFI_P049",50
"13947",914.730229517503,"CAFI_P049",100
"13948",-1.74622982740402e-10,"CAFI_P049",25
"13949",-1.74622982740402e-10,"CAFI_P049",50
"13950",51.0953018257569,"CAFI_P049",100
"13951",-1.74622982740402e-10,"CAFI_P049",25
"13952",-1.74622982740402e-10,"CAFI_P049",50
"13953",-310.325823171326,"CAFI_P049",100
"13954",-1.74622982740402e-10,"CAFI_P049",25
"13955",-1.74622982740402e-10,"CAFI_P049",50
"13956",-2507.97475934427,"CAFI_P049",100
"13957",-1.74622982740402e-10,"CAFI_P049",25
"13958",-1.74622982740402e-10,"CAFI_P049",50
"13959",3344.78605483854,"CAFI_P049",100
"13960",-1.74622982740402e-10,"CAFI_P049",25
"13961",-1.74622982740402e-10,"CAFI_P049",50
"13962",-365.572854888218,"CAFI_P049",100
"13963",-1.74622982740402e-10,"CAFI_P049",25
"13964",-1.74622982740402e-10,"CAFI_P049",50
"13965",2324.76216566749,"CAFI_P049",100
"13966",-1.74622982740402e-10,"CAFI_P049",25
"13967",-1.74622982740402e-10,"CAFI_P049",50
"13968",-99.1646353073302,"CAFI_P049",100
"13969",-1.74622982740402e-10,"CAFI_P049",25
"13970",-1.74622982740402e-10,"CAFI_P049",50
"13971",-7385.40210955596,"CAFI_P049",100
"13972",-1.74622982740402e-10,"CAFI_P049",25
"13973",-1.74622982740402e-10,"CAFI_P049",50
"13974",587.950814387412,"CAFI_P049",100
"13975",-1.74622982740402e-10,"CAFI_P049",25
"13976",-1.74622982740402e-10,"CAFI_P049",50
"13977",883.257303316699,"CAFI_P049",100
"13978",-1.74622982740402e-10,"CAFI_P049",25
"13979",-1.74622982740402e-10,"CAFI_P049",50
"13980",4196.93452312169,"CAFI_P049",100
"13981",-1.74622982740402e-10,"CAFI_P049",25
"13982",-1.74622982740402e-10,"CAFI_P049",50
"13983",-2.0092538401077,"CAFI_P049",100
"13984",-1.74622982740402e-10,"CAFI_P049",25
"13985",-1.74622982740402e-10,"CAFI_P049",50
"13986",97.9543458812404,"CAFI_P049",100
"13987",-1.74622982740402e-10,"CAFI_P049",25
"13988",-1.74622982740402e-10,"CAFI_P049",50
"13989",402.381249699451,"CAFI_P049",100
"13990",-1.74622982740402e-10,"CAFI_P049",25
"13991",-1.74622982740402e-10,"CAFI_P049",50
"13992",331.502876693208,"CAFI_P049",100
"13993",-1.74622982740402e-10,"CAFI_P049",25
"13994",-1.74622982740402e-10,"CAFI_P049",50
"13995",-3786.20313235003,"CAFI_P049",100
"13996",-1.74622982740402e-10,"CAFI_P049",25
"13997",-1.74622982740402e-10,"CAFI_P049",50
"13998",927.165755558031,"CAFI_P049",100
"13999",-1.74622982740402e-10,"CAFI_P049",25
"14000",-1.74622982740402e-10,"CAFI_P049",50
"14001",-550.908225323976,"CAFI_P049",100
"14002",-1.74622982740402e-10,"CAFI_P049",25
"14003",-1.74622982740402e-10,"CAFI_P049",50
"14004",-34.021241957118,"CAFI_P049",100
"14005",-1.74622982740402e-10,"CAFI_P049",25
"14006",-1.74622982740402e-10,"CAFI_P049",50
"14007",-2061.54174979022,"CAFI_P049",100
"14008",-1.74622982740402e-10,"CAFI_P049",25
"14009",-1.74622982740402e-10,"CAFI_P049",50
"14010",805.405863084132,"CAFI_P049",100
"14011",-1.74622982740402e-10,"CAFI_P049",25
"14012",-1.74622982740402e-10,"CAFI_P049",50
"14013",-1349.18685780812,"CAFI_P049",100
"14014",-1.74622982740402e-10,"CAFI_P049",25
"14015",-1.74622982740402e-10,"CAFI_P049",50
"14016",78.0868814392306,"CAFI_P049",100
"14017",-1.74622982740402e-10,"CAFI_P049",25
"14018",-1.74622982740402e-10,"CAFI_P049",50
"14019",783.371875049197,"CAFI_P049",100
"14020",-1.74622982740402e-10,"CAFI_P049",25
"14021",-1.74622982740402e-10,"CAFI_P049",50
"14022",625.410085116455,"CAFI_P049",100
"14023",-1.74622982740402e-10,"CAFI_P049",25
"14024",-1.74622982740402e-10,"CAFI_P049",50
"14025",-1495.08023818058,"CAFI_P049",100
"14026",-1.74622982740402e-10,"CAFI_P049",25
"14027",-1.74622982740402e-10,"CAFI_P049",50
"14028",-2122.71879310443,"CAFI_P049",100
"14029",-1.74622982740402e-10,"CAFI_P049",25
"14030",-1.74622982740402e-10,"CAFI_P049",50
"14031",2603.59036348516,"CAFI_P049",100
"14032",-1.74622982740402e-10,"CAFI_P049",25
"14033",-1.74622982740402e-10,"CAFI_P049",50
"14034",-513.973493716767,"CAFI_P049",100
"14035",-1.74622982740402e-10,"CAFI_P049",25
"14036",-1.74622982740402e-10,"CAFI_P049",50
"14037",-17.375113315793,"CAFI_P049",100
"14038",-1.74622982740402e-10,"CAFI_P049",25
"14039",-1.74622982740402e-10,"CAFI_P049",50
"14040",-625.115512018092,"CAFI_P049",100
"14041",-1.74622982740402e-10,"CAFI_P049",25
"14042",-1.74622982740402e-10,"CAFI_P049",50
"14043",150.19899319933,"CAFI_P049",100
"14044",-1.74622982740402e-10,"CAFI_P049",25
"14045",-1.74622982740402e-10,"CAFI_P049",50
"14046",545.477356796735,"CAFI_P049",100
"14047",-1.74622982740402e-10,"CAFI_P049",25
"14048",-1.74622982740402e-10,"CAFI_P049",50
"14049",254.174229985394,"CAFI_P049",100
"14050",-1.74622982740402e-10,"CAFI_P049",25
"14051",-1.74622982740402e-10,"CAFI_P049",50
"14052",853.610321427201,"CAFI_P049",100
"14053",-1.74622982740402e-10,"CAFI_P049",25
"14054",-1.74622982740402e-10,"CAFI_P049",50
"14055",-1932.65157466446,"CAFI_P049",100
"14056",-1.74622982740402e-10,"CAFI_P049",25
"14057",-1.74622982740402e-10,"CAFI_P049",50
"14058",-3.73225820082007,"CAFI_P049",100
"14059",-1.74622982740402e-10,"CAFI_P049",25
"14060",-1.74622982740402e-10,"CAFI_P049",50
"14061",-2077.03258663666,"CAFI_P049",100
"14062",-1.74622982740402e-10,"CAFI_P049",25
"14063",-1.74622982740402e-10,"CAFI_P049",50
"14064",148.265742288728,"CAFI_P049",100
"14065",-1.74622982740402e-10,"CAFI_P049",25
"14066",-1.74622982740402e-10,"CAFI_P049",50
"14067",240.17580924576,"CAFI_P049",100
"14068",-1.74622982740402e-10,"CAFI_P049",25
"14069",-1.74622982740402e-10,"CAFI_P049",50
"14070",2166.24161733434,"CAFI_P049",100
"14071",-1.74622982740402e-10,"CAFI_P049",25
"14072",-1.74622982740402e-10,"CAFI_P049",50
"14073",1066.40684742024,"CAFI_P049",100
"14074",-1.74622982740402e-10,"CAFI_P049",25
"14075",-1.74622982740402e-10,"CAFI_P049",50
"14076",-329.900349506526,"CAFI_P049",100
"14077",-1.74622982740402e-10,"CAFI_P049",25
"14078",-1.74622982740402e-10,"CAFI_P049",50
"14079",4920.82576337398,"CAFI_P049",100
"14080",-1.74622982740402e-10,"CAFI_P049",25
"14081",-1.74622982740402e-10,"CAFI_P049",50
"14082",-376.600105544407,"CAFI_P049",100
"14083",-1.74622982740402e-10,"CAFI_P049",25
"14084",-1.74622982740402e-10,"CAFI_P049",50
"14085",-1163.13566004499,"CAFI_P049",100
"14086",-1.74622982740402e-10,"CAFI_P049",25
"14087",-1.74622982740402e-10,"CAFI_P049",50
"14088",323.959123259323,"CAFI_P049",100
"14089",-1.74622982740402e-10,"CAFI_P049",25
"14090",-1.74622982740402e-10,"CAFI_P049",50
"14091",1959.37297354097,"CAFI_P049",100
"14092",-1.74622982740402e-10,"CAFI_P049",25
"14093",-1.74622982740402e-10,"CAFI_P049",50
"14094",-934.503843512764,"CAFI_P049",100
"14095",-1.74622982740402e-10,"CAFI_P049",25
"14096",-1.74622982740402e-10,"CAFI_P049",50
"14097",-346.310733199556,"CAFI_P049",100
"14098",-1.74622982740402e-10,"CAFI_P049",25
"14099",-1.74622982740402e-10,"CAFI_P049",50
"14100",-2032.31315075266,"CAFI_P049",100
"14101",-248.916146074043,"CAFI_P050",25
"14102",-163.421355521859,"CAFI_P050",50
"14103",-301.198095790198,"CAFI_P050",100
"14104",-842.885184387007,"CAFI_P050",25
"14105",-619.03799040569,"CAFI_P050",50
"14106",516.658443640539,"CAFI_P050",100
"14107",27.3391290833824,"CAFI_P050",25
"14108",-138.678512845334,"CAFI_P050",50
"14109",2978.97394617429,"CAFI_P050",100
"14110",-743.524554888776,"CAFI_P050",25
"14111",-116.419315187202,"CAFI_P050",50
"14112",-1298.96593878249,"CAFI_P050",100
"14113",-808.689680616546,"CAFI_P050",25
"14114",1373.73513982509,"CAFI_P050",50
"14115",766.867708911625,"CAFI_P050",100
"14116",-372.897071079235,"CAFI_P050",25
"14117",-24.5655696388567,"CAFI_P050",50
"14118",2384.93730269474,"CAFI_P050",100
"14119",87.7476383780886,"CAFI_P050",25
"14120",-770.21271715936,"CAFI_P050",50
"14121",-26.7266744147055,"CAFI_P050",100
"14122",182.153948137042,"CAFI_P050",25
"14123",600.701227179816,"CAFI_P050",50
"14124",2480.25825716494,"CAFI_P050",100
"14125",-559.324634403776,"CAFI_P050",25
"14126",6779.28783469278,"CAFI_P050",50
"14127",161.244276151061,"CAFI_P050",100
"14128",648.185496086895,"CAFI_P050",25
"14129",1635.07321346685,"CAFI_P050",50
"14130",722.099107049085,"CAFI_P050",100
"14131",1010.70565926505,"CAFI_P050",25
"14132",-552.938950540527,"CAFI_P050",50
"14133",-940.717428665812,"CAFI_P050",100
"14134",235.592024758516,"CAFI_P050",25
"14135",1340.06660555178,"CAFI_P050",50
"14136",575.736586211104,"CAFI_P050",100
"14137",22.1996344254294,"CAFI_P050",25
"14138",2450.17667281843,"CAFI_P050",50
"14139",4702.29288566741,"CAFI_P050",100
"14140",-64.6268715088081,"CAFI_P050",25
"14141",353.665605341812,"CAFI_P050",50
"14142",244.112296059611,"CAFI_P050",100
"14143",-363.964560625522,"CAFI_P050",25
"14144",-427.723648104758,"CAFI_P050",50
"14145",806.086093693564,"CAFI_P050",100
"14146",-247.842854708142,"CAFI_P050",25
"14147",2321.0499221207,"CAFI_P050",50
"14148",-808.67795626694,"CAFI_P050",100
"14149",22.1996344254294,"CAFI_P050",25
"14150",628.647547055472,"CAFI_P050",50
"14151",2381.35668198823,"CAFI_P050",100
"14152",-828.005960484152,"CAFI_P050",25
"14153",-299.474503024132,"CAFI_P050",50
"14154",1583.98605867077,"CAFI_P050",100
"14155",-33.3730902562966,"CAFI_P050",25
"14156",1956.903661602,"CAFI_P050",50
"14157",1655.67269590282,"CAFI_P050",100
"14158",501.143869928608,"CAFI_P050",25
"14159",-802.669923849578,"CAFI_P050",50
"14160",31.5832539030816,"CAFI_P050",100
"14161",-188.740035500668,"CAFI_P050",25
"14162",1324.71570544082,"CAFI_P050",50
"14163",329.217309002881,"CAFI_P050",100
"14164",1514.49418756622,"CAFI_P050",25
"14165",-243.808242178085,"CAFI_P050",50
"14166",1286.19872704125,"CAFI_P050",100
"14167",-279.959350205521,"CAFI_P050",25
"14168",3353.20400512408,"CAFI_P050",50
"14169",1312.79244450602,"CAFI_P050",100
"14170",-690.340969172365,"CAFI_P050",25
"14171",-193.703439047968,"CAFI_P050",50
"14172",220.229286537011,"CAFI_P050",100
"14173",510.926761579438,"CAFI_P050",25
"14174",-413.355007407139,"CAFI_P050",50
"14175",-144.794072590506,"CAFI_P050",100
"14176",380.750988481188,"CAFI_P050",25
"14177",-335.495220297482,"CAFI_P050",50
"14178",-339.35233257612,"CAFI_P050",100
"14179",-337.002363356063,"CAFI_P050",25
"14180",446.444593711523,"CAFI_P050",50
"14181",-61.132831232273,"CAFI_P050",100
"14182",-351.896503105527,"CAFI_P050",25
"14183",1596.02291084547,"CAFI_P050",50
"14184",3324.0525358236,"CAFI_P050",100
"14185",2055.66125442064,"CAFI_P050",25
"14186",-428.137345411844,"CAFI_P050",50
"14187",1368.42677007912,"CAFI_P050",100
"14188",334.2072605344,"CAFI_P050",25
"14189",-717.624912555824,"CAFI_P050",50
"14190",406.651364094636,"CAFI_P050",100
"14191",-141.078420070058,"CAFI_P050",25
"14192",1999.45342756753,"CAFI_P050",50
"14193",-403.565728315065,"CAFI_P050",100
"14194",65.0437138441193,"CAFI_P050",25
"14195",17.7273728133296,"CAFI_P050",50
"14196",2175.96805908246,"CAFI_P050",100
"14197",-594.49222962925,"CAFI_P050",25
"14198",367.077623494755,"CAFI_P050",50
"14199",1657.68970644427,"CAFI_P050",100
"14200",71.5274105207354,"CAFI_P050",25
"14201",239.982971962221,"CAFI_P050",50
"14202",-997.990954480629,"CAFI_P050",100
"14203",-844.171901211317,"CAFI_P050",25
"14204",1617.64107905098,"CAFI_P050",50
"14205",5689.44749598991,"CAFI_P050",100
"14206",6.31300674064551,"CAFI_P050",25
"14207",114.55515081191,"CAFI_P050",50
"14208",1799.07831039076,"CAFI_P050",100
"14209",359.679045456229,"CAFI_P050",25
"14210",709.952502803848,"CAFI_P050",50
"14211",119.281816299714,"CAFI_P050",100
"14212",750.430676795891,"CAFI_P050",25
"14213",-102.327682310337,"CAFI_P050",50
"14214",1629.79579928791,"CAFI_P050",100
"14215",168.529629160243,"CAFI_P050",25
"14216",-198.49456108801,"CAFI_P050",50
"14217",4284.95616686015,"CAFI_P050",100
"14218",1199.69467834505,"CAFI_P050",25
"14219",-1064.66779453389,"CAFI_P050",50
"14220",2850.09427331883,"CAFI_P050",100
"14221",79.6796755566902,"CAFI_P050",25
"14222",1668.4047302629,"CAFI_P050",50
"14223",1300.92050000213,"CAFI_P050",100
"14224",-41.9234009694192,"CAFI_P050",25
"14225",153.299255749909,"CAFI_P050",50
"14226",1928.63117771599,"CAFI_P050",100
"14227",-835.836851541972,"CAFI_P050",25
"14228",301.411238484958,"CAFI_P050",50
"14229",583.287740588654,"CAFI_P050",100
"14230",206.803361463099,"CAFI_P050",25
"14231",-511.994396369701,"CAFI_P050",50
"14232",841.206055673683,"CAFI_P050",100
"14233",-641.549893882591,"CAFI_P050",25
"14234",773.02172891362,"CAFI_P050",50
"14235",-714.558625980309,"CAFI_P050",100
"14236",-25.5050860634656,"CAFI_P050",25
"14237",-686.541299468954,"CAFI_P050",50
"14238",288.028463102906,"CAFI_P050",100
"14239",1041.86522747463,"CAFI_P050",25
"14240",995.208687116276,"CAFI_P050",50
"14241",94.6270837061456,"CAFI_P050",100
"14242",1584.24637319977,"CAFI_P050",25
"14243",315.509276759258,"CAFI_P050",50
"14244",1001.13808540266,"CAFI_P050",100
"14245",730.156674485188,"CAFI_P050",25
"14246",777.111620541924,"CAFI_P050",50
"14247",-437.116262092284,"CAFI_P050",100
"14248",-193.024930786574,"CAFI_P050",25
"14249",257.780435127555,"CAFI_P050",50
"14250",1938.54483868848,"CAFI_P050",100
"14251",114.371489939454,"CAFI_P050",25
"14252",-100.201768263476,"CAFI_P050",50
"14253",977.850655547518,"CAFI_P050",100
"14254",-111.212586961483,"CAFI_P050",25
"14255",-540.756037825689,"CAFI_P050",50
"14256",1374.54027355017,"CAFI_P050",100
"14257",19.12474800364,"CAFI_P050",25
"14258",229.35543808376,"CAFI_P050",50
"14259",-54.6886295073782,"CAFI_P050",100
"14260",-28.7892485184129,"CAFI_P050",25
"14261",1801.51314729024,"CAFI_P050",50
"14262",5573.85694280322,"CAFI_P050",100
"14263",31.0832238254952,"CAFI_P050",25
"14264",-851.427340596274,"CAFI_P050",50
"14265",1788.57817998555,"CAFI_P050",100
"14266",-50.9884580824291,"CAFI_P050",25
"14267",1906.86929807995,"CAFI_P050",50
"14268",1458.43039085393,"CAFI_P050",100
"14269",648.035647749057,"CAFI_P050",25
"14270",-56.3502942565246,"CAFI_P050",50
"14271",-10.1101194859075,"CAFI_P050",100
"14272",-696.04025982265,"CAFI_P050",25
"14273",-855.676015320496,"CAFI_P050",50
"14274",2371.95075019269,"CAFI_P050",100
"14275",395.526050980843,"CAFI_P050",25
"14276",3173.88100599364,"CAFI_P050",50
"14277",-452.050603757001,"CAFI_P050",100
"14278",93.4224211726687,"CAFI_P050",25
"14279",-905.352651377907,"CAFI_P050",50
"14280",-37.9134702919691,"CAFI_P050",100
"14281",-401.344165147224,"CAFI_P050",25
"14282",-834.520129101671,"CAFI_P050",50
"14283",1294.47542914428,"CAFI_P050",100
"14284",24.2688624497678,"CAFI_P050",25
"14285",-628.528389698913,"CAFI_P050",50
"14286",1082.2881134029,"CAFI_P050",100
"14287",-239.736026587605,"CAFI_P050",25
"14288",-820.228444959212,"CAFI_P050",50
"14289",80.2347407777852,"CAFI_P050",100
"14290",1772.12263879643,"CAFI_P050",25
"14291",-537.136502303765,"CAFI_P050",50
"14292",6070.88040233147,"CAFI_P050",100
"14293",-708.514010177081,"CAFI_P050",25
"14294",659.633259273949,"CAFI_P050",50
"14295",3762.75344481724,"CAFI_P050",100
"14296",-56.4766526336316,"CAFI_P050",25
"14297",-1056.69718188199,"CAFI_P050",50
