"","AGB_Change","Plot","PercentRemoved"
"3342",-1.16415321826935e-10,"CAFI_P007",100
"3343",-1.16415321826935e-10,"CAFI_P007",25
"3344",-1.16415321826935e-10,"CAFI_P007",50
"3345",-1.16415321826935e-10,"CAFI_P007",100
"3346",-1.16415321826935e-10,"CAFI_P007",25
"3347",-1.16415321826935e-10,"CAFI_P007",50
"3348",-1.16415321826935e-10,"CAFI_P007",100
"3349",-1.16415321826935e-10,"CAFI_P007",25
"3350",-1.16415321826935e-10,"CAFI_P007",50
"3351",-1.16415321826935e-10,"CAFI_P007",100
"3352",-1.16415321826935e-10,"CAFI_P007",25
"3353",-1.16415321826935e-10,"CAFI_P007",50
"3354",-1.16415321826935e-10,"CAFI_P007",100
"3355",-1.16415321826935e-10,"CAFI_P007",25
"3356",-1.16415321826935e-10,"CAFI_P007",50
"3357",-1.16415321826935e-10,"CAFI_P007",100
"3358",-1.16415321826935e-10,"CAFI_P007",25
"3359",-1.16415321826935e-10,"CAFI_P007",50
"3360",-1.16415321826935e-10,"CAFI_P007",100
"3361",-1.16415321826935e-10,"CAFI_P007",25
"3362",-1.16415321826935e-10,"CAFI_P007",50
"3363",-1.16415321826935e-10,"CAFI_P007",100
"3364",-1.16415321826935e-10,"CAFI_P007",25
"3365",-1.16415321826935e-10,"CAFI_P007",50
"3366",-1.16415321826935e-10,"CAFI_P007",100
"3367",-1.16415321826935e-10,"CAFI_P007",25
"3368",-1.16415321826935e-10,"CAFI_P007",50
"3369",-1.16415321826935e-10,"CAFI_P007",100
"3370",-1.16415321826935e-10,"CAFI_P007",25
"3371",-1.16415321826935e-10,"CAFI_P007",50
"3372",-1.16415321826935e-10,"CAFI_P007",100
"3373",-1.16415321826935e-10,"CAFI_P007",25
"3374",-1.16415321826935e-10,"CAFI_P007",50
"3375",-1.16415321826935e-10,"CAFI_P007",100
"3376",-1.16415321826935e-10,"CAFI_P007",25
"3377",-1.16415321826935e-10,"CAFI_P007",50
"3378",-1.16415321826935e-10,"CAFI_P007",100
"3379",-1.16415321826935e-10,"CAFI_P007",25
"3380",-1.16415321826935e-10,"CAFI_P007",50
"3381",-1.16415321826935e-10,"CAFI_P007",100
"3382",-1.16415321826935e-10,"CAFI_P007",25
"3383",-1.16415321826935e-10,"CAFI_P007",50
"3384",-1.16415321826935e-10,"CAFI_P007",100
"3385",-1.16415321826935e-10,"CAFI_P007",25
"3386",-1.16415321826935e-10,"CAFI_P007",50
"3387",-1.16415321826935e-10,"CAFI_P007",100
"3388",-1.16415321826935e-10,"CAFI_P007",25
"3389",-1.16415321826935e-10,"CAFI_P007",50
"3390",-1.16415321826935e-10,"CAFI_P007",100
"3391",-1.16415321826935e-10,"CAFI_P007",25
"3392",-1.16415321826935e-10,"CAFI_P007",50
"3393",-1.16415321826935e-10,"CAFI_P007",100
"3394",-1.16415321826935e-10,"CAFI_P007",25
"3395",-1.16415321826935e-10,"CAFI_P007",50
"3396",-1.16415321826935e-10,"CAFI_P007",100
"3397",-1.16415321826935e-10,"CAFI_P007",25
"3398",-1.16415321826935e-10,"CAFI_P007",50
"3399",-1.16415321826935e-10,"CAFI_P007",100
"3400",-1.16415321826935e-10,"CAFI_P007",25
"3401",-1.16415321826935e-10,"CAFI_P007",50
"3402",-1.16415321826935e-10,"CAFI_P007",100
"3403",-1.16415321826935e-10,"CAFI_P007",25
"3404",-1.16415321826935e-10,"CAFI_P007",50
"3405",-1.16415321826935e-10,"CAFI_P007",100
"3406",-1.16415321826935e-10,"CAFI_P007",25
"3407",-1.16415321826935e-10,"CAFI_P007",50
"3408",-1.16415321826935e-10,"CAFI_P007",100
"3409",-1.16415321826935e-10,"CAFI_P007",25
"3410",-1.16415321826935e-10,"CAFI_P007",50
"3411",-1.16415321826935e-10,"CAFI_P007",100
"3412",-1.16415321826935e-10,"CAFI_P007",25
"3413",-1.16415321826935e-10,"CAFI_P007",50
"3414",-1.16415321826935e-10,"CAFI_P007",100
"3415",-1.16415321826935e-10,"CAFI_P007",25
"3416",-1.16415321826935e-10,"CAFI_P007",50
"3417",-1.16415321826935e-10,"CAFI_P007",100
"3418",-1.16415321826935e-10,"CAFI_P007",25
"3419",-1.16415321826935e-10,"CAFI_P007",50
"3420",-1.16415321826935e-10,"CAFI_P007",100
"3421",-1.16415321826935e-10,"CAFI_P007",25
"3422",-1.16415321826935e-10,"CAFI_P007",50
"3423",-1.16415321826935e-10,"CAFI_P007",100
"3424",-1.16415321826935e-10,"CAFI_P007",25
"3425",-1.16415321826935e-10,"CAFI_P007",50
"3426",-1.16415321826935e-10,"CAFI_P007",100
"3427",-1.16415321826935e-10,"CAFI_P007",25
"3428",-1.16415321826935e-10,"CAFI_P007",50
"3429",-1.16415321826935e-10,"CAFI_P007",100
"3430",-1.16415321826935e-10,"CAFI_P007",25
"3431",-1.16415321826935e-10,"CAFI_P007",50
"3432",-1.16415321826935e-10,"CAFI_P007",100
"3433",-1.16415321826935e-10,"CAFI_P007",25
"3434",-1.16415321826935e-10,"CAFI_P007",50
"3435",-1.16415321826935e-10,"CAFI_P007",100
"3436",-1.16415321826935e-10,"CAFI_P007",25
"3437",-1.16415321826935e-10,"CAFI_P007",50
"3438",-1.16415321826935e-10,"CAFI_P007",100
"3439",-1.16415321826935e-10,"CAFI_P007",25
"3440",-1.16415321826935e-10,"CAFI_P007",50
"3441",-1.16415321826935e-10,"CAFI_P007",100
"3442",-1.16415321826935e-10,"CAFI_P007",25
"3443",-1.16415321826935e-10,"CAFI_P007",50
"3444",-1.16415321826935e-10,"CAFI_P007",100
"3445",-1.16415321826935e-10,"CAFI_P007",25
"3446",-1.16415321826935e-10,"CAFI_P007",50
"3447",-1.16415321826935e-10,"CAFI_P007",100
"3448",-1.16415321826935e-10,"CAFI_P007",25
"3449",-1.16415321826935e-10,"CAFI_P007",50
"3450",-1.16415321826935e-10,"CAFI_P007",100
"3451",-1.16415321826935e-10,"CAFI_P007",25
"3452",-1.16415321826935e-10,"CAFI_P007",50
"3453",-1.16415321826935e-10,"CAFI_P007",100
"3454",-1.16415321826935e-10,"CAFI_P007",25
"3455",-1.16415321826935e-10,"CAFI_P007",50
"3456",-1.16415321826935e-10,"CAFI_P007",100
"3457",-1.16415321826935e-10,"CAFI_P007",25
"3458",-1.16415321826935e-10,"CAFI_P007",50
"3459",-1.16415321826935e-10,"CAFI_P007",100
"3460",-1.16415321826935e-10,"CAFI_P007",25
"3461",-1.16415321826935e-10,"CAFI_P007",50
"3462",-1.16415321826935e-10,"CAFI_P007",100
"3463",-1.16415321826935e-10,"CAFI_P007",25
"3464",-1.16415321826935e-10,"CAFI_P007",50
"3465",-1.16415321826935e-10,"CAFI_P007",100
"3466",-1.16415321826935e-10,"CAFI_P007",25
"3467",-1.16415321826935e-10,"CAFI_P007",50
"3468",-1.16415321826935e-10,"CAFI_P007",100
"3469",-1.16415321826935e-10,"CAFI_P007",25
"3470",-1.16415321826935e-10,"CAFI_P007",50
"3471",-1.16415321826935e-10,"CAFI_P007",100
"3472",-1.16415321826935e-10,"CAFI_P007",25
"3473",-1.16415321826935e-10,"CAFI_P007",50
"3474",-1.16415321826935e-10,"CAFI_P007",100
"3475",-1.16415321826935e-10,"CAFI_P007",25
"3476",-1.16415321826935e-10,"CAFI_P007",50
"3477",-1.16415321826935e-10,"CAFI_P007",100
"3478",-1.16415321826935e-10,"CAFI_P007",25
"3479",-1.16415321826935e-10,"CAFI_P007",50
"3480",-1.16415321826935e-10,"CAFI_P007",100
"3481",-1.16415321826935e-10,"CAFI_P007",25
"3482",-1.16415321826935e-10,"CAFI_P007",50
"3483",-1.16415321826935e-10,"CAFI_P007",100
"3484",-1.16415321826935e-10,"CAFI_P007",25
"3485",-1.16415321826935e-10,"CAFI_P007",50
"3486",-1.16415321826935e-10,"CAFI_P007",100
"3487",-1.16415321826935e-10,"CAFI_P007",25
"3488",-1.16415321826935e-10,"CAFI_P007",50
"3489",-1.16415321826935e-10,"CAFI_P007",100
"3490",-1.16415321826935e-10,"CAFI_P007",25
"3491",-1.16415321826935e-10,"CAFI_P007",50
"3492",-1.16415321826935e-10,"CAFI_P007",100
"3493",-1.16415321826935e-10,"CAFI_P007",25
"3494",-1.16415321826935e-10,"CAFI_P007",50
"3495",-1.16415321826935e-10,"CAFI_P007",100
"3496",-1.16415321826935e-10,"CAFI_P007",25
"3497",-1.16415321826935e-10,"CAFI_P007",50
"3498",-1.16415321826935e-10,"CAFI_P007",100
"3499",-1.16415321826935e-10,"CAFI_P007",25
"3500",-1.16415321826935e-10,"CAFI_P007",50
"3501",-1.16415321826935e-10,"CAFI_P007",100
"3502",-1.16415321826935e-10,"CAFI_P007",25
"3503",-1.16415321826935e-10,"CAFI_P007",50
"3504",-1.16415321826935e-10,"CAFI_P007",100
"3505",-1.16415321826935e-10,"CAFI_P007",25
"3506",-1.16415321826935e-10,"CAFI_P007",50
"3507",-1.16415321826935e-10,"CAFI_P007",100
"3508",-1.16415321826935e-10,"CAFI_P007",25
"3509",-1.16415321826935e-10,"CAFI_P007",50
"3510",-1.16415321826935e-10,"CAFI_P007",100
"3511",-1.16415321826935e-10,"CAFI_P007",25
"3512",-1.16415321826935e-10,"CAFI_P007",50
"3513",-1.16415321826935e-10,"CAFI_P007",100
"3514",-1.16415321826935e-10,"CAFI_P007",25
"3515",-1.16415321826935e-10,"CAFI_P007",50
"3516",-1.16415321826935e-10,"CAFI_P007",100
"3517",-1.16415321826935e-10,"CAFI_P007",25
"3518",-1.16415321826935e-10,"CAFI_P007",50
"3519",-1.16415321826935e-10,"CAFI_P007",100
"3520",-1.16415321826935e-10,"CAFI_P007",25
"3521",-1.16415321826935e-10,"CAFI_P007",50
"3522",-1.16415321826935e-10,"CAFI_P007",100
"3523",-1.16415321826935e-10,"CAFI_P007",25
"3524",-1.16415321826935e-10,"CAFI_P007",50
"3525",-1.16415321826935e-10,"CAFI_P007",100
"3526",-1.16415321826935e-10,"CAFI_P007",25
"3527",-1.16415321826935e-10,"CAFI_P007",50
"3528",-1.16415321826935e-10,"CAFI_P007",100
"3529",-1.16415321826935e-10,"CAFI_P007",25
"3530",-1.16415321826935e-10,"CAFI_P007",50
"3531",-1.16415321826935e-10,"CAFI_P007",100
"3532",-1.16415321826935e-10,"CAFI_P007",25
"3533",-1.16415321826935e-10,"CAFI_P007",50
"3534",-1.16415321826935e-10,"CAFI_P007",100
"3535",-1.16415321826935e-10,"CAFI_P007",25
"3536",-1.16415321826935e-10,"CAFI_P007",50
"3537",-1.16415321826935e-10,"CAFI_P007",100
"3538",-1.16415321826935e-10,"CAFI_P007",25
"3539",-1.16415321826935e-10,"CAFI_P007",50
"3540",-1.16415321826935e-10,"CAFI_P007",100
"3541",-1.16415321826935e-10,"CAFI_P007",25
"3542",-1.16415321826935e-10,"CAFI_P007",50
"3543",-1.16415321826935e-10,"CAFI_P007",100
"3544",-1.16415321826935e-10,"CAFI_P007",25
"3545",-1.16415321826935e-10,"CAFI_P007",50
"3546",-1.16415321826935e-10,"CAFI_P007",100
"3547",-1.16415321826935e-10,"CAFI_P007",25
"3548",-1.16415321826935e-10,"CAFI_P007",50
"3549",-1.16415321826935e-10,"CAFI_P007",100
"3550",-1.16415321826935e-10,"CAFI_P007",25
"3551",-1.16415321826935e-10,"CAFI_P007",50
"3552",-1.16415321826935e-10,"CAFI_P007",100
"3553",-1.16415321826935e-10,"CAFI_P007",25
"3554",-1.16415321826935e-10,"CAFI_P007",50
"3555",-1.16415321826935e-10,"CAFI_P007",100
"3556",-1.16415321826935e-10,"CAFI_P007",25
"3557",-1.16415321826935e-10,"CAFI_P007",50
"3558",-1.16415321826935e-10,"CAFI_P007",100
"3559",-1.16415321826935e-10,"CAFI_P007",25
"3560",-1.16415321826935e-10,"CAFI_P007",50
"3561",-1.16415321826935e-10,"CAFI_P007",100
"3562",-1.16415321826935e-10,"CAFI_P007",25
"3563",-1.16415321826935e-10,"CAFI_P007",50
"3564",-1.16415321826935e-10,"CAFI_P007",100
"3565",-1.16415321826935e-10,"CAFI_P007",25
"3566",-1.16415321826935e-10,"CAFI_P007",50
"3567",-1.16415321826935e-10,"CAFI_P007",100
"3568",-1.16415321826935e-10,"CAFI_P007",25
"3569",-1.16415321826935e-10,"CAFI_P007",50
"3570",-1.16415321826935e-10,"CAFI_P007",100
"3571",-1.16415321826935e-10,"CAFI_P007",25
"3572",-1.16415321826935e-10,"CAFI_P007",50
"3573",-1.16415321826935e-10,"CAFI_P007",100
"3574",-1.16415321826935e-10,"CAFI_P007",25
"3575",-1.16415321826935e-10,"CAFI_P007",50
"3576",-1.16415321826935e-10,"CAFI_P007",100
"3577",-1.16415321826935e-10,"CAFI_P007",25
"3578",-1.16415321826935e-10,"CAFI_P007",50
"3579",-1.16415321826935e-10,"CAFI_P007",100
"3580",-1.16415321826935e-10,"CAFI_P007",25
"3581",-1.16415321826935e-10,"CAFI_P007",50
"3582",-1.16415321826935e-10,"CAFI_P007",100
"3583",-1.16415321826935e-10,"CAFI_P007",25
"3584",-1.16415321826935e-10,"CAFI_P007",50
"3585",-1.16415321826935e-10,"CAFI_P007",100
"3586",-1.16415321826935e-10,"CAFI_P007",25
"3587",-1.16415321826935e-10,"CAFI_P007",50
"3588",-1.16415321826935e-10,"CAFI_P007",100
"3589",-1.16415321826935e-10,"CAFI_P007",25
"3590",-1.16415321826935e-10,"CAFI_P007",50
"3591",-1.16415321826935e-10,"CAFI_P007",100
"3592",-1.16415321826935e-10,"CAFI_P007",25
"3593",-1.16415321826935e-10,"CAFI_P007",50
"3594",-1.16415321826935e-10,"CAFI_P007",100
"3595",-1.16415321826935e-10,"CAFI_P007",25
"3596",-1.16415321826935e-10,"CAFI_P007",50
"3597",-1.16415321826935e-10,"CAFI_P007",100
"3598",-1.16415321826935e-10,"CAFI_P007",25
"3599",-1.16415321826935e-10,"CAFI_P007",50
"3600",-1.16415321826935e-10,"CAFI_P007",100
"3601",-1.16415321826935e-10,"CAFI_P008",25
"3602",-1.16415321826935e-10,"CAFI_P008",50
"3603",398.88137176563,"CAFI_P008",100
"3604",-1.16415321826935e-10,"CAFI_P008",25
"3605",-1.16415321826935e-10,"CAFI_P008",50
"3606",-210.10409012303,"CAFI_P008",100
"3607",-1.16415321826935e-10,"CAFI_P008",25
"3608",-1.16415321826935e-10,"CAFI_P008",50
"3609",-764.998815142317,"CAFI_P008",100
"3610",-1.16415321826935e-10,"CAFI_P008",25
"3611",-1.16415321826935e-10,"CAFI_P008",50
"3612",-1410.31834913319,"CAFI_P008",100
"3613",-1.16415321826935e-10,"CAFI_P008",25
"3614",-1.16415321826935e-10,"CAFI_P008",50
"3615",-19041.509696561,"CAFI_P008",100
"3616",-1.16415321826935e-10,"CAFI_P008",25
"3617",-1.16415321826935e-10,"CAFI_P008",50
"3618",-1142.93198794249,"CAFI_P008",100
"3619",-1.16415321826935e-10,"CAFI_P008",25
"3620",-1.16415321826935e-10,"CAFI_P008",50
"3621",171.289429017052,"CAFI_P008",100
"3622",-1.16415321826935e-10,"CAFI_P008",25
"3623",-1.16415321826935e-10,"CAFI_P008",50
"3624",-238.246636043186,"CAFI_P008",100
"3625",-1.16415321826935e-10,"CAFI_P008",25
"3626",-1.16415321826935e-10,"CAFI_P008",50
"3627",1543.45289806288,"CAFI_P008",100
"3628",-1.16415321826935e-10,"CAFI_P008",25
"3629",-1.16415321826935e-10,"CAFI_P008",50
"3630",1203.94136929885,"CAFI_P008",100
"3631",-1.16415321826935e-10,"CAFI_P008",25
"3632",-1.16415321826935e-10,"CAFI_P008",50
"3633",203.749963184469,"CAFI_P008",100
"3634",-1.16415321826935e-10,"CAFI_P008",25
"3635",-1.16415321826935e-10,"CAFI_P008",50
"3636",-482.627103432722,"CAFI_P008",100
"3637",-1.16415321826935e-10,"CAFI_P008",25
"3638",-1.16415321826935e-10,"CAFI_P008",50
"3639",-290.796135963348,"CAFI_P008",100
"3640",-1.16415321826935e-10,"CAFI_P008",25
"3641",-1.16415321826935e-10,"CAFI_P008",50
"3642",-211.874122699548,"CAFI_P008",100
"3643",-1.16415321826935e-10,"CAFI_P008",25
"3644",-1.16415321826935e-10,"CAFI_P008",50
"3645",373.177648316079,"CAFI_P008",100
"3646",-1.16415321826935e-10,"CAFI_P008",25
"3647",-1.16415321826935e-10,"CAFI_P008",50
"3648",2182.37060044712,"CAFI_P008",100
"3649",-1.16415321826935e-10,"CAFI_P008",25
"3650",-1.16415321826935e-10,"CAFI_P008",50
"3651",-67.4907338379999,"CAFI_P008",100
"3652",-1.16415321826935e-10,"CAFI_P008",25
"3653",-1.16415321826935e-10,"CAFI_P008",50
"3654",2325.89409768366,"CAFI_P008",100
"3655",-1.16415321826935e-10,"CAFI_P008",25
"3656",-1.16415321826935e-10,"CAFI_P008",50
"3657",-515.242570869043,"CAFI_P008",100
"3658",-1.16415321826935e-10,"CAFI_P008",25
"3659",-1.16415321826935e-10,"CAFI_P008",50
"3660",-1718.04530691996,"CAFI_P008",100
"3661",-1.16415321826935e-10,"CAFI_P008",25
"3662",-1.16415321826935e-10,"CAFI_P008",50
"3663",-426.881556947308,"CAFI_P008",100
"3664",-1.16415321826935e-10,"CAFI_P008",25
"3665",-1.16415321826935e-10,"CAFI_P008",50
"3666",-63.0628898926079,"CAFI_P008",100
"3667",-1.16415321826935e-10,"CAFI_P008",25
"3668",-1.16415321826935e-10,"CAFI_P008",50
"3669",-296.208523392444,"CAFI_P008",100
"3670",-1.16415321826935e-10,"CAFI_P008",25
"3671",-1.16415321826935e-10,"CAFI_P008",50
"3672",45.4457789288135,"CAFI_P008",100
"3673",-1.16415321826935e-10,"CAFI_P008",25
"3674",-1.16415321826935e-10,"CAFI_P008",50
"3675",-505.38492566417,"CAFI_P008",100
"3676",-1.16415321826935e-10,"CAFI_P008",25
"3677",-1.16415321826935e-10,"CAFI_P008",50
"3678",0.163841500878334,"CAFI_P008",100
"3679",-1.16415321826935e-10,"CAFI_P008",25
"3680",-1.16415321826935e-10,"CAFI_P008",50
"3681",-1439.44068821054,"CAFI_P008",100
"3682",-1.16415321826935e-10,"CAFI_P008",25
"3683",-1.16415321826935e-10,"CAFI_P008",50
"3684",-194.798905264295,"CAFI_P008",100
"3685",-1.16415321826935e-10,"CAFI_P008",25
"3686",-1.16415321826935e-10,"CAFI_P008",50
"3687",-58.3238092223182,"CAFI_P008",100
"3688",-1.16415321826935e-10,"CAFI_P008",25
"3689",-1.16415321826935e-10,"CAFI_P008",50
"3690",-219.216553565289,"CAFI_P008",100
"3691",-1.16415321826935e-10,"CAFI_P008",25
"3692",-1.16415321826935e-10,"CAFI_P008",50
"3693",863.238177496358,"CAFI_P008",100
"3694",-1.16415321826935e-10,"CAFI_P008",25
"3695",-1.16415321826935e-10,"CAFI_P008",50
"3696",1199.83674369258,"CAFI_P008",100
"3697",-1.16415321826935e-10,"CAFI_P008",25
"3698",-1.16415321826935e-10,"CAFI_P008",50
"3699",245.375892218086,"CAFI_P008",100
"3700",-1.16415321826935e-10,"CAFI_P008",25
"3701",-1.16415321826935e-10,"CAFI_P008",50
"3702",135.839621028805,"CAFI_P008",100
"3703",-1.16415321826935e-10,"CAFI_P008",25
"3704",-1.16415321826935e-10,"CAFI_P008",50
"3705",-1958.22958300717,"CAFI_P008",100
"3706",-1.16415321826935e-10,"CAFI_P008",25
"3707",-1.16415321826935e-10,"CAFI_P008",50
"3708",-2561.67075755011,"CAFI_P008",100
"3709",-1.16415321826935e-10,"CAFI_P008",25
"3710",-1.16415321826935e-10,"CAFI_P008",50
"3711",-214.046285488177,"CAFI_P008",100
"3712",-1.16415321826935e-10,"CAFI_P008",25
"3713",-1.16415321826935e-10,"CAFI_P008",50
"3714",-592.634977588023,"CAFI_P008",100
"3715",-1.16415321826935e-10,"CAFI_P008",25
"3716",-1.16415321826935e-10,"CAFI_P008",50
"3717",359.158156556368,"CAFI_P008",100
"3718",-1.16415321826935e-10,"CAFI_P008",25
"3719",-1.16415321826935e-10,"CAFI_P008",50
"3720",990.224818633054,"CAFI_P008",100
"3721",-1.16415321826935e-10,"CAFI_P008",25
"3722",-1.16415321826935e-10,"CAFI_P008",50
"3723",-422.106482596719,"CAFI_P008",100
"3724",-1.16415321826935e-10,"CAFI_P008",25
"3725",-1.16415321826935e-10,"CAFI_P008",50
"3726",241.917415003525,"CAFI_P008",100
"3727",-1.16415321826935e-10,"CAFI_P008",25
"3728",-1.16415321826935e-10,"CAFI_P008",50
"3729",2120.96884010313,"CAFI_P008",100
"3730",-1.16415321826935e-10,"CAFI_P008",25
"3731",-1.16415321826935e-10,"CAFI_P008",50
"3732",670.222230395826,"CAFI_P008",100
"3733",-1.16415321826935e-10,"CAFI_P008",25
"3734",-1.16415321826935e-10,"CAFI_P008",50
"3735",2338.9211013926,"CAFI_P008",100
"3736",-1.16415321826935e-10,"CAFI_P008",25
"3737",-1.16415321826935e-10,"CAFI_P008",50
"3738",-382.753348108439,"CAFI_P008",100
"3739",-1.16415321826935e-10,"CAFI_P008",25
"3740",-1.16415321826935e-10,"CAFI_P008",50
"3741",-1184.77888253378,"CAFI_P008",100
"3742",-1.16415321826935e-10,"CAFI_P008",25
"3743",-1.16415321826935e-10,"CAFI_P008",50
"3744",56.3113417963614,"CAFI_P008",100
"3745",-1.16415321826935e-10,"CAFI_P008",25
"3746",-1.16415321826935e-10,"CAFI_P008",50
"3747",1817.15924646083,"CAFI_P008",100
"3748",-1.16415321826935e-10,"CAFI_P008",25
"3749",-1.16415321826935e-10,"CAFI_P008",50
"3750",-53.6018692996586,"CAFI_P008",100
"3751",-1.16415321826935e-10,"CAFI_P008",25
"3752",-1.16415321826935e-10,"CAFI_P008",50
"3753",-51.5218143784441,"CAFI_P008",100
"3754",-1.16415321826935e-10,"CAFI_P008",25
"3755",-1.16415321826935e-10,"CAFI_P008",50
"3756",-17.6974311376689,"CAFI_P008",100
"3757",-1.16415321826935e-10,"CAFI_P008",25
"3758",-1.16415321826935e-10,"CAFI_P008",50
"3759",132.865329769964,"CAFI_P008",100
"3760",-1.16415321826935e-10,"CAFI_P008",25
"3761",-1.16415321826935e-10,"CAFI_P008",50
"3762",-213.87499881431,"CAFI_P008",100
"3763",-1.16415321826935e-10,"CAFI_P008",25
"3764",-1.16415321826935e-10,"CAFI_P008",50
"3765",288.393854052585,"CAFI_P008",100
"3766",-1.16415321826935e-10,"CAFI_P008",25
"3767",-1.16415321826935e-10,"CAFI_P008",50
"3768",-556.173651190766,"CAFI_P008",100
"3769",-1.16415321826935e-10,"CAFI_P008",25
"3770",-1.16415321826935e-10,"CAFI_P008",50
"3771",-1134.67729275051,"CAFI_P008",100
"3772",-1.16415321826935e-10,"CAFI_P008",25
"3773",-1.16415321826935e-10,"CAFI_P008",50
"3774",-595.116834043409,"CAFI_P008",100
"3775",-1.16415321826935e-10,"CAFI_P008",25
"3776",-1.16415321826935e-10,"CAFI_P008",50
"3777",1861.76845042041,"CAFI_P008",100
"3778",-1.16415321826935e-10,"CAFI_P008",25
"3779",-1.16415321826935e-10,"CAFI_P008",50
"3780",-39.8632803965011,"CAFI_P008",100
"3781",-1.16415321826935e-10,"CAFI_P008",25
"3782",-1.16415321826935e-10,"CAFI_P008",50
"3783",-1300.41290502279,"CAFI_P008",100
"3784",-1.16415321826935e-10,"CAFI_P008",25
"3785",-1.16415321826935e-10,"CAFI_P008",50
"3786",1175.84892599971,"CAFI_P008",100
"3787",-1.16415321826935e-10,"CAFI_P008",25
"3788",-1.16415321826935e-10,"CAFI_P008",50
"3789",455.752401381615,"CAFI_P008",100
"3790",-1.16415321826935e-10,"CAFI_P008",25
"3791",-1.16415321826935e-10,"CAFI_P008",50
"3792",612.091782235773,"CAFI_P008",100
"3793",-1.16415321826935e-10,"CAFI_P008",25
"3794",-1.16415321826935e-10,"CAFI_P008",50
"3795",-678.263393878471,"CAFI_P008",100
"3796",-1.16415321826935e-10,"CAFI_P008",25
"3797",-1.16415321826935e-10,"CAFI_P008",50
"3798",169.380421143142,"CAFI_P008",100
"3799",-1.16415321826935e-10,"CAFI_P008",25
"3800",-1.16415321826935e-10,"CAFI_P008",50
"3801",-1450.31079763442,"CAFI_P008",100
"3802",-1.16415321826935e-10,"CAFI_P008",25
"3803",-1.16415321826935e-10,"CAFI_P008",50
"3804",5.91660931153456,"CAFI_P008",100
"3805",-1.16415321826935e-10,"CAFI_P008",25
"3806",-1.16415321826935e-10,"CAFI_P008",50
"3807",176.618086345028,"CAFI_P008",100
"3808",-1.16415321826935e-10,"CAFI_P008",25
"3809",-1.16415321826935e-10,"CAFI_P008",50
"3810",272.266208728484,"CAFI_P008",100
"3811",-1.16415321826935e-10,"CAFI_P008",25
"3812",-1.16415321826935e-10,"CAFI_P008",50
"3813",-91.2448954137508,"CAFI_P008",100
"3814",-1.16415321826935e-10,"CAFI_P008",25
"3815",-1.16415321826935e-10,"CAFI_P008",50
"3816",-176.69228302344,"CAFI_P008",100
"3817",-1.16415321826935e-10,"CAFI_P008",25
"3818",-1.16415321826935e-10,"CAFI_P008",50
"3819",92.6318684528815,"CAFI_P008",100
"3820",-1.16415321826935e-10,"CAFI_P008",25
"3821",-1.16415321826935e-10,"CAFI_P008",50
"3822",486.997568265768,"CAFI_P008",100
"3823",-1.16415321826935e-10,"CAFI_P008",25
"3824",-1.16415321826935e-10,"CAFI_P008",50
"3825",188.84595487261,"CAFI_P008",100
"3826",-1.16415321826935e-10,"CAFI_P008",25
"3827",-1.16415321826935e-10,"CAFI_P008",50
"3828",-27.1189423867618,"CAFI_P008",100
"3829",-1.16415321826935e-10,"CAFI_P008",25
"3830",-1.16415321826935e-10,"CAFI_P008",50
"3831",4184.44849118404,"CAFI_P008",100
"3832",-1.16415321826935e-10,"CAFI_P008",25
"3833",-1.16415321826935e-10,"CAFI_P008",50
"3834",11799.386772866,"CAFI_P008",100
"3835",-1.16415321826935e-10,"CAFI_P008",25
"3836",-1.16415321826935e-10,"CAFI_P008",50
"3837",-1486.37200811994,"CAFI_P008",100
"3838",-1.16415321826935e-10,"CAFI_P008",25
"3839",-1.16415321826935e-10,"CAFI_P008",50
"3840",-853.804874997761,"CAFI_P008",100
"3841",-1.16415321826935e-10,"CAFI_P008",25
"3842",-1.16415321826935e-10,"CAFI_P008",50
"3843",118.75573396089,"CAFI_P008",100
"3844",-1.16415321826935e-10,"CAFI_P008",25
"3845",-1.16415321826935e-10,"CAFI_P008",50
"3846",113.191481223213,"CAFI_P008",100
"3847",-1.16415321826935e-10,"CAFI_P008",25
"3848",-1.16415321826935e-10,"CAFI_P008",50
"3849",359.343853447412,"CAFI_P008",100
"3850",-1.16415321826935e-10,"CAFI_P008",25
"3851",-1.16415321826935e-10,"CAFI_P008",50
"3852",19.9758297083899,"CAFI_P008",100
"3853",-1.16415321826935e-10,"CAFI_P008",25
"3854",-1.16415321826935e-10,"CAFI_P008",50
"3855",-236.007398784219,"CAFI_P008",100
"3856",-1.16415321826935e-10,"CAFI_P008",25
"3857",-1.16415321826935e-10,"CAFI_P008",50
"3858",160.980880028219,"CAFI_P008",100
"3859",-1.16415321826935e-10,"CAFI_P008",25
"3860",-1.16415321826935e-10,"CAFI_P008",50
"3861",94.7319493972464,"CAFI_P008",100
"3862",-1.16415321826935e-10,"CAFI_P008",25
"3863",-1.16415321826935e-10,"CAFI_P008",50
"3864",-342.887351070298,"CAFI_P008",100
"3865",-1.16415321826935e-10,"CAFI_P008",25
"3866",-1.16415321826935e-10,"CAFI_P008",50
"3867",-182.466522202536,"CAFI_P008",100
"3868",-1.16415321826935e-10,"CAFI_P008",25
"3869",-1.16415321826935e-10,"CAFI_P008",50
"3870",2708.59520613845,"CAFI_P008",100
"3871",-1.16415321826935e-10,"CAFI_P008",25
"3872",-1.16415321826935e-10,"CAFI_P008",50
