"","AGB_Change","Plot","PercentRemoved"
"32705",0.000419405987486243,"NRI_P047",50
"32706",0.000419405987486243,"NRI_P047",100
"32707",0.000419405987486243,"NRI_P047",25
"32708",0.000419405987486243,"NRI_P047",50
"32709",0.000419405987486243,"NRI_P047",100
"32710",0.000419405987486243,"NRI_P047",25
"32711",0.000419405987486243,"NRI_P047",50
"32712",0.000419405987486243,"NRI_P047",100
"32713",0.000419405987486243,"NRI_P047",25
"32714",0.000419405987486243,"NRI_P047",50
"32715",0.000419405987486243,"NRI_P047",100
"32716",0.000419405987486243,"NRI_P047",25
"32717",0.000419405987486243,"NRI_P047",50
"32718",0.000419405987486243,"NRI_P047",100
"32719",0.000419405987486243,"NRI_P047",25
"32720",0.000419405987486243,"NRI_P047",50
"32721",0.000419405987486243,"NRI_P047",100
"32722",0.000419405987486243,"NRI_P047",25
"32723",0.000419405987486243,"NRI_P047",50
"32724",0.000419405987486243,"NRI_P047",100
"32725",0.000419405987486243,"NRI_P047",25
"32726",0.000419405987486243,"NRI_P047",50
"32727",0.000419405987486243,"NRI_P047",100
"32728",0.000419405987486243,"NRI_P047",25
"32729",0.000419405987486243,"NRI_P047",50
"32730",0.000419405987486243,"NRI_P047",100
"32731",0.000419405987486243,"NRI_P047",25
"32732",0.000419405987486243,"NRI_P047",50
"32733",0.000419405987486243,"NRI_P047",100
"32734",0.000419405987486243,"NRI_P047",25
"32735",0.000419405987486243,"NRI_P047",50
"32736",0.000419405987486243,"NRI_P047",100
"32737",0.000419405987486243,"NRI_P047",25
"32738",0.000419405987486243,"NRI_P047",50
"32739",0.000419405987486243,"NRI_P047",100
"32740",0.000419405987486243,"NRI_P047",25
"32741",0.000419405987486243,"NRI_P047",50
"32742",0.000419405987486243,"NRI_P047",100
"32743",0.000419405987486243,"NRI_P047",25
"32744",0.000419405987486243,"NRI_P047",50
"32745",0.000419405987486243,"NRI_P047",100
"32746",0.000419405987486243,"NRI_P047",25
"32747",0.000419405987486243,"NRI_P047",50
"32748",0.000419405987486243,"NRI_P047",100
"32749",0.000419405987486243,"NRI_P047",25
"32750",0.000419405987486243,"NRI_P047",50
"32751",0.000419405987486243,"NRI_P047",100
"32752",0.000419405987486243,"NRI_P047",25
"32753",0.000419405987486243,"NRI_P047",50
"32754",0.000419405987486243,"NRI_P047",100
"32755",0.000419405987486243,"NRI_P047",25
"32756",0.000419405987486243,"NRI_P047",50
"32757",0.000419405987486243,"NRI_P047",100
"32758",0.000419405987486243,"NRI_P047",25
"32759",0.000419405987486243,"NRI_P047",50
"32760",0.000419405987486243,"NRI_P047",100
"32761",0.000419405987486243,"NRI_P047",25
"32762",0.000419405987486243,"NRI_P047",50
"32763",0.000419405987486243,"NRI_P047",100
"32764",0.000419405987486243,"NRI_P047",25
"32765",0.000419405987486243,"NRI_P047",50
"32766",0.000419405987486243,"NRI_P047",100
"32767",0.000419405987486243,"NRI_P047",25
"32768",0.000419405987486243,"NRI_P047",50
"32769",0.000419405987486243,"NRI_P047",100
"32770",0.000419405987486243,"NRI_P047",25
"32771",0.000419405987486243,"NRI_P047",50
"32772",0.000419405987486243,"NRI_P047",100
"32773",0.000419405987486243,"NRI_P047",25
"32774",0.000419405987486243,"NRI_P047",50
"32775",0.000419405987486243,"NRI_P047",100
"32776",0.000419405987486243,"NRI_P047",25
"32777",0.000419405987486243,"NRI_P047",50
"32778",0.000419405987486243,"NRI_P047",100
"32779",0.000419405987486243,"NRI_P047",25
"32780",0.000419405987486243,"NRI_P047",50
"32781",0.000419405987486243,"NRI_P047",100
"32782",0.000419405987486243,"NRI_P047",25
"32783",0.000419405987486243,"NRI_P047",50
"32784",0.000419405987486243,"NRI_P047",100
"32785",0.000419405987486243,"NRI_P047",25
"32786",0.000419405987486243,"NRI_P047",50
"32787",0.000419405987486243,"NRI_P047",100
"32788",0.000419405987486243,"NRI_P047",25
"32789",0.000419405987486243,"NRI_P047",50
"32790",0.000419405987486243,"NRI_P047",100
"32791",0.000419405987486243,"NRI_P047",25
"32792",0.000419405987486243,"NRI_P047",50
"32793",0.000419405987486243,"NRI_P047",100
"32794",0.000419405987486243,"NRI_P047",25
"32795",0.000419405987486243,"NRI_P047",50
"32796",0.000419405987486243,"NRI_P047",100
"32797",0.000419405987486243,"NRI_P047",25
"32798",0.000419405987486243,"NRI_P047",50
"32799",0.000419405987486243,"NRI_P047",100
"32800",0.000419405987486243,"NRI_P047",25
"32801",0.000419405987486243,"NRI_P047",50
"32802",0.000419405987486243,"NRI_P047",100
"32803",0.000419405987486243,"NRI_P047",25
"32804",0.000419405987486243,"NRI_P047",50
"32805",0.000419405987486243,"NRI_P047",100
"32806",0.000419405987486243,"NRI_P047",25
"32807",0.000419405987486243,"NRI_P047",50
"32808",0.000419405987486243,"NRI_P047",100
"32809",0.000419405987486243,"NRI_P047",25
"32810",0.000419405987486243,"NRI_P047",50
"32811",0.000419405987486243,"NRI_P047",100
"32812",0.000419405987486243,"NRI_P047",25
"32813",0.000419405987486243,"NRI_P047",50
"32814",0.000419405987486243,"NRI_P047",100
"32815",0.000419405987486243,"NRI_P047",25
"32816",0.000419405987486243,"NRI_P047",50
"32817",0.000419405987486243,"NRI_P047",100
"32818",0.000419405987486243,"NRI_P047",25
"32819",0.000419405987486243,"NRI_P047",50
"32820",0.000419405987486243,"NRI_P047",100
"32821",0.000419405987486243,"NRI_P047",25
"32822",0.000419405987486243,"NRI_P047",50
"32823",0.000419405987486243,"NRI_P047",100
"32824",0.000419405987486243,"NRI_P047",25
"32825",0.000419405987486243,"NRI_P047",50
"32826",0.000419405987486243,"NRI_P047",100
"32827",0.000419405987486243,"NRI_P047",25
"32828",0.000419405987486243,"NRI_P047",50
"32829",0.000419405987486243,"NRI_P047",100
"32830",0.000419405987486243,"NRI_P047",25
"32831",0.000419405987486243,"NRI_P047",50
"32832",0.000419405987486243,"NRI_P047",100
"32833",0.000419405987486243,"NRI_P047",25
"32834",0.000419405987486243,"NRI_P047",50
"32835",0.000419405987486243,"NRI_P047",100
"32836",0.000419405987486243,"NRI_P047",25
"32837",0.000419405987486243,"NRI_P047",50
"32838",0.000419405987486243,"NRI_P047",100
"32839",0.000419405987486243,"NRI_P047",25
"32840",0.000419405987486243,"NRI_P047",50
"32841",0.000419405987486243,"NRI_P047",100
"32842",0.000419405987486243,"NRI_P047",25
"32843",0.000419405987486243,"NRI_P047",50
"32844",0.000419405987486243,"NRI_P047",100
"32845",0.000419405987486243,"NRI_P047",25
"32846",0.000419405987486243,"NRI_P047",50
"32847",0.000419405987486243,"NRI_P047",100
"32848",0.000419405987486243,"NRI_P047",25
"32849",0.000419405987486243,"NRI_P047",50
"32850",0.000419405987486243,"NRI_P047",100
"32851",0.000419405987486243,"NRI_P047",25
"32852",0.000419405987486243,"NRI_P047",50
"32853",0.000419405987486243,"NRI_P047",100
"32854",0.000419405987486243,"NRI_P047",25
"32855",0.000419405987486243,"NRI_P047",50
"32856",0.000419405987486243,"NRI_P047",100
"32857",0.000419405987486243,"NRI_P047",25
"32858",0.000419405987486243,"NRI_P047",50
"32859",0.000419405987486243,"NRI_P047",100
"32860",0.000419405987486243,"NRI_P047",25
"32861",0.000419405987486243,"NRI_P047",50
"32862",0.000419405987486243,"NRI_P047",100
"32863",0.000419405987486243,"NRI_P047",25
"32864",0.000419405987486243,"NRI_P047",50
"32865",0.000419405987486243,"NRI_P047",100
"32866",0.000419405987486243,"NRI_P047",25
"32867",0.000419405987486243,"NRI_P047",50
"32868",0.000419405987486243,"NRI_P047",100
"32869",0.000419405987486243,"NRI_P047",25
"32870",0.000419405987486243,"NRI_P047",50
"32871",0.000419405987486243,"NRI_P047",100
"32872",0.000419405987486243,"NRI_P047",25
"32873",0.000419405987486243,"NRI_P047",50
"32874",0.000419405987486243,"NRI_P047",100
"32875",0.000419405987486243,"NRI_P047",25
"32876",0.000419405987486243,"NRI_P047",50
"32877",0.000419405987486243,"NRI_P047",100
"32878",0.000419405987486243,"NRI_P047",25
"32879",0.000419405987486243,"NRI_P047",50
"32880",0.000419405987486243,"NRI_P047",100
"32881",0.000419405987486243,"NRI_P047",25
"32882",0.000419405987486243,"NRI_P047",50
"32883",0.000419405987486243,"NRI_P047",100
"32884",0.000419405987486243,"NRI_P047",25
"32885",0.000419405987486243,"NRI_P047",50
"32886",0.000419405987486243,"NRI_P047",100
"32887",0.000419405987486243,"NRI_P047",25
"32888",0.000419405987486243,"NRI_P047",50
"32889",0.000419405987486243,"NRI_P047",100
"32890",0.000419405987486243,"NRI_P047",25
"32891",0.000419405987486243,"NRI_P047",50
"32892",0.000419405987486243,"NRI_P047",100
"32893",0.000419405987486243,"NRI_P047",25
"32894",0.000419405987486243,"NRI_P047",50
"32895",0.000419405987486243,"NRI_P047",100
"32896",0.000419405987486243,"NRI_P047",25
"32897",0.000419405987486243,"NRI_P047",50
"32898",0.000419405987486243,"NRI_P047",100
"32899",0.000419405987486243,"NRI_P047",25
"32900",0.000419405987486243,"NRI_P047",50
"32901",0.000419405987486243,"NRI_P047",100
"32902",0.000419405987486243,"NRI_P047",25
"32903",0.000419405987486243,"NRI_P047",50
"32904",0.000419405987486243,"NRI_P047",100
"32905",0.000419405987486243,"NRI_P047",25
"32906",0.000419405987486243,"NRI_P047",50
"32907",0.000419405987486243,"NRI_P047",100
"32908",0.000419405987486243,"NRI_P047",25
"32909",0.000419405987486243,"NRI_P047",50
"32910",0.000419405987486243,"NRI_P047",100
"32911",0.000419405987486243,"NRI_P047",25
"32912",0.000419405987486243,"NRI_P047",50
"32913",0.000419405987486243,"NRI_P047",100
"32914",0.000419405987486243,"NRI_P047",25
"32915",0.000419405987486243,"NRI_P047",50
"32916",0.000419405987486243,"NRI_P047",100
"32917",0.000419405987486243,"NRI_P047",25
"32918",0.000419405987486243,"NRI_P047",50
"32919",0.000419405987486243,"NRI_P047",100
"32920",0.000419405987486243,"NRI_P047",25
"32921",0.000419405987486243,"NRI_P047",50
"32922",0.000419405987486243,"NRI_P047",100
"32923",0.000419405987486243,"NRI_P047",25
"32924",0.000419405987486243,"NRI_P047",50
"32925",0.000419405987486243,"NRI_P047",100
"32926",0.000419405987486243,"NRI_P047",25
"32927",0.000419405987486243,"NRI_P047",50
"32928",0.000419405987486243,"NRI_P047",100
"32929",0.000419405987486243,"NRI_P047",25
"32930",0.000419405987486243,"NRI_P047",50
"32931",0.000419405987486243,"NRI_P047",100
"32932",0.000419405987486243,"NRI_P047",25
"32933",0.000419405987486243,"NRI_P047",50
"32934",0.000419405987486243,"NRI_P047",100
"32935",0.000419405987486243,"NRI_P047",25
"32936",0.000419405987486243,"NRI_P047",50
"32937",0.000419405987486243,"NRI_P047",100
"32938",0.000419405987486243,"NRI_P047",25
"32939",0.000419405987486243,"NRI_P047",50
"32940",0.000419405987486243,"NRI_P047",100
"32941",0.000419405987486243,"NRI_P047",25
"32942",0.000419405987486243,"NRI_P047",50
"32943",0.000419405987486243,"NRI_P047",100
"32944",0.000419405987486243,"NRI_P047",25
"32945",0.000419405987486243,"NRI_P047",50
"32946",0.000419405987486243,"NRI_P047",100
"32947",0.000419405987486243,"NRI_P047",25
"32948",0.000419405987486243,"NRI_P047",50
"32949",0.000419405987486243,"NRI_P047",100
"32950",0.000419405987486243,"NRI_P047",25
"32951",0.000419405987486243,"NRI_P047",50
"32952",0.000419405987486243,"NRI_P047",100
"32953",0.000419405987486243,"NRI_P047",25
"32954",0.000419405987486243,"NRI_P047",50
"32955",0.000419405987486243,"NRI_P047",100
"32956",0.000419405987486243,"NRI_P047",25
"32957",0.000419405987486243,"NRI_P047",50
"32958",0.000419405987486243,"NRI_P047",100
"32959",0.000419405987486243,"NRI_P047",25
"32960",0.000419405987486243,"NRI_P047",50
"32961",0.000419405987486243,"NRI_P047",100
"32962",0.000419405987486243,"NRI_P047",25
"32963",0.000419405987486243,"NRI_P047",50
"32964",0.000419405987486243,"NRI_P047",100
"32965",0.000419405987486243,"NRI_P047",25
"32966",0.000419405987486243,"NRI_P047",50
"32967",0.000419405987486243,"NRI_P047",100
"32968",0.000419405987486243,"NRI_P047",25
"32969",0.000419405987486243,"NRI_P047",50
"32970",0.000419405987486243,"NRI_P047",100
"32971",0.000419405987486243,"NRI_P047",25
"32972",0.000419405987486243,"NRI_P047",50
"32973",0.000419405987486243,"NRI_P047",100
"32974",0.000419405987486243,"NRI_P047",25
"32975",0.000419405987486243,"NRI_P047",50
"32976",0.000419405987486243,"NRI_P047",100
"32977",0.000419405987486243,"NRI_P047",25
"32978",0.000419405987486243,"NRI_P047",50
"32979",0.000419405987486243,"NRI_P047",100
"32980",0.000419405987486243,"NRI_P047",25
"32981",0.000419405987486243,"NRI_P047",50
"32982",0.000419405987486243,"NRI_P047",100
"32983",0.000419405987486243,"NRI_P047",25
"32984",0.000419405987486243,"NRI_P047",50
"32985",0.000419405987486243,"NRI_P047",100
"32986",0.000419405987486243,"NRI_P047",25
"32987",0.000419405987486243,"NRI_P047",50
"32988",0.000419405987486243,"NRI_P047",100
"32989",0.000419405987486243,"NRI_P047",25
"32990",0.000419405987486243,"NRI_P047",50
"32991",0.000419405987486243,"NRI_P047",100
"32992",0.000419405987486243,"NRI_P047",25
"32993",0.000419405987486243,"NRI_P047",50
"32994",0.000419405987486243,"NRI_P047",100
"32995",0.000419405987486243,"NRI_P047",25
"32996",0.000419405987486243,"NRI_P047",50
"32997",0.000419405987486243,"NRI_P047",100
"32998",0.000419405987486243,"NRI_P047",25
"32999",0.000419405987486243,"NRI_P047",50
"33000",0.000419405987486243,"NRI_P047",100
"33001",-409.993837443006,"NRI_P048",25
"33002",-1717.55213744298,"NRI_P048",50
"33003",-535.301127442974,"NRI_P048",100
"33004",-1794.872337443,"NRI_P048",25
"33005",-2427.49593744299,"NRI_P048",50
"33006",-3585.72557744297,"NRI_P048",100
"33007",-431.396977443015,"NRI_P048",25
"33008",483.157262557012,"NRI_P048",50
"33009",-4044.45767744299,"NRI_P048",100
"33010",-51.3795374429901,"NRI_P048",25
"33011",-200.780737443012,"NRI_P048",50
"33012",-3306.35904744297,"NRI_P048",100
"33013",20.647362557007,"NRI_P048",25
"33014",-2135.64392744302,"NRI_P048",50
"33015",-4032.65573744301,"NRI_P048",100
"33016",-553.237837443012,"NRI_P048",25
"33017",-1840.20248744299,"NRI_P048",50
"33018",-860.842037443013,"NRI_P048",100
"33019",-73.574307442992,"NRI_P048",25
"33020",-2149.10903744301,"NRI_P048",50
"33021",826.817662557005,"NRI_P048",100
"33022",-68.0039274430019,"NRI_P048",25
"33023",-1771.37663744297,"NRI_P048",50
"33024",-1772.58207744302,"NRI_P048",100
"33025",-1572.67113744299,"NRI_P048",25
"33026",-2148.60665744299,"NRI_P048",50
"33027",-2710.79531744297,"NRI_P048",100
"33028",319.040062557033,"NRI_P048",25
"33029",-3271.96103744296,"NRI_P048",50
"33030",-624.173937443004,"NRI_P048",100
"33031",368.070962556987,"NRI_P048",25
"33032",-2058.39188744297,"NRI_P048",50
"33033",-3601.24528744299,"NRI_P048",100
"33034",-90.0130374429864,"NRI_P048",25
"33035",-1521.80813744297,"NRI_P048",50
"33036",-402.081237442966,"NRI_P048",100
"33037",-241.304037443013,"NRI_P048",25
"33038",477.625962557038,"NRI_P048",50
"33039",-3233.81643744296,"NRI_P048",100
"33040",182.642062556988,"NRI_P048",25
"33041",-1470.25123744301,"NRI_P048",50
"33042",-408.748187443009,"NRI_P048",100
"33043",-2056.62307744299,"NRI_P048",25
"33044",-3345.85933744296,"NRI_P048",50
"33045",-3872.93494744296,"NRI_P048",100
"33046",1293.66626255703,"NRI_P048",25
"33047",106.50333255704,"NRI_P048",50
"33048",-3759.746267443,"NRI_P048",100
"33049",-355.159037442994,"NRI_P048",25
"33050",-2175.57730744296,"NRI_P048",50
"33051",-508.109637442976,"NRI_P048",100
"33052",145.671462556988,"NRI_P048",25
"33053",-1988.432337443,"NRI_P048",50
"33054",-2768.24236744299,"NRI_P048",100
"33055",-1411.54053744301,"NRI_P048",25
"33056",8969.56096255704,"NRI_P048",50
"33057",-2440.28617744299,"NRI_P048",100
"33058",332.966662557039,"NRI_P048",25
"33059",-1876.10934744298,"NRI_P048",50
"33060",-4237.92803744297,"NRI_P048",100
"33061",3437.120162557,"NRI_P048",25
"33062",-460.682667443005,"NRI_P048",50
"33063",-2282.16911744297,"NRI_P048",100
"33064",-1848.061137443,"NRI_P048",25
"33065",-218.915137442993,"NRI_P048",50
"33066",-870.566137443006,"NRI_P048",100
"33067",-132.389837443014,"NRI_P048",25
"33068",167.475422557036,"NRI_P048",50
"33069",-3981.91652744298,"NRI_P048",100
"33070",-331.640937443008,"NRI_P048",25
"33071",3233.64266255702,"NRI_P048",50
"33072",-1866.74424744298,"NRI_P048",100
"33073",-1797.222967443,"NRI_P048",25
"33074",-409.564737442997,"NRI_P048",50
"33075",-1882.87608744297,"NRI_P048",100
"33076",218.189362557023,"NRI_P048",25
"33077",-2047.58453744301,"NRI_P048",50
"33078",-3675.96693744301,"NRI_P048",100
"33079",-408.174737442983,"NRI_P048",25
"33080",-791.024237442994,"NRI_P048",50
"33081",-3882.81051744299,"NRI_P048",100
"33082",-2019.669037443,"NRI_P048",25
"33083",-371.036137442978,"NRI_P048",50
"33084",-4125.12449744297,"NRI_P048",100
"33085",-1088.79483744298,"NRI_P048",25
"33086",-2223.85277744301,"NRI_P048",50
"33087",-38.3579474429716,"NRI_P048",100
"33088",-98.0454474429716,"NRI_P048",25
"33089",-1889.53143744299,"NRI_P048",50
"33090",638.444362557027,"NRI_P048",100
"33091",-369.737037442974,"NRI_P048",25
"33092",-1617.41625744296,"NRI_P048",50
"33093",-785.019607443013,"NRI_P048",100
"33094",-1666.05413744302,"NRI_P048",25
"33095",-1088.307537443,"NRI_P048",50
"33096",-4203.811037443,"NRI_P048",100
"33097",-277.094837442972,"NRI_P048",25
"33098",5410.00336255704,"NRI_P048",50
"33099",-2542.65683744301,"NRI_P048",100
"33100",-966.785837442963,"NRI_P048",25
"33101",-3720.16476744297,"NRI_P048",50
"33102",8222.54769255698,"NRI_P048",100
"33103",-287.761737442983,"NRI_P048",25
"33104",-1741.630937443,"NRI_P048",50
"33105",280.21480255702,"NRI_P048",100
"33106",3146.07826255698,"NRI_P048",25
"33107",-2119.46535744297,"NRI_P048",50
"33108",-3387.08293744299,"NRI_P048",100
"33109",-422.529877442983,"NRI_P048",25
"33110",-2064.39853744296,"NRI_P048",50
"33111",-3964.07727744296,"NRI_P048",100
"33112",-1804.551077443,"NRI_P048",25
"33113",-2077.33890744299,"NRI_P048",50
"33114",-2730.54400744301,"NRI_P048",100
"33115",-869.318837443017,"NRI_P048",25
"33116",-1620.89433744299,"NRI_P048",50
"33117",-3257.12706744298,"NRI_P048",100
"33118",-88.3246974429931,"NRI_P048",25
"33119",-1554.02843744296,"NRI_P048",50
"33120",-3901.40443744301,"NRI_P048",100
"33121",-1719.82353744301,"NRI_P048",25
"33122",-2374.96523744299,"NRI_P048",50
"33123",-4091.15214744298,"NRI_P048",100
"33124",-2055.83283744298,"NRI_P048",25
"33125",-2037.33843744302,"NRI_P048",50
"33126",2781.36525255704,"NRI_P048",100
"33127",-1630.57423744298,"NRI_P048",25
"33128",-1944.05806744297,"NRI_P048",50
"33129",-2355.83231744298,"NRI_P048",100
"33130",-1443.04803744296,"NRI_P048",25
"33131",3149.68096255703,"NRI_P048",50
"33132",-465.400147442997,"NRI_P048",100
"33133",-1719.82353744301,"NRI_P048",25
"33134",-2502.05607744301,"NRI_P048",50
"33135",484.609702557034,"NRI_P048",100
"33136",-828.627837442968,"NRI_P048",25
"33137",-2161.53440744302,"NRI_P048",50
"33138",2661.87946255703,"NRI_P048",100
"33139",-456.156667442992,"NRI_P048",25
"33140",-2158.823827443,"NRI_P048",50
"33141",-2694.718847443,"NRI_P048",100
"33142",-1804.82514744299,"NRI_P048",25
"33143",-1497.95753744297,"NRI_P048",50
"33144",-2424.290237443,"NRI_P048",100
"33145",-1846.608837443,"NRI_P048",25
"33146",-2131.21074744296,"NRI_P048",50
"33147",-1653.48642744299,"NRI_P048",100
"33148",-1831.842937443,"NRI_P048",25
"33149",-1844.99041744298,"NRI_P048",50
"33150",-3745.24673744297,"NRI_P048",100
"33151",191.819162557018,"NRI_P048",25
"33152",-1071.677537443,"NRI_P048",50
"33153",4244.86456255702,"NRI_P048",100
"33154",35.2162625570199,"NRI_P048",25
"33155",-1860.313637443,"NRI_P048",50
"33156",-866.410757442995,"NRI_P048",100
"33157",5489.74756255699,"NRI_P048",25
"33158",-3773.69375744299,"NRI_P048",50
"33159",-3518.61021744297,"NRI_P048",100
"33160",-1747.807537443,"NRI_P048",25
"33161",-1723.629477443,"NRI_P048",50
"33162",-4192.67916744301,"NRI_P048",100
"33163",-185.245837442984,"NRI_P048",25
"33164",-1897.43914744299,"NRI_P048",50
"33165",-4171.16914744297,"NRI_P048",100
"33166",-1775.23371744301,"NRI_P048",25
"33167",-1866.97483744298,"NRI_P048",50
"33168",-943.139537442999,"NRI_P048",100
"33169",-2057.50333744299,"NRI_P048",25
"33170",-2075.50883744296,"NRI_P048",50
"33171",-3385.36593744298,"NRI_P048",100
"33172",-1770.30424744298,"NRI_P048",25
"33173",1712.31439255702,"NRI_P048",50
"33174",-3836.50109744299,"NRI_P048",100
"33175",2946.57326255704,"NRI_P048",25
"33176",-3871.697787443,"NRI_P048",50
"33177",-3768.959337443,"NRI_P048",100
"33178",-448.997237442993,"NRI_P048",25
"33179",-270.621737442969,"NRI_P048",50
"33180",-3832.23641744297,"NRI_P048",100
"33181",-2077.08898744301,"NRI_P048",25
"33182",1733.85403255699,"NRI_P048",50
"33183",-1923.59302744298,"NRI_P048",100
"33184",-1759.32503744296,"NRI_P048",25
"33185",-1220.86773744301,"NRI_P048",50
"33186",-4219.91239744297,"NRI_P048",100
"33187",-419.434797442984,"NRI_P048",25
"33188",-2450.90237744298,"NRI_P048",50
"33189",-3956.124937443,"NRI_P048",100
"33190",-401.89423744299,"NRI_P048",25
"33191",38.9655625569867,"NRI_P048",50
"33192",-3069.79193744296,"NRI_P048",100
"33193",-288.777037443011,"NRI_P048",25
"33194",-1372.623247443,"NRI_P048",50
"33195",-1312.97798744298,"NRI_P048",100
"33196",-379.524837442965,"NRI_P048",25
"33197",1068.83016255702,"NRI_P048",50
"33198",-419.152137443016,"NRI_P048",100
"33199",-2012.56513744302,"NRI_P048",25
"33200",-1637.14063744299,"NRI_P048",50
"33201",-2904.95214744296,"NRI_P048",100
"33202",-1324.24143744301,"NRI_P048",25
"33203",531.477762556984,"NRI_P048",50
"33204",-3270.75738744298,"NRI_P048",100
"33205",-1794.10281744297,"NRI_P048",25
"33206",-258.350737442961,"NRI_P048",50
"33207",-2729.42512744298,"NRI_P048",100
"33208",-453.406057443004,"NRI_P048",25
"33209",-1217.07993744296,"NRI_P048",50
"33210",2428.63836255699,"NRI_P048",100
"33211",761.017962557031,"NRI_P048",25
"33212",-561.217937442998,"NRI_P048",50
"33213",2178.16969255701,"NRI_P048",100
"33214",-75.5401974429842,"NRI_P048",25
"33215",-1828.58111744298,"NRI_P048",50
"33216",-2985.43300744297,"NRI_P048",100
"33217",-1805.99276744301,"NRI_P048",25
"33218",-1882.81714744301,"NRI_P048",50
"33219",-22.1422574429889,"NRI_P048",100
"33220",615.073462556989,"NRI_P048",25
"33221",-1855.97463744297,"NRI_P048",50
"33222",6898.20386255701,"NRI_P048",100
"33223",-2076.28853744298,"NRI_P048",25
"33224",137.88767255703,"NRI_P048",50
"33225",1702.75711255701,"NRI_P048",100
"33226",-408.121507442964,"NRI_P048",25
"33227",-2232.46653744299,"NRI_P048",50
"33228",-3726.15411744302,"NRI_P048",100
"33229",-1775.23371744301,"NRI_P048",25
"33230",396.240162556991,"NRI_P048",50
"33231",-3676.84562744299,"NRI_P048",100
"33232",11176.615562557,"NRI_P048",25
"33233",-1868.54486744298,"NRI_P048",50
"33234",-1699.11207744299,"NRI_P048",100
"33235",-2.87073744297959,"NRI_P048",25
"33236",-387.097637442988,"NRI_P048",50
"33237",-977.367537443002,"NRI_P048",100
"33238",5262.91016255703,"NRI_P048",25
"33239",-1025.10873744299,"NRI_P048",50
"33240",-2648.465277443,"NRI_P048",100
"33241",-79.6619074429618,"NRI_P048",25
"33242",-3132.72007744299,"NRI_P048",50
"33243",-2221.80007744301,"NRI_P048",100
"33244",-1811.44133744302,"NRI_P048",25
"33245",3485.76536255702,"NRI_P048",50
"33246",2133.68916255701,"NRI_P048",100
"33247",-505.46083744301,"NRI_P048",25
"33248",-1702.98653744301,"NRI_P048",50
"33249",-3939.66382744297,"NRI_P048",100
"33250",-1229.46453744301,"NRI_P048",25
"33251",-1193.39673744299,"NRI_P048",50
"33252",-2889.16093744297,"NRI_P048",100
"33253",-409.993837443006,"NRI_P048",25
"33254",-3654.82286744297,"NRI_P048",50
"33255",-3522.87494744296,"NRI_P048",100
"33256",-105.666687442979,"NRI_P048",25
"33257",666.775662556989,"NRI_P048",50
"33258",22.9077325570397,"NRI_P048",100
"33259",-397.97143744299,"NRI_P048",25
"33260",-3146.42713744298,"NRI_P048",50
"33261",-513.050137443002,"NRI_P048",100
"33262",-1723.379837443,"NRI_P048",25
"33263",-3695.56821744301,"NRI_P048",50
"33264",-4265.91788744298,"NRI_P048",100
"33265",-2012.56513744302,"NRI_P048",25
"33266",-1342.043937443,"NRI_P048",50
"33267",-3663.12835744297,"NRI_P048",100
"33268",-1770.12832744297,"NRI_P048",25
"33269",-1610.81123744301,"NRI_P048",50
"33270",-4203.533717443,"NRI_P048",100
"33271",-2078.00695744297,"NRI_P048",25
"33272",-667.774837442965,"NRI_P048",50
"33273",-75.8516674429993,"NRI_P048",100
"33274",-2003.62863744301,"NRI_P048",25
"33275",-367.100637443014,"NRI_P048",50
"33276",-1084.25471744296,"NRI_P048",100
"33277",-408.121507442964,"NRI_P048",25
"33278",-173.064737442997,"NRI_P048",50
"33279",-420.894227442972,"NRI_P048",100
"33280",-331.559837442997,"NRI_P048",25
"33281",-872.609637442976,"NRI_P048",50
"33282",-3120.58950744302,"NRI_P048",100
"33283",131.015162557014,"NRI_P048",25
"33284",-2427.98602744297,"NRI_P048",50
"33285",-3500.72324744298,"NRI_P048",100
"33286",223.075162557012,"NRI_P048",25
"33287",-3566.97503744299,"NRI_P048",50
"33288",-4099.19694744301,"NRI_P048",100
"33289",-114.551197442983,"NRI_P048",25
"33290",-1660.82813744299,"NRI_P048",50
"33291",-3753.38513744297,"NRI_P048",100
"33292",-417.936577442975,"NRI_P048",25
"33293",-1939.448337443,"NRI_P048",50
"33294",-4269.825837443,"NRI_P048",100
"33295",-443.406017442991,"NRI_P048",25
"33296",-644.429637442983,"NRI_P048",50
"33297",-4073.08409744297,"NRI_P048",100
"33298",-15.2605374429841,"NRI_P048",25
"33299",-1767.32783744298,"NRI_P048",50
"33300",-442.816197442997,"NRI_P048",100
"33301",0.00372068700380623,"NRI_P049",25
"33302",0.00372068700380623,"NRI_P049",50
"33303",-156.472869313031,"NRI_P049",100
"33304",0.00372068700380623,"NRI_P049",25
"33305",0.00372068700380623,"NRI_P049",50
"33306",-54.2249493129784,"NRI_P049",100
"33307",0.00372068700380623,"NRI_P049",25
"33308",0.00372068700380623,"NRI_P049",50
"33309",-166.599279312999,"NRI_P049",100
"33310",0.00372068700380623,"NRI_P049",25
"33311",0.00372068700380623,"NRI_P049",50
"33312",412.674020687002,"NRI_P049",100
"33313",0.00372068700380623,"NRI_P049",25
"33314",0.00372068700380623,"NRI_P049",50
"33315",229.916200687003,"NRI_P049",100
"33316",0.00372068700380623,"NRI_P049",25
"33317",0.00372068700380623,"NRI_P049",50
"33318",104.09412068699,"NRI_P049",100
"33319",0.00372068700380623,"NRI_P049",25
