"","AGB_Change","Plot","PercentRemoved"
"44527",0.00184738298412412,"NRI_P093",25
"44528",0.00184738298412412,"NRI_P093",50
"44529",0.00184738298412412,"NRI_P093",100
"44530",0.00184738298412412,"NRI_P093",25
"44531",0.00184738298412412,"NRI_P093",50
"44532",0.00184738298412412,"NRI_P093",100
"44533",0.00184738298412412,"NRI_P093",25
"44534",0.00184738298412412,"NRI_P093",50
"44535",0.00184738298412412,"NRI_P093",100
"44536",0.00184738298412412,"NRI_P093",25
"44537",0.00184738298412412,"NRI_P093",50
"44538",0.00184738298412412,"NRI_P093",100
"44539",0.00184738298412412,"NRI_P093",25
"44540",0.00184738298412412,"NRI_P093",50
"44541",0.00184738298412412,"NRI_P093",100
"44542",0.00184738298412412,"NRI_P093",25
"44543",0.00184738298412412,"NRI_P093",50
"44544",0.00184738298412412,"NRI_P093",100
"44545",0.00184738298412412,"NRI_P093",25
"44546",0.00184738298412412,"NRI_P093",50
"44547",0.00184738298412412,"NRI_P093",100
"44548",0.00184738298412412,"NRI_P093",25
"44549",0.00184738298412412,"NRI_P093",50
"44550",0.00184738298412412,"NRI_P093",100
"44551",0.00184738298412412,"NRI_P093",25
"44552",0.00184738298412412,"NRI_P093",50
"44553",0.00184738298412412,"NRI_P093",100
"44554",0.00184738298412412,"NRI_P093",25
"44555",0.00184738298412412,"NRI_P093",50
"44556",0.00184738298412412,"NRI_P093",100
"44557",0.00184738298412412,"NRI_P093",25
"44558",0.00184738298412412,"NRI_P093",50
"44559",0.00184738298412412,"NRI_P093",100
"44560",0.00184738298412412,"NRI_P093",25
"44561",0.00184738298412412,"NRI_P093",50
"44562",0.00184738298412412,"NRI_P093",100
"44563",0.00184738298412412,"NRI_P093",25
"44564",0.00184738298412412,"NRI_P093",50
"44565",0.00184738298412412,"NRI_P093",100
"44566",0.00184738298412412,"NRI_P093",25
"44567",0.00184738298412412,"NRI_P093",50
"44568",0.00184738298412412,"NRI_P093",100
"44569",0.00184738298412412,"NRI_P093",25
"44570",0.00184738298412412,"NRI_P093",50
"44571",0.00184738298412412,"NRI_P093",100
"44572",0.00184738298412412,"NRI_P093",25
"44573",0.00184738298412412,"NRI_P093",50
"44574",0.00184738298412412,"NRI_P093",100
"44575",0.00184738298412412,"NRI_P093",25
"44576",0.00184738298412412,"NRI_P093",50
"44577",0.00184738298412412,"NRI_P093",100
"44578",0.00184738298412412,"NRI_P093",25
"44579",0.00184738298412412,"NRI_P093",50
"44580",0.00184738298412412,"NRI_P093",100
"44581",0.00184738298412412,"NRI_P093",25
"44582",0.00184738298412412,"NRI_P093",50
"44583",0.00184738298412412,"NRI_P093",100
"44584",0.00184738298412412,"NRI_P093",25
"44585",0.00184738298412412,"NRI_P093",50
"44586",0.00184738298412412,"NRI_P093",100
"44587",0.00184738298412412,"NRI_P093",25
"44588",0.00184738298412412,"NRI_P093",50
"44589",0.00184738298412412,"NRI_P093",100
"44590",0.00184738298412412,"NRI_P093",25
"44591",0.00184738298412412,"NRI_P093",50
"44592",0.00184738298412412,"NRI_P093",100
"44593",0.00184738298412412,"NRI_P093",25
"44594",0.00184738298412412,"NRI_P093",50
"44595",0.00184738298412412,"NRI_P093",100
"44596",0.00184738298412412,"NRI_P093",25
"44597",0.00184738298412412,"NRI_P093",50
"44598",0.00184738298412412,"NRI_P093",100
"44599",0.00184738298412412,"NRI_P093",25
"44600",0.00184738298412412,"NRI_P093",50
"44601",0.00184738298412412,"NRI_P093",100
"44602",0.00184738298412412,"NRI_P093",25
"44603",0.00184738298412412,"NRI_P093",50
"44604",0.00184738298412412,"NRI_P093",100
"44605",0.00184738298412412,"NRI_P093",25
"44606",0.00184738298412412,"NRI_P093",50
"44607",0.00184738298412412,"NRI_P093",100
"44608",0.00184738298412412,"NRI_P093",25
"44609",0.00184738298412412,"NRI_P093",50
"44610",0.00184738298412412,"NRI_P093",100
"44611",0.00184738298412412,"NRI_P093",25
"44612",0.00184738298412412,"NRI_P093",50
"44613",0.00184738298412412,"NRI_P093",100
"44614",0.00184738298412412,"NRI_P093",25
"44615",0.00184738298412412,"NRI_P093",50
"44616",0.00184738298412412,"NRI_P093",100
"44617",0.00184738298412412,"NRI_P093",25
"44618",0.00184738298412412,"NRI_P093",50
"44619",0.00184738298412412,"NRI_P093",100
"44620",0.00184738298412412,"NRI_P093",25
"44621",0.00184738298412412,"NRI_P093",50
"44622",0.00184738298412412,"NRI_P093",100
"44623",0.00184738298412412,"NRI_P093",25
"44624",0.00184738298412412,"NRI_P093",50
"44625",0.00184738298412412,"NRI_P093",100
"44626",0.00184738298412412,"NRI_P093",25
"44627",0.00184738298412412,"NRI_P093",50
"44628",0.00184738298412412,"NRI_P093",100
"44629",0.00184738298412412,"NRI_P093",25
"44630",0.00184738298412412,"NRI_P093",50
"44631",0.00184738298412412,"NRI_P093",100
"44632",0.00184738298412412,"NRI_P093",25
"44633",0.00184738298412412,"NRI_P093",50
"44634",0.00184738298412412,"NRI_P093",100
"44635",0.00184738298412412,"NRI_P093",25
"44636",0.00184738298412412,"NRI_P093",50
"44637",0.00184738298412412,"NRI_P093",100
"44638",0.00184738298412412,"NRI_P093",25
"44639",0.00184738298412412,"NRI_P093",50
"44640",0.00184738298412412,"NRI_P093",100
"44641",0.00184738298412412,"NRI_P093",25
"44642",0.00184738298412412,"NRI_P093",50
"44643",0.00184738298412412,"NRI_P093",100
"44644",0.00184738298412412,"NRI_P093",25
"44645",0.00184738298412412,"NRI_P093",50
"44646",0.00184738298412412,"NRI_P093",100
"44647",0.00184738298412412,"NRI_P093",25
"44648",0.00184738298412412,"NRI_P093",50
"44649",0.00184738298412412,"NRI_P093",100
"44650",0.00184738298412412,"NRI_P093",25
"44651",0.00184738298412412,"NRI_P093",50
"44652",0.00184738298412412,"NRI_P093",100
"44653",0.00184738298412412,"NRI_P093",25
"44654",0.00184738298412412,"NRI_P093",50
"44655",0.00184738298412412,"NRI_P093",100
"44656",0.00184738298412412,"NRI_P093",25
"44657",0.00184738298412412,"NRI_P093",50
"44658",0.00184738298412412,"NRI_P093",100
"44659",0.00184738298412412,"NRI_P093",25
"44660",0.00184738298412412,"NRI_P093",50
"44661",0.00184738298412412,"NRI_P093",100
"44662",0.00184738298412412,"NRI_P093",25
"44663",0.00184738298412412,"NRI_P093",50
"44664",0.00184738298412412,"NRI_P093",100
"44665",0.00184738298412412,"NRI_P093",25
"44666",0.00184738298412412,"NRI_P093",50
"44667",0.00184738298412412,"NRI_P093",100
"44668",0.00184738298412412,"NRI_P093",25
"44669",0.00184738298412412,"NRI_P093",50
"44670",0.00184738298412412,"NRI_P093",100
"44671",0.00184738298412412,"NRI_P093",25
"44672",0.00184738298412412,"NRI_P093",50
"44673",0.00184738298412412,"NRI_P093",100
"44674",0.00184738298412412,"NRI_P093",25
"44675",0.00184738298412412,"NRI_P093",50
"44676",0.00184738298412412,"NRI_P093",100
"44677",0.00184738298412412,"NRI_P093",25
"44678",0.00184738298412412,"NRI_P093",50
"44679",0.00184738298412412,"NRI_P093",100
"44680",0.00184738298412412,"NRI_P093",25
"44681",0.00184738298412412,"NRI_P093",50
"44682",0.00184738298412412,"NRI_P093",100
"44683",0.00184738298412412,"NRI_P093",25
"44684",0.00184738298412412,"NRI_P093",50
"44685",0.00184738298412412,"NRI_P093",100
"44686",0.00184738298412412,"NRI_P093",25
"44687",0.00184738298412412,"NRI_P093",50
"44688",0.00184738298412412,"NRI_P093",100
"44689",0.00184738298412412,"NRI_P093",25
"44690",0.00184738298412412,"NRI_P093",50
"44691",0.00184738298412412,"NRI_P093",100
"44692",0.00184738298412412,"NRI_P093",25
"44693",0.00184738298412412,"NRI_P093",50
"44694",0.00184738298412412,"NRI_P093",100
"44695",0.00184738298412412,"NRI_P093",25
"44696",0.00184738298412412,"NRI_P093",50
"44697",0.00184738298412412,"NRI_P093",100
"44698",0.00184738298412412,"NRI_P093",25
"44699",0.00184738298412412,"NRI_P093",50
"44700",0.00184738298412412,"NRI_P093",100
"44701",0.00189085496822372,"NRI_P094",25
"44702",0.00189085496822372,"NRI_P094",50
"44703",0.00189085496822372,"NRI_P094",100
"44704",0.00189085496822372,"NRI_P094",25
"44705",0.00189085496822372,"NRI_P094",50
"44706",0.00189085496822372,"NRI_P094",100
"44707",0.00189085496822372,"NRI_P094",25
"44708",0.00189085496822372,"NRI_P094",50
"44709",0.00189085496822372,"NRI_P094",100
"44710",0.00189085496822372,"NRI_P094",25
"44711",0.00189085496822372,"NRI_P094",50
"44712",0.00189085496822372,"NRI_P094",100
"44713",0.00189085496822372,"NRI_P094",25
"44714",0.00189085496822372,"NRI_P094",50
"44715",0.00189085496822372,"NRI_P094",100
"44716",0.00189085496822372,"NRI_P094",25
"44717",0.00189085496822372,"NRI_P094",50
"44718",0.00189085496822372,"NRI_P094",100
"44719",0.00189085496822372,"NRI_P094",25
"44720",0.00189085496822372,"NRI_P094",50
"44721",0.00189085496822372,"NRI_P094",100
"44722",0.00189085496822372,"NRI_P094",25
"44723",0.00189085496822372,"NRI_P094",50
"44724",0.00189085496822372,"NRI_P094",100
"44725",0.00189085496822372,"NRI_P094",25
"44726",0.00189085496822372,"NRI_P094",50
"44727",0.00189085496822372,"NRI_P094",100
"44728",0.00189085496822372,"NRI_P094",25
"44729",0.00189085496822372,"NRI_P094",50
"44730",0.00189085496822372,"NRI_P094",100
"44731",0.00189085496822372,"NRI_P094",25
"44732",0.00189085496822372,"NRI_P094",50
"44733",0.00189085496822372,"NRI_P094",100
"44734",0.00189085496822372,"NRI_P094",25
"44735",0.00189085496822372,"NRI_P094",50
"44736",0.00189085496822372,"NRI_P094",100
"44737",0.00189085496822372,"NRI_P094",25
"44738",0.00189085496822372,"NRI_P094",50
"44739",0.00189085496822372,"NRI_P094",100
"44740",0.00189085496822372,"NRI_P094",25
"44741",0.00189085496822372,"NRI_P094",50
"44742",0.00189085496822372,"NRI_P094",100
"44743",0.00189085496822372,"NRI_P094",25
"44744",0.00189085496822372,"NRI_P094",50
"44745",0.00189085496822372,"NRI_P094",100
"44746",0.00189085496822372,"NRI_P094",25
"44747",0.00189085496822372,"NRI_P094",50
"44748",0.00189085496822372,"NRI_P094",100
"44749",0.00189085496822372,"NRI_P094",25
"44750",0.00189085496822372,"NRI_P094",50
"44751",0.00189085496822372,"NRI_P094",100
"44752",0.00189085496822372,"NRI_P094",25
"44753",0.00189085496822372,"NRI_P094",50
"44754",0.00189085496822372,"NRI_P094",100
"44755",0.00189085496822372,"NRI_P094",25
"44756",0.00189085496822372,"NRI_P094",50
"44757",0.00189085496822372,"NRI_P094",100
"44758",0.00189085496822372,"NRI_P094",25
"44759",0.00189085496822372,"NRI_P094",50
"44760",0.00189085496822372,"NRI_P094",100
"44761",0.00189085496822372,"NRI_P094",25
"44762",0.00189085496822372,"NRI_P094",50
"44763",0.00189085496822372,"NRI_P094",100
"44764",0.00189085496822372,"NRI_P094",25
"44765",0.00189085496822372,"NRI_P094",50
"44766",0.00189085496822372,"NRI_P094",100
"44767",0.00189085496822372,"NRI_P094",25
"44768",0.00189085496822372,"NRI_P094",50
"44769",0.00189085496822372,"NRI_P094",100
"44770",0.00189085496822372,"NRI_P094",25
"44771",0.00189085496822372,"NRI_P094",50
"44772",0.00189085496822372,"NRI_P094",100
"44773",0.00189085496822372,"NRI_P094",25
"44774",0.00189085496822372,"NRI_P094",50
"44775",0.00189085496822372,"NRI_P094",100
"44776",0.00189085496822372,"NRI_P094",25
"44777",0.00189085496822372,"NRI_P094",50
"44778",0.00189085496822372,"NRI_P094",100
"44779",0.00189085496822372,"NRI_P094",25
"44780",0.00189085496822372,"NRI_P094",50
"44781",0.00189085496822372,"NRI_P094",100
"44782",0.00189085496822372,"NRI_P094",25
"44783",0.00189085496822372,"NRI_P094",50
"44784",0.00189085496822372,"NRI_P094",100
"44785",0.00189085496822372,"NRI_P094",25
"44786",0.00189085496822372,"NRI_P094",50
"44787",0.00189085496822372,"NRI_P094",100
"44788",0.00189085496822372,"NRI_P094",25
"44789",0.00189085496822372,"NRI_P094",50
"44790",0.00189085496822372,"NRI_P094",100
"44791",0.00189085496822372,"NRI_P094",25
"44792",0.00189085496822372,"NRI_P094",50
"44793",0.00189085496822372,"NRI_P094",100
"44794",0.00189085496822372,"NRI_P094",25
"44795",0.00189085496822372,"NRI_P094",50
"44796",0.00189085496822372,"NRI_P094",100
"44797",0.00189085496822372,"NRI_P094",25
"44798",0.00189085496822372,"NRI_P094",50
"44799",0.00189085496822372,"NRI_P094",100
"44800",0.00189085496822372,"NRI_P094",25
"44801",0.00189085496822372,"NRI_P094",50
"44802",0.00189085496822372,"NRI_P094",100
"44803",0.00189085496822372,"NRI_P094",25
"44804",0.00189085496822372,"NRI_P094",50
"44805",0.00189085496822372,"NRI_P094",100
"44806",0.00189085496822372,"NRI_P094",25
"44807",0.00189085496822372,"NRI_P094",50
"44808",0.00189085496822372,"NRI_P094",100
"44809",0.00189085496822372,"NRI_P094",25
"44810",0.00189085496822372,"NRI_P094",50
"44811",0.00189085496822372,"NRI_P094",100
"44812",0.00189085496822372,"NRI_P094",25
"44813",0.00189085496822372,"NRI_P094",50
"44814",0.00189085496822372,"NRI_P094",100
"44815",0.00189085496822372,"NRI_P094",25
"44816",0.00189085496822372,"NRI_P094",50
"44817",0.00189085496822372,"NRI_P094",100
"44818",0.00189085496822372,"NRI_P094",25
"44819",0.00189085496822372,"NRI_P094",50
"44820",0.00189085496822372,"NRI_P094",100
"44821",0.00189085496822372,"NRI_P094",25
"44822",0.00189085496822372,"NRI_P094",50
"44823",0.00189085496822372,"NRI_P094",100
"44824",0.00189085496822372,"NRI_P094",25
"44825",0.00189085496822372,"NRI_P094",50
"44826",0.00189085496822372,"NRI_P094",100
"44827",0.00189085496822372,"NRI_P094",25
"44828",0.00189085496822372,"NRI_P094",50
"44829",0.00189085496822372,"NRI_P094",100
"44830",0.00189085496822372,"NRI_P094",25
"44831",0.00189085496822372,"NRI_P094",50
"44832",0.00189085496822372,"NRI_P094",100
"44833",0.00189085496822372,"NRI_P094",25
"44834",0.00189085496822372,"NRI_P094",50
"44835",0.00189085496822372,"NRI_P094",100
"44836",0.00189085496822372,"NRI_P094",25
"44837",0.00189085496822372,"NRI_P094",50
"44838",0.00189085496822372,"NRI_P094",100
"44839",0.00189085496822372,"NRI_P094",25
"44840",0.00189085496822372,"NRI_P094",50
"44841",0.00189085496822372,"NRI_P094",100
"44842",0.00189085496822372,"NRI_P094",25
"44843",0.00189085496822372,"NRI_P094",50
"44844",0.00189085496822372,"NRI_P094",100
"44845",0.00189085496822372,"NRI_P094",25
"44846",0.00189085496822372,"NRI_P094",50
"44847",0.00189085496822372,"NRI_P094",100
"44848",0.00189085496822372,"NRI_P094",25
"44849",0.00189085496822372,"NRI_P094",50
"44850",0.00189085496822372,"NRI_P094",100
"44851",0.00189085496822372,"NRI_P094",25
"44852",0.00189085496822372,"NRI_P094",50
"44853",0.00189085496822372,"NRI_P094",100
"44854",0.00189085496822372,"NRI_P094",25
"44855",0.00189085496822372,"NRI_P094",50
"44856",0.00189085496822372,"NRI_P094",100
"44857",0.00189085496822372,"NRI_P094",25
"44858",0.00189085496822372,"NRI_P094",50
"44859",0.00189085496822372,"NRI_P094",100
"44860",0.00189085496822372,"NRI_P094",25
"44861",0.00189085496822372,"NRI_P094",50
"44862",0.00189085496822372,"NRI_P094",100
"44863",0.00189085496822372,"NRI_P094",25
"44864",0.00189085496822372,"NRI_P094",50
"44865",0.00189085496822372,"NRI_P094",100
"44866",0.00189085496822372,"NRI_P094",25
"44867",0.00189085496822372,"NRI_P094",50
"44868",0.00189085496822372,"NRI_P094",100
"44869",0.00189085496822372,"NRI_P094",25
"44870",0.00189085496822372,"NRI_P094",50
"44871",0.00189085496822372,"NRI_P094",100
"44872",0.00189085496822372,"NRI_P094",25
"44873",0.00189085496822372,"NRI_P094",50
"44874",0.00189085496822372,"NRI_P094",100
"44875",0.00189085496822372,"NRI_P094",25
"44876",0.00189085496822372,"NRI_P094",50
"44877",0.00189085496822372,"NRI_P094",100
"44878",0.00189085496822372,"NRI_P094",25
"44879",0.00189085496822372,"NRI_P094",50
"44880",0.00189085496822372,"NRI_P094",100
"44881",0.00189085496822372,"NRI_P094",25
"44882",0.00189085496822372,"NRI_P094",50
"44883",0.00189085496822372,"NRI_P094",100
"44884",0.00189085496822372,"NRI_P094",25
"44885",0.00189085496822372,"NRI_P094",50
"44886",0.00189085496822372,"NRI_P094",100
"44887",0.00189085496822372,"NRI_P094",25
"44888",0.00189085496822372,"NRI_P094",50
"44889",0.00189085496822372,"NRI_P094",100
"44890",0.00189085496822372,"NRI_P094",25
"44891",0.00189085496822372,"NRI_P094",50
"44892",0.00189085496822372,"NRI_P094",100
"44893",0.00189085496822372,"NRI_P094",25
"44894",0.00189085496822372,"NRI_P094",50
"44895",0.00189085496822372,"NRI_P094",100
"44896",0.00189085496822372,"NRI_P094",25
"44897",0.00189085496822372,"NRI_P094",50
"44898",0.00189085496822372,"NRI_P094",100
"44899",0.00189085496822372,"NRI_P094",25
"44900",0.00189085496822372,"NRI_P094",50
"44901",0.00189085496822372,"NRI_P094",100
"44902",0.00189085496822372,"NRI_P094",25
"44903",0.00189085496822372,"NRI_P094",50
"44904",0.00189085496822372,"NRI_P094",100
"44905",0.00189085496822372,"NRI_P094",25
"44906",0.00189085496822372,"NRI_P094",50
"44907",0.00189085496822372,"NRI_P094",100
"44908",0.00189085496822372,"NRI_P094",25
"44909",0.00189085496822372,"NRI_P094",50
"44910",0.00189085496822372,"NRI_P094",100
"44911",0.00189085496822372,"NRI_P094",25
"44912",0.00189085496822372,"NRI_P094",50
"44913",0.00189085496822372,"NRI_P094",100
"44914",0.00189085496822372,"NRI_P094",25
"44915",0.00189085496822372,"NRI_P094",50
"44916",0.00189085496822372,"NRI_P094",100
"44917",0.00189085496822372,"NRI_P094",25
"44918",0.00189085496822372,"NRI_P094",50
"44919",0.00189085496822372,"NRI_P094",100
"44920",0.00189085496822372,"NRI_P094",25
"44921",0.00189085496822372,"NRI_P094",50
"44922",0.00189085496822372,"NRI_P094",100
"44923",0.00189085496822372,"NRI_P094",25
"44924",0.00189085496822372,"NRI_P094",50
"44925",0.00189085496822372,"NRI_P094",100
"44926",0.00189085496822372,"NRI_P094",25
"44927",0.00189085496822372,"NRI_P094",50
"44928",0.00189085496822372,"NRI_P094",100
"44929",0.00189085496822372,"NRI_P094",25
"44930",0.00189085496822372,"NRI_P094",50
"44931",0.00189085496822372,"NRI_P094",100
"44932",0.00189085496822372,"NRI_P094",25
"44933",0.00189085496822372,"NRI_P094",50
"44934",0.00189085496822372,"NRI_P094",100
"44935",0.00189085496822372,"NRI_P094",25
"44936",0.00189085496822372,"NRI_P094",50
"44937",0.00189085496822372,"NRI_P094",100
"44938",0.00189085496822372,"NRI_P094",25
"44939",0.00189085496822372,"NRI_P094",50
"44940",0.00189085496822372,"NRI_P094",100
"44941",0.00189085496822372,"NRI_P094",25
"44942",0.00189085496822372,"NRI_P094",50
"44943",0.00189085496822372,"NRI_P094",100
"44944",0.00189085496822372,"NRI_P094",25
"44945",0.00189085496822372,"NRI_P094",50
"44946",0.00189085496822372,"NRI_P094",100
"44947",0.00189085496822372,"NRI_P094",25
"44948",0.00189085496822372,"NRI_P094",50
"44949",0.00189085496822372,"NRI_P094",100
"44950",0.00189085496822372,"NRI_P094",25
"44951",0.00189085496822372,"NRI_P094",50
"44952",0.00189085496822372,"NRI_P094",100
"44953",0.00189085496822372,"NRI_P094",25
"44954",0.00189085496822372,"NRI_P094",50
"44955",0.00189085496822372,"NRI_P094",100
"44956",0.00189085496822372,"NRI_P094",25
"44957",0.00189085496822372,"NRI_P094",50
"44958",0.00189085496822372,"NRI_P094",100
"44959",0.00189085496822372,"NRI_P094",25
"44960",0.00189085496822372,"NRI_P094",50
"44961",0.00189085496822372,"NRI_P094",100
"44962",0.00189085496822372,"NRI_P094",25
"44963",0.00189085496822372,"NRI_P094",50
"44964",0.00189085496822372,"NRI_P094",100
"44965",0.00189085496822372,"NRI_P094",25
"44966",0.00189085496822372,"NRI_P094",50
"44967",0.00189085496822372,"NRI_P094",100
"44968",0.00189085496822372,"NRI_P094",25
"44969",0.00189085496822372,"NRI_P094",50
"44970",0.00189085496822372,"NRI_P094",100
"44971",0.00189085496822372,"NRI_P094",25
"44972",0.00189085496822372,"NRI_P094",50
"44973",0.00189085496822372,"NRI_P094",100
"44974",0.00189085496822372,"NRI_P094",25
"44975",0.00189085496822372,"NRI_P094",50
"44976",0.00189085496822372,"NRI_P094",100
"44977",0.00189085496822372,"NRI_P094",25
"44978",0.00189085496822372,"NRI_P094",50
"44979",0.00189085496822372,"NRI_P094",100
"44980",0.00189085496822372,"NRI_P094",25
"44981",0.00189085496822372,"NRI_P094",50
"44982",0.00189085496822372,"NRI_P094",100
"44983",0.00189085496822372,"NRI_P094",25
"44984",0.00189085496822372,"NRI_P094",50
"44985",0.00189085496822372,"NRI_P094",100
"44986",0.00189085496822372,"NRI_P094",25
"44987",0.00189085496822372,"NRI_P094",50
"44988",0.00189085496822372,"NRI_P094",100
"44989",0.00189085496822372,"NRI_P094",25
"44990",0.00189085496822372,"NRI_P094",50
"44991",0.00189085496822372,"NRI_P094",100
"44992",0.00189085496822372,"NRI_P094",25
"44993",0.00189085496822372,"NRI_P094",50
"44994",0.00189085496822372,"NRI_P094",100
"44995",0.00189085496822372,"NRI_P094",25
"44996",0.00189085496822372,"NRI_P094",50
"44997",0.00189085496822372,"NRI_P094",100
"44998",0.00189085496822372,"NRI_P094",25
"44999",0.00189085496822372,"NRI_P094",50
"45000",0.00189085496822372,"NRI_P094",100
"45001",0.00520973702077754,"NRI_P098",25
"45002",0.00520973702077754,"NRI_P098",50
"45003",0.00520973702077754,"NRI_P098",100
"45004",0.00520973702077754,"NRI_P098",25
"45005",0.00520973702077754,"NRI_P098",50
"45006",0.00520973702077754,"NRI_P098",100
"45007",0.00520973702077754,"NRI_P098",25
"45008",0.00520973702077754,"NRI_P098",50
"45009",0.00520973702077754,"NRI_P098",100
"45010",0.00520973702077754,"NRI_P098",25
"45011",0.00520973702077754,"NRI_P098",50
"45012",0.00520973702077754,"NRI_P098",100
"45013",0.00520973702077754,"NRI_P098",25
"45014",0.00520973702077754,"NRI_P098",50
"45015",0.00520973702077754,"NRI_P098",100
"45016",0.00520973702077754,"NRI_P098",25
"45017",0.00520973702077754,"NRI_P098",50
"45018",0.00520973702077754,"NRI_P098",100
"45019",0.00520973702077754,"NRI_P098",25
"45020",0.00520973702077754,"NRI_P098",50
"45021",0.00520973702077754,"NRI_P098",100
"45022",0.00520973702077754,"NRI_P098",25
"45023",0.00520973702077754,"NRI_P098",50
"45024",0.00520973702077754,"NRI_P098",100
"45025",0.00520973702077754,"NRI_P098",25
"45026",0.00520973702077754,"NRI_P098",50
"45027",0.00520973702077754,"NRI_P098",100
"45028",0.00520973702077754,"NRI_P098",25
"45029",0.00520973702077754,"NRI_P098",50
"45030",0.00520973702077754,"NRI_P098",100
"45031",0.00520973702077754,"NRI_P098",25
"45032",0.00520973702077754,"NRI_P098",50
"45033",0.00520973702077754,"NRI_P098",100
"45034",0.00520973702077754,"NRI_P098",25
"45035",0.00520973702077754,"NRI_P098",50
"45036",0.00520973702077754,"NRI_P098",100
"45037",0.00520973702077754,"NRI_P098",25
"45038",0.00520973702077754,"NRI_P098",50
"45039",0.00520973702077754,"NRI_P098",100
"45040",0.00520973702077754,"NRI_P098",25
"45041",0.00520973702077754,"NRI_P098",50
"45042",0.00520973702077754,"NRI_P098",100
"45043",0.00520973702077754,"NRI_P098",25
"45044",0.00520973702077754,"NRI_P098",50
"45045",0.00520973702077754,"NRI_P098",100
"45046",0.00520973702077754,"NRI_P098",25
"45047",0.00520973702077754,"NRI_P098",50
"45048",0.00520973702077754,"NRI_P098",100
"45049",0.00520973702077754,"NRI_P098",25
"45050",0.00520973702077754,"NRI_P098",50
"45051",0.00520973702077754,"NRI_P098",100
"45052",0.00520973702077754,"NRI_P098",25
"45053",0.00520973702077754,"NRI_P098",50
"45054",0.00520973702077754,"NRI_P098",100
"45055",0.00520973702077754,"NRI_P098",25
"45056",0.00520973702077754,"NRI_P098",50
"45057",0.00520973702077754,"NRI_P098",100
"45058",0.00520973702077754,"NRI_P098",25
"45059",0.00520973702077754,"NRI_P098",50
"45060",0.00520973702077754,"NRI_P098",100
"45061",0.00520973702077754,"NRI_P098",25
"45062",0.00520973702077754,"NRI_P098",50
"45063",0.00520973702077754,"NRI_P098",100
"45064",0.00520973702077754,"NRI_P098",25
"45065",0.00520973702077754,"NRI_P098",50
"45066",0.00520973702077754,"NRI_P098",100
"45067",0.00520973702077754,"NRI_P098",25
"45068",0.00520973702077754,"NRI_P098",50
"45069",0.00520973702077754,"NRI_P098",100
"45070",0.00520973702077754,"NRI_P098",25
"45071",0.00520973702077754,"NRI_P098",50
"45072",0.00520973702077754,"NRI_P098",100
"45073",0.00520973702077754,"NRI_P098",25
"45074",0.00520973702077754,"NRI_P098",50
"45075",0.00520973702077754,"NRI_P098",100
"45076",0.00520973702077754,"NRI_P098",25
"45077",0.00520973702077754,"NRI_P098",50
"45078",0.00520973702077754,"NRI_P098",100
"45079",0.00520973702077754,"NRI_P098",25
"45080",0.00520973702077754,"NRI_P098",50
"45081",0.00520973702077754,"NRI_P098",100
"45082",0.00520973702077754,"NRI_P098",25
"45083",0.00520973702077754,"NRI_P098",50
"45084",0.00520973702077754,"NRI_P098",100
"45085",0.00520973702077754,"NRI_P098",25
"45086",0.00520973702077754,"NRI_P098",50
"45087",0.00520973702077754,"NRI_P098",100
"45088",0.00520973702077754,"NRI_P098",25
"45089",0.00520973702077754,"NRI_P098",50
"45090",0.00520973702077754,"NRI_P098",100
"45091",0.00520973702077754,"NRI_P098",25
"45092",0.00520973702077754,"NRI_P098",50
"45093",0.00520973702077754,"NRI_P098",100
"45094",0.00520973702077754,"NRI_P098",25
"45095",0.00520973702077754,"NRI_P098",50
"45096",0.00520973702077754,"NRI_P098",100
"45097",0.00520973702077754,"NRI_P098",25
"45098",0.00520973702077754,"NRI_P098",50
"45099",0.00520973702077754,"NRI_P098",100
"45100",0.00520973702077754,"NRI_P098",25
"45101",0.00520973702077754,"NRI_P098",50
"45102",0.00520973702077754,"NRI_P098",100
"45103",0.00520973702077754,"NRI_P098",25
"45104",0.00520973702077754,"NRI_P098",50
"45105",0.00520973702077754,"NRI_P098",100
"45106",0.00520973702077754,"NRI_P098",25
"45107",0.00520973702077754,"NRI_P098",50
"45108",0.00520973702077754,"NRI_P098",100
"45109",0.00520973702077754,"NRI_P098",25
"45110",0.00520973702077754,"NRI_P098",50
"45111",0.00520973702077754,"NRI_P098",100
"45112",0.00520973702077754,"NRI_P098",25
"45113",0.00520973702077754,"NRI_P098",50
"45114",0.00520973702077754,"NRI_P098",100
"45115",0.00520973702077754,"NRI_P098",25
"45116",0.00520973702077754,"NRI_P098",50
"45117",0.00520973702077754,"NRI_P098",100
"45118",0.00520973702077754,"NRI_P098",25
"45119",0.00520973702077754,"NRI_P098",50
"45120",0.00520973702077754,"NRI_P098",100
"45121",0.00520973702077754,"NRI_P098",25
"45122",0.00520973702077754,"NRI_P098",50
"45123",0.00520973702077754,"NRI_P098",100
"45124",0.00520973702077754,"NRI_P098",25
"45125",0.00520973702077754,"NRI_P098",50
"45126",0.00520973702077754,"NRI_P098",100
"45127",0.00520973702077754,"NRI_P098",25
"45128",0.00520973702077754,"NRI_P098",50
"45129",0.00520973702077754,"NRI_P098",100
"45130",0.00520973702077754,"NRI_P098",25
"45131",0.00520973702077754,"NRI_P098",50
"45132",0.00520973702077754,"NRI_P098",100
"45133",0.00520973702077754,"NRI_P098",25
