"","AGB_Change","Plot","PercentRemoved"
"30511",-0.00818139704642817,"NRI_P036",25
"30512",-0.00818139704642817,"NRI_P036",50
"30513",-0.00818139704642817,"NRI_P036",100
"30514",-0.00818139704642817,"NRI_P036",25
"30515",-0.00818139704642817,"NRI_P036",50
"30516",-0.00818139704642817,"NRI_P036",100
"30517",-0.00818139704642817,"NRI_P036",25
"30518",-0.00818139704642817,"NRI_P036",50
"30519",-0.00818139704642817,"NRI_P036",100
"30520",-0.00818139704642817,"NRI_P036",25
"30521",-0.00818139704642817,"NRI_P036",50
"30522",-0.00818139704642817,"NRI_P036",100
"30523",-0.00818139704642817,"NRI_P036",25
"30524",-0.00818139704642817,"NRI_P036",50
"30525",-0.00818139704642817,"NRI_P036",100
"30526",-0.00818139704642817,"NRI_P036",25
"30527",-0.00818139704642817,"NRI_P036",50
"30528",-0.00818139704642817,"NRI_P036",100
"30529",-0.00818139704642817,"NRI_P036",25
"30530",-0.00818139704642817,"NRI_P036",50
"30531",-0.00818139704642817,"NRI_P036",100
"30532",-0.00818139704642817,"NRI_P036",25
"30533",-0.00818139704642817,"NRI_P036",50
"30534",-0.00818139704642817,"NRI_P036",100
"30535",-0.00818139704642817,"NRI_P036",25
"30536",-0.00818139704642817,"NRI_P036",50
"30537",-0.00818139704642817,"NRI_P036",100
"30538",-0.00818139704642817,"NRI_P036",25
"30539",-0.00818139704642817,"NRI_P036",50
"30540",-0.00818139704642817,"NRI_P036",100
"30541",-0.00818139704642817,"NRI_P036",25
"30542",-0.00818139704642817,"NRI_P036",50
"30543",-0.00818139704642817,"NRI_P036",100
"30544",-0.00818139704642817,"NRI_P036",25
"30545",-0.00818139704642817,"NRI_P036",50
"30546",-0.00818139704642817,"NRI_P036",100
"30547",-0.00818139704642817,"NRI_P036",25
"30548",-0.00818139704642817,"NRI_P036",50
"30549",-0.00818139704642817,"NRI_P036",100
"30550",-0.00818139704642817,"NRI_P036",25
"30551",-0.00818139704642817,"NRI_P036",50
"30552",-0.00818139704642817,"NRI_P036",100
"30553",-0.00818139704642817,"NRI_P036",25
"30554",-0.00818139704642817,"NRI_P036",50
"30555",-0.00818139704642817,"NRI_P036",100
"30556",-0.00818139704642817,"NRI_P036",25
"30557",-0.00818139704642817,"NRI_P036",50
"30558",-0.00818139704642817,"NRI_P036",100
"30559",-0.00818139704642817,"NRI_P036",25
"30560",-0.00818139704642817,"NRI_P036",50
"30561",-0.00818139704642817,"NRI_P036",100
"30562",-0.00818139704642817,"NRI_P036",25
"30563",-0.00818139704642817,"NRI_P036",50
"30564",-0.00818139704642817,"NRI_P036",100
"30565",-0.00818139704642817,"NRI_P036",25
"30566",-0.00818139704642817,"NRI_P036",50
"30567",-0.00818139704642817,"NRI_P036",100
"30568",-0.00818139704642817,"NRI_P036",25
"30569",-0.00818139704642817,"NRI_P036",50
"30570",-0.00818139704642817,"NRI_P036",100
"30571",-0.00818139704642817,"NRI_P036",25
"30572",-0.00818139704642817,"NRI_P036",50
"30573",-0.00818139704642817,"NRI_P036",100
"30574",-0.00818139704642817,"NRI_P036",25
"30575",-0.00818139704642817,"NRI_P036",50
"30576",-0.00818139704642817,"NRI_P036",100
"30577",-0.00818139704642817,"NRI_P036",25
"30578",-0.00818139704642817,"NRI_P036",50
"30579",-0.00818139704642817,"NRI_P036",100
"30580",-0.00818139704642817,"NRI_P036",25
"30581",-0.00818139704642817,"NRI_P036",50
"30582",-0.00818139704642817,"NRI_P036",100
"30583",-0.00818139704642817,"NRI_P036",25
"30584",-0.00818139704642817,"NRI_P036",50
"30585",-0.00818139704642817,"NRI_P036",100
"30586",-0.00818139704642817,"NRI_P036",25
"30587",-0.00818139704642817,"NRI_P036",50
"30588",-0.00818139704642817,"NRI_P036",100
"30589",-0.00818139704642817,"NRI_P036",25
"30590",-0.00818139704642817,"NRI_P036",50
"30591",-0.00818139704642817,"NRI_P036",100
"30592",-0.00818139704642817,"NRI_P036",25
"30593",-0.00818139704642817,"NRI_P036",50
"30594",-0.00818139704642817,"NRI_P036",100
"30595",-0.00818139704642817,"NRI_P036",25
"30596",-0.00818139704642817,"NRI_P036",50
"30597",-0.00818139704642817,"NRI_P036",100
"30598",-0.00818139704642817,"NRI_P036",25
"30599",-0.00818139704642817,"NRI_P036",50
"30600",-0.00818139704642817,"NRI_P036",100
"30601",-0.000975447008386254,"NRI_P037",25
"30602",-0.000975447008386254,"NRI_P037",50
"30603",6.3621045530308,"NRI_P037",100
"30604",-0.000975447008386254,"NRI_P037",25
"30605",-0.000975447008386254,"NRI_P037",50
"30606",-2172.63747544697,"NRI_P037",100
"30607",-0.000975447008386254,"NRI_P037",25
"30608",-0.000975447008386254,"NRI_P037",50
"30609",2949.839824553,"NRI_P037",100
"30610",-0.000975447008386254,"NRI_P037",25
"30611",-0.000975447008386254,"NRI_P037",50
"30612",-10676.935175447,"NRI_P037",100
"30613",-0.000975447008386254,"NRI_P037",25
"30614",-0.000975447008386254,"NRI_P037",50
"30615",-1267.65224544698,"NRI_P037",100
"30616",-0.000975447008386254,"NRI_P037",25
"30617",-0.000975447008386254,"NRI_P037",50
"30618",37.2905245530419,"NRI_P037",100
"30619",-0.000975447008386254,"NRI_P037",25
"30620",-0.000975447008386254,"NRI_P037",50
"30621",-2926.23157544696,"NRI_P037",100
"30622",-0.000975447008386254,"NRI_P037",25
"30623",-0.000975447008386254,"NRI_P037",50
"30624",-7420.86197544698,"NRI_P037",100
"30625",-0.000975447008386254,"NRI_P037",25
"30626",-0.000975447008386254,"NRI_P037",50
"30627",-843.70316544699,"NRI_P037",100
"30628",-0.000975447008386254,"NRI_P037",25
"30629",-0.000975447008386254,"NRI_P037",50
"30630",278.34542455303,"NRI_P037",100
"30631",-0.000975447008386254,"NRI_P037",25
"30632",-0.000975447008386254,"NRI_P037",50
"30633",446.77154455299,"NRI_P037",100
"30634",-0.000975447008386254,"NRI_P037",25
"30635",-0.000975447008386254,"NRI_P037",50
"30636",-9622.90497544699,"NRI_P037",100
"30637",-0.000975447008386254,"NRI_P037",25
"30638",-0.000975447008386254,"NRI_P037",50
"30639",-279.941085446975,"NRI_P037",100
"30640",-0.000975447008386254,"NRI_P037",25
"30641",-0.000975447008386254,"NRI_P037",50
"30642",-362.576175446971,"NRI_P037",100
"30643",-0.000975447008386254,"NRI_P037",25
"30644",-0.000975447008386254,"NRI_P037",50
"30645",-881.326975447009,"NRI_P037",100
"30646",-0.000975447008386254,"NRI_P037",25
"30647",-0.000975447008386254,"NRI_P037",50
"30648",-3555.895475447,"NRI_P037",100
"30649",-0.000975447008386254,"NRI_P037",25
"30650",-0.000975447008386254,"NRI_P037",50
"30651",848.280524553033,"NRI_P037",100
"30652",-0.000975447008386254,"NRI_P037",25
"30653",-0.000975447008386254,"NRI_P037",50
"30654",22.8561245530145,"NRI_P037",100
"30655",-0.000975447008386254,"NRI_P037",25
"30656",-0.000975447008386254,"NRI_P037",50
"30657",-147.199015446997,"NRI_P037",100
"30658",-0.000975447008386254,"NRI_P037",25
"30659",-0.000975447008386254,"NRI_P037",50
"30660",249.486424553033,"NRI_P037",100
"30661",-0.000975447008386254,"NRI_P037",25
"30662",-0.000975447008386254,"NRI_P037",50
"30663",-136.307175447,"NRI_P037",100
"30664",-0.000975447008386254,"NRI_P037",25
"30665",-0.000975447008386254,"NRI_P037",50
"30666",-308.117285446962,"NRI_P037",100
"30667",-0.000975447008386254,"NRI_P037",25
"30668",-0.000975447008386254,"NRI_P037",50
"30669",1160.91662455304,"NRI_P037",100
"30670",-0.000975447008386254,"NRI_P037",25
"30671",-0.000975447008386254,"NRI_P037",50
"30672",2069.36052455299,"NRI_P037",100
"30673",-0.000975447008386254,"NRI_P037",25
"30674",-0.000975447008386254,"NRI_P037",50
"30675",646.844024553022,"NRI_P037",100
"30676",-0.000975447008386254,"NRI_P037",25
"30677",-0.000975447008386254,"NRI_P037",50
"30678",-727.955775446957,"NRI_P037",100
"30679",-0.000975447008386254,"NRI_P037",25
"30680",-0.000975447008386254,"NRI_P037",50
"30681",169.276834552991,"NRI_P037",100
"30682",-0.000975447008386254,"NRI_P037",25
"30683",-0.000975447008386254,"NRI_P037",50
"30684",-119.067645446979,"NRI_P037",100
"30685",-0.000975447008386254,"NRI_P037",25
"30686",-0.000975447008386254,"NRI_P037",50
"30687",-1666.73327544698,"NRI_P037",100
"30688",-0.000975447008386254,"NRI_P037",25
"30689",-0.000975447008386254,"NRI_P037",50
"30690",-193.29837544699,"NRI_P037",100
"30691",-0.000975447008386254,"NRI_P037",25
"30692",-0.000975447008386254,"NRI_P037",50
"30693",25.7743045529933,"NRI_P037",100
"30694",-0.000975447008386254,"NRI_P037",25
"30695",-0.000975447008386254,"NRI_P037",50
"30696",-63.4961554469774,"NRI_P037",100
"30697",-0.000975447008386254,"NRI_P037",25
"30698",-0.000975447008386254,"NRI_P037",50
"30699",-464.122915446991,"NRI_P037",100
"30700",-0.000975447008386254,"NRI_P037",25
"30701",-0.000975447008386254,"NRI_P037",50
"30702",75.9786245530122,"NRI_P037",100
"30703",-0.000975447008386254,"NRI_P037",25
"30704",-0.000975447008386254,"NRI_P037",50
"30705",36.7384745530435,"NRI_P037",100
"30706",-0.000975447008386254,"NRI_P037",25
"30707",-0.000975447008386254,"NRI_P037",50
"30708",-392.141505446984,"NRI_P037",100
"30709",-0.000975447008386254,"NRI_P037",25
"30710",-0.000975447008386254,"NRI_P037",50
"30711",34.10522455303,"NRI_P037",100
"30712",-0.000975447008386254,"NRI_P037",25
"30713",-0.000975447008386254,"NRI_P037",50
"30714",-12.7746754469699,"NRI_P037",100
"30715",-0.000975447008386254,"NRI_P037",25
"30716",-0.000975447008386254,"NRI_P037",50
"30717",5.34962455299683,"NRI_P037",100
"30718",-0.000975447008386254,"NRI_P037",25
"30719",-0.000975447008386254,"NRI_P037",50
"30720",165.758024553012,"NRI_P037",100
"30721",-0.000975447008386254,"NRI_P037",25
"30722",-0.000975447008386254,"NRI_P037",50
"30723",58.5279245530255,"NRI_P037",100
"30724",-0.000975447008386254,"NRI_P037",25
"30725",-0.000975447008386254,"NRI_P037",50
"30726",8322.97353455302,"NRI_P037",100
"30727",-0.000975447008386254,"NRI_P037",25
"30728",-0.000975447008386254,"NRI_P037",50
"30729",78.8954245530185,"NRI_P037",100
"30730",-0.000975447008386254,"NRI_P037",25
"30731",-0.000975447008386254,"NRI_P037",50
"30732",110.145224553009,"NRI_P037",100
"30733",-0.000975447008386254,"NRI_P037",25
"30734",-0.000975447008386254,"NRI_P037",50
"30735",-560.159675446979,"NRI_P037",100
"30736",-0.000975447008386254,"NRI_P037",25
"30737",-0.000975447008386254,"NRI_P037",50
"30738",621.762434553006,"NRI_P037",100
"30739",-0.000975447008386254,"NRI_P037",25
"30740",-0.000975447008386254,"NRI_P037",50
"30741",-42.4440454469877,"NRI_P037",100
"30742",-0.000975447008386254,"NRI_P037",25
"30743",-0.000975447008386254,"NRI_P037",50
"30744",-2601.12137544696,"NRI_P037",100
"30745",-0.000975447008386254,"NRI_P037",25
"30746",-0.000975447008386254,"NRI_P037",50
"30747",-2942.48547544697,"NRI_P037",100
"30748",-0.000975447008386254,"NRI_P037",25
"30749",-0.000975447008386254,"NRI_P037",50
"30750",22.57602455304,"NRI_P037",100
"30751",-0.000975447008386254,"NRI_P037",25
"30752",-0.000975447008386254,"NRI_P037",50
"30753",-333.486675446969,"NRI_P037",100
"30754",-0.000975447008386254,"NRI_P037",25
"30755",-0.000975447008386254,"NRI_P037",50
"30756",1392.41742455302,"NRI_P037",100
"30757",-0.000975447008386254,"NRI_P037",25
"30758",-0.000975447008386254,"NRI_P037",50
"30759",-2306.222675447,"NRI_P037",100
"30760",-0.000975447008386254,"NRI_P037",25
"30761",-0.000975447008386254,"NRI_P037",50
"30762",-5081.84227544698,"NRI_P037",100
"30763",-0.000975447008386254,"NRI_P037",25
"30764",-0.000975447008386254,"NRI_P037",50
"30765",-139.817725447007,"NRI_P037",100
"30766",-0.000975447008386254,"NRI_P037",25
"30767",-0.000975447008386254,"NRI_P037",50
"30768",-795.481015447003,"NRI_P037",100
"30769",-0.000975447008386254,"NRI_P037",25
"30770",-0.000975447008386254,"NRI_P037",50
"30771",-328.690575446992,"NRI_P037",100
"30772",-0.000975447008386254,"NRI_P037",25
"30773",-0.000975447008386254,"NRI_P037",50
"30774",2206.48542455304,"NRI_P037",100
"30775",-0.000975447008386254,"NRI_P037",25
"30776",-0.000975447008386254,"NRI_P037",50
"30777",5957.65802455303,"NRI_P037",100
"30778",-0.000975447008386254,"NRI_P037",25
"30779",-0.000975447008386254,"NRI_P037",50
"30780",815.721524553024,"NRI_P037",100
"30781",-0.000975447008386254,"NRI_P037",25
"30782",-0.000975447008386254,"NRI_P037",50
"30783",5325.69392455299,"NRI_P037",100
"30784",-0.000975447008386254,"NRI_P037",25
"30785",-0.000975447008386254,"NRI_P037",50
"30786",326.948584553029,"NRI_P037",100
"30787",-0.000975447008386254,"NRI_P037",25
"30788",-0.000975447008386254,"NRI_P037",50
"30789",-49.4466754469904,"NRI_P037",100
"30790",-0.000975447008386254,"NRI_P037",25
"30791",-0.000975447008386254,"NRI_P037",50
"30792",130.878124553012,"NRI_P037",100
"30793",-0.000975447008386254,"NRI_P037",25
"30794",-0.000975447008386254,"NRI_P037",50
"30795",-457.079775446968,"NRI_P037",100
"30796",-0.000975447008386254,"NRI_P037",25
"30797",-0.000975447008386254,"NRI_P037",50
"30798",856.314924553037,"NRI_P037",100
"30799",-0.000975447008386254,"NRI_P037",25
"30800",-0.000975447008386254,"NRI_P037",50
"30801",-36.5323754469864,"NRI_P037",100
"30802",-0.000975447008386254,"NRI_P037",25
"30803",-0.000975447008386254,"NRI_P037",50
"30804",354.098424552998,"NRI_P037",100
"30805",-0.000975447008386254,"NRI_P037",25
"30806",-0.000975447008386254,"NRI_P037",50
"30807",-2426.109775447,"NRI_P037",100
"30808",-0.000975447008386254,"NRI_P037",25
"30809",-0.000975447008386254,"NRI_P037",50
"30810",-1431.535175447,"NRI_P037",100
"30811",-0.000975447008386254,"NRI_P037",25
"30812",-0.000975447008386254,"NRI_P037",50
"30813",-0.000975447008386254,"NRI_P037",100
"30814",-0.000975447008386254,"NRI_P037",25
"30815",-0.000975447008386254,"NRI_P037",50
"30816",-2.53707544697681,"NRI_P037",100
"30817",-0.000975447008386254,"NRI_P037",25
"30818",-0.000975447008386254,"NRI_P037",50
"30819",-7706.72797544696,"NRI_P037",100
"30820",-0.000975447008386254,"NRI_P037",25
"30821",-0.000975447008386254,"NRI_P037",50
"30822",6829.536024553,"NRI_P037",100
"30823",-0.000975447008386254,"NRI_P037",25
"30824",-0.000975447008386254,"NRI_P037",50
"30825",-46.5958754469757,"NRI_P037",100
"30826",-0.000975447008386254,"NRI_P037",25
"30827",-0.000975447008386254,"NRI_P037",50
"30828",183.309064553003,"NRI_P037",100
"30829",-0.000975447008386254,"NRI_P037",25
"30830",-0.000975447008386254,"NRI_P037",50
"30831",-124.175325446995,"NRI_P037",100
"30832",-0.000975447008386254,"NRI_P037",25
"30833",-0.000975447008386254,"NRI_P037",50
"30834",-182.104775446991,"NRI_P037",100
"30835",-0.000975447008386254,"NRI_P037",25
"30836",-0.000975447008386254,"NRI_P037",50
"30837",39.9716845530202,"NRI_P037",100
"30838",-0.000975447008386254,"NRI_P037",25
"30839",-0.000975447008386254,"NRI_P037",50
"30840",-373.113375446992,"NRI_P037",100
"30841",-0.000975447008386254,"NRI_P037",25
"30842",-0.000975447008386254,"NRI_P037",50
"30843",-4691.25387544697,"NRI_P037",100
"30844",-0.000975447008386254,"NRI_P037",25
"30845",-0.000975447008386254,"NRI_P037",50
"30846",-29.9360754469526,"NRI_P037",100
"30847",-0.000975447008386254,"NRI_P037",25
"30848",-0.000975447008386254,"NRI_P037",50
"30849",-733.332175446965,"NRI_P037",100
"30850",-0.000975447008386254,"NRI_P037",25
"30851",-0.000975447008386254,"NRI_P037",50
"30852",50.7673245530459,"NRI_P037",100
"30853",-0.000975447008386254,"NRI_P037",25
"30854",-0.000975447008386254,"NRI_P037",50
"30855",-705.940945446957,"NRI_P037",100
"30856",-0.000975447008386254,"NRI_P037",25
"30857",-0.000975447008386254,"NRI_P037",50
"30858",346.641224552994,"NRI_P037",100
"30859",-0.000975447008386254,"NRI_P037",25
"30860",-0.000975447008386254,"NRI_P037",50
"30861",1800.87702455302,"NRI_P037",100
"30862",-0.000975447008386254,"NRI_P037",25
"30863",-0.000975447008386254,"NRI_P037",50
"30864",-7063.455375447,"NRI_P037",100
"30865",-0.000975447008386254,"NRI_P037",25
"30866",-0.000975447008386254,"NRI_P037",50
"30867",-161.629685446969,"NRI_P037",100
"30868",-0.000975447008386254,"NRI_P037",25
"30869",-0.000975447008386254,"NRI_P037",50
"30870",-436.361675446969,"NRI_P037",100
"30871",-0.000975447008386254,"NRI_P037",25
"30872",-0.000975447008386254,"NRI_P037",50
"30873",-185.036275446997,"NRI_P037",100
"30874",-0.000975447008386254,"NRI_P037",25
"30875",-0.000975447008386254,"NRI_P037",50
"30876",527.307324553025,"NRI_P037",100
"30877",-0.000975447008386254,"NRI_P037",25
"30878",-0.000975447008386254,"NRI_P037",50
"30879",-973.866465447005,"NRI_P037",100
"30880",-0.000975447008386254,"NRI_P037",25
"30881",-0.000975447008386254,"NRI_P037",50
"30882",-16.0770654469961,"NRI_P037",100
"30883",-0.000975447008386254,"NRI_P037",25
"30884",-0.000975447008386254,"NRI_P037",50
"30885",-446.887775446987,"NRI_P037",100
"30886",-0.000975447008386254,"NRI_P037",25
"30887",-0.000975447008386254,"NRI_P037",50
"30888",-308.627275446954,"NRI_P037",100
"30889",-0.000975447008386254,"NRI_P037",25
"30890",-0.000975447008386254,"NRI_P037",50
"30891",279.845554553031,"NRI_P037",100
"30892",-0.000975447008386254,"NRI_P037",25
"30893",-0.000975447008386254,"NRI_P037",50
"30894",236.188224553014,"NRI_P037",100
"30895",-0.000975447008386254,"NRI_P037",25
"30896",-0.000975447008386254,"NRI_P037",50
"30897",-253.06287544698,"NRI_P037",100
"30898",-0.000975447008386254,"NRI_P037",25
"30899",-0.000975447008386254,"NRI_P037",50
"30900",1.77022455300903,"NRI_P037",100
"30901",-0.00113710199366324,"NRI_P038",25
"30902",-0.00113710199366324,"NRI_P038",50
"30903",-0.00113710199366324,"NRI_P038",100
"30904",-0.00113710199366324,"NRI_P038",25
"30905",-0.00113710199366324,"NRI_P038",50
"30906",-0.00113710199366324,"NRI_P038",100
"30907",-0.00113710199366324,"NRI_P038",25
"30908",-0.00113710199366324,"NRI_P038",50
"30909",-0.00113710199366324,"NRI_P038",100
"30910",-0.00113710199366324,"NRI_P038",25
"30911",-0.00113710199366324,"NRI_P038",50
"30912",-0.00113710199366324,"NRI_P038",100
"30913",-0.00113710199366324,"NRI_P038",25
"30914",-0.00113710199366324,"NRI_P038",50
"30915",-0.00113710199366324,"NRI_P038",100
"30916",-0.00113710199366324,"NRI_P038",25
"30917",-0.00113710199366324,"NRI_P038",50
"30918",-0.00113710199366324,"NRI_P038",100
"30919",-0.00113710199366324,"NRI_P038",25
"30920",-0.00113710199366324,"NRI_P038",50
"30921",-0.00113710199366324,"NRI_P038",100
"30922",-0.00113710199366324,"NRI_P038",25
"30923",-0.00113710199366324,"NRI_P038",50
"30924",-0.00113710199366324,"NRI_P038",100
"30925",-0.00113710199366324,"NRI_P038",25
"30926",-0.00113710199366324,"NRI_P038",50
"30927",-0.00113710199366324,"NRI_P038",100
"30928",-0.00113710199366324,"NRI_P038",25
"30929",-0.00113710199366324,"NRI_P038",50
"30930",-0.00113710199366324,"NRI_P038",100
"30931",-0.00113710199366324,"NRI_P038",25
"30932",-0.00113710199366324,"NRI_P038",50
"30933",-0.00113710199366324,"NRI_P038",100
"30934",-0.00113710199366324,"NRI_P038",25
"30935",-0.00113710199366324,"NRI_P038",50
"30936",-0.00113710199366324,"NRI_P038",100
"30937",-0.00113710199366324,"NRI_P038",25
"30938",-0.00113710199366324,"NRI_P038",50
"30939",-0.00113710199366324,"NRI_P038",100
"30940",-0.00113710199366324,"NRI_P038",25
"30941",-0.00113710199366324,"NRI_P038",50
"30942",-0.00113710199366324,"NRI_P038",100
"30943",-0.00113710199366324,"NRI_P038",25
"30944",-0.00113710199366324,"NRI_P038",50
"30945",-0.00113710199366324,"NRI_P038",100
"30946",-0.00113710199366324,"NRI_P038",25
"30947",-0.00113710199366324,"NRI_P038",50
"30948",-0.00113710199366324,"NRI_P038",100
"30949",-0.00113710199366324,"NRI_P038",25
"30950",-0.00113710199366324,"NRI_P038",50
"30951",-0.00113710199366324,"NRI_P038",100
"30952",-0.00113710199366324,"NRI_P038",25
"30953",-0.00113710199366324,"NRI_P038",50
"30954",-0.00113710199366324,"NRI_P038",100
"30955",-0.00113710199366324,"NRI_P038",25
"30956",-0.00113710199366324,"NRI_P038",50
"30957",-0.00113710199366324,"NRI_P038",100
"30958",-0.00113710199366324,"NRI_P038",25
"30959",-0.00113710199366324,"NRI_P038",50
"30960",-0.00113710199366324,"NRI_P038",100
"30961",-0.00113710199366324,"NRI_P038",25
"30962",-0.00113710199366324,"NRI_P038",50
"30963",-0.00113710199366324,"NRI_P038",100
"30964",-0.00113710199366324,"NRI_P038",25
"30965",-0.00113710199366324,"NRI_P038",50
"30966",-0.00113710199366324,"NRI_P038",100
"30967",-0.00113710199366324,"NRI_P038",25
"30968",-0.00113710199366324,"NRI_P038",50
"30969",-0.00113710199366324,"NRI_P038",100
"30970",-0.00113710199366324,"NRI_P038",25
"30971",-0.00113710199366324,"NRI_P038",50
"30972",-0.00113710199366324,"NRI_P038",100
"30973",-0.00113710199366324,"NRI_P038",25
"30974",-0.00113710199366324,"NRI_P038",50
"30975",-0.00113710199366324,"NRI_P038",100
"30976",-0.00113710199366324,"NRI_P038",25
"30977",-0.00113710199366324,"NRI_P038",50
"30978",-0.00113710199366324,"NRI_P038",100
"30979",-0.00113710199366324,"NRI_P038",25
"30980",-0.00113710199366324,"NRI_P038",50
"30981",-0.00113710199366324,"NRI_P038",100
"30982",-0.00113710199366324,"NRI_P038",25
"30983",-0.00113710199366324,"NRI_P038",50
"30984",-0.00113710199366324,"NRI_P038",100
"30985",-0.00113710199366324,"NRI_P038",25
"30986",-0.00113710199366324,"NRI_P038",50
"30987",-0.00113710199366324,"NRI_P038",100
"30988",-0.00113710199366324,"NRI_P038",25
"30989",-0.00113710199366324,"NRI_P038",50
"30990",-0.00113710199366324,"NRI_P038",100
"30991",-0.00113710199366324,"NRI_P038",25
"30992",-0.00113710199366324,"NRI_P038",50
"30993",-0.00113710199366324,"NRI_P038",100
"30994",-0.00113710199366324,"NRI_P038",25
"30995",-0.00113710199366324,"NRI_P038",50
"30996",-0.00113710199366324,"NRI_P038",100
"30997",-0.00113710199366324,"NRI_P038",25
"30998",-0.00113710199366324,"NRI_P038",50
"30999",-0.00113710199366324,"NRI_P038",100
"31000",-0.00113710199366324,"NRI_P038",25
"31001",-0.00113710199366324,"NRI_P038",50
"31002",-0.00113710199366324,"NRI_P038",100
"31003",-0.00113710199366324,"NRI_P038",25
"31004",-0.00113710199366324,"NRI_P038",50
"31005",-0.00113710199366324,"NRI_P038",100
"31006",-0.00113710199366324,"NRI_P038",25
"31007",-0.00113710199366324,"NRI_P038",50
"31008",-0.00113710199366324,"NRI_P038",100
"31009",-0.00113710199366324,"NRI_P038",25
"31010",-0.00113710199366324,"NRI_P038",50
"31011",-0.00113710199366324,"NRI_P038",100
"31012",-0.00113710199366324,"NRI_P038",25
"31013",-0.00113710199366324,"NRI_P038",50
"31014",-0.00113710199366324,"NRI_P038",100
"31015",-0.00113710199366324,"NRI_P038",25
"31016",-0.00113710199366324,"NRI_P038",50
"31017",-0.00113710199366324,"NRI_P038",100
"31018",-0.00113710199366324,"NRI_P038",25
"31019",-0.00113710199366324,"NRI_P038",50
"31020",-0.00113710199366324,"NRI_P038",100
"31021",-0.00113710199366324,"NRI_P038",25
"31022",-0.00113710199366324,"NRI_P038",50
"31023",-0.00113710199366324,"NRI_P038",100
"31024",-0.00113710199366324,"NRI_P038",25
"31025",-0.00113710199366324,"NRI_P038",50
"31026",-0.00113710199366324,"NRI_P038",100
"31027",-0.00113710199366324,"NRI_P038",25
"31028",-0.00113710199366324,"NRI_P038",50
"31029",-0.00113710199366324,"NRI_P038",100
"31030",-0.00113710199366324,"NRI_P038",25
"31031",-0.00113710199366324,"NRI_P038",50
"31032",-0.00113710199366324,"NRI_P038",100
"31033",-0.00113710199366324,"NRI_P038",25
"31034",-0.00113710199366324,"NRI_P038",50
"31035",-0.00113710199366324,"NRI_P038",100
"31036",-0.00113710199366324,"NRI_P038",25
"31037",-0.00113710199366324,"NRI_P038",50
"31038",-0.00113710199366324,"NRI_P038",100
"31039",-0.00113710199366324,"NRI_P038",25
"31040",-0.00113710199366324,"NRI_P038",50
"31041",-0.00113710199366324,"NRI_P038",100
"31042",-0.00113710199366324,"NRI_P038",25
"31043",-0.00113710199366324,"NRI_P038",50
"31044",-0.00113710199366324,"NRI_P038",100
"31045",-0.00113710199366324,"NRI_P038",25
"31046",-0.00113710199366324,"NRI_P038",50
"31047",-0.00113710199366324,"NRI_P038",100
"31048",-0.00113710199366324,"NRI_P038",25
"31049",-0.00113710199366324,"NRI_P038",50
"31050",-0.00113710199366324,"NRI_P038",100
"31051",-0.00113710199366324,"NRI_P038",25
"31052",-0.00113710199366324,"NRI_P038",50
"31053",-0.00113710199366324,"NRI_P038",100
"31054",-0.00113710199366324,"NRI_P038",25
"31055",-0.00113710199366324,"NRI_P038",50
"31056",-0.00113710199366324,"NRI_P038",100
"31057",-0.00113710199366324,"NRI_P038",25
"31058",-0.00113710199366324,"NRI_P038",50
"31059",-0.00113710199366324,"NRI_P038",100
"31060",-0.00113710199366324,"NRI_P038",25
"31061",-0.00113710199366324,"NRI_P038",50
"31062",-0.00113710199366324,"NRI_P038",100
"31063",-0.00113710199366324,"NRI_P038",25
"31064",-0.00113710199366324,"NRI_P038",50
"31065",-0.00113710199366324,"NRI_P038",100
"31066",-0.00113710199366324,"NRI_P038",25
"31067",-0.00113710199366324,"NRI_P038",50
"31068",-0.00113710199366324,"NRI_P038",100
"31069",-0.00113710199366324,"NRI_P038",25
"31070",-0.00113710199366324,"NRI_P038",50
"31071",-0.00113710199366324,"NRI_P038",100
"31072",-0.00113710199366324,"NRI_P038",25
"31073",-0.00113710199366324,"NRI_P038",50
"31074",-0.00113710199366324,"NRI_P038",100
"31075",-0.00113710199366324,"NRI_P038",25
"31076",-0.00113710199366324,"NRI_P038",50
"31077",-0.00113710199366324,"NRI_P038",100
"31078",-0.00113710199366324,"NRI_P038",25
"31079",-0.00113710199366324,"NRI_P038",50
"31080",-0.00113710199366324,"NRI_P038",100
"31081",-0.00113710199366324,"NRI_P038",25
"31082",-0.00113710199366324,"NRI_P038",50
"31083",-0.00113710199366324,"NRI_P038",100
"31084",-0.00113710199366324,"NRI_P038",25
"31085",-0.00113710199366324,"NRI_P038",50
"31086",-0.00113710199366324,"NRI_P038",100
"31087",-0.00113710199366324,"NRI_P038",25
"31088",-0.00113710199366324,"NRI_P038",50
"31089",-0.00113710199366324,"NRI_P038",100
"31090",-0.00113710199366324,"NRI_P038",25
"31091",-0.00113710199366324,"NRI_P038",50
"31092",-0.00113710199366324,"NRI_P038",100
"31093",-0.00113710199366324,"NRI_P038",25
"31094",-0.00113710199366324,"NRI_P038",50
"31095",-0.00113710199366324,"NRI_P038",100
"31096",-0.00113710199366324,"NRI_P038",25
"31097",-0.00113710199366324,"NRI_P038",50
"31098",-0.00113710199366324,"NRI_P038",100
"31099",-0.00113710199366324,"NRI_P038",25
"31100",-0.00113710199366324,"NRI_P038",50
