"","AGB_Change","Plot","PercentRemoved"
"10225",2.3283064365387e-10,"CAFI_P034",25
"10226",2.3283064365387e-10,"CAFI_P034",50
"10227",2.3283064365387e-10,"CAFI_P034",100
"10228",2.3283064365387e-10,"CAFI_P034",25
"10229",2.3283064365387e-10,"CAFI_P034",50
"10230",2.3283064365387e-10,"CAFI_P034",100
"10231",2.3283064365387e-10,"CAFI_P034",25
"10232",2.3283064365387e-10,"CAFI_P034",50
"10233",2.3283064365387e-10,"CAFI_P034",100
"10234",2.3283064365387e-10,"CAFI_P034",25
"10235",2.3283064365387e-10,"CAFI_P034",50
"10236",2.3283064365387e-10,"CAFI_P034",100
"10237",2.3283064365387e-10,"CAFI_P034",25
"10238",2.3283064365387e-10,"CAFI_P034",50
"10239",2.3283064365387e-10,"CAFI_P034",100
"10240",2.3283064365387e-10,"CAFI_P034",25
"10241",2.3283064365387e-10,"CAFI_P034",50
"10242",2.3283064365387e-10,"CAFI_P034",100
"10243",2.3283064365387e-10,"CAFI_P034",25
"10244",2.3283064365387e-10,"CAFI_P034",50
"10245",2.3283064365387e-10,"CAFI_P034",100
"10246",2.3283064365387e-10,"CAFI_P034",25
"10247",2.3283064365387e-10,"CAFI_P034",50
"10248",2.3283064365387e-10,"CAFI_P034",100
"10249",2.3283064365387e-10,"CAFI_P034",25
"10250",2.3283064365387e-10,"CAFI_P034",50
"10251",2.3283064365387e-10,"CAFI_P034",100
"10252",2.3283064365387e-10,"CAFI_P034",25
"10253",2.3283064365387e-10,"CAFI_P034",50
"10254",2.3283064365387e-10,"CAFI_P034",100
"10255",2.3283064365387e-10,"CAFI_P034",25
"10256",2.3283064365387e-10,"CAFI_P034",50
"10257",2.3283064365387e-10,"CAFI_P034",100
"10258",2.3283064365387e-10,"CAFI_P034",25
"10259",2.3283064365387e-10,"CAFI_P034",50
"10260",2.3283064365387e-10,"CAFI_P034",100
"10261",2.3283064365387e-10,"CAFI_P034",25
"10262",2.3283064365387e-10,"CAFI_P034",50
"10263",2.3283064365387e-10,"CAFI_P034",100
"10264",2.3283064365387e-10,"CAFI_P034",25
"10265",2.3283064365387e-10,"CAFI_P034",50
"10266",2.3283064365387e-10,"CAFI_P034",100
"10267",2.3283064365387e-10,"CAFI_P034",25
"10268",2.3283064365387e-10,"CAFI_P034",50
"10269",2.3283064365387e-10,"CAFI_P034",100
"10270",2.3283064365387e-10,"CAFI_P034",25
"10271",2.3283064365387e-10,"CAFI_P034",50
"10272",2.3283064365387e-10,"CAFI_P034",100
"10273",2.3283064365387e-10,"CAFI_P034",25
"10274",2.3283064365387e-10,"CAFI_P034",50
"10275",2.3283064365387e-10,"CAFI_P034",100
"10276",2.3283064365387e-10,"CAFI_P034",25
"10277",2.3283064365387e-10,"CAFI_P034",50
"10278",2.3283064365387e-10,"CAFI_P034",100
"10279",2.3283064365387e-10,"CAFI_P034",25
"10280",2.3283064365387e-10,"CAFI_P034",50
"10281",2.3283064365387e-10,"CAFI_P034",100
"10282",2.3283064365387e-10,"CAFI_P034",25
"10283",2.3283064365387e-10,"CAFI_P034",50
"10284",2.3283064365387e-10,"CAFI_P034",100
"10285",2.3283064365387e-10,"CAFI_P034",25
"10286",2.3283064365387e-10,"CAFI_P034",50
"10287",2.3283064365387e-10,"CAFI_P034",100
"10288",2.3283064365387e-10,"CAFI_P034",25
"10289",2.3283064365387e-10,"CAFI_P034",50
"10290",2.3283064365387e-10,"CAFI_P034",100
"10291",2.3283064365387e-10,"CAFI_P034",25
"10292",2.3283064365387e-10,"CAFI_P034",50
"10293",2.3283064365387e-10,"CAFI_P034",100
"10294",2.3283064365387e-10,"CAFI_P034",25
"10295",2.3283064365387e-10,"CAFI_P034",50
"10296",2.3283064365387e-10,"CAFI_P034",100
"10297",2.3283064365387e-10,"CAFI_P034",25
"10298",2.3283064365387e-10,"CAFI_P034",50
"10299",2.3283064365387e-10,"CAFI_P034",100
"10300",2.3283064365387e-10,"CAFI_P034",25
"10301",2.3283064365387e-10,"CAFI_P034",50
"10302",2.3283064365387e-10,"CAFI_P034",100
"10303",2.3283064365387e-10,"CAFI_P034",25
"10304",2.3283064365387e-10,"CAFI_P034",50
"10305",2.3283064365387e-10,"CAFI_P034",100
"10306",2.3283064365387e-10,"CAFI_P034",25
"10307",2.3283064365387e-10,"CAFI_P034",50
"10308",2.3283064365387e-10,"CAFI_P034",100
"10309",2.3283064365387e-10,"CAFI_P034",25
"10310",2.3283064365387e-10,"CAFI_P034",50
"10311",2.3283064365387e-10,"CAFI_P034",100
"10312",2.3283064365387e-10,"CAFI_P034",25
"10313",2.3283064365387e-10,"CAFI_P034",50
"10314",2.3283064365387e-10,"CAFI_P034",100
"10315",2.3283064365387e-10,"CAFI_P034",25
"10316",2.3283064365387e-10,"CAFI_P034",50
"10317",2.3283064365387e-10,"CAFI_P034",100
"10318",2.3283064365387e-10,"CAFI_P034",25
"10319",2.3283064365387e-10,"CAFI_P034",50
"10320",2.3283064365387e-10,"CAFI_P034",100
"10321",2.3283064365387e-10,"CAFI_P034",25
"10322",2.3283064365387e-10,"CAFI_P034",50
"10323",2.3283064365387e-10,"CAFI_P034",100
"10324",2.3283064365387e-10,"CAFI_P034",25
"10325",2.3283064365387e-10,"CAFI_P034",50
"10326",2.3283064365387e-10,"CAFI_P034",100
"10327",2.3283064365387e-10,"CAFI_P034",25
"10328",2.3283064365387e-10,"CAFI_P034",50
"10329",2.3283064365387e-10,"CAFI_P034",100
"10330",2.3283064365387e-10,"CAFI_P034",25
"10331",2.3283064365387e-10,"CAFI_P034",50
"10332",2.3283064365387e-10,"CAFI_P034",100
"10333",2.3283064365387e-10,"CAFI_P034",25
"10334",2.3283064365387e-10,"CAFI_P034",50
"10335",2.3283064365387e-10,"CAFI_P034",100
"10336",2.3283064365387e-10,"CAFI_P034",25
"10337",2.3283064365387e-10,"CAFI_P034",50
"10338",2.3283064365387e-10,"CAFI_P034",100
"10339",2.3283064365387e-10,"CAFI_P034",25
"10340",2.3283064365387e-10,"CAFI_P034",50
"10341",2.3283064365387e-10,"CAFI_P034",100
"10342",2.3283064365387e-10,"CAFI_P034",25
"10343",2.3283064365387e-10,"CAFI_P034",50
"10344",2.3283064365387e-10,"CAFI_P034",100
"10345",2.3283064365387e-10,"CAFI_P034",25
"10346",2.3283064365387e-10,"CAFI_P034",50
"10347",2.3283064365387e-10,"CAFI_P034",100
"10348",2.3283064365387e-10,"CAFI_P034",25
"10349",2.3283064365387e-10,"CAFI_P034",50
"10350",2.3283064365387e-10,"CAFI_P034",100
"10351",2.3283064365387e-10,"CAFI_P034",25
"10352",2.3283064365387e-10,"CAFI_P034",50
"10353",2.3283064365387e-10,"CAFI_P034",100
"10354",2.3283064365387e-10,"CAFI_P034",25
"10355",2.3283064365387e-10,"CAFI_P034",50
"10356",2.3283064365387e-10,"CAFI_P034",100
"10357",2.3283064365387e-10,"CAFI_P034",25
"10358",2.3283064365387e-10,"CAFI_P034",50
"10359",2.3283064365387e-10,"CAFI_P034",100
"10360",2.3283064365387e-10,"CAFI_P034",25
"10361",2.3283064365387e-10,"CAFI_P034",50
"10362",2.3283064365387e-10,"CAFI_P034",100
"10363",2.3283064365387e-10,"CAFI_P034",25
"10364",2.3283064365387e-10,"CAFI_P034",50
"10365",2.3283064365387e-10,"CAFI_P034",100
"10366",2.3283064365387e-10,"CAFI_P034",25
"10367",2.3283064365387e-10,"CAFI_P034",50
"10368",2.3283064365387e-10,"CAFI_P034",100
"10369",2.3283064365387e-10,"CAFI_P034",25
"10370",2.3283064365387e-10,"CAFI_P034",50
"10371",2.3283064365387e-10,"CAFI_P034",100
"10372",2.3283064365387e-10,"CAFI_P034",25
"10373",2.3283064365387e-10,"CAFI_P034",50
"10374",2.3283064365387e-10,"CAFI_P034",100
"10375",2.3283064365387e-10,"CAFI_P034",25
"10376",2.3283064365387e-10,"CAFI_P034",50
"10377",2.3283064365387e-10,"CAFI_P034",100
"10378",2.3283064365387e-10,"CAFI_P034",25
"10379",2.3283064365387e-10,"CAFI_P034",50
"10380",2.3283064365387e-10,"CAFI_P034",100
"10381",2.3283064365387e-10,"CAFI_P034",25
"10382",2.3283064365387e-10,"CAFI_P034",50
"10383",2.3283064365387e-10,"CAFI_P034",100
"10384",2.3283064365387e-10,"CAFI_P034",25
"10385",2.3283064365387e-10,"CAFI_P034",50
"10386",2.3283064365387e-10,"CAFI_P034",100
"10387",2.3283064365387e-10,"CAFI_P034",25
"10388",2.3283064365387e-10,"CAFI_P034",50
"10389",2.3283064365387e-10,"CAFI_P034",100
"10390",2.3283064365387e-10,"CAFI_P034",25
"10391",2.3283064365387e-10,"CAFI_P034",50
"10392",2.3283064365387e-10,"CAFI_P034",100
"10393",2.3283064365387e-10,"CAFI_P034",25
"10394",2.3283064365387e-10,"CAFI_P034",50
"10395",2.3283064365387e-10,"CAFI_P034",100
"10396",2.3283064365387e-10,"CAFI_P034",25
"10397",2.3283064365387e-10,"CAFI_P034",50
"10398",2.3283064365387e-10,"CAFI_P034",100
"10399",2.3283064365387e-10,"CAFI_P034",25
"10400",2.3283064365387e-10,"CAFI_P034",50
"10401",2.3283064365387e-10,"CAFI_P034",100
"10402",2.3283064365387e-10,"CAFI_P034",25
"10403",2.3283064365387e-10,"CAFI_P034",50
"10404",2.3283064365387e-10,"CAFI_P034",100
"10405",2.3283064365387e-10,"CAFI_P034",25
"10406",2.3283064365387e-10,"CAFI_P034",50
"10407",2.3283064365387e-10,"CAFI_P034",100
"10408",2.3283064365387e-10,"CAFI_P034",25
"10409",2.3283064365387e-10,"CAFI_P034",50
"10410",2.3283064365387e-10,"CAFI_P034",100
"10411",2.3283064365387e-10,"CAFI_P034",25
"10412",2.3283064365387e-10,"CAFI_P034",50
"10413",2.3283064365387e-10,"CAFI_P034",100
"10414",2.3283064365387e-10,"CAFI_P034",25
"10415",2.3283064365387e-10,"CAFI_P034",50
"10416",2.3283064365387e-10,"CAFI_P034",100
"10417",2.3283064365387e-10,"CAFI_P034",25
"10418",2.3283064365387e-10,"CAFI_P034",50
"10419",2.3283064365387e-10,"CAFI_P034",100
"10420",2.3283064365387e-10,"CAFI_P034",25
"10421",2.3283064365387e-10,"CAFI_P034",50
"10422",2.3283064365387e-10,"CAFI_P034",100
"10423",2.3283064365387e-10,"CAFI_P034",25
"10424",2.3283064365387e-10,"CAFI_P034",50
"10425",2.3283064365387e-10,"CAFI_P034",100
"10426",2.3283064365387e-10,"CAFI_P034",25
"10427",2.3283064365387e-10,"CAFI_P034",50
"10428",2.3283064365387e-10,"CAFI_P034",100
"10429",2.3283064365387e-10,"CAFI_P034",25
"10430",2.3283064365387e-10,"CAFI_P034",50
"10431",2.3283064365387e-10,"CAFI_P034",100
"10432",2.3283064365387e-10,"CAFI_P034",25
"10433",2.3283064365387e-10,"CAFI_P034",50
"10434",2.3283064365387e-10,"CAFI_P034",100
"10435",2.3283064365387e-10,"CAFI_P034",25
"10436",2.3283064365387e-10,"CAFI_P034",50
"10437",2.3283064365387e-10,"CAFI_P034",100
"10438",2.3283064365387e-10,"CAFI_P034",25
"10439",2.3283064365387e-10,"CAFI_P034",50
"10440",2.3283064365387e-10,"CAFI_P034",100
"10441",2.3283064365387e-10,"CAFI_P034",25
"10442",2.3283064365387e-10,"CAFI_P034",50
"10443",2.3283064365387e-10,"CAFI_P034",100
"10444",2.3283064365387e-10,"CAFI_P034",25
"10445",2.3283064365387e-10,"CAFI_P034",50
"10446",2.3283064365387e-10,"CAFI_P034",100
"10447",2.3283064365387e-10,"CAFI_P034",25
"10448",2.3283064365387e-10,"CAFI_P034",50
"10449",2.3283064365387e-10,"CAFI_P034",100
"10450",2.3283064365387e-10,"CAFI_P034",25
"10451",2.3283064365387e-10,"CAFI_P034",50
"10452",2.3283064365387e-10,"CAFI_P034",100
"10453",2.3283064365387e-10,"CAFI_P034",25
"10454",2.3283064365387e-10,"CAFI_P034",50
"10455",2.3283064365387e-10,"CAFI_P034",100
"10456",2.3283064365387e-10,"CAFI_P034",25
"10457",2.3283064365387e-10,"CAFI_P034",50
"10458",2.3283064365387e-10,"CAFI_P034",100
"10459",2.3283064365387e-10,"CAFI_P034",25
"10460",2.3283064365387e-10,"CAFI_P034",50
"10461",2.3283064365387e-10,"CAFI_P034",100
"10462",2.3283064365387e-10,"CAFI_P034",25
"10463",2.3283064365387e-10,"CAFI_P034",50
"10464",2.3283064365387e-10,"CAFI_P034",100
"10465",2.3283064365387e-10,"CAFI_P034",25
"10466",2.3283064365387e-10,"CAFI_P034",50
"10467",2.3283064365387e-10,"CAFI_P034",100
"10468",2.3283064365387e-10,"CAFI_P034",25
"10469",2.3283064365387e-10,"CAFI_P034",50
"10470",2.3283064365387e-10,"CAFI_P034",100
"10471",2.3283064365387e-10,"CAFI_P034",25
"10472",2.3283064365387e-10,"CAFI_P034",50
"10473",2.3283064365387e-10,"CAFI_P034",100
"10474",2.3283064365387e-10,"CAFI_P034",25
"10475",2.3283064365387e-10,"CAFI_P034",50
"10476",2.3283064365387e-10,"CAFI_P034",100
"10477",2.3283064365387e-10,"CAFI_P034",25
"10478",2.3283064365387e-10,"CAFI_P034",50
"10479",2.3283064365387e-10,"CAFI_P034",100
"10480",2.3283064365387e-10,"CAFI_P034",25
"10481",2.3283064365387e-10,"CAFI_P034",50
"10482",2.3283064365387e-10,"CAFI_P034",100
"10483",2.3283064365387e-10,"CAFI_P034",25
"10484",2.3283064365387e-10,"CAFI_P034",50
"10485",2.3283064365387e-10,"CAFI_P034",100
"10486",2.3283064365387e-10,"CAFI_P034",25
"10487",2.3283064365387e-10,"CAFI_P034",50
"10488",2.3283064365387e-10,"CAFI_P034",100
"10489",2.3283064365387e-10,"CAFI_P034",25
"10490",2.3283064365387e-10,"CAFI_P034",50
"10491",2.3283064365387e-10,"CAFI_P034",100
"10492",2.3283064365387e-10,"CAFI_P034",25
"10493",2.3283064365387e-10,"CAFI_P034",50
"10494",2.3283064365387e-10,"CAFI_P034",100
"10495",2.3283064365387e-10,"CAFI_P034",25
"10496",2.3283064365387e-10,"CAFI_P034",50
"10497",2.3283064365387e-10,"CAFI_P034",100
"10498",2.3283064365387e-10,"CAFI_P034",25
"10499",2.3283064365387e-10,"CAFI_P034",50
"10500",2.3283064365387e-10,"CAFI_P034",100
"10501",-2.91038304567337e-10,"CAFI_P035",25
"10502",-2.91038304567337e-10,"CAFI_P035",50
"10503",13064.7618999359,"CAFI_P035",100
"10504",-2.91038304567337e-10,"CAFI_P035",25
"10505",-2.91038304567337e-10,"CAFI_P035",50
"10506",-201.70599299582,"CAFI_P035",100
"10507",-2.91038304567337e-10,"CAFI_P035",25
"10508",-2.91038304567337e-10,"CAFI_P035",50
"10509",-1175.38698472246,"CAFI_P035",100
"10510",-2.91038304567337e-10,"CAFI_P035",25
"10511",-2.91038304567337e-10,"CAFI_P035",50
"10512",24.0255826758221,"CAFI_P035",100
"10513",-2.91038304567337e-10,"CAFI_P035",25
"10514",-2.91038304567337e-10,"CAFI_P035",50
"10515",-939.752305784088,"CAFI_P035",100
"10516",-2.91038304567337e-10,"CAFI_P035",25
"10517",-2.91038304567337e-10,"CAFI_P035",50
"10518",482.512428211106,"CAFI_P035",100
"10519",-2.91038304567337e-10,"CAFI_P035",25
"10520",-2.91038304567337e-10,"CAFI_P035",50
"10521",45.2572409768472,"CAFI_P035",100
"10522",-2.91038304567337e-10,"CAFI_P035",25
"10523",-2.91038304567337e-10,"CAFI_P035",50
"10524",-1473.0907762819,"CAFI_P035",100
"10525",-2.91038304567337e-10,"CAFI_P035",25
"10526",-2.91038304567337e-10,"CAFI_P035",50
"10527",87.1606241879053,"CAFI_P035",100
"10528",-2.91038304567337e-10,"CAFI_P035",25
"10529",-2.91038304567337e-10,"CAFI_P035",50
"10530",-0.974748455977533,"CAFI_P035",100
"10531",-2.91038304567337e-10,"CAFI_P035",25
"10532",-2.91038304567337e-10,"CAFI_P035",50
"10533",-345.2504860388,"CAFI_P035",100
"10534",-2.91038304567337e-10,"CAFI_P035",25
"10535",-2.91038304567337e-10,"CAFI_P035",50
"10536",-327.480161954474,"CAFI_P035",100
"10537",-2.91038304567337e-10,"CAFI_P035",25
"10538",-2.91038304567337e-10,"CAFI_P035",50
"10539",2141.88005862141,"CAFI_P035",100
"10540",-2.91038304567337e-10,"CAFI_P035",25
"10541",-2.91038304567337e-10,"CAFI_P035",50
"10542",1625.56629738369,"CAFI_P035",100
"10543",-2.91038304567337e-10,"CAFI_P035",25
"10544",-2.91038304567337e-10,"CAFI_P035",50
"10545",997.957446218468,"CAFI_P035",100
"10546",-2.91038304567337e-10,"CAFI_P035",25
"10547",-2.91038304567337e-10,"CAFI_P035",50
"10548",-30.3231620174483,"CAFI_P035",100
"10549",-2.91038304567337e-10,"CAFI_P035",25
"10550",-2.91038304567337e-10,"CAFI_P035",50
"10551",-161.183685766126,"CAFI_P035",100
"10552",-2.91038304567337e-10,"CAFI_P035",25
"10553",-2.91038304567337e-10,"CAFI_P035",50
"10554",6224.49630715064,"CAFI_P035",100
"10555",-2.91038304567337e-10,"CAFI_P035",25
"10556",-2.91038304567337e-10,"CAFI_P035",50
"10557",-122.830781684548,"CAFI_P035",100
"10558",-2.91038304567337e-10,"CAFI_P035",25
"10559",-2.91038304567337e-10,"CAFI_P035",50
"10560",166.882031554997,"CAFI_P035",100
"10561",-2.91038304567337e-10,"CAFI_P035",25
"10562",-2.91038304567337e-10,"CAFI_P035",50
"10563",-694.60201914364,"CAFI_P035",100
"10564",-2.91038304567337e-10,"CAFI_P035",25
"10565",-2.91038304567337e-10,"CAFI_P035",50
"10566",139.438801303913,"CAFI_P035",100
"10567",-2.91038304567337e-10,"CAFI_P035",25
"10568",-2.91038304567337e-10,"CAFI_P035",50
"10569",440.38202163222,"CAFI_P035",100
"10570",-2.91038304567337e-10,"CAFI_P035",25
"10571",-2.91038304567337e-10,"CAFI_P035",50
"10572",-2366.90157116129,"CAFI_P035",100
"10573",-2.91038304567337e-10,"CAFI_P035",25
"10574",-2.91038304567337e-10,"CAFI_P035",50
"10575",62.6987038713996,"CAFI_P035",100
"10576",-2.91038304567337e-10,"CAFI_P035",25
"10577",-2.91038304567337e-10,"CAFI_P035",50
"10578",417.802681810746,"CAFI_P035",100
"10579",-2.91038304567337e-10,"CAFI_P035",25
"10580",-2.91038304567337e-10,"CAFI_P035",50
"10581",-16.3348322485108,"CAFI_P035",100
"10582",-2.91038304567337e-10,"CAFI_P035",25
"10583",-2.91038304567337e-10,"CAFI_P035",50
"10584",-6500.98004724516,"CAFI_P035",100
"10585",-2.91038304567337e-10,"CAFI_P035",25
"10586",-2.91038304567337e-10,"CAFI_P035",50
"10587",4703.62286229467,"CAFI_P035",100
"10588",-2.91038304567337e-10,"CAFI_P035",25
"10589",-2.91038304567337e-10,"CAFI_P035",50
"10590",-5725.37175705633,"CAFI_P035",100
"10591",-2.91038304567337e-10,"CAFI_P035",25
"10592",-2.91038304567337e-10,"CAFI_P035",50
"10593",9930.52311969869,"CAFI_P035",100
"10594",-2.91038304567337e-10,"CAFI_P035",25
"10595",-2.91038304567337e-10,"CAFI_P035",50
"10596",-3341.10995457775,"CAFI_P035",100
"10597",-2.91038304567337e-10,"CAFI_P035",25
"10598",-2.91038304567337e-10,"CAFI_P035",50
"10599",3425.40068728518,"CAFI_P035",100
"10600",-2.91038304567337e-10,"CAFI_P035",25
"10601",-2.91038304567337e-10,"CAFI_P035",50
"10602",9874.45070502727,"CAFI_P035",100
"10603",-2.91038304567337e-10,"CAFI_P035",25
"10604",-2.91038304567337e-10,"CAFI_P035",50
"10605",-393.887091030483,"CAFI_P035",100
"10606",-2.91038304567337e-10,"CAFI_P035",25
"10607",-2.91038304567337e-10,"CAFI_P035",50
"10608",193.526758393797,"CAFI_P035",100
"10609",-2.91038304567337e-10,"CAFI_P035",25
"10610",-2.91038304567337e-10,"CAFI_P035",50
"10611",263.88278609293,"CAFI_P035",100
"10612",-2.91038304567337e-10,"CAFI_P035",25
"10613",-2.91038304567337e-10,"CAFI_P035",50
"10614",-634.700863360369,"CAFI_P035",100
"10615",-2.91038304567337e-10,"CAFI_P035",25
"10616",-2.91038304567337e-10,"CAFI_P035",50
"10617",-675.36273373774,"CAFI_P035",100
"10618",-2.91038304567337e-10,"CAFI_P035",25
"10619",-2.91038304567337e-10,"CAFI_P035",50
"10620",-3301.35460819956,"CAFI_P035",100
"10621",-2.91038304567337e-10,"CAFI_P035",25
"10622",-2.91038304567337e-10,"CAFI_P035",50
"10623",-336.426189018181,"CAFI_P035",100
"10624",-2.91038304567337e-10,"CAFI_P035",25
"10625",-2.91038304567337e-10,"CAFI_P035",50
"10626",-454.086507866159,"CAFI_P035",100
"10627",-2.91038304567337e-10,"CAFI_P035",25
"10628",-2.91038304567337e-10,"CAFI_P035",50
"10629",-32.3090649438091,"CAFI_P035",100
"10630",-2.91038304567337e-10,"CAFI_P035",25
"10631",-2.91038304567337e-10,"CAFI_P035",50
"10632",-374.656352368183,"CAFI_P035",100
"10633",-2.91038304567337e-10,"CAFI_P035",25
"10634",-2.91038304567337e-10,"CAFI_P035",50
"10635",-579.488813619188,"CAFI_P035",100
"10636",-2.91038304567337e-10,"CAFI_P035",25
"10637",-2.91038304567337e-10,"CAFI_P035",50
"10638",3.74207014573039,"CAFI_P035",100
"10639",-2.91038304567337e-10,"CAFI_P035",25
"10640",-2.91038304567337e-10,"CAFI_P035",50
"10641",179.150032367674,"CAFI_P035",100
"10642",-2.91038304567337e-10,"CAFI_P035",25
"10643",-2.91038304567337e-10,"CAFI_P035",50
"10644",3498.68017610948,"CAFI_P035",100
"10645",-2.91038304567337e-10,"CAFI_P035",25
"10646",-2.91038304567337e-10,"CAFI_P035",50
"10647",2014.10777935188,"CAFI_P035",100
"10648",-2.91038304567337e-10,"CAFI_P035",25
"10649",-2.91038304567337e-10,"CAFI_P035",50
"10650",-1035.62925850082,"CAFI_P035",100
"10651",-2.91038304567337e-10,"CAFI_P035",25
"10652",-2.91038304567337e-10,"CAFI_P035",50
"10653",18010.2665930447,"CAFI_P035",100
"10654",-2.91038304567337e-10,"CAFI_P035",25
"10655",-2.91038304567337e-10,"CAFI_P035",50
"10656",-5653.7890044321,"CAFI_P035",100
"10657",-2.91038304567337e-10,"CAFI_P035",25
"10658",-2.91038304567337e-10,"CAFI_P035",50
"10659",1903.56371661957,"CAFI_P035",100
"10660",-2.91038304567337e-10,"CAFI_P035",25
"10661",-2.91038304567337e-10,"CAFI_P035",50
"10662",-16025.6085538013,"CAFI_P035",100
"10663",-2.91038304567337e-10,"CAFI_P035",25
"10664",-2.91038304567337e-10,"CAFI_P035",50
"10665",170.795111451123,"CAFI_P035",100
"10666",-2.91038304567337e-10,"CAFI_P035",25
"10667",-2.91038304567337e-10,"CAFI_P035",50
"10668",-165.172849549155,"CAFI_P035",100
"10669",-2.91038304567337e-10,"CAFI_P035",25
"10670",-2.91038304567337e-10,"CAFI_P035",50
"10671",121.679530637164,"CAFI_P035",100
"10672",-2.91038304567337e-10,"CAFI_P035",25
"10673",-2.91038304567337e-10,"CAFI_P035",50
"10674",1130.73252161616,"CAFI_P035",100
"10675",-2.91038304567337e-10,"CAFI_P035",25
"10676",-2.91038304567337e-10,"CAFI_P035",50
"10677",-89.5838332471321,"CAFI_P035",100
"10678",-2.91038304567337e-10,"CAFI_P035",25
"10679",-2.91038304567337e-10,"CAFI_P035",50
"10680",-112.630363518547,"CAFI_P035",100
"10681",-2.91038304567337e-10,"CAFI_P035",25
"10682",-2.91038304567337e-10,"CAFI_P035",50
"10683",-1966.35763690172,"CAFI_P035",100
"10684",-2.91038304567337e-10,"CAFI_P035",25
"10685",-2.91038304567337e-10,"CAFI_P035",50
"10686",5.25941779301502,"CAFI_P035",100
"10687",-2.91038304567337e-10,"CAFI_P035",25
"10688",-2.91038304567337e-10,"CAFI_P035",50
"10689",771.304244707804,"CAFI_P035",100
"10690",-2.91038304567337e-10,"CAFI_P035",25
"10691",-2.91038304567337e-10,"CAFI_P035",50
"10692",-605.169907811855,"CAFI_P035",100
"10693",-2.91038304567337e-10,"CAFI_P035",25
"10694",-2.91038304567337e-10,"CAFI_P035",50
"10695",-34.3798747286783,"CAFI_P035",100
"10696",-2.91038304567337e-10,"CAFI_P035",25
"10697",-2.91038304567337e-10,"CAFI_P035",50
"10698",25.4405693236622,"CAFI_P035",100
"10699",-2.91038304567337e-10,"CAFI_P035",25
"10700",-2.91038304567337e-10,"CAFI_P035",50
"10701",-32.642848580901,"CAFI_P035",100
"10702",-2.91038304567337e-10,"CAFI_P035",25
"10703",-2.91038304567337e-10,"CAFI_P035",50
"10704",397.495234113769,"CAFI_P035",100
"10705",-2.91038304567337e-10,"CAFI_P035",25
"10706",-2.91038304567337e-10,"CAFI_P035",50
"10707",-358.273080894083,"CAFI_P035",100
"10708",-2.91038304567337e-10,"CAFI_P035",25
"10709",-2.91038304567337e-10,"CAFI_P035",50
"10710",-44.0434596631676,"CAFI_P035",100
"10711",-2.91038304567337e-10,"CAFI_P035",25
"10712",-2.91038304567337e-10,"CAFI_P035",50
"10713",58.4828906321782,"CAFI_P035",100
"10714",-2.91038304567337e-10,"CAFI_P035",25
"10715",-2.91038304567337e-10,"CAFI_P035",50
"10716",226.128540020203,"CAFI_P035",100
"10717",-2.91038304567337e-10,"CAFI_P035",25
"10718",-2.91038304567337e-10,"CAFI_P035",50
"10719",580.036952984694,"CAFI_P035",100
"10720",-2.91038304567337e-10,"CAFI_P035",25
"10721",-2.91038304567337e-10,"CAFI_P035",50
"10722",464.534599168925,"CAFI_P035",100
"10723",-2.91038304567337e-10,"CAFI_P035",25
"10724",-2.91038304567337e-10,"CAFI_P035",50
"10725",1691.132699318,"CAFI_P035",100
"10726",-2.91038304567337e-10,"CAFI_P035",25
"10727",-2.91038304567337e-10,"CAFI_P035",50
"10728",7119.83425320842,"CAFI_P035",100
"10729",-2.91038304567337e-10,"CAFI_P035",25
"10730",-2.91038304567337e-10,"CAFI_P035",50
"10731",582.798383119632,"CAFI_P035",100
"10732",-2.91038304567337e-10,"CAFI_P035",25
"10733",-2.91038304567337e-10,"CAFI_P035",50
"10734",147.952398763387,"CAFI_P035",100
"10735",-2.91038304567337e-10,"CAFI_P035",25
"10736",-2.91038304567337e-10,"CAFI_P035",50
"10737",-920.280463242612,"CAFI_P035",100
"10738",-2.91038304567337e-10,"CAFI_P035",25
"10739",-2.91038304567337e-10,"CAFI_P035",50
"10740",1157.37479150121,"CAFI_P035",100
"10741",-2.91038304567337e-10,"CAFI_P035",25
"10742",-2.91038304567337e-10,"CAFI_P035",50
"10743",-5.45205188100226,"CAFI_P035",100
"10744",-2.91038304567337e-10,"CAFI_P035",25
"10745",-2.91038304567337e-10,"CAFI_P035",50
"10746",2297.58550744667,"CAFI_P035",100
"10747",-2.91038304567337e-10,"CAFI_P035",25
"10748",-2.91038304567337e-10,"CAFI_P035",50
"10749",2912.10473328974,"CAFI_P035",100
"10750",-2.91038304567337e-10,"CAFI_P035",25
"10751",-2.91038304567337e-10,"CAFI_P035",50
"10752",-382.333257351129,"CAFI_P035",100
"10753",-2.91038304567337e-10,"CAFI_P035",25
"10754",-2.91038304567337e-10,"CAFI_P035",50
"10755",1455.63837963785,"CAFI_P035",100
"10756",-2.91038304567337e-10,"CAFI_P035",25
"10757",-2.91038304567337e-10,"CAFI_P035",50
"10758",350.267032166186,"CAFI_P035",100
"10759",-2.91038304567337e-10,"CAFI_P035",25
"10760",-2.91038304567337e-10,"CAFI_P035",50
"10761",3208.22749027633,"CAFI_P035",100
"10762",-2.91038304567337e-10,"CAFI_P035",25
"10763",-2.91038304567337e-10,"CAFI_P035",50
"10764",173.79463693517,"CAFI_P035",100
"10765",-2.91038304567337e-10,"CAFI_P035",25
