"","AGB_Change","Plot","PercentRemoved"
"27125",0.00619848800124601,"NRI_P024",50
"27126",-1332.22820151201,"NRI_P024",100
"27127",0.00619848800124601,"NRI_P024",25
"27128",0.00619848800124601,"NRI_P024",50
"27129",-5190.96490151199,"NRI_P024",100
"27130",0.00619848800124601,"NRI_P024",25
"27131",0.00619848800124601,"NRI_P024",50
"27132",19.1010984879977,"NRI_P024",100
"27133",0.00619848800124601,"NRI_P024",25
"27134",0.00619848800124601,"NRI_P024",50
"27135",2155.84219848798,"NRI_P024",100
"27136",0.00619848800124601,"NRI_P024",25
"27137",0.00619848800124601,"NRI_P024",50
"27138",-3218.87780151202,"NRI_P024",100
"27139",0.00619848800124601,"NRI_P024",25
"27140",0.00619848800124601,"NRI_P024",50
"27141",-1189.242861512,"NRI_P024",100
"27142",0.00619848800124601,"NRI_P024",25
"27143",0.00619848800124601,"NRI_P024",50
"27144",1591.028978488,"NRI_P024",100
"27145",0.00619848800124601,"NRI_P024",25
"27146",0.00619848800124601,"NRI_P024",50
"27147",-117.426271511998,"NRI_P024",100
"27148",0.00619848800124601,"NRI_P024",25
"27149",0.00619848800124601,"NRI_P024",50
"27150",196.797728487989,"NRI_P024",100
"27151",0.00619848800124601,"NRI_P024",25
"27152",0.00619848800124601,"NRI_P024",50
"27153",219.097898487991,"NRI_P024",100
"27154",0.00619848800124601,"NRI_P024",25
"27155",0.00619848800124601,"NRI_P024",50
"27156",448.761498487991,"NRI_P024",100
"27157",0.00619848800124601,"NRI_P024",25
"27158",0.00619848800124601,"NRI_P024",50
"27159",136.01183848799,"NRI_P024",100
"27160",0.00619848800124601,"NRI_P024",25
"27161",0.00619848800124601,"NRI_P024",50
"27162",-236.010101512016,"NRI_P024",100
"27163",0.00619848800124601,"NRI_P024",25
"27164",0.00619848800124601,"NRI_P024",50
"27165",63.9248384879902,"NRI_P024",100
"27166",0.00619848800124601,"NRI_P024",25
"27167",0.00619848800124601,"NRI_P024",50
"27168",-6532.72450151201,"NRI_P024",100
"27169",0.00619848800124601,"NRI_P024",25
"27170",0.00619848800124601,"NRI_P024",50
"27171",35.4692984879948,"NRI_P024",100
"27172",0.00619848800124601,"NRI_P024",25
"27173",0.00619848800124601,"NRI_P024",50
"27174",746.116318487999,"NRI_P024",100
"27175",0.00619848800124601,"NRI_P024",25
"27176",0.00619848800124601,"NRI_P024",50
"27177",-80.9640815120074,"NRI_P024",100
"27178",0.00619848800124601,"NRI_P024",25
"27179",0.00619848800124601,"NRI_P024",50
"27180",-603.355501512007,"NRI_P024",100
"27181",0.00619848800124601,"NRI_P024",25
"27182",0.00619848800124601,"NRI_P024",50
"27183",-742.131651511998,"NRI_P024",100
"27184",0.00619848800124601,"NRI_P024",25
"27185",0.00619848800124601,"NRI_P024",50
"27186",-5297.11743151202,"NRI_P024",100
"27187",0.00619848800124601,"NRI_P024",25
"27188",0.00619848800124601,"NRI_P024",50
"27189",-73.0746215120016,"NRI_P024",100
"27190",0.00619848800124601,"NRI_P024",25
"27191",0.00619848800124601,"NRI_P024",50
"27192",3.65159848800977,"NRI_P024",100
"27193",0.00619848800124601,"NRI_P024",25
"27194",0.00619848800124601,"NRI_P024",50
"27195",234.537298487994,"NRI_P024",100
"27196",0.00619848800124601,"NRI_P024",25
"27197",0.00619848800124601,"NRI_P024",50
"27198",-6768.47095151199,"NRI_P024",100
"27199",0.00619848800124601,"NRI_P024",25
"27200",0.00619848800124601,"NRI_P024",50
"27201",-24.0555415120034,"NRI_P024",100
"27202",0.00619848800124601,"NRI_P024",25
"27203",0.00619848800124601,"NRI_P024",50
"27204",-280.330301512004,"NRI_P024",100
"27205",0.00619848800124601,"NRI_P024",25
"27206",0.00619848800124601,"NRI_P024",50
"27207",515.625698488002,"NRI_P024",100
"27208",0.00619848800124601,"NRI_P024",25
"27209",0.00619848800124601,"NRI_P024",50
"27210",-82.7478015120141,"NRI_P024",100
"27211",0.00619848800124601,"NRI_P024",25
"27212",0.00619848800124601,"NRI_P024",50
"27213",40.4823984880059,"NRI_P024",100
"27214",0.00619848800124601,"NRI_P024",25
"27215",0.00619848800124601,"NRI_P024",50
"27216",-1866.31330151201,"NRI_P024",100
"27217",0.00619848800124601,"NRI_P024",25
"27218",0.00619848800124601,"NRI_P024",50
"27219",-3640.40840151202,"NRI_P024",100
"27220",0.00619848800124601,"NRI_P024",25
"27221",0.00619848800124601,"NRI_P024",50
"27222",630.447648487985,"NRI_P024",100
"27223",0.00619848800124601,"NRI_P024",25
"27224",0.00619848800124601,"NRI_P024",50
"27225",-587.724901512003,"NRI_P024",100
"27226",0.00619848800124601,"NRI_P024",25
"27227",0.00619848800124601,"NRI_P024",50
"27228",1077.79829848799,"NRI_P024",100
"27229",0.00619848800124601,"NRI_P024",25
"27230",0.00619848800124601,"NRI_P024",50
"27231",1059.67809848799,"NRI_P024",100
"27232",0.00619848800124601,"NRI_P024",25
"27233",0.00619848800124601,"NRI_P024",50
"27234",-170.446331512008,"NRI_P024",100
"27235",0.00619848800124601,"NRI_P024",25
"27236",0.00619848800124601,"NRI_P024",50
"27237",-108.646621512016,"NRI_P024",100
"27238",0.00619848800124601,"NRI_P024",25
"27239",0.00619848800124601,"NRI_P024",50
"27240",-47.6906415120175,"NRI_P024",100
"27241",0.00619848800124601,"NRI_P024",25
"27242",0.00619848800124601,"NRI_P024",50
"27243",-6.60064151199185,"NRI_P024",100
"27244",0.00619848800124601,"NRI_P024",25
"27245",0.00619848800124601,"NRI_P024",50
"27246",-1217.51310151201,"NRI_P024",100
"27247",0.00619848800124601,"NRI_P024",25
"27248",0.00619848800124601,"NRI_P024",50
"27249",1371.416828488,"NRI_P024",100
"27250",0.00619848800124601,"NRI_P024",25
"27251",0.00619848800124601,"NRI_P024",50
"27252",-171.563421511994,"NRI_P024",100
"27253",0.00619848800124601,"NRI_P024",25
"27254",0.00619848800124601,"NRI_P024",50
"27255",89.5402184879931,"NRI_P024",100
"27256",0.00619848800124601,"NRI_P024",25
"27257",0.00619848800124601,"NRI_P024",50
"27258",-1572.84040151202,"NRI_P024",100
"27259",0.00619848800124601,"NRI_P024",25
"27260",0.00619848800124601,"NRI_P024",50
"27261",-450.839801512018,"NRI_P024",100
"27262",0.00619848800124601,"NRI_P024",25
"27263",0.00619848800124601,"NRI_P024",50
"27264",70.531238488009,"NRI_P024",100
"27265",0.00619848800124601,"NRI_P024",25
"27266",0.00619848800124601,"NRI_P024",50
"27267",3176.72759848798,"NRI_P024",100
"27268",0.00619848800124601,"NRI_P024",25
"27269",0.00619848800124601,"NRI_P024",50
"27270",-81.9797015119984,"NRI_P024",100
"27271",0.00619848800124601,"NRI_P024",25
"27272",0.00619848800124601,"NRI_P024",50
"27273",-12.1826715120114,"NRI_P024",100
"27274",0.00619848800124601,"NRI_P024",25
"27275",0.00619848800124601,"NRI_P024",50
"27276",-11.8139015120105,"NRI_P024",100
"27277",0.00619848800124601,"NRI_P024",25
"27278",0.00619848800124601,"NRI_P024",50
"27279",-51.8762415120145,"NRI_P024",100
"27280",0.00619848800124601,"NRI_P024",25
"27281",0.00619848800124601,"NRI_P024",50
"27282",4268.57159848799,"NRI_P024",100
"27283",0.00619848800124601,"NRI_P024",25
"27284",0.00619848800124601,"NRI_P024",50
"27285",89.9921984880057,"NRI_P024",100
"27286",0.00619848800124601,"NRI_P024",25
"27287",0.00619848800124601,"NRI_P024",50
"27288",115.553478488,"NRI_P024",100
"27289",0.00619848800124601,"NRI_P024",25
"27290",0.00619848800124601,"NRI_P024",50
"27291",142.98958848801,"NRI_P024",100
"27292",0.00619848800124601,"NRI_P024",25
"27293",0.00619848800124601,"NRI_P024",50
"27294",1108.739418488,"NRI_P024",100
"27295",0.00619848800124601,"NRI_P024",25
"27296",0.00619848800124601,"NRI_P024",50
"27297",-4532.697801512,"NRI_P024",100
"27298",0.00619848800124601,"NRI_P024",25
"27299",0.00619848800124601,"NRI_P024",50
"27300",-197.098901512014,"NRI_P024",100
"27301",0.00433968100696802,"NRI_P025",25
"27302",191.071539680997,"NRI_P025",50
"27303",-692.518520318961,"NRI_P025",100
"27304",0.00433968100696802,"NRI_P025",25
"27305",-441.051260318956,"NRI_P025",50
"27306",4023.74322968104,"NRI_P025",100
"27307",0.00433968100696802,"NRI_P025",25
"27308",-473.889440318977,"NRI_P025",50
"27309",745.158799680998,"NRI_P025",100
"27310",0.00433968100696802,"NRI_P025",25
"27311",-233.947560318979,"NRI_P025",50
"27312",-616.336880318995,"NRI_P025",100
"27313",0.00433968100696802,"NRI_P025",25
"27314",-461.45913031901,"NRI_P025",50
"27315",-613.347320318979,"NRI_P025",100
"27316",0.00433968100696802,"NRI_P025",25
"27317",-331.416530318966,"NRI_P025",50
"27318",-411.041760318971,"NRI_P025",100
"27319",0.00433968100696802,"NRI_P025",25
"27320",-22.4029603189556,"NRI_P025",50
"27321",-446.231940319005,"NRI_P025",100
"27322",0.00433968100696802,"NRI_P025",25
"27323",-476.809760319011,"NRI_P025",50
"27324",-609.758080318978,"NRI_P025",100
"27325",0.00433968100696802,"NRI_P025",25
"27326",-500.023730318993,"NRI_P025",50
"27327",1416.299149681,"NRI_P025",100
"27328",0.00433968100696802,"NRI_P025",25
"27329",-282.578560318972,"NRI_P025",50
"27330",335.20723968104,"NRI_P025",100
"27331",0.00433968100696802,"NRI_P025",25
"27332",-349.232660318958,"NRI_P025",50
"27333",4060.78643968102,"NRI_P025",100
"27334",0.00433968100696802,"NRI_P025",25
"27335",-288.490010318987,"NRI_P025",50
"27336",-803.967120318965,"NRI_P025",100
"27337",0.00433968100696802,"NRI_P025",25
"27338",-145.577860318997,"NRI_P025",50
"27339",-688.582310319005,"NRI_P025",100
"27340",0.00433968100696802,"NRI_P025",25
"27341",-336.546290319005,"NRI_P025",50
"27342",-578.326560318994,"NRI_P025",100
"27343",0.00433968100696802,"NRI_P025",25
"27344",4495.61433968099,"NRI_P025",50
"27345",-744.262360318971,"NRI_P025",100
"27346",0.00433968100696802,"NRI_P025",25
"27347",474.517139681033,"NRI_P025",50
"27348",-595.847320318979,"NRI_P025",100
"27349",0.00433968100696802,"NRI_P025",25
"27350",-267.624160318985,"NRI_P025",50
"27351",-693.687720318965,"NRI_P025",100
"27352",0.00433968100696802,"NRI_P025",25
"27353",490.736639681039,"NRI_P025",50
"27354",-114.158550318971,"NRI_P025",100
"27355",0.00433968100696802,"NRI_P025",25
"27356",6007.24113968102,"NRI_P025",50
"27357",-747.926400318975,"NRI_P025",100
"27358",0.00433968100696802,"NRI_P025",25
"27359",-216.865360318974,"NRI_P025",50
"27360",-700.957240318996,"NRI_P025",100
"27361",0.00433968100696802,"NRI_P025",25
"27362",3927.47133968101,"NRI_P025",50
"27363",2350.29913968104,"NRI_P025",100
"27364",0.00433968100696802,"NRI_P025",25
"27365",-465.002730318985,"NRI_P025",50
"27366",4362.09013968101,"NRI_P025",100
"27367",0.00433968100696802,"NRI_P025",25
"27368",730.610339681036,"NRI_P025",50
"27369",-127.904960318992,"NRI_P025",100
"27370",0.00433968100696802,"NRI_P025",25
"27371",-48.1722603189992,"NRI_P025",50
"27372",270.440339680994,"NRI_P025",100
"27373",0.00433968100696802,"NRI_P025",25
"27374",2417.78133968101,"NRI_P025",50
"27375",1159.69298968103,"NRI_P025",100
"27376",0.00433968100696802,"NRI_P025",25
"27377",-316.715530318965,"NRI_P025",50
"27378",430.272039681033,"NRI_P025",100
"27379",0.00433968100696802,"NRI_P025",25
"27380",3523.11533968104,"NRI_P025",50
"27381",-165.146060318977,"NRI_P025",100
"27382",0.00433968100696802,"NRI_P025",25
"27383",264.985439681041,"NRI_P025",50
"27384",-661.847360318992,"NRI_P025",100
"27385",0.00433968100696802,"NRI_P025",25
"27386",-296.395530318958,"NRI_P025",50
"27387",-710.259140318958,"NRI_P025",100
"27388",0.00433968100696802,"NRI_P025",25
"27389",-406.266260318982,"NRI_P025",50
"27390",1510.370539681,"NRI_P025",100
"27391",0.00433968100696802,"NRI_P025",25
"27392",-245.23376031901,"NRI_P025",50
"27393",-422.204310318979,"NRI_P025",100
"27394",0.00433968100696802,"NRI_P025",25
"27395",-233.742360319011,"NRI_P025",50
"27396",455.528739681002,"NRI_P025",100
"27397",0.00433968100696802,"NRI_P025",25
"27398",-337.720760318974,"NRI_P025",50
"27399",-740.63492031896,"NRI_P025",100
"27400",0.00433968100696802,"NRI_P025",25
"27401",-272.552760318969,"NRI_P025",50
"27402",4197.00295968103,"NRI_P025",100
"27403",0.00433968100696802,"NRI_P025",25
"27404",333.336239680997,"NRI_P025",50
"27405",294.352339681005,"NRI_P025",100
"27406",0.00433968100696802,"NRI_P025",25
"27407",-346.649460318964,"NRI_P025",50
"27408",-403.218160318967,"NRI_P025",100
"27409",0.00433968100696802,"NRI_P025",25
"27410",332.555539680994,"NRI_P025",50
"27411",1313.77973968099,"NRI_P025",100
"27412",0.00433968100696802,"NRI_P025",25
"27413",583.676139681018,"NRI_P025",50
"27414",-516.93463031901,"NRI_P025",100
"27415",0.00433968100696802,"NRI_P025",25
"27416",6512.09433968103,"NRI_P025",50
"27417",-569.178560319007,"NRI_P025",100
"27418",0.00433968100696802,"NRI_P025",25
"27419",-302.179560318997,"NRI_P025",50
"27420",-120.363260318991,"NRI_P025",100
"27421",0.00433968100696802,"NRI_P025",25
"27422",-471.866770319,"NRI_P025",50
"27423",-627.919170318986,"NRI_P025",100
"27424",0.00433968100696802,"NRI_P025",25
"27425",-133.224660318985,"NRI_P025",50
"27426",1358.125539681,"NRI_P025",100
"27427",0.00433968100696802,"NRI_P025",25
"27428",-495.861720318964,"NRI_P025",50
"27429",-658.989980318991,"NRI_P025",100
"27430",0.00433968100696802,"NRI_P025",25
"27431",-283.041160319,"NRI_P025",50
"27432",1022.62933968101,"NRI_P025",100
"27433",0.00433968100696802,"NRI_P025",25
"27434",35.3825396810425,"NRI_P025",50
"27435",-702.06567031896,"NRI_P025",100
"27436",0.00433968100696802,"NRI_P025",25
"27437",191.071539680997,"NRI_P025",50
"27438",-303.176660318975,"NRI_P025",100
"27439",0.00433968100696802,"NRI_P025",25
"27440",-279.217660319002,"NRI_P025",50
"27441",-730.641720318992,"NRI_P025",100
"27442",0.00433968100696802,"NRI_P025",25
"27443",-363.678260318993,"NRI_P025",50
"27444",4699.13113968103,"NRI_P025",100
"27445",0.00433968100696802,"NRI_P025",25
"27446",-282.578560318972,"NRI_P025",50
"27447",7488.30513968103,"NRI_P025",100
"27448",0.00433968100696802,"NRI_P025",25
"27449",-489.428910318995,"NRI_P025",50
"27450",1052.38083968102,"NRI_P025",100
"27451",0.00433968100696802,"NRI_P025",25
"27452",-272.552760318969,"NRI_P025",50
"27453",2387.25523968099,"NRI_P025",100
"27454",0.00433968100696802,"NRI_P025",25
"27455",-371.862660318962,"NRI_P025",50
"27456",1973.27537968103,"NRI_P025",100
"27457",0.00433968100696802,"NRI_P025",25
"27458",641.749339681002,"NRI_P025",50
"27459",176.328039681015,"NRI_P025",100
"27460",0.00433968100696802,"NRI_P025",25
"27461",-326.213480318955,"NRI_P025",50
"27462",-761.623820318957,"NRI_P025",100
"27463",0.00433968100696802,"NRI_P025",25
"27464",460.404639681045,"NRI_P025",50
"27465",-812.034390318964,"NRI_P025",100
"27466",0.00433968100696802,"NRI_P025",25
"27467",-494.820680318982,"NRI_P025",50
"27468",-279.91716031899,"NRI_P025",100
"27469",0.00433968100696802,"NRI_P025",25
"27470",-58.9640603190055,"NRI_P025",50
"27471",2313.81323968101,"NRI_P025",100
"27472",0.00433968100696802,"NRI_P025",25
"27473",-318.857260318997,"NRI_P025",50
"27474",913.500839681015,"NRI_P025",100
"27475",0.00433968100696802,"NRI_P025",25
"27476",-483.912350318977,"NRI_P025",50
"27477",-589.910160319007,"NRI_P025",100
"27478",0.00433968100696802,"NRI_P025",25
"27479",-145.577860318997,"NRI_P025",50
"27480",-658.404060319008,"NRI_P025",100
"27481",0.00433968100696802,"NRI_P025",25
"27482",-309.483850318997,"NRI_P025",50
"27483",-540.351180318976,"NRI_P025",100
"27484",0.00433968100696802,"NRI_P025",25
"27485",-144.259060318989,"NRI_P025",50
"27486",865.378139681008,"NRI_P025",100
"27487",0.00433968100696802,"NRI_P025",25
"27488",-208.575860318961,"NRI_P025",50
"27489",6304.73073968099,"NRI_P025",100
"27490",0.00433968100696802,"NRI_P025",25
"27491",908.685139681038,"NRI_P025",50
"27492",3740.172139681,"NRI_P025",100
"27493",0.00433968100696802,"NRI_P025",25
"27494",968.650139681005,"NRI_P025",50
"27495",1658.35193968104,"NRI_P025",100
"27496",0.00433968100696802,"NRI_P025",25
"27497",2988.44633968099,"NRI_P025",50
"27498",114.572039681021,"NRI_P025",100
"27499",0.00433968100696802,"NRI_P025",25
"27500",-314.885360318993,"NRI_P025",50
"27501",-403.131830319006,"NRI_P025",100
"27502",0.00433968100696802,"NRI_P025",25
"27503",380.414639680996,"NRI_P025",50
"27504",1941.94013968104,"NRI_P025",100
"27505",0.00433968100696802,"NRI_P025",25
"27506",-101.815160318976,"NRI_P025",50
"27507",277.574289681041,"NRI_P025",100
"27508",0.00433968100696802,"NRI_P025",25
"27509",9092.47613968101,"NRI_P025",50
"27510",637.657299681043,"NRI_P025",100
"27511",0.00433968100696802,"NRI_P025",25
"27512",-321.104940318968,"NRI_P025",50
"27513",-658.964340318984,"NRI_P025",100
"27514",0.00433968100696802,"NRI_P025",25
"27515",-145.577860318997,"NRI_P025",50
"27516",1320.95553968102,"NRI_P025",100
"27517",0.00433968100696802,"NRI_P025",25
"27518",-325.876000318967,"NRI_P025",50
"27519",1282.57863968104,"NRI_P025",100
"27520",0.00433968100696802,"NRI_P025",25
"27521",1335.13833968103,"NRI_P025",50
"27522",-693.256790318992,"NRI_P025",100
"27523",0.00433968100696802,"NRI_P025",25
"27524",730.610339681036,"NRI_P025",50
"27525",194.51232968102,"NRI_P025",100
"27526",0.00433968100696802,"NRI_P025",25
"27527",279.067039681016,"NRI_P025",50
"27528",1026.88913968101,"NRI_P025",100
"27529",0.00433968100696802,"NRI_P025",25
"27530",-305.142790318991,"NRI_P025",50
"27531",621.839379681041,"NRI_P025",100
"27532",0.00433968100696802,"NRI_P025",25
"27533",-430.731460318959,"NRI_P025",50
"27534",354.918239680992,"NRI_P025",100
"27535",0.00433968100696802,"NRI_P025",25
"27536",147.708539681043,"NRI_P025",50
"27537",24.8807396810153,"NRI_P025",100
"27538",0.00433968100696802,"NRI_P025",25
"27539",-338.530970319,"NRI_P025",50
"27540",4715.298339681,"NRI_P025",100
"27541",0.00433968100696802,"NRI_P025",25
"27542",-447.425980318978,"NRI_P025",50
"27543",-559.009970318992,"NRI_P025",100
"27544",0.00433968100696802,"NRI_P025",25
"27545",345.04483968101,"NRI_P025",50
"27546",-331.271660319006,"NRI_P025",100
"27547",0.00433968100696802,"NRI_P025",25
"27548",1109.35033968103,"NRI_P025",50
"27549",-690.805330318981,"NRI_P025",100
"27550",0.00433968100696802,"NRI_P025",25
"27551",1941.619339681,"NRI_P025",50
"27552",-18.9898603190086,"NRI_P025",100
"27553",0.00433968100696802,"NRI_P025",25
"27554",285.842539681005,"NRI_P025",50
"27555",-273.935530318995,"NRI_P025",100
"27556",0.00433968100696802,"NRI_P025",25
"27557",-266.216360318998,"NRI_P025",50
"27558",-747.895770318981,"NRI_P025",100
"27559",0.00433968100696802,"NRI_P025",25
"27560",43.6616396810277,"NRI_P025",50
"27561",1267.41532968101,"NRI_P025",100
"27562",0.00433968100696802,"NRI_P025",25
"27563",-247.68146031897,"NRI_P025",50
"27564",-365.052000319003,"NRI_P025",100
"27565",0.00433968100696802,"NRI_P025",25
"27566",4524.23113968101,"NRI_P025",50
"27567",-102.396990318957,"NRI_P025",100
"27568",0.00433968100696802,"NRI_P025",25
"27569",-366.428860318963,"NRI_P025",50
"27570",-724.704580318998,"NRI_P025",100
"27571",0.00433968100696802,"NRI_P025",25
"27572",3.86383968102746,"NRI_P025",50
"27573",-143.72715031897,"NRI_P025",100
"27574",0.00433968100696802,"NRI_P025",25
"27575",-490.756310319004,"NRI_P025",50
"27576",-725.772530318995,"NRI_P025",100
"27577",0.00433968100696802,"NRI_P025",25
"27578",15.5169396810234,"NRI_P025",50
"27579",-460.570260318986,"NRI_P025",100
"27580",0.00433968100696802,"NRI_P025",25
"27581",-275.964470318984,"NRI_P025",50
"27582",1593.78403968102,"NRI_P025",100
"27583",0.00433968100696802,"NRI_P025",25
"27584",-117.481260319008,"NRI_P025",50
"27585",-490.49906031898,"NRI_P025",100
"27586",0.00433968100696802,"NRI_P025",25
"27587",596.672139681003,"NRI_P025",50
"27588",1726.86543968105,"NRI_P025",100
"27589",0.00433968100696802,"NRI_P025",25
"27590",-488.080920318956,"NRI_P025",50
"27591",843.070809681027,"NRI_P025",100
"27592",0.00433968100696802,"NRI_P025",25
"27593",-197.821660318994,"NRI_P025",50
"27594",-410.526860318962,"NRI_P025",100
"27595",0.00433968100696802,"NRI_P025",25
"27596",116.898239681032,"NRI_P025",50
"27597",-496.081460318994,"NRI_P025",100
"27598",0.00433968100696802,"NRI_P025",25
"27599",-279.217660319002,"NRI_P025",50
"27600",5776.16313968104,"NRI_P025",100
"27601",667.965573574998,"NRI_P027",25
"27602",-166.563326425035,"NRI_P027",50
"27603",2508.83755357499,"NRI_P027",100
"27604",213.384973574954,"NRI_P027",25
"27605",-184.527126425004,"NRI_P027",50
"27606",-661.45610642503,"NRI_P027",100
"27607",-156.188126425026,"NRI_P027",25
"27608",-380.599226425053,"NRI_P027",50
"27609",3831.17897357495,"NRI_P027",100
"27610",67.3675735749421,"NRI_P027",25
"27611",1922.83887357498,"NRI_P027",50
"27612",815.409783574985,"NRI_P027",100
"27613",7.13887357496424,"NRI_P027",25
"27614",5359.45316357497,"NRI_P027",50
"27615",1408.01515357499,"NRI_P027",100
"27616",265.380973574996,"NRI_P027",25
"27617",-490.577426425007,"NRI_P027",50
"27618",-32.9900164250284,"NRI_P027",100
"27619",-409.471426425036,"NRI_P027",25
"27620",-420.620156425051,"NRI_P027",50
"27621",3454.18927357497,"NRI_P027",100
"27622",901.982573574991,"NRI_P027",25
"27623",-391.039716425003,"NRI_P027",50
"27624",4361.05647357495,"NRI_P027",100
"27625",195.532773574989,"NRI_P027",25
"27626",-574.540106425004,"NRI_P027",50
"27627",4369.72766357497,"NRI_P027",100
"27628",-497.991536425019,"NRI_P027",25
"27629",-373.409716425056,"NRI_P027",50
"27630",360.961373574974,"NRI_P027",100
"27631",-225.333036425058,"NRI_P027",25
"27632",1697.03967357497,"NRI_P027",50
"27633",-487.463026425045,"NRI_P027",100
"27634",-183.42631642503,"NRI_P027",25
"27635",-134.086526425031,"NRI_P027",50
"27636",784.031053574989,"NRI_P027",100
"27637",-162.821026425052,"NRI_P027",25
"27638",133.895773574943,"NRI_P027",50
"27639",-102.933486425027,"NRI_P027",100
"27640",-229.928656425036,"NRI_P027",25
"27641",16795.825073575,"NRI_P027",50
"27642",-216.698786425055,"NRI_P027",100
"27643",14028.799873575,"NRI_P027",25
"27644",8131.54337357497,"NRI_P027",50
"27645",161.504273574974,"NRI_P027",100
"27646",-99.9409264250426,"NRI_P027",25
"27647",292.895163574954,"NRI_P027",50
"27648",943.24397357495,"NRI_P027",100
"27649",71.4890735749505,"NRI_P027",25
"27650",-476.992906425032,"NRI_P027",50
"27651",532.735173574998,"NRI_P027",100
"27652",1179.28827357496,"NRI_P027",25
"27653",-227.561806425045,"NRI_P027",50
"27654",16075.009073575,"NRI_P027",100
"27655",5883.53627357498,"NRI_P027",25
"27656",532.887583574979,"NRI_P027",50
"27657",1499.43400357495,"NRI_P027",100
"27658",-438.275926425005,"NRI_P027",25
"27659",3753.92597357498,"NRI_P027",50
"27660",3805.53409357497,"NRI_P027",100
"27661",-218.409496425011,"NRI_P027",25
"27662",237.86029357498,"NRI_P027",50
"27663",-130.639726425055,"NRI_P027",100
"27664",-165.976426425041,"NRI_P027",25
"27665",2791.34207357495,"NRI_P027",50
"27666",2583.534173575,"NRI_P027",100
"27667",-517.872846425045,"NRI_P027",25
"27668",-583.364826425037,"NRI_P027",50
"27669",5674.90987357497,"NRI_P027",100
"27670",135.163173574954,"NRI_P027",25
"27671",1503.08877357497,"NRI_P027",50
"27672",441.881673574972,"NRI_P027",100
"27673",13708.015273575,"NRI_P027",25
"27674",-511.690716425015,"NRI_P027",50
"27675",-941.180896425038,"NRI_P027",100
"27676",9110.70527357497,"NRI_P027",25
"27677",748.945473574975,"NRI_P027",50
"27678",4728.54507357499,"NRI_P027",100
"27679",-192.412136425031,"NRI_P027",25
"27680",328.704173574981,"NRI_P027",50
"27681",4766.394343575,"NRI_P027",100
"27682",-329.612626425049,"NRI_P027",25
"27683",-392.535186425026,"NRI_P027",50
"27684",-428.735406425025,"NRI_P027",100
"27685",403.297873574949,"NRI_P027",25
"27686",95.5198735749582,"NRI_P027",50
"27687",7445.79387357499,"NRI_P027",100
"27688",-154.788226425007,"NRI_P027",25
"27689",-656.170376425027,"NRI_P027",50
"27690",2765.36867357499,"NRI_P027",100
"27691",-48.9263264250476,"NRI_P027",25
"27692",-588.959126425034,"NRI_P027",50
"27693",1895.00226357498,"NRI_P027",100
"27694",-89.6019264250062,"NRI_P027",25
"27695",-152.432926425012,"NRI_P027",50
"27696",-176.510736425058,"NRI_P027",100
"27697",7509.21857357497,"NRI_P027",25
"27698",-611.782226425014,"NRI_P027",50
"27699",1616.79645357496,"NRI_P027",100
"27700",-119.736526425055,"NRI_P027",25
"27701",1198.874743575,"NRI_P027",50
"27702",-20.1134464250063,"NRI_P027",100
"27703",-345.505426425021,"NRI_P027",25
"27704",2620.82987357496,"NRI_P027",50
"27705",228.327173574944,"NRI_P027",100
"27706",406.453273574996,"NRI_P027",25
"27707",-189.450126425014,"NRI_P027",50
"27708",-826.770306425053,"NRI_P027",100
"27709",-435.149136425054,"NRI_P027",25
"27710",-541.308686425036,"NRI_P027",50
"27711",492.896473574976,"NRI_P027",100
"27712",-424.058326425031,"NRI_P027",25
"27713",718.404973574972,"NRI_P027",50
"27714",3875.95557357499,"NRI_P027",100
"27715",-198.72981642501,"NRI_P027",25
"27716",-558.708216425031,"NRI_P027",50
"27717",-852.206126425008,"NRI_P027",100
"27718",-209.433126425021,"NRI_P027",25
"27719",259.149483574962,"NRI_P027",50
"27720",405.743513574998,"NRI_P027",100
"27721",-422.118526425038,"NRI_P027",25
"27722",-528.012826425023,"NRI_P027",50
"27723",1169.33087357495,"NRI_P027",100
"27724",28.7819735749508,"NRI_P027",25
"27725",-965.198496425059,"NRI_P027",50
"27726",-635.854826425028,"NRI_P027",100
"27727",-117.49132642505,"NRI_P027",25
"27728",1942.46277357498,"NRI_P027",50
"27729",870.662973574945,"NRI_P027",100
"27730",-380.45782642503,"NRI_P027",25
"27731",403.677173574979,"NRI_P027",50
"27732",8351.97009357496,"NRI_P027",100
"27733",145.726373574988,"NRI_P027",25
"27734",-431.259186425013,"NRI_P027",50
"27735",-1041.52946642501,"NRI_P027",100
"27736",142.570973574941,"NRI_P027",25
"27737",-702.561806425045,"NRI_P027",50
"27738",800.540423574974,"NRI_P027",100
"27739",-21.4102264250396,"NRI_P027",25
"27740",302.715283574944,"NRI_P027",50
"27741",5906.30337357498,"NRI_P027",100
"27742",-0.968726425024215,"NRI_P027",25
"27743",1997.59488357499,"NRI_P027",50
"27744",1595.37246357498,"NRI_P027",100
"27745",-82.0515264250571,"NRI_P027",25
"27746",-343.351326425036,"NRI_P027",50
"27747",601.161083574989,"NRI_P027",100
"27748",-139.68922642502,"NRI_P027",25
"27749",-565.109776425059,"NRI_P027",50
"27750",6413.72538357496,"NRI_P027",100
"27751",1090.75927357498,"NRI_P027",25
"27752",-478.45782642503,"NRI_P027",50
