"","AGB_Change","Plot","PercentRemoved"
"49796",0.00346742902183905,"NRI_P118",50
"49797",47.4491874289815,"NRI_P118",100
"49798",0.00346742902183905,"NRI_P118",25
"49799",0.00346742902183905,"NRI_P118",50
"49800",907.322787428973,"NRI_P118",100
"49801",-0.0028560230275616,"NRI_P119",25
"49802",-0.0028560230275616,"NRI_P119",50
"49803",-0.0028560230275616,"NRI_P119",100
"49804",-0.0028560230275616,"NRI_P119",25
"49805",-0.0028560230275616,"NRI_P119",50
"49806",-0.0028560230275616,"NRI_P119",100
"49807",-0.0028560230275616,"NRI_P119",25
"49808",-0.0028560230275616,"NRI_P119",50
"49809",-0.0028560230275616,"NRI_P119",100
"49810",-0.0028560230275616,"NRI_P119",25
"49811",-0.0028560230275616,"NRI_P119",50
"49812",-0.0028560230275616,"NRI_P119",100
"49813",-0.0028560230275616,"NRI_P119",25
"49814",-0.0028560230275616,"NRI_P119",50
"49815",-0.0028560230275616,"NRI_P119",100
"49816",-0.0028560230275616,"NRI_P119",25
"49817",-0.0028560230275616,"NRI_P119",50
"49818",-0.0028560230275616,"NRI_P119",100
"49819",-0.0028560230275616,"NRI_P119",25
"49820",-0.0028560230275616,"NRI_P119",50
"49821",-0.0028560230275616,"NRI_P119",100
"49822",-0.0028560230275616,"NRI_P119",25
"49823",-0.0028560230275616,"NRI_P119",50
"49824",-0.0028560230275616,"NRI_P119",100
"49825",-0.0028560230275616,"NRI_P119",25
"49826",-0.0028560230275616,"NRI_P119",50
"49827",-0.0028560230275616,"NRI_P119",100
"49828",-0.0028560230275616,"NRI_P119",25
"49829",-0.0028560230275616,"NRI_P119",50
"49830",-0.0028560230275616,"NRI_P119",100
"49831",-0.0028560230275616,"NRI_P119",25
"49832",-0.0028560230275616,"NRI_P119",50
"49833",-0.0028560230275616,"NRI_P119",100
"49834",-0.0028560230275616,"NRI_P119",25
"49835",-0.0028560230275616,"NRI_P119",50
"49836",-0.0028560230275616,"NRI_P119",100
"49837",-0.0028560230275616,"NRI_P119",25
"49838",-0.0028560230275616,"NRI_P119",50
"49839",-0.0028560230275616,"NRI_P119",100
"49840",-0.0028560230275616,"NRI_P119",25
"49841",-0.0028560230275616,"NRI_P119",50
"49842",-0.0028560230275616,"NRI_P119",100
"49843",-0.0028560230275616,"NRI_P119",25
"49844",-0.0028560230275616,"NRI_P119",50
"49845",-0.0028560230275616,"NRI_P119",100
"49846",-0.0028560230275616,"NRI_P119",25
"49847",-0.0028560230275616,"NRI_P119",50
"49848",-0.0028560230275616,"NRI_P119",100
"49849",-0.0028560230275616,"NRI_P119",25
"49850",-0.0028560230275616,"NRI_P119",50
"49851",-0.0028560230275616,"NRI_P119",100
"49852",-0.0028560230275616,"NRI_P119",25
"49853",-0.0028560230275616,"NRI_P119",50
"49854",-0.0028560230275616,"NRI_P119",100
"49855",-0.0028560230275616,"NRI_P119",25
"49856",-0.0028560230275616,"NRI_P119",50
"49857",-0.0028560230275616,"NRI_P119",100
"49858",-0.0028560230275616,"NRI_P119",25
"49859",-0.0028560230275616,"NRI_P119",50
"49860",-0.0028560230275616,"NRI_P119",100
"49861",-0.0028560230275616,"NRI_P119",25
"49862",-0.0028560230275616,"NRI_P119",50
"49863",-0.0028560230275616,"NRI_P119",100
"49864",-0.0028560230275616,"NRI_P119",25
"49865",-0.0028560230275616,"NRI_P119",50
"49866",-0.0028560230275616,"NRI_P119",100
"49867",-0.0028560230275616,"NRI_P119",25
"49868",-0.0028560230275616,"NRI_P119",50
"49869",-0.0028560230275616,"NRI_P119",100
"49870",-0.0028560230275616,"NRI_P119",25
"49871",-0.0028560230275616,"NRI_P119",50
"49872",-0.0028560230275616,"NRI_P119",100
"49873",-0.0028560230275616,"NRI_P119",25
"49874",-0.0028560230275616,"NRI_P119",50
"49875",-0.0028560230275616,"NRI_P119",100
"49876",-0.0028560230275616,"NRI_P119",25
"49877",-0.0028560230275616,"NRI_P119",50
"49878",-0.0028560230275616,"NRI_P119",100
"49879",-0.0028560230275616,"NRI_P119",25
"49880",-0.0028560230275616,"NRI_P119",50
"49881",-0.0028560230275616,"NRI_P119",100
"49882",-0.0028560230275616,"NRI_P119",25
"49883",-0.0028560230275616,"NRI_P119",50
"49884",-0.0028560230275616,"NRI_P119",100
"49885",-0.0028560230275616,"NRI_P119",25
"49886",-0.0028560230275616,"NRI_P119",50
"49887",-0.0028560230275616,"NRI_P119",100
"49888",-0.0028560230275616,"NRI_P119",25
"49889",-0.0028560230275616,"NRI_P119",50
"49890",-0.0028560230275616,"NRI_P119",100
"49891",-0.0028560230275616,"NRI_P119",25
"49892",-0.0028560230275616,"NRI_P119",50
"49893",-0.0028560230275616,"NRI_P119",100
"49894",-0.0028560230275616,"NRI_P119",25
"49895",-0.0028560230275616,"NRI_P119",50
"49896",-0.0028560230275616,"NRI_P119",100
"49897",-0.0028560230275616,"NRI_P119",25
"49898",-0.0028560230275616,"NRI_P119",50
"49899",-0.0028560230275616,"NRI_P119",100
"49900",-0.0028560230275616,"NRI_P119",25
"49901",-0.0028560230275616,"NRI_P119",50
"49902",-0.0028560230275616,"NRI_P119",100
"49903",-0.0028560230275616,"NRI_P119",25
"49904",-0.0028560230275616,"NRI_P119",50
"49905",-0.0028560230275616,"NRI_P119",100
"49906",-0.0028560230275616,"NRI_P119",25
"49907",-0.0028560230275616,"NRI_P119",50
"49908",-0.0028560230275616,"NRI_P119",100
"49909",-0.0028560230275616,"NRI_P119",25
"49910",-0.0028560230275616,"NRI_P119",50
"49911",-0.0028560230275616,"NRI_P119",100
"49912",-0.0028560230275616,"NRI_P119",25
"49913",-0.0028560230275616,"NRI_P119",50
"49914",-0.0028560230275616,"NRI_P119",100
"49915",-0.0028560230275616,"NRI_P119",25
"49916",-0.0028560230275616,"NRI_P119",50
"49917",-0.0028560230275616,"NRI_P119",100
"49918",-0.0028560230275616,"NRI_P119",25
"49919",-0.0028560230275616,"NRI_P119",50
"49920",-0.0028560230275616,"NRI_P119",100
"49921",-0.0028560230275616,"NRI_P119",25
"49922",-0.0028560230275616,"NRI_P119",50
"49923",-0.0028560230275616,"NRI_P119",100
"49924",-0.0028560230275616,"NRI_P119",25
"49925",-0.0028560230275616,"NRI_P119",50
"49926",-0.0028560230275616,"NRI_P119",100
"49927",-0.0028560230275616,"NRI_P119",25
"49928",-0.0028560230275616,"NRI_P119",50
"49929",-0.0028560230275616,"NRI_P119",100
"49930",-0.0028560230275616,"NRI_P119",25
"49931",-0.0028560230275616,"NRI_P119",50
"49932",-0.0028560230275616,"NRI_P119",100
"49933",-0.0028560230275616,"NRI_P119",25
"49934",-0.0028560230275616,"NRI_P119",50
"49935",-0.0028560230275616,"NRI_P119",100
"49936",-0.0028560230275616,"NRI_P119",25
"49937",-0.0028560230275616,"NRI_P119",50
"49938",-0.0028560230275616,"NRI_P119",100
"49939",-0.0028560230275616,"NRI_P119",25
"49940",-0.0028560230275616,"NRI_P119",50
"49941",-0.0028560230275616,"NRI_P119",100
"49942",-0.0028560230275616,"NRI_P119",25
"49943",-0.0028560230275616,"NRI_P119",50
"49944",-0.0028560230275616,"NRI_P119",100
"49945",-0.0028560230275616,"NRI_P119",25
"49946",-0.0028560230275616,"NRI_P119",50
"49947",-0.0028560230275616,"NRI_P119",100
"49948",-0.0028560230275616,"NRI_P119",25
"49949",-0.0028560230275616,"NRI_P119",50
"49950",-0.0028560230275616,"NRI_P119",100
"49951",-0.0028560230275616,"NRI_P119",25
"49952",-0.0028560230275616,"NRI_P119",50
"49953",-0.0028560230275616,"NRI_P119",100
"49954",-0.0028560230275616,"NRI_P119",25
"49955",-0.0028560230275616,"NRI_P119",50
"49956",-0.0028560230275616,"NRI_P119",100
"49957",-0.0028560230275616,"NRI_P119",25
"49958",-0.0028560230275616,"NRI_P119",50
"49959",-0.0028560230275616,"NRI_P119",100
"49960",-0.0028560230275616,"NRI_P119",25
"49961",-0.0028560230275616,"NRI_P119",50
"49962",-0.0028560230275616,"NRI_P119",100
"49963",-0.0028560230275616,"NRI_P119",25
"49964",-0.0028560230275616,"NRI_P119",50
"49965",-0.0028560230275616,"NRI_P119",100
"49966",-0.0028560230275616,"NRI_P119",25
"49967",-0.0028560230275616,"NRI_P119",50
"49968",-0.0028560230275616,"NRI_P119",100
"49969",-0.0028560230275616,"NRI_P119",25
"49970",-0.0028560230275616,"NRI_P119",50
"49971",-0.0028560230275616,"NRI_P119",100
"49972",-0.0028560230275616,"NRI_P119",25
"49973",-0.0028560230275616,"NRI_P119",50
"49974",-0.0028560230275616,"NRI_P119",100
"49975",-0.0028560230275616,"NRI_P119",25
"49976",-0.0028560230275616,"NRI_P119",50
"49977",-0.0028560230275616,"NRI_P119",100
"49978",-0.0028560230275616,"NRI_P119",25
"49979",-0.0028560230275616,"NRI_P119",50
"49980",-0.0028560230275616,"NRI_P119",100
"49981",-0.0028560230275616,"NRI_P119",25
"49982",-0.0028560230275616,"NRI_P119",50
"49983",-0.0028560230275616,"NRI_P119",100
"49984",-0.0028560230275616,"NRI_P119",25
"49985",-0.0028560230275616,"NRI_P119",50
"49986",-0.0028560230275616,"NRI_P119",100
"49987",-0.0028560230275616,"NRI_P119",25
"49988",-0.0028560230275616,"NRI_P119",50
"49989",-0.0028560230275616,"NRI_P119",100
"49990",-0.0028560230275616,"NRI_P119",25
"49991",-0.0028560230275616,"NRI_P119",50
"49992",-0.0028560230275616,"NRI_P119",100
"49993",-0.0028560230275616,"NRI_P119",25
"49994",-0.0028560230275616,"NRI_P119",50
"49995",-0.0028560230275616,"NRI_P119",100
"49996",-0.0028560230275616,"NRI_P119",25
"49997",-0.0028560230275616,"NRI_P119",50
"49998",-0.0028560230275616,"NRI_P119",100
"49999",-0.0028560230275616,"NRI_P119",25
"50000",-0.0028560230275616,"NRI_P119",50
"50001",-0.0028560230275616,"NRI_P119",100
"50002",-0.0028560230275616,"NRI_P119",25
"50003",-0.0028560230275616,"NRI_P119",50
"50004",-0.0028560230275616,"NRI_P119",100
"50005",-0.0028560230275616,"NRI_P119",25
"50006",-0.0028560230275616,"NRI_P119",50
"50007",-0.0028560230275616,"NRI_P119",100
"50008",-0.0028560230275616,"NRI_P119",25
"50009",-0.0028560230275616,"NRI_P119",50
"50010",-0.0028560230275616,"NRI_P119",100
"50011",-0.0028560230275616,"NRI_P119",25
"50012",-0.0028560230275616,"NRI_P119",50
"50013",-0.0028560230275616,"NRI_P119",100
"50014",-0.0028560230275616,"NRI_P119",25
"50015",-0.0028560230275616,"NRI_P119",50
"50016",-0.0028560230275616,"NRI_P119",100
"50017",-0.0028560230275616,"NRI_P119",25
"50018",-0.0028560230275616,"NRI_P119",50
"50019",-0.0028560230275616,"NRI_P119",100
"50020",-0.0028560230275616,"NRI_P119",25
"50021",-0.0028560230275616,"NRI_P119",50
"50022",-0.0028560230275616,"NRI_P119",100
"50023",-0.0028560230275616,"NRI_P119",25
"50024",-0.0028560230275616,"NRI_P119",50
"50025",-0.0028560230275616,"NRI_P119",100
"50026",-0.0028560230275616,"NRI_P119",25
"50027",-0.0028560230275616,"NRI_P119",50
"50028",-0.0028560230275616,"NRI_P119",100
"50029",-0.0028560230275616,"NRI_P119",25
"50030",-0.0028560230275616,"NRI_P119",50
"50031",-0.0028560230275616,"NRI_P119",100
"50032",-0.0028560230275616,"NRI_P119",25
"50033",-0.0028560230275616,"NRI_P119",50
"50034",-0.0028560230275616,"NRI_P119",100
"50035",-0.0028560230275616,"NRI_P119",25
"50036",-0.0028560230275616,"NRI_P119",50
"50037",-0.0028560230275616,"NRI_P119",100
"50038",-0.0028560230275616,"NRI_P119",25
"50039",-0.0028560230275616,"NRI_P119",50
"50040",-0.0028560230275616,"NRI_P119",100
"50041",-0.0028560230275616,"NRI_P119",25
"50042",-0.0028560230275616,"NRI_P119",50
"50043",-0.0028560230275616,"NRI_P119",100
"50044",-0.0028560230275616,"NRI_P119",25
"50045",-0.0028560230275616,"NRI_P119",50
"50046",-0.0028560230275616,"NRI_P119",100
"50047",-0.0028560230275616,"NRI_P119",25
"50048",-0.0028560230275616,"NRI_P119",50
"50049",-0.0028560230275616,"NRI_P119",100
"50050",-0.0028560230275616,"NRI_P119",25
"50051",-0.0028560230275616,"NRI_P119",50
"50052",-0.0028560230275616,"NRI_P119",100
"50053",-0.0028560230275616,"NRI_P119",25
"50054",-0.0028560230275616,"NRI_P119",50
"50055",-0.0028560230275616,"NRI_P119",100
"50056",-0.0028560230275616,"NRI_P119",25
"50057",-0.0028560230275616,"NRI_P119",50
"50058",-0.0028560230275616,"NRI_P119",100
"50059",-0.0028560230275616,"NRI_P119",25
"50060",-0.0028560230275616,"NRI_P119",50
"50061",-0.0028560230275616,"NRI_P119",100
"50062",-0.0028560230275616,"NRI_P119",25
"50063",-0.0028560230275616,"NRI_P119",50
"50064",-0.0028560230275616,"NRI_P119",100
"50065",-0.0028560230275616,"NRI_P119",25
"50066",-0.0028560230275616,"NRI_P119",50
"50067",-0.0028560230275616,"NRI_P119",100
"50068",-0.0028560230275616,"NRI_P119",25
"50069",-0.0028560230275616,"NRI_P119",50
"50070",-0.0028560230275616,"NRI_P119",100
"50071",-0.0028560230275616,"NRI_P119",25
"50072",-0.0028560230275616,"NRI_P119",50
"50073",-0.0028560230275616,"NRI_P119",100
"50074",-0.0028560230275616,"NRI_P119",25
"50075",-0.0028560230275616,"NRI_P119",50
"50076",-0.0028560230275616,"NRI_P119",100
"50077",-0.0028560230275616,"NRI_P119",25
"50078",-0.0028560230275616,"NRI_P119",50
"50079",-0.0028560230275616,"NRI_P119",100
"50080",-0.0028560230275616,"NRI_P119",25
"50081",-0.0028560230275616,"NRI_P119",50
"50082",-0.0028560230275616,"NRI_P119",100
"50083",-0.0028560230275616,"NRI_P119",25
"50084",-0.0028560230275616,"NRI_P119",50
"50085",-0.0028560230275616,"NRI_P119",100
"50086",-0.0028560230275616,"NRI_P119",25
"50087",-0.0028560230275616,"NRI_P119",50
"50088",-0.0028560230275616,"NRI_P119",100
"50089",-0.0028560230275616,"NRI_P119",25
"50090",-0.0028560230275616,"NRI_P119",50
"50091",-0.0028560230275616,"NRI_P119",100
"50092",-0.0028560230275616,"NRI_P119",25
"50093",-0.0028560230275616,"NRI_P119",50
"50094",-0.0028560230275616,"NRI_P119",100
"50095",-0.0028560230275616,"NRI_P119",25
"50096",-0.0028560230275616,"NRI_P119",50
"50097",-0.0028560230275616,"NRI_P119",100
"50098",-0.0028560230275616,"NRI_P119",25
"50099",-0.0028560230275616,"NRI_P119",50
"50100",-0.0028560230275616,"NRI_P119",100
"50101",0.000193740997929126,"NRI_P120",25
"50102",0.000193740997929126,"NRI_P120",50
"50103",0.000193740997929126,"NRI_P120",100
"50104",0.000193740997929126,"NRI_P120",25
"50105",0.000193740997929126,"NRI_P120",50
"50106",0.000193740997929126,"NRI_P120",100
"50107",0.000193740997929126,"NRI_P120",25
"50108",0.000193740997929126,"NRI_P120",50
"50109",0.000193740997929126,"NRI_P120",100
"50110",0.000193740997929126,"NRI_P120",25
"50111",0.000193740997929126,"NRI_P120",50
"50112",0.000193740997929126,"NRI_P120",100
"50113",0.000193740997929126,"NRI_P120",25
"50114",0.000193740997929126,"NRI_P120",50
"50115",0.000193740997929126,"NRI_P120",100
"50116",0.000193740997929126,"NRI_P120",25
"50117",0.000193740997929126,"NRI_P120",50
"50118",0.000193740997929126,"NRI_P120",100
"50119",0.000193740997929126,"NRI_P120",25
"50120",0.000193740997929126,"NRI_P120",50
"50121",0.000193740997929126,"NRI_P120",100
"50122",0.000193740997929126,"NRI_P120",25
"50123",0.000193740997929126,"NRI_P120",50
"50124",0.000193740997929126,"NRI_P120",100
"50125",0.000193740997929126,"NRI_P120",25
"50126",0.000193740997929126,"NRI_P120",50
"50127",0.000193740997929126,"NRI_P120",100
"50128",0.000193740997929126,"NRI_P120",25
"50129",0.000193740997929126,"NRI_P120",50
"50130",0.000193740997929126,"NRI_P120",100
"50131",0.000193740997929126,"NRI_P120",25
"50132",0.000193740997929126,"NRI_P120",50
"50133",0.000193740997929126,"NRI_P120",100
"50134",0.000193740997929126,"NRI_P120",25
"50135",0.000193740997929126,"NRI_P120",50
"50136",0.000193740997929126,"NRI_P120",100
"50137",0.000193740997929126,"NRI_P120",25
"50138",0.000193740997929126,"NRI_P120",50
"50139",0.000193740997929126,"NRI_P120",100
"50140",0.000193740997929126,"NRI_P120",25
"50141",0.000193740997929126,"NRI_P120",50
"50142",0.000193740997929126,"NRI_P120",100
"50143",0.000193740997929126,"NRI_P120",25
"50144",0.000193740997929126,"NRI_P120",50
"50145",0.000193740997929126,"NRI_P120",100
"50146",0.000193740997929126,"NRI_P120",25
"50147",0.000193740997929126,"NRI_P120",50
"50148",0.000193740997929126,"NRI_P120",100
"50149",0.000193740997929126,"NRI_P120",25
"50150",0.000193740997929126,"NRI_P120",50
"50151",0.000193740997929126,"NRI_P120",100
"50152",0.000193740997929126,"NRI_P120",25
"50153",0.000193740997929126,"NRI_P120",50
"50154",0.000193740997929126,"NRI_P120",100
"50155",0.000193740997929126,"NRI_P120",25
"50156",0.000193740997929126,"NRI_P120",50
"50157",0.000193740997929126,"NRI_P120",100
"50158",0.000193740997929126,"NRI_P120",25
"50159",0.000193740997929126,"NRI_P120",50
"50160",0.000193740997929126,"NRI_P120",100
"50161",0.000193740997929126,"NRI_P120",25
"50162",0.000193740997929126,"NRI_P120",50
"50163",0.000193740997929126,"NRI_P120",100
"50164",0.000193740997929126,"NRI_P120",25
"50165",0.000193740997929126,"NRI_P120",50
"50166",0.000193740997929126,"NRI_P120",100
"50167",0.000193740997929126,"NRI_P120",25
"50168",0.000193740997929126,"NRI_P120",50
"50169",0.000193740997929126,"NRI_P120",100
"50170",0.000193740997929126,"NRI_P120",25
"50171",0.000193740997929126,"NRI_P120",50
"50172",0.000193740997929126,"NRI_P120",100
"50173",0.000193740997929126,"NRI_P120",25
"50174",0.000193740997929126,"NRI_P120",50
"50175",0.000193740997929126,"NRI_P120",100
"50176",0.000193740997929126,"NRI_P120",25
"50177",0.000193740997929126,"NRI_P120",50
"50178",0.000193740997929126,"NRI_P120",100
"50179",0.000193740997929126,"NRI_P120",25
"50180",0.000193740997929126,"NRI_P120",50
"50181",0.000193740997929126,"NRI_P120",100
"50182",0.000193740997929126,"NRI_P120",25
"50183",0.000193740997929126,"NRI_P120",50
"50184",0.000193740997929126,"NRI_P120",100
"50185",0.000193740997929126,"NRI_P120",25
"50186",0.000193740997929126,"NRI_P120",50
"50187",0.000193740997929126,"NRI_P120",100
"50188",0.000193740997929126,"NRI_P120",25
"50189",0.000193740997929126,"NRI_P120",50
"50190",0.000193740997929126,"NRI_P120",100
"50191",0.000193740997929126,"NRI_P120",25
"50192",0.000193740997929126,"NRI_P120",50
"50193",0.000193740997929126,"NRI_P120",100
"50194",0.000193740997929126,"NRI_P120",25
"50195",0.000193740997929126,"NRI_P120",50
"50196",0.000193740997929126,"NRI_P120",100
"50197",0.000193740997929126,"NRI_P120",25
"50198",0.000193740997929126,"NRI_P120",50
"50199",0.000193740997929126,"NRI_P120",100
"50200",0.000193740997929126,"NRI_P120",25
"50201",0.000193740997929126,"NRI_P120",50
"50202",0.000193740997929126,"NRI_P120",100
"50203",0.000193740997929126,"NRI_P120",25
"50204",0.000193740997929126,"NRI_P120",50
"50205",0.000193740997929126,"NRI_P120",100
"50206",0.000193740997929126,"NRI_P120",25
"50207",0.000193740997929126,"NRI_P120",50
"50208",0.000193740997929126,"NRI_P120",100
"50209",0.000193740997929126,"NRI_P120",25
"50210",0.000193740997929126,"NRI_P120",50
"50211",0.000193740997929126,"NRI_P120",100
"50212",0.000193740997929126,"NRI_P120",25
"50213",0.000193740997929126,"NRI_P120",50
"50214",0.000193740997929126,"NRI_P120",100
"50215",0.000193740997929126,"NRI_P120",25
"50216",0.000193740997929126,"NRI_P120",50
"50217",0.000193740997929126,"NRI_P120",100
"50218",0.000193740997929126,"NRI_P120",25
"50219",0.000193740997929126,"NRI_P120",50
"50220",0.000193740997929126,"NRI_P120",100
"50221",0.000193740997929126,"NRI_P120",25
"50222",0.000193740997929126,"NRI_P120",50
"50223",0.000193740997929126,"NRI_P120",100
"50224",0.000193740997929126,"NRI_P120",25
"50225",0.000193740997929126,"NRI_P120",50
"50226",0.000193740997929126,"NRI_P120",100
"50227",0.000193740997929126,"NRI_P120",25
"50228",0.000193740997929126,"NRI_P120",50
"50229",0.000193740997929126,"NRI_P120",100
"50230",0.000193740997929126,"NRI_P120",25
"50231",0.000193740997929126,"NRI_P120",50
"50232",0.000193740997929126,"NRI_P120",100
"50233",0.000193740997929126,"NRI_P120",25
"50234",0.000193740997929126,"NRI_P120",50
"50235",0.000193740997929126,"NRI_P120",100
"50236",0.000193740997929126,"NRI_P120",25
"50237",0.000193740997929126,"NRI_P120",50
"50238",0.000193740997929126,"NRI_P120",100
"50239",0.000193740997929126,"NRI_P120",25
"50240",0.000193740997929126,"NRI_P120",50
"50241",0.000193740997929126,"NRI_P120",100
"50242",0.000193740997929126,"NRI_P120",25
"50243",0.000193740997929126,"NRI_P120",50
"50244",0.000193740997929126,"NRI_P120",100
"50245",0.000193740997929126,"NRI_P120",25
"50246",0.000193740997929126,"NRI_P120",50
"50247",0.000193740997929126,"NRI_P120",100
"50248",0.000193740997929126,"NRI_P120",25
"50249",0.000193740997929126,"NRI_P120",50
"50250",0.000193740997929126,"NRI_P120",100
"50251",0.000193740997929126,"NRI_P120",25
"50252",0.000193740997929126,"NRI_P120",50
"50253",0.000193740997929126,"NRI_P120",100
"50254",0.000193740997929126,"NRI_P120",25
"50255",0.000193740997929126,"NRI_P120",50
"50256",0.000193740997929126,"NRI_P120",100
"50257",0.000193740997929126,"NRI_P120",25
"50258",0.000193740997929126,"NRI_P120",50
"50259",0.000193740997929126,"NRI_P120",100
"50260",0.000193740997929126,"NRI_P120",25
"50261",0.000193740997929126,"NRI_P120",50
"50262",0.000193740997929126,"NRI_P120",100
"50263",0.000193740997929126,"NRI_P120",25
"50264",0.000193740997929126,"NRI_P120",50
"50265",0.000193740997929126,"NRI_P120",100
"50266",0.000193740997929126,"NRI_P120",25
"50267",0.000193740997929126,"NRI_P120",50
"50268",0.000193740997929126,"NRI_P120",100
"50269",0.000193740997929126,"NRI_P120",25
"50270",0.000193740997929126,"NRI_P120",50
"50271",0.000193740997929126,"NRI_P120",100
"50272",0.000193740997929126,"NRI_P120",25
"50273",0.000193740997929126,"NRI_P120",50
"50274",0.000193740997929126,"NRI_P120",100
"50275",0.000193740997929126,"NRI_P120",25
"50276",0.000193740997929126,"NRI_P120",50
"50277",0.000193740997929126,"NRI_P120",100
"50278",0.000193740997929126,"NRI_P120",25
"50279",0.000193740997929126,"NRI_P120",50
"50280",0.000193740997929126,"NRI_P120",100
"50281",0.000193740997929126,"NRI_P120",25
"50282",0.000193740997929126,"NRI_P120",50
"50283",0.000193740997929126,"NRI_P120",100
"50284",0.000193740997929126,"NRI_P120",25
"50285",0.000193740997929126,"NRI_P120",50
"50286",0.000193740997929126,"NRI_P120",100
"50287",0.000193740997929126,"NRI_P120",25
"50288",0.000193740997929126,"NRI_P120",50
"50289",0.000193740997929126,"NRI_P120",100
"50290",0.000193740997929126,"NRI_P120",25
"50291",0.000193740997929126,"NRI_P120",50
"50292",0.000193740997929126,"NRI_P120",100
"50293",0.000193740997929126,"NRI_P120",25
"50294",0.000193740997929126,"NRI_P120",50
"50295",0.000193740997929126,"NRI_P120",100
"50296",0.000193740997929126,"NRI_P120",25
"50297",0.000193740997929126,"NRI_P120",50
"50298",0.000193740997929126,"NRI_P120",100
"50299",0.000193740997929126,"NRI_P120",25
"50300",0.000193740997929126,"NRI_P120",50
"50301",0.000193740997929126,"NRI_P120",100
"50302",0.000193740997929126,"NRI_P120",25
"50303",0.000193740997929126,"NRI_P120",50
"50304",0.000193740997929126,"NRI_P120",100
"50305",0.000193740997929126,"NRI_P120",25
"50306",0.000193740997929126,"NRI_P120",50
"50307",0.000193740997929126,"NRI_P120",100
"50308",0.000193740997929126,"NRI_P120",25
"50309",0.000193740997929126,"NRI_P120",50
"50310",0.000193740997929126,"NRI_P120",100
"50311",0.000193740997929126,"NRI_P120",25
"50312",0.000193740997929126,"NRI_P120",50
"50313",0.000193740997929126,"NRI_P120",100
"50314",0.000193740997929126,"NRI_P120",25
"50315",0.000193740997929126,"NRI_P120",50
"50316",0.000193740997929126,"NRI_P120",100
"50317",0.000193740997929126,"NRI_P120",25
"50318",0.000193740997929126,"NRI_P120",50
"50319",0.000193740997929126,"NRI_P120",100
"50320",0.000193740997929126,"NRI_P120",25
"50321",0.000193740997929126,"NRI_P120",50
"50322",0.000193740997929126,"NRI_P120",100
"50323",0.000193740997929126,"NRI_P120",25
"50324",0.000193740997929126,"NRI_P120",50
"50325",0.000193740997929126,"NRI_P120",100
"50326",0.000193740997929126,"NRI_P120",25
"50327",0.000193740997929126,"NRI_P120",50
"50328",0.000193740997929126,"NRI_P120",100
"50329",0.000193740997929126,"NRI_P120",25
"50330",0.000193740997929126,"NRI_P120",50
"50331",0.000193740997929126,"NRI_P120",100
"50332",0.000193740997929126,"NRI_P120",25
"50333",0.000193740997929126,"NRI_P120",50
"50334",0.000193740997929126,"NRI_P120",100
"50335",0.000193740997929126,"NRI_P120",25
"50336",0.000193740997929126,"NRI_P120",50
"50337",0.000193740997929126,"NRI_P120",100
"50338",0.000193740997929126,"NRI_P120",25
"50339",0.000193740997929126,"NRI_P120",50
"50340",0.000193740997929126,"NRI_P120",100
"50341",0.000193740997929126,"NRI_P120",25
"50342",0.000193740997929126,"NRI_P120",50
"50343",0.000193740997929126,"NRI_P120",100
"50344",0.000193740997929126,"NRI_P120",25
"50345",0.000193740997929126,"NRI_P120",50
"50346",0.000193740997929126,"NRI_P120",100
"50347",0.000193740997929126,"NRI_P120",25
"50348",0.000193740997929126,"NRI_P120",50
"50349",0.000193740997929126,"NRI_P120",100
"50350",0.000193740997929126,"NRI_P120",25
"50351",0.000193740997929126,"NRI_P120",50
"50352",0.000193740997929126,"NRI_P120",100
"50353",0.000193740997929126,"NRI_P120",25
"50354",0.000193740997929126,"NRI_P120",50
"50355",0.000193740997929126,"NRI_P120",100
"50356",0.000193740997929126,"NRI_P120",25
"50357",0.000193740997929126,"NRI_P120",50
"50358",0.000193740997929126,"NRI_P120",100
"50359",0.000193740997929126,"NRI_P120",25
"50360",0.000193740997929126,"NRI_P120",50
"50361",0.000193740997929126,"NRI_P120",100
"50362",0.000193740997929126,"NRI_P120",25
"50363",0.000193740997929126,"NRI_P120",50
"50364",0.000193740997929126,"NRI_P120",100
"50365",0.000193740997929126,"NRI_P120",25
"50366",0.000193740997929126,"NRI_P120",50
"50367",0.000193740997929126,"NRI_P120",100
"50368",0.000193740997929126,"NRI_P120",25
"50369",0.000193740997929126,"NRI_P120",50
"50370",0.000193740997929126,"NRI_P120",100
"50371",0.000193740997929126,"NRI_P120",25
"50372",0.000193740997929126,"NRI_P120",50
"50373",0.000193740997929126,"NRI_P120",100
"50374",0.000193740997929126,"NRI_P120",25
"50375",0.000193740997929126,"NRI_P120",50
"50376",0.000193740997929126,"NRI_P120",100
"50377",0.000193740997929126,"NRI_P120",25
"50378",0.000193740997929126,"NRI_P120",50
"50379",0.000193740997929126,"NRI_P120",100
"50380",0.000193740997929126,"NRI_P120",25
"50381",0.000193740997929126,"NRI_P120",50
"50382",0.000193740997929126,"NRI_P120",100
"50383",0.000193740997929126,"NRI_P120",25
"50384",0.000193740997929126,"NRI_P120",50
"50385",0.000193740997929126,"NRI_P120",100
"50386",0.000193740997929126,"NRI_P120",25
"50387",0.000193740997929126,"NRI_P120",50
"50388",0.000193740997929126,"NRI_P120",100
"50389",0.000193740997929126,"NRI_P120",25
