"","AGB_Change","Plot","PercentRemoved"
"42667",-0.00360936601646245,"NRI_P086",25
"42668",-0.00360936601646245,"NRI_P086",50
"42669",533.368990633986,"NRI_P086",100
"42670",-0.00360936601646245,"NRI_P086",25
"42671",-0.00360936601646245,"NRI_P086",50
"42672",15.4151806339505,"NRI_P086",100
"42673",-0.00360936601646245,"NRI_P086",25
"42674",-0.00360936601646245,"NRI_P086",50
"42675",888.762490633992,"NRI_P086",100
"42676",-0.00360936601646245,"NRI_P086",25
"42677",-0.00360936601646245,"NRI_P086",50
"42678",760.862190633954,"NRI_P086",100
"42679",-0.00360936601646245,"NRI_P086",25
"42680",-0.00360936601646245,"NRI_P086",50
"42681",-11.6495093660196,"NRI_P086",100
"42682",-0.00360936601646245,"NRI_P086",25
"42683",-0.00360936601646245,"NRI_P086",50
"42684",-1386.94490936602,"NRI_P086",100
"42685",-0.00360936601646245,"NRI_P086",25
"42686",-0.00360936601646245,"NRI_P086",50
"42687",553.632250633964,"NRI_P086",100
"42688",-0.00360936601646245,"NRI_P086",25
"42689",-0.00360936601646245,"NRI_P086",50
"42690",-340.883809366031,"NRI_P086",100
"42691",-0.00360936601646245,"NRI_P086",25
"42692",-0.00360936601646245,"NRI_P086",50
"42693",-770.882609366032,"NRI_P086",100
"42694",-0.00360936601646245,"NRI_P086",25
"42695",-0.00360936601646245,"NRI_P086",50
"42696",-549.974709366041,"NRI_P086",100
"42697",-0.00360936601646245,"NRI_P086",25
"42698",-0.00360936601646245,"NRI_P086",50
"42699",53.2366906339885,"NRI_P086",100
"42700",-0.00360936601646245,"NRI_P086",25
"42701",-0.00360936601646245,"NRI_P086",50
"42702",-11.8475093660527,"NRI_P086",100
"42703",-0.00360936601646245,"NRI_P086",25
"42704",-0.00360936601646245,"NRI_P086",50
"42705",-581.730709366035,"NRI_P086",100
"42706",-0.00360936601646245,"NRI_P086",25
"42707",-0.00360936601646245,"NRI_P086",50
"42708",2.06523063394707,"NRI_P086",100
"42709",-0.00360936601646245,"NRI_P086",25
"42710",-0.00360936601646245,"NRI_P086",50
"42711",6.09553063398926,"NRI_P086",100
"42712",-0.00360936601646245,"NRI_P086",25
"42713",-0.00360936601646245,"NRI_P086",50
"42714",279.712990633969,"NRI_P086",100
"42715",-0.00360936601646245,"NRI_P086",25
"42716",-0.00360936601646245,"NRI_P086",50
"42717",1283.48179063399,"NRI_P086",100
"42718",-0.00360936601646245,"NRI_P086",25
"42719",-0.00360936601646245,"NRI_P086",50
"42720",-627.484999366046,"NRI_P086",100
"42721",-0.00360936601646245,"NRI_P086",25
"42722",-0.00360936601646245,"NRI_P086",50
"42723",36.3046906339587,"NRI_P086",100
"42724",-0.00360936601646245,"NRI_P086",25
"42725",-0.00360936601646245,"NRI_P086",50
"42726",-37.3736093660118,"NRI_P086",100
"42727",-0.00360936601646245,"NRI_P086",25
"42728",-0.00360936601646245,"NRI_P086",50
"42729",-662.201129366003,"NRI_P086",100
"42730",-0.00360936601646245,"NRI_P086",25
"42731",-0.00360936601646245,"NRI_P086",50
"42732",1299.713690634,"NRI_P086",100
"42733",-0.00360936601646245,"NRI_P086",25
"42734",-0.00360936601646245,"NRI_P086",50
"42735",116.791990633996,"NRI_P086",100
"42736",-0.00360936601646245,"NRI_P086",25
"42737",-0.00360936601646245,"NRI_P086",50
"42738",1811.01069063396,"NRI_P086",100
"42739",-0.00360936601646245,"NRI_P086",25
"42740",-0.00360936601646245,"NRI_P086",50
"42741",-568.149209366005,"NRI_P086",100
"42742",-0.00360936601646245,"NRI_P086",25
"42743",-0.00360936601646245,"NRI_P086",50
"42744",-697.373409366002,"NRI_P086",100
"42745",-0.00360936601646245,"NRI_P086",25
"42746",-0.00360936601646245,"NRI_P086",50
"42747",1191.91939063399,"NRI_P086",100
"42748",-0.00360936601646245,"NRI_P086",25
"42749",-0.00360936601646245,"NRI_P086",50
"42750",163.287290633947,"NRI_P086",100
"42751",-0.00360936601646245,"NRI_P086",25
"42752",-0.00360936601646245,"NRI_P086",50
"42753",-6136.17790936603,"NRI_P086",100
"42754",-0.00360936601646245,"NRI_P086",25
"42755",-0.00360936601646245,"NRI_P086",50
"42756",1129.23059063399,"NRI_P086",100
"42757",-0.00360936601646245,"NRI_P086",25
"42758",-0.00360936601646245,"NRI_P086",50
"42759",-1.60089936602162,"NRI_P086",100
"42760",-0.00360936601646245,"NRI_P086",25
"42761",-0.00360936601646245,"NRI_P086",50
"42762",66.2554906339501,"NRI_P086",100
"42763",-0.00360936601646245,"NRI_P086",25
"42764",-0.00360936601646245,"NRI_P086",50
"42765",-163.250309366034,"NRI_P086",100
"42766",-0.00360936601646245,"NRI_P086",25
"42767",-0.00360936601646245,"NRI_P086",50
"42768",-6532.88620936603,"NRI_P086",100
"42769",-0.00360936601646245,"NRI_P086",25
"42770",-0.00360936601646245,"NRI_P086",50
"42771",53.2570506339543,"NRI_P086",100
"42772",-0.00360936601646245,"NRI_P086",25
"42773",-0.00360936601646245,"NRI_P086",50
"42774",359.03283063398,"NRI_P086",100
"42775",-0.00360936601646245,"NRI_P086",25
"42776",-0.00360936601646245,"NRI_P086",50
"42777",-4570.08129936602,"NRI_P086",100
"42778",-0.00360936601646245,"NRI_P086",25
"42779",-0.00360936601646245,"NRI_P086",50
"42780",-7357.86766936601,"NRI_P086",100
"42781",-0.00360936601646245,"NRI_P086",25
"42782",-0.00360936601646245,"NRI_P086",50
"42783",3305.301760634,"NRI_P086",100
"42784",-0.00360936601646245,"NRI_P086",25
"42785",-0.00360936601646245,"NRI_P086",50
"42786",-1025.16383936605,"NRI_P086",100
"42787",-0.00360936601646245,"NRI_P086",25
"42788",-0.00360936601646245,"NRI_P086",50
"42789",158.564990633982,"NRI_P086",100
"42790",-0.00360936601646245,"NRI_P086",25
"42791",-0.00360936601646245,"NRI_P086",50
"42792",-361.719509366027,"NRI_P086",100
"42793",-0.00360936601646245,"NRI_P086",25
"42794",-0.00360936601646245,"NRI_P086",50
"42795",1178.45888063399,"NRI_P086",100
"42796",-0.00360936601646245,"NRI_P086",25
"42797",-0.00360936601646245,"NRI_P086",50
"42798",-95.0138693660265,"NRI_P086",100
"42799",-0.00360936601646245,"NRI_P086",25
"42800",-0.00360936601646245,"NRI_P086",50
"42801",-1234.007009366,"NRI_P086",100
"42802",-0.00360936601646245,"NRI_P086",25
"42803",-0.00360936601646245,"NRI_P086",50
"42804",-4480.460409366,"NRI_P086",100
"42805",-0.00360936601646245,"NRI_P086",25
"42806",-0.00360936601646245,"NRI_P086",50
"42807",64.8941906339605,"NRI_P086",100
"42808",-0.00360936601646245,"NRI_P086",25
"42809",-0.00360936601646245,"NRI_P086",50
"42810",-1051.85820936604,"NRI_P086",100
"42811",-0.00360936601646245,"NRI_P086",25
"42812",-0.00360936601646245,"NRI_P086",50
"42813",-276.558209366049,"NRI_P086",100
"42814",-0.00360936601646245,"NRI_P086",25
"42815",-0.00360936601646245,"NRI_P086",50
"42816",-36.3119093660498,"NRI_P086",100
"42817",-0.00360936601646245,"NRI_P086",25
"42818",-0.00360936601646245,"NRI_P086",50
"42819",-571.618409365998,"NRI_P086",100
"42820",-0.00360936601646245,"NRI_P086",25
"42821",-0.00360936601646245,"NRI_P086",50
"42822",-680.674709366052,"NRI_P086",100
"42823",-0.00360936601646245,"NRI_P086",25
"42824",-0.00360936601646245,"NRI_P086",50
"42825",-699.267309366027,"NRI_P086",100
"42826",-0.00360936601646245,"NRI_P086",25
"42827",-0.00360936601646245,"NRI_P086",50
"42828",-6060.71660936601,"NRI_P086",100
"42829",-0.00360936601646245,"NRI_P086",25
"42830",-0.00360936601646245,"NRI_P086",50
"42831",120.303090633999,"NRI_P086",100
"42832",-0.00360936601646245,"NRI_P086",25
"42833",-0.00360936601646245,"NRI_P086",50
"42834",-76.255309366039,"NRI_P086",100
"42835",-0.00360936601646245,"NRI_P086",25
"42836",-0.00360936601646245,"NRI_P086",50
"42837",513.912490633957,"NRI_P086",100
"42838",-0.00360936601646245,"NRI_P086",25
"42839",-0.00360936601646245,"NRI_P086",50
"42840",-1190.91306936601,"NRI_P086",100
"42841",-0.00360936601646245,"NRI_P086",25
"42842",-0.00360936601646245,"NRI_P086",50
"42843",108.390800633992,"NRI_P086",100
"42844",-0.00360936601646245,"NRI_P086",25
"42845",-0.00360936601646245,"NRI_P086",50
"42846",236.44319063396,"NRI_P086",100
"42847",-0.00360936601646245,"NRI_P086",25
"42848",-0.00360936601646245,"NRI_P086",50
"42849",479.403590634,"NRI_P086",100
"42850",-0.00360936601646245,"NRI_P086",25
"42851",-0.00360936601646245,"NRI_P086",50
"42852",-2680.97520936601,"NRI_P086",100
"42853",-0.00360936601646245,"NRI_P086",25
"42854",-0.00360936601646245,"NRI_P086",50
"42855",-403.224609366036,"NRI_P086",100
"42856",-0.00360936601646245,"NRI_P086",25
"42857",-0.00360936601646245,"NRI_P086",50
"42858",-178.611039366049,"NRI_P086",100
"42859",-0.00360936601646245,"NRI_P086",25
"42860",-0.00360936601646245,"NRI_P086",50
"42861",-76.0637393660145,"NRI_P086",100
"42862",-0.00360936601646245,"NRI_P086",25
"42863",-0.00360936601646245,"NRI_P086",50
"42864",14.3883906339761,"NRI_P086",100
"42865",-0.00360936601646245,"NRI_P086",25
"42866",-0.00360936601646245,"NRI_P086",50
"42867",932.91869063396,"NRI_P086",100
"42868",-0.00360936601646245,"NRI_P086",25
"42869",-0.00360936601646245,"NRI_P086",50
"42870",311.291290633962,"NRI_P086",100
"42871",-0.00360936601646245,"NRI_P086",25
"42872",-0.00360936601646245,"NRI_P086",50
"42873",-2922.23109936604,"NRI_P086",100
"42874",-0.00360936601646245,"NRI_P086",25
"42875",-0.00360936601646245,"NRI_P086",50
"42876",-2404.89120936603,"NRI_P086",100
"42877",-0.00360936601646245,"NRI_P086",25
"42878",-0.00360936601646245,"NRI_P086",50
"42879",-98.7326193660265,"NRI_P086",100
"42880",-0.00360936601646245,"NRI_P086",25
"42881",-0.00360936601646245,"NRI_P086",50
"42882",-119.780529366049,"NRI_P086",100
"42883",-0.00360936601646245,"NRI_P086",25
"42884",-0.00360936601646245,"NRI_P086",50
"42885",-864.44855936605,"NRI_P086",100
"42886",-0.00360936601646245,"NRI_P086",25
"42887",-0.00360936601646245,"NRI_P086",50
"42888",-148.874069366022,"NRI_P086",100
"42889",-0.00360936601646245,"NRI_P086",25
"42890",-0.00360936601646245,"NRI_P086",50
"42891",-43.6020593660069,"NRI_P086",100
"42892",-0.00360936601646245,"NRI_P086",25
"42893",-0.00360936601646245,"NRI_P086",50
"42894",-537.32210936601,"NRI_P086",100
"42895",-0.00360936601646245,"NRI_P086",25
"42896",-0.00360936601646245,"NRI_P086",50
"42897",-2353.82970936602,"NRI_P086",100
"42898",-0.00360936601646245,"NRI_P086",25
"42899",-0.00360936601646245,"NRI_P086",50
"42900",-36.2995793660521,"NRI_P086",100
"42901",-0.00538766701356508,"NRI_P087",25
"42902",-0.00538766701356508,"NRI_P087",50
"42903",-3.66135766700609,"NRI_P087",100
"42904",-0.00538766701356508,"NRI_P087",25
"42905",-0.00538766701356508,"NRI_P087",50
"42906",-227.570117666997,"NRI_P087",100
"42907",-0.00538766701356508,"NRI_P087",25
"42908",-0.00538766701356508,"NRI_P087",50
"42909",-399.419887666998,"NRI_P087",100
"42910",-0.00538766701356508,"NRI_P087",25
"42911",-0.00538766701356508,"NRI_P087",50
"42912",304.887912333012,"NRI_P087",100
"42913",-0.00538766701356508,"NRI_P087",25
"42914",-0.00538766701356508,"NRI_P087",50
"42915",25.9865423330048,"NRI_P087",100
"42916",-0.00538766701356508,"NRI_P087",25
"42917",-0.00538766701356508,"NRI_P087",50
"42918",29.0075023329991,"NRI_P087",100
"42919",-0.00538766701356508,"NRI_P087",25
"42920",-0.00538766701356508,"NRI_P087",50
"42921",22.4672023330058,"NRI_P087",100
"42922",-0.00538766701356508,"NRI_P087",25
"42923",-0.00538766701356508,"NRI_P087",50
"42924",-412.642887666996,"NRI_P087",100
"42925",-0.00538766701356508,"NRI_P087",25
"42926",-0.00538766701356508,"NRI_P087",50
"42927",-454.112587667012,"NRI_P087",100
"42928",-0.00538766701356508,"NRI_P087",25
"42929",-0.00538766701356508,"NRI_P087",50
"42930",21.7512623330113,"NRI_P087",100
"42931",-0.00538766701356508,"NRI_P087",25
"42932",-0.00538766701356508,"NRI_P087",50
"42933",-14.3995976670121,"NRI_P087",100
"42934",-0.00538766701356508,"NRI_P087",25
"42935",-0.00538766701356508,"NRI_P087",50
"42936",-377.330007667013,"NRI_P087",100
"42937",-0.00538766701356508,"NRI_P087",25
"42938",-0.00538766701356508,"NRI_P087",50
"42939",182.979962332989,"NRI_P087",100
"42940",-0.00538766701356508,"NRI_P087",25
"42941",-0.00538766701356508,"NRI_P087",50
"42942",445.311942333006,"NRI_P087",100
"42943",-0.00538766701356508,"NRI_P087",25
"42944",-0.00538766701356508,"NRI_P087",50
"42945",46.7801723330049,"NRI_P087",100
"42946",-0.00538766701356508,"NRI_P087",25
"42947",-0.00538766701356508,"NRI_P087",50
"42948",273.262512332993,"NRI_P087",100
"42949",-0.00538766701356508,"NRI_P087",25
"42950",-0.00538766701356508,"NRI_P087",50
"42951",1702.77805233299,"NRI_P087",100
"42952",-0.00538766701356508,"NRI_P087",25
"42953",-0.00538766701356508,"NRI_P087",50
"42954",-600.637307666999,"NRI_P087",100
"42955",-0.00538766701356508,"NRI_P087",25
"42956",-0.00538766701356508,"NRI_P087",50
"42957",-819.330197667005,"NRI_P087",100
"42958",-0.00538766701356508,"NRI_P087",25
"42959",-0.00538766701356508,"NRI_P087",50
"42960",1638.186612333,"NRI_P087",100
"42961",-0.00538766701356508,"NRI_P087",25
"42962",-0.00538766701356508,"NRI_P087",50
"42963",310.016612332984,"NRI_P087",100
"42964",-0.00538766701356508,"NRI_P087",25
"42965",-0.00538766701356508,"NRI_P087",50
"42966",-240.232987666997,"NRI_P087",100
"42967",-0.00538766701356508,"NRI_P087",25
"42968",-0.00538766701356508,"NRI_P087",50
"42969",1297.17641233301,"NRI_P087",100
"42970",-0.00538766701356508,"NRI_P087",25
"42971",-0.00538766701356508,"NRI_P087",50
"42972",-15.2332976670004,"NRI_P087",100
"42973",-0.00538766701356508,"NRI_P087",25
"42974",-0.00538766701356508,"NRI_P087",50
"42975",119.163062332984,"NRI_P087",100
"42976",-0.00538766701356508,"NRI_P087",25
"42977",-0.00538766701356508,"NRI_P087",50
"42978",615.956402332988,"NRI_P087",100
"42979",-0.00538766701356508,"NRI_P087",25
"42980",-0.00538766701356508,"NRI_P087",50
"42981",-114.536587667011,"NRI_P087",100
"42982",-0.00538766701356508,"NRI_P087",25
"42983",-0.00538766701356508,"NRI_P087",50
"42984",567.273762333003,"NRI_P087",100
"42985",-0.00538766701356508,"NRI_P087",25
"42986",-0.00538766701356508,"NRI_P087",50
"42987",-334.003687666991,"NRI_P087",100
"42988",-0.00538766701356508,"NRI_P087",25
"42989",-0.00538766701356508,"NRI_P087",50
"42990",-700.669487667008,"NRI_P087",100
"42991",-0.00538766701356508,"NRI_P087",25
"42992",-0.00538766701356508,"NRI_P087",50
"42993",-137.072427667008,"NRI_P087",100
"42994",-0.00538766701356508,"NRI_P087",25
"42995",-0.00538766701356508,"NRI_P087",50
"42996",-1724.22132766701,"NRI_P087",100
"42997",-0.00538766701356508,"NRI_P087",25
"42998",-0.00538766701356508,"NRI_P087",50
"42999",4786.113812333,"NRI_P087",100
"43000",-0.00538766701356508,"NRI_P087",25
"43001",-0.00538766701356508,"NRI_P087",50
"43002",207.254242333001,"NRI_P087",100
"43003",-0.00538766701356508,"NRI_P087",25
"43004",-0.00538766701356508,"NRI_P087",50
"43005",-1396.95789766702,"NRI_P087",100
"43006",-0.00538766701356508,"NRI_P087",25
"43007",-0.00538766701356508,"NRI_P087",50
"43008",31.4033123329864,"NRI_P087",100
"43009",-0.00538766701356508,"NRI_P087",25
"43010",-0.00538766701356508,"NRI_P087",50
"43011",-6.85304766701302,"NRI_P087",100
"43012",-0.00538766701356508,"NRI_P087",25
"43013",-0.00538766701356508,"NRI_P087",50
"43014",-3965.952387667,"NRI_P087",100
"43015",-0.00538766701356508,"NRI_P087",25
"43016",-0.00538766701356508,"NRI_P087",50
"43017",525.663112332986,"NRI_P087",100
"43018",-0.00538766701356508,"NRI_P087",25
"43019",-0.00538766701356508,"NRI_P087",50
"43020",1673.826912333,"NRI_P087",100
"43021",-0.00538766701356508,"NRI_P087",25
"43022",-0.00538766701356508,"NRI_P087",50
"43023",-6.8814876670076,"NRI_P087",100
"43024",-0.00538766701356508,"NRI_P087",25
"43025",-0.00538766701356508,"NRI_P087",50
"43026",-21.8673876670073,"NRI_P087",100
"43027",-0.00538766701356508,"NRI_P087",25
"43028",-0.00538766701356508,"NRI_P087",50
"43029",-1620.722587667,"NRI_P087",100
"43030",-0.00538766701356508,"NRI_P087",25
"43031",-0.00538766701356508,"NRI_P087",50
"43032",54.4228223329992,"NRI_P087",100
"43033",-0.00538766701356508,"NRI_P087",25
"43034",-0.00538766701356508,"NRI_P087",50
"43035",21.0198123329901,"NRI_P087",100
"43036",-0.00538766701356508,"NRI_P087",25
"43037",-0.00538766701356508,"NRI_P087",50
"43038",-152.080007667013,"NRI_P087",100
"43039",-0.00538766701356508,"NRI_P087",25
"43040",-0.00538766701356508,"NRI_P087",50
"43041",-854.481917666999,"NRI_P087",100
"43042",-0.00538766701356508,"NRI_P087",25
"43043",-0.00538766701356508,"NRI_P087",50
"43044",271.676712332992,"NRI_P087",100
"43045",-0.00538766701356508,"NRI_P087",25
"43046",-0.00538766701356508,"NRI_P087",50
"43047",1322.268112333,"NRI_P087",100
"43048",-0.00538766701356508,"NRI_P087",25
"43049",-0.00538766701356508,"NRI_P087",50
"43050",-259.349247667007,"NRI_P087",100
"43051",-0.00538766701356508,"NRI_P087",25
"43052",-0.00538766701356508,"NRI_P087",50
"43053",754.246062332997,"NRI_P087",100
"43054",-0.00538766701356508,"NRI_P087",25
"43055",-0.00538766701356508,"NRI_P087",50
"43056",-173.294887666998,"NRI_P087",100
"43057",-0.00538766701356508,"NRI_P087",25
"43058",-0.00538766701356508,"NRI_P087",50
"43059",-242.46138766699,"NRI_P087",100
"43060",-0.00538766701356508,"NRI_P087",25
"43061",-0.00538766701356508,"NRI_P087",50
"43062",14.9118923330097,"NRI_P087",100
"43063",-0.00538766701356508,"NRI_P087",25
"43064",-0.00538766701356508,"NRI_P087",50
"43065",-371.969357666996,"NRI_P087",100
"43066",-0.00538766701356508,"NRI_P087",25
"43067",-0.00538766701356508,"NRI_P087",50
"43068",32.8258223329904,"NRI_P087",100
"43069",-0.00538766701356508,"NRI_P087",25
"43070",-0.00538766701356508,"NRI_P087",50
"43071",-23.5093476670154,"NRI_P087",100
"43072",-0.00538766701356508,"NRI_P087",25
"43073",-0.00538766701356508,"NRI_P087",50
"43074",-43.2401876669901,"NRI_P087",100
"43075",-0.00538766701356508,"NRI_P087",25
"43076",-0.00538766701356508,"NRI_P087",50
"43077",280.034112333,"NRI_P087",100
"43078",-0.00538766701356508,"NRI_P087",25
"43079",-0.00538766701356508,"NRI_P087",50
"43080",-609.992237667,"NRI_P087",100
"43081",-0.00538766701356508,"NRI_P087",25
"43082",-0.00538766701356508,"NRI_P087",50
"43083",514.929512333008,"NRI_P087",100
"43084",-0.00538766701356508,"NRI_P087",25
"43085",-0.00538766701356508,"NRI_P087",50
"43086",-82.6307276670123,"NRI_P087",100
"43087",-0.00538766701356508,"NRI_P087",25
"43088",-0.00538766701356508,"NRI_P087",50
"43089",689.978112332989,"NRI_P087",100
"43090",-0.00538766701356508,"NRI_P087",25
"43091",-0.00538766701356508,"NRI_P087",50
"43092",-58.9116876670159,"NRI_P087",100
"43093",-0.00538766701356508,"NRI_P087",25
"43094",-0.00538766701356508,"NRI_P087",50
"43095",1442.181392333,"NRI_P087",100
"43096",-0.00538766701356508,"NRI_P087",25
"43097",-0.00538766701356508,"NRI_P087",50
"43098",46.1836723329907,"NRI_P087",100
"43099",-0.00538766701356508,"NRI_P087",25
"43100",-0.00538766701356508,"NRI_P087",50
"43101",-526.436787667015,"NRI_P087",100
"43102",-0.00538766701356508,"NRI_P087",25
"43103",-0.00538766701356508,"NRI_P087",50
"43104",-181.550467666995,"NRI_P087",100
"43105",-0.00538766701356508,"NRI_P087",25
"43106",-0.00538766701356508,"NRI_P087",50
"43107",382.439372332999,"NRI_P087",100
"43108",-0.00538766701356508,"NRI_P087",25
"43109",-0.00538766701356508,"NRI_P087",50
"43110",-125.482287666993,"NRI_P087",100
"43111",-0.00538766701356508,"NRI_P087",25
"43112",-0.00538766701356508,"NRI_P087",50
"43113",-136.909587667004,"NRI_P087",100
"43114",-0.00538766701356508,"NRI_P087",25
"43115",-0.00538766701356508,"NRI_P087",50
"43116",-1579.33208766699,"NRI_P087",100
"43117",-0.00538766701356508,"NRI_P087",25
"43118",-0.00538766701356508,"NRI_P087",50
"43119",-15.2332976670004,"NRI_P087",100
"43120",-0.00538766701356508,"NRI_P087",25
"43121",-0.00538766701356508,"NRI_P087",50
"43122",121.366512332985,"NRI_P087",100
"43123",-0.00538766701356508,"NRI_P087",25
"43124",-0.00538766701356508,"NRI_P087",50
"43125",17.9266823329963,"NRI_P087",100
"43126",-0.00538766701356508,"NRI_P087",25
"43127",-0.00538766701356508,"NRI_P087",50
"43128",-134.849987666996,"NRI_P087",100
"43129",-0.00538766701356508,"NRI_P087",25
"43130",-0.00538766701356508,"NRI_P087",50
"43131",-974.149387667014,"NRI_P087",100
"43132",-0.00538766701356508,"NRI_P087",25
"43133",-0.00538766701356508,"NRI_P087",50
"43134",-76.250767666992,"NRI_P087",100
"43135",-0.00538766701356508,"NRI_P087",25
"43136",-0.00538766701356508,"NRI_P087",50
"43137",22.0985023329849,"NRI_P087",100
"43138",-0.00538766701356508,"NRI_P087",25
"43139",-0.00538766701356508,"NRI_P087",50
"43140",373.571732332988,"NRI_P087",100
"43141",-0.00538766701356508,"NRI_P087",25
"43142",-0.00538766701356508,"NRI_P087",50
"43143",829.404012332991,"NRI_P087",100
"43144",-0.00538766701356508,"NRI_P087",25
"43145",-0.00538766701356508,"NRI_P087",50
"43146",23.2110023330024,"NRI_P087",100
"43147",-0.00538766701356508,"NRI_P087",25
"43148",-0.00538766701356508,"NRI_P087",50
"43149",129.059312333004,"NRI_P087",100
"43150",-0.00538766701356508,"NRI_P087",25
"43151",-0.00538766701356508,"NRI_P087",50
"43152",137.714332333009,"NRI_P087",100
"43153",-0.00538766701356508,"NRI_P087",25
"43154",-0.00538766701356508,"NRI_P087",50
"43155",533.199712333007,"NRI_P087",100
"43156",-0.00538766701356508,"NRI_P087",25
"43157",-0.00538766701356508,"NRI_P087",50
"43158",-3174.25619766701,"NRI_P087",100
"43159",-0.00538766701356508,"NRI_P087",25
"43160",-0.00538766701356508,"NRI_P087",50
"43161",-834.359697667009,"NRI_P087",100
"43162",-0.00538766701356508,"NRI_P087",25
"43163",-0.00538766701356508,"NRI_P087",50
"43164",613.749612332991,"NRI_P087",100
"43165",-0.00538766701356508,"NRI_P087",25
"43166",-0.00538766701356508,"NRI_P087",50
"43167",92.7097123329877,"NRI_P087",100
"43168",-0.00538766701356508,"NRI_P087",25
"43169",-0.00538766701356508,"NRI_P087",50
"43170",-17.5603376670042,"NRI_P087",100
"43171",-0.00538766701356508,"NRI_P087",25
"43172",-0.00538766701356508,"NRI_P087",50
"43173",-82.5296976669924,"NRI_P087",100
"43174",-0.00538766701356508,"NRI_P087",25
"43175",-0.00538766701356508,"NRI_P087",50
"43176",-28.1891876670124,"NRI_P087",100
"43177",-0.00538766701356508,"NRI_P087",25
"43178",-0.00538766701356508,"NRI_P087",50
"43179",10540.742912333,"NRI_P087",100
"43180",-0.00538766701356508,"NRI_P087",25
"43181",-0.00538766701356508,"NRI_P087",50
"43182",-21.4013576669968,"NRI_P087",100
"43183",-0.00538766701356508,"NRI_P087",25
"43184",-0.00538766701356508,"NRI_P087",50
"43185",-417.365767667012,"NRI_P087",100
"43186",-0.00538766701356508,"NRI_P087",25
"43187",-0.00538766701356508,"NRI_P087",50
"43188",5.87989233300323,"NRI_P087",100
"43189",-0.00538766701356508,"NRI_P087",25
"43190",-0.00538766701356508,"NRI_P087",50
"43191",-21.5734776669997,"NRI_P087",100
"43192",-0.00538766701356508,"NRI_P087",25
"43193",-0.00538766701356508,"NRI_P087",50
"43194",-60.1129276670108,"NRI_P087",100
"43195",-0.00538766701356508,"NRI_P087",25
"43196",-0.00538766701356508,"NRI_P087",50
"43197",-48.2681876670104,"NRI_P087",100
"43198",-0.00538766701356508,"NRI_P087",25
"43199",-0.00538766701356508,"NRI_P087",50
"43200",-32.8714876669983,"NRI_P087",100
"43201",0.000122292956802994,"NRI_P089",25
"43202",0.000122292956802994,"NRI_P089",50
"43203",0.000122292956802994,"NRI_P089",100
"43204",0.000122292956802994,"NRI_P089",25
"43205",0.000122292956802994,"NRI_P089",50
"43206",0.000122292956802994,"NRI_P089",100
"43207",0.000122292956802994,"NRI_P089",25
"43208",0.000122292956802994,"NRI_P089",50
"43209",0.000122292956802994,"NRI_P089",100
"43210",0.000122292956802994,"NRI_P089",25
"43211",0.000122292956802994,"NRI_P089",50
"43212",0.000122292956802994,"NRI_P089",100
"43213",0.000122292956802994,"NRI_P089",25
"43214",0.000122292956802994,"NRI_P089",50
"43215",0.000122292956802994,"NRI_P089",100
"43216",0.000122292956802994,"NRI_P089",25
"43217",0.000122292956802994,"NRI_P089",50
"43218",0.000122292956802994,"NRI_P089",100
"43219",0.000122292956802994,"NRI_P089",25
"43220",0.000122292956802994,"NRI_P089",50
"43221",0.000122292956802994,"NRI_P089",100
"43222",0.000122292956802994,"NRI_P089",25
"43223",0.000122292956802994,"NRI_P089",50
"43224",0.000122292956802994,"NRI_P089",100
"43225",0.000122292956802994,"NRI_P089",25
"43226",0.000122292956802994,"NRI_P089",50
"43227",0.000122292956802994,"NRI_P089",100
"43228",0.000122292956802994,"NRI_P089",25
"43229",0.000122292956802994,"NRI_P089",50
"43230",0.000122292956802994,"NRI_P089",100
"43231",0.000122292956802994,"NRI_P089",25
"43232",0.000122292956802994,"NRI_P089",50
"43233",0.000122292956802994,"NRI_P089",100
"43234",0.000122292956802994,"NRI_P089",25
"43235",0.000122292956802994,"NRI_P089",50
"43236",0.000122292956802994,"NRI_P089",100
"43237",0.000122292956802994,"NRI_P089",25
"43238",0.000122292956802994,"NRI_P089",50
"43239",0.000122292956802994,"NRI_P089",100
"43240",0.000122292956802994,"NRI_P089",25
"43241",0.000122292956802994,"NRI_P089",50
"43242",0.000122292956802994,"NRI_P089",100
"43243",0.000122292956802994,"NRI_P089",25
"43244",0.000122292956802994,"NRI_P089",50
"43245",0.000122292956802994,"NRI_P089",100
"43246",0.000122292956802994,"NRI_P089",25
"43247",0.000122292956802994,"NRI_P089",50
"43248",0.000122292956802994,"NRI_P089",100
"43249",0.000122292956802994,"NRI_P089",25
"43250",0.000122292956802994,"NRI_P089",50
"43251",0.000122292956802994,"NRI_P089",100
"43252",0.000122292956802994,"NRI_P089",25
"43253",0.000122292956802994,"NRI_P089",50
"43254",0.000122292956802994,"NRI_P089",100
"43255",0.000122292956802994,"NRI_P089",25
"43256",0.000122292956802994,"NRI_P089",50
"43257",0.000122292956802994,"NRI_P089",100
"43258",0.000122292956802994,"NRI_P089",25
"43259",0.000122292956802994,"NRI_P089",50
"43260",0.000122292956802994,"NRI_P089",100
"43261",0.000122292956802994,"NRI_P089",25
"43262",0.000122292956802994,"NRI_P089",50
"43263",0.000122292956802994,"NRI_P089",100
"43264",0.000122292956802994,"NRI_P089",25
"43265",0.000122292956802994,"NRI_P089",50
"43266",0.000122292956802994,"NRI_P089",100
