"","AGB_Change","Plot","PercentRemoved"
"3968",11.2807868429227,"CAFI_P009",50
"3969",4.23945070523769,"CAFI_P009",100
"3970",4.07453626394272e-10,"CAFI_P009",25
"3971",69.4999728670227,"CAFI_P009",50
"3972",3075.85755041381,"CAFI_P009",100
"3973",4.07453626394272e-10,"CAFI_P009",25
"3974",382.80631974194,"CAFI_P009",50
"3975",391.824019002204,"CAFI_P009",100
"3976",4.07453626394272e-10,"CAFI_P009",25
"3977",54.3142021401436,"CAFI_P009",50
"3978",217.760025085416,"CAFI_P009",100
"3979",4.07453626394272e-10,"CAFI_P009",25
"3980",-69.439630471752,"CAFI_P009",50
"3981",-55.3606118677417,"CAFI_P009",100
"3982",4.07453626394272e-10,"CAFI_P009",25
"3983",-16.3218637699028,"CAFI_P009",50
"3984",326.102929439279,"CAFI_P009",100
"3985",4.07453626394272e-10,"CAFI_P009",25
"3986",13.1513667622348,"CAFI_P009",50
"3987",17868.8444751542,"CAFI_P009",100
"3988",4.07453626394272e-10,"CAFI_P009",25
"3989",659.312713224674,"CAFI_P009",50
"3990",4074.20050447329,"CAFI_P009",100
"3991",4.07453626394272e-10,"CAFI_P009",25
"3992",341.527032397455,"CAFI_P009",50
"3993",55.479652660375,"CAFI_P009",100
"3994",4.07453626394272e-10,"CAFI_P009",25
"3995",667.637882745417,"CAFI_P009",50
"3996",170.249150499527,"CAFI_P009",100
"3997",4.07453626394272e-10,"CAFI_P009",25
"3998",68.6308512735995,"CAFI_P009",50
"3999",485.064713052649,"CAFI_P009",100
"4000",4.07453626394272e-10,"CAFI_P009",25
"4001",4050.53541117918,"CAFI_P009",50
"4002",24.473055062932,"CAFI_P009",100
"4003",4.07453626394272e-10,"CAFI_P009",25
"4004",942.436475398019,"CAFI_P009",50
"4005",442.077525409113,"CAFI_P009",100
"4006",4.07453626394272e-10,"CAFI_P009",25
"4007",2.71975494321669,"CAFI_P009",50
"4008",-102.860513958731,"CAFI_P009",100
"4009",4.07453626394272e-10,"CAFI_P009",25
"4010",-44.5532452720799,"CAFI_P009",50
"4011",318.837675245653,"CAFI_P009",100
"4012",4.07453626394272e-10,"CAFI_P009",25
"4013",426.181130328041,"CAFI_P009",50
"4014",-27.4439085194026,"CAFI_P009",100
"4015",4.07453626394272e-10,"CAFI_P009",25
"4016",760.58101412101,"CAFI_P009",50
"4017",-47.9563829545514,"CAFI_P009",100
"4018",4.07453626394272e-10,"CAFI_P009",25
"4019",172.699977921904,"CAFI_P009",50
"4020",-19.6631314306869,"CAFI_P009",100
"4021",4.07453626394272e-10,"CAFI_P009",25
"4022",1686.56102977449,"CAFI_P009",50
"4023",-37.8687121943221,"CAFI_P009",100
"4024",4.07453626394272e-10,"CAFI_P009",25
"4025",14.6818734583794,"CAFI_P009",50
"4026",34.9740953314467,"CAFI_P009",100
"4027",4.07453626394272e-10,"CAFI_P009",25
"4028",143.328085044224,"CAFI_P009",50
"4029",174.545849295799,"CAFI_P009",100
"4030",4.07453626394272e-10,"CAFI_P009",25
"4031",625.747343798808,"CAFI_P009",50
"4032",2431.84411690041,"CAFI_P009",100
"4033",4.07453626394272e-10,"CAFI_P009",25
"4034",813.652069050237,"CAFI_P009",50
"4035",1577.48172187898,"CAFI_P009",100
"4036",4.07453626394272e-10,"CAFI_P009",25
"4037",662.060798284539,"CAFI_P009",50
"4038",308.619464505638,"CAFI_P009",100
"4039",4.07453626394272e-10,"CAFI_P009",25
"4040",298.008197874238,"CAFI_P009",50
"4041",72.7634258214966,"CAFI_P009",100
"4042",4.07453626394272e-10,"CAFI_P009",25
"4043",-93.8113351717475,"CAFI_P009",50
"4044",4896.16854782798,"CAFI_P009",100
"4045",4.07453626394272e-10,"CAFI_P009",25
"4046",125.667752631125,"CAFI_P009",50
"4047",2121.12836064404,"CAFI_P009",100
"4048",4.07453626394272e-10,"CAFI_P009",25
"4049",1059.91760046489,"CAFI_P009",50
"4050",274.698555251234,"CAFI_P009",100
"4051",4.07453626394272e-10,"CAFI_P009",25
"4052",14.688488573709,"CAFI_P009",50
"4053",504.082953106961,"CAFI_P009",100
"4054",4.07453626394272e-10,"CAFI_P009",25
"4055",-61.797932218411,"CAFI_P009",50
"4056",6.37558190216077,"CAFI_P009",100
"4057",4.07453626394272e-10,"CAFI_P009",25
"4058",68.6308512735995,"CAFI_P009",50
"4059",1099.56021134125,"CAFI_P009",100
"4060",4.07453626394272e-10,"CAFI_P009",25
"4061",283.924353109731,"CAFI_P009",50
"4062",16302.4602823097,"CAFI_P009",100
"4063",4.07453626394272e-10,"CAFI_P009",25
"4064",145.39905229595,"CAFI_P009",50
"4065",2316.56836530904,"CAFI_P009",100
"4066",4.07453626394272e-10,"CAFI_P009",25
"4067",3.79909176466754,"CAFI_P009",50
"4068",2338.13053871755,"CAFI_P009",100
"4069",4.07453626394272e-10,"CAFI_P009",25
"4070",135.804771310766,"CAFI_P009",50
"4071",1388.82823653438,"CAFI_P009",100
"4072",4.07453626394272e-10,"CAFI_P009",25
"4073",305.224276668392,"CAFI_P009",50
"4074",2056.92600343097,"CAFI_P009",100
"4075",4.07453626394272e-10,"CAFI_P009",25
"4076",1937.52784013777,"CAFI_P009",50
"4077",1023.5638310943,"CAFI_P009",100
"4078",4.07453626394272e-10,"CAFI_P009",25
"4079",1496.42305857292,"CAFI_P009",50
"4080",333.670641038741,"CAFI_P009",100
"4081",4.07453626394272e-10,"CAFI_P009",25
"4082",-92.912171634729,"CAFI_P009",50
"4083",1567.52801541367,"CAFI_P009",100
"4084",4.07453626394272e-10,"CAFI_P009",25
"4085",61.3223871269147,"CAFI_P009",50
"4086",318.352530648408,"CAFI_P009",100
"4087",4.07453626394272e-10,"CAFI_P009",25
"4088",298.324115767144,"CAFI_P009",50
"4089",301.771158908959,"CAFI_P009",100
"4090",4.07453626394272e-10,"CAFI_P009",25
"4091",370.435011095135,"CAFI_P009",50
"4092",2595.28589165263,"CAFI_P009",100
"4093",4.07453626394272e-10,"CAFI_P009",25
"4094",463.49373747973,"CAFI_P009",50
"4095",55.6708806267707,"CAFI_P009",100
"4096",4.07453626394272e-10,"CAFI_P009",25
"4097",441.418317252363,"CAFI_P009",50
"4098",31.6132122675772,"CAFI_P009",100
"4099",4.07453626394272e-10,"CAFI_P009",25
"4100",-4.51001147937495,"CAFI_P009",50
"4101",693.024819431012,"CAFI_P009",100
"4102",4.07453626394272e-10,"CAFI_P009",25
"4103",929.212693064066,"CAFI_P009",50
"4104",545.04521542677,"CAFI_P009",100
"4105",4.07453626394272e-10,"CAFI_P009",25
"4106",13.8380662284908,"CAFI_P009",50
"4107",14.2705634654849,"CAFI_P009",100
"4108",4.07453626394272e-10,"CAFI_P009",25
"4109",310.909839754167,"CAFI_P009",50
"4110",86.3374685714953,"CAFI_P009",100
"4111",4.07453626394272e-10,"CAFI_P009",25
"4112",537.346008142398,"CAFI_P009",50
"4113",123.27872699959,"CAFI_P009",100
"4114",4.07453626394272e-10,"CAFI_P009",25
"4115",645.703976046818,"CAFI_P009",50
"4116",2586.79442556406,"CAFI_P009",100
"4117",4.07453626394272e-10,"CAFI_P009",25
"4118",437.107080121117,"CAFI_P009",50
"4119",55.4751145351329,"CAFI_P009",100
"4120",4.07453626394272e-10,"CAFI_P009",25
"4121",239.499272388988,"CAFI_P009",50
"4122",2010.64104270935,"CAFI_P009",100
"4123",4.07453626394272e-10,"CAFI_P009",25
"4124",1976.88772707019,"CAFI_P009",50
"4125",127.263856689329,"CAFI_P009",100
"4126",4.07453626394272e-10,"CAFI_P009",25
"4127",78.3331061093486,"CAFI_P009",50
"4128",1170.93302125449,"CAFI_P009",100
"4129",4.07453626394272e-10,"CAFI_P009",25
"4130",1270.38964360359,"CAFI_P009",50
"4131",-62.0839996591094,"CAFI_P009",100
"4132",4.07453626394272e-10,"CAFI_P009",25
"4133",210.78699840873,"CAFI_P009",50
"4134",412.167877341504,"CAFI_P009",100
"4135",4.07453626394272e-10,"CAFI_P009",25
"4136",143.630187361967,"CAFI_P009",50
"4137",77.1104386769584,"CAFI_P009",100
"4138",4.07453626394272e-10,"CAFI_P009",25
"4139",32.8903289313894,"CAFI_P009",50
"4140",40.4854852512362,"CAFI_P009",100
"4141",4.07453626394272e-10,"CAFI_P009",25
"4142",2575.58497941785,"CAFI_P009",50
"4143",617.409982275625,"CAFI_P009",100
"4144",4.07453626394272e-10,"CAFI_P009",25
"4145",-90.3038413814502,"CAFI_P009",50
"4146",0.995641726360191,"CAFI_P009",100
"4147",4.07453626394272e-10,"CAFI_P009",25
"4148",535.120068111224,"CAFI_P009",50
"4149",419.209399454121,"CAFI_P009",100
"4150",4.07453626394272e-10,"CAFI_P009",25
"4151",5.3457648033509,"CAFI_P009",50
"4152",930.362165415019,"CAFI_P009",100
"4153",4.07453626394272e-10,"CAFI_P009",25
"4154",581.68968994898,"CAFI_P009",50
"4155",463.390066320309,"CAFI_P009",100
"4156",4.07453626394272e-10,"CAFI_P009",25
"4157",59.5874458687031,"CAFI_P009",50
"4158",588.882295380405,"CAFI_P009",100
"4159",4.07453626394272e-10,"CAFI_P009",25
"4160",-41.4315646559116,"CAFI_P009",50
"4161",-80.1124283188838,"CAFI_P009",100
"4162",4.07453626394272e-10,"CAFI_P009",25
"4163",58.6048259690288,"CAFI_P009",50
"4164",878.975366387924,"CAFI_P009",100
"4165",4.07453626394272e-10,"CAFI_P009",25
"4166",59.4528621603968,"CAFI_P009",50
"4167",488.628021798038,"CAFI_P009",100
"4168",4.07453626394272e-10,"CAFI_P009",25
"4169",5952.46079054003,"CAFI_P009",50
"4170",251.033029087121,"CAFI_P009",100
"4171",4.07453626394272e-10,"CAFI_P009",25
"4172",164.771301650442,"CAFI_P009",50
"4173",1172.36297170701,"CAFI_P009",100
"4174",4.07453626394272e-10,"CAFI_P009",25
"4175",2575.58497941785,"CAFI_P009",50
"4176",3304.12781347893,"CAFI_P009",100
"4177",4.07453626394272e-10,"CAFI_P009",25
"4178",529.443815798848,"CAFI_P009",50
"4179",2371.97917659971,"CAFI_P009",100
"4180",4.07453626394272e-10,"CAFI_P009",25
"4181",-68.4330084943795,"CAFI_P009",50
"4182",203.594159669708,"CAFI_P009",100
"4183",4.07453626394272e-10,"CAFI_P009",25
"4184",38.013749620819,"CAFI_P009",50
"4185",1945.63003824069,"CAFI_P009",100
"4186",4.07453626394272e-10,"CAFI_P009",25
"4187",702.787438886415,"CAFI_P009",50
"4188",1412.59358447423,"CAFI_P009",100
"4189",4.07453626394272e-10,"CAFI_P009",25
"4190",1083.47526298399,"CAFI_P009",50
"4191",2418.24385432934,"CAFI_P009",100
"4192",4.07453626394272e-10,"CAFI_P009",25
"4193",190.597556355875,"CAFI_P009",50
"4194",-20.2957969278214,"CAFI_P009",100
"4195",4.07453626394272e-10,"CAFI_P009",25
"4196",504.773024824215,"CAFI_P009",50
"4197",166.615300469683,"CAFI_P009",100
"4198",4.07453626394272e-10,"CAFI_P009",25
"4199",-83.7929820434656,"CAFI_P009",50
"4200",208.514600163442,"CAFI_P009",100
"4201",4.65661287307739e-10,"CAFI_P010",25
"4202",4.65661287307739e-10,"CAFI_P010",50
"4203",4.65661287307739e-10,"CAFI_P010",100
"4204",4.65661287307739e-10,"CAFI_P010",25
"4205",4.65661287307739e-10,"CAFI_P010",50
"4206",4.65661287307739e-10,"CAFI_P010",100
"4207",4.65661287307739e-10,"CAFI_P010",25
"4208",4.65661287307739e-10,"CAFI_P010",50
"4209",4.65661287307739e-10,"CAFI_P010",100
"4210",4.65661287307739e-10,"CAFI_P010",25
"4211",4.65661287307739e-10,"CAFI_P010",50
"4212",4.65661287307739e-10,"CAFI_P010",100
"4213",4.65661287307739e-10,"CAFI_P010",25
"4214",4.65661287307739e-10,"CAFI_P010",50
"4215",4.65661287307739e-10,"CAFI_P010",100
"4216",4.65661287307739e-10,"CAFI_P010",25
"4217",4.65661287307739e-10,"CAFI_P010",50
"4218",4.65661287307739e-10,"CAFI_P010",100
"4219",4.65661287307739e-10,"CAFI_P010",25
"4220",4.65661287307739e-10,"CAFI_P010",50
"4221",4.65661287307739e-10,"CAFI_P010",100
"4222",4.65661287307739e-10,"CAFI_P010",25
"4223",4.65661287307739e-10,"CAFI_P010",50
"4224",4.65661287307739e-10,"CAFI_P010",100
"4225",4.65661287307739e-10,"CAFI_P010",25
"4226",4.65661287307739e-10,"CAFI_P010",50
"4227",4.65661287307739e-10,"CAFI_P010",100
"4228",4.65661287307739e-10,"CAFI_P010",25
"4229",4.65661287307739e-10,"CAFI_P010",50
"4230",4.65661287307739e-10,"CAFI_P010",100
"4231",4.65661287307739e-10,"CAFI_P010",25
"4232",4.65661287307739e-10,"CAFI_P010",50
"4233",4.65661287307739e-10,"CAFI_P010",100
"4234",4.65661287307739e-10,"CAFI_P010",25
"4235",4.65661287307739e-10,"CAFI_P010",50
"4236",4.65661287307739e-10,"CAFI_P010",100
"4237",4.65661287307739e-10,"CAFI_P010",25
"4238",4.65661287307739e-10,"CAFI_P010",50
"4239",4.65661287307739e-10,"CAFI_P010",100
"4240",4.65661287307739e-10,"CAFI_P010",25
"4241",4.65661287307739e-10,"CAFI_P010",50
"4242",4.65661287307739e-10,"CAFI_P010",100
"4243",4.65661287307739e-10,"CAFI_P010",25
"4244",4.65661287307739e-10,"CAFI_P010",50
"4245",4.65661287307739e-10,"CAFI_P010",100
"4246",4.65661287307739e-10,"CAFI_P010",25
"4247",4.65661287307739e-10,"CAFI_P010",50
"4248",4.65661287307739e-10,"CAFI_P010",100
"4249",4.65661287307739e-10,"CAFI_P010",25
"4250",4.65661287307739e-10,"CAFI_P010",50
"4251",4.65661287307739e-10,"CAFI_P010",100
"4252",4.65661287307739e-10,"CAFI_P010",25
"4253",4.65661287307739e-10,"CAFI_P010",50
"4254",4.65661287307739e-10,"CAFI_P010",100
"4255",4.65661287307739e-10,"CAFI_P010",25
"4256",4.65661287307739e-10,"CAFI_P010",50
"4257",4.65661287307739e-10,"CAFI_P010",100
"4258",4.65661287307739e-10,"CAFI_P010",25
"4259",4.65661287307739e-10,"CAFI_P010",50
"4260",4.65661287307739e-10,"CAFI_P010",100
"4261",4.65661287307739e-10,"CAFI_P010",25
"4262",4.65661287307739e-10,"CAFI_P010",50
"4263",4.65661287307739e-10,"CAFI_P010",100
"4264",4.65661287307739e-10,"CAFI_P010",25
"4265",4.65661287307739e-10,"CAFI_P010",50
"4266",4.65661287307739e-10,"CAFI_P010",100
"4267",4.65661287307739e-10,"CAFI_P010",25
"4268",4.65661287307739e-10,"CAFI_P010",50
"4269",4.65661287307739e-10,"CAFI_P010",100
"4270",4.65661287307739e-10,"CAFI_P010",25
"4271",4.65661287307739e-10,"CAFI_P010",50
"4272",4.65661287307739e-10,"CAFI_P010",100
"4273",4.65661287307739e-10,"CAFI_P010",25
"4274",4.65661287307739e-10,"CAFI_P010",50
"4275",4.65661287307739e-10,"CAFI_P010",100
"4276",4.65661287307739e-10,"CAFI_P010",25
"4277",4.65661287307739e-10,"CAFI_P010",50
"4278",4.65661287307739e-10,"CAFI_P010",100
"4279",4.65661287307739e-10,"CAFI_P010",25
"4280",4.65661287307739e-10,"CAFI_P010",50
"4281",4.65661287307739e-10,"CAFI_P010",100
"4282",4.65661287307739e-10,"CAFI_P010",25
"4283",4.65661287307739e-10,"CAFI_P010",50
"4284",4.65661287307739e-10,"CAFI_P010",100
"4285",4.65661287307739e-10,"CAFI_P010",25
"4286",4.65661287307739e-10,"CAFI_P010",50
"4287",4.65661287307739e-10,"CAFI_P010",100
"4288",4.65661287307739e-10,"CAFI_P010",25
"4289",4.65661287307739e-10,"CAFI_P010",50
"4290",4.65661287307739e-10,"CAFI_P010",100
"4291",4.65661287307739e-10,"CAFI_P010",25
"4292",4.65661287307739e-10,"CAFI_P010",50
"4293",4.65661287307739e-10,"CAFI_P010",100
"4294",4.65661287307739e-10,"CAFI_P010",25
"4295",4.65661287307739e-10,"CAFI_P010",50
"4296",4.65661287307739e-10,"CAFI_P010",100
"4297",4.65661287307739e-10,"CAFI_P010",25
"4298",4.65661287307739e-10,"CAFI_P010",50
"4299",4.65661287307739e-10,"CAFI_P010",100
"4300",4.65661287307739e-10,"CAFI_P010",25
"4301",4.65661287307739e-10,"CAFI_P010",50
"4302",4.65661287307739e-10,"CAFI_P010",100
"4303",4.65661287307739e-10,"CAFI_P010",25
"4304",4.65661287307739e-10,"CAFI_P010",50
"4305",4.65661287307739e-10,"CAFI_P010",100
"4306",4.65661287307739e-10,"CAFI_P010",25
"4307",4.65661287307739e-10,"CAFI_P010",50
"4308",4.65661287307739e-10,"CAFI_P010",100
"4309",4.65661287307739e-10,"CAFI_P010",25
"4310",4.65661287307739e-10,"CAFI_P010",50
"4311",4.65661287307739e-10,"CAFI_P010",100
"4312",4.65661287307739e-10,"CAFI_P010",25
"4313",4.65661287307739e-10,"CAFI_P010",50
"4314",4.65661287307739e-10,"CAFI_P010",100
"4315",4.65661287307739e-10,"CAFI_P010",25
"4316",4.65661287307739e-10,"CAFI_P010",50
"4317",4.65661287307739e-10,"CAFI_P010",100
"4318",4.65661287307739e-10,"CAFI_P010",25
"4319",4.65661287307739e-10,"CAFI_P010",50
"4320",4.65661287307739e-10,"CAFI_P010",100
"4321",4.65661287307739e-10,"CAFI_P010",25
"4322",4.65661287307739e-10,"CAFI_P010",50
"4323",4.65661287307739e-10,"CAFI_P010",100
"4324",4.65661287307739e-10,"CAFI_P010",25
"4325",4.65661287307739e-10,"CAFI_P010",50
"4326",4.65661287307739e-10,"CAFI_P010",100
"4327",4.65661287307739e-10,"CAFI_P010",25
"4328",4.65661287307739e-10,"CAFI_P010",50
"4329",4.65661287307739e-10,"CAFI_P010",100
"4330",4.65661287307739e-10,"CAFI_P010",25
"4331",4.65661287307739e-10,"CAFI_P010",50
"4332",4.65661287307739e-10,"CAFI_P010",100
"4333",4.65661287307739e-10,"CAFI_P010",25
"4334",4.65661287307739e-10,"CAFI_P010",50
"4335",4.65661287307739e-10,"CAFI_P010",100
"4336",4.65661287307739e-10,"CAFI_P010",25
"4337",4.65661287307739e-10,"CAFI_P010",50
"4338",4.65661287307739e-10,"CAFI_P010",100
"4339",4.65661287307739e-10,"CAFI_P010",25
"4340",4.65661287307739e-10,"CAFI_P010",50
"4341",4.65661287307739e-10,"CAFI_P010",100
"4342",4.65661287307739e-10,"CAFI_P010",25
"4343",4.65661287307739e-10,"CAFI_P010",50
"4344",4.65661287307739e-10,"CAFI_P010",100
"4345",4.65661287307739e-10,"CAFI_P010",25
"4346",4.65661287307739e-10,"CAFI_P010",50
"4347",4.65661287307739e-10,"CAFI_P010",100
"4348",4.65661287307739e-10,"CAFI_P010",25
"4349",4.65661287307739e-10,"CAFI_P010",50
"4350",4.65661287307739e-10,"CAFI_P010",100
"4351",4.65661287307739e-10,"CAFI_P010",25
"4352",4.65661287307739e-10,"CAFI_P010",50
"4353",4.65661287307739e-10,"CAFI_P010",100
"4354",4.65661287307739e-10,"CAFI_P010",25
"4355",4.65661287307739e-10,"CAFI_P010",50
"4356",4.65661287307739e-10,"CAFI_P010",100
"4357",4.65661287307739e-10,"CAFI_P010",25
"4358",4.65661287307739e-10,"CAFI_P010",50
"4359",4.65661287307739e-10,"CAFI_P010",100
"4360",4.65661287307739e-10,"CAFI_P010",25
"4361",4.65661287307739e-10,"CAFI_P010",50
"4362",4.65661287307739e-10,"CAFI_P010",100
"4363",4.65661287307739e-10,"CAFI_P010",25
"4364",4.65661287307739e-10,"CAFI_P010",50
"4365",4.65661287307739e-10,"CAFI_P010",100
"4366",4.65661287307739e-10,"CAFI_P010",25
"4367",4.65661287307739e-10,"CAFI_P010",50
"4368",4.65661287307739e-10,"CAFI_P010",100
"4369",4.65661287307739e-10,"CAFI_P010",25
"4370",4.65661287307739e-10,"CAFI_P010",50
"4371",4.65661287307739e-10,"CAFI_P010",100
"4372",4.65661287307739e-10,"CAFI_P010",25
"4373",4.65661287307739e-10,"CAFI_P010",50
"4374",4.65661287307739e-10,"CAFI_P010",100
"4375",4.65661287307739e-10,"CAFI_P010",25
"4376",4.65661287307739e-10,"CAFI_P010",50
"4377",4.65661287307739e-10,"CAFI_P010",100
"4378",4.65661287307739e-10,"CAFI_P010",25
"4379",4.65661287307739e-10,"CAFI_P010",50
"4380",4.65661287307739e-10,"CAFI_P010",100
"4381",4.65661287307739e-10,"CAFI_P010",25
"4382",4.65661287307739e-10,"CAFI_P010",50
"4383",4.65661287307739e-10,"CAFI_P010",100
"4384",4.65661287307739e-10,"CAFI_P010",25
"4385",4.65661287307739e-10,"CAFI_P010",50
"4386",4.65661287307739e-10,"CAFI_P010",100
"4387",4.65661287307739e-10,"CAFI_P010",25
"4388",4.65661287307739e-10,"CAFI_P010",50
"4389",4.65661287307739e-10,"CAFI_P010",100
"4390",4.65661287307739e-10,"CAFI_P010",25
"4391",4.65661287307739e-10,"CAFI_P010",50
"4392",4.65661287307739e-10,"CAFI_P010",100
"4393",4.65661287307739e-10,"CAFI_P010",25
"4394",4.65661287307739e-10,"CAFI_P010",50
"4395",4.65661287307739e-10,"CAFI_P010",100
"4396",4.65661287307739e-10,"CAFI_P010",25
"4397",4.65661287307739e-10,"CAFI_P010",50
"4398",4.65661287307739e-10,"CAFI_P010",100
"4399",4.65661287307739e-10,"CAFI_P010",25
"4400",4.65661287307739e-10,"CAFI_P010",50
"4401",4.65661287307739e-10,"CAFI_P010",100
"4402",4.65661287307739e-10,"CAFI_P010",25
"4403",4.65661287307739e-10,"CAFI_P010",50
"4404",4.65661287307739e-10,"CAFI_P010",100
"4405",4.65661287307739e-10,"CAFI_P010",25
"4406",4.65661287307739e-10,"CAFI_P010",50
"4407",4.65661287307739e-10,"CAFI_P010",100
"4408",4.65661287307739e-10,"CAFI_P010",25
"4409",4.65661287307739e-10,"CAFI_P010",50
"4410",4.65661287307739e-10,"CAFI_P010",100
"4411",4.65661287307739e-10,"CAFI_P010",25
"4412",4.65661287307739e-10,"CAFI_P010",50
"4413",4.65661287307739e-10,"CAFI_P010",100
"4414",4.65661287307739e-10,"CAFI_P010",25
"4415",4.65661287307739e-10,"CAFI_P010",50
"4416",4.65661287307739e-10,"CAFI_P010",100
"4417",4.65661287307739e-10,"CAFI_P010",25
"4418",4.65661287307739e-10,"CAFI_P010",50
"4419",4.65661287307739e-10,"CAFI_P010",100
"4420",4.65661287307739e-10,"CAFI_P010",25
"4421",4.65661287307739e-10,"CAFI_P010",50
"4422",4.65661287307739e-10,"CAFI_P010",100
"4423",4.65661287307739e-10,"CAFI_P010",25
"4424",4.65661287307739e-10,"CAFI_P010",50
"4425",4.65661287307739e-10,"CAFI_P010",100
"4426",4.65661287307739e-10,"CAFI_P010",25
"4427",4.65661287307739e-10,"CAFI_P010",50
"4428",4.65661287307739e-10,"CAFI_P010",100
"4429",4.65661287307739e-10,"CAFI_P010",25
"4430",4.65661287307739e-10,"CAFI_P010",50
"4431",4.65661287307739e-10,"CAFI_P010",100
"4432",4.65661287307739e-10,"CAFI_P010",25
"4433",4.65661287307739e-10,"CAFI_P010",50
"4434",4.65661287307739e-10,"CAFI_P010",100
"4435",4.65661287307739e-10,"CAFI_P010",25
"4436",4.65661287307739e-10,"CAFI_P010",50
"4437",4.65661287307739e-10,"CAFI_P010",100
"4438",4.65661287307739e-10,"CAFI_P010",25
"4439",4.65661287307739e-10,"CAFI_P010",50
"4440",4.65661287307739e-10,"CAFI_P010",100
"4441",4.65661287307739e-10,"CAFI_P010",25
"4442",4.65661287307739e-10,"CAFI_P010",50
"4443",4.65661287307739e-10,"CAFI_P010",100
"4444",4.65661287307739e-10,"CAFI_P010",25
"4445",4.65661287307739e-10,"CAFI_P010",50
"4446",4.65661287307739e-10,"CAFI_P010",100
"4447",4.65661287307739e-10,"CAFI_P010",25
"4448",4.65661287307739e-10,"CAFI_P010",50
"4449",4.65661287307739e-10,"CAFI_P010",100
"4450",4.65661287307739e-10,"CAFI_P010",25
"4451",4.65661287307739e-10,"CAFI_P010",50
"4452",4.65661287307739e-10,"CAFI_P010",100
"4453",4.65661287307739e-10,"CAFI_P010",25
"4454",4.65661287307739e-10,"CAFI_P010",50
"4455",4.65661287307739e-10,"CAFI_P010",100
"4456",4.65661287307739e-10,"CAFI_P010",25
"4457",4.65661287307739e-10,"CAFI_P010",50
"4458",4.65661287307739e-10,"CAFI_P010",100
"4459",4.65661287307739e-10,"CAFI_P010",25
"4460",4.65661287307739e-10,"CAFI_P010",50
"4461",4.65661287307739e-10,"CAFI_P010",100
"4462",4.65661287307739e-10,"CAFI_P010",25
"4463",4.65661287307739e-10,"CAFI_P010",50
"4464",4.65661287307739e-10,"CAFI_P010",100
"4465",4.65661287307739e-10,"CAFI_P010",25
"4466",4.65661287307739e-10,"CAFI_P010",50
"4467",4.65661287307739e-10,"CAFI_P010",100
"4468",4.65661287307739e-10,"CAFI_P010",25
"4469",4.65661287307739e-10,"CAFI_P010",50
"4470",4.65661287307739e-10,"CAFI_P010",100
"4471",4.65661287307739e-10,"CAFI_P010",25
"4472",4.65661287307739e-10,"CAFI_P010",50
"4473",4.65661287307739e-10,"CAFI_P010",100
"4474",4.65661287307739e-10,"CAFI_P010",25
"4475",4.65661287307739e-10,"CAFI_P010",50
"4476",4.65661287307739e-10,"CAFI_P010",100
"4477",4.65661287307739e-10,"CAFI_P010",25
"4478",4.65661287307739e-10,"CAFI_P010",50
"4479",4.65661287307739e-10,"CAFI_P010",100
"4480",4.65661287307739e-10,"CAFI_P010",25
"4481",4.65661287307739e-10,"CAFI_P010",50
"4482",4.65661287307739e-10,"CAFI_P010",100
"4483",4.65661287307739e-10,"CAFI_P010",25
"4484",4.65661287307739e-10,"CAFI_P010",50
"4485",4.65661287307739e-10,"CAFI_P010",100
"4486",4.65661287307739e-10,"CAFI_P010",25
"4487",4.65661287307739e-10,"CAFI_P010",50
"4488",4.65661287307739e-10,"CAFI_P010",100
"4489",4.65661287307739e-10,"CAFI_P010",25
"4490",4.65661287307739e-10,"CAFI_P010",50
"4491",4.65661287307739e-10,"CAFI_P010",100
"4492",4.65661287307739e-10,"CAFI_P010",25
"4493",4.65661287307739e-10,"CAFI_P010",50
"4494",4.65661287307739e-10,"CAFI_P010",100
"4495",4.65661287307739e-10,"CAFI_P010",25
"4496",4.65661287307739e-10,"CAFI_P010",50
"4497",4.65661287307739e-10,"CAFI_P010",100
"4498",4.65661287307739e-10,"CAFI_P010",25
"4499",4.65661287307739e-10,"CAFI_P010",50
"4500",4.65661287307739e-10,"CAFI_P010",100
"4501",1.16415321826935e-10,"CAFI_P011",25
"4502",1.16415321826935e-10,"CAFI_P011",50
"4503",42.2107478526887,"CAFI_P011",100
"4504",1.16415321826935e-10,"CAFI_P011",25
"4505",1.16415321826935e-10,"CAFI_P011",50
"4506",-143.831589869107,"CAFI_P011",100
"4507",1.16415321826935e-10,"CAFI_P011",25
"4508",1.16415321826935e-10,"CAFI_P011",50
"4509",-650.418295295094,"CAFI_P011",100
"4510",1.16415321826935e-10,"CAFI_P011",25
"4511",1.16415321826935e-10,"CAFI_P011",50
"4512",-1938.2096899965,"CAFI_P011",100
"4513",1.16415321826935e-10,"CAFI_P011",25
"4514",1.16415321826935e-10,"CAFI_P011",50
"4515",-143.816620969679,"CAFI_P011",100
"4516",1.16415321826935e-10,"CAFI_P011",25
"4517",1.16415321826935e-10,"CAFI_P011",50
"4518",-130.424866869405,"CAFI_P011",100
"4519",1.16415321826935e-10,"CAFI_P011",25
"4520",1.16415321826935e-10,"CAFI_P011",50
"4521",281.710985119746,"CAFI_P011",100
"4522",1.16415321826935e-10,"CAFI_P011",25
"4523",1.16415321826935e-10,"CAFI_P011",50
"4524",4409.6032519138,"CAFI_P011",100
"4525",1.16415321826935e-10,"CAFI_P011",25
