"","AGB_Change","Plot","PercentRemoved"
"6115",-2.3283064365387e-10,"CAFI_P016",25
"6116",-2.3283064365387e-10,"CAFI_P016",50
"6117",-2.3283064365387e-10,"CAFI_P016",100
"6118",-2.3283064365387e-10,"CAFI_P016",25
"6119",-2.3283064365387e-10,"CAFI_P016",50
"6120",-2.3283064365387e-10,"CAFI_P016",100
"6121",-2.3283064365387e-10,"CAFI_P016",25
"6122",-2.3283064365387e-10,"CAFI_P016",50
"6123",-2.3283064365387e-10,"CAFI_P016",100
"6124",-2.3283064365387e-10,"CAFI_P016",25
"6125",-2.3283064365387e-10,"CAFI_P016",50
"6126",-2.3283064365387e-10,"CAFI_P016",100
"6127",-2.3283064365387e-10,"CAFI_P016",25
"6128",-2.3283064365387e-10,"CAFI_P016",50
"6129",-2.3283064365387e-10,"CAFI_P016",100
"6130",-2.3283064365387e-10,"CAFI_P016",25
"6131",-2.3283064365387e-10,"CAFI_P016",50
"6132",-2.3283064365387e-10,"CAFI_P016",100
"6133",-2.3283064365387e-10,"CAFI_P016",25
"6134",-2.3283064365387e-10,"CAFI_P016",50
"6135",-2.3283064365387e-10,"CAFI_P016",100
"6136",-2.3283064365387e-10,"CAFI_P016",25
"6137",-2.3283064365387e-10,"CAFI_P016",50
"6138",-2.3283064365387e-10,"CAFI_P016",100
"6139",-2.3283064365387e-10,"CAFI_P016",25
"6140",-2.3283064365387e-10,"CAFI_P016",50
"6141",-2.3283064365387e-10,"CAFI_P016",100
"6142",-2.3283064365387e-10,"CAFI_P016",25
"6143",-2.3283064365387e-10,"CAFI_P016",50
"6144",-2.3283064365387e-10,"CAFI_P016",100
"6145",-2.3283064365387e-10,"CAFI_P016",25
"6146",-2.3283064365387e-10,"CAFI_P016",50
"6147",-2.3283064365387e-10,"CAFI_P016",100
"6148",-2.3283064365387e-10,"CAFI_P016",25
"6149",-2.3283064365387e-10,"CAFI_P016",50
"6150",-2.3283064365387e-10,"CAFI_P016",100
"6151",-2.3283064365387e-10,"CAFI_P016",25
"6152",-2.3283064365387e-10,"CAFI_P016",50
"6153",-2.3283064365387e-10,"CAFI_P016",100
"6154",-2.3283064365387e-10,"CAFI_P016",25
"6155",-2.3283064365387e-10,"CAFI_P016",50
"6156",-2.3283064365387e-10,"CAFI_P016",100
"6157",-2.3283064365387e-10,"CAFI_P016",25
"6158",-2.3283064365387e-10,"CAFI_P016",50
"6159",-2.3283064365387e-10,"CAFI_P016",100
"6160",-2.3283064365387e-10,"CAFI_P016",25
"6161",-2.3283064365387e-10,"CAFI_P016",50
"6162",-2.3283064365387e-10,"CAFI_P016",100
"6163",-2.3283064365387e-10,"CAFI_P016",25
"6164",-2.3283064365387e-10,"CAFI_P016",50
"6165",-2.3283064365387e-10,"CAFI_P016",100
"6166",-2.3283064365387e-10,"CAFI_P016",25
"6167",-2.3283064365387e-10,"CAFI_P016",50
"6168",-2.3283064365387e-10,"CAFI_P016",100
"6169",-2.3283064365387e-10,"CAFI_P016",25
"6170",-2.3283064365387e-10,"CAFI_P016",50
"6171",-2.3283064365387e-10,"CAFI_P016",100
"6172",-2.3283064365387e-10,"CAFI_P016",25
"6173",-2.3283064365387e-10,"CAFI_P016",50
"6174",-2.3283064365387e-10,"CAFI_P016",100
"6175",-2.3283064365387e-10,"CAFI_P016",25
"6176",-2.3283064365387e-10,"CAFI_P016",50
"6177",-2.3283064365387e-10,"CAFI_P016",100
"6178",-2.3283064365387e-10,"CAFI_P016",25
"6179",-2.3283064365387e-10,"CAFI_P016",50
"6180",-2.3283064365387e-10,"CAFI_P016",100
"6181",-2.3283064365387e-10,"CAFI_P016",25
"6182",-2.3283064365387e-10,"CAFI_P016",50
"6183",-2.3283064365387e-10,"CAFI_P016",100
"6184",-2.3283064365387e-10,"CAFI_P016",25
"6185",-2.3283064365387e-10,"CAFI_P016",50
"6186",-2.3283064365387e-10,"CAFI_P016",100
"6187",-2.3283064365387e-10,"CAFI_P016",25
"6188",-2.3283064365387e-10,"CAFI_P016",50
"6189",-2.3283064365387e-10,"CAFI_P016",100
"6190",-2.3283064365387e-10,"CAFI_P016",25
"6191",-2.3283064365387e-10,"CAFI_P016",50
"6192",-2.3283064365387e-10,"CAFI_P016",100
"6193",-2.3283064365387e-10,"CAFI_P016",25
"6194",-2.3283064365387e-10,"CAFI_P016",50
"6195",-2.3283064365387e-10,"CAFI_P016",100
"6196",-2.3283064365387e-10,"CAFI_P016",25
"6197",-2.3283064365387e-10,"CAFI_P016",50
"6198",-2.3283064365387e-10,"CAFI_P016",100
"6199",-2.3283064365387e-10,"CAFI_P016",25
"6200",-2.3283064365387e-10,"CAFI_P016",50
"6201",-2.3283064365387e-10,"CAFI_P016",100
"6202",-2.3283064365387e-10,"CAFI_P016",25
"6203",-2.3283064365387e-10,"CAFI_P016",50
"6204",-2.3283064365387e-10,"CAFI_P016",100
"6205",-2.3283064365387e-10,"CAFI_P016",25
"6206",-2.3283064365387e-10,"CAFI_P016",50
"6207",-2.3283064365387e-10,"CAFI_P016",100
"6208",-2.3283064365387e-10,"CAFI_P016",25
"6209",-2.3283064365387e-10,"CAFI_P016",50
"6210",-2.3283064365387e-10,"CAFI_P016",100
"6211",-2.3283064365387e-10,"CAFI_P016",25
"6212",-2.3283064365387e-10,"CAFI_P016",50
"6213",-2.3283064365387e-10,"CAFI_P016",100
"6214",-2.3283064365387e-10,"CAFI_P016",25
"6215",-2.3283064365387e-10,"CAFI_P016",50
"6216",-2.3283064365387e-10,"CAFI_P016",100
"6217",-2.3283064365387e-10,"CAFI_P016",25
"6218",-2.3283064365387e-10,"CAFI_P016",50
"6219",-2.3283064365387e-10,"CAFI_P016",100
"6220",-2.3283064365387e-10,"CAFI_P016",25
"6221",-2.3283064365387e-10,"CAFI_P016",50
"6222",-2.3283064365387e-10,"CAFI_P016",100
"6223",-2.3283064365387e-10,"CAFI_P016",25
"6224",-2.3283064365387e-10,"CAFI_P016",50
"6225",-2.3283064365387e-10,"CAFI_P016",100
"6226",-2.3283064365387e-10,"CAFI_P016",25
"6227",-2.3283064365387e-10,"CAFI_P016",50
"6228",-2.3283064365387e-10,"CAFI_P016",100
"6229",-2.3283064365387e-10,"CAFI_P016",25
"6230",-2.3283064365387e-10,"CAFI_P016",50
"6231",-2.3283064365387e-10,"CAFI_P016",100
"6232",-2.3283064365387e-10,"CAFI_P016",25
"6233",-2.3283064365387e-10,"CAFI_P016",50
"6234",-2.3283064365387e-10,"CAFI_P016",100
"6235",-2.3283064365387e-10,"CAFI_P016",25
"6236",-2.3283064365387e-10,"CAFI_P016",50
"6237",-2.3283064365387e-10,"CAFI_P016",100
"6238",-2.3283064365387e-10,"CAFI_P016",25
"6239",-2.3283064365387e-10,"CAFI_P016",50
"6240",-2.3283064365387e-10,"CAFI_P016",100
"6241",-2.3283064365387e-10,"CAFI_P016",25
"6242",-2.3283064365387e-10,"CAFI_P016",50
"6243",-2.3283064365387e-10,"CAFI_P016",100
"6244",-2.3283064365387e-10,"CAFI_P016",25
"6245",-2.3283064365387e-10,"CAFI_P016",50
"6246",-2.3283064365387e-10,"CAFI_P016",100
"6247",-2.3283064365387e-10,"CAFI_P016",25
"6248",-2.3283064365387e-10,"CAFI_P016",50
"6249",-2.3283064365387e-10,"CAFI_P016",100
"6250",-2.3283064365387e-10,"CAFI_P016",25
"6251",-2.3283064365387e-10,"CAFI_P016",50
"6252",-2.3283064365387e-10,"CAFI_P016",100
"6253",-2.3283064365387e-10,"CAFI_P016",25
"6254",-2.3283064365387e-10,"CAFI_P016",50
"6255",-2.3283064365387e-10,"CAFI_P016",100
"6256",-2.3283064365387e-10,"CAFI_P016",25
"6257",-2.3283064365387e-10,"CAFI_P016",50
"6258",-2.3283064365387e-10,"CAFI_P016",100
"6259",-2.3283064365387e-10,"CAFI_P016",25
"6260",-2.3283064365387e-10,"CAFI_P016",50
"6261",-2.3283064365387e-10,"CAFI_P016",100
"6262",-2.3283064365387e-10,"CAFI_P016",25
"6263",-2.3283064365387e-10,"CAFI_P016",50
"6264",-2.3283064365387e-10,"CAFI_P016",100
"6265",-2.3283064365387e-10,"CAFI_P016",25
"6266",-2.3283064365387e-10,"CAFI_P016",50
"6267",-2.3283064365387e-10,"CAFI_P016",100
"6268",-2.3283064365387e-10,"CAFI_P016",25
"6269",-2.3283064365387e-10,"CAFI_P016",50
"6270",-2.3283064365387e-10,"CAFI_P016",100
"6271",-2.3283064365387e-10,"CAFI_P016",25
"6272",-2.3283064365387e-10,"CAFI_P016",50
"6273",-2.3283064365387e-10,"CAFI_P016",100
"6274",-2.3283064365387e-10,"CAFI_P016",25
"6275",-2.3283064365387e-10,"CAFI_P016",50
"6276",-2.3283064365387e-10,"CAFI_P016",100
"6277",-2.3283064365387e-10,"CAFI_P016",25
"6278",-2.3283064365387e-10,"CAFI_P016",50
"6279",-2.3283064365387e-10,"CAFI_P016",100
"6280",-2.3283064365387e-10,"CAFI_P016",25
"6281",-2.3283064365387e-10,"CAFI_P016",50
"6282",-2.3283064365387e-10,"CAFI_P016",100
"6283",-2.3283064365387e-10,"CAFI_P016",25
"6284",-2.3283064365387e-10,"CAFI_P016",50
"6285",-2.3283064365387e-10,"CAFI_P016",100
"6286",-2.3283064365387e-10,"CAFI_P016",25
"6287",-2.3283064365387e-10,"CAFI_P016",50
"6288",-2.3283064365387e-10,"CAFI_P016",100
"6289",-2.3283064365387e-10,"CAFI_P016",25
"6290",-2.3283064365387e-10,"CAFI_P016",50
"6291",-2.3283064365387e-10,"CAFI_P016",100
"6292",-2.3283064365387e-10,"CAFI_P016",25
"6293",-2.3283064365387e-10,"CAFI_P016",50
"6294",-2.3283064365387e-10,"CAFI_P016",100
"6295",-2.3283064365387e-10,"CAFI_P016",25
"6296",-2.3283064365387e-10,"CAFI_P016",50
"6297",-2.3283064365387e-10,"CAFI_P016",100
"6298",-2.3283064365387e-10,"CAFI_P016",25
"6299",-2.3283064365387e-10,"CAFI_P016",50
"6300",-2.3283064365387e-10,"CAFI_P016",100
"6301",2.3283064365387e-10,"CAFI_P017",25
"6302",2.3283064365387e-10,"CAFI_P017",50
"6303",2.3283064365387e-10,"CAFI_P017",100
"6304",2.3283064365387e-10,"CAFI_P017",25
"6305",2.3283064365387e-10,"CAFI_P017",50
"6306",2.3283064365387e-10,"CAFI_P017",100
"6307",2.3283064365387e-10,"CAFI_P017",25
"6308",2.3283064365387e-10,"CAFI_P017",50
"6309",2.3283064365387e-10,"CAFI_P017",100
"6310",2.3283064365387e-10,"CAFI_P017",25
"6311",2.3283064365387e-10,"CAFI_P017",50
"6312",2.3283064365387e-10,"CAFI_P017",100
"6313",2.3283064365387e-10,"CAFI_P017",25
"6314",2.3283064365387e-10,"CAFI_P017",50
"6315",2.3283064365387e-10,"CAFI_P017",100
"6316",2.3283064365387e-10,"CAFI_P017",25
"6317",2.3283064365387e-10,"CAFI_P017",50
"6318",2.3283064365387e-10,"CAFI_P017",100
"6319",2.3283064365387e-10,"CAFI_P017",25
"6320",2.3283064365387e-10,"CAFI_P017",50
"6321",2.3283064365387e-10,"CAFI_P017",100
"6322",2.3283064365387e-10,"CAFI_P017",25
"6323",2.3283064365387e-10,"CAFI_P017",50
"6324",2.3283064365387e-10,"CAFI_P017",100
"6325",2.3283064365387e-10,"CAFI_P017",25
"6326",2.3283064365387e-10,"CAFI_P017",50
"6327",2.3283064365387e-10,"CAFI_P017",100
"6328",2.3283064365387e-10,"CAFI_P017",25
"6329",2.3283064365387e-10,"CAFI_P017",50
"6330",2.3283064365387e-10,"CAFI_P017",100
"6331",2.3283064365387e-10,"CAFI_P017",25
"6332",2.3283064365387e-10,"CAFI_P017",50
"6333",2.3283064365387e-10,"CAFI_P017",100
"6334",2.3283064365387e-10,"CAFI_P017",25
"6335",2.3283064365387e-10,"CAFI_P017",50
"6336",2.3283064365387e-10,"CAFI_P017",100
"6337",2.3283064365387e-10,"CAFI_P017",25
"6338",2.3283064365387e-10,"CAFI_P017",50
"6339",2.3283064365387e-10,"CAFI_P017",100
"6340",2.3283064365387e-10,"CAFI_P017",25
"6341",2.3283064365387e-10,"CAFI_P017",50
"6342",2.3283064365387e-10,"CAFI_P017",100
"6343",2.3283064365387e-10,"CAFI_P017",25
"6344",2.3283064365387e-10,"CAFI_P017",50
"6345",2.3283064365387e-10,"CAFI_P017",100
"6346",2.3283064365387e-10,"CAFI_P017",25
"6347",2.3283064365387e-10,"CAFI_P017",50
"6348",2.3283064365387e-10,"CAFI_P017",100
"6349",2.3283064365387e-10,"CAFI_P017",25
"6350",2.3283064365387e-10,"CAFI_P017",50
"6351",2.3283064365387e-10,"CAFI_P017",100
"6352",2.3283064365387e-10,"CAFI_P017",25
"6353",2.3283064365387e-10,"CAFI_P017",50
"6354",2.3283064365387e-10,"CAFI_P017",100
"6355",2.3283064365387e-10,"CAFI_P017",25
"6356",2.3283064365387e-10,"CAFI_P017",50
"6357",2.3283064365387e-10,"CAFI_P017",100
"6358",2.3283064365387e-10,"CAFI_P017",25
"6359",2.3283064365387e-10,"CAFI_P017",50
"6360",2.3283064365387e-10,"CAFI_P017",100
"6361",2.3283064365387e-10,"CAFI_P017",25
"6362",2.3283064365387e-10,"CAFI_P017",50
"6363",2.3283064365387e-10,"CAFI_P017",100
"6364",2.3283064365387e-10,"CAFI_P017",25
"6365",2.3283064365387e-10,"CAFI_P017",50
"6366",2.3283064365387e-10,"CAFI_P017",100
"6367",2.3283064365387e-10,"CAFI_P017",25
"6368",2.3283064365387e-10,"CAFI_P017",50
"6369",2.3283064365387e-10,"CAFI_P017",100
"6370",2.3283064365387e-10,"CAFI_P017",25
"6371",2.3283064365387e-10,"CAFI_P017",50
"6372",2.3283064365387e-10,"CAFI_P017",100
"6373",2.3283064365387e-10,"CAFI_P017",25
"6374",2.3283064365387e-10,"CAFI_P017",50
"6375",2.3283064365387e-10,"CAFI_P017",100
"6376",2.3283064365387e-10,"CAFI_P017",25
"6377",2.3283064365387e-10,"CAFI_P017",50
"6378",2.3283064365387e-10,"CAFI_P017",100
"6379",2.3283064365387e-10,"CAFI_P017",25
"6380",2.3283064365387e-10,"CAFI_P017",50
"6381",2.3283064365387e-10,"CAFI_P017",100
"6382",2.3283064365387e-10,"CAFI_P017",25
"6383",2.3283064365387e-10,"CAFI_P017",50
"6384",2.3283064365387e-10,"CAFI_P017",100
"6385",2.3283064365387e-10,"CAFI_P017",25
"6386",2.3283064365387e-10,"CAFI_P017",50
"6387",2.3283064365387e-10,"CAFI_P017",100
"6388",2.3283064365387e-10,"CAFI_P017",25
"6389",2.3283064365387e-10,"CAFI_P017",50
"6390",2.3283064365387e-10,"CAFI_P017",100
"6391",2.3283064365387e-10,"CAFI_P017",25
"6392",2.3283064365387e-10,"CAFI_P017",50
"6393",2.3283064365387e-10,"CAFI_P017",100
"6394",2.3283064365387e-10,"CAFI_P017",25
"6395",2.3283064365387e-10,"CAFI_P017",50
"6396",2.3283064365387e-10,"CAFI_P017",100
"6397",2.3283064365387e-10,"CAFI_P017",25
"6398",2.3283064365387e-10,"CAFI_P017",50
"6399",2.3283064365387e-10,"CAFI_P017",100
"6400",2.3283064365387e-10,"CAFI_P017",25
"6401",2.3283064365387e-10,"CAFI_P017",50
"6402",2.3283064365387e-10,"CAFI_P017",100
"6403",2.3283064365387e-10,"CAFI_P017",25
"6404",2.3283064365387e-10,"CAFI_P017",50
"6405",2.3283064365387e-10,"CAFI_P017",100
"6406",2.3283064365387e-10,"CAFI_P017",25
"6407",2.3283064365387e-10,"CAFI_P017",50
"6408",2.3283064365387e-10,"CAFI_P017",100
"6409",2.3283064365387e-10,"CAFI_P017",25
"6410",2.3283064365387e-10,"CAFI_P017",50
"6411",2.3283064365387e-10,"CAFI_P017",100
"6412",2.3283064365387e-10,"CAFI_P017",25
"6413",2.3283064365387e-10,"CAFI_P017",50
"6414",2.3283064365387e-10,"CAFI_P017",100
"6415",2.3283064365387e-10,"CAFI_P017",25
"6416",2.3283064365387e-10,"CAFI_P017",50
"6417",2.3283064365387e-10,"CAFI_P017",100
"6418",2.3283064365387e-10,"CAFI_P017",25
"6419",2.3283064365387e-10,"CAFI_P017",50
"6420",2.3283064365387e-10,"CAFI_P017",100
"6421",2.3283064365387e-10,"CAFI_P017",25
"6422",2.3283064365387e-10,"CAFI_P017",50
"6423",2.3283064365387e-10,"CAFI_P017",100
"6424",2.3283064365387e-10,"CAFI_P017",25
"6425",2.3283064365387e-10,"CAFI_P017",50
"6426",2.3283064365387e-10,"CAFI_P017",100
"6427",2.3283064365387e-10,"CAFI_P017",25
"6428",2.3283064365387e-10,"CAFI_P017",50
"6429",2.3283064365387e-10,"CAFI_P017",100
"6430",2.3283064365387e-10,"CAFI_P017",25
"6431",2.3283064365387e-10,"CAFI_P017",50
"6432",2.3283064365387e-10,"CAFI_P017",100
"6433",2.3283064365387e-10,"CAFI_P017",25
"6434",2.3283064365387e-10,"CAFI_P017",50
"6435",2.3283064365387e-10,"CAFI_P017",100
"6436",2.3283064365387e-10,"CAFI_P017",25
"6437",2.3283064365387e-10,"CAFI_P017",50
"6438",2.3283064365387e-10,"CAFI_P017",100
"6439",2.3283064365387e-10,"CAFI_P017",25
"6440",2.3283064365387e-10,"CAFI_P017",50
"6441",2.3283064365387e-10,"CAFI_P017",100
"6442",2.3283064365387e-10,"CAFI_P017",25
"6443",2.3283064365387e-10,"CAFI_P017",50
"6444",2.3283064365387e-10,"CAFI_P017",100
"6445",2.3283064365387e-10,"CAFI_P017",25
"6446",2.3283064365387e-10,"CAFI_P017",50
"6447",2.3283064365387e-10,"CAFI_P017",100
"6448",2.3283064365387e-10,"CAFI_P017",25
"6449",2.3283064365387e-10,"CAFI_P017",50
"6450",2.3283064365387e-10,"CAFI_P017",100
"6451",2.3283064365387e-10,"CAFI_P017",25
"6452",2.3283064365387e-10,"CAFI_P017",50
"6453",2.3283064365387e-10,"CAFI_P017",100
"6454",2.3283064365387e-10,"CAFI_P017",25
"6455",2.3283064365387e-10,"CAFI_P017",50
"6456",2.3283064365387e-10,"CAFI_P017",100
"6457",2.3283064365387e-10,"CAFI_P017",25
"6458",2.3283064365387e-10,"CAFI_P017",50
"6459",2.3283064365387e-10,"CAFI_P017",100
"6460",2.3283064365387e-10,"CAFI_P017",25
"6461",2.3283064365387e-10,"CAFI_P017",50
"6462",2.3283064365387e-10,"CAFI_P017",100
"6463",2.3283064365387e-10,"CAFI_P017",25
"6464",2.3283064365387e-10,"CAFI_P017",50
"6465",2.3283064365387e-10,"CAFI_P017",100
"6466",2.3283064365387e-10,"CAFI_P017",25
"6467",2.3283064365387e-10,"CAFI_P017",50
"6468",2.3283064365387e-10,"CAFI_P017",100
"6469",2.3283064365387e-10,"CAFI_P017",25
"6470",2.3283064365387e-10,"CAFI_P017",50
"6471",2.3283064365387e-10,"CAFI_P017",100
"6472",2.3283064365387e-10,"CAFI_P017",25
"6473",2.3283064365387e-10,"CAFI_P017",50
"6474",2.3283064365387e-10,"CAFI_P017",100
"6475",2.3283064365387e-10,"CAFI_P017",25
"6476",2.3283064365387e-10,"CAFI_P017",50
"6477",2.3283064365387e-10,"CAFI_P017",100
"6478",2.3283064365387e-10,"CAFI_P017",25
"6479",2.3283064365387e-10,"CAFI_P017",50
"6480",2.3283064365387e-10,"CAFI_P017",100
"6481",2.3283064365387e-10,"CAFI_P017",25
"6482",2.3283064365387e-10,"CAFI_P017",50
"6483",2.3283064365387e-10,"CAFI_P017",100
"6484",2.3283064365387e-10,"CAFI_P017",25
"6485",2.3283064365387e-10,"CAFI_P017",50
"6486",2.3283064365387e-10,"CAFI_P017",100
"6487",2.3283064365387e-10,"CAFI_P017",25
"6488",2.3283064365387e-10,"CAFI_P017",50
"6489",2.3283064365387e-10,"CAFI_P017",100
"6490",2.3283064365387e-10,"CAFI_P017",25
"6491",2.3283064365387e-10,"CAFI_P017",50
"6492",2.3283064365387e-10,"CAFI_P017",100
"6493",2.3283064365387e-10,"CAFI_P017",25
"6494",2.3283064365387e-10,"CAFI_P017",50
"6495",2.3283064365387e-10,"CAFI_P017",100
"6496",2.3283064365387e-10,"CAFI_P017",25
"6497",2.3283064365387e-10,"CAFI_P017",50
"6498",2.3283064365387e-10,"CAFI_P017",100
"6499",2.3283064365387e-10,"CAFI_P017",25
"6500",2.3283064365387e-10,"CAFI_P017",50
"6501",2.3283064365387e-10,"CAFI_P017",100
"6502",2.3283064365387e-10,"CAFI_P017",25
"6503",2.3283064365387e-10,"CAFI_P017",50
"6504",2.3283064365387e-10,"CAFI_P017",100
"6505",2.3283064365387e-10,"CAFI_P017",25
"6506",2.3283064365387e-10,"CAFI_P017",50
"6507",2.3283064365387e-10,"CAFI_P017",100
"6508",2.3283064365387e-10,"CAFI_P017",25
"6509",2.3283064365387e-10,"CAFI_P017",50
"6510",2.3283064365387e-10,"CAFI_P017",100
"6511",2.3283064365387e-10,"CAFI_P017",25
"6512",2.3283064365387e-10,"CAFI_P017",50
"6513",2.3283064365387e-10,"CAFI_P017",100
"6514",2.3283064365387e-10,"CAFI_P017",25
"6515",2.3283064365387e-10,"CAFI_P017",50
"6516",2.3283064365387e-10,"CAFI_P017",100
"6517",2.3283064365387e-10,"CAFI_P017",25
"6518",2.3283064365387e-10,"CAFI_P017",50
"6519",2.3283064365387e-10,"CAFI_P017",100
"6520",2.3283064365387e-10,"CAFI_P017",25
"6521",2.3283064365387e-10,"CAFI_P017",50
"6522",2.3283064365387e-10,"CAFI_P017",100
"6523",2.3283064365387e-10,"CAFI_P017",25
"6524",2.3283064365387e-10,"CAFI_P017",50
"6525",2.3283064365387e-10,"CAFI_P017",100
"6526",2.3283064365387e-10,"CAFI_P017",25
"6527",2.3283064365387e-10,"CAFI_P017",50
"6528",2.3283064365387e-10,"CAFI_P017",100
"6529",2.3283064365387e-10,"CAFI_P017",25
"6530",2.3283064365387e-10,"CAFI_P017",50
"6531",2.3283064365387e-10,"CAFI_P017",100
"6532",2.3283064365387e-10,"CAFI_P017",25
"6533",2.3283064365387e-10,"CAFI_P017",50
"6534",2.3283064365387e-10,"CAFI_P017",100
"6535",2.3283064365387e-10,"CAFI_P017",25
"6536",2.3283064365387e-10,"CAFI_P017",50
"6537",2.3283064365387e-10,"CAFI_P017",100
"6538",2.3283064365387e-10,"CAFI_P017",25
"6539",2.3283064365387e-10,"CAFI_P017",50
"6540",2.3283064365387e-10,"CAFI_P017",100
"6541",2.3283064365387e-10,"CAFI_P017",25
"6542",2.3283064365387e-10,"CAFI_P017",50
"6543",2.3283064365387e-10,"CAFI_P017",100
"6544",2.3283064365387e-10,"CAFI_P017",25
"6545",2.3283064365387e-10,"CAFI_P017",50
"6546",2.3283064365387e-10,"CAFI_P017",100
"6547",2.3283064365387e-10,"CAFI_P017",25
"6548",2.3283064365387e-10,"CAFI_P017",50
"6549",2.3283064365387e-10,"CAFI_P017",100
"6550",2.3283064365387e-10,"CAFI_P017",25
"6551",2.3283064365387e-10,"CAFI_P017",50
"6552",2.3283064365387e-10,"CAFI_P017",100
"6553",2.3283064365387e-10,"CAFI_P017",25
"6554",2.3283064365387e-10,"CAFI_P017",50
"6555",2.3283064365387e-10,"CAFI_P017",100
"6556",2.3283064365387e-10,"CAFI_P017",25
"6557",2.3283064365387e-10,"CAFI_P017",50
"6558",2.3283064365387e-10,"CAFI_P017",100
"6559",2.3283064365387e-10,"CAFI_P017",25
"6560",2.3283064365387e-10,"CAFI_P017",50
"6561",2.3283064365387e-10,"CAFI_P017",100
"6562",2.3283064365387e-10,"CAFI_P017",25
"6563",2.3283064365387e-10,"CAFI_P017",50
"6564",2.3283064365387e-10,"CAFI_P017",100
"6565",2.3283064365387e-10,"CAFI_P017",25
"6566",2.3283064365387e-10,"CAFI_P017",50
"6567",2.3283064365387e-10,"CAFI_P017",100
"6568",2.3283064365387e-10,"CAFI_P017",25
"6569",2.3283064365387e-10,"CAFI_P017",50
"6570",2.3283064365387e-10,"CAFI_P017",100
"6571",2.3283064365387e-10,"CAFI_P017",25
"6572",2.3283064365387e-10,"CAFI_P017",50
"6573",2.3283064365387e-10,"CAFI_P017",100
"6574",2.3283064365387e-10,"CAFI_P017",25
"6575",2.3283064365387e-10,"CAFI_P017",50
"6576",2.3283064365387e-10,"CAFI_P017",100
"6577",2.3283064365387e-10,"CAFI_P017",25
"6578",2.3283064365387e-10,"CAFI_P017",50
"6579",2.3283064365387e-10,"CAFI_P017",100
"6580",2.3283064365387e-10,"CAFI_P017",25
"6581",2.3283064365387e-10,"CAFI_P017",50
"6582",2.3283064365387e-10,"CAFI_P017",100
"6583",2.3283064365387e-10,"CAFI_P017",25
"6584",2.3283064365387e-10,"CAFI_P017",50
"6585",2.3283064365387e-10,"CAFI_P017",100
"6586",2.3283064365387e-10,"CAFI_P017",25
"6587",2.3283064365387e-10,"CAFI_P017",50
"6588",2.3283064365387e-10,"CAFI_P017",100
"6589",2.3283064365387e-10,"CAFI_P017",25
"6590",2.3283064365387e-10,"CAFI_P017",50
"6591",2.3283064365387e-10,"CAFI_P017",100
"6592",2.3283064365387e-10,"CAFI_P017",25
"6593",2.3283064365387e-10,"CAFI_P017",50
"6594",2.3283064365387e-10,"CAFI_P017",100
"6595",2.3283064365387e-10,"CAFI_P017",25
"6596",2.3283064365387e-10,"CAFI_P017",50
"6597",2.3283064365387e-10,"CAFI_P017",100
"6598",2.3283064365387e-10,"CAFI_P017",25
"6599",2.3283064365387e-10,"CAFI_P017",50
"6600",2.3283064365387e-10,"CAFI_P017",100
"6601",-1053.85230983421,"CAFI_P020",25
"6602",457.815855860594,"CAFI_P020",50
"6603",-2293.54499468778,"CAFI_P020",100
"6604",-2372.19083701458,"CAFI_P020",25
"6605",8472.70713503438,"CAFI_P020",50
"6606",-5866.65040806402,"CAFI_P020",100
"6607",-2498.106404369,"CAFI_P020",25
"6608",-533.39524603379,"CAFI_P020",50
"6609",5190.0255288285,"CAFI_P020",100
"6610",-767.974919751287,"CAFI_P020",25
"6611",-4565.71970224648,"CAFI_P020",50
"6612",-5731.55861859769,"CAFI_P020",100
"6613",-3324.06009761035,"CAFI_P020",25
"6614",-1124.02184767474,"CAFI_P020",50
"6615",8186.76244934695,"CAFI_P020",100
"6616",18797.3295216981,"CAFI_P020",25
"6617",-1557.79318008618,"CAFI_P020",50
"6618",5999.21041524049,"CAFI_P020",100
"6619",198.429251654306,"CAFI_P020",25
"6620",-5821.83715364966,"CAFI_P020",50
"6621",-1852.4701838945,"CAFI_P020",100
"6622",1055.2377546177,"CAFI_P020",25
"6623",-2287.78374716348,"CAFI_P020",50
"6624",4823.88196843967,"CAFI_P020",100
"6625",3561.98874264851,"CAFI_P020",25
"6626",-3177.64789248107,"CAFI_P020",50
"6627",-7957.5457375166,"CAFI_P020",100
"6628",-5357.19621819223,"CAFI_P020",25
"6629",-1157.78839752695,"CAFI_P020",50
"6630",332.269575037644,"CAFI_P020",100
"6631",418.277527288883,"CAFI_P020",25
"6632",399.752303302754,"CAFI_P020",50
"6633",22549.6392654431,"CAFI_P020",100
"6634",485.696190004935,"CAFI_P020",25
"6635",-475.697799673304,"CAFI_P020",50
"6636",5958.86094680429,"CAFI_P020",100
"6637",3472.94940769882,"CAFI_P020",25
"6638",30129.9920066361,"CAFI_P020",50
"6639",6497.47500279068,"CAFI_P020",100
"6640",13649.7052397633,"CAFI_P020",25
"6641",-4270.49638854607,"CAFI_P020",50
"6642",47130.3439663034,"CAFI_P020",100
"6643",-165.246924583684,"CAFI_P020",25
"6644",-4966.93381350965,"CAFI_P020",50
"6645",-4164.69326033886,"CAFI_P020",100
"6646",3184.61373223749,"CAFI_P020",25
"6647",-8278.76547111268,"CAFI_P020",50
"6648",-8902.37439458258,"CAFI_P020",100
"6649",-2610.75011463242,"CAFI_P020",25
