"","AGB_Change","Plot","PercentRemoved"
"5509",-2.61934474110603e-10,"CAFI_P014",25
"5510",9912.70283331239,"CAFI_P014",50
"5511",-1146.89416059741,"CAFI_P014",100
"5512",-2.61934474110603e-10,"CAFI_P014",25
"5513",-1203.88389103394,"CAFI_P014",50
"5514",-889.719865267834,"CAFI_P014",100
"5515",-2.61934474110603e-10,"CAFI_P014",25
"5516",-1254.21607549032,"CAFI_P014",50
"5517",-823.444796256459,"CAFI_P014",100
"5518",-2.61934474110603e-10,"CAFI_P014",25
"5519",-1144.30677043018,"CAFI_P014",50
"5520",-1074.17216351116,"CAFI_P014",100
"5521",-2.61934474110603e-10,"CAFI_P014",25
"5522",-305.239778967283,"CAFI_P014",50
"5523",-661.9734479092,"CAFI_P014",100
"5524",-2.61934474110603e-10,"CAFI_P014",25
"5525",-234.994607585832,"CAFI_P014",50
"5526",-1154.31966449443,"CAFI_P014",100
"5527",-2.61934474110603e-10,"CAFI_P014",25
"5528",162.342140918074,"CAFI_P014",50
"5529",-1570.47444971677,"CAFI_P014",100
"5530",-2.61934474110603e-10,"CAFI_P014",25
"5531",-1100.75298454793,"CAFI_P014",50
"5532",-943.352525484952,"CAFI_P014",100
"5533",-2.61934474110603e-10,"CAFI_P014",25
"5534",77.5020286647778,"CAFI_P014",50
"5535",-1495.13374921921,"CAFI_P014",100
"5536",-2.61934474110603e-10,"CAFI_P014",25
"5537",-1198.21919681696,"CAFI_P014",50
"5538",-438.377217080124,"CAFI_P014",100
"5539",-2.61934474110603e-10,"CAFI_P014",25
"5540",286.431351915468,"CAFI_P014",50
"5541",-1654.13940449199,"CAFI_P014",100
"5542",-2.61934474110603e-10,"CAFI_P014",25
"5543",889.598057889991,"CAFI_P014",50
"5544",247.200089000282,"CAFI_P014",100
"5545",-2.61934474110603e-10,"CAFI_P014",25
"5546",-471.042142382008,"CAFI_P014",50
"5547",-1635.64375042441,"CAFI_P014",100
"5548",-2.61934474110603e-10,"CAFI_P014",25
"5549",-1223.57048092812,"CAFI_P014",50
"5550",-1599.80788332084,"CAFI_P014",100
"5551",-2.61934474110603e-10,"CAFI_P014",25
"5552",-699.170335511561,"CAFI_P014",50
"5553",-373.059251853003,"CAFI_P014",100
"5554",-2.61934474110603e-10,"CAFI_P014",25
"5555",-331.116361177148,"CAFI_P014",50
"5556",-1761.55945998078,"CAFI_P014",100
"5557",-2.61934474110603e-10,"CAFI_P014",25
"5558",796.230584283621,"CAFI_P014",50
"5559",-1634.86359201252,"CAFI_P014",100
"5560",-2.61934474110603e-10,"CAFI_P014",25
"5561",-1228.09698578037,"CAFI_P014",50
"5562",-1426.50121885314,"CAFI_P014",100
"5563",-2.61934474110603e-10,"CAFI_P014",25
"5564",-1061.29964450211,"CAFI_P014",50
"5565",9728.22877948277,"CAFI_P014",100
"5566",-2.61934474110603e-10,"CAFI_P014",25
"5567",-1197.66052917636,"CAFI_P014",50
"5568",-957.989802464435,"CAFI_P014",100
"5569",-2.61934474110603e-10,"CAFI_P014",25
"5570",-1083.64876079292,"CAFI_P014",50
"5571",-1738.84629296086,"CAFI_P014",100
"5572",-2.61934474110603e-10,"CAFI_P014",25
"5573",-37.5404054902319,"CAFI_P014",50
"5574",1018.73088758724,"CAFI_P014",100
"5575",-2.61934474110603e-10,"CAFI_P014",25
"5576",-939.506121140177,"CAFI_P014",50
"5577",-1663.86267547144,"CAFI_P014",100
"5578",-2.61934474110603e-10,"CAFI_P014",25
"5579",-1100.75298454793,"CAFI_P014",50
"5580",-1342.67539319169,"CAFI_P014",100
"5581",-2.61934474110603e-10,"CAFI_P014",25
"5582",-402.801632750401,"CAFI_P014",50
"5583",-1553.75978979983,"CAFI_P014",100
"5584",-2.61934474110603e-10,"CAFI_P014",25
"5585",-724.948948614212,"CAFI_P014",50
"5586",-1755.2734482949,"CAFI_P014",100
"5587",-2.61934474110603e-10,"CAFI_P014",25
"5588",-527.765573573677,"CAFI_P014",50
"5589",56.6228126997303,"CAFI_P014",100
"5590",-2.61934474110603e-10,"CAFI_P014",25
"5591",-519.025276630884,"CAFI_P014",50
"5592",-1491.38293485634,"CAFI_P014",100
"5593",-2.61934474110603e-10,"CAFI_P014",25
"5594",-498.659699218988,"CAFI_P014",50
"5595",-1624.02574104545,"CAFI_P014",100
"5596",-2.61934474110603e-10,"CAFI_P014",25
"5597",-724.620460994978,"CAFI_P014",50
"5598",-664.820717434603,"CAFI_P014",100
"5599",-2.61934474110603e-10,"CAFI_P014",25
"5600",-982.285613410349,"CAFI_P014",50
"5601",-1544.53991869665,"CAFI_P014",100
"5602",-2.61934474110603e-10,"CAFI_P014",25
"5603",260.840480186918,"CAFI_P014",50
"5604",-910.083995868801,"CAFI_P014",100
"5605",-2.61934474110603e-10,"CAFI_P014",25
"5606",-433.593029230542,"CAFI_P014",50
"5607",-206.684122303093,"CAFI_P014",100
"5608",-2.61934474110603e-10,"CAFI_P014",25
"5609",-1037.44558486485,"CAFI_P014",50
"5610",-1408.72970567216,"CAFI_P014",100
"5611",-2.61934474110603e-10,"CAFI_P014",25
"5612",-1141.30536239929,"CAFI_P014",50
"5613",-1102.65379742527,"CAFI_P014",100
"5614",-2.61934474110603e-10,"CAFI_P014",25
"5615",-471.214061288862,"CAFI_P014",50
"5616",-1164.69156074576,"CAFI_P014",100
"5617",-2.61934474110603e-10,"CAFI_P014",25
"5618",5237.34513308996,"CAFI_P014",50
"5619",8442.11457211964,"CAFI_P014",100
"5620",-2.61934474110603e-10,"CAFI_P014",25
"5621",-314.742174391053,"CAFI_P014",50
"5622",-855.632681563671,"CAFI_P014",100
"5623",-2.61934474110603e-10,"CAFI_P014",25
"5624",-116.776206396171,"CAFI_P014",50
"5625",-5.849354680744,"CAFI_P014",100
"5626",-2.61934474110603e-10,"CAFI_P014",25
"5627",-541.584955111495,"CAFI_P014",50
"5628",-1305.41656304736,"CAFI_P014",100
"5629",-2.61934474110603e-10,"CAFI_P014",25
"5630",-1247.32383194249,"CAFI_P014",50
"5631",-1116.1300949016,"CAFI_P014",100
"5632",-2.61934474110603e-10,"CAFI_P014",25
"5633",5093.74227464499,"CAFI_P014",50
"5634",-672.016588546714,"CAFI_P014",100
"5635",-2.61934474110603e-10,"CAFI_P014",25
"5636",135.497687477415,"CAFI_P014",50
"5637",-1425.84908699876,"CAFI_P014",100
"5638",-2.61934474110603e-10,"CAFI_P014",25
"5639",401.586654314888,"CAFI_P014",50
"5640",-176.708562900661,"CAFI_P014",100
"5641",-2.61934474110603e-10,"CAFI_P014",25
"5642",-303.071456489619,"CAFI_P014",50
"5643",11178.2551789916,"CAFI_P014",100
"5644",-2.61934474110603e-10,"CAFI_P014",25
"5645",-1205.62024933076,"CAFI_P014",50
"5646",-1522.12742770865,"CAFI_P014",100
"5647",-2.61934474110603e-10,"CAFI_P014",25
"5648",-856.212944098748,"CAFI_P014",50
"5649",9994.82569466773,"CAFI_P014",100
"5650",-2.61934474110603e-10,"CAFI_P014",25
"5651",-737.949426391075,"CAFI_P014",50
"5652",-938.528696415393,"CAFI_P014",100
"5653",-2.61934474110603e-10,"CAFI_P014",25
"5654",-1223.92175347358,"CAFI_P014",50
"5655",-275.378761066444,"CAFI_P014",100
"5656",-2.61934474110603e-10,"CAFI_P014",25
"5657",808.149158027285,"CAFI_P014",50
"5658",-1219.32206223192,"CAFI_P014",100
"5659",-2.61934474110603e-10,"CAFI_P014",25
"5660",-1250.61611597714,"CAFI_P014",50
"5661",-1445.32028296689,"CAFI_P014",100
"5662",-2.61934474110603e-10,"CAFI_P014",25
"5663",3.25073743288522,"CAFI_P014",50
"5664",-1548.22846181368,"CAFI_P014",100
"5665",-2.61934474110603e-10,"CAFI_P014",25
"5666",-442.781497555115,"CAFI_P014",50
"5667",1861.18212853136,"CAFI_P014",100
"5668",-2.61934474110603e-10,"CAFI_P014",25
"5669",-26.9395265550702,"CAFI_P014",50
"5670",102.034012954391,"CAFI_P014",100
"5671",-2.61934474110603e-10,"CAFI_P014",25
"5672",-471.042142382008,"CAFI_P014",50
"5673",-931.930468678387,"CAFI_P014",100
"5674",-2.61934474110603e-10,"CAFI_P014",25
"5675",399.649344528618,"CAFI_P014",50
"5676",-1305.77740168085,"CAFI_P014",100
"5677",-2.61934474110603e-10,"CAFI_P014",25
"5678",-145.395253526134,"CAFI_P014",50
"5679",-1097.99859997482,"CAFI_P014",100
"5680",-2.61934474110603e-10,"CAFI_P014",25
"5681",-681.431793496624,"CAFI_P014",50
"5682",-1529.44736597681,"CAFI_P014",100
"5683",-2.61934474110603e-10,"CAFI_P014",25
"5684",-1217.80154170998,"CAFI_P014",50
"5685",-717.226291849132,"CAFI_P014",100
"5686",-2.61934474110603e-10,"CAFI_P014",25
"5687",-1257.73296799287,"CAFI_P014",50
"5688",668.311014495732,"CAFI_P014",100
"5689",-2.61934474110603e-10,"CAFI_P014",25
"5690",-1241.29748876279,"CAFI_P014",50
"5691",-1281.51151557945,"CAFI_P014",100
"5692",-2.61934474110603e-10,"CAFI_P014",25
"5693",1078.36067267822,"CAFI_P014",50
"5694",-391.149002164631,"CAFI_P014",100
"5695",-2.61934474110603e-10,"CAFI_P014",25
"5696",105.757761102752,"CAFI_P014",50
"5697",-1126.08641709032,"CAFI_P014",100
"5698",-2.61934474110603e-10,"CAFI_P014",25
"5699",19.1777248825238,"CAFI_P014",50
"5700",-874.810070803127,"CAFI_P014",100
"5701",4.65661287307739e-10,"CAFI_P015",25
"5702",-4947.87015658867,"CAFI_P015",50
"5703",-4929.92698705388,"CAFI_P015",100
"5704",4.65661287307739e-10,"CAFI_P015",25
"5705",-4960.58549494419,"CAFI_P015",50
"5706",-3693.69208995852,"CAFI_P015",100
"5707",4.65661287307739e-10,"CAFI_P015",25
"5708",166.69156406715,"CAFI_P015",50
"5709",-4731.82384156948,"CAFI_P015",100
"5710",4.65661287307739e-10,"CAFI_P015",25
"5711",160.236578951997,"CAFI_P015",50
"5712",-4818.43436979869,"CAFI_P015",100
"5713",4.65661287307739e-10,"CAFI_P015",25
"5714",47.8652783510042,"CAFI_P015",50
"5715",-3865.36831790477,"CAFI_P015",100
"5716",4.65661287307739e-10,"CAFI_P015",25
"5717",-5012.43964816362,"CAFI_P015",50
"5718",-3922.50296522857,"CAFI_P015",100
"5719",4.65661287307739e-10,"CAFI_P015",25
"5720",558.181737751933,"CAFI_P015",50
"5721",-1285.6595950445,"CAFI_P015",100
"5722",4.65661287307739e-10,"CAFI_P015",25
"5723",-1322.61816084362,"CAFI_P015",50
"5724",-4747.91535185871,"CAFI_P015",100
"5725",4.65661287307739e-10,"CAFI_P015",25
"5726",-3803.29011492594,"CAFI_P015",50
"5727",-4897.09438006976,"CAFI_P015",100
"5728",4.65661287307739e-10,"CAFI_P015",25
"5729",202.343786371232,"CAFI_P015",50
"5730",-5047.34378260339,"CAFI_P015",100
"5731",4.65661287307739e-10,"CAFI_P015",25
"5732",197.982130587625,"CAFI_P015",50
"5733",-5003.40189452458,"CAFI_P015",100
"5734",4.65661287307739e-10,"CAFI_P015",25
"5735",-4960.58549494419,"CAFI_P015",50
"5736",-4138.385016224,"CAFI_P015",100
"5737",4.65661287307739e-10,"CAFI_P015",25
"5738",2249.19581201888,"CAFI_P015",50
"5739",4371.6620816366,"CAFI_P015",100
"5740",4.65661287307739e-10,"CAFI_P015",25
"5741",53.3331917050527,"CAFI_P015",50
"5742",-2989.91873249348,"CAFI_P015",100
"5743",4.65661287307739e-10,"CAFI_P015",25
"5744",-4967.87233349372,"CAFI_P015",50
"5745",-4100.88414596126,"CAFI_P015",100
"5746",4.65661287307739e-10,"CAFI_P015",25
"5747",-4639.59799530741,"CAFI_P015",50
"5748",-4367.11020218901,"CAFI_P015",100
"5749",4.65661287307739e-10,"CAFI_P015",25
"5750",7722.23978229304,"CAFI_P015",50
"5751",-3106.20494697418,"CAFI_P015",100
"5752",4.65661287307739e-10,"CAFI_P015",25
"5753",230.723623622092,"CAFI_P015",50
"5754",-4744.6171583673,"CAFI_P015",100
"5755",4.65661287307739e-10,"CAFI_P015",25
"5756",183.586242498306,"CAFI_P015",50
"5757",-4773.51410152501,"CAFI_P015",100
"5758",4.65661287307739e-10,"CAFI_P015",25
"5759",-5061.53784475802,"CAFI_P015",50
"5760",-4077.87394650187,"CAFI_P015",100
"5761",4.65661287307739e-10,"CAFI_P015",25
"5762",-4966.0128528566,"CAFI_P015",50
"5763",-3770.83834208094,"CAFI_P015",100
"5764",4.65661287307739e-10,"CAFI_P015",25
"5765",29.8862188650528,"CAFI_P015",50
"5766",-4474.87524416827,"CAFI_P015",100
"5767",4.65661287307739e-10,"CAFI_P015",25
"5768",366.547081893368,"CAFI_P015",50
"5769",-4816.30530104286,"CAFI_P015",100
"5770",4.65661287307739e-10,"CAFI_P015",25
"5771",-4802.79026210832,"CAFI_P015",50
"5772",-4577.68546537403,"CAFI_P015",100
"5773",4.65661287307739e-10,"CAFI_P015",25
"5774",-4986.85501005163,"CAFI_P015",50
"5775",-3771.54294519802,"CAFI_P015",100
"5776",4.65661287307739e-10,"CAFI_P015",25
"5777",-5023.45506709564,"CAFI_P015",50
"5778",-412.753955950669,"CAFI_P015",100
"5779",4.65661287307739e-10,"CAFI_P015",25
"5780",-4387.57330160151,"CAFI_P015",50
"5781",-4241.87571034912,"CAFI_P015",100
"5782",4.65661287307739e-10,"CAFI_P015",25
"5783",2736.64924372378,"CAFI_P015",50
"5784",-3457.74296346761,"CAFI_P015",100
"5785",4.65661287307739e-10,"CAFI_P015",25
"5786",-4971.70242492988,"CAFI_P015",50
"5787",-4164.26049763174,"CAFI_P015",100
"5788",4.65661287307739e-10,"CAFI_P015",25
"5789",58.3819527843734,"CAFI_P015",50
"5790",-4645.28556323197,"CAFI_P015",100
"5791",4.65661287307739e-10,"CAFI_P015",25
"5792",153.703533558641,"CAFI_P015",50
"5793",-4827.61364791868,"CAFI_P015",100
"5794",4.65661287307739e-10,"CAFI_P015",25
"5795",205.55112932215,"CAFI_P015",50
"5796",-4386.99364778289,"CAFI_P015",100
"5797",4.65661287307739e-10,"CAFI_P015",25
"5798",-5038.73018362955,"CAFI_P015",50
"5799",-4471.12620557164,"CAFI_P015",100
"5800",4.65661287307739e-10,"CAFI_P015",25
"5801",620.897894814145,"CAFI_P015",50
"5802",-4834.3379879081,"CAFI_P015",100
"5803",4.65661287307739e-10,"CAFI_P015",25
"5804",-5012.46478192351,"CAFI_P015",50
"5805",-5022.64317313425,"CAFI_P015",100
"5806",4.65661287307739e-10,"CAFI_P015",25
"5807",394.01695955632,"CAFI_P015",50
"5808",-1645.48835949012,"CAFI_P015",100
"5809",4.65661287307739e-10,"CAFI_P015",25
"5810",-4996.98978440056,"CAFI_P015",50
"5811",-5038.92529441917,"CAFI_P015",100
"5812",4.65661287307739e-10,"CAFI_P015",25
"5813",1842.38103887788,"CAFI_P015",50
"5814",-4664.54007198376,"CAFI_P015",100
"5815",4.65661287307739e-10,"CAFI_P015",25
"5816",375.411923371197,"CAFI_P015",50
"5817",-5022.31470028945,"CAFI_P015",100
"5818",4.65661287307739e-10,"CAFI_P015",25
"5819",-5012.11058060912,"CAFI_P015",50
"5820",-4946.09117654513,"CAFI_P015",100
"5821",4.65661287307739e-10,"CAFI_P015",25
"5822",-5004.47555551736,"CAFI_P015",50
"5823",-5037.08784755121,"CAFI_P015",100
"5824",4.65661287307739e-10,"CAFI_P015",25
"5825",-4793.92451703944,"CAFI_P015",50
"5826",-3491.25498424977,"CAFI_P015",100
"5827",4.65661287307739e-10,"CAFI_P015",25
"5828",26.7135886846809,"CAFI_P015",50
"5829",-4595.68555726501,"CAFI_P015",100
"5830",4.65661287307739e-10,"CAFI_P015",25
"5831",-4555.67691248405,"CAFI_P015",50
"5832",-4890.82554917061,"CAFI_P015",100
"5833",4.65661287307739e-10,"CAFI_P015",25
"5834",-4544.27188159904,"CAFI_P015",50
"5835",-4827.95282670017,"CAFI_P015",100
"5836",4.65661287307739e-10,"CAFI_P015",25
"5837",-4993.02669241629,"CAFI_P015",50
"5838",-4663.09338705143,"CAFI_P015",100
"5839",4.65661287307739e-10,"CAFI_P015",25
"5840",2638.35203372122,"CAFI_P015",50
"5841",-1460.05183705228,"CAFI_P015",100
"5842",4.65661287307739e-10,"CAFI_P015",25
"5843",-5033.60871309449,"CAFI_P015",50
"5844",-4979.96253468603,"CAFI_P015",100
"5845",4.65661287307739e-10,"CAFI_P015",25
"5846",172.534955071402,"CAFI_P015",50
"5847",-4983.43683179695,"CAFI_P015",100
"5848",4.65661287307739e-10,"CAFI_P015",25
"5849",-4975.85788789584,"CAFI_P015",50
"5850",368.220780041011,"CAFI_P015",100
"5851",4.65661287307739e-10,"CAFI_P015",25
"5852",-5034.52309963154,"CAFI_P015",50
"5853",-4740.42472147639,"CAFI_P015",100
"5854",4.65661287307739e-10,"CAFI_P015",25
"5855",-5073.19108974573,"CAFI_P015",50
"5856",-4449.63081439695,"CAFI_P015",100
"5857",4.65661287307739e-10,"CAFI_P015",25
"5858",-4931.66129432223,"CAFI_P015",50
"5859",-4119.17749463167,"CAFI_P015",100
"5860",4.65661287307739e-10,"CAFI_P015",25
"5861",47.8652783510042,"CAFI_P015",50
"5862",-2287.97409864201,"CAFI_P015",100
"5863",4.65661287307739e-10,"CAFI_P015",25
"5864",24.8343367990456,"CAFI_P015",50
"5865",-4930.83910103689,"CAFI_P015",100
"5866",4.65661287307739e-10,"CAFI_P015",25
"5867",38.1871653253911,"CAFI_P015",50
"5868",-4998.05567152752,"CAFI_P015",100
"5869",4.65661287307739e-10,"CAFI_P015",25
"5870",-6.99961206450826,"CAFI_P015",50
"5871",-4988.30476903135,"CAFI_P015",100
"5872",4.65661287307739e-10,"CAFI_P015",25
"5873",-4999.03360761335,"CAFI_P015",50
"5874",-3855.51104380359,"CAFI_P015",100
"5875",4.65661287307739e-10,"CAFI_P015",25
"5876",58.4033723262255,"CAFI_P015",50
"5877",-4783.26390317001,"CAFI_P015",100
"5878",4.65661287307739e-10,"CAFI_P015",25
"5879",-1814.02883053734,"CAFI_P015",50
"5880",-4447.04438409407,"CAFI_P015",100
"5881",4.65661287307739e-10,"CAFI_P015",25
"5882",-4884.86606986943,"CAFI_P015",50
"5883",-4837.27610958822,"CAFI_P015",100
"5884",4.65661287307739e-10,"CAFI_P015",25
"5885",119.704619625176,"CAFI_P015",50
"5886",-4487.76757710014,"CAFI_P015",100
"5887",4.65661287307739e-10,"CAFI_P015",25
"5888",-1818.02331456105,"CAFI_P015",50
"5889",-4094.26227434148,"CAFI_P015",100
"5890",4.65661287307739e-10,"CAFI_P015",25
"5891",-4946.60217276443,"CAFI_P015",50
"5892",-4975.70200246596,"CAFI_P015",100
"5893",4.65661287307739e-10,"CAFI_P015",25
"5894",-4775.3206386345,"CAFI_P015",50
"5895",3307.42464734038,"CAFI_P015",100
"5896",4.65661287307739e-10,"CAFI_P015",25
"5897",-4565.1014264152,"CAFI_P015",50
"5898",-4672.03559081274,"CAFI_P015",100
"5899",4.65661287307739e-10,"CAFI_P015",25
"5900",207.081766039249,"CAFI_P015",50
"5901",-1242.3901203631,"CAFI_P015",100
"5902",4.65661287307739e-10,"CAFI_P015",25
"5903",-5008.9017678111,"CAFI_P015",50
"5904",-4619.11124853889,"CAFI_P015",100
"5905",4.65661287307739e-10,"CAFI_P015",25
"5906",420.031692220422,"CAFI_P015",50
"5907",-4490.56772360293,"CAFI_P015",100
"5908",4.65661287307739e-10,"CAFI_P015",25
"5909",-3047.54071568581,"CAFI_P015",50
"5910",-4657.33707512135,"CAFI_P015",100
"5911",4.65661287307739e-10,"CAFI_P015",25
"5912",-4471.97691464785,"CAFI_P015",50
"5913",-4979.90009312576,"CAFI_P015",100
"5914",4.65661287307739e-10,"CAFI_P015",25
"5915",-4863.099985943,"CAFI_P015",50
"5916",-4776.4517114035,"CAFI_P015",100
"5917",4.65661287307739e-10,"CAFI_P015",25
"5918",420.031692220422,"CAFI_P015",50
"5919",350.62628826435,"CAFI_P015",100
"5920",4.65661287307739e-10,"CAFI_P015",25
"5921",-4884.86606986943,"CAFI_P015",50
"5922",-4563.11059274542,"CAFI_P015",100
"5923",4.65661287307739e-10,"CAFI_P015",25
"5924",64.3105356278247,"CAFI_P015",50
"5925",-4324.58551943913,"CAFI_P015",100
"5926",4.65661287307739e-10,"CAFI_P015",25
"5927",-4170.13215413317,"CAFI_P015",50
"5928",-4964.76094844315,"CAFI_P015",100
"5929",4.65661287307739e-10,"CAFI_P015",25
"5930",1976.00411003188,"CAFI_P015",50
"5931",-4934.27466416865,"CAFI_P015",100
"5932",4.65661287307739e-10,"CAFI_P015",25
"5933",-5073.19108974573,"CAFI_P015",50
"5934",5685.22847162321,"CAFI_P015",100
"5935",4.65661287307739e-10,"CAFI_P015",25
"5936",-1.39256722014397,"CAFI_P015",50
"5937",9108.12798973511,"CAFI_P015",100
"5938",4.65661287307739e-10,"CAFI_P015",25
"5939",945.75031437265,"CAFI_P015",50
"5940",-5045.03127648297,"CAFI_P015",100
"5941",4.65661287307739e-10,"CAFI_P015",25
"5942",-5033.69660258584,"CAFI_P015",50
"5943",-4830.24584700342,"CAFI_P015",100
"5944",4.65661287307739e-10,"CAFI_P015",25
"5945",-4928.10926333681,"CAFI_P015",50
"5946",-4834.16791837302,"CAFI_P015",100
"5947",4.65661287307739e-10,"CAFI_P015",25
"5948",165.745566372352,"CAFI_P015",50
"5949",3122.09800817212,"CAFI_P015",100
"5950",4.65661287307739e-10,"CAFI_P015",25
"5951",-4284.20235357719,"CAFI_P015",50
"5952",-4930.24716646509,"CAFI_P015",100
"5953",4.65661287307739e-10,"CAFI_P015",25
"5954",1677.6259296026,"CAFI_P015",50
"5955",-4982.31980719382,"CAFI_P015",100
"5956",4.65661287307739e-10,"CAFI_P015",25
"5957",-5008.9017678111,"CAFI_P015",50
"5958",-4414.13768459694,"CAFI_P015",100
"5959",4.65661287307739e-10,"CAFI_P015",25
"5960",30.7642402460915,"CAFI_P015",50
"5961",-4940.4301504551,"CAFI_P015",100
"5962",4.65661287307739e-10,"CAFI_P015",25
"5963",306.372128764866,"CAFI_P015",50
"5964",-1210.64086971025,"CAFI_P015",100
"5965",4.65661287307739e-10,"CAFI_P015",25
"5966",-5070.16007414414,"CAFI_P015",50
"5967",-4519.62721875921,"CAFI_P015",100
"5968",4.65661287307739e-10,"CAFI_P015",25
"5969",983.218040522304,"CAFI_P015",50
"5970",-3838.65855921502,"CAFI_P015",100
"5971",4.65661287307739e-10,"CAFI_P015",25
"5972",-3851.14360985381,"CAFI_P015",50
"5973",-4770.62848320551,"CAFI_P015",100
"5974",4.65661287307739e-10,"CAFI_P015",25
"5975",53.3331917050527,"CAFI_P015",50
"5976",-4238.07717248233,"CAFI_P015",100
"5977",4.65661287307739e-10,"CAFI_P015",25
"5978",-4932.09321064054,"CAFI_P015",50
"5979",-4242.58085669164,"CAFI_P015",100
"5980",4.65661287307739e-10,"CAFI_P015",25
"5981",40.0582138238824,"CAFI_P015",50
"5982",-4893.74816943862,"CAFI_P015",100
"5983",4.65661287307739e-10,"CAFI_P015",25
"5984",14115.1683897235,"CAFI_P015",50
"5985",-4804.42510569264,"CAFI_P015",100
"5986",4.65661287307739e-10,"CAFI_P015",25
"5987",12.1092822114006,"CAFI_P015",50
"5988",-4951.43281352281,"CAFI_P015",100
"5989",4.65661287307739e-10,"CAFI_P015",25
"5990",209.72697949037,"CAFI_P015",50
"5991",-2458.77219618903,"CAFI_P015",100
"5992",4.65661287307739e-10,"CAFI_P015",25
"5993",159.273484465957,"CAFI_P015",50
"5994",-4647.36660276097,"CAFI_P015",100
"5995",4.65661287307739e-10,"CAFI_P015",25
"5996",68.4539879136137,"CAFI_P015",50
"5997",-4999.35426741396,"CAFI_P015",100
"5998",4.65661287307739e-10,"CAFI_P015",25
"5999",-3704.96313567436,"CAFI_P015",50
"6000",-4853.51493115135,"CAFI_P015",100
"6001",-2.3283064365387e-10,"CAFI_P016",25
"6002",-2.3283064365387e-10,"CAFI_P016",50
"6003",-2.3283064365387e-10,"CAFI_P016",100
"6004",-2.3283064365387e-10,"CAFI_P016",25
"6005",-2.3283064365387e-10,"CAFI_P016",50
"6006",-2.3283064365387e-10,"CAFI_P016",100
"6007",-2.3283064365387e-10,"CAFI_P016",25
"6008",-2.3283064365387e-10,"CAFI_P016",50
"6009",-2.3283064365387e-10,"CAFI_P016",100
"6010",-2.3283064365387e-10,"CAFI_P016",25
"6011",-2.3283064365387e-10,"CAFI_P016",50
"6012",-2.3283064365387e-10,"CAFI_P016",100
"6013",-2.3283064365387e-10,"CAFI_P016",25
"6014",-2.3283064365387e-10,"CAFI_P016",50
"6015",-2.3283064365387e-10,"CAFI_P016",100
"6016",-2.3283064365387e-10,"CAFI_P016",25
"6017",-2.3283064365387e-10,"CAFI_P016",50
"6018",-2.3283064365387e-10,"CAFI_P016",100
"6019",-2.3283064365387e-10,"CAFI_P016",25
"6020",-2.3283064365387e-10,"CAFI_P016",50
"6021",-2.3283064365387e-10,"CAFI_P016",100
"6022",-2.3283064365387e-10,"CAFI_P016",25
"6023",-2.3283064365387e-10,"CAFI_P016",50
"6024",-2.3283064365387e-10,"CAFI_P016",100
"6025",-2.3283064365387e-10,"CAFI_P016",25
"6026",-2.3283064365387e-10,"CAFI_P016",50
"6027",-2.3283064365387e-10,"CAFI_P016",100
"6028",-2.3283064365387e-10,"CAFI_P016",25
"6029",-2.3283064365387e-10,"CAFI_P016",50
"6030",-2.3283064365387e-10,"CAFI_P016",100
"6031",-2.3283064365387e-10,"CAFI_P016",25
"6032",-2.3283064365387e-10,"CAFI_P016",50
"6033",-2.3283064365387e-10,"CAFI_P016",100
"6034",-2.3283064365387e-10,"CAFI_P016",25
"6035",-2.3283064365387e-10,"CAFI_P016",50
"6036",-2.3283064365387e-10,"CAFI_P016",100
"6037",-2.3283064365387e-10,"CAFI_P016",25
"6038",-2.3283064365387e-10,"CAFI_P016",50
"6039",-2.3283064365387e-10,"CAFI_P016",100
"6040",-2.3283064365387e-10,"CAFI_P016",25
"6041",-2.3283064365387e-10,"CAFI_P016",50
"6042",-2.3283064365387e-10,"CAFI_P016",100
"6043",-2.3283064365387e-10,"CAFI_P016",25
"6044",-2.3283064365387e-10,"CAFI_P016",50
"6045",-2.3283064365387e-10,"CAFI_P016",100
"6046",-2.3283064365387e-10,"CAFI_P016",25
"6047",-2.3283064365387e-10,"CAFI_P016",50
"6048",-2.3283064365387e-10,"CAFI_P016",100
"6049",-2.3283064365387e-10,"CAFI_P016",25
"6050",-2.3283064365387e-10,"CAFI_P016",50
"6051",-2.3283064365387e-10,"CAFI_P016",100
"6052",-2.3283064365387e-10,"CAFI_P016",25
"6053",-2.3283064365387e-10,"CAFI_P016",50
"6054",-2.3283064365387e-10,"CAFI_P016",100
"6055",-2.3283064365387e-10,"CAFI_P016",25
"6056",-2.3283064365387e-10,"CAFI_P016",50
"6057",-2.3283064365387e-10,"CAFI_P016",100
"6058",-2.3283064365387e-10,"CAFI_P016",25
"6059",-2.3283064365387e-10,"CAFI_P016",50
"6060",-2.3283064365387e-10,"CAFI_P016",100
"6061",-2.3283064365387e-10,"CAFI_P016",25
"6062",-2.3283064365387e-10,"CAFI_P016",50
"6063",-2.3283064365387e-10,"CAFI_P016",100
"6064",-2.3283064365387e-10,"CAFI_P016",25
"6065",-2.3283064365387e-10,"CAFI_P016",50
"6066",-2.3283064365387e-10,"CAFI_P016",100
"6067",-2.3283064365387e-10,"CAFI_P016",25
"6068",-2.3283064365387e-10,"CAFI_P016",50
"6069",-2.3283064365387e-10,"CAFI_P016",100
"6070",-2.3283064365387e-10,"CAFI_P016",25
"6071",-2.3283064365387e-10,"CAFI_P016",50
"6072",-2.3283064365387e-10,"CAFI_P016",100
