"","AGB_Change","Plot","PercentRemoved"
"9956",0,"CAFI_P033",50
"9957",0,"CAFI_P033",100
"9958",0,"CAFI_P033",25
"9959",0,"CAFI_P033",50
"9960",0,"CAFI_P033",100
"9961",0,"CAFI_P033",25
"9962",0,"CAFI_P033",50
"9963",0,"CAFI_P033",100
"9964",0,"CAFI_P033",25
"9965",0,"CAFI_P033",50
"9966",0,"CAFI_P033",100
"9967",0,"CAFI_P033",25
"9968",0,"CAFI_P033",50
"9969",0,"CAFI_P033",100
"9970",0,"CAFI_P033",25
"9971",0,"CAFI_P033",50
"9972",0,"CAFI_P033",100
"9973",0,"CAFI_P033",25
"9974",0,"CAFI_P033",50
"9975",0,"CAFI_P033",100
"9976",0,"CAFI_P033",25
"9977",0,"CAFI_P033",50
"9978",0,"CAFI_P033",100
"9979",0,"CAFI_P033",25
"9980",0,"CAFI_P033",50
"9981",0,"CAFI_P033",100
"9982",0,"CAFI_P033",25
"9983",0,"CAFI_P033",50
"9984",0,"CAFI_P033",100
"9985",0,"CAFI_P033",25
"9986",0,"CAFI_P033",50
"9987",0,"CAFI_P033",100
"9988",0,"CAFI_P033",25
"9989",0,"CAFI_P033",50
"9990",0,"CAFI_P033",100
"9991",0,"CAFI_P033",25
"9992",0,"CAFI_P033",50
"9993",0,"CAFI_P033",100
"9994",0,"CAFI_P033",25
"9995",0,"CAFI_P033",50
"9996",0,"CAFI_P033",100
"9997",0,"CAFI_P033",25
"9998",0,"CAFI_P033",50
"9999",0,"CAFI_P033",100
"10000",0,"CAFI_P033",25
"10001",0,"CAFI_P033",50
"10002",0,"CAFI_P033",100
"10003",0,"CAFI_P033",25
"10004",0,"CAFI_P033",50
"10005",0,"CAFI_P033",100
"10006",0,"CAFI_P033",25
"10007",0,"CAFI_P033",50
"10008",0,"CAFI_P033",100
"10009",0,"CAFI_P033",25
"10010",0,"CAFI_P033",50
"10011",0,"CAFI_P033",100
"10012",0,"CAFI_P033",25
"10013",0,"CAFI_P033",50
"10014",0,"CAFI_P033",100
"10015",0,"CAFI_P033",25
"10016",0,"CAFI_P033",50
"10017",0,"CAFI_P033",100
"10018",0,"CAFI_P033",25
"10019",0,"CAFI_P033",50
"10020",0,"CAFI_P033",100
"10021",0,"CAFI_P033",25
"10022",0,"CAFI_P033",50
"10023",0,"CAFI_P033",100
"10024",0,"CAFI_P033",25
"10025",0,"CAFI_P033",50
"10026",0,"CAFI_P033",100
"10027",0,"CAFI_P033",25
"10028",0,"CAFI_P033",50
"10029",0,"CAFI_P033",100
"10030",0,"CAFI_P033",25
"10031",0,"CAFI_P033",50
"10032",0,"CAFI_P033",100
"10033",0,"CAFI_P033",25
"10034",0,"CAFI_P033",50
"10035",0,"CAFI_P033",100
"10036",0,"CAFI_P033",25
"10037",0,"CAFI_P033",50
"10038",0,"CAFI_P033",100
"10039",0,"CAFI_P033",25
"10040",0,"CAFI_P033",50
"10041",0,"CAFI_P033",100
"10042",0,"CAFI_P033",25
"10043",0,"CAFI_P033",50
"10044",0,"CAFI_P033",100
"10045",0,"CAFI_P033",25
"10046",0,"CAFI_P033",50
"10047",0,"CAFI_P033",100
"10048",0,"CAFI_P033",25
"10049",0,"CAFI_P033",50
"10050",0,"CAFI_P033",100
"10051",0,"CAFI_P033",25
"10052",0,"CAFI_P033",50
"10053",0,"CAFI_P033",100
"10054",0,"CAFI_P033",25
"10055",0,"CAFI_P033",50
"10056",0,"CAFI_P033",100
"10057",0,"CAFI_P033",25
"10058",0,"CAFI_P033",50
"10059",0,"CAFI_P033",100
"10060",0,"CAFI_P033",25
"10061",0,"CAFI_P033",50
"10062",0,"CAFI_P033",100
"10063",0,"CAFI_P033",25
"10064",0,"CAFI_P033",50
"10065",0,"CAFI_P033",100
"10066",0,"CAFI_P033",25
"10067",0,"CAFI_P033",50
"10068",0,"CAFI_P033",100
"10069",0,"CAFI_P033",25
"10070",0,"CAFI_P033",50
"10071",0,"CAFI_P033",100
"10072",0,"CAFI_P033",25
"10073",0,"CAFI_P033",50
"10074",0,"CAFI_P033",100
"10075",0,"CAFI_P033",25
"10076",0,"CAFI_P033",50
"10077",0,"CAFI_P033",100
"10078",0,"CAFI_P033",25
"10079",0,"CAFI_P033",50
"10080",0,"CAFI_P033",100
"10081",0,"CAFI_P033",25
"10082",0,"CAFI_P033",50
"10083",0,"CAFI_P033",100
"10084",0,"CAFI_P033",25
"10085",0,"CAFI_P033",50
"10086",0,"CAFI_P033",100
"10087",0,"CAFI_P033",25
"10088",0,"CAFI_P033",50
"10089",0,"CAFI_P033",100
"10090",0,"CAFI_P033",25
"10091",0,"CAFI_P033",50
"10092",0,"CAFI_P033",100
"10093",0,"CAFI_P033",25
"10094",0,"CAFI_P033",50
"10095",0,"CAFI_P033",100
"10096",0,"CAFI_P033",25
"10097",0,"CAFI_P033",50
"10098",0,"CAFI_P033",100
"10099",0,"CAFI_P033",25
"10100",0,"CAFI_P033",50
"10101",0,"CAFI_P033",100
"10102",0,"CAFI_P033",25
"10103",0,"CAFI_P033",50
"10104",0,"CAFI_P033",100
"10105",0,"CAFI_P033",25
"10106",0,"CAFI_P033",50
"10107",0,"CAFI_P033",100
"10108",0,"CAFI_P033",25
"10109",0,"CAFI_P033",50
"10110",0,"CAFI_P033",100
"10111",0,"CAFI_P033",25
"10112",0,"CAFI_P033",50
"10113",0,"CAFI_P033",100
"10114",0,"CAFI_P033",25
"10115",0,"CAFI_P033",50
"10116",0,"CAFI_P033",100
"10117",0,"CAFI_P033",25
"10118",0,"CAFI_P033",50
"10119",0,"CAFI_P033",100
"10120",0,"CAFI_P033",25
"10121",0,"CAFI_P033",50
"10122",0,"CAFI_P033",100
"10123",0,"CAFI_P033",25
"10124",0,"CAFI_P033",50
"10125",0,"CAFI_P033",100
"10126",0,"CAFI_P033",25
"10127",0,"CAFI_P033",50
"10128",0,"CAFI_P033",100
"10129",0,"CAFI_P033",25
"10130",0,"CAFI_P033",50
"10131",0,"CAFI_P033",100
"10132",0,"CAFI_P033",25
"10133",0,"CAFI_P033",50
"10134",0,"CAFI_P033",100
"10135",0,"CAFI_P033",25
"10136",0,"CAFI_P033",50
"10137",0,"CAFI_P033",100
"10138",0,"CAFI_P033",25
"10139",0,"CAFI_P033",50
"10140",0,"CAFI_P033",100
"10141",0,"CAFI_P033",25
"10142",0,"CAFI_P033",50
"10143",0,"CAFI_P033",100
"10144",0,"CAFI_P033",25
"10145",0,"CAFI_P033",50
"10146",0,"CAFI_P033",100
"10147",0,"CAFI_P033",25
"10148",0,"CAFI_P033",50
"10149",0,"CAFI_P033",100
"10150",0,"CAFI_P033",25
"10151",0,"CAFI_P033",50
"10152",0,"CAFI_P033",100
"10153",0,"CAFI_P033",25
"10154",0,"CAFI_P033",50
"10155",0,"CAFI_P033",100
"10156",0,"CAFI_P033",25
"10157",0,"CAFI_P033",50
"10158",0,"CAFI_P033",100
"10159",0,"CAFI_P033",25
"10160",0,"CAFI_P033",50
"10161",0,"CAFI_P033",100
"10162",0,"CAFI_P033",25
"10163",0,"CAFI_P033",50
"10164",0,"CAFI_P033",100
"10165",0,"CAFI_P033",25
"10166",0,"CAFI_P033",50
"10167",0,"CAFI_P033",100
"10168",0,"CAFI_P033",25
"10169",0,"CAFI_P033",50
"10170",0,"CAFI_P033",100
"10171",0,"CAFI_P033",25
"10172",0,"CAFI_P033",50
"10173",0,"CAFI_P033",100
"10174",0,"CAFI_P033",25
"10175",0,"CAFI_P033",50
"10176",0,"CAFI_P033",100
"10177",0,"CAFI_P033",25
"10178",0,"CAFI_P033",50
"10179",0,"CAFI_P033",100
"10180",0,"CAFI_P033",25
"10181",0,"CAFI_P033",50
"10182",0,"CAFI_P033",100
"10183",0,"CAFI_P033",25
"10184",0,"CAFI_P033",50
"10185",0,"CAFI_P033",100
"10186",0,"CAFI_P033",25
"10187",0,"CAFI_P033",50
"10188",0,"CAFI_P033",100
"10189",0,"CAFI_P033",25
"10190",0,"CAFI_P033",50
"10191",0,"CAFI_P033",100
"10192",0,"CAFI_P033",25
"10193",0,"CAFI_P033",50
"10194",0,"CAFI_P033",100
"10195",0,"CAFI_P033",25
"10196",0,"CAFI_P033",50
"10197",0,"CAFI_P033",100
"10198",0,"CAFI_P033",25
"10199",0,"CAFI_P033",50
"10200",0,"CAFI_P033",100
"10201",2.3283064365387e-10,"CAFI_P034",25
"10202",-1459.36253231633,"CAFI_P034",50
"10203",-5430.95524812269,"CAFI_P034",100
"10204",2.3283064365387e-10,"CAFI_P034",25
"10205",-4260.98788727549,"CAFI_P034",50
"10206",-4775.7134169997,"CAFI_P034",100
"10207",2.3283064365387e-10,"CAFI_P034",25
"10208",-386.759191381891,"CAFI_P034",50
"10209",-5674.28042079869,"CAFI_P034",100
"10210",2.3283064365387e-10,"CAFI_P034",25
"10211",-3538.50362191538,"CAFI_P034",50
"10212",-5757.93266204672,"CAFI_P034",100
"10213",2.3283064365387e-10,"CAFI_P034",25
"10214",-1845.60116021096,"CAFI_P034",50
"10215",-5718.66479851608,"CAFI_P034",100
"10216",2.3283064365387e-10,"CAFI_P034",25
"10217",-4258.23415949367,"CAFI_P034",50
"10218",-4599.91486100838,"CAFI_P034",100
"10219",2.3283064365387e-10,"CAFI_P034",25
"10220",1947.57252200498,"CAFI_P034",50
"10221",-5082.29099835423,"CAFI_P034",100
"10222",2.3283064365387e-10,"CAFI_P034",25
"10223",-4146.2376846176,"CAFI_P034",50
"10224",-5167.02591150231,"CAFI_P034",100
"10225",2.3283064365387e-10,"CAFI_P034",25
"10226",-782.788219572685,"CAFI_P034",50
"10227",-3353.45376560456,"CAFI_P034",100
"10228",2.3283064365387e-10,"CAFI_P034",25
"10229",-4306.28970406702,"CAFI_P034",50
"10230",-5546.25733696143,"CAFI_P034",100
"10231",2.3283064365387e-10,"CAFI_P034",25
"10232",-4027.62654511738,"CAFI_P034",50
"10233",-4283.52201682414,"CAFI_P034",100
"10234",2.3283064365387e-10,"CAFI_P034",25
"10235",-1430.23987431018,"CAFI_P034",50
"10236",-5681.69161450639,"CAFI_P034",100
"10237",2.3283064365387e-10,"CAFI_P034",25
"10238",-4271.80242030957,"CAFI_P034",50
"10239",-5390.88643855313,"CAFI_P034",100
"10240",2.3283064365387e-10,"CAFI_P034",25
"10241",-3819.77165585139,"CAFI_P034",50
"10242",-4045.76577309781,"CAFI_P034",100
"10243",2.3283064365387e-10,"CAFI_P034",25
"10244",-3627.69971018608,"CAFI_P034",50
"10245",-5150.57058844366,"CAFI_P034",100
"10246",2.3283064365387e-10,"CAFI_P034",25
"10247",-3219.59417577359,"CAFI_P034",50
"10248",-5369.53263999789,"CAFI_P034",100
"10249",2.3283064365387e-10,"CAFI_P034",25
"10250",-4224.94145093171,"CAFI_P034",50
"10251",-4250.75800206195,"CAFI_P034",100
"10252",2.3283064365387e-10,"CAFI_P034",25
"10253",-1132.52012109559,"CAFI_P034",50
"10254",-3535.5247241334,"CAFI_P034",100
"10255",2.3283064365387e-10,"CAFI_P034",25
"10256",-1364.18647330377,"CAFI_P034",50
"10257",-5688.15685671041,"CAFI_P034",100
"10258",2.3283064365387e-10,"CAFI_P034",25
"10259",-3970.4024825329,"CAFI_P034",50
"10260",-5430.68402024289,"CAFI_P034",100
"10261",2.3283064365387e-10,"CAFI_P034",25
"10262",-1473.22062474638,"CAFI_P034",50
"10263",-5271.6750509307,"CAFI_P034",100
"10264",2.3283064365387e-10,"CAFI_P034",25
"10265",-1429.37354899306,"CAFI_P034",50
"10266",-5474.98654684643,"CAFI_P034",100
"10267",2.3283064365387e-10,"CAFI_P034",25
"10268",-4099.55803684934,"CAFI_P034",50
"10269",1747.59277406242,"CAFI_P034",100
"10270",2.3283064365387e-10,"CAFI_P034",25
"10271",-4221.79602228195,"CAFI_P034",50
"10272",-5426.80776655077,"CAFI_P034",100
"10273",2.3283064365387e-10,"CAFI_P034",25
"10274",-1482.76717926608,"CAFI_P034",50
"10275",-4855.56860264135,"CAFI_P034",100
"10276",2.3283064365387e-10,"CAFI_P034",25
"10277",-381.711814336275,"CAFI_P034",50
"10278",-5581.23890952551,"CAFI_P034",100
"10279",2.3283064365387e-10,"CAFI_P034",25
"10280",-1090.59363451463,"CAFI_P034",50
"10281",-5695.388452024,"CAFI_P034",100
"10282",2.3283064365387e-10,"CAFI_P034",25
"10283",-835.832882733899,"CAFI_P034",50
"10284",-5353.15265680052,"CAFI_P034",100
"10285",2.3283064365387e-10,"CAFI_P034",25
"10286",-1387.08357240181,"CAFI_P034",50
"10287",-5618.65120760043,"CAFI_P034",100
"10288",2.3283064365387e-10,"CAFI_P034",25
"10289",-1389.47325578032,"CAFI_P034",50
"10290",-5313.32831335496,"CAFI_P034",100
"10291",2.3283064365387e-10,"CAFI_P034",25
"10292",-2871.41864010581,"CAFI_P034",50
"10293",-4028.40723639369,"CAFI_P034",100
"10294",2.3283064365387e-10,"CAFI_P034",25
"10295",-3021.0629843057,"CAFI_P034",50
"10296",-5580.7940435012,"CAFI_P034",100
"10297",2.3283064365387e-10,"CAFI_P034",25
"10298",-4331.43901894064,"CAFI_P034",50
"10299",-5627.86662460212,"CAFI_P034",100
"10300",2.3283064365387e-10,"CAFI_P034",25
"10301",-1432.02645697317,"CAFI_P034",50
"10302",-5294.82838010008,"CAFI_P034",100
"10303",2.3283064365387e-10,"CAFI_P034",25
"10304",-1319.06942595172,"CAFI_P034",50
"10305",-5548.95637679318,"CAFI_P034",100
"10306",2.3283064365387e-10,"CAFI_P034",25
"10307",-1477.00823259997,"CAFI_P034",50
"10308",-4867.15153046648,"CAFI_P034",100
"10309",2.3283064365387e-10,"CAFI_P034",25
"10310",-1449.97675823412,"CAFI_P034",50
"10311",-5776.5608448672,"CAFI_P034",100
"10312",2.3283064365387e-10,"CAFI_P034",25
"10313",-4318.29977341156,"CAFI_P034",50
"10314",-3325.66632854383,"CAFI_P034",100
"10315",2.3283064365387e-10,"CAFI_P034",25
"10316",-3737.26091797723,"CAFI_P034",50
"10317",-5806.40969848141,"CAFI_P034",100
"10318",2.3283064365387e-10,"CAFI_P034",25
"10319",-1199.58379699002,"CAFI_P034",50
"10320",-3646.06352939847,"CAFI_P034",100
"10321",2.3283064365387e-10,"CAFI_P034",25
"10322",-3729.47189851489,"CAFI_P034",50
"10323",-5717.44365826435,"CAFI_P034",100
"10324",2.3283064365387e-10,"CAFI_P034",25
"10325",-984.701296894462,"CAFI_P034",50
"10326",-5181.76634453505,"CAFI_P034",100
"10327",2.3283064365387e-10,"CAFI_P034",25
"10328",-835.83186942563,"CAFI_P034",50
"10329",-5356.74436270029,"CAFI_P034",100
"10330",2.3283064365387e-10,"CAFI_P034",25
"10331",-4205.18289230118,"CAFI_P034",50
"10332",-5756.91557117985,"CAFI_P034",100
"10333",2.3283064365387e-10,"CAFI_P034",25
"10334",-1280.55871698714,"CAFI_P034",50
"10335",-5668.02598708874,"CAFI_P034",100
"10336",2.3283064365387e-10,"CAFI_P034",25
"10337",3224.60100666259,"CAFI_P034",50
"10338",-5776.50447067898,"CAFI_P034",100
"10339",2.3283064365387e-10,"CAFI_P034",25
"10340",-4147.19872261197,"CAFI_P034",50
"10341",-5064.62875659647,"CAFI_P034",100
"10342",2.3283064365387e-10,"CAFI_P034",25
"10343",-1364.18647330377,"CAFI_P034",50
"10344",-5032.01965226702,"CAFI_P034",100
"10345",2.3283064365387e-10,"CAFI_P034",25
"10346",-3822.58365833177,"CAFI_P034",50
"10347",-5376.15151093382,"CAFI_P034",100
"10348",2.3283064365387e-10,"CAFI_P034",25
"10349",-1492.88356600338,"CAFI_P034",50
"10350",-5714.53518439023,"CAFI_P034",100
"10351",2.3283064365387e-10,"CAFI_P034",25
"10352",-4285.92438717917,"CAFI_P034",50
"10353",-5173.25771553945,"CAFI_P034",100
"10354",2.3283064365387e-10,"CAFI_P034",25
"10355",-4299.25311643968,"CAFI_P034",50
"10356",-5684.04227646999,"CAFI_P034",100
"10357",2.3283064365387e-10,"CAFI_P034",25
"10358",-4307.76037323667,"CAFI_P034",50
"10359",-5359.66457604404,"CAFI_P034",100
"10360",2.3283064365387e-10,"CAFI_P034",25
"10361",-4283.30479426644,"CAFI_P034",50
"10362",2396.5737858311,"CAFI_P034",100
"10363",2.3283064365387e-10,"CAFI_P034",25
"10364",-1474.32986283957,"CAFI_P034",50
"10365",-5324.39261577709,"CAFI_P034",100
"10366",2.3283064365387e-10,"CAFI_P034",25
"10367",-4233.97432761738,"CAFI_P034",50
"10368",-5664.13632636119,"CAFI_P034",100
"10369",2.3283064365387e-10,"CAFI_P034",25
"10370",-1488.34589576779,"CAFI_P034",50
"10371",-5618.29782609944,"CAFI_P034",100
"10372",2.3283064365387e-10,"CAFI_P034",25
"10373",-1435.90236918291,"CAFI_P034",50
"10374",-5160.07750970966,"CAFI_P034",100
"10375",2.3283064365387e-10,"CAFI_P034",25
"10376",-3290.0435850131,"CAFI_P034",50
"10377",-5757.99760473345,"CAFI_P034",100
"10378",2.3283064365387e-10,"CAFI_P034",25
"10379",-906.495372909121,"CAFI_P034",50
"10380",-4767.85114695347,"CAFI_P034",100
"10381",2.3283064365387e-10,"CAFI_P034",25
"10382",-4311.10298618372,"CAFI_P034",50
"10383",-4216.7464957319,"CAFI_P034",100
"10384",2.3283064365387e-10,"CAFI_P034",25
"10385",-3606.66058439235,"CAFI_P034",50
"10386",-3812.69772613945,"CAFI_P034",100
"10387",2.3283064365387e-10,"CAFI_P034",25
"10388",-1333.95629794672,"CAFI_P034",50
"10389",-5736.18842899098,"CAFI_P034",100
"10390",2.3283064365387e-10,"CAFI_P034",25
"10391",-1475.19216490589,"CAFI_P034",50
"10392",-5660.22310696673,"CAFI_P034",100
"10393",2.3283064365387e-10,"CAFI_P034",25
"10394",-4284.93509166641,"CAFI_P034",50
"10395",-5606.77726550188,"CAFI_P034",100
"10396",2.3283064365387e-10,"CAFI_P034",25
"10397",-1355.95906778908,"CAFI_P034",50
"10398",-5705.3588629062,"CAFI_P034",100
"10399",2.3283064365387e-10,"CAFI_P034",25
"10400",-2709.97237957228,"CAFI_P034",50
"10401",-5625.5250306676,"CAFI_P034",100
"10402",2.3283064365387e-10,"CAFI_P034",25
"10403",-1492.88356600338,"CAFI_P034",50
"10404",-3327.26671869415,"CAFI_P034",100
"10405",2.3283064365387e-10,"CAFI_P034",25
"10406",-4062.38497106676,"CAFI_P034",50
"10407",-5658.88599271161,"CAFI_P034",100
"10408",2.3283064365387e-10,"CAFI_P034",25
"10409",-4027.62654511738,"CAFI_P034",50
"10410",-5013.65198008026,"CAFI_P034",100
"10411",2.3283064365387e-10,"CAFI_P034",25
"10412",-4148.00046356791,"CAFI_P034",50
"10413",-5398.53947379385,"CAFI_P034",100
"10414",2.3283064365387e-10,"CAFI_P034",25
"10415",-588.408495670126,"CAFI_P034",50
"10416",-4236.7179459644,"CAFI_P034",100
"10417",2.3283064365387e-10,"CAFI_P034",25
"10418",-3902.3269552541,"CAFI_P034",50
"10419",-5763.91668625866,"CAFI_P034",100
"10420",2.3283064365387e-10,"CAFI_P034",25
"10421",-4037.46615842736,"CAFI_P034",50
"10422",-5490.43904103056,"CAFI_P034",100
"10423",2.3283064365387e-10,"CAFI_P034",25
"10424",-4202.06883474108,"CAFI_P034",50
"10425",-5651.0169496907,"CAFI_P034",100
"10426",2.3283064365387e-10,"CAFI_P034",25
"10427",-1353.56110767036,"CAFI_P034",50
"10428",-5742.74785947174,"CAFI_P034",100
"10429",2.3283064365387e-10,"CAFI_P034",25
"10430",-1454.55762258553,"CAFI_P034",50
"10431",-5292.86352310429,"CAFI_P034",100
"10432",2.3283064365387e-10,"CAFI_P034",25
"10433",-1427.3111385011,"CAFI_P034",50
"10434",-5645.42948262123,"CAFI_P034",100
"10435",2.3283064365387e-10,"CAFI_P034",25
"10436",-4307.76037323667,"CAFI_P034",50
"10437",-5173.2474441831,"CAFI_P034",100
"10438",2.3283064365387e-10,"CAFI_P034",25
"10439",-1459.36253231633,"CAFI_P034",50
"10440",-5220.52466065055,"CAFI_P034",100
"10441",2.3283064365387e-10,"CAFI_P034",25
"10442",-1421.25784893075,"CAFI_P034",50
"10443",-4389.93526461645,"CAFI_P034",100
"10444",2.3283064365387e-10,"CAFI_P034",25
"10445",-3763.84902974608,"CAFI_P034",50
"10446",-5670.94905882701,"CAFI_P034",100
"10447",2.3283064365387e-10,"CAFI_P034",25
"10448",-4314.36985714777,"CAFI_P034",50
"10449",-4238.34824336439,"CAFI_P034",100
"10450",2.3283064365387e-10,"CAFI_P034",25
"10451",-1387.08357240181,"CAFI_P034",50
"10452",-4869.76045551439,"CAFI_P034",100
"10453",2.3283064365387e-10,"CAFI_P034",25
"10454",-3224.64155281923,"CAFI_P034",50
"10455",-3513.04708388745,"CAFI_P034",100
"10456",2.3283064365387e-10,"CAFI_P034",25
"10457",-1064.0672773681,"CAFI_P034",50
"10458",1992.14824149938,"CAFI_P034",100
"10459",2.3283064365387e-10,"CAFI_P034",25
"10460",-4278.93900548303,"CAFI_P034",50
"10461",-5583.18031427596,"CAFI_P034",100
"10462",2.3283064365387e-10,"CAFI_P034",25
"10463",-1475.19216490589,"CAFI_P034",50
"10464",-5588.97824436246,"CAFI_P034",100
"10465",2.3283064365387e-10,"CAFI_P034",25
"10466",-4230.60947791595,"CAFI_P034",50
"10467",-4804.05640741874,"CAFI_P034",100
"10468",2.3283064365387e-10,"CAFI_P034",25
"10469",-1460.9535151734,"CAFI_P034",50
"10470",-5314.642853511,"CAFI_P034",100
"10471",2.3283064365387e-10,"CAFI_P034",25
"10472",-1487.26432713366,"CAFI_P034",50
"10473",-5613.06089456234,"CAFI_P034",100
"10474",2.3283064365387e-10,"CAFI_P034",25
"10475",-4211.4131412596,"CAFI_P034",50
"10476",-5182.88567224151,"CAFI_P034",100
"10477",2.3283064365387e-10,"CAFI_P034",25
"10478",617.225548471295,"CAFI_P034",50
"10479",-5370.48901606112,"CAFI_P034",100
"10480",2.3283064365387e-10,"CAFI_P034",25
"10481",-3813.81051779442,"CAFI_P034",50
"10482",-4736.74176248253,"CAFI_P034",100
"10483",2.3283064365387e-10,"CAFI_P034",25
"10484",-4311.12331898749,"CAFI_P034",50
"10485",-5706.19294059739,"CAFI_P034",100
"10486",2.3283064365387e-10,"CAFI_P034",25
"10487",-4125.126020845,"CAFI_P034",50
"10488",-5752.2398716966,"CAFI_P034",100
"10489",2.3283064365387e-10,"CAFI_P034",25
"10490",-1475.74171481354,"CAFI_P034",50
"10491",-5646.1475226469,"CAFI_P034",100
"10492",2.3283064365387e-10,"CAFI_P034",25
"10493",-4256.09705152147,"CAFI_P034",50
"10494",-5224.70379847527,"CAFI_P034",100
"10495",2.3283064365387e-10,"CAFI_P034",25
"10496",-4226.84877378587,"CAFI_P034",50
"10497",-4782.78274712141,"CAFI_P034",100
"10498",2.3283064365387e-10,"CAFI_P034",25
"10499",-4324.14151084417,"CAFI_P034",50
"10500",-3446.35251018585,"CAFI_P034",100
"10501",-2.91038304567337e-10,"CAFI_P035",25
"10502",-2.91038304567337e-10,"CAFI_P035",50
"10503",-2.91038304567337e-10,"CAFI_P035",100
"10504",-2.91038304567337e-10,"CAFI_P035",25
"10505",-2.91038304567337e-10,"CAFI_P035",50
"10506",-2.91038304567337e-10,"CAFI_P035",100
"10507",-2.91038304567337e-10,"CAFI_P035",25
"10508",-2.91038304567337e-10,"CAFI_P035",50
"10509",-2.91038304567337e-10,"CAFI_P035",100
"10510",-2.91038304567337e-10,"CAFI_P035",25
"10511",-2.91038304567337e-10,"CAFI_P035",50
"10512",-2.91038304567337e-10,"CAFI_P035",100
"10513",-2.91038304567337e-10,"CAFI_P035",25
"10514",-2.91038304567337e-10,"CAFI_P035",50
"10515",-2.91038304567337e-10,"CAFI_P035",100
"10516",-2.91038304567337e-10,"CAFI_P035",25
"10517",-2.91038304567337e-10,"CAFI_P035",50
"10518",-2.91038304567337e-10,"CAFI_P035",100
"10519",-2.91038304567337e-10,"CAFI_P035",25
"10520",-2.91038304567337e-10,"CAFI_P035",50
"10521",-2.91038304567337e-10,"CAFI_P035",100
"10522",-2.91038304567337e-10,"CAFI_P035",25
"10523",-2.91038304567337e-10,"CAFI_P035",50
"10524",-2.91038304567337e-10,"CAFI_P035",100
"10525",-2.91038304567337e-10,"CAFI_P035",25
"10526",-2.91038304567337e-10,"CAFI_P035",50
"10527",-2.91038304567337e-10,"CAFI_P035",100
"10528",-2.91038304567337e-10,"CAFI_P035",25
"10529",-2.91038304567337e-10,"CAFI_P035",50
"10530",-2.91038304567337e-10,"CAFI_P035",100
"10531",-2.91038304567337e-10,"CAFI_P035",25
"10532",-2.91038304567337e-10,"CAFI_P035",50
"10533",-2.91038304567337e-10,"CAFI_P035",100
"10534",-2.91038304567337e-10,"CAFI_P035",25
"10535",-2.91038304567337e-10,"CAFI_P035",50
"10536",-2.91038304567337e-10,"CAFI_P035",100
"10537",-2.91038304567337e-10,"CAFI_P035",25
"10538",-2.91038304567337e-10,"CAFI_P035",50
"10539",-2.91038304567337e-10,"CAFI_P035",100
"10540",-2.91038304567337e-10,"CAFI_P035",25
"10541",-2.91038304567337e-10,"CAFI_P035",50
"10542",-2.91038304567337e-10,"CAFI_P035",100
"10543",-2.91038304567337e-10,"CAFI_P035",25
"10544",-2.91038304567337e-10,"CAFI_P035",50
"10545",-2.91038304567337e-10,"CAFI_P035",100
"10546",-2.91038304567337e-10,"CAFI_P035",25
"10547",-2.91038304567337e-10,"CAFI_P035",50
"10548",-2.91038304567337e-10,"CAFI_P035",100
"10549",-2.91038304567337e-10,"CAFI_P035",25
"10550",-2.91038304567337e-10,"CAFI_P035",50
"10551",-2.91038304567337e-10,"CAFI_P035",100
"10552",-2.91038304567337e-10,"CAFI_P035",25
"10553",-2.91038304567337e-10,"CAFI_P035",50
"10554",-2.91038304567337e-10,"CAFI_P035",100
"10555",-2.91038304567337e-10,"CAFI_P035",25
"10556",-2.91038304567337e-10,"CAFI_P035",50
"10557",-2.91038304567337e-10,"CAFI_P035",100
"10558",-2.91038304567337e-10,"CAFI_P035",25
"10559",-2.91038304567337e-10,"CAFI_P035",50
"10560",-2.91038304567337e-10,"CAFI_P035",100
"10561",-2.91038304567337e-10,"CAFI_P035",25
"10562",-2.91038304567337e-10,"CAFI_P035",50
"10563",-2.91038304567337e-10,"CAFI_P035",100
"10564",-2.91038304567337e-10,"CAFI_P035",25
"10565",-2.91038304567337e-10,"CAFI_P035",50
"10566",-2.91038304567337e-10,"CAFI_P035",100
"10567",-2.91038304567337e-10,"CAFI_P035",25
"10568",-2.91038304567337e-10,"CAFI_P035",50
"10569",-2.91038304567337e-10,"CAFI_P035",100
"10570",-2.91038304567337e-10,"CAFI_P035",25
"10571",-2.91038304567337e-10,"CAFI_P035",50
"10572",-2.91038304567337e-10,"CAFI_P035",100
"10573",-2.91038304567337e-10,"CAFI_P035",25
"10574",-2.91038304567337e-10,"CAFI_P035",50
"10575",-2.91038304567337e-10,"CAFI_P035",100
"10576",-2.91038304567337e-10,"CAFI_P035",25
"10577",-2.91038304567337e-10,"CAFI_P035",50
"10578",-2.91038304567337e-10,"CAFI_P035",100
"10579",-2.91038304567337e-10,"CAFI_P035",25
"10580",-2.91038304567337e-10,"CAFI_P035",50
"10581",-2.91038304567337e-10,"CAFI_P035",100
"10582",-2.91038304567337e-10,"CAFI_P035",25
"10583",-2.91038304567337e-10,"CAFI_P035",50
"10584",-2.91038304567337e-10,"CAFI_P035",100
"10585",-2.91038304567337e-10,"CAFI_P035",25
"10586",-2.91038304567337e-10,"CAFI_P035",50
"10587",-2.91038304567337e-10,"CAFI_P035",100
"10588",-2.91038304567337e-10,"CAFI_P035",25
"10589",-2.91038304567337e-10,"CAFI_P035",50
"10590",-2.91038304567337e-10,"CAFI_P035",100
