"","AGB_Change","Plot","PercentRemoved"
"16325",-2.91038304567337e-10,"CAFI_P058",50
"16326",-2.91038304567337e-10,"CAFI_P058",100
"16327",-2.91038304567337e-10,"CAFI_P058",25
"16328",-2.91038304567337e-10,"CAFI_P058",50
"16329",-2.91038304567337e-10,"CAFI_P058",100
"16330",-2.91038304567337e-10,"CAFI_P058",25
"16331",-2.91038304567337e-10,"CAFI_P058",50
"16332",-2.91038304567337e-10,"CAFI_P058",100
"16333",-2.91038304567337e-10,"CAFI_P058",25
"16334",-2.91038304567337e-10,"CAFI_P058",50
"16335",-2.91038304567337e-10,"CAFI_P058",100
"16336",-2.91038304567337e-10,"CAFI_P058",25
"16337",-2.91038304567337e-10,"CAFI_P058",50
"16338",-2.91038304567337e-10,"CAFI_P058",100
"16339",-2.91038304567337e-10,"CAFI_P058",25
"16340",-2.91038304567337e-10,"CAFI_P058",50
"16341",-2.91038304567337e-10,"CAFI_P058",100
"16342",-2.91038304567337e-10,"CAFI_P058",25
"16343",-2.91038304567337e-10,"CAFI_P058",50
"16344",-2.91038304567337e-10,"CAFI_P058",100
"16345",-2.91038304567337e-10,"CAFI_P058",25
"16346",-2.91038304567337e-10,"CAFI_P058",50
"16347",-2.91038304567337e-10,"CAFI_P058",100
"16348",-2.91038304567337e-10,"CAFI_P058",25
"16349",-2.91038304567337e-10,"CAFI_P058",50
"16350",-2.91038304567337e-10,"CAFI_P058",100
"16351",-2.91038304567337e-10,"CAFI_P058",25
"16352",-2.91038304567337e-10,"CAFI_P058",50
"16353",-2.91038304567337e-10,"CAFI_P058",100
"16354",-2.91038304567337e-10,"CAFI_P058",25
"16355",-2.91038304567337e-10,"CAFI_P058",50
"16356",-2.91038304567337e-10,"CAFI_P058",100
"16357",-2.91038304567337e-10,"CAFI_P058",25
"16358",-2.91038304567337e-10,"CAFI_P058",50
"16359",-2.91038304567337e-10,"CAFI_P058",100
"16360",-2.91038304567337e-10,"CAFI_P058",25
"16361",-2.91038304567337e-10,"CAFI_P058",50
"16362",-2.91038304567337e-10,"CAFI_P058",100
"16363",-2.91038304567337e-10,"CAFI_P058",25
"16364",-2.91038304567337e-10,"CAFI_P058",50
"16365",-2.91038304567337e-10,"CAFI_P058",100
"16366",-2.91038304567337e-10,"CAFI_P058",25
"16367",-2.91038304567337e-10,"CAFI_P058",50
"16368",-2.91038304567337e-10,"CAFI_P058",100
"16369",-2.91038304567337e-10,"CAFI_P058",25
"16370",-2.91038304567337e-10,"CAFI_P058",50
"16371",-2.91038304567337e-10,"CAFI_P058",100
"16372",-2.91038304567337e-10,"CAFI_P058",25
"16373",-2.91038304567337e-10,"CAFI_P058",50
"16374",-2.91038304567337e-10,"CAFI_P058",100
"16375",-2.91038304567337e-10,"CAFI_P058",25
"16376",-2.91038304567337e-10,"CAFI_P058",50
"16377",-2.91038304567337e-10,"CAFI_P058",100
"16378",-2.91038304567337e-10,"CAFI_P058",25
"16379",-2.91038304567337e-10,"CAFI_P058",50
"16380",-2.91038304567337e-10,"CAFI_P058",100
"16381",-2.91038304567337e-10,"CAFI_P058",25
"16382",-2.91038304567337e-10,"CAFI_P058",50
"16383",-2.91038304567337e-10,"CAFI_P058",100
"16384",-2.91038304567337e-10,"CAFI_P058",25
"16385",-2.91038304567337e-10,"CAFI_P058",50
"16386",-2.91038304567337e-10,"CAFI_P058",100
"16387",-2.91038304567337e-10,"CAFI_P058",25
"16388",-2.91038304567337e-10,"CAFI_P058",50
"16389",-2.91038304567337e-10,"CAFI_P058",100
"16390",-2.91038304567337e-10,"CAFI_P058",25
"16391",-2.91038304567337e-10,"CAFI_P058",50
"16392",-2.91038304567337e-10,"CAFI_P058",100
"16393",-2.91038304567337e-10,"CAFI_P058",25
"16394",-2.91038304567337e-10,"CAFI_P058",50
"16395",-2.91038304567337e-10,"CAFI_P058",100
"16396",-2.91038304567337e-10,"CAFI_P058",25
"16397",-2.91038304567337e-10,"CAFI_P058",50
"16398",-2.91038304567337e-10,"CAFI_P058",100
"16399",-2.91038304567337e-10,"CAFI_P058",25
"16400",-2.91038304567337e-10,"CAFI_P058",50
"16401",-2.91038304567337e-10,"CAFI_P058",100
"16402",-2.91038304567337e-10,"CAFI_P058",25
"16403",-2.91038304567337e-10,"CAFI_P058",50
"16404",-2.91038304567337e-10,"CAFI_P058",100
"16405",-2.91038304567337e-10,"CAFI_P058",25
"16406",-2.91038304567337e-10,"CAFI_P058",50
"16407",-2.91038304567337e-10,"CAFI_P058",100
"16408",-2.91038304567337e-10,"CAFI_P058",25
"16409",-2.91038304567337e-10,"CAFI_P058",50
"16410",-2.91038304567337e-10,"CAFI_P058",100
"16411",-2.91038304567337e-10,"CAFI_P058",25
"16412",-2.91038304567337e-10,"CAFI_P058",50
"16413",-2.91038304567337e-10,"CAFI_P058",100
"16414",-2.91038304567337e-10,"CAFI_P058",25
"16415",-2.91038304567337e-10,"CAFI_P058",50
"16416",-2.91038304567337e-10,"CAFI_P058",100
"16417",-2.91038304567337e-10,"CAFI_P058",25
"16418",-2.91038304567337e-10,"CAFI_P058",50
"16419",-2.91038304567337e-10,"CAFI_P058",100
"16420",-2.91038304567337e-10,"CAFI_P058",25
"16421",-2.91038304567337e-10,"CAFI_P058",50
"16422",-2.91038304567337e-10,"CAFI_P058",100
"16423",-2.91038304567337e-10,"CAFI_P058",25
"16424",-2.91038304567337e-10,"CAFI_P058",50
"16425",-2.91038304567337e-10,"CAFI_P058",100
"16426",-2.91038304567337e-10,"CAFI_P058",25
"16427",-2.91038304567337e-10,"CAFI_P058",50
"16428",-2.91038304567337e-10,"CAFI_P058",100
"16429",-2.91038304567337e-10,"CAFI_P058",25
"16430",-2.91038304567337e-10,"CAFI_P058",50
"16431",-2.91038304567337e-10,"CAFI_P058",100
"16432",-2.91038304567337e-10,"CAFI_P058",25
"16433",-2.91038304567337e-10,"CAFI_P058",50
"16434",-2.91038304567337e-10,"CAFI_P058",100
"16435",-2.91038304567337e-10,"CAFI_P058",25
"16436",-2.91038304567337e-10,"CAFI_P058",50
"16437",-2.91038304567337e-10,"CAFI_P058",100
"16438",-2.91038304567337e-10,"CAFI_P058",25
"16439",-2.91038304567337e-10,"CAFI_P058",50
"16440",-2.91038304567337e-10,"CAFI_P058",100
"16441",-2.91038304567337e-10,"CAFI_P058",25
"16442",-2.91038304567337e-10,"CAFI_P058",50
"16443",-2.91038304567337e-10,"CAFI_P058",100
"16444",-2.91038304567337e-10,"CAFI_P058",25
"16445",-2.91038304567337e-10,"CAFI_P058",50
"16446",-2.91038304567337e-10,"CAFI_P058",100
"16447",-2.91038304567337e-10,"CAFI_P058",25
"16448",-2.91038304567337e-10,"CAFI_P058",50
"16449",-2.91038304567337e-10,"CAFI_P058",100
"16450",-2.91038304567337e-10,"CAFI_P058",25
"16451",-2.91038304567337e-10,"CAFI_P058",50
"16452",-2.91038304567337e-10,"CAFI_P058",100
"16453",-2.91038304567337e-10,"CAFI_P058",25
"16454",-2.91038304567337e-10,"CAFI_P058",50
"16455",-2.91038304567337e-10,"CAFI_P058",100
"16456",-2.91038304567337e-10,"CAFI_P058",25
"16457",-2.91038304567337e-10,"CAFI_P058",50
"16458",-2.91038304567337e-10,"CAFI_P058",100
"16459",-2.91038304567337e-10,"CAFI_P058",25
"16460",-2.91038304567337e-10,"CAFI_P058",50
"16461",-2.91038304567337e-10,"CAFI_P058",100
"16462",-2.91038304567337e-10,"CAFI_P058",25
"16463",-2.91038304567337e-10,"CAFI_P058",50
"16464",-2.91038304567337e-10,"CAFI_P058",100
"16465",-2.91038304567337e-10,"CAFI_P058",25
"16466",-2.91038304567337e-10,"CAFI_P058",50
"16467",-2.91038304567337e-10,"CAFI_P058",100
"16468",-2.91038304567337e-10,"CAFI_P058",25
"16469",-2.91038304567337e-10,"CAFI_P058",50
"16470",-2.91038304567337e-10,"CAFI_P058",100
"16471",-2.91038304567337e-10,"CAFI_P058",25
"16472",-2.91038304567337e-10,"CAFI_P058",50
"16473",-2.91038304567337e-10,"CAFI_P058",100
"16474",-2.91038304567337e-10,"CAFI_P058",25
"16475",-2.91038304567337e-10,"CAFI_P058",50
"16476",-2.91038304567337e-10,"CAFI_P058",100
"16477",-2.91038304567337e-10,"CAFI_P058",25
"16478",-2.91038304567337e-10,"CAFI_P058",50
"16479",-2.91038304567337e-10,"CAFI_P058",100
"16480",-2.91038304567337e-10,"CAFI_P058",25
"16481",-2.91038304567337e-10,"CAFI_P058",50
"16482",-2.91038304567337e-10,"CAFI_P058",100
"16483",-2.91038304567337e-10,"CAFI_P058",25
"16484",-2.91038304567337e-10,"CAFI_P058",50
"16485",-2.91038304567337e-10,"CAFI_P058",100
"16486",-2.91038304567337e-10,"CAFI_P058",25
"16487",-2.91038304567337e-10,"CAFI_P058",50
"16488",-2.91038304567337e-10,"CAFI_P058",100
"16489",-2.91038304567337e-10,"CAFI_P058",25
"16490",-2.91038304567337e-10,"CAFI_P058",50
"16491",-2.91038304567337e-10,"CAFI_P058",100
"16492",-2.91038304567337e-10,"CAFI_P058",25
"16493",-2.91038304567337e-10,"CAFI_P058",50
"16494",-2.91038304567337e-10,"CAFI_P058",100
"16495",-2.91038304567337e-10,"CAFI_P058",25
"16496",-2.91038304567337e-10,"CAFI_P058",50
"16497",-2.91038304567337e-10,"CAFI_P058",100
"16498",-2.91038304567337e-10,"CAFI_P058",25
"16499",-2.91038304567337e-10,"CAFI_P058",50
"16500",-2.91038304567337e-10,"CAFI_P058",100
"16501",-2.3283064365387e-10,"CAFI_P060",25
"16502",144.550380249857,"CAFI_P060",50
"16503",4186.13974757353,"CAFI_P060",100
"16504",-2.3283064365387e-10,"CAFI_P060",25
"16505",-56.5180503381416,"CAFI_P060",50
"16506",-56.5905019795755,"CAFI_P060",100
"16507",-2.3283064365387e-10,"CAFI_P060",25
"16508",72.8482681687456,"CAFI_P060",50
"16509",-94.2667058702209,"CAFI_P060",100
"16510",-2.3283064365387e-10,"CAFI_P060",25
"16511",63.4638825146249,"CAFI_P060",50
"16512",1273.60002934927,"CAFI_P060",100
"16513",-2.3283064365387e-10,"CAFI_P060",25
"16514",4294.97883519385,"CAFI_P060",50
"16515",202.932371067873,"CAFI_P060",100
"16516",-2.3283064365387e-10,"CAFI_P060",25
"16517",88.7785015925183,"CAFI_P060",50
"16518",1402.01956330426,"CAFI_P060",100
"16519",-2.3283064365387e-10,"CAFI_P060",25
"16520",1013.48336309835,"CAFI_P060",50
"16521",2209.55716350133,"CAFI_P060",100
"16522",-2.3283064365387e-10,"CAFI_P060",25
"16523",1013.48336309835,"CAFI_P060",50
"16524",-109.52409132215,"CAFI_P060",100
"16525",-2.3283064365387e-10,"CAFI_P060",25
"16526",15759.2940238068,"CAFI_P060",50
"16527",3719.53295968386,"CAFI_P060",100
"16528",-2.3283064365387e-10,"CAFI_P060",25
"16529",1057.51482864749,"CAFI_P060",50
"16530",171.996300723928,"CAFI_P060",100
"16531",-2.3283064365387e-10,"CAFI_P060",25
"16532",-70.0743341314956,"CAFI_P060",50
"16533",1654.777673095,"CAFI_P060",100
"16534",-2.3283064365387e-10,"CAFI_P060",25
"16535",437.590286694118,"CAFI_P060",50
"16536",7.2971541271545,"CAFI_P060",100
"16537",-2.3283064365387e-10,"CAFI_P060",25
"16538",43.3243277884903,"CAFI_P060",50
"16539",2434.75819495763,"CAFI_P060",100
"16540",-2.3283064365387e-10,"CAFI_P060",25
"16541",-24.09622269182,"CAFI_P060",50
"16542",1184.82329892839,"CAFI_P060",100
"16543",-2.3283064365387e-10,"CAFI_P060",25
"16544",258.501139987202,"CAFI_P060",50
"16545",215.781323257135,"CAFI_P060",100
"16546",-2.3283064365387e-10,"CAFI_P060",25
"16547",1588.18258751731,"CAFI_P060",50
"16548",3018.22043711337,"CAFI_P060",100
"16549",-2.3283064365387e-10,"CAFI_P060",25
"16550",78.766780042497,"CAFI_P060",50
"16551",1116.18161509855,"CAFI_P060",100
"16552",-2.3283064365387e-10,"CAFI_P060",25
"16553",4438.56789236184,"CAFI_P060",50
"16554",171.249998994288,"CAFI_P060",100
"16555",-2.3283064365387e-10,"CAFI_P060",25
"16556",348.64689037879,"CAFI_P060",50
"16557",10648.690519682,"CAFI_P060",100
"16558",-2.3283064365387e-10,"CAFI_P060",25
"16559",4224.19037686219,"CAFI_P060",50
"16560",991.531148556969,"CAFI_P060",100
"16561",-2.3283064365387e-10,"CAFI_P060",25
"16562",244.484304733516,"CAFI_P060",50
"16563",-1.1936779851676,"CAFI_P060",100
"16564",-2.3283064365387e-10,"CAFI_P060",25
"16565",46.1812262221938,"CAFI_P060",50
"16566",721.472117331112,"CAFI_P060",100
"16567",-2.3283064365387e-10,"CAFI_P060",25
"16568",94.9547955642338,"CAFI_P060",50
"16569",130.831459716894,"CAFI_P060",100
"16570",-2.3283064365387e-10,"CAFI_P060",25
"16571",86.5984133552411,"CAFI_P060",50
"16572",-74.3756760816905,"CAFI_P060",100
"16573",-2.3283064365387e-10,"CAFI_P060",25
"16574",272.376047810947,"CAFI_P060",50
"16575",341.573257114389,"CAFI_P060",100
"16576",-2.3283064365387e-10,"CAFI_P060",25
"16577",-35.5367325730622,"CAFI_P060",50
"16578",-40.7040976861608,"CAFI_P060",100
"16579",-2.3283064365387e-10,"CAFI_P060",25
"16580",333.037284797407,"CAFI_P060",50
"16581",65.938978298509,"CAFI_P060",100
"16582",-2.3283064365387e-10,"CAFI_P060",25
"16583",-29.6053283902584,"CAFI_P060",50
"16584",7834.32519456983,"CAFI_P060",100
"16585",-2.3283064365387e-10,"CAFI_P060",25
"16586",88.9806764498935,"CAFI_P060",50
"16587",-87.8278150837286,"CAFI_P060",100
"16588",-2.3283064365387e-10,"CAFI_P060",25
"16589",1132.84488823765,"CAFI_P060",50
"16590",834.705378963787,"CAFI_P060",100
"16591",-2.3283064365387e-10,"CAFI_P060",25
"16592",1078.49614641257,"CAFI_P060",50
"16593",813.802120672655,"CAFI_P060",100
"16594",-2.3283064365387e-10,"CAFI_P060",25
"16595",6161.64060485718,"CAFI_P060",50
"16596",1100.28590872162,"CAFI_P060",100
"16597",-2.3283064365387e-10,"CAFI_P060",25
"16598",51.0617250769283,"CAFI_P060",50
"16599",-52.8429108983255,"CAFI_P060",100
"16600",-2.3283064365387e-10,"CAFI_P060",25
"16601",197.055320193293,"CAFI_P060",50
"16602",1144.42719469062,"CAFI_P060",100
"16603",-2.3283064365387e-10,"CAFI_P060",25
"16604",1690.55780973571,"CAFI_P060",50
"16605",619.748924978019,"CAFI_P060",100
"16606",-2.3283064365387e-10,"CAFI_P060",25
"16607",237.519822222122,"CAFI_P060",50
"16608",-14.6225348217995,"CAFI_P060",100
"16609",-2.3283064365387e-10,"CAFI_P060",25
"16610",-64.825593208021,"CAFI_P060",50
"16611",870.40578408906,"CAFI_P060",100
"16612",-2.3283064365387e-10,"CAFI_P060",25
"16613",821.41631845216,"CAFI_P060",50
"16614",854.32971505227,"CAFI_P060",100
"16615",-2.3283064365387e-10,"CAFI_P060",25
"16616",-19.0222283664043,"CAFI_P060",50
"16617",210.661164896213,"CAFI_P060",100
"16618",-2.3283064365387e-10,"CAFI_P060",25
"16619",-61.7255289179157,"CAFI_P060",50
"16620",1513.83153676911,"CAFI_P060",100
"16621",-2.3283064365387e-10,"CAFI_P060",25
"16622",-45.0775404568994,"CAFI_P060",50
"16623",518.467630004336,"CAFI_P060",100
"16624",-2.3283064365387e-10,"CAFI_P060",25
"16625",128.096426223987,"CAFI_P060",50
"16626",1263.56275208737,"CAFI_P060",100
"16627",-2.3283064365387e-10,"CAFI_P060",25
"16628",599.242136280925,"CAFI_P060",50
"16629",991.531148556969,"CAFI_P060",100
"16630",-2.3283064365387e-10,"CAFI_P060",25
"16631",22.529811545508,"CAFI_P060",50
"16632",201.834902340255,"CAFI_P060",100
"16633",-2.3283064365387e-10,"CAFI_P060",25
"16634",-40.7953576788423,"CAFI_P060",50
"16635",1126.52620861842,"CAFI_P060",100
"16636",-2.3283064365387e-10,"CAFI_P060",25
"16637",-3.51428051909897,"CAFI_P060",50
"16638",437.472170515335,"CAFI_P060",100
"16639",-2.3283064365387e-10,"CAFI_P060",25
"16640",77.1618819466094,"CAFI_P060",50
"16641",-67.0717359652044,"CAFI_P060",100
"16642",-2.3283064365387e-10,"CAFI_P060",25
"16643",-0.693944030557759,"CAFI_P060",50
"16644",1185.43364134867,"CAFI_P060",100
"16645",-2.3283064365387e-10,"CAFI_P060",25
"16646",299.662451157637,"CAFI_P060",50
"16647",31.1665085261338,"CAFI_P060",100
"16648",-2.3283064365387e-10,"CAFI_P060",25
"16649",-17.4782650842099,"CAFI_P060",50
"16650",222.387403415283,"CAFI_P060",100
"16651",-2.3283064365387e-10,"CAFI_P060",25
"16652",1139.61563634541,"CAFI_P060",50
"16653",296.613616621704,"CAFI_P060",100
"16654",-2.3283064365387e-10,"CAFI_P060",25
"16655",5604.19617210486,"CAFI_P060",50
"16656",183.22535929078,"CAFI_P060",100
"16657",-2.3283064365387e-10,"CAFI_P060",25
"16658",319.22870057507,"CAFI_P060",50
"16659",375.453557405795,"CAFI_P060",100
"16660",-2.3283064365387e-10,"CAFI_P060",25
"16661",124.929107279284,"CAFI_P060",50
"16662",-49.467328487488,"CAFI_P060",100
"16663",-2.3283064365387e-10,"CAFI_P060",25
"16664",821.326690419985,"CAFI_P060",50
"16665",187.066306175082,"CAFI_P060",100
"16666",-2.3283064365387e-10,"CAFI_P060",25
"16667",210.056080413167,"CAFI_P060",50
"16668",7542.13876346755,"CAFI_P060",100
"16669",-2.3283064365387e-10,"CAFI_P060",25
"16670",1553.04923793511,"CAFI_P060",50
"16671",243.118122865329,"CAFI_P060",100
"16672",-2.3283064365387e-10,"CAFI_P060",25
"16673",-61.2984293944319,"CAFI_P060",50
"16674",3556.23384051525,"CAFI_P060",100
"16675",-2.3283064365387e-10,"CAFI_P060",25
"16676",-42.2968882069108,"CAFI_P060",50
"16677",-45.7882211362594,"CAFI_P060",100
"16678",-2.3283064365387e-10,"CAFI_P060",25
"16679",396.012226364459,"CAFI_P060",50
"16680",-21.9683494062629,"CAFI_P060",100
"16681",-2.3283064365387e-10,"CAFI_P060",25
"16682",78.766780042497,"CAFI_P060",50
"16683",186.806439879583,"CAFI_P060",100
"16684",-2.3283064365387e-10,"CAFI_P060",25
"16685",60.2558887821506,"CAFI_P060",50
"16686",-50.3740306178806,"CAFI_P060",100
"16687",-2.3283064365387e-10,"CAFI_P060",25
"16688",62.2438564487384,"CAFI_P060",50
"16689",1701.67648095911,"CAFI_P060",100
"16690",-2.3283064365387e-10,"CAFI_P060",25
"16691",-63.8419897782151,"CAFI_P060",50
"16692",10507.8871091658,"CAFI_P060",100
"16693",-2.3283064365387e-10,"CAFI_P060",25
"16694",866.195975178503,"CAFI_P060",50
"16695",4925.85166965413,"CAFI_P060",100
"16696",-2.3283064365387e-10,"CAFI_P060",25
"16697",407.818659407145,"CAFI_P060",50
"16698",57.3152497873525,"CAFI_P060",100
"16699",-2.3283064365387e-10,"CAFI_P060",25
"16700",493.640458181675,"CAFI_P060",50
"16701",297.729538546526,"CAFI_P060",100
"16702",-2.3283064365387e-10,"CAFI_P060",25
"16703",725.113901478355,"CAFI_P060",50
"16704",185.815517011099,"CAFI_P060",100
"16705",-2.3283064365387e-10,"CAFI_P060",25
"16706",-33.9804978193133,"CAFI_P060",50
"16707",55.9239974596421,"CAFI_P060",100
"16708",-2.3283064365387e-10,"CAFI_P060",25
"16709",224.780564558052,"CAFI_P060",50
"16710",-103.484725208778,"CAFI_P060",100
"16711",-2.3283064365387e-10,"CAFI_P060",25
"16712",28.097775903705,"CAFI_P060",50
"16713",3497.8066550126,"CAFI_P060",100
"16714",-2.3283064365387e-10,"CAFI_P060",25
"16715",-53.1390327426489,"CAFI_P060",50
"16716",14059.50129689,"CAFI_P060",100
"16717",-2.3283064365387e-10,"CAFI_P060",25
"16718",43.7475575716817,"CAFI_P060",50
"16719",114.630660201015,"CAFI_P060",100
"16720",-2.3283064365387e-10,"CAFI_P060",25
"16721",670.002139344637,"CAFI_P060",50
"16722",197.177489766444,"CAFI_P060",100
"16723",-2.3283064365387e-10,"CAFI_P060",25
"16724",576.723018211836,"CAFI_P060",50
"16725",121.236773820012,"CAFI_P060",100
"16726",-2.3283064365387e-10,"CAFI_P060",25
"16727",166.779291045852,"CAFI_P060",50
"16728",7999.26191387768,"CAFI_P060",100
"16729",-2.3283064365387e-10,"CAFI_P060",25
"16730",-35.7801366409985,"CAFI_P060",50
"16731",-38.8220498982118,"CAFI_P060",100
"16732",-2.3283064365387e-10,"CAFI_P060",25
"16733",19.6616065165144,"CAFI_P060",50
"16734",-1.9719307635678,"CAFI_P060",100
"16735",-2.3283064365387e-10,"CAFI_P060",25
"16736",299.662451157637,"CAFI_P060",50
"16737",-3.22955142206047,"CAFI_P060",100
"16738",-2.3283064365387e-10,"CAFI_P060",25
"16739",1356.54802613339,"CAFI_P060",50
"16740",64.8545571358991,"CAFI_P060",100
"16741",-2.3283064365387e-10,"CAFI_P060",25
"16742",559.528520704538,"CAFI_P060",50
"16743",901.187903906859,"CAFI_P060",100
"16744",-2.3283064365387e-10,"CAFI_P060",25
"16745",-28.0366827588878,"CAFI_P060",50
"16746",-24.5571331027895,"CAFI_P060",100
"16747",-2.3283064365387e-10,"CAFI_P060",25
"16748",-18.9017942064675,"CAFI_P060",50
"16749",1203.01960631064,"CAFI_P060",100
"16750",-2.3283064365387e-10,"CAFI_P060",25
"16751",244.484304733516,"CAFI_P060",50
"16752",-25.4254794591106,"CAFI_P060",100
"16753",-2.3283064365387e-10,"CAFI_P060",25
"16754",56.5966269023484,"CAFI_P060",50
"16755",376.819985010021,"CAFI_P060",100
"16756",-2.3283064365387e-10,"CAFI_P060",25
"16757",22.1889243522892,"CAFI_P060",50
"16758",63.5613183919922,"CAFI_P060",100
"16759",-2.3283064365387e-10,"CAFI_P060",25
"16760",-1.319711248565,"CAFI_P060",50
"16761",39.1258612286183,"CAFI_P060",100
"16762",-2.3283064365387e-10,"CAFI_P060",25
"16763",35.6153091372689,"CAFI_P060",50
"16764",-105.552146589151,"CAFI_P060",100
"16765",-2.3283064365387e-10,"CAFI_P060",25
"16766",166.779291045852,"CAFI_P060",50
"16767",126.442961020221,"CAFI_P060",100
"16768",-2.3283064365387e-10,"CAFI_P060",25
"16769",124.92858731345,"CAFI_P060",50
"16770",90.4306735632708,"CAFI_P060",100
"16771",-2.3283064365387e-10,"CAFI_P060",25
"16772",32.9161442986224,"CAFI_P060",50
"16773",392.041880775418,"CAFI_P060",100
"16774",-2.3283064365387e-10,"CAFI_P060",25
"16775",43.9312643965241,"CAFI_P060",50
"16776",18610.1698412455,"CAFI_P060",100
"16777",-2.3283064365387e-10,"CAFI_P060",25
"16778",-0.404482370300684,"CAFI_P060",50
"16779",1522.25266531692,"CAFI_P060",100
"16780",-2.3283064365387e-10,"CAFI_P060",25
"16781",65.6170955901616,"CAFI_P060",50
"16782",-30.4360728217289,"CAFI_P060",100
"16783",-2.3283064365387e-10,"CAFI_P060",25
"16784",-22.0836090568337,"CAFI_P060",50
"16785",1368.55400868785,"CAFI_P060",100
"16786",-2.3283064365387e-10,"CAFI_P060",25
"16787",-14.3972473799367,"CAFI_P060",50
"16788",584.839931635244,"CAFI_P060",100
"16789",-2.3283064365387e-10,"CAFI_P060",25
"16790",61.7924285301706,"CAFI_P060",50
"16791",1188.65284570417,"CAFI_P060",100
"16792",-2.3283064365387e-10,"CAFI_P060",25
"16793",854.417048460105,"CAFI_P060",50
"16794",103.764434127253,"CAFI_P060",100
"16795",-2.3283064365387e-10,"CAFI_P060",25
"16796",727.920766301162,"CAFI_P060",50
"16797",1103.96687731484,"CAFI_P060",100
"16798",-2.3283064365387e-10,"CAFI_P060",25
"16799",56.1208322667517,"CAFI_P060",50
"16800",1676.96108911006,"CAFI_P060",100
"16801",-2.3283064365387e-10,"CAFI_P061",25
"16802",29.6585589624592,"CAFI_P061",50
"16803",489.074672673771,"CAFI_P061",100
"16804",-2.3283064365387e-10,"CAFI_P061",25
"16805",775.728289126651,"CAFI_P061",50
"16806",811.526651949913,"CAFI_P061",100
"16807",-2.3283064365387e-10,"CAFI_P061",25
"16808",54.5947156219045,"CAFI_P061",50
"16809",842.749589010957,"CAFI_P061",100
"16810",-2.3283064365387e-10,"CAFI_P061",25
"16811",38.2071358090616,"CAFI_P061",50
"16812",1592.06211198057,"CAFI_P061",100
"16813",-2.3283064365387e-10,"CAFI_P061",25
"16814",171.38814852736,"CAFI_P061",50
"16815",3840.42227286217,"CAFI_P061",100
"16816",-2.3283064365387e-10,"CAFI_P061",25
"16817",136.153143844102,"CAFI_P061",50
"16818",438.885496815958,"CAFI_P061",100
"16819",-2.3283064365387e-10,"CAFI_P061",25
"16820",272.863116024586,"CAFI_P061",50
"16821",445.05384041433,"CAFI_P061",100
"16822",-2.3283064365387e-10,"CAFI_P061",25
"16823",-182.726983288827,"CAFI_P061",50
"16824",-174.685478621803,"CAFI_P061",100
"16825",-2.3283064365387e-10,"CAFI_P061",25
"16826",-220.149843711639,"CAFI_P061",50
"16827",241.551119768643,"CAFI_P061",100
"16828",-2.3283064365387e-10,"CAFI_P061",25
"16829",-219.318554690923,"CAFI_P061",50
"16830",2259.96833835036,"CAFI_P061",100
"16831",-2.3283064365387e-10,"CAFI_P061",25
"16832",1507.66413984768,"CAFI_P061",50
"16833",81.552476998535,"CAFI_P061",100
"16834",-2.3283064365387e-10,"CAFI_P061",25
"16835",-179.606467460922,"CAFI_P061",50
"16836",522.998937607394,"CAFI_P061",100
"16837",-2.3283064365387e-10,"CAFI_P061",25
"16838",483.379485398473,"CAFI_P061",50
"16839",1145.98153337167,"CAFI_P061",100
"16840",-2.3283064365387e-10,"CAFI_P061",25
"16841",270.331083030323,"CAFI_P061",50
"16842",218.952925756865,"CAFI_P061",100
"16843",-2.3283064365387e-10,"CAFI_P061",25
"16844",136.975934826769,"CAFI_P061",50
"16845",-107.493345969182,"CAFI_P061",100
"16846",-2.3283064365387e-10,"CAFI_P061",25
"16847",393.965390145371,"CAFI_P061",50
"16848",502.280913729395,"CAFI_P061",100
"16849",-2.3283064365387e-10,"CAFI_P061",25
"16850",-75.9399497380364,"CAFI_P061",50
"16851",2697.37880896626,"CAFI_P061",100
"16852",-2.3283064365387e-10,"CAFI_P061",25
"16853",6308.34880812082,"CAFI_P061",50
"16854",1066.07751733443,"CAFI_P061",100
"16855",-2.3283064365387e-10,"CAFI_P061",25
"16856",3578.50036710163,"CAFI_P061",50
"16857",373.848596538592,"CAFI_P061",100
"16858",-2.3283064365387e-10,"CAFI_P061",25
"16859",1507.66413984768,"CAFI_P061",50
"16860",-39.8810755335144,"CAFI_P061",100
"16861",-2.3283064365387e-10,"CAFI_P061",25
"16862",456.840586402628,"CAFI_P061",50
"16863",5044.81172698573,"CAFI_P061",100
"16864",-2.3283064365387e-10,"CAFI_P061",25
"16865",6414.84339300246,"CAFI_P061",50
"16866",512.261795930099,"CAFI_P061",100
"16867",-2.3283064365387e-10,"CAFI_P061",25
"16868",240.52208147553,"CAFI_P061",50
"16869",289.097199759795,"CAFI_P061",100
"16870",-2.3283064365387e-10,"CAFI_P061",25
"16871",340.69575077371,"CAFI_P061",50
"16872",417.820897450903,"CAFI_P061",100
"16873",-2.3283064365387e-10,"CAFI_P061",25
"16874",14631.9168194467,"CAFI_P061",50
"16875",270.589589088864,"CAFI_P061",100
"16876",-2.3283064365387e-10,"CAFI_P061",25
"16877",-221.271905938338,"CAFI_P061",50
"16878",356.091860943299,"CAFI_P061",100
"16879",-2.3283064365387e-10,"CAFI_P061",25
"16880",-137.120287897531,"CAFI_P061",50
"16881",1024.29363539908,"CAFI_P061",100
