"","AGB_Change","Plot","PercentRemoved"
"38205",-0.00103159301215783,"NRI_P070",100
"38206",-0.00103159301215783,"NRI_P070",25
"38207",-0.00103159301215783,"NRI_P070",50
"38208",-0.00103159301215783,"NRI_P070",100
"38209",-0.00103159301215783,"NRI_P070",25
"38210",-0.00103159301215783,"NRI_P070",50
"38211",-0.00103159301215783,"NRI_P070",100
"38212",-0.00103159301215783,"NRI_P070",25
"38213",-0.00103159301215783,"NRI_P070",50
"38214",-0.00103159301215783,"NRI_P070",100
"38215",-0.00103159301215783,"NRI_P070",25
"38216",-0.00103159301215783,"NRI_P070",50
"38217",-0.00103159301215783,"NRI_P070",100
"38218",-0.00103159301215783,"NRI_P070",25
"38219",-0.00103159301215783,"NRI_P070",50
"38220",-0.00103159301215783,"NRI_P070",100
"38221",-0.00103159301215783,"NRI_P070",25
"38222",-0.00103159301215783,"NRI_P070",50
"38223",-0.00103159301215783,"NRI_P070",100
"38224",-0.00103159301215783,"NRI_P070",25
"38225",-0.00103159301215783,"NRI_P070",50
"38226",-0.00103159301215783,"NRI_P070",100
"38227",-0.00103159301215783,"NRI_P070",25
"38228",-0.00103159301215783,"NRI_P070",50
"38229",-0.00103159301215783,"NRI_P070",100
"38230",-0.00103159301215783,"NRI_P070",25
"38231",-0.00103159301215783,"NRI_P070",50
"38232",-0.00103159301215783,"NRI_P070",100
"38233",-0.00103159301215783,"NRI_P070",25
"38234",-0.00103159301215783,"NRI_P070",50
"38235",-0.00103159301215783,"NRI_P070",100
"38236",-0.00103159301215783,"NRI_P070",25
"38237",-0.00103159301215783,"NRI_P070",50
"38238",-0.00103159301215783,"NRI_P070",100
"38239",-0.00103159301215783,"NRI_P070",25
"38240",-0.00103159301215783,"NRI_P070",50
"38241",-0.00103159301215783,"NRI_P070",100
"38242",-0.00103159301215783,"NRI_P070",25
"38243",-0.00103159301215783,"NRI_P070",50
"38244",-0.00103159301215783,"NRI_P070",100
"38245",-0.00103159301215783,"NRI_P070",25
"38246",-0.00103159301215783,"NRI_P070",50
"38247",-0.00103159301215783,"NRI_P070",100
"38248",-0.00103159301215783,"NRI_P070",25
"38249",-0.00103159301215783,"NRI_P070",50
"38250",-0.00103159301215783,"NRI_P070",100
"38251",-0.00103159301215783,"NRI_P070",25
"38252",-0.00103159301215783,"NRI_P070",50
"38253",-0.00103159301215783,"NRI_P070",100
"38254",-0.00103159301215783,"NRI_P070",25
"38255",-0.00103159301215783,"NRI_P070",50
"38256",-0.00103159301215783,"NRI_P070",100
"38257",-0.00103159301215783,"NRI_P070",25
"38258",-0.00103159301215783,"NRI_P070",50
"38259",-0.00103159301215783,"NRI_P070",100
"38260",-0.00103159301215783,"NRI_P070",25
"38261",-0.00103159301215783,"NRI_P070",50
"38262",-0.00103159301215783,"NRI_P070",100
"38263",-0.00103159301215783,"NRI_P070",25
"38264",-0.00103159301215783,"NRI_P070",50
"38265",-0.00103159301215783,"NRI_P070",100
"38266",-0.00103159301215783,"NRI_P070",25
"38267",-0.00103159301215783,"NRI_P070",50
"38268",-0.00103159301215783,"NRI_P070",100
"38269",-0.00103159301215783,"NRI_P070",25
"38270",-0.00103159301215783,"NRI_P070",50
"38271",-0.00103159301215783,"NRI_P070",100
"38272",-0.00103159301215783,"NRI_P070",25
"38273",-0.00103159301215783,"NRI_P070",50
"38274",-0.00103159301215783,"NRI_P070",100
"38275",-0.00103159301215783,"NRI_P070",25
"38276",-0.00103159301215783,"NRI_P070",50
"38277",-0.00103159301215783,"NRI_P070",100
"38278",-0.00103159301215783,"NRI_P070",25
"38279",-0.00103159301215783,"NRI_P070",50
"38280",-0.00103159301215783,"NRI_P070",100
"38281",-0.00103159301215783,"NRI_P070",25
"38282",-0.00103159301215783,"NRI_P070",50
"38283",-0.00103159301215783,"NRI_P070",100
"38284",-0.00103159301215783,"NRI_P070",25
"38285",-0.00103159301215783,"NRI_P070",50
"38286",-0.00103159301215783,"NRI_P070",100
"38287",-0.00103159301215783,"NRI_P070",25
"38288",-0.00103159301215783,"NRI_P070",50
"38289",-0.00103159301215783,"NRI_P070",100
"38290",-0.00103159301215783,"NRI_P070",25
"38291",-0.00103159301215783,"NRI_P070",50
"38292",-0.00103159301215783,"NRI_P070",100
"38293",-0.00103159301215783,"NRI_P070",25
"38294",-0.00103159301215783,"NRI_P070",50
"38295",-0.00103159301215783,"NRI_P070",100
"38296",-0.00103159301215783,"NRI_P070",25
"38297",-0.00103159301215783,"NRI_P070",50
"38298",-0.00103159301215783,"NRI_P070",100
"38299",-0.00103159301215783,"NRI_P070",25
"38300",-0.00103159301215783,"NRI_P070",50
"38301",-0.00103159301215783,"NRI_P070",100
"38302",-0.00103159301215783,"NRI_P070",25
"38303",-0.00103159301215783,"NRI_P070",50
"38304",-0.00103159301215783,"NRI_P070",100
"38305",-0.00103159301215783,"NRI_P070",25
"38306",-0.00103159301215783,"NRI_P070",50
"38307",-0.00103159301215783,"NRI_P070",100
"38308",-0.00103159301215783,"NRI_P070",25
"38309",-0.00103159301215783,"NRI_P070",50
"38310",-0.00103159301215783,"NRI_P070",100
"38311",-0.00103159301215783,"NRI_P070",25
"38312",-0.00103159301215783,"NRI_P070",50
"38313",-0.00103159301215783,"NRI_P070",100
"38314",-0.00103159301215783,"NRI_P070",25
"38315",-0.00103159301215783,"NRI_P070",50
"38316",-0.00103159301215783,"NRI_P070",100
"38317",-0.00103159301215783,"NRI_P070",25
"38318",-0.00103159301215783,"NRI_P070",50
"38319",-0.00103159301215783,"NRI_P070",100
"38320",-0.00103159301215783,"NRI_P070",25
"38321",-0.00103159301215783,"NRI_P070",50
"38322",-0.00103159301215783,"NRI_P070",100
"38323",-0.00103159301215783,"NRI_P070",25
"38324",-0.00103159301215783,"NRI_P070",50
"38325",-0.00103159301215783,"NRI_P070",100
"38326",-0.00103159301215783,"NRI_P070",25
"38327",-0.00103159301215783,"NRI_P070",50
"38328",-0.00103159301215783,"NRI_P070",100
"38329",-0.00103159301215783,"NRI_P070",25
"38330",-0.00103159301215783,"NRI_P070",50
"38331",-0.00103159301215783,"NRI_P070",100
"38332",-0.00103159301215783,"NRI_P070",25
"38333",-0.00103159301215783,"NRI_P070",50
"38334",-0.00103159301215783,"NRI_P070",100
"38335",-0.00103159301215783,"NRI_P070",25
"38336",-0.00103159301215783,"NRI_P070",50
"38337",-0.00103159301215783,"NRI_P070",100
"38338",-0.00103159301215783,"NRI_P070",25
"38339",-0.00103159301215783,"NRI_P070",50
"38340",-0.00103159301215783,"NRI_P070",100
"38341",-0.00103159301215783,"NRI_P070",25
"38342",-0.00103159301215783,"NRI_P070",50
"38343",-0.00103159301215783,"NRI_P070",100
"38344",-0.00103159301215783,"NRI_P070",25
"38345",-0.00103159301215783,"NRI_P070",50
"38346",-0.00103159301215783,"NRI_P070",100
"38347",-0.00103159301215783,"NRI_P070",25
"38348",-0.00103159301215783,"NRI_P070",50
"38349",-0.00103159301215783,"NRI_P070",100
"38350",-0.00103159301215783,"NRI_P070",25
"38351",-0.00103159301215783,"NRI_P070",50
"38352",-0.00103159301215783,"NRI_P070",100
"38353",-0.00103159301215783,"NRI_P070",25
"38354",-0.00103159301215783,"NRI_P070",50
"38355",-0.00103159301215783,"NRI_P070",100
"38356",-0.00103159301215783,"NRI_P070",25
"38357",-0.00103159301215783,"NRI_P070",50
"38358",-0.00103159301215783,"NRI_P070",100
"38359",-0.00103159301215783,"NRI_P070",25
"38360",-0.00103159301215783,"NRI_P070",50
"38361",-0.00103159301215783,"NRI_P070",100
"38362",-0.00103159301215783,"NRI_P070",25
"38363",-0.00103159301215783,"NRI_P070",50
"38364",-0.00103159301215783,"NRI_P070",100
"38365",-0.00103159301215783,"NRI_P070",25
"38366",-0.00103159301215783,"NRI_P070",50
"38367",-0.00103159301215783,"NRI_P070",100
"38368",-0.00103159301215783,"NRI_P070",25
"38369",-0.00103159301215783,"NRI_P070",50
"38370",-0.00103159301215783,"NRI_P070",100
"38371",-0.00103159301215783,"NRI_P070",25
"38372",-0.00103159301215783,"NRI_P070",50
"38373",-0.00103159301215783,"NRI_P070",100
"38374",-0.00103159301215783,"NRI_P070",25
"38375",-0.00103159301215783,"NRI_P070",50
"38376",-0.00103159301215783,"NRI_P070",100
"38377",-0.00103159301215783,"NRI_P070",25
"38378",-0.00103159301215783,"NRI_P070",50
"38379",-0.00103159301215783,"NRI_P070",100
"38380",-0.00103159301215783,"NRI_P070",25
"38381",-0.00103159301215783,"NRI_P070",50
"38382",-0.00103159301215783,"NRI_P070",100
"38383",-0.00103159301215783,"NRI_P070",25
"38384",-0.00103159301215783,"NRI_P070",50
"38385",-0.00103159301215783,"NRI_P070",100
"38386",-0.00103159301215783,"NRI_P070",25
"38387",-0.00103159301215783,"NRI_P070",50
"38388",-0.00103159301215783,"NRI_P070",100
"38389",-0.00103159301215783,"NRI_P070",25
"38390",-0.00103159301215783,"NRI_P070",50
"38391",-0.00103159301215783,"NRI_P070",100
"38392",-0.00103159301215783,"NRI_P070",25
"38393",-0.00103159301215783,"NRI_P070",50
"38394",-0.00103159301215783,"NRI_P070",100
"38395",-0.00103159301215783,"NRI_P070",25
"38396",-0.00103159301215783,"NRI_P070",50
"38397",-0.00103159301215783,"NRI_P070",100
"38398",-0.00103159301215783,"NRI_P070",25
"38399",-0.00103159301215783,"NRI_P070",50
"38400",-0.00103159301215783,"NRI_P070",100
"38401",-0.0015977380098775,"NRI_P071",25
"38402",30.113152261998,"NRI_P071",50
"38403",2985.41496226197,"NRI_P071",100
"38404",-0.0015977380098775,"NRI_P071",25
"38405",1174.23616226198,"NRI_P071",50
"38406",889.218962261977,"NRI_P071",100
"38407",-0.0015977380098775,"NRI_P071",25
"38408",-140.692297738045,"NRI_P071",50
"38409",1284.44167226198,"NRI_P071",100
"38410",-0.0015977380098775,"NRI_P071",25
"38411",1118.725402262,"NRI_P071",50
"38412",-18.7283677380183,"NRI_P071",100
"38413",-0.0015977380098775,"NRI_P071",25
"38414",386.116902261972,"NRI_P071",50
"38415",181.758462261991,"NRI_P071",100
"38416",-0.0015977380098775,"NRI_P071",25
"38417",2709.850402262,"NRI_P071",50
"38418",-137.40717773803,"NRI_P071",100
"38419",-0.0015977380098775,"NRI_P071",25
"38420",-177.827837738034,"NRI_P071",50
"38421",716.997662262002,"NRI_P071",100
"38422",-0.0015977380098775,"NRI_P071",25
"38423",7971.78340226196,"NRI_P071",50
"38424",-149.245317738038,"NRI_P071",100
"38425",-0.0015977380098775,"NRI_P071",25
"38426",2205.49416226195,"NRI_P071",50
"38427",2890.00276226195,"NRI_P071",100
"38428",-0.0015977380098775,"NRI_P071",25
"38429",-8.09129773802124,"NRI_P071",50
"38430",2514.78916226199,"NRI_P071",100
"38431",-0.0015977380098775,"NRI_P071",25
"38432",3500.676402262,"NRI_P071",50
"38433",10022.680162262,"NRI_P071",100
"38434",-0.0015977380098775,"NRI_P071",25
"38435",543.129502261989,"NRI_P071",50
"38436",783.665562262002,"NRI_P071",100
"38437",-0.0015977380098775,"NRI_P071",25
"38438",-59.0942977380473,"NRI_P071",50
"38439",202.339142262004,"NRI_P071",100
"38440",-0.0015977380098775,"NRI_P071",25
"38441",-149.706607738044,"NRI_P071",50
"38442",4713.976862262,"NRI_P071",100
"38443",-0.0015977380098775,"NRI_P071",25
"38444",1651.680162262,"NRI_P071",50
"38445",753.328362261993,"NRI_P071",100
"38446",-0.0015977380098775,"NRI_P071",25
"38447",3689.810162262,"NRI_P071",50
"38448",72.8198622619966,"NRI_P071",100
"38449",-0.0015977380098775,"NRI_P071",25
"38450",115.471562261984,"NRI_P071",50
"38451",233.962702261982,"NRI_P071",100
"38452",-0.0015977380098775,"NRI_P071",25
"38453",147.301002261986,"NRI_P071",50
"38454",2860.49348226195,"NRI_P071",100
"38455",-0.0015977380098775,"NRI_P071",25
"38456",250.758462261991,"NRI_P071",50
"38457",1047.43906226195,"NRI_P071",100
"38458",-0.0015977380098775,"NRI_P071",25
"38459",50.0051622620085,"NRI_P071",50
"38460",365.639482261962,"NRI_P071",100
"38461",-0.0015977380098775,"NRI_P071",25
"38462",-174.537917738024,"NRI_P071",50
"38463",2606.93616226199,"NRI_P071",100
"38464",-0.0015977380098775,"NRI_P071",25
"38465",1472.08616226196,"NRI_P071",50
"38466",661.115462262009,"NRI_P071",100
"38467",-0.0015977380098775,"NRI_P071",25
"38468",249.294702261977,"NRI_P071",50
"38469",711.19696226198,"NRI_P071",100
"38470",-0.0015977380098775,"NRI_P071",25
"38471",-186.758697737998,"NRI_P071",50
"38472",854.645262261969,"NRI_P071",100
"38473",-0.0015977380098775,"NRI_P071",25
"38474",-193.593487737991,"NRI_P071",50
"38475",-191.102827738039,"NRI_P071",100
"38476",-0.0015977380098775,"NRI_P071",25
"38477",1132.03840226197,"NRI_P071",50
"38478",508.315762261976,"NRI_P071",100
"38479",-0.0015977380098775,"NRI_P071",25
"38480",348.867202261987,"NRI_P071",50
"38481",741.545002261992,"NRI_P071",100
"38482",-0.0015977380098775,"NRI_P071",25
"38483",31.9510022620088,"NRI_P071",50
"38484",25.5511322619859,"NRI_P071",100
"38485",-0.0015977380098775,"NRI_P071",25
"38486",278.702202262008,"NRI_P071",50
"38487",-35.1841377380188,"NRI_P071",100
"38488",-0.0015977380098775,"NRI_P071",25
"38489",305.955402261985,"NRI_P071",50
"38490",1070.38066226197,"NRI_P071",100
"38491",-0.0015977380098775,"NRI_P071",25
"38492",24.1169022619724,"NRI_P071",50
"38493",232.616562262003,"NRI_P071",100
"38494",-0.0015977380098775,"NRI_P071",25
"38495",-183.551367737993,"NRI_P071",50
"38496",-138.580817738024,"NRI_P071",100
"38497",-0.0015977380098775,"NRI_P071",25
"38498",24.0545022619772,"NRI_P071",50
"38499",874.094162261987,"NRI_P071",100
"38500",-0.0015977380098775,"NRI_P071",25
"38501",1090.94640226196,"NRI_P071",50
"38502",3282.571162262,"NRI_P071",100
"38503",-0.0015977380098775,"NRI_P071",25
"38504",106.640402261983,"NRI_P071",50
"38505",-111.660897738009,"NRI_P071",100
"38506",-0.0015977380098775,"NRI_P071",25
"38507",-142.470397738041,"NRI_P071",50
"38508",448.142062261992,"NRI_P071",100
"38509",-0.0015977380098775,"NRI_P071",25
"38510",1411.45240226196,"NRI_P071",50
"38511",878.201922261971,"NRI_P071",100
"38512",-0.0015977380098775,"NRI_P071",25
"38513",147.301002261986,"NRI_P071",50
"38514",10439.870162262,"NRI_P071",100
"38515",-0.0015977380098775,"NRI_P071",25
"38516",190.298402261978,"NRI_P071",50
"38517",531.188152261951,"NRI_P071",100
"38518",-0.0015977380098775,"NRI_P071",25
"38519",108.062762262009,"NRI_P071",50
"38520",700.009762261994,"NRI_P071",100
"38521",-0.0015977380098775,"NRI_P071",25
"38522",125.993662261986,"NRI_P071",50
"38523",330.280062261969,"NRI_P071",100
"38524",-0.0015977380098775,"NRI_P071",25
"38525",1275.89140226197,"NRI_P071",50
"38526",-67.7438777380157,"NRI_P071",100
"38527",-0.0015977380098775,"NRI_P071",25
"38528",26.8627122619655,"NRI_P071",50
"38529",-167.304607738042,"NRI_P071",100
"38530",-0.0015977380098775,"NRI_P071",25
"38531",-29.5712977380026,"NRI_P071",50
"38532",9289.241462262,"NRI_P071",100
"38533",-0.0015977380098775,"NRI_P071",25
"38534",1298.54516226199,"NRI_P071",50
"38535",4939.861562262,"NRI_P071",100
"38536",-0.0015977380098775,"NRI_P071",25
"38537",-150.564527738024,"NRI_P071",50
"38538",122.077202262008,"NRI_P071",100
"38539",-0.0015977380098775,"NRI_P071",25
"38540",41.2706022619968,"NRI_P071",50
"38541",-216.344827738008,"NRI_P071",100
"38542",-0.0015977380098775,"NRI_P071",25
"38543",-124.518797738012,"NRI_P071",50
"38544",3273.86270226201,"NRI_P071",100
"38545",-0.0015977380098775,"NRI_P071",25
"38546",41.3253622619668,"NRI_P071",50
"38547",4080.78116226196,"NRI_P071",100
"38548",-0.0015977380098775,"NRI_P071",25
"38549",-162.527277738031,"NRI_P071",50
"38550",167.277462261962,"NRI_P071",100
"38551",-0.0015977380098775,"NRI_P071",25
"38552",317.209162261977,"NRI_P071",50
"38553",-1.14484773803269,"NRI_P071",100
"38554",-0.0015977380098775,"NRI_P071",25
"38555",4840.17916226201,"NRI_P071",50
"38556",147.592062262003,"NRI_P071",100
"38557",-0.0015977380098775,"NRI_P071",25
"38558",2178.09216226201,"NRI_P071",50
"38559",3024.46716226201,"NRI_P071",100
"38560",-0.0015977380098775,"NRI_P071",25
"38561",327.12076226197,"NRI_P071",50
"38562",57.6401122619864,"NRI_P071",100
"38563",-0.0015977380098775,"NRI_P071",25
"38564",-198.99987773801,"NRI_P071",50
"38565",337.272862261976,"NRI_P071",100
"38566",-0.0015977380098775,"NRI_P071",25
"38567",-162.085827738047,"NRI_P071",50
"38568",-69.0439877380268,"NRI_P071",100
"38569",-0.0015977380098775,"NRI_P071",25
"38570",836.292062261957,"NRI_P071",50
"38571",263.56216226198,"NRI_P071",100
"38572",-0.0015977380098775,"NRI_P071",25
"38573",-186.758697737998,"NRI_P071",50
"38574",15.6783222619561,"NRI_P071",100
"38575",-0.0015977380098775,"NRI_P071",25
"38576",553.095762262004,"NRI_P071",50
"38577",2689.29842226196,"NRI_P071",100
"38578",-0.0015977380098775,"NRI_P071",25
"38579",224.561102262,"NRI_P071",50
"38580",1968.73376226198,"NRI_P071",100
"38581",-0.0015977380098775,"NRI_P071",25
"38582",386.116902261972,"NRI_P071",50
"38583",285.460572262004,"NRI_P071",100
"38584",-0.0015977380098775,"NRI_P071",25
"38585",-93.5916977380402,"NRI_P071",50
"38586",117.223532261967,"NRI_P071",100
"38587",-0.0015977380098775,"NRI_P071",25
"38588",-170.228237738018,"NRI_P071",50
"38589",920.409462262003,"NRI_P071",100
"38590",-0.0015977380098775,"NRI_P071",25
"38591",-127.867697737995,"NRI_P071",50
"38592",1202.61066226196,"NRI_P071",100
"38593",-0.0015977380098775,"NRI_P071",25
"38594",372.553602261993,"NRI_P071",50
"38595",500.678762261989,"NRI_P071",100
"38596",-0.0015977380098775,"NRI_P071",25
"38597",-180.005517737998,"NRI_P071",50
"38598",-103.095947738038,"NRI_P071",100
"38599",-0.0015977380098775,"NRI_P071",25
"38600",-170.550847737992,"NRI_P071",50
"38601",-138.894967738015,"NRI_P071",100
"38602",-0.0015977380098775,"NRI_P071",25
"38603",-166.404427738045,"NRI_P071",50
"38604",140.254262261966,"NRI_P071",100
"38605",-0.0015977380098775,"NRI_P071",25
"38606",441.714702261961,"NRI_P071",50
"38607",613.152762261976,"NRI_P071",100
"38608",-0.0015977380098775,"NRI_P071",25
"38609",32.2550622620038,"NRI_P071",50
"38610",-63.1199677379918,"NRI_P071",100
"38611",-0.0015977380098775,"NRI_P071",25
"38612",-152.492687738035,"NRI_P071",50
"38613",4403.60116226197,"NRI_P071",100
"38614",-0.0015977380098775,"NRI_P071",25
"38615",-159.572157738032,"NRI_P071",50
"38616",3654.05686226196,"NRI_P071",100
"38617",-0.0015977380098775,"NRI_P071",25
"38618",37.3493622620008,"NRI_P071",50
"38619",276.708892261959,"NRI_P071",100
"38620",-0.0015977380098775,"NRI_P071",25
"38621",10.9357322619762,"NRI_P071",50
"38622",5194.47616226197,"NRI_P071",100
"38623",-0.0015977380098775,"NRI_P071",25
"38624",-132.277797738032,"NRI_P071",50
"38625",7379.44816226198,"NRI_P071",100
"38626",-0.0015977380098775,"NRI_P071",25
"38627",17.7339322619955,"NRI_P071",50
"38628",1364.96548226196,"NRI_P071",100
"38629",-0.0015977380098775,"NRI_P071",25
"38630",4453.75416226196,"NRI_P071",50
"38631",787.670362261997,"NRI_P071",100
"38632",-0.0015977380098775,"NRI_P071",25
"38633",20.8338022619719,"NRI_P071",50
"38634",-109.008247738006,"NRI_P071",100
"38635",-0.0015977380098775,"NRI_P071",25
"38636",348.867202261987,"NRI_P071",50
"38637",524.489472261979,"NRI_P071",100
"38638",-0.0015977380098775,"NRI_P071",25
"38639",-133.573697738,"NRI_P071",50
"38640",217.570462261967,"NRI_P071",100
"38641",-0.0015977380098775,"NRI_P071",25
"38642",87.5317622619914,"NRI_P071",50
"38643",931.112762261997,"NRI_P071",100
"38644",-0.0015977380098775,"NRI_P071",25
"38645",155.190962261986,"NRI_P071",50
"38646",2649.663162262,"NRI_P071",100
"38647",-0.0015977380098775,"NRI_P071",25
"38648",137.389402261993,"NRI_P071",50
"38649",1173.98116226197,"NRI_P071",100
"38650",-0.0015977380098775,"NRI_P071",25
"38651",31.9510022620088,"NRI_P071",50
"38652",383.329362261982,"NRI_P071",100
"38653",-0.0015977380098775,"NRI_P071",25
"38654",110.681602261961,"NRI_P071",50
"38655",221.807762262004,"NRI_P071",100
"38656",-0.0015977380098775,"NRI_P071",25
"38657",1432.32540226198,"NRI_P071",50
"38658",161.942962261965,"NRI_P071",100
"38659",-0.0015977380098775,"NRI_P071",25
"38660",-93.5916977380402,"NRI_P071",50
"38661",-62.0864277380169,"NRI_P071",100
"38662",-0.0015977380098775,"NRI_P071",25
"38663",-190.533117738029,"NRI_P071",50
"38664",990.286072261981,"NRI_P071",100
"38665",-0.0015977380098775,"NRI_P071",25
"38666",273.810462261958,"NRI_P071",50
"38667",5298.48976226198,"NRI_P071",100
"38668",-0.0015977380098775,"NRI_P071",25
"38669",1770.02740226197,"NRI_P071",50
"38670",2706.89876226196,"NRI_P071",100
"38671",-0.0015977380098775,"NRI_P071",25
"38672",7.27020226197783,"NRI_P071",50
"38673",182.967162262008,"NRI_P071",100
"38674",-0.0015977380098775,"NRI_P071",25
"38675",308.480962261965,"NRI_P071",50
"38676",-78.092257737997,"NRI_P071",100
"38677",-0.0015977380098775,"NRI_P071",25
"38678",1092.10740226199,"NRI_P071",50
"38679",57.7875622619758,"NRI_P071",100
"38680",-0.0015977380098775,"NRI_P071",25
"38681",-155.702857738012,"NRI_P071",50
"38682",931.112762261997,"NRI_P071",100
"38683",-0.0015977380098775,"NRI_P071",25
"38684",-124.916997738008,"NRI_P071",50
"38685",11548.421162262,"NRI_P071",100
"38686",-0.0015977380098775,"NRI_P071",25
"38687",501.717402261973,"NRI_P071",50
"38688",962.894602262008,"NRI_P071",100
"38689",-0.0015977380098775,"NRI_P071",25
"38690",123.375402261969,"NRI_P071",50
"38691",190.128482261964,"NRI_P071",100
"38692",-0.0015977380098775,"NRI_P071",25
"38693",1173.52040226199,"NRI_P071",50
"38694",-145.450057737995,"NRI_P071",100
"38695",-0.0015977380098775,"NRI_P071",25
"38696",226.201102261955,"NRI_P071",50
"38697",451.371662261954,"NRI_P071",100
"38698",-0.0015977380098775,"NRI_P071",25
"38699",279.500562261965,"NRI_P071",50
"38700",1599.60646226199,"NRI_P071",100
"38701",0.00109374470048351,"NRI_P072",25
"38702",0.00109374470048351,"NRI_P072",50
"38703",-1758.2652662553,"NRI_P072",100
"38704",0.00109374470048351,"NRI_P072",25
"38705",0.00109374470048351,"NRI_P072",50
"38706",-102.308146255298,"NRI_P072",100
"38707",0.00109374470048351,"NRI_P072",25
"38708",0.00109374470048351,"NRI_P072",50
"38709",168.737733744703,"NRI_P072",100
"38710",0.00109374470048351,"NRI_P072",25
"38711",0.00109374470048351,"NRI_P072",50
"38712",5171.9971937447,"NRI_P072",100
"38713",0.00109374470048351,"NRI_P072",25
"38714",0.00109374470048351,"NRI_P072",50
"38715",53.829373744702,"NRI_P072",100
"38716",0.00109374470048351,"NRI_P072",25
"38717",0.00109374470048351,"NRI_P072",50
"38718",-56.286986255298,"NRI_P072",100
"38719",0.00109374470048351,"NRI_P072",25
"38720",0.00109374470048351,"NRI_P072",50
"38721",-14.9485862552974,"NRI_P072",100
"38722",0.00109374470048351,"NRI_P072",25
"38723",0.00109374470048351,"NRI_P072",50
"38724",137.903393744702,"NRI_P072",100
"38725",0.00109374470048351,"NRI_P072",25
"38726",0.00109374470048351,"NRI_P072",50
"38727",1268.7761937447,"NRI_P072",100
"38728",0.00109374470048351,"NRI_P072",25
"38729",0.00109374470048351,"NRI_P072",50
"38730",-49.0102162552976,"NRI_P072",100
"38731",0.00109374470048351,"NRI_P072",25
"38732",0.00109374470048351,"NRI_P072",50
"38733",-32.8484472552991,"NRI_P072",100
"38734",0.00109374470048351,"NRI_P072",25
"38735",0.00109374470048351,"NRI_P072",50
"38736",-284.875986255298,"NRI_P072",100
"38737",0.00109374470048351,"NRI_P072",25
"38738",0.00109374470048351,"NRI_P072",50
"38739",-201.6281092553,"NRI_P072",100
"38740",0.00109374470048351,"NRI_P072",25
"38741",0.00109374470048351,"NRI_P072",50
"38742",3902.4570937447,"NRI_P072",100
"38743",0.00109374470048351,"NRI_P072",25
"38744",0.00109374470048351,"NRI_P072",50
"38745",29.5428637447003,"NRI_P072",100
"38746",0.00109374470048351,"NRI_P072",25
"38747",0.00109374470048351,"NRI_P072",50
"38748",-31.0063062552981,"NRI_P072",100
"38749",0.00109374470048351,"NRI_P072",25
"38750",0.00109374470048351,"NRI_P072",50
"38751",-23.1331162552997,"NRI_P072",100
"38752",0.00109374470048351,"NRI_P072",25
"38753",0.00109374470048351,"NRI_P072",50
"38754",22.7450137447013,"NRI_P072",100
"38755",0.00109374470048351,"NRI_P072",25
"38756",0.00109374470048351,"NRI_P072",50
"38757",47.3885737447017,"NRI_P072",100
"38758",0.00109374470048351,"NRI_P072",25
"38759",0.00109374470048351,"NRI_P072",50
"38760",1109.0742937447,"NRI_P072",100
"38761",0.00109374470048351,"NRI_P072",25
"38762",0.00109374470048351,"NRI_P072",50
"38763",-9.82225625529827,"NRI_P072",100
"38764",0.00109374470048351,"NRI_P072",25
"38765",0.00109374470048351,"NRI_P072",50
"38766",-1134.3660862553,"NRI_P072",100
"38767",0.00109374470048351,"NRI_P072",25
"38768",0.00109374470048351,"NRI_P072",50
"38769",30.9173837447015,"NRI_P072",100
"38770",0.00109374470048351,"NRI_P072",25
"38771",0.00109374470048351,"NRI_P072",50
"38772",-1701.3774962553,"NRI_P072",100
"38773",0.00109374470048351,"NRI_P072",25
"38774",0.00109374470048351,"NRI_P072",50
"38775",-22.4490462552967,"NRI_P072",100
"38776",0.00109374470048351,"NRI_P072",25
"38777",0.00109374470048351,"NRI_P072",50
"38778",3050.0391937447,"NRI_P072",100
"38779",0.00109374470048351,"NRI_P072",25
"38780",0.00109374470048351,"NRI_P072",50
"38781",-23.3550862552984,"NRI_P072",100
"38782",0.00109374470048351,"NRI_P072",25
"38783",0.00109374470048351,"NRI_P072",50
"38784",4.4098837447018,"NRI_P072",100
"38785",0.00109374470048351,"NRI_P072",25
"38786",0.00109374470048351,"NRI_P072",50
"38787",-399.453316255298,"NRI_P072",100
"38788",0.00109374470048351,"NRI_P072",25
"38789",0.00109374470048351,"NRI_P072",50
"38790",-11.5260362552981,"NRI_P072",100
"38791",0.00109374470048351,"NRI_P072",25
"38792",0.00109374470048351,"NRI_P072",50
"38793",23.5114237447015,"NRI_P072",100
"38794",0.00109374470048351,"NRI_P072",25
"38795",0.00109374470048351,"NRI_P072",50
"38796",-91.4180862552967,"NRI_P072",100
"38797",0.00109374470048351,"NRI_P072",25
"38798",0.00109374470048351,"NRI_P072",50
"38799",300.274193744703,"NRI_P072",100
"38800",0.00109374470048351,"NRI_P072",25
"38801",0.00109374470048351,"NRI_P072",50
"38802",-1698.2131462553,"NRI_P072",100
"38803",0.00109374470048351,"NRI_P072",25
"38804",0.00109374470048351,"NRI_P072",50
"38805",-39.0758742552971,"NRI_P072",100
"38806",0.00109374470048351,"NRI_P072",25
"38807",0.00109374470048351,"NRI_P072",50
"38808",-115.765709255298,"NRI_P072",100
"38809",0.00109374470048351,"NRI_P072",25
"38810",0.00109374470048351,"NRI_P072",50
"38811",2.73986374470041,"NRI_P072",100
"38812",0.00109374470048351,"NRI_P072",25
