"","AGB_Change","Plot","PercentRemoved"
"11420",144.896754202025,"CAFI_P040",50
"11421",2404.46553967139,"CAFI_P040",100
"11422",536.376419690263,"CAFI_P040",25
"11423",139.040673839685,"CAFI_P040",50
"11424",729.925291828811,"CAFI_P040",100
"11425",745.085847393115,"CAFI_P040",25
"11426",683.512370256038,"CAFI_P040",50
"11427",75.63668178441,"CAFI_P040",100
"11428",61.3202923108474,"CAFI_P040",25
"11429",1665.70791219868,"CAFI_P040",50
"11430",1361.49888016592,"CAFI_P040",100
"11431",257.707846800477,"CAFI_P040",25
"11432",1585.98735374381,"CAFI_P040",50
"11433",782.617708254285,"CAFI_P040",100
"11434",87.6549148711783,"CAFI_P040",25
"11435",1602.09934342958,"CAFI_P040",50
"11436",1546.79187543079,"CAFI_P040",100
"11437",77.4021676165867,"CAFI_P040",25
"11438",607.119036427786,"CAFI_P040",50
"11439",742.299219570035,"CAFI_P040",100
"11440",2135.43636000174,"CAFI_P040",25
"11441",2981.41304874115,"CAFI_P040",50
"11442",5080.2232386558,"CAFI_P040",100
"11443",-486.676675415365,"CAFI_P040",25
"11444",31.1992285828164,"CAFI_P040",50
"11445",3515.57647404147,"CAFI_P040",100
"11446",-113.820745739155,"CAFI_P040",25
"11447",-192.297664870683,"CAFI_P040",50
"11448",2166.05296689659,"CAFI_P040",100
"11449",2022.34572867182,"CAFI_P040",25
"11450",-448.825314305519,"CAFI_P040",50
"11451",107.040062422224,"CAFI_P040",100
"11452",121.028290413582,"CAFI_P040",25
"11453",2002.77100073075,"CAFI_P040",50
"11454",11338.577291219,"CAFI_P040",100
"11455",1463.4143143167,"CAFI_P040",25
"11456",1853.7480702032,"CAFI_P040",50
"11457",1982.69279968838,"CAFI_P040",100
"11458",849.219473054167,"CAFI_P040",25
"11459",364.281731962983,"CAFI_P040",50
"11460",5252.18166145452,"CAFI_P040",100
"11461",2046.77812679642,"CAFI_P040",25
"11462",470.573733016354,"CAFI_P040",50
"11463",1080.73014062177,"CAFI_P040",100
"11464",1853.52968612968,"CAFI_P040",25
"11465",-610.460309477436,"CAFI_P040",50
"11466",124.541994537722,"CAFI_P040",100
"11467",1.17979831600678,"CAFI_P040",25
"11468",1269.76504852614,"CAFI_P040",50
"11469",-278.78616401559,"CAFI_P040",100
"11470",555.103322977579,"CAFI_P040",25
"11471",-142.15893905441,"CAFI_P040",50
"11472",8319.08118628804,"CAFI_P040",100
"11473",489.879108615161,"CAFI_P040",25
"11474",30.096984916745,"CAFI_P040",50
"11475",4418.05608021124,"CAFI_P040",100
"11476",364.43252820865,"CAFI_P040",25
"11477",-48.3117697657435,"CAFI_P040",50
"11478",4322.0489546922,"CAFI_P040",100
"11479",528.819075533567,"CAFI_P040",25
"11480",24.5395851454814,"CAFI_P040",50
"11481",596.27495443949,"CAFI_P040",100
"11482",-33.8121954888629,"CAFI_P040",25
"11483",1470.34166335827,"CAFI_P040",50
"11484",2913.50450700472,"CAFI_P040",100
"11485",-586.241156228934,"CAFI_P040",25
"11486",11.6506251143583,"CAFI_P040",50
"11487",2304.9130087427,"CAFI_P040",100
"11488",155.368302729534,"CAFI_P040",25
"11489",-48.9632608451648,"CAFI_P040",50
"11490",2368.31052473039,"CAFI_P040",100
"11491",1481.53178020896,"CAFI_P040",25
"11492",1552.41131375349,"CAFI_P040",50
"11493",2458.52179639749,"CAFI_P040",100
"11494",-403.500036810699,"CAFI_P040",25
"11495",-87.5173717948201,"CAFI_P040",50
"11496",1610.38922131006,"CAFI_P040",100
"11497",99.0897282827646,"CAFI_P040",25
"11498",4033.16883683085,"CAFI_P040",50
"11499",2347.07521962823,"CAFI_P040",100
"11500",-44.7817395306774,"CAFI_P040",25
"11501",1211.72277185941,"CAFI_P040",50
"11502",778.336881435214,"CAFI_P040",100
"11503",-339.204470893048,"CAFI_P040",25
"11504",1.05286437796894,"CAFI_P040",50
"11505",391.839494905813,"CAFI_P040",100
"11506",-346.568401551864,"CAFI_P040",25
"11507",896.298851900967,"CAFI_P040",50
"11508",583.372984763933,"CAFI_P040",100
"11509",326.985007150302,"CAFI_P040",25
"11510",362.930386747408,"CAFI_P040",50
"11511",1648.01545764884,"CAFI_P040",100
"11512",-463.06243613502,"CAFI_P040",25
"11513",-441.026465332689,"CAFI_P040",50
"11514",617.070675822033,"CAFI_P040",100
"11515",661.883044913731,"CAFI_P040",25
"11516",1337.72787945715,"CAFI_P040",50
"11517",2219.32145359926,"CAFI_P040",100
"11518",969.858207520418,"CAFI_P040",25
"11519",634.65391534855,"CAFI_P040",50
"11520",119.280624858424,"CAFI_P040",100
"11521",707.867564716842,"CAFI_P040",25
"11522",1171.13386147929,"CAFI_P040",50
"11523",447.535926537006,"CAFI_P040",100
"11524",833.295703152922,"CAFI_P040",25
"11525",500.094740632951,"CAFI_P040",50
"11526",2062.62141507957,"CAFI_P040",100
"11527",412.315548718412,"CAFI_P040",25
"11528",-471.512543037708,"CAFI_P040",50
"11529",1106.33186448112,"CAFI_P040",100
"11530",541.133482918987,"CAFI_P040",25
"11531",2646.99471530004,"CAFI_P040",50
"11532",3220.60698552168,"CAFI_P040",100
"11533",111.251123191993,"CAFI_P040",25
"11534",-204.352679237694,"CAFI_P040",50
"11535",1486.72188567693,"CAFI_P040",100
"11536",1110.12713765132,"CAFI_P040",25
"11537",482.221852271701,"CAFI_P040",50
"11538",2401.29124246916,"CAFI_P040",100
"11539",127.326793027401,"CAFI_P040",25
"11540",-29.2341375145188,"CAFI_P040",50
"11541",17.5041705938929,"CAFI_P040",100
"11542",-3.38964602697524,"CAFI_P040",25
"11543",5966.68065511808,"CAFI_P040",50
"11544",1117.51430623344,"CAFI_P040",100
"11545",1196.92058615919,"CAFI_P040",25
"11546",-249.143918701011,"CAFI_P040",50
"11547",1792.07646997232,"CAFI_P040",100
"11548",106.443577802827,"CAFI_P040",25
"11549",-34.297913410177,"CAFI_P040",50
"11550",2697.04231292778,"CAFI_P040",100
"11551",1287.53011118088,"CAFI_P040",25
"11552",-23.1959650055214,"CAFI_P040",50
"11553",567.885658514657,"CAFI_P040",100
"11554",291.969067046681,"CAFI_P040",25
"11555",1562.21776739904,"CAFI_P040",50
"11556",110.694525126019,"CAFI_P040",100
"11557",251.088298296265,"CAFI_P040",25
"11558",1999.55229871342,"CAFI_P040",50
"11559",1191.85821461669,"CAFI_P040",100
"11560",763.771267172997,"CAFI_P040",25
"11561",-95.6094691922772,"CAFI_P040",50
"11562",449.444408605224,"CAFI_P040",100
"11563",892.438589506142,"CAFI_P040",25
"11564",1023.46362061493,"CAFI_P040",50
"11565",2748.01649563643,"CAFI_P040",100
"11566",976.535264826292,"CAFI_P040",25
"11567",922.278259335202,"CAFI_P040",50
"11568",828.765384263621,"CAFI_P040",100
"11569",-188.67332119873,"CAFI_P040",25
"11570",136.19475304315,"CAFI_P040",50
"11571",2573.28855069084,"CAFI_P040",100
"11572",-160.579720460111,"CAFI_P040",25
"11573",619.485435022885,"CAFI_P040",50
"11574",1578.00068470422,"CAFI_P040",100
"11575",-179.421729069058,"CAFI_P040",25
"11576",765.693434261455,"CAFI_P040",50
"11577",-371.700965463795,"CAFI_P040",100
"11578",-131.702692471124,"CAFI_P040",25
"11579",-481.327703212883,"CAFI_P040",50
"11580",875.278941812227,"CAFI_P040",100
"11581",351.915031546698,"CAFI_P040",25
"11582",0.968441308155889,"CAFI_P040",50
"11583",4380.96238239639,"CAFI_P040",100
"11584",-89.6374322574993,"CAFI_P040",25
"11585",0.282101846067235,"CAFI_P040",50
"11586",1563.4998431569,"CAFI_P040",100
"11587",739.322737660375,"CAFI_P040",25
"11588",1734.2741939915,"CAFI_P040",50
"11589",1128.56462447785,"CAFI_P040",100
"11590",760.869397406204,"CAFI_P040",25
"11591",425.799032218114,"CAFI_P040",50
"11592",423.42817301859,"CAFI_P040",100
"11593",1193.32005569129,"CAFI_P040",25
"11594",1054.25948643195,"CAFI_P040",50
"11595",-381.346423596638,"CAFI_P040",100
"11596",1423.61510579369,"CAFI_P040",25
"11597",7642.89263247445,"CAFI_P040",50
"11598",457.456753888226,"CAFI_P040",100
"11599",16.2216896133032,"CAFI_P040",25
"11600",331.526076098933,"CAFI_P040",50
"11601",-230.847578437475,"CAFI_P040",100
"11602",-145.204005115607,"CAFI_P040",25
"11603",1634.04035052785,"CAFI_P040",50
"11604",3929.55913480345,"CAFI_P040",100
"11605",1682.15803138367,"CAFI_P040",25
"11606",944.304641232477,"CAFI_P040",50
"11607",4139.69868905644,"CAFI_P040",100
"11608",8107.71873530647,"CAFI_P040",25
"11609",-348.628406826232,"CAFI_P040",50
"11610",287.372496221651,"CAFI_P040",100
"11611",2514.20164672312,"CAFI_P040",25
"11612",454.146586786403,"CAFI_P040",50
"11613",685.301990858687,"CAFI_P040",100
"11614",-283.719763015513,"CAFI_P040",25
"11615",463.020508877526,"CAFI_P040",50
"11616",10341.0770408729,"CAFI_P040",100
"11617",1583.89250511816,"CAFI_P040",25
"11618",450.401039862889,"CAFI_P040",50
"11619",-229.52256444408,"CAFI_P040",100
"11620",1475.21632912458,"CAFI_P040",25
"11621",-209.94608330651,"CAFI_P040",50
"11622",7587.69743648215,"CAFI_P040",100
"11623",716.999478210491,"CAFI_P040",25
"11624",382.041376949404,"CAFI_P040",50
"11625",2589.94906991348,"CAFI_P040",100
"11626",-12.2728702241438,"CAFI_P040",25
"11627",-274.928121366829,"CAFI_P040",50
"11628",9425.57933317655,"CAFI_P040",100
"11629",21.941584284592,"CAFI_P040",25
"11630",601.810073215747,"CAFI_P040",50
"11631",800.298692631448,"CAFI_P040",100
"11632",1149.82797236854,"CAFI_P040",25
"11633",642.487257675326,"CAFI_P040",50
"11634",1356.77238542968,"CAFI_P040",100
"11635",1100.23435049341,"CAFI_P040",25
"11636",2137.80416931197,"CAFI_P040",50
"11637",2239.34743596445,"CAFI_P040",100
"11638",427.307501280855,"CAFI_P040",25
"11639",2682.51958849945,"CAFI_P040",50
"11640",1221.50562441887,"CAFI_P040",100
"11641",293.035403469432,"CAFI_P040",25
"11642",-57.4348362905439,"CAFI_P040",50
"11643",528.858413940936,"CAFI_P040",100
"11644",393.946124530165,"CAFI_P040",25
"11645",306.690717372694,"CAFI_P040",50
"11646",2526.40316568018,"CAFI_P040",100
"11647",-131.017142602097,"CAFI_P040",25
"11648",-104.789400687907,"CAFI_P040",50
"11649",-25.6630221161467,"CAFI_P040",100
"11650",526.881831676001,"CAFI_P040",25
"11651",1805.10326853566,"CAFI_P040",50
"11652",1113.33119871578,"CAFI_P040",100
"11653",-34.7969053919951,"CAFI_P040",25
"11654",904.070012543292,"CAFI_P040",50
"11655",1541.02184282578,"CAFI_P040",100
"11656",1134.84279654489,"CAFI_P040",25
"11657",-9.44487688783556,"CAFI_P040",50
"11658",-16.5495454808115,"CAFI_P040",100
"11659",75.9343840332876,"CAFI_P040",25
"11660",551.016642171133,"CAFI_P040",50
"11661",1246.62151937137,"CAFI_P040",100
"11662",-54.5492975062516,"CAFI_P040",25
"11663",2050.47093883067,"CAFI_P040",50
"11664",3512.6339577875,"CAFI_P040",100
"11665",1036.53821059965,"CAFI_P040",25
"11666",1798.873456795,"CAFI_P040",50
"11667",2071.27062052084,"CAFI_P040",100
"11668",-88.2491044461494,"CAFI_P040",25
"11669",1006.40656109145,"CAFI_P040",50
"11670",3001.57947505018,"CAFI_P040",100
"11671",-177.777440835722,"CAFI_P040",25
"11672",343.409956885327,"CAFI_P040",50
"11673",2646.39241716679,"CAFI_P040",100
"11674",6171.56584808751,"CAFI_P040",25
"11675",764.68193065768,"CAFI_P040",50
"11676",4211.80521171735,"CAFI_P040",100
"11677",-350.843385940359,"CAFI_P040",25
"11678",1728.16756625756,"CAFI_P040",50
"11679",7397.41823380921,"CAFI_P040",100
"11680",281.247980934015,"CAFI_P040",25
"11681",223.29200391873,"CAFI_P040",50
"11682",-41.9063651209872,"CAFI_P040",100
"11683",285.595474102593,"CAFI_P040",25
"11684",3706.71675123787,"CAFI_P040",50
"11685",2232.89225244676,"CAFI_P040",100
"11686",59.8289900778909,"CAFI_P040",25
"11687",292.724769927037,"CAFI_P040",50
"11688",586.799596620171,"CAFI_P040",100
"11689",1470.64430885192,"CAFI_P040",25
"11690",237.625802637165,"CAFI_P040",50
"11691",521.424490163772,"CAFI_P040",100
"11692",-86.0429949407699,"CAFI_P040",25
"11693",1336.79930890753,"CAFI_P040",50
"11694",2569.63742877671,"CAFI_P040",100
"11695",1612.15451508225,"CAFI_P040",25
"11696",1679.22362038892,"CAFI_P040",50
"11697",13101.264524986,"CAFI_P040",100
"11698",-7.71275019389577,"CAFI_P040",25
"11699",1074.08685588447,"CAFI_P040",50
"11700",845.257499640284,"CAFI_P040",100
"11701",2.03726813197136e-10,"CAFI_P041",25
"11702",2.03726813197136e-10,"CAFI_P041",50
"11703",-1698.52458885085,"CAFI_P041",100
"11704",2.03726813197136e-10,"CAFI_P041",25
"11705",2.03726813197136e-10,"CAFI_P041",50
"11706",123.767583308276,"CAFI_P041",100
"11707",2.03726813197136e-10,"CAFI_P041",25
"11708",2.03726813197136e-10,"CAFI_P041",50
"11709",146.065655084589,"CAFI_P041",100
"11710",2.03726813197136e-10,"CAFI_P041",25
"11711",2.03726813197136e-10,"CAFI_P041",50
"11712",-2229.14186454442,"CAFI_P041",100
"11713",2.03726813197136e-10,"CAFI_P041",25
"11714",2.03726813197136e-10,"CAFI_P041",50
"11715",66.7661774790322,"CAFI_P041",100
"11716",2.03726813197136e-10,"CAFI_P041",25
"11717",2.03726813197136e-10,"CAFI_P041",50
"11718",-1862.50213962933,"CAFI_P041",100
"11719",2.03726813197136e-10,"CAFI_P041",25
"11720",2.03726813197136e-10,"CAFI_P041",50
"11721",-81.5354373165464,"CAFI_P041",100
"11722",2.03726813197136e-10,"CAFI_P041",25
"11723",2.03726813197136e-10,"CAFI_P041",50
"11724",1.59505445382092,"CAFI_P041",100
"11725",2.03726813197136e-10,"CAFI_P041",25
"11726",2.03726813197136e-10,"CAFI_P041",50
"11727",-18.4639004670316,"CAFI_P041",100
"11728",2.03726813197136e-10,"CAFI_P041",25
"11729",2.03726813197136e-10,"CAFI_P041",50
"11730",2091.6635857833,"CAFI_P041",100
"11731",2.03726813197136e-10,"CAFI_P041",25
"11732",2.03726813197136e-10,"CAFI_P041",50
"11733",242.936375334451,"CAFI_P041",100
"11734",2.03726813197136e-10,"CAFI_P041",25
"11735",2.03726813197136e-10,"CAFI_P041",50
"11736",-621.31109554795,"CAFI_P041",100
"11737",2.03726813197136e-10,"CAFI_P041",25
"11738",2.03726813197136e-10,"CAFI_P041",50
"11739",158.765707933984,"CAFI_P041",100
"11740",2.03726813197136e-10,"CAFI_P041",25
"11741",2.03726813197136e-10,"CAFI_P041",50
"11742",-17058.5517448524,"CAFI_P041",100
"11743",2.03726813197136e-10,"CAFI_P041",25
"11744",2.03726813197136e-10,"CAFI_P041",50
"11745",10.05836110565,"CAFI_P041",100
"11746",2.03726813197136e-10,"CAFI_P041",25
"11747",2.03726813197136e-10,"CAFI_P041",50
"11748",6332.35644639673,"CAFI_P041",100
"11749",2.03726813197136e-10,"CAFI_P041",25
"11750",2.03726813197136e-10,"CAFI_P041",50
"11751",4.46730741200736,"CAFI_P041",100
"11752",2.03726813197136e-10,"CAFI_P041",25
"11753",2.03726813197136e-10,"CAFI_P041",50
"11754",421.299835401471,"CAFI_P041",100
"11755",2.03726813197136e-10,"CAFI_P041",25
"11756",2.03726813197136e-10,"CAFI_P041",50
"11757",390.515309812705,"CAFI_P041",100
"11758",2.03726813197136e-10,"CAFI_P041",25
"11759",2.03726813197136e-10,"CAFI_P041",50
"11760",18805.2818985859,"CAFI_P041",100
"11761",2.03726813197136e-10,"CAFI_P041",25
"11762",2.03726813197136e-10,"CAFI_P041",50
"11763",1893.46270189292,"CAFI_P041",100
"11764",2.03726813197136e-10,"CAFI_P041",25
"11765",2.03726813197136e-10,"CAFI_P041",50
"11766",-6.78577795234742,"CAFI_P041",100
"11767",2.03726813197136e-10,"CAFI_P041",25
"11768",2.03726813197136e-10,"CAFI_P041",50
"11769",-41.2191376026312,"CAFI_P041",100
"11770",2.03726813197136e-10,"CAFI_P041",25
"11771",2.03726813197136e-10,"CAFI_P041",50
"11772",-8021.66373804829,"CAFI_P041",100
"11773",2.03726813197136e-10,"CAFI_P041",25
"11774",2.03726813197136e-10,"CAFI_P041",50
"11775",-1843.98595846098,"CAFI_P041",100
"11776",2.03726813197136e-10,"CAFI_P041",25
"11777",2.03726813197136e-10,"CAFI_P041",50
"11778",114.981154413574,"CAFI_P041",100
"11779",2.03726813197136e-10,"CAFI_P041",25
"11780",2.03726813197136e-10,"CAFI_P041",50
"11781",201.554259503115,"CAFI_P041",100
"11782",2.03726813197136e-10,"CAFI_P041",25
"11783",2.03726813197136e-10,"CAFI_P041",50
"11784",-284.645178114646,"CAFI_P041",100
"11785",2.03726813197136e-10,"CAFI_P041",25
"11786",2.03726813197136e-10,"CAFI_P041",50
"11787",-522.528491881385,"CAFI_P041",100
"11788",2.03726813197136e-10,"CAFI_P041",25
"11789",2.03726813197136e-10,"CAFI_P041",50
"11790",65.3555634030199,"CAFI_P041",100
"11791",2.03726813197136e-10,"CAFI_P041",25
"11792",2.03726813197136e-10,"CAFI_P041",50
"11793",18780.548858976,"CAFI_P041",100
"11794",2.03726813197136e-10,"CAFI_P041",25
"11795",2.03726813197136e-10,"CAFI_P041",50
"11796",1525.2521259184,"CAFI_P041",100
"11797",2.03726813197136e-10,"CAFI_P041",25
"11798",2.03726813197136e-10,"CAFI_P041",50
"11799",67.655155132903,"CAFI_P041",100
"11800",2.03726813197136e-10,"CAFI_P041",25
"11801",2.03726813197136e-10,"CAFI_P041",50
"11802",-110.599013754603,"CAFI_P041",100
"11803",2.03726813197136e-10,"CAFI_P041",25
"11804",2.03726813197136e-10,"CAFI_P041",50
"11805",94.6963599243609,"CAFI_P041",100
"11806",2.03726813197136e-10,"CAFI_P041",25
"11807",2.03726813197136e-10,"CAFI_P041",50
"11808",-4170.9073607364,"CAFI_P041",100
"11809",2.03726813197136e-10,"CAFI_P041",25
"11810",2.03726813197136e-10,"CAFI_P041",50
"11811",5019.4719651308,"CAFI_P041",100
"11812",2.03726813197136e-10,"CAFI_P041",25
"11813",2.03726813197136e-10,"CAFI_P041",50
"11814",254.171796738665,"CAFI_P041",100
"11815",2.03726813197136e-10,"CAFI_P041",25
"11816",2.03726813197136e-10,"CAFI_P041",50
"11817",11.3550889781327,"CAFI_P041",100
"11818",2.03726813197136e-10,"CAFI_P041",25
"11819",2.03726813197136e-10,"CAFI_P041",50
"11820",-17046.7010140767,"CAFI_P041",100
"11821",2.03726813197136e-10,"CAFI_P041",25
"11822",2.03726813197136e-10,"CAFI_P041",50
"11823",99.3725270646391,"CAFI_P041",100
"11824",2.03726813197136e-10,"CAFI_P041",25
"11825",2.03726813197136e-10,"CAFI_P041",50
"11826",-5.57569493350456,"CAFI_P041",100
"11827",2.03726813197136e-10,"CAFI_P041",25
"11828",2.03726813197136e-10,"CAFI_P041",50
"11829",-32.8566748840094,"CAFI_P041",100
"11830",2.03726813197136e-10,"CAFI_P041",25
"11831",2.03726813197136e-10,"CAFI_P041",50
"11832",-15219.8372148757,"CAFI_P041",100
"11833",2.03726813197136e-10,"CAFI_P041",25
"11834",2.03726813197136e-10,"CAFI_P041",50
"11835",-9.51471784399473,"CAFI_P041",100
"11836",2.03726813197136e-10,"CAFI_P041",25
"11837",2.03726813197136e-10,"CAFI_P041",50
"11838",34.7852689251595,"CAFI_P041",100
"11839",2.03726813197136e-10,"CAFI_P041",25
"11840",2.03726813197136e-10,"CAFI_P041",50
"11841",5441.58381028639,"CAFI_P041",100
"11842",2.03726813197136e-10,"CAFI_P041",25
"11843",2.03726813197136e-10,"CAFI_P041",50
"11844",-288.361338642484,"CAFI_P041",100
"11845",2.03726813197136e-10,"CAFI_P041",25
"11846",2.03726813197136e-10,"CAFI_P041",50
"11847",-3.01486680423841,"CAFI_P041",100
"11848",2.03726813197136e-10,"CAFI_P041",25
"11849",2.03726813197136e-10,"CAFI_P041",50
"11850",632.932348711329,"CAFI_P041",100
"11851",2.03726813197136e-10,"CAFI_P041",25
"11852",2.03726813197136e-10,"CAFI_P041",50
"11853",-7.03398987674154,"CAFI_P041",100
"11854",2.03726813197136e-10,"CAFI_P041",25
"11855",2.03726813197136e-10,"CAFI_P041",50
"11856",-0.467357855610317,"CAFI_P041",100
"11857",2.03726813197136e-10,"CAFI_P041",25
"11858",2.03726813197136e-10,"CAFI_P041",50
"11859",-13.7745216330804,"CAFI_P041",100
"11860",2.03726813197136e-10,"CAFI_P041",25
"11861",2.03726813197136e-10,"CAFI_P041",50
"11862",-2026.71667313756,"CAFI_P041",100
"11863",2.03726813197136e-10,"CAFI_P041",25
"11864",2.03726813197136e-10,"CAFI_P041",50
"11865",-5.52147709505516,"CAFI_P041",100
"11866",2.03726813197136e-10,"CAFI_P041",25
"11867",2.03726813197136e-10,"CAFI_P041",50
"11868",1151.42028934829,"CAFI_P041",100
"11869",2.03726813197136e-10,"CAFI_P041",25
"11870",2.03726813197136e-10,"CAFI_P041",50
"11871",304.816347677639,"CAFI_P041",100
"11872",2.03726813197136e-10,"CAFI_P041",25
"11873",2.03726813197136e-10,"CAFI_P041",50
"11874",-15.8482310831314,"CAFI_P041",100
"11875",2.03726813197136e-10,"CAFI_P041",25
"11876",2.03726813197136e-10,"CAFI_P041",50
"11877",1227.3879161017,"CAFI_P041",100
"11878",2.03726813197136e-10,"CAFI_P041",25
"11879",2.03726813197136e-10,"CAFI_P041",50
"11880",-1779.96809738158,"CAFI_P041",100
"11881",2.03726813197136e-10,"CAFI_P041",25
"11882",2.03726813197136e-10,"CAFI_P041",50
"11883",4379.00519753498,"CAFI_P041",100
"11884",2.03726813197136e-10,"CAFI_P041",25
"11885",2.03726813197136e-10,"CAFI_P041",50
"11886",-1841.21140003609,"CAFI_P041",100
"11887",2.03726813197136e-10,"CAFI_P041",25
"11888",2.03726813197136e-10,"CAFI_P041",50
"11889",46.1787790362723,"CAFI_P041",100
"11890",2.03726813197136e-10,"CAFI_P041",25
"11891",2.03726813197136e-10,"CAFI_P041",50
"11892",255.969127933175,"CAFI_P041",100
"11893",2.03726813197136e-10,"CAFI_P041",25
"11894",2.03726813197136e-10,"CAFI_P041",50
"11895",-1858.47394589317,"CAFI_P041",100
"11896",2.03726813197136e-10,"CAFI_P041",25
"11897",2.03726813197136e-10,"CAFI_P041",50
"11898",-34.6604269420204,"CAFI_P041",100
"11899",2.03726813197136e-10,"CAFI_P041",25
"11900",2.03726813197136e-10,"CAFI_P041",50
"11901",-123.812368646264,"CAFI_P041",100
"11902",2.03726813197136e-10,"CAFI_P041",25
"11903",2.03726813197136e-10,"CAFI_P041",50
"11904",-40.282262587134,"CAFI_P041",100
"11905",2.03726813197136e-10,"CAFI_P041",25
"11906",2.03726813197136e-10,"CAFI_P041",50
"11907",-100.516877734393,"CAFI_P041",100
"11908",2.03726813197136e-10,"CAFI_P041",25
"11909",2.03726813197136e-10,"CAFI_P041",50
"11910",18811.3107391241,"CAFI_P041",100
"11911",2.03726813197136e-10,"CAFI_P041",25
"11912",2.03726813197136e-10,"CAFI_P041",50
"11913",315.072529995145,"CAFI_P041",100
"11914",2.03726813197136e-10,"CAFI_P041",25
"11915",2.03726813197136e-10,"CAFI_P041",50
"11916",386.489938260522,"CAFI_P041",100
"11917",2.03726813197136e-10,"CAFI_P041",25
"11918",2.03726813197136e-10,"CAFI_P041",50
"11919",283.267893884273,"CAFI_P041",100
"11920",2.03726813197136e-10,"CAFI_P041",25
"11921",2.03726813197136e-10,"CAFI_P041",50
"11922",14.7924418746843,"CAFI_P041",100
"11923",2.03726813197136e-10,"CAFI_P041",25
"11924",2.03726813197136e-10,"CAFI_P041",50
"11925",100.96303924016,"CAFI_P041",100
"11926",2.03726813197136e-10,"CAFI_P041",25
"11927",2.03726813197136e-10,"CAFI_P041",50
"11928",68.4554237274569,"CAFI_P041",100
"11929",2.03726813197136e-10,"CAFI_P041",25
"11930",2.03726813197136e-10,"CAFI_P041",50
"11931",171.229013656295,"CAFI_P041",100
"11932",2.03726813197136e-10,"CAFI_P041",25
"11933",2.03726813197136e-10,"CAFI_P041",50
"11934",259.550222793187,"CAFI_P041",100
"11935",2.03726813197136e-10,"CAFI_P041",25
"11936",2.03726813197136e-10,"CAFI_P041",50
"11937",2250.8060477541,"CAFI_P041",100
"11938",2.03726813197136e-10,"CAFI_P041",25
"11939",2.03726813197136e-10,"CAFI_P041",50
"11940",98.9027727251232,"CAFI_P041",100
"11941",2.03726813197136e-10,"CAFI_P041",25
"11942",2.03726813197136e-10,"CAFI_P041",50
"11943",229.150534996239,"CAFI_P041",100
"11944",2.03726813197136e-10,"CAFI_P041",25
"11945",2.03726813197136e-10,"CAFI_P041",50
"11946",601.612061149324,"CAFI_P041",100
"11947",2.03726813197136e-10,"CAFI_P041",25
"11948",2.03726813197136e-10,"CAFI_P041",50
"11949",-1607.27267134242,"CAFI_P041",100
"11950",2.03726813197136e-10,"CAFI_P041",25
"11951",2.03726813197136e-10,"CAFI_P041",50
"11952",10.6552960452682,"CAFI_P041",100
"11953",2.03726813197136e-10,"CAFI_P041",25
"11954",2.03726813197136e-10,"CAFI_P041",50
"11955",-162.83632720777,"CAFI_P041",100
"11956",2.03726813197136e-10,"CAFI_P041",25
"11957",2.03726813197136e-10,"CAFI_P041",50
"11958",-457.176444818673,"CAFI_P041",100
"11959",2.03726813197136e-10,"CAFI_P041",25
"11960",2.03726813197136e-10,"CAFI_P041",50
"11961",-138.071586491336,"CAFI_P041",100
"11962",2.03726813197136e-10,"CAFI_P041",25
"11963",2.03726813197136e-10,"CAFI_P041",50
"11964",176.934134651587,"CAFI_P041",100
"11965",2.03726813197136e-10,"CAFI_P041",25
"11966",2.03726813197136e-10,"CAFI_P041",50
"11967",968.646691941365,"CAFI_P041",100
"11968",2.03726813197136e-10,"CAFI_P041",25
"11969",2.03726813197136e-10,"CAFI_P041",50
"11970",822.960300021223,"CAFI_P041",100
"11971",2.03726813197136e-10,"CAFI_P041",25
"11972",2.03726813197136e-10,"CAFI_P041",50
"11973",23.621933138551,"CAFI_P041",100
"11974",2.03726813197136e-10,"CAFI_P041",25
"11975",2.03726813197136e-10,"CAFI_P041",50
"11976",-215.669924547023,"CAFI_P041",100
"11977",2.03726813197136e-10,"CAFI_P041",25
"11978",2.03726813197136e-10,"CAFI_P041",50
"11979",-635.114223527809,"CAFI_P041",100
"11980",2.03726813197136e-10,"CAFI_P041",25
"11981",2.03726813197136e-10,"CAFI_P041",50
"11982",-4347.5207759699,"CAFI_P041",100
"11983",2.03726813197136e-10,"CAFI_P041",25
"11984",2.03726813197136e-10,"CAFI_P041",50
"11985",-188.403273573465,"CAFI_P041",100
"11986",2.03726813197136e-10,"CAFI_P041",25
"11987",2.03726813197136e-10,"CAFI_P041",50
"11988",-2279.54463470256,"CAFI_P041",100
"11989",2.03726813197136e-10,"CAFI_P041",25
"11990",2.03726813197136e-10,"CAFI_P041",50
"11991",2.61706163920462,"CAFI_P041",100
"11992",2.03726813197136e-10,"CAFI_P041",25
"11993",2.03726813197136e-10,"CAFI_P041",50
"11994",707.539118218847,"CAFI_P041",100
"11995",2.03726813197136e-10,"CAFI_P041",25
"11996",2.03726813197136e-10,"CAFI_P041",50
"11997",168.17074784165,"CAFI_P041",100
"11998",2.03726813197136e-10,"CAFI_P041",25
"11999",2.03726813197136e-10,"CAFI_P041",50
"12000",1422.42329765434,"CAFI_P041",100
"12001",-5.82076609134674e-11,"CAFI_P042",25
"12002",-5.82076609134674e-11,"CAFI_P042",50
"12003",-5.82076609134674e-11,"CAFI_P042",100
