"","AGB_Change","Plot","PercentRemoved"
"19278",-1.16415321826935e-10,"CAFI_P072",100
"19279",-1.16415321826935e-10,"CAFI_P072",25
"19280",-1.16415321826935e-10,"CAFI_P072",50
"19281",-1.16415321826935e-10,"CAFI_P072",100
"19282",-1.16415321826935e-10,"CAFI_P072",25
"19283",-1.16415321826935e-10,"CAFI_P072",50
"19284",-1.16415321826935e-10,"CAFI_P072",100
"19285",-1.16415321826935e-10,"CAFI_P072",25
"19286",-1.16415321826935e-10,"CAFI_P072",50
"19287",-1.16415321826935e-10,"CAFI_P072",100
"19288",-1.16415321826935e-10,"CAFI_P072",25
"19289",-1.16415321826935e-10,"CAFI_P072",50
"19290",-1.16415321826935e-10,"CAFI_P072",100
"19291",-1.16415321826935e-10,"CAFI_P072",25
"19292",-1.16415321826935e-10,"CAFI_P072",50
"19293",-1.16415321826935e-10,"CAFI_P072",100
"19294",-1.16415321826935e-10,"CAFI_P072",25
"19295",-1.16415321826935e-10,"CAFI_P072",50
"19296",-1.16415321826935e-10,"CAFI_P072",100
"19297",-1.16415321826935e-10,"CAFI_P072",25
"19298",-1.16415321826935e-10,"CAFI_P072",50
"19299",-1.16415321826935e-10,"CAFI_P072",100
"19300",-1.16415321826935e-10,"CAFI_P072",25
"19301",-1.16415321826935e-10,"CAFI_P072",50
"19302",-1.16415321826935e-10,"CAFI_P072",100
"19303",-1.16415321826935e-10,"CAFI_P072",25
"19304",-1.16415321826935e-10,"CAFI_P072",50
"19305",-1.16415321826935e-10,"CAFI_P072",100
"19306",-1.16415321826935e-10,"CAFI_P072",25
"19307",-1.16415321826935e-10,"CAFI_P072",50
"19308",-1.16415321826935e-10,"CAFI_P072",100
"19309",-1.16415321826935e-10,"CAFI_P072",25
"19310",-1.16415321826935e-10,"CAFI_P072",50
"19311",-1.16415321826935e-10,"CAFI_P072",100
"19312",-1.16415321826935e-10,"CAFI_P072",25
"19313",-1.16415321826935e-10,"CAFI_P072",50
"19314",-1.16415321826935e-10,"CAFI_P072",100
"19315",-1.16415321826935e-10,"CAFI_P072",25
"19316",-1.16415321826935e-10,"CAFI_P072",50
"19317",-1.16415321826935e-10,"CAFI_P072",100
"19318",-1.16415321826935e-10,"CAFI_P072",25
"19319",-1.16415321826935e-10,"CAFI_P072",50
"19320",-1.16415321826935e-10,"CAFI_P072",100
"19321",-1.16415321826935e-10,"CAFI_P072",25
"19322",-1.16415321826935e-10,"CAFI_P072",50
"19323",-1.16415321826935e-10,"CAFI_P072",100
"19324",-1.16415321826935e-10,"CAFI_P072",25
"19325",-1.16415321826935e-10,"CAFI_P072",50
"19326",-1.16415321826935e-10,"CAFI_P072",100
"19327",-1.16415321826935e-10,"CAFI_P072",25
"19328",-1.16415321826935e-10,"CAFI_P072",50
"19329",-1.16415321826935e-10,"CAFI_P072",100
"19330",-1.16415321826935e-10,"CAFI_P072",25
"19331",-1.16415321826935e-10,"CAFI_P072",50
"19332",-1.16415321826935e-10,"CAFI_P072",100
"19333",-1.16415321826935e-10,"CAFI_P072",25
"19334",-1.16415321826935e-10,"CAFI_P072",50
"19335",-1.16415321826935e-10,"CAFI_P072",100
"19336",-1.16415321826935e-10,"CAFI_P072",25
"19337",-1.16415321826935e-10,"CAFI_P072",50
"19338",-1.16415321826935e-10,"CAFI_P072",100
"19339",-1.16415321826935e-10,"CAFI_P072",25
"19340",-1.16415321826935e-10,"CAFI_P072",50
"19341",-1.16415321826935e-10,"CAFI_P072",100
"19342",-1.16415321826935e-10,"CAFI_P072",25
"19343",-1.16415321826935e-10,"CAFI_P072",50
"19344",-1.16415321826935e-10,"CAFI_P072",100
"19345",-1.16415321826935e-10,"CAFI_P072",25
"19346",-1.16415321826935e-10,"CAFI_P072",50
"19347",-1.16415321826935e-10,"CAFI_P072",100
"19348",-1.16415321826935e-10,"CAFI_P072",25
"19349",-1.16415321826935e-10,"CAFI_P072",50
"19350",-1.16415321826935e-10,"CAFI_P072",100
"19351",-1.16415321826935e-10,"CAFI_P072",25
"19352",-1.16415321826935e-10,"CAFI_P072",50
"19353",-1.16415321826935e-10,"CAFI_P072",100
"19354",-1.16415321826935e-10,"CAFI_P072",25
"19355",-1.16415321826935e-10,"CAFI_P072",50
"19356",-1.16415321826935e-10,"CAFI_P072",100
"19357",-1.16415321826935e-10,"CAFI_P072",25
"19358",-1.16415321826935e-10,"CAFI_P072",50
"19359",-1.16415321826935e-10,"CAFI_P072",100
"19360",-1.16415321826935e-10,"CAFI_P072",25
"19361",-1.16415321826935e-10,"CAFI_P072",50
"19362",-1.16415321826935e-10,"CAFI_P072",100
"19363",-1.16415321826935e-10,"CAFI_P072",25
"19364",-1.16415321826935e-10,"CAFI_P072",50
"19365",-1.16415321826935e-10,"CAFI_P072",100
"19366",-1.16415321826935e-10,"CAFI_P072",25
"19367",-1.16415321826935e-10,"CAFI_P072",50
"19368",-1.16415321826935e-10,"CAFI_P072",100
"19369",-1.16415321826935e-10,"CAFI_P072",25
"19370",-1.16415321826935e-10,"CAFI_P072",50
"19371",-1.16415321826935e-10,"CAFI_P072",100
"19372",-1.16415321826935e-10,"CAFI_P072",25
"19373",-1.16415321826935e-10,"CAFI_P072",50
"19374",-1.16415321826935e-10,"CAFI_P072",100
"19375",-1.16415321826935e-10,"CAFI_P072",25
"19376",-1.16415321826935e-10,"CAFI_P072",50
"19377",-1.16415321826935e-10,"CAFI_P072",100
"19378",-1.16415321826935e-10,"CAFI_P072",25
"19379",-1.16415321826935e-10,"CAFI_P072",50
"19380",-1.16415321826935e-10,"CAFI_P072",100
"19381",-1.16415321826935e-10,"CAFI_P072",25
"19382",-1.16415321826935e-10,"CAFI_P072",50
"19383",-1.16415321826935e-10,"CAFI_P072",100
"19384",-1.16415321826935e-10,"CAFI_P072",25
"19385",-1.16415321826935e-10,"CAFI_P072",50
"19386",-1.16415321826935e-10,"CAFI_P072",100
"19387",-1.16415321826935e-10,"CAFI_P072",25
"19388",-1.16415321826935e-10,"CAFI_P072",50
"19389",-1.16415321826935e-10,"CAFI_P072",100
"19390",-1.16415321826935e-10,"CAFI_P072",25
"19391",-1.16415321826935e-10,"CAFI_P072",50
"19392",-1.16415321826935e-10,"CAFI_P072",100
"19393",-1.16415321826935e-10,"CAFI_P072",25
"19394",-1.16415321826935e-10,"CAFI_P072",50
"19395",-1.16415321826935e-10,"CAFI_P072",100
"19396",-1.16415321826935e-10,"CAFI_P072",25
"19397",-1.16415321826935e-10,"CAFI_P072",50
"19398",-1.16415321826935e-10,"CAFI_P072",100
"19399",-1.16415321826935e-10,"CAFI_P072",25
"19400",-1.16415321826935e-10,"CAFI_P072",50
"19401",-1.16415321826935e-10,"CAFI_P072",100
"19402",-1.16415321826935e-10,"CAFI_P072",25
"19403",-1.16415321826935e-10,"CAFI_P072",50
"19404",-1.16415321826935e-10,"CAFI_P072",100
"19405",-1.16415321826935e-10,"CAFI_P072",25
"19406",-1.16415321826935e-10,"CAFI_P072",50
"19407",-1.16415321826935e-10,"CAFI_P072",100
"19408",-1.16415321826935e-10,"CAFI_P072",25
"19409",-1.16415321826935e-10,"CAFI_P072",50
"19410",-1.16415321826935e-10,"CAFI_P072",100
"19411",-1.16415321826935e-10,"CAFI_P072",25
"19412",-1.16415321826935e-10,"CAFI_P072",50
"19413",-1.16415321826935e-10,"CAFI_P072",100
"19414",-1.16415321826935e-10,"CAFI_P072",25
"19415",-1.16415321826935e-10,"CAFI_P072",50
"19416",-1.16415321826935e-10,"CAFI_P072",100
"19417",-1.16415321826935e-10,"CAFI_P072",25
"19418",-1.16415321826935e-10,"CAFI_P072",50
"19419",-1.16415321826935e-10,"CAFI_P072",100
"19420",-1.16415321826935e-10,"CAFI_P072",25
"19421",-1.16415321826935e-10,"CAFI_P072",50
"19422",-1.16415321826935e-10,"CAFI_P072",100
"19423",-1.16415321826935e-10,"CAFI_P072",25
"19424",-1.16415321826935e-10,"CAFI_P072",50
"19425",-1.16415321826935e-10,"CAFI_P072",100
"19426",-1.16415321826935e-10,"CAFI_P072",25
"19427",-1.16415321826935e-10,"CAFI_P072",50
"19428",-1.16415321826935e-10,"CAFI_P072",100
"19429",-1.16415321826935e-10,"CAFI_P072",25
"19430",-1.16415321826935e-10,"CAFI_P072",50
"19431",-1.16415321826935e-10,"CAFI_P072",100
"19432",-1.16415321826935e-10,"CAFI_P072",25
"19433",-1.16415321826935e-10,"CAFI_P072",50
"19434",-1.16415321826935e-10,"CAFI_P072",100
"19435",-1.16415321826935e-10,"CAFI_P072",25
"19436",-1.16415321826935e-10,"CAFI_P072",50
"19437",-1.16415321826935e-10,"CAFI_P072",100
"19438",-1.16415321826935e-10,"CAFI_P072",25
"19439",-1.16415321826935e-10,"CAFI_P072",50
"19440",-1.16415321826935e-10,"CAFI_P072",100
"19441",-1.16415321826935e-10,"CAFI_P072",25
"19442",-1.16415321826935e-10,"CAFI_P072",50
"19443",-1.16415321826935e-10,"CAFI_P072",100
"19444",-1.16415321826935e-10,"CAFI_P072",25
"19445",-1.16415321826935e-10,"CAFI_P072",50
"19446",-1.16415321826935e-10,"CAFI_P072",100
"19447",-1.16415321826935e-10,"CAFI_P072",25
"19448",-1.16415321826935e-10,"CAFI_P072",50
"19449",-1.16415321826935e-10,"CAFI_P072",100
"19450",-1.16415321826935e-10,"CAFI_P072",25
"19451",-1.16415321826935e-10,"CAFI_P072",50
"19452",-1.16415321826935e-10,"CAFI_P072",100
"19453",-1.16415321826935e-10,"CAFI_P072",25
"19454",-1.16415321826935e-10,"CAFI_P072",50
"19455",-1.16415321826935e-10,"CAFI_P072",100
"19456",-1.16415321826935e-10,"CAFI_P072",25
"19457",-1.16415321826935e-10,"CAFI_P072",50
"19458",-1.16415321826935e-10,"CAFI_P072",100
"19459",-1.16415321826935e-10,"CAFI_P072",25
"19460",-1.16415321826935e-10,"CAFI_P072",50
"19461",-1.16415321826935e-10,"CAFI_P072",100
"19462",-1.16415321826935e-10,"CAFI_P072",25
"19463",-1.16415321826935e-10,"CAFI_P072",50
"19464",-1.16415321826935e-10,"CAFI_P072",100
"19465",-1.16415321826935e-10,"CAFI_P072",25
"19466",-1.16415321826935e-10,"CAFI_P072",50
"19467",-1.16415321826935e-10,"CAFI_P072",100
"19468",-1.16415321826935e-10,"CAFI_P072",25
"19469",-1.16415321826935e-10,"CAFI_P072",50
"19470",-1.16415321826935e-10,"CAFI_P072",100
"19471",-1.16415321826935e-10,"CAFI_P072",25
"19472",-1.16415321826935e-10,"CAFI_P072",50
"19473",-1.16415321826935e-10,"CAFI_P072",100
"19474",-1.16415321826935e-10,"CAFI_P072",25
"19475",-1.16415321826935e-10,"CAFI_P072",50
"19476",-1.16415321826935e-10,"CAFI_P072",100
"19477",-1.16415321826935e-10,"CAFI_P072",25
"19478",-1.16415321826935e-10,"CAFI_P072",50
"19479",-1.16415321826935e-10,"CAFI_P072",100
"19480",-1.16415321826935e-10,"CAFI_P072",25
"19481",-1.16415321826935e-10,"CAFI_P072",50
"19482",-1.16415321826935e-10,"CAFI_P072",100
"19483",-1.16415321826935e-10,"CAFI_P072",25
"19484",-1.16415321826935e-10,"CAFI_P072",50
"19485",-1.16415321826935e-10,"CAFI_P072",100
"19486",-1.16415321826935e-10,"CAFI_P072",25
"19487",-1.16415321826935e-10,"CAFI_P072",50
"19488",-1.16415321826935e-10,"CAFI_P072",100
"19489",-1.16415321826935e-10,"CAFI_P072",25
"19490",-1.16415321826935e-10,"CAFI_P072",50
"19491",-1.16415321826935e-10,"CAFI_P072",100
"19492",-1.16415321826935e-10,"CAFI_P072",25
"19493",-1.16415321826935e-10,"CAFI_P072",50
"19494",-1.16415321826935e-10,"CAFI_P072",100
"19495",-1.16415321826935e-10,"CAFI_P072",25
"19496",-1.16415321826935e-10,"CAFI_P072",50
"19497",-1.16415321826935e-10,"CAFI_P072",100
"19498",-1.16415321826935e-10,"CAFI_P072",25
"19499",-1.16415321826935e-10,"CAFI_P072",50
"19500",-1.16415321826935e-10,"CAFI_P072",100
"19501",703.697435247537,"CAFI_P073",25
"19502",-2605.01810645469,"CAFI_P073",50
"19503",-6616.15955628373,"CAFI_P073",100
"19504",-844.695990921231,"CAFI_P073",25
"19505",276.217424030474,"CAFI_P073",50
"19506",-4696.82823116716,"CAFI_P073",100
"19507",-4970.01664979541,"CAFI_P073",25
"19508",-677.83207268914,"CAFI_P073",50
"19509",-6757.67129753088,"CAFI_P073",100
"19510",1425.37512691616,"CAFI_P073",25
"19511",-5644.99552062899,"CAFI_P073",50
"19512",-4930.95090305543,"CAFI_P073",100
"19513",1098.8855195159,"CAFI_P073",25
"19514",-558.824598018022,"CAFI_P073",50
"19515",-5007.24342140788,"CAFI_P073",100
"19516",-5296.57575296046,"CAFI_P073",25
"19517",-3533.48146434629,"CAFI_P073",50
"19518",-4749.26092632924,"CAFI_P073",100
"19519",170.729905790184,"CAFI_P073",25
"19520",-6108.39673283405,"CAFI_P073",50
"19521",-4718.5439513434,"CAFI_P073",100
"19522",-471.391833605478,"CAFI_P073",25
"19523",-5470.11081637873,"CAFI_P073",50
"19524",-2275.79351476702,"CAFI_P073",100
"19525",222.537377172848,"CAFI_P073",25
"19526",-1064.81307964155,"CAFI_P073",50
"19527",-203.518752457632,"CAFI_P073",100
"19528",-479.83424466569,"CAFI_P073",25
"19529",-441.913398922246,"CAFI_P073",50
"19530",2511.12255055696,"CAFI_P073",100
"19531",-396.185824761342,"CAFI_P073",25
"19532",-687.889020531322,"CAFI_P073",50
"19533",-4430.82097193279,"CAFI_P073",100
"19534",-941.256566228112,"CAFI_P073",25
"19535",-274.942413296551,"CAFI_P073",50
"19536",-2522.39358386322,"CAFI_P073",100
"19537",-3888.04607812379,"CAFI_P073",25
"19538",-5732.96274558618,"CAFI_P073",50
"19539",-6300.67255193793,"CAFI_P073",100
"19540",-832.293182894064,"CAFI_P073",25
"19541",-4910.70102962008,"CAFI_P073",50
"19542",-5782.94079511578,"CAFI_P073",100
"19543",-4209.26499274053,"CAFI_P073",25
"19544",-4726.34836935316,"CAFI_P073",50
"19545",6897.56934208644,"CAFI_P073",100
"19546",-784.796280276671,"CAFI_P073",25
"19547",1108.14062303025,"CAFI_P073",50
"19548",-5632.32356794603,"CAFI_P073",100
"19549",-588.586123818066,"CAFI_P073",25
"19550",4481.6645531088,"CAFI_P073",50
"19551",-5757.26952478773,"CAFI_P073",100
"19552",365.33602194587,"CAFI_P073",25
"19553",-5904.91755021142,"CAFI_P073",50
"19554",-6115.3897935616,"CAFI_P073",100
"19555",-95.8132934627356,"CAFI_P073",25
"19556",-5489.44483223208,"CAFI_P073",50
"19557",-2618.55679635634,"CAFI_P073",100
"19558",-885.327080794377,"CAFI_P073",25
"19559",-5632.68295308115,"CAFI_P073",50
"19560",-6428.95669499447,"CAFI_P073",100
"19561",-696.333870930481,"CAFI_P073",25
"19562",-4904.01849684637,"CAFI_P073",50
"19563",-4752.8018047298,"CAFI_P073",100
"19564",-4807.88759464858,"CAFI_P073",25
"19565",-5058.82697494177,"CAFI_P073",50
"19566",-6504.1611059077,"CAFI_P073",100
"19567",-4841.92169017647,"CAFI_P073",25
"19568",-831.963372485305,"CAFI_P073",50
"19569",-6697.06295211485,"CAFI_P073",100
"19570",1223.48882172495,"CAFI_P073",25
"19571",-544.422370072047,"CAFI_P073",50
"19572",-4957.27320163226,"CAFI_P073",100
"19573",-106.446619259019,"CAFI_P073",25
"19574",-4961.69910781976,"CAFI_P073",50
"19575",1245.29518922977,"CAFI_P073",100
"19576",-405.743626025098,"CAFI_P073",25
"19577",-641.144875536149,"CAFI_P073",50
"19578",-6529.06023768545,"CAFI_P073",100
"19579",-315.785508763802,"CAFI_P073",25
"19580",-876.991909398639,"CAFI_P073",50
"19581",-4817.37612430478,"CAFI_P073",100
"19582",-760.106830308097,"CAFI_P073",25
"19583",638.00625935843,"CAFI_P073",50
"19584",-5612.4185064247,"CAFI_P073",100
"19585",-676.058958126057,"CAFI_P073",25
"19586",-3488.56874768646,"CAFI_P073",50
"19587",-4033.50019022537,"CAFI_P073",100
"19588",-3671.94856426242,"CAFI_P073",25
"19589",-964.166149566299,"CAFI_P073",50
"19590",-4196.97657377942,"CAFI_P073",100
"19591",-950.220169484615,"CAFI_P073",25
"19592",-5375.3467127207,"CAFI_P073",50
"19593",-6775.38678230566,"CAFI_P073",100
"19594",-753.57611922716,"CAFI_P073",25
"19595",-4618.88978773332,"CAFI_P073",50
"19596",-2972.69065409986,"CAFI_P073",100
"19597",46.8099465386476,"CAFI_P073",25
"19598",-6021.97840435372,"CAFI_P073",50
"19599",-4874.31776137365,"CAFI_P073",100
"19600",-4007.09291869798,"CAFI_P073",25
"19601",-4479.93043588905,"CAFI_P073",50
"19602",-5781.52070380934,"CAFI_P073",100
"19603",-696.100005466084,"CAFI_P073",25
"19604",-5220.25720416213,"CAFI_P073",50
"19605",-6824.22156410367,"CAFI_P073",100
"19606",-916.71160327876,"CAFI_P073",25
"19607",986.548094637925,"CAFI_P073",50
"19608",-6486.27937603847,"CAFI_P073",100
"19609",-951.414406755823,"CAFI_P073",25
"19610",-1179.24497348681,"CAFI_P073",50
"19611",-6076.70356913423,"CAFI_P073",100
"19612",-5182.60226110433,"CAFI_P073",25
"19613",-5580.66212731053,"CAFI_P073",50
"19614",2374.41140464286,"CAFI_P073",100
"19615",-5171.85037569812,"CAFI_P073",25
"19616",-842.316549761104,"CAFI_P073",50
"19617",-1488.28748428047,"CAFI_P073",100
"19618",-757.554756216472,"CAFI_P073",25
"19619",-5883.34564509569,"CAFI_P073",50
"19620",-6600.38351609395,"CAFI_P073",100
"19621",-5179.49489569885,"CAFI_P073",25
"19622",416.81535977457,"CAFI_P073",50
"19623",-4519.27733740257,"CAFI_P073",100
"19624",-936.569921514427,"CAFI_P073",25
"19625",-5018.31364256731,"CAFI_P073",50
"19626",-5291.87841983122,"CAFI_P073",100
"19627",-4841.92169017647,"CAFI_P073",25
"19628",340.851667571813,"CAFI_P073",50
"19629",-4822.61603367433,"CAFI_P073",100
"19630",-152.735645678535,"CAFI_P073",25
"19631",-4489.27004726155,"CAFI_P073",50
"19632",-5586.41894497076,"CAFI_P073",100
"19633",-4325.95792359364,"CAFI_P073",25
"19634",-4119.80659183778,"CAFI_P073",50
"19635",-4558.34924410743,"CAFI_P073",100
"19636",704.066029309994,"CAFI_P073",25
"19637",66.4509998005815,"CAFI_P073",50
"19638",-4537.63589171239,"CAFI_P073",100
"19639",-4431.86954244412,"CAFI_P073",25
"19640",-779.500628725509,"CAFI_P073",50
"19641",-5899.45523803367,"CAFI_P073",100
"19642",-791.03399274539,"CAFI_P073",25
"19643",2154.96687085077,"CAFI_P073",50
"19644",-5858.80840555037,"CAFI_P073",100
"19645",-98.7793991050567,"CAFI_P073",25
"19646",-202.973488057614,"CAFI_P073",50
"19647",-3875.59027623263,"CAFI_P073",100
"19648",-447.867810169002,"CAFI_P073",25
"19649",-871.709979248175,"CAFI_P073",50
"19650",-6423.94801470614,"CAFI_P073",100
"19651",-571.918311601563,"CAFI_P073",25
"19652",389.270051250525,"CAFI_P073",50
"19653",-5078.97769200942,"CAFI_P073",100
"19654",-22.0182721479214,"CAFI_P073",25
"19655",-3782.52293037385,"CAFI_P073",50
"19656",-6024.63280654012,"CAFI_P073",100
"19657",-934.69243420643,"CAFI_P073",25
"19658",-5920.24665767816,"CAFI_P073",50
"19659",-5767.86796616361,"CAFI_P073",100
"19660",3247.1660615619,"CAFI_P073",25
"19661",-6046.30273416231,"CAFI_P073",50
"19662",-4768.31977651251,"CAFI_P073",100
"19663",900.796240630676,"CAFI_P073",25
"19664",344.061256135639,"CAFI_P073",50
"19665",-5604.81959091092,"CAFI_P073",100
"19666",1522.37547074835,"CAFI_P073",25
"19667",2982.83408107184,"CAFI_P073",50
"19668",-4185.48425116244,"CAFI_P073",100
"19669",-917.415943028638,"CAFI_P073",25
"19670",-1022.57024561404,"CAFI_P073",50
"19671",-5195.32263393857,"CAFI_P073",100
"19672",-796.889984390466,"CAFI_P073",25
"19673",-1275.15161951061,"CAFI_P073",50
"19674",-5717.44208292995,"CAFI_P073",100
"19675",700.282923661114,"CAFI_P073",25
"19676",3087.01454424922,"CAFI_P073",50
"19677",-5005.80904516915,"CAFI_P073",100
"19678",-868.256095790246,"CAFI_P073",25
"19679",-31.5229036928504,"CAFI_P073",50
"19680",-5876.05148564925,"CAFI_P073",100
"19681",30.6475537430961,"CAFI_P073",25
"19682",165.021519714908,"CAFI_P073",50
"19683",-4098.99251406663,"CAFI_P073",100
"19684",-5176.74626945925,"CAFI_P073",25
"19685",-5642.71912005992,"CAFI_P073",50
"19686",-843.400328779651,"CAFI_P073",100
"19687",-831.887386327609,"CAFI_P073",25
"19688",-5217.32457148726,"CAFI_P073",50
"19689",-6328.73995309108,"CAFI_P073",100
"19690",-735.177598337585,"CAFI_P073",25
"19691",-51.4059587491793,"CAFI_P073",50
"19692",-5998.95669620391,"CAFI_P073",100
"19693",-916.999275924754,"CAFI_P073",25
"19694",2094.45122741448,"CAFI_P073",50
"19695",-6311.50482557621,"CAFI_P073",100
"19696",-237.428080694866,"CAFI_P073",25
"19697",746.251541362202,"CAFI_P073",50
"19698",-4733.99111829756,"CAFI_P073",100
"19699",1150.66013048973,"CAFI_P073",25
"19700",1643.01834577468,"CAFI_P073",50
"19701",-5054.91594003304,"CAFI_P073",100
"19702",258.345226363104,"CAFI_P073",25
"19703",-5932.82129246811,"CAFI_P073",50
"19704",-6159.25525429024,"CAFI_P073",100
"19705",-823.732597997994,"CAFI_P073",25
"19706",-1067.36838505522,"CAFI_P073",50
"19707",-6182.85020673618,"CAFI_P073",100
"19708",337.964594788034,"CAFI_P073",25
"19709",-4128.18713003345,"CAFI_P073",50
"19710",-6148.21759511641,"CAFI_P073",100
"19711",-881.413279499335,"CAFI_P073",25
"19712",-1016.23794495157,"CAFI_P073",50
"19713",-3295.09428276576,"CAFI_P073",100
"19714",1275.59995070816,"CAFI_P073",25
"19715",1611.67958942929,"CAFI_P073",50
"19716",-2872.97700329119,"CAFI_P073",100
"19717",-135.69817326538,"CAFI_P073",25
"19718",-3874.70284653816,"CAFI_P073",50
"19719",-5587.60702332581,"CAFI_P073",100
"19720",-916.386010141694,"CAFI_P073",25
"19721",-6250.95626535837,"CAFI_P073",50
"19722",-4510.55596974969,"CAFI_P073",100
"19723",-920.871946192288,"CAFI_P073",25
"19724",-412.612884990929,"CAFI_P073",50
"19725",-6390.96415729623,"CAFI_P073",100
"19726",-4692.28866707906,"CAFI_P073",25
"19727",-5340.23431189341,"CAFI_P073",50
"19728",-6156.71541063365,"CAFI_P073",100
"19729",-916.999275924754,"CAFI_P073",25
"19730",-4609.04442227632,"CAFI_P073",50
"19731",-5550.51946239191,"CAFI_P073",100
"19732",-377.857373786042,"CAFI_P073",25
"19733",-4652.42127769004,"CAFI_P073",50
"19734",-4864.33905204199,"CAFI_P073",100
"19735",237.788174005633,"CAFI_P073",25
"19736",-798.822426217026,"CAFI_P073",50
"19737",-6071.115145599,"CAFI_P073",100
"19738",-675.080296619213,"CAFI_P073",25
"19739",-985.500279513362,"CAFI_P073",50
"19740",193.626859186101,"CAFI_P073",100
"19741",-471.668165244977,"CAFI_P073",25
"19742",977.101850465755,"CAFI_P073",50
"19743",-4545.3238807625,"CAFI_P073",100
"19744",-450.276775232051,"CAFI_P073",25
"19745",-4963.41160653112,"CAFI_P073",50
"19746",-6547.38969604013,"CAFI_P073",100
"19747",-135.69817326538,"CAFI_P073",25
"19748",-5966.16034029791,"CAFI_P073",50
"19749",-4719.90239775123,"CAFI_P073",100
"19750",-939.408492533665,"CAFI_P073",25
"19751",3202.89565097465,"CAFI_P073",50
"19752",-5965.21277981281,"CAFI_P073",100
"19753",-938.174541765999,"CAFI_P073",25
"19754",-5223.15689259919,"CAFI_P073",50
"19755",-6859.02128958824,"CAFI_P073",100
"19756",-29.1939003188745,"CAFI_P073",25
"19757",-812.480786919885,"CAFI_P073",50
"19758",-6220.1221649205,"CAFI_P073",100
"19759",-3424.08840850153,"CAFI_P073",25
"19760",-4389.84847646678,"CAFI_P073",50
"19761",-6438.23614366323,"CAFI_P073",100
"19762",30.6475537430961,"CAFI_P073",25
"19763",-3545.05194601812,"CAFI_P073",50
"19764",-6552.77769584983,"CAFI_P073",100
"19765",215.157600504812,"CAFI_P073",25
"19766",-778.790829433012,"CAFI_P073",50
"19767",-4219.50323174882,"CAFI_P073",100
"19768",498.275802502059,"CAFI_P073",25
"19769",-3498.8609492259,"CAFI_P073",50
"19770",-3060.8652949821,"CAFI_P073",100
"19771",-61.8148297354928,"CAFI_P073",25
"19772",-3975.327797768,"CAFI_P073",50
"19773",-2479.72503792593,"CAFI_P073",100
"19774",-243.414707157353,"CAFI_P073",25
"19775",3694.05147254677,"CAFI_P073",50
"19776",-4501.99205380731,"CAFI_P073",100
"19777",142.938717767422,"CAFI_P073",25
"19778",954.768631856248,"CAFI_P073",50
"19779",-6504.65160767839,"CAFI_P073",100
"19780",-144.729630159913,"CAFI_P073",25
"19781",-3108.26273468608,"CAFI_P073",50
"19782",-2677.07175436284,"CAFI_P073",100
"19783",1958.97029832506,"CAFI_P073",25
"19784",-1530.03115049016,"CAFI_P073",50
"19785",-4298.77916430694,"CAFI_P073",100
"19786",1976.21810341871,"CAFI_P073",25
"19787",-476.025381151936,"CAFI_P073",50
"19788",-5230.4363918624,"CAFI_P073",100
"19789",-567.60683889233,"CAFI_P073",25
"19790",1152.52605085465,"CAFI_P073",50
"19791",-6660.6381309696,"CAFI_P073",100
"19792",-347.648208618863,"CAFI_P073",25
"19793",-332.84508804261,"CAFI_P073",50
"19794",-5940.24124568724,"CAFI_P073",100
"19795",-5276.35560975783,"CAFI_P073",25
"19796",-5652.59414864727,"CAFI_P073",50
"19797",-5319.80302319827,"CAFI_P073",100
"19798",-5227.62637098297,"CAFI_P073",25
"19799",-1841.54461211228,"CAFI_P073",50
"19800",-5841.22731901356,"CAFI_P073",100
"19801",-5816.22861637641,"CAFI_P074",25
"19802",-5886.00908008579,"CAFI_P074",50
"19803",-6189.33277101407,"CAFI_P074",100
"19804",-134.645974685263,"CAFI_P074",25
"19805",-6454.43613272591,"CAFI_P074",50
"19806",-6677.8878776246,"CAFI_P074",100
"19807",99.8309383499436,"CAFI_P074",25
"19808",-6446.09734881361,"CAFI_P074",50
"19809",-5532.30373202212,"CAFI_P074",100
"19810",254.071872574743,"CAFI_P074",25
"19811",-6565.26462505804,"CAFI_P074",50
"19812",-916.479571419884,"CAFI_P074",100
"19813",-4735.88457603176,"CAFI_P074",25
"19814",-4854.90782865335,"CAFI_P074",50
"19815",-6440.96109739633,"CAFI_P074",100
"19816",-5557.10612482071,"CAFI_P074",25
"19817",855.332636171777,"CAFI_P074",50
"19818",2089.37860237446,"CAFI_P074",100
"19819",-54.65967125725,"CAFI_P074",25
"19820",-222.347152757342,"CAFI_P074",50
"19821",-6164.24054399302,"CAFI_P074",100
"19822",-247.677193948708,"CAFI_P074",25
"19823",870.779340283421,"CAFI_P074",50
"19824",-6531.98346207943,"CAFI_P074",100
"19825",29.027536506881,"CAFI_P074",25
"19826",863.351737252146,"CAFI_P074",50
"19827",-3623.96454389126,"CAFI_P074",100
"19828",73.9657222677488,"CAFI_P074",25
"19829",-1928.63071417634,"CAFI_P074",50
"19830",-794.473154980806,"CAFI_P074",100
"19831",-105.911435567949,"CAFI_P074",25
"19832",-6559.39389387553,"CAFI_P074",50
"19833",-5736.15981680405,"CAFI_P074",100
"19834",-6547.26583762775,"CAFI_P074",25
"19835",-1836.44630324998,"CAFI_P074",50
"19836",-5187.52363034664,"CAFI_P074",100
"19837",185.575889295724,"CAFI_P074",25
"19838",-174.177199761732,"CAFI_P074",50
