"","AGB_Change","Plot","PercentRemoved"
"37699",0.00127839398919605,"NRI_P068",25
"37700",10.0960183939897,"NRI_P068",50
"37701",2286.18590839399,"NRI_P068",100
"37702",0.00127839398919605,"NRI_P068",25
"37703",-68.8746816060157,"NRI_P068",50
"37704",479.357818393997,"NRI_P068",100
"37705",0.00127839398919605,"NRI_P068",25
"37706",148.007878393983,"NRI_P068",50
"37707",220.490288393979,"NRI_P068",100
"37708",0.00127839398919605,"NRI_P068",25
"37709",81.8082783939899,"NRI_P068",50
"37710",484.077508393995,"NRI_P068",100
"37711",0.00127839398919605,"NRI_P068",25
"37712",319.158478393976,"NRI_P068",50
"37713",684.984908393992,"NRI_P068",100
"37714",0.00127839398919605,"NRI_P068",25
"37715",100.958608393994,"NRI_P068",50
"37716",102.344948393991,"NRI_P068",100
"37717",0.00127839398919605,"NRI_P068",25
"37718",443.492808393989,"NRI_P068",50
"37719",1440.89520839398,"NRI_P068",100
"37720",0.00127839398919605,"NRI_P068",25
"37721",778.007678394002,"NRI_P068",50
"37722",178.112578393979,"NRI_P068",100
"37723",0.00127839398919605,"NRI_P068",25
"37724",349.186508393992,"NRI_P068",50
"37725",558.952908393985,"NRI_P068",100
"37726",0.00127839398919605,"NRI_P068",25
"37727",161.969278393983,"NRI_P068",50
"37728",2204.05016839399,"NRI_P068",100
"37729",0.00127839398919605,"NRI_P068",25
"37730",7.16549839399522,"NRI_P068",50
"37731",302.926068393979,"NRI_P068",100
"37732",0.00127839398919605,"NRI_P068",25
"37733",-24.3447116060124,"NRI_P068",50
"37734",931.407608393987,"NRI_P068",100
"37735",0.00127839398919605,"NRI_P068",25
"37736",25.3177783939755,"NRI_P068",50
"37737",42.8252183939912,"NRI_P068",100
"37738",0.00127839398919605,"NRI_P068",25
"37739",-41.1842216060031,"NRI_P068",50
"37740",3518.79840839398,"NRI_P068",100
"37741",0.00127839398919605,"NRI_P068",25
"37742",2968.329878394,"NRI_P068",50
"37743",427.95618839399,"NRI_P068",100
"37744",0.00127839398919605,"NRI_P068",25
"37745",3045.736308394,"NRI_P068",50
"37746",99.5596983939759,"NRI_P068",100
"37747",0.00127839398919605,"NRI_P068",25
"37748",77.4161783939926,"NRI_P068",50
"37749",701.560108393984,"NRI_P068",100
"37750",0.00127839398919605,"NRI_P068",25
"37751",-23.2915916060156,"NRI_P068",50
"37752",39.9824683939805,"NRI_P068",100
"37753",0.00127839398919605,"NRI_P068",25
"37754",7.44617839399143,"NRI_P068",50
"37755",361.678608393995,"NRI_P068",100
"37756",0.00127839398919605,"NRI_P068",25
"37757",51.2387783939776,"NRI_P068",50
"37758",8.41006839397596,"NRI_P068",100
"37759",0.00127839398919605,"NRI_P068",25
"37760",9495.166878394,"NRI_P068",50
"37761",610.001008394,"NRI_P068",100
"37762",0.00127839398919605,"NRI_P068",25
"37763",20.0839583939814,"NRI_P068",50
"37764",875.858408393979,"NRI_P068",100
"37765",0.00127839398919605,"NRI_P068",25
"37766",60.018178393977,"NRI_P068",50
"37767",96.8347283939947,"NRI_P068",100
"37768",0.00127839398919605,"NRI_P068",25
"37769",1540.76530839398,"NRI_P068",50
"37770",828.808708394004,"NRI_P068",100
"37771",0.00127839398919605,"NRI_P068",25
"37772",195.331808393996,"NRI_P068",50
"37773",99.0495883940021,"NRI_P068",100
"37774",0.00127839398919605,"NRI_P068",25
"37775",608.288478393981,"NRI_P068",50
"37776",77.3037283939775,"NRI_P068",100
"37777",0.00127839398919605,"NRI_P068",25
"37778",-28.9363916059956,"NRI_P068",50
"37779",41.0468883939902,"NRI_P068",100
"37780",0.00127839398919605,"NRI_P068",25
"37781",-55.9367216060054,"NRI_P068",50
"37782",218.208808394003,"NRI_P068",100
"37783",0.00127839398919605,"NRI_P068",25
"37784",-59.4936216060014,"NRI_P068",50
"37785",1396.523888394,"NRI_P068",100
"37786",0.00127839398919605,"NRI_P068",25
"37787",3448.144308394,"NRI_P068",50
"37788",709.735408393986,"NRI_P068",100
"37789",0.00127839398919605,"NRI_P068",25
"37790",74.5802783939871,"NRI_P068",50
"37791",800.890608393995,"NRI_P068",100
"37792",0.00127839398919605,"NRI_P068",25
"37793",508.740378393995,"NRI_P068",50
"37794",518.41453839399,"NRI_P068",100
"37795",0.00127839398919605,"NRI_P068",25
"37796",56.0163783939788,"NRI_P068",50
"37797",-42.7160016060225,"NRI_P068",100
"37798",0.00127839398919605,"NRI_P068",25
"37799",121.324008394004,"NRI_P068",50
"37800",22808.936108394,"NRI_P068",100
"37801",-0.000574042802327313,"NRI_P069",25
"37802",-0.000574042802327313,"NRI_P069",50
"37803",200.503145957206,"NRI_P069",100
"37804",-0.000574042802327313,"NRI_P069",25
"37805",-0.000574042802327313,"NRI_P069",50
"37806",13.9512359572109,"NRI_P069",100
"37807",-0.000574042802327313,"NRI_P069",25
"37808",-0.000574042802327313,"NRI_P069",50
"37809",-73.5820740428026,"NRI_P069",100
"37810",-0.000574042802327313,"NRI_P069",25
"37811",-0.000574042802327313,"NRI_P069",50
"37812",-1.05564404278994,"NRI_P069",100
"37813",-0.000574042802327313,"NRI_P069",25
"37814",-0.000574042802327313,"NRI_P069",50
"37815",70.779545957208,"NRI_P069",100
"37816",-0.000574042802327313,"NRI_P069",25
"37817",-0.000574042802327313,"NRI_P069",50
"37818",-33.1345440427976,"NRI_P069",100
"37819",-0.000574042802327313,"NRI_P069",25
"37820",-0.000574042802327313,"NRI_P069",50
"37821",70.9604259572079,"NRI_P069",100
"37822",-0.000574042802327313,"NRI_P069",25
"37823",-0.000574042802327313,"NRI_P069",50
"37824",-82.2010740427941,"NRI_P069",100
"37825",-0.000574042802327313,"NRI_P069",25
"37826",-0.000574042802327313,"NRI_P069",50
"37827",273.145235957199,"NRI_P069",100
"37828",-0.000574042802327313,"NRI_P069",25
"37829",-0.000574042802327313,"NRI_P069",50
"37830",1.7547759572044,"NRI_P069",100
"37831",-0.000574042802327313,"NRI_P069",25
"37832",-0.000574042802327313,"NRI_P069",50
"37833",-121.650424042789,"NRI_P069",100
"37834",-0.000574042802327313,"NRI_P069",25
"37835",-0.000574042802327313,"NRI_P069",50
"37836",241.1783359572,"NRI_P069",100
"37837",-0.000574042802327313,"NRI_P069",25
"37838",-0.000574042802327313,"NRI_P069",50
"37839",118.073535957199,"NRI_P069",100
"37840",-0.000574042802327313,"NRI_P069",25
"37841",-0.000574042802327313,"NRI_P069",50
"37842",-80.4019740427902,"NRI_P069",100
"37843",-0.000574042802327313,"NRI_P069",25
"37844",-0.000574042802327313,"NRI_P069",50
"37845",42.4608259571978,"NRI_P069",100
"37846",-0.000574042802327313,"NRI_P069",25
"37847",-0.000574042802327313,"NRI_P069",50
"37848",-61.6102740427887,"NRI_P069",100
"37849",-0.000574042802327313,"NRI_P069",25
"37850",-0.000574042802327313,"NRI_P069",50
"37851",516.317925957206,"NRI_P069",100
"37852",-0.000574042802327313,"NRI_P069",25
"37853",-0.000574042802327313,"NRI_P069",50
"37854",-14.5321740427898,"NRI_P069",100
"37855",-0.000574042802327313,"NRI_P069",25
"37856",-0.000574042802327313,"NRI_P069",50
"37857",-9.82143404279486,"NRI_P069",100
"37858",-0.000574042802327313,"NRI_P069",25
"37859",-0.000574042802327313,"NRI_P069",50
"37860",131.509625957202,"NRI_P069",100
"37861",-0.000574042802327313,"NRI_P069",25
"37862",-0.000574042802327313,"NRI_P069",50
"37863",213.008825957208,"NRI_P069",100
"37864",-0.000574042802327313,"NRI_P069",25
"37865",-0.000574042802327313,"NRI_P069",50
"37866",-116.043474042803,"NRI_P069",100
"37867",-0.000574042802327313,"NRI_P069",25
"37868",-0.000574042802327313,"NRI_P069",50
"37869",-87.2179440428008,"NRI_P069",100
"37870",-0.000574042802327313,"NRI_P069",25
"37871",-0.000574042802327313,"NRI_P069",50
"37872",-111.736704042793,"NRI_P069",100
"37873",-0.000574042802327313,"NRI_P069",25
"37874",-0.000574042802327313,"NRI_P069",50
"37875",-33.3971740427951,"NRI_P069",100
"37876",-0.000574042802327313,"NRI_P069",25
"37877",-0.000574042802327313,"NRI_P069",50
"37878",-75.8585740427952,"NRI_P069",100
"37879",-0.000574042802327313,"NRI_P069",25
"37880",-0.000574042802327313,"NRI_P069",50
"37881",-88.6782240428001,"NRI_P069",100
"37882",-0.000574042802327313,"NRI_P069",25
"37883",-0.000574042802327313,"NRI_P069",50
"37884",147.272335957197,"NRI_P069",100
"37885",-0.000574042802327313,"NRI_P069",25
"37886",-0.000574042802327313,"NRI_P069",50
"37887",-106.34149404279,"NRI_P069",100
"37888",-0.000574042802327313,"NRI_P069",25
"37889",-0.000574042802327313,"NRI_P069",50
"37890",84.9425459572085,"NRI_P069",100
"37891",-0.000574042802327313,"NRI_P069",25
"37892",-0.000574042802327313,"NRI_P069",50
"37893",3.18862595720566,"NRI_P069",100
"37894",-0.000574042802327313,"NRI_P069",25
"37895",-0.000574042802327313,"NRI_P069",50
"37896",-34.8938540427916,"NRI_P069",100
"37897",-0.000574042802327313,"NRI_P069",25
"37898",-0.000574042802327313,"NRI_P069",50
"37899",-125.298744042797,"NRI_P069",100
"37900",-0.000574042802327313,"NRI_P069",25
"37901",-0.000574042802327313,"NRI_P069",50
"37902",-37.7110040427942,"NRI_P069",100
"37903",-0.000574042802327313,"NRI_P069",25
"37904",-0.000574042802327313,"NRI_P069",50
"37905",-139.208354042799,"NRI_P069",100
"37906",-0.000574042802327313,"NRI_P069",25
"37907",-0.000574042802327313,"NRI_P069",50
"37908",-105.301924042797,"NRI_P069",100
"37909",-0.000574042802327313,"NRI_P069",25
"37910",-0.000574042802327313,"NRI_P069",50
"37911",56.7921359572065,"NRI_P069",100
"37912",-0.000574042802327313,"NRI_P069",25
"37913",-0.000574042802327313,"NRI_P069",50
"37914",3.18862595720566,"NRI_P069",100
"37915",-0.000574042802327313,"NRI_P069",25
"37916",-0.000574042802327313,"NRI_P069",50
"37917",-2.93157404279918,"NRI_P069",100
"37918",-0.000574042802327313,"NRI_P069",25
"37919",-0.000574042802327313,"NRI_P069",50
"37920",-12.6763740427996,"NRI_P069",100
"37921",-0.000574042802327313,"NRI_P069",25
"37922",-0.000574042802327313,"NRI_P069",50
"37923",0.57722595721134,"NRI_P069",100
"37924",-0.000574042802327313,"NRI_P069",25
"37925",-0.000574042802327313,"NRI_P069",50
"37926",-95.444924042793,"NRI_P069",100
"37927",-0.000574042802327313,"NRI_P069",25
"37928",-0.000574042802327313,"NRI_P069",50
"37929",117.882245957211,"NRI_P069",100
"37930",-0.000574042802327313,"NRI_P069",25
"37931",-0.000574042802327313,"NRI_P069",50
"37932",-127.502264042792,"NRI_P069",100
"37933",-0.000574042802327313,"NRI_P069",25
"37934",-0.000574042802327313,"NRI_P069",50
"37935",36.0167259572045,"NRI_P069",100
"37936",-0.000574042802327313,"NRI_P069",25
"37937",-0.000574042802327313,"NRI_P069",50
"37938",164.821525957203,"NRI_P069",100
"37939",-0.000574042802327313,"NRI_P069",25
"37940",-0.000574042802327313,"NRI_P069",50
"37941",7.98038595719845,"NRI_P069",100
"37942",-0.000574042802327313,"NRI_P069",25
"37943",-0.000574042802327313,"NRI_P069",50
"37944",188.4234359572,"NRI_P069",100
"37945",-0.000574042802327313,"NRI_P069",25
"37946",-0.000574042802327313,"NRI_P069",50
"37947",74.8569359571993,"NRI_P069",100
"37948",-0.000574042802327313,"NRI_P069",25
"37949",-0.000574042802327313,"NRI_P069",50
"37950",36.587545957198,"NRI_P069",100
"37951",-0.000574042802327313,"NRI_P069",25
"37952",-0.000574042802327313,"NRI_P069",50
"37953",-76.1548840428004,"NRI_P069",100
"37954",-0.000574042802327313,"NRI_P069",25
"37955",-0.000574042802327313,"NRI_P069",50
"37956",153.645025957201,"NRI_P069",100
"37957",-0.000574042802327313,"NRI_P069",25
"37958",-0.000574042802327313,"NRI_P069",50
"37959",4.07723595720017,"NRI_P069",100
"37960",-0.000574042802327313,"NRI_P069",25
"37961",-0.000574042802327313,"NRI_P069",50
"37962",-97.3547440427938,"NRI_P069",100
"37963",-0.000574042802327313,"NRI_P069",25
"37964",-0.000574042802327313,"NRI_P069",50
"37965",79.1225459572015,"NRI_P069",100
"37966",-0.000574042802327313,"NRI_P069",25
"37967",-0.000574042802327313,"NRI_P069",50
"37968",526.520725957205,"NRI_P069",100
"37969",-0.000574042802327313,"NRI_P069",25
"37970",-0.000574042802327313,"NRI_P069",50
"37971",-100.785854042799,"NRI_P069",100
"37972",-0.000574042802327313,"NRI_P069",25
"37973",-0.000574042802327313,"NRI_P069",50
"37974",49.4557459572097,"NRI_P069",100
"37975",-0.000574042802327313,"NRI_P069",25
"37976",-0.000574042802327313,"NRI_P069",50
"37977",90.4451259572088,"NRI_P069",100
"37978",-0.000574042802327313,"NRI_P069",25
"37979",-0.000574042802327313,"NRI_P069",50
"37980",-31.8103740427905,"NRI_P069",100
"37981",-0.000574042802327313,"NRI_P069",25
"37982",-0.000574042802327313,"NRI_P069",50
"37983",-8.51751404278912,"NRI_P069",100
"37984",-0.000574042802327313,"NRI_P069",25
"37985",-0.000574042802327313,"NRI_P069",50
"37986",263.312125957207,"NRI_P069",100
"37987",-0.000574042802327313,"NRI_P069",25
"37988",-0.000574042802327313,"NRI_P069",50
"37989",-87.6074740428012,"NRI_P069",100
"37990",-0.000574042802327313,"NRI_P069",25
"37991",-0.000574042802327313,"NRI_P069",50
"37992",-118.064054042799,"NRI_P069",100
"37993",-0.000574042802327313,"NRI_P069",25
"37994",-0.000574042802327313,"NRI_P069",50
"37995",-90.7049740427901,"NRI_P069",100
"37996",-0.000574042802327313,"NRI_P069",25
"37997",-0.000574042802327313,"NRI_P069",50
"37998",608.38774595721,"NRI_P069",100
"37999",-0.000574042802327313,"NRI_P069",25
"38000",-0.000574042802327313,"NRI_P069",50
"38001",158.416325957209,"NRI_P069",100
"38002",-0.000574042802327313,"NRI_P069",25
"38003",-0.000574042802327313,"NRI_P069",50
"38004",-83.6837740428018,"NRI_P069",100
"38005",-0.000574042802327313,"NRI_P069",25
"38006",-0.000574042802327313,"NRI_P069",50
"38007",-157.401554042794,"NRI_P069",100
"38008",-0.000574042802327313,"NRI_P069",25
"38009",-0.000574042802327313,"NRI_P069",50
"38010",-52.2301740427938,"NRI_P069",100
"38011",-0.000574042802327313,"NRI_P069",25
"38012",-0.000574042802327313,"NRI_P069",50
"38013",-96.4176240427914,"NRI_P069",100
"38014",-0.000574042802327313,"NRI_P069",25
"38015",-0.000574042802327313,"NRI_P069",50
"38016",3898.5079459572,"NRI_P069",100
"38017",-0.000574042802327313,"NRI_P069",25
"38018",-0.000574042802327313,"NRI_P069",50
"38019",-139.35228404279,"NRI_P069",100
"38020",-0.000574042802327313,"NRI_P069",25
"38021",-0.000574042802327313,"NRI_P069",50
"38022",151.244645957209,"NRI_P069",100
"38023",-0.000574042802327313,"NRI_P069",25
"38024",-0.000574042802327313,"NRI_P069",50
"38025",241.1783359572,"NRI_P069",100
"38026",-0.000574042802327313,"NRI_P069",25
"38027",-0.000574042802327313,"NRI_P069",50
"38028",-39.7396740427939,"NRI_P069",100
"38029",-0.000574042802327313,"NRI_P069",25
"38030",-0.000574042802327313,"NRI_P069",50
"38031",-124.831404042794,"NRI_P069",100
"38032",-0.000574042802327313,"NRI_P069",25
"38033",-0.000574042802327313,"NRI_P069",50
"38034",252.354835957201,"NRI_P069",100
"38035",-0.000574042802327313,"NRI_P069",25
"38036",-0.000574042802327313,"NRI_P069",50
"38037",45.229235957202,"NRI_P069",100
"38038",-0.000574042802327313,"NRI_P069",25
"38039",-0.000574042802327313,"NRI_P069",50
"38040",-166.078654042794,"NRI_P069",100
"38041",-0.000574042802327313,"NRI_P069",25
"38042",-0.000574042802327313,"NRI_P069",50
"38043",38.6848359572032,"NRI_P069",100
"38044",-0.000574042802327313,"NRI_P069",25
"38045",-0.000574042802327313,"NRI_P069",50
"38046",-31.5425740427891,"NRI_P069",100
"38047",-0.000574042802327313,"NRI_P069",25
"38048",-0.000574042802327313,"NRI_P069",50
"38049",18.9255259572092,"NRI_P069",100
"38050",-0.000574042802327313,"NRI_P069",25
"38051",-0.000574042802327313,"NRI_P069",50
"38052",77.7645359572052,"NRI_P069",100
"38053",-0.000574042802327313,"NRI_P069",25
"38054",-0.000574042802327313,"NRI_P069",50
"38055",-61.7572740428004,"NRI_P069",100
"38056",-0.000574042802327313,"NRI_P069",25
"38057",-0.000574042802327313,"NRI_P069",50
"38058",559.204945957201,"NRI_P069",100
"38059",-0.000574042802327313,"NRI_P069",25
"38060",-0.000574042802327313,"NRI_P069",50
"38061",-41.3527740427962,"NRI_P069",100
"38062",-0.000574042802327313,"NRI_P069",25
"38063",-0.000574042802327313,"NRI_P069",50
"38064",-66.5140040427941,"NRI_P069",100
"38065",-0.000574042802327313,"NRI_P069",25
"38066",-0.000574042802327313,"NRI_P069",50
"38067",230.457025957206,"NRI_P069",100
"38068",-0.000574042802327313,"NRI_P069",25
"38069",-0.000574042802327313,"NRI_P069",50
"38070",1038.2384259572,"NRI_P069",100
"38071",-0.000574042802327313,"NRI_P069",25
"38072",-0.000574042802327313,"NRI_P069",50
"38073",344.347445957203,"NRI_P069",100
"38074",-0.000574042802327313,"NRI_P069",25
"38075",-0.000574042802327313,"NRI_P069",50
"38076",-153.362504042801,"NRI_P069",100
"38077",-0.000574042802327313,"NRI_P069",25
"38078",-0.000574042802327313,"NRI_P069",50
"38079",0.57722595721134,"NRI_P069",100
"38080",-0.000574042802327313,"NRI_P069",25
"38081",-0.000574042802327313,"NRI_P069",50
"38082",-18.1351740427926,"NRI_P069",100
"38083",-0.000574042802327313,"NRI_P069",25
"38084",-0.000574042802327313,"NRI_P069",50
"38085",-146.957544042802,"NRI_P069",100
"38086",-0.000574042802327313,"NRI_P069",25
"38087",-0.000574042802327313,"NRI_P069",50
"38088",-139.589364042797,"NRI_P069",100
"38089",-0.000574042802327313,"NRI_P069",25
"38090",-0.000574042802327313,"NRI_P069",50
"38091",-8.88431404279254,"NRI_P069",100
"38092",-0.000574042802327313,"NRI_P069",25
"38093",-0.000574042802327313,"NRI_P069",50
"38094",-164.571284042802,"NRI_P069",100
"38095",-0.000574042802327313,"NRI_P069",25
"38096",-0.000574042802327313,"NRI_P069",50
"38097",11.5316259571991,"NRI_P069",100
"38098",-0.000574042802327313,"NRI_P069",25
"38099",-0.000574042802327313,"NRI_P069",50
"38100",-93.3921740427904,"NRI_P069",100
"38101",-242.127911593008,"NRI_P070",25
"38102",-1922.44182159301,"NRI_P070",50
"38103",-2552.11153159302,"NRI_P070",100
"38104",-1424.73633159301,"NRI_P070",25
"38105",-556.315231593006,"NRI_P070",50
"38106",-2869.59089159302,"NRI_P070",100
"38107",-1549.018031593,"NRI_P070",25
"38108",-2336.66051159301,"NRI_P070",50
"38109",-2880.18791159301,"NRI_P070",100
"38110",-1354.87241159301,"NRI_P070",25
"38111",-445.740431593003,"NRI_P070",50
"38112",-2934.40186159301,"NRI_P070",100
"38113",-1537.32213159301,"NRI_P070",25
"38114",-2710.25657159303,"NRI_P070",50
"38115",-2071.59303159302,"NRI_P070",100
"38116",58.6703684069798,"NRI_P070",25
"38117",-1707.97643159301,"NRI_P070",50
"38118",-2860.22814159302,"NRI_P070",100
"38119",-1123.99643159303,"NRI_P070",25
"38120",-1355.35783159302,"NRI_P070",50
"38121",88.7470684069849,"NRI_P070",100
"38122",-1199.86223159303,"NRI_P070",25
"38123",-1566.09253159302,"NRI_P070",50
"38124",-2684.65727159302,"NRI_P070",100
"38125",-1317.343931593,"NRI_P070",25
"38126",-959.217431593017,"NRI_P070",50
"38127",-3278.734931593,"NRI_P070",100
"38128",-243.028931593028,"NRI_P070",25
"38129",-2872.793731593,"NRI_P070",50
"38130",-2285.08497159302,"NRI_P070",100
"38131",-252.914571593021,"NRI_P070",25
"38132",-733.905831593001,"NRI_P070",50
"38133",-3189.157081593,"NRI_P070",100
"38134",-1357.25795159303,"NRI_P070",25
"38135",320.085768406978,"NRI_P070",50
"38136",-2800.03311159302,"NRI_P070",100
"38137",-288.547551593016,"NRI_P070",25
"38138",-1418.72093159301,"NRI_P070",50
"38139",-2852.80893159303,"NRI_P070",100
"38140",-1301.85283159302,"NRI_P070",25
"38141",-3003.05471159302,"NRI_P070",50
"38142",-2471.97883159301,"NRI_P070",100
"38143",-99.0273315930099,"NRI_P070",25
"38144",-2867.88968159302,"NRI_P070",50
"38145",-1700.21683159302,"NRI_P070",100
"38146",-27.8554315930232,"NRI_P070",25
"38147",-1376.84420159302,"NRI_P070",50
"38148",-1513.27969159302,"NRI_P070",100
"38149",-1142.86513159302,"NRI_P070",25
"38150",-2667.16843159302,"NRI_P070",50
"38151",-3133.09236159301,"NRI_P070",100
"38152",-138.02673159301,"NRI_P070",25
"38153",-1244.24253159302,"NRI_P070",50
"38154",-2934.97364159301,"NRI_P070",100
"38155",482.776068406994,"NRI_P070",25
"38156",-1475.731751593,"NRI_P070",50
"38157",-2295.16075159301,"NRI_P070",100
"38158",-1178.45273159302,"NRI_P070",25
"38159",-2649.003831593,"NRI_P070",50
"38160",-2216.78643159301,"NRI_P070",100
"38161",-1358.20704159301,"NRI_P070",25
"38162",-1338.432491593,"NRI_P070",50
"38163",-2881.95221159302,"NRI_P070",100
"38164",1742.90696840698,"NRI_P070",25
"38165",-1428.28653159301,"NRI_P070",50
"38166",-2938.94973159302,"NRI_P070",100
"38167",-143.910231593007,"NRI_P070",25
"38168",-1863.84795159302,"NRI_P070",50
"38169",-2358.891861593,"NRI_P070",100
"38170",-1304.47653159301,"NRI_P070",25
"38171",-1766.61623159301,"NRI_P070",50
"38172",-3099.897621593,"NRI_P070",100
"38173",-210.843031593016,"NRI_P070",25
"38174",-1603.81373159302,"NRI_P070",50
"38175",-2433.31887159302,"NRI_P070",100
"38176",-1658.372781593,"NRI_P070",25
"38177",-959.96423159301,"NRI_P070",50
"38178",-3019.97226159301,"NRI_P070",100
"38179",473.174368406995,"NRI_P070",25
"38180",-677.809031593002,"NRI_P070",50
"38181",-2860.255651593,"NRI_P070",100
"38182",-1264.01823159301,"NRI_P070",25
"38183",-1737.91969159301,"NRI_P070",50
"38184",-1821.66489159301,"NRI_P070",100
"38185",-1293.79133159301,"NRI_P070",25
"38186",-1903.50183159302,"NRI_P070",50
"38187",-3141.29899159301,"NRI_P070",100
"38188",-601.196031593019,"NRI_P070",25
"38189",-2384.33800159302,"NRI_P070",50
"38190",-2783.840751593,"NRI_P070",100
"38191",-1367.23284159301,"NRI_P070",25
"38192",-961.965531593014,"NRI_P070",50
"38193",-1772.52233159301,"NRI_P070",100
"38194",-959.844031593006,"NRI_P070",25
"38195",-1083.65713159301,"NRI_P070",50
"38196",-3175.73153159302,"NRI_P070",100
"38197",-1677.58991159301,"NRI_P070",25
"38198",-2973.49551159301,"NRI_P070",50
"38199",-1644.39102159301,"NRI_P070",100
"38200",-168.165231593011,"NRI_P070",25
"38201",-2733.46005159302,"NRI_P070",50
"38202",-2421.77152159301,"NRI_P070",100
"38203",-1316.03628159303,"NRI_P070",25
"38204",-2330.14633159302,"NRI_P070",50
"38205",-2830.577171593,"NRI_P070",100
"38206",-1252.70643159302,"NRI_P070",25
"38207",-2763.87983159302,"NRI_P070",50
"38208",-3195.98975159301,"NRI_P070",100
"38209",156.065168406989,"NRI_P070",25
"38210",-1660.00244159301,"NRI_P070",50
"38211",-2698.57603159302,"NRI_P070",100
"38212",-236.65034159302,"NRI_P070",25
"38213",-2137.78403159301,"NRI_P070",50
"38214",-2892.23813159301,"NRI_P070",100
"38215",-1231.43113159301,"NRI_P070",25
"38216",-1651.09913159302,"NRI_P070",50
"38217",-1362.77549159303,"NRI_P070",100
"38218",-1594.758831593,"NRI_P070",25
"38219",-1660.67153159302,"NRI_P070",50
"38220",-2869.07761159301,"NRI_P070",100
"38221",-1622.68386159302,"NRI_P070",25
"38222",-1482.54185159301,"NRI_P070",50
"38223",-3063.56739159301,"NRI_P070",100
"38224",-1122.42843159303,"NRI_P070",25
"38225",-2761.33323159302,"NRI_P070",50
"38226",-2995.85601159302,"NRI_P070",100
"38227",-1647.34709159302,"NRI_P070",25
"38228",-1912.09709159302,"NRI_P070",50
"38229",-1566.72829159303,"NRI_P070",100
"38230",-190.345031593024,"NRI_P070",25
"38231",-3012.513211593,"NRI_P070",50
"38232",-2905.99784159302,"NRI_P070",100
"38233",-1054.776531593,"NRI_P070",25
"38234",-1396.56893159301,"NRI_P070",50
"38235",-3167.626381593,"NRI_P070",100
"38236",-727.625931593007,"NRI_P070",25
"38237",-530.752031593001,"NRI_P070",50
"38238",-2898.42583159302,"NRI_P070",100
"38239",-1222.80853159301,"NRI_P070",25
"38240",-2730.43723159301,"NRI_P070",50
"38241",-2602.16465159302,"NRI_P070",100
"38242",-1243.28223159301,"NRI_P070",25
"38243",-1403.12504159301,"NRI_P070",50
"38244",-3176.52600159301,"NRI_P070",100
"38245",-1614.913051593,"NRI_P070",25
"38246",-1524.26981159303,"NRI_P070",50
"38247",-2774.69153159301,"NRI_P070",100
"38248",-24.8898315930273,"NRI_P070",25
"38249",-1216.71808159302,"NRI_P070",50
"38250",-3181.74793159301,"NRI_P070",100
"38251",-189.433731593017,"NRI_P070",25
"38252",-1448.47505159301,"NRI_P070",50
"38253",-1888.80967159302,"NRI_P070",100
"38254",-1577.18353159301,"NRI_P070",25
"38255",-1964.007741593,"NRI_P070",50
"38256",-3000.52271159302,"NRI_P070",100
"38257",-1084.61613159301,"NRI_P070",25
"38258",-2941.66169159301,"NRI_P070",50
"38259",-606.539931593026,"NRI_P070",100
"38260",55.0290684069914,"NRI_P070",25
"38261",-1314.84790159302,"NRI_P070",50
"38262",-676.17769159301,"NRI_P070",100
"38263",-1246.52633159302,"NRI_P070",25
"38264",-1668.66163159302,"NRI_P070",50
"38265",-3089.243011593,"NRI_P070",100
"38266",-1549.018031593,"NRI_P070",25
"38267",-1605.081471593,"NRI_P070",50
"38268",-2944.81095159301,"NRI_P070",100
"38269",-1108.33013159301,"NRI_P070",25
"38270",-548.426531593024,"NRI_P070",50
"38271",-2754.20134159303,"NRI_P070",100
"38272",-1260.55993159302,"NRI_P070",25
"38273",-460.303631593008,"NRI_P070",50
"38274",-2693.92727159301,"NRI_P070",100
"38275",-1611.03265159301,"NRI_P070",25
"38276",-1508.22623159303,"NRI_P070",50
"38277",-335.175891593011,"NRI_P070",100
"38278",-198.692531593028,"NRI_P070",25
"38279",-1226.82823159301,"NRI_P070",50
"38280",-3133.537531593,"NRI_P070",100
"38281",-169.813731593022,"NRI_P070",25
"38282",-2917.59217159302,"NRI_P070",50
"38283",-2547.97140159301,"NRI_P070",100
"38284",-275.879961593018,"NRI_P070",25
"38285",-1482.647931593,"NRI_P070",50
"38286",-2646.75881159303,"NRI_P070",100
"38287",523.413168406987,"NRI_P070",25
"38288",-1425.72643159301,"NRI_P070",50
"38289",-1693.77505159302,"NRI_P070",100
"38290",-1518.45293159303,"NRI_P070",25
"38291",-1403.22403159301,"NRI_P070",50
"38292",-975.72939159302,"NRI_P070",100
"38293",-1370.37623159302,"NRI_P070",25
"38294",-1832.665291593,"NRI_P070",50
"38295",-2957.31981159301,"NRI_P070",100
"38296",-268.163171593013,"NRI_P070",25
"38297",-2694.93253159302,"NRI_P070",50
"38298",-3205.71153159303,"NRI_P070",100
"38299",287.901268406975,"NRI_P070",25
"38300",-1446.67611159303,"NRI_P070",50
"38301",-1971.72183159302,"NRI_P070",100
"38302",-1367.11270159303,"NRI_P070",25
"38303",-2841.55558159301,"NRI_P070",50
"38304",-2364.23328159301,"NRI_P070",100
"38305",-1374.08636159301,"NRI_P070",25
"38306",-2970.89589159301,"NRI_P070",50
"38307",-2320.88003159303,"NRI_P070",100
"38308",-216.185871593014,"NRI_P070",25
