"","AGB_Change","Plot","PercentRemoved"
"46720",0.00437837903155014,"NRI_P104",25
"46721",0.00437837903155014,"NRI_P104",50
"46722",0.00437837903155014,"NRI_P104",100
"46723",0.00437837903155014,"NRI_P104",25
"46724",0.00437837903155014,"NRI_P104",50
"46725",0.00437837903155014,"NRI_P104",100
"46726",0.00437837903155014,"NRI_P104",25
"46727",0.00437837903155014,"NRI_P104",50
"46728",0.00437837903155014,"NRI_P104",100
"46729",0.00437837903155014,"NRI_P104",25
"46730",0.00437837903155014,"NRI_P104",50
"46731",0.00437837903155014,"NRI_P104",100
"46732",0.00437837903155014,"NRI_P104",25
"46733",0.00437837903155014,"NRI_P104",50
"46734",0.00437837903155014,"NRI_P104",100
"46735",0.00437837903155014,"NRI_P104",25
"46736",0.00437837903155014,"NRI_P104",50
"46737",0.00437837903155014,"NRI_P104",100
"46738",0.00437837903155014,"NRI_P104",25
"46739",0.00437837903155014,"NRI_P104",50
"46740",0.00437837903155014,"NRI_P104",100
"46741",0.00437837903155014,"NRI_P104",25
"46742",0.00437837903155014,"NRI_P104",50
"46743",0.00437837903155014,"NRI_P104",100
"46744",0.00437837903155014,"NRI_P104",25
"46745",0.00437837903155014,"NRI_P104",50
"46746",0.00437837903155014,"NRI_P104",100
"46747",0.00437837903155014,"NRI_P104",25
"46748",0.00437837903155014,"NRI_P104",50
"46749",0.00437837903155014,"NRI_P104",100
"46750",0.00437837903155014,"NRI_P104",25
"46751",0.00437837903155014,"NRI_P104",50
"46752",0.00437837903155014,"NRI_P104",100
"46753",0.00437837903155014,"NRI_P104",25
"46754",0.00437837903155014,"NRI_P104",50
"46755",0.00437837903155014,"NRI_P104",100
"46756",0.00437837903155014,"NRI_P104",25
"46757",0.00437837903155014,"NRI_P104",50
"46758",0.00437837903155014,"NRI_P104",100
"46759",0.00437837903155014,"NRI_P104",25
"46760",0.00437837903155014,"NRI_P104",50
"46761",0.00437837903155014,"NRI_P104",100
"46762",0.00437837903155014,"NRI_P104",25
"46763",0.00437837903155014,"NRI_P104",50
"46764",0.00437837903155014,"NRI_P104",100
"46765",0.00437837903155014,"NRI_P104",25
"46766",0.00437837903155014,"NRI_P104",50
"46767",0.00437837903155014,"NRI_P104",100
"46768",0.00437837903155014,"NRI_P104",25
"46769",0.00437837903155014,"NRI_P104",50
"46770",0.00437837903155014,"NRI_P104",100
"46771",0.00437837903155014,"NRI_P104",25
"46772",0.00437837903155014,"NRI_P104",50
"46773",0.00437837903155014,"NRI_P104",100
"46774",0.00437837903155014,"NRI_P104",25
"46775",0.00437837903155014,"NRI_P104",50
"46776",0.00437837903155014,"NRI_P104",100
"46777",0.00437837903155014,"NRI_P104",25
"46778",0.00437837903155014,"NRI_P104",50
"46779",0.00437837903155014,"NRI_P104",100
"46780",0.00437837903155014,"NRI_P104",25
"46781",0.00437837903155014,"NRI_P104",50
"46782",0.00437837903155014,"NRI_P104",100
"46783",0.00437837903155014,"NRI_P104",25
"46784",0.00437837903155014,"NRI_P104",50
"46785",0.00437837903155014,"NRI_P104",100
"46786",0.00437837903155014,"NRI_P104",25
"46787",0.00437837903155014,"NRI_P104",50
"46788",0.00437837903155014,"NRI_P104",100
"46789",0.00437837903155014,"NRI_P104",25
"46790",0.00437837903155014,"NRI_P104",50
"46791",0.00437837903155014,"NRI_P104",100
"46792",0.00437837903155014,"NRI_P104",25
"46793",0.00437837903155014,"NRI_P104",50
"46794",0.00437837903155014,"NRI_P104",100
"46795",0.00437837903155014,"NRI_P104",25
"46796",0.00437837903155014,"NRI_P104",50
"46797",0.00437837903155014,"NRI_P104",100
"46798",0.00437837903155014,"NRI_P104",25
"46799",0.00437837903155014,"NRI_P104",50
"46800",0.00437837903155014,"NRI_P104",100
"46801",-0.00341112801106647,"NRI_P105",25
"46802",-0.00341112801106647,"NRI_P105",50
"46803",-0.00341112801106647,"NRI_P105",100
"46804",-0.00341112801106647,"NRI_P105",25
"46805",-0.00341112801106647,"NRI_P105",50
"46806",-0.00341112801106647,"NRI_P105",100
"46807",-0.00341112801106647,"NRI_P105",25
"46808",-0.00341112801106647,"NRI_P105",50
"46809",-0.00341112801106647,"NRI_P105",100
"46810",-0.00341112801106647,"NRI_P105",25
"46811",-0.00341112801106647,"NRI_P105",50
"46812",-0.00341112801106647,"NRI_P105",100
"46813",-0.00341112801106647,"NRI_P105",25
"46814",-0.00341112801106647,"NRI_P105",50
"46815",-0.00341112801106647,"NRI_P105",100
"46816",-0.00341112801106647,"NRI_P105",25
"46817",-0.00341112801106647,"NRI_P105",50
"46818",-0.00341112801106647,"NRI_P105",100
"46819",-0.00341112801106647,"NRI_P105",25
"46820",-0.00341112801106647,"NRI_P105",50
"46821",-0.00341112801106647,"NRI_P105",100
"46822",-0.00341112801106647,"NRI_P105",25
"46823",-0.00341112801106647,"NRI_P105",50
"46824",-0.00341112801106647,"NRI_P105",100
"46825",-0.00341112801106647,"NRI_P105",25
"46826",-0.00341112801106647,"NRI_P105",50
"46827",-0.00341112801106647,"NRI_P105",100
"46828",-0.00341112801106647,"NRI_P105",25
"46829",-0.00341112801106647,"NRI_P105",50
"46830",-0.00341112801106647,"NRI_P105",100
"46831",-0.00341112801106647,"NRI_P105",25
"46832",-0.00341112801106647,"NRI_P105",50
"46833",-0.00341112801106647,"NRI_P105",100
"46834",-0.00341112801106647,"NRI_P105",25
"46835",-0.00341112801106647,"NRI_P105",50
"46836",-0.00341112801106647,"NRI_P105",100
"46837",-0.00341112801106647,"NRI_P105",25
"46838",-0.00341112801106647,"NRI_P105",50
"46839",-0.00341112801106647,"NRI_P105",100
"46840",-0.00341112801106647,"NRI_P105",25
"46841",-0.00341112801106647,"NRI_P105",50
"46842",-0.00341112801106647,"NRI_P105",100
"46843",-0.00341112801106647,"NRI_P105",25
"46844",-0.00341112801106647,"NRI_P105",50
"46845",-0.00341112801106647,"NRI_P105",100
"46846",-0.00341112801106647,"NRI_P105",25
"46847",-0.00341112801106647,"NRI_P105",50
"46848",-0.00341112801106647,"NRI_P105",100
"46849",-0.00341112801106647,"NRI_P105",25
"46850",-0.00341112801106647,"NRI_P105",50
"46851",-0.00341112801106647,"NRI_P105",100
"46852",-0.00341112801106647,"NRI_P105",25
"46853",-0.00341112801106647,"NRI_P105",50
"46854",-0.00341112801106647,"NRI_P105",100
"46855",-0.00341112801106647,"NRI_P105",25
"46856",-0.00341112801106647,"NRI_P105",50
"46857",-0.00341112801106647,"NRI_P105",100
"46858",-0.00341112801106647,"NRI_P105",25
"46859",-0.00341112801106647,"NRI_P105",50
"46860",-0.00341112801106647,"NRI_P105",100
"46861",-0.00341112801106647,"NRI_P105",25
"46862",-0.00341112801106647,"NRI_P105",50
"46863",-0.00341112801106647,"NRI_P105",100
"46864",-0.00341112801106647,"NRI_P105",25
"46865",-0.00341112801106647,"NRI_P105",50
"46866",-0.00341112801106647,"NRI_P105",100
"46867",-0.00341112801106647,"NRI_P105",25
"46868",-0.00341112801106647,"NRI_P105",50
"46869",-0.00341112801106647,"NRI_P105",100
"46870",-0.00341112801106647,"NRI_P105",25
"46871",-0.00341112801106647,"NRI_P105",50
"46872",-0.00341112801106647,"NRI_P105",100
"46873",-0.00341112801106647,"NRI_P105",25
"46874",-0.00341112801106647,"NRI_P105",50
"46875",-0.00341112801106647,"NRI_P105",100
"46876",-0.00341112801106647,"NRI_P105",25
"46877",-0.00341112801106647,"NRI_P105",50
"46878",-0.00341112801106647,"NRI_P105",100
"46879",-0.00341112801106647,"NRI_P105",25
"46880",-0.00341112801106647,"NRI_P105",50
"46881",-0.00341112801106647,"NRI_P105",100
"46882",-0.00341112801106647,"NRI_P105",25
"46883",-0.00341112801106647,"NRI_P105",50
"46884",-0.00341112801106647,"NRI_P105",100
"46885",-0.00341112801106647,"NRI_P105",25
"46886",-0.00341112801106647,"NRI_P105",50
"46887",-0.00341112801106647,"NRI_P105",100
"46888",-0.00341112801106647,"NRI_P105",25
"46889",-0.00341112801106647,"NRI_P105",50
"46890",-0.00341112801106647,"NRI_P105",100
"46891",-0.00341112801106647,"NRI_P105",25
"46892",-0.00341112801106647,"NRI_P105",50
"46893",-0.00341112801106647,"NRI_P105",100
"46894",-0.00341112801106647,"NRI_P105",25
"46895",-0.00341112801106647,"NRI_P105",50
"46896",-0.00341112801106647,"NRI_P105",100
"46897",-0.00341112801106647,"NRI_P105",25
"46898",-0.00341112801106647,"NRI_P105",50
"46899",-0.00341112801106647,"NRI_P105",100
"46900",-0.00341112801106647,"NRI_P105",25
"46901",-0.00341112801106647,"NRI_P105",50
"46902",-0.00341112801106647,"NRI_P105",100
"46903",-0.00341112801106647,"NRI_P105",25
"46904",-0.00341112801106647,"NRI_P105",50
"46905",-0.00341112801106647,"NRI_P105",100
"46906",-0.00341112801106647,"NRI_P105",25
"46907",-0.00341112801106647,"NRI_P105",50
"46908",-0.00341112801106647,"NRI_P105",100
"46909",-0.00341112801106647,"NRI_P105",25
"46910",-0.00341112801106647,"NRI_P105",50
"46911",-0.00341112801106647,"NRI_P105",100
"46912",-0.00341112801106647,"NRI_P105",25
"46913",-0.00341112801106647,"NRI_P105",50
"46914",-0.00341112801106647,"NRI_P105",100
"46915",-0.00341112801106647,"NRI_P105",25
"46916",-0.00341112801106647,"NRI_P105",50
"46917",-0.00341112801106647,"NRI_P105",100
"46918",-0.00341112801106647,"NRI_P105",25
"46919",-0.00341112801106647,"NRI_P105",50
"46920",-0.00341112801106647,"NRI_P105",100
"46921",-0.00341112801106647,"NRI_P105",25
"46922",-0.00341112801106647,"NRI_P105",50
"46923",-0.00341112801106647,"NRI_P105",100
"46924",-0.00341112801106647,"NRI_P105",25
"46925",-0.00341112801106647,"NRI_P105",50
"46926",-0.00341112801106647,"NRI_P105",100
"46927",-0.00341112801106647,"NRI_P105",25
"46928",-0.00341112801106647,"NRI_P105",50
"46929",-0.00341112801106647,"NRI_P105",100
"46930",-0.00341112801106647,"NRI_P105",25
"46931",-0.00341112801106647,"NRI_P105",50
"46932",-0.00341112801106647,"NRI_P105",100
"46933",-0.00341112801106647,"NRI_P105",25
"46934",-0.00341112801106647,"NRI_P105",50
"46935",-0.00341112801106647,"NRI_P105",100
"46936",-0.00341112801106647,"NRI_P105",25
"46937",-0.00341112801106647,"NRI_P105",50
"46938",-0.00341112801106647,"NRI_P105",100
"46939",-0.00341112801106647,"NRI_P105",25
"46940",-0.00341112801106647,"NRI_P105",50
"46941",-0.00341112801106647,"NRI_P105",100
"46942",-0.00341112801106647,"NRI_P105",25
"46943",-0.00341112801106647,"NRI_P105",50
"46944",-0.00341112801106647,"NRI_P105",100
"46945",-0.00341112801106647,"NRI_P105",25
"46946",-0.00341112801106647,"NRI_P105",50
"46947",-0.00341112801106647,"NRI_P105",100
"46948",-0.00341112801106647,"NRI_P105",25
"46949",-0.00341112801106647,"NRI_P105",50
"46950",-0.00341112801106647,"NRI_P105",100
"46951",-0.00341112801106647,"NRI_P105",25
"46952",-0.00341112801106647,"NRI_P105",50
"46953",-0.00341112801106647,"NRI_P105",100
"46954",-0.00341112801106647,"NRI_P105",25
"46955",-0.00341112801106647,"NRI_P105",50
"46956",-0.00341112801106647,"NRI_P105",100
"46957",-0.00341112801106647,"NRI_P105",25
"46958",-0.00341112801106647,"NRI_P105",50
"46959",-0.00341112801106647,"NRI_P105",100
"46960",-0.00341112801106647,"NRI_P105",25
"46961",-0.00341112801106647,"NRI_P105",50
"46962",-0.00341112801106647,"NRI_P105",100
"46963",-0.00341112801106647,"NRI_P105",25
"46964",-0.00341112801106647,"NRI_P105",50
"46965",-0.00341112801106647,"NRI_P105",100
"46966",-0.00341112801106647,"NRI_P105",25
"46967",-0.00341112801106647,"NRI_P105",50
"46968",-0.00341112801106647,"NRI_P105",100
"46969",-0.00341112801106647,"NRI_P105",25
"46970",-0.00341112801106647,"NRI_P105",50
"46971",-0.00341112801106647,"NRI_P105",100
"46972",-0.00341112801106647,"NRI_P105",25
"46973",-0.00341112801106647,"NRI_P105",50
"46974",-0.00341112801106647,"NRI_P105",100
"46975",-0.00341112801106647,"NRI_P105",25
"46976",-0.00341112801106647,"NRI_P105",50
"46977",-0.00341112801106647,"NRI_P105",100
"46978",-0.00341112801106647,"NRI_P105",25
"46979",-0.00341112801106647,"NRI_P105",50
"46980",-0.00341112801106647,"NRI_P105",100
"46981",-0.00341112801106647,"NRI_P105",25
"46982",-0.00341112801106647,"NRI_P105",50
"46983",-0.00341112801106647,"NRI_P105",100
"46984",-0.00341112801106647,"NRI_P105",25
"46985",-0.00341112801106647,"NRI_P105",50
"46986",-0.00341112801106647,"NRI_P105",100
"46987",-0.00341112801106647,"NRI_P105",25
"46988",-0.00341112801106647,"NRI_P105",50
"46989",-0.00341112801106647,"NRI_P105",100
"46990",-0.00341112801106647,"NRI_P105",25
"46991",-0.00341112801106647,"NRI_P105",50
"46992",-0.00341112801106647,"NRI_P105",100
"46993",-0.00341112801106647,"NRI_P105",25
"46994",-0.00341112801106647,"NRI_P105",50
"46995",-0.00341112801106647,"NRI_P105",100
"46996",-0.00341112801106647,"NRI_P105",25
"46997",-0.00341112801106647,"NRI_P105",50
"46998",-0.00341112801106647,"NRI_P105",100
"46999",-0.00341112801106647,"NRI_P105",25
"47000",-0.00341112801106647,"NRI_P105",50
"47001",-0.00341112801106647,"NRI_P105",100
"47002",-0.00341112801106647,"NRI_P105",25
"47003",-0.00341112801106647,"NRI_P105",50
"47004",-0.00341112801106647,"NRI_P105",100
"47005",-0.00341112801106647,"NRI_P105",25
"47006",-0.00341112801106647,"NRI_P105",50
"47007",-0.00341112801106647,"NRI_P105",100
"47008",-0.00341112801106647,"NRI_P105",25
"47009",-0.00341112801106647,"NRI_P105",50
"47010",-0.00341112801106647,"NRI_P105",100
"47011",-0.00341112801106647,"NRI_P105",25
"47012",-0.00341112801106647,"NRI_P105",50
"47013",-0.00341112801106647,"NRI_P105",100
"47014",-0.00341112801106647,"NRI_P105",25
"47015",-0.00341112801106647,"NRI_P105",50
"47016",-0.00341112801106647,"NRI_P105",100
"47017",-0.00341112801106647,"NRI_P105",25
"47018",-0.00341112801106647,"NRI_P105",50
"47019",-0.00341112801106647,"NRI_P105",100
"47020",-0.00341112801106647,"NRI_P105",25
"47021",-0.00341112801106647,"NRI_P105",50
"47022",-0.00341112801106647,"NRI_P105",100
"47023",-0.00341112801106647,"NRI_P105",25
"47024",-0.00341112801106647,"NRI_P105",50
"47025",-0.00341112801106647,"NRI_P105",100
"47026",-0.00341112801106647,"NRI_P105",25
"47027",-0.00341112801106647,"NRI_P105",50
"47028",-0.00341112801106647,"NRI_P105",100
"47029",-0.00341112801106647,"NRI_P105",25
"47030",-0.00341112801106647,"NRI_P105",50
"47031",-0.00341112801106647,"NRI_P105",100
"47032",-0.00341112801106647,"NRI_P105",25
"47033",-0.00341112801106647,"NRI_P105",50
"47034",-0.00341112801106647,"NRI_P105",100
"47035",-0.00341112801106647,"NRI_P105",25
"47036",-0.00341112801106647,"NRI_P105",50
"47037",-0.00341112801106647,"NRI_P105",100
"47038",-0.00341112801106647,"NRI_P105",25
"47039",-0.00341112801106647,"NRI_P105",50
"47040",-0.00341112801106647,"NRI_P105",100
"47041",-0.00341112801106647,"NRI_P105",25
"47042",-0.00341112801106647,"NRI_P105",50
"47043",-0.00341112801106647,"NRI_P105",100
"47044",-0.00341112801106647,"NRI_P105",25
"47045",-0.00341112801106647,"NRI_P105",50
"47046",-0.00341112801106647,"NRI_P105",100
"47047",-0.00341112801106647,"NRI_P105",25
"47048",-0.00341112801106647,"NRI_P105",50
"47049",-0.00341112801106647,"NRI_P105",100
"47050",-0.00341112801106647,"NRI_P105",25
"47051",-0.00341112801106647,"NRI_P105",50
"47052",-0.00341112801106647,"NRI_P105",100
"47053",-0.00341112801106647,"NRI_P105",25
"47054",-0.00341112801106647,"NRI_P105",50
"47055",-0.00341112801106647,"NRI_P105",100
"47056",-0.00341112801106647,"NRI_P105",25
"47057",-0.00341112801106647,"NRI_P105",50
"47058",-0.00341112801106647,"NRI_P105",100
"47059",-0.00341112801106647,"NRI_P105",25
"47060",-0.00341112801106647,"NRI_P105",50
"47061",-0.00341112801106647,"NRI_P105",100
"47062",-0.00341112801106647,"NRI_P105",25
"47063",-0.00341112801106647,"NRI_P105",50
"47064",-0.00341112801106647,"NRI_P105",100
"47065",-0.00341112801106647,"NRI_P105",25
"47066",-0.00341112801106647,"NRI_P105",50
"47067",-0.00341112801106647,"NRI_P105",100
"47068",-0.00341112801106647,"NRI_P105",25
"47069",-0.00341112801106647,"NRI_P105",50
"47070",-0.00341112801106647,"NRI_P105",100
"47071",-0.00341112801106647,"NRI_P105",25
"47072",-0.00341112801106647,"NRI_P105",50
"47073",-0.00341112801106647,"NRI_P105",100
"47074",-0.00341112801106647,"NRI_P105",25
"47075",-0.00341112801106647,"NRI_P105",50
"47076",-0.00341112801106647,"NRI_P105",100
"47077",-0.00341112801106647,"NRI_P105",25
"47078",-0.00341112801106647,"NRI_P105",50
"47079",-0.00341112801106647,"NRI_P105",100
"47080",-0.00341112801106647,"NRI_P105",25
"47081",-0.00341112801106647,"NRI_P105",50
"47082",-0.00341112801106647,"NRI_P105",100
"47083",-0.00341112801106647,"NRI_P105",25
"47084",-0.00341112801106647,"NRI_P105",50
"47085",-0.00341112801106647,"NRI_P105",100
"47086",-0.00341112801106647,"NRI_P105",25
"47087",-0.00341112801106647,"NRI_P105",50
"47088",-0.00341112801106647,"NRI_P105",100
"47089",-0.00341112801106647,"NRI_P105",25
"47090",-0.00341112801106647,"NRI_P105",50
"47091",-0.00341112801106647,"NRI_P105",100
"47092",-0.00341112801106647,"NRI_P105",25
"47093",-0.00341112801106647,"NRI_P105",50
"47094",-0.00341112801106647,"NRI_P105",100
"47095",-0.00341112801106647,"NRI_P105",25
"47096",-0.00341112801106647,"NRI_P105",50
"47097",-0.00341112801106647,"NRI_P105",100
"47098",-0.00341112801106647,"NRI_P105",25
"47099",-0.00341112801106647,"NRI_P105",50
"47100",-0.00341112801106647,"NRI_P105",100
"47101",0.00678037101170048,"NRI_P106",25
"47102",58.728990371048,"NRI_P106",50
"47103",-239.685099628987,"NRI_P106",100
"47104",0.00678037101170048,"NRI_P106",25
"47105",314.837190371007,"NRI_P106",50
"47106",-353.331809628988,"NRI_P106",100
"47107",0.00678037101170048,"NRI_P106",25
"47108",271.695190371014,"NRI_P106",50
"47109",1051.72749037103,"NRI_P106",100
"47110",0.00678037101170048,"NRI_P106",25
"47111",-586.987999628996,"NRI_P106",50
"47112",2365.77649037103,"NRI_P106",100
"47113",0.00678037101170048,"NRI_P106",25
"47114",-398.554719628999,"NRI_P106",50
"47115",-152.393219628953,"NRI_P106",100
"47116",0.00678037101170048,"NRI_P106",25
"47117",113.088290371001,"NRI_P106",50
"47118",908.426190371043,"NRI_P106",100
"47119",0.00678037101170048,"NRI_P106",25
"47120",4515.26989037101,"NRI_P106",50
"47121",-624.067809628963,"NRI_P106",100
"47122",0.00678037101170048,"NRI_P106",25
"47123",922.490790371026,"NRI_P106",50
"47124",-513.558609628992,"NRI_P106",100
"47125",0.00678037101170048,"NRI_P106",25
"47126",-576.303289628995,"NRI_P106",50
"47127",-363.251809628971,"NRI_P106",100
"47128",0.00678037101170048,"NRI_P106",25
"47129",265.425890371029,"NRI_P106",50
"47130",-274.963909628976,"NRI_P106",100
"47131",0.00678037101170048,"NRI_P106",25
"47132",795.936590371013,"NRI_P106",50
"47133",-239.739909628988,"NRI_P106",100
"47134",0.00678037101170048,"NRI_P106",25
"47135",351.325990370999,"NRI_P106",50
"47136",10933.928490371,"NRI_P106",100
"47137",0.00678037101170048,"NRI_P106",25
"47138",-588.709819628973,"NRI_P106",50
"47139",-278.702309629007,"NRI_P106",100
"47140",0.00678037101170048,"NRI_P106",25
"47141",11366.918890371,"NRI_P106",50
"47142",3630.877390371,"NRI_P106",100
"47143",0.00678037101170048,"NRI_P106",25
"47144",203.932990371017,"NRI_P106",50
"47145",522.540710371046,"NRI_P106",100
"47146",0.00678037101170048,"NRI_P106",25
"47147",39.9556903710472,"NRI_P106",50
"47148",280.571890371037,"NRI_P106",100
"47149",0.00678037101170048,"NRI_P106",25
"47150",13.0763803709997,"NRI_P106",50
"47151",-451.217579628981,"NRI_P106",100
"47152",0.00678037101170048,"NRI_P106",25
"47153",3043.68738037103,"NRI_P106",50
"47154",-358.212169628998,"NRI_P106",100
"47155",0.00678037101170048,"NRI_P106",25
"47156",-0.05705962900538,"NRI_P106",50
"47157",-366.724309629004,"NRI_P106",100
"47158",0.00678037101170048,"NRI_P106",25
"47159",576.15999037103,"NRI_P106",50
"47160",-480.158019628958,"NRI_P106",100
"47161",0.00678037101170048,"NRI_P106",25
"47162",1188.97889037104,"NRI_P106",50
"47163",57.8885903710034,"NRI_P106",100
"47164",0.00678037101170048,"NRI_P106",25
"47165",15.8003403710318,"NRI_P106",50
"47166",595.994930371002,"NRI_P106",100
"47167",0.00678037101170048,"NRI_P106",25
"47168",448.813190371031,"NRI_P106",50
"47169",-412.476189629,"NRI_P106",100
"47170",0.00678037101170048,"NRI_P106",25
"47171",243.132790371019,"NRI_P106",50
"47172",-172.11006962898,"NRI_P106",100
"47173",0.00678037101170048,"NRI_P106",25
"47174",-603.749289628991,"NRI_P106",50
"47175",2232.803050371,"NRI_P106",100
"47176",0.00678037101170048,"NRI_P106",25
"47177",-58.9630196289509,"NRI_P106",50
"47178",-157.470049628988,"NRI_P106",100
"47179",0.00678037101170048,"NRI_P106",25
"47180",-586.987999628996,"NRI_P106",50
"47181",-551.78366962896,"NRI_P106",100
"47182",0.00678037101170048,"NRI_P106",25
"47183",-5.20177962898742,"NRI_P106",50
"47184",-455.011009629001,"NRI_P106",100
"47185",0.00678037101170048,"NRI_P106",25
"47186",2789.955890371,"NRI_P106",50
"47187",1002.82169037103,"NRI_P106",100
"47188",0.00678037101170048,"NRI_P106",25
"47189",41.3477903710445,"NRI_P106",50
"47190",-346.959009628976,"NRI_P106",100
"47191",0.00678037101170048,"NRI_P106",25
"47192",-603.749289628991,"NRI_P106",50
"47193",-522.35324962897,"NRI_P106",100
"47194",0.00678037101170048,"NRI_P106",25
"47195",922.490790371026,"NRI_P106",50
"47196",1987.27199037099,"NRI_P106",100
"47197",0.00678037101170048,"NRI_P106",25
"47198",-482.282219628978,"NRI_P106",50
"47199",2479.34259037103,"NRI_P106",100
"47200",0.00678037101170048,"NRI_P106",25
"47201",-433.805719628988,"NRI_P106",50
"47202",259.191780371009,"NRI_P106",100
"47203",0.00678037101170048,"NRI_P106",25
"47204",7005.51489037101,"NRI_P106",50
"47205",-169.240109628998,"NRI_P106",100
"47206",0.00678037101170048,"NRI_P106",25
"47207",4.99226037104381,"NRI_P106",50
"47208",15576.729930371,"NRI_P106",100
"47209",0.00678037101170048,"NRI_P106",25
"47210",-610.638959628996,"NRI_P106",50
"47211",545.071980371024,"NRI_P106",100
"47212",0.00678037101170048,"NRI_P106",25
"47213",16181.528890371,"NRI_P106",50
"47214",12033.800790371,"NRI_P106",100
"47215",0.00678037101170048,"NRI_P106",25
"47216",286.966880371037,"NRI_P106",50
"47217",-566.992869629001,"NRI_P106",100
"47218",0.00678037101170048,"NRI_P106",25
"47219",2296.321380371,"NRI_P106",50
"47220",-279.313409628987,"NRI_P106",100
"47221",0.00678037101170048,"NRI_P106",25
"47222",3313.22138037102,"NRI_P106",50
"47223",-604.847369628958,"NRI_P106",100
"47224",0.00678037101170048,"NRI_P106",25
"47225",-632.052819628967,"NRI_P106",50
"47226",-423.589699628996,"NRI_P106",100
"47227",0.00678037101170048,"NRI_P106",25
"47228",385.88159037102,"NRI_P106",50
"47229",-594.680899628962,"NRI_P106",100
"47230",0.00678037101170048,"NRI_P106",25
"47231",-333.121619628975,"NRI_P106",50
"47232",-339.530209628982,"NRI_P106",100
"47233",0.00678037101170048,"NRI_P106",25
"47234",-5.20177962898742,"NRI_P106",50
"47235",-217.252339628991,"NRI_P106",100
"47236",0.00678037101170048,"NRI_P106",25
"47237",539.584490370995,"NRI_P106",50
"47238",-416.67190962896,"NRI_P106",100
"47239",0.00678037101170048,"NRI_P106",25
"47240",187.389290371037,"NRI_P106",50
"47241",-238.916509628994,"NRI_P106",100
"47242",0.00678037101170048,"NRI_P106",25
"47243",17.7607703710091,"NRI_P106",50
"47244",-394.897709628975,"NRI_P106",100
"47245",0.00678037101170048,"NRI_P106",25
"47246",223.872990371019,"NRI_P106",50
"47247",2546.73069037101,"NRI_P106",100
"47248",0.00678037101170048,"NRI_P106",25
"47249",197.389080371009,"NRI_P106",50
"47250",198.687100370997,"NRI_P106",100
"47251",0.00678037101170048,"NRI_P106",25
"47252",-509.067119629006,"NRI_P106",50
"47253",-131.305009628995,"NRI_P106",100
"47254",0.00678037101170048,"NRI_P106",25
"47255",16214.768890371,"NRI_P106",50
"47256",-553.691679628973,"NRI_P106",100
"47257",0.00678037101170048,"NRI_P106",25
"47258",1055.68189037102,"NRI_P106",50
"47259",338.476890371006,"NRI_P106",100
"47260",0.00678037101170048,"NRI_P106",25
"47261",-586.152899628971,"NRI_P106",50
"47262",5542.83879037102,"NRI_P106",100
"47263",0.00678037101170048,"NRI_P106",25
"47264",-330.654919628985,"NRI_P106",50
"47265",-352.768309628998,"NRI_P106",100
"47266",0.00678037101170048,"NRI_P106",25
"47267",-604.687799628999,"NRI_P106",50
"47268",-606.05147962895,"NRI_P106",100
"47269",0.00678037101170048,"NRI_P106",25
"47270",163.089980371005,"NRI_P106",50
"47271",-386.720609629003,"NRI_P106",100
"47272",0.00678037101170048,"NRI_P106",25
"47273",-570.432519628957,"NRI_P106",50
"47274",-361.973819628998,"NRI_P106",100
"47275",0.00678037101170048,"NRI_P106",25
"47276",434.604490371014,"NRI_P106",50
"47277",-383.807009628974,"NRI_P106",100
"47278",0.00678037101170048,"NRI_P106",25
"47279",-594.41176962899,"NRI_P106",50
"47280",-514.812709628954,"NRI_P106",100
"47281",0.00678037101170048,"NRI_P106",25
"47282",-626.63714962895,"NRI_P106",50
"47283",6842.91119037103,"NRI_P106",100
"47284",0.00678037101170048,"NRI_P106",25
"47285",221.975290371047,"NRI_P106",50
"47286",-613.237259629008,"NRI_P106",100
"47287",0.00678037101170048,"NRI_P106",25
"47288",354.810380370996,"NRI_P106",50
"47289",7207.27049037104,"NRI_P106",100
"47290",0.00678037101170048,"NRI_P106",25
"47291",6406.967380371,"NRI_P106",50
"47292",-338.756309628952,"NRI_P106",100
"47293",0.00678037101170048,"NRI_P106",25
"47294",467.455690371047,"NRI_P106",50
"47295",-407.611609629006,"NRI_P106",100
"47296",0.00678037101170048,"NRI_P106",25
"47297",67.3397903710138,"NRI_P106",50
"47298",1588.03749037103,"NRI_P106",100
"47299",0.00678037101170048,"NRI_P106",25
"47300",-131.091819628957,"NRI_P106",50
"47301",2505.81449037103,"NRI_P106",100
"47302",0.00678037101170048,"NRI_P106",25
"47303",378.355090371042,"NRI_P106",50
"47304",-354.788069628994,"NRI_P106",100
"47305",0.00678037101170048,"NRI_P106",25
"47306",-0.6388996290043,"NRI_P106",50
"47307",-625.736689628975,"NRI_P106",100
"47308",0.00678037101170048,"NRI_P106",25
"47309",-624.467739628977,"NRI_P106",50
"47310",-569.162739628984,"NRI_P106",100
"47311",0.00678037101170048,"NRI_P106",25
"47312",855.685380370996,"NRI_P106",50
"47313",637.321090370999,"NRI_P106",100
"47314",0.00678037101170048,"NRI_P106",25
"47315",93.4601903710281,"NRI_P106",50
"47316",1928.80420037103,"NRI_P106",100
"47317",0.00678037101170048,"NRI_P106",25
"47318",197.389080371009,"NRI_P106",50
"47319",-517.78001962899,"NRI_P106",100
"47320",0.00678037101170048,"NRI_P106",25
"47321",165.563890371006,"NRI_P106",50
"47322",-126.259309628978,"NRI_P106",100
