"","AGB_Change","Plot","PercentRemoved"
"33518",117.445630686998,"NRI_P049",50
"33519",333.387580687006,"NRI_P049",100
"33520",0.00372068700380623,"NRI_P049",25
"33521",54.776830687013,"NRI_P049",50
"33522",129.917740686971,"NRI_P049",100
"33523",0.00372068700380623,"NRI_P049",25
"33524",7.76739068701863,"NRI_P049",50
"33525",376.691740687005,"NRI_P049",100
"33526",0.00372068700380623,"NRI_P049",25
"33527",-80.1897593130125,"NRI_P049",50
"33528",-23.468199312978,"NRI_P049",100
"33529",0.00372068700380623,"NRI_P049",25
"33530",-74.9049293129938,"NRI_P049",50
"33531",394.180030687014,"NRI_P049",100
"33532",0.00372068700380623,"NRI_P049",25
"33533",24.6130706869881,"NRI_P049",50
"33534",22.1477006869973,"NRI_P049",100
"33535",0.00372068700380623,"NRI_P049",25
"33536",-89.3572693130118,"NRI_P049",50
"33537",1319.77863068698,"NRI_P049",100
"33538",0.00372068700380623,"NRI_P049",25
"33539",-50.8863793130149,"NRI_P049",50
"33540",-109.736599312979,"NRI_P049",100
"33541",0.00372068700380623,"NRI_P049",25
"33542",20.8327106870129,"NRI_P049",50
"33543",-74.5760993129807,"NRI_P049",100
"33544",0.00372068700380623,"NRI_P049",25
"33545",495.598130687024,"NRI_P049",50
"33546",663.395830687019,"NRI_P049",100
"33547",0.00372068700380623,"NRI_P049",25
"33548",1.37915068701841,"NRI_P049",50
"33549",837.977470687008,"NRI_P049",100
"33550",0.00372068700380623,"NRI_P049",25
"33551",2161.79453068698,"NRI_P049",50
"33552",388.199030686985,"NRI_P049",100
"33553",0.00372068700380623,"NRI_P049",25
"33554",320.565520686971,"NRI_P049",50
"33555",79.8680406869971,"NRI_P049",100
"33556",0.00372068700380623,"NRI_P049",25
"33557",0.768590687017422,"NRI_P049",50
"33558",8.44561068702023,"NRI_P049",100
"33559",0.00372068700380623,"NRI_P049",25
"33560",1861.17953068699,"NRI_P049",50
"33561",-69.8766693130019,"NRI_P049",100
"33562",0.00372068700380623,"NRI_P049",25
"33563",98.0572206869838,"NRI_P049",50
"33564",-92.826789312996,"NRI_P049",100
"33565",0.00372068700380623,"NRI_P049",25
"33566",102.292320686975,"NRI_P049",50
"33567",618.253740686981,"NRI_P049",100
"33568",0.00372068700380623,"NRI_P049",25
"33569",-14.2191793129896,"NRI_P049",50
"33570",161.097030686971,"NRI_P049",100
"33571",0.00372068700380623,"NRI_P049",25
"33572",101.608320687024,"NRI_P049",50
"33573",-83.0919793130015,"NRI_P049",100
"33574",0.00372068700380623,"NRI_P049",25
"33575",-75.679299312993,"NRI_P049",50
"33576",357.452000687015,"NRI_P049",100
"33577",0.00372068700380623,"NRI_P049",25
"33578",23.081430686987,"NRI_P049",50
"33579",3634.96353068697,"NRI_P049",100
"33580",0.00372068700380623,"NRI_P049",25
"33581",141.23303068697,"NRI_P049",50
"33582",-24.4040393130272,"NRI_P049",100
"33583",0.00372068700380623,"NRI_P049",25
"33584",122.298630687001,"NRI_P049",50
"33585",710.227530687,"NRI_P049",100
"33586",0.00372068700380623,"NRI_P049",25
"33587",-69.4995693130186,"NRI_P049",50
"33588",1903.08743068698,"NRI_P049",100
"33589",0.00372068700380623,"NRI_P049",25
"33590",16.7493206869694,"NRI_P049",50
"33591",1504.782730687,"NRI_P049",100
"33592",0.00372068700380623,"NRI_P049",25
"33593",87.3815306869801,"NRI_P049",50
"33594",-12.6839293129742,"NRI_P049",100
"33595",0.00372068700380623,"NRI_P049",25
"33596",217.774220686988,"NRI_P049",50
"33597",261.004870686971,"NRI_P049",100
"33598",0.00372068700380623,"NRI_P049",25
"33599",669.410620687006,"NRI_P049",50
"33600",-49.6782693130081,"NRI_P049",100
"33601",0.000393302994780242,"NRI_P050",25
"33602",0.000393302994780242,"NRI_P050",50
"33603",16.4991533029824,"NRI_P050",100
"33604",0.000393302994780242,"NRI_P050",25
"33605",0.000393302994780242,"NRI_P050",50
"33606",-5.73623669700464,"NRI_P050",100
"33607",0.000393302994780242,"NRI_P050",25
"33608",0.000393302994780242,"NRI_P050",50
"33609",34.6584233029862,"NRI_P050",100
"33610",0.000393302994780242,"NRI_P050",25
"33611",0.000393302994780242,"NRI_P050",50
"33612",-43.372886697005,"NRI_P050",100
"33613",0.000393302994780242,"NRI_P050",25
"33614",0.000393302994780242,"NRI_P050",50
"33615",-21.5829066970036,"NRI_P050",100
"33616",0.000393302994780242,"NRI_P050",25
"33617",0.000393302994780242,"NRI_P050",50
"33618",636.602793302998,"NRI_P050",100
"33619",0.000393302994780242,"NRI_P050",25
"33620",0.000393302994780242,"NRI_P050",50
"33621",481.041223302978,"NRI_P050",100
"33622",0.000393302994780242,"NRI_P050",25
"33623",0.000393302994780242,"NRI_P050",50
"33624",-62.6545766970085,"NRI_P050",100
"33625",0.000393302994780242,"NRI_P050",25
"33626",0.000393302994780242,"NRI_P050",50
"33627",5204.23309330299,"NRI_P050",100
"33628",0.000393302994780242,"NRI_P050",25
"33629",0.000393302994780242,"NRI_P050",50
"33630",-437.067056697008,"NRI_P050",100
"33631",0.000393302994780242,"NRI_P050",25
"33632",0.000393302994780242,"NRI_P050",50
"33633",-23.4792366970214,"NRI_P050",100
"33634",0.000393302994780242,"NRI_P050",25
"33635",0.000393302994780242,"NRI_P050",50
"33636",-2476.13820669701,"NRI_P050",100
"33637",0.000393302994780242,"NRI_P050",25
"33638",0.000393302994780242,"NRI_P050",50
"33639",-462.445956697018,"NRI_P050",100
"33640",0.000393302994780242,"NRI_P050",25
"33641",0.000393302994780242,"NRI_P050",50
"33642",133.514783302991,"NRI_P050",100
"33643",0.000393302994780242,"NRI_P050",25
"33644",0.000393302994780242,"NRI_P050",50
"33645",-305.640296697005,"NRI_P050",100
"33646",0.000393302994780242,"NRI_P050",25
"33647",0.000393302994780242,"NRI_P050",50
"33648",-42.7695066970191,"NRI_P050",100
"33649",0.000393302994780242,"NRI_P050",25
"33650",0.000393302994780242,"NRI_P050",50
"33651",525.105943303002,"NRI_P050",100
"33652",0.000393302994780242,"NRI_P050",25
"33653",0.000393302994780242,"NRI_P050",50
"33654",12.5182633029763,"NRI_P050",100
"33655",0.000393302994780242,"NRI_P050",25
"33656",0.000393302994780242,"NRI_P050",50
"33657",-1.11740669701248,"NRI_P050",100
"33658",0.000393302994780242,"NRI_P050",25
"33659",0.000393302994780242,"NRI_P050",50
"33660",54.7971933029767,"NRI_P050",100
"33661",0.000393302994780242,"NRI_P050",25
"33662",0.000393302994780242,"NRI_P050",50
"33663",-30.4019666970125,"NRI_P050",100
"33664",0.000393302994780242,"NRI_P050",25
"33665",0.000393302994780242,"NRI_P050",50
"33666",170.633093302982,"NRI_P050",100
"33667",0.000393302994780242,"NRI_P050",25
"33668",0.000393302994780242,"NRI_P050",50
"33669",1023.06366330298,"NRI_P050",100
"33670",0.000393302994780242,"NRI_P050",25
"33671",0.000393302994780242,"NRI_P050",50
"33672",2068.474193303,"NRI_P050",100
"33673",0.000393302994780242,"NRI_P050",25
"33674",0.000393302994780242,"NRI_P050",50
"33675",-10.6710066969972,"NRI_P050",100
"33676",0.000393302994780242,"NRI_P050",25
"33677",0.000393302994780242,"NRI_P050",50
"33678",-12.6299766970042,"NRI_P050",100
"33679",0.000393302994780242,"NRI_P050",25
"33680",0.000393302994780242,"NRI_P050",50
"33681",6.25639330298873,"NRI_P050",100
"33682",0.000393302994780242,"NRI_P050",25
"33683",0.000393302994780242,"NRI_P050",50
"33684",-36.5815166970133,"NRI_P050",100
"33685",0.000393302994780242,"NRI_P050",25
"33686",0.000393302994780242,"NRI_P050",50
"33687",352.902573302999,"NRI_P050",100
"33688",0.000393302994780242,"NRI_P050",25
"33689",0.000393302994780242,"NRI_P050",50
"33690",102.159943302977,"NRI_P050",100
"33691",0.000393302994780242,"NRI_P050",25
"33692",0.000393302994780242,"NRI_P050",50
"33693",-285.162756697013,"NRI_P050",100
"33694",0.000393302994780242,"NRI_P050",25
"33695",0.000393302994780242,"NRI_P050",50
"33696",-409.815396696999,"NRI_P050",100
"33697",0.000393302994780242,"NRI_P050",25
"33698",0.000393302994780242,"NRI_P050",50
"33699",-277.306506697001,"NRI_P050",100
"33700",0.000393302994780242,"NRI_P050",25
"33701",0.000393302994780242,"NRI_P050",50
"33702",-135.188486697007,"NRI_P050",100
"33703",0.000393302994780242,"NRI_P050",25
"33704",0.000393302994780242,"NRI_P050",50
"33705",-74.2775766970008,"NRI_P050",100
"33706",0.000393302994780242,"NRI_P050",25
"33707",0.000393302994780242,"NRI_P050",50
"33708",3.43250330298906,"NRI_P050",100
"33709",0.000393302994780242,"NRI_P050",25
"33710",0.000393302994780242,"NRI_P050",50
"33711",-1055.710176697,"NRI_P050",100
"33712",0.000393302994780242,"NRI_P050",25
"33713",0.000393302994780242,"NRI_P050",50
"33714",656.013293302996,"NRI_P050",100
"33715",0.000393302994780242,"NRI_P050",25
"33716",0.000393302994780242,"NRI_P050",50
"33717",-1994.52940669702,"NRI_P050",100
"33718",0.000393302994780242,"NRI_P050",25
"33719",0.000393302994780242,"NRI_P050",50
"33720",79.6714633029769,"NRI_P050",100
"33721",0.000393302994780242,"NRI_P050",25
"33722",0.000393302994780242,"NRI_P050",50
"33723",-7.81360669701826,"NRI_P050",100
"33724",0.000393302994780242,"NRI_P050",25
"33725",0.000393302994780242,"NRI_P050",50
"33726",-118.643736697006,"NRI_P050",100
"33727",0.000393302994780242,"NRI_P050",25
"33728",0.000393302994780242,"NRI_P050",50
"33729",-1686.41729669701,"NRI_P050",100
"33730",0.000393302994780242,"NRI_P050",25
"33731",0.000393302994780242,"NRI_P050",50
"33732",-114.25850669702,"NRI_P050",100
"33733",0.000393302994780242,"NRI_P050",25
"33734",0.000393302994780242,"NRI_P050",50
"33735",142.314973303,"NRI_P050",100
"33736",0.000393302994780242,"NRI_P050",25
"33737",0.000393302994780242,"NRI_P050",50
"33738",-2231.230796697,"NRI_P050",100
"33739",0.000393302994780242,"NRI_P050",25
"33740",0.000393302994780242,"NRI_P050",50
"33741",1528.85320330298,"NRI_P050",100
"33742",0.000393302994780242,"NRI_P050",25
"33743",0.000393302994780242,"NRI_P050",50
"33744",57.5304733029916,"NRI_P050",100
"33745",0.000393302994780242,"NRI_P050",25
"33746",0.000393302994780242,"NRI_P050",50
"33747",3715.45959330298,"NRI_P050",100
"33748",0.000393302994780242,"NRI_P050",25
"33749",0.000393302994780242,"NRI_P050",50
"33750",66.8934833029925,"NRI_P050",100
"33751",0.000393302994780242,"NRI_P050",25
"33752",0.000393302994780242,"NRI_P050",50
"33753",20.8865833029849,"NRI_P050",100
"33754",0.000393302994780242,"NRI_P050",25
"33755",0.000393302994780242,"NRI_P050",50
"33756",60.8358433029789,"NRI_P050",100
"33757",0.000393302994780242,"NRI_P050",25
"33758",0.000393302994780242,"NRI_P050",50
"33759",38.5001833029964,"NRI_P050",100
"33760",0.000393302994780242,"NRI_P050",25
"33761",0.000393302994780242,"NRI_P050",50
"33762",165.304493303003,"NRI_P050",100
"33763",0.000393302994780242,"NRI_P050",25
"33764",0.000393302994780242,"NRI_P050",50
"33765",118.787093302992,"NRI_P050",100
"33766",0.000393302994780242,"NRI_P050",25
"33767",0.000393302994780242,"NRI_P050",50
"33768",37.9046433029871,"NRI_P050",100
"33769",0.000393302994780242,"NRI_P050",25
"33770",0.000393302994780242,"NRI_P050",50
"33771",8.04578330297954,"NRI_P050",100
"33772",0.000393302994780242,"NRI_P050",25
"33773",0.000393302994780242,"NRI_P050",50
"33774",-47.5516666970216,"NRI_P050",100
"33775",0.000393302994780242,"NRI_P050",25
"33776",0.000393302994780242,"NRI_P050",50
"33777",-602.978706697002,"NRI_P050",100
"33778",0.000393302994780242,"NRI_P050",25
"33779",0.000393302994780242,"NRI_P050",50
"33780",172.81749330298,"NRI_P050",100
"33781",0.000393302994780242,"NRI_P050",25
"33782",0.000393302994780242,"NRI_P050",50
"33783",464.962393302994,"NRI_P050",100
"33784",0.000393302994780242,"NRI_P050",25
"33785",0.000393302994780242,"NRI_P050",50
"33786",328.005293302995,"NRI_P050",100
"33787",0.000393302994780242,"NRI_P050",25
"33788",0.000393302994780242,"NRI_P050",50
"33789",-311.654256697017,"NRI_P050",100
"33790",0.000393302994780242,"NRI_P050",25
"33791",0.000393302994780242,"NRI_P050",50
"33792",112.560753302998,"NRI_P050",100
"33793",0.000393302994780242,"NRI_P050",25
"33794",0.000393302994780242,"NRI_P050",50
"33795",-2894.708796697,"NRI_P050",100
"33796",0.000393302994780242,"NRI_P050",25
"33797",0.000393302994780242,"NRI_P050",50
"33798",-82.2217266969965,"NRI_P050",100
"33799",0.000393302994780242,"NRI_P050",25
"33800",0.000393302994780242,"NRI_P050",50
"33801",32.5601633029873,"NRI_P050",100
"33802",0.000393302994780242,"NRI_P050",25
"33803",0.000393302994780242,"NRI_P050",50
"33804",-2789.72590669701,"NRI_P050",100
"33805",0.000393302994780242,"NRI_P050",25
"33806",0.000393302994780242,"NRI_P050",50
"33807",729.103993302997,"NRI_P050",100
"33808",0.000393302994780242,"NRI_P050",25
"33809",0.000393302994780242,"NRI_P050",50
"33810",550.650573302992,"NRI_P050",100
"33811",0.000393302994780242,"NRI_P050",25
"33812",0.000393302994780242,"NRI_P050",50
"33813",229.909293303004,"NRI_P050",100
"33814",0.000393302994780242,"NRI_P050",25
"33815",0.000393302994780242,"NRI_P050",50
"33816",165.352463302988,"NRI_P050",100
"33817",0.000393302994780242,"NRI_P050",25
"33818",0.000393302994780242,"NRI_P050",50
"33819",-150.696206697001,"NRI_P050",100
"33820",0.000393302994780242,"NRI_P050",25
"33821",0.000393302994780242,"NRI_P050",50
"33822",2746.08959330298,"NRI_P050",100
"33823",0.000393302994780242,"NRI_P050",25
"33824",0.000393302994780242,"NRI_P050",50
"33825",91.2900233029795,"NRI_P050",100
"33826",0.000393302994780242,"NRI_P050",25
"33827",0.000393302994780242,"NRI_P050",50
"33828",130.354693303001,"NRI_P050",100
"33829",0.000393302994780242,"NRI_P050",25
"33830",0.000393302994780242,"NRI_P050",50
"33831",374.714393303002,"NRI_P050",100
"33832",0.000393302994780242,"NRI_P050",25
"33833",0.000393302994780242,"NRI_P050",50
"33834",16.2167933029996,"NRI_P050",100
"33835",0.000393302994780242,"NRI_P050",25
"33836",0.000393302994780242,"NRI_P050",50
"33837",563.052393302991,"NRI_P050",100
"33838",0.000393302994780242,"NRI_P050",25
"33839",0.000393302994780242,"NRI_P050",50
"33840",-128.207406697009,"NRI_P050",100
"33841",0.000393302994780242,"NRI_P050",25
"33842",0.000393302994780242,"NRI_P050",50
"33843",503.734203303,"NRI_P050",100
"33844",0.000393302994780242,"NRI_P050",25
"33845",0.000393302994780242,"NRI_P050",50
"33846",-11.0867266970163,"NRI_P050",100
"33847",0.000393302994780242,"NRI_P050",25
"33848",0.000393302994780242,"NRI_P050",50
"33849",4.60806330299238,"NRI_P050",100
"33850",0.000393302994780242,"NRI_P050",25
"33851",0.000393302994780242,"NRI_P050",50
"33852",278.988583302998,"NRI_P050",100
"33853",0.000393302994780242,"NRI_P050",25
"33854",0.000393302994780242,"NRI_P050",50
"33855",170.118693302997,"NRI_P050",100
"33856",0.000393302994780242,"NRI_P050",25
"33857",0.000393302994780242,"NRI_P050",50
"33858",-98.2902066970128,"NRI_P050",100
"33859",0.000393302994780242,"NRI_P050",25
"33860",0.000393302994780242,"NRI_P050",50
"33861",-236.090566697007,"NRI_P050",100
"33862",0.000393302994780242,"NRI_P050",25
"33863",0.000393302994780242,"NRI_P050",50
"33864",2211.47267330298,"NRI_P050",100
"33865",0.000393302994780242,"NRI_P050",25
"33866",0.000393302994780242,"NRI_P050",50
"33867",-213.042456697003,"NRI_P050",100
"33868",0.000393302994780242,"NRI_P050",25
"33869",0.000393302994780242,"NRI_P050",50
"33870",126.553493302985,"NRI_P050",100
"33871",0.000393302994780242,"NRI_P050",25
"33872",0.000393302994780242,"NRI_P050",50
"33873",-3.41485669699614,"NRI_P050",100
"33874",0.000393302994780242,"NRI_P050",25
"33875",0.000393302994780242,"NRI_P050",50
"33876",22.2575733029807,"NRI_P050",100
"33877",0.000393302994780242,"NRI_P050",25
"33878",0.000393302994780242,"NRI_P050",50
"33879",607.397513303004,"NRI_P050",100
"33880",0.000393302994780242,"NRI_P050",25
"33881",0.000393302994780242,"NRI_P050",50
"33882",-411.268806697015,"NRI_P050",100
"33883",0.000393302994780242,"NRI_P050",25
"33884",0.000393302994780242,"NRI_P050",50
"33885",85.8676733030006,"NRI_P050",100
"33886",0.000393302994780242,"NRI_P050",25
"33887",0.000393302994780242,"NRI_P050",50
"33888",-53.0380166970135,"NRI_P050",100
"33889",0.000393302994780242,"NRI_P050",25
"33890",0.000393302994780242,"NRI_P050",50
"33891",-170.088206697023,"NRI_P050",100
"33892",0.000393302994780242,"NRI_P050",25
"33893",0.000393302994780242,"NRI_P050",50
"33894",183.195683302998,"NRI_P050",100
"33895",0.000393302994780242,"NRI_P050",25
"33896",0.000393302994780242,"NRI_P050",50
"33897",2036.265293303,"NRI_P050",100
"33898",0.000393302994780242,"NRI_P050",25
"33899",0.000393302994780242,"NRI_P050",50
"33900",268.165993303002,"NRI_P050",100
"33901",-11111.834808941,"NRI_P051",25
"33902",-11890.556728941,"NRI_P051",50
"33903",-8667.769698941,"NRI_P051",100
"33904",-11686.301008941,"NRI_P051",25
"33905",-11648.232828941,"NRI_P051",50
"33906",-9447.16764894102,"NRI_P051",100
"33907",180.476161058992,"NRI_P051",25
"33908",-11616.347788941,"NRI_P051",50
"33909",-11872.733838941,"NRI_P051",100
"33910",-11772.420108941,"NRI_P051",25
"33911",206.462541059009,"NRI_P051",50
"33912",-11858.398988941,"NRI_P051",100
"33913",111.765971059009,"NRI_P051",25
"33914",-11946.929198941,"NRI_P051",50
"33915",-11503.688288941,"NRI_P051",100
"33916",7.05865105899284,"NRI_P051",25
"33917",-9506.202428941,"NRI_P051",50
"33918",-11747.643578941,"NRI_P051",100
"33919",-11.2311689410126,"NRI_P051",25
"33920",-11818.460288941,"NRI_P051",50
"33921",-11792.730608941,"NRI_P051",100
"33922",-11924.710598941,"NRI_P051",25
"33923",-4364.464678941,"NRI_P051",50
"33924",-11891.315888941,"NRI_P051",100
"33925",-11873.540548941,"NRI_P051",25
"33926",-9943.224798941,"NRI_P051",50
"33927",-11754.147348941,"NRI_P051",100
"33928",-24.7829089410079,"NRI_P051",25
"33929",-10926.867328941,"NRI_P051",50
"33930",-1784.03986894101,"NRI_P051",100
"33931",23.507271059003,"NRI_P051",25
"33932",1078.681171059,"NRI_P051",50
"33933",-11521.745978941,"NRI_P051",100
"33934",4193.05336105902,"NRI_P051",25
"33935",43.4314610589936,"NRI_P051",50
"33936",-10912.784048941,"NRI_P051",100
"33937",-11912.824898941,"NRI_P051",25
"33938",-11562.917228941,"NRI_P051",50
"33939",-11176.796248941,"NRI_P051",100
"33940",14.7322810589976,"NRI_P051",25
"33941",36.4372810589848,"NRI_P051",50
"33942",-11409.335208941,"NRI_P051",100
"33943",-40.8327989410027,"NRI_P051",25
"33944",-9737.033488941,"NRI_P051",50
"33945",-9178.713428941,"NRI_P051",100
"33946",1.87338105900562,"NRI_P051",25
"33947",-11720.468278941,"NRI_P051",50
"33948",-11259.497028941,"NRI_P051",100
"33949",180.476161058992,"NRI_P051",25
"33950",136.358431058994,"NRI_P051",50
"33951",-11113.310468941,"NRI_P051",100
"33952",26.8986310589826,"NRI_P051",25
"33953",-11893.213608941,"NRI_P051",50
"33954",-9009.37024894101,"NRI_P051",100
"33955",-11723.094908941,"NRI_P051",25
"33956",-11367.741328941,"NRI_P051",50
"33957",-9615.558558941,"NRI_P051",100
"33958",71.3003610589949,"NRI_P051",25
"33959",1414.161571059,"NRI_P051",50
"33960",-10284.142158941,"NRI_P051",100
"33961",34.5875710590044,"NRI_P051",25
"33962",-11632.627138941,"NRI_P051",50
"33963",-9565.17765894101,"NRI_P051",100
"33964",-11893.181698941,"NRI_P051",25
"33965",129.791131058999,"NRI_P051",50
"33966",-11417.286218941,"NRI_P051",100
"33967",87.8506710589863,"NRI_P051",25
"33968",170.65222105899,"NRI_P051",50
"33969",-8729.56594894102,"NRI_P051",100
"33970",14.9349910590099,"NRI_P051",25
"33971",2716.318441059,"NRI_P051",50
"33972",-11002.304918941,"NRI_P051",100
"33973",3.08846105900011,"NRI_P051",25
"33974",331.55516105899,"NRI_P051",50
"33975",-10292.063758941,"NRI_P051",100
"33976",127.274471059005,"NRI_P051",25
"33977",-11814.836678941,"NRI_P051",50
"33978",-11847.751758941,"NRI_P051",100
"33979",-20.86015894101,"NRI_P051",25
"33980",-11648.522848941,"NRI_P051",50
"33981",-11750.111618941,"NRI_P051",100
"33982",-11908.939878941,"NRI_P051",25
"33983",-11567.424368941,"NRI_P051",50
"33984",-11690.964218941,"NRI_P051",100
"33985",329.639761058992,"NRI_P051",25
"33986",3530.79424105899,"NRI_P051",50
"33987",-9970.69976894101,"NRI_P051",100
"33988",-11883.021498941,"NRI_P051",25
"33989",-11915.231798941,"NRI_P051",50
"33990",-11784.607588941,"NRI_P051",100
"33991",241.269961059006,"NRI_P051",25
"33992",1239.13784105898,"NRI_P051",50
"33993",-11750.896338941,"NRI_P051",100
"33994",28.5204110589984,"NRI_P051",25
"33995",-7543.361708941,"NRI_P051",50
"33996",-9247.35715894101,"NRI_P051",100
"33997",-9247.04280894101,"NRI_P051",25
"33998",-4374.75099894102,"NRI_P051",50
"33999",-11693.686988941,"NRI_P051",100
"34000",217.146271058999,"NRI_P051",25
"34001",137.581721058988,"NRI_P051",50
"34002",-11791.924008941,"NRI_P051",100
"34003",-33.4482389409968,"NRI_P051",25
"34004",760.729331059003,"NRI_P051",50
"34005",-11700.163978941,"NRI_P051",100
"34006",-2.08601894101594,"NRI_P051",25
"34007",182.979131058994,"NRI_P051",50
"34008",-11651.691928941,"NRI_P051",100
"34009",38.1442410589952,"NRI_P051",25
"34010",-6099.876148941,"NRI_P051",50
"34011",-11377.477558941,"NRI_P051",100
"34012",-13.8404189409921,"NRI_P051",25
"34013",-10980.364738941,"NRI_P051",50
"34014",-11881.980158941,"NRI_P051",100
"34015",4734.64727105902,"NRI_P051",25
"34016",-7177.35073894099,"NRI_P051",50
"34017",-11876.344218941,"NRI_P051",100
"34018",-11385.209708941,"NRI_P051",25
"34019",-11543.066928941,"NRI_P051",50
"34020",-11886.409388941,"NRI_P051",100
"34021",-14.3462189410056,"NRI_P051",25
"34022",-11745.894558941,"NRI_P051",50
"34023",-9821.590358941,"NRI_P051",100
"34024",-11925.206298941,"NRI_P051",25
"34025",-11866.423948941,"NRI_P051",50
"34026",-11876.209608941,"NRI_P051",100
"34027",-11863.439968941,"NRI_P051",25
"34028",-11743.359448941,"NRI_P051",50
"34029",-11648.274318941,"NRI_P051",100
"34030",-11910.232328941,"NRI_P051",25
"34031",231.401111059007,"NRI_P051",50
"34032",-11679.197788941,"NRI_P051",100
"34033",-11923.185928941,"NRI_P051",25
"34034",-11705.320728941,"NRI_P051",50
"34035",-11864.888908941,"NRI_P051",100
"34036",887.495071059006,"NRI_P051",25
"34037",-11074.778528941,"NRI_P051",50
"34038",-11505.020368941,"NRI_P051",100
"34039",-16.6665089410089,"NRI_P051",25
"34040",2209.383991059,"NRI_P051",50
"34041",-11630.157528941,"NRI_P051",100
"34042",18.9011110590072,"NRI_P051",25
"34043",123.007211058983,"NRI_P051",50
"34044",-11647.511228941,"NRI_P051",100
"34045",-11.3507389409933,"NRI_P051",25
"34046",32.4259910589899,"NRI_P051",50
"34047",-11046.332688941,"NRI_P051",100
"34048",66.9462710589869,"NRI_P051",25
"34049",-11561.007468941,"NRI_P051",50
"34050",-11554.558958941,"NRI_P051",100
"34051",2222.96827105898,"NRI_P051",25
"34052",14.9443310589995,"NRI_P051",50
"34053",-11882.470238941,"NRI_P051",100
"34054",470.049361059006,"NRI_P051",25
"34055",-11907.640888941,"NRI_P051",50
"34056",-9693.59923894101,"NRI_P051",100
"34057",-14.4965889409941,"NRI_P051",25
"34058",1.37319105898496,"NRI_P051",50
"34059",-5663.74232894101,"NRI_P051",100
"34060",-11831.530308941,"NRI_P051",25
"34061",-11860.978248941,"NRI_P051",50
"34062",-11772.594958941,"NRI_P051",100
"34063",86.4282710590051,"NRI_P051",25
"34064",-11582.598828941,"NRI_P051",50
"34065",-11018.445918941,"NRI_P051",100
"34066",-11899.025368941,"NRI_P051",25
"34067",37.933011059009,"NRI_P051",50
"34068",-11135.174298941,"NRI_P051",100
"34069",14.6012110589945,"NRI_P051",25
"34070",-11896.009958941,"NRI_P051",50
"34071",-11622.847508941,"NRI_P051",100
"34072",655.873161058989,"NRI_P051",25
"34073",-11802.862978941,"NRI_P051",50
"34074",-11840.877178941,"NRI_P051",100
"34075",1525.09527105899,"NRI_P051",25
"34076",410.459421059,"NRI_P051",50
"34077",-11898.689748941,"NRI_P051",100
"34078",64.3694610589882,"NRI_P051",25
"34079",-3586.41423894101,"NRI_P051",50
"34080",-10264.495058941,"NRI_P051",100
"34081",-11129.497208941,"NRI_P051",25
"34082",-11902.885408941,"NRI_P051",50
"34083",-11746.986688941,"NRI_P051",100
"34084",-11220.005808941,"NRI_P051",25
"34085",-2.87660894100554,"NRI_P051",50
"34086",-11064.456808941,"NRI_P051",100
"34087",-11923.185928941,"NRI_P051",25
"34088",48.2239410589973,"NRI_P051",50
"34089",-11075.684218941,"NRI_P051",100
"34090",-11884.346858941,"NRI_P051",25
"34091",-6414.17690894101,"NRI_P051",50
"34092",-10672.463158941,"NRI_P051",100
"34093",-2.80106894101482,"NRI_P051",25
"34094",27.3160210589995,"NRI_P051",50
"34095",-11906.888018941,"NRI_P051",100
"34096",-11843.894708941,"NRI_P051",25
"34097",142.190931058984,"NRI_P051",50
"34098",-11732.854648941,"NRI_P051",100
"34099",-11839.770408941,"NRI_P051",25
"34100",177.441441058996,"NRI_P051",50
"34101",-11317.467158941,"NRI_P051",100
"34102",63.5247710589902,"NRI_P051",25
"34103",-11150.257288941,"NRI_P051",50
"34104",-10545.029068941,"NRI_P051",100
"34105",-11854.336258941,"NRI_P051",25
"34106",-11945.077998941,"NRI_P051",50
"34107",-3510.26355894099,"NRI_P051",100
"34108",97.5624710590055,"NRI_P051",25
"34109",1485.69033105898,"NRI_P051",50
"34110",-7003.78475894101,"NRI_P051",100
"34111",-6.20067894100794,"NRI_P051",25
"34112",572.935941058997,"NRI_P051",50
"34113",-10324.953958941,"NRI_P051",100
"34114",24.6872410590004,"NRI_P051",25
"34115",-11877.690028941,"NRI_P051",50
"34116",-6726.61559894102,"NRI_P051",100
"34117",-11899.573008941,"NRI_P051",25
"34118",-11904.501258941,"NRI_P051",50
"34119",-10686.946598941,"NRI_P051",100
"34120",-11631.347208941,"NRI_P051",25
"34121",76.9489710589987,"NRI_P051",50
"34122",-9534.399858941,"NRI_P051",100
"34123",-6.60461894099717,"NRI_P051",25
"34124",-2652.86672894101,"NRI_P051",50
"34125",-11352.805808941,"NRI_P051",100
"34126",-11920.518318941,"NRI_P051",25
"34127",4706.08682105897,"NRI_P051",50
"34128",-5780.83335894102,"NRI_P051",100
"34129",879.19916105899,"NRI_P051",25
"34130",2207.626931059,"NRI_P051",50
"34131",6125.696941059,"NRI_P051",100
"34132",-11895.619738941,"NRI_P051",25
"34133",-11835.918378941,"NRI_P051",50
"34134",-11569.637268941,"NRI_P051",100
"34135",-7094.52980894101,"NRI_P051",25
"34136",-3.84746894100681,"NRI_P051",50
"34137",-9489.514228941,"NRI_P051",100
"34138",269.574971058988,"NRI_P051",25
"34139",-6.50652894101222,"NRI_P051",50
"34140",-10270.058678941,"NRI_P051",100
"34141",33.9866210589826,"NRI_P051",25
"34142",-7213.204308941,"NRI_P051",50
"34143",-9665.370178941,"NRI_P051",100
