"","AGB_Change","Plot","PercentRemoved"
"20759",3.49245965480804e-10,"CAFI_P078",50
"20760",-56.7710469879676,"CAFI_P078",100
"20761",3.49245965480804e-10,"CAFI_P078",25
"20762",3.49245965480804e-10,"CAFI_P078",50
"20763",425.568391177105,"CAFI_P078",100
"20764",3.49245965480804e-10,"CAFI_P078",25
"20765",3.49245965480804e-10,"CAFI_P078",50
"20766",12.9430884309113,"CAFI_P078",100
"20767",3.49245965480804e-10,"CAFI_P078",25
"20768",3.49245965480804e-10,"CAFI_P078",50
"20769",25.0543172729085,"CAFI_P078",100
"20770",3.49245965480804e-10,"CAFI_P078",25
"20771",3.49245965480804e-10,"CAFI_P078",50
"20772",-8.11829822423169,"CAFI_P078",100
"20773",3.49245965480804e-10,"CAFI_P078",25
"20774",3.49245965480804e-10,"CAFI_P078",50
"20775",902.130328218162,"CAFI_P078",100
"20776",3.49245965480804e-10,"CAFI_P078",25
"20777",3.49245965480804e-10,"CAFI_P078",50
"20778",-74.2283212213079,"CAFI_P078",100
"20779",3.49245965480804e-10,"CAFI_P078",25
"20780",3.49245965480804e-10,"CAFI_P078",50
"20781",1032.26140089351,"CAFI_P078",100
"20782",3.49245965480804e-10,"CAFI_P078",25
"20783",3.49245965480804e-10,"CAFI_P078",50
"20784",-28.2232504570857,"CAFI_P078",100
"20785",3.49245965480804e-10,"CAFI_P078",25
"20786",3.49245965480804e-10,"CAFI_P078",50
"20787",-91.5334810413769,"CAFI_P078",100
"20788",3.49245965480804e-10,"CAFI_P078",25
"20789",3.49245965480804e-10,"CAFI_P078",50
"20790",-231.587588047667,"CAFI_P078",100
"20791",3.49245965480804e-10,"CAFI_P078",25
"20792",3.49245965480804e-10,"CAFI_P078",50
"20793",-194.499128529336,"CAFI_P078",100
"20794",3.49245965480804e-10,"CAFI_P078",25
"20795",3.49245965480804e-10,"CAFI_P078",50
"20796",2739.89001857862,"CAFI_P078",100
"20797",3.49245965480804e-10,"CAFI_P078",25
"20798",3.49245965480804e-10,"CAFI_P078",50
"20799",-110.674315403216,"CAFI_P078",100
"20800",3.49245965480804e-10,"CAFI_P078",25
"20801",3.49245965480804e-10,"CAFI_P078",50
"20802",-275.587698222836,"CAFI_P078",100
"20803",3.49245965480804e-10,"CAFI_P078",25
"20804",3.49245965480804e-10,"CAFI_P078",50
"20805",-35.0568700872245,"CAFI_P078",100
"20806",3.49245965480804e-10,"CAFI_P078",25
"20807",3.49245965480804e-10,"CAFI_P078",50
"20808",-39.3320083370782,"CAFI_P078",100
"20809",3.49245965480804e-10,"CAFI_P078",25
"20810",3.49245965480804e-10,"CAFI_P078",50
"20811",-838.852750178368,"CAFI_P078",100
"20812",3.49245965480804e-10,"CAFI_P078",25
"20813",3.49245965480804e-10,"CAFI_P078",50
"20814",1600.30181734107,"CAFI_P078",100
"20815",3.49245965480804e-10,"CAFI_P078",25
"20816",3.49245965480804e-10,"CAFI_P078",50
"20817",250.618786222709,"CAFI_P078",100
"20818",3.49245965480804e-10,"CAFI_P078",25
"20819",3.49245965480804e-10,"CAFI_P078",50
"20820",3.49245965480804e-10,"CAFI_P078",100
"20821",3.49245965480804e-10,"CAFI_P078",25
"20822",3.49245965480804e-10,"CAFI_P078",50
"20823",-80.4516013933462,"CAFI_P078",100
"20824",3.49245965480804e-10,"CAFI_P078",25
"20825",3.49245965480804e-10,"CAFI_P078",50
"20826",-5877.968192745,"CAFI_P078",100
"20827",3.49245965480804e-10,"CAFI_P078",25
"20828",3.49245965480804e-10,"CAFI_P078",50
"20829",-283.873659655743,"CAFI_P078",100
"20830",3.49245965480804e-10,"CAFI_P078",25
"20831",3.49245965480804e-10,"CAFI_P078",50
"20832",-798.973121657968,"CAFI_P078",100
"20833",3.49245965480804e-10,"CAFI_P078",25
"20834",3.49245965480804e-10,"CAFI_P078",50
"20835",37.936571236176,"CAFI_P078",100
"20836",3.49245965480804e-10,"CAFI_P078",25
"20837",3.49245965480804e-10,"CAFI_P078",50
"20838",-1115.10201449046,"CAFI_P078",100
"20839",3.49245965480804e-10,"CAFI_P078",25
"20840",3.49245965480804e-10,"CAFI_P078",50
"20841",2251.41813315853,"CAFI_P078",100
"20842",3.49245965480804e-10,"CAFI_P078",25
"20843",3.49245965480804e-10,"CAFI_P078",50
"20844",-677.612610567536,"CAFI_P078",100
"20845",3.49245965480804e-10,"CAFI_P078",25
"20846",3.49245965480804e-10,"CAFI_P078",50
"20847",-28.6308521656902,"CAFI_P078",100
"20848",3.49245965480804e-10,"CAFI_P078",25
"20849",3.49245965480804e-10,"CAFI_P078",50
"20850",10.4592482348671,"CAFI_P078",100
"20851",3.49245965480804e-10,"CAFI_P078",25
"20852",3.49245965480804e-10,"CAFI_P078",50
"20853",-115.007341550314,"CAFI_P078",100
"20854",3.49245965480804e-10,"CAFI_P078",25
"20855",3.49245965480804e-10,"CAFI_P078",50
"20856",2.82302927650744,"CAFI_P078",100
"20857",3.49245965480804e-10,"CAFI_P078",25
"20858",3.49245965480804e-10,"CAFI_P078",50
"20859",75.1376058410387,"CAFI_P078",100
"20860",3.49245965480804e-10,"CAFI_P078",25
"20861",3.49245965480804e-10,"CAFI_P078",50
"20862",-1413.23165480443,"CAFI_P078",100
"20863",3.49245965480804e-10,"CAFI_P078",25
"20864",3.49245965480804e-10,"CAFI_P078",50
"20865",1150.21983190119,"CAFI_P078",100
"20866",3.49245965480804e-10,"CAFI_P078",25
"20867",3.49245965480804e-10,"CAFI_P078",50
"20868",34.3174339357065,"CAFI_P078",100
"20869",3.49245965480804e-10,"CAFI_P078",25
"20870",3.49245965480804e-10,"CAFI_P078",50
"20871",-7913.18852157594,"CAFI_P078",100
"20872",3.49245965480804e-10,"CAFI_P078",25
"20873",3.49245965480804e-10,"CAFI_P078",50
"20874",111.559353602177,"CAFI_P078",100
"20875",3.49245965480804e-10,"CAFI_P078",25
"20876",3.49245965480804e-10,"CAFI_P078",50
"20877",1545.78868856747,"CAFI_P078",100
"20878",3.49245965480804e-10,"CAFI_P078",25
"20879",3.49245965480804e-10,"CAFI_P078",50
"20880",1578.68438174791,"CAFI_P078",100
"20881",3.49245965480804e-10,"CAFI_P078",25
"20882",3.49245965480804e-10,"CAFI_P078",50
"20883",-29.6300428837421,"CAFI_P078",100
"20884",3.49245965480804e-10,"CAFI_P078",25
"20885",3.49245965480804e-10,"CAFI_P078",50
"20886",-119.468071635987,"CAFI_P078",100
"20887",3.49245965480804e-10,"CAFI_P078",25
"20888",3.49245965480804e-10,"CAFI_P078",50
"20889",-276.403443311399,"CAFI_P078",100
"20890",3.49245965480804e-10,"CAFI_P078",25
"20891",3.49245965480804e-10,"CAFI_P078",50
"20892",30.3675433769822,"CAFI_P078",100
"20893",3.49245965480804e-10,"CAFI_P078",25
"20894",3.49245965480804e-10,"CAFI_P078",50
"20895",4215.07171112165,"CAFI_P078",100
"20896",3.49245965480804e-10,"CAFI_P078",25
"20897",3.49245965480804e-10,"CAFI_P078",50
"20898",426.431333900779,"CAFI_P078",100
"20899",3.49245965480804e-10,"CAFI_P078",25
"20900",3.49245965480804e-10,"CAFI_P078",50
"20901",-44.074702266138,"CAFI_P078",100
"20902",3.49245965480804e-10,"CAFI_P078",25
"20903",3.49245965480804e-10,"CAFI_P078",50
"20904",-61.6367756889085,"CAFI_P078",100
"20905",3.49245965480804e-10,"CAFI_P078",25
"20906",3.49245965480804e-10,"CAFI_P078",50
"20907",-159.406013549131,"CAFI_P078",100
"20908",3.49245965480804e-10,"CAFI_P078",25
"20909",3.49245965480804e-10,"CAFI_P078",50
"20910",41.6992406036588,"CAFI_P078",100
"20911",3.49245965480804e-10,"CAFI_P078",25
"20912",3.49245965480804e-10,"CAFI_P078",50
"20913",-96.784195909102,"CAFI_P078",100
"20914",3.49245965480804e-10,"CAFI_P078",25
"20915",3.49245965480804e-10,"CAFI_P078",50
"20916",2445.98989237577,"CAFI_P078",100
"20917",3.49245965480804e-10,"CAFI_P078",25
"20918",3.49245965480804e-10,"CAFI_P078",50
"20919",-3530.0006969198,"CAFI_P078",100
"20920",3.49245965480804e-10,"CAFI_P078",25
"20921",3.49245965480804e-10,"CAFI_P078",50
"20922",74.9489826317295,"CAFI_P078",100
"20923",3.49245965480804e-10,"CAFI_P078",25
"20924",3.49245965480804e-10,"CAFI_P078",50
"20925",-268.054492528085,"CAFI_P078",100
"20926",3.49245965480804e-10,"CAFI_P078",25
"20927",3.49245965480804e-10,"CAFI_P078",50
"20928",-1284.50143269589,"CAFI_P078",100
"20929",3.49245965480804e-10,"CAFI_P078",25
"20930",3.49245965480804e-10,"CAFI_P078",50
"20931",1312.70708880801,"CAFI_P078",100
"20932",3.49245965480804e-10,"CAFI_P078",25
"20933",3.49245965480804e-10,"CAFI_P078",50
"20934",5723.30933143501,"CAFI_P078",100
"20935",3.49245965480804e-10,"CAFI_P078",25
"20936",3.49245965480804e-10,"CAFI_P078",50
"20937",-567.750873909506,"CAFI_P078",100
"20938",3.49245965480804e-10,"CAFI_P078",25
"20939",3.49245965480804e-10,"CAFI_P078",50
"20940",-789.15601152397,"CAFI_P078",100
"20941",3.49245965480804e-10,"CAFI_P078",25
"20942",3.49245965480804e-10,"CAFI_P078",50
"20943",-5921.81323586003,"CAFI_P078",100
"20944",3.49245965480804e-10,"CAFI_P078",25
"20945",3.49245965480804e-10,"CAFI_P078",50
"20946",64.6480465757195,"CAFI_P078",100
"20947",3.49245965480804e-10,"CAFI_P078",25
"20948",3.49245965480804e-10,"CAFI_P078",50
"20949",421.4147637352,"CAFI_P078",100
"20950",3.49245965480804e-10,"CAFI_P078",25
"20951",3.49245965480804e-10,"CAFI_P078",50
"20952",-1613.24427610979,"CAFI_P078",100
"20953",3.49245965480804e-10,"CAFI_P078",25
"20954",3.49245965480804e-10,"CAFI_P078",50
"20955",133.615151806735,"CAFI_P078",100
"20956",3.49245965480804e-10,"CAFI_P078",25
"20957",3.49245965480804e-10,"CAFI_P078",50
"20958",120.534210200887,"CAFI_P078",100
"20959",3.49245965480804e-10,"CAFI_P078",25
"20960",3.49245965480804e-10,"CAFI_P078",50
"20961",-198.125606300659,"CAFI_P078",100
"20962",3.49245965480804e-10,"CAFI_P078",25
"20963",3.49245965480804e-10,"CAFI_P078",50
"20964",-102.304593965004,"CAFI_P078",100
"20965",3.49245965480804e-10,"CAFI_P078",25
"20966",3.49245965480804e-10,"CAFI_P078",50
"20967",2.75923516467446,"CAFI_P078",100
"20968",3.49245965480804e-10,"CAFI_P078",25
"20969",3.49245965480804e-10,"CAFI_P078",50
"20970",-716.913950887742,"CAFI_P078",100
"20971",3.49245965480804e-10,"CAFI_P078",25
"20972",3.49245965480804e-10,"CAFI_P078",50
"20973",-1217.50510202342,"CAFI_P078",100
"20974",3.49245965480804e-10,"CAFI_P078",25
"20975",3.49245965480804e-10,"CAFI_P078",50
"20976",899.65696536476,"CAFI_P078",100
"20977",3.49245965480804e-10,"CAFI_P078",25
"20978",3.49245965480804e-10,"CAFI_P078",50
"20979",725.643144782167,"CAFI_P078",100
"20980",3.49245965480804e-10,"CAFI_P078",25
"20981",3.49245965480804e-10,"CAFI_P078",50
"20982",152.903213266341,"CAFI_P078",100
"20983",3.49245965480804e-10,"CAFI_P078",25
"20984",3.49245965480804e-10,"CAFI_P078",50
"20985",18.847046169627,"CAFI_P078",100
"20986",3.49245965480804e-10,"CAFI_P078",25
"20987",3.49245965480804e-10,"CAFI_P078",50
"20988",-1067.85129761184,"CAFI_P078",100
"20989",3.49245965480804e-10,"CAFI_P078",25
"20990",3.49245965480804e-10,"CAFI_P078",50
"20991",66.8248617501231,"CAFI_P078",100
"20992",3.49245965480804e-10,"CAFI_P078",25
"20993",3.49245965480804e-10,"CAFI_P078",50
"20994",10033.3640642865,"CAFI_P078",100
"20995",3.49245965480804e-10,"CAFI_P078",25
"20996",3.49245965480804e-10,"CAFI_P078",50
"20997",291.763096631621,"CAFI_P078",100
"20998",3.49245965480804e-10,"CAFI_P078",25
"20999",3.49245965480804e-10,"CAFI_P078",50
"21000",-109.906216077157,"CAFI_P078",100
"21001",1554.71881441388,"CAFI_P079",25
"21002",713.793076425616,"CAFI_P079",50
"21003",6264.20183689706,"CAFI_P079",100
"21004",-1845.01551216209,"CAFI_P079",25
"21005",-1422.92988748261,"CAFI_P079",50
"21006",74.694149631192,"CAFI_P079",100
"21007",-1809.04201936282,"CAFI_P079",25
"21008",-948.16156456669,"CAFI_P079",50
"21009",-2976.93775719946,"CAFI_P079",100
"21010",-1781.11149058182,"CAFI_P079",25
"21011",-376.139159777522,"CAFI_P079",50
"21012",7797.87401470999,"CAFI_P079",100
"21013",818.173449975642,"CAFI_P079",25
"21014",-1261.33997904902,"CAFI_P079",50
"21015",-1552.81280274555,"CAFI_P079",100
"21016",-1759.81649557571,"CAFI_P079",25
"21017",4619.18013773335,"CAFI_P079",50
"21018",-2537.5848242061,"CAFI_P079",100
"21019",-1536.8506888533,"CAFI_P079",25
"21020",24.730341970484,"CAFI_P079",50
"21021",4316.04420068167,"CAFI_P079",100
"21022",1895.2921662895,"CAFI_P079",25
"21023",-1630.94940867406,"CAFI_P079",50
"21024",1361.96999084621,"CAFI_P079",100
"21025",67.320792179642,"CAFI_P079",25
"21026",8507.24375722741,"CAFI_P079",50
"21027",-2783.30182837538,"CAFI_P079",100
"21028",-1774.5669970492,"CAFI_P079",25
"21029",455.402763807942,"CAFI_P079",50
"21030",12.5119200451882,"CAFI_P079",100
"21031",244.338688172691,"CAFI_P079",25
"21032",-1781.91299718217,"CAFI_P079",50
"21033",-2867.64999842079,"CAFI_P079",100
"21034",818.173449975642,"CAFI_P079",25
"21035",-3734.49396376649,"CAFI_P079",50
"21036",-2471.88216462609,"CAFI_P079",100
"21037",-1227.22916115465,"CAFI_P079",25
"21038",441.721077042486,"CAFI_P079",50
"21039",218.784562677203,"CAFI_P079",100
"21040",293.193820959277,"CAFI_P079",25
"21041",-1067.17706207381,"CAFI_P079",50
"21042",-1192.08756514793,"CAFI_P079",100
"21043",121.909129132546,"CAFI_P079",25
"21044",-801.740855236276,"CAFI_P079",50
"21045",2981.20958409712,"CAFI_P079",100
"21046",1866.43927923776,"CAFI_P079",25
"21047",-1529.88849519144,"CAFI_P079",50
"21048",-3545.99587563489,"CAFI_P079",100
"21049",4119.29397614798,"CAFI_P079",25
"21050",-2162.01296757389,"CAFI_P079",50
"21051",1999.61349191118,"CAFI_P079",100
"21052",1554.71881441388,"CAFI_P079",25
"21053",4974.37111419751,"CAFI_P079",50
"21054",-2994.95698700615,"CAFI_P079",100
"21055",-1648.08231260756,"CAFI_P079",25
"21056",814.598921090743,"CAFI_P079",50
"21057",-1298.80779034644,"CAFI_P079",100
"21058",-823.464813610801,"CAFI_P079",25
"21059",-4046.27761552783,"CAFI_P079",50
"21060",1443.56923456915,"CAFI_P079",100
"21061",-1659.55183220736,"CAFI_P079",25
"21062",-1149.90586546875,"CAFI_P079",50
"21063",-899.569400677923,"CAFI_P079",100
"21064",208.521874120372,"CAFI_P079",25
"21065",-1522.94696428522,"CAFI_P079",50
"21066",-2769.4056439352,"CAFI_P079",100
"21067",92.3470784943784,"CAFI_P079",25
"21068",-809.316237206483,"CAFI_P079",50
"21069",-4009.62794517941,"CAFI_P079",100
"21070",156.93576068015,"CAFI_P079",25
"21071",3981.30901600362,"CAFI_P079",50
"21072",754.16902268902,"CAFI_P079",100
"21073",-1706.6505393119,"CAFI_P079",25
"21074",-2060.53262909749,"CAFI_P079",50
"21075",-2074.47376883499,"CAFI_P079",100
"21076",286.25245050661,"CAFI_P079",25
"21077",728.801948776265,"CAFI_P079",50
"21078",-3857.03505143116,"CAFI_P079",100
"21079",1471.59492113625,"CAFI_P079",25
"21080",4379.47065616699,"CAFI_P079",50
"21081",2428.85098360173,"CAFI_P079",100
"21082",-1525.65275356741,"CAFI_P079",25
"21083",-1124.96805525996,"CAFI_P079",50
"21084",-3465.56286993405,"CAFI_P079",100
"21085",6.42482607456623,"CAFI_P079",25
"21086",-1868.45451847647,"CAFI_P079",50
"21087",-3037.104248861,"CAFI_P079",100
"21088",-1447.85155858658,"CAFI_P079",25
"21089",439.353876311943,"CAFI_P079",50
"21090",8516.50098192683,"CAFI_P079",100
"21091",1941.42743844062,"CAFI_P079",25
"21092",-3408.46541947205,"CAFI_P079",50
"21093",-2660.14669710558,"CAFI_P079",100
"21094",-2236.24791318373,"CAFI_P079",25
"21095",-1250.80618077453,"CAFI_P079",50
"21096",4444.94073684703,"CAFI_P079",100
"21097",989.035574737412,"CAFI_P079",25
"21098",-488.361559027951,"CAFI_P079",50
"21099",-2715.54290831092,"CAFI_P079",100
"21100",5319.17991560983,"CAFI_P079",25
"21101",-2015.12525314689,"CAFI_P079",50
"21102",1425.88299918457,"CAFI_P079",100
"21103",682.140272075165,"CAFI_P079",25
"21104",-195.982160671236,"CAFI_P079",50
"21105",-3277.47643565421,"CAFI_P079",100
"21106",1650.53697635507,"CAFI_P079",25
"21107",-3551.24735460628,"CAFI_P079",50
"21108",805.642159320705,"CAFI_P079",100
"21109",-34.2991491700232,"CAFI_P079",25
"21110",10263.2810923663,"CAFI_P079",50
"21111",-651.698235824733,"CAFI_P079",100
"21112",-1566.83032851489,"CAFI_P079",25
"21113",-567.708102154342,"CAFI_P079",50
"21114",-3689.71108187025,"CAFI_P079",100
"21115",-1626.03333746718,"CAFI_P079",25
"21116",-1396.14598323428,"CAFI_P079",50
"21117",-1512.47620296097,"CAFI_P079",100
"21118",4251.47537148357,"CAFI_P079",25
"21119",4867.87234157076,"CAFI_P079",50
"21120",-1808.67742784819,"CAFI_P079",100
"21121",-1809.01166609011,"CAFI_P079",25
"21122",-2301.17360102161,"CAFI_P079",50
"21123",-3978.28946235962,"CAFI_P079",100
"21124",-2311.13731320726,"CAFI_P079",25
"21125",-2300.47700107592,"CAFI_P079",50
"21126",-3096.02914284577,"CAFI_P079",100
"21127",-1.65331034560222,"CAFI_P079",25
"21128",-1039.74570208683,"CAFI_P079",50
"21129",-1074.42808546682,"CAFI_P079",100
"21130",-1632.96790484351,"CAFI_P079",25
"21131",1505.99842478338,"CAFI_P079",50
"21132",14567.4723889775,"CAFI_P079",100
"21133",-1625.54237698551,"CAFI_P079",25
"21134",-1121.62855074211,"CAFI_P079",50
"21135",227.085218863474,"CAFI_P079",100
"21136",-679.283703869383,"CAFI_P079",25
"21137",-1545.60440275571,"CAFI_P079",50
"21138",1194.07919834973,"CAFI_P079",100
"21139",-1798.3355872879,"CAFI_P079",25
"21140",-1726.7552996607,"CAFI_P079",50
"21141",4314.14996042004,"CAFI_P079",100
"21142",-24.1414859374345,"CAFI_P079",25
"21143",3896.84279018201,"CAFI_P079",50
"21144",-2261.51194330296,"CAFI_P079",100
"21145",3983.79344871244,"CAFI_P079",25
"21146",-1251.11195025829,"CAFI_P079",50
"21147",176.093374388991,"CAFI_P079",100
"21148",-1849.44519518656,"CAFI_P079",25
"21149",-3829.04939473575,"CAFI_P079",50
"21150",-2836.38290931736,"CAFI_P079",100
"21151",261.494261401502,"CAFI_P079",25
"21152",-61.4991402429878,"CAFI_P079",50
"21153",-2243.90537979917,"CAFI_P079",100
"21154",-861.416732387879,"CAFI_P079",25
"21155",80.1440473367984,"CAFI_P079",50
"21156",-2400.03965810811,"CAFI_P079",100
"21157",-1285.35502008052,"CAFI_P079",25
"21158",-3706.67422806355,"CAFI_P079",50
"21159",4015.49869615168,"CAFI_P079",100
"21160",330.623886318062,"CAFI_P079",25
"21161",-885.354563415342,"CAFI_P079",50
"21162",3173.80402849033,"CAFI_P079",100
"21163",4119.29397614798,"CAFI_P079",25
"21164",-2252.62031989574,"CAFI_P079",50
"21165",-2519.95105992549,"CAFI_P079",100
"21166",-1625.50412712895,"CAFI_P079",25
"21167",-1627.25358638127,"CAFI_P079",50
"21168",6657.65321955565,"CAFI_P079",100
"21169",-1500.34843994278,"CAFI_P079",25
"21170",-2737.22612780033,"CAFI_P079",50
"21171",2372.34277859781,"CAFI_P079",100
"21172",14582.6904016313,"CAFI_P079",25
"21173",384.706095442438,"CAFI_P079",50
"21174",-2420.96635626385,"CAFI_P079",100
"21175",117.36831822485,"CAFI_P079",25
"21176",-1687.33423640538,"CAFI_P079",50
"21177",-806.610107388406,"CAFI_P079",100
"21178",-2206.63782892487,"CAFI_P079",25
"21179",4857.27348889335,"CAFI_P079",50
"21180",12769.6824600275,"CAFI_P079",100
"21181",1082.07140805756,"CAFI_P079",25
"21182",-2122.32260568469,"CAFI_P079",50
"21183",-115.291521808482,"CAFI_P079",100
"21184",-231.421859473834,"CAFI_P079",25
"21185",591.773442976206,"CAFI_P079",50
"21186",-2857.77112931019,"CAFI_P079",100
"21187",-1439.36755542204,"CAFI_P079",25
"21188",10604.3170821332,"CAFI_P079",50
"21189",9418.21522230943,"CAFI_P079",100
"21190",5150.70144153043,"CAFI_P079",25
"21191",-3959.86809265276,"CAFI_P079",50
"21192",-2284.58232037397,"CAFI_P079",100
"21193",-1754.83699358406,"CAFI_P079",25
"21194",-186.988670975261,"CAFI_P079",50
"21195",3085.80776619547,"CAFI_P079",100
"21196",-1551.83022419177,"CAFI_P079",25
"21197",2399.38643897983,"CAFI_P079",50
"21198",2824.07131667831,"CAFI_P079",100
"21199",-1750.16556065503,"CAFI_P079",25
"21200",-1169.46283599539,"CAFI_P079",50
"21201",3399.99868536062,"CAFI_P079",100
"21202",-1760.99133554799,"CAFI_P079",25
"21203",6450.08690719272,"CAFI_P079",50
"21204",-3091.79359926065,"CAFI_P079",100
"21205",1776.41626781467,"CAFI_P079",25
"21206",-2167.82963579608,"CAFI_P079",50
"21207",-1809.52522005781,"CAFI_P079",100
"21208",432.539840525744,"CAFI_P079",25
"21209",-2039.94246371122,"CAFI_P079",50
"21210",-1814.07898447581,"CAFI_P079",100
"21211",1866.43927923776,"CAFI_P079",25
"21212",-903.443199586734,"CAFI_P079",50
"21213",-1521.54903003137,"CAFI_P079",100
"21214",1971.2393459396,"CAFI_P079",25
"21215",2052.08416785309,"CAFI_P079",50
"21216",-26.7499059811526,"CAFI_P079",100
"21217",562.595112515264,"CAFI_P079",25
"21218",2910.76483006321,"CAFI_P079",50
"21219",-3740.834165054,"CAFI_P079",100
"21220",-1636.30649152998,"CAFI_P079",25
"21221",-1289.54847449402,"CAFI_P079",50
"21222",1546.73805298988,"CAFI_P079",100
"21223",-1285.35502008052,"CAFI_P079",25
"21224",-1911.26253135389,"CAFI_P079",50
"21225",-3048.94790374968,"CAFI_P079",100
"21226",-1684.80228771231,"CAFI_P079",25
"21227",-1533.33607837054,"CAFI_P079",50
"21228",-3938.82073822519,"CAFI_P079",100
"21229",-1541.07535977478,"CAFI_P079",25
"21230",-3682.99607367066,"CAFI_P079",50
"21231",1187.49439126198,"CAFI_P079",100
"21232",526.632704442134,"CAFI_P079",25
"21233",-923.186724463158,"CAFI_P079",50
"21234",-2593.94482829518,"CAFI_P079",100
"21235",-21.2472654476587,"CAFI_P079",25
"21236",478.251901262294,"CAFI_P079",50
"21237",-3894.3886496117,"CAFI_P079",100
"21238",-143.542410665686,"CAFI_P079",25
"21239",-2999.05734689021,"CAFI_P079",50
"21240",3747.90036587641,"CAFI_P079",100
"21241",-2165.59886828836,"CAFI_P079",25
"21242",-1070.38266763437,"CAFI_P079",50
"21243",-3945.5153139657,"CAFI_P079",100
"21244",-1652.86348060865,"CAFI_P079",25
"21245",2858.49560379953,"CAFI_P079",50
"21246",3656.77307647973,"CAFI_P079",100
"21247",24.7315962370485,"CAFI_P079",25
"21248",1049.05900280669,"CAFI_P079",50
"21249",3577.24087624191,"CAFI_P079",100
"21250",2923.35593609643,"CAFI_P079",25
"21251",-758.774472371588,"CAFI_P079",50
"21252",3892.35667031663,"CAFI_P079",100
"21253",-2174.60030676305,"CAFI_P079",25
"21254",-457.053897718288,"CAFI_P079",50
"21255",-3203.26652255363,"CAFI_P079",100
"21256",-1496.38416705042,"CAFI_P079",25
"21257",-3440.69892187254,"CAFI_P079",50
"21258",-1351.28636550848,"CAFI_P079",100
"21259",-7.15917873274884,"CAFI_P079",25
"21260",3343.8251937177,"CAFI_P079",50
"21261",-3060.97855955761,"CAFI_P079",100
"21262",-2397.514982352,"CAFI_P079",25
"21263",11274.0811466051,"CAFI_P079",50
"21264",-3583.18871644963,"CAFI_P079",100
"21265",10730.102350781,"CAFI_P079",25
"21266",5252.46470553731,"CAFI_P079",50
"21267",-1842.29243605823,"CAFI_P079",100
"21268",144.181461363216,"CAFI_P079",25
"21269",-1521.98689324479,"CAFI_P079",50
"21270",-3392.83937496995,"CAFI_P079",100
"21271",-1632.96790484351,"CAFI_P079",25
"21272",-418.99296391019,"CAFI_P079",50
"21273",-28.3841030070325,"CAFI_P079",100
"21274",-1934.57035090766,"CAFI_P079",25
"21275",-2051.54740018735,"CAFI_P079",50
"21276",48.7736374405795,"CAFI_P079",100
"21277",-21.2472654476587,"CAFI_P079",25
"21278",-47.7964220082213,"CAFI_P079",50
"21279",982.197481017152,"CAFI_P079",100
"21280",16.1468833704712,"CAFI_P079",25
"21281",-1686.58677185696,"CAFI_P079",50
"21282",-520.116161123908,"CAFI_P079",100
"21283",908.574709352222,"CAFI_P079",25
"21284",-1624.11323169511,"CAFI_P079",50
"21285",-3587.0770248496,"CAFI_P079",100
"21286",-1908.11697952883,"CAFI_P079",25
"21287",5446.83118727902,"CAFI_P079",50
"21288",-3062.91946501672,"CAFI_P079",100
"21289",-541.654174313036,"CAFI_P079",25
"21290",-1860.77033104887,"CAFI_P079",50
"21291",2663.84958442993,"CAFI_P079",100
"21292",-2160.27009682939,"CAFI_P079",25
"21293",628.834072611207,"CAFI_P079",50
"21294",1768.77330814028,"CAFI_P079",100
"21295",-2350.21826276,"CAFI_P079",25
"21296",-1376.60911151869,"CAFI_P079",50
"21297",1637.28029974972,"CAFI_P079",100
"21298",-1725.55825324112,"CAFI_P079",25
"21299",3487.78237272246,"CAFI_P079",50
"21300",-404.879307217634,"CAFI_P079",100
"21301",2.61934474110603e-10,"CAFI_P080",25
"21302",2.61934474110603e-10,"CAFI_P080",50
"21303",2.61934474110603e-10,"CAFI_P080",100
"21304",2.61934474110603e-10,"CAFI_P080",25
"21305",2.61934474110603e-10,"CAFI_P080",50
"21306",2.61934474110603e-10,"CAFI_P080",100
"21307",2.61934474110603e-10,"CAFI_P080",25
"21308",2.61934474110603e-10,"CAFI_P080",50
"21309",2.61934474110603e-10,"CAFI_P080",100
"21310",2.61934474110603e-10,"CAFI_P080",25
"21311",2.61934474110603e-10,"CAFI_P080",50
"21312",2.61934474110603e-10,"CAFI_P080",100
"21313",2.61934474110603e-10,"CAFI_P080",25
"21314",2.61934474110603e-10,"CAFI_P080",50
"21315",2.61934474110603e-10,"CAFI_P080",100
"21316",2.61934474110603e-10,"CAFI_P080",25
"21317",2.61934474110603e-10,"CAFI_P080",50
"21318",2.61934474110603e-10,"CAFI_P080",100
"21319",2.61934474110603e-10,"CAFI_P080",25
"21320",2.61934474110603e-10,"CAFI_P080",50
"21321",2.61934474110603e-10,"CAFI_P080",100
"21322",2.61934474110603e-10,"CAFI_P080",25
"21323",2.61934474110603e-10,"CAFI_P080",50
"21324",2.61934474110603e-10,"CAFI_P080",100
"21325",2.61934474110603e-10,"CAFI_P080",25
"21326",2.61934474110603e-10,"CAFI_P080",50
"21327",2.61934474110603e-10,"CAFI_P080",100
"21328",2.61934474110603e-10,"CAFI_P080",25
"21329",2.61934474110603e-10,"CAFI_P080",50
"21330",2.61934474110603e-10,"CAFI_P080",100
"21331",2.61934474110603e-10,"CAFI_P080",25
"21332",2.61934474110603e-10,"CAFI_P080",50
"21333",2.61934474110603e-10,"CAFI_P080",100
"21334",2.61934474110603e-10,"CAFI_P080",25
