"","AGB_Change","Plot","PercentRemoved"
"33376",73.2546206869883,"NRI_P049",25
"33377",-153.197339312988,"NRI_P049",50
"33378",1071.703190687,"NRI_P049",100
"33379",-58.2505393130123,"NRI_P049",25
"33380",-425.645739312982,"NRI_P049",50
"33381",424.596120687027,"NRI_P049",100
"33382",33.2386206869851,"NRI_P049",25
"33383",-144.074049313029,"NRI_P049",50
"33384",-630.077929313004,"NRI_P049",100
"33385",1187.25622068701,"NRI_P049",25
"33386",-570.992259313003,"NRI_P049",50
"33387",-474.308879313001,"NRI_P049",100
"33388",-438.118619312998,"NRI_P049",25
"33389",-337.579079313029,"NRI_P049",50
"33390",1439.34460068698,"NRI_P049",100
"33391",-497.340949313017,"NRI_P049",25
"33392",-557.975579313003,"NRI_P049",50
"33393",-22.152469313005,"NRI_P049",100
"33394",3249.52612068702,"NRI_P049",25
"33395",8989.508620687,"NRI_P049",50
"33396",-433.713629312988,"NRI_P049",100
"33397",-464.807979313016,"NRI_P049",25
"33398",1575.49792068702,"NRI_P049",50
"33399",-261.02358931303,"NRI_P049",100
"33400",-29.8930793129839,"NRI_P049",25
"33401",192.332520687021,"NRI_P049",50
"33402",27.9229206870077,"NRI_P049",100
"33403",-479.403949312982,"NRI_P049",25
"33404",37.9962206869968,"NRI_P049",50
"33405",-579.954379312985,"NRI_P049",100
"33406",-486.724609313009,"NRI_P049",25
"33407",-585.098039312987,"NRI_P049",50
"33408",1797.47184068698,"NRI_P049",100
"33409",-50.7724793130183,"NRI_P049",25
"33410",-287.655129313003,"NRI_P049",50
"33411",-208.382529312978,"NRI_P049",100
"33412",-104.170159313013,"NRI_P049",25
"33413",993.72641068697,"NRI_P049",50
"33414",6821.73552068701,"NRI_P049",100
"33415",-484.207409313007,"NRI_P049",25
"33416",38.4418206869741,"NRI_P049",50
"33417",2476.63951068697,"NRI_P049",100
"33418",-279.154179312987,"NRI_P049",25
"33419",36.4180206870078,"NRI_P049",50
"33420",-544.823339312978,"NRI_P049",100
"33421",2646.582120687,"NRI_P049",25
"33422",686.491420687002,"NRI_P049",50
"33423",-471.545379313,"NRI_P049",100
"33424",540.395120687026,"NRI_P049",25
"33425",7182.95152068703,"NRI_P049",50
"33426",899.607150687021,"NRI_P049",100
"33427",22.1863206870039,"NRI_P049",25
"33428",-395.623479312984,"NRI_P049",50
"33429",-418.565069312986,"NRI_P049",100
"33430",298.313420686987,"NRI_P049",25
"33431",-9.22447931300849,"NRI_P049",50
"33432",4427.87262068701,"NRI_P049",100
"33433",244.735120686993,"NRI_P049",25
"33434",-159.82377931301,"NRI_P049",50
"33435",326.075740687025,"NRI_P049",100
"33436",-491.982929312973,"NRI_P049",25
"33437",173.991720687016,"NRI_P049",50
"33438",251.826730686997,"NRI_P049",100
"33439",-94.2279493130045,"NRI_P049",25
"33440",-56.1749793129857,"NRI_P049",50
"33441",-491.537429313001,"NRI_P049",100
"33442",243.182620687003,"NRI_P049",25
"33443",-55.8020993130049,"NRI_P049",50
"33444",-644.136859313003,"NRI_P049",100
"33445",-99.4986993130296,"NRI_P049",25
"33446",577.329640686978,"NRI_P049",50
"33447",-366.116789312975,"NRI_P049",100
"33448",5.4646206870093,"NRI_P049",25
"33449",2258.81642068701,"NRI_P049",50
"33450",198.694400687004,"NRI_P049",100
"33451",3066.49312068702,"NRI_P049",25
"33452",-54.959439312981,"NRI_P049",50
"33453",40.8542206870043,"NRI_P049",100
"33454",-488.764529313019,"NRI_P049",25
"33455",54.8470406869892,"NRI_P049",50
"33456",400.903250686999,"NRI_P049",100
"33457",-117.155379312986,"NRI_P049",25
"33458",2034.65009068698,"NRI_P049",50
"33459",-269.634839312988,"NRI_P049",100
"33460",-491.982929312973,"NRI_P049",25
"33461",-494.082879312977,"NRI_P049",50
"33462",-112.210009313014,"NRI_P049",100
"33463",884.121220686997,"NRI_P049",25
"33464",-362.375979312987,"NRI_P049",50
"33465",-467.273219313007,"NRI_P049",100
"33466",-11.7619793129852,"NRI_P049",25
"33467",-586.244759313005,"NRI_P049",50
"33468",1754.07362068701,"NRI_P049",100
"33469",-312.616079312982,"NRI_P049",25
"33470",395.731120686978,"NRI_P049",50
"33471",2642.46792068699,"NRI_P049",100
"33472",-79.287889313011,"NRI_P049",25
"33473",218.268020686985,"NRI_P049",50
"33474",-52.0786793130101,"NRI_P049",100
"33475",6374.14112068701,"NRI_P049",25
"33476",-28.6576293130056,"NRI_P049",50
"33477",108.999100686982,"NRI_P049",100
"33478",321.194820687,"NRI_P049",25
"33479",343.857720686996,"NRI_P049",50
"33480",2945.68532068701,"NRI_P049",100
"33481",-66.5992593130213,"NRI_P049",25
"33482",418.747490687005,"NRI_P049",50
"33483",4360.015400687,"NRI_P049",100
"33484",-14.1314893129747,"NRI_P049",25
"33485",-149.822119313001,"NRI_P049",50
"33486",729.400120686973,"NRI_P049",100
"33487",-414.201779312978,"NRI_P049",25
"33488",-488.085929312976,"NRI_P049",50
"33489",-420.979639313009,"NRI_P049",100
"33490",-94.5622993130237,"NRI_P049",25
"33491",-457.848719312984,"NRI_P049",50
"33492",674.867980687006,"NRI_P049",100
"33493",-67.4109493130236,"NRI_P049",25
"33494",-549.310599313001,"NRI_P049",50
"33495",-594.928599313018,"NRI_P049",100
"33496",7.31382068700623,"NRI_P049",25
"33497",425.246450687002,"NRI_P049",50
"33498",3033.91265068698,"NRI_P049",100
"33499",1637.882220687,"NRI_P049",25
"33500",-338.037609312974,"NRI_P049",50
"33501",101.991490687011,"NRI_P049",100
"33502",-71.2713793130242,"NRI_P049",25
"33503",1893.80302068702,"NRI_P049",50
"33504",1851.05558068701,"NRI_P049",100
"33505",-7.55347931297729,"NRI_P049",25
"33506",494.297720686998,"NRI_P049",50
"33507",-436.148549313017,"NRI_P049",100
"33508",23.1519206869998,"NRI_P049",25
"33509",-434.662309313018,"NRI_P049",50
"33510",-253.200339313014,"NRI_P049",100
"33511",-75.1630493130069,"NRI_P049",25
"33512",-448.285709313001,"NRI_P049",50
"33513",-85.906179313024,"NRI_P049",100
"33514",192.03592068702,"NRI_P049",25
"33515",-479.38548931299,"NRI_P049",50
"33516",-23.4212793129846,"NRI_P049",100
"33517",-431.088579313015,"NRI_P049",25
"33518",-266.827699312998,"NRI_P049",50
"33519",-303.569049313024,"NRI_P049",100
"33520",969.052120686974,"NRI_P049",25
"33521",2601.59293068701,"NRI_P049",50
"33522",2766.63210068701,"NRI_P049",100
"33523",-55.7785193130258,"NRI_P049",25
"33524",8129.780070687,"NRI_P049",50
"33525",-356.780559313018,"NRI_P049",100
"33526",496.878620686999,"NRI_P049",25
"33527",6303.84963068698,"NRI_P049",50
"33528",-293.302189312992,"NRI_P049",100
"33529",508.838720687025,"NRI_P049",25
"33530",1055.10920068697,"NRI_P049",50
"33531",-85.9212793129846,"NRI_P049",100
"33532",-393.675179312995,"NRI_P049",25
"33533",-66.3962093130103,"NRI_P049",50
"33534",7069.04382068699,"NRI_P049",100
"33535",480.488820686995,"NRI_P049",25
"33536",268.579640686978,"NRI_P049",50
"33537",-164.759249312978,"NRI_P049",100
"33538",648.034420687007,"NRI_P049",25
"33539",3415.72362068697,"NRI_P049",50
"33540",-399.572999313008,"NRI_P049",100
"33541",-61.9277993129799,"NRI_P049",25
"33542",318.697230687016,"NRI_P049",50
"33543",-497.493999312981,"NRI_P049",100
"33544",-9.37467931298306,"NRI_P049",25
"33545",941.72892068699,"NRI_P049",50
"33546",-424.871539312997,"NRI_P049",100
"33547",-101.867309312976,"NRI_P049",25
"33548",611.489340686996,"NRI_P049",50
"33549",-496.816769313009,"NRI_P049",100
"33550",457.570120687014,"NRI_P049",25
"33551",154.241820687021,"NRI_P049",50
"33552",-407.984719312983,"NRI_P049",100
"33553",-436.926589313021,"NRI_P049",25
"33554",286.190820686985,"NRI_P049",50
"33555",-368.262829312996,"NRI_P049",100
"33556",-107.587889312999,"NRI_P049",25
"33557",-418.001629312988,"NRI_P049",50
"33558",226.643920686969,"NRI_P049",100
"33559",4504.02312068699,"NRI_P049",25
"33560",938.586060687026,"NRI_P049",50
"33561",-348.344689312973,"NRI_P049",100
"33562",-476.837239312998,"NRI_P049",25
"33563",693.972920686996,"NRI_P049",50
"33564",4197.65659068699,"NRI_P049",100
"33565",-402.826479313022,"NRI_P049",25
"33566",-519.481419313001,"NRI_P049",50
"33567",751.847830687009,"NRI_P049",100
"33568",-33.1200793129974,"NRI_P049",25
"33569",-146.775119312981,"NRI_P049",50
"33570",-524.720449312998,"NRI_P049",100
"33571",206.622020686977,"NRI_P049",25
"33572",-208.152969313029,"NRI_P049",50
"33573",81.9595806869911,"NRI_P049",100
"33574",-82.2593093130272,"NRI_P049",25
"33575",-164.297329313005,"NRI_P049",50
"33576",30.3482206870103,"NRI_P049",100
"33577",-67.3877393130097,"NRI_P049",25
"33578",16.2094606870087,"NRI_P049",50
"33579",-611.137809313019,"NRI_P049",100
"33580",-80.936239312985,"NRI_P049",25
"33581",-363.241279312992,"NRI_P049",50
"33582",285.948520687001,"NRI_P049",100
"33583",681.503520686994,"NRI_P049",25
"33584",-556.777159313031,"NRI_P049",50
"33585",-179.651369313011,"NRI_P049",100
"33586",-11.335079313023,"NRI_P049",25
"33587",-347.917919313011,"NRI_P049",50
"33588",-266.153389313025,"NRI_P049",100
"33589",283.623920687009,"NRI_P049",25
"33590",-327.044699313003,"NRI_P049",50
"33591",-406.151529313007,"NRI_P049",100
"33592",-213.288979312987,"NRI_P049",25
"33593",-448.047379312979,"NRI_P049",50
"33594",4060.48802068701,"NRI_P049",100
"33595",354.583420687006,"NRI_P049",25
"33596",-462.968239312991,"NRI_P049",50
"33597",-113.632949312974,"NRI_P049",100
"33598",-172.009579312988,"NRI_P049",25
"33599",1196.56803068699,"NRI_P049",50
"33600",-441.808549312991,"NRI_P049",100
"33601",0.000393302994780242,"NRI_P050",25
"33602",0.000393302994780242,"NRI_P050",50
"33603",223.145993302984,"NRI_P050",100
"33604",0.000393302994780242,"NRI_P050",25
"33605",0.000393302994780242,"NRI_P050",50
"33606",-241.686506697006,"NRI_P050",100
"33607",0.000393302994780242,"NRI_P050",25
"33608",0.000393302994780242,"NRI_P050",50
"33609",263.79233330299,"NRI_P050",100
"33610",0.000393302994780242,"NRI_P050",25
"33611",0.000393302994780242,"NRI_P050",50
"33612",-466.584906697011,"NRI_P050",100
"33613",0.000393302994780242,"NRI_P050",25
"33614",0.000393302994780242,"NRI_P050",50
"33615",-185.86980669701,"NRI_P050",100
"33616",0.000393302994780242,"NRI_P050",25
"33617",0.000393302994780242,"NRI_P050",50
"33618",206.455593302991,"NRI_P050",100
"33619",0.000393302994780242,"NRI_P050",25
"33620",0.000393302994780242,"NRI_P050",50
"33621",47.3559933030047,"NRI_P050",100
"33622",0.000393302994780242,"NRI_P050",25
"33623",0.000393302994780242,"NRI_P050",50
"33624",1847.48137330299,"NRI_P050",100
"33625",0.000393302994780242,"NRI_P050",25
"33626",0.000393302994780242,"NRI_P050",50
"33627",1384.24566330298,"NRI_P050",100
"33628",0.000393302994780242,"NRI_P050",25
"33629",0.000393302994780242,"NRI_P050",50
"33630",345.239143302984,"NRI_P050",100
"33631",0.000393302994780242,"NRI_P050",25
"33632",0.000393302994780242,"NRI_P050",50
"33633",658.887993302982,"NRI_P050",100
"33634",0.000393302994780242,"NRI_P050",25
"33635",0.000393302994780242,"NRI_P050",50
"33636",-1052.10268669701,"NRI_P050",100
"33637",0.000393302994780242,"NRI_P050",25
"33638",0.000393302994780242,"NRI_P050",50
"33639",647.977193302999,"NRI_P050",100
"33640",0.000393302994780242,"NRI_P050",25
"33641",0.000393302994780242,"NRI_P050",50
"33642",-85.1413166970015,"NRI_P050",100
"33643",0.000393302994780242,"NRI_P050",25
"33644",0.000393302994780242,"NRI_P050",50
"33645",-324.028406697005,"NRI_P050",100
"33646",0.000393302994780242,"NRI_P050",25
"33647",0.000393302994780242,"NRI_P050",50
"33648",-577.038906697009,"NRI_P050",100
"33649",0.000393302994780242,"NRI_P050",25
"33650",0.000393302994780242,"NRI_P050",50
"33651",57.6106633029995,"NRI_P050",100
"33652",0.000393302994780242,"NRI_P050",25
"33653",0.000393302994780242,"NRI_P050",50
"33654",-1302.91384669702,"NRI_P050",100
"33655",0.000393302994780242,"NRI_P050",25
"33656",0.000393302994780242,"NRI_P050",50
"33657",-41.904056697007,"NRI_P050",100
"33658",0.000393302994780242,"NRI_P050",25
"33659",0.000393302994780242,"NRI_P050",50
"33660",604.348893302988,"NRI_P050",100
"33661",0.000393302994780242,"NRI_P050",25
"33662",0.000393302994780242,"NRI_P050",50
"33663",560.370693303004,"NRI_P050",100
"33664",0.000393302994780242,"NRI_P050",25
"33665",0.000393302994780242,"NRI_P050",50
"33666",705.78929330298,"NRI_P050",100
"33667",0.000393302994780242,"NRI_P050",25
"33668",0.000393302994780242,"NRI_P050",50
"33669",288.062093302986,"NRI_P050",100
"33670",0.000393302994780242,"NRI_P050",25
"33671",0.000393302994780242,"NRI_P050",50
"33672",-232.863106697012,"NRI_P050",100
"33673",0.000393302994780242,"NRI_P050",25
"33674",0.000393302994780242,"NRI_P050",50
"33675",-788.919856697001,"NRI_P050",100
"33676",0.000393302994780242,"NRI_P050",25
"33677",0.000393302994780242,"NRI_P050",50
"33678",413.286593302997,"NRI_P050",100
"33679",0.000393302994780242,"NRI_P050",25
"33680",0.000393302994780242,"NRI_P050",50
"33681",-60.3002066970221,"NRI_P050",100
"33682",0.000393302994780242,"NRI_P050",25
"33683",0.000393302994780242,"NRI_P050",50
"33684",-128.914006697014,"NRI_P050",100
"33685",0.000393302994780242,"NRI_P050",25
"33686",0.000393302994780242,"NRI_P050",50
"33687",58.6371933030023,"NRI_P050",100
"33688",0.000393302994780242,"NRI_P050",25
"33689",0.000393302994780242,"NRI_P050",50
"33690",-235.753196697013,"NRI_P050",100
"33691",0.000393302994780242,"NRI_P050",25
"33692",0.000393302994780242,"NRI_P050",50
"33693",715.039593302994,"NRI_P050",100
"33694",0.000393302994780242,"NRI_P050",25
"33695",0.000393302994780242,"NRI_P050",50
"33696",-62.5854966970219,"NRI_P050",100
"33697",0.000393302994780242,"NRI_P050",25
"33698",0.000393302994780242,"NRI_P050",50
"33699",-1547.68240669701,"NRI_P050",100
"33700",0.000393302994780242,"NRI_P050",25
"33701",0.000393302994780242,"NRI_P050",50
"33702",-105.118636697007,"NRI_P050",100
"33703",0.000393302994780242,"NRI_P050",25
"33704",0.000393302994780242,"NRI_P050",50
"33705",-45.0210366969986,"NRI_P050",100
"33706",0.000393302994780242,"NRI_P050",25
"33707",0.000393302994780242,"NRI_P050",50
"33708",-195.573006696999,"NRI_P050",100
"33709",0.000393302994780242,"NRI_P050",25
"33710",0.000393302994780242,"NRI_P050",50
"33711",57.7574933029828,"NRI_P050",100
"33712",0.000393302994780242,"NRI_P050",25
"33713",0.000393302994780242,"NRI_P050",50
"33714",-53.8385866970057,"NRI_P050",100
"33715",0.000393302994780242,"NRI_P050",25
"33716",0.000393302994780242,"NRI_P050",50
"33717",186.424043302977,"NRI_P050",100
"33718",0.000393302994780242,"NRI_P050",25
"33719",0.000393302994780242,"NRI_P050",50
"33720",649.790393303003,"NRI_P050",100
"33721",0.000393302994780242,"NRI_P050",25
"33722",0.000393302994780242,"NRI_P050",50
"33723",66.0552533029986,"NRI_P050",100
"33724",0.000393302994780242,"NRI_P050",25
"33725",0.000393302994780242,"NRI_P050",50
"33726",-459.48474669701,"NRI_P050",100
"33727",0.000393302994780242,"NRI_P050",25
"33728",0.000393302994780242,"NRI_P050",50
"33729",528.293423302996,"NRI_P050",100
"33730",0.000393302994780242,"NRI_P050",25
"33731",0.000393302994780242,"NRI_P050",50
"33732",1411.953423303,"NRI_P050",100
"33733",0.000393302994780242,"NRI_P050",25
"33734",0.000393302994780242,"NRI_P050",50
"33735",88.3369333029841,"NRI_P050",100
"33736",0.000393302994780242,"NRI_P050",25
"33737",0.000393302994780242,"NRI_P050",50
"33738",-173.606006696995,"NRI_P050",100
"33739",0.000393302994780242,"NRI_P050",25
"33740",0.000393302994780242,"NRI_P050",50
"33741",515.728883303003,"NRI_P050",100
"33742",0.000393302994780242,"NRI_P050",25
"33743",0.000393302994780242,"NRI_P050",50
"33744",511.427893302985,"NRI_P050",100
"33745",0.000393302994780242,"NRI_P050",25
"33746",0.000393302994780242,"NRI_P050",50
"33747",-363.693726697005,"NRI_P050",100
"33748",0.000393302994780242,"NRI_P050",25
"33749",0.000393302994780242,"NRI_P050",50
"33750",-62.9111066970218,"NRI_P050",100
"33751",0.000393302994780242,"NRI_P050",25
"33752",0.000393302994780242,"NRI_P050",50
"33753",166.97129330298,"NRI_P050",100
"33754",0.000393302994780242,"NRI_P050",25
"33755",0.000393302994780242,"NRI_P050",50
"33756",206.455593302991,"NRI_P050",100
"33757",0.000393302994780242,"NRI_P050",25
"33758",0.000393302994780242,"NRI_P050",50
"33759",567.499893303,"NRI_P050",100
"33760",0.000393302994780242,"NRI_P050",25
"33761",0.000393302994780242,"NRI_P050",50
"33762",-2101.16741669702,"NRI_P050",100
"33763",0.000393302994780242,"NRI_P050",25
"33764",0.000393302994780242,"NRI_P050",50
"33765",-46.1385566969984,"NRI_P050",100
"33766",0.000393302994780242,"NRI_P050",25
"33767",0.000393302994780242,"NRI_P050",50
"33768",134.147443302994,"NRI_P050",100
"33769",0.000393302994780242,"NRI_P050",25
"33770",0.000393302994780242,"NRI_P050",50
"33771",-103.900306697004,"NRI_P050",100
"33772",0.000393302994780242,"NRI_P050",25
"33773",0.000393302994780242,"NRI_P050",50
"33774",-66.9280366970052,"NRI_P050",100
"33775",0.000393302994780242,"NRI_P050",25
"33776",0.000393302994780242,"NRI_P050",50
"33777",571.985293302976,"NRI_P050",100
"33778",0.000393302994780242,"NRI_P050",25
"33779",0.000393302994780242,"NRI_P050",50
"33780",109.519773302978,"NRI_P050",100
"33781",0.000393302994780242,"NRI_P050",25
"33782",0.000393302994780242,"NRI_P050",50
"33783",-205.419406697009,"NRI_P050",100
"33784",0.000393302994780242,"NRI_P050",25
"33785",0.000393302994780242,"NRI_P050",50
"33786",-361.786106697022,"NRI_P050",100
"33787",0.000393302994780242,"NRI_P050",25
"33788",0.000393302994780242,"NRI_P050",50
"33789",-53.0350866969966,"NRI_P050",100
"33790",0.000393302994780242,"NRI_P050",25
"33791",0.000393302994780242,"NRI_P050",50
"33792",-460.491706697008,"NRI_P050",100
"33793",0.000393302994780242,"NRI_P050",25
"33794",0.000393302994780242,"NRI_P050",50
"33795",273.565493303002,"NRI_P050",100
"33796",0.000393302994780242,"NRI_P050",25
"33797",0.000393302994780242,"NRI_P050",50
"33798",91.0523233029817,"NRI_P050",100
"33799",0.000393302994780242,"NRI_P050",25
"33800",0.000393302994780242,"NRI_P050",50
"33801",1358.02649330298,"NRI_P050",100
"33802",0.000393302994780242,"NRI_P050",25
"33803",0.000393302994780242,"NRI_P050",50
"33804",317.527583302988,"NRI_P050",100
"33805",0.000393302994780242,"NRI_P050",25
"33806",0.000393302994780242,"NRI_P050",50
"33807",141.589373302995,"NRI_P050",100
"33808",0.000393302994780242,"NRI_P050",25
"33809",0.000393302994780242,"NRI_P050",50
"33810",362.067393303005,"NRI_P050",100
"33811",0.000393302994780242,"NRI_P050",25
"33812",0.000393302994780242,"NRI_P050",50
"33813",168.230893303,"NRI_P050",100
"33814",0.000393302994780242,"NRI_P050",25
"33815",0.000393302994780242,"NRI_P050",50
"33816",50.5983933029929,"NRI_P050",100
"33817",0.000393302994780242,"NRI_P050",25
"33818",0.000393302994780242,"NRI_P050",50
"33819",-1386.42198669701,"NRI_P050",100
"33820",0.000393302994780242,"NRI_P050",25
"33821",0.000393302994780242,"NRI_P050",50
"33822",-37.7227866970061,"NRI_P050",100
"33823",0.000393302994780242,"NRI_P050",25
"33824",0.000393302994780242,"NRI_P050",50
"33825",29.0220933029777,"NRI_P050",100
"33826",0.000393302994780242,"NRI_P050",25
"33827",0.000393302994780242,"NRI_P050",50
"33828",225.534623302985,"NRI_P050",100
"33829",0.000393302994780242,"NRI_P050",25
"33830",0.000393302994780242,"NRI_P050",50
"33831",153.781303302996,"NRI_P050",100
"33832",0.000393302994780242,"NRI_P050",25
"33833",0.000393302994780242,"NRI_P050",50
"33834",64.3478133030003,"NRI_P050",100
"33835",0.000393302994780242,"NRI_P050",25
"33836",0.000393302994780242,"NRI_P050",50
"33837",-31.9541366970225,"NRI_P050",100
"33838",0.000393302994780242,"NRI_P050",25
"33839",0.000393302994780242,"NRI_P050",50
"33840",197.41369330298,"NRI_P050",100
"33841",0.000393302994780242,"NRI_P050",25
"33842",0.000393302994780242,"NRI_P050",50
"33843",-213.003986697004,"NRI_P050",100
"33844",0.000393302994780242,"NRI_P050",25
"33845",0.000393302994780242,"NRI_P050",50
"33846",1.286203302996,"NRI_P050",100
"33847",0.000393302994780242,"NRI_P050",25
"33848",0.000393302994780242,"NRI_P050",50
"33849",44.237593302998,"NRI_P050",100
"33850",0.000393302994780242,"NRI_P050",25
"33851",0.000393302994780242,"NRI_P050",50
"33852",4.89417330297874,"NRI_P050",100
"33853",0.000393302994780242,"NRI_P050",25
"33854",0.000393302994780242,"NRI_P050",50
"33855",-155.131896697014,"NRI_P050",100
"33856",0.000393302994780242,"NRI_P050",25
"33857",0.000393302994780242,"NRI_P050",50
"33858",408.27479330299,"NRI_P050",100
"33859",0.000393302994780242,"NRI_P050",25
"33860",0.000393302994780242,"NRI_P050",50
"33861",49.6414933030028,"NRI_P050",100
"33862",0.000393302994780242,"NRI_P050",25
"33863",0.000393302994780242,"NRI_P050",50
"33864",277.872673302976,"NRI_P050",100
"33865",0.000393302994780242,"NRI_P050",25
"33866",0.000393302994780242,"NRI_P050",50
"33867",322.00989330298,"NRI_P050",100
"33868",0.000393302994780242,"NRI_P050",25
"33869",0.000393302994780242,"NRI_P050",50
"33870",-190.252176697017,"NRI_P050",100
"33871",0.000393302994780242,"NRI_P050",25
"33872",0.000393302994780242,"NRI_P050",50
"33873",-39.3240066970175,"NRI_P050",100
"33874",0.000393302994780242,"NRI_P050",25
"33875",0.000393302994780242,"NRI_P050",50
"33876",-177.939706697012,"NRI_P050",100
"33877",0.000393302994780242,"NRI_P050",25
"33878",0.000393302994780242,"NRI_P050",50
"33879",951.892093303002,"NRI_P050",100
"33880",0.000393302994780242,"NRI_P050",25
"33881",0.000393302994780242,"NRI_P050",50
"33882",-312.031556697009,"NRI_P050",100
"33883",0.000393302994780242,"NRI_P050",25
"33884",0.000393302994780242,"NRI_P050",50
"33885",-8.97972669699811,"NRI_P050",100
"33886",0.000393302994780242,"NRI_P050",25
"33887",0.000393302994780242,"NRI_P050",50
"33888",194.66329330299,"NRI_P050",100
"33889",0.000393302994780242,"NRI_P050",25
"33890",0.000393302994780242,"NRI_P050",50
"33891",1296.12769330299,"NRI_P050",100
"33892",0.000393302994780242,"NRI_P050",25
"33893",0.000393302994780242,"NRI_P050",50
"33894",2852.02158330299,"NRI_P050",100
"33895",0.000393302994780242,"NRI_P050",25
"33896",0.000393302994780242,"NRI_P050",50
"33897",-251.421506697021,"NRI_P050",100
"33898",0.000393302994780242,"NRI_P050",25
"33899",0.000393302994780242,"NRI_P050",50
"33900",148.63549330298,"NRI_P050",100
"33901",0.00919105898356065,"NRI_P051",25
"33902",0.00919105898356065,"NRI_P051",50
"33903",0.00919105898356065,"NRI_P051",100
"33904",0.00919105898356065,"NRI_P051",25
"33905",0.00919105898356065,"NRI_P051",50
"33906",0.00919105898356065,"NRI_P051",100
"33907",0.00919105898356065,"NRI_P051",25
"33908",0.00919105898356065,"NRI_P051",50
"33909",0.00919105898356065,"NRI_P051",100
"33910",0.00919105898356065,"NRI_P051",25
"33911",0.00919105898356065,"NRI_P051",50
"33912",0.00919105898356065,"NRI_P051",100
"33913",0.00919105898356065,"NRI_P051",25
"33914",0.00919105898356065,"NRI_P051",50
"33915",0.00919105898356065,"NRI_P051",100
"33916",0.00919105898356065,"NRI_P051",25
"33917",0.00919105898356065,"NRI_P051",50
"33918",0.00919105898356065,"NRI_P051",100
"33919",0.00919105898356065,"NRI_P051",25
"33920",0.00919105898356065,"NRI_P051",50
"33921",0.00919105898356065,"NRI_P051",100
"33922",0.00919105898356065,"NRI_P051",25
"33923",0.00919105898356065,"NRI_P051",50
"33924",0.00919105898356065,"NRI_P051",100
"33925",0.00919105898356065,"NRI_P051",25
"33926",0.00919105898356065,"NRI_P051",50
"33927",0.00919105898356065,"NRI_P051",100
"33928",0.00919105898356065,"NRI_P051",25
"33929",0.00919105898356065,"NRI_P051",50
"33930",0.00919105898356065,"NRI_P051",100
"33931",0.00919105898356065,"NRI_P051",25
"33932",0.00919105898356065,"NRI_P051",50
"33933",0.00919105898356065,"NRI_P051",100
"33934",0.00919105898356065,"NRI_P051",25
"33935",0.00919105898356065,"NRI_P051",50
"33936",0.00919105898356065,"NRI_P051",100
"33937",0.00919105898356065,"NRI_P051",25
"33938",0.00919105898356065,"NRI_P051",50
"33939",0.00919105898356065,"NRI_P051",100
"33940",0.00919105898356065,"NRI_P051",25
"33941",0.00919105898356065,"NRI_P051",50
"33942",0.00919105898356065,"NRI_P051",100
"33943",0.00919105898356065,"NRI_P051",25
"33944",0.00919105898356065,"NRI_P051",50
"33945",0.00919105898356065,"NRI_P051",100
"33946",0.00919105898356065,"NRI_P051",25
"33947",0.00919105898356065,"NRI_P051",50
"33948",0.00919105898356065,"NRI_P051",100
"33949",0.00919105898356065,"NRI_P051",25
"33950",0.00919105898356065,"NRI_P051",50
"33951",0.00919105898356065,"NRI_P051",100
"33952",0.00919105898356065,"NRI_P051",25
"33953",0.00919105898356065,"NRI_P051",50
"33954",0.00919105898356065,"NRI_P051",100
"33955",0.00919105898356065,"NRI_P051",25
"33956",0.00919105898356065,"NRI_P051",50
"33957",0.00919105898356065,"NRI_P051",100
"33958",0.00919105898356065,"NRI_P051",25
"33959",0.00919105898356065,"NRI_P051",50
"33960",0.00919105898356065,"NRI_P051",100
"33961",0.00919105898356065,"NRI_P051",25
"33962",0.00919105898356065,"NRI_P051",50
"33963",0.00919105898356065,"NRI_P051",100
"33964",0.00919105898356065,"NRI_P051",25
"33965",0.00919105898356065,"NRI_P051",50
"33966",0.00919105898356065,"NRI_P051",100
"33967",0.00919105898356065,"NRI_P051",25
"33968",0.00919105898356065,"NRI_P051",50
"33969",0.00919105898356065,"NRI_P051",100
"33970",0.00919105898356065,"NRI_P051",25
"33971",0.00919105898356065,"NRI_P051",50
"33972",0.00919105898356065,"NRI_P051",100
"33973",0.00919105898356065,"NRI_P051",25
"33974",0.00919105898356065,"NRI_P051",50
"33975",0.00919105898356065,"NRI_P051",100
"33976",0.00919105898356065,"NRI_P051",25
"33977",0.00919105898356065,"NRI_P051",50
"33978",0.00919105898356065,"NRI_P051",100
"33979",0.00919105898356065,"NRI_P051",25
"33980",0.00919105898356065,"NRI_P051",50
"33981",0.00919105898356065,"NRI_P051",100
"33982",0.00919105898356065,"NRI_P051",25
"33983",0.00919105898356065,"NRI_P051",50
"33984",0.00919105898356065,"NRI_P051",100
"33985",0.00919105898356065,"NRI_P051",25
"33986",0.00919105898356065,"NRI_P051",50
"33987",0.00919105898356065,"NRI_P051",100
"33988",0.00919105898356065,"NRI_P051",25
"33989",0.00919105898356065,"NRI_P051",50
"33990",0.00919105898356065,"NRI_P051",100
"33991",0.00919105898356065,"NRI_P051",25
"33992",0.00919105898356065,"NRI_P051",50
"33993",0.00919105898356065,"NRI_P051",100
"33994",0.00919105898356065,"NRI_P051",25
"33995",0.00919105898356065,"NRI_P051",50
"33996",0.00919105898356065,"NRI_P051",100
"33997",0.00919105898356065,"NRI_P051",25
"33998",0.00919105898356065,"NRI_P051",50
"33999",0.00919105898356065,"NRI_P051",100
