"","AGB_Change","Plot","PercentRemoved"
"41594",-0.00165540701709688,"NRI_P082",50
"41595",39.0497445930087,"NRI_P082",100
"41596",-0.00165540701709688,"NRI_P082",25
"41597",-0.00165540701709688,"NRI_P082",50
"41598",-11.0090554069902,"NRI_P082",100
"41599",-0.00165540701709688,"NRI_P082",25
"41600",-0.00165540701709688,"NRI_P082",50
"41601",19.6295445929863,"NRI_P082",100
"41602",-0.00165540701709688,"NRI_P082",25
"41603",-0.00165540701709688,"NRI_P082",50
"41604",1191.221744593,"NRI_P082",100
"41605",-0.00165540701709688,"NRI_P082",25
"41606",-0.00165540701709688,"NRI_P082",50
"41607",1975.06074459301,"NRI_P082",100
"41608",-0.00165540701709688,"NRI_P082",25
"41609",-0.00165540701709688,"NRI_P082",50
"41610",8628.151344593,"NRI_P082",100
"41611",-0.00165540701709688,"NRI_P082",25
"41612",-0.00165540701709688,"NRI_P082",50
"41613",82.3064445930067,"NRI_P082",100
"41614",-0.00165540701709688,"NRI_P082",25
"41615",-0.00165540701709688,"NRI_P082",50
"41616",-526.016355407017,"NRI_P082",100
"41617",-0.00165540701709688,"NRI_P082",25
"41618",-0.00165540701709688,"NRI_P082",50
"41619",888.225744592986,"NRI_P082",100
"41620",-0.00165540701709688,"NRI_P082",25
"41621",-0.00165540701709688,"NRI_P082",50
"41622",484.681544592982,"NRI_P082",100
"41623",-0.00165540701709688,"NRI_P082",25
"41624",-0.00165540701709688,"NRI_P082",50
"41625",-63.9393554069975,"NRI_P082",100
"41626",-0.00165540701709688,"NRI_P082",25
"41627",-0.00165540701709688,"NRI_P082",50
"41628",2630.14914459299,"NRI_P082",100
"41629",-0.00165540701709688,"NRI_P082",25
"41630",-0.00165540701709688,"NRI_P082",50
"41631",-77.2813454070129,"NRI_P082",100
"41632",-0.00165540701709688,"NRI_P082",25
"41633",-0.00165540701709688,"NRI_P082",50
"41634",2106.53074459301,"NRI_P082",100
"41635",-0.00165540701709688,"NRI_P082",25
"41636",-0.00165540701709688,"NRI_P082",50
"41637",986.709344592993,"NRI_P082",100
"41638",-0.00165540701709688,"NRI_P082",25
"41639",-0.00165540701709688,"NRI_P082",50
"41640",-272.168055407004,"NRI_P082",100
"41641",-0.00165540701709688,"NRI_P082",25
"41642",-0.00165540701709688,"NRI_P082",50
"41643",1132.91854459301,"NRI_P082",100
"41644",-0.00165540701709688,"NRI_P082",25
"41645",-0.00165540701709688,"NRI_P082",50
"41646",805.002844592993,"NRI_P082",100
"41647",-0.00165540701709688,"NRI_P082",25
"41648",-0.00165540701709688,"NRI_P082",50
"41649",1676.91854459301,"NRI_P082",100
"41650",-0.00165540701709688,"NRI_P082",25
"41651",-0.00165540701709688,"NRI_P082",50
"41652",-523.943285407004,"NRI_P082",100
"41653",-0.00165540701709688,"NRI_P082",25
"41654",-0.00165540701709688,"NRI_P082",50
"41655",-374.930155406997,"NRI_P082",100
"41656",-0.00165540701709688,"NRI_P082",25
"41657",-0.00165540701709688,"NRI_P082",50
"41658",17.9212445929879,"NRI_P082",100
"41659",-0.00165540701709688,"NRI_P082",25
"41660",-0.00165540701709688,"NRI_P082",50
"41661",9.92184459298733,"NRI_P082",100
"41662",-0.00165540701709688,"NRI_P082",25
"41663",-0.00165540701709688,"NRI_P082",50
"41664",-1.92475540700252,"NRI_P082",100
"41665",-0.00165540701709688,"NRI_P082",25
"41666",-0.00165540701709688,"NRI_P082",50
"41667",990.444744592998,"NRI_P082",100
"41668",-0.00165540701709688,"NRI_P082",25
"41669",-0.00165540701709688,"NRI_P082",50
"41670",-35.2546554070141,"NRI_P082",100
"41671",-0.00165540701709688,"NRI_P082",25
"41672",-0.00165540701709688,"NRI_P082",50
"41673",344.547044592997,"NRI_P082",100
"41674",-0.00165540701709688,"NRI_P082",25
"41675",-0.00165540701709688,"NRI_P082",50
"41676",51.0192445929861,"NRI_P082",100
"41677",-0.00165540701709688,"NRI_P082",25
"41678",-0.00165540701709688,"NRI_P082",50
"41679",-48.3667554070125,"NRI_P082",100
"41680",-0.00165540701709688,"NRI_P082",25
"41681",-0.00165540701709688,"NRI_P082",50
"41682",-90.4126154069963,"NRI_P082",100
"41683",-0.00165540701709688,"NRI_P082",25
"41684",-0.00165540701709688,"NRI_P082",50
"41685",29.1956445929827,"NRI_P082",100
"41686",-0.00165540701709688,"NRI_P082",25
"41687",-0.00165540701709688,"NRI_P082",50
"41688",40.9191445930046,"NRI_P082",100
"41689",-0.00165540701709688,"NRI_P082",25
"41690",-0.00165540701709688,"NRI_P082",50
"41691",-84.1477454070118,"NRI_P082",100
"41692",-0.00165540701709688,"NRI_P082",25
"41693",-0.00165540701709688,"NRI_P082",50
"41694",396.667244593002,"NRI_P082",100
"41695",-0.00165540701709688,"NRI_P082",25
"41696",-0.00165540701709688,"NRI_P082",50
"41697",-115.988725406991,"NRI_P082",100
"41698",-0.00165540701709688,"NRI_P082",25
"41699",-0.00165540701709688,"NRI_P082",50
"41700",-45.4710554069898,"NRI_P082",100
"41701",-0.0051532500074245,"NRI_P083",25
"41702",-0.0051532500074245,"NRI_P083",50
"41703",-0.0051532500074245,"NRI_P083",100
"41704",-0.0051532500074245,"NRI_P083",25
"41705",-0.0051532500074245,"NRI_P083",50
"41706",-0.0051532500074245,"NRI_P083",100
"41707",-0.0051532500074245,"NRI_P083",25
"41708",-0.0051532500074245,"NRI_P083",50
"41709",-0.0051532500074245,"NRI_P083",100
"41710",-0.0051532500074245,"NRI_P083",25
"41711",-0.0051532500074245,"NRI_P083",50
"41712",-0.0051532500074245,"NRI_P083",100
"41713",-0.0051532500074245,"NRI_P083",25
"41714",-0.0051532500074245,"NRI_P083",50
"41715",-0.0051532500074245,"NRI_P083",100
"41716",-0.0051532500074245,"NRI_P083",25
"41717",-0.0051532500074245,"NRI_P083",50
"41718",-0.0051532500074245,"NRI_P083",100
"41719",-0.0051532500074245,"NRI_P083",25
"41720",-0.0051532500074245,"NRI_P083",50
"41721",-0.0051532500074245,"NRI_P083",100
"41722",-0.0051532500074245,"NRI_P083",25
"41723",-0.0051532500074245,"NRI_P083",50
"41724",-0.0051532500074245,"NRI_P083",100
"41725",-0.0051532500074245,"NRI_P083",25
"41726",-0.0051532500074245,"NRI_P083",50
"41727",-0.0051532500074245,"NRI_P083",100
"41728",-0.0051532500074245,"NRI_P083",25
"41729",-0.0051532500074245,"NRI_P083",50
"41730",-0.0051532500074245,"NRI_P083",100
"41731",-0.0051532500074245,"NRI_P083",25
"41732",-0.0051532500074245,"NRI_P083",50
"41733",-0.0051532500074245,"NRI_P083",100
"41734",-0.0051532500074245,"NRI_P083",25
"41735",-0.0051532500074245,"NRI_P083",50
"41736",-0.0051532500074245,"NRI_P083",100
"41737",-0.0051532500074245,"NRI_P083",25
"41738",-0.0051532500074245,"NRI_P083",50
"41739",-0.0051532500074245,"NRI_P083",100
"41740",-0.0051532500074245,"NRI_P083",25
"41741",-0.0051532500074245,"NRI_P083",50
"41742",-0.0051532500074245,"NRI_P083",100
"41743",-0.0051532500074245,"NRI_P083",25
"41744",-0.0051532500074245,"NRI_P083",50
"41745",-0.0051532500074245,"NRI_P083",100
"41746",-0.0051532500074245,"NRI_P083",25
"41747",-0.0051532500074245,"NRI_P083",50
"41748",-0.0051532500074245,"NRI_P083",100
"41749",-0.0051532500074245,"NRI_P083",25
"41750",-0.0051532500074245,"NRI_P083",50
"41751",-0.0051532500074245,"NRI_P083",100
"41752",-0.0051532500074245,"NRI_P083",25
"41753",-0.0051532500074245,"NRI_P083",50
"41754",-0.0051532500074245,"NRI_P083",100
"41755",-0.0051532500074245,"NRI_P083",25
"41756",-0.0051532500074245,"NRI_P083",50
"41757",-0.0051532500074245,"NRI_P083",100
"41758",-0.0051532500074245,"NRI_P083",25
"41759",-0.0051532500074245,"NRI_P083",50
"41760",-0.0051532500074245,"NRI_P083",100
"41761",-0.0051532500074245,"NRI_P083",25
"41762",-0.0051532500074245,"NRI_P083",50
"41763",-0.0051532500074245,"NRI_P083",100
"41764",-0.0051532500074245,"NRI_P083",25
"41765",-0.0051532500074245,"NRI_P083",50
"41766",-0.0051532500074245,"NRI_P083",100
"41767",-0.0051532500074245,"NRI_P083",25
"41768",-0.0051532500074245,"NRI_P083",50
"41769",-0.0051532500074245,"NRI_P083",100
"41770",-0.0051532500074245,"NRI_P083",25
"41771",-0.0051532500074245,"NRI_P083",50
"41772",-0.0051532500074245,"NRI_P083",100
"41773",-0.0051532500074245,"NRI_P083",25
"41774",-0.0051532500074245,"NRI_P083",50
"41775",-0.0051532500074245,"NRI_P083",100
"41776",-0.0051532500074245,"NRI_P083",25
"41777",-0.0051532500074245,"NRI_P083",50
"41778",-0.0051532500074245,"NRI_P083",100
"41779",-0.0051532500074245,"NRI_P083",25
"41780",-0.0051532500074245,"NRI_P083",50
"41781",-0.0051532500074245,"NRI_P083",100
"41782",-0.0051532500074245,"NRI_P083",25
"41783",-0.0051532500074245,"NRI_P083",50
"41784",-0.0051532500074245,"NRI_P083",100
"41785",-0.0051532500074245,"NRI_P083",25
"41786",-0.0051532500074245,"NRI_P083",50
"41787",-0.0051532500074245,"NRI_P083",100
"41788",-0.0051532500074245,"NRI_P083",25
"41789",-0.0051532500074245,"NRI_P083",50
"41790",-0.0051532500074245,"NRI_P083",100
"41791",-0.0051532500074245,"NRI_P083",25
"41792",-0.0051532500074245,"NRI_P083",50
"41793",-0.0051532500074245,"NRI_P083",100
"41794",-0.0051532500074245,"NRI_P083",25
"41795",-0.0051532500074245,"NRI_P083",50
"41796",-0.0051532500074245,"NRI_P083",100
"41797",-0.0051532500074245,"NRI_P083",25
"41798",-0.0051532500074245,"NRI_P083",50
"41799",-0.0051532500074245,"NRI_P083",100
"41800",-0.0051532500074245,"NRI_P083",25
"41801",-0.0051532500074245,"NRI_P083",50
"41802",-0.0051532500074245,"NRI_P083",100
"41803",-0.0051532500074245,"NRI_P083",25
"41804",-0.0051532500074245,"NRI_P083",50
"41805",-0.0051532500074245,"NRI_P083",100
"41806",-0.0051532500074245,"NRI_P083",25
"41807",-0.0051532500074245,"NRI_P083",50
"41808",-0.0051532500074245,"NRI_P083",100
"41809",-0.0051532500074245,"NRI_P083",25
"41810",-0.0051532500074245,"NRI_P083",50
"41811",-0.0051532500074245,"NRI_P083",100
"41812",-0.0051532500074245,"NRI_P083",25
"41813",-0.0051532500074245,"NRI_P083",50
"41814",-0.0051532500074245,"NRI_P083",100
"41815",-0.0051532500074245,"NRI_P083",25
"41816",-0.0051532500074245,"NRI_P083",50
"41817",-0.0051532500074245,"NRI_P083",100
"41818",-0.0051532500074245,"NRI_P083",25
"41819",-0.0051532500074245,"NRI_P083",50
"41820",-0.0051532500074245,"NRI_P083",100
"41821",-0.0051532500074245,"NRI_P083",25
"41822",-0.0051532500074245,"NRI_P083",50
"41823",-0.0051532500074245,"NRI_P083",100
"41824",-0.0051532500074245,"NRI_P083",25
"41825",-0.0051532500074245,"NRI_P083",50
"41826",-0.0051532500074245,"NRI_P083",100
"41827",-0.0051532500074245,"NRI_P083",25
"41828",-0.0051532500074245,"NRI_P083",50
"41829",-0.0051532500074245,"NRI_P083",100
"41830",-0.0051532500074245,"NRI_P083",25
"41831",-0.0051532500074245,"NRI_P083",50
"41832",-0.0051532500074245,"NRI_P083",100
"41833",-0.0051532500074245,"NRI_P083",25
"41834",-0.0051532500074245,"NRI_P083",50
"41835",-0.0051532500074245,"NRI_P083",100
"41836",-0.0051532500074245,"NRI_P083",25
"41837",-0.0051532500074245,"NRI_P083",50
"41838",-0.0051532500074245,"NRI_P083",100
"41839",-0.0051532500074245,"NRI_P083",25
"41840",-0.0051532500074245,"NRI_P083",50
"41841",-0.0051532500074245,"NRI_P083",100
"41842",-0.0051532500074245,"NRI_P083",25
"41843",-0.0051532500074245,"NRI_P083",50
"41844",-0.0051532500074245,"NRI_P083",100
"41845",-0.0051532500074245,"NRI_P083",25
"41846",-0.0051532500074245,"NRI_P083",50
"41847",-0.0051532500074245,"NRI_P083",100
"41848",-0.0051532500074245,"NRI_P083",25
"41849",-0.0051532500074245,"NRI_P083",50
"41850",-0.0051532500074245,"NRI_P083",100
"41851",-0.0051532500074245,"NRI_P083",25
"41852",-0.0051532500074245,"NRI_P083",50
"41853",-0.0051532500074245,"NRI_P083",100
"41854",-0.0051532500074245,"NRI_P083",25
"41855",-0.0051532500074245,"NRI_P083",50
"41856",-0.0051532500074245,"NRI_P083",100
"41857",-0.0051532500074245,"NRI_P083",25
"41858",-0.0051532500074245,"NRI_P083",50
"41859",-0.0051532500074245,"NRI_P083",100
"41860",-0.0051532500074245,"NRI_P083",25
"41861",-0.0051532500074245,"NRI_P083",50
"41862",-0.0051532500074245,"NRI_P083",100
"41863",-0.0051532500074245,"NRI_P083",25
"41864",-0.0051532500074245,"NRI_P083",50
"41865",-0.0051532500074245,"NRI_P083",100
"41866",-0.0051532500074245,"NRI_P083",25
"41867",-0.0051532500074245,"NRI_P083",50
"41868",-0.0051532500074245,"NRI_P083",100
"41869",-0.0051532500074245,"NRI_P083",25
"41870",-0.0051532500074245,"NRI_P083",50
"41871",-0.0051532500074245,"NRI_P083",100
"41872",-0.0051532500074245,"NRI_P083",25
"41873",-0.0051532500074245,"NRI_P083",50
"41874",-0.0051532500074245,"NRI_P083",100
"41875",-0.0051532500074245,"NRI_P083",25
"41876",-0.0051532500074245,"NRI_P083",50
"41877",-0.0051532500074245,"NRI_P083",100
"41878",-0.0051532500074245,"NRI_P083",25
"41879",-0.0051532500074245,"NRI_P083",50
"41880",-0.0051532500074245,"NRI_P083",100
"41881",-0.0051532500074245,"NRI_P083",25
"41882",-0.0051532500074245,"NRI_P083",50
"41883",-0.0051532500074245,"NRI_P083",100
"41884",-0.0051532500074245,"NRI_P083",25
"41885",-0.0051532500074245,"NRI_P083",50
"41886",-0.0051532500074245,"NRI_P083",100
"41887",-0.0051532500074245,"NRI_P083",25
"41888",-0.0051532500074245,"NRI_P083",50
"41889",-0.0051532500074245,"NRI_P083",100
"41890",-0.0051532500074245,"NRI_P083",25
"41891",-0.0051532500074245,"NRI_P083",50
"41892",-0.0051532500074245,"NRI_P083",100
"41893",-0.0051532500074245,"NRI_P083",25
"41894",-0.0051532500074245,"NRI_P083",50
"41895",-0.0051532500074245,"NRI_P083",100
"41896",-0.0051532500074245,"NRI_P083",25
"41897",-0.0051532500074245,"NRI_P083",50
"41898",-0.0051532500074245,"NRI_P083",100
"41899",-0.0051532500074245,"NRI_P083",25
"41900",-0.0051532500074245,"NRI_P083",50
"41901",-0.0051532500074245,"NRI_P083",100
"41902",-0.0051532500074245,"NRI_P083",25
"41903",-0.0051532500074245,"NRI_P083",50
"41904",-0.0051532500074245,"NRI_P083",100
"41905",-0.0051532500074245,"NRI_P083",25
"41906",-0.0051532500074245,"NRI_P083",50
"41907",-0.0051532500074245,"NRI_P083",100
"41908",-0.0051532500074245,"NRI_P083",25
"41909",-0.0051532500074245,"NRI_P083",50
"41910",-0.0051532500074245,"NRI_P083",100
"41911",-0.0051532500074245,"NRI_P083",25
"41912",-0.0051532500074245,"NRI_P083",50
"41913",-0.0051532500074245,"NRI_P083",100
"41914",-0.0051532500074245,"NRI_P083",25
"41915",-0.0051532500074245,"NRI_P083",50
"41916",-0.0051532500074245,"NRI_P083",100
"41917",-0.0051532500074245,"NRI_P083",25
"41918",-0.0051532500074245,"NRI_P083",50
"41919",-0.0051532500074245,"NRI_P083",100
"41920",-0.0051532500074245,"NRI_P083",25
"41921",-0.0051532500074245,"NRI_P083",50
"41922",-0.0051532500074245,"NRI_P083",100
"41923",-0.0051532500074245,"NRI_P083",25
"41924",-0.0051532500074245,"NRI_P083",50
"41925",-0.0051532500074245,"NRI_P083",100
"41926",-0.0051532500074245,"NRI_P083",25
"41927",-0.0051532500074245,"NRI_P083",50
"41928",-0.0051532500074245,"NRI_P083",100
"41929",-0.0051532500074245,"NRI_P083",25
"41930",-0.0051532500074245,"NRI_P083",50
"41931",-0.0051532500074245,"NRI_P083",100
"41932",-0.0051532500074245,"NRI_P083",25
"41933",-0.0051532500074245,"NRI_P083",50
"41934",-0.0051532500074245,"NRI_P083",100
"41935",-0.0051532500074245,"NRI_P083",25
"41936",-0.0051532500074245,"NRI_P083",50
"41937",-0.0051532500074245,"NRI_P083",100
"41938",-0.0051532500074245,"NRI_P083",25
"41939",-0.0051532500074245,"NRI_P083",50
"41940",-0.0051532500074245,"NRI_P083",100
"41941",-0.0051532500074245,"NRI_P083",25
"41942",-0.0051532500074245,"NRI_P083",50
"41943",-0.0051532500074245,"NRI_P083",100
"41944",-0.0051532500074245,"NRI_P083",25
"41945",-0.0051532500074245,"NRI_P083",50
"41946",-0.0051532500074245,"NRI_P083",100
"41947",-0.0051532500074245,"NRI_P083",25
"41948",-0.0051532500074245,"NRI_P083",50
"41949",-0.0051532500074245,"NRI_P083",100
"41950",-0.0051532500074245,"NRI_P083",25
"41951",-0.0051532500074245,"NRI_P083",50
"41952",-0.0051532500074245,"NRI_P083",100
"41953",-0.0051532500074245,"NRI_P083",25
"41954",-0.0051532500074245,"NRI_P083",50
"41955",-0.0051532500074245,"NRI_P083",100
"41956",-0.0051532500074245,"NRI_P083",25
"41957",-0.0051532500074245,"NRI_P083",50
"41958",-0.0051532500074245,"NRI_P083",100
"41959",-0.0051532500074245,"NRI_P083",25
"41960",-0.0051532500074245,"NRI_P083",50
"41961",-0.0051532500074245,"NRI_P083",100
"41962",-0.0051532500074245,"NRI_P083",25
"41963",-0.0051532500074245,"NRI_P083",50
"41964",-0.0051532500074245,"NRI_P083",100
"41965",-0.0051532500074245,"NRI_P083",25
"41966",-0.0051532500074245,"NRI_P083",50
"41967",-0.0051532500074245,"NRI_P083",100
"41968",-0.0051532500074245,"NRI_P083",25
"41969",-0.0051532500074245,"NRI_P083",50
"41970",-0.0051532500074245,"NRI_P083",100
"41971",-0.0051532500074245,"NRI_P083",25
"41972",-0.0051532500074245,"NRI_P083",50
"41973",-0.0051532500074245,"NRI_P083",100
"41974",-0.0051532500074245,"NRI_P083",25
"41975",-0.0051532500074245,"NRI_P083",50
"41976",-0.0051532500074245,"NRI_P083",100
"41977",-0.0051532500074245,"NRI_P083",25
"41978",-0.0051532500074245,"NRI_P083",50
"41979",-0.0051532500074245,"NRI_P083",100
"41980",-0.0051532500074245,"NRI_P083",25
"41981",-0.0051532500074245,"NRI_P083",50
"41982",-0.0051532500074245,"NRI_P083",100
"41983",-0.0051532500074245,"NRI_P083",25
"41984",-0.0051532500074245,"NRI_P083",50
"41985",-0.0051532500074245,"NRI_P083",100
"41986",-0.0051532500074245,"NRI_P083",25
"41987",-0.0051532500074245,"NRI_P083",50
"41988",-0.0051532500074245,"NRI_P083",100
"41989",-0.0051532500074245,"NRI_P083",25
"41990",-0.0051532500074245,"NRI_P083",50
"41991",-0.0051532500074245,"NRI_P083",100
"41992",-0.0051532500074245,"NRI_P083",25
"41993",-0.0051532500074245,"NRI_P083",50
"41994",-0.0051532500074245,"NRI_P083",100
"41995",-0.0051532500074245,"NRI_P083",25
"41996",-0.0051532500074245,"NRI_P083",50
"41997",-0.0051532500074245,"NRI_P083",100
"41998",-0.0051532500074245,"NRI_P083",25
"41999",-0.0051532500074245,"NRI_P083",50
"42000",-0.0051532500074245,"NRI_P083",100
"42001",0.00885494402609766,"NRI_P084",25
"42002",0.00885494402609766,"NRI_P084",50
"42003",0.00885494402609766,"NRI_P084",100
"42004",0.00885494402609766,"NRI_P084",25
"42005",0.00885494402609766,"NRI_P084",50
"42006",0.00885494402609766,"NRI_P084",100
"42007",0.00885494402609766,"NRI_P084",25
"42008",0.00885494402609766,"NRI_P084",50
"42009",0.00885494402609766,"NRI_P084",100
"42010",0.00885494402609766,"NRI_P084",25
"42011",0.00885494402609766,"NRI_P084",50
"42012",0.00885494402609766,"NRI_P084",100
"42013",0.00885494402609766,"NRI_P084",25
"42014",0.00885494402609766,"NRI_P084",50
"42015",0.00885494402609766,"NRI_P084",100
"42016",0.00885494402609766,"NRI_P084",25
"42017",0.00885494402609766,"NRI_P084",50
"42018",0.00885494402609766,"NRI_P084",100
"42019",0.00885494402609766,"NRI_P084",25
"42020",0.00885494402609766,"NRI_P084",50
"42021",0.00885494402609766,"NRI_P084",100
"42022",0.00885494402609766,"NRI_P084",25
"42023",0.00885494402609766,"NRI_P084",50
"42024",0.00885494402609766,"NRI_P084",100
"42025",0.00885494402609766,"NRI_P084",25
"42026",0.00885494402609766,"NRI_P084",50
"42027",0.00885494402609766,"NRI_P084",100
"42028",0.00885494402609766,"NRI_P084",25
"42029",0.00885494402609766,"NRI_P084",50
"42030",0.00885494402609766,"NRI_P084",100
"42031",0.00885494402609766,"NRI_P084",25
"42032",0.00885494402609766,"NRI_P084",50
"42033",0.00885494402609766,"NRI_P084",100
"42034",0.00885494402609766,"NRI_P084",25
"42035",0.00885494402609766,"NRI_P084",50
"42036",0.00885494402609766,"NRI_P084",100
"42037",0.00885494402609766,"NRI_P084",25
"42038",0.00885494402609766,"NRI_P084",50
"42039",0.00885494402609766,"NRI_P084",100
"42040",0.00885494402609766,"NRI_P084",25
"42041",0.00885494402609766,"NRI_P084",50
"42042",0.00885494402609766,"NRI_P084",100
"42043",0.00885494402609766,"NRI_P084",25
"42044",0.00885494402609766,"NRI_P084",50
"42045",0.00885494402609766,"NRI_P084",100
"42046",0.00885494402609766,"NRI_P084",25
"42047",0.00885494402609766,"NRI_P084",50
"42048",0.00885494402609766,"NRI_P084",100
"42049",0.00885494402609766,"NRI_P084",25
"42050",0.00885494402609766,"NRI_P084",50
"42051",0.00885494402609766,"NRI_P084",100
"42052",0.00885494402609766,"NRI_P084",25
"42053",0.00885494402609766,"NRI_P084",50
"42054",0.00885494402609766,"NRI_P084",100
"42055",0.00885494402609766,"NRI_P084",25
"42056",0.00885494402609766,"NRI_P084",50
"42057",0.00885494402609766,"NRI_P084",100
"42058",0.00885494402609766,"NRI_P084",25
"42059",0.00885494402609766,"NRI_P084",50
"42060",0.00885494402609766,"NRI_P084",100
"42061",0.00885494402609766,"NRI_P084",25
"42062",0.00885494402609766,"NRI_P084",50
"42063",0.00885494402609766,"NRI_P084",100
"42064",0.00885494402609766,"NRI_P084",25
"42065",0.00885494402609766,"NRI_P084",50
"42066",0.00885494402609766,"NRI_P084",100
"42067",0.00885494402609766,"NRI_P084",25
"42068",0.00885494402609766,"NRI_P084",50
"42069",0.00885494402609766,"NRI_P084",100
"42070",0.00885494402609766,"NRI_P084",25
"42071",0.00885494402609766,"NRI_P084",50
"42072",0.00885494402609766,"NRI_P084",100
"42073",0.00885494402609766,"NRI_P084",25
"42074",0.00885494402609766,"NRI_P084",50
"42075",0.00885494402609766,"NRI_P084",100
"42076",0.00885494402609766,"NRI_P084",25
"42077",0.00885494402609766,"NRI_P084",50
"42078",0.00885494402609766,"NRI_P084",100
"42079",0.00885494402609766,"NRI_P084",25
"42080",0.00885494402609766,"NRI_P084",50
"42081",0.00885494402609766,"NRI_P084",100
"42082",0.00885494402609766,"NRI_P084",25
"42083",0.00885494402609766,"NRI_P084",50
"42084",0.00885494402609766,"NRI_P084",100
"42085",0.00885494402609766,"NRI_P084",25
"42086",0.00885494402609766,"NRI_P084",50
"42087",0.00885494402609766,"NRI_P084",100
"42088",0.00885494402609766,"NRI_P084",25
"42089",0.00885494402609766,"NRI_P084",50
"42090",0.00885494402609766,"NRI_P084",100
"42091",0.00885494402609766,"NRI_P084",25
"42092",0.00885494402609766,"NRI_P084",50
"42093",0.00885494402609766,"NRI_P084",100
"42094",0.00885494402609766,"NRI_P084",25
"42095",0.00885494402609766,"NRI_P084",50
"42096",0.00885494402609766,"NRI_P084",100
"42097",0.00885494402609766,"NRI_P084",25
"42098",0.00885494402609766,"NRI_P084",50
"42099",0.00885494402609766,"NRI_P084",100
"42100",0.00885494402609766,"NRI_P084",25
"42101",0.00885494402609766,"NRI_P084",50
"42102",0.00885494402609766,"NRI_P084",100
"42103",0.00885494402609766,"NRI_P084",25
"42104",0.00885494402609766,"NRI_P084",50
"42105",0.00885494402609766,"NRI_P084",100
"42106",0.00885494402609766,"NRI_P084",25
"42107",0.00885494402609766,"NRI_P084",50
"42108",0.00885494402609766,"NRI_P084",100
"42109",0.00885494402609766,"NRI_P084",25
"42110",0.00885494402609766,"NRI_P084",50
"42111",0.00885494402609766,"NRI_P084",100
"42112",0.00885494402609766,"NRI_P084",25
"42113",0.00885494402609766,"NRI_P084",50
"42114",0.00885494402609766,"NRI_P084",100
"42115",0.00885494402609766,"NRI_P084",25
"42116",0.00885494402609766,"NRI_P084",50
"42117",0.00885494402609766,"NRI_P084",100
"42118",0.00885494402609766,"NRI_P084",25
"42119",0.00885494402609766,"NRI_P084",50
"42120",0.00885494402609766,"NRI_P084",100
"42121",0.00885494402609766,"NRI_P084",25
"42122",0.00885494402609766,"NRI_P084",50
"42123",0.00885494402609766,"NRI_P084",100
"42124",0.00885494402609766,"NRI_P084",25
"42125",0.00885494402609766,"NRI_P084",50
"42126",0.00885494402609766,"NRI_P084",100
"42127",0.00885494402609766,"NRI_P084",25
"42128",0.00885494402609766,"NRI_P084",50
"42129",0.00885494402609766,"NRI_P084",100
"42130",0.00885494402609766,"NRI_P084",25
"42131",0.00885494402609766,"NRI_P084",50
"42132",0.00885494402609766,"NRI_P084",100
"42133",0.00885494402609766,"NRI_P084",25
"42134",0.00885494402609766,"NRI_P084",50
"42135",0.00885494402609766,"NRI_P084",100
"42136",0.00885494402609766,"NRI_P084",25
"42137",0.00885494402609766,"NRI_P084",50
"42138",0.00885494402609766,"NRI_P084",100
"42139",0.00885494402609766,"NRI_P084",25
"42140",0.00885494402609766,"NRI_P084",50
"42141",0.00885494402609766,"NRI_P084",100
"42142",0.00885494402609766,"NRI_P084",25
"42143",0.00885494402609766,"NRI_P084",50
"42144",0.00885494402609766,"NRI_P084",100
"42145",0.00885494402609766,"NRI_P084",25
"42146",0.00885494402609766,"NRI_P084",50
"42147",0.00885494402609766,"NRI_P084",100
"42148",0.00885494402609766,"NRI_P084",25
"42149",0.00885494402609766,"NRI_P084",50
"42150",0.00885494402609766,"NRI_P084",100
"42151",0.00885494402609766,"NRI_P084",25
"42152",0.00885494402609766,"NRI_P084",50
"42153",0.00885494402609766,"NRI_P084",100
"42154",0.00885494402609766,"NRI_P084",25
"42155",0.00885494402609766,"NRI_P084",50
"42156",0.00885494402609766,"NRI_P084",100
"42157",0.00885494402609766,"NRI_P084",25
"42158",0.00885494402609766,"NRI_P084",50
"42159",0.00885494402609766,"NRI_P084",100
"42160",0.00885494402609766,"NRI_P084",25
"42161",0.00885494402609766,"NRI_P084",50
"42162",0.00885494402609766,"NRI_P084",100
"42163",0.00885494402609766,"NRI_P084",25
"42164",0.00885494402609766,"NRI_P084",50
"42165",0.00885494402609766,"NRI_P084",100
"42166",0.00885494402609766,"NRI_P084",25
"42167",0.00885494402609766,"NRI_P084",50
"42168",0.00885494402609766,"NRI_P084",100
"42169",0.00885494402609766,"NRI_P084",25
"42170",0.00885494402609766,"NRI_P084",50
"42171",0.00885494402609766,"NRI_P084",100
"42172",0.00885494402609766,"NRI_P084",25
"42173",0.00885494402609766,"NRI_P084",50
"42174",0.00885494402609766,"NRI_P084",100
"42175",0.00885494402609766,"NRI_P084",25
"42176",0.00885494402609766,"NRI_P084",50
"42177",0.00885494402609766,"NRI_P084",100
"42178",0.00885494402609766,"NRI_P084",25
"42179",0.00885494402609766,"NRI_P084",50
"42180",0.00885494402609766,"NRI_P084",100
"42181",0.00885494402609766,"NRI_P084",25
"42182",0.00885494402609766,"NRI_P084",50
"42183",0.00885494402609766,"NRI_P084",100
"42184",0.00885494402609766,"NRI_P084",25
"42185",0.00885494402609766,"NRI_P084",50
"42186",0.00885494402609766,"NRI_P084",100
